Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;403;76.5359;31.9511;-20.3479;2.95753;108.362;2.62649;0;0;3.38093e-10;0.01;0;4.90426;100;0;-1-1;-1
360;404;71.4726;45.9547;-35.225;1.96143;31.6087;1.84624;0;0;6.03179e-15;0.01;0;3.93483;100;56;-1-1;-1
360;405;-102.268;7.81749;-12.6937;10.0417;4241.45;6.12967;0;0;1.20115e-08;0.01;0;1.94023;101;0;-1-1;-1
360;406;-82.5367;-33.2453;-7.39931;2.749;87.0183;2.45355;0;0;7.61319e-12;0.01;0;4.93563;100;0;-1-1;-1
360;407;-93.4677;-27.1348;-27.9996;10.2241;4476.8;6.20566;0;0;4.22617e-10;0.01;0;2.52474;101;0;-1-1;-1
360;408;-88.0993;-12.8692;-11.2297;3.22204;140.113;2.77207;0;0;2.01519e-09;0.01;0;4.93114;100;172;-1-1;-1
360;409;-75.3542;26.2567;-7.97701;2.72489;84.7489;2.51578;0;0;5.23174e-13;0.01;0;4.4636;100;84;-1-1;-1
360;410;-80.0527;28.6409;-7.39668;3.02588;116.05;2.64777;0;0;4.22617e-10;0.01;0;2.84303;100;124;-1-1;-1
360;411;-78.6207;39.318;-3.4303;3.12827;128.233;2.69623;0;0;3.38093e-10;0.01;0;5.00963;100;56;-1-1;-1
360;412;-73.8239;-66.6222;-6.63445;10.0407;4240.09;6.12966;0;0;0.1;0.01;0;3.86342;0;116;-1-1;-1
360;413;-74.0167;-51.2111;-14.8926;10.2514;4512.74;6.21217;0;0;0.1;0.01;0;5.83767;0;130;-1-1;-1
360;414;-72.9293;-32.1793;-13.9832;10.2059;4452.89;6.19601;0;0;0.1;0.01;0;6.75665;0;160;-1-1;-1
360;415;-82.937;-14.1548;-13.1889;3.18524;135.367;2.77808;0;0;8.25423e-10;0.01;0;4.95682;100;0;-1-1;-1
360;416;-74.366;-0.443755;-9.39227;10.0458;4246.63;6.12081;0;0;0.1;0.01;0;6.05637;0;148;-1-1;-1
360;417;-69.3565;15.8674;-10.2211;10.796;5270.81;6.5658;0;0;3.14874e-09;0.01;0;6.75048;101;192;-1-1;-1
360;418;-74.2624;33.6157;-6.78258;5.59692;734.406;3.9523;0;0;0.000344564;0.01;0;6.16919;100;90;-1-1;-1
360;419;-74.1726;47.6759;-9.52019;10.0925;4306.1;6.14566;0;0;0.1;0.01;0;4.86242;0;160;-1-1;-1
360;420;-58.8016;-74.7441;-8.28961;10.0595;4264.03;6.12783;0;0;0.1;0.01;0;3.95923;0;104;-1-1;-1
360;421;-58.1084;-56.8555;-9.45262;10.2187;4469.73;6.20122;0;0;0.1;0.01;0;7.71328;0;56;-1-1;-1
360;422;-62.6504;-35.9169;-14.3227;2.73926;86.0969;2.5218;0;0;1.85869e-11;0.01;0;6.65077;100;0;-1-1;-1
360;423;-56.3699;-27.4974;-13.3449;9.7222;3849.31;5.96309;0;0;0.1;0.01;0;7.68239;0;164;-1-1;-1
360;424;-57.9253;-8.37449;-11.8152;11.2833;6017.17;6.82238;0;0;1.02182e-12;0.01;0;7.73224;101;0;-1-1;-1
360;425;-63.4109;3.96223;-10.1929;3.25616;144.612;2.85162;0;0;1.03178e-09;0.01;0;5.82913;100;0;-1-1;-1
360;426;-60.406;30.5465;-8.15525;9.81701;3963.02;6.01415;0;0;0.1;0.01;0;5.72012;0;138;-1-1;-1
360;427;-68.9136;37.4872;-10.5703;3.05339;119.244;2.72058;0;0;2.1638e-10;0.01;0;5.25596;100;0;-1-1;-1
360;428;-52.3005;52.2283;-2.88012;3.07894;122.262;2.71943;0;0;2.70475e-10;0.01;0;2.73507;100;164;-1-1;-1
360;429;-43.6108;-86.5746;-7.10957;12.0186;7272.03;7.1943;0;0;3.11836e-12;0.01;0;3.70437;101;38;-1-1;-1
360;430;-41.9642;-65.8264;-10.0741;11.8002;6882.61;7.07469;0;0;2.49469e-12;0.01;0;6.76638;101;0;-1-1;-1
360;431;-45.8799;-43.4889;-13.2614;9.9975;4185.66;6.09324;0;0;0.1;0.01;0;8.25765;0;248;-1-1;-1
360;432;-38.7644;-40.3385;-20.7253;2.48177;64.0286;2.34033;0;0;7.02193e-14;0.01;0;6.19373;100;0;-1-1;-1
360;433;-44.487;-17.8254;-15.0587;8.64514;2706.48;5.31803;0;0;0.1;0.01;0;5.66993;0;74;-1-1;-1
360;434;-44.897;4.49414;-14.8261;10.2422;4500.64;6.21982;0;0;0.1;0.01;0;6.62953;0;70;-1-1;-1
360;435;-57.4602;19.0805;-7.56929;3.52135;182.902;2.66442;0;0;3.97425e-06;0.01;0;3.7086;100;134;-1-1;-1
360;436;-44.3458;37.1116;-4.97476;11.34;6108.45;6.86135;0;0;2.70475e-10;0.01;0;4.51684;101;0;-1-1;-1
360;437;-38.1833;49.9029;-15.8409;4.52396;387.833;3.40602;0;0;1.89503e-05;0.01;0;4.30507;100;0;-1-1;-1
360;438;-42.0271;82.5219;-16.3214;3.02423;115.86;2.6402;0;0;2.70475e-10;0.01;0;5.47719;100;104;-1-1;-1
360;439;-45.7114;87.5747;-6.66433;9.91993;4088.98;6.04762;0;0;0.1;0.01;0;3.44659;0;160;-1-1;-1
360;440;-35.6913;-86.2321;-16.5296;2.40347;58.1573;2.27759;0;0;9.42467e-15;0.01;0;6.50474;100;0;-1-1;-1
360;441;-30.6684;-84.4039;-13.8532;4.5049;382.951;3.25666;0;0;0.000141169;0.01;0;3.57301;100;64;-1-1;-1
360;442;-30.4479;-60.7314;-18.161;5.74263;793.27;3.90654;0;0;0.0010506;0.01;0;5.36972;100;110;-1-1;-1
360;443;-34.5655;-41.8173;-18.4518;2.98211;111.086;2.59331;0;0;1.03178e-09;0.01;0;6.0573;100;0;-1-1;-1
360;444;-29.3974;-30.0977;-0.796351;2.49767;65.2667;2.18398;0;0;1.38483e-10;0.01;0;6.48371;100;68;-1-1;-1
360;445;-31.47;-8.62589;-10.2768;10.9638;5520.49;6.67837;0;0;6.09055e-12;0.01;0;6.65878;101;0;-1-1;-1
360;446;-27.9868;9.27758;-10.6413;10.2284;4482.4;6.20159;0;0;0.1;0.01;0;6.26361;0;146;-1-1;-1
360;447;-29.6435;27.3462;-10.7222;9.56906;3670.26;5.89574;0;0;0.1;0.01;0;6.25783;0;136;-1-1;-1
360;448;-31.5923;48.6592;-18.1235;2.87974;100.034;2.56007;0;0;8.86292e-11;0.01;0;5.53117;100;128;-1-1;-1
360;449;-29.5691;58.5403;-13.6209;10.0338;4231.36;6.1263;0;0;0.1;0.01;0;5.71975;0;140;-1-1;-1
360;450;-17.5087;66.4099;-19.9986;8.21486;2322.15;4.96287;0;0;0.1;0.01;0;4.11488;1;56;-1-1;-1
360;451;-29.3686;85.5576;-2.4265;9.22819;3291.83;5.696;0;0;0.1;0.01;0;7.02938;0;50;-1-1;-1
360;452;-13.8766;-84.8082;-7.3361;9.9725;4154.33;6.09805;0;0;0.1;0.01;0;3.56744;0;182;-1-1;-1
360;453;-14.6012;-70.2807;-16.567;9.92625;4096.79;6.05252;0;0;0.1;0.01;0;4.19833;0;196;-1-1;-1
360;454;-13.4588;-48.0298;-12.1341;10.2527;4514.43;6.2174;0;0;0.1;0.01;0;8.11615;0;148;-1-1;-1
360;455;-20.7325;-37.7554;-11.7981;4.16697;303.074;3.19996;0;0;4.96781e-06;0.01;0;4.86608;100;200;-1-1;-1
360;456;-12.7923;-12.5362;-12.7571;10.7222;5163.39;6.54925;0;0;9.60919e-09;0.01;0;6.29548;101;0;-1-1;-1
360;457;-20.2231;-2.41025;0.926737;9.30269;3372.21;5.72614;0;0;0.1;0.01;0;5.52076;0;152;-1-1;-1
360;458;-14.1738;20.9653;-12.9158;10.3425;4634.14;6.28218;0;0;0.0077619;0.01;0;7.32149;101;104;-1-1;-1
360;459;-12.5814;32.4309;-15.4596;2.57895;71.8488;2.35375;0;0;2.49469e-12;0.01;0;5.59162;100;0;-1-1;-1
360;460;-13.8178;52.8877;-10.1828;9.97887;4162.29;6.10676;0;0;0.1;0.01;0;6.00041;0;142;-1-1;-1
360;461;-4.46636;72.927;-5.18692;3.11289;126.351;2.70866;0;0;6.60339e-10;0.01;0;5.28454;100;136;-1-1;-1
360;462;-19.3126;86.1261;-6.81949;3.24384;142.977;2.76876;0;0;3.14874e-09;0.01;0;4.63374;100;124;-1-1;-1
360;463;1.29646;-94.3164;-6.94405;11.011;5592.04;6.66298;0;0;1.02182e-12;0.01;0;4.29574;101;0;-1-1;-1
360;464;1.29115;-76.7146;-13.0115;9.92604;4096.54;6.05595;0;0;0.1;0.01;0;5.24999;0;218;-1-1;-1
360;465;-0.391996;-58.9976;-14.6726;10.4318;4755.13;6.34402;0;0;0.000538252;0.01;0;5.9343;101;296;-1-1;-1
360;466;1.91524;-41.3939;-8.56948;10.2785;4548.62;6.22675;0;0;0.1;0.01;0;7.11595;0;132;-1-1;-1
360;467;5.23739;-22.7959;-13.3992;11.3585;6138.33;6.84566;0;0;1.27728e-12;0.01;0;5.26224;101;0;-1-1;-1
360;468;2.7138;-5.51795;-5.76122;11.0442;5642.71;6.66933;0;0;6.53968e-13;0.01;0;6.88029;101;0;-1-1;-1
360;469;-2.54908;19.3706;-2.9228;8.57355;2639.8;5.22893;0;0;0.1;0.01;0;6.29345;0;114;-1-1;-1
360;470;-0.99502;33.636;-12.6811;10.7269;5170.31;6.51498;0;0;2.54352e-06;0.01;0;7.39326;101;118;-1-1;-1
360;471;2.82842;50.6977;-11.356;10.1818;4421.39;6.19546;0;0;0.1;0.01;0;7.13264;0;152;-1-1;-1
360;472;10.7319;60.3828;-10.3993;3.2554;144.512;2.82893;0;0;1.61216e-09;0.01;0;5.55138;100;66;-1-1;-1
360;473;2.42292;74.0442;-14.7549;10.0601;4264.79;6.13121;0;0;0.1;0.01;0;5.76787;0;120;-1-1;-1
360;474;-1.51176;89.7086;-16.4193;9.65497;3770;5.90799;0;0;0.1;0.01;0;4.21637;0;228;-1-1;-1
360;475;9.87812;-85.2319;-10.751;3.76854;224.185;3.05599;0;0;8.94926e-08;0.01;0;4.13329;100;0;-1-1;-1
360;476;15.3501;-65.0868;-10.4468;10.2293;4483.58;6.20715;0;0;0.1;0.01;0;5.16333;0;180;-1-1;-1
360;477;10.9249;-47.539;5.03817;2.33942;53.6307;2.21876;0;0;9.42467e-15;0.01;0;4.42969;100;0;-1-1;-1
360;478;21.5906;-24.8781;-13.133;3.64617;203.049;2.98687;0;0;2.93249e-08;0.01;0;3.3881;100;174;-1-1;-1
360;479;14.3531;-11.6154;-9.44732;4.54565;393.439;3.4104;0;0;1.51603e-05;0.01;0;3.90133;100;210;-1-1;-1
360;480;19.526;2.55895;-9.63825;11.3283;6089.59;6.83281;0;0;1.10786e-10;0.01;0;7.77007;101;0;-1-1;-1
360;481;14.3085;21.8202;-11.6412;11.9655;7175.91;7.16412;0;0;2.14292e-13;0.01;0;6.75518;101;0;-1-1;-1
360;482;16.5174;40.3859;-12.3378;9.88661;4047.91;6.03386;0;0;0.1;0.01;0;8.2864;0;110;-1-1;-1
360;483;16.7076;54.0656;-2.7715;9.87019;4027.77;6.04256;0;0;0.1;0.01;0;8.82991;0;176;-1-1;-1
360;484;17.5672;67.592;-9.7287;7.43257;1719.91;4.7794;0;0;0.0150215;0.01;0;4.85318;100;140;-1-1;-1
360;485;15.9625;87.5794;-12.7066;10.2737;4542.28;6.28514;0;0;1.62786e-06;0.01;0;5.6229;101;240;-1-1;-1
360;486;33.4583;-72.2415;-11.8286;2.60629;74.1577;2.37112;0;0;8.1746e-13;0.01;0;5.34094;100;110;-1-1;-1
360;487;31.3313;-67.4484;-12.5296;3.13178;128.666;2.76579;0;0;6.60339e-10;0.01;0;5.52043;100;0;-1-1;-1
360;488;30.0017;-55.4281;-10.2748;10.2132;4462.42;6.20352;0;0;0.1;0.01;0;6.05454;0;140;-1-1;-1
360;489;31.6121;-28.5859;-6.12124;2.9354;105.948;2.62926;0;0;5.67227e-11;0.01;0;5.08481;100;0;-1-1;-1
360;490;28.4841;-23.9873;-5.25475;3.38943;163.105;2.88452;0;0;3.93593e-09;0.01;0;5.50211;100;128;-1-1;-1
360;491;21.7875;-7.17247;-1.30799;2.78083;90.0768;2.52526;0;0;1.48695e-11;0.01;0;4.21503;100;0;-1-1;-1
360;492;34.9124;7.20818;-3.85304;9.63283;3744.12;5.92463;0;0;0.1;0.01;0;6.80911;0;336;-1-1;-1
360;493;30.3869;31.7598;-16.7134;11.3339;6098.49;6.83009;0;0;1.18956e-11;0.01;0;6.12166;101;0;-1-1;-1
360;494;22.7548;49.9616;-11.3548;2.7616;88.2205;2.53371;0;0;3.11836e-12;0.01;0;6.35106;100;60;-1-1;-1
360;495;31.404;57.9546;-13.7239;10.5493;4917.69;6.43162;0;0;2.96095e-05;0.01;0;7.96817;101;118;-1-1;-1
360;496;32.2816;86.9276;-8.15459;8.61874;2681.76;5.28415;0;0;0.1;0.01;0;3.5935;0;154;-1-1;-1
360;497;38.6287;-83.29;-10.4222;10.711;5147.27;6.49618;0;0;4.53781e-11;0.01;0;3.59581;101;124;-1-1;-1
360;498;43.0151;-66.1191;-11.7184;10.2477;4507.82;6.21318;0;0;0.1;0.01;0;7.46846;0;66;-1-1;-1
360;499;41.151;-40.9687;-12.8022;10.1921;4434.84;6.18677;0;0;0.1;0.01;0;5.75861;0;126;-1-1;-1
360;500;41.6755;-28.3136;-13.288;3.73394;218.067;3.0752;0;0;1.7479e-07;0.01;0;5.33081;100;120;-1-1;-1
360;501;43.2153;-15.0779;-12.3415;11.1778;5849.99;6.75481;0;0;5.28271e-10;0.01;0;7.9736;101;156;-1-1;-1
360;502;38.6328;0.510667;-18.5185;8.88584;2938.9;5.45821;0;0;0.1;0.01;0;6.32119;0;50;-1-1;-1
360;503;47.8288;15.11;-1.42426;9.10131;3157.91;5.58352;0;0;0.1;0.01;0;6.49367;0;64;-1-1;-1
360;504;45.7718;42.8629;-14.4712;11.5179;6400.37;6.92509;0;0;1.48695e-11;0.01;0;5.95286;101;0;-1-1;-1
360;505;50.2311;55.7256;-14.8431;2.79424;91.386;2.48933;0;0;7.09033e-11;0.01;0;6.0293;100;0;-1-1;-1
360;506;39.5896;67.0139;-10.5565;3.8628;241.433;3.11258;0;0;2.18488e-07;0.01;0;5.19883;100;0;-1-1;-1
360;507;47.0948;77.8108;-11.2047;10.9816;5547.28;6.65853;0;0;3.11836e-12;0.01;0;5.80782;101;0;-1-1;-1
360;508;57.2067;-73.7867;-5.62956;9.57888;3681.57;5.90789;0;0;0.1;0.01;0;4.52678;0;200;-1-1;-1
360;509;58.6007;-60.5868;-6.7943;5.19477;587.201;3.73441;0;0;0.00011294;0.01;0;4.59442;100;0;-1-1;-1
360;510;58.887;-41.2733;-14.6404;10.2062;4453.34;6.19807;0;0;0.1;0.01;0;6.19161;0;138;-1-1;-1
360;511;55.6796;-21.0681;-14.7156;4.1248;293.966;3.21478;0;0;2.03482e-06;0.01;0;4.30193;100;0;-1-1;-1
360;512;64.8315;-7.1624;-9.0087;8.20702;2315.5;4.96703;0;0;0.1;0.01;0;5.92082;1;166;-1-1;-1
360;513;58.6224;25.5823;-3.71301;9.37162;3447.72;5.78396;0;0;0.1;0.01;0;5.02358;0;156;-1-1;-1
360;514;56.2368;27.4741;-15.0097;3.60945;196.975;2.98245;0;0;1.50144e-08;0.01;0;4.39624;100;106;-1-1;-1
360;515;60.1606;53.2075;-9.0205;10.2391;4496.5;6.21775;0;0;0.1;0.01;0;6.45765;0;126;-1-1;-1
360;516;52.1512;60.2333;-14.4302;2.59245;72.9831;2.45401;0;0;1.71434e-13;0.01;0;5.57116;100;0;-1-1;-1
360;517;65.0135;76.2574;-6.40663;10.0931;4306.87;6.14267;0;0;0.1;0.01;0;2.48159;0;136;-1-1;-1
360;518;74.075;-49.1521;-11.5594;10.3932;4702.55;6.30888;0;0;3.14874e-09;0.01;0;6.48359;101;0;-1-1;-1
360;519;73.4621;-32.5419;-9.46458;9.99944;4188.09;6.10731;0;0;0.1;0.01;0;7.25455;0;184;-1-1;-1
360;520;89.5423;-7.49181;-9.09493;9.66891;3786.35;5.90913;0;0;0.1;0.01;0;5.03245;0;146;-1-1;-1
360;521;75.7509;0.341817;-13.1142;9.77244;3909.28;5.99222;0;0;0.1;0.01;0;6.45983;0;208;-1-1;-1
360;522;75.8264;22.9288;-14.7063;3.27408;147.014;2.82489;0;0;3.93593e-09;0.01;0;4.83813;100;0;-1-1;-1
360;523;76.1643;28.6588;-15.8724;3.31191;152.168;2.8043;0;0;2.93249e-08;0.01;0;6.37288;100;164;-1-1;-1
360;524;77.6078;52.2863;-9.07405;10.1762;4414.11;6.182;0;0;0.1;0.01;0;3.89524;0;134;-1-1;-1
360;525;89.3783;-24.9934;-9.50618;9.90197;4066.81;6.04461;0;0;0.1;0.01;0;5.26267;0;124;-1-1;-1
360;526;95.6894;2.10952;-4.97502;3.94373;256.927;3.13085;0;0;3.41387e-07;0.01;0;4.17172;100;0;-1-1;-1
360;527;88.2813;10.5549;-10.615;10.0863;4298.16;6.13027;0;0;0.1;0.01;0;3.21952;0;142;-1-1;-1
360;528;80.2837;25.6586;-14.6976;2.74435;86.5784;2.46078;0;0;1.85869e-11;0.01;0;5.27891;100;0;-1-1;-1
360;529;87.6581;36.5989;-14.6687;12.0827;7388.9;7.2222;0;0;3.34832e-13;0.01;0;4.04613;101;0;-1-1;-1
360;530;-84.2388;-14.7297;-8.15678;2.71277;83.6233;2.48799;0;0;2.49469e-12;0.01;0;4.21991;100;0;-1-1;-1
360;531;-102.352;4.75932;6.17183;11.9161;7087.42;7.14209;0;0;1.4726e-14;0.01;0;3.15654;101;84;-1-1;-1
360;532;-93.0967;20.8189;7.4719;9.23696;3301.23;5.68088;0;0;0.1;0.01;0;3.62829;0;144;-1-1;-1
360;533;-85.8633;-56.3483;0.133544;9.91332;4080.8;6.05151;0;0;0.1;0.01;0;3.02795;0;170;-1-1;-1
360;534;-76.5593;-39.2264;8.15549;6.93366;1396.29;4.29541;0;0;0.0357137;0.01;0;4.78423;100;180;-1-1;-1
360;535;-79.1647;-21.0929;7.08536;8.18453;2296.52;4.95399;0;0;0.1;0.01;0;5.65282;1;56;-1-1;-1
360;536;-89.4359;-8.95325;5.85725;10.2251;4478.1;6.19866;0;0;0.1;0.01;0;4.78412;0;74;-1-1;-1
360;537;-80.8277;-0.784966;1.15463;3.51234;181.5;2.90296;0;0;2.34599e-08;0.01;0;4.46007;100;110;-1-1;-1
360;538;-77.5454;24.1814;2.57817;9.72277;3849.98;5.96427;0;0;0.1;0.01;0;6.96758;0;280;-1-1;-1
360;539;-81.3106;43.7259;-0.0725426;3.75688;222.111;3.03898;0;0;1.04183e-06;0.01;0;4.51442;100;116;-1-1;-1
360;540;-77.7644;48.4291;1.85439;3.32814;154.416;2.85387;0;0;3.93593e-09;0.01;0;4.60465;100;148;-1-1;-1
360;541;-56.3275;-58.7831;2.28003;3.35372;158.004;2.84772;0;0;7.68735e-09;0.01;0;4.56035;100;134;-1-1;-1
360;542;-61.3476;-41.3575;-5.58806;9.51141;3604.31;5.85336;0;0;0.1;0.01;0;7.45255;0;98;-1-1;-1
360;543;-66.1226;-28.8752;3.49766;10.0894;4302.15;6.15539;0;0;0.1;0.01;0;6.53194;0;196;-1-1;-1
360;544;-58.9285;-13.7547;4.43238;10.1336;4358.88;6.18629;0;0;2.93249e-08;0.01;0;7.62359;101;204;-1-1;-1
360;545;-60.4641;2.92521;1.16793;9.59651;3701.93;5.90844;0;0;0.1;0.01;0;7.75372;0;192;-1-1;-1
360;546;-74.7404;8.66759;5.19252;9.65423;3769.13;5.94812;0;0;0.1;0.01;0;5.42061;0;222;-1-1;-1
360;547;-71.8756;39.2231;5.60911;9.67478;3793.26;5.94592;0;0;0.1;0.01;0;7.7178;0;206;-1-1;-1
360;548;-62.559;53.1698;2.76833;10.2324;4487.66;6.21146;0;0;0.1;0.01;0;4.57345;0;40;-1-1;-1
360;549;-53.8064;59.8879;6.33425;2.77416;89.4303;2.48061;0;0;1.85869e-11;0.01;0;5.84135;100;132;-1-1;-1
360;550;-47.8519;-72.2478;6.73062;10.712;5148.79;6.53287;0;0;4.58202e-08;0.01;0;5.69313;101;214;-1-1;-1
360;551;-51.5856;-62.1158;-0.284186;3.66627;206.425;3.00063;0;0;1.11866e-07;0.01;0;5.40903;100;148;-1-1;-1
360;552;-48.7504;-47.0456;3.88454;10.0341;4231.85;6.11896;0;0;0.1;0.01;0;5.48062;0;140;-1-1;-1
360;553;-49.2854;-28.1868;2.46419;10.9506;5500.45;6.62478;0;0;4.87244e-12;0.01;0;6.66483;101;0;-1-1;-1
360;554;-50.2799;-4.31609;-0.141791;4.76975;454.545;3.52101;0;0;5.7829e-05;0.01;0;4.63898;100;182;-1-1;-1
360;555;-44.5297;8.32302;2.4333;10.4512;4781.81;6.3848;0;0;6.66771e-07;0.01;0;6.96308;101;134;-1-1;-1
360;556;-50.9248;31.8796;9.61015;3.07979;122.363;2.67461;0;0;1.03178e-09;0.01;0;4.26792;100;134;-1-1;-1
360;557;-49.0181;35.5997;6.57519;2.46744;62.9255;2.34922;0;0;4.49403e-14;0.01;0;4.80707;100;0;-1-1;-1
360;558;-45.0359;52.4033;6.23005;10.1316;4356.33;6.16942;0;0;0.1;0.01;0;5.26672;0;166;-1-1;-1
360;559;-51.2116;71.7949;2.79385;11.3949;6197.61;6.86231;0;0;7.68735e-09;0.01;0;4.14789;101;0;-1-1;-1
360;560;-37.9178;-78.2005;10.9269;2.39698;57.6872;2.24063;0;0;2.30094e-14;0.01;0;3.90936;100;0;-1-1;-1
360;561;-41.1718;-61.2355;3.41624;3.84475;238.063;3.08497;0;0;2.18488e-07;0.01;0;3.51118;100;122;-1-1;-1
360;562;-38.644;-55.0046;7.04463;4.36032;347.25;3.28545;0;0;9.70269e-06;0.01;0;3.19022;100;202;-1-1;-1
360;563;-36.5874;-37.9164;-1.34026;8.36965;2455.9;5.08839;0;0;0.1;0.01;0;5.70237;0;32;-1-1;-1
360;564;-29.7331;-10.2148;4.1123;4.93939;504.787;3.59821;0;0;7.2285e-05;0.01;0;3.84039;100;154;-1-1;-1
360;565;-41.4459;-2.39949;6.30576;2.9397;106.413;2.61102;0;0;1.10786e-10;0.01;0;4.08436;100;0;-1-1;-1
360;566;-30.6059;18.627;3.07781;9.13212;3190.09;5.62477;0;0;0.1;0.01;0;5.72868;0;72;-1-1;-1
360;567;-29.0883;34.9196;4.32541;10.0838;4294.97;6.14667;0;0;0.1;0.01;0;5.70102;0;164;-1-1;-1
360;568;-23.3717;58.7417;6.83796;2.70696;83.087;2.48157;0;0;1.5966e-12;0.01;0;6.04127;100;0;-1-1;-1
360;569;-37.4955;73.3404;-10.7387;10.1697;4405.74;6.18509;0;0;6.14988e-09;0.01;0;7.14817;101;0;-1-1;-1
360;570;-32.476;75.3942;-0.398283;2.61694;75.0705;2.40989;0;0;6.53968e-13;0.01;0;5.95217;100;46;-1-1;-1
360;571;-16.7203;-98.1129;2.14523;8.13163;2252.27;4.93023;0;0;0.1;0.01;0;2.51658;1;140;-1-1;-1
360;572;-21.0471;-81.6972;7.79546;3.69174;210.757;3.03017;0;0;1.39832e-07;0.01;0;3.68172;100;0;-1-1;-1
360;573;-23.6194;-54.9061;6.16601;11.0399;5636.24;6.68753;0;0;2.34599e-08;0.01;0;4.06515;101;140;-1-1;-1
360;574;-21.1009;-37.5498;0.885838;10.1728;4409.66;6.18301;0;0;0.1;0.01;0;7.2737;0;124;-1-1;-1
360;575;-22.1373;-20.6419;-0.432342;9.86338;4019.44;6.03815;0;0;0.1;0.01;0;5.65295;0;220;-1-1;-1
360;576;-19.7575;-11.7634;5.41353;2.50397;65.7622;2.31403;0;0;8.1746e-13;0.01;0;4.72338;100;0;-1-1;-1
360;577;-16.3162;12.6319;1.27386;8.89699;2949.97;5.45899;0;0;0.1;0.01;0;6.13337;0;58;-1-1;-1
360;578;-13.5204;27.5558;6.36076;10.0314;4228.33;6.11483;0;0;0.1;0.01;0;8.03187;0;138;-1-1;-1
360;579;-18.7393;48.2938;6.11686;10.1485;4378.16;6.17032;0;0;0.1;0.01;0;5.48109;0;216;-1-1;-1
360;580;-14.6163;67.1711;1.94658;11.9554;7157.75;7.15929;0;0;2.14292e-13;0.01;0;6.73113;101;0;-1-1;-1
360;581;-27.8136;74.1458;-3.2055;3.52407;183.326;2.95695;0;0;2.34599e-08;0.01;0;5.54529;100;88;-1-1;-1
360;582;-18.5245;98.3475;1.49525;3.71138;214.138;2.77671;0;0;1.89503e-05;0.01;0;2.80642;100;0;-1-1;-1
360;583;-8.38695;-91.4521;-0.285778;2.61622;75.0084;2.42256;0;0;2.14292e-13;0.01;0;4.66822;100;0;-1-1;-1
360;584;-4.1031;-83.9944;6.85418;10.0357;4233.85;6.10055;0;0;0.1;0.01;0;6.83932;0;192;-1-1;-1
360;585;-3.27;-51.6822;-5.06985;3.37693;161.307;2.81625;0;0;3.66562e-08;0.01;0;5.6458;100;0;-1-1;-1
360;586;-6.65782;-46.093;5.08844;10.0161;4209.09;6.10783;0;0;0.1;0.01;0;5.20205;0;206;-1-1;-1
360;587;-9.28728;-35.6075;1.53068;3.02176;115.577;2.67352;0;0;1.38483e-10;0.01;0;4.04041;100;0;-1-1;-1
360;588;-8.60752;-13.5409;5.371;10.2984;4575.13;6.23918;0;0;0.1;0.01;0;6.19485;0;36;-1-1;-1
360;589;-7.6499;-0.143696;2.29177;4.95884;510.773;3.56781;0;0;0.00011294;0.01;0;4.36872;100;0;-1-1;-1
360;590;-8.00755;17.1978;6.28439;3.26016;145.146;2.7721;0;0;3.93593e-09;0.01;0;4.52136;100;0;-1-1;-1
360;591;-11.9069;38.8912;3.46948;3.31926;153.184;2.87158;0;0;4.91991e-09;0.01;0;3.83004;100;0;-1-1;-1
360;592;-1.60454;51.5135;5.61741;10.4855;4828.96;6.38741;0;0;5.72752e-08;0.01;0;7.01099;101;168;-1-1;-1
360;593;4.03344;65.3661;-1.42155;10.0873;4299.5;6.18248;0;0;3.1794e-06;0.01;0;7.22583;101;112;-1-1;-1
360;594;-4.69431;86.9726;12.8783;8.18991;2301.05;4.95318;0;0;0.1;0.01;0;4.33762;1;124;-1-1;-1
360;595;7.33311;-81.8988;7.11139;2.77995;89.991;2.52864;0;0;1.85869e-11;0.01;0;4.84337;100;0;-1-1;-1
360;596;13.1915;-86.4515;-0.0740006;8.15275;2269.87;4.93657;0;0;0.1;0.01;0;3.81678;1;162;-1-1;-1
360;597;6.52172;-54.8089;0.0621567;8.81093;2865.2;5.41888;0;0;0.1;0.01;0;5.85878;0;118;-1-1;-1
360;598;3.33723;-36.2957;7.94188;4.80822;465.63;3.27132;0;0;0.0008407;0.01;0;2.39235;100;58;-1-1;-1
360;599;24.9169;-25.4994;-8.78784;2.29586;50.6901;2.18072;0;0;4.82543e-15;0.01;0;4.40659;100;0;-1-1;-1
360;600;0.0985329;-2.98127;13.9522;9.29504;3363.9;5.57005;0;0;6.60339e-10;0.01;0;4.95364;101;88;-1-1;-1
360;601;8.00926;9.52186;4.18396;10.9858;5553.66;6.65227;0;0;8.25423e-10;0.01;0;7.13493;101;148;-1-1;-1
360;602;11.8682;22.2332;5.81044;3.83616;236.472;3.09213;0;0;1.11866e-07;0.01;0;5.0762;100;40;-1-1;-1
360;603;9.58255;38.6778;2.25542;9.86156;4017.21;6.02033;0;0;0.1;0.01;0;6.6486;0;128;-1-1;-1
360;604;9.72548;57.8764;5.77937;2.88062;100.126;2.5029;0;0;1.38483e-10;0.01;0;6.80265;100;120;-1-1;-1
