Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;59.0737;39.5745;-26.4685;9.99794;4186.2;5.75175;0;0;1.03858e-53;0.01;0;6.69128;102;0;-1-1;-1
1080;388;58.8405;58.0659;-26.2849;9.26004;3326.04;5.32218;0;0;1.03858e-53;0.01;0;6.38319;102;0;-1-1;-1
1080;389;58.3372;75.7954;-26.4309;10.3552;4651.14;5.95372;0;0;1.03858e-53;0.01;0;5.44671;102;0;-1-1;-1
1080;390;74.1153;-61.1922;-24.8339;9.50669;3598.95;5.46296;0;0;1.03858e-53;0.01;0;4.14052;102;0;-1-1;-1
1080;391;73.4101;-44.1165;-25.8202;9.34083;3413.85;5.36037;0;0;1.03858e-53;0.01;0;6.33591;102;0;-1-1;-1
1080;392;73.0493;-34.3386;-38.0261;8.77488;2830.17;5.04461;0;0;1.29823e-53;0.01;0;6.24626;102;0;-1-1;-1
1080;393;76.5903;-7.42484;-27.2778;9.45262;3537.89;5.42674;0;0;8.30866e-54;0.01;0;5.68017;102;0;-1-1;-1
1080;394;74.6631;12.0089;-28.5753;9.80147;3944.23;5.61596;0;0;8.30866e-54;0.01;0;6.17562;102;0;-1-1;-1
1080;395;75.7506;29.3455;-25.726;10.4101;4725.55;5.96991;0;0;1.03858e-53;0.01;0;7.21928;102;0;-1-1;-1
1080;396;74.5943;48.1982;-26.6841;10.708;5143;6.14126;0;0;1.03858e-53;0.01;0;7.23649;102;0;-1-1;-1
1080;397;74.9334;66.4389;-26.4552;10.534;4896.32;6.05052;0;0;1.03858e-53;0.01;0;4.68715;102;0;-1-1;-1
1080;398;89.1076;-51.238;-22.1161;10.7175;5156.71;6.1475;0;0;1.03858e-53;0.01;0;2.29002;102;0;-1-1;-1
1080;399;88.3631;-34.7062;-29.4443;10.8766;5389.8;6.24975;0;0;1.03858e-53;0.01;0;4.36602;102;0;-1-1;-1
1080;400;88.7267;-18.0368;-22.7728;9.45618;3541.9;5.43862;0;0;8.30866e-54;0.01;0;5.62963;102;0;-1-1;-1
1080;401;93.8629;-1.62925;-20.4253;9.85004;4003.16;5.65719;0;0;1.03858e-53;0.01;0;4.39392;102;0;-1-1;-1
1080;402;90.4541;17.1522;-23.5309;10.4379;4763.55;5.9963;0;0;1.03858e-53;0.01;0;4.29947;102;0;-1-1;-1
1080;403;89.263;39.5109;-24.6664;9.00882;3062.62;5.18008;0;0;8.30866e-54;0.01;0;4.03099;102;0;-1-1;-1
1080;404;89.4039;56.4443;-24.7169;8.76293;2818.62;5.02474;0;0;1.03858e-53;0.01;0;3.24314;102;0;-1-1;-1
1080;405;-116.735;9.44586;-0.421094;8.64222;2703.74;4.9629;0;0;1.29823e-53;0.01;0;2.00778;102;0;-1-1;-1
1080;406;-94.7259;-42.0667;-10.8375;9.64869;3762.65;5.54589;0;0;1.03858e-53;0.01;0;3.66773;102;0;-1-1;-1
1080;407;-98.8188;-32.2192;-23.5313;8.75925;2815.07;5.02756;0;0;1.03858e-53;0.01;0;3.14982;102;0;-1-1;-1
1080;408;-94.0173;-9.47629;-7.01985;9.47241;3560.17;5.43478;0;0;8.30866e-54;0.01;0;5.40711;102;0;-1-1;-1
1080;409;-93.155;14.9476;-11.5811;10.7844;5253.78;6.18698;0;0;1.03858e-53;0.01;0;6.66171;102;0;-1-1;-1
1080;410;-103.728;29.2026;-12.4503;9.08744;3143.49;5.2131;0;0;1.03858e-53;0.01;0;3.1674;102;0;-1-1;-1
1080;411;-94.4563;44.3115;-12.8908;10.0281;4224.15;5.75536;0;0;1.03858e-53;0.01;0;4.12511;102;0;-1-1;-1
1080;412;-78.7614;-70.5993;-8.57293;9.35644;3431;5.36389;0;0;1.03858e-53;0.01;0;3.13795;102;0;-1-1;-1
1080;413;-80.2611;-53.0007;-11.1605;10.0093;4200.54;5.75119;0;0;1.03858e-53;0.01;0;5.22048;102;0;-1-1;-1
1080;414;-79.4574;-34.5918;-11.2739;9.9363;4109.25;5.71132;0;0;1.03858e-53;0.01;0;6.74716;102;0;-1-1;-1
1080;415;-79.0564;-16.8077;-11.2012;9.94764;4123.34;5.70411;0;0;8.30866e-54;0.01;0;7.17077;102;0;-1-1;-1
1080;416;-81.161;1.26001;-9.73628;9.297;3366.02;5.33901;0;0;1.03858e-53;0.01;0;6.63166;102;0;-1-1;-1
1080;417;-78.9828;23.9558;-12.2112;9.07645;3132.11;5.21215;0;0;1.03858e-53;0.01;0;6.56193;102;0;-1-1;-1
1080;418;-77.7694;39.8537;-11.2992;10.2264;4479.77;5.86438;0;0;1.03858e-53;0.01;0;6.69598;102;0;-1-1;-1
1080;419;-80.3826;55.0047;-10.5142;9.41747;3498.58;5.4112;0;0;1.03858e-53;0.01;0;3.18943;102;0;-1-1;-1
1080;420;-65.7711;-82.2351;-5.9616;9.35814;3432.87;5.37512;0;0;8.30866e-54;0.01;0;2.39345;102;0;-1-1;-1
1080;421;-65.1143;-61.4776;-12.9225;9.94817;4124;5.71533;0;0;1.03858e-53;0.01;0;5.40643;102;0;-1-1;-1
1080;422;-65.1592;-43.7314;-11.2669;9.15102;3209.94;5.26378;0;0;1.03858e-53;0.01;0;5.79782;102;0;-1-1;-1
1080;423;-65.2238;-26.505;-12.0583;9.00584;3059.57;5.17638;0;0;8.30866e-54;0.01;0;5.82952;102;0;-1-1;-1
1080;424;-66.5031;-6.20114;-13.6392;9.53595;3632.29;5.47875;0;0;8.30866e-54;0.01;0;6.30651;102;0;-1-1;-1
1080;425;-67.1458;12.5615;-12.4842;10.6853;5110.36;6.12205;0;0;8.30866e-54;0.01;0;6.8672;102;0;-1-1;-1
1080;426;-64.5877;30.087;-8.1874;9.03784;3092.3;5.19257;0;0;1.03858e-53;0.01;0;6.33341;102;0;-1-1;-1
1080;427;-61.3555;46.9728;-11.5442;9.94792;4123.68;5.70536;0;0;1.03858e-53;0.01;0;6.38885;102;0;-1-1;-1
1080;428;-61.9364;65.3371;-11.016;10.3271;4613.4;5.9374;0;0;1.03858e-53;0.01;0;5.70894;102;0;-1-1;-1
1080;429;-49.2387;-90.7855;-10.1683;10.74;5189.21;6.16858;0;0;8.30866e-54;0.01;0;3.80892;102;0;-1-1;-1
1080;430;-51.7817;-72.6474;-9.61952;10.3818;4687.07;5.95597;0;0;8.30866e-54;0.01;0;6.23319;102;0;-1-1;-1
1080;431;-50.5536;-55.4747;-8.0873;8.996;3049.56;5.17198;0;0;1.03858e-53;0.01;0;5.75483;102;0;-1-1;-1
1080;432;-44.4536;-40.07;-12.5328;10.419;4737.75;5.98865;0;0;1.03858e-53;0.01;0;5.76364;102;0;-1-1;-1
1080;433;-52.0198;-16.1358;-9.35758;10.6052;4996.28;6.08351;0;0;1.03858e-53;0.01;0;5.19456;102;0;-1-1;-1
1080;434;-52.367;2.27527;-9.13262;10.0881;4300.42;5.80702;0;0;1.03858e-53;0.01;0;5.55844;102;0;-1-1;-1
1080;435;-50.3442;20.5469;-11.4338;10.6152;5010.44;6.10316;0;0;1.03858e-53;0.01;0;5.60677;102;0;-1-1;-1
1080;436;-46.0322;38.26;-11.2437;9.92654;4097.16;5.71195;0;0;1.03858e-53;0.01;0;5.63087;102;0;-1-1;-1
1080;437;-46.5838;56.8472;-10.2582;8.99064;3044.11;5.16382;0;0;1.03858e-53;0.01;0;6.24064;102;0;-1-1;-1
1080;438;-46.2442;72.9123;-10.6718;9.31138;3381.67;5.35389;0;0;1.03858e-53;0.01;0;6.70211;102;0;-1-1;-1
1080;439;-46.8803;89.2256;-11.8668;9.04095;3095.5;5.1905;0;0;1.03858e-53;0.01;0;4.46502;102;0;-1-1;-1
1080;440;-29.9306;-98.5718;-10.8659;10.2471;4507.04;5.88091;0;0;1.03858e-53;0.01;0;4.80033;102;0;-1-1;-1
1080;441;-31.8691;-80.0617;-11.6185;10.8455;5343.66;6.22583;0;0;1.03858e-53;0.01;0;6.49576;102;0;-1-1;-1
1080;442;-38.2149;-64.467;-13.7515;8.79784;2852.44;5.05113;0;0;1.03858e-53;0.01;0;5.71201;102;0;-1-1;-1
1080;443;-27.616;-39.7106;-16.0736;8.76474;2820.37;5.02786;0;0;1.03858e-53;0.01;0;6.39075;102;0;-1-1;-1
1080;444;-33.3229;-24.3155;-11.3217;10.8775;5391.08;6.25014;0;0;1.03858e-53;0.01;0;5.83067;102;0;-1-1;-1
1080;445;-30.8187;-7.14737;-16.058;9.13585;3194;5.25136;0;0;1.03858e-53;0.01;0;3.79224;102;0;-1-1;-1
1080;446;-30.4549;12.4105;-13.4792;10.0457;4246.48;5.76411;0;0;1.03858e-53;0.01;0;4.70406;102;0;-1-1;-1
1080;447;-28.8477;31.1852;-12.0514;10.8983;5422.12;6.26051;0;0;1.03858e-53;0.01;0;6.61197;102;0;-1-1;-1
1080;448;-32.0957;48.675;-9.62382;9.60454;3711.24;5.51688;0;0;8.30866e-54;0.01;0;6.51495;102;0;-1-1;-1
1080;449;-31.6042;65.1408;-10.5168;9.26126;3327.35;5.32721;0;0;8.30866e-54;0.01;0;7.10867;102;0;-1-1;-1
1080;450;-31.4692;82.0968;-11.4087;10.3913;4700.04;5.95257;0;0;1.03858e-53;0.01;0;7.59375;102;0;-1-1;-1
1080;451;-32.1032;99.9462;-12.0568;10.8153;5299.11;6.20579;0;0;1.03858e-53;0.01;0;3.43608;102;0;-1-1;-1
1080;452;-12.7899;-93.5959;-13.1213;8.9152;2968.12;5.12467;0;0;8.30866e-54;0.01;0;5.49604;102;0;-1-1;-1
1080;453;-14.1752;-75.9228;-10.9606;9.00188;3055.55;5.16627;0;0;1.03858e-53;0.01;0;5.93252;102;0;-1-1;-1
1080;454;-15.308;-52.9944;-8.67814;10.0832;4294.25;5.78012;0;0;1.03858e-53;0.01;0;6.25065;102;0;-1-1;-1
1080;455;-17.6213;-30.663;-7.66591;8.70696;2764.96;4.99401;0;0;1.03858e-53;0.01;0;5.93512;102;0;-1-1;-1
1080;456;-17.0666;-15.8442;-14.8755;9.07019;3125.64;5.20873;0;0;1.03858e-53;0.01;0;6.277;102;0;-1-1;-1
1080;457;-15.2863;1.74677;-14.4284;10.7938;5267.6;6.19019;0;0;1.03858e-53;0.01;0;5.61196;102;0;-1-1;-1
1080;458;-14.6169;19.6066;-14.7071;9.60325;3709.73;5.50773;0;0;8.30866e-54;0.01;0;5.46016;102;0;-1-1;-1
1080;459;-13.4669;41.2895;-10.1549;9.05324;3108.14;5.20544;0;0;8.30866e-54;0.01;0;5.45197;102;0;-1-1;-1
1080;460;-17.4956;56.9444;-10.6251;9.02364;3077.75;5.19039;0;0;1.03858e-53;0.01;0;6.0423;102;0;-1-1;-1
1080;461;-15.8644;73.9829;-11.0692;9.54561;3643.34;5.48153;0;0;1.03858e-53;0.01;0;6.83966;102;0;-1-1;-1
1080;462;-16.0652;90.6155;-11.1546;8.97491;3028.16;5.14863;0;0;1.03858e-53;0.01;0;5.63124;102;0;-1-1;-1
1080;463;2.41819;-99.5531;-13.2533;9.20632;3268.49;5.2921;0;0;1.03858e-53;0.01;0;4.94403;102;0;-1-1;-1
1080;464;0.519341;-83.6443;-14.3538;9.0704;3125.85;5.19498;0;0;1.03858e-53;0.01;0;6.52694;102;0;-1-1;-1
1080;465;0.0602867;-62.1366;-11.9622;9.38984;3467.87;5.39571;0;0;1.03858e-53;0.01;0;6.07382;102;0;-1-1;-1
1080;466;1.11445;-44.8431;-12.0132;10.1601;4393.27;5.82749;0;0;8.30866e-54;0.01;0;6.29393;102;0;-1-1;-1
1080;467;-3.9026;-26.8842;-14.7643;9.7829;3921.85;5.61344;0;0;1.03858e-53;0.01;0;5.28379;102;0;-1-1;-1
1080;468;-1.88403;-10.3049;-13.8395;9.16943;3229.36;5.25286;0;0;8.30866e-54;0.01;0;3.80614;102;0;-1-1;-1
1080;469;2.26567;11.775;-11.0776;10.7517;5206.17;6.15349;0;0;1.03858e-53;0.01;0;5.46802;102;0;-1-1;-1
1080;470;-0.853383;30.0047;-10.7253;9.61103;3718.76;5.52485;0;0;8.30866e-54;0.01;0;5.66379;102;0;-1-1;-1
1080;471;2.85233;47.1746;-8.03271;9.86102;4016.56;5.67127;0;0;1.03858e-53;0.01;0;6.21179;102;0;-1-1;-1
1080;472;-0.876406;64.0581;-13.9159;10.0372;4235.67;5.76336;0;0;1.03858e-53;0.01;0;6.69778;102;0;-1-1;-1
1080;473;0.625266;84.7928;-11.8387;9.45695;3542.76;5.43083;0;0;8.30866e-54;0.01;0;5.56581;102;0;-1-1;-1
1080;474;-0.446475;101.512;-11.3457;10.8322;5323.95;6.21194;0;0;1.03858e-53;0.01;0;3.42062;102;0;-1-1;-1
1080;475;16.6098;-90.0373;-12.314;9.91314;4080.58;5.68971;0;0;1.03858e-53;0.01;0;6.61425;102;0;-1-1;-1
1080;476;14.2219;-72.6727;-11.4864;9.99795;4186.22;5.74609;0;0;1.03858e-53;0.01;0;6.96454;102;0;-1-1;-1
1080;477;16.7304;-54.2673;-11.4539;10.4096;4724.92;5.98494;0;0;1.03858e-53;0.01;0;7.1066;102;0;-1-1;-1
1080;478;17.5852;-35.7094;-12.1454;10.3327;4620.94;5.93962;0;0;1.03858e-53;0.01;0;5.76551;102;0;-1-1;-1
1080;479;20.1127;-14.4618;-11.0524;9.09369;3149.99;5.2163;0;0;1.03858e-53;0.01;0;4.78972;102;0;-1-1;-1
1080;480;19.174;2.6904;-11.5009;9.91368;4081.25;5.67529;0;0;1.03858e-53;0.01;0;5.58006;102;0;-1-1;-1
1080;481;18.7761;20.8449;-13.0731;10.4685;4805.51;6.01513;0;0;1.03858e-53;0.01;0;5.92972;102;0;-1-1;-1
1080;482;18.761;41.0006;-10.1836;9.02852;3082.75;5.17969;0;0;8.30866e-54;0.01;0;5.45818;102;0;-1-1;-1
1080;483;15.6716;56.4373;-14.0449;9.00382;3057.51;5.17398;0;0;1.03858e-53;0.01;0;6.05375;102;0;-1-1;-1
1080;484;16.0065;73.9789;-11.9036;11.1152;5752.31;6.36004;0;0;8.30866e-54;0.01;0;7.21587;102;0;-1-1;-1
1080;485;16.0732;92.6894;-11.0207;9.05337;3108.28;5.19919;0;0;1.03858e-53;0.01;0;5.82852;102;0;-1-1;-1
1080;486;32.4106;-96.9377;-12.4041;9.3973;3476.14;5.38588;0;0;1.03858e-53;0.01;0;3.11283;102;0;-1-1;-1
1080;487;31.5132;-80.0429;-12.0154;10.0151;4207.74;5.75463;0;0;8.30866e-54;0.01;0;6.73092;102;0;-1-1;-1
1080;488;32.7662;-62.0069;-11.6785;10.0792;4289.12;5.79255;0;0;1.03858e-53;0.01;0;6.45874;102;0;-1-1;-1
1080;489;33.2268;-44.1707;-11.7316;10.2409;4498.8;5.87436;0;0;1.03858e-53;0.01;0;7.2484;102;0;-1-1;-1
1080;490;33.7187;-25.5462;-11.6882;10.4486;4778.25;6.00201;0;0;1.03858e-53;0.01;0;6.78232;102;0;-1-1;-1
1080;491;34.6899;-7.41309;-11.0256;9.40322;3482.72;5.40552;0;0;1.03858e-53;0.01;0;6.30875;102;0;-1-1;-1
1080;492;34.6907;9.03887;-9.3172;8.75175;2807.84;5.02949;0;0;1.03858e-53;0.01;0;5.70011;102;0;-1-1;-1
1080;493;33.3609;31.6062;-10.8004;9.79755;3939.5;5.64001;0;0;1.03858e-53;0.01;0;6.5571;102;0;-1-1;-1
1080;494;33.2587;49.3894;-11.8912;10.0959;4310.47;5.7887;0;0;1.03858e-53;0.01;0;7.23084;102;0;-1-1;-1
1080;495;33.5394;66.9072;-12.6575;9.1508;3209.71;5.26035;0;0;1.03858e-53;0.01;0;6.49869;102;0;-1-1;-1
1080;496;32.4784;84.3078;-10.7185;10.6825;5106.32;6.13504;0;0;1.03858e-53;0.01;0;6.54766;102;0;-1-1;-1
1080;497;46.4387;-88.0459;-12.0129;9.07107;3126.54;5.20964;0;0;8.30866e-54;0.01;0;4.36132;102;0;-1-1;-1
1080;498;47.4127;-71.1256;-11.2881;10.1271;4350.49;5.81372;0;0;1.03858e-53;0.01;0;7.2066;102;0;-1-1;-1
1080;499;48.2509;-53.3728;-11.4555;9.94874;4124.71;5.71948;0;0;1.03858e-53;0.01;0;7.26693;102;0;-1-1;-1
1080;500;49.1588;-35.6987;-11.5059;9.58841;3692.57;5.50591;0;0;1.03858e-53;0.01;0;6.32889;102;0;-1-1;-1
1080;501;49.9653;-16.4779;-11.5676;9.77861;3916.69;5.6142;0;0;1.03858e-53;0.01;0;6.3903;102;0;-1-1;-1
1080;502;50.2894;1.40803;-11.3058;10.7903;5262.46;6.19854;0;0;1.03858e-53;0.01;0;7.16703;102;0;-1-1;-1
1080;503;48.3427;20.2428;-11.862;10.8852;5402.48;6.25008;0;0;8.30866e-54;0.01;0;7.16747;102;0;-1-1;-1
1080;504;48.8652;40.1524;-11.8809;10.0451;4245.74;5.77192;0;0;8.30866e-54;0.01;0;6.72536;102;0;-1-1;-1
1080;505;48.3351;58.162;-12.7778;9.09048;3146.66;5.22011;0;0;1.03858e-53;0.01;0;6.57525;102;0;-1-1;-1
1080;506;48.057;75.5653;-12.3856;9.87417;4032.65;5.67858;0;0;1.03858e-53;0.01;0;7.05137;102;0;-1-1;-1
1080;507;47.9332;92.294;-14.183;9.13187;3189.83;5.24858;0;0;1.03858e-53;0.01;0;2.63787;102;0;-1-1;-1
1080;508;72.2178;-76.6357;-2.84447;8.71097;2768.78;5.00947;0;0;1.03858e-53;0.01;0;3.02109;102;0;-1-1;-1
1080;509;63.8751;-63.2588;-10.6782;10.2413;4499.39;5.88881;0;0;1.03858e-53;0.01;0;6.55221;102;0;-1-1;-1
1080;510;64.2768;-44.2777;-11.1731;9.98129;4165.32;5.72509;0;0;1.03858e-53;0.01;0;7.14526;102;0;-1-1;-1
1080;511;64.3786;-26.3962;-10.6747;9.81358;3958.87;5.6388;0;0;8.30866e-54;0.01;0;6.48422;102;0;-1-1;-1
1080;512;67.2278;-7.89207;-10.775;10.4623;4797.02;6.01145;0;0;8.30866e-54;0.01;0;6.30068;102;0;-1-1;-1
1080;513;65.2326;11.863;-12.6055;10.8225;5309.66;6.21228;0;0;1.03858e-53;0.01;0;6.83996;102;0;-1-1;-1
1080;514;64.4912;30.4839;-11.6885;10.5407;4905.63;6.04631;0;0;1.03858e-53;0.01;0;7.15632;102;0;-1-1;-1
1080;515;64.1041;49.1165;-11.7919;10.0772;4286.56;5.7861;0;0;8.30866e-54;0.01;0;7.10218;102;0;-1-1;-1
1080;516;63.7942;66.9152;-11.3093;10.7292;5173.59;6.15645;0;0;1.03858e-53;0.01;0;6.7058;102;0;-1-1;-1
1080;517;62.326;84.6638;-11.4425;9.48346;3572.64;5.44888;0;0;8.30866e-54;0.01;0;3.17859;102;0;-1-1;-1
1080;518;77.9268;-53.8279;-9.56318;8.95827;3011.35;5.13947;0;0;8.30866e-54;0.01;0;5.35479;102;0;-1-1;-1
1080;519;80.3929;-37.8781;-12.8973;9.16197;3221.48;5.26335;0;0;1.03858e-53;0.01;0;6.33096;102;0;-1-1;-1
1080;520;81.2461;-21.9492;-9.37213;8.80674;2861.1;5.06864;0;0;1.03858e-53;0.01;0;6.21665;102;0;-1-1;-1
1080;521;79.9846;4.6422;-15.4077;9.0216;3075.67;5.17853;0;0;1.03858e-53;0.01;0;6.58281;102;0;-1-1;-1
1080;522;79.6692;20.7668;-10.5622;9.23097;3294.81;5.30134;0;0;8.30866e-54;0.01;0;6.56117;102;0;-1-1;-1
1080;523;79.2367;40.1861;-11.5145;9.02232;3076.4;5.17951;0;0;1.03858e-53;0.01;0;6.56306;102;0;-1-1;-1
1080;524;79.962;57.2069;-11.4664;9.78672;3926.45;5.61871;0;0;1.03858e-53;0.01;0;6.10978;102;0;-1-1;-1
1080;525;94.453;-29.8096;-13.0321;9.00713;3060.9;5.17456;0;0;1.03858e-53;0.01;0;4.46333;102;0;-1-1;-1
1080;526;98.3074;-13.9101;-8.18971;10.2244;4477.15;5.86797;0;0;8.30866e-54;0.01;0;4.97864;102;0;-1-1;-1
1080;527;92.9235;10.3366;-7.95055;9.48165;3570.59;5.45352;0;0;1.03858e-53;0.01;0;5.33199;102;0;-1-1;-1
1080;528;92.1072;30.4362;-11.7737;9.04685;3101.56;5.19664;0;0;1.03858e-53;0.01;0;5.52425;102;0;-1-1;-1
1080;529;95.4324;47.2938;-10.7023;10.581;4962.09;6.07839;0;0;1.03858e-53;0.01;0;4.58688;102;0;-1-1;-1
1080;530;-102.493;-22.158;1.92904;10.0763;4285.42;5.78431;0;0;1.03858e-53;0.01;0;3.06586;102;0;-1-1;-1
1080;531;-107.118;3.38149;11.8791;10.2875;4560.52;5.90761;0;0;1.03858e-53;0.01;0;3.03683;102;0;-1-1;-1
1080;532;-102.884;19.2975;3.23054;10.855;5357.67;6.22785;0;0;1.03858e-53;0.01;0;4.9154;102;0;-1-1;-1
1080;533;-83.531;-61.3312;4.16603;9.0855;3141.48;5.21318;0;0;1.03858e-53;0.01;0;4.3801;102;0;-1-1;-1
1080;534;-84.2971;-43.5966;3.78526;10.414;4730.93;5.97837;0;0;8.30866e-54;0.01;0;5.94526;102;0;-1-1;-1
1080;535;-84.7715;-25.3483;3.6649;10.3476;4641.01;5.93756;0;0;8.30866e-54;0.01;0;6.70648;102;0;-1-1;-1
1080;536;-95.0252;-10.0558;12.0632;10.0253;4220.61;5.75754;0;0;1.03858e-53;0.01;0;5.51756;102;0;-1-1;-1
1080;537;-91.9689;4.24293;3.08061;9.43771;3521.18;5.42933;0;0;1.03858e-53;0.01;0;6.63527;102;0;-1-1;-1
1080;538;-90.9672;30.7332;-3.78534;9.04574;3100.42;5.18966;0;0;1.03858e-53;0.01;0;6.0297;102;0;-1-1;-1
1080;539;-84.4807;45.4121;3.90914;10.8905;5410.4;6.24108;0;0;1.03858e-53;0.01;0;6.87371;102;0;-1-1;-1
1080;540;-82.5902;63.9572;4.70703;10.0791;4288.95;5.77719;0;0;1.03858e-53;0.01;0;2.95816;102;0;-1-1;-1
1080;541;-69.6445;-70.8407;5.02832;9.41151;3491.94;5.39385;0;0;1.03858e-53;0.01;0;5.75739;102;0;-1-1;-1
1080;542;-68.4195;-53.3512;3.00496;10.9435;5489.81;6.28868;0;0;8.30866e-54;0.01;0;7.1116;102;0;-1-1;-1
1080;543;-68.8408;-33.7793;2.60361;9.39654;3475.31;5.39996;0;0;1.03858e-53;0.01;0;5.62365;102;0;-1-1;-1
1080;544;-66.4757;-15.5044;0.387529;8.8361;2889.82;5.06633;0;0;1.03858e-53;0.01;0;5.93388;102;0;-1-1;-1
1080;545;-67.5012;2.31765;2.91778;10.9532;5504.47;6.29681;0;0;1.03858e-53;0.01;0;7.44744;102;0;-1-1;-1
1080;546;-79.6819;14.2353;-0.0970993;8.79724;2851.86;5.04662;0;0;8.30866e-54;0.01;0;6.08918;102;0;-1-1;-1
1080;547;-77.1928;29.4467;2.59413;8.84421;2897.78;5.06751;0;0;1.03858e-53;0.01;0;7.25294;102;0;-1-1;-1
1080;548;-67.8834;55.0556;2.92527;10.0278;4223.84;5.74653;0;0;1.03858e-53;0.01;0;6.41634;102;0;-1-1;-1
1080;549;-67.1258;71.9243;4.44764;8.96056;3013.66;5.14292;0;0;1.03858e-53;0.01;0;4.41351;102;0;-1-1;-1
1080;550;-52.6035;-80.9371;4.8671;9.06886;3124.25;5.21387;0;0;8.30866e-54;0.01;0;5.20282;102;0;-1-1;-1
1080;551;-54.308;-63.7748;5.3233;9.31623;3386.95;5.35299;0;0;1.03858e-53;0.01;0;5.99745;102;0;-1-1;-1
1080;552;-53.9975;-42.6505;2.60103;9.37409;3450.45;5.38302;0;0;1.03858e-53;0.01;0;6.06807;102;0;-1-1;-1
1080;553;-54.3942;-25.8486;5.23393;9.03803;3092.5;5.19494;0;0;1.03858e-53;0.01;0;5.39573;102;0;-1-1;-1
1080;554;-53.0004;-7.37657;5.47714;9.03203;3086.35;5.18422;0;0;1.03858e-53;0.01;0;5.96957;102;0;-1-1;-1
1080;555;-51.8436;11.9244;4.92594;9.01192;3065.77;5.16875;0;0;8.30866e-54;0.01;0;5.95214;102;0;-1-1;-1
1080;556;-52.3764;30.0191;3.10782;8.94933;3002.34;5.13915;0;0;8.30866e-54;0.01;0;6.44797;102;0;-1-1;-1
1080;557;-51.7475;47.1535;3.60483;10.3497;4643.81;5.94597;0;0;1.03858e-53;0.01;0;7.19441;102;0;-1-1;-1
1080;558;-52.6266;64.6206;3.4461;9.5774;3679.87;5.49836;0;0;8.30866e-54;0.01;0;7.16093;102;0;-1-1;-1
1080;559;-52.7258;82.048;2.64947;10.3462;4639.1;5.93246;0;0;8.30866e-54;0.01;0;4.97051;102;0;-1-1;-1
1080;560;-36.9159;-88.2769;3.37413;9.91652;4084.75;5.69514;0;0;1.03858e-53;0.01;0;6.53967;102;0;-1-1;-1
1080;561;-38.6367;-70.3926;3.08738;9.67171;3789.64;5.54402;0;0;8.30866e-54;0.01;0;6.98131;102;0;-1-1;-1
1080;562;-41.5063;-53.8957;5.49963;9.01494;3068.86;5.16323;0;0;1.03858e-53;0.01;0;6.21136;102;0;-1-1;-1
1080;563;-36.7081;-37.3923;3.68989;10.5943;4980.82;6.08769;0;0;8.30866e-54;0.01;0;5.55174;102;0;-1-1;-1
1080;564;-39.5866;-16.5001;5.1912;9.47633;3564.58;5.45136;0;0;1.03858e-53;0.01;0;5.56156;102;0;-1-1;-1
1080;565;-38.835;1.21592;5.35094;9.36399;3439.31;5.38942;0;0;8.30866e-54;0.01;0;5.09349;102;0;-1-1;-1
1080;566;-37.148;20.7907;2.62664;10.6916;5119.34;6.15153;0;0;1.03858e-53;0.01;0;6.71146;102;0;-1-1;-1
1080;567;-36.553;38.3944;3.67241;9.4142;3494.93;5.40363;0;0;1.03858e-53;0.01;0;6.38433;102;0;-1-1;-1
1080;568;-37.0238;57.8516;4.81632;10.4609;4795.13;6.01982;0;0;1.03858e-53;0.01;0;6.82985;102;0;-1-1;-1
1080;569;-36.9886;74.8105;3.0857;8.76797;2823.48;5.02455;0;0;1.03858e-53;0.01;0;6.65213;102;0;-1-1;-1
1080;570;-40.5616;102.629;12.7866;10.1121;4331.23;5.80704;0;0;1.03858e-53;0.01;0;2.46652;102;0;-1-1;-1
1080;571;-20.1407;-95.4036;3.09114;10.1358;4361.76;5.80623;0;0;8.30866e-54;0.01;0;4.32355;102;0;-1-1;-1
1080;572;-23.1557;-77.5477;3.52255;8.98472;3038.1;5.1757;0;0;1.03858e-53;0.01;0;5.67165;102;0;-1-1;-1
1080;573;-25.3075;-57.0263;6.79265;9.82547;3973.28;5.62769;0;0;1.03858e-53;0.01;0;6.77365;102;0;-1-1;-1
1080;574;-17.722;-41.4259;5.40946;9.87322;4031.49;5.65992;0;0;1.03858e-53;0.01;0;4.99044;102;0;-1-1;-1
1080;575;-24.9997;-24.9112;4.85744;8.98757;3041;5.1643;0;0;8.30866e-54;0.01;0;5.82316;102;0;-1-1;-1
1080;576;-24.7644;-8.62629;5.37132;9.12293;3180.47;5.2516;0;0;1.03858e-53;0.01;0;4.33807;102;0;-1-1;-1
1080;577;-20.2964;12.8386;1.84837;10.7031;5135.97;6.16056;0;0;1.03858e-53;0.01;0;4.83607;102;0;-1-1;-1
1080;578;-21.7856;30.7544;4.72871;9.15575;3214.93;5.26483;0;0;1.03858e-53;0.01;0;5.72022;102;0;-1-1;-1
1080;579;-21.4125;47.7333;3.68889;9.7485;3880.63;5.60493;0;0;1.03858e-53;0.01;0;7.0077;102;0;-1-1;-1
1080;580;-21.4293;65.7702;3.72416;10.467;4803.46;6.02582;0;0;1.03858e-53;0.01;0;6.77178;102;0;-1-1;-1
