Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;59.5125;40.2071;-26.7484;10.091;4304.2;5.81541;0;0;9.00826e-52;0.01;0;6.7162;102;0;-1-1;-1
1040;388;59.3043;58.2984;-26.5497;9.34506;3418.49;5.38053;0;0;9.00826e-52;0.01;0;6.91996;102;0;-1-1;-1
1040;389;58.7904;76.3732;-26.679;10.4532;4784.5;6.02049;0;0;9.00826e-52;0.01;0;5.41625;102;0;-1-1;-1
1040;390;74.6803;-61.9029;-25.0995;9.59712;3702.64;5.52475;0;0;9.00826e-52;0.01;0;4.14054;102;0;-1-1;-1
1040;391;74.0616;-44.5027;-26.1986;9.43242;3515.27;5.42287;0;0;9.00826e-52;0.01;0;6.14878;102;0;-1-1;-1
1040;392;74.2394;-34.3152;-38.4569;8.85701;2910.39;5.1006;0;0;1.12603e-51;0.01;0;5.9465;102;0;-1-1;-1
1040;393;76.7534;-8.03931;-26.9974;9.54365;3641.1;5.48915;0;0;7.20661e-52;0.01;0;5.63729;102;0;-1-1;-1
1040;394;75.3314;11.9247;-28.7069;9.89414;4057.17;5.6798;0;0;7.20661e-52;0.01;0;6.18432;102;0;-1-1;-1
1040;395;76.3751;29.5622;-26.0087;10.5095;4862.16;6.03819;0;0;9.00826e-52;0.01;0;7.17774;102;0;-1-1;-1
1040;396;75.1557;48.5207;-26.8715;10.8058;5285.24;6.20875;0;0;9.00826e-52;0.01;0;7.32628;102;0;-1-1;-1
1040;397;75.5865;66.8659;-26.7693;10.6388;5043.96;6.12143;0;0;9.00826e-52;0.01;0;4.63878;102;0;-1-1;-1
1040;398;89.8087;-52.1286;-22.1036;10.8179;5302.92;6.21627;0;0;9.00826e-52;0.01;0;2.27621;102;0;-1-1;-1
1040;399;89.3127;-34.8201;-29.1132;10.9801;5545.06;6.32034;0;0;9.00826e-52;0.01;0;3.90357;102;0;-1-1;-1
1040;400;89.9327;-17.8212;-23.0662;9.5445;3642.07;5.49862;0;0;7.20661e-52;0.01;0;5.61103;102;0;-1-1;-1
1040;401;95.2886;-1.26174;-21.092;9.94203;4116.36;5.72018;0;0;9.00826e-52;0.01;0;4.16626;102;0;-1-1;-1
1040;402;91.2323;17.4531;-24.1134;10.5345;4897.01;6.06231;0;0;9.00826e-52;0.01;0;4.28471;102;0;-1-1;-1
1040;403;90.0323;40.0914;-24.8299;9.09381;3150.11;5.23811;0;0;7.20661e-52;0.01;0;4.4997;102;0;-1-1;-1
1040;404;90.1899;56.33;-24.9655;8.84398;2897.55;5.08061;0;0;9.00826e-52;0.01;0;3.83978;102;0;-1-1;-1
1040;405;-117.781;9.40201;-0.550579;8.7229;2780.17;5.01827;0;0;1.12603e-51;0.01;0;2.01008;102;0;-1-1;-1
1040;406;-95.5907;-42.492;-11.0012;9.73989;3870.35;5.60835;0;0;9.00826e-52;0.01;0;3.67417;102;0;-1-1;-1
1040;407;-99.7487;-32.5329;-23.7418;8.84164;2895.25;5.08383;0;0;9.00826e-52;0.01;0;3.14796;102;0;-1-1;-1
1040;408;-94.7568;-9.53881;-7.18185;9.56369;3664.08;5.49717;0;0;7.20661e-52;0.01;0;5.42923;102;0;-1-1;-1
1040;409;-93.988;14.9294;-11.6659;10.8844;5401.27;6.2557;0;0;9.00826e-52;0.01;0;6.66552;102;0;-1-1;-1
1040;410;-104.688;29.2294;-12.5705;9.16834;3228.2;5.26928;0;0;9.00826e-52;0.01;0;3.13942;102;0;-1-1;-1
1040;411;-94.9983;44.5599;-12.8406;10.1187;4339.76;5.81801;0;0;9.00826e-52;0.01;0;4.16827;102;0;-1-1;-1
1040;412;-79.8167;-71.2968;-8.71569;9.44458;3528.88;5.42499;0;0;9.00826e-52;0.01;0;3.05565;102;0;-1-1;-1
1040;413;-80.8625;-53.3306;-11.281;10.1094;4327.8;5.8189;0;0;9.00826e-52;0.01;0;5.82737;102;0;-1-1;-1
1040;414;-80.1013;-35.223;-11.3883;10.0303;4227.02;5.77548;0;0;9.00826e-52;0.01;0;6.73219;102;0;-1-1;-1
1040;415;-79.6972;-16.8212;-11.3412;10.0431;4243.22;5.76951;0;0;7.20661e-52;0.01;0;6.59908;102;0;-1-1;-1
1040;416;-81.7429;1.22859;-9.86927;9.3863;3463.95;5.39986;0;0;9.00826e-52;0.01;0;6.62582;102;0;-1-1;-1
1040;417;-79.7949;24.0187;-12.3217;9.16252;3222.06;5.2713;0;0;9.00826e-52;0.01;0;6.56613;102;0;-1-1;-1
1040;418;-78.8077;39.9797;-11.5162;10.3219;4606.44;5.93011;0;0;9.00826e-52;0.01;0;6.74557;102;0;-1-1;-1
1040;419;-80.489;55.7687;-10.6095;9.51145;3604.37;5.47505;0;0;9.00826e-52;0.01;0;3.22472;102;0;-1-1;-1
1040;420;-66.1464;-82.8371;-6.30381;9.4478;3532.48;5.43632;0;0;7.20661e-52;0.01;0;2.99104;102;0;-1-1;-1
1040;421;-65.7083;-62.3836;-12.5903;10.0414;4241.07;5.7794;0;0;9.00826e-52;0.01;0;5.49473;102;0;-1-1;-1
1040;422;-65.4984;-44.181;-11.5625;9.23431;3298.4;5.32109;0;0;9.00826e-52;0.01;0;5.22235;102;0;-1-1;-1
1040;423;-65.7739;-26.6811;-12.0575;9.09121;3147.41;5.23426;0;0;7.20661e-52;0.01;0;5.80324;102;0;-1-1;-1
1040;424;-66.9185;-6.28784;-13.8612;9.62699;3737.32;5.54105;0;0;7.20661e-52;0.01;0;6.33039;102;0;-1-1;-1
1040;425;-67.6533;12.7038;-12.6087;10.7839;5253.1;6.18988;0;0;7.20661e-52;0.01;0;6.89628;102;0;-1-1;-1
1040;426;-65.3809;30.2778;-8.22599;9.12159;3179.07;5.24969;0;0;9.00826e-52;0.01;0;6.09102;102;0;-1-1;-1
1040;427;-62.1772;47.3241;-11.4947;10.0366;4234.94;5.76692;0;0;9.00826e-52;0.01;0;6.30954;102;0;-1-1;-1
1040;428;-62.4522;65.9666;-11.0097;10.4246;4745.35;6.00355;0;0;9.00826e-52;0.01;0;5.70747;102;0;-1-1;-1
1040;429;-50.3916;-91.6914;-10.1911;10.8394;5334.65;6.23657;0;0;7.20661e-52;0.01;0;3.36362;102;0;-1-1;-1
1040;430;-51.927;-73.37;-9.6397;10.4795;4820.75;6.02297;0;0;7.20661e-52;0.01;0;6.30744;102;0;-1-1;-1
1040;431;-50.9571;-55.9655;-8.43023;9.08345;3139.36;5.2317;0;0;9.00826e-52;0.01;0;5.78048;102;0;-1-1;-1
1040;432;-44.8104;-40.3446;-12.6353;10.5168;4872.41;6.05533;0;0;9.00826e-52;0.01;0;5.74665;102;0;-1-1;-1
1040;433;-52.2611;-16.2531;-9.60879;10.7064;5140.6;6.15267;0;0;9.00826e-52;0.01;0;5.15103;102;0;-1-1;-1
1040;434;-52.7364;2.34704;-9.30657;10.1833;4423.44;5.8717;0;0;9.00826e-52;0.01;0;5.54449;102;0;-1-1;-1
1040;435;-50.7381;20.8253;-11.513;10.715;5153.07;6.17122;0;0;9.00826e-52;0.01;0;5.58382;102;0;-1-1;-1
1040;436;-46.4584;38.7542;-11.2933;10.0181;4211.64;5.77438;0;0;9.00826e-52;0.01;0;5.35298;102;0;-1-1;-1
1040;437;-47.0115;57.2102;-10.4351;9.07622;3131.87;5.22198;0;0;9.00826e-52;0.01;0;6.19098;102;0;-1-1;-1
1040;438;-46.5991;73.4849;-10.8337;9.39897;3478;5.4137;0;0;9.00826e-52;0.01;0;6.72064;102;0;-1-1;-1
1040;439;-47.5023;89.8996;-12.0753;9.1267;3184.42;5.2489;0;0;9.00826e-52;0.01;0;4.48252;102;0;-1-1;-1
1040;440;-30.0556;-99.5912;-11.0781;10.3414;4632.58;5.9457;0;0;9.00826e-52;0.01;0;4.34537;102;0;-1-1;-1
1040;441;-31.6989;-80.7598;-11.7913;10.9455;5492.77;6.2945;0;0;9.00826e-52;0.01;0;6.00283;102;0;-1-1;-1
1040;442;-38.4665;-64.9714;-14.0062;8.87972;2932.82;5.10713;0;0;9.00826e-52;0.01;0;5.73062;102;0;-1-1;-1
1040;443;-27.8807;-40.0503;-16.2807;8.84714;2900.66;5.08442;0;0;9.00826e-52;0.01;0;6.38508;102;0;-1-1;-1
1040;444;-33.5175;-24.478;-11.4785;10.9789;5543.23;6.31932;0;0;9.00826e-52;0.01;0;5.84359;102;0;-1-1;-1
1040;445;-30.8004;-7.15722;-15.9521;9.22116;3284.32;5.30999;0;0;9.00826e-52;0.01;0;3.81564;102;0;-1-1;-1
1040;446;-30.7188;12.2032;-13.5009;10.1379;4364.49;5.82779;0;0;9.00826e-52;0.01;0;4.69478;102;0;-1-1;-1
1040;447;-29.3121;31.1961;-12.242;11.0001;5575.42;6.33008;0;0;9.00826e-52;0.01;0;6.55877;102;0;-1-1;-1
1040;448;-32.1706;48.973;-10.0221;9.69591;3818.17;5.57907;0;0;7.20661e-52;0.01;0;6.55093;102;0;-1-1;-1
1040;449;-31.8092;65.7541;-10.7028;9.35194;3426.05;5.38851;0;0;7.20661e-52;0.01;0;7.08266;102;0;-1-1;-1
1040;450;-31.7733;83.0354;-11.5454;10.4912;4836.84;6.02107;0;0;9.00826e-52;0.01;0;6.79655;102;0;-1-1;-1
1040;451;-32.3124;100.002;-12.2724;10.9176;5450.9;6.27573;0;0;9.00826e-52;0.01;0;2.7926;102;0;-1-1;-1
1040;452;-12.8307;-95.1155;-13.3294;9.00266;3056.34;5.18405;0;0;7.20661e-52;0.01;0;5.12235;102;0;-1-1;-1
1040;453;-14.0211;-75.7803;-11.2667;9.08688;3142.92;5.22438;0;0;9.00826e-52;0.01;0;5.73742;102;0;-1-1;-1
1040;454;-15.5392;-53.323;-8.72227;10.1779;4416.34;5.84514;0;0;9.00826e-52;0.01;0;6.33932;102;0;-1-1;-1
1040;455;-17.6632;-30.9083;-7.81721;8.79081;2845.61;5.05129;0;0;9.00826e-52;0.01;0;5.96604;102;0;-1-1;-1
1040;456;-17.0031;-15.9724;-14.9598;9.15315;3212.19;5.26585;0;0;9.00826e-52;0.01;0;6.30906;102;0;-1-1;-1
1040;457;-15.1164;1.69905;-14.0725;10.895;5417.09;6.25997;0;0;9.00826e-52;0.01;0;5.88926;102;0;-1-1;-1
1040;458;-14.8345;19.6737;-14.9455;9.6958;3818.03;5.57114;0;0;7.20661e-52;0.01;0;5.44356;102;0;-1-1;-1
1040;459;-13.8732;41.6083;-10.381;9.13908;3197.4;5.26375;0;0;7.20661e-52;0.01;0;5.47986;102;0;-1-1;-1
1040;460;-17.5475;57.512;-10.7322;9.11012;3167.09;5.24906;0;0;9.00826e-52;0.01;0;6.04079;102;0;-1-1;-1
1040;461;-15.9273;74.7921;-11.1551;9.63799;3750.15;5.54457;0;0;9.00826e-52;0.01;0;6.85509;102;0;-1-1;-1
1040;462;-16.0773;91.542;-11.0634;9.06017;3115.29;5.20687;0;0;9.00826e-52;0.01;0;5.77497;102;0;-1-1;-1
1040;463;2.48761;-100.565;-13.3635;9.29437;3363.17;5.35204;0;0;9.00826e-52;0.01;0;4.94858;102;0;-1-1;-1
1040;464;0.397628;-84.4845;-14.5235;9.15529;3214.44;5.25339;0;0;9.00826e-52;0.01;0;6.45945;102;0;-1-1;-1
1040;465;-0.368799;-62.7608;-11.5264;9.47979;3568.49;5.45699;0;0;9.00826e-52;0.01;0;6.29748;102;0;-1-1;-1
1040;466;1.09352;-45.2711;-12.1703;10.2565;4519.43;5.89336;0;0;7.20661e-52;0.01;0;6.3809;102;0;-1-1;-1
1040;467;-3.79491;-27.1338;-14.9427;9.87473;4033.33;5.67615;0;0;9.00826e-52;0.01;0;5.29576;102;0;-1-1;-1
1040;468;-1.56994;-10.4143;-13.8267;9.25624;3321.94;5.31281;0;0;7.20661e-52;0.01;0;3.87348;102;0;-1-1;-1
1040;469;2.27433;11.7427;-11.2179;10.8542;5356.47;6.22412;0;0;9.00826e-52;0.01;0;5.50509;102;0;-1-1;-1
1040;470;-1.0065;30.1761;-10.8262;9.70158;3824.87;5.58661;0;0;7.20661e-52;0.01;0;5.58769;102;0;-1-1;-1
1040;471;2.84378;47.4896;-8.37648;9.95492;4132.4;5.73503;0;0;9.00826e-52;0.01;0;6.31876;102;0;-1-1;-1
1040;472;-0.967348;64.4116;-14.1108;10.1328;4357.87;5.82898;0;0;9.00826e-52;0.01;0;6.42519;102;0;-1-1;-1
1040;473;0.424812;85.1838;-11.9115;9.54597;3643.75;5.49157;0;0;7.20661e-52;0.01;0;6.10289;102;0;-1-1;-1
1040;474;-0.575917;102.785;-11.309;10.934;5475.6;6.28201;0;0;9.00826e-52;0.01;0;4.02053;102;0;-1-1;-1
1040;475;16.6914;-90.8721;-12.3815;10.005;4195.09;5.75287;0;0;9.00826e-52;0.01;0;6.61407;102;0;-1-1;-1
1040;476;14.2186;-73.3916;-11.5527;10.0935;4307.43;5.81126;0;0;9.00826e-52;0.01;0;6.94785;102;0;-1-1;-1
1040;477;16.8014;-54.8231;-11.467;10.5106;4863.72;6.05336;0;0;9.00826e-52;0.01;0;7.07532;102;0;-1-1;-1
1040;478;17.6344;-36.017;-12.3386;10.4273;4749.05;6.00446;0;0;9.00826e-52;0.01;0;5.79612;102;0;-1-1;-1
1040;479;20.2273;-14.6096;-11.2483;9.18035;3240.91;5.27606;0;0;9.00826e-52;0.01;0;4.80071;102;0;-1-1;-1
1040;480;19.4426;2.73571;-11.8104;10.0087;4199.72;5.74085;0;0;9.00826e-52;0.01;0;5.69074;102;0;-1-1;-1
1040;481;18.8162;21.0849;-13.2417;10.5689;4945.06;6.08344;0;0;9.00826e-52;0.01;0;5.97721;102;0;-1-1;-1
1040;482;18.8761;41.2646;-10.236;9.11251;3169.59;5.2374;0;0;7.20661e-52;0.01;0;5.47535;102;0;-1-1;-1
1040;483;15.8465;56.8711;-14.186;9.08969;3145.84;5.23232;0;0;9.00826e-52;0.01;0;6.07414;102;0;-1-1;-1
1040;484;16.1238;74.6298;-12.0358;11.218;5913.36;6.43131;0;0;7.20661e-52;0.01;0;7.17203;102;0;-1-1;-1
1040;485;15.9382;93.503;-11.2692;9.13675;3194.95;5.25628;0;0;9.00826e-52;0.01;0;5.77889;102;0;-1-1;-1
1040;486;32.6265;-97.8391;-12.428;9.48373;3572.94;5.44569;0;0;9.00826e-52;0.01;0;3.11408;102;0;-1-1;-1
1040;487;31.732;-80.7901;-12.0753;10.1064;4323.91;5.81697;0;0;7.20661e-52;0.01;0;6.71775;102;0;-1-1;-1
1040;488;33.0168;-62.5498;-11.7918;10.1716;4408.19;5.856;0;0;9.00826e-52;0.01;0;6.4481;102;0;-1-1;-1
1040;489;33.4517;-44.599;-11.8493;10.337;4626.74;5.94068;0;0;9.00826e-52;0.01;0;7.25896;102;0;-1-1;-1
1040;490;33.8921;-25.8071;-11.8773;10.5498;4918.38;6.07077;0;0;9.00826e-52;0.01;0;6.8192;102;0;-1-1;-1
1040;491;34.905;-7.47507;-11.1487;9.49282;3583.23;5.46652;0;0;9.00826e-52;0.01;0;6.34285;102;0;-1-1;-1
1040;492;34.9791;9.12884;-9.31345;8.83361;2887.38;5.08504;0;0;9.00826e-52;0.01;0;5.73144;102;0;-1-1;-1
1040;493;33.5981;31.8337;-10.9151;9.88952;4051.49;5.70244;0;0;9.00826e-52;0.01;0;6.54459;102;0;-1-1;-1
1040;494;33.4382;49.7586;-11.9478;10.1943;4437.71;5.85601;0;0;9.00826e-52;0.01;0;7.23445;102;0;-1-1;-1
1040;495;33.7578;67.3691;-12.7008;9.23666;3300.91;5.31934;0;0;9.00826e-52;0.01;0;5.84051;102;0;-1-1;-1
1040;496;32.6297;85.325;-10.9049;10.7831;5251.89;6.2036;0;0;9.00826e-52;0.01;0;5.78908;102;0;-1-1;-1
1040;497;46.8006;-88.8755;-11.9845;9.15441;3213.51;5.26647;0;0;7.20661e-52;0.01;0;4.37395;102;0;-1-1;-1
1040;498;47.731;-71.7991;-11.4338;10.2204;4471.96;5.87806;0;0;9.00826e-52;0.01;0;7.17989;102;0;-1-1;-1
1040;499;48.6752;-53.8595;-11.5739;10.0404;4239.71;5.78218;0;0;9.00826e-52;0.01;0;7.26568;102;0;-1-1;-1
1040;500;49.4756;-35.9884;-11.6109;9.68013;3799.55;5.56865;0;0;9.00826e-52;0.01;0;6.34494;102;0;-1-1;-1
1040;501;50.249;-16.6147;-11.6585;9.86924;4026.62;5.67644;0;0;9.00826e-52;0.01;0;6.39205;102;0;-1-1;-1
1040;502;50.576;1.46574;-11.4235;10.8921;5412.78;6.26805;0;0;9.00826e-52;0.01;0;7.20544;102;0;-1-1;-1
1040;503;48.7536;20.437;-12.0163;10.9838;5550.7;6.31784;0;0;7.20661e-52;0.01;0;7.14663;102;0;-1-1;-1
1040;504;49.2484;40.3855;-12.0004;10.1409;4368.38;5.83705;0;0;7.20661e-52;0.01;0;6.70199;102;0;-1-1;-1
1040;505;48.7065;58.6056;-12.8526;9.17316;3233.29;5.27708;0;0;9.00826e-52;0.01;0;6.56147;102;0;-1-1;-1
1040;506;48.3426;76.2348;-12.4731;9.9657;4145.83;5.74103;0;0;9.00826e-52;0.01;0;7.02579;102;0;-1-1;-1
1040;507;48.3362;93.1569;-14.2252;9.22058;3283.7;5.30906;0;0;9.00826e-52;0.01;0;2.6056;102;0;-1-1;-1
1040;508;72.8808;-77.5304;-2.72991;8.79144;2846.22;5.06435;0;0;9.00826e-52;0.01;0;3.01758;102;0;-1-1;-1
1040;509;64.4292;-64.098;-10.7918;10.3371;4626.78;5.95419;0;0;9.00826e-52;0.01;0;6.49459;102;0;-1-1;-1
1040;510;64.787;-44.5286;-11.3376;10.0747;4283.3;5.78912;0;0;9.00826e-52;0.01;0;7.11974;102;0;-1-1;-1
1040;511;64.9362;-26.5135;-10.854;9.90739;4073.49;5.70255;0;0;7.20661e-52;0.01;0;6.41156;102;0;-1-1;-1
1040;512;67.4542;-7.86186;-10.7885;10.5613;4934.45;6.07888;0;0;7.20661e-52;0.01;0;6.28481;102;0;-1-1;-1
1040;513;65.8656;11.8434;-12.6879;10.9237;5460.01;6.28159;0;0;9.00826e-52;0.01;0;6.82055;102;0;-1-1;-1
1040;514;65.0777;30.6837;-11.8141;10.6393;5044.61;6.11399;0;0;9.00826e-52;0.01;0;7.12703;102;0;-1-1;-1
1040;515;64.6318;49.458;-11.8731;10.1711;4407.49;5.85016;0;0;7.20661e-52;0.01;0;7.1126;102;0;-1-1;-1
1040;516;64.3141;67.4279;-11.4509;10.8304;5321.3;6.22581;0;0;9.00826e-52;0.01;0;6.0773;102;0;-1-1;-1
1040;517;62.8049;85.342;-11.5731;9.572;3673.64;5.50943;0;0;7.20661e-52;0.01;0;2.50089;102;0;-1-1;-1
1040;518;78.3298;-54.305;-9.62894;9.04678;3101.49;5.19957;0;0;7.20661e-52;0.01;0;5.40837;102;0;-1-1;-1
1040;519;81.1394;-38.1399;-13.0786;9.24731;3312.34;5.32204;0;0;9.00826e-52;0.01;0;6.23505;102;0;-1-1;-1
1040;520;81.9772;-22.1051;-9.57;8.88815;2941.18;5.1239;0;0;9.00826e-52;0.01;0;6.12385;102;0;-1-1;-1
1040;521;81.0816;4.68964;-15.4452;9.10644;3163.25;5.23658;0;0;9.00826e-52;0.01;0;6.3933;102;0;-1-1;-1
1040;522;80.4902;20.8971;-10.7329;9.31734;3388.16;5.36036;0;0;7.20661e-52;0.01;0;6.54657;102;0;-1-1;-1
1040;523;80.003;40.4085;-11.5758;9.10816;3165.05;5.23794;0;0;9.00826e-52;0.01;0;6.5452;102;0;-1-1;-1
1040;524;80.6841;57.5936;-11.5715;9.88085;4040.84;5.6828;0;0;9.00826e-52;0.01;0;6.0872;102;0;-1-1;-1
1040;525;95.4655;-29.7349;-13.0028;9.09056;3146.74;5.23152;0;0;9.00826e-52;0.01;0;4.48548;102;0;-1-1;-1
1040;526;99.7605;-13.6041;-8.42057;10.3214;4605.75;5.934;0;0;7.20661e-52;0.01;0;4.81953;102;0;-1-1;-1
1040;527;94.2979;10.7865;-8.36455;9.57084;3672.31;5.51424;0;0;9.00826e-52;0.01;0;5.2735;102;0;-1-1;-1
1040;528;93.0861;30.555;-11.8911;9.13277;3190.77;5.25532;0;0;9.00826e-52;0.01;0;5.52185;102;0;-1-1;-1
1040;529;96.3946;47.568;-10.7111;10.6817;5105.18;6.14694;0;0;9.00826e-52;0.01;0;4.60239;102;0;-1-1;-1
1040;530;-103.225;-22.1665;2.04623;10.1711;4407.54;5.84957;0;0;9.00826e-52;0.01;0;3.06073;102;0;-1-1;-1
1040;531;-108.102;3.18852;11.8698;10.384;4690.11;5.97392;0;0;9.00826e-52;0.01;0;3.04043;102;0;-1-1;-1
1040;532;-103.831;19.285;3.31475;10.9564;5509.18;6.29732;0;0;9.00826e-52;0.01;0;4.922;102;0;-1-1;-1
1040;533;-84.2575;-61.8066;4.18103;9.16929;3229.2;5.27089;0;0;9.00826e-52;0.01;0;4.39671;102;0;-1-1;-1
1040;534;-85.1407;-44.0115;3.82038;10.511;4864.36;6.0448;0;0;7.20661e-52;0.01;0;6.09961;102;0;-1-1;-1
1040;535;-85.3932;-25.6742;3.62231;10.4473;4776.44;6.00591;0;0;7.20661e-52;0.01;0;6.64607;102;0;-1-1;-1
1040;536;-95.654;-10.0725;12.5;10.1194;4340.68;5.82189;0;0;9.00826e-52;0.01;0;5.48758;102;0;-1-1;-1
1040;537;-92.7156;4.15786;3.11683;9.52769;3622.86;5.49069;0;0;9.00826e-52;0.01;0;6.63128;102;0;-1-1;-1
1040;538;-91.9042;30.8263;-3.67265;9.12948;3187.32;5.2469;0;0;9.00826e-52;0.01;0;6.03519;102;0;-1-1;-1
1040;539;-85.064;45.8915;3.9314;10.9927;5564.26;6.31131;0;0;9.00826e-52;0.01;0;6.82666;102;0;-1-1;-1
1040;540;-83.3045;64.6718;4.7474;10.1704;4406.64;5.84025;0;0;9.00826e-52;0.01;0;2.94595;102;0;-1-1;-1
1040;541;-70.2286;-71.1871;4.69602;9.50054;3591.98;5.45547;0;0;9.00826e-52;0.01;0;5.88525;102;0;-1-1;-1
1040;542;-69.0422;-53.5602;3.0311;11.0449;5643.84;6.35766;0;0;7.20661e-52;0.01;0;7.09106;102;0;-1-1;-1
1040;543;-69.34;-34.3223;2.53485;9.48784;3577.59;5.46218;0;0;9.00826e-52;0.01;0;5.55803;102;0;-1-1;-1
1040;544;-66.8789;-15.5073;0.257705;8.91789;2970.81;5.12228;0;0;9.00826e-52;0.01;0;5.89993;102;0;-1-1;-1
1040;545;-67.9512;2.31906;2.87449;11.0554;5659.93;6.36646;0;0;9.00826e-52;0.01;0;7.47389;102;0;-1-1;-1
1040;546;-80.3557;14.2671;-0.0564797;8.8796;2932.71;5.10299;0;0;7.20661e-52;0.01;0;6.10243;102;0;-1-1;-1
1040;547;-78.0138;29.6451;2.64878;8.92452;2977.44;5.123;0;0;9.00826e-52;0.01;0;7.23904;102;0;-1-1;-1
1040;548;-68.4073;55.7395;3.179;10.1247;4347.48;5.81309;0;0;9.00826e-52;0.01;0;6.47122;102;0;-1-1;-1
1040;549;-67.6305;72.6288;4.7317;9.048;3102.75;5.20253;0;0;9.00826e-52;0.01;0;4.42357;102;0;-1-1;-1
1040;550;-53.2022;-81.6014;5.04295;9.15767;3216.95;5.27419;0;0;7.20661e-52;0.01;0;5.15416;102;0;-1-1;-1
1040;551;-54.8344;-64.2862;5.23453;9.40242;3481.83;5.41228;0;0;9.00826e-52;0.01;0;6.03197;102;0;-1-1;-1
1040;552;-54.3868;-42.9961;2.6115;9.45693;3542.74;5.44054;0;0;9.00826e-52;0.01;0;6.09541;102;0;-1-1;-1
1040;553;-54.7017;-25.8969;5.27131;9.12778;3185.55;5.25581;0;0;9.00826e-52;0.01;0;5.41501;102;0;-1-1;-1
1040;554;-53.3201;-7.53622;5.45632;9.11645;3173.7;5.2422;0;0;9.00826e-52;0.01;0;5.99895;102;0;-1-1;-1
1040;555;-52.3255;12.0538;4.97317;9.09525;3151.61;5.22603;0;0;7.20661e-52;0.01;0;5.96451;102;0;-1-1;-1
1040;556;-52.8692;30.163;3.20021;9.0354;3089.8;5.19758;0;0;7.20661e-52;0.01;0;6.46684;102;0;-1-1;-1
1040;557;-52.2786;47.4875;3.69362;10.4516;4782.25;6.01504;0;0;9.00826e-52;0.01;0;7.1906;102;0;-1-1;-1
1040;558;-52.9487;65.1628;3.55277;9.66969;3787.27;5.56129;0;0;7.20661e-52;0.01;0;7.18001;102;0;-1-1;-1
1040;559;-53.2922;82.6718;2.56321;10.4438;4771.54;5.99933;0;0;7.20661e-52;0.01;0;5.01607;102;0;-1-1;-1
1040;560;-37.2804;-88.9625;3.2727;10.0086;4199.57;5.75799;0;0;9.00826e-52;0.01;0;6.47576;102;0;-1-1;-1
1040;561;-38.884;-70.9555;3.13675;9.76165;3896.36;5.60606;0;0;7.20661e-52;0.01;0;6.97716;102;0;-1-1;-1
1040;562;-41.9847;-54.3462;5.37667;9.1009;3157.49;5.22223;0;0;9.00826e-52;0.01;0;6.12929;102;0;-1-1;-1
1040;563;-37.0274;-37.5775;3.74943;10.6952;5124.58;6.15601;0;0;7.20661e-52;0.01;0;5.55365;102;0;-1-1;-1
1040;564;-39.6912;-16.6303;5.28589;9.56767;3668.66;5.51303;0;0;9.00826e-52;0.01;0;5.55409;102;0;-1-1;-1
1040;565;-39.0135;1.24496;5.74409;9.45391;3539.35;5.45038;0;0;7.20661e-52;0.01;0;5.0822;102;0;-1-1;-1
1040;566;-37.4287;20.8624;2.72828;10.7943;5268.25;6.22094;0;0;9.00826e-52;0.01;0;6.69564;102;0;-1-1;-1
1040;567;-36.8617;38.662;3.63674;9.50502;3597.06;5.46547;0;0;9.00826e-52;0.01;0;6.36244;102;0;-1-1;-1
1040;568;-37.2939;58.0828;4.5366;10.5576;4929.32;6.08583;0;0;9.00826e-52;0.01;0;6.74711;102;0;-1-1;-1
1040;569;-37.3866;75.302;3.00735;8.85095;2904.42;5.081;0;0;9.00826e-52;0.01;0;6.62276;102;0;-1-1;-1
1040;570;-40.6292;103.534;12.8432;10.2086;4456.4;5.87302;0;0;9.00826e-52;0.01;0;2.45048;102;0;-1-1;-1
1040;571;-20.3342;-96.0789;3.02694;10.2285;4482.49;5.87044;0;0;7.20661e-52;0.01;0;4.35661;102;0;-1-1;-1
1040;572;-23.29;-78.151;3.56945;9.07383;3129.39;5.23584;0;0;9.00826e-52;0.01;0;5.6634;102;0;-1-1;-1
1040;573;-25.7351;-57.7281;6.86094;9.91645;4084.67;5.69086;0;0;9.00826e-52;0.01;0;6.81837;102;0;-1-1;-1
1040;574;-18.7984;-41.7502;5.38235;9.96594;4146.13;5.72393;0;0;9.00826e-52;0.01;0;4.95383;102;0;-1-1;-1
1040;575;-25.0861;-24.9985;4.7295;9.07301;3128.54;5.22233;0;0;7.20661e-52;0.01;0;5.85548;102;0;-1-1;-1
1040;576;-24.7726;-8.60329;5.47234;9.20913;3271.48;5.31043;0;0;9.00826e-52;0.01;0;4.34948;102;0;-1-1;-1
1040;577;-20.3807;12.8854;1.92587;10.8062;5285.83;6.22996;0;0;9.00826e-52;0.01;0;4.85654;102;0;-1-1;-1
1040;578;-21.8742;31.0455;4.69436;9.24098;3305.54;5.32311;0;0;9.00826e-52;0.01;0;5.65189;102;0;-1-1;-1
1040;579;-21.7237;48.1824;3.65052;9.84167;3992.96;5.66823;0;0;9.00826e-52;0.01;0;7.0851;102;0;-1-1;-1
1040;580;-21.5978;66.4075;3.77052;10.5675;4943.24;6.09354;0;0;9.00826e-52;0.01;0;6.69947;102;0;-1-1;-1
1040;581;-21.9355;83.7628;3.38641;10.3187;4602.12;5.94227;0;0;9.00826e-52;0.01;0;6.78021;102;0;-1-1;-1
