Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;54.9066;36.9279;-24.937;9.3001;3369.39;5.27597;0;0;3.24219e-69;0.01;0;6.83144;102;0;-1-1;-1
1400;388;54.9386;53.7788;-24.6686;8.62158;2684.41;4.88546;0;0;3.24219e-69;0.01;0;5.87939;102;0;-1-1;-1
1400;389;55.54;71.2888;-24.8951;9.62108;3730.44;5.45525;0;0;3.24219e-69;0.01;0;4.29494;102;0;-1-1;-1
1400;390;68.8186;-57.3747;-23.3644;8.8301;2883.94;5.00209;0;0;3.24219e-69;0.01;0;4.25211;102;0;-1-1;-1
1400;391;68.5758;-41.72;-22.7477;8.65703;2717.66;4.89523;0;0;3.24219e-69;0.01;0;6.23781;102;0;-1-1;-1
1400;392;66.965;-32.0173;-33.7736;8.15909;2275.17;4.62616;0;0;4.05274e-69;0.01;0;6.36524;102;0;-1-1;-1
1400;393;71.346;-7.57027;-24.7104;8.77197;2827.35;4.96165;0;0;2.59375e-69;0.01;0;6.08359;102;0;-1-1;-1
1400;394;69.2127;11.6718;-26.6327;9.10746;3164.32;5.13947;0;0;2.59375e-69;0.01;0;6.20694;102;0;-1-1;-1
1400;395;70.7428;27.5425;-24.0808;9.66646;3783.47;5.46053;0;0;3.24219e-69;0.01;0;6.76743;102;0;-1-1;-1
1400;396;69.1609;44.9793;-24.6334;9.97319;4155.19;5.63602;0;0;3.24219e-69;0.01;0;7.53312;102;0;-1-1;-1
1400;397;70.372;61.7604;-25.1385;9.75283;3885.8;5.52366;0;0;3.24219e-69;0.01;0;4.15781;102;0;-1-1;-1
1400;398;83.2378;-49.217;-20.5551;9.96514;4145.13;5.63363;0;0;3.24219e-69;0.01;0;2.6106;102;0;-1-1;-1
1400;399;81.7303;-32.8555;-26.7558;10.1021;4318.36;5.72289;0;0;3.24219e-69;0.01;0;5.16046;102;0;-1-1;-1
1400;400;82.6809;-17.4949;-21.0887;8.79402;2848.73;4.99012;0;0;2.59375e-69;0.01;0;5.73296;102;0;-1-1;-1
1400;401;85.9958;-2.27547;-18.5141;9.16081;3220.26;5.18671;0;0;3.24219e-69;0.01;0;4.75973;102;0;-1-1;-1
1400;402;83.9997;15.156;-21.0895;9.71338;3838.83;5.50265;0;0;3.24219e-69;0.01;0;4.10549;102;0;-1-1;-1
1400;403;82.9116;37.3644;-23.3619;8.3723;2458.23;4.7468;0;0;2.59375e-69;0.01;0;4.53988;102;0;-1-1;-1
1400;404;83.2234;52.1521;-23.199;8.15446;2271.3;4.60676;0;0;3.24219e-69;0.01;0;3.93741;102;0;-1-1;-1
1400;405;-107.906;8.8659;0.535283;8.03724;2174.75;4.54909;0;0;4.05274e-69;0.01;0;2.00724;102;0;-1-1;-1
1400;406;-87.9522;-39.1826;-9.37553;8.96588;3019.03;5.07979;0;0;3.24219e-69;0.01;0;3.67264;102;0;-1-1;-1
1400;407;-92.2187;-30.1397;-21.2344;8.14181;2260.75;4.60724;0;0;3.24219e-69;0.01;0;3.10055;102;0;-1-1;-1
1400;408;-87.2636;-9.00018;-5.6398;8.78953;2844.36;4.96958;0;0;2.59375e-69;0.01;0;5.31645;102;0;-1-1;-1
1400;409;-86.2247;13.7481;-10.5881;10.0342;4231.89;5.67309;0;0;3.24219e-69;0.01;0;6.74128;102;0;-1-1;-1
1400;410;-96.4582;26.7128;-11.2795;8.47861;2553.07;4.79187;0;0;3.24219e-69;0.01;0;3.20279;102;0;-1-1;-1
1400;411;-88.3807;40.8845;-11.5469;9.34648;3420.05;5.28604;0;0;3.24219e-69;0.01;0;4.24845;102;0;-1-1;-1
1400;412;-72.0614;-66.6275;-7.9813;8.69602;2754.54;4.90773;0;0;3.24219e-69;0.01;0;2.70451;102;0;-1-1;-1
1400;413;-74.3477;-48.7544;-10.2908;9.26359;3329.87;5.24812;0;0;3.24219e-69;0.01;0;5.33798;102;0;-1-1;-1
1400;414;-73.8829;-32.3334;-10.1653;9.23228;3296.22;5.23247;0;0;3.24219e-69;0.01;0;7.33964;102;0;-1-1;-1
1400;415;-73.6647;-15.7551;-10.2756;9.23347;3297.49;5.21655;0;0;2.59375e-69;0.01;0;7.43153;102;0;-1-1;-1
1400;416;-75.1977;1.06904;-8.79992;8.62915;2691.49;4.88532;0;0;3.24219e-69;0.01;0;6.55779;102;0;-1-1;-1
1400;417;-72.7735;22.0045;-11.6435;8.43231;2511.47;4.7709;0;0;3.24219e-69;0.01;0;6.47869;102;0;-1-1;-1
1400;418;-72.2582;36.8275;-11.4369;9.51049;3603.27;5.37334;0;0;3.24219e-69;0.01;0;7.09541;102;0;-1-1;-1
1400;419;-76.5271;52.0507;-9.8353;8.71741;2774.93;4.93699;0;0;3.24219e-69;0.01;0;3.8927;102;0;-1-1;-1
1400;420;-60.5291;-77.3853;-6.05922;8.68764;2746.59;4.91885;0;0;2.59375e-69;0.01;0;3.15445;102;0;-1-1;-1
1400;421;-60.2694;-57.0863;-12.4139;9.24942;3314.61;5.23678;0;0;3.24219e-69;0.01;0;5.39142;102;0;-1-1;-1
1400;422;-59.9392;-40.793;-10.7045;8.5253;2595.48;4.83469;0;0;3.24219e-69;0.01;0;6.36221;102;0;-1-1;-1
1400;423;-60.7;-24.9702;-11.0847;8.36671;2453.31;4.74431;0;0;2.59375e-69;0.01;0;6.05893;102;0;-1-1;-1
1400;424;-61.8489;-5.82248;-12.5868;8.8548;2908.2;5.01409;0;0;2.59375e-69;0.01;0;6.25415;102;0;-1-1;-1
1400;425;-61.4659;11.6199;-11.6603;9.94555;4120.74;5.61467;0;0;2.59375e-69;0.01;0;6.82325;102;0;-1-1;-1
1400;426;-59.2035;27.8139;-7.91578;8.40956;2491.2;4.7654;0;0;3.24219e-69;0.01;0;5.88077;102;0;-1-1;-1
1400;427;-57.1827;43.643;-10.9554;9.28048;3348.12;5.24366;0;0;3.24219e-69;0.01;0;6.44262;102;0;-1-1;-1
1400;428;-57.8729;61.0148;-10.4099;9.59678;3702.25;5.44357;0;0;3.24219e-69;0.01;0;5.84453;102;0;-1-1;-1
1400;429;-45.5973;-84.5737;-9.53062;9.99431;4181.64;5.66017;0;0;2.59375e-69;0.01;0;4.57561;102;0;-1-1;-1
1400;430;-47.9646;-67.8476;-9.02263;9.64914;3763.17;5.45561;0;0;2.59375e-69;0.01;0;6.96013;102;0;-1-1;-1
1400;431;-46.7531;-51.7818;-7.54356;8.34302;2432.53;4.72736;0;0;3.24219e-69;0.01;0;6.4087;102;0;-1-1;-1
1400;432;-42.873;-37.1182;-11.7215;9.68612;3806.6;5.49043;0;0;3.24219e-69;0.01;0;6.32019;102;0;-1-1;-1
1400;433;-48.5125;-15.2676;-8.84099;9.84844;4001.21;5.56769;0;0;3.24219e-69;0.01;0;6.13967;102;0;-1-1;-1
1400;434;-48.4993;1.63511;-7.38761;9.37434;3450.73;5.32401;0;0;3.24219e-69;0.01;0;5.37685;102;0;-1-1;-1
1400;435;-45.1047;18.8986;-10.9923;9.86763;4024.64;5.59481;0;0;3.24219e-69;0.01;0;6.10868;102;0;-1-1;-1
1400;436;-42.9103;35.9656;-10.4977;9.2393;3303.73;5.245;0;0;3.24219e-69;0.01;0;6.19858;102;0;-1-1;-1
1400;437;-43.8174;52.7203;-9.80738;8.35011;2438.74;4.72984;0;0;3.24219e-69;0.01;0;6.86624;102;0;-1-1;-1
1400;438;-43.2635;68.0892;-9.79237;8.65499;2715.74;4.90715;0;0;3.24219e-69;0.01;0;6.63479;102;0;-1-1;-1
1400;439;-44.0414;83.2812;-10.7434;8.39863;2481.5;4.75449;0;0;3.24219e-69;0.01;0;4.46684;102;0;-1-1;-1
1400;440;-28.227;-90.9885;-10.0353;9.53944;3636.28;5.39622;0;0;3.24219e-69;0.01;0;4.90578;102;0;-1-1;-1
1400;441;-31.0878;-74.3242;-10.481;10.0951;4309.39;5.71198;0;0;3.24219e-69;0.01;0;7.77755;102;0;-1-1;-1
1400;442;-35.9957;-59.8958;-13.2286;8.18345;2295.61;4.63235;0;0;3.24219e-69;0.01;0;6.69363;102;0;-1-1;-1
1400;443;-27.0372;-37.2966;-15.1628;8.14737;2265.38;4.60543;0;0;3.24219e-69;0.01;0;6.07798;102;0;-1-1;-1
1400;444;-32.5541;-22.6123;-10.7842;10.1171;4337.72;5.73292;0;0;3.24219e-69;0.01;0;6.90477;102;0;-1-1;-1
1400;445;-30.0394;-6.61906;-15.3375;8.49599;2568.8;4.81309;0;0;3.24219e-69;0.01;0;3.79987;102;0;-1-1;-1
1400;446;-28.3369;12.5186;-12.3478;9.35366;3427.94;5.28781;0;0;3.24219e-69;0.01;0;5.26921;102;0;-1-1;-1
1400;447;-26.8095;29.6249;-11.1142;10.1353;4361.07;5.74045;0;0;3.24219e-69;0.01;0;6.98072;102;0;-1-1;-1
1400;448;-30.4454;45.7579;-8.29356;8.92065;2973.57;5.05281;0;0;2.59375e-69;0.01;0;6.754;102;0;-1-1;-1
1400;449;-29.6326;61.0608;-9.30254;8.58443;2649.86;4.87098;0;0;2.59375e-69;0.01;0;7.16183;102;0;-1-1;-1
1400;450;-29.6638;76.895;-10.5393;9.64467;3757.95;5.44204;0;0;3.24219e-69;0.01;0;7.60889;102;0;-1-1;-1
1400;451;-30.8386;93.817;-10.9245;10.0492;4250.92;5.68369;0;0;3.24219e-69;0.01;0;3.45155;102;0;-1-1;-1
1400;452;-11.9683;-85.3735;-11.86;8.26263;2362.89;4.68296;0;0;2.59375e-69;0.01;0;5.57439;102;0;-1-1;-1
1400;453;-14.7403;-70.7712;-9.55026;8.36534;2452.11;4.73254;0;0;3.24219e-69;0.01;0;5.75246;102;0;-1-1;-1
1400;454;-13.5778;-49.9839;-7.69932;9.37398;3450.34;5.29459;0;0;3.24219e-69;0.01;0;5.63499;102;0;-1-1;-1
1400;455;-18.0894;-28.606;-7.97121;8.07994;2209.59;4.56708;0;0;3.24219e-69;0.01;0;5.7885;102;0;-1-1;-1
1400;456;-17.2562;-14.8018;-13.8022;8.44719;2524.79;4.78116;0;0;3.24219e-69;0.01;0;6.26494;102;0;-1-1;-1
1400;457;-15.3299;1.72648;-15.105;10.0358;4233.98;5.6691;0;0;3.24219e-69;0.01;0;5.42032;102;0;-1-1;-1
1400;458;-13.4622;18.8834;-13.702;8.9113;2964.23;5.03514;0;0;2.59375e-69;0.01;0;5.62041;102;0;-1-1;-1
1400;459;-12.181;39.0462;-9.07956;8.41089;2492.38;4.77039;0;0;2.59375e-69;0.01;0;5.68791;102;0;-1-1;-1
1400;460;-16.8792;53.0581;-9.43235;8.37714;2462.5;4.75307;0;0;3.24219e-69;0.01;0;6.10062;102;0;-1-1;-1
1400;461;-15.2134;68.7526;-10.1331;8.85547;2908.87;5.01203;0;0;3.24219e-69;0.01;0;6.21728;102;0;-1-1;-1
1400;462;-16.5227;85.6203;-10.5816;8.33673;2427.04;4.71407;0;0;3.24219e-69;0.01;0;4.54527;102;0;-1-1;-1
1400;463;1.90897;-91.7814;-11.9141;8.54768;2615.97;4.84509;0;0;3.24219e-69;0.01;0;5.01253;102;0;-1-1;-1
1400;464;1.70872;-77.0556;-12.3258;8.43376;2512.77;4.75845;0;0;3.24219e-69;0.01;0;6.68178;102;0;-1-1;-1
1400;465;1.23294;-57.4896;-11.8449;8.71711;2774.64;4.93882;0;0;3.24219e-69;0.01;0;5.52453;102;0;-1-1;-1
1400;466;1.23655;-40.9146;-12.4845;9.43903;3522.65;5.33605;0;0;2.59375e-69;0.01;0;5.95769;102;0;-1-1;-1
1400;467;-4.87601;-25.3127;-13.4306;9.09492;3151.27;5.14512;0;0;3.24219e-69;0.01;0;5.43555;102;0;-1-1;-1
1400;468;-3.32479;-9.96041;-14.0939;8.51935;2590.05;4.80543;0;0;2.59375e-69;0.01;0;3.74616;102;0;-1-1;-1
1400;469;2.11465;11.9192;-9.97731;9.98433;4169.13;5.62648;0;0;3.24219e-69;0.01;0;5.61664;102;0;-1-1;-1
1400;470;-0.725033;28.4969;-10.0267;8.93279;2985.73;5.06373;0;0;2.59375e-69;0.01;0;5.63285;102;0;-1-1;-1
1400;471;3.3124;43.7971;-7.21491;9.15836;3217.67;5.19562;0;0;3.24219e-69;0.01;0;6.29586;102;0;-1-1;-1
1400;472;-0.018478;60.0554;-12.7003;9.3216;3392.81;5.27386;0;0;3.24219e-69;0.01;0;6.74827;102;0;-1-1;-1
1400;473;1.81164;77.6231;-11.358;8.7902;2845.02;4.97729;0;0;2.59375e-69;0.01;0;5.89588;102;0;-1-1;-1
1400;474;1.07233;94.3671;-11.3254;10.069;4276.08;5.68888;0;0;3.24219e-69;0.01;0;3.89556;102;0;-1-1;-1
1400;475;15.8517;-83.4204;-11.5226;9.22423;3287.6;5.21765;0;0;3.24219e-69;0.01;0;6.67992;102;0;-1-1;-1
1400;476;14.6385;-66.7835;-11.2512;9.28297;3350.81;5.26009;0;0;3.24219e-69;0.01;0;6.57189;102;0;-1-1;-1
1400;477;15.8145;-49.3962;-11.1359;9.65551;3770.63;5.47534;0;0;3.24219e-69;0.01;0;6.44762;102;0;-1-1;-1
1400;478;16.2755;-31.5456;-11.6776;9.62199;3731.5;5.45423;0;0;3.24219e-69;0.01;0;6.16837;102;0;-1-1;-1
1400;479;18.6;-14.023;-9.96242;8.44522;2523.03;4.77063;0;0;3.24219e-69;0.01;0;5.3275;102;0;-1-1;-1
1400;480;17.6335;2.17626;-10.4468;9.20302;3264.97;5.18654;0;0;3.24219e-69;0.01;0;5.51641;102;0;-1-1;-1
1400;481;18.4455;18.8035;-11.1045;9.71763;3843.88;5.50576;0;0;3.24219e-69;0.01;0;6.20394;102;0;-1-1;-1
1400;482;17.8764;37.4744;-9.60238;8.39859;2481.47;4.74833;0;0;2.59375e-69;0.01;0;5.51815;102;0;-1-1;-1
1400;483;15.1822;52.02;-13.0952;8.36114;2448.41;4.73878;0;0;3.24219e-69;0.01;0;6.2941;102;0;-1-1;-1
1400;484;16.0764;67.9341;-10.314;10.3434;4635.35;5.82682;0;0;2.59375e-69;0.01;0;7.21252;102;0;-1-1;-1
1400;485;15.6953;86.4477;-9.98549;8.42745;2507.13;4.77204;0;0;3.24219e-69;0.01;0;5.29859;102;0;-1-1;-1
1400;486;30.3844;-89.7467;-11.7339;8.74851;2804.73;4.93847;0;0;3.24219e-69;0.01;0;3.12799;102;0;-1-1;-1
1400;487;29.6491;-74.0015;-11.485;9.32915;3401.06;5.28789;0;0;2.59375e-69;0.01;0;7.52206;102;0;-1-1;-1
1400;488;30.2346;-57.5197;-11.0027;9.38528;3462.82;5.31771;0;0;3.24219e-69;0.01;0;7.28065;102;0;-1-1;-1
1400;489;30.8855;-40.5055;-11.0428;9.51997;3614.06;5.37895;0;0;3.24219e-69;0.01;0;7.22194;102;0;-1-1;-1
1400;490;31.5563;-23.32;-10.815;9.69275;3814.43;5.48976;0;0;3.24219e-69;0.01;0;7.01175;102;0;-1-1;-1
1400;491;32.117;-6.56658;-10.2672;8.7329;2789.75;4.95051;0;0;3.24219e-69;0.01;0;6.26706;102;0;-1-1;-1
1400;492;31.8868;8.98355;-8.70548;8.13795;2257.53;4.61425;0;0;3.24219e-69;0.01;0;5.72463;102;0;-1-1;-1
1400;493;31.1565;29.4189;-10.4324;9.10848;3165.38;5.17371;0;0;3.24219e-69;0.01;0;6.60646;102;0;-1-1;-1
1400;494;31.0184;46.1567;-11.49;9.36112;3436.14;5.2876;0;0;3.24219e-69;0.01;0;6.89424;102;0;-1-1;-1
1400;495;32.547;62.1627;-12.2582;8.50742;2579.18;4.81981;0;0;3.24219e-69;0.01;0;6.49975;102;0;-1-1;-1
1400;496;30.8958;77.8718;-9.06644;9.929;4100.2;5.62292;0;0;3.24219e-69;0.01;0;6.57747;102;0;-1-1;-1
1400;497;43.3278;-81.4991;-11.3973;8.44538;2523.17;4.78437;0;0;2.59375e-69;0.01;0;4.41347;102;0;-1-1;-1
1400;498;44.1188;-65.8572;-10.9566;9.42624;3508.36;5.33253;0;0;3.24219e-69;0.01;0;6.78969;102;0;-1-1;-1
1400;499;44.6381;-49.3241;-10.8414;9.26105;3327.13;5.25039;0;0;3.24219e-69;0.01;0;6.58401;102;0;-1-1;-1
1400;500;45.7227;-32.3115;-10.8333;8.9024;2955.35;5.03806;0;0;3.24219e-69;0.01;0;6.85682;102;0;-1-1;-1
1400;501;46.5728;-15.579;-10.6287;9.09849;3154.98;5.14869;0;0;3.24219e-69;0.01;0;6.96193;102;0;-1-1;-1
1400;502;46.7176;1.47161;-10.3888;10.0278;4223.77;5.67944;0;0;3.24219e-69;0.01;0;7.03287;102;0;-1-1;-1
1400;503;44.8283;19.338;-11.4074;10.1435;4371.76;5.74236;0;0;2.59375e-69;0.01;0;7.75313;102;0;-1-1;-1
1400;504;45.4491;37.0449;-11.3546;9.32849;3400.34;5.28623;0;0;2.59375e-69;0.01;0;7.38951;102;0;-1-1;-1
1400;505;45.6624;53.7657;-11.5854;8.46919;2544.57;4.79337;0;0;3.24219e-69;0.01;0;6.25087;102;0;-1-1;-1
1400;506;45.7009;70.5829;-11.8814;9.18736;3248.33;5.21143;0;0;3.24219e-69;0.01;0;6.35373;102;0;-1-1;-1
1400;507;44.8572;85.9403;-12.9866;8.46922;2544.6;4.79817;0;0;3.24219e-69;0.01;0;2.6565;102;0;-1-1;-1
1400;508;67.5099;-71.0972;-3.38626;8.10693;2231.81;4.59883;0;0;3.24219e-69;0.01;0;2.95192;102;0;-1-1;-1
1400;509;59.1759;-58.9118;-10.2185;9.52345;3618.03;5.40022;0;0;3.24219e-69;0.01;0;7.15101;102;0;-1-1;-1
1400;510;59.0567;-40.9858;-10.2922;9.28146;3349.17;5.24671;0;0;3.24219e-69;0.01;0;7.31462;102;0;-1-1;-1
1400;511;60.1925;-24.6197;-9.71629;9.11185;3168.9;5.16341;0;0;2.59375e-69;0.01;0;7.00316;102;0;-1-1;-1
1400;512;62.5708;-7.6801;-9.66933;9.72099;3847.87;5.50793;0;0;2.59375e-69;0.01;0;6.57818;102;0;-1-1;-1
1400;513;60.1895;11.6868;-11.8699;10.0641;4269.88;5.6946;0;0;3.24219e-69;0.01;0;6.89978;102;0;-1-1;-1
1400;514;60.1047;28.7318;-11.2013;9.80162;3944.41;5.54072;0;0;3.24219e-69;0.01;0;7.45653;102;0;-1-1;-1
1400;515;59.5252;45.7112;-11.1435;9.37343;3449.72;5.30738;0;0;2.59375e-69;0.01;0;7.32613;102;0;-1-1;-1
1400;516;60.0723;62.3646;-11.1577;9.97127;4152.79;5.63847;0;0;3.24219e-69;0.01;0;6.71009;102;0;-1-1;-1
1400;517;58.6758;79.1632;-10.762;8.81965;2873.7;4.99631;0;0;2.59375e-69;0.01;0;3.17001;102;0;-1-1;-1
1400;518;71.6676;-49.6367;-9.75035;8.29793;2393.3;4.69248;0;0;2.59375e-69;0.01;0;5.28508;102;0;-1-1;-1
1400;519;73.4127;-34.2549;-11.082;8.52213;2592.58;4.82472;0;0;3.24219e-69;0.01;0;6.5897;102;0;-1-1;-1
1400;520;75.6113;-19.8469;-8.25271;8.19588;2306.08;4.65525;0;0;3.24219e-69;0.01;0;6.54729;102;0;-1-1;-1
1400;521;73.1788;4.08672;-14.4121;8.38591;2470.24;4.74497;0;0;3.24219e-69;0.01;0;6.89235;102;0;-1-1;-1
1400;522;73.764;19.3818;-9.78749;8.58372;2649.21;4.86047;0;0;2.59375e-69;0.01;0;6.82373;102;0;-1-1;-1
1400;523;73.6401;37.535;-10.8073;8.37968;2464.74;4.7434;0;0;3.24219e-69;0.01;0;6.94746;102;0;-1-1;-1
1400;524;74.4944;53.155;-10.806;9.08279;3138.67;5.14089;0;0;3.24219e-69;0.01;0;6.16287;102;0;-1-1;-1
1400;525;87.2618;-28.4877;-11.7336;8.38148;2466.33;4.74873;0;0;3.24219e-69;0.01;0;4.51991;102;0;-1-1;-1
1400;526;90.8906;-13.7861;-7.5225;9.49862;3589.8;5.37528;0;0;2.59375e-69;0.01;0;4.96615;102;0;-1-1;-1
1400;527;84.9885;8.27358;-6.66782;8.81377;2867.96;5.00021;0;0;3.24219e-69;0.01;0;5.8184;102;0;-1-1;-1
1400;528;85.199;28.5299;-11.4763;8.40426;2486.49;4.7591;0;0;3.24219e-69;0.01;0;5.42705;102;0;-1-1;-1
1400;529;88.9394;43.9926;-10.4305;9.82734;3975.55;5.56713;0;0;3.24219e-69;0.01;0;4.67874;102;0;-1-1;-1
1400;530;-95.93;-20.7085;1.91629;9.36568;3441.17;5.29688;0;0;3.24219e-69;0.01;0;2.41802;102;0;-1-1;-1
1400;531;-98.6493;3.51882;11.9549;9.56383;3664.24;5.41219;0;0;3.24219e-69;0.01;0;3.02504;102;0;-1-1;-1
1400;532;-94.9398;17.9761;3.42335;10.0948;4309.05;5.70862;0;0;3.24219e-69;0.01;0;4.97528;102;0;-1-1;-1
1400;533;-77.3759;-58.2084;3.72179;8.45627;2532.94;4.78131;0;0;3.24219e-69;0.01;0;4.15558;102;0;-1-1;-1
1400;534;-77.5233;-40.8168;3.98113;9.6865;3807.06;5.48173;0;0;2.59375e-69;0.01;0;6.18953;102;0;-1-1;-1
1400;535;-78.9896;-23.5954;3.571;9.60236;3708.71;5.4282;0;0;2.59375e-69;0.01;0;6.30808;102;0;-1-1;-1
1400;536;-88.1461;-9.67051;11.0012;9.31963;3390.66;5.27687;0;0;3.24219e-69;0.01;0;5.52985;102;0;-1-1;-1
1400;537;-85.0194;4.03413;3.16011;8.7644;2820.04;4.97159;0;0;3.24219e-69;0.01;0;6.56392;102;0;-1-1;-1
1400;538;-84.1032;28.3061;-3.86174;8.41743;2498.2;4.76161;0;0;3.24219e-69;0.01;0;6.1371;102;0;-1-1;-1
1400;539;-78.5325;42.1852;3.16736;10.1242;4346.8;5.71663;0;0;3.24219e-69;0.01;0;6.71517;102;0;-1-1;-1
1400;540;-76.853;59.5794;4.5902;9.39243;3470.74;5.30482;0;0;3.24219e-69;0.01;0;2.98209;102;0;-1-1;-1
1400;541;-64.1608;-67.2783;4.81577;8.74473;2801.09;4.93396;0;0;3.24219e-69;0.01;0;5.88076;102;0;-1-1;-1
1400;542;-63.5626;-50.6909;2.5977;10.1826;4422.53;5.77269;0;0;2.59375e-69;0.01;0;7.22506;102;0;-1-1;-1
1400;543;-64.143;-30.9708;2.64618;8.7147;2772.34;4.93668;0;0;3.24219e-69;0.01;0;5.87707;102;0;-1-1;-1
1400;544;-62.1533;-14.9961;0.100731;8.22232;2328.48;4.6478;0;0;3.24219e-69;0.01;0;6.08868;102;0;-1-1;-1
1400;545;-62.5892;2.17637;3.05281;10.1874;4428.69;5.77625;0;0;3.24219e-69;0.01;0;7.34589;102;0;-1-1;-1
1400;546;-73.5987;13.3066;-0.31365;8.17979;2292.53;4.6254;0;0;2.59375e-69;0.01;0;6.11951;102;0;-1-1;-1
1400;547;-71.2974;27.5703;1.8594;8.24051;2343.96;4.65188;0;0;3.24219e-69;0.01;0;7.25156;102;0;-1-1;-1
1400;548;-63.1868;51.3093;2.28739;9.30342;3373;5.25066;0;0;3.24219e-69;0.01;0;6.9859;102;0;-1-1;-1
1400;549;-62.4621;67.0355;3.98849;8.30764;2401.72;4.69919;0;0;3.24219e-69;0.01;0;4.37615;102;0;-1-1;-1
1400;550;-49.7302;-75.1827;4.70564;8.4058;2487.86;4.7649;0;0;2.59375e-69;0.01;0;6.0484;102;0;-1-1;-1
1400;551;-50.6074;-59.9982;4.81194;8.66947;2729.39;4.9096;0;0;3.24219e-69;0.01;0;6.74162;102;0;-1-1;-1
1400;552;-50.9628;-39.981;2.6493;8.75013;2806.29;4.9513;0;0;3.24219e-69;0.01;0;6.14241;102;0;-1-1;-1
1400;553;-50.8122;-23.8765;4.70238;8.36923;2455.53;4.74266;0;0;3.24219e-69;0.01;0;6.20878;102;0;-1-1;-1
1400;554;-50.1139;-8.14885;5.38114;8.39923;2482.03;4.75104;0;0;3.24219e-69;0.01;0;6.08881;102;0;-1-1;-1
1400;555;-47.8112;11.8442;4.36496;8.38668;2470.92;4.74044;0;0;2.59375e-69;0.01;0;6.19632;102;0;-1-1;-1
1400;556;-48.0467;27.7025;2.85857;8.30601;2400.31;4.70376;0;0;2.59375e-69;0.01;0;6.64781;102;0;-1-1;-1
1400;557;-47.8952;44.0363;3.16006;9.58991;3694.3;5.4322;0;0;3.24219e-69;0.01;0;7.41173;102;0;-1-1;-1
1400;558;-49.1423;60.1758;2.67754;8.88735;2940.39;5.0293;0;0;2.59375e-69;0.01;0;7.12906;102;0;-1-1;-1
1400;559;-48.7554;76.4616;3.12924;9.61558;3724.04;5.43324;0;0;2.59375e-69;0.01;0;5.48189;102;0;-1-1;-1
1400;560;-35.1973;-82.5229;3.53;9.22638;3289.9;5.2254;0;0;3.24219e-69;0.01;0;6.07213;102;0;-1-1;-1
1400;561;-36.614;-66.1232;3.38126;8.99732;3050.9;5.08042;0;0;2.59375e-69;0.01;0;7.04929;102;0;-1-1;-1
1400;562;-39.1307;-50.6905;4.98773;8.37163;2457.65;4.72317;0;0;3.24219e-69;0.01;0;5.72036;102;0;-1-1;-1
1400;563;-36.6998;-32.4129;3.43012;9.83839;3988.97;5.57774;0;0;2.59375e-69;0.01;0;5.69146;102;0;-1-1;-1
1400;564;-37.509;-15.8464;4.281;8.79365;2848.37;4.99184;0;0;3.24219e-69;0.01;0;6.63904;102;0;-1-1;-1
1400;565;-37.3385;0.370052;4.64698;8.69202;2750.75;4.93516;0;0;2.59375e-69;0.01;0;5.03475;102;0;-1-1;-1
1400;566;-33.6958;19.59;2.35265;9.92402;4094.04;5.63415;0;0;3.24219e-69;0.01;0;6.69201;102;0;-1-1;-1
1400;567;-33.9322;35.9727;3.50087;8.7352;2791.95;4.94275;0;0;3.24219e-69;0.01;0;6.95995;102;0;-1-1;-1
1400;568;-34.5004;54.2463;5.00124;9.73547;3865.09;5.52605;0;0;3.24219e-69;0.01;0;7.34367;102;0;-1-1;-1
1400;569;-34.1659;69.8443;2.73177;8.1464;2264.57;4.60309;0;0;3.24219e-69;0.01;0;6.84168;102;0;-1-1;-1
1400;570;-38.3922;95.2801;12.1277;9.39034;3468.43;5.31503;0;0;3.24219e-69;0.01;0;2.47794;102;0;-1-1;-1
1400;571;-18.0833;-88.4926;2.72138;9.43979;3523.51;5.32562;0;0;2.59375e-69;0.01;0;4.8632;102;0;-1-1;-1
1400;572;-22.5299;-72.9176;3.36033;8.32051;2412.9;4.72863;0;0;3.24219e-69;0.01;0;6.20045;102;0;-1-1;-1
1400;573;-23.8644;-51.617;6.41386;9.14286;3201.37;5.15542;0;0;3.24219e-69;0.01;0;6.06422;102;0;-1-1;-1
1400;574;-15.1415;-38.0985;5.02581;9.17817;3238.59;5.18178;0;0;3.24219e-69;0.01;0;4.42797;102;0;-1-1;-1
1400;575;-23.9778;-23.0395;3.91001;8.34816;2437.03;4.73131;0;0;2.59375e-69;0.01;0;5.71651;102;0;-1-1;-1
1400;576;-24.2035;-7.98144;5.37025;8.47715;2551.75;4.81224;0;0;3.24219e-69;0.01;0;4.2936;102;0;-1-1;-1
1400;577;-16.7414;12.2752;1.05932;9.93212;4104.07;5.64308;0;0;3.24219e-69;0.01;0;5.5249;102;0;-1-1;-1
1400;578;-20.0492;28.6445;4.25041;8.51671;2587.64;4.82926;0;0;3.24219e-69;0.01;0;5.82018;102;0;-1-1;-1
1400;579;-20.0399;44.3968;3.53445;9.05168;3106.54;5.1329;0;0;3.24219e-69;0.01;0;7.18419;102;0;-1-1;-1
1400;580;-19.5831;61.3633;3.56391;9.71509;3840.86;5.52084;0;0;3.24219e-69;0.01;0;7.33599;102;0;-1-1;-1
