Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;393;70.9926;-6.04539;-26.9253;9.84078;3991.88;5.89406;0;0;2.7311e-07;0.01;0;6.84283;101;0;-1-1;-1
120;394;71.4292;9.99962;-27.1063;10.1599;4393.02;6.08228;0;0;2.7311e-07;0.01;0;7.4091;101;0;-1-1;-1
120;395;71.1379;27.3777;-26.0972;10.789;5260.61;6.46029;0;0;3.41387e-07;0.01;0;8.26175;101;0;-1-1;-1
120;396;70.5835;45.5521;-26.1568;11.0161;5599.84;6.59473;0;0;3.41387e-07;0.01;0;8.65774;101;0;-1-1;-1
120;397;71.6053;64.0333;-26.1244;11.0467;5646.56;6.61298;0;0;3.41387e-07;0.01;0;4.93832;101;0;-1-1;-1
120;398;85.7846;-49.9992;-23.2287;11.0988;5726.91;6.64334;0;0;3.41387e-07;0.01;0;2.19797;101;0;-1-1;-1
120;399;83.2103;-31.5245;-27.2407;11.2313;5934.38;6.72442;0;0;3.41387e-07;0.01;0;6.01874;101;0;-1-1;-1
120;400;84.8559;-14.8966;-24.7979;9.74376;3874.97;5.83389;0;0;2.7311e-07;0.01;0;6.34069;101;0;-1-1;-1
120;401;87.1251;1.44059;-25.9846;10.2473;4507.33;6.13756;0;0;3.41387e-07;0.01;0;5.9195;101;0;-1-1;-1
120;402;87.1304;19.0902;-26.4921;10.7463;5198.36;6.4336;0;0;3.41387e-07;0.01;0;5.29574;101;0;-1-1;-1
120;403;85.7934;36.478;-25.3919;9.3343;3406.7;5.58843;0;0;2.7311e-07;0.01;0;5.20139;101;0;-1-1;-1
120;404;85.8193;52.4477;-24.172;8.98804;3041.47;5.37917;0;0;3.41387e-07;0.01;0;4.04481;101;0;-1-1;-1
120;405;-111.679;5.16196;-4.82648;8.95967;3012.76;5.36373;0;0;4.26734e-07;0.01;0;1.74798;101;0;-1-1;-1
120;406;-90.7002;-40.7313;-10.1914;9.96386;4143.54;5.96974;0;0;3.41387e-07;0.01;0;4.02196;101;0;-1-1;-1
120;407;-96.9158;-30.626;-22.2187;9.0619;3117.07;5.42228;0;0;3.41387e-07;0.01;0;3.29891;101;0;-1-1;-1
120;408;-86.825;-8.99497;-7.8636;9.74929;3881.57;5.83733;0;0;2.7311e-07;0.01;0;7.66327;101;0;-1-1;-1
120;409;-88.7595;13.5039;-13.0113;11.1557;5815.4;6.67807;0;0;3.41387e-07;0.01;0;6.70274;101;0;-1-1;-1
120;410;-92.6669;30.4015;-12.6225;9.34337;3416.64;5.59322;0;0;3.41387e-07;0.01;0;4.04337;101;0;-1-1;-1
120;411;-89.8949;46.7366;-11.2597;10.32;4603.98;6.18086;0;0;3.41387e-07;0.01;0;3.47785;101;0;-1-1;-1
120;412;-74.6795;-67.1566;-10.7576;9.62765;3738.08;5.76974;0;0;3.41387e-07;0.01;0;3.38329;101;0;-1-1;-1
120;413;-75.3571;-50.0396;-11.7834;10.4337;4757.74;6.24828;0;0;3.41387e-07;0.01;0;5.87471;101;0;-1-1;-1
120;414;-73.8269;-34.996;-10.1032;10.2829;4554.42;6.15886;0;0;3.41387e-07;0.01;0;7.4088;101;0;-1-1;-1
120;415;-73.1594;-18.8874;-14.046;10.3293;4616.34;6.18369;0;0;2.7311e-07;0.01;0;8.0559;101;0;-1-1;-1
120;416;-74.2435;3.27286;-11.756;9.61731;3726.06;5.76131;0;0;3.41387e-07;0.01;0;7.81327;101;0;-1-1;-1
120;417;-72.0422;19.5465;-11.3614;9.46535;3552.21;5.6726;0;0;3.41387e-07;0.01;0;7.2445;101;0;-1-1;-1
120;418;-74.5001;36.3333;-11.5835;10.516;4871.28;6.2967;0;0;3.41387e-07;0.01;0;8.16332;101;0;-1-1;-1
120;419;-74.447;53.739;-11.191;9.8554;4009.7;5.90494;0;0;3.41387e-07;0.01;0;5.99091;101;0;-1-1;-1
120;420;-60.3726;-75.4748;-11.0822;9.74902;3881.25;5.83836;0;0;2.7311e-07;0.01;0;5.02437;101;0;-1-1;-1
120;421;-59.6963;-58.2545;-11.921;10.346;4638.82;6.19822;0;0;3.41387e-07;0.01;0;7.85332;101;0;-1-1;-1
120;422;-58.8444;-41.1189;-11.354;9.43608;3519.36;5.65639;0;0;3.41387e-07;0.01;0;7.90114;101;0;-1-1;-1
120;423;-58.64;-24.8882;-9.78638;9.33087;3402.94;5.58392;0;0;2.7311e-07;0.01;0;7.54004;101;0;-1-1;-1
120;424;-60.2228;-7.90357;-11.923;9.89182;4054.31;5.92467;0;0;2.7311e-07;0.01;0;8.18151;101;0;-1-1;-1
120;425;-58.8765;9.62172;-12.474;11.0763;5692.05;6.62787;0;0;2.7311e-07;0.01;0;8.32625;101;0;-1-1;-1
120;426;-58.9837;28.4331;-12.9891;9.32538;3396.95;5.58106;0;0;3.41387e-07;0.01;0;7.31436;101;0;-1-1;-1
120;427;-59.2812;45.6586;-11.8535;10.1862;4427.12;6.1007;0;0;3.41387e-07;0.01;0;8.32029;101;0;-1-1;-1
120;428;-59.772;63.5292;-11.2974;10.7036;5136.59;6.40779;0;0;3.41387e-07;0.01;0;6.97442;101;0;-1-1;-1
120;429;-46.4727;-86.4385;-11.1447;11.0703;5682.89;6.62615;0;0;2.7311e-07;0.01;0;5.07941;101;0;-1-1;-1
120;430;-45.4008;-67.7375;-10.921;10.7635;5223.33;6.44289;0;0;2.7311e-07;0.01;0;8.23537;101;0;-1-1;-1
120;431;-45.1892;-49.9533;-10.7921;9.35692;3431.53;5.6096;0;0;3.41387e-07;0.01;0;6.93178;101;0;-1-1;-1
120;432;-43.4416;-33.4687;-11.4856;10.7528;5207.77;6.43852;0;0;3.41387e-07;0.01;0;8.71413;101;0;-1-1;-1
120;433;-44.535;-15.2012;-10.3289;10.9876;5556.46;6.57739;0;0;3.41387e-07;0.01;0;8.73153;101;0;-1-1;-1
120;434;-44.134;1.63338;-10.0374;10.3939;4703.51;6.22531;0;0;3.41387e-07;0.01;0;8.66477;101;0;-1-1;-1
120;435;-44.8196;19.3799;-10.6241;10.9984;5572.92;6.58578;0;0;3.41387e-07;0.01;0;8.8899;101;0;-1-1;-1
120;436;-44.4052;36.6928;-11.0005;10.2609;4525.31;6.14575;0;0;3.41387e-07;0.01;0;8.45058;101;0;-1-1;-1
120;437;-44.3766;53.703;-11.3098;9.33046;3402.5;5.58388;0;0;3.41387e-07;0.01;0;7.27188;101;0;-1-1;-1
120;438;-44.2846;70.6912;-12.0102;9.58053;3683.47;5.74089;0;0;3.41387e-07;0.01;0;6.63147;101;0;-1-1;-1
120;439;-43.0681;88.6903;-12.2409;9.29604;3364.98;5.56318;0;0;3.41387e-07;0.01;0;4.65157;101;0;-1-1;-1
120;440;-29.5107;-94.9932;-11.2319;10.5597;4932.22;6.32255;0;0;3.41387e-07;0.01;0;4.86647;101;0;-1-1;-1
120;441;-30.1447;-76.6553;-12.3265;11.0959;5722.4;6.64285;0;0;3.41387e-07;0.01;0;8.64432;101;0;-1-1;-1
120;442;-33.8053;-59.0137;-16.0456;9.01603;3069.97;5.39531;0;0;3.41387e-07;0.01;0;6.5983;101;0;-1-1;-1
120;443;-26.4475;-37.4273;-15.0748;9.10194;3158.57;5.44744;0;0;3.41387e-07;0.01;0;7.94289;101;0;-1-1;-1
120;444;-28.8586;-22.3493;-10.4575;11.1943;5875.97;6.7012;0;0;3.41387e-07;0.01;0;8.89729;101;0;-1-1;-1
120;445;-29.3196;-5.81305;-11.0857;9.33657;3409.19;5.59631;0;0;3.41387e-07;0.01;0;7.01477;101;0;-1-1;-1
120;446;-29.4364;10.0116;-11.7624;10.3579;4654.79;6.20355;0;0;3.41387e-07;0.01;0;7.88048;101;0;-1-1;-1
120;447;-28.9781;27.9864;-11.4381;11.2565;5974.39;6.73878;0;0;3.41387e-07;0.01;0;9.13042;101;0;-1-1;-1
120;448;-29.4946;45.0423;-11.0205;9.94908;4125.12;5.95631;0;0;2.7311e-07;0.01;0;8.20183;101;0;-1-1;-1
120;449;-29.916;61.6476;-10.8449;9.68284;3802.74;5.79848;0;0;2.7311e-07;0.01;0;7.86983;101;0;-1-1;-1
120;450;-28.8242;78.1537;-14.4219;10.8355;5328.88;6.48625;0;0;3.41387e-07;0.01;0;8.35728;101;0;-1-1;-1
120;451;-26.9993;96.6529;-15.7615;11.197;5880.18;6.70223;0;0;3.41387e-07;0.01;0;3.9867;101;0;-1-1;-1
120;452;-14.5151;-85.6392;-12.2338;9.36023;3435.17;5.6037;0;0;2.7311e-07;0.01;0;6.95713;101;0;-1-1;-1
120;453;-12.9927;-69.8161;-13.0031;9.32918;3401.1;5.58349;0;0;3.41387e-07;0.01;0;7.37346;101;0;-1-1;-1
120;454;-14.7183;-49.9349;-10.1574;10.4263;4747.71;6.24283;0;0;3.41387e-07;0.01;0;7.91645;101;0;-1-1;-1
120;455;-14.2503;-28.8342;-7.26105;9.07003;3125.46;5.42746;0;0;3.41387e-07;0.01;0;8.14056;101;0;-1-1;-1
120;456;-14.2571;-14.424;-12.4867;9.33426;3406.66;5.59051;0;0;3.41387e-07;0.01;0;7.85225;101;0;-1-1;-1
120;457;-14.2993;1.4567;-12.0882;11.2249;5924.35;6.72105;0;0;3.41387e-07;0.01;0;9.18368;101;0;-1-1;-1
120;458;-14.2459;19.3201;-11.1086;9.97977;4163.42;5.97512;0;0;2.7311e-07;0.01;0;7.65581;101;0;-1-1;-1
120;459;-14.3155;36.1884;-10.6001;9.42484;3506.8;5.64399;0;0;2.7311e-07;0.01;0;8.06141;101;0;-1-1;-1
120;460;-14.9034;52.9765;-10.7427;9.40633;3486.18;5.63637;0;0;3.41387e-07;0.01;0;7.26089;101;0;-1-1;-1
120;461;-14.2765;70.0332;-10.9775;9.99592;4183.67;5.9875;0;0;3.41387e-07;0.01;0;7.52461;101;0;-1-1;-1
120;462;-13.6388;86.4722;-12.0017;9.35379;3428.08;5.59777;0;0;3.41387e-07;0.01;0;7.14106;101;0;-1-1;-1
120;463;0.579771;-92.8103;-11.7556;9.55179;3650.43;5.72363;0;0;3.41387e-07;0.01;0;5.59946;101;0;-1-1;-1
120;464;0.514951;-77.4515;-13.9709;9.28807;3356.33;5.55773;0;0;3.41387e-07;0.01;0;8.0894;101;0;-1-1;-1
120;465;-0.37127;-58.0209;-13.0909;9.7273;3855.37;5.82736;0;0;3.41387e-07;0.01;0;7.92224;101;0;-1-1;-1
120;466;0.107299;-41.0205;-10.806;10.6184;5014.89;6.35547;0;0;2.7311e-07;0.01;0;8.88973;101;0;-1-1;-1
120;467;-0.081805;-23.8206;-12.5489;10.1269;4350.26;6.06252;0;0;3.41387e-07;0.01;0;8.6674;101;0;-1-1;-1
120;468;0.390849;-7.0459;-11.8351;9.47875;3567.32;5.67636;0;0;2.7311e-07;0.01;0;8.20989;101;0;-1-1;-1
120;469;0.73795;10.0058;-10.9868;11.0639;5673.04;6.62208;0;0;3.41387e-07;0.01;0;8.48181;101;0;-1-1;-1
120;470;0.401455;27.4581;-10.7189;9.93767;4110.95;5.95076;0;0;2.7311e-07;0.01;0;7.49879;101;0;-1-1;-1
120;471;-0.0952237;44.4862;-9.12043;10.2043;4450.81;6.1116;0;0;3.41387e-07;0.01;0;8.76577;101;0;-1-1;-1
120;472;-0.124957;61.2534;-11.9933;10.3587;4655.9;6.20494;0;0;3.41387e-07;0.01;0;8.65786;101;0;-1-1;-1
120;473;0.594942;79.517;-11.5426;9.81072;3955.41;5.87343;0;0;2.7311e-07;0.01;0;7.97799;101;0;-1-1;-1
120;474;-0.231347;98.0479;-11.2891;11.3156;6069.1;6.77412;0;0;3.41387e-07;0.01;0;4.61109;101;0;-1-1;-1
120;475;15.9495;-86.0939;-13.3617;10.3085;4588.55;6.17357;0;0;3.41387e-07;0.01;0;7.49007;101;0;-1-1;-1
120;476;14.2684;-67.466;-12.1988;10.4155;4732.93;6.23842;0;0;3.41387e-07;0.01;0;8.81009;101;0;-1-1;-1
120;477;14.8804;-50.0014;-11.3764;10.83;5320.73;6.48456;0;0;3.41387e-07;0.01;0;7.95336;101;0;-1-1;-1
120;478;14.9587;-32.2816;-11.7012;10.5526;4922.34;6.3197;0;0;3.41387e-07;0.01;0;7.80873;101;0;-1-1;-1
120;479;14.8269;-15.4201;-11.5191;9.41144;3491.85;5.64053;0;0;3.41387e-07;0.01;0;8.04829;101;0;-1-1;-1
120;480;15.4586;1.20654;-11.4113;10.3116;4592.65;6.17462;0;0;3.41387e-07;0.01;0;8.70924;101;0;-1-1;-1
120;481;16.3479;18.7004;-11.8945;10.8463;5344.78;6.49397;0;0;3.41387e-07;0.01;0;8.99469;101;0;-1-1;-1
120;482;14.9997;36.8153;-10.8953;9.33921;3412.07;5.58959;0;0;2.7311e-07;0.01;0;7.65957;101;0;-1-1;-1
120;483;15.4645;53.3959;-11.2225;9.31321;3383.66;5.57412;0;0;3.41387e-07;0.01;0;7.03259;101;0;-1-1;-1
120;484;15.1541;70.0398;-11.1994;11.3699;6156.91;6.80393;0;0;2.7311e-07;0.01;0;7.78843;101;0;-1-1;-1
120;485;14.8469;88.5138;-12.3827;9.32803;3399.84;5.5829;0;0;3.41387e-07;0.01;0;6.26967;101;0;-1-1;-1
120;486;31.7756;-93.4414;-13.5144;9.71769;3843.96;5.82077;0;0;3.41387e-07;0.01;0;3.4069;101;0;-1-1;-1
120;487;30.1756;-76.253;-12.0882;10.3627;4661.34;6.20251;0;0;2.7311e-07;0.01;0;8.16536;101;0;-1-1;-1
120;488;29.9774;-58.755;-11.1024;10.3778;4681.71;6.21609;0;0;3.41387e-07;0.01;0;8.39007;101;0;-1-1;-1
120;489;29.9183;-41.2607;-10.552;10.5418;4907.22;6.31401;0;0;3.41387e-07;0.01;0;8.10402;101;0;-1-1;-1
120;490;30.1305;-23.8968;-11.1234;10.8563;5359.56;6.50004;0;0;3.41387e-07;0.01;0;8.76712;101;0;-1-1;-1
120;491;29.8021;-7.37166;-11.0778;9.76063;3895.13;5.84697;0;0;3.41387e-07;0.01;0;8.12623;101;0;-1-1;-1
120;492;28.9173;7.65996;-7.46577;9.03368;3088.04;5.4052;0;0;3.41387e-07;0.01;0;7.80717;101;0;-1-1;-1
120;493;29.9505;28.4449;-10.5841;10.1699;4405.89;6.09147;0;0;3.41387e-07;0.01;0;7.78931;101;0;-1-1;-1
120;494;29.8168;45.4641;-11.246;10.491;4836.6;6.28243;0;0;3.41387e-07;0.01;0;7.68879;101;0;-1-1;-1
120;495;30.7612;62.4742;-11.7261;9.47113;3558.72;5.67722;0;0;3.41387e-07;0.01;0;7.73803;101;0;-1-1;-1
120;496;30.233;80.7786;-12.4304;11.0223;5609.2;6.59807;0;0;3.41387e-07;0.01;0;7.29717;101;0;-1-1;-1
120;497;45.3573;-84.1851;-11.056;9.32551;3397.08;5.57986;0;0;2.7311e-07;0.01;0;4.67971;101;0;-1-1;-1
120;498;45.0147;-67.3026;-11.48;10.489;4833.78;6.28212;0;0;3.41387e-07;0.01;0;8.2464;101;0;-1-1;-1
120;499;44.9237;-50.2315;-10.8357;10.2614;4525.98;6.14557;0;0;3.41387e-07;0.01;0;7.65174;101;0;-1-1;-1
120;500;45.2828;-33.3509;-10.4467;9.94193;4116.23;5.95557;0;0;3.41387e-07;0.01;0;7.58275;101;0;-1-1;-1
120;501;45.8329;-16.2068;-11.6648;10.015;4207.7;5.99867;0;0;3.41387e-07;0.01;0;8.04676;101;0;-1-1;-1
120;502;44.5317;1.69439;-11.9131;11.1351;5783.22;6.6665;0;0;3.41387e-07;0.01;0;8.89041;101;0;-1-1;-1
120;503;45.728;19.4279;-11.1788;11.1559;5815.78;6.67708;0;0;2.7311e-07;0.01;0;9.2576;101;0;-1-1;-1
120;504;45.1875;36.8231;-11.7017;10.4712;4809.29;6.26849;0;0;2.7311e-07;0.01;0;8.66296;101;0;-1-1;-1
120;505;45.1167;54.0785;-11.5343;9.30538;3375.13;5.57054;0;0;3.41387e-07;0.01;0;7.13276;101;0;-1-1;-1
120;506;44.9276;71.9426;-11.2748;10.1193;4340.51;6.06139;0;0;3.41387e-07;0.01;0;7.30415;101;0;-1-1;-1
120;507;46.5846;87.9798;-16.2053;9.48448;3573.8;5.6847;0;0;3.41387e-07;0.01;0;3.38279;101;0;-1-1;-1
120;508;73.2235;-81.5832;-9.64224;8.96402;3017.15;5.36534;0;0;3.41387e-07;0.01;0;0.696438;101;0;-1-1;-1
120;509;61.3767;-59.4559;-11.3824;10.5331;4895.1;6.30847;0;0;3.41387e-07;0.01;0;7.42277;101;0;-1-1;-1
120;510;60.084;-42.2061;-10.7506;10.3251;4610.68;6.18212;0;0;3.41387e-07;0.01;0;8.36245;101;0;-1-1;-1
120;511;61.3127;-24.8579;-7.8431;10.2111;4459.68;6.11302;0;0;2.7311e-07;0.01;0;8.13177;101;0;-1-1;-1
120;512;60.9622;-7.77403;-11.746;10.7724;5236.31;6.44862;0;0;2.7311e-07;0.01;0;8.29181;101;0;-1-1;-1
120;513;60.9516;9.99624;-12.0991;11.2499;5963.89;6.73439;0;0;3.41387e-07;0.01;0;7.80868;101;0;-1-1;-1
120;514;61.2924;27.7358;-11.0241;10.9017;5427.12;6.52644;0;0;3.41387e-07;0.01;0;7.73982;101;0;-1-1;-1
120;515;60.1704;45.4887;-11.3357;10.4666;4802.94;6.26446;0;0;2.7311e-07;0.01;0;8.2943;101;0;-1-1;-1
120;516;59.9723;63.0503;-11.6399;11.07;5682.37;6.62724;0;0;3.41387e-07;0.01;0;7.64637;101;0;-1-1;-1
120;517;59.9649;80.8491;-9.221;9.76929;3905.51;5.85064;0;0;2.7311e-07;0.01;0;3.51471;101;0;-1-1;-1
120;518;75.7099;-49.9729;-8.79136;9.3166;3387.36;5.57533;0;0;2.7311e-07;0.01;0;5.70071;101;0;-1-1;-1
120;519;74.605;-34.3947;-12.1915;9.45158;3536.73;5.66424;0;0;3.41387e-07;0.01;0;7.27591;101;0;-1-1;-1
120;520;79.6032;-20.496;-10.5852;9.12249;3180.02;5.45963;0;0;3.41387e-07;0.01;0;7.57463;101;0;-1-1;-1
120;521;76.5723;3.06871;-13.1885;9.32285;3394.18;5.58003;0;0;3.41387e-07;0.01;0;7.52427;101;0;-1-1;-1
120;522;76.1117;19.2958;-11.3783;9.57523;3677.36;5.73331;0;0;2.7311e-07;0.01;0;8.00108;101;0;-1-1;-1
120;523;75.7112;36.8913;-12.2559;9.30792;3377.9;5.57029;0;0;3.41387e-07;0.01;0;7.58763;101;0;-1-1;-1
120;524;75.8746;54.0878;-10.9611;10.1362;4362.3;6.06978;0;0;3.41387e-07;0.01;0;6.73054;101;0;-1-1;-1
120;525;93.7968;-25.0265;-14.4846;9.35524;3429.68;5.5991;0;0;3.41387e-07;0.01;0;4.11546;101;0;-1-1;-1
120;526;91.4053;-7.93069;-10.2218;10.6434;5050.5;6.36957;0;0;2.7311e-07;0.01;0;6.01208;101;0;-1-1;-1
120;527;90.6807;10.7483;-11.308;9.8391;3989.83;5.89478;0;0;3.41387e-07;0.01;0;5.3533;101;0;-1-1;-1
120;528;89.658;27.7131;-11.6833;9.47631;3564.56;5.67771;0;0;3.41387e-07;0.01;0;6.17355;101;0;-1-1;-1
120;529;91.3713;44.9599;-8.89062;11.0571;5662.61;6.61912;0;0;3.41387e-07;0.01;0;4.95057;101;0;-1-1;-1
120;530;-97.3107;-18.7868;1.83348;10.3559;4652.07;6.20313;0;0;3.41387e-07;0.01;0;3.2193;101;0;-1-1;-1
120;531;-99.7459;-0.217305;6.04066;10.5668;4942.23;6.32863;0;0;3.41387e-07;0.01;0;5.26133;101;0;-1-1;-1
120;532;-97.5289;18.8194;3.05511;11.1906;5870.11;6.69853;0;0;3.41387e-07;0.01;0;4.39866;101;0;-1-1;-1
120;533;-79.7858;-58.7114;2.50373;9.2956;3364.5;5.56414;0;0;3.41387e-07;0.01;0;4.74125;101;0;-1-1;-1
120;534;-80.6082;-41.701;4.26247;10.7649;5225.36;6.44367;0;0;2.7311e-07;0.01;0;6.28386;101;0;-1-1;-1
120;535;-78.295;-23.7477;3.01336;10.7719;5235.53;6.44964;0;0;2.7311e-07;0.01;0;7.59059;101;0;-1-1;-1
120;536;-84.7479;-9.0549;8.93815;10.4094;4724.66;6.23341;0;0;3.41387e-07;0.01;0;7.54282;101;0;-1-1;-1
120;537;-84.4055;5.166;1.6156;9.77722;3915.02;5.85837;0;0;3.41387e-07;0.01;0;6.96866;101;0;-1-1;-1
120;538;-82.8974;25.9643;-1.54044;9.32235;3393.63;5.57798;0;0;3.41387e-07;0.01;0;6.55869;101;0;-1-1;-1
120;539;-79.6323;43.148;4.09778;11.2233;5921.74;6.71703;0;0;3.41387e-07;0.01;0;7.29113;101;0;-1-1;-1
120;540;-79.8077;61.7623;3.82639;10.3294;4616.54;6.18428;0;0;3.41387e-07;0.01;0;3.35539;101;0;-1-1;-1
120;541;-64.4561;-66.1473;2.72898;9.72948;3857.96;5.82981;0;0;3.41387e-07;0.01;0;5.96284;101;0;-1-1;-1
120;542;-64.9854;-49.6549;2.80921;11.2479;5960.78;6.73117;0;0;2.7311e-07;0.01;0;6.63468;101;0;-1-1;-1
120;543;-63.2931;-31.9371;3.61342;9.81064;3955.31;5.87858;0;0;3.41387e-07;0.01;0;7.34291;101;0;-1-1;-1
120;544;-61.7819;-15.8771;4.07266;9.06342;3118.64;5.42166;0;0;3.41387e-07;0.01;0;7.61917;101;0;-1-1;-1
120;545;-62.7372;2.2042;3.11178;11.357;6135.92;6.79891;0;0;3.41387e-07;0.01;0;8.57177;101;0;-1-1;-1
120;546;-73.4111;14.5646;4.01128;9.10277;3159.43;5.44625;0;0;2.7311e-07;0.01;0;7.1082;101;0;-1-1;-1
120;547;-71.4582;28.7874;7.21208;9.06511;3120.38;5.42399;0;0;3.41387e-07;0.01;0;7.53783;101;0;-1-1;-1
120;548;-64.3504;53.0058;3.37906;10.3953;4705.37;6.22467;0;0;3.41387e-07;0.01;0;7.96307;101;0;-1-1;-1
120;549;-64.7664;69.6967;4.30836;9.33341;3405.72;5.58953;0;0;3.41387e-07;0.01;0;5.13417;101;0;-1-1;-1
120;550;-49.8765;-75.3564;3.46287;9.40781;3487.83;5.63459;0;0;2.7311e-07;0.01;0;6.45323;101;0;-1-1;-1
120;551;-49.6161;-58.2454;3.39035;9.5453;3642.98;5.72044;0;0;3.41387e-07;0.01;0;6.99614;101;0;-1-1;-1
120;552;-49.3852;-41.2517;3.16876;9.58966;3694.01;5.74563;0;0;3.41387e-07;0.01;0;7.14648;101;0;-1-1;-1
120;553;-48.5318;-24.0865;3.8768;9.42048;3501.94;5.64473;0;0;3.41387e-07;0.01;0;7.88084;101;0;-1-1;-1
120;554;-48.2811;-7.11598;4.47284;9.32302;3394.36;5.58088;0;0;3.41387e-07;0.01;0;7.26782;101;0;-1-1;-1
120;555;-48.3064;10.3474;4.29551;9.36526;3440.71;5.60469;0;0;2.7311e-07;0.01;0;7.40119;101;0;-1-1;-1
120;556;-47.961;28.3358;4.07436;9.36086;3435.86;5.60166;0;0;2.7311e-07;0.01;0;7.86973;101;0;-1-1;-1
120;557;-49.1323;45.1354;3.68651;10.8097;5290.85;6.47255;0;0;3.41387e-07;0.01;0;8.62319;101;0;-1-1;-1
120;558;-49.3577;62.6004;2.4391;9.9318;4103.67;5.94611;0;0;2.7311e-07;0.01;0;7.90329;101;0;-1-1;-1
120;559;-52.5537;80.8606;1.1954;10.7356;5182.79;6.42544;0;0;2.7311e-07;0.01;0;5.3774;101;0;-1-1;-1
120;560;-35.004;-84.8331;3.25545;10.3324;4620.58;6.18616;0;0;3.41387e-07;0.01;0;6.53122;101;0;-1-1;-1
120;561;-34.9613;-66.691;3.45175;10.1218;4343.69;6.05968;0;0;2.7311e-07;0.01;0;7.9656;101;0;-1-1;-1
120;562;-36.1043;-50.0023;6.10118;9.31239;3382.77;5.5725;0;0;3.41387e-07;0.01;0;6.32526;101;0;-1-1;-1
120;563;-33.9957;-33.3465;3.2293;10.8932;5414.51;6.51888;0;0;2.7311e-07;0.01;0;8.09572;101;0;-1-1;-1
120;564;-34.388;-15.0706;4.24086;9.85964;4014.87;5.90465;0;0;3.41387e-07;0.01;0;8.24431;101;0;-1-1;-1
120;565;-34.1455;1.43654;3.5248;9.82089;3967.72;5.88211;0;0;2.7311e-07;0.01;0;7.62232;101;0;-1-1;-1
120;566;-33.8218;18.7818;3.74861;11.1699;5837.59;6.68701;0;0;3.41387e-07;0.01;0;8.35814;101;0;-1-1;-1
120;567;-33.913;36.1098;3.58593;9.75738;3891.24;5.84395;0;0;3.41387e-07;0.01;0;8.33828;101;0;-1-1;-1
120;568;-34.4653;53.0269;3.44565;10.7878;5258.86;6.46081;0;0;3.41387e-07;0.01;0;8.7175;101;0;-1-1;-1
120;569;-33.8055;68.4266;4.80112;9.1049;3161.65;5.44519;0;0;3.41387e-07;0.01;0;7.38377;101;0;-1-1;-1
120;570;-38.425;94.1553;5.27982;10.5486;4916.7;6.31709;0;0;3.41387e-07;0.01;0;4.0906;101;0;-1-1;-1
120;571;-19.9722;-92.922;3.89117;10.478;4818.67;6.2724;0;0;2.7311e-07;0.01;0;5.31989;101;0;-1-1;-1
120;572;-20.6696;-76.2705;1.34192;9.36309;3438.32;5.61231;0;0;3.41387e-07;0.01;0;7.59906;101;0;-1-1;-1
120;573;-21.0924;-56.2279;5.63189;10.1065;4324.05;6.0529;0;0;3.41387e-07;0.01;0;8.37552;101;0;-1-1;-1
120;574;-18.803;-40.0554;4.06345;10.1234;4345.8;6.06349;0;0;3.41387e-07;0.01;0;8.12388;101;0;-1-1;-1
120;575;-20.2211;-23.2465;4.90542;9.34307;3416.31;5.5915;0;0;2.7311e-07;0.01;0;7.54691;101;0;-1-1;-1
120;576;-19.9467;-6.85568;2.83546;9.35983;3434.73;5.61133;0;0;3.41387e-07;0.01;0;7.2875;101;0;-1-1;-1
120;577;-19.0326;10.0015;2.87705;11.0874;5709.22;6.63705;0;0;3.41387e-07;0.01;0;8.14558;101;0;-1-1;-1
120;578;-19.0908;27.6785;3.30875;9.41216;3492.66;5.64077;0;0;3.41387e-07;0.01;0;8.12632;101;0;-1-1;-1
120;579;-19.3007;44.2144;3.17259;10.0881;4300.48;6.04198;0;0;3.41387e-07;0.01;0;8.56796;101;0;-1-1;-1
120;580;-19.4633;61.6823;3.4635;10.8583;5362.63;6.50083;0;0;3.41387e-07;0.01;0;8.76142;101;0;-1-1;-1
120;581;-20.4483;79.621;2.15866;10.5048;4855.67;6.2898;0;0;3.41387e-07;0.01;0;7.26017;101;0;-1-1;-1
120;582;-20.4626;98.1231;2.39557;10.8943;5416.14;6.51992;0;0;3.41387e-07;0.01;0;3.62202;101;0;-1-1;-1
120;583;-4.29822;-102.327;2.13271;11.082;5700.86;6.63423;0;0;3.41387e-07;0.01;0;3.22637;101;0;-1-1;-1
120;584;-5.58246;-83.4366;1.4228;9.61821;3727.1;5.76312;0;0;3.41387e-07;0.01;0;7.78399;101;0;-1-1;-1
120;585;-1.73788;-68.5384;-2.81324;9.05186;3106.72;5.41784;0;0;4.26734e-07;0.01;0;6.98615;101;0;-1-1;-1
120;586;-5.11447;-49.7195;3.94023;9.50398;3595.88;5.69373;0;0;3.41387e-07;0.01;0;6.55629;101;0;-1-1;-1
120;587;-4.33929;-32.2562;4.0542;10.3413;4632.46;6.19161;0;0;3.41387e-07;0.01;0;7.9397;101;0;-1-1;-1
120;588;-5.47232;-15.3125;2.24274;10.6844;5109.06;6.39807;0;0;3.41387e-07;0.01;0;8.14599;101;0;-1-1;-1
120;589;-4.71408;1.70353;3.07723;9.31356;3384.04;5.57295;0;0;3.41387e-07;0.01;0;8.17098;101;0;-1-1;-1
