Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;80.2601;-5.71814;-28.4663;11.2469;5959.12;6.67253;0;0;6.4141e-19;0.01;0;7.04579;101;0;-1-1;-1
360;394;80.8502;10.6946;-29.9503;11.6058;6548.1;6.87747;0;0;6.4141e-19;0.01;0;7.63477;101;0;-1-1;-1
360;395;80.0591;30.4672;-28.8406;12.33;7851.92;7.31036;0;0;8.01762e-19;0.01;0;8.89049;101;0;-1-1;-1
360;396;79.2864;51.2039;-28.966;12.5998;8378.85;7.46633;0;0;8.01762e-19;0.01;0;8.00959;101;0;-1-1;-1
360;397;81.336;71.1729;-29.014;12.6498;8478.87;7.49606;0;0;8.01762e-19;0.01;0;4.5695;101;0;-1-1;-1
360;398;97.5675;-52.2385;-25.0253;12.7019;8584.14;7.52394;0;0;8.01762e-19;0.01;0;2.46804;101;0;-1-1;-1
360;399;94.5351;-35.0019;-32.8872;12.8206;8827.05;7.60184;0;0;8.01762e-19;0.01;0;4.80313;101;0;-1-1;-1
360;400;95.2973;-16.894;-25.9795;11.111;5745.76;6.58478;0;0;6.4141e-19;0.01;0;6.92744;101;0;-1-1;-1
360;401;99.2619;1.43155;-28.6161;11.7203;6743.73;6.94813;0;0;8.01762e-19;0.01;0;6.02456;102;0;-1-1;-1
360;402;98.2684;21.3727;-29.8255;12.2772;7751.53;7.27516;0;0;8.01762e-19;0.01;0;4.84495;101;0;-1-1;-1
360;403;96.2395;40.5746;-28.2598;10.663;5078.43;6.32515;0;0;6.4141e-19;0.01;0;4.7962;101;0;-1-1;-1
360;404;96.7381;58.8761;-29.023;10.2492;4509.86;6.07341;0;0;8.01762e-19;0.01;0;4.13051;101;0;-1-1;-1
360;405;-122.734;10.1044;-5.91654;10.2805;4551.26;6.0962;0;0;1.0022e-18;0.01;0;2.44852;101;0;-1-1;-1
360;406;-104.278;-46.0244;-11.7547;11.3778;6169.66;6.75128;0;0;8.01762e-19;0.01;0;3.88763;101;0;-1-1;-1
360;407;-108.773;-33.6379;-26.6074;10.3608;4658.76;6.1372;0;0;8.01762e-19;0.01;0;3.404;101;0;-1-1;-1
360;408;-96.4661;-11.2612;-8.33322;11.0869;5708.46;6.5708;0;0;6.4141e-19;0.01;0;7.29827;101;0;-1-1;-1
360;409;-98.8453;14.5681;-13.2572;12.7768;8736.84;7.57128;0;0;8.01762e-19;0.01;0;7.52513;101;0;-1-1;-1
360;410;-110.489;30.8237;-14.4139;10.7046;5138.02;6.34664;0;0;8.01762e-19;0.01;0;2.80671;101;0;-1-1;-1
360;411;-100.762;47.6633;-13.1138;11.8113;6902.15;7.00277;0;0;8.01762e-19;0.01;0;4.63266;101;0;-1-1;-1
360;412;-85.2464;-76.4563;-11.1789;10.98;5544.99;6.51568;0;0;8.01762e-19;0.01;0;3.42041;101;0;-1-1;-1
360;413;-87.4643;-57.7772;-13.1974;11.9109;7078.12;7.06139;0;0;8.01762e-19;0.01;0;6.26152;101;0;-1-1;-1
360;414;-82.6645;-39.0858;-11.2163;11.7516;6797.98;6.96894;0;0;8.01762e-19;0.01;0;8.81514;101;0;-1-1;-1
360;415;-80.9599;-19.9938;-13.3613;11.7954;6874.29;6.98969;0;0;6.4141e-19;0.01;0;8.00888;101;0;-1-1;-1
360;416;-82.0117;3.80688;-11.6064;10.9792;5543.7;6.50798;0;0;8.01762e-19;0.01;0;7.97637;101;0;-1-1;-1
360;417;-80.706;24.0696;-12.3407;10.8301;5320.94;6.42708;0;0;8.01762e-19;0.01;0;6.70979;102;0;-1-1;-1
360;418;-81.6732;41.0392;-11.6161;11.9991;7236.64;7.11118;0;0;8.01762e-19;0.01;0;7.28355;101;0;-1-1;-1
360;419;-84.0967;60.4202;-12.342;11.2674;5991.76;6.68499;0;0;8.01762e-19;0.01;0;6.19426;101;0;-1-1;-1
360;420;-69.1106;-85.6424;-11.7647;11.1553;5814.83;6.61462;0;0;6.4141e-19;0.01;0;4.68427;101;0;-1-1;-1
360;421;-68.1792;-65.5292;-13.2375;11.8446;6960.68;7.02871;0;0;8.01762e-19;0.01;0;6.73921;102;0;-1-1;-1
360;422;-65.2131;-45.2818;-12.5045;10.8064;5286.09;6.41477;0;0;8.01762e-19;0.01;0;6.73703;101;0;-1-1;-1
360;423;-65.0576;-27.5924;-11.3964;10.6544;5066.06;6.31124;0;0;6.4141e-19;0.01;0;6.00852;101;0;-1-1;-1
360;424;-66.0097;-8.62192;-12.9927;11.2963;6038.02;6.70178;0;0;6.4141e-19;0.01;0;5.87431;101;0;-1-1;-1
360;425;-65.0095;13.2956;-14.1188;12.6839;8547.73;7.50913;0;0;6.4141e-19;0.01;0;7.0059;101;0;-1-1;-1
360;426;-65.0157;32.4227;-13.6561;10.6622;5077.21;6.31647;0;0;8.01762e-19;0.01;0;6.35752;101;0;-1-1;-1
360;427;-65.0032;51.457;-12.8174;11.6402;6606.51;6.90028;0;0;8.01762e-19;0.01;0;6.63955;101;0;-1-1;-1
360;428;-66.6395;70.831;-12.3323;12.2433;7687.48;7.25369;0;0;8.01762e-19;0.01;0;5.65293;101;0;-1-1;-1
360;429;-51.9324;-95.6148;-11.6755;12.6342;8447.57;7.48634;0;0;6.4141e-19;0.01;0;3.28351;101;0;-1-1;-1
360;430;-51.6462;-77.4777;-12.1006;12.3008;7796.34;7.28846;0;0;6.4141e-19;0.01;0;7.01568;101;0;-1-1;-1
360;431;-51.0815;-56.3883;-10.9942;10.6935;5122.07;6.34878;0;0;8.01762e-19;0.01;0;7.78806;101;0;-1-1;-1
360;432;-48.515;-37.2151;-12.5985;12.2858;7767.79;7.28311;0;0;8.01762e-19;0.01;0;7.43247;101;0;-1-1;-1
360;433;-49.9915;-17.5101;-11.6916;12.5603;8300.16;7.44151;0;0;8.01762e-19;0.01;0;6.73071;101;0;-1-1;-1
360;434;-50.0197;1.97273;-10.8746;11.8611;6989.78;7.03488;0;0;8.01762e-19;0.01;0;7.48379;101;0;-1-1;-1
360;435;-49.9964;21.5735;-12.147;12.5909;8361.01;7.46629;0;0;8.01762e-19;0.01;0;7.56966;101;0;-1-1;-1
360;436;-49.4698;40.0058;-12.5401;11.7518;6798.28;6.96872;0;0;8.01762e-19;0.01;0;7.26028;101;0;-1-1;-1
360;437;-49.2707;58.5461;-12.4052;10.6736;5093.52;6.32235;0;0;8.01762e-19;0.01;0;7.04877;101;0;-1-1;-1
360;438;-50.0053;76.6714;-12.4188;10.9247;5461.5;6.48013;0;0;8.01762e-19;0.01;0;7.30558;101;0;-1-1;-1
360;439;-50.236;95.3182;-14.1816;10.5937;4980.02;6.27468;0;0;8.01762e-19;0.01;0;3.64294;101;0;-1-1;-1
360;440;-33.3334;-106.024;-11.8047;12.0731;7371.29;7.15451;0;0;8.01762e-19;0.01;0;4.64712;101;0;-1-1;-1
360;441;-33.2163;-85.3149;-12.473;12.6439;8467.01;7.49383;0;0;8.01762e-19;0.01;0;7.94105;101;0;-1-1;-1
360;442;-38.5489;-67.1132;-16.6443;10.2739;4542.53;6.08661;0;0;8.01762e-19;0.01;0;7.82212;101;0;-1-1;-1
360;443;-28.6314;-40.9632;-14.9621;10.4253;4746.24;6.17847;0;0;8.01762e-19;0.01;0;8.93563;101;0;-1-1;-1
360;444;-31.8123;-23.8694;-12.2102;12.7753;8733.79;7.57084;0;0;8.01762e-19;0.01;0;9.75604;101;0;-1-1;-1
360;445;-33.188;-5.61344;-12.7385;10.6194;5016.43;6.30319;0;0;8.01762e-19;0.01;0;7.44864;101;0;-1-1;-1
360;446;-33.2696;10.0442;-12.8223;11.8485;6967.51;7.02591;0;0;8.01762e-19;0.01;0;8.18022;101;0;-1-1;-1
360;447;-31.9515;30.7114;-12.6657;12.8736;8936.97;7.63061;0;0;8.01762e-19;0.01;0;9.81644;101;0;-1-1;-1
360;448;-32.5478;49.9442;-12.3259;11.3542;6131.44;6.72792;0;0;6.4141e-19;0.01;0;8.53523;101;0;-1-1;-1
360;449;-32.9992;69.2993;-12.5223;11.0704;5683;6.56376;0;0;6.4141e-19;0.01;0;7.45158;101;0;-1-1;-1
360;450;-33.5892;85.7539;-13.0765;12.4117;8009;7.35186;0;0;8.01762e-19;0.01;0;7.36421;101;0;-1-1;-1
360;451;-33.2753;107.003;-15.3499;12.8065;8797.93;7.58708;0;0;8.01762e-19;0.01;0;3.55945;101;0;-1-1;-1
360;452;-15.8699;-95.6927;-13.2548;10.7073;5141.98;6.35056;0;0;6.4141e-19;0.01;0;6.57056;102;0;-1-1;-1
360;453;-13.8795;-77.7353;-13.0289;10.6713;5090.32;6.32243;0;0;8.01762e-19;0.01;0;7.77281;101;0;-1-1;-1
360;454;-16.6696;-55.7825;-10.9915;11.9243;7102.04;7.06364;0;0;8.01762e-19;0.01;0;8.72688;101;0;-1-1;-1
360;455;-14.6137;-31.8791;-9.94998;10.3885;4696.16;6.15472;0;0;8.01762e-19;0.01;0;8.89956;101;0;-1-1;-1
360;456;-15.3428;-15.6275;-12.5644;10.6757;5096.53;6.33064;0;0;8.01762e-19;0.01;0;8.75176;101;0;-1-1;-1
360;457;-15.6608;1.65914;-13.5323;12.8504;8888.72;7.62044;0;0;8.01762e-19;0.01;0;10.2446;102;0;-1-1;-1
360;458;-15.6805;21.1973;-12.3411;11.3957;6198.8;6.75514;0;0;6.4141e-19;0.01;0;8.41941;101;0;-1-1;-1
360;459;-15.6018;39.9999;-12.1367;10.7874;5258.25;6.39403;0;0;6.4141e-19;0.01;0;7.89775;101;0;-1-1;-1
360;460;-16.297;58.9849;-12.3489;10.7737;5238.28;6.38842;0;0;8.01762e-19;0.01;0;7.4842;101;0;-1-1;-1
360;461;-15.5168;78.2585;-13.4106;11.4341;6261.79;6.78055;0;0;8.01762e-19;0.01;0;9.0169;102;0;-1-1;-1
360;462;-16.7601;96.718;-11.9054;10.7121;5148.82;6.34494;0;0;8.01762e-19;0.01;0;7.05178;102;0;-1-1;-1
360;463;0.282031;-105.718;-13.7773;10.9244;5461.13;6.47836;0;0;8.01762e-19;0.01;0;5.36966;101;0;-1-1;-1
360;464;0.650043;-88.1398;-15.1809;10.5749;4953.63;6.26116;0;0;8.01762e-19;0.01;0;8.02322;101;0;-1-1;-1
360;465;-0.547263;-63.8288;-13.2909;11.1148;5751.61;6.59052;0;0;8.01762e-19;0.01;0;8.42413;101;0;-1-1;-1
360;466;0.553153;-44.3384;-12.5368;12.1226;7462.43;7.18017;0;0;6.4141e-19;0.01;0;9.72151;102;0;-1-1;-1
360;467;1.01133;-24.8587;-13.299;11.5848;6512.61;6.86051;0;0;8.01762e-19;0.01;0;9.35907;101;0;-1-1;-1
360;468;1.14932;-6.04362;-12.689;10.8148;5298.36;6.41093;0;0;6.4141e-19;0.01;0;8.08591;101;0;-1-1;-1
360;469;1.58857;10.0412;-12.05;12.6091;8397.35;7.46773;0;0;8.01762e-19;0.01;0;8.51441;101;0;-1-1;-1
360;470;0.558496;30.0463;-11.8731;11.3421;6111.84;6.72511;0;0;6.4141e-19;0.01;0;9.03392;101;0;-1-1;-1
360;471;0.226169;49.0509;-10.2781;11.6592;6638.82;6.91236;0;0;8.01762e-19;0.01;0;9.30208;101;0;-1-1;-1
360;472;-0.0120731;67.4524;-13.7168;11.819;6915.61;7.0118;0;0;8.01762e-19;0.01;0;8.466;101;0;-1-1;-1
360;473;0.126357;88.8574;-12.9805;11.2208;5917.74;6.64856;0;0;6.4141e-19;0.01;0;7.6931;101;0;-1-1;-1
360;474;-1.44955;110.153;-12.1034;12.9053;9003.14;7.64932;0;0;8.01762e-19;0.01;0;4.64793;102;0;-1-1;-1
360;475;17.3975;-96.4662;-13.8552;11.7787;6845.19;6.98271;0;0;8.01762e-19;0.01;0;6.83743;102;0;-1-1;-1
360;476;15.6142;-76.0376;-13.0843;11.9304;7113.09;7.07566;0;0;8.01762e-19;0.01;0;8.18064;101;0;-1-1;-1
360;477;16.7877;-55.384;-12.7239;12.3848;7957.15;7.34194;0;0;8.01762e-19;0.01;0;9.2788;101;0;-1-1;-1
360;478;17.288;-34.9991;-13.1163;12.0173;7269.65;7.12562;0;0;8.01762e-19;0.01;0;8.27754;101;0;-1-1;-1
360;479;17.1988;-16.5264;-12.6688;10.7535;5208.87;6.3808;0;0;8.01762e-19;0.01;0;7.84529;101;0;-1-1;-1
360;480;18.9421;1.82397;-12.9065;11.8008;6883.73;6.99375;0;0;8.01762e-19;0.01;0;9.79064;101;0;-1-1;-1
360;481;18.1183;21.1746;-14.0004;12.3924;7971.68;7.34607;0;0;8.01762e-19;0.01;0;8.91655;101;0;-1-1;-1
360;482;16.8605;40.303;-12.0338;10.6735;5093.41;6.32498;0;0;6.4141e-19;0.01;0;7.59461;101;0;-1-1;-1
360;483;17.2518;58.5055;-14.039;10.6338;5036.8;6.30094;0;0;8.01762e-19;0.01;0;7.9261;101;0;-1-1;-1
360;484;16.6138;77.7984;-11.6083;12.9315;9058.07;7.65825;0;0;6.4141e-19;0.01;0;9.66241;101;0;-1-1;-1
360;485;16.5653;99.3665;-13.1464;10.6681;5085.76;6.32099;0;0;8.01762e-19;0.01;0;6.49288;101;0;-1-1;-1
360;486;34.9895;-105.495;-14.6305;11.1335;5780.78;6.5992;0;0;8.01762e-19;0.01;0;3.43381;101;0;-1-1;-1
360;487;33.7329;-85.6743;-13.1911;11.8646;6995.88;7.02722;0;0;6.4141e-19;0.01;0;8.39234;101;0;-1-1;-1
360;488;33.5301;-65.4495;-12.4003;11.8685;7002.95;7.03891;0;0;8.01762e-19;0.01;0;7.87465;101;0;-1-1;-1
360;489;34.0154;-46.0974;-12.2042;12.0273;7287.8;7.13305;0;0;8.01762e-19;0.01;0;8.33323;101;0;-1-1;-1
360;490;34.2371;-26.506;-12.3179;12.4096;8004.93;7.35521;0;0;8.01762e-19;0.01;0;9.53771;101;0;-1-1;-1
360;491;34.3467;-8.17187;-12.4651;11.1666;5832.49;6.62152;0;0;8.01762e-19;0.01;0;8.86153;101;0;-1-1;-1
360;492;34.566;9.03572;-9.52132;10.3273;4613.75;6.11539;0;0;8.01762e-19;0.01;0;8.33864;101;0;-1-1;-1
360;493;33.5361;32.1077;-11.1053;11.6517;6626.07;6.90967;0;0;8.01762e-19;0.01;0;9.07548;101;0;-1-1;-1
360;494;33.5098;50.8043;-12.6007;11.9881;7216.67;7.10532;0;0;8.01762e-19;0.01;0;8.0345;101;0;-1-1;-1
360;495;34.375;70.0013;-13.2925;10.8353;5328.6;6.4326;0;0;8.01762e-19;0.01;0;7.4196;101;0;-1-1;-1
360;496;34.3851;90.0773;-12.993;12.5861;8351.38;7.45684;0;0;8.01762e-19;0.01;0;7.7561;101;0;-1-1;-1
360;497;50.4575;-94.9915;-12.6756;10.6414;5047.63;6.30056;0;0;6.4141e-19;0.01;0;4.89993;101;0;-1-1;-1
360;498;50.9001;-75.6336;-12.6366;12.0209;7276.04;7.12901;0;0;8.01762e-19;0.01;0;8.73084;101;0;-1-1;-1
360;499;50.3182;-56.2961;-12.4599;11.7399;6777.71;6.96132;0;0;8.01762e-19;0.01;0;8.69533;101;0;-1-1;-1
360;500;51.3216;-36.3844;-12.0931;11.3625;6144.79;6.73851;0;0;8.01762e-19;0.01;0;7.95841;101;0;-1-1;-1
360;501;51.9867;-18.1305;-12.5639;11.4118;6225.18;6.76532;0;0;8.01762e-19;0.01;0;7.94525;101;0;-1-1;-1
360;502;51.3221;1.10597;-12.9046;12.7171;8614.91;7.53846;0;0;8.01762e-19;0.01;0;9.75891;101;0;-1-1;-1
360;503;50.5854;21.0621;-12.8475;12.7217;8624.4;7.53762;0;0;6.4141e-19;0.01;0;8.82374;101;0;-1-1;-1
360;504;50.6895;40.1107;-13.0008;11.9821;7205.81;7.10051;0;0;6.4141e-19;0.01;0;8.15509;101;0;-1-1;-1
360;505;50.6555;60.6347;-13.4709;10.6162;5011.87;6.29455;0;0;8.01762e-19;0.01;0;7.55123;101;0;-1-1;-1
360;506;51.0473;79.9556;-13.1503;11.5384;6434.71;6.84158;0;0;8.01762e-19;0.01;0;8.03985;101;0;-1-1;-1
360;507;52.5954;98.5341;-16.8857;10.8374;5331.73;6.43068;0;0;8.01762e-19;0.01;0;3.33401;101;0;-1-1;-1
360;508;82.6979;-80.6829;-8.77601;10.2418;4500.07;6.07107;0;0;8.01762e-19;0.01;0;2.3664;101;0;-1-1;-1
360;509;68.9167;-67.4028;-11.9016;12.0188;7272.28;7.12781;0;0;8.01762e-19;0.01;0;7.46247;101;0;-1-1;-1
360;510;67.2623;-47.2677;-12.9073;11.8118;6902.96;6.99757;0;0;8.01762e-19;0.01;0;7.96278;101;0;-1-1;-1
360;511;68.8037;-27.7492;-10.3849;11.677;6669.32;6.91964;0;0;6.4141e-19;0.01;0;8.15675;101;0;-1-1;-1
360;512;70.0028;-7.70678;-11.4631;12.2712;7740.15;7.27289;0;0;6.4141e-19;0.01;0;6.86753;101;0;-1-1;-1
360;513;69.3432;10.0041;-13.4808;12.8799;8950;7.6326;0;0;8.01762e-19;0.01;0;6.81005;102;0;-1-1;-1
360;514;68.3653;30.7328;-12.7661;12.4745;8131.25;7.39142;0;0;8.01762e-19;0.01;0;8.42209;101;0;-1-1;-1
360;515;67.1976;51.1292;-12.7407;11.9848;7210.77;7.09821;0;0;6.4141e-19;0.01;0;8.14383;101;0;-1-1;-1
360;516;68.2694;70.0166;-12.5019;12.6438;8466.88;7.49378;0;0;8.01762e-19;0.01;0;6.73637;101;0;-1-1;-1
360;517;68.5646;89.6643;-11.7254;11.1422;5794.32;6.6059;0;0;6.4141e-19;0.01;0;2.8432;101;0;-1-1;-1
360;518;84.1728;-56.3952;-11.5234;10.621;5018.6;6.29131;0;0;6.4141e-19;0.01;0;6.33642;101;0;-1-1;-1
360;519;84.5125;-38.8078;-15.1286;10.8039;5282.43;6.41069;0;0;8.01762e-19;0.01;0;7.37104;101;0;-1-1;-1
360;520;88.883;-23.1503;-10.7;10.4578;4790.83;6.19797;0;0;8.01762e-19;0.01;0;7.06553;101;0;-1-1;-1
360;521;87.8466;4.47483;-14.3549;10.6565;5069.17;6.31487;0;0;8.01762e-19;0.01;0;6.95034;101;0;-1-1;-1
360;522;85.011;21.6404;-12.8896;10.9559;5508.49;6.49246;0;0;6.4141e-19;0.01;0;6.07146;101;0;-1-1;-1
360;523;84.6635;41.0169;-12.5589;10.6212;5018.97;6.29088;0;0;8.01762e-19;0.01;0;6.08311;101;0;-1-1;-1
360;524;85.8736;60.5225;-12.3865;11.5762;6498.15;6.85953;0;0;8.01762e-19;0.01;0;5.53646;101;0;-1-1;-1
360;525;103.988;-30.2976;-15.8491;10.7007;5132.41;6.33997;0;0;8.01762e-19;0.01;0;4.185;102;0;-1-1;-1
360;526;104.048;-9.77762;-10.6176;12.1825;7573.57;7.2138;0;0;6.4141e-19;0.01;0;6.03046;101;0;-1-1;-1
360;527;104.058;12.0863;-12.1995;11.2652;5988.31;6.68021;0;0;8.01762e-19;0.01;0;5.16435;101;0;-1-1;-1
360;528;100.558;30.9462;-12.9403;10.7997;5276.21;6.40323;0;0;8.01762e-19;0.01;0;5.7004;102;0;-1-1;-1
360;529;103.901;50.246;-12.4418;12.6355;8450.18;7.48735;0;0;8.01762e-19;0.01;0;4.4736;102;0;-1-1;-1
360;530;-109.545;-22.3082;0.944556;11.8062;6893.21;7.00369;0;0;8.01762e-19;0.01;0;3.31621;101;0;-1-1;-1
360;531;-114.551;0.398558;9.47595;12.0474;7324.39;7.14569;0;0;8.01762e-19;0.01;0;3.80457;101;0;-1-1;-1
360;532;-109.991;20.7472;4.42793;12.7879;8759.68;7.57575;0;0;8.01762e-19;0.01;0;5.31391;101;0;-1-1;-1
360;533;-90.1136;-65.4914;4.02519;10.5927;4978.66;6.27858;0;0;8.01762e-19;0.01;0;4.17571;101;0;-1-1;-1
360;534;-92.958;-46.0026;4.49182;12.2968;7788.75;7.28667;0;0;6.4141e-19;0.01;0;6.53912;101;0;-1-1;-1
360;535;-89.4179;-26.2228;3.12064;12.3124;7818.4;7.30211;0;0;6.4141e-19;0.01;0;8.85442;101;0;-1-1;-1
360;536;-97.9469;-10.6869;14.2475;11.9236;7100.88;7.06688;0;0;8.01762e-19;0.01;0;7.04526;101;0;-1-1;-1
360;537;-96.8165;3.75208;2.5153;11.1769;5848.56;6.63321;0;0;8.01762e-19;0.01;0;7.75893;101;0;-1-1;-1
360;538;-95.9073;31.1098;-3.72072;10.655;5066.91;6.30748;0;0;8.01762e-19;0.01;0;7.09522;101;0;-1-1;-1
360;539;-91.7528;48.5106;5.39719;12.8086;8802.29;7.5853;0;0;8.01762e-19;0.01;0;7.23469;101;0;-1-1;-1
360;540;-90.3469;68.9495;5.10477;11.7959;6875.13;6.98609;0;0;8.01762e-19;0.01;0;3.30898;101;0;-1-1;-1
360;541;-73.3068;-74.7078;3.60883;11.1138;5750.08;6.59295;0;0;8.01762e-19;0.01;0;6.83515;101;0;-1-1;-1
360;542;-73.9222;-54.172;2.54368;12.8229;8831.69;7.59437;0;0;6.4141e-19;0.01;0;8.28694;101;0;-1-1;-1
360;543;-72.1582;-35.006;4.06131;11.2313;5934.49;6.66327;0;0;8.01762e-19;0.01;0;7.98612;101;0;-1-1;-1
360;544;-69.4547;-17.7037;3.05395;10.3366;4626.16;6.11717;0;0;8.01762e-19;0.01;0;7.77598;101;0;-1-1;-1
360;545;-68.8627;2.86479;2.31544;13.0104;9224.86;7.71212;0;0;8.01762e-19;0.01;0;8.93862;101;0;-1-1;-1
360;546;-84.5524;15.3101;2.26663;10.3974;4708.33;6.15787;0;0;6.4141e-19;0.01;0;7.966;101;0;-1-1;-1
360;547;-81.9357;31.7952;5.03927;10.3532;4648.55;6.13081;0;0;8.01762e-19;0.01;0;8.27357;101;0;-1-1;-1
360;548;-73.076;57.7208;4.04473;11.8719;7008.83;7.03666;0;0;8.01762e-19;0.01;0;8.55136;101;0;-1-1;-1
360;549;-73.2529;76.8025;5.03311;10.6732;5093.03;6.327;0;0;8.01762e-19;0.01;0;5.14437;101;0;-1-1;-1
360;550;-56.5641;-84.1316;4.64799;10.72;5160.26;6.3588;0;0;6.4141e-19;0.01;0;6.80256;101;0;-1-1;-1
360;551;-56.9338;-65.0533;3.88012;10.8833;5399.74;6.45744;0;0;8.01762e-19;0.01;0;7.41251;101;0;-1-1;-1
360;552;-56.0475;-45.2906;3.21943;10.9671;5525.4;6.5062;0;0;8.01762e-19;0.01;0;8.07185;101;0;-1-1;-1
360;553;-54.6024;-26.9808;4.06648;10.7574;5214.52;6.38116;0;0;8.01762e-19;0.01;0;8.77598;101;0;-1-1;-1
360;554;-53.8338;-8.73133;4.28812;10.6573;5070.27;6.31806;0;0;8.01762e-19;0.01;0;8.22983;101;0;-1-1;-1
360;555;-53.4884;12.4852;4.59456;10.7024;5134.89;6.34025;0;0;6.4141e-19;0.01;0;8.34366;102;0;-1-1;-1
360;556;-53.4504;30.8841;3.96997;10.7074;5142.07;6.34192;0;0;6.4141e-19;0.01;0;8.02204;102;0;-1-1;-1
360;557;-54.3763;49.6614;4.09474;12.3656;7920.18;7.33023;0;0;8.01762e-19;0.01;0;9.22906;101;0;-1-1;-1
360;558;-55.9003;68.5578;3.37974;11.333;6097.05;6.71705;0;0;6.4141e-19;0.01;0;7.90004;101;0;-1-1;-1
360;559;-57.8212;87.4923;1.71081;12.2782;7753.48;7.27296;0;0;6.4141e-19;0.01;0;5.05487;101;0;-1-1;-1
360;560;-39.0676;-93.2505;4.26294;11.7866;6858.85;6.9821;0;0;8.01762e-19;0.01;0;7.26026;102;0;-1-1;-1
360;561;-39.8665;-73.1249;3.2382;11.4985;6368.19;6.81471;0;0;6.4141e-19;0.01;0;9.01564;102;0;-1-1;-1
360;562;-42.3885;-54.7625;6.26302;10.6318;5034.01;6.29557;0;0;8.01762e-19;0.01;0;7.56938;101;0;-1-1;-1
360;563;-37.756;-36.194;3.07522;12.3925;7972.04;7.33824;0;0;6.4141e-19;0.01;0;8.50554;101;0;-1-1;-1
360;564;-38.1208;-17.2757;4.19682;11.278;6008.74;6.68289;0;0;8.01762e-19;0.01;0;7.90674;101;0;-1-1;-1
360;565;-38.5475;1.28639;3.45195;11.2011;5886.61;6.64418;0;0;6.4141e-19;0.01;0;9.09327;102;0;-1-1;-1
360;566;-37.2057;21.101;3.96541;12.7879;8759.67;7.57942;0;0;8.01762e-19;0.01;0;9.35783;102;0;-1-1;-1
360;567;-37.5559;40.0158;3.75737;11.1419;5793.78;6.60172;0;0;8.01762e-19;0.01;0;8.12773;101;0;-1-1;-1
360;568;-38.0835;59.9049;3.79393;12.3354;7862.33;7.3176;0;0;8.01762e-19;0.01;0;8.38947;101;0;-1-1;-1
360;569;-39.4489;78.3419;3.26032;10.427;4748.61;6.16553;0;0;8.01762e-19;0.01;0;8.4842;101;0;-1-1;-1
360;570;-43.6887;110.042;12.7476;12.0799;7383.79;7.16337;0;0;8.01762e-19;0.01;0;2.68631;102;0;-1-1;-1
360;571;-21.4015;-102.31;4.3158;11.9951;7229.34;7.10736;0;0;6.4141e-19;0.01;0;6.46153;101;0;-1-1;-1
360;572;-21.5914;-82.5912;3.65404;10.6911;5118.65;6.34655;0;0;8.01762e-19;0.01;0;7.50042;101;0;-1-1;-1
360;573;-26.0165;-59.9763;6.41617;11.5419;6440.46;6.84293;0;0;8.01762e-19;0.01;0;8.8956;101;0;-1-1;-1
360;574;-20.5319;-43.1538;3.0315;11.5329;6425.4;6.83777;0;0;8.01762e-19;0.01;0;9.11552;101;0;-1-1;-1
360;575;-21.367;-25.087;3.88096;10.6829;5106.89;6.32906;0;0;6.4141e-19;0.01;0;8.97986;101;0;-1-1;-1
360;576;-22.2317;-7.26515;2.67881;10.6548;5066.65;6.32583;0;0;8.01762e-19;0.01;0;7.43241;101;0;-1-1;-1
360;577;-20.6228;10.4751;2.96801;12.6637;8506.91;7.50309;0;0;8.01762e-19;0.01;0;7.11301;101;0;-1-1;-1
360;578;-20.6679;30.7397;3.3146;10.7369;5184.69;6.36902;0;0;8.01762e-19;0.01;0;8.15516;101;0;-1-1;-1
360;579;-21.4077;49.2231;3.13074;11.5191;6402.44;6.82932;0;0;8.01762e-19;0.01;0;8.25525;101;0;-1-1;-1
360;580;-21.2155;69.9551;3.41366;12.4134;8012.43;7.35615;0;0;8.01762e-19;0.01;0;7.60392;101;0;-1-1;-1
360;581;-21.676;86.0957;3.76048;11.9643;7173.8;7.089;0;0;8.01762e-19;0.01;0;7.20683;101;0;-1-1;-1
360;582;-24.0771;106.356;4.8291;12.4801;8142.2;7.38775;0;0;8.01762e-19;0.01;0;4.48959;101;0;-1-1;-1
360;583;-6.40626;-116.67;1.2802;12.6971;8574.4;7.5245;0;0;8.01762e-19;0.01;0;2.1462;101;0;-1-1;-1
360;584;-5.00892;-93.6426;1.85149;11.0116;5592.95;6.5315;0;0;8.01762e-19;0.01;0;6.18201;102;0;-1-1;-1
360;585;-0.027829;-77.5629;-3.32874;10.3841;4690.2;6.15343;0;0;1.0022e-18;0.01;0;7.59764;101;0;-1-1;-1
360;586;-4.97604;-51.9646;3.67449;10.8725;5383.65;6.44554;0;0;8.01762e-19;0.01;0;6.22564;101;0;-1-1;-1
360;587;-4.96756;-34.7671;4.03538;11.7917;6867.85;6.98534;0;0;8.01762e-19;0.01;0;7.0696;101;0;-1-1;-1
360;588;-4.99161;-15.7246;2.96404;12.2466;7693.74;7.26031;0;0;8.01762e-19;0.01;0;8.2213;101;0;-1-1;-1
360;589;-5.03037;2.1482;3.36706;10.6344;5037.58;6.29599;0;0;8.01762e-19;0.01;0;7.90535;101;0;-1-1;-1
