Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;82.2406;-7.95253;-29.4385;10.8561;5359.28;6.39481;0;0;1.13327e-26;0.01;0;5.62171;102;0;-1-1;-1
520;394;82.073;12.1018;-30.9466;11.2269;5927.51;6.60424;0;0;1.13327e-26;0.01;0;6.47935;102;0;-1-1;-1
520;395;82.1153;31.8369;-29.6162;11.9398;7129.92;7.02793;0;0;1.41659e-26;0.01;0;7.57145;102;0;-1-1;-1
520;396;81.4332;52.6426;-29.5013;12.2062;7617.85;7.18146;0;0;1.41659e-26;0.01;0;6.81009;102;0;-1-1;-1
520;397;82.5217;71.2108;-29.586;12.1575;7527.05;7.15497;0;0;1.41659e-26;0.01;0;4.23749;102;0;-1-1;-1
520;398;99.1313;-55.3071;-24.8921;12.2587;7716.51;7.21012;0;0;1.41659e-26;0.01;0;2.9923;102;0;-1-1;-1
520;399;97.6271;-35.8528;-33.2256;12.4684;8119.26;7.34243;0;0;1.41659e-26;0.01;0;3.59324;102;0;-1-1;-1
520;400;98.1889;-18.3256;-26.765;10.8126;5295.15;6.36543;0;0;1.13327e-26;0.01;0;5.10324;102;0;-1-1;-1
520;401;102.514;0.665098;-28.1814;11.2638;5986.13;6.63105;0;0;1.41659e-26;0.01;0;4.06596;102;0;-1-1;-1
520;402;99.8509;21.0953;-29.3062;11.9198;7094.12;7.01517;0;0;1.41659e-26;0.01;0;4.4238;102;0;-1-1;-1
520;403;98.1972;42.025;-28.2379;10.3158;4598.34;6.07782;0;0;1.13327e-26;0.01;0;4.48011;102;0;-1-1;-1
520;404;98.8234;60.1517;-29.1057;10.0054;4195.62;5.88677;0;0;1.41659e-26;0.01;0;3.81619;102;0;-1-1;-1
520;405;-126.533;10.0998;-4.83029;9.88103;4041.06;5.81829;0;0;1.77074e-26;0.01;0;2.05431;102;0;-1-1;-1
520;406;-105.265;-46.2152;-12.2591;11.0521;5654.86;6.51268;0;0;1.41659e-26;0.01;0;3.75708;102;0;-1-1;-1
520;407;-111.039;-34.3144;-26.3263;10.0253;4220.61;5.89742;0;0;1.41659e-26;0.01;0;1.86985;102;0;-1-1;-1
520;408;-99.6472;-11.3568;-8.7718;10.8785;5392.5;6.40178;0;0;1.13327e-26;0.01;0;6.43263;102;0;-1-1;-1
520;409;-101.845;15.2104;-12.7981;12.3186;7830.21;7.24804;0;0;1.41659e-26;0.01;0;6.77479;102;0;-1-1;-1
520;410;-113.672;31.2256;-13.8703;10.3234;4608.49;6.07673;0;0;1.41659e-26;0.01;0;3.27535;102;0;-1-1;-1
520;411;-103.383;48.0135;-13.2236;11.4153;6230.98;6.71993;0;0;1.41659e-26;0.01;0;4.25413;102;0;-1-1;-1
520;412;-87.1813;-78.1337;-10.0567;10.7112;5147.59;6.30916;0;0;1.41659e-26;0.01;0;3.22768;102;0;-1-1;-1
520;413;-89.4507;-59.1061;-12.8502;11.5596;6470.26;6.80616;0;0;1.41659e-26;0.01;0;5.55564;102;0;-1-1;-1
520;414;-85.2056;-39.9435;-10.7659;11.3833;6178.7;6.70441;0;0;1.41659e-26;0.01;0;7.55411;102;0;-1-1;-1
520;415;-83.5384;-20.299;-13.5533;11.419;6237.01;6.71814;0;0;1.13327e-26;0.01;0;7.3879;102;0;-1-1;-1
520;416;-85.6949;3.47209;-11.0317;10.6731;5092.86;6.28238;0;0;1.41659e-26;0.01;0;6.91497;102;0;-1-1;-1
520;417;-84.1941;24.2013;-12.3771;10.4015;4713.82;6.12833;0;0;1.41659e-26;0.01;0;5.98949;102;0;-1-1;-1
520;418;-84.7423;40.9459;-11.7498;11.6932;6697.18;6.88022;0;0;1.41659e-26;0.01;0;7.03848;102;0;-1-1;-1
520;419;-85.7464;60.4649;-11.7929;10.8739;5385.72;6.40647;0;0;1.41659e-26;0.01;0;5.39226;102;0;-1-1;-1
520;420;-71.0747;-87.615;-10.9606;10.7397;5188.8;6.32383;0;0;1.13327e-26;0.01;0;4.1461;102;0;-1-1;-1
520;421;-70.406;-68.0029;-12.7771;11.3817;6176.08;6.7063;0;0;1.41659e-26;0.01;0;6.02034;102;0;-1-1;-1
520;422;-67.3305;-45.9938;-12.7022;10.4267;4748.19;6.14675;0;0;1.41659e-26;0.01;0;5.64465;102;0;-1-1;-1
520;423;-66.7668;-27.8507;-11.7075;10.3196;4603.37;6.07226;0;0;1.13327e-26;0.01;0;6.37901;102;0;-1-1;-1
520;424;-68.1997;-8.54699;-13.5349;10.9382;5481.79;6.44415;0;0;1.13327e-26;0.01;0;6.4781;102;0;-1-1;-1
520;425;-68.1894;13.1609;-13.9364;12.1971;7600.84;7.16898;0;0;1.13327e-26;0.01;0;7.21297;102;0;-1-1;-1
520;426;-67.4914;32.4263;-11.4415;10.3229;4607.8;6.07421;0;0;1.41659e-26;0.01;0;7.01494;102;0;-1-1;-1
520;427;-67.8852;51.2073;-12.7135;11.3025;6047.96;6.65177;0;0;1.41659e-26;0.01;0;6.91179;102;0;-1-1;-1
520;428;-68.3622;72.132;-12.4172;11.8276;6930.76;6.96085;0;0;1.41659e-26;0.01;0;5.40258;102;0;-1-1;-1
520;429;-52.8266;-95.7624;-11.8997;12.2657;7729.69;7.21827;0;0;1.13327e-26;0.01;0;3.05216;102;0;-1-1;-1
520;430;-53.8528;-79.2905;-11.7299;11.8848;7031.81;6.99224;0;0;1.13327e-26;0.01;0;6.05301;102;0;-1-1;-1
520;431;-53.3576;-58.4932;-10.759;10.3465;4639.52;6.09984;0;0;1.41659e-26;0.01;0;7.03196;102;0;-1-1;-1
520;432;-49.8414;-39.5354;-13.5266;11.9217;7097.41;7.01936;0;0;1.41659e-26;0.01;0;6.40221;102;0;-1-1;-1
520;433;-50.0207;-17.772;-12.4493;12.163;7537.15;7.15514;0;0;1.41659e-26;0.01;0;5.63812;102;0;-1-1;-1
520;434;-50.8953;2.47778;-11.9121;11.5537;6460.33;6.80755;0;0;1.41659e-26;0.01;0;6.43954;102;0;-1-1;-1
520;435;-50.1464;23.0471;-13.2103;12.1491;7511.49;7.15559;0;0;1.41659e-26;0.01;0;5.58694;102;0;-1-1;-1
520;436;-50.4447;40.5828;-13.2455;11.3321;6095.67;6.67537;0;0;1.41659e-26;0.01;0;5.18855;102;0;-1-1;-1
520;437;-51.4348;60.0733;-12.8307;10.3081;4587.97;6.0644;0;0;1.41659e-26;0.01;0;6.19451;102;0;-1-1;-1
520;438;-50.0003;78.231;-11.9389;10.6576;5070.67;6.27851;0;0;1.41659e-26;0.01;0;6.57121;102;0;-1-1;-1
520;439;-51.49;96.6206;-13.846;10.3597;4657.23;6.09393;0;0;1.41659e-26;0.01;0;3.29823;102;0;-1-1;-1
520;440;-34.5034;-108.188;-12.0675;11.6924;6695.68;6.88021;0;0;1.41659e-26;0.01;0;4.12343;102;0;-1-1;-1
520;441;-33.8704;-87.6634;-12.9822;12.3775;7942.97;7.28487;0;0;1.41659e-26;0.01;0;7.1219;102;0;-1-1;-1
520;442;-40.2634;-69.3496;-16.2951;10.054;4257.02;5.91546;0;0;1.41659e-26;0.01;0;6.93716;102;0;-1-1;-1
520;443;-30.0043;-42.5059;-16.6097;10.0312;4228.11;5.90265;0;0;1.41659e-26;0.01;0;7.47826;102;0;-1-1;-1
520;444;-34.0687;-25.0274;-12.6942;12.4339;8052.04;7.31851;0;0;1.41659e-26;0.01;0;7.19355;102;0;-1-1;-1
520;445;-34.105;-5.93222;-13.1227;10.4454;4773.78;6.15693;0;0;1.41659e-26;0.01;0;4.98428;102;0;-1-1;-1
520;446;-34.5921;11.076;-13.2558;11.4597;6303.87;6.74667;0;0;1.41659e-26;0.01;0;5.64568;102;0;-1-1;-1
520;447;-33.9496;31.5616;-13.3392;12.4606;8104.02;7.33511;0;0;1.41659e-26;0.01;0;6.64197;102;0;-1-1;-1
520;448;-33.2778;51.2003;-12.4808;11.0111;5592.11;6.4799;0;0;1.13327e-26;0.01;0;5.54309;102;0;-1-1;-1
520;449;-33.2188;70.0425;-12.5714;10.6626;5077.85;6.27986;0;0;1.13327e-26;0.01;0;6.24943;102;0;-1-1;-1
520;450;-34.3056;89.4131;-13.1496;11.9307;7113.52;7.01518;0;0;1.41659e-26;0.01;0;7.227;102;0;-1-1;-1
520;451;-34.1199;110.05;-14.4585;12.3887;7964.66;7.28811;0;0;1.41659e-26;0.01;0;3.10934;102;0;-1-1;-1
520;452;-16.2315;-99.1616;-14.3602;10.2675;4534.06;6.04805;0;0;1.13327e-26;0.01;0;6.18751;102;0;-1-1;-1
520;453;-14.3568;-80.8213;-13.3559;10.3093;4589.62;6.06536;0;0;1.41659e-26;0.01;0;6.95112;102;0;-1-1;-1
520;454;-17.0467;-57.0905;-10.4598;11.5385;6434.83;6.78585;0;0;1.41659e-26;0.01;0;6.64037;102;0;-1-1;-1
520;455;-16.0308;-33.3282;-10.4518;9.99951;4188.17;5.88233;0;0;1.41659e-26;0.01;0;7.14662;102;0;-1-1;-1
520;456;-15.9644;-16.5977;-13.1981;10.3414;4632.61;6.08947;0;0;1.41659e-26;0.01;0;7.21354;102;0;-1-1;-1
520;457;-16.4512;1.80087;-13.4909;12.3485;7887.35;7.26939;0;0;1.41659e-26;0.01;0;8.21406;102;0;-1-1;-1
520;458;-16.2438;21.9186;-12.9018;11.0302;5621.25;6.49154;0;0;1.13327e-26;0.01;0;6.67795;102;0;-1-1;-1
520;459;-16.3196;41.3685;-12.3129;10.3751;4678.02;6.10841;0;0;1.13327e-26;0.01;0;6.54197;102;0;-1-1;-1
520;460;-16.7098;60.1896;-12.3372;10.357;4653.66;6.10008;0;0;1.41659e-26;0.01;0;6.95874;102;0;-1-1;-1
520;461;-16.4765;80.434;-13.2143;10.9714;5531.97;6.46031;0;0;1.41659e-26;0.01;0;7.47467;102;0;-1-1;-1
520;462;-17.0443;99.4072;-12.0435;10.2875;4560.54;6.05066;0;0;1.41659e-26;0.01;0;6.19846;102;0;-1-1;-1
520;463;0.857978;-108.074;-14.0503;10.5629;4936.67;6.22098;0;0;1.41659e-26;0.01;0;4.91776;102;0;-1-1;-1
520;464;0.260292;-90.6247;-15.9566;10.3738;4676.28;6.09756;0;0;1.41659e-26;0.01;0;7.03753;102;0;-1-1;-1
520;465;-0.585841;-66.7851;-13.5759;10.7761;5241.67;6.34563;0;0;1.41659e-26;0.01;0;6.56243;102;0;-1-1;-1
520;466;0.134734;-46.1517;-12.8609;11.643;6611.29;6.84741;0;0;1.13327e-26;0.01;0;7.2646;102;0;-1-1;-1
520;467;1.06362;-26.2009;-13.7601;11.1945;5876.25;6.58313;0;0;1.41659e-26;0.01;0;7.39224;102;0;-1-1;-1
520;468;0.982299;-7.16478;-13.1458;10.5046;4855.43;6.18099;0;0;1.13327e-26;0.01;0;6.6346;102;0;-1-1;-1
520;469;1.72544;10.7054;-12.6437;12.3285;7849;7.24735;0;0;1.41659e-26;0.01;0;7.01663;102;0;-1-1;-1
520;470;0.702537;31.1564;-11.9727;11.0036;5580.69;6.48012;0;0;1.13327e-26;0.01;0;7.54032;102;0;-1-1;-1
520;471;0.857277;50.3785;-10.2472;11.3068;6054.87;6.65852;0;0;1.41659e-26;0.01;0;7.60358;102;0;-1-1;-1
520;472;-0.404315;69.1445;-14.8923;11.509;6385.54;6.77975;0;0;1.41659e-26;0.01;0;7.3508;102;0;-1-1;-1
520;473;-0.0366856;91.3221;-13.3897;10.826;5314.93;6.37053;0;0;1.13327e-26;0.01;0;6.13063;102;0;-1-1;-1
520;474;-0.852573;111.735;-12.2805;12.3991;7984.67;7.29611;0;0;1.41659e-26;0.01;0;4.24182;102;0;-1-1;-1
520;475;17.8316;-98.3289;-13.8165;11.3239;6082.34;6.66543;0;0;1.41659e-26;0.01;0;6.07207;102;0;-1-1;-1
520;476;16.0598;-78.0836;-12.9885;11.4707;6321.98;6.75614;0;0;1.41659e-26;0.01;0;7.05855;102;0;-1-1;-1
520;477;17.2762;-57.4389;-13.1599;11.9677;7180.01;7.04698;0;0;1.41659e-26;0.01;0;7.80108;102;0;-1-1;-1
520;478;17.7995;-36.7388;-13.5146;11.782;6850.89;6.9387;0;0;1.41659e-26;0.01;0;7.12266;102;0;-1-1;-1
520;479;18.0969;-16.8008;-12.9774;10.4282;4750.21;6.1424;0;0;1.41659e-26;0.01;0;6.53441;102;0;-1-1;-1
520;480;19.9156;2.06664;-13.218;11.3774;6169.03;6.692;0;0;1.41659e-26;0.01;0;7.69652;102;0;-1-1;-1
520;481;19.0872;21.9132;-14.2204;12.0147;7264.86;7.07357;0;0;1.41659e-26;0.01;0;7.20736;102;0;-1-1;-1
520;482;17.9402;42.155;-12.006;10.3178;4600.96;6.071;0;0;1.13327e-26;0.01;0;6.19218;102;0;-1-1;-1
520;483;17.5663;60.2958;-14.8386;10.326;4611.96;6.07732;0;0;1.41659e-26;0.01;0;7.17541;102;0;-1-1;-1
520;484;17.2388;79.8578;-12.6956;12.6902;8560.37;7.45961;0;0;1.13327e-26;0.01;0;7.64112;102;0;-1-1;-1
520;485;16.7181;101.445;-14.0001;10.3315;4619.34;6.07958;0;0;1.41659e-26;0.01;0;5.11648;102;0;-1-1;-1
520;486;35.9007;-106.413;-15.0392;10.7226;5164.05;6.30888;0;0;1.41659e-26;0.01;0;3.1615;102;0;-1-1;-1
520;487;34.4;-87.3971;-13.0754;11.4145;6229.55;6.71539;0;0;1.13327e-26;0.01;0;7.54665;102;0;-1-1;-1
520;488;34.8164;-67.3834;-12.9256;11.4958;6363.59;6.77092;0;0;1.41659e-26;0.01;0;6.88674;102;0;-1-1;-1
520;489;35.2518;-47.4249;-12.8566;11.7185;6740.64;6.89986;0;0;1.41659e-26;0.01;0;7.0054;102;0;-1-1;-1
520;490;35.3244;-27.2505;-12.8367;12.0095;7255.37;7.06917;0;0;1.41659e-26;0.01;0;7.75073;102;0;-1-1;-1
520;491;36.0667;-8.08061;-12.3282;10.7834;5252.35;6.35066;0;0;1.41659e-26;0.01;0;7.22335;102;0;-1-1;-1
520;492;36.5541;9.41697;-9.20628;10.009;4200.1;5.88755;0;0;1.41659e-26;0.01;0;6.66082;102;0;-1-1;-1
520;493;35.022;33.216;-11.5112;11.2116;5903.26;6.60514;0;0;1.41659e-26;0.01;0;7.4857;102;0;-1-1;-1
520;494;34.6478;52.2957;-13.0219;11.6148;6563.32;6.83432;0;0;1.41659e-26;0.01;0;7.04573;102;0;-1-1;-1
520;495;35.6046;72.3018;-13.7194;10.4705;4808.29;6.17246;0;0;1.41659e-26;0.01;0;6.51978;102;0;-1-1;-1
520;496;35.2819;92.4281;-13.0459;12.2283;7659.2;7.1952;0;0;1.41659e-26;0.01;0;6.67788;102;0;-1-1;-1
520;497;51.4014;-95.6383;-12.59;10.3484;4642.03;6.0857;0;0;1.13327e-26;0.01;0;3.81686;102;0;-1-1;-1
520;498;52.0967;-77.7386;-12.4408;11.5595;6470.08;6.80671;0;0;1.41659e-26;0.01;0;6.20302;102;0;-1-1;-1
520;499;51.9762;-57.7244;-13.0542;11.3536;6130.35;6.68654;0;0;1.41659e-26;0.01;0;6.93878;102;0;-1-1;-1
520;500;52.8079;-37.7341;-12.8509;11.0016;5577.65;6.47854;0;0;1.41659e-26;0.01;0;6.22791;102;0;-1-1;-1
520;501;53.1357;-17.9997;-12.9939;11.1689;5836.11;6.57491;0;0;1.41659e-26;0.01;0;5.7307;102;0;-1-1;-1
520;502;54.2026;1.73762;-12.8746;12.3548;7899.49;7.27347;0;0;1.41659e-26;0.01;0;6.40814;102;0;-1-1;-1
520;503;52.7697;22.2027;-13.016;12.3945;7975.84;7.29321;0;0;1.13327e-26;0.01;0;6.13896;102;0;-1-1;-1
520;504;52.4836;42.2829;-13.2651;11.5212;6405.91;6.7811;0;0;1.13327e-26;0.01;0;6.3328;102;0;-1-1;-1
520;505;51.4568;62.2786;-14.9617;10.3561;4652.34;6.09776;0;0;1.41659e-26;0.01;0;7.19476;102;0;-1-1;-1
520;506;52.2743;81.6507;-13.4665;11.2781;6008.91;6.64218;0;0;1.41659e-26;0.01;0;6.67382;102;0;-1-1;-1
520;507;53.5421;100.254;-16.4261;10.5012;4850.71;6.18775;0;0;1.41659e-26;0.01;0;1.99631;102;0;-1-1;-1
520;508;83.9309;-81.8877;-7.68322;9.94475;4119.74;5.85585;0;0;1.41659e-26;0.01;0;2.213;102;0;-1-1;-1
520;509;70.3451;-69.4628;-11.996;11.712;6729.52;6.89895;0;0;1.41659e-26;0.01;0;5.74599;102;0;-1-1;-1
520;510;69.3947;-47.5484;-13.2495;11.4156;6231.44;6.71485;0;0;1.41659e-26;0.01;0;5.78779;102;0;-1-1;-1
520;511;71.5165;-27.5189;-11.649;11.2589;5978.21;6.62658;0;0;1.13327e-26;0.01;0;6.06687;102;0;-1-1;-1
520;512;71.4581;-6.1522;-11.9607;11.9844;7209.95;7.05466;0;0;1.13327e-26;0.01;0;5.431;102;0;-1-1;-1
520;513;69.9993;10.7856;-13.6506;12.3778;7943.61;7.28382;0;0;1.41659e-26;0.01;0;5.48618;102;0;-1-1;-1
520;514;70.0009;32.345;-13.1876;12.056;7339.99;7.09271;0;0;1.41659e-26;0.01;0;6.2036;102;0;-1-1;-1
520;515;68.8982;53.6228;-12.9519;11.5195;6403.06;6.77598;0;0;1.13327e-26;0.01;0;5.55304;102;0;-1-1;-1
520;516;69.4077;70.5261;-12.7418;12.284;7764.38;7.22917;0;0;1.41659e-26;0.01;0;5.68644;102;0;-1-1;-1
520;517;69.3633;90.7865;-12.4239;10.8432;5340.27;6.38448;0;0;1.13327e-26;0.01;0;3.22558;102;0;-1-1;-1
520;518;85.3392;-57.6741;-11.4805;10.3269;4613.1;6.07431;0;0;1.13327e-26;0.01;0;5.00759;102;0;-1-1;-1
520;519;88.3831;-40.0663;-15.2749;10.4724;4810.86;6.17017;0;0;1.41659e-26;0.01;0;6.16255;102;0;-1-1;-1
520;520;90.4568;-23.4904;-10.979;10.0556;4259.01;5.92111;0;0;1.41659e-26;0.01;0;6.6767;102;0;-1-1;-1
520;521;88.6097;4.20918;-16.2004;10.3256;4611.44;6.07621;0;0;1.41659e-26;0.01;0;6.80765;102;0;-1-1;-1
520;522;87.1493;21.694;-13.1492;10.5584;4930.38;6.21373;0;0;1.13327e-26;0.01;0;6.80811;102;0;-1-1;-1
520;523;87.5639;42.3557;-12.8089;10.3433;4635.17;6.08414;0;0;1.41659e-26;0.01;0;6.11318;102;0;-1-1;-1
520;524;88.7624;61.7098;-12.6832;11.2375;5944.18;6.61242;0;0;1.41659e-26;0.01;0;4.46358;102;0;-1-1;-1
520;525;105.178;-31.3552;-15.3649;10.2878;4560.99;6.05405;0;0;1.41659e-26;0.01;0;4.54362;102;0;-1-1;-1
520;526;106.646;-11.4934;-10.4605;11.7171;6738.22;6.89037;0;0;1.13327e-26;0.01;0;5.26067;102;0;-1-1;-1
520;527;104.604;12.6386;-11.8907;10.8537;5355.84;6.39293;0;0;1.41659e-26;0.01;0;4.87787;102;0;-1-1;-1
520;528;102.363;31.6979;-12.733;10.3709;4672.35;6.10615;0;0;1.41659e-26;0.01;0;5.71777;102;0;-1-1;-1
520;529;105.913;50.857;-12.7098;12.133;7481.6;7.14055;0;0;1.41659e-26;0.01;0;4.77928;102;0;-1-1;-1
520;530;-110.93;-23.7862;1.32656;11.5333;6426.1;6.7934;0;0;1.41659e-26;0.01;0;2.48266;102;0;-1-1;-1
520;531;-117.777;0.937444;9.68291;11.7702;6830.35;6.93251;0;0;1.41659e-26;0.01;0;3.52443;102;0;-1-1;-1
520;532;-113.023;20.8765;4.44129;12.4116;8008.84;7.30114;0;0;1.41659e-26;0.01;0;4.78169;102;0;-1-1;-1
520;533;-91.6334;-67.5681;4.72109;10.3695;4670.46;6.10313;0;0;1.41659e-26;0.01;0;3.91333;102;0;-1-1;-1
520;534;-95.0349;-47.8799;4.74984;11.903;7064.08;7.00431;0;0;1.13327e-26;0.01;0;4.65946;102;0;-1-1;-1
520;535;-92.3094;-27.2578;3.36139;11.8845;7031.21;6.9979;0;0;1.13327e-26;0.01;0;6.95282;102;0;-1-1;-1
520;536;-101.648;-11.3608;14.6056;11.473;6325.94;6.75277;0;0;1.41659e-26;0.01;0;6.04341;102;0;-1-1;-1
520;537;-100.065;3.43672;2.89845;10.8235;5311.15;6.37988;0;0;1.41659e-26;0.01;0;7.0497;102;0;-1-1;-1
520;538;-99.4136;32.2729;-3.45114;10.3305;4618.05;6.07309;0;0;1.41659e-26;0.01;0;6.37987;102;0;-1-1;-1
520;539;-92.9954;49.5986;5.177;12.4624;8107.55;7.32719;0;0;1.41659e-26;0.01;0;6.83387;102;0;-1-1;-1
520;540;-91.4249;69.9993;5.5544;11.4773;6333;6.74849;0;0;1.41659e-26;0.01;0;3.05889;102;0;-1-1;-1
520;541;-75.0927;-76.863;4.44978;10.7809;5248.66;6.34784;0;0;1.41659e-26;0.01;0;6.22401;102;0;-1-1;-1
520;542;-75.8547;-55.8385;2.61777;12.4993;8179.83;7.3532;0;0;1.13327e-26;0.01;0;7.15716;102;0;-1-1;-1
520;543;-73.3919;-35.2416;3.72481;10.8061;5285.55;6.36628;0;0;1.41659e-26;0.01;0;6.23906;102;0;-1-1;-1
520;544;-71.7024;-18.1699;3.12536;10.0903;4303.29;5.92962;0;0;1.41659e-26;0.01;0;6.32188;102;0;-1-1;-1
520;545;-71.8496;2.39162;2.84189;12.5226;8225.61;7.37302;0;0;1.41659e-26;0.01;0;8.12952;102;0;-1-1;-1
520;546;-87.3196;14.9839;2.42438;10.0623;4267.53;5.91775;0;0;1.13327e-26;0.01;0;6.70751;102;0;-1-1;-1
520;547;-84.9336;31.8047;4.84009;10.0732;4281.48;5.92211;0;0;1.41659e-26;0.01;0;7.45713;102;0;-1-1;-1
520;548;-74.3031;60.0207;4.24799;11.5222;6407.6;6.77943;0;0;1.41659e-26;0.01;0;7.58271;102;0;-1-1;-1
520;549;-74.0987;78.7367;5.27119;10.3111;4592.01;6.06914;0;0;1.41659e-26;0.01;0;4.65633;102;0;-1-1;-1
520;550;-57.7826;-86.4321;5.36923;10.441;4767.71;6.15121;0;0;1.13327e-26;0.01;0;6.17479;102;0;-1-1;-1
520;551;-58.7346;-67.8148;4.3568;10.6383;5043.19;6.26799;0;0;1.41659e-26;0.01;0;6.70985;102;0;-1-1;-1
520;552;-57.8195;-46.0199;3.51108;10.6382;5043.02;6.26635;0;0;1.41659e-26;0.01;0;6.82025;102;0;-1-1;-1
520;553;-55.7873;-27.2787;3.92049;10.428;4750.03;6.14309;0;0;1.41659e-26;0.01;0;7.10596;102;0;-1-1;-1
520;554;-55.6105;-8.56483;4.02342;10.3288;4615.77;6.08035;0;0;1.41659e-26;0.01;0;6.74007;102;0;-1-1;-1
520;555;-55.7101;12.8332;4.00576;10.2905;4564.54;6.05299;0;0;1.13327e-26;0.01;0;6.80863;102;0;-1-1;-1
520;556;-56.225;31.67;3.694;10.2769;4546.52;6.04552;0;0;1.13327e-26;0.01;0;7.39425;102;0;-1-1;-1
520;557;-56.2435;50.734;3.76383;11.9246;7102.7;7.02026;0;0;1.41659e-26;0.01;0;7.84801;102;0;-1-1;-1
520;558;-57.0834;69.9987;3.70419;11.0001;5575.39;6.47433;0;0;1.13327e-26;0.01;0;6.80313;102;0;-1-1;-1
520;559;-57.954;89.2042;2.45613;11.8459;6962.99;6.9669;0;0;1.13327e-26;0.01;0;4.53094;102;0;-1-1;-1
520;560;-40.1092;-95.0792;4.45334;11.3305;6093.02;6.66612;0;0;1.41659e-26;0.01;0;6.285;102;0;-1-1;-1
520;561;-40.9687;-75.8529;3.928;11.053;5656.29;6.50278;0;0;1.13327e-26;0.01;0;6.81662;102;0;-1-1;-1
520;562;-44.0878;-57.1582;6.44396;10.3385;4628.71;6.07736;0;0;1.41659e-26;0.01;0;6.737;102;0;-1-1;-1
520;563;-38.8872;-38.3774;2.84104;12.148;7509.35;7.14514;0;0;1.13327e-26;0.01;0;7.38068;102;0;-1-1;-1
520;564;-39.3591;-16.7557;4.3485;10.8855;5402.92;6.40783;0;0;1.41659e-26;0.01;0;6.96781;102;0;-1-1;-1
520;565;-39.6904;1.89368;3.69508;10.7512;5205.44;6.33506;0;0;1.13327e-26;0.01;0;7.54403;102;0;-1-1;-1
520;566;-39.3931;22.2037;4.16866;12.2748;7746.9;7.22767;0;0;1.41659e-26;0.01;0;7.40865;102;0;-1-1;-1
520;567;-39.2923;40.9133;3.77862;10.8144;5297.8;6.36273;0;0;1.41659e-26;0.01;0;6.79458;102;0;-1-1;-1
520;568;-39.5233;61.4879;3.89087;11.9441;7137.63;7.03839;0;0;1.41659e-26;0.01;0;7.79156;102;0;-1-1;-1
520;569;-39.5214;80.7048;3.50458;10.0443;4244.7;5.89792;0;0;1.41659e-26;0.01;0;7.17346;102;0;-1-1;-1
520;570;-43.7309;112.637;13.9624;11.5986;6535.89;6.82964;0;0;1.41659e-26;0.01;0;2.49708;102;0;-1-1;-1
520;571;-22.7472;-104.53;3.56551;11.5554;6463.18;6.79639;0;0;1.13327e-26;0.01;0;5.88645;102;0;-1-1;-1
520;572;-23.2648;-84.9127;3.80305;10.3644;4663.6;6.11207;0;0;1.41659e-26;0.01;0;6.49194;102;0;-1-1;-1
520;573;-26.8345;-61.7757;6.99227;11.2211;5918.28;6.60318;0;0;1.41659e-26;0.01;0;7.60748;102;0;-1-1;-1
520;574;-20.1922;-44.2289;4.08566;11.2973;6039.7;6.64945;0;0;1.41659e-26;0.01;0;6.44117;102;0;-1-1;-1
520;575;-23.0088;-25.8165;3.73982;10.3029;4581.03;6.06283;0;0;1.13327e-26;0.01;0;6.97429;102;0;-1-1;-1
520;576;-22.7536;-7.60828;3.07703;10.4482;4777.7;6.1615;0;0;1.41659e-26;0.01;0;6.56651;102;0;-1-1;-1
520;577;-22.0762;11.6671;3.14871;12.2924;7780.39;7.23614;0;0;1.41659e-26;0.01;0;6.80221;102;0;-1-1;-1
520;578;-22.4089;31.881;3.35074;10.4643;4799.74;6.16487;0;0;1.41659e-26;0.01;0;6.97068;102;0;-1-1;-1
520;579;-22.3831;50.6074;3.60055;11.1843;5860.2;6.58602;0;0;1.41659e-26;0.01;0;6.93719;102;0;-1-1;-1
520;580;-21.7805;70.525;3.54855;12.0171;7269.24;7.07549;0;0;1.41659e-26;0.01;0;6.36967;102;0;-1-1;-1
520;581;-22.4955;89.8152;3.71175;11.7148;6734.38;6.89458;0;0;1.41659e-26;0.01;0;7.0593;102;0;-1-1;-1
520;582;-24.6966;109.25;5.39489;12.0053;7247.88;7.05725;0;0;1.41659e-26;0.01;0;4.55979;102;0;-1-1;-1
520;583;-7.0467;-118.054;1.20372;12.2191;7642.04;7.18986;0;0;1.41659e-26;0.01;0;2.52119;102;0;-1-1;-1
520;584;-5.339;-97.5996;0.908763;10.5733;4951.31;6.2289;0;0;1.41659e-26;0.01;0;5.30049;102;0;-1-1;-1
520;585;0.205911;-80.8204;-2.86952;9.98128;4165.32;5.87327;0;0;1.77074e-26;0.01;0;6.57254;102;0;-1-1;-1
520;586;-4.99576;-54.8942;4.41695;10.4948;4841.87;6.17985;0;0;1.41659e-26;0.01;0;5.79993;102;0;-1-1;-1
520;587;-4.99805;-35.192;3.7514;11.5095;6386.45;6.77017;0;0;1.41659e-26;0.01;0;5.64907;102;0;-1-1;-1
520;588;-5.14827;-17.1892;2.98059;11.7679;6826.24;6.92672;0;0;1.41659e-26;0.01;0;5.83353;102;0;-1-1;-1
520;589;-5.15489;1.66765;3.54454;10.3352;4624.25;6.07669;0;0;1.41659e-26;0.01;0;6.26159;102;0;-1-1;-1
520;590;-3.84818;20.6231;3.51984;10.3839;4689.96;6.11275;0;0;1.13327e-26;0.01;0;5.54677;102;0;-1-1;-1
