Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;57.6614;38.0926;-25.844;9.72663;3854.57;5.56647;0;0;1.59162e-59;0.01;0;6.80263;102;0;-1-1;-1
1200;388;57.243;57.1422;-25.5468;9.01205;3065.91;5.15225;0;0;1.59162e-59;0.01;0;6.47627;102;0;-1-1;-1
1200;389;56.9912;74.3223;-25.7485;10.0696;4276.81;5.75946;0;0;1.59162e-59;0.01;0;5.4782;102;0;-1-1;-1
1200;390;72.1177;-59.7053;-24.1714;9.24332;3308.05;5.28327;0;0;1.59162e-59;0.01;0;3.52148;102;0;-1-1;-1
1200;391;71.3617;-43.224;-24.6301;9.07433;3129.92;5.17879;0;0;1.59162e-59;0.01;0;5.64591;102;0;-1-1;-1
1200;392;70.2495;-33.404;-36.2098;8.53547;2604.78;4.88165;0;0;1.98953e-59;0.01;0;6.45442;102;0;-1-1;-1
1200;393;74.741;-7.37844;-26.3967;9.18758;3248.56;5.24533;0;0;1.2733e-59;0.01;0;5.86434;102;0;-1-1;-1
1200;394;72.5332;11.9675;-27.9172;9.53147;3627.17;5.43025;0;0;1.2733e-59;0.01;0;6.16033;102;0;-1-1;-1
1200;395;73.7252;28.6358;-25.2125;10.1207;4342.28;5.77132;0;0;1.59162e-59;0.01;0;7.25572;102;0;-1-1;-1
1200;396;72.621;47.1676;-25.7881;10.4226;4742.65;5.94468;0;0;1.59162e-59;0.01;0;7.05124;102;0;-1-1;-1
1200;397;72.8984;65.1241;-25.7192;10.2293;4483.54;5.84467;0;0;1.59162e-59;0.01;0;4.76407;102;0;-1-1;-1
1200;398;86.7543;-50.0012;-21.3248;10.425;4745.9;5.94736;0;0;1.59162e-59;0.01;0;2.25144;102;0;-1-1;-1
1200;399;85.7545;-34.2283;-28.7156;10.5753;4954.08;6.04441;0;0;1.59162e-59;0.01;0;4.47517;102;0;-1-1;-1
1200;400;86.2837;-18.2412;-22.3405;9.19874;3260.42;5.26396;0;0;1.2733e-59;0.01;0;5.68202;102;0;-1-1;-1
1200;401;90.1698;-2.34089;-19.6666;9.58199;3685.15;5.47391;0;0;1.59162e-59;0.01;0;4.6925;102;0;-1-1;-1
1200;402;87.9427;16.1073;-22.1691;10.1563;4388.32;5.80411;0;0;1.59162e-59;0.01;0;4.12205;102;0;-1-1;-1
1200;403;86.8152;38.4099;-24.1199;8.7612;2816.96;5.01125;0;0;1.2733e-59;0.01;0;3.97319;102;0;-1-1;-1
1200;404;86.8868;55.7224;-23.9579;8.52654;2596.61;4.86205;0;0;1.59162e-59;0.01;0;3.26062;102;0;-1-1;-1
1200;405;-113.389;9.37238;-0.215217;8.40703;2488.95;4.80175;0;0;1.98953e-59;0.01;0;2.00752;102;0;-1-1;-1
1200;406;-92.096;-40.9239;-10.4958;9.383;3460.3;5.36423;0;0;1.59162e-59;0.01;0;3.65569;102;0;-1-1;-1
1200;407;-96.2306;-31.3237;-22.8425;8.51914;2589.86;4.86383;0;0;1.59162e-59;0.01;0;3.15115;102;0;-1-1;-1
1200;408;-91.6184;-9.31616;-6.53413;9.20659;3268.78;5.25338;0;0;1.2733e-59;0.01;0;5.41479;102;0;-1-1;-1
1200;409;-90.6128;14.5078;-11.3156;10.4928;4839.08;5.9869;0;0;1.59162e-59;0.01;0;6.6277;102;0;-1-1;-1
1200;410;-100.893;28.5161;-12.172;8.85122;2904.68;5.04937;0;0;1.59162e-59;0.01;0;3.17334;102;0;-1-1;-1
1200;411;-91.9211;43.2217;-12.4537;9.76346;3898.52;5.57283;0;0;1.59162e-59;0.01;0;4.1975;102;0;-1-1;-1
1200;412;-75.7343;-68.4408;-8.18883;9.09959;3156.12;5.18615;0;0;1.59162e-59;0.01;0;3.27577;102;0;-1-1;-1
1200;413;-78.0971;-51.6943;-10.9086;9.71839;3844.78;5.55462;0;0;1.59162e-59;0.01;0;5.1768;102;0;-1-1;-1
1200;414;-77.443;-33.384;-10.849;9.66236;3778.66;5.5247;0;0;1.59162e-59;0.01;0;6.80392;102;0;-1-1;-1
1200;415;-77.0482;-16.2511;-10.7878;9.6696;3787.16;5.51397;0;0;1.2733e-59;0.01;0;7.21584;102;0;-1-1;-1
1200;416;-78.9909;1.17277;-9.30757;9.03698;3091.43;5.16209;0;0;1.59162e-59;0.01;0;6.48345;102;0;-1-1;-1
1200;417;-76.5626;23.0879;-11.8691;8.82577;2879.69;5.04014;0;0;1.59162e-59;0.01;0;6.59427;102;0;-1-1;-1
1200;418;-75.5112;38.5531;-11.1904;9.94803;4123.82;5.67312;0;0;1.59162e-59;0.01;0;7.4101;102;0;-1-1;-1
1200;419;-78.7367;54.6117;-10.1199;9.1443;3202.87;5.22588;0;0;1.59162e-59;0.01;0;4.20092;102;0;-1-1;-1
1200;420;-63.5703;-80.6256;-5.64305;9.0971;3153.53;5.19719;0;0;1.2733e-59;0.01;0;2.96105;102;0;-1-1;-1
1200;421;-62.8238;-59.2014;-12.8747;9.6764;3795.16;5.52889;0;0;1.59162e-59;0.01;0;5.32334;102;0;-1-1;-1
1200;422;-63.7295;-42.2434;-10.7279;8.90802;2960.95;5.09685;0;0;1.59162e-59;0.01;0;5.8879;102;0;-1-1;-1
1200;423;-63.5367;-25.7029;-11.6951;8.75714;2813.04;5.00799;0;0;1.2733e-59;0.01;0;5.9767;102;0;-1-1;-1
1200;424;-64.5332;-6.01221;-12.8402;9.27081;3337.66;5.29758;0;0;1.2733e-59;0.01;0;5.84609;102;0;-1-1;-1
1200;425;-65.0854;11.9453;-12.0424;10.3979;4708.91;5.92454;0;0;1.2733e-59;0.01;0;6.24156;102;0;-1-1;-1
1200;426;-62.2582;29.0223;-8.57689;8.79365;2848.37;5.02627;0;0;1.59162e-59;0.01;0;6.13776;102;0;-1-1;-1
1200;427;-59.7209;45.7831;-11.4385;9.68898;3809.98;5.52591;0;0;1.59162e-59;0.01;0;6.48153;102;0;-1-1;-1
1200;428;-60.5555;63.8005;-10.8872;10.0429;4242.98;5.74496;0;0;1.59162e-59;0.01;0;5.8723;102;0;-1-1;-1
1200;429;-47.3523;-88.079;-10.045;10.4502;4780.32;5.97063;0;0;1.2733e-59;0.01;0;4.51503;102;0;-1-1;-1
1200;430;-50.6274;-70.754;-9.42916;10.0968;4311.63;5.76102;0;0;1.2733e-59;0.01;0;6.31682;102;0;-1-1;-1
1200;431;-48.1123;-54.3041;-7.92629;8.74155;2798.04;4.99845;0;0;1.59162e-59;0.01;0;5.95637;102;0;-1-1;-1
1200;432;-43.9679;-39.0235;-12.4841;10.134;4359.48;5.79458;0;0;1.59162e-59;0.01;0;6.07826;102;0;-1-1;-1
1200;433;-50.6774;-15.7862;-9.09582;10.3106;4591.41;5.88239;0;0;1.59162e-59;0.01;0;5.38325;102;0;-1-1;-1
1200;434;-50.7737;2.02807;-8.19964;9.8104;3955.02;5.61882;0;0;1.59162e-59;0.01;0;5.47914;102;0;-1-1;-1
1200;435;-47.4252;19.8477;-11.7492;10.3245;4609.88;5.90512;0;0;1.59162e-59;0.01;0;5.55875;102;0;-1-1;-1
1200;436;-44.9558;37.2847;-10.9685;9.65944;3775.24;5.53018;0;0;1.59162e-59;0.01;0;5.7229;102;0;-1-1;-1
1200;437;-45.5029;55.7658;-9.90281;8.74137;2797.87;4.99466;0;0;1.59162e-59;0.01;0;6.25967;102;0;-1-1;-1
1200;438;-45.1897;71.3843;-10.2397;9.05611;3111.1;5.17986;0;0;1.59162e-59;0.01;0;6.6497;102;0;-1-1;-1
1200;439;-45.6433;87.2002;-11.2893;8.79109;2845.88;5.02061;0;0;1.59162e-59;0.01;0;4.41497;102;0;-1-1;-1
1200;440;-29.6143;-95.0031;-10.3939;9.97216;4153.9;5.69227;0;0;1.59162e-59;0.01;0;4.27097;102;0;-1-1;-1
1200;441;-31.354;-78.304;-11.1313;10.554;4924.22;6.02585;0;0;1.59162e-59;0.01;0;6.68944;102;0;-1-1;-1
1200;442;-37.197;-63.1692;-13.4302;8.55907;2626.45;4.8881;0;0;1.59162e-59;0.01;0;6.64901;102;0;-1-1;-1
1200;443;-27.3423;-39.0771;-15.6206;8.52463;2594.87;4.86328;0;0;1.59162e-59;0.01;0;6.35349;102;0;-1-1;-1
1200;444;-33.1645;-23.8529;-11.0602;10.5819;4963.44;6.04874;0;0;1.59162e-59;0.01;0;5.93687;102;0;-1-1;-1
1200;445;-30.6865;-7.0383;-16.0296;8.88713;2940.17;5.08069;0;0;1.59162e-59;0.01;0;3.71046;102;0;-1-1;-1
1200;446;-30.1252;12.7926;-13.0506;9.7768;3914.52;5.57871;0;0;1.59162e-59;0.01;0;5.16613;102;0;-1-1;-1
1200;447;-28.2206;30.7156;-11.6031;10.6017;4991.32;6.058;0;0;1.59162e-59;0.01;0;6.94839;102;0;-1-1;-1
1200;448;-31.6766;47.7076;-8.88923;9.3384;3411.19;5.33599;0;0;1.2733e-59;0.01;0;6.43695;102;0;-1-1;-1
1200;449;-30.9295;63.6929;-9.953;8.99745;3051.03;5.14912;0;0;1.2733e-59;0.01;0;7.14492;102;0;-1-1;-1
1200;450;-30.7071;80.2022;-11.0612;10.1006;4316.47;5.75344;0;0;1.59162e-59;0.01;0;7.60322;102;0;-1-1;-1
1200;451;-31.1788;97.672;-11.4176;10.5173;4872.99;6.00233;0;0;1.59162e-59;0.01;0;3.37406;102;0;-1-1;-1
1200;452;-12.7221;-89.9937;-12.9183;8.66079;2721.2;4.95221;0;0;1.2733e-59;0.01;0;5.6729;102;0;-1-1;-1
1200;453;-14.2324;-74.5278;-10.227;8.75424;2810.24;4.99725;0;0;1.59162e-59;0.01;0;6.01368;102;0;-1-1;-1
1200;454;-14.771;-51.8839;-8.14343;9.80737;3951.36;5.59095;0;0;1.59162e-59;0.01;0;5.9486;102;0;-1-1;-1
1200;455;-18.0187;-29.8124;-8.05151;8.46282;2538.83;4.8275;0;0;1.59162e-59;0.01;0;5.90013;102;0;-1-1;-1
1200;456;-17.235;-15.4894;-14.5544;8.82819;2882.07;5.04235;0;0;1.59162e-59;0.01;0;6.26583;102;0;-1-1;-1
1200;457;-15.5221;1.80305;-15.1761;10.499;4847.69;5.98717;0;0;1.59162e-59;0.01;0;5.31226;102;0;-1-1;-1
1200;458;-14.3417;19.3635;-14.1847;9.3338;3406.15;5.32338;0;0;1.2733e-59;0.01;0;5.41659;102;0;-1-1;-1
1200;459;-12.8126;40.3736;-9.99444;8.80323;2857.69;5.03585;0;0;1.2733e-59;0.01;0;5.3204;102;0;-1-1;-1
1200;460;-17.2919;55.4736;-10.0688;8.77188;2827.27;5.01983;0;0;1.59162e-59;0.01;0;6.05633;102;0;-1-1;-1
1200;461;-15.642;71.9727;-10.6148;9.27675;3344.08;5.29833;0;0;1.59162e-59;0.01;0;6.82237;102;0;-1-1;-1
1200;462;-15.788;88.1247;-11.1597;8.72655;2783.66;4.97923;0;0;1.59162e-59;0.01;0;5.43144;102;0;-1-1;-1
1200;463;1.98162;-96.4961;-12.7949;8.94992;3002.94;5.1178;0;0;1.59162e-59;0.01;0;4.93449;102;0;-1-1;-1
1200;464;0.823736;-81.1306;-13.6929;8.82291;2876.89;5.02497;0;0;1.59162e-59;0.01;0;6.64178;102;0;-1-1;-1
1200;465;0.761715;-60.2244;-12.3384;9.12792;3185.69;5.21754;0;0;1.59162e-59;0.01;0;5.66224;102;0;-1-1;-1
1200;466;1.24852;-43.3511;-11.5919;9.87952;4039.21;5.63593;0;0;1.2733e-59;0.01;0;6.09117;102;0;-1-1;-1
1200;467;-4.2179;-26.384;-13.9865;9.51531;3608.76;5.43099;0;0;1.59162e-59;0.01;0;5.3494;102;0;-1-1;-1
1200;468;-2.64413;-10.2083;-14.3529;8.91653;2969.45;5.07847;0;0;1.2733e-59;0.01;0;3.68086;102;0;-1-1;-1
1200;469;2.17381;11.7441;-10.6701;10.4531;4784.4;5.94806;0;0;1.59162e-59;0.01;0;5.38725;102;0;-1-1;-1
1200;470;-0.737968;29.3893;-10.7004;9.34719;3420.83;5.34518;0;0;1.2733e-59;0.01;0;5.67988;102;0;-1-1;-1
1200;471;2.91088;45.9521;-7.28869;9.58755;3691.57;5.48586;0;0;1.59162e-59;0.01;0;5.98684;102;0;-1-1;-1
1200;472;-0.681759;62.5533;-13.2989;9.75869;3892.81;5.57253;0;0;1.59162e-59;0.01;0;6.70682;102;0;-1-1;-1
1200;473;1.06589;82.0336;-11.6684;9.19757;3259.18;5.25411;0;0;1.2733e-59;0.01;0;6.269;102;0;-1-1;-1
1200;474;0.117169;99.1223;-11.4008;10.5353;4898.09;6.00812;0;0;1.59162e-59;0.01;0;3.94198;102;0;-1-1;-1
1200;475;16.2674;-87.4769;-12.0373;9.64531;3758.7;5.50587;0;0;1.59162e-59;0.01;0;6.55854;102;0;-1-1;-1
1200;476;14.2033;-70.5207;-11.3247;9.71961;3846.23;5.55658;0;0;1.59162e-59;0.01;0;7.11916;102;0;-1-1;-1
1200;477;16.4368;-52.7197;-11.2634;10.1158;4336.05;5.7861;0;0;1.59162e-59;0.01;0;6.55461;102;0;-1-1;-1
1200;478;17.2466;-34.1257;-11.7325;10.0567;4260.41;5.75077;0;0;1.59162e-59;0.01;0;5.42695;102;0;-1-1;-1
1200;479;19.6395;-14.3037;-10.6413;8.8413;2894.92;5.04253;0;0;1.59162e-59;0.01;0;5.10229;102;0;-1-1;-1
1200;480;18.6338;2.43326;-11.0204;9.63703;3749.02;5.48468;0;0;1.59162e-59;0.01;0;5.50006;102;0;-1-1;-1
1200;481;18.6679;19.8724;-12.2285;10.1762;4414.13;5.81652;0;0;1.59162e-59;0.01;0;5.97368;102;0;-1-1;-1
1200;482;18.6252;40.0862;-9.63517;8.78366;2838.67;5.01172;0;0;1.2733e-59;0.01;0;5.40647;102;0;-1-1;-1
1200;483;15.2284;55;-13.5585;8.75369;2809.72;5.00433;0;0;1.59162e-59;0.01;0;5.35342;102;0;-1-1;-1
1200;484;16.1736;71.5423;-11.0905;10.8154;5299.3;6.1525;0;0;1.2733e-59;0.01;0;6.88204;102;0;-1-1;-1
1200;485;15.8412;89.9979;-10.8951;8.8102;2864.48;5.03295;0;0;1.59162e-59;0.01;0;5.77957;102;0;-1-1;-1
1200;486;31.6937;-94.0455;-12.2728;9.14521;3203.84;5.21172;0;0;1.59162e-59;0.01;0;3.11247;102;0;-1-1;-1
1200;487;30.7923;-77.6165;-11.8478;9.74863;3880.78;5.57303;0;0;1.2733e-59;0.01;0;7.40323;102;0;-1-1;-1
1200;488;31.8302;-60.4087;-11.4464;9.80963;3954.09;5.60776;0;0;1.59162e-59;0.01;0;7.16229;102;0;-1-1;-1
1200;489;32.4773;-42.8274;-11.3423;9.96053;4139.39;5.68137;0;0;1.59162e-59;0.01;0;7.12436;102;0;-1-1;-1
1200;490;32.929;-24.6897;-11.2786;10.1542;4385.57;5.80216;0;0;1.59162e-59;0.01;0;6.88595;102;0;-1-1;-1
1200;491;33.8478;-7.13822;-10.7545;9.14229;3200.76;5.22812;0;0;1.59162e-59;0.01;0;6.27868;102;0;-1-1;-1
1200;492;33.703;8.99417;-9.08448;8.51311;2584.36;4.86779;0;0;1.59162e-59;0.01;0;5.67812;102;0;-1-1;-1
1200;493;32.4104;30.6405;-10.7146;9.52953;3624.96;5.45836;0;0;1.59162e-59;0.01;0;6.65277;102;0;-1-1;-1
1200;494;32.8089;48.0155;-11.7831;9.80961;3954.07;5.59313;0;0;1.59162e-59;0.01;0;7.02836;102;0;-1-1;-1
1200;495;33.1546;65.1781;-12.67;8.90058;2953.54;5.08873;0;0;1.59162e-59;0.01;0;6.61011;102;0;-1-1;-1
1200;496;31.857;81.9456;-10.1825;10.3894;4697.49;5.93553;0;0;1.59162e-59;0.01;0;6.61108;102;0;-1-1;-1
1200;497;45.287;-85.3657;-11.7934;8.828;2881.88;5.04415;0;0;1.2733e-59;0.01;0;4.36961;102;0;-1-1;-1
1200;498;46.2145;-69.1112;-11.2819;9.85472;4008.86;5.6264;0;0;1.59162e-59;0.01;0;7.38917;102;0;-1-1;-1
1200;499;46.876;-52.1678;-11.1238;9.68154;3801.22;5.53691;0;0;1.59162e-59;0.01;0;6.69892;102;0;-1-1;-1
1200;500;48.0566;-33.6796;-11.3942;9.32134;3392.53;5.32347;0;0;1.59162e-59;0.01;0;6.20404;102;0;-1-1;-1
1200;501;48.8112;-16.4179;-11.2593;9.51431;3607.62;5.43298;0;0;1.59162e-59;0.01;0;6.93455;102;0;-1-1;-1
1200;502;49.0445;1.38407;-10.9209;10.4937;4840.34;5.9963;0;0;1.59162e-59;0.01;0;7.07362;102;0;-1-1;-1
1200;503;46.9383;20.0125;-11.626;10.5973;4985.04;6.05263;0;0;1.2733e-59;0.01;0;7.77296;102;0;-1-1;-1
1200;504;47.5971;38.2376;-11.6094;9.76613;3901.72;5.58255;0;0;1.2733e-59;0.01;0;6.90985;102;0;-1-1;-1
1200;505;47.2247;57.2469;-12.5099;8.84924;2902.73;5.05411;0;0;1.59162e-59;0.01;0;6.22168;102;0;-1-1;-1
1200;506;47.0546;73.827;-12.1077;9.60728;3714.41;5.49674;0;0;1.59162e-59;0.01;0;7.07715;102;0;-1-1;-1
1200;507;46.6817;90.0117;-13.8925;8.87371;2926.87;5.07282;0;0;1.59162e-59;0.01;0;2.67453;102;0;-1-1;-1
1200;508;70.6238;-74.5914;-3.08955;8.47628;2550.97;4.84966;0;0;1.59162e-59;0.01;0;2.89639;102;0;-1-1;-1
1200;509;62.2202;-61.8149;-10.4715;9.96219;4141.46;5.69853;0;0;1.59162e-59;0.01;0;7.09725;102;0;-1-1;-1
1200;510;62.2236;-43.0218;-10.7892;9.70916;3833.84;5.53875;0;0;1.59162e-59;0.01;0;6.99499;102;0;-1-1;-1
1200;511;63.1459;-25.7264;-10.3211;9.54041;3637.38;5.45344;0;0;1.2733e-59;0.01;0;6.82439;102;0;-1-1;-1
1200;512;65.5155;-7.93231;-10.3929;10.1739;4411.19;5.81525;0;0;1.2733e-59;0.01;0;6.38305;102;0;-1-1;-1
1200;513;63.1987;12.0589;-12.3347;10.5275;4887.29;6.01061;0;0;1.59162e-59;0.01;0;6.84341;102;0;-1-1;-1
1200;514;62.8579;29.7968;-11.5089;10.2533;4515.19;5.84936;0;0;1.59162e-59;0.01;0;7.45288;102;0;-1-1;-1
1200;515;62.1461;47.9267;-11.5665;9.80355;3946.74;5.59965;0;0;1.2733e-59;0.01;0;6.92656;102;0;-1-1;-1
1200;516;62.2696;65.503;-11.0866;10.4344;4758.77;5.95464;0;0;1.59162e-59;0.01;0;6.79486;102;0;-1-1;-1
1200;517;60.7829;82.776;-11.023;9.22537;3288.82;5.27262;0;0;1.2733e-59;0.01;0;3.169;102;0;-1-1;-1
1200;518;75.6943;-52.3996;-9.34888;8.70083;2759.12;4.96493;0;0;1.2733e-59;0.01;0;4.61415;102;0;-1-1;-1
1200;519;77.893;-36.8662;-12.2054;8.91322;2966.14;5.09253;0;0;1.59162e-59;0.01;0;5.93982;102;0;-1-1;-1
1200;520;79.3654;-21.3226;-8.93511;8.56935;2635.92;4.90774;0;0;1.59162e-59;0.01;0;6.33802;102;0;-1-1;-1
1200;521;76.9499;4.45356;-15.0568;8.77436;2829.67;5.00962;0;0;1.59162e-59;0.01;0;6.80765;102;0;-1-1;-1
1200;522;77.3757;20.6018;-10.1825;8.97925;3032.55;5.1296;0;0;1.2733e-59;0.01;0;6.87182;102;0;-1-1;-1
1200;523;77.061;38.4105;-11.2276;8.77226;2827.63;5.00953;0;0;1.59162e-59;0.01;0;6.3914;102;0;-1-1;-1
1200;524;77.6705;56.3005;-11.1427;9.51265;3605.73;5.43237;0;0;1.59162e-59;0.01;0;5.58418;102;0;-1-1;-1
1200;525;91.7459;-29.7763;-12.7995;8.76392;2819.58;5.00876;0;0;1.59162e-59;0.01;0;4.48895;102;0;-1-1;-1
1200;526;95.1637;-14.4253;-8.10613;9.94195;4116.27;5.67593;0;0;1.2733e-59;0.01;0;4.98809;102;0;-1-1;-1
1200;527;89.3471;8.77122;-7.14978;9.2218;3285;5.27687;0;0;1.59162e-59;0.01;0;5.7114;102;0;-1-1;-1
1200;528;89.7972;29.6654;-11.5713;8.79666;2851.3;5.02602;0;0;1.59162e-59;0.01;0;5.33412;102;0;-1-1;-1
1200;529;92.4433;46.2076;-10.6152;10.2876;4560.68;5.87905;0;0;1.59162e-59;0.01;0;4.57188;102;0;-1-1;-1
1200;530;-100.068;-21.6943;2.01265;9.79996;3942.41;5.59442;0;0;1.59162e-59;0.01;0;3.03959;102;0;-1-1;-1
1200;531;-104.044;3.62002;11.8638;10.0061;4196.46;5.71464;0;0;1.59162e-59;0.01;0;3.01678;102;0;-1-1;-1
1200;532;-99.9839;19.0448;3.13776;10.5594;4931.88;6.02564;0;0;1.59162e-59;0.01;0;4.89602;102;0;-1-1;-1
1200;533;-81.3089;-60.1494;4.29448;8.84108;2894.71;5.04511;0;0;1.59162e-59;0.01;0;4.26451;102;0;-1-1;-1
1200;534;-81.7861;-42.537;3.67221;10.1312;4355.89;5.78499;0;0;1.2733e-59;0.01;0;5.86253;102;0;-1-1;-1
1200;535;-82.8926;-24.6401;3.51608;10.0574;4261.37;5.73888;0;0;1.2733e-59;0.01;0;6.56015;102;0;-1-1;-1
1200;536;-92.515;-9.98677;11.9074;9.75081;3883.39;5.57027;0;0;1.59162e-59;0.01;0;5.42006;102;0;-1-1;-1
1200;537;-89.6317;4.1772;3.03534;9.17564;3235.92;5.25088;0;0;1.59162e-59;0.01;0;6.57878;102;0;-1-1;-1
1200;538;-88.3427;29.8849;-3.9596;8.80155;2856.05;5.02302;0;0;1.59162e-59;0.01;0;6.07766;102;0;-1-1;-1
1200;539;-82.5809;44.4243;3.48027;10.5924;4978.26;6.03675;0;0;1.59162e-59;0.01;0;6.356;102;0;-1-1;-1
1200;540;-80.4333;62.5053;4.95642;9.81248;3957.54;5.59345;0;0;1.59162e-59;0.01;0;2.97104;102;0;-1-1;-1
1200;541;-67.5842;-69.5852;5.27079;9.15212;3211.09;5.21461;0;0;1.59162e-59;0.01;0;5.73032;102;0;-1-1;-1
1200;542;-66.7195;-52.501;2.91121;10.6478;5056.72;6.08782;0;0;1.2733e-59;0.01;0;6.94788;102;0;-1-1;-1
1200;543;-67.002;-32.207;2.69501;9.13088;3188.79;5.21917;0;0;1.59162e-59;0.01;0;5.62839;102;0;-1-1;-1
1200;544;-64.8608;-15.4049;0.367445;8.59761;2662.08;4.90341;0;0;1.59162e-59;0.01;0;5.80747;102;0;-1-1;-1
1200;545;-65.7602;2.21546;3.16281;10.6554;5067.61;6.09407;0;0;1.59162e-59;0.01;0;7.4134;102;0;-1-1;-1
1200;546;-77.5281;13.8249;-0.0821777;8.55717;2624.69;4.88256;0;0;1.2733e-59;0.01;0;6.08745;102;0;-1-1;-1
1200;547;-75.0065;28.7983;2.31112;8.60983;2673.45;4.90585;0;0;1.59162e-59;0.01;0;7.19493;102;0;-1-1;-1
1200;548;-66.2896;53.6173;2.45931;9.74571;3877.29;5.55308;0;0;1.59162e-59;0.01;0;6.53897;102;0;-1-1;-1
1200;549;-65.4332;70.4241;4.15504;8.70613;2764.16;4.96972;0;0;1.59162e-59;0.01;0;3.73045;102;0;-1-1;-1
1200;550;-51.4634;-78.4375;4.9551;8.81045;2864.72;5.03862;0;0;1.2733e-59;0.01;0;5.91913;102;0;-1-1;-1
1200;551;-52.8329;-62.465;5.14563;9.06489;3120.16;5.18038;0;0;1.59162e-59;0.01;0;6.54858;102;0;-1-1;-1
1200;552;-52.9621;-41.5593;2.41194;9.13213;3190.1;5.21529;0;0;1.59162e-59;0.01;0;5.89546;102;0;-1-1;-1
1200;553;-52.7373;-24.6267;5.10506;8.77711;2832.33;5.01823;0;0;1.59162e-59;0.01;0;5.73562;102;0;-1-1;-1
1200;554;-51.9509;-7.78032;5.51904;8.78598;2840.92;5.01549;0;0;1.59162e-59;0.01;0;6.16458;102;0;-1-1;-1
1200;555;-50.5374;11.895;4.82872;8.76892;2824.41;5.002;0;0;1.2733e-59;0.01;0;6.01707;102;0;-1-1;-1
1200;556;-50.8456;29.2046;2.776;8.69877;2757.16;4.96931;0;0;1.2733e-59;0.01;0;6.5232;102;0;-1-1;-1
1200;557;-50.312;46.2001;3.37664;10.0535;4256.37;5.74536;0;0;1.59162e-59;0.01;0;7.21341;102;0;-1-1;-1
1200;558;-51.5149;63.2436;3.07656;9.30871;3378.76;5.31541;0;0;1.2733e-59;0.01;0;7.09081;102;0;-1-1;-1
1200;559;-51.106;80.2738;3.27616;10.062;4267.2;5.73794;0;0;1.2733e-59;0.01;0;5.0354;102;0;-1-1;-1
1200;560;-36.4315;-86.0695;3.66675;9.64818;3762.05;5.5122;0;0;1.59162e-59;0.01;0;6.10558;102;0;-1-1;-1
1200;561;-37.8514;-68.8684;3.02771;9.40951;3489.72;5.36346;0;0;1.2733e-59;0.01;0;7.00806;102;0;-1-1;-1
1200;562;-40.5623;-52.6973;5.45597;8.76457;2820.2;4.99166;0;0;1.59162e-59;0.01;0;6.26384;102;0;-1-1;-1
1200;563;-36.4238;-36.3297;3.42228;10.3001;4577.4;5.88894;0;0;1.2733e-59;0.01;0;5.63193;102;0;-1-1;-1
1200;564;-38.7091;-16.0068;4.46769;9.21043;3272.87;5.27212;0;0;1.59162e-59;0.01;0;5.88259;102;0;-1-1;-1
1200;565;-38.55;1.00446;4.87102;9.10225;3158.9;5.21222;0;0;1.2733e-59;0.01;0;5.01502;102;0;-1-1;-1
1200;566;-36.1618;20.3765;2.63453;10.3927;4701.87;5.94975;0;0;1.59162e-59;0.01;0;6.21205;102;0;-1-1;-1
1200;567;-35.7391;37.4788;3.64844;9.1498;3208.65;5.22387;0;0;1.59162e-59;0.01;0;6.45497;102;0;-1-1;-1
1200;568;-36.2896;56.836;5.10056;10.179;4417.79;5.82761;0;0;1.59162e-59;0.01;0;6.9118;102;0;-1-1;-1
1200;569;-35.9555;73.0915;2.94701;8.52617;2596.27;4.86032;0;0;1.59162e-59;0.01;0;6.75503;102;0;-1-1;-1
1200;570;-40.2717;99.9819;12.4284;9.83112;3980.13;5.61519;0;0;1.59162e-59;0.01;0;2.38165;102;0;-1-1;-1
1200;571;-18.8277;-92.613;2.75843;9.86546;4021.99;5.61921;0;0;1.2733e-59;0.01;0;4.91933;102;0;-1-1;-1
1200;572;-22.8444;-76.235;3.48328;8.72563;2782.78;5.00106;0;0;1.59162e-59;0.01;0;6.13711;102;0;-1-1;-1
1200;573;-24.6814;-54.6019;6.66176;9.56019;3660.06;5.44381;0;0;1.59162e-59;0.01;0;6.4242;102;0;-1-1;-1
1200;574;-16.3477;-39.8914;5.37455;9.60297;3709.42;5.47367;0;0;1.59162e-59;0.01;0;4.53755;102;0;-1-1;-1
1200;575;-24.7222;-24.2485;4.43115;8.73873;2795.33;4.99552;0;0;1.2733e-59;0.01;0;5.69612;102;0;-1-1;-1
1200;576;-24.5794;-8.23603;5.19092;8.87174;2924.93;5.08042;0;0;1.59162e-59;0.01;0;4.27207;102;0;-1-1;-1
1200;577;-19.6673;12.5876;1.60202;10.4029;4715.81;5.95877;0;0;1.59162e-59;0.01;0;4.45267;102;0;-1-1;-1
1200;578;-21.6626;29.7497;4.62495;8.90732;2960.26;5.09522;0;0;1.59162e-59;0.01;0;5.85091;102;0;-1-1;-1
1200;579;-20.7427;46.3777;3.59224;9.4772;3565.57;5.42087;0;0;1.59162e-59;0.01;0;6.88499;102;0;-1-1;-1
1200;580;-20.9382;64.1352;3.74403;10.1742;4411.55;5.8289;0;0;1.59162e-59;0.01;0;6.77902;102;0;-1-1;-1
