Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;392;68.6438;-30.1214;-33.1785;9.21391;3276.58;5.50643;0;0;4.91991e-09;0.01;0;6.53758;101;0;-1-1;-1
160;393;72.3407;-5.69532;-27.0593;10.1054;4322.58;6.04297;0;0;3.14874e-09;0.01;0;6.75751;101;0;-1-1;-1
160;394;72.8784;10.0564;-27.5905;10.4319;4755.33;6.23454;0;0;3.14874e-09;0.01;0;7.52665;101;0;-1-1;-1
160;395;72.5373;27.8049;-26.371;11.079;5696.24;6.62302;0;0;3.93593e-09;0.01;0;8.67766;101;0;-1-1;-1
160;396;71.8338;46.3335;-26.2277;11.3144;6067.06;6.7618;0;0;3.93593e-09;0.01;0;8.82693;101;0;-1-1;-1
160;397;73.5283;65.4033;-26.2356;11.3489;6122.79;6.78243;0;0;3.93593e-09;0.01;0;5.11132;101;0;-1-1;-1
160;398;88.1419;-50.0866;-23.6803;11.4009;6207.39;6.81233;0;0;3.93593e-09;0.01;0;1.90738;101;0;-1-1;-1
160;399;85.0234;-32.2677;-27.9398;11.5301;6420.72;6.89219;0;0;3.93593e-09;0.01;0;4.65211;101;0;-1-1;-1
160;400;86.227;-15.1166;-24.3426;10.0006;4189.51;5.97748;0;0;3.14874e-09;0.01;0;6.57213;101;0;-1-1;-1
160;401;89.2221;1.51607;-26.355;10.5317;4893.07;6.29714;0;0;3.93593e-09;0.01;0;5.99217;101;0;-1-1;-1
160;402;88.9869;19.5491;-26.9913;11.0343;5627.66;6.5948;0;0;3.93593e-09;0.01;0;5.40489;101;0;-1-1;-1
160;403;87.2566;37.375;-25.2916;9.58418;3687.68;5.72922;0;0;3.14874e-09;0.01;0;5.42121;101;0;-1-1;-1
160;404;87.4786;53.958;-25.1119;9.2249;3288.31;5.51183;0;0;3.93593e-09;0.01;0;4.16598;101;0;-1-1;-1
160;405;-112.747;7.49393;-4.24246;9.20902;3271.37;5.5043;0;0;4.91991e-09;0.01;0;2.1204;101;0;-1-1;-1
160;406;-93.0987;-41.6213;-10.4034;10.2297;4484.11;6.11918;0;0;3.93593e-09;0.01;0;3.98645;101;0;-1-1;-1
160;407;-98.4071;-31.3464;-23.4875;9.30641;3376.25;5.55925;0;0;3.93593e-09;0.01;0;3.38326;101;0;-1-1;-1
160;408;-88.3467;-9.62624;-7.71294;9.99993;4188.71;5.97726;0;0;3.14874e-09;0.01;0;7.78146;101;0;-1-1;-1
160;409;-90.6294;13.6408;-13.3923;11.4613;6306.58;6.84948;0;0;3.93593e-09;0.01;0;6.81009;101;0;-1-1;-1
160;410;-95.4553;30.9396;-13.0203;9.59999;3705.97;5.73765;0;0;3.93593e-09;0.01;0;3.46691;101;0;-1-1;-1
160;411;-91.8369;47.6852;-11.0737;10.6011;4990.41;6.3385;0;0;3.93593e-09;0.01;0;3.55333;101;0;-1-1;-1
160;412;-76.4583;-68.5357;-10.9822;9.88171;4041.89;5.91231;0;0;3.93593e-09;0.01;0;3.40661;101;0;-1-1;-1
160;413;-77.2967;-51.2352;-11.8449;10.7114;5147.82;6.40385;0;0;3.93593e-09;0.01;0;5.93455;101;0;-1-1;-1
160;414;-75.4079;-35.0297;-10.267;10.5592;4931.53;6.31393;0;0;3.93593e-09;0.01;0;7.70417;101;0;-1-1;-1
160;415;-74.2856;-18.8871;-13.5779;10.6051;4996.08;6.33804;0;0;3.14874e-09;0.01;0;8.37163;101;0;-1-1;-1
160;416;-75.5217;3.58974;-11.1911;9.8734;4031.71;5.90434;0;0;3.93593e-09;0.01;0;8.10844;101;0;-1-1;-1
160;417;-73.6308;20.0591;-11.6004;9.72892;3857.3;5.82106;0;0;3.93593e-09;0.01;0;7.92015;101;0;-1-1;-1
160;418;-75.5567;37.0008;-11.0603;10.7948;5268.98;6.45255;0;0;3.93593e-09;0.01;0;7.99469;101;0;-1-1;-1
160;419;-75.8127;54.757;-11.2248;10.1212;4342.95;6.05432;0;0;3.93593e-09;0.01;0;6.09005;101;0;-1-1;-1
160;420;-62.0127;-77.3991;-11.0364;10.0139;4206.27;5.98711;0;0;3.14874e-09;0.01;0;4.76311;101;0;-1-1;-1
160;421;-61.0302;-59.4756;-12.4346;10.6319;5034.13;6.35943;0;0;3.93593e-09;0.01;0;7.85262;101;0;-1-1;-1
160;422;-60.1912;-41.7783;-11.5882;9.69439;3816.36;5.80179;0;0;3.93593e-09;0.01;0;8.1437;101;0;-1-1;-1
160;423;-59.413;-25.385;-10.2182;9.57975;3682.58;5.72316;0;0;3.14874e-09;0.01;0;7.09584;101;0;-1-1;-1
160;424;-61.3858;-7.49685;-12.1002;10.156;4387.84;6.07326;0;0;3.14874e-09;0.01;0;7.5125;101;0;-1-1;-1
160;425;-60.0088;10.1707;-13.1429;11.3794;6172.25;6.79716;0;0;3.14874e-09;0.01;0;8.12354;101;0;-1-1;-1
160;426;-59.9541;28.4916;-13.5248;9.57705;3679.46;5.72199;0;0;3.93593e-09;0.01;0;8.07731;101;0;-1-1;-1
160;427;-60.3193;46.3348;-12.0657;10.4598;4793.6;6.25392;0;0;3.93593e-09;0.01;0;8.51989;101;0;-1-1;-1
160;428;-60.6597;64.7067;-11.3259;10.9936;5565.6;6.57007;0;0;3.93593e-09;0.01;0;7.24613;101;0;-1-1;-1
160;429;-47.5996;-88.1504;-10.833;11.3642;6147.58;6.79066;0;0;3.14874e-09;0.01;0;5.14689;101;0;-1-1;-1
160;430;-46.5837;-69.1597;-11.035;11.0527;5655.85;6.60483;0;0;3.14874e-09;0.01;0;8.81096;101;0;-1-1;-1
160;431;-46.3279;-50.5957;-10.8863;9.6084;3715.71;5.75105;0;0;3.93593e-09;0.01;0;7.99714;101;0;-1-1;-1
160;432;-43.8501;-34.9764;-11.7947;11.0412;5638.21;6.60023;0;0;3.93593e-09;0.01;0;8.51326;101;0;-1-1;-1
160;433;-45.3587;-15.6695;-10.4954;11.2836;6017.76;6.743;0;0;3.93593e-09;0.01;0;8.34854;101;0;-1-1;-1
160;434;-45.2192;1.57544;-9.79582;10.6697;5087.92;6.3801;0;0;3.93593e-09;0.01;0;8.29325;101;0;-1-1;-1
160;435;-45.2757;19.6598;-10.7536;11.2986;6041.69;6.75455;0;0;3.93593e-09;0.01;0;9.18331;101;0;-1-1;-1
160;436;-45.3099;37.1104;-11.0089;10.542;4907.53;6.30365;0;0;3.93593e-09;0.01;0;8.73096;101;0;-1-1;-1
160;437;-45.1529;54.4618;-11.2966;9.58348;3686.87;5.72551;0;0;3.93593e-09;0.01;0;7.4943;101;0;-1-1;-1
160;438;-44.708;71.964;-11.0768;9.83301;3982.43;5.88224;0;0;3.93593e-09;0.01;0;7.09278;101;0;-1-1;-1
160;439;-44.511;88.9816;-12.9254;9.53966;3636.54;5.6992;0;0;3.93593e-09;0.01;0;4.89341;101;0;-1-1;-1
160;440;-30.0812;-96.0701;-11.0052;10.8445;5342.24;6.48199;0;0;3.93593e-09;0.01;0;4.38601;101;0;-1-1;-1
160;441;-30.4759;-78.4259;-12.2129;11.3865;6183.87;6.80544;0;0;3.93593e-09;0.01;0;8.21512;101;0;-1-1;-1
160;442;-34.8188;-60.6314;-16.2028;9.2522;3317.6;5.52741;0;0;3.93593e-09;0.01;0;7.66142;101;0;-1-1;-1
160;443;-26.1888;-37.7525;-14.2219;9.3514;3425.46;5.58762;0;0;3.93593e-09;0.01;0;8.60016;101;0;-1-1;-1
160;444;-29.3787;-22.4606;-10.4349;11.4915;6356.54;6.8676;0;0;3.93593e-09;0.01;0;9.32815;101;0;-1-1;-1
160;445;-29.8197;-5.78298;-11.6087;9.57696;3679.36;5.73106;0;0;3.93593e-09;0.01;0;7.23629;101;0;-1-1;-1
160;446;-29.9118;10.0052;-12.049;10.6386;5043.58;6.36113;0;0;3.93593e-09;0.01;0;8.1601;101;0;-1-1;-1
160;447;-29.2895;28.4017;-11.6692;11.561;6472.5;6.90965;0;0;3.93593e-09;0.01;0;9.26466;101;0;-1-1;-1
160;448;-30.0751;45.6289;-11.0991;10.2133;4462.59;6.10405;0;0;3.14874e-09;0.01;0;8.33682;101;0;-1-1;-1
160;449;-30.3025;62.4573;-11.0517;9.94401;4118.82;5.94504;0;0;3.14874e-09;0.01;0;7.53314;101;0;-1-1;-1
160;450;-29.3269;79.4147;-13.7432;11.1327;5779.48;6.65249;0;0;3.93593e-09;0.01;0;8.62795;101;0;-1-1;-1
160;451;-28.1421;98.3355;-16.2208;11.5001;6370.86;6.87192;0;0;3.93593e-09;0.01;0;3.92961;101;0;-1-1;-1
160;452;-14.4768;-87.1036;-12.0255;9.61706;3725.77;5.74853;0;0;3.14874e-09;0.01;0;5.90522;101;0;-1-1;-1
160;453;-13.0037;-70.7716;-12.9712;9.58191;3685.06;5.72511;0;0;3.93593e-09;0.01;0;7.7522;101;0;-1-1;-1
160;454;-15.0955;-51.0673;-10.8557;10.7084;5143.6;6.40034;0;0;3.93593e-09;0.01;0;8.48323;101;0;-1-1;-1
160;455;-14.2753;-29.2491;-7.75014;9.31855;3389.48;5.56694;0;0;3.93593e-09;0.01;0;8.32964;101;0;-1-1;-1
160;456;-14.3676;-14.5983;-12.1633;9.58688;3690.8;5.73233;0;0;3.93593e-09;0.01;0;8.23875;101;0;-1-1;-1
160;457;-14.3591;1.46691;-12.2415;11.5351;6429.22;6.89573;0;0;3.93593e-09;0.01;0;9.62015;101;0;-1-1;-1
160;458;-14.2883;19.5494;-11.2774;10.2461;4505.67;6.1244;0;0;3.14874e-09;0.01;0;8.81343;101;0;-1-1;-1
160;459;-14.4658;36.7122;-10.6881;9.6816;3801.28;5.78788;0;0;3.14874e-09;0.01;0;8.31878;101;0;-1-1;-1
160;460;-15.1976;53.7376;-10.8849;9.66414;3780.75;5.78078;0;0;3.93593e-09;0.01;0;7.51193;101;0;-1-1;-1
160;461;-14.3417;71.3387;-11.4093;10.2737;4542.29;6.14365;0;0;3.93593e-09;0.01;0;7.74461;101;0;-1-1;-1
160;462;-14.1368;88.4295;-11.601;9.61313;3721.2;5.74313;0;0;3.93593e-09;0.01;0;7.12757;101;0;-1-1;-1
160;463;0.562845;-94.9934;-12.2531;9.81027;3954.86;5.86836;0;0;3.93593e-09;0.01;0;4.92896;101;0;-1-1;-1
160;464;0.495753;-79.2193;-14.3072;9.52949;3624.91;5.69218;0;0;3.93593e-09;0.01;0;7.53208;101;0;-1-1;-1
160;465;-0.220233;-58.7561;-13.0321;9.98838;4174.2;5.97356;0;0;3.93593e-09;0.01;0;7.31666;101;0;-1-1;-1
160;466;-0.0601875;-41.5309;-10.7095;10.9122;5442.82;6.51997;0;0;3.14874e-09;0.01;0;9.3235;101;0;-1-1;-1
160;467;0.020767;-24.1049;-12.744;10.4015;4713.92;6.21575;0;0;3.93593e-09;0.01;0;9.00191;101;0;-1-1;-1
160;468;0.595637;-6.98442;-11.8769;9.72984;3858.39;5.81689;0;0;3.14874e-09;0.01;0;7.68721;101;0;-1-1;-1
160;469;1.00564;10.0049;-11.0597;11.354;6131.13;6.78383;0;0;3.93593e-09;0.01;0;8.42338;101;0;-1-1;-1
160;470;0.540684;27.9621;-10.759;10.2017;4447.34;6.09883;0;0;3.14874e-09;0.01;0;8.60668;101;0;-1-1;-1
160;471;-0.187866;45.3927;-8.96897;10.478;4818.68;6.26496;0;0;3.93593e-09;0.01;0;9.11093;101;0;-1-1;-1
160;472;-0.150606;62.1135;-12.2072;10.6331;5035.84;6.35914;0;0;3.93593e-09;0.01;0;8.90146;101;0;-1-1;-1
160;473;0.478152;80.8195;-11.752;10.0762;4285.31;6.02204;0;0;3.14874e-09;0.01;0;7.38562;101;0;-1-1;-1
160;474;-0.394846;100.184;-11.2946;11.6338;6595.55;6.9531;0;0;3.93593e-09;0.01;0;3.94699;101;0;-1-1;-1
160;475;16.1911;-87.9793;-13.7188;10.5958;4982.92;6.33489;0;0;3.93593e-09;0.01;0;7.58262;101;0;-1-1;-1
160;476;14.3975;-68.9065;-12.2752;10.7011;5133.01;6.39898;0;0;3.93593e-09;0.01;0;8.23915;101;0;-1-1;-1
160;477;15.0678;-50.4963;-11.4866;11.1228;5764.02;6.64884;0;0;3.93593e-09;0.01;0;8.01788;101;0;-1-1;-1
160;478;15.1653;-32.9682;-11.8048;10.8274;5316.98;6.47356;0;0;3.93593e-09;0.01;0;8.03926;101;0;-1-1;-1
160;479;15.1231;-15.6518;-11.6607;9.66399;3780.58;5.78229;0;0;3.93593e-09;0.01;0;8.28554;101;0;-1-1;-1
160;480;16.2691;1.40555;-11.675;10.5921;4977.82;6.33174;0;0;3.93593e-09;0.01;0;9.10216;101;0;-1-1;-1
160;481;16.5379;19.1471;-12.121;11.1371;5786.4;6.65709;0;0;3.93593e-09;0.01;0;9.31386;101;0;-1-1;-1
160;482;15.2875;37.5842;-10.5959;9.59032;3694.78;5.73041;0;0;3.14874e-09;0.01;0;8.00299;101;0;-1-1;-1
160;483;15.775;54.8049;-11.9926;9.56155;3661.62;5.71321;0;0;3.93593e-09;0.01;0;7.28699;101;0;-1-1;-1
160;484;15.344;70.7414;-11.644;11.6626;6644.75;6.96703;0;0;3.14874e-09;0.01;0;8.37748;101;0;-1-1;-1
160;485;15.1102;89.9352;-12.574;9.58039;3683.31;5.72436;0;0;3.93593e-09;0.01;0;6.05976;101;0;-1-1;-1
160;486;32.3979;-95.3645;-13.8577;9.98469;4169.58;5.97028;0;0;3.93593e-09;0.01;0;2.68006;101;0;-1-1;-1
160;487;30.6589;-77.9603;-12.3834;10.6458;5053.91;6.36085;0;0;3.14874e-09;0.01;0;7.77348;101;0;-1-1;-1
160;488;30.3504;-59.8933;-11.351;10.6585;5072;6.37374;0;0;3.93593e-09;0.01;0;8.43816;101;0;-1-1;-1
160;489;30.4888;-41.9673;-10.5651;10.821;5307.46;6.47059;0;0;3.93593e-09;0.01;0;9.04794;101;0;-1-1;-1
160;490;30.6761;-24.3708;-11.4437;11.1486;5804.33;6.66387;0;0;3.93593e-09;0.01;0;9.04544;101;0;-1-1;-1
160;491;30.3979;-7.55554;-11.3661;10.0255;4220.94;5.99551;0;0;3.93593e-09;0.01;0;8.40079;101;0;-1-1;-1
160;492;30.1785;7.85231;-7.36025;9.27721;3344.57;5.54134;0;0;3.93593e-09;0.01;0;8.11885;101;0;-1-1;-1
160;493;30.3095;28.9991;-10.6315;10.4493;4779.16;6.24848;0;0;3.93593e-09;0.01;0;8.83532;101;0;-1-1;-1
160;494;30.2415;46.3183;-11.4722;10.7727;5236.8;6.4401;0;0;3.93593e-09;0.01;0;8.68536;101;0;-1-1;-1
160;495;31.2479;63.6385;-12.0822;9.72812;3856.34;5.82193;0;0;3.93593e-09;0.01;0;8.23219;101;0;-1-1;-1
160;496;30.8423;81.9553;-11.9736;11.3163;6070.19;6.76248;0;0;3.93593e-09;0.01;0;7.65832;101;0;-1-1;-1
160;497;46.1721;-85.9481;-11.1244;9.5729;3674.68;5.71788;0;0;3.14874e-09;0.01;0;4.77893;101;0;-1-1;-1
160;498;45.8024;-68.646;-11.696;10.778;5244.43;6.44464;0;0;3.93593e-09;0.01;0;8.52492;101;0;-1-1;-1
160;499;45.6317;-51.1695;-11.2114;10.5399;4904.61;6.30193;0;0;3.93593e-09;0.01;0;7.85351;101;0;-1-1;-1
160;500;46.0641;-33.9593;-10.5313;10.2093;4457.32;6.10552;0;0;3.93593e-09;0.01;0;7.68818;101;0;-1-1;-1
160;501;46.7748;-16.5508;-11.9199;10.2772;4546.86;6.14518;0;0;3.93593e-09;0.01;0;8.35863;101;0;-1-1;-1
160;502;45.3644;1.40495;-12.1246;11.4326;6259.24;6.83334;0;0;3.93593e-09;0.01;0;9.25858;101;0;-1-1;-1
160;503;45.8369;19.1695;-11.4823;11.4501;6288.07;6.84164;0;0;3.14874e-09;0.01;0;9.56529;101;0;-1-1;-1
160;504;45.8269;37.1704;-11.7917;10.7558;5212.2;6.42803;0;0;3.14874e-09;0.01;0;8.80506;101;0;-1-1;-1
160;505;45.8437;54.9854;-11.8504;9.55162;3650.23;5.70884;0;0;3.93593e-09;0.01;0;7.27511;101;0;-1-1;-1
160;506;45.8548;73.0603;-11.8615;10.3858;4692.53;6.21052;0;0;3.93593e-09;0.01;0;7.40946;101;0;-1-1;-1
160;507;47.3345;89.6375;-16.3038;9.73903;3869.32;5.82753;0;0;3.93593e-09;0.01;0;3.39425;101;0;-1-1;-1
160;508;75.1379;-82.2475;-9.53259;9.20447;3266.52;5.50041;0;0;3.93593e-09;0.01;0;0.698839;101;0;-1-1;-1
160;509;62.3395;-60.6331;-11.4452;10.8123;5294.72;6.4651;0;0;3.93593e-09;0.01;0;7.49073;101;0;-1-1;-1
160;510;61.006;-42.9348;-11.1826;10.6052;4996.29;6.33868;0;0;3.93593e-09;0.01;0;8.82141;101;0;-1-1;-1
160;511;62.3691;-25.2509;-7.79418;10.4871;4831.24;6.26764;0;0;3.14874e-09;0.01;0;8.45575;101;0;-1-1;-1
160;512;62.3637;-7.78104;-11.5491;11.0537;5657.32;6.60605;0;0;3.14874e-09;0.01;0;7.84775;101;0;-1-1;-1
160;513;61.9549;9.97248;-12.395;11.5609;6472.35;6.90897;0;0;3.93593e-09;0.01;0;8.07692;101;0;-1-1;-1
160;514;61.8418;27.8898;-11.4903;11.1979;5881.7;6.69232;0;0;3.93593e-09;0.01;0;8.82501;101;0;-1-1;-1
160;515;61.0788;46.1748;-11.4801;10.7528;5207.81;6.42454;0;0;3.14874e-09;0.01;0;8.46366;101;0;-1-1;-1
160;516;61.1259;64.0776;-11.6426;11.3659;6150.42;6.79308;0;0;3.93593e-09;0.01;0;8.02906;101;0;-1-1;-1
160;517;61.1535;82.3308;-9.60493;10.0272;4223.07;5.99504;0;0;3.14874e-09;0.01;0;3.52082;101;0;-1-1;-1
160;518;76.6961;-50.0789;-9.81114;9.56161;3661.69;5.71225;0;0;3.14874e-09;0.01;0;5.01677;101;0;-1-1;-1
160;519;76.0797;-34.947;-12.5273;9.70608;3830.19;5.80717;0;0;3.93593e-09;0.01;0;6.47247;101;0;-1-1;-1
160;520;80.867;-20.5891;-9.79015;9.37443;3450.83;5.60131;0;0;3.93593e-09;0.01;0;7.73324;101;0;-1-1;-1
160;521;78.3055;3.14337;-13.5698;9.57385;3675.77;5.72075;0;0;3.93593e-09;0.01;0;7.80822;101;0;-1-1;-1
160;522;77.3082;19.3738;-11.6417;9.83535;3985.27;5.87894;0;0;3.14874e-09;0.01;0;8.09147;101;0;-1-1;-1
160;523;76.7114;37.0313;-11.5028;9.55478;3653.85;5.70821;0;0;3.93593e-09;0.01;0;7.86373;101;0;-1-1;-1
160;524;77.3322;54.9724;-11.1933;10.4071;4721.41;6.22108;0;0;3.93593e-09;0.01;0;6.89163;101;0;-1-1;-1
160;525;95.0311;-25.9579;-14.3634;9.61501;3723.38;5.74492;0;0;3.93593e-09;0.01;0;4.36349;101;0;-1-1;-1
160;526;93.6071;-7.97989;-10.0953;10.9335;5474.74;6.53164;0;0;3.14874e-09;0.01;0;6.0145;101;0;-1-1;-1
160;527;92.7088;10.8609;-11.2784;10.1079;4325.8;6.04548;0;0;3.93593e-09;0.01;0;5.41808;101;0;-1-1;-1
160;528;91.1023;28.0227;-11.754;9.74462;3876;5.82833;0;0;3.93593e-09;0.01;0;6.40305;101;0;-1-1;-1
160;529;93.1726;45.6568;-10.1355;11.3656;6149.87;6.79228;0;0;3.93593e-09;0.01;0;5.20656;101;0;-1-1;-1
160;530;-99.5659;-19.5671;1.67555;10.6282;5028.86;6.35603;0;0;3.93593e-09;0.01;0;3.27495;101;0;-1-1;-1
160;531;-102.315;-0.707509;6.79885;10.8449;5342.7;6.48468;0;0;3.93593e-09;0.01;0;5.31258;101;0;-1-1;-1
160;532;-100.082;18.5352;3.15023;11.4912;6355.95;6.86662;0;0;3.93593e-09;0.01;0;4.76943;101;0;-1-1;-1
160;533;-81.2527;-59.6438;2.82495;9.5391;3635.89;5.70058;0;0;3.93593e-09;0.01;0;4.84064;101;0;-1-1;-1
160;534;-83.144;-42.1575;4.31426;11.0531;5656.35;6.60508;0;0;3.14874e-09;0.01;0;6.35671;101;0;-1-1;-1
160;535;-79.8751;-24.0505;3.04906;11.0617;5669.68;6.61272;0;0;3.14874e-09;0.01;0;7.79263;101;0;-1-1;-1
160;536;-87.0549;-9.45876;9.60107;10.695;5124.26;6.39345;0;0;3.93593e-09;0.01;0;7.63348;101;0;-1-1;-1
160;537;-86.7557;4.91844;1.6411;10.0406;4240.07;6.00664;0;0;3.93593e-09;0.01;0;7.29034;101;0;-1-1;-1
160;538;-85.2753;26.1777;-1.73909;9.57317;3674.98;5.71789;0;0;3.93593e-09;0.01;0;6.56527;101;0;-1-1;-1
160;539;-81.975;43.9455;4.41039;11.5213;6406.14;6.88332;0;0;3.93593e-09;0.01;0;6.96332;101;0;-1-1;-1
160;540;-81.4743;62.6818;3.9796;10.6052;4996.31;6.33799;0;0;3.93593e-09;0.01;0;3.46867;101;0;-1-1;-1
160;541;-65.825;-67.8712;2.73271;9.98989;4176.1;5.9759;0;0;3.93593e-09;0.01;0;5.91898;101;0;-1-1;-1
160;542;-66.2117;-50.0121;2.68773;11.5436;6443.41;6.89623;0;0;3.14874e-09;0.01;0;8.01827;101;0;-1-1;-1
160;543;-64.4627;-32.4146;3.44481;10.0784;4288.1;6.02906;0;0;3.93593e-09;0.01;0;7.67704;101;0;-1-1;-1
160;544;-62.6776;-16.1022;3.51785;9.30265;3372.16;5.55484;0;0;3.93593e-09;0.01;0;7.95275;101;0;-1-1;-1
160;545;-62.6772;2.44434;2.8932;11.6688;6655.25;6.97409;0;0;3.93593e-09;0.01;0;9.09018;101;0;-1-1;-1
160;546;-74.9365;14.2146;3.34686;9.34631;3419.87;5.58252;0;0;3.14874e-09;0.01;0;7.31395;101;0;-1-1;-1
160;547;-73.1318;29.2478;6.27963;9.30736;3377.29;5.55935;0;0;3.93593e-09;0.01;0;7.713;101;0;-1-1;-1
160;548;-65.4355;53.3407;3.52862;10.673;5092.73;6.38017;0;0;3.93593e-09;0.01;0;7.46232;101;0;-1-1;-1
160;549;-66.0561;70.2348;4.26082;9.58576;3689.5;5.73092;0;0;3.93593e-09;0.01;0;4.32727;101;0;-1-1;-1
160;550;-50.8404;-76.6196;3.69375;9.65413;3769.02;5.77285;0;0;3.14874e-09;0.01;0;6.66652;101;0;-1-1;-1
160;551;-50.7806;-59.0564;3.43351;9.79658;3938.33;5.86129;0;0;3.93593e-09;0.01;0;7.08142;101;0;-1-1;-1
160;552;-50.2075;-41.6339;3.15864;9.84898;4001.87;5.89131;0;0;3.93593e-09;0.01;0;6.75545;101;0;-1-1;-1
160;553;-49.2117;-24.5832;3.86852;9.67195;3789.92;5.78571;0;0;3.93593e-09;0.01;0;7.68175;101;0;-1-1;-1
160;554;-48.6838;-7.59011;4.65605;9.57409;3676.05;5.72195;0;0;3.93593e-09;0.01;0;7.68833;101;0;-1-1;-1
160;555;-48.5352;11.1619;4.54362;9.62329;3733.01;5.74941;0;0;3.14874e-09;0.01;0;7.87032;101;0;-1-1;-1
160;556;-48.2699;28.4;4.23437;9.61772;3726.53;5.74555;0;0;3.14874e-09;0.01;0;8.31452;101;0;-1-1;-1
160;557;-49.9869;45.8094;3.91658;11.1027;5732.89;6.63693;0;0;3.93593e-09;0.01;0;8.16435;101;0;-1-1;-1
160;558;-50.2217;63.2693;2.7182;10.1952;4438.87;6.0936;0;0;3.14874e-09;0.01;0;7.53261;101;0;-1-1;-1
160;559;-53.2672;82.0195;1.71259;11.0261;5615.01;6.58795;0;0;3.14874e-09;0.01;0;5.55585;101;0;-1-1;-1
160;560;-35.3567;-85.5683;3.47351;10.6235;5022.12;6.34917;0;0;3.93593e-09;0.01;0;6.88019;101;0;-1-1;-1
160;561;-35.7924;-67.4253;3.35853;10.4074;4721.88;6.22025;0;0;3.14874e-09;0.01;0;8.18943;101;0;-1-1;-1
160;562;-36.9232;-50.2829;5.90998;9.56049;3660.41;5.71099;0;0;3.93593e-09;0.01;0;6.47509;101;0;-1-1;-1
160;563;-34.7031;-34.2622;3.07773;11.1743;5844.58;6.67539;0;0;3.14874e-09;0.01;0;7.639;101;0;-1-1;-1
160;564;-34.7341;-15.5613;4.32792;10.1267;4350.09;6.05395;0;0;3.93593e-09;0.01;0;8.54939;101;0;-1-1;-1
160;565;-34.3943;1.3228;3.41428;10.0937;4307.69;6.03583;0;0;3.14874e-09;0.01;0;7.93074;101;0;-1-1;-1
160;566;-33.6377;18.9749;3.76305;11.4786;6335.19;6.86044;0;0;3.93593e-09;0.01;0;8.73052;101;0;-1-1;-1
160;567;-34.3752;36.5955;3.63657;10.0178;4211.19;5.9892;0;0;3.93593e-09;0.01;0;7.89027;101;0;-1-1;-1
160;568;-34.9751;53.7363;3.6136;11.0792;5696.58;6.62481;0;0;3.93593e-09;0.01;0;7.34324;101;0;-1-1;-1
160;569;-34.9394;69.4816;3.62231;9.35422;3428.55;5.58377;0;0;3.93593e-09;0.01;0;5.1871;101;0;-1-1;-1
160;570;-40.2874;97.5762;5.97989;10.8408;5336.68;6.48148;0;0;3.93593e-09;0.01;0;3.57325;101;0;-1-1;-1
160;571;-19.9999;-93.78;4.04251;10.7639;5223.95;6.43258;0;0;3.14874e-09;0.01;0;4.46474;101;0;-1-1;-1
160;572;-20.1789;-76.1719;2.0575;9.61273;3720.73;5.75268;0;0;3.93593e-09;0.01;0;7.16442;101;0;-1-1;-1
160;573;-21.997;-57.1421;5.55601;10.3765;4679.88;6.20413;0;0;3.93593e-09;0.01;0;8.76458;101;0;-1-1;-1
160;574;-19.2231;-40.8983;3.24021;10.388;4695.47;6.21143;0;0;3.93593e-09;0.01;0;8.61464;101;0;-1-1;-1
160;575;-20.161;-23.9599;4.76729;9.59527;3700.5;5.7328;0;0;3.14874e-09;0.01;0;7.76697;101;0;-1-1;-1
160;576;-20.2006;-7.56349;2.49501;9.60266;3709.06;5.74761;0;0;3.93593e-09;0.01;0;7.96834;101;0;-1-1;-1
160;577;-18.9377;10.0026;2.76616;11.3839;6179.68;6.80293;0;0;3.93593e-09;0.01;0;8.91808;101;0;-1-1;-1
160;578;-19.0484;28.0925;3.27717;9.66107;3777.15;5.78008;0;0;3.93593e-09;0.01;0;7.6674;101;0;-1-1;-1
160;579;-19.5812;44.8953;3.2446;10.3572;4653.89;6.19269;0;0;3.93593e-09;0.01;0;8.11167;101;0;-1-1;-1
160;580;-20.0012;62.4104;3.38237;11.1511;5808.16;6.66474;0;0;3.93593e-09;0.01;0;8.3624;101;0;-1-1;-1
160;581;-20.0162;80.0405;2.84344;10.7787;5245.46;6.44256;0;0;3.93593e-09;0.01;0;7.65024;101;0;-1-1;-1
160;582;-20.9798;98.1749;2.85217;11.1934;5874.57;6.68677;0;0;3.93593e-09;0.01;0;3.67502;101;0;-1-1;-1
160;583;-4.96064;-104.2;2.08923;11.3866;6184.04;6.80513;0;0;3.93593e-09;0.01;0;3.37848;101;0;-1-1;-1
160;584;-5.0255;-85.0494;1.45337;9.8841;4044.82;5.91248;0;0;3.93593e-09;0.01;0;6.91247;101;0;-1-1;-1
160;585;-1.35786;-69.9173;-2.91194;9.30333;3372.91;5.55912;0;0;4.91991e-09;0.01;0;7.42476;101;0;-1-1;-1
160;586;-5.19162;-50.9898;3.53088;9.76175;3896.47;5.83796;0;0;3.93593e-09;0.01;0;6.98984;101;0;-1-1;-1
160;587;-4.68841;-32.6489;4.15583;10.6138;5008.37;6.34353;0;0;3.93593e-09;0.01;0;7.60894;101;0;-1-1;-1
160;588;-5.00265;-15.3414;2.46098;10.9792;5543.7;6.56364;0;0;3.93593e-09;0.01;0;7.6546;101;0;-1-1;-1
