Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;591;-5.00991;39.797;4.0874;11.5315;6423.07;6.82606;0;0;9.24369e-21;0.01;0;6.64646;102;0;-1-1;-1
400;592;-5.93892;58.4627;3.85;10.6144;5009.26;6.27197;0;0;7.39495e-21;0.01;0;6.09881;102;0;-1-1;-1
400;593;-4.97631;78.0081;3.54969;12.9026;8997.53;7.63137;0;0;9.24369e-21;0.01;0;7.71116;102;0;-1-1;-1
400;594;-5.00275;99.2415;4.65301;12.1884;7584.58;7.21067;0;0;9.24369e-21;0.01;0;5.84776;102;0;-1-1;-1
400;595;13.1113;-109.19;1.20219;10.8931;5414.25;6.44188;0;0;9.24369e-21;0.01;0;3.91311;102;0;-1-1;-1
400;596;11.9048;-89.8556;4.69845;12.0903;7402.8;7.14537;0;0;7.39495e-21;0.01;0;7.60804;102;0;-1-1;-1
400;597;10.2084;-65.0158;3.91714;12.627;8433.17;7.47294;0;0;9.24369e-21;0.01;0;7.8049;102;0;-1-1;-1
400;598;12.2011;-45.9087;3.58477;12.2947;7784.71;7.27807;0;0;7.39495e-21;0.01;0;7.42338;102;0;-1-1;-1
400;599;12.1187;-25.9924;3.36429;11.9328;7117.23;7.06098;0;0;7.39495e-21;0.01;0;8.23618;102;0;-1-1;-1
400;600;11.2128;-5.59341;3.43666;12.6937;8567.38;7.51049;0;0;9.24369e-21;0.01;0;7.20191;102;0;-1-1;-1
400;601;12.5533;10.1212;3.69796;11.1168;5754.73;6.58039;0;0;9.24369e-21;0.01;0;6.85926;102;0;-1-1;-1
400;602;12.1336;29.7197;3.24323;12.4427;8069.32;7.36118;0;0;9.24369e-21;0.01;0;8.58331;102;0;-1-1;-1
400;603;11.2806;47.9723;4.83189;10.6251;5024.48;6.28089;0;0;9.24369e-21;0.01;0;6.96656;102;0;-1-1;-1
400;604;9.97837;64.1355;0.835017;10.646;5054.11;6.29725;0;0;9.24369e-21;0.01;0;6.81172;102;0;-1-1;-1
400;605;11.1975;91.992;1.73298;10.8299;5320.69;6.42039;0;0;9.24369e-21;0.01;0;6.8184;102;0;-1-1;-1
400;606;11.2952;111.294;5.2667;12.1055;7430.91;7.1672;0;0;9.24369e-21;0.01;0;3.64299;102;0;-1-1;-1
400;607;29.54;-98.2668;1.27072;10.6743;5094.62;6.31094;0;0;9.24369e-21;0.01;0;5.80325;102;0;-1-1;-1
400;608;27.5111;-76.2492;3.7122;12.7672;8717.1;7.55164;0;0;9.24369e-21;0.01;0;7.83671;102;0;-1-1;-1
400;609;28.9024;-55.976;3.85673;10.7603;5218.66;6.36528;0;0;7.39495e-21;0.01;0;8.08582;102;0;-1-1;-1
400;610;28.7236;-36.941;3.61591;10.6367;5040.91;6.2935;0;0;9.24369e-21;0.01;0;7.49104;102;0;-1-1;-1
400;611;28.6206;-17.0902;3.19403;10.6314;5033.43;6.29137;0;0;9.24369e-21;0.01;0;7.58477;102;0;-1-1;-1
400;612;29.2372;1.19245;4.6171;11.8481;6966.76;7.01247;0;0;7.39495e-21;0.01;0;9.10457;102;0;-1-1;-1
400;613;29.2565;20.7139;3.93489;11.9542;7155.69;7.07022;0;0;9.24369e-21;0.01;0;8.10492;102;0;-1-1;-1
400;614;28.2559;41.6985;4.23654;10.5648;4939.37;6.24694;0;0;9.24369e-21;0.01;0;7.28096;102;0;-1-1;-1
400;615;25.714;62.0844;2.87445;12.3555;7900.77;7.31222;0;0;7.39495e-21;0.01;0;8.05345;102;0;-1-1;-1
400;616;28.8099;82.4674;3.97287;11.4584;6301.75;6.77988;0;0;9.24369e-21;0.01;0;7.0899;102;0;-1-1;-1
400;617;30.0916;101.954;4.12686;12.6602;8499.79;7.47926;0;0;9.24369e-21;0.01;0;4.85848;102;0;-1-1;-1
400;618;45.1483;-86.9943;4.45318;11.8232;6922.92;6.99579;0;0;7.39495e-21;0.01;0;7.62431;102;0;-1-1;-1
400;619;45.0661;-66.4997;3.84778;10.8431;5340.07;6.4223;0;0;9.24369e-21;0.01;0;7.11282;102;0;-1-1;-1
400;620;45.2677;-46.566;4.1048;11.2426;5952.41;6.65253;0;0;9.24369e-21;0.01;0;7.41196;102;0;-1-1;-1
400;621;45.7287;-27.3494;3.29318;11.9281;7108.85;7.06293;0;0;7.39495e-21;0.01;0;8.7018;102;0;-1-1;-1
400;622;45.9949;-7.96902;3.75493;11.6615;6642.79;6.90149;0;0;9.24369e-21;0.01;0;7.99512;102;0;-1-1;-1
400;623;46.5177;10.5493;4.36963;11.8933;7046.86;7.03965;0;0;9.24369e-21;0.01;0;7.92177;102;0;-1-1;-1
400;624;45.8117;31.5103;4.55423;12.5182;8216.97;7.40999;0;0;9.24369e-21;0.01;0;8.73042;102;0;-1-1;-1
400;625;45.253;52.634;3.44876;12.9591;9116.12;7.66746;0;0;9.24369e-21;0.01;0;7.66007;102;0;-1-1;-1
400;626;45.5639;70.0297;3.08211;12.8829;8956.22;7.61936;0;0;7.39495e-21;0.01;0;7.69276;102;0;-1-1;-1
400;627;57.4933;97.2232;15.9469;10.3228;4607.61;6.10839;0;0;1.15546e-20;0.01;0;2.94771;102;0;-1-1;-1
400;628;61.401;-97.492;2.83612;10.6277;5028.1;6.28295;0;0;9.24369e-21;0.01;0;2.71957;102;0;-1-1;-1
400;629;62.9794;-78.0253;5.30808;12.2553;7710.18;7.24375;0;0;9.24369e-21;0.01;0;7.16984;102;0;-1-1;-1
400;630;62.145;-56.7761;3.7068;12.6576;8494.67;7.48276;0;0;7.39495e-21;0.01;0;8.68514;102;0;-1-1;-1
400;631;62.3711;-36.8217;3.8683;10.6333;5036.07;6.29163;0;0;9.24369e-21;0.01;0;7.28971;102;0;-1-1;-1
400;632;62.7001;-17.4311;3.8068;10.7813;5249.32;6.38452;0;0;9.24369e-21;0.01;0;7.53385;102;0;-1-1;-1
400;633;62.952;1.06173;4.70751;10.6683;5085.94;6.32083;0;0;9.24369e-21;0.01;0;7.79413;102;0;-1-1;-1
400;634;63.6926;20.7856;3.62401;11.8495;6969.32;7.0019;0;0;7.39495e-21;0.01;0;7.81432;102;0;-1-1;-1
400;635;63.245;41.6358;3.92426;12.3181;7829.19;7.28878;0;0;9.24369e-21;0.01;0;7.73418;102;0;-1-1;-1
400;636;63.7701;61.5494;4.27539;10.6584;5071.88;6.30028;0;0;9.24369e-21;0.01;0;7.92386;102;0;-1-1;-1
400;637;62.8842;81.5891;4.14517;11.4054;6214.72;6.74978;0;0;9.24369e-21;0.01;0;6.40021;102;0;-1-1;-1
400;638;80.9109;-66.7425;5.57513;12.4152;8015.83;7.34791;0;0;7.39495e-21;0.01;0;6.36465;102;0;-1-1;-1
400;639;79.7708;-44.7503;2.65054;12.0295;7291.72;7.11857;0;0;9.24369e-21;0.01;0;7.89701;102;0;-1-1;-1
400;640;80.3621;-25.8339;3.64468;10.7545;5210.25;6.36436;0;0;7.39495e-21;0.01;0;8.02574;102;0;-1-1;-1
400;641;78.1127;-9.0664;7.79044;10.6562;5068.63;6.30201;0;0;9.24369e-21;0.01;0;7.93317;102;0;-1-1;-1
400;642;80.9709;9.69905;2.78631;12.8245;8834.99;7.58767;0;0;9.24369e-21;0.01;0;8.58224;102;0;-1-1;-1
400;643;80.5264;31.2195;2.51898;10.635;5038.46;6.2894;0;0;9.24369e-21;0.01;0;7.54574;102;0;-1-1;-1
400;644;80.4385;51.8233;3.36062;11.7938;6871.41;6.98487;0;0;9.24369e-21;0.01;0;7.35127;102;0;-1-1;-1
400;645;81.5223;72.5194;3.8467;12.3026;7799.77;7.28135;0;0;9.24369e-21;0.01;0;4.69841;102;0;-1-1;-1
400;646;98.8035;-68.3308;15.4787;11.4546;6295.44;6.7749;0;0;7.39495e-21;0.01;0;2.18861;102;0;-1-1;-1
400;647;96.3595;-35.518;0.213;10.319;4602.55;6.10378;0;0;9.24369e-21;0.01;0;4.59607;102;0;-1-1;-1
400;648;97.477;-18.1311;6.57118;11.9657;7176.35;7.07741;0;0;9.24369e-21;0.01;0;5.82194;102;0;-1-1;-1
400;649;99.0589;1.95437;4.07476;11.5077;6383.49;6.81524;0;0;9.24369e-21;0.01;0;6.54685;102;0;-1-1;-1
400;650;97.4154;22.0539;3.03494;11.5263;6414.41;6.81835;0;0;9.24369e-21;0.01;0;6.50391;102;0;-1-1;-1
400;651;103.232;48.478;18.033;10.2785;4548.6;6.08383;0;0;9.24369e-21;0.01;0;4.40527;102;0;-1-1;-1
400;652;99.3024;61.4983;4.54128;12.4986;8178.52;7.39613;0;0;9.24369e-21;0.01;0;4.53997;102;0;-1-1;-1
400;653;115.127;-27.6036;0.820448;13.0222;9249.97;7.70148;0;0;9.24369e-21;0.01;0;2.47504;102;0;-1-1;-1
400;654;115;-8.02204;8.40803;11.6253;6581.08;6.87487;0;0;7.39495e-21;0.01;0;2.51819;102;0;-1-1;-1
400;655;115.001;14.9161;5.81396;11.993;7225.59;7.10218;0;0;9.24369e-21;0.01;0;2.40496;102;0;-1-1;-1
400;656;114.497;36.1115;1.85437;12.5094;8199.71;7.39704;0;0;9.24369e-21;0.01;0;4.03387;102;0;-1-1;-1
400;657;-105.995;-50.0036;21.8568;12.5141;8208.99;7.40145;0;0;9.24369e-21;0.01;0;2.29089;102;0;-1-1;-1
400;658;-103.406;-30.4115;18.89;11.7428;6782.65;6.9517;0;0;9.24369e-21;0.01;0;5.11339;102;0;-1-1;-1
400;659;-110.076;-13.9917;31.813;12.4809;8143.76;7.37884;0;0;9.24369e-21;0.01;0;2.55742;102;0;-1-1;-1
400;660;-101.455;12.3003;20.6511;11.7808;6848.86;6.96456;0;0;7.39495e-21;0.01;0;5.41454;102;0;-1-1;-1
400;661;-97.9921;31.3633;15.5752;10.6473;5056.06;6.28962;0;0;9.24369e-21;0.01;0;6.01419;102;0;-1-1;-1
400;662;-99.5351;47.2742;24.7629;10.8382;5332.87;6.4195;0;0;9.24369e-21;0.01;0;3.86089;102;0;-1-1;-1
400;663;-86.9418;-75.9189;20.5138;11.8562;6981.15;7.01258;0;0;9.24369e-21;0.01;0;3.88506;102;0;-1-1;-1
400;664;-86.1372;-56.0573;20.4076;11.2939;6034.21;6.691;0;0;9.24369e-21;0.01;0;6.76607;102;0;-1-1;-1
400;665;-85.6264;-36.8945;19.8737;10.6111;5004.62;6.27434;0;0;9.24369e-21;0.01;0;6.63813;102;0;-1-1;-1
400;666;-82.9686;-19.9986;20.0524;12.4088;8003.51;7.33808;0;0;7.39495e-21;0.01;0;7.63751;102;0;-1-1;-1
400;667;-84.0354;1.99056;17.9189;12.1971;7600.76;7.21544;0;0;9.24369e-21;0.01;0;8.49692;102;0;-1-1;-1
400;668;-82.1329;21.391;19.5982;12.0935;7408.77;7.15525;0;0;9.24369e-21;0.01;0;7.86342;102;0;-1-1;-1
400;669;-82.2058;41.2396;20.4714;11.014;5596.58;6.52799;0;0;9.24369e-21;0.01;0;7.41112;102;0;-1-1;-1
400;670;-83.8875;59.5263;21.2018;10.6249;5024.13;6.28204;0;0;9.24369e-21;0.01;0;5.68782;102;0;-1-1;-1
400;671;-69.4624;-87.0183;20.5717;12.5779;8335.19;7.43744;0;0;7.39495e-21;0.01;0;5.10222;102;0;-1-1;-1
400;672;-68.6879;-65.9493;20.2312;11.8663;6999.03;7.0283;0;0;9.24369e-21;0.01;0;7.23718;102;0;-1-1;-1
400;673;-67.9869;-46.2565;19.8506;12.7858;8755.23;7.56465;0;0;9.24369e-21;0.01;0;7.79443;102;0;-1-1;-1
400;674;-65.5371;-26.5751;19.6601;11.1793;5852.42;6.61888;0;0;9.24369e-21;0.01;0;8.33199;102;0;-1-1;-1
400;675;-65.958;-7.37067;19.2601;12.5096;8200.01;7.40697;0;0;9.24369e-21;0.01;0;8.32217;102;0;-1-1;-1
400;676;-65.4717;11.8256;19.623;10.876;5388.86;6.44243;0;0;9.24369e-21;0.01;0;7.37525;102;0;-1-1;-1
400;677;-65.4859;31.6413;19.0465;12.0956;7412.58;7.15981;0;0;9.24369e-21;0.01;0;8.93084;102;0;-1-1;-1
400;678;-66.5608;50.8298;20.8665;10.5851;4967.86;6.26716;0;0;9.24369e-21;0.01;0;7.66243;102;0;-1-1;-1
400;679;-67.0348;69.1416;19.9944;10.8655;5373.22;6.43498;0;0;9.24369e-21;0.01;0;5.99418;102;0;-1-1;-1
400;680;-69.0873;88.4377;21.0835;11.9929;7225.31;7.09836;0;0;9.24369e-21;0.01;0;2.53949;102;0;-1-1;-1
400;681;-50.5107;-96.8286;20.4313;12.0043;7246.08;7.10851;0;0;9.24369e-21;0.01;0;3.77324;102;0;-1-1;-1
400;682;-50.7604;-76.1915;20.5283;11.3163;6070.22;6.70277;0;0;9.24369e-21;0.01;0;6.32667;102;0;-1-1;-1
400;683;-51.4088;-56.496;20.8487;11.3451;6116.62;6.7158;0;0;7.39495e-21;0.01;0;7.63403;102;0;-1-1;-1
400;684;-49.9905;-36.7857;19.7595;11.9857;7212.44;7.09525;0;0;9.24369e-21;0.01;0;6.7137;102;0;-1-1;-1
400;685;-49.9777;-17.2958;19.7296;10.6709;5089.66;6.30955;0;0;9.24369e-21;0.01;0;6.06142;102;0;-1-1;-1
400;686;-49.971;2.16808;19.1628;11.0519;5654.61;6.53872;0;0;9.24369e-21;0.01;0;7.04146;102;0;-1-1;-1
400;687;-49.9846;21.525;20.0478;11.0309;5622.37;6.52798;0;0;9.24369e-21;0.01;0;6.18365;102;0;-1-1;-1
400;688;-49.9833;40.1594;19.9335;11.2434;5953.57;6.65152;0;0;7.39495e-21;0.01;0;6.18529;102;0;-1-1;-1
400;689;-49.9999;59.7232;20.5448;11.262;5983.17;6.66549;0;0;9.24369e-21;0.01;0;6.89262;102;0;-1-1;-1
400;690;-50.0041;79.8463;19.0516;12.8053;8795.35;7.58635;0;0;9.24369e-21;0.01;0;6.50355;102;0;-1-1;-1
400;691;-52.1231;98.778;27.0253;11.2697;5995.44;6.67006;0;0;9.24369e-21;0.01;0;2.68505;102;0;-1-1;-1
400;692;-31.7956;-102.972;20.6477;10.3776;4681.4;6.13849;0;0;9.24369e-21;0.01;0;4.961;102;0;-1-1;-1
400;693;-34.3337;-84.1517;20.449;12.3098;7813.49;7.27954;0;0;7.39495e-21;0.01;0;6.67961;102;0;-1-1;-1
400;694;-35.0838;-65.4736;21.0181;10.6141;5008.9;6.28101;0;0;9.24369e-21;0.01;0;6.27175;102;0;-1-1;-1
400;695;-33.0552;-46.2601;19.5052;11.1393;5789.72;6.60172;0;0;9.24369e-21;0.01;0;6.64148;102;0;-1-1;-1
400;696;-33.4166;-26.7895;19.6237;11.9748;7192.65;7.08961;0;0;7.39495e-21;0.01;0;7.35525;102;0;-1-1;-1
400;697;-33.8561;-6.94296;19.8348;11.6288;6587.01;6.87722;0;0;7.39495e-21;0.01;0;6.15662;102;0;-1-1;-1
400;698;-33.6122;10.3619;20.0322;12.0198;7274.21;7.11449;0;0;9.24369e-21;0.01;0;6.43741;102;0;-1-1;-1
400;699;-33.1341;30.9955;19.838;11.3174;6072.03;6.70269;0;0;9.24369e-21;0.01;0;7.18507;102;0;-1-1;-1
400;700;-33.4858;50.516;19.836;11.9827;7206.93;7.09644;0;0;9.24369e-21;0.01;0;6.46776;102;0;-1-1;-1
400;701;-33.4579;71.9484;21.004;11.2578;5976.46;6.66159;0;0;9.24369e-21;0.01;0;6.115;102;0;-1-1;-1
400;702;-34.99;92.5605;18.9883;12.7209;8622.66;7.53001;0;0;9.24369e-21;0.01;0;6.01427;102;0;-1-1;-1
400;703;-14.6315;-92.3504;20.0025;12.2589;7716.91;7.25259;0;0;7.39495e-21;0.01;0;8.09981;102;0;-1-1;-1
400;704;-18.0851;-73.3172;19.1932;10.6463;5054.52;6.29966;0;0;7.39495e-21;0.01;0;7.20622;102;0;-1-1;-1
400;705;-16.17;-54.5729;20.2538;12.219;7641.77;7.23312;0;0;9.24369e-21;0.01;0;7.64319;102;0;-1-1;-1
400;706;-16.32;-34.9976;20.0148;10.7832;5252.08;6.38682;0;0;9.24369e-21;0.01;0;7.29074;102;0;-1-1;-1
400;707;-16.297;-17.7917;19.2279;12.2058;7616.98;7.22527;0;0;9.24369e-21;0.01;0;8.10232;102;0;-1-1;-1
400;708;-15.7836;1.26066;19.6814;12.6482;8475.6;7.47757;0;0;9.24369e-21;0.01;0;9.41964;102;0;-1-1;-1
400;709;-16.1641;21.907;19.3596;12.5868;8352.75;7.45063;0;0;9.24369e-21;0.01;0;8.33398;102;0;-1-1;-1
400;710;-16.2409;40.0984;19.8056;11.1967;5879.69;6.62525;0;0;7.39495e-21;0.01;0;7.47583;102;0;-1-1;-1
400;711;-16.0979;60.3163;20.2509;12.6388;8456.89;7.47963;0;0;9.24369e-21;0.01;0;8.72896;102;0;-1-1;-1
400;712;-15.8757;79.3117;20.4652;10.7614;5220.35;6.36912;0;0;7.39495e-21;0.01;0;7.41959;102;0;-1-1;-1
400;713;-15.5591;97.6044;20.5991;10.6258;5025.43;6.27994;0;0;9.24369e-21;0.01;0;6.06504;102;0;-1-1;-1
400;714;0.788797;-107.102;18.1893;12.8269;8840.01;7.59324;0;0;9.24369e-21;0.01;0;5.39353;102;0;-1-1;-1
400;715;-1.80534;-79.4824;13.6774;10.8635;5370.35;6.42359;0;0;7.39495e-21;0.01;0;7.71002;102;0;-1-1;-1
400;716;-0.0852545;-63.6576;19.7988;10.6187;5015.4;6.27887;0;0;9.24369e-21;0.01;0;8.15825;102;0;-1-1;-1
400;717;0.608514;-44.4722;19.9875;12.3946;7976.1;7.33201;0;0;9.24369e-21;0.01;0;8.32794;102;0;-1-1;-1
400;718;1.13001;-25.6388;19.3838;11.0877;5709.76;6.55959;0;0;9.24369e-21;0.01;0;8.70832;102;0;-1-1;-1
400;719;1.37152;-6.46365;19.6979;10.6958;5125.42;6.33681;0;0;7.39495e-21;0.01;0;7.71978;102;0;-1-1;-1
400;720;1.70404;10.8066;19.4271;12.4049;7995.93;7.34631;0;0;7.39495e-21;0.01;0;8.13867;102;0;-1-1;-1
400;721;1.5717;31.3833;19.9473;12.4657;8114.1;7.37589;0;0;7.39495e-21;0.01;0;9.36433;102;0;-1-1;-1
400;722;0.283206;50.5555;19.3757;10.7503;5204.1;6.3665;0;0;9.24369e-21;0.01;0;8.08617;102;0;-1-1;-1
400;723;0.792122;69.6785;21.3242;10.2934;4568.36;6.08809;0;0;9.24369e-21;0.01;0;7.11186;102;0;-1-1;-1
400;724;0.77162;86.9996;20.5734;10.8402;5335.75;6.42151;0;0;9.24369e-21;0.01;0;7.46022;102;0;-1-1;-1
400;725;1.74432;105.77;22.5712;10.8947;5416.66;6.45042;0;0;9.24369e-21;0.01;0;4.52334;102;0;-1-1;-1
400;726;21.9551;-102.076;18.6465;12.5915;8362.17;7.45473;0;0;9.24369e-21;0.01;0;5.26311;102;0;-1-1;-1
400;727;15.9422;-75.0424;20.3177;10.6199;5017.11;6.28487;0;0;7.39495e-21;0.01;0;7.46405;102;0;-1-1;-1
400;728;17.5354;-55.2031;20.1657;11.9946;7228.45;7.09774;0;0;9.24369e-21;0.01;0;8.72691;102;0;-1-1;-1
400;729;17.5134;-35.5749;19.7267;10.6448;5052.49;6.29911;0;0;9.24369e-21;0.01;0;7.44287;102;0;-1-1;-1
400;730;17.4597;-16.6694;19.6046;11.6314;6591.45;6.88527;0;0;7.39495e-21;0.01;0;8.16815;102;0;-1-1;-1
400;731;18.6218;2.19069;20.184;10.6578;5070.98;6.31376;0;0;9.24369e-21;0.01;0;8.63409;102;0;-1-1;-1
400;732;18.4934;20.8876;20.2291;11.4147;6229.9;6.7593;0;0;9.24369e-21;0.01;0;7.75381;102;0;-1-1;-1
400;733;18.1806;40.6265;19.8345;11.0974;5724.76;6.56874;0;0;7.39495e-21;0.01;0;7.52749;102;0;-1-1;-1
400;734;16.2585;60.1847;19.3957;11.0654;5675.26;6.54397;0;0;7.39495e-21;0.01;0;8.24461;102;0;-1-1;-1
400;735;17.9689;78.2136;25.6152;10.6514;5061.81;6.30897;0;0;9.24369e-21;0.01;0;7.53393;102;0;-1-1;-1
400;736;17.3893;95.6591;18.5269;11.4908;6355.28;6.8092;0;0;9.24369e-21;0.01;0;7.15358;102;0;-1-1;-1
400;737;40.0253;-102.821;17.0966;11.332;6095.42;6.70289;0;0;9.24369e-21;0.01;0;3.16822;102;0;-1-1;-1
400;738;33.5704;-84.8375;20.8076;11.8986;7056.28;7.04156;0;0;9.24369e-21;0.01;0;7.32836;102;0;-1-1;-1
400;739;33.883;-65.0853;19.9296;11.4022;6209.48;6.75101;0;0;7.39495e-21;0.01;0;7.40427;102;0;-1-1;-1
400;740;34.3325;-46.0478;19.7245;10.6547;5066.62;6.29457;0;0;7.39495e-21;0.01;0;7.08213;102;0;-1-1;-1
400;741;33.8193;-27.1416;18.547;11.7454;6787.24;6.94538;0;0;9.24369e-21;0.01;0;8.74849;102;0;-1-1;-1
400;742;34.6276;-7.87125;20.3338;11.6735;6663.36;6.90731;0;0;9.24369e-21;0.01;0;7.93219;102;0;-1-1;-1
400;743;34.8345;11.4261;20.5409;11.0724;5686.05;6.55142;0;0;9.24369e-21;0.01;0;7.62967;102;0;-1-1;-1
400;744;34.4798;31.4032;20.138;10.9565;5509.47;6.48223;0;0;7.39495e-21;0.01;0;7.90738;102;0;-1-1;-1
400;745;33.7665;50.825;19.9245;10.6249;5024.22;6.28559;0;0;9.24369e-21;0.01;0;6.9733;102;0;-1-1;-1
400;746;33.7714;70.0452;19.7274;11.3746;6164.55;6.7322;0;0;7.39495e-21;0.01;0;7.3901;102;0;-1-1;-1
400;747;34.9705;88.7741;20.7116;11.6352;6598.03;6.87905;0;0;9.24369e-21;0.01;0;7.79412;102;0;-1-1;-1
400;748;57.496;-92.0688;21.8251;12.5292;8238.61;7.4099;0;0;9.24369e-21;0.01;0;4.85688;102;0;-1-1;-1
400;749;50.2253;-74.1122;20.0882;10.8243;5312.43;6.40759;0;0;9.24369e-21;0.01;0;7.60167;102;0;-1-1;-1
400;750;50.5376;-55.4976;20.3368;10.6598;5073.78;6.29944;0;0;9.24369e-21;0.01;0;7.79047;102;0;-1-1;-1
400;751;51.5198;-35.957;20.4185;11.9482;7144.98;7.07039;0;0;9.24369e-21;0.01;0;6.77432;102;0;-1-1;-1
400;752;51.876;-19.2734;20.5973;12.5118;8204.47;7.40264;0;0;9.24369e-21;0.01;0;7.03599;102;0;-1-1;-1
400;753;51.4557;1.2209;20.7509;12.0523;7333.28;7.12831;0;0;9.24369e-21;0.01;0;8.84771;102;0;-1-1;-1
400;754;52.064;20.9785;20.5651;12.2317;7665.73;7.23657;0;0;7.39495e-21;0.01;0;8.07572;102;0;-1-1;-1
400;755;51.5183;41.3876;20.4941;10.6329;5035.51;6.28608;0;0;9.24369e-21;0.01;0;7.18918;102;0;-1-1;-1
400;756;51.9234;60.7733;20.6553;12.6786;8536.98;7.49428;0;0;9.24369e-21;0.01;0;8.81767;102;0;-1-1;-1
400;757;52.0109;80.5438;20.4116;11.0345;5627.94;6.53557;0;0;9.24369e-21;0.01;0;7.26691;102;0;-1-1;-1
400;758;41.7669;106.067;21.0871;10.6557;5067.96;6.30784;0;0;9.24369e-21;0.01;0;3.41406;102;0;-1-1;-1
400;759;77.0504;-81.7396;20.9593;12.2266;7656;7.23759;0;0;7.39495e-21;0.01;0;3.93206;102;0;-1-1;-1
400;760;66.7035;-65.0665;20.3817;10.644;5051.26;6.29992;0;0;9.24369e-21;0.01;0;6.32287;102;0;-1-1;-1
400;761;69.6062;-47.3657;20.3047;12.6226;8424.37;7.46608;0;0;9.24369e-21;0.01;0;6.13256;102;0;-1-1;-1
400;762;70.0081;-26.7311;19.2893;12.3658;7920.64;7.32455;0;0;9.24369e-21;0.01;0;7.50557;102;0;-1-1;-1
400;763;68.3449;-7.13082;21.5462;11.1664;5832.13;6.61162;0;0;9.24369e-21;0.01;0;6.39905;102;0;-1-1;-1
400;764;69.8721;10.1973;20.319;11.838;6949.02;7.00258;0;0;9.24369e-21;0.01;0;6.14157;102;0;-1-1;-1
400;765;69.9938;31.3625;20.1626;12.7952;8774.73;7.57856;0;0;9.24369e-21;0.01;0;7.14384;102;0;-1-1;-1
400;766;69.1844;51.4343;20.339;10.8422;5338.82;6.42087;0;0;7.39495e-21;0.01;0;5.84989;102;0;-1-1;-1
400;767;70.002;71.3499;20.6918;12.5522;8284.11;7.41122;0;0;7.39495e-21;0.01;0;5.50405;102;0;-1-1;-1
400;768;86.0936;-54.2138;19.6196;10.8746;5386.7;6.43074;0;0;7.39495e-21;0.01;0;4.79649;102;0;-1-1;-1
400;769;89.5957;-35.0047;19.3281;12.6555;8490.36;7.48505;0;0;9.24369e-21;0.01;0;5.79273;102;0;-1-1;-1
400;770;86.4267;-16.8232;21.8698;10.6207;5018.19;6.28018;0;0;7.39495e-21;0.01;0;6.41405;102;0;-1-1;-1
400;771;85.5211;1.84325;20.5955;10.8606;5365.95;6.43249;0;0;9.24369e-21;0.01;0;6.15644;102;0;-1-1;-1
400;772;85.1804;21.6341;19.7534;12.3179;7828.87;7.28575;0;0;9.24369e-21;0.01;0;5.75511;102;0;-1-1;-1
400;773;85.2413;39.9962;19.4712;13.0032;9209.67;7.69908;0;0;7.39495e-21;0.01;0;5.88949;102;0;-1-1;-1
400;774;86.4413;60.4939;20.3592;11.0066;5585.39;6.52067;0;0;9.24369e-21;0.01;0;4.49962;102;0;-1-1;-1
400;775;108.833;-25.075;21.8862;12.2083;7621.79;7.22124;0;0;9.24369e-21;0.01;0;4.67789;102;0;-1-1;-1
400;776;101.784;-6.29516;22.0211;10.625;5024.27;6.28473;0;0;9.24369e-21;0.01;0;4.72127;102;0;-1-1;-1
400;777;102.536;10.6002;20.9769;11.3483;6121.88;6.71831;0;0;9.24369e-21;0.01;0;4.59567;102;0;-1-1;-1
400;778;104.666;30.0081;18.9355;11.6905;6692.5;6.92126;0;0;9.24369e-21;0.01;0;6.34902;102;0;-1-1;-1
400;779;-104.712;4.21154;38.8072;10.6885;5114.97;6.33571;0;0;9.24369e-21;0.01;0;4.28353;102;0;-1-1;-1
400;780;-92.662;-46.9991;37.9388;12.2956;7786.43;7.27705;0;0;9.24369e-21;0.01;0;5.17558;102;0;-1-1;-1
400;781;-94.1372;-26.7969;36.4046;11.7142;6733.25;6.933;0;0;9.24369e-21;0.01;0;6.01556;102;0;-1-1;-1
400;782;-89.7558;-7.6533;34.3412;11.518;6400.57;6.82344;0;0;7.39495e-21;0.01;0;6.50746;102;0;-1-1;-1
400;783;-88.4289;11.6114;35.0752;10.8887;5407.77;6.44775;0;0;9.24369e-21;0.01;0;6.85386;102;0;-1-1;-1
400;784;-89.9272;31.2705;35.1619;11.823;6922.65;6.99516;0;0;9.24369e-21;0.01;0;6.77436;102;0;-1-1;-1
400;785;-87.2376;50.1356;37.6176;10.7122;5149.06;6.34254;0;0;9.24369e-21;0.01;0;4.88316;102;0;-1-1;-1
400;786;-75.5799;-74.9095;38.2359;11.846;6963.21;7.00621;0;0;9.24369e-21;0.01;0;4.87634;102;0;-1-1;-1
400;787;-74.0737;-55.0991;36.8717;12.1429;7499.96;7.1847;0;0;7.39495e-21;0.01;0;7.0362;102;0;-1-1;-1
400;788;-74.9055;-34.7712;36.1193;12.4725;8127.38;7.38206;0;0;9.24369e-21;0.01;0;8.25734;102;0;-1-1;-1
400;789;-71.817;-16.0874;35.7516;10.6383;5043.16;6.28923;0;0;9.24369e-21;0.01;0;7.95142;102;0;-1-1;-1
400;790;-72.4215;2.54118;35.126;11.1764;5847.78;6.61918;0;0;9.24369e-21;0.01;0;8.37759;102;0;-1-1;-1
