Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;590;-2.00632;20.2552;3.99298;9.89246;4055.1;5.77357;0;0;2.30852e-36;0.01;0;4.96607;102;0;-1-1;-1
720;591;-6.30995;40.6511;3.89316;10.6627;5077.9;6.22647;0;0;2.88565e-36;0.01;0;5.42633;102;0;-1-1;-1
720;592;-6.45163;59.1345;2.61152;9.83121;3980.24;5.73341;0;0;2.30852e-36;0.01;0;5.34706;102;0;-1-1;-1
720;593;-3.67683;78.4078;3.1921;11.8887;7038.69;6.93829;0;0;2.88565e-36;0.01;0;6.39205;102;0;-1-1;-1
720;594;-5.92277;98.3456;4.20339;11.2716;5998.54;6.57639;0;0;2.88565e-36;0.01;0;5.30302;102;0;-1-1;-1
720;595;12.3398;-106.004;1.30716;10.0982;4313.38;5.88527;0;0;2.88565e-36;0.01;0;4.29681;102;0;-1-1;-1
720;596;13.265;-87.9455;5.11532;11.1723;5841.4;6.51043;0;0;2.30852e-36;0.01;0;7.36294;102;0;-1-1;-1
720;597;10.0846;-66.9175;4.01784;11.6822;6678.3;6.81348;0;0;2.88565e-36;0.01;0;6.79048;102;0;-1-1;-1
720;598;12.6897;-46.3215;3.238;11.3587;6138.6;6.62866;0;0;2.30852e-36;0.01;0;6.70133;102;0;-1-1;-1
720;599;13.8716;-26.8086;3.05314;11.0477;5648.08;6.4477;0;0;2.30852e-36;0.01;0;6.46647;102;0;-1-1;-1
720;600;12.4131;-6.69135;3.28983;11.7235;6749.34;6.84134;0;0;2.88565e-36;0.01;0;5.13173;102;0;-1-1;-1
720;601;14.1396;11.8958;3.34146;10.2727;4540.97;5.99915;0;0;2.88565e-36;0.01;0;5.83208;102;0;-1-1;-1
720;602;13.7556;31.244;3.30369;11.4614;6306.61;6.68896;0;0;2.88565e-36;0.01;0;6.60183;102;0;-1-1;-1
720;603;12.9972;49.5317;4.78648;9.80953;3953.97;5.71241;0;0;2.88565e-36;0.01;0;5.76831;102;0;-1-1;-1
720;604;9.58007;65.2109;-0.300248;9.83717;3987.48;5.73769;0;0;2.88565e-36;0.01;0;5.4747;102;0;-1-1;-1
720;605;12.5305;90.7675;1.17259;9.98563;4170.75;5.84194;0;0;2.88565e-36;0.01;0;5.84446;102;0;-1-1;-1
720;606;11.2574;108.444;5.60696;11.1728;5842.17;6.51994;0;0;2.88565e-36;0.01;0;3.23217;102;0;-1-1;-1
720;607;29.2729;-97.2718;1.14443;9.87168;4029.6;5.75381;0;0;2.88565e-36;0.01;0;5.13865;102;0;-1-1;-1
720;608;28.2777;-75.3402;3.32419;11.8073;6895.15;6.88285;0;0;2.88565e-36;0.01;0;7.03048;102;0;-1-1;-1
720;609;29.6126;-56.0362;3.32967;9.95194;4128.68;5.80421;0;0;2.30852e-36;0.01;0;6.68958;102;0;-1-1;-1
720;610;29.5341;-37.897;2.97621;9.82926;3977.88;5.73269;0;0;2.88565e-36;0.01;0;6.33353;102;0;-1-1;-1
720;611;29.6718;-16.6439;3.14199;9.82181;3968.83;5.73031;0;0;2.88565e-36;0.01;0;6.44289;102;0;-1-1;-1
720;612;30.1407;1.60426;4.674;10.9353;5477.47;6.38473;0;0;2.30852e-36;0.01;0;7.28135;102;0;-1-1;-1
720;613;30.425;21.0299;3.64162;11.0473;5647.58;6.44475;0;0;2.88565e-36;0.01;0;6.61157;102;0;-1-1;-1
720;614;29.2554;42.9247;3.65909;9.71823;3844.59;5.66386;0;0;2.88565e-36;0.01;0;6.08358;102;0;-1-1;-1
720;615;26.5845;62.0722;1.88595;11.4495;6287.1;6.68294;0;0;2.30852e-36;0.01;0;6.5696;102;0;-1-1;-1
720;616;28.5852;80.8449;3.42725;10.5977;4985.73;6.18646;0;0;2.88565e-36;0.01;0;6.12714;102;0;-1-1;-1
720;617;29.9081;100.01;5.45001;11.671;6659.04;6.79939;0;0;2.88565e-36;0.01;0;4.21276;102;0;-1-1;-1
720;618;44.8486;-86.3059;3.97519;10.8972;5420.36;6.3599;0;0;2.30852e-36;0.01;0;6.93936;102;0;-1-1;-1
720;619;45.4155;-66.7473;3.19812;10.0306;4227.35;5.86152;0;0;2.88565e-36;0.01;0;6.3152;102;0;-1-1;-1
720;620;45.6133;-46.571;3.39643;10.3961;4706.51;6.07055;0;0;2.88565e-36;0.01;0;6.40514;102;0;-1-1;-1
720;621;46.3696;-27.5893;2.90661;11.0141;5596.7;6.43165;0;0;2.30852e-36;0.01;0;7.10692;102;0;-1-1;-1
720;622;46.7323;-8.48545;3.76269;10.7649;5225.32;6.28338;0;0;2.88565e-36;0.01;0;6.57674;102;0;-1-1;-1
720;623;47.4553;11.482;4.41007;11.0182;5603.01;6.4287;0;0;2.88565e-36;0.01;0;6.84179;102;0;-1-1;-1
720;624;46.4937;32.1325;4.34047;11.5703;6488.14;6.7541;0;0;2.88565e-36;0.01;0;7.1579;102;0;-1-1;-1
720;625;45.7312;52.5485;3.39265;11.9764;7195.7;6.99364;0;0;2.88565e-36;0.01;0;6.70196;102;0;-1-1;-1
720;626;45.8304;70.0011;2.56382;11.8736;7011.95;6.91998;0;0;2.30852e-36;0.01;0;6.69472;102;0;-1-1;-1
720;627;56.0492;95.2708;14.0726;9.51996;3614.05;5.55148;0;0;3.60706e-36;0.01;0;2.66722;102;0;-1-1;-1
720;628;60.1163;-96.237;1.82578;9.83078;3979.72;5.72859;0;0;2.88565e-36;0.01;0;2.55525;102;0;-1-1;-1
720;629;62.0839;-77.2577;4.71736;11.3087;6058.04;6.59571;0;0;2.88565e-36;0.01;0;6.82998;102;0;-1-1;-1
720;630;62.1151;-56.7523;3.42943;11.681;6676.23;6.81411;0;0;2.30852e-36;0.01;0;7.39168;102;0;-1-1;-1
720;631;61.9791;-37.6423;2.94635;9.78953;3929.83;5.71771;0;0;2.88565e-36;0.01;0;6.04783;102;0;-1-1;-1
720;632;63.2315;-17.5427;3.12786;9.97375;4155.89;5.8236;0;0;2.88565e-36;0.01;0;6.02253;102;0;-1-1;-1
720;633;63.362;0.695951;4.82149;9.81619;3962.02;5.73946;0;0;2.88565e-36;0.01;0;6.66121;102;0;-1-1;-1
720;634;64.3059;21.0092;3.48515;10.9415;5486.79;6.3757;0;0;2.30852e-36;0.01;0;6.52156;102;0;-1-1;-1
720;635;63.374;42.6067;3.83281;11.3856;6182.42;6.64602;0;0;2.88565e-36;0.01;0;6.97036;102;0;-1-1;-1
720;636;63.8053;61.4017;4.69206;9.82362;3971.03;5.72277;0;0;2.88565e-36;0.01;0;6.76991;102;0;-1-1;-1
720;637;61.8012;80.7083;3.51716;10.5462;4913.34;6.15644;0;0;2.88565e-36;0.01;0;5.67756;102;0;-1-1;-1
720;638;79.4744;-66.9968;5.66556;11.4558;6297.48;6.68729;0;0;2.30852e-36;0.01;0;5.80311;102;0;-1-1;-1
720;639;79.1982;-44.8088;2.86162;11.0907;5714.36;6.46837;0;0;2.88565e-36;0.01;0;6.85325;102;0;-1-1;-1
720;640;80.0232;-26.4879;3.88928;9.92675;4097.41;5.79449;0;0;2.30852e-36;0.01;0;6.36715;102;0;-1-1;-1
720;641;78.4741;-9.66828;7.78432;9.88721;4048.64;5.76888;0;0;2.88565e-36;0.01;0;6.5223;102;0;-1-1;-1
720;642;81.1174;8.61336;2.65257;11.8458;6962.79;6.91092;0;0;2.88565e-36;0.01;0;7.21106;102;0;-1-1;-1
720;643;80.1969;32.4145;2.18222;9.83109;3980.1;5.73346;0;0;2.88565e-36;0.01;0;6.27869;102;0;-1-1;-1
720;644;80.0782;51.7453;3.09593;10.8994;5423.67;6.3648;0;0;2.88565e-36;0.01;0;6.36021;102;0;-1-1;-1
720;645;80.3069;70.3338;3.60696;11.3695;6156.27;6.63627;0;0;2.88565e-36;0.01;0;4.09338;102;0;-1-1;-1
720;646;96.9841;-67.9017;14.763;10.595;4981.82;6.18186;0;0;2.30852e-36;0.01;0;1.84878;102;0;-1-1;-1
720;647;94.5151;-35.3391;0.433214;9.53019;3625.71;5.56137;0;0;2.88565e-36;0.01;0;4.81519;102;0;-1-1;-1
720;648;95.9457;-17.4252;6.44959;11.0724;5686.15;6.45441;0;0;2.88565e-36;0.01;0;6.7778;102;0;-1-1;-1
720;649;99.84;1.8991;4.78784;10.6077;4999.85;6.19189;0;0;2.88565e-36;0.01;0;6.29035;102;0;-1-1;-1
720;650;96.0361;22.2027;2.99254;10.6576;5070.68;6.22413;0;0;2.88565e-36;0.01;0;6.63797;102;0;-1-1;-1
720;651;100.455;49.3782;18.7843;9.49872;3589.91;5.5373;0;0;2.88565e-36;0.01;0;3.11241;102;0;-1-1;-1
720;652;97.9422;60.3883;4.42168;11.5705;6488.44;6.75272;0;0;2.88565e-36;0.01;0;4.26823;102;0;-1-1;-1
720;653;112.318;-28.8144;1.96355;12.0064;7249.85;7.00037;0;0;2.88565e-36;0.01;0;3.52093;102;0;-1-1;-1
720;654;113.552;-10.4996;8.62094;10.7362;5183.76;6.25872;0;0;2.30852e-36;0.01;0;3.73137;102;0;-1-1;-1
720;655;113.561;15.4421;4.48102;11.0658;5675.97;6.46702;0;0;2.88565e-36;0.01;0;3.30675;102;0;-1-1;-1
720;656;112.17;35.0439;0.829966;11.5809;6505.96;6.75414;0;0;2.88565e-36;0.01;0;3.53557;102;0;-1-1;-1
720;657;-103.504;-48.7452;20.9974;11.5292;6419.34;6.72418;0;0;2.88565e-36;0.01;0;3.02712;102;0;-1-1;-1
720;658;-102.524;-28.9026;19.3264;10.8813;5396.67;6.3544;0;0;2.88565e-36;0.01;0;5.04834;102;0;-1-1;-1
720;659;-107.014;-14.4062;32.4369;11.5238;6410.27;6.71931;0;0;2.88565e-36;0.01;0;3.66978;102;0;-1-1;-1
720;660;-100.461;12.8038;19.7107;10.8675;5376.27;6.3328;0;0;2.30852e-36;0.01;0;4.68349;102;0;-1-1;-1
720;661;-96.9729;31.5658;14.2606;9.81588;3961.66;5.72282;0;0;2.88565e-36;0.01;0;5.01081;102;0;-1-1;-1
720;662;-98.0037;47.9854;21.5476;10.0172;4210.41;5.84628;0;0;2.88565e-36;0.01;0;3.25677;102;0;-1-1;-1
720;663;-85.3862;-75.603;20.3418;10.9484;5497.25;6.38692;0;0;2.88565e-36;0.01;0;3.6662;102;0;-1-1;-1
720;664;-85.3202;-56.4987;19.8759;10.4367;4761.86;6.09906;0;0;2.88565e-36;0.01;0;6.16888;102;0;-1-1;-1
720;665;-87.2646;-38.3652;20.5472;9.81239;3957.43;5.72381;0;0;2.88565e-36;0.01;0;5.67363;102;0;-1-1;-1
720;666;-83.8692;-19.5467;20.466;11.4638;6310.71;6.68872;0;0;2.30852e-36;0.01;0;6.7048;102;0;-1-1;-1
720;667;-84.9229;0.98137;18.1256;11.2548;5971.78;6.56658;0;0;2.88565e-36;0.01;0;7.05836;102;0;-1-1;-1
720;668;-82.6013;20.2902;18.3215;11.1432;5795.93;6.50451;0;0;2.88565e-36;0.01;0;6.77486;102;0;-1-1;-1
720;669;-82.0128;40.3515;19.3719;10.1797;4418.72;5.95075;0;0;2.88565e-36;0.01;0;6.78983;102;0;-1-1;-1
720;670;-82.4631;57.821;19.4732;9.81146;3956.3;5.72058;0;0;2.88565e-36;0.01;0;5.45869;102;0;-1-1;-1
720;671;-68.5393;-86.1536;20.2919;11.5854;6513.56;6.75792;0;0;2.30852e-36;0.01;0;4.85578;102;0;-1-1;-1
720;672;-68.7467;-66.1822;20.072;11.0021;5578.41;6.42465;0;0;2.88565e-36;0.01;0;6.83105;102;0;-1-1;-1
720;673;-69.1615;-45.4804;19.4566;11.8389;6950.65;6.89843;0;0;2.88565e-36;0.01;0;6.74519;102;0;-1-1;-1
720;674;-66.3319;-26.5253;18.7552;10.3493;4643.23;6.04638;0;0;2.88565e-36;0.01;0;6.60374;102;0;-1-1;-1
720;675;-67.178;-7.97907;19.0868;11.5611;6472.65;6.74621;0;0;2.88565e-36;0.01;0;6.95453;102;0;-1-1;-1
720;676;-66.2768;11.6606;19.4519;10.0452;4245.87;5.86859;0;0;2.88565e-36;0.01;0;6.38279;102;0;-1-1;-1
720;677;-66.5087;30.8008;19.2571;11.1442;5797.42;6.50342;0;0;2.88565e-36;0.01;0;7.42875;102;0;-1-1;-1
720;678;-66.5912;49.7074;19.5658;9.7656;3901.09;5.70146;0;0;2.88565e-36;0.01;0;7.08421;102;0;-1-1;-1
720;679;-66.5739;67.5229;19.1133;10.0475;4248.76;5.86878;0;0;2.88565e-36;0.01;0;5.46539;102;0;-1-1;-1
720;680;-68.0998;89.4502;18.4922;11.0755;5690.93;6.46946;0;0;2.88565e-36;0.01;0;2.48213;102;0;-1-1;-1
720;681;-51.1676;-95.9689;19.8002;11.0672;5678.16;6.46234;0;0;2.88565e-36;0.01;0;3.10921;102;0;-1-1;-1
720;682;-52.1008;-75.4455;20.0047;10.485;4828.32;6.118;0;0;2.88565e-36;0.01;0;5.93689;102;0;-1-1;-1
720;683;-52.89;-56.4234;20.8699;10.4655;4801.46;6.10593;0;0;2.30852e-36;0.01;0;6.49243;102;0;-1-1;-1
720;684;-50.9732;-37.1987;19.4022;11.0732;5687.33;6.46553;0;0;2.88565e-36;0.01;0;5.5074;102;0;-1-1;-1
720;685;-50.7443;-16.955;19.4816;9.82935;3977.99;5.73171;0;0;2.88565e-36;0.01;0;5.14047;102;0;-1-1;-1
720;686;-50.8095;2.18532;19.242;10.1667;4401.79;5.92736;0;0;2.88565e-36;0.01;0;5.62963;102;0;-1-1;-1
720;687;-50.8038;20.8287;19.9373;10.1923;4435.06;5.94891;0;0;2.88565e-36;0.01;0;5.2724;102;0;-1-1;-1
720;688;-50.7565;40.7083;19.4834;10.3885;4696.23;6.06103;0;0;2.30852e-36;0.01;0;5.31933;102;0;-1-1;-1
720;689;-50.8112;59.075;19.6625;10.4021;4714.66;6.07297;0;0;2.88565e-36;0.01;0;6.03354;102;0;-1-1;-1
720;690;-50.7852;78.8356;19.8665;11.856;6980.84;6.93159;0;0;2.88565e-36;0.01;0;5.98839;102;0;-1-1;-1
720;691;-52.4625;98.1221;24.9167;10.45;4780.17;6.10174;0;0;2.88565e-36;0.01;0;3.31863;102;0;-1-1;-1
720;692;-30.7531;-102.108;18.572;9.5499;3648.26;5.57098;0;0;2.88565e-36;0.01;0;3.88599;102;0;-1-1;-1
720;693;-33.8864;-84.0683;19.6785;11.3659;6150.43;6.62156;0;0;2.30852e-36;0.01;0;6.05927;102;0;-1-1;-1
720;694;-37.4695;-65.8965;20.1585;9.8152;3960.83;5.72819;0;0;2.88565e-36;0.01;0;5.54942;102;0;-1-1;-1
720;695;-31.7588;-46.3056;20.1163;10.244;4502.89;5.98551;0;0;2.88565e-36;0.01;0;5.55802;102;0;-1-1;-1
720;696;-33.3441;-27.2738;19.7113;11.061;5668.62;6.46138;0;0;2.30852e-36;0.01;0;5.98296;102;0;-1-1;-1
720;697;-33.3661;-7.87253;19.674;10.7393;5188.21;6.26364;0;0;2.30852e-36;0.01;0;5.26096;102;0;-1-1;-1
720;698;-33.1258;11.624;19.3824;11.1355;5783.84;6.49691;0;0;2.88565e-36;0.01;0;5.53887;102;0;-1-1;-1
720;699;-32.5853;31.215;19.4684;10.4722;4810.6;6.11546;0;0;2.88565e-36;0.01;0;6.06561;102;0;-1-1;-1
720;700;-32.8064;50.093;19.2892;11.0198;5605.39;6.43151;0;0;2.88565e-36;0.01;0;5.58223;102;0;-1-1;-1
720;701;-31.5486;72.509;20.7858;10.4204;4739.61;6.08022;0;0;2.88565e-36;0.01;0;5.11442;102;0;-1-1;-1
720;702;-35.0636;92.2224;18.533;11.7821;6851.12;6.87386;0;0;2.88565e-36;0.01;0;5.93856;102;0;-1-1;-1
720;703;-15.1405;-91.8028;18.4699;11.3108;6061.33;6.59405;0;0;2.30852e-36;0.01;0;6.3935;102;0;-1-1;-1
720;704;-18.6229;-73.5879;18.1444;9.84631;3998.61;5.74471;0;0;2.30852e-36;0.01;0;6.00313;102;0;-1-1;-1
720;705;-15.4254;-55.4375;20.0712;11.2848;6019.71;6.58571;0;0;2.88565e-36;0.01;0;7.0364;102;0;-1-1;-1
720;706;-16.7188;-36.404;20.9493;9.90981;4076.47;5.78813;0;0;2.88565e-36;0.01;0;5.74634;102;0;-1-1;-1
720;707;-16.4112;-18.0839;19.2299;11.2703;5996.44;6.57553;0;0;2.88565e-36;0.01;0;6.50188;102;0;-1-1;-1
720;708;-16.0726;1.50325;18.9735;11.6926;6696.02;6.81285;0;0;2.88565e-36;0.01;0;7.38657;102;0;-1-1;-1
720;709;-15.3272;21.7051;19.0279;11.6001;6538.37;6.77148;0;0;2.88565e-36;0.01;0;6.55146;102;0;-1-1;-1
720;710;-16.0589;40.8412;19.5497;10.3176;4600.73;6.02121;0;0;2.30852e-36;0.01;0;6.40219;102;0;-1-1;-1
720;711;-15.5285;60.1339;19.7387;11.6478;6619.48;6.79534;0;0;2.88565e-36;0.01;0;7.22675;102;0;-1-1;-1
720;712;-14.8745;78.8137;19.4381;9.95727;4135.32;5.80948;0;0;2.30852e-36;0.01;0;6.03214;102;0;-1-1;-1
720;713;-15.6841;96.1035;19.4732;9.79075;3931.3;5.70638;0;0;2.88565e-36;0.01;0;4.92711;102;0;-1-1;-1
720;714;1.44822;-104.785;17.752;11.8286;6932.4;6.9082;0;0;2.88565e-36;0.01;0;4.84773;102;0;-1-1;-1
720;715;-1.67741;-78.685;14.5337;10.0249;4220.22;5.84165;0;0;2.30852e-36;0.01;0;5.78483;102;0;-1-1;-1
720;716;1.91848;-63.2383;20.969;9.80715;3951.09;5.71624;0;0;2.88565e-36;0.01;0;6.25117;102;0;-1-1;-1
720;717;0.942959;-44.7895;19.6962;11.4571;6299.55;6.68446;0;0;2.88565e-36;0.01;0;7.24376;102;0;-1-1;-1
720;718;1.94717;-26.0469;18.342;10.2593;4523.17;5.98308;0;0;2.88565e-36;0.01;0;6.49531;102;0;-1-1;-1
720;719;0.587211;-8.32824;18.8679;9.88738;4048.86;5.774;0;0;2.30852e-36;0.01;0;5.84651;102;0;-1-1;-1
720;720;2.40237;10.744;19.192;11.3936;6195.37;6.65856;0;0;2.30852e-36;0.01;0;6.35488;102;0;-1-1;-1
720;721;2.17452;31.6733;19.4226;11.4744;6328.21;6.69694;0;0;2.30852e-36;0.01;0;7.24777;102;0;-1-1;-1
720;722;0.891675;50.1841;18.2844;9.93904;4112.65;5.8042;0;0;2.88565e-36;0.01;0;5.79265;102;0;-1-1;-1
720;723;0.545304;70.0724;21.9201;9.48369;3572.89;5.53112;0;0;2.88565e-36;0.01;0;5.48012;102;0;-1-1;-1
720;724;0.144504;87.0389;20.7165;9.99566;4183.34;5.8401;0;0;2.88565e-36;0.01;0;6.63926;102;0;-1-1;-1
720;725;0.723168;104.165;20.9093;10.0289;4225.24;5.85538;0;0;2.88565e-36;0.01;0;3.81056;102;0;-1-1;-1
720;726;22.0437;-101.768;17.6685;11.613;6560.2;6.78229;0;0;2.88565e-36;0.01;0;4.7754;102;0;-1-1;-1
720;727;17.3739;-74.3068;19.6358;9.811;3955.75;5.72193;0;0;2.30852e-36;0.01;0;6.62085;102;0;-1-1;-1
720;728;18.3496;-55.6973;19.0777;11.0733;5687.49;6.45896;0;0;2.88565e-36;0.01;0;7.28843;102;0;-1-1;-1
720;729;18.2651;-36.898;18.997;9.82256;3969.74;5.73035;0;0;2.88565e-36;0.01;0;6.27732;102;0;-1-1;-1
720;730;18.1449;-16.5375;18.9957;10.7529;5207.95;6.27766;0;0;2.30852e-36;0.01;0;6.57008;102;0;-1-1;-1
720;731;19.7186;2.42984;19.7541;9.81858;3964.93;5.73017;0;0;2.88565e-36;0.01;0;6.63254;102;0;-1-1;-1
720;732;19.1683;20.8744;19.5102;10.5801;4960.86;6.1777;0;0;2.88565e-36;0.01;0;6.52908;102;0;-1-1;-1
720;733;19.2875;41.8095;19.3329;10.2711;4538.75;5.99898;0;0;2.30852e-36;0.01;0;6.1448;102;0;-1-1;-1
720;734;16.0843;60.9357;18.9962;10.2442;4503.17;5.96672;0;0;2.30852e-36;0.01;0;6.43553;102;0;-1-1;-1
720;735;20.2967;76.9155;25.1727;9.83406;3983.71;5.74877;0;0;2.88565e-36;0.01;0;6.34847;102;0;-1-1;-1
720;736;16.7086;94.0562;18.3667;10.6177;5013.99;6.1969;0;0;2.88565e-36;0.01;0;6.19563;102;0;-1-1;-1
720;737;40.6042;-101.147;15.7911;10.4566;4789.12;6.10293;0;0;2.88565e-36;0.01;0;2.92855;102;0;-1-1;-1
720;738;33.4119;-84.7293;19.4915;11.0251;5613.57;6.43351;0;0;2.88565e-36;0.01;0;6.60901;102;0;-1-1;-1
720;739;34.4283;-65.3716;18.7756;10.5441;4910.42;6.15419;0;0;2.30852e-36;0.01;0;6.65334;102;0;-1-1;-1
720;740;34.6459;-46.1741;18.3953;9.84577;3997.95;5.73784;0;0;2.30852e-36;0.01;0;6.08086;102;0;-1-1;-1
720;741;34.0342;-27.4041;17.5139;10.8751;5387.5;6.33937;0;0;2.88565e-36;0.01;0;7.08259;102;0;-1-1;-1
720;742;35.2213;-8.37736;19.6333;10.8002;5276.96;6.29981;0;0;2.88565e-36;0.01;0;6.74234;102;0;-1-1;-1
720;743;35.4195;12.1048;19.9549;10.2013;4446.81;5.95365;0;0;2.88565e-36;0.01;0;6.49268;102;0;-1-1;-1
720;744;34.9157;31.2364;20.0762;10.0896;4302.37;5.88397;0;0;2.30852e-36;0.01;0;6.32003;102;0;-1-1;-1
720;745;35.7696;50.0375;20.0991;9.82023;3966.92;5.73383;0;0;2.88565e-36;0.01;0;6.07322;102;0;-1-1;-1
720;746;34.6779;68.9129;18.5223;10.488;4832.38;6.11924;0;0;2.30852e-36;0.01;0;6.14868;102;0;-1-1;-1
720;747;34.3253;87.1691;19.9491;10.755;5210.99;6.26981;0;0;2.88565e-36;0.01;0;6.28043;102;0;-1-1;-1
720;748;57.0612;-90.8053;19.8786;11.5522;6457.8;6.73538;0;0;2.88565e-36;0.01;0;4.54054;102;0;-1-1;-1
720;749;49.759;-74.1273;18.8158;10.0321;4229.27;5.85849;0;0;2.88565e-36;0.01;0;6.82545;102;0;-1-1;-1
720;750;50.5558;-55.66;19.0721;9.84526;3997.34;5.73492;0;0;2.88565e-36;0.01;0;6.7027;102;0;-1-1;-1
720;751;50.9848;-36.8743;19.3479;11.0765;5692.38;6.46419;0;0;2.88565e-36;0.01;0;5.94058;102;0;-1-1;-1
720;752;52.0847;-18.6325;19.741;11.5417;6440.16;6.72939;0;0;2.88565e-36;0.01;0;5.95393;102;0;-1-1;-1
720;753;51.5794;1.60716;20.1396;11.153;5811.11;6.50059;0;0;2.88565e-36;0.01;0;7.36397;102;0;-1-1;-1
720;754;52.0022;21.174;20.0933;11.3044;6051.11;6.59332;0;0;2.30852e-36;0.01;0;6.93311;102;0;-1-1;-1
720;755;52.2031;42.2737;20.0368;9.82826;3976.66;5.72587;0;0;2.88565e-36;0.01;0;6.35986;102;0;-1-1;-1
720;756;52.2839;60.9239;19.9882;11.6988;6706.8;6.8163;0;0;2.88565e-36;0.01;0;7.68844;102;0;-1-1;-1
720;757;50.9513;79.7538;19.2707;10.178;4416.44;5.94302;0;0;2.88565e-36;0.01;0;6.60411;102;0;-1-1;-1
720;758;41.8769;103.267;20.8292;9.83404;3983.68;5.73816;0;0;2.88565e-36;0.01;0;3.19459;102;0;-1-1;-1
720;759;74.8471;-81.1294;19.9132;11.3068;6054.97;6.59553;0;0;2.30852e-36;0.01;0;3.63085;102;0;-1-1;-1
720;760;65.2785;-65.4827;19.2696;9.85088;4004.18;5.74792;0;0;2.88565e-36;0.01;0;6.0875;102;0;-1-1;-1
720;761;68.3397;-46.2192;19.2268;11.6407;6607.25;6.78549;0;0;2.88565e-36;0.01;0;6.16221;102;0;-1-1;-1
720;762;70.4143;-25.843;19.2161;11.3844;6180.47;6.64731;0;0;2.88565e-36;0.01;0;6.18031;102;0;-1-1;-1
720;763;67.7826;-7.1978;20.9184;10.3079;4587.76;6.01933;0;0;2.88565e-36;0.01;0;5.61094;102;0;-1-1;-1
720;764;68.8101;11.326;19.5044;10.8856;5403.07;6.34726;0;0;2.88565e-36;0.01;0;6.10958;102;0;-1-1;-1
720;765;68.3268;31.8342;19.8489;11.8095;6898.94;6.89882;0;0;2.88565e-36;0.01;0;7.65266;102;0;-1-1;-1
720;766;68.536;51.0902;20.0809;10.0227;4217.4;5.85368;0;0;2.30852e-36;0.01;0;5.91714;102;0;-1-1;-1
720;767;68.8259;72.2471;19.6532;11.5724;6491.68;6.73429;0;0;2.30852e-36;0.01;0;4.97824;102;0;-1-1;-1
720;768;84.9995;-54.5506;18.8615;10.0698;4277.11;5.87319;0;0;2.30852e-36;0.01;0;5.14062;102;0;-1-1;-1
720;769;88.2848;-35.6303;18.8976;11.7191;6741.79;6.83669;0;0;2.88565e-36;0.01;0;4.59336;102;0;-1-1;-1
720;770;86.9978;-16.4024;21.7909;9.76767;3903.57;5.69414;0;0;2.30852e-36;0.01;0;5.85737;102;0;-1-1;-1
720;771;86.6616;2.26221;20.1635;10.0127;4204.72;5.85439;0;0;2.88565e-36;0.01;0;5.79622;102;0;-1-1;-1
720;772;84.9962;21.7614;18.2889;11.3456;6117.49;6.61621;0;0;2.88565e-36;0.01;0;5.49573;102;0;-1-1;-1
720;773;84.9998;40.3995;18.6914;11.9845;7210.28;6.99535;0;0;2.30852e-36;0.01;0;5.79764;102;0;-1-1;-1
720;774;85.8572;59.8112;19.6387;10.1915;4434.02;5.95294;0;0;2.88565e-36;0.01;0;4.19315;102;0;-1-1;-1
720;775;105.344;-24.5167;21.5685;11.2689;5994.22;6.57238;0;0;2.88565e-36;0.01;0;4.65304;102;0;-1-1;-1
720;776;101.29;-6.67182;21.2174;9.85516;4009.41;5.75105;0;0;2.88565e-36;0.01;0;5.18714;102;0;-1-1;-1
720;777;101.527;13.0853;19.1985;10.4906;4836.03;6.12646;0;0;2.88565e-36;0.01;0;4.38498;102;0;-1-1;-1
720;778;102.549;31.7851;17.7914;10.8317;5323.3;6.31898;0;0;2.88565e-36;0.01;0;4.40601;102;0;-1-1;-1
720;779;-102.622;3.70531;35.891;9.88287;4043.32;5.77646;0;0;2.88565e-36;0.01;0;3.89711;102;0;-1-1;-1
720;780;-91.017;-47.2196;36.369;11.3574;6136.55;6.626;0;0;2.88565e-36;0.01;0;4.91204;102;0;-1-1;-1
720;781;-92.9021;-27.7067;35.9617;10.8235;5311.12;6.31281;0;0;2.88565e-36;0.01;0;5.58623;102;0;-1-1;-1
720;782;-88.4114;-8.33865;35.0247;10.6491;5058.5;6.22661;0;0;2.30852e-36;0.01;0;6.30653;102;0;-1-1;-1
720;783;-87.2297;11.5519;33.8666;10.0391;4238.14;5.86071;0;0;2.88565e-36;0.01;0;6.28869;102;0;-1-1;-1
720;784;-87.4661;30.1814;33.9795;10.924;5460.48;6.37717;0;0;2.88565e-36;0.01;0;5.89857;102;0;-1-1;-1
720;785;-86.7921;48.4978;34.535;9.89077;4053.02;5.77178;0;0;2.88565e-36;0.01;0;4.53485;102;0;-1-1;-1
720;786;-73.6269;-75.7498;36.2829;10.888;5406.65;6.3447;0;0;2.88565e-36;0.01;0;4.35869;102;0;-1-1;-1
720;787;-73.6798;-56.2262;35.9926;11.2162;5910.48;6.54947;0;0;2.30852e-36;0.01;0;6.24371;102;0;-1-1;-1
720;788;-74.841;-34.1874;35.3306;11.4954;6362.92;6.7104;0;0;2.88565e-36;0.01;0;7.18054;102;0;-1-1;-1
720;789;-71.6348;-16.2946;35.0886;9.81281;3957.93;5.71853;0;0;2.88565e-36;0.01;0;6.88698;102;0;-1-1;-1
