Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;41.5552;-6.79891;-23.9111;9.4377;3521.17;5.33878;0;0;2.99039e-71;0.01;0;5.90703;102;0;-1-1;-1
1440.02;376;43.1973;10.1824;-25.3424;8.6366;2698.47;4.87201;0;0;2.99039e-71;0.01;0;5.55923;102;0;-1-1;-1
1440.02;377;39.2194;28.2723;-25.2975;9.75835;3892.41;5.51089;0;0;2.99039e-71;0.01;0;6.78245;102;0;-1-1;-1
1440.02;378;40.178;45.3279;-24.6994;9.62099;3730.34;5.42759;0;0;2.99039e-71;0.01;0;7.49082;102;0;-1-1;-1
1440.02;379;40.8457;61.8241;-24.523;8.28314;2380.53;4.66818;0;0;2.99039e-71;0.01;0;6.71301;102;0;-1-1;-1
1440.02;380;39.0901;76.8397;-23.8006;8.27759;2375.75;4.66791;0;0;2.99039e-71;0.01;0;5.08588;102;0;-1-1;-1
1440.02;381;53.8206;-65.6056;-24.6828;9.94574;4120.97;5.60827;0;0;2.99039e-71;0.01;0;4.60183;102;0;-1-1;-1
1440.02;382;54.0458;-49.2156;-23.8298;9.92269;4092.39;5.60484;0;0;2.99039e-71;0.01;0;6.76603;102;0;-1-1;-1
1440.02;383;55.6293;-32.1426;-22.9473;8.27489;2373.43;4.68406;0;0;2.99039e-71;0.01;0;6.89458;102;0;-1-1;-1
1440.02;384;56.3058;-16.0097;-22.9817;9.00524;3058.97;5.0955;0;0;2.99039e-71;0.01;0;6.78134;102;0;-1-1;-1
1440.02;385;56.7015;0.607408;-24.6578;9.80673;3950.59;5.54682;0;0;2.99039e-71;0.01;0;6.74745;102;0;-1-1;-1
1440.02;386;55.1285;20.1297;-25.0944;8.89018;2943.2;5.02312;0;0;2.99039e-71;0.01;0;6.48308;102;0;-1-1;-1
1440.02;387;53.9929;36.7537;-24.6856;9.2145;3277.2;5.21777;0;0;2.99039e-71;0.01;0;6.86515;102;0;-1-1;-1
1440.02;388;54.0745;52.9187;-24.358;8.54312;2611.79;4.83195;0;0;2.99039e-71;0.01;0;5.99186;102;0;-1-1;-1
1440.02;389;55.267;70.648;-24.6525;9.53115;3626.81;5.39435;0;0;2.99039e-71;0.01;0;4.26295;102;0;-1-1;-1
1440.02;390;68.1652;-56.8048;-23.2251;8.7473;2803.57;4.94584;0;0;2.99039e-71;0.01;0;4.30968;102;0;-1-1;-1
1440.02;391;67.9901;-41.3862;-22.617;8.57354;2639.79;4.8386;0;0;2.99039e-71;0.01;0;6.25252;102;0;-1-1;-1
1440.02;392;66.4143;-31.7293;-33.5315;8.08355;2212.56;4.57498;0;0;3.73799e-71;0.01;0;6.34817;102;0;-1-1;-1
1440.02;393;70.5936;-7.7224;-24.3816;8.68872;2747.62;4.90493;0;0;2.39232e-71;0.01;0;6.10495;102;0;-1-1;-1
1440.02;394;68.5707;11.4325;-26.4696;9.02243;3076.51;5.08127;0;0;2.39232e-71;0.01;0;6.20432;102;0;-1-1;-1
1440.02;395;70.7116;27.0628;-23.7514;9.57541;3677.57;5.39836;0;0;2.99039e-71;0.01;0;6.83929;102;0;-1-1;-1
1440.02;396;68.5133;44.4988;-24.4571;9.88286;4043.3;5.57411;0;0;2.99039e-71;0.01;0;7.47253;102;0;-1-1;-1
1440.02;397;70.2584;61.4082;-24.808;9.65763;3773.12;5.45962;0;0;2.99039e-71;0.01;0;4.08471;102;0;-1-1;-1
1440.02;398;82.5604;-49.0478;-20.807;9.87283;4031.01;5.57078;0;0;2.99039e-71;0.01;0;2.53601;102;0;-1-1;-1
1440.02;399;80.9715;-32.5823;-26.4283;10.0072;4197.83;5.65854;0;0;2.99039e-71;0.01;0;5.15603;102;0;-1-1;-1
1440.02;400;81.9282;-17.3724;-20.8973;8.7128;2770.52;4.93526;0;0;2.39232e-71;0.01;0;5.73435;102;0;-1-1;-1
1440.02;401;85.1619;-2.29729;-18.3218;9.07632;3131.97;5.12919;0;0;2.99039e-71;0.01;0;4.76828;102;0;-1-1;-1
1440.02;402;83.2472;14.8504;-20.9156;9.62444;3734.34;5.44223;0;0;2.99039e-71;0.01;0;4.15342;102;0;-1-1;-1
1440.02;403;82.3543;37.0903;-23.2744;8.2943;2390.17;4.69386;0;0;2.39232e-71;0.01;0;4.53982;102;0;-1-1;-1
1440.02;404;82.5825;51.6103;-23.0642;8.07972;2209.41;4.55558;0;0;2.99039e-71;0.01;0;3.94468;102;0;-1-1;-1
1440.02;405;-106.704;8.73091;0.704245;7.96302;2115.05;4.49847;0;0;3.73799e-71;0.01;0;2.00519;102;0;-1-1;-1
1440.02;406;-87.145;-38.8259;-9.25261;8.88225;2935.34;5.02287;0;0;2.99039e-71;0.01;0;3.67164;102;0;-1-1;-1
1440.02;407;-91.437;-29.8129;-20.9575;8.06611;2198.27;4.55585;0;0;2.99039e-71;0.01;0;3.08487;102;0;-1-1;-1
1440.02;408;-86.4186;-9.03686;-5.35835;8.70595;2763.99;4.91282;0;0;2.39232e-71;0.01;0;5.28632;102;0;-1-1;-1
1440.02;409;-85.4096;13.6125;-10.4559;9.94209;4116.43;5.6102;0;0;2.99039e-71;0.01;0;6.72898;102;0;-1-1;-1
1440.02;410;-95.4871;26.5008;-11.0745;8.40362;2485.92;4.74016;0;0;2.99039e-71;0.01;0;3.1953;102;0;-1-1;-1
1440.02;411;-87.3856;40.5133;-11.4875;9.26263;3328.83;5.22849;0;0;2.99039e-71;0.01;0;4.24175;102;0;-1-1;-1
1440.02;412;-71.624;-66.7796;-7.91603;8.61505;2678.32;4.85199;0;0;2.99039e-71;0.01;0;2.60733;102;0;-1-1;-1
1440.02;413;-73.667;-48.2827;-10.1961;9.17272;3232.83;5.18698;0;0;2.99039e-71;0.01;0;5.37241;102;0;-1-1;-1
1440.02;414;-73.169;-32.1004;-10.0715;9.14606;3204.72;5.17399;0;0;2.99039e-71;0.01;0;7.31194;102;0;-1-1;-1
1440.02;415;-73.0037;-15.6362;-10.1948;9.14609;3204.76;5.15708;0;0;2.39232e-71;0.01;0;7.45254;102;0;-1-1;-1
1440.02;416;-74.5184;0.996163;-8.704;8.54744;2615.75;4.82997;0;0;2.99039e-71;0.01;0;6.53696;102;0;-1-1;-1
1440.02;417;-72.0496;21.7478;-11.5682;8.35344;2441.66;4.71703;0;0;2.99039e-71;0.01;0;6.48698;102;0;-1-1;-1
1440.02;418;-71.4625;36.4104;-11.3739;9.42268;3504.39;5.3133;0;0;2.99039e-71;0.01;0;7.14805;102;0;-1-1;-1
1440.02;419;-75.6927;51.5671;-9.84068;8.63215;2694.29;4.87938;0;0;2.99039e-71;0.01;0;3.98258;102;0;-1-1;-1
1440.02;420;-59.9764;-77.0336;-5.86919;8.60561;2669.52;4.86319;0;0;2.39232e-71;0.01;0;3.16492;102;0;-1-1;-1
1440.02;421;-60.1176;-56.9766;-12.3057;9.16377;3223.38;5.1783;0;0;2.99039e-71;0.01;0;5.38324;102;0;-1-1;-1
1440.02;422;-59.1238;-40.7611;-10.7567;8.44838;2525.86;4.7821;0;0;2.99039e-71;0.01;0;6.43735;102;0;-1-1;-1
1440.02;423;-60.1321;-24.8761;-10.9612;8.28844;2385.1;4.69153;0;0;2.39232e-71;0.01;0;6.03693;102;0;-1-1;-1
1440.02;424;-61.312;-5.77639;-12.4515;8.77143;2826.83;4.95739;0;0;2.39232e-71;0.01;0;6.23794;102;0;-1-1;-1
1440.02;425;-60.8329;11.4996;-11.5982;9.85471;4008.85;5.55256;0;0;2.39232e-71;0.01;0;6.82732;102;0;-1-1;-1
1440.02;426;-58.5962;27.5638;-7.80395;8.33244;2423.29;4.71311;0;0;2.99039e-71;0.01;0;5.8816;102;0;-1-1;-1
1440.02;427;-56.6877;43.2881;-10.834;9.19826;3259.91;5.18698;0;0;2.99039e-71;0.01;0;6.49522;102;0;-1-1;-1
1440.02;428;-57.2727;60.5491;-10.3766;9.50732;3599.68;5.38324;0;0;2.99039e-71;0.01;0;5.8962;102;0;-1-1;-1
1440.02;429;-45.1431;-83.8987;-9.4032;9.90278;4067.81;5.59796;0;0;2.39232e-71;0.01;0;4.56247;102;0;-1-1;-1
1440.02;430;-47.7164;-67.3181;-8.87487;9.55933;3659.07;5.39446;0;0;2.39232e-71;0.01;0;6.96882;102;0;-1-1;-1
1440.02;431;-46.8862;-51.2465;-7.481;8.26327;2363.44;4.67321;0;0;2.99039e-71;0.01;0;6.50105;102;0;-1-1;-1
1440.02;432;-42.5259;-36.8189;-11.5166;9.59624;3701.62;5.42951;0;0;2.99039e-71;0.01;0;6.38417;102;0;-1-1;-1
1440.02;433;-48.1703;-15.153;-8.74261;9.75582;3889.38;5.50474;0;0;2.99039e-71;0.01;0;6.17467;102;0;-1-1;-1
1440.02;434;-48.0528;1.58854;-7.32679;9.28689;3355.05;5.26499;0;0;2.99039e-71;0.01;0;5.37286;102;0;-1-1;-1
1440.02;435;-44.664;18.8059;-10.8811;9.77599;3913.55;5.53268;0;0;2.99039e-71;0.01;0;6.16449;102;0;-1-1;-1
1440.02;436;-42.4984;35.7132;-10.3616;9.15493;3214.06;5.18784;0;0;2.99039e-71;0.01;0;6.27106;102;0;-1-1;-1
1440.02;437;-43.3539;52.165;-9.73721;8.27169;2370.67;4.67686;0;0;2.99039e-71;0.01;0;6.89729;102;0;-1-1;-1
1440.02;438;-42.8285;67.4147;-9.72718;8.57452;2640.69;4.85254;0;0;2.99039e-71;0.01;0;6.66808;102;0;-1-1;-1
1440.02;439;-43.781;82.4261;-10.6435;8.31992;2412.38;4.70121;0;0;2.99039e-71;0.01;0;4.50741;102;0;-1-1;-1
1440.02;440;-27.8146;-90.0887;-10.0828;9.45252;3537.78;5.33687;0;0;2.99039e-71;0.01;0;4.97386;102;0;-1-1;-1
1440.02;441;-30.9025;-73.6232;-10.3777;10.0029;4192.39;5.64905;0;0;2.99039e-71;0.01;0;7.81199;102;0;-1-1;-1
1440.02;442;-35.9067;-59.3511;-12.9697;8.10802;2232.71;4.58109;0;0;2.99039e-71;0.01;0;6.65043;102;0;-1-1;-1
1440.02;443;-26.9069;-36.971;-15.0165;8.07168;2202.83;4.55381;0;0;2.99039e-71;0.01;0;6.06608;102;0;-1-1;-1
1440.02;444;-32.4145;-22.4416;-10.7004;10.0238;4218.81;5.66964;0;0;2.99039e-71;0.01;0;6.94618;102;0;-1-1;-1
1440.02;445;-29.9346;-6.6329;-15.0951;8.41746;2498.23;4.75947;0;0;2.99039e-71;0.01;0;3.84532;102;0;-1-1;-1
1440.02;446;-28.1954;12.3064;-12.3241;9.26867;3335.35;5.2295;0;0;2.99039e-71;0.01;0;5.33675;102;0;-1-1;-1
1440.02;447;-26.5878;29.2914;-11.2213;10.0416;4241.32;5.67683;0;0;2.99039e-71;0.01;0;6.97301;102;0;-1-1;-1
1440.02;448;-29.996;45.2782;-8.35126;8.83691;2890.62;4.99615;0;0;2.39232e-71;0.01;0;6.81639;102;0;-1-1;-1
1440.02;449;-29.3645;60.418;-9.25465;8.5018;2574.08;4.81543;0;0;2.39232e-71;0.01;0;7.16803;102;0;-1-1;-1
1440.02;450;-29.4179;76.1958;-10.3899;9.55335;3652.21;5.37979;0;0;2.99039e-71;0.01;0;7.55913;102;0;-1-1;-1
1440.02;451;-31.0165;93.0396;-10.8365;9.95534;4132.91;5.61991;0;0;2.99039e-71;0.01;0;3.48245;102;0;-1-1;-1
1440.02;452;-11.8334;-84.5269;-11.669;8.18301;2295.24;4.6292;0;0;2.39232e-71;0.01;0;5.59384;102;0;-1-1;-1
1440.02;453;-14.7065;-70.089;-9.3853;8.28735;2384.16;4.67955;0;0;2.99039e-71;0.01;0;5.73413;102;0;-1-1;-1
1440.02;454;-13.4401;-49.5785;-7.61493;9.28705;3355.23;5.23526;0;0;2.99039e-71;0.01;0;5.61081;102;0;-1-1;-1
1440.02;455;-18.0612;-28.376;-7.90248;8.00324;2147.27;4.51501;0;0;2.99039e-71;0.01;0;5.75648;102;0;-1-1;-1
1440.02;456;-17.2509;-14.6951;-13.6058;8.37063;2456.76;4.72878;0;0;2.99039e-71;0.01;0;6.26932;102;0;-1-1;-1
1440.02;457;-15.4472;1.64011;-15.1247;9.94291;4117.46;5.60542;0;0;2.99039e-71;0.01;0;5.46818;102;0;-1-1;-1
1440.02;458;-13.4185;18.6199;-13.2926;8.82667;2880.58;4.97751;0;0;2.39232e-71;0.01;0;5.60843;102;0;-1-1;-1
1440.02;459;-12.1598;38.6924;-8.91322;8.33226;2423.13;4.71728;0;0;2.39232e-71;0.01;0;5.74248;102;0;-1-1;-1
1440.02;460;-16.6299;52.5932;-9.38212;8.29808;2393.44;4.69973;0;0;2.99039e-71;0.01;0;6.13262;102;0;-1-1;-1
1440.02;461;-15.1891;67.9764;-10.031;8.77114;2826.55;4.95481;0;0;2.99039e-71;0.01;0;6.24206;102;0;-1-1;-1
1440.02;462;-16.7034;85.3355;-10.2485;8.25859;2359.43;4.66101;0;0;2.99039e-71;0.01;0;4.49282;102;0;-1-1;-1
1440.02;463;1.90487;-90.8479;-11.8051;8.46708;2542.67;4.79054;0;0;2.99039e-71;0.01;0;5.03654;102;0;-1-1;-1
1440.02;464;1.87873;-76.2607;-12.0852;8.35564;2443.59;4.70506;0;0;2.99039e-71;0.01;0;6.66437;102;0;-1-1;-1
1440.02;465;1.32553;-56.9647;-11.728;8.63481;2696.79;4.88308;0;0;2.99039e-71;0.01;0;5.54041;102;0;-1-1;-1
1440.02;466;1.06998;-40.5401;-12.3721;9.35072;3424.71;5.27605;0;0;2.39232e-71;0.01;0;5.98972;102;0;-1-1;-1
1440.02;467;-4.98131;-25.0977;-13.2989;9.01059;3064.42;5.08788;0;0;2.99039e-71;0.01;0;5.42027;102;0;-1-1;-1
1440.02;468;-3.46457;-9.86191;-13.9132;8.4397;2518.08;4.75079;0;0;2.39232e-71;0.01;0;3.75389;102;0;-1-1;-1
1440.02;469;2.13088;12.0048;-9.83052;9.89033;4052.48;5.56213;0;0;2.99039e-71;0.01;0;5.57794;102;0;-1-1;-1
1440.02;470;-0.85842;28.312;-9.88431;8.84968;2903.16;5.00738;0;0;2.39232e-71;0.01;0;5.6187;102;0;-1-1;-1
1440.02;471;3.23129;43.4468;-7.20289;9.07233;3127.85;5.13755;0;0;2.99039e-71;0.01;0;6.33525;102;0;-1-1;-1
1440.02;472;-0.063689;59.4111;-12.5092;9.23398;3298.04;5.2141;0;0;2.99039e-71;0.01;0;6.76082;102;0;-1-1;-1
1440.02;473;2.01185;76.7995;-11.3142;8.7085;2766.43;4.92188;0;0;2.39232e-71;0.01;0;5.74664;102;0;-1-1;-1
1440.02;474;1.18307;93.4264;-11.1365;9.97546;4158.03;5.62497;0;0;2.99039e-71;0.01;0;3.89886;102;0;-1-1;-1
1440.02;475;15.8456;-82.7012;-11.3703;9.13971;3198.06;5.1599;0;0;2.99039e-71;0.01;0;6.63372;102;0;-1-1;-1
1440.02;476;14.6569;-66.1178;-11.2075;9.19548;3256.96;5.20079;0;0;2.99039e-71;0.01;0;6.58528;102;0;-1-1;-1
1440.02;477;15.6495;-48.7491;-11.1153;9.56337;3663.71;5.41324;0;0;2.99039e-71;0.01;0;6.5033;102;0;-1-1;-1
1440.02;478;16.091;-31.3985;-11.5041;9.53463;3630.78;5.39474;0;0;2.99039e-71;0.01;0;6.17524;102;0;-1-1;-1
1440.02;479;18.4101;-13.819;-9.85618;8.36584;2452.55;4.71624;0;0;2.99039e-71;0.01;0;5.33337;102;0;-1-1;-1
1440.02;480;17.4589;2.25588;-10.3841;9.11605;3173.29;5.12692;0;0;2.99039e-71;0.01;0;5.48987;102;0;-1-1;-1
1440.02;481;18.3182;18.7454;-10.9681;9.62574;3735.87;5.4436;0;0;2.99039e-71;0.01;0;6.24226;102;0;-1-1;-1
1440.02;482;17.5514;36.982;-9.59951;8.32129;2413.58;4.69556;0;0;2.39232e-71;0.01;0;5.57318;102;0;-1-1;-1
1440.02;483;15.0867;51.4908;-12.9205;8.28246;2379.94;4.68564;0;0;2.99039e-71;0.01;0;6.32845;102;0;-1-1;-1
1440.02;484;16.0555;67.2342;-10.1894;10.2486;4509.01;5.76152;0;0;2.39232e-71;0.01;0;7.17139;102;0;-1-1;-1
1440.02;485;15.6679;85.5741;-9.80842;8.35056;2439.13;4.71973;0;0;2.99039e-71;0.01;0;5.31143;102;0;-1-1;-1
1440.02;486;30.2915;-88.8176;-11.6182;8.66882;2728.78;4.8837;0;0;2.99039e-71;0.01;0;3.1244;102;0;-1-1;-1
1440.02;487;29.4738;-73.2202;-11.4432;9.24486;3309.7;5.2307;0;0;2.39232e-71;0.01;0;7.53313;102;0;-1-1;-1
1440.02;488;29.9054;-56.8819;-10.9521;9.30002;3369.31;5.25954;0;0;2.99039e-71;0.01;0;7.29124;102;0;-1-1;-1
1440.02;489;30.6055;-40.1113;-10.9027;9.43157;3514.31;5.31838;0;0;2.99039e-71;0.01;0;7.26356;102;0;-1-1;-1
1440.02;490;31.1818;-23.1279;-10.6734;9.60036;3706.39;5.42732;0;0;2.99039e-71;0.01;0;7.00876;102;0;-1-1;-1
1440.02;491;31.8116;-6.48708;-10.1939;8.65087;2711.86;4.89498;0;0;2.99039e-71;0.01;0;6.27321;102;0;-1-1;-1
1440.02;492;31.6176;8.90943;-8.60277;8.06265;2195.44;4.56346;0;0;2.99039e-71;0.01;0;5.73474;102;0;-1-1;-1
1440.02;493;30.8129;29.181;-10.3355;9.02402;3078.14;5.11671;0;0;2.99039e-71;0.01;0;6.65583;102;0;-1-1;-1
1440.02;494;30.556;45.6388;-11.45;9.27135;3338.24;5.22657;0;0;2.99039e-71;0.01;0;6.97633;102;0;-1-1;-1
1440.02;495;32.3248;61.556;-12.1803;8.42854;2508.11;4.76597;0;0;2.99039e-71;0.01;0;6.43208;102;0;-1-1;-1
1440.02;496;30.7144;77.1537;-8.94887;9.83663;3986.83;5.56032;0;0;2.99039e-71;0.01;0;6.56508;102;0;-1-1;-1
1440.02;497;43.0612;-80.5529;-11.3976;8.36851;2454.9;4.73228;0;0;2.39232e-71;0.01;0;4.42249;102;0;-1-1;-1
1440.02;498;43.7418;-65.0167;-10.8763;9.34019;3413.15;5.27362;0;0;2.99039e-71;0.01;0;6.78222;102;0;-1-1;-1
1440.02;499;44.2322;-48.8318;-10.6979;9.17659;3236.92;5.19295;0;0;2.99039e-71;0.01;0;6.61962;102;0;-1-1;-1
1440.02;500;45.2648;-32.054;-10.7189;8.81846;2872.54;4.98098;0;0;2.99039e-71;0.01;0;6.8759;102;0;-1-1;-1
1440.02;501;46.0745;-15.4852;-10.5147;9.01498;3068.9;5.09171;0;0;2.99039e-71;0.01;0;6.96932;102;0;-1-1;-1
1440.02;502;46.3019;1.4618;-10.3108;9.93428;4106.75;5.61599;0;0;2.99039e-71;0.01;0;7.00581;102;0;-1-1;-1
1440.02;503;44.4311;19.2639;-11.4196;10.0523;4254.85;5.68009;0;0;2.39232e-71;0.01;0;7.6945;102;0;-1-1;-1
1440.02;504;44.9118;36.7602;-11.2202;9.2408;3305.35;5.22696;0;0;2.39232e-71;0.01;0;7.37962;102;0;-1-1;-1
1440.02;505;45.1079;53.0171;-11.5125;8.39278;2476.32;4.74106;0;0;2.99039e-71;0.01;0;6.68752;102;0;-1-1;-1
1440.02;506;45.3723;69.9776;-11.7946;9.10303;3159.7;5.15424;0;0;2.99039e-71;0.01;0;6.15764;102;0;-1-1;-1
1440.02;507;44.567;85.1807;-12.8964;8.38826;2472.32;4.7433;0;0;2.99039e-71;0.01;0;1.97383;102;0;-1-1;-1
1440.02;508;66.9009;-70.312;-3.29634;8.03273;2171.09;4.54854;0;0;2.99039e-71;0.01;0;3.00634;102;0;-1-1;-1
1440.02;509;58.7516;-58.1676;-10.0872;9.4354;3518.6;5.34046;0;0;2.99039e-71;0.01;0;7.18241;102;0;-1-1;-1
1440.02;510;58.5404;-40.6128;-10.1869;9.19564;3257.12;5.18822;0;0;2.99039e-71;0.01;0;7.34491;102;0;-1-1;-1
1440.02;511;59.5435;-24.4609;-9.66192;9.02599;3080.16;5.10539;0;0;2.39232e-71;0.01;0;7.01641;102;0;-1-1;-1
1440.02;512;61.9698;-7.74601;-9.60996;9.63015;3741;5.44641;0;0;2.39232e-71;0.01;0;6.5978;102;0;-1-1;-1
1440.02;513;59.6189;11.5902;-11.8152;9.97115;4152.64;5.63131;0;0;2.99039e-71;0.01;0;6.89382;102;0;-1-1;-1
1440.02;514;59.6184;28.533;-11.2489;9.711;3836.01;5.47891;0;0;2.99039e-71;0.01;0;7.42809;102;0;-1-1;-1
1440.02;515;59.0412;45.222;-11.0128;9.28712;3355.3;5.24884;0;0;2.39232e-71;0.01;0;7.32652;102;0;-1-1;-1
1440.02;516;59.4252;61.6517;-11.0592;9.87835;4037.77;5.57516;0;0;2.99039e-71;0.01;0;6.66167;102;0;-1-1;-1
1440.02;517;58.3066;78.4321;-10.7276;8.73822;2794.84;4.94095;0;0;2.39232e-71;0.01;0;3.16157;102;0;-1-1;-1
1440.02;518;71.1638;-49.0164;-9.8398;8.21736;2324.26;4.63809;0;0;2.39232e-71;0.01;0;5.16238;102;0;-1-1;-1
1440.02;519;72.6466;-33.8847;-10.9793;8.44363;2521.6;4.77108;0;0;2.99039e-71;0.01;0;6.56011;102;0;-1-1;-1
1440.02;520;74.7861;-19.6185;-8.1989;8.12087;2243.35;4.60464;0;0;2.99039e-71;0.01;0;6.56196;102;0;-1-1;-1
1440.02;521;72.4368;3.97855;-14.2872;8.30798;2402.01;4.69198;0;0;2.99039e-71;0.01;0;6.88114;102;0;-1-1;-1
1440.02;522;73.096;19.1322;-9.64448;8.50437;2576.41;4.80657;0;0;2.39232e-71;0.01;0;6.83634;102;0;-1-1;-1
1440.02;523;73.0664;37.1686;-10.7892;8.30097;2395.94;4.69015;0;0;2.99039e-71;0.01;0;6.95899;102;0;-1-1;-1
1440.02;524;73.883;52.6223;-10.77;8.99668;3050.25;5.0826;0;0;2.99039e-71;0.01;0;6.15205;102;0;-1-1;-1
1440.02;525;86.3741;-28.2107;-11.572;8.3047;2399.17;4.69662;0;0;2.99039e-71;0.01;0;4.53514;102;0;-1-1;-1
1440.02;526;90.0013;-13.6644;-7.42777;9.40976;3489.99;5.31512;0;0;2.39232e-71;0.01;0;4.96462;102;0;-1-1;-1
1440.02;527;84.1488;8.17073;-6.59175;8.73195;2788.83;4.94482;0;0;2.99039e-71;0.01;0;5.83292;102;0;-1-1;-1
1440.02;528;84.3933;28.2004;-11.5351;8.32565;2417.37;4.70572;0;0;2.99039e-71;0.01;0;5.47536;102;0;-1-1;-1
1440.02;529;88.1854;43.536;-10.3652;9.73512;3864.67;5.50474;0;0;2.99039e-71;0.01;0;4.68557;102;0;-1-1;-1
1440.02;530;-95.1636;-20.5866;1.90965;9.27854;3346.01;5.2373;0;0;2.99039e-71;0.01;0;2.42281;102;0;-1-1;-1
1440.02;531;-97.5518;3.54784;12.0833;9.47507;3563.17;5.35161;0;0;2.99039e-71;0.01;0;3.02669;102;0;-1-1;-1
1440.02;532;-93.8991;17.8452;3.52282;10.0015;4190.71;5.64511;0;0;2.99039e-71;0.01;0;4.95287;102;0;-1-1;-1
1440.02;533;-76.5288;-57.7727;3.45926;8.37895;2464.09;4.72842;0;0;2.99039e-71;0.01;0;4.14656;102;0;-1-1;-1
1440.02;534;-76.7938;-40.4806;3.93164;9.59722;3702.75;5.42097;0;0;2.39232e-71;0.01;0;6.20099;102;0;-1-1;-1
1440.02;535;-78.1226;-23.378;3.5352;9.51121;3604.1;5.36609;0;0;2.39232e-71;0.01;0;6.37168;102;0;-1-1;-1
1440.02;536;-87.337;-9.62676;10.85;9.23313;3297.13;5.21812;0;0;2.99039e-71;0.01;0;5.51798;102;0;-1-1;-1
1440.02;537;-84.1687;3.97489;3.15213;8.68198;2741.23;4.91571;0;0;2.99039e-71;0.01;0;6.55125;102;0;-1-1;-1
1440.02;538;-83.2159;28.0488;-3.78996;8.3403;2430.15;4.70922;0;0;2.99039e-71;0.01;0;6.12835;102;0;-1-1;-1
1440.02;539;-77.3931;41.7495;3.03528;10.0303;4226.92;5.65254;0;0;2.99039e-71;0.01;0;6.8295;102;0;-1-1;-1
1440.02;540;-76.1405;59.0398;4.45839;9.30797;3377.96;5.24691;0;0;2.99039e-71;0.01;0;2.97216;102;0;-1-1;-1
1440.02;541;-63.5389;-66.705;4.66762;8.66303;2723.31;4.87779;0;0;2.99039e-71;0.01;0;5.93656;102;0;-1-1;-1
1440.02;542;-62.8722;-50.2171;2.50823;10.0892;4301.94;5.70953;0;0;2.39232e-71;0.01;0;7.22546;102;0;-1-1;-1
1440.02;543;-63.5759;-30.7298;2.6603;8.63141;2693.6;4.88024;0;0;2.99039e-71;0.01;0;5.90597;102;0;-1-1;-1
1440.02;544;-61.694;-14.9965;0.137843;8.14694;2265.02;4.59656;0;0;2.99039e-71;0.01;0;6.15239;102;0;-1-1;-1
1440.02;545;-61.9893;2.15236;3.034;10.0934;4307.31;5.71258;0;0;2.99039e-71;0.01;0;7.33404;102;0;-1-1;-1
1440.02;546;-72.8593;13.1353;-0.357002;8.10405;2229.44;4.57389;0;0;2.39232e-71;0.01;0;6.12361;102;0;-1-1;-1
1440.02;547;-70.543;27.1938;1.83196;8.16625;2281.16;4.60092;0;0;2.99039e-71;0.01;0;7.293;102;0;-1-1;-1
1440.02;548;-62.5405;51.0053;2.20507;9.21484;3277.57;5.19021;0;0;2.99039e-71;0.01;0;7.03293;102;0;-1-1;-1
1440.02;549;-61.8377;66.4493;3.92625;8.2279;2333.22;4.64515;0;0;2.99039e-71;0.01;0;4.39195;102;0;-1-1;-1
1440.02;550;-49.249;-74.6007;4.69139;8.32484;2416.66;4.71023;0;0;2.39232e-71;0.01;0;6.0289;102;0;-1-1;-1
1440.02;551;-50.1818;-59.5374;4.82777;8.59005;2655.07;4.85532;0;0;2.99039e-71;0.01;0;6.74073;102;0;-1-1;-1
1440.02;552;-50.5098;-39.5769;2.69851;8.67321;2732.93;4.89826;0;0;2.99039e-71;0.01;0;6.19771;102;0;-1-1;-1
1440.02;553;-50.4327;-23.654;4.69696;8.28773;2384.49;4.68769;0;0;2.99039e-71;0.01;0;6.25316;102;0;-1-1;-1
1440.02;554;-49.7706;-8.16253;5.3193;8.32162;2413.86;4.69808;0;0;2.99039e-71;0.01;0;6.13314;102;0;-1-1;-1
1440.02;555;-47.2274;11.7987;4.25113;8.30993;2403.7;4.68801;0;0;2.39232e-71;0.01;0;6.18635;102;0;-1-1;-1
1440.02;556;-47.5866;27.5363;2.80702;8.22737;2332.77;4.65067;0;0;2.39232e-71;0.01;0;6.64463;102;0;-1-1;-1
1440.02;557;-47.5404;43.6242;3.13107;9.49721;3588.2;5.36968;0;0;2.99039e-71;0.01;0;7.43282;102;0;-1-1;-1
1440.02;558;-48.5985;59.6135;2.61498;8.80295;2857.41;4.97209;0;0;2.39232e-71;0.01;0;7.16036;102;0;-1-1;-1
1440.02;559;-48.3595;75.6987;3.08584;9.52603;3620.97;5.37224;0;0;2.39232e-71;0.01;0;5.53309;102;0;-1-1;-1
1440.02;560;-34.5716;-81.9314;3.47195;9.14173;3200.17;5.16795;0;0;2.99039e-71;0.01;0;6.57861;102;0;-1-1;-1
1440.02;561;-36.3594;-65.5908;3.3248;8.91458;2967.51;5.02372;0;0;2.39232e-71;0.01;0;7.04637;102;0;-1-1;-1
1440.02;562;-38.92;-50.2681;4.83594;8.29288;2388.94;4.66946;0;0;2.99039e-71;0.01;0;5.70949;102;0;-1-1;-1
1440.02;563;-36.4764;-31.9831;3.44028;9.74581;3877.42;5.51546;0;0;2.39232e-71;0.01;0;5.7094;102;0;-1-1;-1
