Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-5.985;40.5554;4.14267;11.0853;5706.06;6.51758;0;0;1.63322e-28;0.01;0;5.68059;102;0;-1-1;-1
560;592;-6.15475;59.5543;3.67899;10.2125;4461.52;5.99506;0;0;1.30657e-28;0.01;0;6.50305;102;0;-1-1;-1
560;593;-3.96055;79.3552;3.32835;12.3813;7950.39;7.27433;0;0;1.63322e-28;0.01;0;6.66679;102;0;-1-1;-1
560;594;-5.10729;99.9974;4.55395;11.7176;6739.21;6.88433;0;0;1.63322e-28;0.01;0;5.32492;102;0;-1-1;-1
560;595;13.2093;-108.669;1.29724;10.4853;4828.69;6.15574;0;0;1.63322e-28;0.01;0;3.73255;102;0;-1-1;-1
560;596;13.6234;-89.7422;5.39108;11.6189;6570.21;6.81861;0;0;1.30657e-28;0.01;0;7.00335;102;0;-1-1;-1
560;597;10.4108;-66.9239;4.04945;12.142;7498.24;7.13371;0;0;1.63322e-28;0.01;0;7.033;102;0;-1-1;-1
560;598;12.4678;-46.707;3.51188;11.8139;6906.69;6.94385;0;0;1.30657e-28;0.01;0;6.99864;102;0;-1-1;-1
560;599;13.3377;-26.8305;3.28951;11.4785;6335.01;6.74562;0;0;1.30657e-28;0.01;0;6.88988;102;0;-1-1;-1
560;600;11.7935;-6.50699;3.38781;12.1953;7597.48;7.1661;0;0;1.63322e-28;0.01;0;5.39138;102;0;-1-1;-1
560;601;13.6338;11.5137;3.60526;10.6832;5107.35;6.28125;0;0;1.63322e-28;0.01;0;6.10048;102;0;-1-1;-1
560;602;13.3321;31.1535;3.54468;11.9382;7126.9;7.01487;0;0;1.63322e-28;0.01;0;7.10097;102;0;-1-1;-1
560;603;12.5714;49.6787;5.02408;10.2061;4453.2;5.98823;0;0;1.63322e-28;0.01;0;6.06493;102;0;-1-1;-1
560;604;9.9905;65.7343;-0.0487984;10.2306;4485.32;6.00932;0;0;1.63322e-28;0.01;0;5.78696;102;0;-1-1;-1
560;605;12.3586;92.4058;1.17894;10.396;4706.33;6.1225;0;0;1.63322e-28;0.01;0;6.03225;102;0;-1-1;-1
560;606;11.1647;110.789;5.67716;11.6263;6582.77;6.83394;0;0;1.63322e-28;0.01;0;3.32417;102;0;-1-1;-1
560;607;30.0495;-99.2533;1.23225;10.2623;4527.11;6.02436;0;0;1.63322e-28;0.01;0;5.29513;102;0;-1-1;-1
560;608;28.5705;-76.4806;3.61993;12.2744;7746.27;7.20767;0;0;1.63322e-28;0.01;0;7.22901;102;0;-1-1;-1
560;609;29.545;-56.6703;3.58653;10.3452;4637.76;6.07661;0;0;1.30657e-28;0.01;0;7.04282;102;0;-1-1;-1
560;610;29.6502;-37.985;3.36676;10.222;4474.05;6.00492;0;0;1.63322e-28;0.01;0;6.57276;102;0;-1-1;-1
560;611;29.7451;-17.0122;3.30301;10.2156;4465.62;6.00264;0;0;1.63322e-28;0.01;0;6.62582;102;0;-1-1;-1
560;612;30.088;1.48747;4.87423;11.379;6171.72;6.68929;0;0;1.30657e-28;0.01;0;7.72704;102;0;-1-1;-1
560;613;30.4319;21.245;4.0376;11.4885;6351.49;6.74836;0;0;1.63322e-28;0.01;0;6.96002;102;0;-1-1;-1
560;614;29.3907;43.0212;4.1521;10.1292;4353.28;5.94632;0;0;1.63322e-28;0.01;0;6.34381;102;0;-1-1;-1
560;615;26.4183;62.9844;2.36611;11.8907;7042.23;6.98874;0;0;1.30657e-28;0.01;0;6.96623;102;0;-1-1;-1
560;616;29.2734;82.2652;3.61181;11.0165;5600.44;6.4746;0;0;1.63322e-28;0.01;0;6.39703;102;0;-1-1;-1
560;617;30.4319;102.121;5.0758;12.1517;7516.21;7.12906;0;0;1.63322e-28;0.01;0;4.33495;102;0;-1-1;-1
560;618;45.5673;-87.7039;4.47968;11.3471;6119.93;6.66826;0;0;1.30657e-28;0.01;0;7.08584;102;0;-1-1;-1
560;619;46.0084;-67.3585;3.5633;10.426;4747.22;6.13385;0;0;1.63322e-28;0.01;0;6.48365;102;0;-1-1;-1
560;620;46.2095;-47.0421;3.6818;10.8079;5288.32;6.3531;0;0;1.63322e-28;0.01;0;6.53822;102;0;-1-1;-1
560;621;46.8435;-27.719;3.09245;11.4585;6301.93;6.73799;0;0;1.30657e-28;0.01;0;7.47237;102;0;-1-1;-1
560;622;47.2203;-8.19765;3.86237;11.2007;5886.12;6.58325;0;0;1.63322e-28;0.01;0;6.86226;102;0;-1-1;-1
560;623;47.8703;11.393;4.5684;11.4443;6278.48;6.72553;0;0;1.63322e-28;0.01;0;7.07645;102;0;-1-1;-1
560;624;46.9348;32.4471;4.41913;12.0314;7295.24;7.07253;0;0;1.63322e-28;0.01;0;7.58698;102;0;-1-1;-1
560;625;46.2165;53.7443;3.43529;12.4544;8091.99;7.32072;0;0;1.63322e-28;0.01;0;6.66326;102;0;-1-1;-1
560;626;46.4912;70.2327;2.83152;12.364;7917.17;7.2591;0;0;1.30657e-28;0.01;0;6.74987;102;0;-1-1;-1
560;627;56.9128;97.1731;15.2451;9.91017;4076.92;5.82161;0;0;2.04152e-28;0.01;0;2.74148;102;0;-1-1;-1
560;628;61.4677;-97.8939;2.35603;10.2186;4469.54;5.99779;0;0;1.63322e-28;0.01;0;2.58689;102;0;-1-1;-1
560;629;63.1817;-78.3408;5.2656;11.7689;6828.01;6.91007;0;0;1.63322e-28;0.01;0;6.76727;102;0;-1-1;-1
560;630;63.1975;-57.3929;3.4375;12.1558;7523.81;7.1385;0;0;1.30657e-28;0.01;0;7.54304;102;0;-1-1;-1
560;631;63.4374;-37.3834;3.39427;10.1994;4444.34;5.99592;0;0;1.63322e-28;0.01;0;6.40822;102;0;-1-1;-1
560;632;63.9906;-17.613;3.1271;10.3667;4666.73;6.09598;0;0;1.63322e-28;0.01;0;6.41578;102;0;-1-1;-1
560;633;64.2118;0.935841;4.9677;10.2299;4484.4;6.02118;0;0;1.63322e-28;0.01;0;7.26495;102;0;-1-1;-1
560;634;65.1859;21.0869;3.75805;11.383;6178.21;6.67954;0;0;1.30657e-28;0.01;0;6.83605;102;0;-1-1;-1
560;635;64.2174;42.9619;4.00176;11.8392;6951.22;6.95806;0;0;1.63322e-28;0.01;0;7.00741;102;0;-1-1;-1
560;636;64.989;62.1473;4.61213;10.2294;4483.66;6.00284;0;0;1.63322e-28;0.01;0;7.21142;102;0;-1-1;-1
560;637;63.133;81.6616;3.89912;10.9642;5521.09;6.44452;0;0;1.63322e-28;0.01;0;5.78997;102;0;-1-1;-1
560;638;81.353;-67.9278;5.68891;11.9222;7098.38;7.00779;0;0;1.30657e-28;0.01;0;5.84354;102;0;-1-1;-1
560;639;80.6171;-45.5876;2.86644;11.5469;6448.86;6.78363;0;0;1.63322e-28;0.01;0;7.10847;102;0;-1-1;-1
560;640;81.2055;-26.8813;3.87058;10.3292;4616.22;6.07098;0;0;1.30657e-28;0.01;0;6.86782;102;0;-1-1;-1
560;641;79.4854;-9.9186;8.51684;10.2618;4526.5;6.02807;0;0;1.63322e-28;0.01;0;6.77188;102;0;-1-1;-1
560;642;82.3044;8.76968;2.82455;12.3217;7836.18;7.23934;0;0;1.63322e-28;0.01;0;6.91437;102;0;-1-1;-1
560;643;81.383;32.435;2.23191;10.2222;4474.24;6.00336;0;0;1.63322e-28;0.01;0;5.9898;102;0;-1-1;-1
560;644;81.5555;52.1583;3.25404;11.3345;6099.46;6.66583;0;0;1.63322e-28;0.01;0;6.62908;102;0;-1-1;-1
560;645;81.929;71.9561;3.85384;11.8235;6923.5;6.94947;0;0;1.63322e-28;0.01;0;4.22974;102;0;-1-1;-1
560;646;99.2179;-68.665;15.444;11.0132;5595.42;6.46981;0;0;1.30657e-28;0.01;0;1.90703;102;0;-1-1;-1
560;647;96.4642;-36.2268;0.305308;9.91379;4081.39;5.82462;0;0;1.63322e-28;0.01;0;4.27545;102;0;-1-1;-1
560;648;97.8713;-17.8494;6.51181;11.5072;6382.52;6.75693;0;0;1.63322e-28;0.01;0;5.52331;102;0;-1-1;-1
560;649;100.366;2.25773;4.68083;11.0451;5644.2;6.49422;0;0;1.63322e-28;0.01;0;5.92384;102;0;-1-1;-1
560;650;97.3713;22.2851;3.07247;11.0803;5698.21;6.51262;0;0;1.63322e-28;0.01;0;6.79917;102;0;-1-1;-1
560;651;102.816;49.6975;19.18;9.87806;4037.42;5.80261;0;0;1.63322e-28;0.01;0;3.99086;102;0;-1-1;-1
560;652;99.8573;61.2486;4.54855;12.0223;7278.59;7.06527;0;0;1.63322e-28;0.01;0;4.29653;102;0;-1-1;-1
560;653;115.064;-28.403;1.4686;12.5001;8181.5;7.34044;0;0;1.63322e-28;0.01;0;2.38347;102;0;-1-1;-1
560;654;115.339;-9.47708;8.51674;11.1686;5835.53;6.5577;0;0;1.30657e-28;0.01;0;3.12903;102;0;-1-1;-1
560;655;115.001;16.6499;5.29568;11.5165;6398.15;6.77516;0;0;1.63322e-28;0.01;0;3.57768;102;0;-1-1;-1
560;656;114.996;37.0812;1.31674;12.0328;7297.78;7.0664;0;0;1.63322e-28;0.01;0;3.54773;102;0;-1-1;-1
560;657;-105.86;-49.985;21.8024;12.0077;7252.26;7.05254;0;0;1.63322e-28;0.01;0;3.04434;102;0;-1-1;-1
560;658;-104.428;-29.8105;19.5424;11.3007;6045.17;6.64463;0;0;1.63322e-28;0.01;0;5.30663;102;0;-1-1;-1
560;659;-110.69;-15.0841;32.6934;11.9893;7218.85;7.03936;0;0;1.63322e-28;0.01;0;2.40633;102;0;-1-1;-1
560;660;-102.398;12.7287;20.1677;11.3115;6062.47;6.63924;0;0;1.30657e-28;0.01;0;4.92245;102;0;-1-1;-1
560;661;-98.9712;31.8833;15.1287;10.22;4471.31;5.99767;0;0;1.63322e-28;0.01;0;5.25841;102;0;-1-1;-1
560;662;-99.7604;48.1869;23.452;10.4165;4734.32;6.12449;0;0;1.63322e-28;0.01;0;3.49439;102;0;-1-1;-1
560;663;-86.9307;-76.8377;20.8033;11.3899;6189.39;6.69053;0;0;1.63322e-28;0.01;0;3.71037;102;0;-1-1;-1
560;664;-86.8013;-57.1953;20.3442;10.8536;5355.64;6.38638;0;0;1.63322e-28;0.01;0;6.33808;102;0;-1-1;-1
560;665;-88.2656;-38.5366;20.7755;10.201;4446.46;5.9911;0;0;1.63322e-28;0.01;0;5.85412;102;0;-1-1;-1
560;666;-84.5103;-19.9981;20.46;11.9235;7100.63;7.0039;0;0;1.30657e-28;0.01;0;6.86119;102;0;-1-1;-1
560;667;-85.86;1.4023;18.3288;11.7129;6731.01;6.88136;0;0;1.63322e-28;0.01;0;7.56774;102;0;-1-1;-1
560;668;-83.7685;21.0325;19.4919;11.605;6546.65;6.82004;0;0;1.63322e-28;0.01;0;7.08064;102;0;-1-1;-1
560;669;-83.2152;41.0903;20.2965;10.5855;4968.54;6.231;0;0;1.63322e-28;0.01;0;6.87915;102;0;-1-1;-1
560;670;-83.9895;59.0815;20.5764;10.207;4454.37;5.99304;0;0;1.63322e-28;0.01;0;5.46668;102;0;-1-1;-1
560;671;-69.6665;-87.6474;20.8493;12.0675;7361.12;7.08733;0;0;1.30657e-28;0.01;0;4.94112;102;0;-1-1;-1
560;672;-69.6743;-67.0469;20.4127;11.423;6243.52;6.71806;0;0;1.63322e-28;0.01;0;6.89748;102;0;-1-1;-1
560;673;-69.7385;-46.171;19.9716;12.2999;7794.5;7.22203;0;0;1.63322e-28;0.01;0;6.97195;102;0;-1-1;-1
560;674;-66.5288;-26.7827;19.5013;10.7533;5208.51;6.32447;0;0;1.63322e-28;0.01;0;6.96178;102;0;-1-1;-1
560;675;-67.4901;-7.77608;19.5764;12.0225;7279;7.06701;0;0;1.63322e-28;0.01;0;7.2133;102;0;-1-1;-1
560;676;-66.9934;11.7172;19.829;10.4492;4779.01;6.14705;0;0;1.63322e-28;0.01;0;6.53481;102;0;-1-1;-1
560;677;-67.1767;31.3601;19.5688;11.6064;6549.11;6.82166;0;0;1.63322e-28;0.01;0;7.73791;102;0;-1-1;-1
560;678;-67.3517;50.5885;20.2891;10.1639;4398.18;5.97586;0;0;1.63322e-28;0.01;0;7.18307;102;0;-1-1;-1
560;679;-67.4301;68.909;19.7769;10.4454;4773.86;6.14367;0;0;1.63322e-28;0.01;0;5.5717;102;0;-1-1;-1
560;680;-69.2298;89.8942;19.91;11.5216;6406.6;6.77466;0;0;1.63322e-28;0.01;0;2.51103;102;0;-1-1;-1
560;681;-51.6985;-97.7493;20.4452;11.5226;6408.23;6.77566;0;0;1.63322e-28;0.01;0;3.25176;102;0;-1-1;-1
560;682;-52.3502;-76.6252;20.588;10.8899;5409.5;6.40228;0;0;1.63322e-28;0.01;0;6.02653;102;0;-1-1;-1
560;683;-53.2061;-57.1519;21.2883;10.893;5414.21;6.40173;0;0;1.30657e-28;0.01;0;6.87103;102;0;-1-1;-1
560;684;-50.6816;-37.5029;19.8561;11.517;6399;6.77119;0;0;1.63322e-28;0.01;0;5.76732;102;0;-1-1;-1
560;685;-50.4236;-17.0243;19.9721;10.2382;4495.34;6.01187;0;0;1.63322e-28;0.01;0;5.23492;102;0;-1-1;-1
560;686;-50.5649;2.3082;19.5205;10.5965;4983.98;6.22354;0;0;1.63322e-28;0.01;0;5.79377;102;0;-1-1;-1
560;687;-51.1259;21.1733;20.2049;10.6001;4989.11;6.22996;0;0;1.63322e-28;0.01;0;5.48861;102;0;-1-1;-1
560;688;-50.8032;41.0423;19.975;10.8043;5283;6.34764;0;0;1.30657e-28;0.01;0;5.47144;102;0;-1-1;-1
560;689;-51.0417;59.9162;20.4239;10.8203;5306.47;6.36053;0;0;1.63322e-28;0.01;0;6.24839;102;0;-1-1;-1
560;690;-50.7737;80.03;19.893;12.3181;7829.32;7.24974;0;0;1.63322e-28;0.01;0;6.32605;102;0;-1-1;-1
560;691;-53.2759;99.8282;25.6836;10.8492;5349.18;6.37797;0;0;1.63322e-28;0.01;0;3.25843;102;0;-1-1;-1
560;692;-31.5751;-104.056;19.7316;9.95186;4128.59;5.84602;0;0;1.63322e-28;0.01;0;4.55835;102;0;-1-1;-1
560;693;-33.9735;-85.3333;20.5507;11.8249;6926.05;6.94083;0;0;1.30657e-28;0.01;0;6.20028;102;0;-1-1;-1
560;694;-37.0824;-66.7243;20.8936;10.2039;4450.27;5.99659;0;0;1.63322e-28;0.01;0;5.75582;102;0;-1-1;-1
560;695;-32.8032;-46.7306;19.925;10.6786;5100.73;6.28407;0;0;1.63322e-28;0.01;0;5.86354;102;0;-1-1;-1
560;696;-34.183;-27.3144;19.8705;11.5053;6379.52;6.76625;0;0;1.30657e-28;0.01;0;6.25931;102;0;-1-1;-1
560;697;-34.1846;-7.4923;20.2218;11.1718;5840.6;6.56136;0;0;1.30657e-28;0.01;0;5.43919;102;0;-1-1;-1
560;698;-34.0818;11.1545;20.1793;11.5661;6481.09;6.79698;0;0;1.63322e-28;0.01;0;5.751;102;0;-1-1;-1
560;699;-33.3419;31.5515;20.0347;10.8835;5400.04;6.40063;0;0;1.63322e-28;0.01;0;6.36049;102;0;-1-1;-1
560;700;-33.6949;50.8055;19.9486;11.4873;6349.49;6.75366;0;0;1.63322e-28;0.01;0;5.7649;102;0;-1-1;-1
560;701;-32.5925;73.3164;20.8081;10.8279;5317.73;6.36257;0;0;1.63322e-28;0.01;0;5.26935;102;0;-1-1;-1
560;702;-35.0377;94.1223;18.9929;12.2392;7679.68;7.19262;0;0;1.63322e-28;0.01;0;5.99438;102;0;-1-1;-1
560;703;-14.9976;-93.5334;18.9697;11.7717;6833;6.91356;0;0;1.30657e-28;0.01;0;6.82341;102;0;-1-1;-1
560;704;-18.1511;-74.4138;18.7785;10.2356;4491.84;6.01419;0;0;1.30657e-28;0.01;0;6.24869;102;0;-1-1;-1
560;705;-16.0231;-55.5123;20.8237;11.7391;6776.33;6.89987;0;0;1.63322e-28;0.01;0;7.27961;102;0;-1-1;-1
560;706;-16.5267;-35.4808;20.3955;10.3337;4622.22;6.07806;0;0;1.63322e-28;0.01;0;6.34127;102;0;-1-1;-1
560;707;-16.6586;-18.1295;19.4809;11.7252;6752.29;6.89088;0;0;1.63322e-28;0.01;0;6.90176;102;0;-1-1;-1
560;708;-16.2228;1.55288;19.8782;12.1575;7526.99;7.13556;0;0;1.63322e-28;0.01;0;8.03888;102;0;-1-1;-1
560;709;-16.0773;22.1538;19.5286;12.0795;7382.99;7.10078;0;0;1.63322e-28;0.01;0;6.98346;102;0;-1-1;-1
560;710;-16.391;40.9003;20.1365;10.7447;5196.02;6.31407;0;0;1.30657e-28;0.01;0;6.6112;102;0;-1-1;-1
560;711;-16.0128;60.7462;20.4912;12.1294;7474.85;7.12713;0;0;1.63322e-28;0.01;0;7.63904;102;0;-1-1;-1
560;712;-15.2322;79.7931;20.1098;10.3486;4642.33;6.08126;0;0;1.30657e-28;0.01;0;6.87307;102;0;-1-1;-1
560;713;-15.6731;97.7824;20.2058;10.1965;4440.56;5.98445;0;0;1.63322e-28;0.01;0;4.96575;102;0;-1-1;-1
560;714;1.39981;-107.252;18.0734;12.3138;7820.99;7.24048;0;0;1.63322e-28;0.01;0;4.92768;102;0;-1-1;-1
560;715;-1.26174;-79.9423;14.5957;10.4326;4756.32;6.12395;0;0;1.30657e-28;0.01;0;6.12418;102;0;-1-1;-1
560;716;1.17237;-64.0773;21.1712;10.2018;4447.57;5.98927;0;0;1.63322e-28;0.01;0;6.76785;102;0;-1-1;-1
560;717;0.763403;-45.1286;20.2604;11.9132;7082.25;6.99882;0;0;1.63322e-28;0.01;0;7.8263;102;0;-1-1;-1
560;718;1.49485;-26.2489;19.4199;10.6625;5077.7;6.26305;0;0;1.63322e-28;0.01;0;7.4042;102;0;-1-1;-1
560;719;1.02224;-7.60911;19.7759;10.2806;4551.42;6.04719;0;0;1.30657e-28;0.01;0;6.50924;102;0;-1-1;-1
560;720;1.98068;10.9938;19.6289;11.8843;7030.95;6.99166;0;0;1.30657e-28;0.01;0;6.8594;102;0;-1-1;-1
560;721;1.90353;31.8288;20.1326;11.9559;7158.65;7.02601;0;0;1.30657e-28;0.01;0;7.9329;102;0;-1-1;-1
560;722;0.695981;50.7932;19.2028;10.3337;4622.23;6.07717;0;0;1.63322e-28;0.01;0;6.36163;102;0;-1-1;-1
560;723;0.755176;70.6253;22.0466;9.87704;4036.17;5.80114;0;0;1.63322e-28;0.01;0;6.01282;102;0;-1-1;-1
560;724;0.537824;88.069;21.2919;10.406;4720.02;6.12205;0;0;1.63322e-28;0.01;0;7.16527;102;0;-1-1;-1
560;725;1.33116;105.917;22.3323;10.4494;4779.25;6.14376;0;0;1.63322e-28;0.01;0;4.16816;102;0;-1-1;-1
560;726;22.6178;-103.824;18.4292;12.0886;7399.7;7.10848;0;0;1.63322e-28;0.01;0;4.87566;102;0;-1-1;-1
560;727;16.8207;-75.4799;20.2532;10.2044;4450.98;5.99514;0;0;1.30657e-28;0.01;0;6.9115;102;0;-1-1;-1
560;728;18.1521;-56.0519;20.0039;11.5212;6405.97;6.76886;0;0;1.63322e-28;0.01;0;7.6445;102;0;-1-1;-1
560;729;18.1607;-36.7619;19.7857;10.2223;4474.43;6.0063;0;0;1.63322e-28;0.01;0;6.53497;102;0;-1-1;-1
560;730;18.1494;-16.7502;19.6604;11.1803;5853.89;6.57264;0;0;1.30657e-28;0.01;0;6.95792;102;0;-1-1;-1
560;731;19.2573;2.25943;20.2997;10.2262;4479.56;6.01303;0;0;1.63322e-28;0.01;0;7.24654;102;0;-1-1;-1
560;732;19.1389;21.0821;20.3073;10.9865;5554.79;6.46032;0;0;1.63322e-28;0.01;0;6.85047;102;0;-1-1;-1
560;733;18.9621;41.9602;20.0906;10.6732;5093.05;6.27571;0;0;1.30657e-28;0.01;0;6.58366;102;0;-1-1;-1
560;734;16.5966;61.3994;19.7464;10.6439;5051.14;6.24707;0;0;1.30657e-28;0.01;0;6.97912;102;0;-1-1;-1
560;735;19.2444;78.6273;26.2126;10.2314;4486.4;6.02059;0;0;1.63322e-28;0.01;0;6.66521;102;0;-1-1;-1
560;736;17.129;95.9846;18.7301;11.0424;5640.01;6.49413;0;0;1.63322e-28;0.01;0;6.46732;102;0;-1-1;-1
560;737;40.9424;-103.065;16.9131;10.8821;5397.94;6.39398;0;0;1.63322e-28;0.01;0;2.97938;102;0;-1-1;-1
560;738;33.5767;-85.974;20.4327;11.4504;6288.61;6.72896;0;0;1.63322e-28;0.01;0;6.78707;102;0;-1-1;-1
560;739;34.5911;-66.016;19.568;10.9616;5517.04;6.44392;0;0;1.30657e-28;0.01;0;6.80399;102;0;-1-1;-1
560;740;35.1101;-46.6412;19.412;10.2393;4496.75;6.00806;0;0;1.30657e-28;0.01;0;6.31206;102;0;-1-1;-1
560;741;34.5714;-27.6359;18.4688;11.2988;6041.99;6.63373;0;0;1.63322e-28;0.01;0;7.45478;102;0;-1-1;-1
560;742;35.5634;-8.2909;20.4123;11.2252;5924.78;6.59483;0;0;1.63322e-28;0.01;0;6.96663;102;0;-1-1;-1
560;743;35.6806;12.0022;20.7022;10.6244;5023.5;6.24344;0;0;1.63322e-28;0.01;0;6.71319;102;0;-1-1;-1
560;744;35.2428;31.8664;20.5207;10.5107;4863.89;6.17394;0;0;1.30657e-28;0.01;0;6.87993;102;0;-1-1;-1
560;745;35.3483;50.9464;20.5458;10.2117;4460.48;6.00169;0;0;1.63322e-28;0.01;0;5.97169;102;0;-1-1;-1
560;746;34.8221;70.4622;19.5587;10.9189;5452.89;6.41654;0;0;1.30657e-28;0.01;0;6.41878;102;0;-1-1;-1
560;747;34.828;89.2292;20.5677;11.1832;5858.56;6.56554;0;0;1.63322e-28;0.01;0;7.02739;102;0;-1-1;-1
560;748;58.098;-92.3709;21.0378;12.027;7287.25;7.06251;0;0;1.63322e-28;0.01;0;4.61646;102;0;-1-1;-1
560;749;50.4421;-75.0874;19.7198;10.4179;4736.19;6.12532;0;0;1.63322e-28;0.01;0;6.96992;102;0;-1-1;-1
560;750;51.2629;-56.3117;19.7148;10.2414;4499.53;6.00888;0;0;1.63322e-28;0.01;0;7.01909;102;0;-1-1;-1
560;751;52.1316;-36.9212;20.012;11.5011;6372.38;6.75881;0;0;1.63322e-28;0.01;0;6.0688;102;0;-1-1;-1
560;752;53.0542;-18.9912;20.3678;12.0133;7262.31;7.056;0;0;1.63322e-28;0.01;0;6.14481;102;0;-1-1;-1
560;753;52.308;1.61745;20.9557;11.5907;6522.51;6.80545;0;0;1.63322e-28;0.01;0;7.06905;102;0;-1-1;-1
560;754;52.7743;21.5309;20.6724;11.7555;6804.75;6.90556;0;0;1.30657e-28;0.01;0;6.51788;102;0;-1-1;-1
560;755;51.7482;42.1528;20.5927;10.2197;4471.02;5.99782;0;0;1.63322e-28;0.01;0;6.04091;102;0;-1-1;-1
560;756;53.544;61.5104;20.7352;12.1751;7559.81;7.14518;0;0;1.63322e-28;0.01;0;6.51667;102;0;-1-1;-1
560;757;51.7385;80.9319;19.9624;10.5943;4980.91;6.23046;0;0;1.63322e-28;0.01;0;6.09043;102;0;-1-1;-1
560;758;42.2716;106.009;21.544;10.2335;4489.16;6.0146;0;0;1.63322e-28;0.01;0;3.16533;102;0;-1-1;-1
560;759;76.6186;-82.2063;20.8826;11.7544;6802.81;6.90733;0;0;1.30657e-28;0.01;0;3.68569;102;0;-1-1;-1
560;760;66.6873;-66.0123;20.0991;10.2369;4493.62;6.01605;0;0;1.63322e-28;0.01;0;5.9545;102;0;-1-1;-1
560;761;69.7426;-47.2075;20.0162;12.1179;7453.74;7.11557;0;0;1.63322e-28;0.01;0;5.65925;102;0;-1-1;-1
560;762;71.0072;-26.2995;19.5104;11.8611;6989.8;6.97557;0;0;1.63322e-28;0.01;0;6.53082;102;0;-1-1;-1
560;763;69.0279;-6.97168;21.9372;10.7253;5167.88;6.30668;0;0;1.63322e-28;0.01;0;5.76199;102;0;-1-1;-1
560;764;70.0789;10.9921;20.3645;11.3479;6121.22;6.66471;0;0;1.63322e-28;0.01;0;5.56705;102;0;-1-1;-1
560;765;69.9861;32.2715;20.3337;12.2888;7773.45;7.22865;0;0;1.63322e-28;0.01;0;6.23077;102;0;-1-1;-1
560;766;70.4666;52.4159;20.5472;10.4214;4740.93;6.12903;0;0;1.30657e-28;0.01;0;5.40878;102;0;-1-1;-1
560;767;70.1331;71.9818;20.5902;12.0486;7326.52;7.06255;0;0;1.30657e-28;0.01;0;4.35052;102;0;-1-1;-1
560;768;86.5046;-55.1995;19.5276;10.4615;4795.94;6.14401;0;0;1.30657e-28;0.01;0;4.39801;102;0;-1-1;-1
560;769;90.0137;-35.7881;19.4654;12.175;7559.56;7.15168;0;0;1.63322e-28;0.01;0;5.27164;102;0;-1-1;-1
560;770;88.4327;-17.1494;22.4027;10.1818;4421.44;5.97806;0;0;1.30657e-28;0.01;0;5.9711;102;0;-1-1;-1
560;771;87.3862;2.19816;21.0901;10.4246;4745.38;6.13473;0;0;1.63322e-28;0.01;0;6.60311;102;0;-1-1;-1
560;772;86.386;22.4539;19.3328;11.818;6913.78;6.94078;0;0;1.63322e-28;0.01;0;5.95752;102;0;-1-1;-1
560;773;86.4086;40.2114;19.3982;12.4796;8141.24;7.33667;0;0;1.30657e-28;0.01;0;6.13035;102;0;-1-1;-1
560;774;87.1193;60.5805;20.2464;10.5883;4972.41;6.22875;0;0;1.63322e-28;0.01;0;5.4972;102;0;-1-1;-1
560;775;108.187;-24.7516;21.9242;11.7256;6752.96;6.88716;0;0;1.63322e-28;0.01;0;4.71018;102;0;-1-1;-1
560;776;102.808;-6.54736;21.8737;10.2302;4484.72;6.01048;0;0;1.63322e-28;0.01;0;5.24174;102;0;-1-1;-1
560;777;103.328;12.3201;20.4186;10.9078;5436.32;6.41378;0;0;1.63322e-28;0.01;0;5.13065;102;0;-1-1;-1
560;778;105.055;31.3683;18.3718;11.2499;5963.91;6.6116;0;0;1.63322e-28;0.01;0;5.94773;102;0;-1-1;-1
560;779;-105.037;3.4042;37.0327;10.2748;4543.72;6.04797;0;0;1.63322e-28;0.01;0;3.91622;102;0;-1-1;-1
560;780;-92.8225;-47.6424;37.2726;11.8137;6906.28;6.94195;0;0;1.63322e-28;0.01;0;5.02426;102;0;-1-1;-1
560;781;-94.7087;-27.5831;36.6953;11.2567;5974.79;6.61386;0;0;1.63322e-28;0.01;0;5.30115;102;0;-1-1;-1
560;782;-89.7981;-8.33926;35.381;11.0718;5685.12;6.51638;0;0;1.30657e-28;0.01;0;5.96757;102;0;-1-1;-1
560;783;-89.1123;11.5918;34.8995;10.4519;4782.78;6.14536;0;0;1.63322e-28;0.01;0;6.41307;102;0;-1-1;-1
560;784;-89.8031;31.0545;35.2304;11.3613;6142.87;6.67712;0;0;1.63322e-28;0.01;0;6.06161;102;0;-1-1;-1
560;785;-88.0049;49.734;36.5615;10.2902;4564.19;6.04874;0;0;1.63322e-28;0.01;0;4.56681;102;0;-1-1;-1
560;786;-74.9652;-76.6945;37.6;11.353;6129.45;6.66509;0;0;1.63322e-28;0.01;0;4.3642;102;0;-1-1;-1
560;787;-74.827;-56.8128;36.849;11.6669;6652.02;6.85778;0;0;1.30657e-28;0.01;0;6.45719;102;0;-1-1;-1
560;788;-75.9109;-34.7316;36.2891;11.9702;7184.38;7.0361;0;0;1.63322e-28;0.01;0;7.46176;102;0;-1-1;-1
560;789;-72.4848;-16.4557;35.9916;10.2141;4463.6;5.99535;0;0;1.63322e-28;0.01;0;7.14609;102;0;-1-1;-1
560;790;-73.172;2.39057;35.4165;10.7406;5190.03;6.31892;0;0;1.63322e-28;0.01;0;7.33368;102;0;-1-1;-1
