Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;59.9955;40.4494;-27.0476;10.1854;4426.14;5.88003;0;0;7.81342e-50;0.01;0;6.70387;102;0;-1-1;-1
1000;388;59.7588;58.7275;-26.8146;9.43126;3513.97;5.43974;0;0;7.81342e-50;0.01;0;6.92982;102;0;-1-1;-1
1000;389;59.1621;76.9302;-26.9272;10.5527;4922.39;6.0883;0;0;7.81342e-50;0.01;0;5.38629;102;0;-1-1;-1
1000;390;75.2815;-62.5211;-25.3261;9.6889;3809.89;5.58752;0;0;7.81342e-50;0.01;0;4.12117;102;0;-1-1;-1
1000;391;74.6659;-44.7387;-26.4432;9.52542;3620.27;5.48638;0;0;7.81342e-50;0.01;0;6.05624;102;0;-1-1;-1
1000;392;75.0763;-34.2993;-38.7923;8.94032;2993.29;5.15744;0;0;9.76678e-50;0.01;0;5.78799;102;0;-1-1;-1
1000;393;77.2237;-8.23539;-26.9262;9.63605;3747.88;5.55255;0;0;6.25074e-50;0.01;0;5.54416;102;0;-1-1;-1
1000;394;75.9396;11.9511;-28.8142;9.98817;4173.94;5.74463;0;0;6.25074e-50;0.01;0;6.20277;102;0;-1-1;-1
1000;395;77.0169;29.8374;-26.4021;10.6103;5003.45;6.10755;0;0;7.81342e-50;0.01;0;7.14826;102;0;-1-1;-1
1000;396;75.7429;48.8844;-26.9628;10.905;5432.11;6.27724;0;0;7.81342e-50;0.01;0;7.35838;102;0;-1-1;-1
1000;397;76.2187;67.3395;-27.0925;10.7453;5196.92;6.1935;0;0;7.81342e-50;0.01;0;4.59811;102;0;-1-1;-1
1000;398;90.4638;-52.7646;-22.2375;10.9197;5454.03;6.28608;0;0;7.81342e-50;0.01;0;2.96263;102;0;-1-1;-1
1000;399;90.288;-35.187;-29.3451;11.0851;5705.62;6.39202;0;0;7.81342e-50;0.01;0;3.48678;102;0;-1-1;-1
1000;400;91.0668;-17.9298;-23.6303;9.63409;3745.6;5.55953;0;0;6.25074e-50;0.01;0;4.80239;102;0;-1-1;-1
1000;401;96.406;-1.10342;-21.7196;10.0353;4233.36;5.78413;0;0;7.81342e-50;0.01;0;4.01174;102;0;-1-1;-1
1000;402;91.9973;17.767;-24.6399;10.6325;5034.88;6.12931;0;0;7.81342e-50;0.01;0;4.34807;102;0;-1-1;-1
1000;403;90.8229;40.3986;-24.9367;9.18003;3240.57;5.29703;0;0;6.25074e-50;0.01;0;4.51629;102;0;-1-1;-1
1000;404;90.9976;56.729;-25.0954;8.92617;2979.09;5.13732;0;0;7.81342e-50;0.01;0;3.83428;102;0;-1-1;-1
1000;405;-118.704;9.40182;-0.719639;8.80474;2859.16;5.07448;0;0;9.76678e-50;0.01;0;2.01129;102;0;-1-1;-1
1000;406;-96.3597;-42.8661;-11.1184;9.83243;3981.73;5.67177;0;0;7.81342e-50;0.01;0;3.67207;102;0;-1-1;-1
1000;407;-100.63;-32.8119;-23.9712;8.92521;2978.14;5.14095;0;0;7.81342e-50;0.01;0;3.15071;102;0;-1-1;-1
1000;408;-95.4288;-9.62362;-7.38967;9.65632;3771.59;5.56053;0;0;6.25074e-50;0.01;0;5.48337;102;0;-1-1;-1
1000;409;-94.7419;14.959;-11.7412;10.9858;5553.66;6.32547;0;0;7.81342e-50;0.01;0;6.67102;102;0;-1-1;-1
1000;410;-105.735;29.2168;-12.6433;9.25033;3315.59;5.32626;0;0;7.81342e-50;0.01;0;3.17754;102;0;-1-1;-1
1000;411;-96.4507;44.6151;-12.93;10.2106;4459.1;5.88157;0;0;7.81342e-50;0.01;0;3.26965;102;0;-1-1;-1
1000;412;-80.8818;-72.0508;-8.71069;9.534;3630.07;5.48702;0;0;7.81342e-50;0.01;0;3.02195;102;0;-1-1;-1
1000;413;-81.3918;-53.8252;-11.4085;10.2111;4459.68;5.88773;0;0;7.81342e-50;0.01;0;5.7858;102;0;-1-1;-1
1000;414;-80.7201;-35.4791;-11.515;10.1257;4348.81;5.84063;0;0;7.81342e-50;0.01;0;6.73517;102;0;-1-1;-1
1000;415;-80.2875;-16.9646;-11.4786;10.14;4367.24;5.83594;0;0;6.25074e-50;0.01;0;6.71614;102;0;-1-1;-1
1000;416;-82.2533;1.18285;-9.97368;9.47693;3565.26;5.46167;0;0;7.81342e-50;0.01;0;6.6128;102;0;-1-1;-1
1000;417;-80.4153;24.2017;-12.4408;9.24986;3315.08;5.33137;0;0;7.81342e-50;0.01;0;6.59984;102;0;-1-1;-1
1000;418;-79.7256;40.0001;-11.5471;10.4188;4737.36;5.99683;0;0;7.81342e-50;0.01;0;6.07658;102;0;-1-1;-1
1000;419;-80.2269;56.7205;-10.775;9.60692;3713.99;5.53996;0;0;7.81342e-50;0.01;0;3.15514;102;0;-1-1;-1
1000;420;-66.6428;-83.071;-6.79261;9.53879;3635.53;5.49848;0;0;6.25074e-50;0.01;0;2.99555;102;0;-1-1;-1
1000;421;-66.2422;-63.5884;-12.2108;10.136;4362.09;5.84446;0;0;7.81342e-50;0.01;0;5.45543;102;0;-1-1;-1
1000;422;-65.831;-44.2204;-11.7956;9.31877;3389.72;5.37924;0;0;7.81342e-50;0.01;0;5.79336;102;0;-1-1;-1
1000;423;-66.2247;-26.7312;-12.2228;9.17783;3238.24;5.29305;0;0;6.25074e-50;0.01;0;5.81266;102;0;-1-1;-1
1000;424;-67.2262;-6.45814;-13.9068;9.71938;3845.96;5.60433;0;0;6.25074e-50;0.01;0;6.35728;102;0;-1-1;-1
1000;425;-68.0711;12.8057;-12.7533;10.8839;5400.55;6.25874;0;0;6.25074e-50;0.01;0;6.91705;102;0;-1-1;-1
1000;426;-65.8652;30.4996;-8.2173;9.20653;3268.71;5.30767;0;0;7.81342e-50;0.01;0;6.07006;102;0;-1-1;-1
1000;427;-62.8488;47.7651;-11.4579;10.1265;4349.73;5.82937;0;0;7.81342e-50;0.01;0;6.24118;102;0;-1-1;-1
1000;428;-63.0109;66.6247;-11.065;10.5236;4881.78;6.07071;0;0;7.81342e-50;0.01;0;5.68286;102;0;-1-1;-1
1000;429;-50.9166;-92.5893;-10.2757;10.9402;5484.91;6.30559;0;0;6.25074e-50;0.01;0;3.32556;102;0;-1-1;-1
1000;430;-51.8722;-74.2166;-9.81626;10.5787;4958.95;6.091;0;0;6.25074e-50;0.01;0;5.76184;102;0;-1-1;-1
1000;431;-51.3265;-56.5467;-8.83638;9.17223;3232.32;5.29239;0;0;7.81342e-50;0.01;0;5.18494;102;0;-1-1;-1
1000;432;-45.2201;-40.6106;-12.7571;10.616;5011.6;6.12304;0;0;7.81342e-50;0.01;0;5.77385;102;0;-1-1;-1
1000;433;-52.3711;-16.4186;-9.73399;10.809;5289.88;6.22291;0;0;7.81342e-50;0.01;0;5.15291;102;0;-1-1;-1
1000;434;-52.9831;2.37953;-9.38082;10.28;4550.64;5.93738;0;0;7.81342e-50;0.01;0;5.53955;102;0;-1-1;-1
1000;435;-51.0178;21.0086;-11.5976;10.8162;5300.51;6.24033;0;0;7.81342e-50;0.01;0;5.57542;102;0;-1-1;-1
1000;436;-46.9788;39.1544;-11.2386;10.1111;4329.91;5.83775;0;0;7.81342e-50;0.01;0;5.28408;102;0;-1-1;-1
1000;437;-47.4709;57.5103;-10.653;9.16306;3222.63;5.28105;0;0;7.81342e-50;0.01;0;6.13934;102;0;-1-1;-1
1000;438;-46.9326;74.0102;-10.9854;9.48784;3577.59;5.47442;0;0;7.81342e-50;0.01;0;6.72627;102;0;-1-1;-1
1000;439;-47.9028;90.6286;-12.2161;9.21371;3276.36;5.30819;0;0;7.81342e-50;0.01;0;4.52056;102;0;-1-1;-1
1000;440;-30.3578;-100.478;-11.2444;10.437;4762.25;6.01145;0;0;7.81342e-50;0.01;0;4.32269;102;0;-1-1;-1
1000;441;-31.8946;-81.5279;-11.901;11.0468;5646.77;6.36419;0;0;7.81342e-50;0.01;0;6.60269;102;0;-1-1;-1
1000;442;-38.6248;-65.5508;-14.2397;8.96276;3015.88;5.16397;0;0;7.81342e-50;0.01;0;5.88121;102;0;-1-1;-1
1000;443;-28.1218;-40.4332;-16.381;8.93073;2983.66;5.14185;0;0;7.81342e-50;0.01;0;6.36916;102;0;-1-1;-1
1000;444;-33.6923;-24.6344;-11.6373;11.0817;5700.46;6.38955;0;0;7.81342e-50;0.01;0;5.84434;102;0;-1-1;-1
1000;445;-30.8103;-7.10651;-15.7918;9.30769;3377.65;5.36951;0;0;7.81342e-50;0.01;0;3.83804;102;0;-1-1;-1
1000;446;-30.9899;12.002;-13.5645;10.2314;4486.38;5.89242;0;0;7.81342e-50;0.01;0;4.70619;102;0;-1-1;-1
1000;447;-29.7989;31.1221;-12.3797;11.1033;5733.83;6.40071;0;0;7.81342e-50;0.01;0;6.49896;102;0;-1-1;-1
1000;448;-32.2345;49.17;-10.4275;9.78863;3928.75;5.64224;0;0;6.25074e-50;0.01;0;6.57996;102;0;-1-1;-1
1000;449;-32.0059;66.2656;-10.9148;9.44402;3528.25;5.4508;0;0;6.25074e-50;0.01;0;7.05256;102;0;-1-1;-1
1000;450;-32.0252;83.9478;-11.665;10.5925;4978.38;6.09065;0;0;7.81342e-50;0.01;0;6.82392;102;0;-1-1;-1
1000;451;-32.5579;100.398;-12.3437;11.0214;5607.84;6.34675;0;0;7.81342e-50;0.01;0;2.87075;102;0;-1-1;-1
1000;452;-13.0016;-95.8497;-13.5113;9.09148;3147.69;5.24439;0;0;6.25074e-50;0.01;0;5.14681;102;0;-1-1;-1
1000;453;-14.0343;-76.2381;-11.5103;9.17312;3233.26;5.28338;0;0;7.81342e-50;0.01;0;5.81995;102;0;-1-1;-1
1000;454;-15.7231;-53.7243;-8.85608;10.2739;4542.55;5.91116;0;0;7.81342e-50;0.01;0;6.33531;102;0;-1-1;-1
1000;455;-17.6322;-31.1338;-7.9158;8.87592;2929.06;5.10948;0;0;7.81342e-50;0.01;0;5.92846;102;0;-1-1;-1
1000;456;-16.9259;-16.122;-14.9992;9.23728;3301.57;5.32383;0;0;7.81342e-50;0.01;0;6.3085;102;0;-1-1;-1
1000;457;-14.9814;1.64048;-13.7743;10.9976;5571.61;6.33082;0;0;7.81342e-50;0.01;0;6.16505;102;0;-1-1;-1
1000;458;-15.0416;19.7436;-15.1553;9.78973;3930.08;5.63556;0;0;6.25074e-50;0.01;0;5.41456;102;0;-1-1;-1
1000;459;-14.2411;41.813;-10.6668;9.2262;3289.7;5.32297;0;0;6.25074e-50;0.01;0;5.47123;102;0;-1-1;-1
1000;460;-17.5857;57.9939;-10.8635;9.19789;3259.52;5.30865;0;0;7.81342e-50;0.01;0;6.05793;102;0;-1-1;-1
1000;461;-15.989;75.5179;-11.2055;9.73177;3860.69;5.60862;0;0;7.81342e-50;0.01;0;6.83709;102;0;-1-1;-1
1000;462;-16.1614;92.4289;-11.0324;9.1467;3205.39;5.26602;0;0;7.81342e-50;0.01;0;5.9041;102;0;-1-1;-1
1000;463;2.42513;-101.478;-13.4816;9.38373;3461.11;5.41292;0;0;7.81342e-50;0.01;0;4.92514;102;0;-1-1;-1
1000;464;0.31242;-85.2593;-14.6865;9.2414;3306;5.31269;0;0;7.81342e-50;0.01;0;6.47478;102;0;-1-1;-1
1000;465;-0.548846;-63.4121;-11.5544;9.57109;3672.59;5.51923;0;0;7.81342e-50;0.01;0;6.39611;102;0;-1-1;-1
1000;466;1.06189;-45.6763;-12.2957;10.3542;4649.89;5.96024;0;0;6.25074e-50;0.01;0;6.41862;102;0;-1-1;-1
1000;467;-3.59659;-27.3282;-15.0533;9.96789;4148.56;5.73982;0;0;7.81342e-50;0.01;0;5.3894;102;0;-1-1;-1
1000;468;-1.22588;-10.4664;-13.7666;9.34431;3417.67;5.37369;0;0;6.25074e-50;0.01;0;3.96197;102;0;-1-1;-1
1000;469;2.27483;11.6936;-11.3698;10.9582;5511.9;6.29585;0;0;7.81342e-50;0.01;0;5.56604;102;0;-1-1;-1
1000;470;-1.08867;30.2927;-10.8491;9.79346;3934.56;5.64931;0;0;6.25074e-50;0.01;0;5.62017;102;0;-1-1;-1
1000;471;2.73962;47.8287;-8.64135;10.0502;4252.2;5.79977;0;0;7.81342e-50;0.01;0;6.37897;102;0;-1-1;-1
1000;472;-0.966253;64.9479;-14.2639;10.2298;4484.24;5.89562;0;0;7.81342e-50;0.01;0;6.44098;102;0;-1-1;-1
1000;473;0.275762;85.8049;-11.9011;9.63629;3748.16;5.55325;0;0;6.25074e-50;0.01;0;6.14304;102;0;-1-1;-1
1000;474;-0.617183;103.62;-11.2996;11.0374;5632.38;6.35315;0;0;7.81342e-50;0.01;0;4.04287;102;0;-1-1;-1
1000;475;16.7559;-91.6985;-12.4724;10.0982;4313.41;5.81699;0;0;7.81342e-50;0.01;0;6.60361;102;0;-1-1;-1
1000;476;14.2718;-74.0951;-11.6056;10.1905;4432.83;5.87745;0;0;7.81342e-50;0.01;0;6.99063;102;0;-1-1;-1
1000;477;16.8512;-55.3109;-11.4218;10.6131;5007.38;6.12286;0;0;7.81342e-50;0.01;0;7.03675;102;0;-1-1;-1
1000;478;17.6377;-36.2246;-12.5651;10.5233;4881.34;6.07025;0;0;7.81342e-50;0.01;0;5.88515;102;0;-1-1;-1
1000;479;20.2986;-14.7843;-11.4962;9.2683;3334.94;5.33676;0;0;7.81342e-50;0.01;0;4.88236;102;0;-1-1;-1
1000;480;19.7171;2.78046;-12.182;10.1051;4322.26;5.80745;0;0;7.81342e-50;0.01;0;5.84076;102;0;-1-1;-1
1000;481;18.7725;21.3474;-13.3679;10.6707;5089.43;6.15281;0;0;7.81342e-50;0.01;0;6.01274;102;0;-1-1;-1
1000;482;18.9824;41.5358;-10.2563;9.1977;3259.32;5.29598;0;0;6.25074e-50;0.01;0;5.50707;102;0;-1-1;-1
1000;483;16.042;57.2966;-14.235;9.17684;3237.19;5.29156;0;0;7.81342e-50;0.01;0;6.12169;102;0;-1-1;-1
1000;484;16.1983;75.2477;-12.2206;11.3222;6079.7;6.50364;0;0;6.25074e-50;0.01;0;7.20167;102;0;-1-1;-1
1000;485;15.8392;94.2421;-11.5048;9.2213;3284.47;5.31422;0;0;7.81342e-50;0.01;0;5.721;102;0;-1-1;-1
1000;486;32.8008;-98.7247;-12.5697;9.57139;3672.93;5.5064;0;0;7.81342e-50;0.01;0;3.10736;102;0;-1-1;-1
1000;487;31.9206;-81.5408;-12.1222;10.199;4443.87;5.88024;0;0;6.25074e-50;0.01;0;6.70602;102;0;-1-1;-1
1000;488;33.2326;-63.0832;-11.9009;10.2654;4531.17;5.92039;0;0;7.81342e-50;0.01;0;6.44872;102;0;-1-1;-1
1000;489;33.6099;-45.0137;-11.9824;10.4346;4758.99;6.00802;0;0;7.81342e-50;0.01;0;7.26215;102;0;-1-1;-1
1000;490;34.0553;-26.0554;-12.0186;10.6525;5063.41;6.14063;0;0;7.81342e-50;0.01;0;6.88078;102;0;-1-1;-1
1000;491;35.0969;-7.54712;-11.2935;9.58375;3687.19;5.52848;0;0;7.81342e-50;0.01;0;6.43163;102;0;-1-1;-1
1000;492;35.2694;9.18705;-9.35858;8.91666;2969.58;5.14143;0;0;7.81342e-50;0.01;0;5.74979;102;0;-1-1;-1
1000;493;33.8027;32.0271;-10.9895;9.98284;4167.26;5.76582;0;0;7.81342e-50;0.01;0;6.52686;102;0;-1-1;-1
1000;494;33.6332;50.1678;-11.9952;10.2942;4569.42;5.92439;0;0;7.81342e-50;0.01;0;7.24661;102;0;-1-1;-1
1000;495;33.9141;67.9203;-12.7839;9.32377;3395.18;5.37922;0;0;7.81342e-50;0.01;0;5.86031;102;0;-1-1;-1
1000;496;32.7851;86.1825;-11.0846;10.8851;5402.38;6.27322;0;0;7.81342e-50;0.01;0;5.78303;102;0;-1-1;-1
1000;497;47.1015;-89.6717;-11.9552;9.23892;3303.33;5.32413;0;0;6.25074e-50;0.01;0;4.37082;102;0;-1-1;-1
1000;498;48.0144;-72.479;-11.509;10.3152;4597.44;5.94337;0;0;7.81342e-50;0.01;0;7.19384;102;0;-1-1;-1
1000;499;49.083;-54.3704;-11.7284;10.1333;4358.51;5.84581;0;0;7.81342e-50;0.01;0;7.20093;102;0;-1-1;-1
1000;500;49.7027;-36.3082;-11.7071;9.77321;3910.22;5.63239;0;0;7.81342e-50;0.01;0;6.38648;102;0;-1-1;-1
1000;501;50.4867;-16.7227;-11.7901;9.96117;4140.18;5.73962;0;0;7.81342e-50;0.01;0;6.41343;102;0;-1-1;-1
1000;502;50.9022;1.47074;-11.5303;10.9953;5568.18;6.33863;0;0;7.81342e-50;0.01;0;7.24075;102;0;-1-1;-1
1000;503;49.1229;20.5812;-12.1449;11.0838;5703.7;6.3866;0;0;6.25074e-50;0.01;0;7.11991;102;0;-1-1;-1
1000;504;49.61;40.6317;-12.1123;10.2382;4495.24;5.9032;0;0;6.25074e-50;0.01;0;6.67468;102;0;-1-1;-1
1000;505;49.0448;59.0781;-12.9538;9.25698;3322.74;5.3349;0;0;7.81342e-50;0.01;0;6.55872;102;0;-1-1;-1
1000;506;48.6022;76.9183;-12.5783;10.0585;4262.76;5.80442;0;0;7.81342e-50;0.01;0;6.98712;102;0;-1-1;-1
1000;507;48.7521;94.0441;-14.3594;9.31064;3380.86;5.37051;0;0;7.81342e-50;0.01;0;2.6039;102;0;-1-1;-1
1000;508;73.6225;-78.2825;-2.88664;8.87305;2926.22;5.12005;0;0;7.81342e-50;0.01;0;3.00195;102;0;-1-1;-1
1000;509;64.9832;-65.2692;-10.9252;10.4342;4758.44;6.02057;0;0;7.81342e-50;0.01;0;6.57272;102;0;-1-1;-1
1000;510;65.3265;-44.4404;-11.4522;10.1694;4405.24;5.85413;0;0;7.81342e-50;0.01;0;6.64362;102;0;-1-1;-1
1000;511;65.2845;-26.56;-10.8865;10.0026;4192.06;5.76729;0;0;6.25074e-50;0.01;0;6.2797;102;0;-1-1;-1
1000;512;67.7556;-7.78514;-10.7992;10.6617;5076.55;6.14736;0;0;6.25074e-50;0.01;0;5.74449;102;0;-1-1;-1
1000;513;66.4596;11.8539;-12.7478;11.0263;5615.41;6.35196;0;0;7.81342e-50;0.01;0;6.79181;102;0;-1-1;-1
1000;514;65.6738;30.8829;-11.9866;10.7393;5188.25;6.18271;0;0;7.81342e-50;0.01;0;7.12575;102;0;-1-1;-1
1000;515;65.1111;49.8154;-11.9201;10.2663;4532.47;5.9152;0;0;6.25074e-50;0.01;0;7.09019;102;0;-1-1;-1
1000;516;64.8208;67.9491;-11.5657;10.933;5474;6.29624;0;0;7.81342e-50;0.01;0;6.04398;102;0;-1-1;-1
1000;517;63.2812;86.0161;-11.694;9.66181;3778.02;5.57091;0;0;6.25074e-50;0.01;0;2.4967;102;0;-1-1;-1
1000;518;78.7265;-54.7056;-9.71036;9.13666;3194.85;5.26065;0;0;6.25074e-50;0.01;0;5.41468;102;0;-1-1;-1
1000;519;82.0828;-38.401;-13.1964;9.33387;3406.23;5.38163;0;0;7.81342e-50;0.01;0;6.13992;102;0;-1-1;-1
1000;520;83.3812;-22.2354;-9.67945;8.97071;3023.91;5.17999;0;0;7.81342e-50;0.01;0;5.59656;102;0;-1-1;-1
1000;521;82.2002;4.95199;-15.4549;9.19251;3253.8;5.29552;0;0;7.81342e-50;0.01;0;6.24691;102;0;-1-1;-1
1000;522;81.2888;21.0646;-10.8951;9.40496;3484.66;5.42028;0;0;6.25074e-50;0.01;0;6.52;102;0;-1-1;-1
1000;523;80.7994;40.6603;-11.6088;9.19526;3256.72;5.29729;0;0;7.81342e-50;0.01;0;6.5148;102;0;-1-1;-1
1000;524;81.404;57.9551;-11.6245;9.97638;4159.18;5.74791;0;0;7.81342e-50;0.01;0;6.06929;102;0;-1-1;-1
1000;525;96.7662;-30.1188;-13.2868;9.17518;3235.43;5.28934;0;0;7.81342e-50;0.01;0;4.43871;102;0;-1-1;-1
1000;526;100.593;-13.6322;-8.67145;10.4198;4738.73;6.00106;0;0;6.25074e-50;0.01;0;4.44557;102;0;-1-1;-1
1000;527;95.925;11.2334;-8.87383;9.66134;3777.47;5.57589;0;0;7.81342e-50;0.01;0;5.12082;102;0;-1-1;-1
1000;528;94.0825;30.6426;-11.95;9.21997;3283.04;5.31492;0;0;7.81342e-50;0.01;0;5.54038;102;0;-1-1;-1
1000;529;97.5712;47.8056;-10.8112;10.784;5253.19;6.21656;0;0;7.81342e-50;0.01;0;4.56099;102;0;-1-1;-1
1000;530;-104.019;-22.1803;2.0933;10.2673;4533.77;5.91582;0;0;7.81342e-50;0.01;0;3.05499;102;0;-1-1;-1
1000;531;-109.032;3.06436;11.8975;10.4819;4824.04;6.04124;0;0;7.81342e-50;0.01;0;3.03699;102;0;-1-1;-1
1000;532;-104.694;19.3423;3.39877;11.0592;5665.76;6.36785;0;0;7.81342e-50;0.01;0;4.94373;102;0;-1-1;-1
1000;533;-84.9439;-62.272;4.25893;9.25425;3319.81;5.32946;0;0;7.81342e-50;0.01;0;4.41435;102;0;-1-1;-1
1000;534;-85.9149;-44.4288;3.83401;10.6094;5002.24;6.11224;0;0;6.25074e-50;0.01;0;6.12835;102;0;-1-1;-1
1000;535;-86.083;-25.9648;3.6338;10.5485;4916.56;6.07535;0;0;6.25074e-50;0.01;0;6.60084;102;0;-1-1;-1
1000;536;-96.2668;-10.1414;12.8451;10.215;4464.8;5.88724;0;0;7.81342e-50;0.01;0;5.46596;102;0;-1-1;-1
1000;537;-93.4481;4.08221;3.12155;9.61901;3728.03;5.55301;0;0;7.81342e-50;0.01;0;6.62031;102;0;-1-1;-1
1000;538;-92.792;31.0028;-3.70961;9.21441;3277.11;5.305;0;0;7.81342e-50;0.01;0;6.05336;102;0;-1-1;-1
1000;539;-85.7906;46.3688;3.87846;11.0965;5723.3;6.38261;0;0;7.81342e-50;0.01;0;6.67736;102;0;-1-1;-1
1000;540;-84.0843;65.3814;4.6396;10.2631;4528.13;5.90424;0;0;7.81342e-50;0.01;0;2.94784;102;0;-1-1;-1
1000;541;-70.9006;-71.6869;4.6127;9.59087;3695.41;5.51805;0;0;7.81342e-50;0.01;0;5.95009;102;0;-1-1;-1
1000;542;-69.5573;-53.7702;2.98428;11.1478;5802.97;6.42768;0;0;6.25074e-50;0.01;0;7.5697;102;0;-1-1;-1
1000;543;-69.897;-35.0456;2.45233;9.58052;3683.46;5.5254;0;0;7.81342e-50;0.01;0;5.82795;102;0;-1-1;-1
1000;544;-67.1927;-15.4653;0.244361;9.00083;3054.47;5.17907;0;0;7.81342e-50;0.01;0;5.55582;102;0;-1-1;-1
1000;545;-68.3646;2.30869;2.87151;11.159;5820.6;6.43718;0;0;7.81342e-50;0.01;0;7.53959;102;0;-1-1;-1
1000;546;-80.9639;14.2736;-0.0689851;8.96315;3016.27;5.16022;0;0;6.25074e-50;0.01;0;6.10538;102;0;-1-1;-1
1000;547;-78.8042;29.7548;2.73867;9.00594;3059.68;5.17931;0;0;7.81342e-50;0.01;0;7.24318;102;0;-1-1;-1
1000;548;-68.9813;56.4693;3.485;10.2231;4475.43;5.8807;0;0;7.81342e-50;0.01;0;7.16005;102;0;-1-1;-1
1000;549;-68.0982;73.3147;5.02552;9.13678;3194.98;5.2631;0;0;7.81342e-50;0.01;0;4.41373;102;0;-1-1;-1
1000;550;-53.755;-81.8949;5.07725;9.24785;3312.92;5.33548;0;0;6.25074e-50;0.01;0;5.76828;102;0;-1-1;-1
1000;551;-55.3903;-65.1052;4.93042;9.48983;3579.84;5.47245;0;0;7.81342e-50;0.01;0;6.56912;102;0;-1-1;-1
1000;552;-54.7775;-43.2321;2.60698;9.54088;3637.92;5.49888;0;0;7.81342e-50;0.01;0;6.01458;102;0;-1-1;-1
1000;553;-54.8154;-25.9727;5.35613;9.21894;3281.95;5.31768;0;0;7.81342e-50;0.01;0;5.44094;102;0;-1-1;-1
1000;554;-53.5673;-7.73912;5.41457;9.20209;3263.98;5.30106;0;0;7.81342e-50;0.01;0;6.1427;102;0;-1-1;-1
1000;555;-52.7735;12.1744;5.04734;9.17977;3240.29;5.28417;0;0;6.25074e-50;0.01;0;6.01692;102;0;-1-1;-1
1000;556;-53.2564;30.2432;3.34143;9.12277;3180.3;5.25693;0;0;6.25074e-50;0.01;0;6.50042;102;0;-1-1;-1
1000;557;-52.8737;47.7856;3.9547;10.555;4925.63;6.08524;0;0;7.81342e-50;0.01;0;7.16645;102;0;-1-1;-1
1000;558;-53.248;65.688;3.58879;9.76336;3898.4;5.62522;0;0;6.25074e-50;0.01;0;7.18372;102;0;-1-1;-1
1000;559;-53.7643;83.33;2.47064;10.5427;4908.46;6.06722;0;0;6.25074e-50;0.01;0;5.06392;102;0;-1-1;-1
1000;560;-37.6624;-89.6841;3.306;10.102;4318.22;5.8218;0;0;7.81342e-50;0.01;0;6.45437;102;0;-1-1;-1
1000;561;-39.1349;-71.5168;3.20427;9.85289;4006.64;5.66905;0;0;6.25074e-50;0.01;0;7.0213;102;0;-1-1;-1
1000;562;-42.538;-54.8331;5.23164;9.18814;3249.16;5.28215;0;0;7.81342e-50;0.01;0;6.03873;102;0;-1-1;-1
1000;563;-37.4689;-37.6993;3.73312;10.7977;5273.26;6.22539;0;0;6.25074e-50;0.01;0;6.22673;102;0;-1-1;-1
1000;564;-39.7057;-16.7361;5.3253;9.6604;3776.36;5.57567;0;0;7.81342e-50;0.01;0;5.58216;102;0;-1-1;-1
1000;565;-39.2892;1.30632;6.16634;9.54519;3642.86;5.5123;0;0;6.25074e-50;0.01;0;5.02294;102;0;-1-1;-1
1000;566;-37.6765;20.8823;2.83268;10.8985;5422.31;6.29144;0;0;7.81342e-50;0.01;0;6.72434;102;0;-1-1;-1
1000;567;-37.1469;38.9014;3.59767;9.5972;3702.73;5.52828;0;0;7.81342e-50;0.01;0;6.34721;102;0;-1-1;-1
1000;568;-37.5396;58.2172;4.16574;10.6557;5067.95;6.15283;0;0;7.81342e-50;0.01;0;6.64136;102;0;-1-1;-1
1000;569;-37.716;75.7822;2.96982;8.93515;2988.1;5.13832;0;0;7.81342e-50;0.01;0;6.5855;102;0;-1-1;-1
1000;570;-40.881;104.381;12.9108;10.3065;4585.87;5.94003;0;0;7.81342e-50;0.01;0;2.43611;102;0;-1-1;-1
1000;571;-20.5181;-96.7221;2.96451;10.3224;4607.16;5.93562;0;0;6.25074e-50;0.01;0;4.37363;102;0;-1-1;-1
1000;572;-23.4501;-78.8354;3.61428;9.16433;3223.97;5.29698;0;0;7.81342e-50;0.01;0;5.6497;102;0;-1-1;-1
1000;573;-26.126;-58.328;6.89095;10.0087;4199.75;5.75498;0;0;7.81342e-50;0.01;0;6.83847;102;0;-1-1;-1
1000;574;-20.0201;-42.0983;5.36843;10.06;4264.62;5.78891;0;0;7.81342e-50;0.01;0;4.80563;102;0;-1-1;-1
1000;575;-25.0484;-25.1029;4.63348;9.1597;3219.09;5.28126;0;0;6.25074e-50;0.01;0;5.88329;102;0;-1-1;-1
1000;576;-24.6593;-8.57711;5.38697;9.29658;3365.57;5.37017;0;0;7.81342e-50;0.01;0;4.42582;102;0;-1-1;-1
1000;577;-20.46;12.8356;1.97352;10.9109;5440.89;6.30045;0;0;7.81342e-50;0.01;0;5.48349;102;0;-1-1;-1
1000;578;-22.0254;31.1897;4.6492;9.32742;3399.17;5.38226;0;0;7.81342e-50;0.01;0;5.65449;102;0;-1-1;-1
1000;579;-21.8228;48.5103;3.5677;9.93623;4109.17;5.73253;0;0;7.81342e-50;0.01;0;7.06846;102;0;-1-1;-1
1000;580;-21.8116;67.0712;3.80597;10.6696;5087.85;6.16233;0;0;7.81342e-50;0.01;0;6.61631;102;0;-1-1;-1
1000;581;-22.2613;84.877;3.47522;10.4172;4735.18;6.0091;0;0;7.81342e-50;0.01;0;6.87211;102;0;-1-1;-1
