Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;591;-6.25617;40.669;3.98189;10.7662;5227.25;6.29766;0;0;2.5029e-34;0.01;0;5.48875;102;0;-1-1;-1
680;592;-6.41546;59.2934;2.91891;9.92463;4094.79;5.79743;0;0;2.00232e-34;0.01;0;6.10577;102;0;-1-1;-1
680;593;-3.70145;78.7558;3.18709;12.0092;7254.92;7.02039;0;0;2.5029e-34;0.01;0;6.43603;102;0;-1-1;-1
680;594;-5.73026;98.9171;4.26276;11.3808;6174.64;6.6517;0;0;2.5029e-34;0.01;0;5.30024;102;0;-1-1;-1
680;595;12.3419;-106.63;1.31036;10.1931;4436.11;5.95146;0;0;2.5029e-34;0.01;0;4.30187;102;0;-1-1;-1
680;596;13.3674;-88.4365;5.18785;11.2817;6014.62;6.58579;0;0;2.00232e-34;0.01;0;7.40031;102;0;-1-1;-1
680;597;10.1867;-67.0392;4.00886;11.7949;6873.32;6.8918;0;0;2.5029e-34;0.01;0;6.84689;102;0;-1-1;-1
680;598;12.6455;-46.4663;3.30529;11.4701;6321.11;6.70572;0;0;2.00232e-34;0.01;0;6.75317;102;0;-1-1;-1
680;599;13.6991;-26.8742;3.13186;11.1532;5811.55;6.52059;0;0;2.00232e-34;0.01;0;6.5296;102;0;-1-1;-1
680;600;12.3179;-6.6898;3.3382;11.839;6950.84;6.92074;0;0;2.5029e-34;0.01;0;5.17948;102;0;-1-1;-1
680;601;14.0606;11.8209;3.4153;10.3732;4675.55;6.06812;0;0;2.5029e-34;0.01;0;5.87953;102;0;-1-1;-1
680;602;13.693;31.2669;3.39363;11.578;6501.14;6.76858;0;0;2.5029e-34;0.01;0;6.68171;102;0;-1-1;-1
680;603;12.9425;49.6423;4.81471;9.90663;4072.55;5.77983;0;0;2.5029e-34;0.01;0;5.83278;102;0;-1-1;-1
680;604;9.6501;65.4162;-0.257624;9.93352;4105.8;5.80411;0;0;2.5029e-34;0.01;0;5.53907;102;0;-1-1;-1
680;605;12.6259;91.2909;1.10592;10.086;4297.84;5.9105;0;0;2.5029e-34;0.01;0;5.87824;102;0;-1-1;-1
680;606;11.2444;109.119;5.6276;11.2838;6018.02;6.59668;0;0;2.5029e-34;0.01;0;3.23635;102;0;-1-1;-1
680;607;29.4651;-97.8688;1.15159;9.96736;4147.91;5.81998;0;0;2.5029e-34;0.01;0;5.14703;102;0;-1-1;-1
680;608;28.4061;-75.7089;3.39844;11.9218;7097.56;6.96229;0;0;2.5029e-34;0.01;0;7.06335;102;0;-1-1;-1
680;609;29.6359;-56.2655;3.38368;10.0483;4249.73;5.87083;0;0;2.00232e-34;0.01;0;6.74731;102;0;-1-1;-1
680;610;29.6155;-37.9881;3.06143;9.92545;4095.8;5.79925;0;0;2.5029e-34;0.01;0;6.36;102;0;-1-1;-1
680;611;29.7175;-16.7734;3.20625;9.91824;4086.88;5.7969;0;0;2.5029e-34;0.01;0;6.44621;102;0;-1-1;-1
680;612;30.1874;1.57899;4.74606;11.0439;5642.32;6.45917;0;0;2.00232e-34;0.01;0;7.35136;102;0;-1-1;-1
680;613;30.4771;21.1081;3.73966;11.1554;5814.88;6.51899;0;0;2.5029e-34;0.01;0;6.67287;102;0;-1-1;-1
680;614;29.3274;43.0688;3.71544;9.81872;3965.1;5.73282;0;0;2.5029e-34;0.01;0;6.1199;102;0;-1-1;-1
680;615;26.533;62.4451;1.91032;11.5576;6466.91;6.75777;0;0;2.00232e-34;0.01;0;6.65545;102;0;-1-1;-1
680;616;28.8087;81.2891;3.49;10.7003;5131.9;6.25694;0;0;2.5029e-34;0.01;0;6.18669;102;0;-1-1;-1
680;617;30.1234;100.638;5.42266;11.7886;6862.42;6.87994;0;0;2.5029e-34;0.01;0;4.21855;102;0;-1-1;-1
680;618;45.0797;-86.7623;4.10113;11.0073;5586.33;6.43524;0;0;2.00232e-34;0.01;0;6.95302;102;0;-1-1;-1
680;619;45.6317;-66.9703;3.30042;10.1274;4350.99;5.92813;0;0;2.5029e-34;0.01;0;6.34458;102;0;-1-1;-1
680;620;45.842;-46.7429;3.46398;10.497;4844.84;6.13965;0;0;2.5029e-34;0.01;0;6.41359;102;0;-1-1;-1
680;621;46.5412;-27.6589;2.95317;11.1229;5764.21;6.50653;0;0;2.00232e-34;0.01;0;7.17817;102;0;-1-1;-1
680;622;46.9094;-8.4498;3.81202;10.8715;5382.23;6.35667;0;0;2.5029e-34;0.01;0;6.62815;102;0;-1-1;-1
680;623;47.6335;11.509;4.49174;11.1226;5763.82;6.50133;0;0;2.5029e-34;0.01;0;6.8695;102;0;-1-1;-1
680;624;46.6209;32.2994;4.30652;11.6832;6679.99;6.83197;0;0;2.5029e-34;0.01;0;7.18295;102;0;-1-1;-1
680;625;45.8556;53.0367;3.36362;12.0935;7408.71;7.07362;0;0;2.5029e-34;0.01;0;6.70136;102;0;-1-1;-1
680;626;46.0553;69.9996;2.62563;11.9936;7226.7;7.00283;0;0;2.00232e-34;0.01;0;6.68498;102;0;-1-1;-1
680;627;56.2773;95.7447;14.4153;9.61546;3723.91;5.61749;0;0;3.12862e-34;0.01;0;2.6923;102;0;-1-1;-1
680;628;60.5251;-96.7375;1.96597;9.92578;4096.22;5.79443;0;0;2.5029e-34;0.01;0;2.56361;102;0;-1-1;-1
680;629;62.3853;-77.5857;4.88201;11.4214;6240.83;6.67254;0;0;2.5029e-34;0.01;0;6.78894;102;0;-1-1;-1
680;630;62.4833;-56.9695;3.45015;11.7972;6877.47;6.89339;0;0;2.00232e-34;0.01;0;7.41985;102;0;-1-1;-1
680;631;62.448;-37.585;3.0934;9.88978;4051.8;5.78567;0;0;2.5029e-34;0.01;0;6.1267;102;0;-1-1;-1
680;632;63.4847;-17.6077;3.09503;10.07;4277.38;5.89022;0;0;2.5029e-34;0.01;0;6.09233;102;0;-1-1;-1
680;633;63.636;0.732359;4.96649;9.91736;4085.8;5.80825;0;0;2.5029e-34;0.01;0;6.76652;102;0;-1-1;-1
680;634;64.5957;21.1045;3.55637;11.0496;5651.02;6.44997;0;0;2.00232e-34;0.01;0;6.48804;102;0;-1-1;-1
680;635;63.5994;42.7973;3.94302;11.4967;6365.17;6.72233;0;0;2.5029e-34;0.01;0;7.02504;102;0;-1-1;-1
680;636;64.1179;61.7133;4.74032;9.92291;4092.66;5.7912;0;0;2.5029e-34;0.01;0;6.87365;102;0;-1-1;-1
680;637;62.1915;80.974;3.61077;10.6486;5057.84;6.2269;0;0;2.5029e-34;0.01;0;5.71513;102;0;-1-1;-1
680;638;80.0577;-67.3317;5.65058;11.57;6487.63;6.76563;0;0;2.00232e-34;0.01;0;5.781;102;0;-1-1;-1
680;639;79.6449;-45.0784;2.87511;11.2023;5888.63;6.54539;0;0;2.5029e-34;0.01;0;6.91389;102;0;-1-1;-1
680;640;80.4215;-26.6768;3.85722;10.0253;4220.61;5.86207;0;0;2.00232e-34;0.01;0;6.45987;102;0;-1-1;-1
680;641;78.7923;-9.75693;7.92852;9.97905;4162.52;5.83233;0;0;2.5029e-34;0.01;0;6.55383;102;0;-1-1;-1
680;642;81.4671;8.71334;2.70089;11.9623;7170.29;6.9912;0;0;2.5029e-34;0.01;0;6.66638;102;0;-1-1;-1
680;643;80.5617;32.4629;2.09284;9.92687;4097.57;5.79946;0;0;2.5029e-34;0.01;0;6.45158;102;0;-1-1;-1
680;644;80.4976;51.9049;3.14677;11.0059;5584.29;6.43841;0;0;2.5029e-34;0.01;0;6.41896;102;0;-1-1;-1
680;645;80.7874;70.778;3.66949;11.4807;6338.63;6.71286;0;0;2.5029e-34;0.01;0;4.11377;102;0;-1-1;-1
680;646;97.6995;-68.1161;14.8944;10.6974;5127.73;6.25228;0;0;2.00232e-34;0.01;0;1.84832;102;0;-1-1;-1
680;647;95.1505;-35.6922;0.416351;9.62411;3733.96;5.62573;0;0;2.5029e-34;0.01;0;4.85173;102;0;-1-1;-1
680;648;96.4647;-17.5145;6.47074;11.1789;5851.79;6.5284;0;0;2.5029e-34;0.01;0;6.78983;102;0;-1-1;-1
680;649;100.218;2.00974;4.75154;10.7148;5152.74;6.26576;0;0;2.5029e-34;0.01;0;5.66614;102;0;-1-1;-1
680;650;96.474;22.2768;3.03238;10.7611;5219.88;6.29469;0;0;2.5029e-34;0.01;0;6.66138;102;0;-1-1;-1
680;651;100.939;49.4363;18.9201;9.59162;3696.27;5.60217;0;0;2.5029e-34;0.01;0;3.1436;102;0;-1-1;-1
680;652;98.5156;60.6368;4.49533;11.6812;6676.45;6.82919;0;0;2.5029e-34;0.01;0;4.23324;102;0;-1-1;-1
680;653;113.077;-28.7869;1.85262;12.1273;7470.95;7.08347;0;0;2.5029e-34;0.01;0;3.5262;102;0;-1-1;-1
680;654;114.172;-10.2903;8.58717;10.8421;5338.59;6.3318;0;0;2.00232e-34;0.01;0;3.74038;102;0;-1-1;-1
680;655;114.124;15.6617;4.69558;11.1761;5847.42;6.54233;0;0;2.5029e-34;0.01;0;3.35142;102;0;-1-1;-1
680;656;112.939;35.403;0.901578;11.6916;6694.37;6.83053;0;0;2.5029e-34;0.01;0;3.52006;102;0;-1-1;-1
680;657;-104.199;-49.1001;21.2348;11.6463;6616.88;6.80439;0;0;2.5029e-34;0.01;0;3.03404;102;0;-1-1;-1
680;658;-103.148;-29.1306;19.4014;10.9841;5551.07;6.42542;0;0;2.5029e-34;0.01;0;5.08648;102;0;-1-1;-1
680;659;-107.929;-14.5535;32.5462;11.6378;6602.36;6.79756;0;0;2.5029e-34;0.01;0;3.64486;102;0;-1-1;-1
680;660;-101.08;12.7603;19.8017;10.9762;5539.16;6.40769;0;0;2.00232e-34;0.01;0;4.72379;102;0;-1-1;-1
680;661;-97.6274;31.6758;14.4994;9.91476;4082.59;5.78998;0;0;2.5029e-34;0.01;0;5.03748;102;0;-1-1;-1
680;662;-98.5572;48.1918;21.892;10.115;4334.93;5.9143;0;0;2.5029e-34;0.01;0;3.28357;102;0;-1-1;-1
680;663;-85.8556;-76.0197;20.4711;11.0565;5661.67;6.46114;0;0;2.5029e-34;0.01;0;3.67622;102;0;-1-1;-1
680;664;-85.7802;-56.759;20.0261;10.5388;4902.96;6.16931;0;0;2.5029e-34;0.01;0;6.19952;102;0;-1-1;-1
680;665;-87.7197;-38.5157;20.6611;9.90756;4073.7;5.78918;0;0;2.5029e-34;0.01;0;5.69032;102;0;-1-1;-1
680;666;-84.1319;-19.6954;20.4995;11.5764;6498.42;6.76578;0;0;2.00232e-34;0.01;0;6.70974;102;0;-1-1;-1
680;667;-85.2341;1.09493;18.1229;11.3669;6152.04;6.64351;0;0;2.5029e-34;0.01;0;7.15339;102;0;-1-1;-1
680;668;-83.0169;20.5096;18.7288;11.2562;5974;6.5816;0;0;2.5029e-34;0.01;0;6.8296;102;0;-1-1;-1
680;669;-82.4356;40.5234;19.6691;10.2791;4549.4;6.01927;0;0;2.5029e-34;0.01;0;6.79929;102;0;-1-1;-1
680;670;-82.9298;58.1523;19.7148;9.90831;4074.62;5.78719;0;0;2.5029e-34;0.01;0;5.46555;102;0;-1-1;-1
680;671;-68.9003;-86.6272;20.4598;11.7033;6714.54;6.83839;0;0;2.00232e-34;0.01;0;4.87408;102;0;-1-1;-1
680;672;-69.0688;-66.4826;20.2;11.1052;5736.83;6.49646;0;0;2.5029e-34;0.01;0;6.84291;102;0;-1-1;-1
680;673;-69.4387;-45.6698;19.6122;11.9519;7151.48;6.97759;0;0;2.5029e-34;0.01;0;6.77393;102;0;-1-1;-1
680;674;-66.4523;-26.6014;18.9334;10.4483;4777.73;6.11442;0;0;2.5029e-34;0.01;0;6.65795;102;0;-1-1;-1
680;675;-67.3442;-7.92557;19.2201;11.6741;6664.31;6.82465;0;0;2.5029e-34;0.01;0;6.9775;102;0;-1-1;-1
680;676;-66.5854;11.634;19.5797;10.1441;4372.52;5.93666;0;0;2.5029e-34;0.01;0;6.39584;102;0;-1-1;-1
680;677;-66.7727;30.9533;19.3966;11.2573;5975.7;6.58116;0;0;2.5029e-34;0.01;0;7.48301;102;0;-1-1;-1
680;678;-66.8869;49.9626;19.7592;9.86309;4019.09;5.76852;0;0;2.5029e-34;0.01;0;7.09655;102;0;-1-1;-1
680;679;-66.8642;67.9369;19.3133;10.145;4373.6;5.936;0;0;2.5029e-34;0.01;0;5.48162;102;0;-1-1;-1
680;680;-68.4422;89.6944;18.8284;11.1847;5860.93;6.54407;0;0;2.5029e-34;0.01;0;2.48768;102;0;-1-1;-1
680;681;-51.3968;-96.4796;19.9795;11.1787;5851.37;6.53889;0;0;2.5029e-34;0.01;0;3.12267;102;0;-1-1;-1
680;682;-52.2617;-75.8233;20.1652;10.5842;4966.71;6.18756;0;0;2.5029e-34;0.01;0;5.93934;102;0;-1-1;-1
680;683;-53.0686;-56.6761;21.0142;10.5702;4946.9;6.17821;0;0;2.00232e-34;0.01;0;6.558;102;0;-1-1;-1
680;684;-51.0084;-37.3339;19.5356;11.1819;5856.44;6.54026;0;0;2.5029e-34;0.01;0;5.54484;102;0;-1-1;-1
680;685;-50.74;-16.9633;19.6255;9.92939;4100.68;5.80015;0;0;2.5029e-34;0.01;0;5.14831;102;0;-1-1;-1
680;686;-50.8142;2.19518;19.3034;10.2718;4539.72;5.99967;0;0;2.5029e-34;0.01;0;5.63191;102;0;-1-1;-1
680;687;-50.9901;20.9095;20.023;10.2921;4566.72;6.01762;0;0;2.5029e-34;0.01;0;5.32059;102;0;-1-1;-1
680;688;-50.8767;40.8595;19.6294;10.4903;4835.67;6.1311;0;0;2.00232e-34;0.01;0;5.346;102;0;-1-1;-1
680;689;-50.9749;59.3668;19.8521;10.5045;4855.27;6.14327;0;0;2.5029e-34;0.01;0;6.07497;102;0;-1-1;-1
680;690;-50.8398;79.2398;19.9618;11.9693;7182.76;7.00944;0;0;2.5029e-34;0.01;0;6.04216;102;0;-1-1;-1
680;691;-52.7052;98.7069;25.0668;10.5479;4915.71;6.16935;0;0;2.5029e-34;0.01;0;3.22131;102;0;-1-1;-1
680;692;-30.8979;-102.761;18.8304;9.64822;3762.09;5.63815;0;0;2.5029e-34;0.01;0;4.49929;102;0;-1-1;-1
680;693;-33.974;-84.5053;19.8507;11.4783;6334.66;6.6996;0;0;2.00232e-34;0.01;0;6.04023;102;0;-1-1;-1
680;694;-37.4966;-66.1561;20.3419;9.9104;4077.2;5.79382;0;0;2.5029e-34;0.01;0;5.55888;102;0;-1-1;-1
680;695;-31.9236;-46.3778;20.1518;10.3502;4644.5;6.05841;0;0;2.5029e-34;0.01;0;5.60541;102;0;-1-1;-1
680;696;-33.5286;-27.3074;19.8039;11.1698;5837.5;6.53591;0;0;2.00232e-34;0.01;0;6.03596;102;0;-1-1;-1
680;697;-33.5948;-7.79155;19.8323;10.8452;5343.18;6.33642;0;0;2.00232e-34;0.01;0;5.27137;102;0;-1-1;-1
680;698;-33.4135;11.5023;19.569;11.241;5949.83;6.57033;0;0;2.5029e-34;0.01;0;5.56212;102;0;-1-1;-1
680;699;-32.7666;31.3335;19.5577;10.5729;4950.8;6.18521;0;0;2.5029e-34;0.01;0;6.11638;102;0;-1-1;-1
680;700;-33.0437;50.3328;19.4687;11.1341;5781.65;6.51016;0;0;2.5029e-34;0.01;0;5.61414;102;0;-1-1;-1
680;701;-31.8344;72.7604;20.7214;10.5202;4877.15;6.14929;0;0;2.5029e-34;0.01;0;5.11052;102;0;-1-1;-1
680;702;-35.1003;92.8056;18.6513;11.8941;7048.34;6.95185;0;0;2.5029e-34;0.01;0;5.94075;102;0;-1-1;-1
680;703;-15.1057;-92.3498;18.5249;11.4236;6244.55;6.67214;0;0;2.00232e-34;0.01;0;6.44315;102;0;-1-1;-1
680;704;-18.5304;-73.9165;18.3305;9.94166;4115.9;5.81062;0;0;2.00232e-34;0.01;0;6.02078;102;0;-1-1;-1
680;705;-15.5702;-55.5374;20.2542;11.3961;6199.45;6.66251;0;0;2.5029e-34;0.01;0;7.07521;102;0;-1-1;-1
680;706;-16.5409;-36.1859;20.7308;10.0134;4205.67;5.85889;0;0;2.5029e-34;0.01;0;5.92236;102;0;-1-1;-1
680;707;-16.5007;-18.1051;19.3183;11.3817;6175.99;6.65262;0;0;2.5029e-34;0.01;0;6.5968;102;0;-1-1;-1
680;708;-16.1387;1.51788;19.231;11.8064;6893.57;6.89176;0;0;2.5029e-34;0.01;0;7.51593;102;0;-1-1;-1
680;709;-15.5245;21.8268;19.1654;11.7174;6738.72;6.85193;0;0;2.5029e-34;0.01;0;6.6346;102;0;-1-1;-1
680;710;-16.1415;40.9058;19.7302;10.4221;4741.93;6.09276;0;0;2.00232e-34;0.01;0;6.43024;102;0;-1-1;-1
680;711;-15.6289;60.3456;19.993;11.7657;6822.39;6.8764;0;0;2.5029e-34;0.01;0;7.30276;102;0;-1-1;-1
680;712;-15.0094;79.1617;19.5009;10.0531;4255.92;5.87595;0;0;2.00232e-34;0.01;0;6.65949;102;0;-1-1;-1
680;713;-15.7145;96.6535;19.6367;9.89001;4052.09;5.77431;0;0;2.5029e-34;0.01;0;4.93407;102;0;-1-1;-1
680;714;1.44164;-105.579;17.9438;11.9473;7143.28;6.98939;0;0;2.5029e-34;0.01;0;4.82261;102;0;-1-1;-1
680;715;-1.47048;-79.0872;14.6332;10.1247;4347.51;5.91065;0;0;2.00232e-34;0.01;0;5.86581;102;0;-1-1;-1
680;716;1.78834;-63.5012;21.0384;9.90378;4069.04;5.78298;0;0;2.5029e-34;0.01;0;6.37061;102;0;-1-1;-1
680;717;0.942269;-44.9789;19.8596;11.5688;6485.6;6.76133;0;0;2.5029e-34;0.01;0;7.39065;102;0;-1-1;-1
680;718;1.71298;-26.2149;18.7568;10.3581;4655.08;6.05156;0;0;2.5029e-34;0.01;0;6.74491;102;0;-1-1;-1
680;719;0.649403;-8.24486;19.1445;9.98368;4168.32;5.8408;0;0;2.00232e-34;0.01;0;5.97305;102;0;-1-1;-1
680;720;2.32128;10.7869;19.3356;11.5135;6393.13;6.73987;0;0;2.00232e-34;0.01;0;6.44368;102;0;-1-1;-1
680;721;2.11979;31.7395;19.6385;11.5922;6525.05;6.77731;0;0;2.00232e-34;0.01;0;7.38634;102;0;-1-1;-1
680;722;0.888481;50.3805;18.4506;10.0357;4233.78;5.87095;0;0;2.5029e-34;0.01;0;5.89965;102;0;-1-1;-1
680;723;0.583474;70.3705;21.9763;9.57992;3682.77;5.59708;0;0;2.5029e-34;0.01;0;5.56585;102;0;-1-1;-1
680;724;0.16848;87.4682;20.8388;10.0961;4310.68;5.90899;0;0;2.5029e-34;0.01;0;6.71429;102;0;-1-1;-1
680;725;0.836788;104.759;21.234;10.1318;4356.55;5.92581;0;0;2.5029e-34;0.01;0;3.8765;102;0;-1-1;-1
680;726;22.21;-102.447;17.8356;11.7294;6759.45;6.862;0;0;2.5029e-34;0.01;0;4.78096;102;0;-1-1;-1
680;727;17.2009;-74.707;19.7868;9.90733;4073.42;5.78873;0;0;2.00232e-34;0.01;0;6.69537;102;0;-1-1;-1
680;728;18.3564;-55.8725;19.2982;11.183;5858.12;6.5347;0;0;2.5029e-34;0.01;0;7.34906;102;0;-1-1;-1
680;729;18.253;-36.926;19.2343;9.92041;4089.57;5.7978;0;0;2.5029e-34;0.01;0;6.30958;102;0;-1-1;-1
680;730;18.123;-16.6329;19.21;10.8576;5361.5;6.34979;0;0;2.00232e-34;0.01;0;6.61947;102;0;-1-1;-1
680;731;19.6845;2.40862;19.9394;9.9183;4086.96;5.79926;0;0;2.5029e-34;0.01;0;6.73675;102;0;-1-1;-1
680;732;19.2163;20.9581;19.7418;10.6797;5102.29;6.24686;0;0;2.5029e-34;0.01;0;6.57517;102;0;-1-1;-1
680;733;19.2413;41.9232;19.5288;10.3696;4670.62;6.06667;0;0;2.00232e-34;0.01;0;6.21883;102;0;-1-1;-1
680;734;16.2174;61.1664;19.1558;10.3421;4633.56;6.03529;0;0;2.00232e-34;0.01;0;6.53913;102;0;-1-1;-1
680;735;20.1872;77.3888;25.4266;9.93134;4103.09;5.81522;0;0;2.5029e-34;0.01;0;6.40352;102;0;-1-1;-1
680;736;16.8223;94.6147;18.4501;10.7217;5162.77;6.26957;0;0;2.5029e-34;0.01;0;6.24051;102;0;-1-1;-1
680;737;40.7559;-101.719;16.0776;10.5607;4933.66;6.17407;0;0;2.5029e-34;0.01;0;2.93382;102;0;-1-1;-1
680;738;33.4732;-85.1523;19.7352;11.1294;5774.29;6.5058;0;0;2.5029e-34;0.01;0;6.63381;102;0;-1-1;-1
680;739;34.5155;-65.6341;18.9815;10.6463;5054.64;6.22504;0;0;2.00232e-34;0.01;0;6.67339;102;0;-1-1;-1
680;740;34.8539;-46.3522;18.6912;9.94214;4116.5;5.80392;0;0;2.00232e-34;0.01;0;6.1204;102;0;-1-1;-1
680;741;34.2046;-27.5056;17.7665;10.9789;5543.25;6.41138;0;0;2.5029e-34;0.01;0;7.1382;102;0;-1-1;-1
680;742;35.3456;-8.37372;19.8591;10.9043;5431.05;6.37197;0;0;2.5029e-34;0.01;0;6.77512;102;0;-1-1;-1
680;743;35.6139;12.1667;20.167;10.3048;4583.58;6.02444;0;0;2.5029e-34;0.01;0;6.51412;102;0;-1-1;-1
680;744;35.1657;31.4652;20.2423;10.1926;4435.5;5.95479;0;0;2.00232e-34;0.01;0;6.42208;102;0;-1-1;-1
680;745;35.7438;50.3241;20.2327;9.91609;4084.23;5.79933;0;0;2.5029e-34;0.01;0;6.15505;102;0;-1-1;-1
680;746;34.7864;69.3081;18.7421;10.5934;4979.63;6.19188;0;0;2.00232e-34;0.01;0;6.21606;102;0;-1-1;-1
680;747;34.5117;87.6945;20.1322;10.8599;5364.92;6.34212;0;0;2.5029e-34;0.01;0;6.27504;102;0;-1-1;-1
680;748;57.3937;-91.2852;20.1869;11.6684;6654.63;6.81531;0;0;2.5029e-34;0.01;0;4.55332;102;0;-1-1;-1
680;749;49.9801;-74.4642;19.0677;10.1267;4349.98;5.92379;0;0;2.5029e-34;0.01;0;6.8513;102;0;-1-1;-1
680;750;50.7938;-55.9103;19.2259;9.94226;4116.65;5.8019;0;0;2.5029e-34;0.01;0;6.76618;102;0;-1-1;-1
680;751;51.3373;-36.9472;19.5186;11.1805;5854.34;6.5363;0;0;2.5029e-34;0.01;0;5.95872;102;0;-1-1;-1
680;752;52.3787;-18.7248;19.9123;11.6571;6635.33;6.8092;0;0;2.5029e-34;0.01;0;5.97814;102;0;-1-1;-1
680;753;51.8661;1.6732;20.3751;11.2602;5980.34;6.57516;0;0;2.5029e-34;0.01;0;7.40242;102;0;-1-1;-1
680;754;52.4757;21.4454;20.2286;11.4149;6230.23;6.66966;0;0;2.00232e-34;0.01;0;6.90733;102;0;-1-1;-1
680;755;52.288;42.0833;20.217;9.92413;4094.18;5.79237;0;0;2.5029e-34;0.01;0;6.27899;102;0;-1-1;-1
680;756;52.5758;60.9814;20.2422;11.8154;6909.32;6.89668;0;0;2.5029e-34;0.01;0;7.73167;102;0;-1-1;-1
680;757;51.2209;79.9987;19.4342;10.2799;4550.42;6.01326;0;0;2.5029e-34;0.01;0;6.61542;102;0;-1-1;-1
680;758;42.0425;104.025;21.0362;9.93183;4103.71;5.80572;0;0;2.5029e-34;0.01;0;3.18131;102;0;-1-1;-1
680;759;75.3575;-81.4907;20.1671;11.4165;6232.8;6.67178;0;0;2.00232e-34;0.01;0;3.62986;102;0;-1-1;-1
680;760;65.6994;-65.7079;19.4851;9.94546;4120.63;5.81351;0;0;2.5029e-34;0.01;0;5.94066;102;0;-1-1;-1
680;761;68.7789;-46.5152;19.4314;11.7575;6808.15;6.86614;0;0;2.5029e-34;0.01;0;5.5528;102;0;-1-1;-1
680;762;70.6653;-25.9977;19.2532;11.501;6372.32;6.72748;0;0;2.5029e-34;0.01;0;6.24994;102;0;-1-1;-1
680;763;68.1963;-7.17583;21.2202;10.4101;4725.51;6.08956;0;0;2.5029e-34;0.01;0;5.62902;102;0;-1-1;-1
680;764;69.3945;11.4196;19.7265;10.9986;5573.17;6.42476;0;0;2.5029e-34;0.01;0;5.45505;102;0;-1-1;-1
680;765;69.6003;31.986;19.851;11.9268;7106.61;6.97944;0;0;2.5029e-34;0.01;0;6.94895;102;0;-1-1;-1
680;766;69.1964;51.5228;20.1848;10.1203;4341.85;5.92101;0;0;2.00232e-34;0.01;0;5.90507;102;0;-1-1;-1
680;767;69.2625;72.4261;19.9247;11.6889;6689.79;6.8145;0;0;2.00232e-34;0.01;0;4.99268;102;0;-1-1;-1
680;768;85.4822;-54.7908;19.0156;10.1658;4400.58;5.93945;0;0;2.00232e-34;0.01;0;4.29514;102;0;-1-1;-1
680;769;88.8217;-35.7335;19.0288;11.8308;6936.43;6.91376;0;0;2.5029e-34;0.01;0;5.21952;102;0;-1-1;-1
680;770;87.4395;-16.5231;21.9778;9.86894;4026.24;5.76346;0;0;2.00232e-34;0.01;0;5.86695;102;0;-1-1;-1
680;771;86.9455;2.29388;20.4338;10.1135;4332.99;5.92289;0;0;2.5029e-34;0.01;0;5.78229;102;0;-1-1;-1
680;772;85.0103;22.2255;18.5928;11.4612;6306.32;6.69549;0;0;2.5029e-34;0.01;0;5.16243;102;0;-1-1;-1
680;773;85.0289;40.1719;18.894;12.1057;7431.16;7.07874;0;0;2.00232e-34;0.01;0;5.93344;102;0;-1-1;-1
680;774;86.2496;59.8848;19.7986;10.2887;4562.15;6.02042;0;0;2.5029e-34;0.01;0;4.2245;102;0;-1-1;-1
680;775;106.119;-24.584;21.647;11.3807;6174.39;6.64932;0;0;2.5029e-34;0.01;0;4.66582;102;0;-1-1;-1
680;776;101.797;-6.63601;21.3547;9.94709;4122.65;5.81455;0;0;2.5029e-34;0.01;0;5.1956;102;0;-1-1;-1
680;777;102.008;12.9912;19.4714;10.5928;4978.72;6.19672;0;0;2.5029e-34;0.01;0;5.08943;102;0;-1-1;-1
680;778;103.029;31.7089;17.9225;10.9342;5475.82;6.39058;0;0;2.5029e-34;0.01;0;5.08022;102;0;-1-1;-1
680;779;-103.33;3.63572;36.1872;9.97886;4162.29;5.84285;0;0;2.5029e-34;0.01;0;3.89395;102;0;-1-1;-1
680;780;-91.5636;-47.4127;36.6476;11.4691;6319.43;6.70324;0;0;2.5029e-34;0.01;0;4.93317;102;0;-1-1;-1
680;781;-93.4822;-27.7517;36.1884;10.9295;5468.83;6.38641;0;0;2.5029e-34;0.01;0;5.65841;102;0;-1-1;-1
680;782;-88.9606;-8.4072;35.1141;10.7526;5207.46;6.29747;0;0;2.00232e-34;0.01;0;6.32906;102;0;-1-1;-1
680;783;-87.7941;11.5311;34.1828;10.1401;4367.36;5.93026;0;0;2.5029e-34;0.01;0;6.30085;102;0;-1-1;-1
680;784;-88.0826;30.3639;34.443;11.0311;5622.65;6.45051;0;0;2.5029e-34;0.01;0;5.89601;102;0;-1-1;-1
680;785;-87.2435;48.7987;35.0069;9.98856;4174.44;5.83948;0;0;2.5029e-34;0.01;0;4.53528;102;0;-1-1;-1
680;786;-74.0399;-76.1082;36.6069;11.0017;5577.8;6.4229;0;0;2.5029e-34;0.01;0;4.36471;102;0;-1-1;-1
680;787;-74.0515;-56.4606;36.256;11.3265;6086.66;6.62485;0;0;2.00232e-34;0.01;0;6.27413;102;0;-1-1;-1
680;788;-75.2295;-34.3265;35.6235;11.6115;6557.79;6.78997;0;0;2.5029e-34;0.01;0;7.22215;102;0;-1-1;-1
680;789;-71.9279;-16.335;35.3435;9.91102;4077.96;5.78618;0;0;2.5029e-34;0.01;0;6.92118;102;0;-1-1;-1
680;790;-72.3908;2.25993;34.7593;10.4289;4751.24;6.10495;0;0;2.5029e-34;0.01;0;7.06452;102;0;-1-1;-1
