Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;81.5097;-8.52021;-28.9431;10.5312;4892.41;6.16956;0;0;1.73674e-32;0.01;0;5.4599;102;0;-1-1;-1
640;394;81.0899;12.5778;-30.593;10.8975;5420.93;6.37465;0;0;1.73674e-32;0.01;0;5.76536;102;0;-1-1;-1
640;395;81.5374;31.8935;-28.786;11.5861;6514.8;6.78197;0;0;2.17092e-32;0.01;0;7.22564;102;0;-1-1;-1
640;396;80.6039;52.3915;-28.7104;11.8611;6989.85;6.94061;0;0;2.17092e-32;0.01;0;6.60906;102;0;-1-1;-1
640;397;81.439;70.1767;-28.6717;11.7804;6848.14;6.89719;0;0;2.17092e-32;0.01;0;4.15694;102;0;-1-1;-1
640;398;97.3737;-55.4492;-24.3454;11.903;7064.08;6.96359;0;0;2.17092e-32;0.01;0;2.94267;102;0;-1-1;-1
640;399;96.7393;-36.4051;-32.2825;12.1005;7421.54;7.0886;0;0;2.17092e-32;0.01;0;3.51403;102;0;-1-1;-1
640;400;97.0873;-18.3369;-26.1024;10.4995;4848.38;6.15049;0;0;1.73674e-32;0.01;0;4.91583;102;0;-1-1;-1
640;401;102.21;0.219499;-26.3083;10.9373;5480.52;6.40502;0;0;2.17092e-32;0.01;0;3.77144;102;0;-1-1;-1
640;402;98.5443;20.3708;-28.3874;11.578;6501.18;6.779;0;0;2.17092e-32;0.01;0;4.38635;102;0;-1-1;-1
640;403;97.0605;42.1685;-27.4716;10.0138;4206.21;5.86937;0;0;1.73674e-32;0.01;0;4.4501;102;0;-1-1;-1
640;404;97.6832;59.6937;-28.2647;9.71904;3845.56;5.68701;0;0;2.17092e-32;0.01;0;3.76158;102;0;-1-1;-1
640;405;-125.895;10.029;-3.6689;9.59514;3700.35;5.61987;0;0;2.71365e-32;0.01;0;2.02389;102;0;-1-1;-1
640;406;-103.602;-45.7508;-12.2016;10.7277;5171.41;6.28809;0;0;2.17092e-32;0.01;0;3.73069;102;0;-1-1;-1
640;407;-110.649;-34.1256;-24.8954;9.73292;3862.06;5.69555;0;0;2.17092e-32;0.01;0;1.86987;102;0;-1-1;-1
640;408;-99.3189;-11.1251;-8.71329;10.5532;4923.12;6.17691;0;0;1.73674e-32;0.01;0;6.1001;102;0;-1-1;-1
640;409;-101.236;15.3869;-12.4805;11.9647;7174.61;7.00204;0;0;2.17092e-32;0.01;0;6.59593;102;0;-1-1;-1
640;410;-112.801;31.1591;-13.2437;10.0393;4238.34;5.87714;0;0;2.17092e-32;0.01;0;3.21825;102;0;-1-1;-1
640;411;-102.469;47.5092;-12.9797;11.096;5722.6;6.49676;0;0;2.17092e-32;0.01;0;4.1257;102;0;-1-1;-1
640;412;-86.3453;-77.3958;-9.42055;10.3983;4709.54;6.08965;0;0;2.17092e-32;0.01;0;3.17873;102;0;-1-1;-1
640;413;-88.3186;-58.5588;-12.4006;11.1995;5884.17;6.55989;0;0;2.17092e-32;0.01;0;5.4147;102;0;-1-1;-1
640;414;-84.8434;-39.4827;-10.8164;11.0489;5649.89;6.47373;0;0;2.17092e-32;0.01;0;7.24988;102;0;-1-1;-1
640;415;-83.3109;-20.171;-12.7552;11.0786;5695.6;6.48228;0;0;1.73674e-32;0.01;0;7.11906;102;0;-1-1;-1
640;416;-86.2247;2.67964;-10.4779;10.3547;4650.48;6.06298;0;0;2.17092e-32;0.01;0;6.44066;102;0;-1-1;-1
640;417;-84.7085;24.8547;-12.2771;10.0951;4309.42;5.91539;0;0;2.17092e-32;0.01;0;5.7166;102;0;-1-1;-1
640;418;-84.3898;40.3568;-11.8793;11.3546;6132.1;6.6445;0;0;2.17092e-32;0.01;0;6.83068;102;0;-1-1;-1
640;419;-84.5588;59.644;-11.5714;10.5355;4898.35;6.17406;0;0;2.17092e-32;0.01;0;5.28061;102;0;-1-1;-1
640;420;-70.7373;-87.2357;-8.90495;10.42;4739.08;6.10319;0;0;1.73674e-32;0.01;0;3.86927;102;0;-1-1;-1
640;421;-70.2127;-67.9046;-12.5285;11.0506;5652.61;6.47625;0;0;2.17092e-32;0.01;0;5.81134;102;0;-1-1;-1
640;422;-67.1806;-45.6207;-12.5636;10.1329;4357.99;5.94236;0;0;2.17092e-32;0.01;0;5.41266;102;0;-1-1;-1
640;423;-66.5662;-27.4973;-11.8768;10.0159;4208.81;5.86418;0;0;1.73674e-32;0.01;0;6.18922;102;0;-1-1;-1
640;424;-68.1662;-8.93125;-13.52;10.6138;5008.46;6.21971;0;0;1.73674e-32;0.01;0;6.2838;102;0;-1-1;-1
640;425;-69.7267;13.3403;-13.8561;11.8486;6967.63;6.92633;0;0;1.73674e-32;0.01;0;6.97052;102;0;-1-1;-1
640;426;-67.9443;32.1028;-9.76939;10.0265;4222.17;5.86986;0;0;2.17092e-32;0.01;0;6.52881;102;0;-1-1;-1
640;427;-67.6628;50.4733;-12.3485;10.9911;5561.77;6.43306;0;0;2.17092e-32;0.01;0;6.73775;102;0;-1-1;-1
640;428;-67.7844;71.216;-12.234;11.4808;6338.81;6.72319;0;0;2.17092e-32;0.01;0;5.17619;102;0;-1-1;-1
640;429;-52.7523;-95.024;-11.6892;11.9137;7083.23;6.97492;0;0;1.73674e-32;0.01;0;2.92758;102;0;-1-1;-1
640;430;-54.1965;-78.7295;-11.2215;11.5377;6433.43;6.75165;0;0;1.73674e-32;0.01;0;5.85816;102;0;-1-1;-1
640;431;-53.5875;-58.7724;-10.4478;10.0335;4231.04;5.88371;0;0;2.17092e-32;0.01;0;6.72575;102;0;-1-1;-1
640;432;-48.7497;-40.8035;-13.6511;11.5747;6495.61;6.78019;0;0;2.17092e-32;0.01;0;6.22671;102;0;-1-1;-1
640;433;-50.0567;-17.4284;-12.1629;11.8027;6886.98;6.90601;0;0;2.17092e-32;0.01;0;5.32641;102;0;-1-1;-1
640;434;-52.9341;2.48879;-10.9154;11.2151;5908.73;6.57526;0;0;2.17092e-32;0.01;0;6.10893;102;0;-1-1;-1
640;435;-51.3574;22.5949;-13.0176;11.7949;6873.31;6.91131;0;0;2.17092e-32;0.01;0;5.26083;102;0;-1-1;-1
640;436;-51.0552;40.3731;-13.0791;11.0079;5587.34;6.45209;0;0;2.17092e-32;0.01;0;4.88381;102;0;-1-1;-1
640;437;-51.6381;59.6897;-12.457;10.0035;4193.13;5.85514;0;0;2.17092e-32;0.01;0;5.93288;102;0;-1-1;-1
640;438;-49.7219;77.6297;-11.7186;10.3467;4639.75;6.06392;0;0;2.17092e-32;0.01;0;6.29676;102;0;-1-1;-1
640;439;-50.8766;95.6861;-13.1977;10.055;4258.29;5.88415;0;0;2.17092e-32;0.01;0;3.25441;102;0;-1-1;-1
640;440;-33.7159;-107.203;-12.1526;11.3592;6139.52;6.64869;0;0;2.17092e-32;0.01;0;4.12366;102;0;-1-1;-1
640;441;-33.4458;-87.0743;-12.7159;12.0244;7282.49;7.03954;0;0;2.17092e-32;0.01;0;6.94025;102;0;-1-1;-1
640;442;-40.4771;-69.3036;-15.9911;9.76431;3899.53;5.71511;0;0;2.17092e-32;0.01;0;6.69301;102;0;-1-1;-1
640;443;-29.8361;-42.7505;-17.2133;9.7387;3868.94;5.69957;0;0;2.17092e-32;0.01;0;6.86523;102;0;-1-1;-1
640;444;-34.544;-25.5908;-12.4215;12.0748;7374.34;7.07077;0;0;2.17092e-32;0.01;0;6.57891;102;0;-1-1;-1
640;445;-33.2034;-6.67563;-13.768;10.1433;4371.4;5.94691;0;0;2.17092e-32;0.01;0;4.72683;102;0;-1-1;-1
640;446;-34.0425;11.3234;-13.3772;11.1337;5781.06;6.51897;0;0;2.17092e-32;0.01;0;5.37955;102;0;-1-1;-1
640;447;-33.2509;31.6683;-13.2301;12.1001;7420.82;7.08589;0;0;2.17092e-32;0.01;0;6.19637;102;0;-1-1;-1
640;448;-32.7781;51.1467;-12.2839;10.6859;5111.12;6.25614;0;0;1.73674e-32;0.01;0;5.91645;102;0;-1-1;-1
640;449;-33.0574;69.9835;-12.1751;10.3377;4627.59;6.0579;0;0;1.73674e-32;0.01;0;5.96038;102;0;-1-1;-1
640;450;-33.9644;88.5418;-12.6676;11.5744;6495.04;6.76793;0;0;2.17092e-32;0.01;0;6.38558;102;0;-1-1;-1
640;451;-33.6737;108.875;-13.7033;12.0251;7283.81;7.03674;0;0;2.17092e-32;0.01;0;3.01222;102;0;-1-1;-1
640;452;-15.5736;-98.7592;-14.4761;9.95382;4131.03;5.8328;0;0;1.73674e-32;0.01;0;5.9103;102;0;-1-1;-1
640;453;-14.4738;-80.6908;-12.9539;10.0072;4197.83;5.85655;0;0;2.17092e-32;0.01;0;6.54067;102;0;-1-1;-1
640;454;-16.4844;-56.8901;-10.3323;11.2024;5888.69;6.55235;0;0;2.17092e-32;0.01;0;6.28053;102;0;-1-1;-1
640;455;-16.5199;-33.3103;-10.1294;9.70035;3823.41;5.67567;0;0;2.17092e-32;0.01;0;6.46341;102;0;-1-1;-1
640;456;-16.5069;-16.7453;-13.356;10.0485;4250.03;5.88549;0;0;2.17092e-32;0.01;0;6.80617;102;0;-1-1;-1
640;457;-16.2567;1.62303;-13.4469;11.9895;7219.17;7.01884;0;0;2.17092e-32;0.01;0;7.62086;102;0;-1-1;-1
640;458;-16.2637;21.3378;-13.9835;10.6998;5131.23;6.26262;0;0;1.73674e-32;0.01;0;6.05311;102;0;-1-1;-1
640;459;-16.0856;41.954;-11.9631;10.0694;4276.58;5.89859;0;0;1.73674e-32;0.01;0;6.12175;102;0;-1-1;-1
640;460;-16.9478;60.254;-11.9429;10.0484;4249.85;5.88849;0;0;2.17092e-32;0.01;0;6.50477;102;0;-1-1;-1
640;461;-16.4375;79.9819;-12.5442;10.6411;5047.2;6.23242;0;0;2.17092e-32;0.01;0;7.24261;102;0;-1-1;-1
640;462;-16.8843;98.4624;-11.6364;9.98399;4168.71;5.84104;0;0;2.17092e-32;0.01;0;5.966;102;0;-1-1;-1
640;463;1.1323;-107.462;-14.044;10.249;4509.57;6.00502;0;0;2.17092e-32;0.01;0;4.87308;102;0;-1-1;-1
640;464;0.210447;-90.2186;-15.7834;10.073;4281.23;5.88817;0;0;2.17092e-32;0.01;0;6.81681;102;0;-1-1;-1
640;465;-0.477151;-67.3056;-13.1972;10.4553;4787.37;6.12473;0;0;2.17092e-32;0.01;0;6.31613;102;0;-1-1;-1
640;466;0.370882;-46.32;-13.0389;11.3002;6044.29;6.61041;0;0;1.73674e-32;0.01;0;6.78767;102;0;-1-1;-1
640;467;0.907412;-26.5374;-13.8239;10.8684;5377.63;6.35804;0;0;2.17092e-32;0.01;0;6.59849;102;0;-1-1;-1
640;468;0.83608;-8.09038;-12.7485;10.1961;4440.06;5.96535;0;0;1.73674e-32;0.01;0;5.91482;102;0;-1-1;-1
640;469;1.77313;10.8813;-12.6055;11.964;7173.33;6.99314;0;0;2.17092e-32;0.01;0;6.45572;102;0;-1-1;-1
640;470;0.237182;31.008;-11.5962;10.6818;5105.36;6.25833;0;0;1.73674e-32;0.01;0;6.90048;102;0;-1-1;-1
640;471;1.3793;50.0252;-10.3912;10.9724;5533.48;6.42911;0;0;2.17092e-32;0.01;0;7.19248;102;0;-1-1;-1
640;472;-0.636469;68.6788;-15.0061;11.1687;5835.68;6.54352;0;0;2.17092e-32;0.01;0;6.99971;102;0;-1-1;-1
640;473;0.0886946;90.7018;-13.0576;10.5097;4862.52;6.15234;0;0;1.73674e-32;0.01;0;6.50563;102;0;-1-1;-1
640;474;-0.467325;110.367;-12.1022;12.0371;7305.5;7.04432;0;0;2.17092e-32;0.01;0;4.1269;102;0;-1-1;-1
640;475;17.6396;-97.4464;-13.6039;10.9983;5572.69;6.43911;0;0;2.17092e-32;0.01;0;5.90217;102;0;-1-1;-1
640;476;15.8579;-77.8923;-12.5919;11.1299;5775.16;6.52129;0;0;2.17092e-32;0.01;0;6.78436;102;0;-1-1;-1
640;477;17.2321;-57.5163;-12.8887;11.6068;6549.71;6.79974;0;0;2.17092e-32;0.01;0;7.36523;102;0;-1-1;-1
640;478;17.7662;-36.9715;-13.5168;11.4482;6284.87;6.7074;0;0;2.17092e-32;0.01;0;6.76309;102;0;-1-1;-1
640;479;18.3205;-16.4777;-12.6428;10.1195;4340.82;5.92707;0;0;2.17092e-32;0.01;0;6.05435;102;0;-1-1;-1
640;480;20.133;2.41851;-13.0789;11.0387;5634.4;6.45549;0;0;2.17092e-32;0.01;0;6.99794;102;0;-1-1;-1
640;481;18.7706;22.206;-14.0826;11.657;6635.1;6.82749;0;0;2.17092e-32;0.01;0;6.69998;102;0;-1-1;-1
640;482;18.633;42.4834;-11.2561;10.0203;4214.39;5.86429;0;0;1.73674e-32;0.01;0;5.83346;102;0;-1-1;-1
640;483;17.1118;59.9374;-14.923;10.0203;4214.3;5.86741;0;0;2.17092e-32;0.01;0;6.75152;102;0;-1-1;-1
640;484;17.1594;79.2029;-12.6821;12.3273;7846.74;7.20481;0;0;1.73674e-32;0.01;0;7.36525;102;0;-1-1;-1
640;485;16.557;100.262;-14.1573;10.0369;4235.35;5.87564;0;0;2.17092e-32;0.01;0;4.93464;102;0;-1-1;-1
640;486;35.3635;-105.19;-14.7952;10.4171;4735.09;6.09496;0;0;2.17092e-32;0.01;0;3.12288;102;0;-1-1;-1
640;487;34.0243;-86.7268;-12.8458;11.0921;5716.43;6.49296;0;0;1.73674e-32;0.01;0;7.38365;102;0;-1-1;-1
640;488;34.696;-67.0974;-12.8549;11.1693;5836.71;6.54431;0;0;2.17092e-32;0.01;0;6.64432;102;0;-1-1;-1
640;489;35.0435;-47.3536;-12.7608;11.3773;6168.92;6.66183;0;0;2.17092e-32;0.01;0;6.72739;102;0;-1-1;-1
640;490;35.086;-27.2738;-12.6985;11.648;6619.7;6.82078;0;0;2.17092e-32;0.01;0;7.3372;102;0;-1-1;-1
640;491;35.8844;-8.20378;-11.9685;10.4641;4799.51;6.13096;0;0;2.17092e-32;0.01;0;6.80177;102;0;-1-1;-1
640;492;36.7367;9.21586;-9.11252;9.71882;3845.29;5.68855;0;0;2.17092e-32;0.01;0;6.20413;102;0;-1-1;-1
640;493;34.9979;33.1836;-11.6809;10.885;5402.19;6.38115;0;0;2.17092e-32;0.01;0;7.05455;102;0;-1-1;-1
640;494;34.551;52.261;-12.9168;11.2628;5984.55;6.59076;0;0;2.17092e-32;0.01;0;6.88086;102;0;-1-1;-1
640;495;35.5404;72.3024;-13.6408;10.1657;4400.51;5.96074;0;0;2.17092e-32;0.01;0;6.29241;102;0;-1-1;-1
640;496;34.9189;91.8247;-12.6776;11.8713;7007.76;6.94913;0;0;2.17092e-32;0.01;0;6.44417;102;0;-1-1;-1
640;497;50.6338;-95.0018;-12.4241;10.054;4257.05;5.88281;0;0;1.73674e-32;0.01;0;3.68482;102;0;-1-1;-1
640;498;51.3989;-77.2188;-12.2944;11.2292;5931.13;6.57655;0;0;2.17092e-32;0.01;0;6.66307;102;0;-1-1;-1
640;499;51.774;-57.6347;-12.8383;11.0297;5620.58;6.46249;0;0;2.17092e-32;0.01;0;7.20512;102;0;-1-1;-1
640;500;52.1382;-37.929;-12.723;10.6746;5094.99;6.25235;0;0;2.17092e-32;0.01;0;6.01888;102;0;-1-1;-1
640;501;52.5339;-17.9306;-12.8666;10.8483;5347.81;6.35222;0;0;2.17092e-32;0.01;0;5.50389;102;0;-1-1;-1
640;502;53.562;1.40537;-12.5416;11.9935;7226.41;7.02394;0;0;2.17092e-32;0.01;0;6.79384;102;0;-1-1;-1
640;503;51.9476;21.6485;-12.8113;12.0471;7323.85;7.05191;0;0;1.73674e-32;0.01;0;7.38059;102;0;-1-1;-1
640;504;51.9751;42.6153;-12.9958;11.1797;5852.98;6.54649;0;0;1.73674e-32;0.01;0;6.84118;102;0;-1-1;-1
640;505;50.9703;62.1758;-14.7296;10.0647;4270.59;5.89464;0;0;2.17092e-32;0.01;0;6.88248;102;0;-1-1;-1
640;506;51.687;81.1623;-13.2734;10.9544;5506.17;6.41888;0;0;2.17092e-32;0.01;0;7.18322;102;0;-1-1;-1
640;507;52.8719;99.4309;-16.305;10.1839;4424.2;5.96906;0;0;2.17092e-32;0.01;0;2.69855;102;0;-1-1;-1
640;508;82.0536;-81.8155;-6.6696;9.66034;3776.3;5.65978;0;0;2.17092e-32;0.01;0;2.26369;102;0;-1-1;-1
640;509;69.4493;-68.9994;-11.7784;11.3725;6161.14;6.66463;0;0;2.17092e-32;0.01;0;6.74667;102;0;-1-1;-1
640;510;68.6562;-47.1197;-12.7032;11.0845;5704.74;6.48517;0;0;2.17092e-32;0.01;0;6.28505;102;0;-1-1;-1
640;511;71.3463;-27.7336;-11.6251;10.9245;5461.24;6.39694;0;0;1.73674e-32;0.01;0;5.79926;102;0;-1-1;-1
640;512;71.7759;-6.86841;-11.477;11.6327;6593.72;6.81244;0;0;1.73674e-32;0.01;0;5.34874;102;0;-1-1;-1
640;513;70.0106;11.7247;-13.5863;12.0186;7271.97;7.03512;0;0;2.17092e-32;0.01;0;5.6916;102;0;-1-1;-1
640;514;69.338;32.6437;-12.8776;11.7061;6719.32;6.84986;0;0;2.17092e-32;0.01;0;6.22631;102;0;-1-1;-1
640;515;68.0897;53.4979;-12.6389;11.1865;5863.74;6.54634;0;0;1.73674e-32;0.01;0;5.36914;102;0;-1-1;-1
640;516;68.4105;70.2924;-12.4205;11.9249;7103.19;6.98013;0;0;2.17092e-32;0.01;0;5.59594;102;0;-1-1;-1
640;517;68.2157;90.0345;-12.3925;10.5294;4889.87;6.16745;0;0;1.73674e-32;0.01;0;3.18669;102;0;-1-1;-1
640;518;84.1296;-57.2596;-11.0492;10.0094;4200.56;5.85634;0;0;1.73674e-32;0.01;0;5.55179;102;0;-1-1;-1
640;519;87.8344;-39.8184;-14.6617;10.1699;4406;5.95981;0;0;2.17092e-32;0.01;0;6.01677;102;0;-1-1;-1
640;520;89.5777;-23.162;-10.6009;9.76758;3903.46;5.72359;0;0;2.17092e-32;0.01;0;6.39676;102;0;-1-1;-1
640;521;87.4448;4.47339;-16.4434;10.0245;4219.6;5.86784;0;0;2.17092e-32;0.01;0;5.59259;102;0;-1-1;-1
640;522;86.5909;21.5674;-12.7368;10.2518;4513.31;6.00198;0;0;1.73674e-32;0.01;0;5.36015;102;0;-1-1;-1
640;523;87.1036;42.565;-12.4343;10.0379;4236.65;5.87398;0;0;2.17092e-32;0.01;0;5.42528;102;0;-1-1;-1
640;524;88.4079;61.1978;-12.3448;10.9017;5427.17;6.3813;0;0;2.17092e-32;0.01;0;5.09116;102;0;-1-1;-1
640;525;103.885;-31.134;-14.8435;9.99233;4179.16;5.85013;0;0;2.17092e-32;0.01;0;4.50426;102;0;-1-1;-1
640;526;106.075;-12.4067;-9.94501;11.3719;6160.17;6.65281;0;0;1.73674e-32;0.01;0;5.04708;102;0;-1-1;-1
640;527;103.147;12.6774;-11.2765;10.5367;4900.02;6.17479;0;0;2.17092e-32;0.01;0;4.8417;102;0;-1-1;-1
640;528;101.022;31.5823;-12.6792;10.0645;4270.37;5.89466;0;0;2.17092e-32;0.01;0;5.55186;102;0;-1-1;-1
640;529;104.98;50.2686;-12.1779;11.774;6836.84;6.89363;0;0;2.17092e-32;0.01;0;4.65673;102;0;-1-1;-1
640;530;-109.999;-23.7349;1.45679;11.1969;5880.02;6.55917;0;0;2.17092e-32;0.01;0;2.38916;102;0;-1-1;-1
640;531;-116.572;1.36823;9.98558;11.4279;6251.63;6.69469;0;0;2.17092e-32;0.01;0;3.51407;102;0;-1-1;-1
640;532;-111.978;20.599;4.32626;12.0524;7333.39;7.05218;0;0;2.17092e-32;0.01;0;4.74892;102;0;-1-1;-1
640;533;-90.4801;-66.9965;4.82347;10.0736;4281.99;5.89698;0;0;2.17092e-32;0.01;0;3.87838;102;0;-1-1;-1
640;534;-93.8046;-47.8576;4.56823;11.5595;6469.95;6.7664;0;0;1.73674e-32;0.01;0;5.25613;102;0;-1-1;-1
640;535;-91.6612;-27.5884;3.7097;11.5287;6418.5;6.75117;0;0;1.73674e-32;0.01;0;6.45431;102;0;-1-1;-1
640;536;-101.171;-11.3095;14.163;11.1386;5788.76;6.52175;0;0;2.17092e-32;0.01;0;5.78299;102;0;-1-1;-1
640;537;-99.2725;3.44358;3.00877;10.503;4853.16;6.15894;0;0;2.17092e-32;0.01;0;6.87921;102;0;-1-1;-1
640;538;-98.8555;32.3027;-3.26225;10.0342;4231.95;5.86832;0;0;2.17092e-32;0.01;0;6.22807;102;0;-1-1;-1
640;539;-91.3584;48.9828;4.59925;12.0993;7419.49;7.07505;0;0;2.17092e-32;0.01;0;6.86388;102;0;-1-1;-1
640;540;-89.9281;69.343;5.21179;11.1554;5814.98;6.52371;0;0;2.17092e-32;0.01;0;2.97819;102;0;-1-1;-1
640;541;-74.6505;-76.1825;4.82269;10.4644;4799.96;6.12619;0;0;2.17092e-32;0.01;0;6.2176;102;0;-1-1;-1
640;542;-74.8056;-55.8505;2.70784;12.1405;7495.42;7.1065;0;0;1.73674e-32;0.01;0;7.56874;102;0;-1-1;-1
640;543;-72.7537;-35.4546;3.09969;10.4794;4820.6;6.14124;0;0;2.17092e-32;0.01;0;5.83923;102;0;-1-1;-1
640;544;-71.0078;-17.7417;2.76657;9.80113;3943.83;5.72957;0;0;2.17092e-32;0.01;0;5.99091;102;0;-1-1;-1
640;545;-71.5315;2.05406;2.62453;12.1603;7532.19;7.12338;0;0;2.17092e-32;0.01;0;7.81968;102;0;-1-1;-1
640;546;-86.389;14.6541;1.96143;9.77027;3906.68;5.71564;0;0;1.73674e-32;0.01;0;6.41623;102;0;-1-1;-1
640;547;-84.2207;31.2199;4.43273;9.79033;3930.8;5.72434;0;0;2.17092e-32;0.01;0;7.34605;102;0;-1-1;-1
640;548;-73.3725;59.7689;4.03782;11.1762;5847.54;6.53901;0;0;2.17092e-32;0.01;0;7.40529;102;0;-1-1;-1
640;549;-72.9358;78.0633;5.14168;9.99805;4186.35;5.85336;0;0;2.17092e-32;0.01;0;4.56142;102;0;-1-1;-1
640;550;-57.4257;-86.0211;5.39226;10.1229;4345.08;5.93283;0;0;1.73674e-32;0.01;0;6.05982;102;0;-1-1;-1
640;551;-58.6325;-67.8811;4.42533;10.3334;4621.93;6.05591;0;0;2.17092e-32;0.01;0;6.62356;102;0;-1-1;-1
640;552;-57.5651;-45.694;3.27455;10.3478;4641.28;6.06239;0;0;2.17092e-32;0.01;0;6.49938;102;0;-1-1;-1
640;553;-55.7001;-27.0566;4.05964;10.1052;4322.37;5.92179;0;0;2.17092e-32;0.01;0;6.53848;102;0;-1-1;-1
640;554;-55.3898;-8.65951;4.40482;10.0295;4225.95;5.87241;0;0;2.17092e-32;0.01;0;6.50844;102;0;-1-1;-1
640;555;-55.6238;12.7114;4.59089;9.99561;4183.27;5.848;0;0;1.73674e-32;0.01;0;6.46407;102;0;-1-1;-1
640;556;-56.223;31.4881;3.94798;9.96952;4150.6;5.83463;0;0;1.73674e-32;0.01;0;6.95521;102;0;-1-1;-1
640;557;-56.1401;50.3413;3.67279;11.5592;6469.6;6.7698;0;0;2.17092e-32;0.01;0;7.51233;102;0;-1-1;-1
640;558;-56.582;69.758;3.75106;10.6708;5089.52;6.24729;0;0;1.73674e-32;0.01;0;6.58164;102;0;-1-1;-1
640;559;-56.9652;88.2733;2.69591;11.4995;6369.75;6.72669;0;0;1.73674e-32;0.01;0;4.47424;102;0;-1-1;-1
640;560;-40.0061;-95.2282;4.27828;11.0041;5581.51;6.4409;0;0;2.17092e-32;0.01;0;5.97304;102;0;-1-1;-1
640;561;-41.0637;-75.435;3.74747;10.7342;5180.83;6.28033;0;0;1.73674e-32;0.01;0;6.54992;102;0;-1-1;-1
640;562;-44.538;-57.3951;6.08307;10.0324;4229.67;5.86485;0;0;2.17092e-32;0.01;0;6.25072;102;0;-1-1;-1
640;563;-38.9572;-38.7591;3.45199;11.7888;6862.8;6.89952;0;0;1.73674e-32;0.01;0;6.81281;102;0;-1-1;-1
640;564;-39.5382;-16.8944;4.63053;10.5591;4931.43;6.1853;0;0;2.17092e-32;0.01;0;6.4722;102;0;-1-1;-1
640;565;-39.6848;1.84034;3.51039;10.4299;4752.61;6.11503;0;0;1.73674e-32;0.01;0;6.69563;102;0;-1-1;-1
640;566;-39.6112;22.0458;3.82497;11.9082;7073.46;6.97738;0;0;2.17092e-32;0.01;0;6.8597;102;0;-1-1;-1
640;567;-39.3218;41.0058;3.65429;10.4903;4835.58;6.13959;0;0;2.17092e-32;0.01;0;6.32346;102;0;-1-1;-1
640;568;-39.5114;61.0143;3.72831;11.6021;6541.82;6.80235;0;0;2.17092e-32;0.01;0;7.27364;102;0;-1-1;-1
640;569;-39.4945;80.1124;3.77609;9.74939;3881.69;5.69511;0;0;2.17092e-32;0.01;0;6.87083;102;0;-1-1;-1
640;570;-43.051;111.619;13.8088;11.2547;5971.57;6.59186;0;0;2.17092e-32;0.01;0;2.46536;102;0;-1-1;-1
640;571;-22.0274;-102.81;2.81219;11.2284;5929.8;6.56704;0;0;1.73674e-32;0.01;0;5.20483;102;0;-1-1;-1
640;572;-24.052;-83.9123;3.87876;10.044;4244.35;5.89361;0;0;2.17092e-32;0.01;0;6.07233;102;0;-1-1;-1
640;573;-27.2153;-61.3106;6.79755;10.8993;5423.49;6.37697;0;0;2.17092e-32;0.01;0;6.85643;102;0;-1-1;-1
640;574;-20.0054;-44.1341;4.49797;10.9686;5527.67;6.41979;0;0;2.17092e-32;0.01;0;5.17654;102;0;-1-1;-1
640;575;-23.5929;-25.9208;3.79676;9.99873;4187.19;5.85406;0;0;1.73674e-32;0.01;0;6.4825;102;0;-1-1;-1
640;576;-23.0455;-7.96126;3.00321;10.1421;4369.9;5.95026;0;0;2.17092e-32;0.01;0;6.06352;102;0;-1-1;-1
640;577;-22.1472;12.0605;2.81789;11.9246;7102.64;6.98606;0;0;2.17092e-32;0.01;0;6.39004;102;0;-1-1;-1
640;578;-22.725;32.0571;3.65364;10.1623;4396.1;5.95614;0;0;2.17092e-32;0.01;0;6.41216;102;0;-1-1;-1
640;579;-22.4385;50.5145;3.61653;10.852;5353.32;6.3579;0;0;2.17092e-32;0.01;0;6.67563;102;0;-1-1;-1
640;580;-22.0598;70.1611;3.66466;11.6583;6637.39;6.83143;0;0;2.17092e-32;0.01;0;6.19499;102;0;-1-1;-1
640;581;-22.6865;89.1583;3.78547;11.3698;6156.66;6.65817;0;0;2.17092e-32;0.01;0;6.91946;102;0;-1-1;-1
640;582;-24.6851;108.094;5.65159;11.6532;6628.59;6.81452;0;0;2.17092e-32;0.01;0;4.50924;102;0;-1-1;-1
640;583;-7.01497;-116.841;1.38767;11.8642;6995.34;6.94352;0;0;2.17092e-32;0.01;0;2.43243;102;0;-1-1;-1
640;584;-3.62941;-97.7516;0.549888;10.2602;4524.29;6.01347;0;0;2.17092e-32;0.01;0;5.2862;102;0;-1-1;-1
640;585;-0.302881;-80.8139;-2.52681;9.69304;3814.77;5.67339;0;0;2.71365e-32;0.01;0;6.29907;102;0;-1-1;-1
640;586;-4.66936;-54.8736;4.35416;10.1807;4420.03;5.96479;0;0;2.17092e-32;0.01;0;5.86375;102;0;-1-1;-1
640;587;-4.40019;-35.6401;3.39504;11.1788;5851.61;6.54088;0;0;2.17092e-32;0.01;0;5.29296;102;0;-1-1;-1
640;588;-6.00311;-17.371;2.72217;11.4254;6247.47;6.68879;0;0;2.17092e-32;0.01;0;5.49491;102;0;-1-1;-1
640;589;-5.57435;1.66357;3.31826;10.0359;4234.12;5.87036;0;0;2.17092e-32;0.01;0;5.74726;102;0;-1-1;-1
640;590;-2.63624;20.3829;3.88342;10.0851;4296.6;5.9063;0;0;1.73674e-32;0.01;0;5.1797;102;0;-1-1;-1
