Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;78.665;-5.626;-28.4085;11.0385;5634.05;6.55933;0;0;5.56334e-17;0.01;0;6.90331;101;0;-1-1;-1
320;394;79.3722;10.5134;-29.6492;11.3915;6192.03;6.76198;0;0;5.56334e-17;0.01;0;7.705;101;0;-1-1;-1
320;395;78.6447;29.8298;-28.5915;12.1017;7423.75;7.18686;0;0;6.95418e-17;0.01;0;8.88636;101;0;-1-1;-1
320;396;77.8152;50.2227;-28.2389;12.3654;7919.71;7.33987;0;0;6.95418e-17;0.01;0;8.14241;101;0;-1-1;-1
320;397;80.0001;70.3152;-28.268;12.4127;8010.97;7.36807;0;0;6.95418e-17;0.01;0;4.58441;101;0;-1-1;-1
320;398;95.3574;-50.4637;-25.1652;12.4647;8112.17;7.39634;0;0;6.95418e-17;0.01;0;2.46055;101;0;-1-1;-1
320;399;92.7102;-34.9965;-31.5515;12.5849;8349.14;7.47422;0;0;6.95418e-17;0.01;0;4.6694;101;0;-1-1;-1
320;400;93.347;-16.6137;-25.3903;10.9081;5436.69;6.4756;0;0;5.56334e-17;0.01;0;6.72168;101;0;-1-1;-1
320;401;97.4357;1.29919;-28.0866;11.5313;6422.73;6.84783;0;0;6.95418e-17;0.01;0;6.01476;101;0;-1-1;-1
320;402;96.6475;20.8817;-29.1191;12.0504;7329.75;7.15299;0;0;6.95418e-17;0.01;0;4.85883;101;0;-1-1;-1
320;403;94.4958;40.002;-27.5931;10.466;4802.15;6.21791;0;0;5.56334e-17;0.01;0;4.83914;101;0;-1-1;-1
320;404;94.8803;57.9029;-28.4948;10.062;4267.22;5.97238;0;0;6.95418e-17;0.01;0;4.18071;101;0;-1-1;-1
320;405;-120.665;9.82548;-5.70194;10.0854;4297.02;5.99002;0;0;8.69272e-17;0.01;0;2.37972;101;0;-1-1;-1
320;406;-102.359;-45.2562;-11.6022;11.1681;5834.84;6.6376;0;0;6.95418e-17;0.01;0;3.86715;101;0;-1-1;-1
320;407;-106.809;-33.1838;-26.0931;10.1684;4404.03;6.03342;0;0;6.95418e-17;0.01;0;3.45077;101;0;-1-1;-1
320;408;-94.9789;-11.1756;-7.78398;10.8879;5406.61;6.4639;0;0;5.56334e-17;0.01;0;7.15359;101;0;-1-1;-1
320;409;-96.9401;14.556;-13.1978;12.537;8254.18;7.44182;0;0;6.95418e-17;0.01;0;6.77117;101;0;-1-1;-1
320;410;-107.658;31.0751;-13.9075;10.5032;4853.53;6.23731;0;0;6.95418e-17;0.01;0;3.54002;101;0;-1-1;-1
320;411;-99.1211;47.8421;-12.5258;11.5907;6522.5;6.88359;0;0;6.95418e-17;0.01;0;4.46038;101;0;-1-1;-1
320;412;-83.5246;-75.0156;-11.2548;10.7794;5246.47;6.40715;0;0;6.95418e-17;0.01;0;3.41972;101;0;-1-1;-1
320;413;-85.7586;-56.6688;-12.9725;11.6918;6694.72;6.94321;0;0;6.95418e-17;0.01;0;6.15365;101;0;-1-1;-1
320;414;-80.6411;-38.6862;-11.065;11.534;6427.22;6.85124;0;0;6.95418e-17;0.01;0;7.56692;101;0;-1-1;-1
320;415;-79.8552;-19.9995;-13.2314;11.5781;6501.36;6.87266;0;0;5.56334e-17;0.01;0;7.83538;101;0;-1-1;-1
320;416;-80.6349;3.92002;-11.4478;10.7773;5243.45;6.3996;0;0;6.95418e-17;0.01;0;8.05852;101;0;-1-1;-1
320;417;-79.9286;23.2611;-12.0723;10.6552;5067.23;6.33367;0;0;6.95418e-17;0.01;0;6.73478;101;0;-1-1;-1
320;418;-80.1305;40.4209;-11.4342;11.7791;6845.86;6.99282;0;0;6.95418e-17;0.01;0;7.37478;101;0;-1-1;-1
320;419;-82.6852;59.473;-12.186;11.0582;5664.3;6.57169;0;0;6.95418e-17;0.01;0;6.26138;101;0;-1-1;-1
320;420;-67.6362;-84.1769;-11.6168;10.9472;5495.31;6.50195;0;0;5.56334e-17;0.01;0;4.0794;101;0;-1-1;-1
320;421;-66.9884;-64.0163;-13.1406;11.6375;6601.94;6.91684;0;0;6.95418e-17;0.01;0;7.05286;101;0;-1-1;-1
320;422;-64.9948;-44.4935;-12.1209;10.6037;4994.16;6.30475;0;0;6.95418e-17;0.01;0;7.17508;101;0;-1-1;-1
320;423;-63.9226;-27.2197;-11.136;10.4582;4791.3;6.20559;0;0;5.56334e-17;0.01;0;7.87719;101;0;-1-1;-1
320;424;-65.038;-8.32163;-12.8706;11.0881;5710.3;6.58874;0;0;5.56334e-17;0.01;0;6.58521;101;0;-1-1;-1
320;425;-64.9708;12.0904;-14.4666;12.4462;8076;7.38156;0;0;5.56334e-17;0.01;0;7.05635;101;0;-1-1;-1
320;426;-64.5929;31.3081;-14.403;10.4642;4799.61;6.20975;0;0;6.95418e-17;0.01;0;6.97823;101;0;-1-1;-1
320;427;-64.9765;49.7364;-12.7186;11.4248;6246.51;6.78425;0;0;6.95418e-17;0.01;0;7.52175;101;0;-1-1;-1
320;428;-65.5455;69.74;-12.3311;12.0154;7266.16;7.13107;0;0;6.95418e-17;0.01;0;5.11277;101;0;-1-1;-1
320;429;-51.2768;-95.1168;-11.3419;12.4022;7990.67;7.36126;0;0;5.56334e-17;0.01;0;3.21346;101;0;-1-1;-1
320;430;-50.7834;-75.5919;-12.0414;12.073;7371.17;7.16568;0;0;5.56334e-17;0.01;0;7.487;101;0;-1-1;-1
320;431;-50.1316;-55.0009;-10.9254;10.4954;4842.72;6.24135;0;0;6.95418e-17;0.01;0;7.70962;101;0;-1-1;-1
320;432;-47.2008;-36.4772;-12.3329;12.0586;7344.86;7.16044;0;0;6.95418e-17;0.01;0;8.7819;101;0;-1-1;-1
320;433;-48.8194;-16.8259;-11.4195;12.3273;7846.86;7.31613;0;0;6.95418e-17;0.01;0;7.47902;101;0;-1-1;-1
320;434;-49.7425;1.77283;-10.2065;11.6435;6612.07;6.91712;0;0;6.95418e-17;0.01;0;7.18529;101;0;-1-1;-1
320;435;-48.8715;21.1234;-11.6807;12.3553;7900.39;7.33852;0;0;6.95418e-17;0.01;0;8.23901;101;0;-1-1;-1
320;436;-48.4172;40.0019;-12.134;11.5313;6422.82;6.84942;0;0;6.95418e-17;0.01;0;7.09191;101;0;-1-1;-1
320;437;-48.2249;57.4121;-12.1202;10.4748;4814.19;6.21527;0;0;6.95418e-17;0.01;0;6.25936;101;0;-1-1;-1
320;438;-49.0233;75.4759;-12.204;10.7252;5167.76;6.37263;0;0;6.95418e-17;0.01;0;7.15453;101;0;-1-1;-1
320;439;-49.8275;94.051;-14.2369;10.401;4713.21;6.1712;0;0;6.95418e-17;0.01;0;4.96386;101;0;-1-1;-1
320;440;-32.7063;-104.28;-11.4531;11.8489;6968.26;7.03379;0;0;6.95418e-17;0.01;0;4.60976;101;0;-1-1;-1
320;441;-32.7754;-83.8249;-12.3617;12.414;8013.58;7.36999;0;0;6.95418e-17;0.01;0;7.91925;101;0;-1-1;-1
320;442;-37.8483;-65.6285;-16.4221;10.0872;4299.29;5.98601;0;0;6.95418e-17;0.01;0;7.81238;101;0;-1-1;-1
320;443;-27.9839;-40.4121;-14.6285;10.2295;4483.89;6.07243;0;0;6.95418e-17;0.01;0;8.93192;101;0;-1-1;-1
320;444;-31.0498;-23.5581;-11.8031;12.5409;8261.72;7.44446;0;0;6.95418e-17;0.01;0;9.7443;101;0;-1-1;-1
320;445;-32.4587;-5.60153;-12.6254;10.4286;4750.83;6.20007;0;0;6.95418e-17;0.01;0;7.38308;101;0;-1-1;-1
320;446;-32.4747;10.0266;-12.6653;11.6278;6585.37;6.90654;0;0;6.95418e-17;0.01;0;8.10339;101;0;-1-1;-1
320;447;-31.3523;30.3698;-12.312;12.6342;8447.52;7.50115;0;0;6.95418e-17;0.01;0;9.76246;101;0;-1-1;-1
320;448;-31.7341;49.0615;-12.1666;11.1459;5800.12;6.61586;0;0;5.56334e-17;0.01;0;8.75493;101;0;-1-1;-1
320;449;-32.3377;67.56;-12.2343;10.8649;5372.31;6.45263;0;0;5.56334e-17;0.01;0;7.53817;101;0;-1-1;-1
320;450;-32.7838;85.0106;-13.027;12.1786;7566.19;7.22651;0;0;6.95418e-17;0.01;0;7.78044;101;0;-1-1;-1
320;451;-32.601;104.924;-15.324;12.5683;8315.99;7.45877;0;0;6.95418e-17;0.01;0;4.2355;101;0;-1-1;-1
320;452;-15.6414;-94.1798;-13.1292;10.5213;4878.57;6.24997;0;0;5.56334e-17;0.01;0;6.45957;101;0;-1-1;-1
320;453;-13.5384;-76.2446;-12.6299;10.4726;4811.19;6.2152;0;0;6.95418e-17;0.01;0;8.51857;101;0;-1-1;-1
320;454;-16.3571;-54.9992;-11.127;11.7025;6713.12;6.9447;0;0;6.95418e-17;0.01;0;9.1865;101;0;-1-1;-1
320;455;-14.3261;-31.2604;-9.56564;10.1934;4436.6;6.04925;0;0;6.95418e-17;0.01;0;8.8662;101;0;-1-1;-1
320;456;-15.017;-15.3969;-12.5841;10.4771;4817.36;6.22321;0;0;6.95418e-17;0.01;0;8.7449;101;0;-1-1;-1
320;457;-15.3767;1.62686;-13.3128;12.6259;8430.86;7.49938;0;0;6.95418e-17;0.01;0;10.2089;101;0;-1-1;-1
320;458;-15.4064;20.8622;-12.1452;11.1858;5862.57;6.64179;0;0;5.56334e-17;0.01;0;9.10075;101;0;-1-1;-1
320;459;-15.2457;39.3549;-11.9728;10.5858;4968.9;6.2853;0;0;5.56334e-17;0.01;0;8.02568;101;0;-1-1;-1
320;460;-15.8631;57.9411;-12.1954;10.5715;4948.81;6.2795;0;0;6.95418e-17;0.01;0;7.79991;101;0;-1-1;-1
320;461;-15.4569;76.9364;-12.9891;11.25;5964.18;6.6826;0;0;6.95418e-17;0.01;0;8.92131;101;0;-1-1;-1
320;462;-16.0871;95.2579;-11.9537;10.5246;4883.17;6.24463;0;0;6.95418e-17;0.01;0;6.45767;101;0;-1-1;-1
320;463;0.355676;-103.712;-13.5588;10.7212;5161.97;6.36892;0;0;6.95418e-17;0.01;0;5.4904;101;0;-1-1;-1
320;464;0.670556;-86.516;-14.9183;10.3837;4689.76;6.15884;0;0;6.95418e-17;0.01;0;7.33566;101;0;-1-1;-1
320;465;-0.384606;-62.7094;-12.9867;10.9092;5438.34;6.47974;0;0;6.95418e-17;0.01;0;8.44056;101;0;-1-1;-1
320;466;0.493354;-43.7467;-12.2872;11.9451;7139.26;7.0874;0;0;5.56334e-17;0.01;0;9.75481;101;0;-1-1;-1
320;467;1.06811;-24.7252;-13.2055;11.3691;6155.47;6.74496;0;0;6.95418e-17;0.01;0;9.33823;101;0;-1-1;-1
320;468;1.03655;-6.24401;-12.5527;10.6166;5012.39;6.30416;0;0;5.56334e-17;0.01;0;8.08346;101;0;-1-1;-1
320;469;1.48727;10.0092;-11.885;12.3797;7947.31;7.34481;0;0;6.95418e-17;0.01;0;8.52468;101;0;-1-1;-1
320;470;0.599228;29.652;-11.6709;11.1338;5781.24;6.61249;0;0;5.56334e-17;0.01;0;8.99478;101;0;-1-1;-1
320;471;0.134442;48.3623;-10.0556;11.4436;6277.33;6.79608;0;0;6.95418e-17;0.01;0;9.29258;101;0;-1-1;-1
320;472;-0.070804;66.5012;-13.3014;11.6024;6542.29;6.89438;0;0;6.95418e-17;0.01;0;8.43111;101;0;-1-1;-1
320;473;0.220408;87.1638;-12.7228;11.012;5593.51;6.53613;0;0;5.56334e-17;0.01;0;7.66035;101;0;-1-1;-1
320;474;-1.2161;108.371;-11.9692;12.7506;8683.2;7.57027;0;0;6.95418e-17;0.01;0;4.68625;101;0;-1-1;-1
320;475;17.2429;-95.009;-14.0126;11.6048;6546.41;6.89132;0;0;6.95418e-17;0.01;0;6.88232;101;0;-1-1;-1
320;476;15.3099;-74.6583;-12.8648;11.7064;6719.76;6.95422;0;0;6.95418e-17;0.01;0;8.25873;101;0;-1-1;-1
320;477;16.6578;-54.2788;-12.5122;12.1546;7521.6;7.21749;0;0;6.95418e-17;0.01;0;8.43653;101;0;-1-1;-1
320;478;17.017;-34.9939;-12.8542;11.7997;6881.83;7.00823;0;0;6.95418e-17;0.01;0;8.44698;101;0;-1-1;-1
320;479;16.8391;-16.2405;-12.4389;10.5547;4925.23;6.27329;0;0;6.95418e-17;0.01;0;8.6399;101;0;-1-1;-1
320;480;18.4559;1.72182;-12.7263;11.5804;6505.18;6.87499;0;0;6.95418e-17;0.01;0;9.7531;101;0;-1-1;-1
320;481;17.8509;20.6582;-13.5602;12.1632;7537.64;7.22227;0;0;6.95418e-17;0.01;0;9.10881;101;0;-1-1;-1
320;482;16.6082;39.9908;-11.7793;10.4758;4815.65;6.21818;0;0;5.56334e-17;0.01;0;7.68463;101;0;-1-1;-1
320;483;16.8796;57.2369;-13.7033;10.438;4763.69;6.19532;0;0;6.95418e-17;0.01;0;8.44713;101;0;-1-1;-1
320;484;16.4351;76.3474;-11.486;12.6993;8578.82;7.53384;0;0;5.56334e-17;0.01;0;9.63573;101;0;-1-1;-1
320;485;16.3325;97.6887;-13.0491;10.4697;4807.24;6.21389;0;0;6.95418e-17;0.01;0;6.46972;101;0;-1-1;-1
320;486;34.6481;-103.432;-14.6256;10.9242;5460.78;6.48649;0;0;6.95418e-17;0.01;0;3.46977;101;0;-1-1;-1
320;487;33.1247;-84.0203;-13.0854;11.6424;6610.24;6.90777;0;0;5.56334e-17;0.01;0;7.67663;101;0;-1-1;-1
320;488;32.8353;-65.0117;-12.0868;11.6478;6619.47;6.91947;0;0;6.95418e-17;0.01;0;7.88949;101;0;-1-1;-1
320;489;33.5016;-45.2034;-11.8654;11.8069;6894.48;7.0139;0;0;6.95418e-17;0.01;0;9.15455;101;0;-1-1;-1
320;490;33.52;-26.0449;-12.183;12.1795;7567.87;7.23107;0;0;6.95418e-17;0.01;0;9.50746;101;0;-1-1;-1
320;491;33.5975;-8.09206;-12.2399;10.9586;5512.49;6.5092;0;0;6.95418e-17;0.01;0;8.82662;101;0;-1-1;-1
320;492;33.7531;8.71837;-9.03568;10.1357;4361.69;6.01237;0;0;6.95418e-17;0.01;0;8.36352;101;0;-1-1;-1
320;493;33.0089;31.5096;-11.0988;11.4326;6259.26;6.79107;0;0;6.95418e-17;0.01;0;9.05915;101;0;-1-1;-1
320;494;32.9562;49.9588;-12.3281;11.7663;6823.49;6.98589;0;0;6.95418e-17;0.01;0;8.87774;101;0;-1-1;-1
320;495;33.8726;68.8803;-13.0106;10.6334;5036.24;6.32293;0;0;6.95418e-17;0.01;0;7.56757;101;0;-1-1;-1
320;496;33.6063;88.5026;-12.5237;12.3542;7898.28;7.33211;0;0;6.95418e-17;0.01;0;6.88889;101;0;-1-1;-1
320;497;49.6946;-93.1755;-12.6426;10.4463;4775.02;6.19593;0;0;5.56334e-17;0.01;0;4.96343;101;0;-1-1;-1
320;498;50.0815;-74.3188;-12.3514;11.7944;6872.57;7.00626;0;0;6.95418e-17;0.01;0;8.72989;101;0;-1-1;-1
320;499;49.2486;-55.4542;-12.2362;11.5211;6405.74;6.84296;0;0;6.95418e-17;0.01;0;8.67581;101;0;-1-1;-1
320;500;50.3198;-35.7745;-11.6875;11.152;5809.67;6.62482;0;0;6.95418e-17;0.01;0;7.97925;101;0;-1-1;-1
320;501;51.1504;-18.1837;-12.6133;11.2044;5891.82;6.65377;0;0;6.95418e-17;0.01;0;7.94715;101;0;-1-1;-1
320;502;50.1305;0.860931;-12.7278;12.4825;8147;7.41172;0;0;6.95418e-17;0.01;0;9.7077;101;0;-1-1;-1
320;503;49.6027;20.1398;-12.5761;12.4894;8160.45;7.41248;0;0;5.56334e-17;0.01;0;8.98353;101;0;-1-1;-1
320;504;49.8;39.9938;-12.7135;11.7584;6809.86;6.97984;0;0;5.56334e-17;0.01;0;8.23364;101;0;-1-1;-1
320;505;49.8716;59.8984;-12.9403;10.4217;4741.38;6.18913;0;0;6.95418e-17;0.01;0;8.11105;101;0;-1-1;-1
320;506;49.9886;78.7341;-13.1517;11.3278;6088.64;6.72808;0;0;6.95418e-17;0.01;0;8.20542;101;0;-1-1;-1
320;507;51.5156;96.9016;-16.5331;10.6369;5041.26;6.32233;0;0;6.95418e-17;0.01;0;3.20751;101;0;-1-1;-1
320;508;81.9302;-82.1501;-9.06792;10.0525;4255.12;5.96851;0;0;6.95418e-17;0.01;0;1.26223;101;0;-1-1;-1
320;509;67.7953;-66.185;-11.6242;11.7984;6879.48;7.00861;0;0;6.95418e-17;0.01;0;7.21843;101;0;-1-1;-1
320;510;65.9257;-46.5921;-12.4085;11.5918;6524.45;6.87947;0;0;6.95418e-17;0.01;0;8.04289;101;0;-1-1;-1
320;511;67.7706;-27.4626;-9.46447;11.46;6304.31;6.80262;0;0;5.56334e-17;0.01;0;8.17109;101;0;-1-1;-1
320;512;68.4427;-8.17593;-11.7175;12.0486;7326.51;7.15288;0;0;5.56334e-17;0.01;0;7.58681;101;0;-1-1;-1
320;513;67.7979;10.0008;-13.3201;12.6547;8488.66;7.51182;0;0;6.95418e-17;0.01;0;7.52537;101;0;-1-1;-1
320;514;66.792;30.2251;-12.5978;12.2417;7684.43;7.26598;0;0;6.95418e-17;0.01;0;8.37994;101;0;-1-1;-1
320;515;66.1235;50.2314;-12.4983;11.7603;6813;6.97745;0;0;5.56334e-17;0.01;0;8.65783;101;0;-1-1;-1
320;516;66.9508;69.8488;-12.1576;12.4105;8006.73;7.36786;0;0;6.95418e-17;0.01;0;7.38945;101;0;-1-1;-1
320;517;67.1974;87.3815;-11.6126;10.9385;5482.25;6.49606;0;0;5.56334e-17;0.01;0;2.98788;101;0;-1-1;-1
320;518;82.7364;-55.4006;-11.3998;10.4274;4749.17;6.18721;0;0;5.56334e-17;0.01;0;6.26068;101;0;-1-1;-1
320;519;82.8776;-38.0579;-14.4557;10.6036;4993.97;6.30227;0;0;6.95418e-17;0.01;0;7.54523;101;0;-1-1;-1
320;520;87.0876;-22.7201;-10.0045;10.2605;4524.69;6.09094;0;0;6.95418e-17;0.01;0;7.03558;101;0;-1-1;-1
320;521;85.5358;4.07467;-14.4102;10.459;4792.41;6.20815;0;0;6.95418e-17;0.01;0;6.76049;101;0;-1-1;-1
320;522;83.7003;21.1752;-12.6933;10.7516;5206;6.38241;0;0;5.56334e-17;0.01;0;7.71701;101;0;-1-1;-1
320;523;83.1095;39.8996;-12.3122;10.4265;4747.88;6.1862;0;0;6.95418e-17;0.01;0;6.69795;101;0;-1-1;-1
320;524;84.7726;59.2622;-12.1376;11.3628;6145.29;6.74491;0;0;6.95418e-17;0.01;0;5.50114;101;0;-1-1;-1
320;525;101.896;-29.5933;-15.1662;10.528;4887.91;6.2482;0;0;6.95418e-17;0.01;0;4.252;101;0;-1-1;-1
320;526;101.796;-9.5186;-10.2251;11.9548;7156.76;7.09151;0;0;5.56334e-17;0.01;0;5.39852;101;0;-1-1;-1
320;527;101.579;11.6101;-11.878;11.0542;5658.1;6.56636;0;0;6.95418e-17;0.01;0;4.74329;101;0;-1-1;-1
320;528;98.9617;30.3687;-12.6521;10.6855;5110.64;6.34664;0;0;6.95418e-17;0.01;0;6.48697;101;0;-1-1;-1
320;529;101.356;49.5926;-11.9595;12.4493;8082;7.38956;0;0;6.95418e-17;0.01;0;3.84016;101;0;-1-1;-1
320;530;-107.74;-22.2672;0.939384;11.5909;6522.93;6.88712;0;0;6.95418e-17;0.01;0;3.29351;101;0;-1-1;-1
320;531;-111.837;0.522229;8.95679;11.8276;6930.78;7.02672;0;0;6.95418e-17;0.01;0;3.90793;101;0;-1-1;-1
320;532;-108.172;20.6299;4.26071;12.5513;8282.3;7.44845;0;0;6.95418e-17;0.01;0;5.19093;101;0;-1-1;-1
320;533;-88.3353;-64.5032;3.82437;10.4001;4711.98;6.17455;0;0;6.95418e-17;0.01;0;4.89428;101;0;-1-1;-1
320;534;-91.0008;-45.1659;4.23025;12.0698;7365.26;7.16423;0;0;5.56334e-17;0.01;0;7.17101;101;0;-1-1;-1
320;535;-87.8103;-25.8779;3.13825;12.0841;7391.57;7.17816;0;0;5.56334e-17;0.01;0;8.80965;101;0;-1-1;-1
320;536;-95.737;-10.5146;13.665;11.6997;6708.38;6.94617;0;0;6.95418e-17;0.01;0;7.06298;101;0;-1-1;-1
320;537;-95.003;4.01164;2.43762;10.9695;5529.07;6.52058;0;0;6.95418e-17;0.01;0;7.70644;101;0;-1-1;-1
320;538;-93.7512;30.4438;-3.16167;10.4576;4790.49;6.20172;0;0;6.95418e-17;0.01;0;7.08669;101;0;-1-1;-1
320;539;-90.2093;47.5229;5.32715;12.5735;8326.47;7.45925;0;0;6.95418e-17;0.01;0;7.18877;101;0;-1-1;-1
320;540;-88.7517;67.65;4.85772;11.5785;6502.01;6.8698;0;0;6.95418e-17;0.01;0;3.33544;101;0;-1-1;-1
320;541;-71.9101;-73.377;3.26441;10.9086;5437.49;6.48209;0;0;6.95418e-17;0.01;0;6.90546;101;0;-1-1;-1
320;542;-72.4654;-53.153;2.75671;12.589;8357.32;7.46886;0;0;5.56334e-17;0.01;0;8.30805;101;0;-1-1;-1
320;543;-70.9067;-34.7901;4.08237;11.0212;5607.53;6.54946;0;0;6.95418e-17;0.01;0;7.9239;101;0;-1-1;-1
320;544;-68.1988;-17.4017;2.93032;10.1477;4377.15;6.01619;0;0;6.95418e-17;0.01;0;8.25792;101;0;-1-1;-1
320;545;-67.2177;2.81302;2.23873;12.7659;8714.5;7.57971;0;0;6.95418e-17;0.01;0;8.87122;101;0;-1-1;-1
320;546;-82.6147;14.9653;2.50872;10.2056;4452.45;6.05453;0;0;5.56334e-17;0.01;0;7.8648;101;0;-1-1;-1
320;547;-79.8559;31.2736;5.41541;10.1623;4396.05;6.02818;0;0;6.95418e-17;0.01;0;8.16844;101;0;-1-1;-1
320;548;-71.9217;56.378;3.93073;11.653;6628.35;6.91876;0;0;6.95418e-17;0.01;0;7.81616;101;0;-1-1;-1
320;549;-71.9168;75.4487;4.84381;10.4749;4814.36;6.22004;0;0;6.95418e-17;0.01;0;5.0842;101;0;-1-1;-1
320;550;-55.5835;-82.6905;4.01813;10.5251;4883.96;6.2533;0;0;5.56334e-17;0.01;0;6.26562;101;0;-1-1;-1
320;551;-55.9632;-63.6984;3.58105;10.6847;5109.48;6.3502;0;0;6.95418e-17;0.01;0;7.58145;101;0;-1-1;-1
320;552;-54.9539;-44.4859;3.12583;10.7631;5222.78;6.39576;0;0;6.95418e-17;0.01;0;8.61049;101;0;-1-1;-1
320;553;-53.5317;-26.5499;4.02186;10.5593;4931.63;6.27418;0;0;6.95418e-17;0.01;0;8.59529;101;0;-1-1;-1
320;554;-52.7424;-8.71706;4.84374;10.4596;4793.3;6.21092;0;0;6.95418e-17;0.01;0;8.13831;101;0;-1-1;-1
320;555;-52.1473;12.2841;4.90993;10.5307;4891.71;6.24914;0;0;5.56334e-17;0.01;0;8.21894;101;0;-1-1;-1
320;556;-51.9042;30.373;4.30269;10.5214;4878.8;6.2425;0;0;5.56334e-17;0.01;0;8.4549;101;0;-1-1;-1
320;557;-53.8041;48.9017;4.24548;12.1353;7485.75;7.20577;0;0;6.95418e-17;0.01;0;9.19774;101;0;-1-1;-1
320;558;-54.9072;67.3578;3.13628;11.1252;5767.76;6.60499;0;0;5.56334e-17;0.01;0;7.64283;101;0;-1-1;-1
320;559;-56.8626;86.4044;1.5606;12.0498;7328.77;7.15005;0;0;5.56334e-17;0.01;0;4.59739;101;0;-1-1;-1
320;560;-38.5154;-91.3541;4.19201;11.6447;6614.15;6.91031;0;0;6.95418e-17;0.01;0;7.82513;101;0;-1-1;-1
320;561;-39.1964;-71.8901;3.20864;11.4096;6221.54;6.77357;0;0;5.56334e-17;0.01;0;9.06586;101;0;-1-1;-1
320;562;-41.5898;-53.9873;6.63406;10.4362;4761.22;6.1906;0;0;6.95418e-17;0.01;0;8.16412;101;0;-1-1;-1
320;563;-36.9275;-35.75;3.17462;12.1696;7549.58;7.21898;0;0;5.56334e-17;0.01;0;8.50317;101;0;-1-1;-1
320;564;-37.335;-17.2195;4.38127;11.068;5679.31;6.57008;0;0;6.95418e-17;0.01;0;7.82992;101;0;-1-1;-1
320;565;-37.4839;1.13546;3.4905;11.0527;5655.81;6.56681;0;0;5.56334e-17;0.01;0;9.03452;101;0;-1-1;-1
320;566;-36.1591;20.6475;4.05949;12.5645;8308.53;7.45947;0;0;6.95418e-17;0.01;0;9.42854;101;0;-1-1;-1
320;567;-36.826;39.9928;3.77109;10.9367;5479.53;6.49181;0;0;6.95418e-17;0.01;0;8.01048;101;0;-1-1;-1
320;568;-37.5152;58.4702;3.74211;12.1063;7432.2;7.19309;0;0;6.95418e-17;0.01;0;8.20298;101;0;-1-1;-1
320;569;-38.659;76.9005;3.17861;10.2315;4486.5;6.06143;0;0;6.95418e-17;0.01;0;8.28644;101;0;-1-1;-1
320;570;-43.1687;108.179;12.0338;11.8684;7002.69;7.04953;0;0;6.95418e-17;0.01;0;2.72894;101;0;-1-1;-1
320;571;-21.1972;-100.387;4.24844;11.7706;6831.04;6.98632;0;0;5.56334e-17;0.01;0;5.74427;101;0;-1-1;-1
320;572;-21.2136;-81.0827;3.62719;10.4941;4840.93;6.23973;0;0;6.95418e-17;0.01;0;6.92424;101;0;-1-1;-1
320;573;-25.4745;-59.28;6.35144;11.3291;6090.8;6.72816;0;0;6.95418e-17;0.01;0;8.48576;101;0;-1-1;-1
320;574;-20.0603;-42.8049;2.83742;11.3235;6081.85;6.72509;0;0;6.95418e-17;0.01;0;7.39783;101;0;-1-1;-1
320;575;-20.8967;-25.0165;4.09692;10.4844;4827.53;6.22199;0;0;5.56334e-17;0.01;0;8.21848;101;0;-1-1;-1
320;576;-21.7403;-7.53739;2.51876;10.4623;4796.99;6.22166;0;0;6.95418e-17;0.01;0;8.0485;101;0;-1-1;-1
320;577;-20.0286;10.412;2.86333;12.4301;8044.77;7.37736;0;0;6.95418e-17;0.01;0;7.93977;101;0;-1-1;-1
320;578;-20.1905;30.3919;3.35939;10.5403;4905.15;6.26316;0;0;6.95418e-17;0.01;0;7.24855;101;0;-1-1;-1
320;579;-20.7894;48.3974;2.9732;11.307;6055.17;6.71494;0;0;6.95418e-17;0.01;0;8.25284;101;0;-1-1;-1
320;580;-20.9906;68.5106;3.47562;12.1831;7574.66;7.23203;0;0;6.95418e-17;0.01;0;7.02382;101;0;-1-1;-1
320;581;-21.3428;85.0202;3.55562;11.7475;6790.85;6.97276;0;0;6.95418e-17;0.01;0;5.93546;101;0;-1-1;-1
320;582;-23.8081;104.726;4.51919;12.2457;7691.91;7.26224;0;0;6.95418e-17;0.01;0;4.50614;101;0;-1-1;-1
320;583;-6.07157;-114.136;1.45087;12.4583;8099.7;7.39552;0;0;6.95418e-17;0.01;0;2.0924;101;0;-1-1;-1
320;584;-5.04631;-91.9169;1.72311;10.8192;5304.83;6.42824;0;0;6.95418e-17;0.01;0;6.09502;101;0;-1-1;-1
320;585;-0.0314903;-76.0586;-3.21219;10.1873;4428.55;6.04689;0;0;8.69272e-17;0.01;0;7.65569;101;0;-1-1;-1
320;586;-4.99938;-51.1005;3.59574;10.6699;5088.29;6.33656;0;0;6.95418e-17;0.01;0;6.66596;101;0;-1-1;-1
320;587;-4.99763;-34.4881;4.08747;11.5765;6498.61;6.87005;0;0;6.95418e-17;0.01;0;7.06588;101;0;-1-1;-1
320;588;-4.99939;-15.7522;2.79639;12.0158;7266.79;7.13541;0;0;6.95418e-17;0.01;0;8.20163;101;0;-1-1;-1
320;589;-4.96109;1.98523;3.21475;10.4386;4764.44;6.19107;0;0;6.95418e-17;0.01;0;7.73391;101;0;-1-1;-1
320;590;-4.9878;19.8524;3.15166;10.4594;4793.06;6.21009;0;0;5.56334e-17;0.01;0;7.42307;101;0;-1-1;-1
