Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;58.1838;38.3862;-26.0293;9.81576;3961.51;5.6273;0;0;1.38051e-57;0.01;0;6.79519;102;0;-1-1;-1
1160;388;57.7445;57.5734;-25.767;9.09355;3149.85;5.20806;0;0;1.38051e-57;0.01;0;6.45677;102;0;-1-1;-1
1160;389;57.4275;74.8862;-25.9636;10.1634;4397.44;5.82321;0;0;1.38051e-57;0.01;0;5.47379;102;0;-1-1;-1
1160;390;72.8749;-60.1603;-24.3292;9.3298;3401.77;5.34223;0;0;1.38051e-57;0.01;0;4.13737;102;0;-1-1;-1
1160;391;72.053;-43.6009;-24.99;9.1618;3221.3;5.23834;0;0;1.38051e-57;0.01;0;6.38523;102;0;-1-1;-1
1160;392;71.0372;-33.8218;-36.7342;8.61412;2677.45;4.93515;0;0;1.72564e-57;0.01;0;6.42008;102;0;-1-1;-1
1160;393;75.4188;-7.30422;-26.76;9.27459;3341.74;5.30485;0;0;1.10441e-57;0.01;0;5.77751;102;0;-1-1;-1
1160;394;73.2166;12.0513;-28.1754;9.62015;3729.36;5.4912;0;0;1.10441e-57;0.01;0;6.16643;102;0;-1-1;-1
1160;395;74.4007;28.8923;-25.3937;10.2157;4465.76;5.83648;0;0;1.38051e-57;0.01;0;7.26825;102;0;-1-1;-1
1160;396;73.2666;47.5452;-26.0631;10.5164;4871.85;6.00924;0;0;1.38051e-57;0.01;0;7.06716;102;0;-1-1;-1
1160;397;73.5355;65.6301;-25.9521;10.3292;4616.29;5.91216;0;0;1.38051e-57;0.01;0;4.74354;102;0;-1-1;-1
1160;398;87.6419;-50.1776;-21.7535;10.5211;4878.35;6.01306;0;0;1.38051e-57;0.01;0;2.26992;102;0;-1-1;-1
1160;399;86.5983;-34.6082;-28.9097;10.6742;5094.48;6.1118;0;0;1.38051e-57;0.01;0;4.45906;102;0;-1-1;-1
1160;400;86.9492;-18.3164;-22.5355;9.28331;3351.18;5.3213;0;0;1.10441e-57;0.01;0;5.64588;102;0;-1-1;-1
1160;401;91.161;-2.2521;-19.8302;9.67003;3787.67;5.53406;0;0;1.38051e-57;0.01;0;4.0541;102;0;-1-1;-1
1160;402;88.7725;16.4382;-22.5227;10.2488;4509.35;5.86721;0;0;1.38051e-57;0.01;0;4.15879;102;0;-1-1;-1
1160;403;87.6154;38.7765;-24.3177;8.84253;2896.13;5.06666;0;0;1.10441e-57;0.01;0;3.99321;102;0;-1-1;-1
1160;404;87.6929;56.098;-24.2118;8.60422;2668.23;4.91547;0;0;1.38051e-57;0.01;0;3.25707;102;0;-1-1;-1
1160;405;-114.516;9.45242;-0.322461;8.4843;2558.21;4.85465;0;0;1.72564e-57;0.01;0;2.0064;102;0;-1-1;-1
1160;406;-92.9875;-41.2637;-10.6298;9.47026;3557.74;5.42385;0;0;1.38051e-57;0.01;0;3.66056;102;0;-1-1;-1
1160;407;-97.0903;-31.5686;-23.0915;8.59801;2662.46;4.91757;0;0;1.38051e-57;0.01;0;3.14647;102;0;-1-1;-1
1160;408;-92.466;-9.36599;-6.65594;9.29388;3362.63;5.3129;0;0;1.10441e-57;0.01;0;5.38788;102;0;-1-1;-1
1160;409;-91.4532;14.7427;-11.39;10.5886;4972.83;6.05259;0;0;1.38051e-57;0.01;0;6.65408;102;0;-1-1;-1
1160;410;-101.841;28.8074;-12.2916;8.92889;2981.81;5.10316;0;0;1.38051e-57;0.01;0;3.17276;102;0;-1-1;-1
1160;411;-92.7251;43.5711;-12.7454;9.85043;4003.64;5.63278;0;0;1.38051e-57;0.01;0;4.14586;102;0;-1-1;-1
1160;412;-76.8876;-69.0498;-8.2127;9.18396;3244.73;5.24448;0;0;1.38051e-57;0.01;0;3.28123;102;0;-1-1;-1
1160;413;-78.8803;-52.0648;-11.0117;9.81384;3959.18;5.61906;0;0;1.38051e-57;0.01;0;5.16687;102;0;-1-1;-1
1160;414;-78.1055;-33.7922;-10.9937;9.75232;3885.2;5.58594;0;0;1.38051e-57;0.01;0;6.77761;102;0;-1-1;-1
1160;415;-77.7414;-16.4808;-10.861;9.76089;3895.44;5.57635;0;0;1.10441e-57;0.01;0;7.20735;102;0;-1-1;-1
1160;416;-79.7887;1.19669;-9.38717;9.12236;3179.87;5.22013;0;0;1.38051e-57;0.01;0;6.52068;102;0;-1-1;-1
1160;417;-77.3634;23.3468;-12.036;8.90809;2961.02;5.09658;0;0;1.38051e-57;0.01;0;6.5989;102;0;-1-1;-1
1160;418;-76.2296;38.9032;-11.2401;10.0395;4238.59;5.7359;0;0;1.38051e-57;0.01;0;7.48396;102;0;-1-1;-1
1160;419;-79.5017;54.9992;-10.2567;9.23391;3297.96;5.28663;0;0;1.38051e-57;0.01;0;4.2208;102;0;-1-1;-1
1160;420;-64.7896;-80.9067;-5.58662;9.18281;3243.51;5.25557;0;0;1.10441e-57;0.01;0;2.83541;102;0;-1-1;-1
1160;421;-63.8102;-59.917;-13.2549;9.76567;3901.17;5.59008;0;0;1.38051e-57;0.01;0;4.58052;102;0;-1-1;-1
1160;422;-64.1277;-42.6983;-10.8423;8.98788;3041.31;5.15167;0;0;1.38051e-57;0.01;0;5.96086;102;0;-1-1;-1
1160;423;-64.0888;-25.9803;-11.7926;8.83882;2892.48;5.06325;0;0;1.10441e-57;0.01;0;5.93781;102;0;-1-1;-1
1160;424;-65.3951;-6.08596;-13.2145;9.35787;3432.57;5.35702;0;0;1.10441e-57;0.01;0;6.29543;102;0;-1-1;-1
1160;425;-65.8247;12.1151;-12.1535;10.4923;4838.41;5.98938;0;0;1.10441e-57;0.01;0;6.2001;102;0;-1-1;-1
1160;426;-63.0489;29.3476;-8.39147;8.87388;2927.05;5.08087;0;0;1.38051e-57;0.01;0;6.24655;102;0;-1-1;-1
1160;427;-60.2822;46.1706;-11.4295;9.77412;3911.31;5.58486;0;0;1.38051e-57;0.01;0;6.50986;102;0;-1-1;-1
1160;428;-61.0127;64.3051;-11.0083;10.1363;4362.36;5.80812;0;0;1.38051e-57;0.01;0;5.91489;102;0;-1-1;-1
1160;429;-47.2687;-89.1068;-10.179;10.5454;4912.2;6.03562;0;0;1.10441e-57;0.01;0;4.44284;102;0;-1-1;-1
1160;430;-51.2166;-71.493;-9.60384;10.1904;4432.65;5.82501;0;0;1.10441e-57;0.01;0;6.19494;102;0;-1-1;-1
1160;431;-49.2441;-54.7256;-7.92236;8.82507;2879;5.05536;0;0;1.38051e-57;0.01;0;5.80111;102;0;-1-1;-1
1160;432;-44.0252;-39.5097;-12.4242;10.2277;4481.43;5.85828;0;0;1.38051e-57;0.01;0;6.04933;102;0;-1-1;-1
1160;433;-51.1887;-15.8962;-9.1073;10.4074;4721.84;5.94838;0;0;1.38051e-57;0.01;0;5.33637;102;0;-1-1;-1
1160;434;-51.3796;2.04159;-8.54109;9.90159;4066.34;5.68059;0;0;1.38051e-57;0.01;0;5.52536;102;0;-1-1;-1
1160;435;-48.4432;19.9231;-11.5349;10.42;4739;5.97012;0;0;1.38051e-57;0.01;0;5.52323;102;0;-1-1;-1
1160;436;-45.3218;37.5313;-11.0325;9.7472;3879.08;5.58986;0;0;1.38051e-57;0.01;0;5.68848;102;0;-1-1;-1
1160;437;-45.8489;56.1249;-9.9978;8.82323;2877.21;5.05017;0;0;1.38051e-57;0.01;0;6.26358;102;0;-1-1;-1
1160;438;-45.5136;71.8973;-10.3985;9.13996;3198.32;5.23699;0;0;1.38051e-57;0.01;0;6.67669;102;0;-1-1;-1
1160;439;-46.0127;87.9033;-11.5223;8.87315;2926.33;5.07636;0;0;1.38051e-57;0.01;0;4.43958;102;0;-1-1;-1
1160;440;-29.8037;-96.286;-10.5184;10.0625;4267.83;5.75421;0;0;1.38051e-57;0.01;0;4.27061;102;0;-1-1;-1
1160;441;-31.5494;-78.8808;-11.3193;10.6498;5059.54;6.09152;0;0;1.38051e-57;0.01;0;6.69291;102;0;-1-1;-1
1160;442;-37.6635;-63.478;-13.3799;8.63752;2699.33;4.94163;0;0;1.38051e-57;0.01;0;6.52417;102;0;-1-1;-1
1160;443;-27.3477;-39.2008;-15.7893;8.6035;2667.56;4.9173;0;0;1.38051e-57;0.01;0;6.37749;102;0;-1-1;-1
1160;444;-33.1688;-24.0018;-11.0835;10.679;5101.34;6.11486;0;0;1.38051e-57;0.01;0;5.90327;102;0;-1-1;-1
1160;445;-30.7641;-7.04646;-16.0844;8.96884;3022.03;5.13672;0;0;1.38051e-57;0.01;0;3.71067;102;0;-1-1;-1
1160;446;-30.5053;12.7815;-13.2117;9.86516;4021.62;5.63958;0;0;1.38051e-57;0.01;0;5.14049;102;0;-1-1;-1
1160;447;-28.3807;30.9056;-11.7531;10.6992;5130.23;6.12448;0;0;1.38051e-57;0.01;0;6.88233;102;0;-1-1;-1
1160;448;-31.8353;48.018;-9.11115;9.4258;3507.87;5.39535;0;0;1.10441e-57;0.01;0;6.45313;102;0;-1-1;-1
1160;449;-31.1432;64.1647;-10.151;9.08403;3139.96;5.20753;0;0;1.10441e-57;0.01;0;7.12933;102;0;-1-1;-1
1160;450;-30.9522;80.8393;-11.195;10.196;4440;5.81876;0;0;1.38051e-57;0.01;0;7.60013;102;0;-1-1;-1
1160;451;-31.4589;98.4914;-11.626;10.6151;5010.32;6.0691;0;0;1.38051e-57;0.01;0;3.37158;102;0;-1-1;-1
1160;452;-12.8102;-90.9812;-12.9874;8.74428;2800.66;5.00876;0;0;1.10441e-57;0.01;0;5.68523;102;0;-1-1;-1
1160;453;-14.2671;-75.2272;-10.4256;8.83557;2889.3;5.05272;0;0;1.38051e-57;0.01;0;6.02157;102;0;-1-1;-1
1160;454;-14.8503;-52.3433;-8.29962;9.89798;4061.89;5.65304;0;0;1.38051e-57;0.01;0;6.03854;102;0;-1-1;-1
1160;455;-17.8691;-30.0772;-7.86527;8.54297;2611.65;4.88213;0;0;1.38051e-57;0.01;0;5.91626;102;0;-1-1;-1
1160;456;-17.1858;-15.6347;-14.6698;8.90772;2960.66;5.09699;0;0;1.38051e-57;0.01;0;6.25801;102;0;-1-1;-1
1160;457;-15.4667;1.82185;-15.0163;10.5959;4983.06;6.05381;0;0;1.38051e-57;0.01;0;5.29362;102;0;-1-1;-1
1160;458;-14.4953;19.4213;-14.3715;9.42226;3503.92;5.38386;0;0;1.10441e-57;0.01;0;5.39357;102;0;-1-1;-1
1160;459;-12.9563;40.6492;-10.1182;8.88533;2938.39;5.0915;0;0;1.10441e-57;0.01;0;5.33798;102;0;-1-1;-1
1160;460;-17.3431;55.9286;-10.2687;8.85453;2907.94;5.07579;0;0;1.38051e-57;0.01;0;6.05131;102;0;-1-1;-1
1160;461;-15.7688;72.5826;-10.775;9.365;3440.43;5.35842;0;0;1.38051e-57;0.01;0;6.81825;102;0;-1-1;-1
1160;462;-15.9046;88.8461;-11.1369;8.80811;2862.44;5.03482;0;0;1.38051e-57;0.01;0;5.48864;102;0;-1-1;-1
1160;463;2.0738;-97.4615;-12.9077;9.03411;3088.48;5.17499;0;0;1.38051e-57;0.01;0;4.92119;102;0;-1-1;-1
1160;464;0.762969;-81.9535;-13.9154;8.90422;2957.17;5.08078;0;0;1.38051e-57;0.01;0;6.61741;102;0;-1-1;-1
1160;465;0.71848;-60.8259;-12.4062;9.21392;3276.58;5.276;0;0;1.38051e-57;0.01;0;5.73976;102;0;-1-1;-1
1160;466;1.15451;-43.8872;-11.6626;9.97168;4153.3;5.69879;0;0;1.10441e-57;0.01;0;5.58837;102;0;-1-1;-1
1160;467;-4.07204;-26.5596;-14.144;9.60321;3709.69;5.49087;0;0;1.38051e-57;0.01;0;5.28197;102;0;-1-1;-1
1160;468;-2.44559;-10.247;-14.2966;8.99959;3053.21;5.1357;0;0;1.10441e-57;0.01;0;3.6877;102;0;-1-1;-1
1160;469;2.17176;11.7515;-10.7806;10.5512;4920.3;6.01547;0;0;1.38051e-57;0.01;0;5.43299;102;0;-1-1;-1
1160;470;-0.703201;29.5636;-10.7852;9.43385;3516.86;5.40415;0;0;1.10441e-57;0.01;0;5.72142;102;0;-1-1;-1
1160;471;2.84102;46.3699;-7.49815;9.67735;3796.28;5.5467;0;0;1.38051e-57;0.01;0;6.04118;102;0;-1-1;-1
1160;472;-0.789254;63.0157;-13.51;9.85014;4003.28;5.63515;0;0;1.38051e-57;0.01;0;6.71056;102;0;-1-1;-1
1160;473;0.949683;82.9793;-11.7361;9.28276;3350.58;5.31211;0;0;1.10441e-57;0.01;0;6.27536;102;0;-1-1;-1
1160;474;-0.0891013;99.9753;-11.3384;10.6328;5035.36;6.07501;0;0;1.38051e-57;0.01;0;3.97567;102;0;-1-1;-1
1160;475;16.3788;-88.3294;-12.2035;9.7333;3862.5;5.56622;0;0;1.38051e-57;0.01;0;6.56278;102;0;-1-1;-1
1160;476;14.2745;-71.2068;-11.4807;9.811;3955.75;5.61876;0;0;1.38051e-57;0.01;0;7.05178;102;0;-1-1;-1
1160;477;16.5896;-53.1418;-11.3275;10.2123;4461.24;5.85132;0;0;1.38051e-57;0.01;0;6.53245;102;0;-1-1;-1
1160;478;17.4092;-34.9646;-11.7853;10.1474;4376.75;5.81279;0;0;1.38051e-57;0.01;0;5.29931;102;0;-1-1;-1
1160;479;19.8781;-14.2186;-10.806;8.92418;2977.1;5.09955;0;0;1.38051e-57;0.01;0;5.0165;102;0;-1-1;-1
1160;480;18.7962;2.61729;-11.1486;9.72787;3856.04;5.54721;0;0;1.38051e-57;0.01;0;5.49812;102;0;-1-1;-1
1160;481;18.5574;20.3646;-12.5987;10.2722;4540.2;5.88169;0;0;1.38051e-57;0.01;0;5.96257;102;0;-1-1;-1
1160;482;18.5792;40.4565;-9.92133;8.8641;2917.38;5.06686;0;0;1.10441e-57;0.01;0;5.43637;102;0;-1-1;-1
1160;483;15.3543;55.4916;-13.7135;8.83583;2889.55;5.06;0;0;1.38051e-57;0.01;0;6.04203;102;0;-1-1;-1
1160;484;16.0098;72.5016;-11.449;10.9139;5445.45;6.22064;0;0;1.10441e-57;0.01;0;7.37961;102;0;-1-1;-1
1160;485;16.0281;90.9364;-10.8672;8.89011;2943.13;5.08754;0;0;1.38051e-57;0.01;0;5.78848;102;0;-1-1;-1
1160;486;32.0045;-94.9211;-12.3629;9.22805;3291.69;5.2689;0;0;1.38051e-57;0.01;0;3.12143;102;0;-1-1;-1
1160;487;31.0518;-78.409;-11.9202;9.83619;3986.29;5.63267;0;0;1.10441e-57;0.01;0;7.3919;102;0;-1-1;-1
1160;488;32.1474;-60.9769;-11.5199;9.89822;4062.19;5.66844;0;0;1.38051e-57;0.01;0;7.12881;102;0;-1-1;-1
1160;489;32.7211;-43.3505;-11.4496;10.0526;4255.26;5.74471;0;0;1.38051e-57;0.01;0;7.22839;102;0;-1-1;-1
1160;490;33.2736;-25.0172;-11.3948;10.2509;4512.01;5.86772;0;0;1.38051e-57;0.01;0;6.74998;102;0;-1-1;-1
1160;491;34.1799;-7.20939;-10.8601;9.22797;3291.6;5.28633;0;0;1.38051e-57;0.01;0;6.29883;102;0;-1-1;-1
1160;492;34.08;8.97629;-9.18171;8.59151;2656.42;4.92087;0;0;1.38051e-57;0.01;0;5.67655;102;0;-1-1;-1
1160;493;32.6348;30.9736;-10.6128;9.61756;3726.35;5.51798;0;0;1.38051e-57;0.01;0;6.64882;102;0;-1-1;-1
1160;494;33.0379;48.4206;-11.7911;9.90358;4068.79;5.65727;0;0;1.38051e-57;0.01;0;7.12418;102;0;-1-1;-1
1160;495;33.1959;65.7308;-12.5789;8.98277;3036.12;5.14506;0;0;1.38051e-57;0.01;0;6.56239;102;0;-1-1;-1
1160;496;32.0573;82.7131;-10.3897;10.4857;4829.27;6.00101;0;0;1.38051e-57;0.01;0;6.6069;102;0;-1-1;-1
1160;497;45.786;-86.1887;-11.9689;8.90788;2960.82;5.0985;0;0;1.10441e-57;0.01;0;4.35573;102;0;-1-1;-1
1160;498;46.6122;-69.7095;-11.209;9.9442;4119.07;5.6879;0;0;1.38051e-57;0.01;0;7.32063;102;0;-1-1;-1
1160;499;47.3592;-52.4244;-11.2173;9.76935;3905.58;5.59686;0;0;1.38051e-57;0.01;0;7.24565;102;0;-1-1;-1
1160;500;48.389;-35.0312;-11.3529;9.40903;3489.18;5.38333;0;0;1.38051e-57;0.01;0;6.26997;102;0;-1-1;-1
1160;501;49.2314;-16.1431;-11.3581;9.60115;3707.31;5.49248;0;0;1.38051e-57;0.01;0;6.41679;102;0;-1-1;-1
1160;502;49.4652;1.49572;-11.098;10.5911;4976.4;6.06268;0;0;1.38051e-57;0.01;0;7.13253;102;0;-1-1;-1
1160;503;47.3828;20.1811;-11.6618;10.6919;5119.8;6.11748;0;0;1.10441e-57;0.01;0;7.76752;102;0;-1-1;-1
1160;504;48.0347;38.5476;-11.6783;9.85773;4012.54;5.64468;0;0;1.10441e-57;0.01;0;6.90388;102;0;-1-1;-1
1160;505;47.5421;57.7427;-12.6601;8.92853;2981.46;5.10863;0;0;1.38051e-57;0.01;0;6.17767;102;0;-1-1;-1
1160;506;47.3623;74.4432;-12.1839;9.69497;3817.06;5.55644;0;0;1.38051e-57;0.01;0;7.09144;102;0;-1-1;-1
1160;507;47.0905;90.7822;-14.0091;8.95845;3011.53;5.13047;0;0;1.38051e-57;0.01;0;2.67948;102;0;-1-1;-1
1160;508;71.2177;-75.188;-2.97647;8.5534;2621.23;4.90213;0;0;1.38051e-57;0.01;0;2.97953;102;0;-1-1;-1
1160;509;62.7485;-62.3143;-10.5341;10.0539;4256.87;5.76099;0;0;1.38051e-57;0.01;0;7.10283;102;0;-1-1;-1
1160;510;63.0407;-43.5307;-10.9348;9.79855;3940.71;5.59992;0;0;1.38051e-57;0.01;0;7.08367;102;0;-1-1;-1
1160;511;63.3296;-25.9774;-10.4065;9.6301;3740.95;5.51426;0;0;1.10441e-57;0.01;0;6.635;102;0;-1-1;-1
1160;512;66.1165;-7.85852;-10.5524;10.2687;4535.54;5.87964;0;0;1.10441e-57;0.01;0;6.33273;102;0;-1-1;-1
1160;513;63.8441;12.0485;-12.4178;10.6244;5023.46;6.07681;0;0;1.38051e-57;0.01;0;6.85183;102;0;-1-1;-1
1160;514;63.4453;29.9719;-11.5416;10.3477;4641.07;5.914;0;0;1.38051e-57;0.01;0;7.42666;102;0;-1-1;-1
1160;515;62.7444;48.2817;-11.6485;9.89345;4056.31;5.66085;0;0;1.10441e-57;0.01;0;6.93843;102;0;-1-1;-1
1160;516;62.7546;66.013;-11.1005;10.5313;4892.48;6.02088;0;0;1.38051e-57;0.01;0;6.75434;102;0;-1-1;-1
1160;517;61.2914;83.4461;-11.1567;9.31016;3380.33;5.33048;0;0;1.10441e-57;0.01;0;3.17442;102;0;-1-1;-1
1160;518;76.5512;-52.9318;-9.46635;8.78531;2840.27;5.02216;0;0;1.10441e-57;0.01;0;5.35412;102;0;-1-1;-1
1160;519;78.8389;-37.3285;-12.4783;8.99494;3048.48;5.1486;0;0;1.38051e-57;0.01;0;6.43949;102;0;-1-1;-1
1160;520;79.9659;-21.5087;-9.04322;8.64735;2708.55;4.96057;0;0;1.38051e-57;0.01;0;6.25432;102;0;-1-1;-1
1160;521;77.841;4.60668;-15.2127;8.85557;2908.97;5.06506;0;0;1.38051e-57;0.01;0;6.78409;102;0;-1-1;-1
1160;522;78.1332;20.7478;-10.2913;9.06193;3117.1;5.18597;0;0;1.10441e-57;0.01;0;6.89085;102;0;-1-1;-1
1160;523;77.7586;38.8198;-11.3073;8.85438;2907.79;5.06531;0;0;1.38051e-57;0.01;0;6.37722;102;0;-1-1;-1
1160;524;78.3979;56.723;-11.2546;9.60263;3709.02;5.4935;0;0;1.38051e-57;0.01;0;5.56641;102;0;-1-1;-1
1160;525;92.633;-29.8673;-12.8775;8.84383;2897.41;5.06319;0;0;1.38051e-57;0.01;0;4.47849;102;0;-1-1;-1
1160;526;96.0846;-14.4123;-8.14471;10.0347;4232.56;5.73895;0;0;1.10441e-57;0.01;0;5.00153;102;0;-1-1;-1
1160;527;90.3774;9.05935;-7.32602;9.30714;3377.05;5.33485;0;0;1.38051e-57;0.01;0;5.67679;102;0;-1-1;-1
1160;528;90.5913;29.9639;-11.6523;8.87881;2931.92;5.082;0;0;1.38051e-57;0.01;0;5.34485;102;0;-1-1;-1
1160;529;93.3674;46.6146;-10.6751;10.3839;4690;5.94446;0;0;1.38051e-57;0.01;0;4.57638;102;0;-1-1;-1
1160;530;-100.977;-21.89;1.89906;9.89074;4052.99;5.65675;0;0;1.38051e-57;0.01;0;3.04422;102;0;-1-1;-1
1160;531;-105.094;3.61025;11.8557;10.0985;4313.84;5.77798;0;0;1.38051e-57;0.01;0;3.02222;102;0;-1-1;-1
1160;532;-100.997;19.2122;3.14417;10.6565;5069.17;6.09202;0;0;1.38051e-57;0.01;0;4.9008;102;0;-1-1;-1
1160;533;-82.0722;-60.4844;4.37409;8.9214;2974.32;5.1003;0;0;1.38051e-57;0.01;0;4.3141;102;0;-1-1;-1
1160;534;-82.6303;-42.911;3.69856;10.2242;4476.83;5.84847;0;0;1.10441e-57;0.01;0;5.89605;102;0;-1-1;-1
1160;535;-83.5982;-24.9079;3.57661;10.1527;4383.64;5.80406;0;0;1.10441e-57;0.01;0;6.73193;102;0;-1-1;-1
1160;536;-93.4497;-10.0333;11.8733;9.84096;3992.09;5.63174;0;0;1.38051e-57;0.01;0;5.44656;102;0;-1-1;-1
1160;537;-90.4848;4.25704;3.02384;9.26169;3327.82;5.30943;0;0;1.38051e-57;0.01;0;6.61357;102;0;-1-1;-1
1160;538;-89.2112;30.2343;-3.91703;8.88178;2934.87;5.07773;0;0;1.38051e-57;0.01;0;6.05489;102;0;-1-1;-1
1160;539;-82.8274;44.6821;3.60819;10.6903;5117.57;6.10382;0;0;1.38051e-57;0.01;0;6.80356;102;0;-1-1;-1
1160;540;-81.2149;63.0193;4.96082;9.90011;4064.52;5.6538;0;0;1.38051e-57;0.01;0;2.96437;102;0;-1-1;-1
1160;541;-68.4006;-69.8729;5.35266;9.23731;3301.61;5.27343;0;0;1.38051e-57;0.01;0;5.72367;102;0;-1-1;-1
1160;542;-67.2459;-52.8305;2.87163;10.745;5196.41;6.15376;0;0;1.10441e-57;0.01;0;6.89236;102;0;-1-1;-1
1160;543;-67.6086;-32.7275;2.6635;9.21808;3281.03;5.27847;0;0;1.38051e-57;0.01;0;5.58247;102;0;-1-1;-1
1160;544;-65.4224;-15.4806;0.444642;8.67597;2735.54;4.9569;0;0;1.38051e-57;0.01;0;5.97931;102;0;-1-1;-1
1160;545;-66.4111;2.22218;3.11301;10.7533;5208.47;6.16062;0;0;1.38051e-57;0.01;0;7.39115;102;0;-1-1;-1
1160;546;-78.2644;13.9587;-0.0900578;8.63603;2697.94;4.93642;0;0;1.10441e-57;0.01;0;6.10173;102;0;-1-1;-1
1160;547;-75.7533;28.8985;2.37951;8.68687;2745.86;4.95894;0;0;1.38051e-57;0.01;0;7.25128;102;0;-1-1;-1
1160;548;-66.8251;54.3703;2.54283;9.83832;3988.89;5.61654;0;0;1.38051e-57;0.01;0;6.5605;102;0;-1-1;-1
1160;549;-65.9934;70.9398;4.17109;8.78964;2844.47;5.02653;0;0;1.38051e-57;0.01;0;3.73293;102;0;-1-1;-1
1160;550;-51.7875;-79.3103;4.83811;8.89526;2948.25;5.09609;0;0;1.10441e-57;0.01;0;5.77823;102;0;-1-1;-1
1160;551;-53.2754;-63.1012;5.24104;9.14748;3206.22;5.23706;0;0;1.38051e-57;0.01;0;6.47353;102;0;-1-1;-1
1160;552;-53.2513;-41.9403;2.47983;9.2117;3274.22;5.2704;0;0;1.38051e-57;0.01;0;5.99997;102;0;-1-1;-1
1160;553;-53.1643;-25.1466;5.13409;8.86271;2916.01;5.07616;0;0;1.38051e-57;0.01;0;5.5927;102;0;-1-1;-1
1160;554;-52.2367;-7.50266;5.48524;8.86681;2920.05;5.07088;0;0;1.38051e-57;0.01;0;6.10483;102;0;-1-1;-1
1160;555;-51.0024;11.795;4.86751;8.84876;2902.26;5.05675;0;0;1.10441e-57;0.01;0;5.97879;102;0;-1-1;-1
1160;556;-51.4759;29.6147;2.86158;8.78102;2836.12;5.02503;0;0;1.10441e-57;0.01;0;6.46013;102;0;-1-1;-1
1160;557;-50.8783;46.5493;3.45879;10.1507;4381.03;5.81114;0;0;1.38051e-57;0.01;0;7.20581;102;0;-1-1;-1
1160;558;-51.8514;63.7657;3.15648;9.39692;3475.73;5.37543;0;0;1.10441e-57;0.01;0;7.10821;102;0;-1-1;-1
1160;559;-51.6461;80.8975;2.96561;10.1554;4387.07;5.80178;0;0;1.10441e-57;0.01;0;4.97658;102;0;-1-1;-1
1160;560;-36.4756;-86.7945;3.6761;9.73633;3866.11;5.57225;0;0;1.38051e-57;0.01;0;6.10809;102;0;-1-1;-1
1160;561;-38.1004;-69.4443;3.01784;9.49565;3586.43;5.42273;0;0;1.10441e-57;0.01;0;6.97262;102;0;-1-1;-1
1160;562;-40.8407;-53.1469;5.33113;8.84678;2900.31;5.04796;0;0;1.38051e-57;0.01;0;6.22093;102;0;-1-1;-1
1160;563;-36.4344;-36.73;3.55682;10.3967;4707.38;5.95417;0;0;1.10441e-57;0.01;0;5.60696;102;0;-1-1;-1
1160;564;-38.9898;-16.1006;4.60684;9.29772;3366.8;5.33092;0;0;1.38051e-57;0.01;0;5.80794;102;0;-1-1;-1
1160;565;-38.5827;1.19526;4.96373;9.18817;3249.2;5.27035;0;0;1.10441e-57;0.01;0;5.1539;102;0;-1-1;-1
1160;566;-36.5995;20.5643;2.66504;10.4908;4836.32;6.01595;0;0;1.38051e-57;0.01;0;6.83883;102;0;-1-1;-1
1160;567;-36.0316;37.837;3.70132;9.2366;3300.85;5.28284;0;0;1.38051e-57;0.01;0;6.40856;102;0;-1-1;-1
1160;568;-36.5447;57.1452;4.98833;10.2716;4539.5;5.89072;0;0;1.38051e-57;0.01;0;6.90887;102;0;-1-1;-1
1160;569;-36.302;73.7202;2.99743;8.60558;2669.5;4.91422;0;0;1.38051e-57;0.01;0;6.6548;102;0;-1-1;-1
1160;570;-40.4157;100.799;12.5999;9.92338;4093.24;5.67814;0;0;1.38051e-57;0.01;0;2.46642;102;0;-1-1;-1
1160;571;-19.1762;-93.4534;2.77177;9.9543;4131.63;5.68062;0;0;1.10441e-57;0.01;0;4.89924;102;0;-1-1;-1
1160;572;-22.8928;-76.8484;3.46073;8.81063;2864.9;5.05832;0;0;1.38051e-57;0.01;0;6.1874;102;0;-1-1;-1
1160;573;-24.8548;-55.4868;6.8079;9.64736;3761.09;5.50417;0;0;1.38051e-57;0.01;0;6.48657;102;0;-1-1;-1
1160;574;-16.7273;-40.4335;5.37337;9.69175;3813.25;5.53481;0;0;1.38051e-57;0.01;0;4.64225;102;0;-1-1;-1
1160;575;-24.813;-24.4749;4.68496;8.82044;2874.48;5.05091;0;0;1.10441e-57;0.01;0;5.74461;102;0;-1-1;-1
1160;576;-24.6332;-8.37974;5.21161;8.95425;3007.29;5.1366;0;0;1.38051e-57;0.01;0;4.30086;102;0;-1-1;-1
1160;577;-20.1201;12.6199;1.64675;10.5015;4851.12;6.02498;0;0;1.38051e-57;0.01;0;4.77711;102;0;-1-1;-1
1160;578;-21.8039;30.0183;4.69278;8.98894;3042.38;5.1509;0;0;1.38051e-57;0.01;0;5.81637;102;0;-1-1;-1
1160;579;-20.9007;46.7758;3.60426;9.56628;3667.06;5.48126;0;0;1.38051e-57;0.01;0;6.89497;102;0;-1-1;-1
1160;580;-21.1164;64.6628;3.72743;10.2703;4537.77;5.89351;0;0;1.38051e-57;0.01;0;6.77152;102;0;-1-1;-1
