Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;82.2312;-7.55614;-29.4456;10.9674;5525.88;6.47218;0;0;9.82958e-25;0.01;0;5.69945;102;0;-1-1;-1
480;394;82.2692;11.7985;-30.9548;11.3398;6108.03;6.68306;0;0;9.82958e-25;0.01;0;6.505;102;0;-1-1;-1
480;395;82.135;31.6565;-29.7613;12.0611;7349.27;7.11239;0;0;1.2287e-24;0.01;0;7.74491;102;0;-1-1;-1
480;396;81.4456;52.5145;-29.6538;12.3243;7841.06;7.26405;0;0;1.2287e-24;0.01;0;6.94558;102;0;-1-1;-1
480;397;82.6681;71.5257;-29.7798;12.2869;7769.98;7.24361;0;0;1.2287e-24;0.01;0;4.27615;102;0;-1-1;-1
480;398;99.4543;-55.0492;-24.9829;12.3805;7948.82;7.29471;0;0;1.2287e-24;0.01;0;3.012;102;0;-1-1;-1
480;399;97.5863;-35.4761;-33.5028;12.5944;8367.98;7.42957;0;0;1.2287e-24;0.01;0;3.64279;102;0;-1-1;-1
480;400;98.1932;-18.2272;-26.8778;10.9198;5454.21;6.43918;0;0;9.82958e-25;0.01;0;5.20165;102;0;-1-1;-1
480;401;102.508;0.840191;-28.5565;11.3756;6166.19;6.70862;0;0;1.2287e-24;0.01;0;4.18019;102;0;-1-1;-1
480;402;100.001;21.3045;-29.5948;12.0368;7305.08;7.09618;0;0;1.2287e-24;0.01;0;4.49186;102;0;-1-1;-1
480;403;98.3589;41.8671;-28.4174;10.4193;4738.06;6.14936;0;0;9.82958e-25;0.01;0;4.52171;102;0;-1-1;-1
480;404;98.8881;60.1517;-29.2848;10.1034;4320.14;5.95529;0;0;1.2287e-24;0.01;0;3.8511;102;0;-1-1;-1
480;405;-126.306;10.1556;-5.18025;9.97891;4162.35;5.88637;0;0;1.53587e-24;0.01;0;2.06843;102;0;-1-1;-1
480;406;-105.654;-46.3626;-12.2323;11.1632;5827.16;6.58978;0;0;1.2287e-24;0.01;0;3.74793;102;0;-1-1;-1
480;407;-110.889;-34.3091;-26.6906;10.1254;4348.32;5.9667;0;0;1.2287e-24;0.01;0;1.86478;102;0;-1-1;-1
480;408;-99.39;-11.3228;-8.79441;10.9899;5559.97;6.479;0;0;9.82958e-25;0.01;0;6.60502;102;0;-1-1;-1
480;409;-101.663;15.0959;-12.9038;12.4397;8063.49;7.33244;0;0;1.2287e-24;0.01;0;6.86591;102;0;-1-1;-1
480;410;-113.535;31.1709;-14.1333;10.4206;4739.83;6.14512;0;0;1.2287e-24;0.01;0;3.3066;102;0;-1-1;-1
480;411;-103.389;48.1053;-13.351;11.5246;6411.55;6.79643;0;0;1.2287e-24;0.01;0;4.31299;102;0;-1-1;-1
480;412;-87.2512;-78.1988;-10.2795;10.8184;5303.63;6.38452;0;0;1.2287e-24;0.01;0;3.24446;102;0;-1-1;-1
480;413;-89.5375;-59.1118;-13.0176;11.6832;6680.03;6.89085;0;0;1.2287e-24;0.01;0;5.63448;102;0;-1-1;-1
480;414;-85.0473;-39.9324;-10.8149;11.4979;6367.18;6.78361;0;0;1.2287e-24;0.01;0;7.72056;102;0;-1-1;-1
480;415;-83.3797;-20.2512;-13.707;11.5357;6430.17;6.79915;0;0;9.82958e-25;0.01;0;7.56593;102;0;-1-1;-1
480;416;-85.1798;3.63435;-11.2982;10.7822;5250.69;6.35773;0;0;1.2287e-24;0.01;0;7.11205;102;0;-1-1;-1
480;417;-83.761;24.3007;-12.4556;10.5064;4857.99;6.20145;0;0;1.2287e-24;0.01;0;6.1711;102;0;-1-1;-1
480;418;-84.5848;41.2026;-11.6668;11.8092;6898.37;6.9611;0;0;1.2287e-24;0.01;0;7.17853;102;0;-1-1;-1
480;419;-85.9383;60.7583;-11.9178;10.9901;5560.17;6.48641;0;0;1.2287e-24;0.01;0;5.50084;102;0;-1-1;-1
480;420;-71;-87.6215;-11.3343;10.8493;5349.23;6.3996;0;0;9.82958e-25;0.01;0;4.23197;102;0;-1-1;-1
480;421;-70.2558;-67.9392;-12.9092;11.4951;6362.53;6.78526;0;0;1.2287e-24;0.01;0;6.11236;102;0;-1-1;-1
480;422;-67.1895;-46.0492;-12.7742;10.5272;4886.86;6.21683;0;0;1.2287e-24;0.01;0;5.77973;102;0;-1-1;-1
480;423;-66.7221;-27.983;-11.6862;10.4236;4744.01;6.14369;0;0;9.82958e-25;0.01;0;6.57663;102;0;-1-1;-1
480;424;-68.0408;-8.44426;-13.4328;11.0493;5650.6;6.52122;0;0;9.82958e-25;0.01;0;6.72403;102;0;-1-1;-1
480;425;-67.7342;13.2649;-14.1881;12.3164;7826.08;7.25222;0;0;9.82958e-25;0.01;0;7.42738;102;0;-1-1;-1
480;426;-67.1877;32.5758;-12.0222;10.4244;4745.02;6.14431;0;0;1.2287e-24;0.01;0;7.29095;102;0;-1-1;-1
480;427;-67.7351;51.466;-12.7859;11.4089;6220.47;6.72671;0;0;1.2287e-24;0.01;0;7.01467;102;0;-1-1;-1
480;428;-68.4038;72.2383;-12.3974;11.9464;7141.72;7.04242;0;0;1.2287e-24;0.01;0;6.18113;102;0;-1-1;-1
480;429;-52.781;-95.9169;-12.0202;12.3861;7959.72;7.30174;0;0;9.82958e-25;0.01;0;3.0853;102;0;-1-1;-1
480;430;-53.5463;-79.3872;-11.9532;12.0037;7244.98;7.07481;0;0;9.82958e-25;0.01;0;6.26481;102;0;-1-1;-1
480;431;-53.1415;-58.2621;-10.8103;10.4539;4785.43;6.17412;0;0;1.2287e-24;0.01;0;7.23022;102;0;-1-1;-1
480;432;-49.9118;-39.1013;-13.4595;12.0405;7311.74;7.10143;0;0;1.2287e-24;0.01;0;6.51115;102;0;-1-1;-1
480;433;-50.0169;-17.8801;-12.4222;12.2864;7769.01;7.24069;0;0;1.2287e-24;0.01;0;5.84101;102;0;-1-1;-1
480;434;-50.3902;2.44723;-11.8914;11.6697;6656.88;6.88727;0;0;1.2287e-24;0.01;0;6.65074;102;0;-1-1;-1
480;435;-50.0055;23.0357;-13.1193;12.2705;7738.81;7.23943;0;0;1.2287e-24;0.01;0;5.81917;102;0;-1-1;-1
480;436;-50.0818;40.4726;-13.2045;11.4431;6276.51;6.75195;0;0;1.2287e-24;0.01;0;5.34918;102;0;-1-1;-1
480;437;-51.0981;60.008;-12.8539;10.4124;4728.75;6.13624;0;0;1.2287e-24;0.01;0;5.77314;102;0;-1-1;-1
480;438;-49.9938;78.2018;-12.0926;10.7641;5224.17;6.35215;0;0;1.2287e-24;0.01;0;6.03685;102;0;-1-1;-1
480;439;-51.5006;96.7419;-14.0148;10.464;4799.4;6.16594;0;0;1.2287e-24;0.01;0;3.33713;102;0;-1-1;-1
480;440;-34.4028;-108.258;-12.059;11.8064;6893.47;6.95962;0;0;1.2287e-24;0.01;0;4.16717;102;0;-1-1;-1
480;441;-33.9206;-87.5636;-13.0055;12.4983;8177.85;7.36901;0;0;1.2287e-24;0.01;0;7.20346;102;0;-1-1;-1
480;442;-40.0931;-69.1162;-16.368;10.1532;4384.23;5.98419;0;0;1.2287e-24;0.01;0;7.07471;102;0;-1-1;-1
480;443;-29.7468;-42.2931;-16.2527;10.1314;4356.04;5.97235;0;0;1.2287e-24;0.01;0;7.78567;102;0;-1-1;-1
480;444;-33.6434;-24.7836;-12.7035;12.5568;8293.26;7.4035;0;0;1.2287e-24;0.01;0;7.53258;102;0;-1-1;-1
480;445;-34.2188;-5.68593;-13.0416;10.5488;4917.02;6.22899;0;0;1.2287e-24;0.01;0;5.13444;102;0;-1-1;-1
480;446;-34.6219;10.8027;-13.2116;11.5713;6489.79;6.82478;0;0;1.2287e-24;0.01;0;5.7677;102;0;-1-1;-1
480;447;-33.6556;31.4744;-13.3156;12.584;8347.23;7.42061;0;0;1.2287e-24;0.01;0;6.95713;102;0;-1-1;-1
480;448;-33.4026;51.0636;-12.5207;11.1225;5763.59;6.55673;0;0;9.82958e-25;0.01;0;6.33;102;0;-1-1;-1
480;449;-33.2496;70.0078;-12.6523;10.7741;5238.76;6.35613;0;0;9.82958e-25;0.01;0;5.66062;102;0;-1-1;-1
480;450;-34.3013;89.1978;-13.2642;12.0528;7334.21;7.10011;0;0;1.2287e-24;0.01;0;6.06048;102;0;-1-1;-1
480;451;-34.1461;109.89;-14.7812;12.5133;8207.29;7.3744;0;0;1.2287e-24;0.01;0;3.20143;102;0;-1-1;-1
480;452;-16.3091;-99.0107;-14.1155;10.3751;4678.12;6.12203;0;0;9.82958e-25;0.01;0;5.77021;102;0;-1-1;-1
480;453;-14.23;-79.9867;-13.5038;10.4128;4729.23;6.13704;0;0;1.2287e-24;0.01;0;6.73034;102;0;-1-1;-1
480;454;-17.103;-57.2668;-10.6651;11.6536;6629.36;6.866;0;0;1.2287e-24;0.01;0;7.2163;102;0;-1-1;-1
480;455;-15.7004;-33.1659;-10.5188;10.102;4318.33;5.95331;0;0;1.2287e-24;0.01;0;7.52651;102;0;-1-1;-1
480;456;-15.8124;-16.4168;-13.0233;10.4416;4768.62;6.15941;0;0;1.2287e-24;0.01;0;7.48398;102;0;-1-1;-1
480;457;-16.3696;1.82994;-13.5675;12.4715;8125.32;7.35538;0;0;1.2287e-24;0.01;0;8.59146;102;0;-1-1;-1
480;458;-16.1682;21.8739;-12.7757;11.1434;5796.13;6.57018;0;0;9.82958e-25;0.01;0;7.05528;102;0;-1-1;-1
480;459;-16.2427;41.1459;-12.3344;10.4798;4821.14;6.18045;0;0;9.82958e-25;0.01;0;6.77951;102;0;-1-1;-1
480;460;-16.6508;60.0766;-12.5132;10.4628;4797.75;6.17276;0;0;1.2287e-24;0.01;0;7.1944;102;0;-1-1;-1
480;461;-16.3948;80.3199;-13.3861;11.0847;5705.07;6.53861;0;0;1.2287e-24;0.01;0;7.6535;102;0;-1-1;-1
480;462;-17.0533;99.36;-12.165;10.3915;4700.23;6.12263;0;0;1.2287e-24;0.01;0;6.3368;102;0;-1-1;-1
480;463;0.697137;-107.972;-13.9871;10.6704;5089.01;6.29515;0;0;1.2287e-24;0.01;0;4.98223;102;0;-1-1;-1
480;464;0.265229;-90.3984;-15.8494;10.4768;4816.92;6.16941;0;0;1.2287e-24;0.01;0;7.17862;102;0;-1-1;-1
480;465;-0.493035;-66.2641;-13.5616;10.886;5403.74;6.4215;0;0;1.2287e-24;0.01;0;6.80952;102;0;-1-1;-1
480;466;0.187438;-46.0053;-12.8047;11.7605;6813.42;6.92878;0;0;9.82958e-25;0.01;0;7.49533;102;0;-1-1;-1
480;467;1.07473;-25.8993;-13.6549;11.3061;6053.86;6.66038;0;0;1.2287e-24;0.01;0;7.7619;102;0;-1-1;-1
480;468;1.10809;-6.76443;-13.0649;10.6103;5003.46;6.25502;0;0;9.82958e-25;0.01;0;6.91485;102;0;-1-1;-1
480;469;1.73888;10.574;-12.5473;12.4533;8089.88;7.33463;0;0;1.2287e-24;0.01;0;7.31466;102;0;-1-1;-1
480;470;0.729193;31.0066;-12.1003;11.1138;5750.05;6.55625;0;0;9.82958e-25;0.01;0;7.80369;102;0;-1-1;-1
480;471;0.619466;50.2702;-10.2357;11.4213;6240.78;6.73728;0;0;1.2287e-24;0.01;0;7.89643;102;0;-1-1;-1
480;472;-0.286626;69.0619;-14.7175;11.6256;6581.59;6.86087;0;0;1.2287e-24;0.01;0;7.53268;102;0;-1-1;-1
480;473;-0.038328;91.2682;-13.3177;10.9344;5476.12;6.44542;0;0;9.82958e-25;0.01;0;6.88644;102;0;-1-1;-1
480;474;-1.05189;111.925;-12.3145;12.5231;8226.65;7.38254;0;0;1.2287e-24;0.01;0;4.29694;102;0;-1-1;-1
480;475;17.8113;-98.3821;-13.8695;11.4353;6263.73;6.74308;0;0;1.2287e-24;0.01;0;6.18226;102;0;-1-1;-1
480;476;16.0655;-77.8835;-13.1021;11.5874;6517.02;6.83679;0;0;1.2287e-24;0.01;0;7.2112;102;0;-1-1;-1
480;477;17.322;-57.189;-13.218;12.0915;7405.08;7.13191;0;0;1.2287e-24;0.01;0;8.04054;102;0;-1-1;-1
480;478;17.7267;-36.4543;-13.4823;11.8962;7052.1;7.01801;0;0;1.2287e-24;0.01;0;7.29341;102;0;-1-1;-1
480;479;18;-16.8264;-12.9801;10.5339;4896.2;6.21634;0;0;1.2287e-24;0.01;0;6.76743;102;0;-1-1;-1
480;480;19.8216;1.9623;-13.1782;11.4935;6359.75;6.77324;0;0;1.2287e-24;0.01;0;8.08553;102;0;-1-1;-1
480;481;19.0333;21.712;-14.2749;12.1373;7489.5;7.15807;0;0;1.2287e-24;0.01;0;7.51459;102;0;-1-1;-1
480;482;17.5991;42.0601;-12.3085;10.4196;4738.55;6.14193;0;0;9.82958e-25;0.01;0;6.43948;102;0;-1-1;-1
480;483;17.6625;60.2899;-14.7817;10.4308;4753.76;6.14939;0;0;1.2287e-24;0.01;0;7.40227;102;0;-1-1;-1
480;484;17.2066;79.791;-12.6624;12.8144;8814.17;7.547;0;0;9.82958e-25;0.01;0;7.78722;102;0;-1-1;-1
480;485;16.772;101.63;-13.7578;10.4323;4755.91;6.14952;0;0;1.2287e-24;0.01;0;5.22458;102;0;-1-1;-1
480;486;35.9039;-106.627;-15.0288;10.8272;5316.61;6.38226;0;0;1.2287e-24;0.01;0;3.17883;102;0;-1-1;-1
480;487;34.412;-87.3788;-13.162;11.5248;6411.95;6.79166;0;0;9.82958e-25;0.01;0;7.63459;102;0;-1-1;-1
480;488;34.762;-67.2562;-12.9089;11.6075;6550.93;6.84863;0;0;1.2287e-24;0.01;0;7.01599;102;0;-1-1;-1
480;489;35.223;-47.2992;-12.8324;11.8353;6944.25;6.98155;0;0;1.2287e-24;0.01;0;7.20458;102;0;-1-1;-1
480;490;35.2847;-27.1786;-12.8161;12.1334;7482.32;7.1545;0;0;1.2287e-24;0.01;0;8.01167;102;0;-1-1;-1
480;491;35.9455;-8.0519;-12.4801;10.8928;5413.84;6.4261;0;0;1.2287e-24;0.01;0;7.48495;102;0;-1-1;-1
480;492;36.3275;9.41096;-9.33375;10.1084;4326.43;5.95582;0;0;1.2287e-24;0.01;0;6.93124;102;0;-1-1;-1
480;493;34.7653;33.1651;-11.3765;11.3235;6081.74;6.68201;0;0;1.2287e-24;0.01;0;7.71966;102;0;-1-1;-1
480;494;34.5553;52.1837;-13.0319;11.7355;6770.05;6.91801;0;0;1.2287e-24;0.01;0;7.17881;102;0;-1-1;-1
480;495;35.476;72.0102;-13.7358;10.5749;4953.53;6.24513;0;0;1.2287e-24;0.01;0;6.65837;102;0;-1-1;-1
480;496;35.2849;92.3365;-13.1509;12.3505;7891.26;7.27965;0;0;1.2287e-24;0.01;0;6.82139;102;0;-1-1;-1
480;497;51.4753;-95.7379;-12.6609;10.4491;4778.92;6.15527;0;0;9.82958e-25;0.01;0;3.79156;102;0;-1-1;-1
480;498;52.1878;-77.6402;-12.5149;11.6726;6661.79;6.88566;0;0;1.2287e-24;0.01;0;6.33701;102;0;-1-1;-1
480;499;51.9601;-57.6322;-13.0599;11.4644;6311.66;6.76338;0;0;1.2287e-24;0.01;0;7.09536;102;0;-1-1;-1
480;500;52.8725;-37.5484;-12.8124;11.1136;5749.82;6.55622;0;0;1.2287e-24;0.01;0;6.3808;102;0;-1-1;-1
480;501;53.1786;-18.0861;-12.9485;11.2787;6009.84;6.6513;0;0;1.2287e-24;0.01;0;5.85456;102;0;-1-1;-1
480;502;54.1238;1.70327;-12.8971;12.4786;8139.28;7.35911;0;0;1.2287e-24;0.01;0;6.6568;102;0;-1-1;-1
480;503;52.6364;22.2109;-13.0358;12.5133;8207.43;7.37592;0;0;9.82958e-25;0.01;0;6.28967;102;0;-1-1;-1
480;504;52.4128;41.9576;-13.287;11.6382;6603.12;6.86167;0;0;9.82958e-25;0.01;0;6.4517;102;0;-1-1;-1
480;505;51.4668;62.1277;-14.9005;10.4557;4787.98;6.16739;0;0;1.2287e-24;0.01;0;7.37368;102;0;-1-1;-1
480;506;52.3057;81.6025;-13.4626;11.3889;6187.79;6.71877;0;0;1.2287e-24;0.01;0;6.75913;102;0;-1-1;-1
480;507;53.6043;100.352;-16.5336;10.61;5003.02;6.26289;0;0;1.2287e-24;0.01;0;2.02704;102;0;-1-1;-1
480;508;84.1494;-81.6509;-7.93712;10.0421;4241.9;5.92309;0;0;1.2287e-24;0.01;0;2.24654;102;0;-1-1;-1
480;509;70.2261;-69.3149;-12.0504;11.8283;6931.89;6.97935;0;0;1.2287e-24;0.01;0;5.81676;102;0;-1-1;-1
480;510;69.4527;-47.6022;-13.4103;11.529;6418.98;6.79366;0;0;1.2287e-24;0.01;0;5.86474;102;0;-1-1;-1
480;511;71.196;-27.368;-11.5335;11.3734;6162.61;6.70543;0;0;9.82958e-25;0.01;0;6.18277;102;0;-1-1;-1
480;512;71.1785;-5.88629;-11.9254;12.1048;7429.53;7.1378;0;0;9.82958e-25;0.01;0;5.53571;102;0;-1-1;-1
480;513;69.9992;10.5498;-13.6756;12.5008;8182.79;7.36916;0;0;1.2287e-24;0.01;0;5.59219;102;0;-1-1;-1
480;514;70.0015;32.1952;-13.235;12.1758;7561.01;7.17606;0;0;1.2287e-24;0.01;0;6.37535;102;0;-1-1;-1
480;515;68.9;53.5031;-12.9847;11.6335;6595.06;6.85477;0;0;9.82958e-25;0.01;0;5.69001;102;0;-1-1;-1
480;516;69.5511;70.4092;-12.7653;12.407;7999.92;7.31464;0;0;1.2287e-24;0.01;0;5.74512;102;0;-1-1;-1
480;517;69.5614;90.8917;-12.3346;10.9507;5500.62;6.45894;0;0;9.82958e-25;0.01;0;3.24814;102;0;-1-1;-1
480;518;85.4377;-57.6608;-11.6061;10.4358;4760.6;6.14924;0;0;9.82958e-25;0.01;0;5.08858;102;0;-1-1;-1
480;519;88.2722;-40.0325;-15.443;10.5759;4954.98;6.24235;0;0;1.2287e-24;0.01;0;6.23285;102;0;-1-1;-1
480;520;90.4943;-23.5478;-11.0647;10.1542;4385.51;5.98885;0;0;1.2287e-24;0.01;0;6.82952;102;0;-1-1;-1
480;521;89.0078;4.09369;-15.9065;10.4288;4751.02;6.14773;0;0;1.2287e-24;0.01;0;7.04873;102;0;-1-1;-1
480;522;87.2585;21.6463;-13.1836;10.6634;5078.91;6.28639;0;0;9.82958e-25;0.01;0;6.91044;102;0;-1-1;-1
480;523;87.5284;42.2549;-12.859;10.4479;4777.24;6.15628;0;0;1.2287e-24;0.01;0;6.18465;102;0;-1-1;-1
480;524;88.5728;61.7619;-12.7611;11.3525;6128.66;6.6918;0;0;1.2287e-24;0.01;0;5.17716;102;0;-1-1;-1
480;525;105.333;-31.396;-15.5708;10.389;4696.87;6.12401;0;0;1.2287e-24;0.01;0;4.57389;102;0;-1-1;-1
480;526;106.563;-11.1193;-10.6625;11.8353;6944.29;6.97192;0;0;9.82958e-25;0.01;0;5.40651;102;0;-1-1;-1
480;527;105.075;12.6496;-12.1056;10.9624;5518.26;6.4678;0;0;1.2287e-24;0.01;0;4.92806;102;0;-1-1;-1
480;528;102.518;31.665;-12.8176;10.4759;4815.7;6.17877;0;0;1.2287e-24;0.01;0;5.83725;102;0;-1-1;-1
480;529;105.981;50.9209;-12.7533;12.2561;7711.54;7.22534;0;0;1.2287e-24;0.01;0;4.81947;102;0;-1-1;-1
480;530;-111.06;-23.5558;1.31091;11.6485;6620.61;6.87379;0;0;1.2287e-24;0.01;0;2.50262;102;0;-1-1;-1
480;531;-117.76;0.826015;9.64963;11.8874;7036.43;7.01412;0;0;1.2287e-24;0.01;0;3.54474;102;0;-1-1;-1
480;532;-112.952;20.9554;4.45781;12.5346;8249.29;7.38656;0;0;1.2287e-24;0.01;0;4.81983;102;0;-1-1;-1
480;533;-91.8427;-67.4533;4.63757;10.4707;4808.61;6.17383;0;0;1.2287e-24;0.01;0;3.93823;102;0;-1-1;-1
480;534;-95.1982;-47.5804;4.80667;12.0206;7275.55;7.08594;0;0;9.82958e-25;0.01;0;4.78892;102;0;-1-1;-1
480;535;-92.1771;-27.0266;3.25578;12.0064;7249.86;7.08265;0;0;9.82958e-25;0.01;0;7.21854;102;0;-1-1;-1
480;536;-101.428;-11.3187;14.7367;11.5876;6517.28;6.83206;0;0;1.2287e-24;0.01;0;6.1923;102;0;-1-1;-1
480;537;-99.9375;3.4951;2.87573;10.9333;5474.48;6.45574;0;0;1.2287e-24;0.01;0;7.12892;102;0;-1-1;-1
480;538;-99.1863;32.1762;-3.53459;10.432;4755.42;6.14333;0;0;1.2287e-24;0.01;0;6.48935;102;0;-1-1;-1
480;539;-93.4025;49.8022;5.32288;12.5867;8352.62;7.41373;0;0;1.2287e-24;0.01;0;6.13546;102;0;-1-1;-1
480;540;-91.8005;69.9985;5.59295;11.5874;6517.02;6.82554;0;0;1.2287e-24;0.01;0;2.3649;102;0;-1-1;-1
480;541;-75.0994;-76.8237;4.34876;10.8892;5408.56;6.42393;0;0;1.2287e-24;0.01;0;6.26672;102;0;-1-1;-1
480;542;-75.9028;-55.7511;2.54056;12.6221;8423.34;7.43782;0;0;9.82958e-25;0.01;0;7.31694;102;0;-1-1;-1
480;543;-73.5337;-35.1224;3.97771;10.9181;5451.61;6.44361;0;0;1.2287e-24;0.01;0;6.25143;102;0;-1-1;-1
480;544;-71.743;-18.3225;3.14992;10.1893;4431.16;5.99824;0;0;1.2287e-24;0.01;0;6.53762;102;0;-1-1;-1
480;545;-71.581;2.60293;2.77611;12.6466;8472.49;7.45868;0;0;1.2287e-24;0.01;0;8.33012;102;0;-1-1;-1
480;546;-87.2313;15.173;2.3492;10.1623;4396.02;5.9871;0;0;9.82958e-25;0.01;0;6.8568;102;0;-1-1;-1
480;547;-84.7991;32.051;4.99036;10.17;4406.07;5.9899;0;0;1.2287e-24;0.01;0;7.55256;102;0;-1-1;-1
480;548;-74.431;59.9243;4.32437;11.6408;6607.5;6.86202;0;0;1.2287e-24;0.01;0;7.72831;102;0;-1-1;-1
480;549;-74.4235;78.7459;5.33824;10.4184;4736.94;6.1433;0;0;1.2287e-24;0.01;0;4.71128;102;0;-1-1;-1
480;550;-57.7172;-86.4011;5.29906;10.5501;4918.73;6.22626;0;0;9.82958e-25;0.01;0;6.23826;102;0;-1-1;-1
480;551;-58.6255;-67.6573;4.29087;10.7427;5193.05;6.34074;0;0;1.2287e-24;0.01;0;6.79723;102;0;-1-1;-1
480;552;-57.7712;-45.9418;3.51748;10.7374;5185.48;6.33622;0;0;1.2287e-24;0.01;0;7.00907;102;0;-1-1;-1
480;553;-55.7812;-27.2418;3.96397;10.5388;4903.05;6.21919;0;0;1.2287e-24;0.01;0;7.37254;102;0;-1-1;-1
480;554;-55.5476;-8.53779;3.92898;10.4314;4754.57;6.15171;0;0;1.2287e-24;0.01;0;6.93605;102;0;-1-1;-1
480;555;-55.4723;12.8591;4.02691;10.3914;4700.19;6.12331;0;0;9.82958e-25;0.01;0;7.00673;102;0;-1-1;-1
480;556;-55.9655;31.6372;3.69397;10.3823;4687.82;6.11796;0;0;9.82958e-25;0.01;0;7.63667;102;0;-1-1;-1
480;557;-56.0663;50.7313;3.81707;12.05;7329.04;7.10635;0;0;1.2287e-24;0.01;0;7.32608;102;0;-1-1;-1
480;558;-57.0776;69.9901;3.6763;11.1129;5748.77;6.55231;0;0;9.82958e-25;0.01;0;6.91718;102;0;-1-1;-1
480;559;-58.2435;89.0808;2.23417;11.9646;7174.35;7.04935;0;0;9.82958e-25;0.01;0;5.32406;102;0;-1-1;-1
480;560;-39.9222;-95.0123;4.37211;11.4422;6275.09;6.7434;0;0;1.2287e-24;0.01;0;6.55573;102;0;-1-1;-1
480;561;-40.8874;-75.6344;3.90939;11.1622;5825.54;6.57912;0;0;9.82958e-25;0.01;0;7.69027;102;0;-1-1;-1
480;562;-43.9268;-56.8777;6.39349;10.4434;4770.99;6.15033;0;0;1.2287e-24;0.01;0;6.93756;102;0;-1-1;-1
480;563;-38.8627;-38.0026;2.72372;12.271;7739.86;7.22945;0;0;9.82958e-25;0.01;0;7.62576;102;0;-1-1;-1
480;564;-39.26;-16.7963;4.27787;10.9973;5571.22;6.48427;0;0;1.2287e-24;0.01;0;7.15832;102;0;-1-1;-1
480;565;-39.6099;1.86603;3.76869;10.8613;5367.05;6.41063;0;0;9.82958e-25;0.01;0;7.89412;102;0;-1-1;-1
480;566;-39.1125;22.1979;4.12673;12.4004;7987.22;7.31363;0;0;1.2287e-24;0.01;0;7.65746;102;0;-1-1;-1
480;567;-39.0786;40.7085;3.77655;10.9255;5462.77;6.43937;0;0;1.2287e-24;0.01;0;7.01637;102;0;-1-1;-1
480;568;-39.4002;61.4211;3.88688;12.0612;7349.6;7.11936;0;0;1.2287e-24;0.01;0;7.88641;102;0;-1-1;-1
480;569;-39.5149;80.5671;3.4173;10.1453;4374.06;5.96754;0;0;1.2287e-24;0.01;0;6.29959;102;0;-1-1;-1
480;570;-43.9554;112.494;13.9342;11.7165;6737.17;6.9113;0;0;1.2287e-24;0.01;0;2.52481;102;0;-1-1;-1
480;571;-22.6608;-104.757;3.88956;11.6673;6652.79;6.87504;0;0;9.82958e-25;0.01;0;5.91947;102;0;-1-1;-1
480;572;-22.7428;-85.0366;3.70377;10.4743;4813.59;6.18718;0;0;1.2287e-24;0.01;0;6.68004;102;0;-1-1;-1
480;573;-26.7296;-61.7098;7.03529;11.3313;6094.32;6.68078;0;0;1.2287e-24;0.01;0;7.57612;102;0;-1-1;-1
480;574;-20.5655;-44.2625;3.62387;11.4099;6222.05;6.72826;0;0;1.2287e-24;0.01;0;6.11262;102;0;-1-1;-1
480;575;-22.6853;-25.7084;3.68063;10.4071;4721.44;6.13451;0;0;9.82958e-25;0.01;0;7.19418;102;0;-1-1;-1
480;576;-22.7943;-7.43537;3.01325;10.5531;4922.99;6.23399;0;0;1.2287e-24;0.01;0;6.82363;102;0;-1-1;-1
480;577;-21.9459;11.4957;3.16148;12.4185;8022.25;7.32202;0;0;1.2287e-24;0.01;0;7.00509;102;0;-1-1;-1
480;578;-22.1187;31.7465;3.35963;10.5677;4943.42;6.23648;0;0;1.2287e-24;0.01;0;7.21126;102;0;-1-1;-1
480;579;-22.2611;50.5021;3.53491;11.2981;6041;6.66435;0;0;1.2287e-24;0.01;0;7.1097;102;0;-1-1;-1
480;580;-21.6413;70.3963;3.46571;12.1401;7494.7;7.1593;0;0;1.2287e-24;0.01;0;6.49413;102;0;-1-1;-1
480;581;-22.3673;89.7162;3.68667;11.833;6940.29;6.97572;0;0;1.2287e-24;0.01;0;7.16203;102;0;-1-1;-1
480;582;-24.7649;109.289;5.33863;12.126;7468.59;7.14057;0;0;1.2287e-24;0.01;0;4.60829;102;0;-1-1;-1
480;583;-6.95436;-118.346;1.18419;12.3407;7872.33;7.27439;0;0;1.2287e-24;0.01;0;2.52022;102;0;-1-1;-1
480;584;-5.42913;-97.146;1.20396;10.6806;5103.62;6.30288;0;0;1.2287e-24;0.01;0;5.29841;102;0;-1-1;-1
480;585;0.298365;-80.3676;-2.97827;10.08;4290.1;5.94186;0;0;1.53587e-24;0.01;0;6.74066;102;0;-1-1;-1
480;586;-5.00882;-54.7254;4.25109;10.6025;4992.42;6.25371;0;0;1.2287e-24;0.01;0;6.53567;102;0;-1-1;-1
480;587;-4.99765;-35.0229;3.78227;11.6227;6576.77;6.84883;0;0;1.2287e-24;0.01;0;5.85052;102;0;-1-1;-1
480;588;-5.00155;-16.731;3.05899;11.8851;7032.38;7.00838;0;0;1.2287e-24;0.01;0;6.10866;102;0;-1-1;-1
480;589;-4.9999;1.96157;3.61362;10.4376;4763.14;6.14749;0;0;1.2287e-24;0.01;0;6.5229;102;0;-1-1;-1
480;590;-4.21488;20.7485;3.49323;10.4862;4829.95;6.18357;0;0;9.82958e-25;0.01;0;5.72573;102;0;-1-1;-1
