Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;590;-1.4228;20.2466;4.06587;9.61324;3721.32;5.5816;0;0;3.53779e-42;0.01;0;4.82998;102;0;-1-1;-1
840;591;-6.34491;40.7379;4.00686;10.3605;4658.35;6.01907;0;0;4.42224e-42;0.01;0;5.2823;102;0;-1-1;-1
840;592;-6.87427;58.7717;1.863;9.55835;3657.94;5.54676;0;0;3.53779e-42;0.01;0;5.89257;102;0;-1-1;-1
840;593;-3.59699;77.1511;2.98925;11.5374;6433.06;6.69946;0;0;4.42224e-42;0.01;0;6.24778;102;0;-1-1;-1
840;594;-6.39321;96.2815;4.05669;10.9528;5503.79;6.35702;0;0;4.42224e-42;0.01;0;5.30929;102;0;-1-1;-1
840;595;12.3229;-104.045;1.24476;9.82097;3967.82;5.69228;0;0;4.42224e-42;0.01;0;4.29735;102;0;-1-1;-1
840;596;12.9037;-86.4986;4.84868;10.8532;5354.96;6.29093;0;0;3.53779e-42;0.01;0;7.30347;102;0;-1-1;-1
840;597;9.69756;-66.5255;4.10686;11.3534;6130.15;6.58529;0;0;4.42224e-42;0.01;0;5.95606;102;0;-1-1;-1
840;598;12.8558;-45.6047;3.01547;11.0334;5626.25;6.40426;0;0;3.53779e-42;0.01;0;6.57889;102;0;-1-1;-1
840;599;14.8022;-26.5277;3.12843;10.7394;5188.31;6.23525;0;0;3.53779e-42;0.01;0;6.21777;102;0;-1-1;-1
840;600;12.6073;-6.78152;2.82057;11.3864;6183.77;6.61013;0;0;4.42224e-42;0.01;0;4.93006;102;0;-1-1;-1
840;601;14.2289;12.0239;3.1639;9.97954;4163.13;5.79829;0;0;4.42224e-42;0.01;0;5.72574;102;0;-1-1;-1
840;602;13.8678;31.0053;3.20036;11.1214;5761.85;6.45733;0;0;4.42224e-42;0.01;0;6.42054;102;0;-1-1;-1
840;603;13.111;48.9725;5.0158;9.5263;3621.27;5.51615;0;0;4.42224e-42;0.01;0;5.55959;102;0;-1-1;-1
840;604;9.16112;64.1638;-0.429222;9.55599;3655.24;5.54424;0;0;4.42224e-42;0.01;0;5.33437;102;0;-1-1;-1
840;605;12.1712;88.7917;1.37103;9.69288;3814.58;5.64241;0;0;4.42224e-42;0.01;0;5.78555;102;0;-1-1;-1
840;606;11.024;106.027;5.39628;10.8491;5348.92;6.29656;0;0;4.42224e-42;0.01;0;3.29116;102;0;-1-1;-1
840;607;28.6209;-95.2689;1.16004;9.59233;3697.1;5.56101;0;0;4.42224e-42;0.01;0;5.16531;102;0;-1-1;-1
840;608;27.4192;-73.6706;3.28949;11.4733;6326.32;6.65139;0;0;4.42224e-42;0.01;0;6.26403;102;0;-1-1;-1
840;609;29.5976;-54.9507;3.03353;9.6708;3788.57;5.61016;0;0;3.53779e-42;0.01;0;6.3773;102;0;-1-1;-1
840;610;29.4343;-37.439;2.64915;9.54857;3646.73;5.53882;0;0;4.42224e-42;0.01;0;6.3142;102;0;-1-1;-1
840;611;29.7273;-16.141;2.92236;9.54043;3637.41;5.53641;0;0;4.42224e-42;0.01;0;6.45048;102;0;-1-1;-1
840;612;29.8607;1.6899;4.34797;10.6185;5015.09;6.16803;0;0;3.53779e-42;0.01;0;7.10801;102;0;-1-1;-1
840;613;30.1465;20.6777;3.42242;10.7321;5177.81;6.22852;0;0;4.42224e-42;0.01;0;6.48388;102;0;-1-1;-1
840;614;28.935;42.295;3.61324;9.42556;3507.6;5.4634;0;0;4.42224e-42;0.01;0;6.00137;102;0;-1-1;-1
840;615;26.7676;60.7966;2.00689;11.1337;5780.98;6.46474;0;0;3.53779e-42;0.01;0;6.34085;102;0;-1-1;-1
840;616;27.6616;79.2693;3.63289;10.2983;4574.97;5.98113;0;0;4.42224e-42;0.01;0;6.8411;102;0;-1-1;-1
840;617;29.1228;98.0854;5.47638;11.3281;6089.15;6.56501;0;0;4.42224e-42;0.01;0;4.83845;102;0;-1-1;-1
840;618;43.7596;-84.5371;3.67247;10.5762;4955.39;6.14068;0;0;3.53779e-42;0.01;0;6.92381;102;0;-1-1;-1
840;619;44.4997;-65.7998;2.89354;9.74782;3879.81;5.6674;0;0;4.42224e-42;0.01;0;6.25701;102;0;-1-1;-1
840;620;44.9973;-45.7394;3.22031;10.1017;4317.91;5.86924;0;0;4.42224e-42;0.01;0;6.36582;102;0;-1-1;-1
840;621;45.8359;-27.1725;2.77288;10.6967;5126.66;6.21362;0;0;3.53779e-42;0.01;0;6.95332;102;0;-1-1;-1
840;622;46.173;-8.38338;3.54383;10.4537;4785.18;6.07003;0;0;4.42224e-42;0.01;0;6.47518;102;0;-1-1;-1
840;623;46.8132;11.2759;4.1912;10.7132;5150.5;6.21697;0;0;4.42224e-42;0.01;0;6.75399;102;0;-1-1;-1
840;624;45.9586;31.3302;4.27115;11.2407;5949.31;6.52727;0;0;4.42224e-42;0.01;0;7.06151;102;0;-1-1;-1
840;625;45.2177;50.9855;3.3573;11.635;6597.58;6.76069;0;0;4.42224e-42;0.01;0;7.43928;102;0;-1-1;-1
840;626;45.0113;70.0017;2.56856;11.5238;6410.29;6.67895;0;0;3.53779e-42;0.01;0;6.75234;102;0;-1-1;-1
840;627;54.8714;93.7976;13.3834;9.2415;3306.11;5.3594;0;0;5.5278e-42;0.01;0;2.69349;102;0;-1-1;-1
840;628;58.7057;-93.9572;1.4767;9.55341;3652.28;5.53674;0;0;4.42224e-42;0.01;0;3.24594;102;0;-1-1;-1
840;629;60.7018;-76.0462;4.42989;10.9803;5545.44;6.37207;0;0;4.42224e-42;0.01;0;7.50859;102;0;-1-1;-1
840;630;60.7845;-55.9666;3.23081;11.3421;6111.84;6.5833;0;0;3.53779e-42;0.01;0;7.31738;102;0;-1-1;-1
840;631;60.8311;-37.287;3.0241;9.49742;3588.44;5.52005;0;0;4.42224e-42;0.01;0;6.13743;102;0;-1-1;-1
840;632;62.3518;-16.8848;3.46351;9.69274;3814.42;5.62949;0;0;4.42224e-42;0.01;0;6.11464;102;0;-1-1;-1
840;633;62.5007;0.734077;4.48348;9.5215;3615.8;5.53943;0;0;4.42224e-42;0.01;0;6.52371;102;0;-1-1;-1
840;634;63.2987;20.6309;3.27417;10.6262;5025.94;6.15944;0;0;3.53779e-42;0.01;0;6.41334;102;0;-1-1;-1
840;635;62.3998;41.7187;3.70049;11.0614;5669.14;6.42373;0;0;4.42224e-42;0.01;0;6.89705;102;0;-1-1;-1
840;636;62.7222;60.2834;4.17755;9.53412;3630.2;5.52364;0;0;4.42224e-42;0.01;0;6.45698;102;0;-1-1;-1
840;637;60.6544;80.0588;3.47867;10.2473;4507.37;5.95119;0;0;4.42224e-42;0.01;0;5.52862;102;0;-1-1;-1
840;638;77.512;-65.8529;5.7032;11.1229;5764.21;6.45927;0;0;3.53779e-42;0.01;0;5.87854;102;0;-1-1;-1
840;639;77.8454;-43.9848;2.8856;10.7654;5226.06;6.24428;0;0;4.42224e-42;0.01;0;6.58837;102;0;-1-1;-1
840;640;78.1629;-25.7683;3.89205;9.63943;3751.82;5.59775;0;0;3.53779e-42;0.01;0;6.07397;102;0;-1-1;-1
840;641;77.5994;-9.04596;7.22848;9.61877;3727.76;5.58377;0;0;4.42224e-42;0.01;0;6.29904;102;0;-1-1;-1
840;642;79.9068;8.65148;2.32452;11.5059;6380.41;6.67713;0;0;4.42224e-42;0.01;0;7.07718;102;0;-1-1;-1
840;643;78.8466;32.0812;2.27873;9.55155;3650.15;5.54121;0;0;4.42224e-42;0.01;0;6.33545;102;0;-1-1;-1
840;644;78.5103;50.6829;2.90086;10.5884;4972.59;6.15041;0;0;4.42224e-42;0.01;0;7.11596;102;0;-1-1;-1
840;645;78.8049;69.5352;3.22451;11.0451;5644.09;6.41317;0;0;4.42224e-42;0.01;0;4.69187;102;0;-1-1;-1
840;646;94.4964;-67.3757;14.6218;10.296;4571.81;5.97667;0;0;3.53779e-42;0.01;0;1.89048;102;0;-1-1;-1
840;647;92.3393;-33.7951;0.630018;9.25617;3321.87;5.37396;0;0;4.42224e-42;0.01;0;5.22601;102;0;-1-1;-1
840;648;94.0869;-17.0994;6.18789;10.7615;5220.51;6.23882;0;0;4.42224e-42;0.01;0;7.29711;102;0;-1-1;-1
840;649;98.0802;1.80172;5.17886;10.2957;4571.43;5.97694;0;0;4.42224e-42;0.01;0;6.20066;102;0;-1-1;-1
840;650;94.4345;22.1515;2.83102;10.3554;4651.48;6.01852;0;0;4.42224e-42;0.01;0;6.50709;102;0;-1-1;-1
840;651;98.7196;49.6872;19.033;9.2276;3291.2;5.34839;0;0;4.42224e-42;0.01;0;3.62847;102;0;-1-1;-1
840;652;95.6204;59.3578;4.35078;11.2472;5959.65;6.52986;0;0;4.42224e-42;0.01;0;4.2566;102;0;-1-1;-1
840;653;109.871;-28.6582;2.23919;11.6541;6630.16;6.75854;0;0;4.42224e-42;0.01;0;3.50418;102;0;-1-1;-1
840;654;111.258;-10.775;8.487;10.4275;4749.24;6.04592;0;0;3.53779e-42;0.01;0;3.70407;102;0;-1-1;-1
840;655;111.515;15.0384;4.24177;10.7441;5195.22;6.2478;0;0;4.42224e-42;0.01;0;3.18017;102;0;-1-1;-1
840;656;109.8;34.2441;0.69226;11.2575;5976.12;6.53149;0;0;4.42224e-42;0.01;0;3.5161;102;0;-1-1;-1
840;657;-101.132;-47.5696;20.0478;11.188;5866.07;6.49082;0;0;4.42224e-42;0.01;0;3.01338;102;0;-1-1;-1
840;658;-100.304;-28.1497;19.0342;10.581;4962.1;6.14732;0;0;4.42224e-42;0.01;0;4.97674;102;0;-1-1;-1
840;659;-104.417;-14.0375;31.8802;11.1913;5871.21;6.49146;0;0;4.42224e-42;0.01;0;3.73351;102;0;-1-1;-1
840;660;-98.2502;13.0203;19.3106;10.5506;4919.54;6.11484;0;0;3.53779e-42;0.01;0;4.72188;102;0;-1-1;-1
840;661;-94.8773;31.0869;13.29;9.52762;3622.78;5.52737;0;0;4.42224e-42;0.01;0;5.02545;102;0;-1-1;-1
840;662;-95.9243;46.9582;20.5792;9.73184;3860.76;5.6482;0;0;4.42224e-42;0.01;0;3.25336;102;0;-1-1;-1
840;663;-83.8123;-74.068;19.8691;10.6331;5035.84;6.17079;0;0;4.42224e-42;0.01;0;3.62675;102;0;-1-1;-1
840;664;-83.637;-55.434;19.3254;10.1388;4365.66;5.89447;0;0;4.42224e-42;0.01;0;6.14542;102;0;-1-1;-1
840;665;-85.4923;-37.6129;20.1066;9.53462;3630.77;5.53338;0;0;4.42224e-42;0.01;0;5.68462;102;0;-1-1;-1
840;666;-82.747;-18.9593;20.1599;11.1354;5783.75;6.46426;0;0;3.53779e-42;0.01;0;6.61875;102;0;-1-1;-1
840;667;-83.5914;0.995182;17.9702;10.9278;5466.27;6.34265;0;0;4.42224e-42;0.01;0;6.90765;102;0;-1-1;-1
840;668;-81.021;20.2251;17.349;10.814;5297.17;6.28024;0;0;4.42224e-42;0.01;0;7.18241;102;0;-1-1;-1
840;669;-80.4454;39.184;18.4423;9.8897;4051.71;5.75114;0;0;4.42224e-42;0.01;0;6.72743;102;0;-1-1;-1
840;670;-80.8508;56.6159;18.7182;9.52894;3624.28;5.52665;0;0;4.42224e-42;0.01;0;4.81923;102;0;-1-1;-1
840;671;-67.4479;-84.4967;19.7;11.2416;5950.83;6.52386;0;0;3.53779e-42;0.01;0;4.79613;102;0;-1-1;-1
840;672;-67.572;-65.1749;19.6708;10.7006;5132.27;6.21523;0;0;4.42224e-42;0.01;0;6.83596;102;0;-1-1;-1
840;673;-68.0081;-44.7442;18.9057;11.5091;6385.76;6.66772;0;0;4.42224e-42;0.01;0;6.76393;102;0;-1-1;-1
840;674;-65.6759;-26.2412;18.5386;10.0603;4264.97;5.84809;0;0;4.42224e-42;0.01;0;6.48298;102;0;-1-1;-1
840;675;-66.45;-8.06285;18.7171;11.2313;5934.38;6.51775;0;0;4.42224e-42;0.01;0;6.8961;102;0;-1-1;-1
840;676;-65.2602;11.779;19.0248;9.7567;3890.43;5.67039;0;0;4.42224e-42;0.01;0;5.71799;102;0;-1-1;-1
840;677;-65.1542;30.3076;18.5084;10.8146;5298.13;6.27728;0;0;4.42224e-42;0.01;0;6.10598;102;0;-1-1;-1
840;678;-65.5678;48.762;19.0885;9.48133;3570.23;5.50629;0;0;4.42224e-42;0.01;0;6.41389;102;0;-1-1;-1
840;679;-65.4207;66.1305;18.5201;9.76304;3898.01;5.67295;0;0;4.42224e-42;0.01;0;5.43934;102;0;-1-1;-1
840;680;-66.8088;88.2955;17.6175;10.757;5213.84;6.25218;0;0;4.42224e-42;0.01;0;2.46429;102;0;-1-1;-1
840;681;-50.1966;-93.3636;19.3228;10.7425;5192.83;6.23962;0;0;4.42224e-42;0.01;0;3.72624;102;0;-1-1;-1
840;682;-51.3827;-74.528;19.655;10.1951;4438.78;5.91517;0;0;4.42224e-42;0.01;0;6.49065;102;0;-1-1;-1
840;683;-52.2314;-55.6984;20.4008;10.1605;4393.72;5.89559;0;0;3.53779e-42;0.01;0;6.38084;102;0;-1-1;-1
840;684;-50.44;-36.8365;19.0747;10.7561;5212.57;6.24787;0;0;4.42224e-42;0.01;0;5.46545;102;0;-1-1;-1
840;685;-50.5548;-16.8045;19.0649;9.53777;3634.37;5.5326;0;0;4.42224e-42;0.01;0;5.12106;102;0;-1-1;-1
840;686;-50.6528;2.18414;19.0875;9.8606;4016.05;5.71715;0;0;4.42224e-42;0.01;0;5.68779;102;0;-1-1;-1
840;687;-49.8627;20.4113;19.5453;9.90085;4065.43;5.74879;0;0;4.42224e-42;0.01;0;4.76558;102;0;-1-1;-1
840;688;-49.7944;40.0582;18.9628;10.0914;4304.72;5.85693;0;0;3.53779e-42;0.01;0;4.94971;102;0;-1-1;-1
840;689;-50.0459;58.0299;19.2046;10.1033;4319.99;5.86822;0;0;4.42224e-42;0.01;0;5.93748;102;0;-1-1;-1
840;690;-50.3138;77.376;19.3871;11.5253;6412.85;6.70467;0;0;4.42224e-42;0.01;0;5.28994;102;0;-1-1;-1
840;691;-51.311;96.0279;24.3327;10.1641;4398.44;5.90455;0;0;4.42224e-42;0.01;0;2.60533;102;0;-1-1;-1
840;692;-30.3211;-100.004;18.1016;9.26349;3329.76;5.37565;0;0;4.42224e-42;0.01;0;4.43697;102;0;-1-1;-1
840;693;-33.4058;-82.48;18.9054;11.0381;5633.47;6.39437;0;0;3.53779e-42;0.01;0;5.63242;102;0;-1-1;-1
840;694;-37.2949;-64.8828;19.6222;9.53737;3633.91;5.53698;0;0;4.42224e-42;0.01;0;5.33268;102;0;-1-1;-1
840;695;-31.3522;-46.0899;19.8659;9.93443;4106.93;5.77363;0;0;4.42224e-42;0.01;0;5.80805;102;0;-1-1;-1
840;696;-32.7946;-27.0923;19.5088;10.7438;5194.66;6.24436;0;0;3.53779e-42;0.01;0;5.83385;102;0;-1-1;-1
840;697;-32.8712;-8.08761;19.628;10.4305;4753.37;6.05175;0;0;3.53779e-42;0.01;0;5.3222;102;0;-1-1;-1
840;698;-32.255;11.9012;18.9266;10.8272;5316.71;6.28287;0;0;4.42224e-42;0.01;0;5.96992;102;0;-1-1;-1
840;699;-32.0648;30.8144;19.1055;10.178;4416.49;5.91222;0;0;4.42224e-42;0.01;0;6.66969;102;0;-1-1;-1
840;700;-32.3148;49.2117;18.7913;10.6868;5112.52;6.20289;0;0;4.42224e-42;0.01;0;6.01512;102;0;-1-1;-1
840;701;-30.6652;71.4689;20.9758;10.1289;4352.88;5.87895;0;0;4.42224e-42;0.01;0;5.13155;102;0;-1-1;-1
840;702;-34.2382;90.3226;18.1355;11.4551;6296.29;6.64656;0;0;4.42224e-42;0.01;0;5.32601;102;0;-1-1;-1
840;703;-15.248;-89.9827;18.2225;10.9817;5547.49;6.36676;0;0;3.53779e-42;0.01;0;6.30449;102;0;-1-1;-1
840;704;-18.7117;-72.3602;17.2612;9.56799;3669.02;5.55269;0;0;3.53779e-42;0.01;0;6.10458;102;0;-1-1;-1
840;705;-15.0121;-54.8946;19.7039;10.9604;5515.27;6.36209;0;0;4.42224e-42;0.01;0;6.93563;102;0;-1-1;-1
840;706;-17.0062;-36.6066;21.1649;9.60821;3715.49;5.58249;0;0;4.42224e-42;0.01;0;5.2658;102;0;-1-1;-1
840;707;-16.2117;-17.8394;18.9564;10.9453;5492.58;6.35108;0;0;4.42224e-42;0.01;0;6.33399;102;0;-1-1;-1
840;708;-15.8454;1.5817;18.6159;11.3602;6141.05;6.58297;0;0;4.42224e-42;0.01;0;7.12599;102;0;-1-1;-1
840;709;-14.742;21.4482;18.5785;11.2582;5977.13;6.53743;0;0;4.42224e-42;0.01;0;6.33505;102;0;-1-1;-1
840;710;-15.9536;40.4748;19.062;10.0131;4205.26;5.81308;0;0;3.53779e-42;0.01;0;6.31337;102;0;-1-1;-1
840;711;-15.5803;59.1988;19.1522;11.3044;6051.06;6.55952;0;0;4.42224e-42;0.01;0;7.16981;102;0;-1-1;-1
840;712;-14.4756;77.262;19.0109;9.67738;3796.31;5.61579;0;0;3.53779e-42;0.01;0;6.75362;102;0;-1-1;-1
840;713;-15.7575;93.948;18.9681;9.50143;3592.98;5.50874;0;0;4.42224e-42;0.01;0;5.53557;102;0;-1-1;-1
840;714;1.48172;-101.987;16.9892;11.4823;6341.31;6.67188;0;0;4.42224e-42;0.01;0;4.82208;102;0;-1-1;-1
840;715;-2.29856;-77.2822;14.2709;9.7339;3863.22;5.64084;0;0;3.53779e-42;0.01;0;5.60273;102;0;-1-1;-1
840;716;2.12131;-62.2048;20.6172;9.52524;3620.07;5.5219;0;0;4.42224e-42;0.01;0;6.00041;102;0;-1-1;-1
840;717;0.97631;-44.042;19.1956;11.1311;5776.99;6.46055;0;0;4.42224e-42;0.01;0;6.89387;102;0;-1-1;-1
840;718;2.51224;-25.5134;17.219;9.97089;4152.32;5.78352;0;0;4.42224e-42;0.01;0;5.84262;102;0;-1-1;-1
840;719;0.201284;-8.47946;17.377;9.60638;3713.37;5.57946;0;0;3.53779e-42;0.01;0;5.43025;102;0;-1-1;-1
840;720;2.57427;10.7833;18.7891;11.0443;5642.97;6.4223;0;0;3.53779e-42;0.01;0;6.14567;102;0;-1-1;-1
840;721;2.32834;31.6719;18.9297;11.1314;5777.4;6.46322;0;0;3.53779e-42;0.01;0;6.90428;102;0;-1-1;-1
840;722;0.688713;50.214;18.5904;9.65701;3772.39;5.60978;0;0;4.42224e-42;0.01;0;5.94942;102;0;-1-1;-1
840;723;0.400239;67.6959;21.6572;9.20323;3265.2;5.33925;0;0;4.42224e-42;0.01;0;5.08339;102;0;-1-1;-1
840;724;0.0925682;85.2339;20.3807;9.70294;3826.48;5.63965;0;0;4.42224e-42;0.01;0;5.82228;102;0;-1-1;-1
840;725;0.401775;101.873;20.0383;9.72931;3857.76;5.65058;0;0;4.42224e-42;0.01;0;3.6693;102;0;-1-1;-1
840;726;21.4875;-99.543;17.1976;11.2736;6001.65;6.55028;0;0;4.42224e-42;0.01;0;4.7917;102;0;-1-1;-1
840;727;17.8555;-72.7019;19.3741;9.52992;3625.4;5.52743;0;0;3.53779e-42;0.01;0;6.34481;102;0;-1-1;-1
840;728;18.1636;-54.8241;18.3562;10.7535;5208.82;6.23846;0;0;4.42224e-42;0.01;0;7.20786;102;0;-1-1;-1
840;729;18.2225;-36.5963;18.3777;9.53716;3633.67;5.53403;0;0;4.42224e-42;0.01;0;6.25109;102;0;-1-1;-1
840;730;18.126;-16.0179;18.3306;10.4475;4776.64;6.06754;0;0;3.53779e-42;0.01;0;6.46889;102;0;-1-1;-1
840;731;19.6572;2.5313;19.153;9.52801;3623.22;5.52927;0;0;4.42224e-42;0.01;0;6.32292;102;0;-1-1;-1
840;732;19.0173;20.5803;18.8983;10.2891;4562.7;5.97604;0;0;4.42224e-42;0.01;0;6.40033;102;0;-1-1;-1
840;733;19.4715;41.1162;18.9144;9.98343;4168;5.80169;0;0;3.53779e-42;0.01;0;5.95567;102;0;-1-1;-1
840;734;16.0139;59.9026;18.7956;9.9582;4136.48;5.76689;0;0;3.53779e-42;0.01;0;6.30019;102;0;-1-1;-1
840;735;20.5258;75.4353;24.5673;9.55035;3648.77;5.55531;0;0;4.42224e-42;0.01;0;6.25238;102;0;-1-1;-1
840;736;16.3303;92.0529;17.9839;10.3142;4596.21;5.98527;0;0;4.42224e-42;0.01;0;6.13036;102;0;-1-1;-1
840;737;40.0456;-99.2422;14.869;10.1528;4383.78;5.89587;0;0;4.42224e-42;0.01;0;2.90365;102;0;-1-1;-1
840;738;32.973;-83.3684;18.8808;10.7207;5161.22;6.22273;0;0;4.42224e-42;0.01;0;5.95078;102;0;-1-1;-1
840;739;34.1717;-63.5182;18.1783;10.2457;4505.25;5.94783;0;0;3.53779e-42;0.01;0;6.56156;102;0;-1-1;-1
840;740;34.0846;-45.6509;17.4705;9.56455;3665.07;5.54538;0;0;3.53779e-42;0.01;0;6.50003;102;0;-1-1;-1
840;741;33.3965;-26.9913;16.6736;10.572;4949.43;6.12949;0;0;4.42224e-42;0.01;0;7.01977;102;0;-1-1;-1
840;742;34.6942;-8.12482;18.9418;10.4962;4843.82;6.08955;0;0;4.42224e-42;0.01;0;6.67743;102;0;-1-1;-1
840;743;34.9017;11.8672;19.2976;9.89956;4063.83;5.74773;0;0;4.42224e-42;0.01;0;6.39417;102;0;-1-1;-1
840;744;34.39;30.5098;19.5433;9.7894;3929.68;5.67799;0;0;3.53779e-42;0.01;0;6.10796;102;0;-1-1;-1
840;745;35.4012;49.3508;19.5026;9.54047;3637.45;5.54301;0;0;4.42224e-42;0.01;0;5.9947;102;0;-1-1;-1
840;746;34.4178;67.7738;18.0652;10.1804;4419.65;5.90784;0;0;3.53779e-42;0.01;0;6;102;0;-1-1;-1
840;747;33.7825;85.559;19.4624;10.4489;4778.61;6.05916;0;0;4.42224e-42;0.01;0;6.15965;102;0;-1-1;-1
840;748;55.7975;-89;19.0529;11.2134;5906.13;6.50277;0;0;4.42224e-42;0.01;0;4.56531;102;0;-1-1;-1
840;749;48.7512;-72.6443;18.2763;9.75589;3889.46;5.66808;0;0;4.42224e-42;0.01;0;6.70387;102;0;-1-1;-1
840;750;49.8334;-54.5269;18.8136;9.56226;3662.44;5.5399;0;0;4.42224e-42;0.01;0;6.6127;102;0;-1-1;-1
840;751;50.1195;-36.317;18.9783;10.7724;5236.34;6.25392;0;0;4.42224e-42;0.01;0;6.41667;102;0;-1-1;-1
840;752;50.6807;-18.2015;19.1829;11.2051;5892.94;6.49709;0;0;4.42224e-42;0.01;0;6.72469;102;0;-1-1;-1
840;753;50.7928;1.50368;19.4555;10.8398;5335.29;6.2833;0;0;4.42224e-42;0.01;0;7.23227;102;0;-1-1;-1
840;754;51.0225;20.5991;19.5724;10.9821;5548.12;6.37097;0;0;3.53779e-42;0.01;0;6.88454;102;0;-1-1;-1
840;755;51.5097;41.9578;19.4079;9.54844;3646.58;5.53217;0;0;4.42224e-42;0.01;0;6.32293;102;0;-1-1;-1
840;756;51.5175;60.1545;19.0993;11.3588;6138.83;6.58235;0;0;4.42224e-42;0.01;0;7.5172;102;0;-1-1;-1
840;757;50.2961;78.6228;18.8673;9.88083;4040.81;5.73859;0;0;4.42224e-42;0.01;0;6.59399;102;0;-1-1;-1
840;758;41.0917;101.197;20.1551;9.54879;3646.98;5.54147;0;0;4.42224e-42;0.01;0;3.23122;102;0;-1-1;-1
840;759;73.1605;-79.6845;19.2461;10.9868;5555.24;6.37337;0;0;3.53779e-42;0.01;0;3.75249;102;0;-1-1;-1
840;760;64.0179;-64.2951;18.6649;9.5747;3676.75;5.55676;0;0;4.42224e-42;0.01;0;6.71287;102;0;-1-1;-1
840;761;66.8578;-45.924;18.5853;11.3001;6044.11;6.55078;0;0;4.42224e-42;0.01;0;6.77476;102;0;-1-1;-1
840;762;67.8578;-26.5545;18.5254;11.0447;5643.49;6.41417;0;0;4.42224e-42;0.01;0;6.10728;102;0;-1-1;-1
840;763;66.3576;-7.80593;19.6823;10.01;4201.35;5.81489;0;0;4.42224e-42;0.01;0;5.59228;102;0;-1-1;-1
840;764;67.4608;11.2236;18.7857;10.5563;4927.52;6.122;0;0;4.42224e-42;0.01;0;6.05031;102;0;-1-1;-1
840;765;66.7688;31.3021;19.2993;11.4673;6316.41;6.66411;0;0;4.42224e-42;0.01;0;7.52203;102;0;-1-1;-1
840;766;67.613;50.3289;19.2854;9.73782;3867.88;5.65756;0;0;3.53779e-42;0.01;0;6.4174;102;0;-1-1;-1
840;767;67.756;70.8906;18.7952;11.2326;5936.47;6.5009;0;0;3.53779e-42;0.01;0;5.45293;102;0;-1-1;-1
840;768;83.4351;-53.8416;18.5458;9.78953;3929.84;5.68008;0;0;3.53779e-42;0.01;0;4.9645;102;0;-1-1;-1
840;769;86.3533;-35.1306;18.5396;11.3929;6194.23;6.61202;0;0;4.42224e-42;0.01;0;4.50976;102;0;-1-1;-1
840;770;85.6865;-15.888;21.19;9.47273;3560.53;5.49263;0;0;3.53779e-42;0.01;0;5.21535;102;0;-1-1;-1
840;771;85.5561;2.33474;19.2474;9.71886;3845.34;5.65509;0;0;4.42224e-42;0.01;0;5.7931;102;0;-1-1;-1
840;772;83.1938;21.3373;17.5213;11.0089;5588.79;6.3856;0;0;4.42224e-42;0.01;0;6.13488;102;0;-1-1;-1
840;773;83.8104;40.182;18.1544;11.6314;6591.43;6.7527;0;0;3.53779e-42;0.01;0;6.36275;102;0;-1-1;-1
840;774;83.0399;59.1103;18.9518;9.9075;4073.63;5.75627;0;0;4.42224e-42;0.01;0;5.24935;102;0;-1-1;-1
840;775;102.811;-24.2488;21.2341;10.9429;5488.85;6.34843;0;0;4.42224e-42;0.01;0;4.61607;102;0;-1-1;-1
840;776;99.5874;-6.76737;20.8177;9.58653;3690.39;5.56582;0;0;4.42224e-42;0.01;0;5.18837;102;0;-1-1;-1
840;777;99.8152;13.5002;18.5118;10.1924;4435.25;5.92181;0;0;4.42224e-42;0.01;0;5.02212;102;0;-1-1;-1
840;778;100.032;32.1855;17.3413;10.5324;4894.05;6.11026;0;0;4.42224e-42;0.01;0;4.18409;102;0;-1-1;-1
840;779;-100.067;3.74859;34.9146;9.60273;3709.13;5.58305;0;0;4.42224e-42;0.01;0;3.96633;102;0;-1-1;-1
840;780;-89.2936;-46.3325;35.3256;11.0314;5623.22;6.40108;0;0;4.42224e-42;0.01;0;4.88638;102;0;-1-1;-1
840;781;-90.889;-27.2585;35.2729;10.5139;4868.32;6.09847;0;0;4.42224e-42;0.01;0;5.5005;102;0;-1-1;-1
840;782;-86.4676;-8.0819;34.494;10.3469;4640.06;6.02016;0;0;3.53779e-42;0.01;0;6.30529;102;0;-1-1;-1
840;783;-85.2241;11.7343;32.812;9.74467;3876.05;5.65838;0;0;4.42224e-42;0.01;0;6.27023;102;0;-1-1;-1
840;784;-85.9135;29.6568;32.7053;10.6115;5005.16;6.16354;0;0;4.42224e-42;0.01;0;5.96402;102;0;-1-1;-1
840;785;-84.8649;47.4085;33.0517;9.60548;3712.33;5.57468;0;0;4.42224e-42;0.01;0;4.55492;102;0;-1-1;-1
840;786;-72.3865;-74.2287;35.4693;10.5569;4928.31;6.11743;0;0;4.42224e-42;0.01;0;4.28505;102;0;-1-1;-1
840;787;-72.5252;-55.235;34.9502;10.8942;5415.98;6.32995;0;0;3.53779e-42;0.01;0;6.21801;102;0;-1-1;-1
840;788;-73.375;-33.9035;34.5426;11.1567;5817;6.47888;0;0;4.42224e-42;0.01;0;7.03604;102;0;-1-1;-1
840;789;-70.4746;-16.2635;34.3174;9.52641;3621.4;5.52164;0;0;4.42224e-42;0.01;0;6.78293;102;0;-1-1;-1
