Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7967;3.17294;-10.3081;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07018;0;0;-1-1;-1
0;417;-68.3496;17.3744;-12.9519;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.9308;0;0;-1-1;-1
0;418;-69.4941;36.4702;-11.9831;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.34115;0;0;-1-1;-1
0;419;-71.918;53.7849;-13.0235;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41703;0;0;-1-1;-1
0;420;-54.2901;-75.1315;-9.72318;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81359;0;0;-1-1;-1
0;421;-56.6158;-58.2365;-12.3473;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38507;0;0;-1-1;-1
0;422;-57.3315;-39.2049;-10.3168;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56676;0;0;-1-1;-1
0;423;-57.3106;-23.9577;-11.859;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49184;1;0;-1-1;-1
0;424;-55.2346;-7.21859;-11.8113;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.5003;0;0;-1-1;-1
0;425;-54.3063;8.60176;-12.5427;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98822;0;0;-1-1;-1
0;426;-57.3419;29.7698;-12.8134;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63952;1;0;-1-1;-1
0;427;-55.1147;44.7236;-11.8246;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85656;0;0;-1-1;-1
0;428;-57.9497;60.0332;-10.6836;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44868;0;0;-1-1;-1
0;429;-42.7877;-83.6433;-13.2497;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25773;0;0;-1-1;-1
0;430;-39.3555;-64.6249;-11.5716;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.6098;0;0;-1-1;-1
0;431;-41.0518;-49.3514;-10.6884;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07917;0;0;-1-1;-1
0;432;-41.2222;-32.6021;-12.3599;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13891;0;0;-1-1;-1
0;433;-42.0804;-14.3462;-13.5185;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08389;0;0;-1-1;-1
0;434;-40.9223;3.07319;-10.7817;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76851;0;0;-1-1;-1
0;435;-39.4016;20.0881;-11.2081;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27771;0;0;-1-1;-1
0;436;-42.1306;36.9039;-13.1723;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.20044;0;0;-1-1;-1
0;437;-42.6506;52.2132;-12.6193;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05276;1;0;-1-1;-1
0;438;-43.0012;70.6875;-12.5576;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72218;0;0;-1-1;-1
0;439;-43.2574;85.1317;-13.3327;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42432;1;0;-1-1;-1
0;440;-27.903;-93.1825;-13.0861;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31834;0;0;-1-1;-1
0;441;-28.1486;-76.8732;-13.0055;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05581;0;0;-1-1;-1
0;442;-24.695;-56.5723;-12.2853;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30809;0;0;-1-1;-1
0;443;-27.3655;-41.754;-10.1883;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.633;0;0;-1-1;-1
0;444;-26.6304;-22.2826;-11.8616;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64869;0;0;-1-1;-1
0;445;-24.9512;-7.30708;-10.3182;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69773;0;0;-1-1;-1
0;446;-25.1388;9.14652;-10.2529;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17462;0;0;-1-1;-1
0;447;-27.433;28.4676;-10.584;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15261;0;0;-1-1;-1
0;448;-28.307;42.9574;-10.7739;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62808;0;0;-1-1;-1
0;449;-24.4463;59.066;-12.8432;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53574;0;0;-1-1;-1
0;450;-24.7723;77.6995;-12.2477;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.452;0;0;-1-1;-1
0;451;-24.8587;94.6711;-14.0164;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54446;0;0;-1-1;-1
0;452;-13.5514;-83.3088;-11.0836;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45405;1;0;-1-1;-1
0;453;-12.7686;-65.4508;-13.2516;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52512;1;0;-1-1;-1
0;454;-12.6949;-48.4382;-9.71317;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60725;0;0;-1-1;-1
0;455;-11.4446;-32.3666;-11.7602;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25716;0;0;-1-1;-1
0;456;-10.395;-14.2751;-10.7257;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05914;1;0;-1-1;-1
0;457;-10.7178;0.964759;-11.6028;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.15972;0;0;-1-1;-1
0;458;-10.7342;16.9705;-11.6294;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76953;0;0;-1-1;-1
0;459;-11.5924;34.2436;-12.538;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.62009;0;0;-1-1;-1
0;460;-10.3524;50.9675;-10.6064;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22098;0;0;-1-1;-1
0;461;-10.5246;67.4159;-11.6295;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.90991;0;0;-1-1;-1
0;462;-11.6986;87.2559;-12.4374;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79508;1;0;-1-1;-1
0;463;4.39483;-91.5501;-10.5875;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76547;0;0;-1-1;-1
0;464;1.54142;-75.994;-12.1292;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49015;1;0;-1-1;-1
0;465;1.34643;-59.48;-12.8583;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06217;0;0;-1-1;-1
0;466;1.68327;-41.2639;-12.6221;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53506;0;0;-1-1;-1
0;467;1.2671;-21.5694;-10.4672;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.6083;0;0;-1-1;-1
0;468;1.59636;-7.44812;-12.1254;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12494;0;0;-1-1;-1
0;469;3.27952;8.17483;-12.2747;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21122;0;0;-1-1;-1
0;470;3.1915;25.131;-13.5585;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72339;0;0;-1-1;-1
0;471;1.98816;43.7651;-10.4946;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57836;0;0;-1-1;-1
0;472;2.33345;59.5216;-10.7519;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58736;0;0;-1-1;-1
0;473;2.70828;76.749;-10.3983;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03326;0;0;-1-1;-1
0;474;3.0948;94.0404;-11.465;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45926;0;0;-1-1;-1
0;475;18.8191;-85.1782;-10.5374;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.7996;0;0;-1-1;-1
0;476;16.0712;-68.1905;-10.5126;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35318;0;0;-1-1;-1
0;477;15.9645;-51.4716;-9.87357;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77832;0;0;-1-1;-1
0;478;15.5263;-33.3879;-10.523;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74371;0;0;-1-1;-1
0;479;16.0356;-16.2975;-11.4682;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90935;0;0;-1-1;-1
0;480;16.4172;1.11756;-11.4611;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57887;0;0;-1-1;-1
0;481;19.489;20.9005;-10.8782;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04911;0;0;-1-1;-1
0;482;19.6232;38.188;-13.1678;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08452;1;0;-1-1;-1
0;483;18.1884;54.5309;-11.4712;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.929;1;0;-1-1;-1
0;484;17.3042;71.4368;-10.3193;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11112;0;0;-1-1;-1
0;485;15.6974;84.9745;-12.5652;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45176;1;0;-1-1;-1
0;486;31.9432;-93.7252;-12.0452;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85785;0;0;-1-1;-1
0;487;33.3617;-76.6488;-12.3265;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65315;0;0;-1-1;-1
0;488;32.8899;-55.3926;-10.3503;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99199;0;0;-1-1;-1
0;489;34.1672;-38.8896;-10.1244;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14386;0;0;-1-1;-1
0;490;31.2336;-21.357;-12.2794;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10836;0;0;-1-1;-1
0;491;33.1361;-6.33974;-10.7784;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56212;0;0;-1-1;-1
0;492;33.5021;11.7945;-12.9133;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01852;0;0;-1-1;-1
0;493;31.4711;29.0534;-10.8386;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82172;0;0;-1-1;-1
0;494;33.5359;46.2625;-13.2483;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98826;0;0;-1-1;-1
0;495;32.7911;63.4917;-10.3661;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98422;0;0;-1-1;-1
0;496;32.2661;79.3805;-10.1293;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38643;0;0;-1-1;-1
0;497;45.9646;-82.9383;-10.7932;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15519;1;0;-1-1;-1
0;498;48.1294;-67.8879;-11.4471;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01215;0;0;-1-1;-1
0;499;47.7001;-47.7314;-11.9649;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11401;0;0;-1-1;-1
0;500;48.6156;-31.7081;-12.525;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54105;0;0;-1-1;-1
0;501;45.5566;-14.7391;-10.9504;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26702;0;0;-1-1;-1
0;502;46.5918;0.437567;-11.0268;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44524;0;0;-1-1;-1
0;503;47.7348;18.1165;-13.4343;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.7459;0;0;-1-1;-1
0;504;47.9001;34.6527;-10.5443;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42836;0;0;-1-1;-1
0;505;45.944;55.1946;-12.4952;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01907;1;0;-1-1;-1
0;506;46.2882;68.4953;-10.0127;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.1702;0;0;-1-1;-1
0;507;47.6968;85.6431;-13.0948;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.3381;0;0;-1-1;-1
0;508;61.0954;-74.2501;-11.2864;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.1971;0;0;-1-1;-1
0;509;60.3092;-56.0635;-13.3002;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39311;0;0;-1-1;-1
0;510;61.4419;-42.1479;-11.6154;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41234;0;0;-1-1;-1
0;511;62.5786;-25.7811;-11.8628;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84164;0;0;-1-1;-1
0;512;62.7412;-7.65079;-11.5005;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46789;0;0;-1-1;-1
0;513;60.7353;9.37276;-12.8114;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65762;0;0;-1-1;-1
0;514;61.9701;28.7522;-10.2217;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30857;0;0;-1-1;-1
0;515;62.672;45.989;-11.1323;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70396;0;0;-1-1;-1
0;516;63.234;63.5909;-10.8019;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33284;0;0;-1-1;-1
0;517;61.046;77.9277;-13.7894;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77176;0;0;-1-1;-1
0;518;77.6038;-47.5303;-10.8055;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89213;1;0;-1-1;-1
0;519;77.3336;-30.0358;-11.2421;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62837;0;0;-1-1;-1
0;520;75.2974;-14.4405;-10.8538;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.8011;0;0;-1-1;-1
0;521;74.9448;1.11854;-10.995;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16579;1;0;-1-1;-1
0;522;76.6088;18.0097;-13.3393;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74993;0;0;-1-1;-1
0;523;75.0691;34.8507;-12.7109;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25344;1;0;-1-1;-1
0;524;75.3426;51.482;-10.2251;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72103;0;0;-1-1;-1
0;525;89.5852;-22.1737;-11.9573;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79016;1;0;-1-1;-1
0;526;90.0684;-4.25297;-10.146;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12111;0;0;-1-1;-1
0;527;89.5551;12.0092;-11.0178;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80386;0;0;-1-1;-1
0;528;89.4276;27.029;-11.2033;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51385;0;0;-1-1;-1
0;529;89.2369;43.5651;-9.84529;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29401;0;0;-1-1;-1
0;530;-93.936;-16.5777;2.39535;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17059;0;0;-1-1;-1
0;531;-95.6841;2.72619;3.43511;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78338;0;0;-1-1;-1
0;532;-95.9067;18.6877;2.16535;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23911;0;0;-1-1;-1
0;533;-79.6751;-55.923;3.03726;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64062;1;0;-1-1;-1
0;534;-82.627;-41.5216;4.6811;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17581;0;0;-1-1;-1
0;535;-80.5967;-23.2266;2.97029;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45465;0;0;-1-1;-1
0;536;-79.8697;-6.13541;3.72664;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92425;0;0;-1-1;-1
0;537;-81.7953;10.3562;2.71996;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.7081;0;0;-1-1;-1
0;538;-80.603;25.4922;1.205;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69662;1;0;-1-1;-1
0;539;-82.6834;44.074;2.76876;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42311;0;0;-1-1;-1
0;540;-78.902;61.1263;3.3721;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.5602;0;0;-1-1;-1
0;541;-63.8854;-65.5035;1.67616;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00901;0;0;-1-1;-1
0;542;-64.2797;-47.288;4.39843;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23416;0;0;-1-1;-1
0;543;-68.391;-33.0479;3.55127;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75812;0;0;-1-1;-1
0;544;-67.7971;-14.8221;1.72427;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92697;0;0;-1-1;-1
0;545;-67.1931;0.39962;3.73643;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93432;0;0;-1-1;-1
0;546;-64.7298;17.13;3.36825;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.02099;0;0;-1-1;-1
0;547;-65.1804;36.523;3.09575;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60391;0;0;-1-1;-1
0;548;-65.5699;52.0294;3.22362;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.48013;0;0;-1-1;-1
0;549;-64.9448;70.4133;3.16612;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34972;1;0;-1-1;-1
0;550;-49.9114;-75.3336;3.24285;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00567;0;0;-1-1;-1
0;551;-50.3437;-59.3895;4.20763;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50662;0;0;-1-1;-1
0;552;-50.9521;-42.3303;3.33808;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46247;0;0;-1-1;-1
0;553;-52.1156;-24.4723;3.65119;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18612;0;0;-1-1;-1
0;554;-49.6387;-5.37651;2.14925;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35557;1;0;-1-1;-1
0;555;-52.3064;10.0569;3.75157;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9863;1;0;-1-1;-1
0;556;-52.7545;25.8407;2.69711;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48599;1;0;-1-1;-1
0;557;-50.2683;42.988;5.11412;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97353;0;0;-1-1;-1
0;558;-50.7539;63.4604;1.833;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21398;0;0;-1-1;-1
0;559;-51.455;78.1185;1.28958;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43842;0;0;-1-1;-1
0;560;-34.977;-84.0128;3.4415;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15525;0;0;-1-1;-1
0;561;-38.4978;-67.3852;3.24755;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.3551;0;0;-1-1;-1
0;562;-36.7019;-50.3899;4.12087;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17398;1;0;-1-1;-1
0;563;-35.8328;-32.6241;2.67637;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05396;0;0;-1-1;-1
0;564;-38.0781;-14.0864;3.15355;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98351;0;0;-1-1;-1
0;565;-36.6335;3.18117;4.03695;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85573;0;0;-1-1;-1
0;566;-38.1407;19.9773;2.91835;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86653;0;0;-1-1;-1
0;567;-38.1982;36.3054;1.02411;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93286;0;0;-1-1;-1
0;568;-35.4168;50.8393;2.86037;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01567;0;0;-1-1;-1
0;569;-35.7464;71.739;1.33964;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28656;0;0;-1-1;-1
0;570;-35.3302;87.8908;3.29475;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14389;0;0;-1-1;-1
0;571;-20.7794;-93.6569;1.59924;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31274;0;0;-1-1;-1
0;572;-20.5677;-76.6066;4.59828;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26534;0;0;-1-1;-1
0;573;-23.62;-57.6407;1.54005;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00514;0;0;-1-1;-1
0;574;-23.2233;-40.36;2.14161;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41731;0;0;-1-1;-1
0;575;-21.1653;-23.0791;3.57415;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39875;1;0;-1-1;-1
0;576;-20.5817;-5.19349;3.34144;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16065;0;0;-1-1;-1
0;577;-20.191;9.99292;4.07004;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89988;0;0;-1-1;-1
0;578;-23.9386;27.5253;1.88555;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99349;0;0;-1-1;-1
0;579;-19.9322;46.9972;1.8295;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54694;0;0;-1-1;-1
0;580;-22.0286;63.325;2.17027;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65814;0;0;-1-1;-1
0;581;-22.1866;77.5542;1.90713;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19799;0;0;-1-1;-1
0;582;-23.3672;96.2353;1.36027;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.41885;0;0;-1-1;-1
0;583;-7.07208;-98.9503;0.930372;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97503;0;0;-1-1;-1
0;584;-5.64744;-81.0556;3.7143;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62629;0;0;-1-1;-1
0;585;-9.08435;-66.6489;2.77205;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75242;0;0;-1-1;-1
0;586;-7.63382;-49.2531;2.31037;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09464;0;0;-1-1;-1
0;587;-7.46467;-29.9738;2.51767;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35211;0;0;-1-1;-1
0;588;-8.78185;-14.1951;3.11667;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88021;0;0;-1-1;-1
0;589;-7.88595;1.81054;3.77278;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.89928;1;0;-1-1;-1
0;590;-6.29986;17.3615;1.34171;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93105;0;0;-1-1;-1
0;591;-6.16626;34.6527;3.70059;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50962;0;0;-1-1;-1
0;592;-5.75972;51.8012;3.54438;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.87054;1;0;-1-1;-1
0;593;-7.56784;71.7853;2.33069;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85564;0;0;-1-1;-1
0;594;-9.20745;88.3789;3.67879;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97575;0;0;-1-1;-1
0;595;8.04171;-92.1727;3.10033;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70604;0;0;-1-1;-1
0;596;8.63472;-76.0916;1.82495;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03938;0;0;-1-1;-1
0;597;5.95376;-58.9235;1.68883;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.92075;0;0;-1-1;-1
0;598;7.03737;-42.7374;3.58992;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72643;0;0;-1-1;-1
0;599;7.54718;-24.9378;1.84873;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50655;0;0;-1-1;-1
0;600;9.35783;-8.46184;4.44384;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93056;0;0;-1-1;-1
0;601;5.73712;10.4538;2.77807;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.96041;0;0;-1-1;-1
0;602;7.62775;25.4216;2.11793;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08804;0;0;-1-1;-1
0;603;8.38212;44.0634;2.3492;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0455;1;0;-1-1;-1
0;604;6.90964;60.3892;1.62502;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65746;1;0;-1-1;-1
0;605;8.80149;76.504;2.67778;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79886;0;0;-1-1;-1
0;606;5.61152;97.906;1.52596;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.827;0;0;-1-1;-1
0;607;20.4526;-85.2877;2.1791;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15246;1;0;-1-1;-1
0;608;23.704;-66.3256;2.73913;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92394;0;0;-1-1;-1
0;609;22.3838;-47.3537;4.38294;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58286;0;0;-1-1;-1
0;610;21.7403;-31.0874;1.47869;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78964;1;0;-1-1;-1
0;611;21.4306;-14.7065;1.49988;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46838;1;0;-1-1;-1
0;612;23.2039;4.33806;1.19954;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44832;0;0;-1-1;-1
0;613;23.389;20.8327;4.67799;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83746;0;0;-1-1;-1
0;614;21.984;37.2989;4.96318;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65789;1;0;-1-1;-1
0;615;22.7763;51.4243;3.72485;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.6432;0;0;-1-1;-1
0;616;21.1361;67.7542;1.65993;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95783;0;0;-1-1;-1
0;617;21.4046;89.4949;1.13681;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04437;0;0;-1-1;-1
0;618;38.0408;-75.9251;1.6602;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03167;0;0;-1-1;-1
0;619;38.5555;-59.6023;4.02793;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22712;0;0;-1-1;-1
0;620;34.9026;-40.1457;3.41929;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44927;0;0;-1-1;-1
0;621;35.0481;-25.7231;1.20019;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10648;0;0;-1-1;-1
0;622;38.0186;-8.85239;4.48428;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01283;0;0;-1-1;-1
0;623;37.2334;9.08841;1.45634;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74701;0;0;-1-1;-1
0;624;36.6647;27.2511;2.87153;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51404;0;0;-1-1;-1
0;625;35.9271;44.533;1.2141;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87904;0;0;-1-1;-1
