Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;55.5356;36.7716;-25.1236;9.3829;3460.19;5.33229;0;0;2.81215e-67;0.01;0;6.84507;102;0;-1-1;-1
1360;388;55.3871;55.2295;-24.865;8.69744;2755.9;4.93722;0;0;2.81215e-67;0.01;0;6.53592;102;0;-1-1;-1
1360;389;55.6061;71.7867;-25.0916;9.70808;3832.56;5.51419;0;0;2.81215e-67;0.01;0;4.90418;102;0;-1-1;-1
1360;390;69.5362;-57.7719;-23.4005;8.91023;2963.16;5.05654;0;0;2.81215e-67;0.01;0;4.18849;102;0;-1-1;-1
1360;391;69.078;-41.9648;-22.9988;8.73787;2794.5;4.95009;0;0;2.81215e-67;0.01;0;6.23976;102;0;-1-1;-1
1360;392;67.5569;-32.2952;-34.2195;8.23215;2336.84;4.67569;0;0;3.51519e-67;0.01;0;6.36759;102;0;-1-1;-1
1360;393;72.0476;-7.45236;-25.0458;8.85253;2905.97;5.01657;0;0;2.24972e-67;0.01;0;6.01997;102;0;-1-1;-1
1360;394;69.9013;11.7483;-26.8516;9.18972;3250.84;5.19581;0;0;2.24972e-67;0.01;0;6.20076;102;0;-1-1;-1
1360;395;71.303;27.8341;-24.3001;9.75455;3887.86;5.52073;0;0;2.81215e-67;0.01;0;7.22013;102;0;-1-1;-1
1360;396;69.6248;45.4823;-24.8269;10.0605;4265.3;5.69591;0;0;2.81215e-67;0.01;0;7.43495;102;0;-1-1;-1
1360;397;70.9109;62.4555;-25.3411;9.84504;3997.06;5.58572;0;0;2.81215e-67;0.01;0;4.66391;102;0;-1-1;-1
1360;398;83.918;-49.2144;-20.3134;10.0544;4257.53;5.69445;0;0;2.81215e-67;0.01;0;2.737;102;0;-1-1;-1
1360;399;82.5673;-33.1251;-27.2167;10.1939;4437.16;5.78518;0;0;2.81215e-67;0.01;0;5.15935;102;0;-1-1;-1
1360;400;83.3865;-17.6757;-21.3334;8.87258;2925.76;5.04321;0;0;2.24972e-67;0.01;0;5.71223;102;0;-1-1;-1
1360;401;86.8081;-2.30556;-18.7138;9.24254;3307.22;5.24237;0;0;2.81215e-67;0.01;0;4.74796;102;0;-1-1;-1
1360;402;84.7963;15.3383;-21.2615;9.79938;3941.71;5.56111;0;0;2.81215e-67;0.01;0;4.08802;102;0;-1-1;-1
1360;403;83.5825;37.775;-23.4741;8.44775;2525.29;4.79804;0;0;2.24972e-67;0.01;0;4.54499;102;0;-1-1;-1
1360;404;83.8953;52.681;-23.3358;8.22673;2332.23;4.65627;0;0;2.81215e-67;0.01;0;3.93299;102;0;-1-1;-1
1360;405;-109.095;9.00579;0.351739;8.10903;2233.55;4.59807;0;0;3.51519e-67;0.01;0;2.00885;102;0;-1-1;-1
1360;406;-88.6764;-39.5745;-9.55448;9.04679;3101.51;5.1349;0;0;2.81215e-67;0.01;0;3.65388;102;0;-1-1;-1
1360;407;-92.9772;-30.4363;-21.5423;8.21504;2322.3;4.65697;0;0;2.81215e-67;0.01;0;3.11134;102;0;-1-1;-1
1360;408;-88.1393;-8.90785;-6.04564;8.8704;2923.6;5.02454;0;0;2.24972e-67;0.01;0;5.38137;102;0;-1-1;-1
1360;409;-87.0469;13.9108;-10.739;10.1232;4345.56;5.73394;0;0;2.81215e-67;0.01;0;6.75143;102;0;-1-1;-1
1360;410;-97.3472;27.0379;-11.5289;8.55106;2619.08;4.84187;0;0;2.81215e-67;0.01;0;3.20874;102;0;-1-1;-1
1360;411;-89.2687;41.3233;-11.6523;9.42752;3509.79;5.3417;0;0;2.81215e-67;0.01;0;4.27912;102;0;-1-1;-1
1360;412;-72.5945;-66.3059;-8.07639;8.77433;2829.64;4.96168;0;0;2.81215e-67;0.01;0;3.37714;102;0;-1-1;-1
1360;413;-75.2058;-50.0924;-10.3608;9.35161;3425.69;5.30737;0;0;2.81215e-67;0.01;0;5.18119;102;0;-1-1;-1
1360;414;-74.6321;-32.3347;-10.2352;9.31571;3386.38;5.28909;0;0;2.81215e-67;0.01;0;6.77797;102;0;-1-1;-1
1360;415;-74.3342;-15.8146;-10.3553;9.31802;3388.91;5.27414;0;0;2.24972e-67;0.01;0;7.40292;102;0;-1-1;-1
1360;416;-75.8902;1.15185;-8.92187;8.70822;2766.15;4.93891;0;0;2.81215e-67;0.01;0;6.5882;102;0;-1-1;-1
1360;417;-73.4934;22.2301;-11.6526;8.50862;2580.27;4.82305;0;0;2.81215e-67;0.01;0;6.4702;102;0;-1-1;-1
1360;418;-72.9973;37.222;-11.4688;9.59541;3700.66;5.43145;0;0;2.81215e-67;0.01;0;7.00127;102;0;-1-1;-1
1360;419;-76.9302;52.5086;-9.73391;8.80002;2854.56;4.99282;0;0;2.81215e-67;0.01;0;3.93727;102;0;-1-1;-1
1360;420;-61.0931;-77.8155;-6.164;8.76703;2822.58;4.97275;0;0;2.24972e-67;0.01;0;3.10745;102;0;-1-1;-1
1360;421;-60.443;-57.3522;-12.5321;9.33228;3404.49;5.29339;0;0;2.81215e-67;0.01;0;5.42814;102;0;-1-1;-1
1360;422;-61.0901;-40.997;-10.5122;8.59966;2663.99;4.88556;0;0;2.81215e-67;0.01;0;6.17759;102;0;-1-1;-1
1360;423;-61.2423;-25.0579;-11.1802;8.44245;2520.54;4.79539;0;0;2.24972e-67;0.01;0;6.04486;102;0;-1-1;-1
1360;424;-62.3788;-5.83691;-12.7011;8.93547;2988.41;5.069;0;0;2.24972e-67;0.01;0;6.26632;102;0;-1-1;-1
1360;425;-62.102;11.7216;-11.731;10.0334;4230.89;5.67476;0;0;2.24972e-67;0.01;0;6.80901;102;0;-1-1;-1
1360;426;-59.8267;28.0495;-7.98965;8.48414;2558.07;4.81598;0;0;2.81215e-67;0.01;0;5.8948;102;0;-1-1;-1
1360;427;-57.6923;44.0225;-11.0844;9.35992;3434.83;5.29847;0;0;2.81215e-67;0.01;0;6.44229;102;0;-1-1;-1
1360;428;-58.4826;61.5677;-10.5042;9.68333;3803.32;5.50197;0;0;2.81215e-67;0.01;0;5.85446;102;0;-1-1;-1
1360;429;-46.0016;-85.2355;-9.63223;10.0828;4293.72;5.72037;0;0;2.24972e-67;0.01;0;4.5822;102;0;-1-1;-1
1360;430;-48.2539;-68.3867;-9.17222;9.73601;3865.73;5.5148;0;0;2.24972e-67;0.01;0;6.94419;102;0;-1-1;-1
1360;431;-46.8275;-52.249;-7.54954;8.42023;2500.69;4.77982;0;0;2.81215e-67;0.01;0;6.30649;102;0;-1-1;-1
1360;432;-43.1826;-37.4555;-11.9973;9.77305;3910.01;5.54938;0;0;2.81215e-67;0.01;0;6.2615;102;0;-1-1;-1
1360;433;-48.8578;-15.3469;-8.91076;9.93807;4111.45;5.62864;0;0;2.81215e-67;0.01;0;6.11003;102;0;-1-1;-1
1360;434;-48.939;1.707;-7.44616;9.45894;3545;5.38114;0;0;2.81215e-67;0.01;0;5.37572;102;0;-1-1;-1
1360;435;-45.5637;19.0797;-11.1983;9.95627;4134.08;5.65495;0;0;2.81215e-67;0.01;0;6.0518;102;0;-1-1;-1
1360;436;-43.3224;36.2551;-10.6441;9.32087;3392.02;5.3003;0;0;2.81215e-67;0.01;0;6.15463;102;0;-1-1;-1
1360;437;-44.3003;53.2444;-9.85079;8.426;2505.84;4.78114;0;0;2.81215e-67;0.01;0;6.83864;102;0;-1-1;-1
1360;438;-43.7124;68.6524;-9.63717;8.73283;2789.68;4.96001;0;0;2.81215e-67;0.01;0;6.74409;102;0;-1-1;-1
1360;439;-44.2927;84.0795;-10.8163;8.47478;2549.61;4.80605;0;0;2.81215e-67;0.01;0;4.45317;102;0;-1-1;-1
1360;440;-28.737;-91.8186;-9.92881;9.62349;3733.24;5.45365;0;0;2.81215e-67;0.01;0;4.88675;102;0;-1-1;-1
1360;441;-31.2517;-74.9691;-10.6037;10.1842;4424.56;5.77287;0;0;2.81215e-67;0.01;0;7.76452;102;0;-1-1;-1
1360;442;-36.1378;-60.3701;-13.3452;8.25639;2357.54;4.68195;0;0;2.81215e-67;0.01;0;6.69708;102;0;-1-1;-1
1360;443;-27.142;-37.6539;-15.2891;8.22058;2326.99;4.6554;0;0;2.81215e-67;0.01;0;6.15801;102;0;-1-1;-1
1360;444;-32.7324;-22.8589;-10.8656;10.2074;4454.82;5.79416;0;0;2.81215e-67;0.01;0;6.6955;102;0;-1-1;-1
1360;445;-30.1719;-6.68998;-15.5558;8.57193;2638.3;4.86497;0;0;2.81215e-67;0.01;0;3.77184;102;0;-1-1;-1
1360;446;-28.4909;12.7112;-12.388;9.43584;3519.08;5.34423;0;0;2.81215e-67;0.01;0;5.20367;102;0;-1-1;-1
1360;447;-27.0192;29.929;-11.0953;10.2258;4479.01;5.80202;0;0;2.81215e-67;0.01;0;6.98537;102;0;-1-1;-1
1360;448;-30.9349;46.19;-8.25344;9.00168;3055.34;5.10766;0;0;2.24972e-67;0.01;0;6.68832;102;0;-1-1;-1
1360;449;-29.8287;61.7177;-9.49863;8.66443;2724.63;4.9248;0;0;2.24972e-67;0.01;0;7.03618;102;0;-1-1;-1
1360;450;-29.9288;77.5994;-10.6664;9.73305;3862.21;5.50233;0;0;2.81215e-67;0.01;0;7.63577;102;0;-1-1;-1
1360;451;-30.7544;94.6146;-11.0058;10.14;4367.2;5.74543;0;0;2.81215e-67;0.01;0;3.42406;102;0;-1-1;-1
1360;452;-12.1068;-86.2697;-12.016;8.33974;2429.66;4.73504;0;0;2.24972e-67;0.01;0;5.56077;102;0;-1-1;-1
1360;453;-14.694;-71.5051;-9.69257;8.44079;2519.05;4.78383;0;0;2.81215e-67;0.01;0;5.81679;102;0;-1-1;-1
1360;454;-13.7219;-50.3686;-7.78344;9.45808;3544.03;5.35202;0;0;2.81215e-67;0.01;0;5.69823;102;0;-1-1;-1
1360;455;-18.1457;-28.8398;-8.03863;8.15416;2271.05;4.6175;0;0;2.81215e-67;0.01;0;5.8223;102;0;-1-1;-1
1360;456;-17.2705;-14.9475;-13.979;8.52121;2591.74;4.83183;0;0;2.81215e-67;0.01;0;6.25746;102;0;-1-1;-1
1360;457;-15.3148;1.75816;-15.1706;10.1257;4348.77;5.73074;0;0;2.81215e-67;0.01;0;5.38379;102;0;-1-1;-1
1360;458;-13.5161;19.1128;-13.9913;8.9932;3046.71;5.09094;0;0;2.24972e-67;0.01;0;5.65427;102;0;-1-1;-1
1360;459;-12.161;39.2781;-9.20561;8.48698;2560.64;4.82181;0;0;2.24972e-67;0.01;0;5.6951;102;0;-1-1;-1
1360;460;-17.2415;53.0982;-9.42029;8.45366;2530.6;4.80472;0;0;2.81215e-67;0.01;0;5.54613;102;0;-1-1;-1
1360;461;-15.1164;70.2263;-10.3101;8.93711;2990.06;5.06744;0;0;2.81215e-67;0.01;0;6.27706;102;0;-1-1;-1
1360;462;-16.3556;85.7847;-10.7633;8.41234;2493.67;4.76543;0;0;2.81215e-67;0.01;0;5.20355;102;0;-1-1;-1
1360;463;1.89673;-92.7141;-12.0868;8.62567;2688.24;4.8979;0;0;2.81215e-67;0.01;0;4.99618;102;0;-1-1;-1
1360;464;1.43098;-77.8876;-12.6422;8.5093;2580.9;4.81011;0;0;2.81215e-67;0.01;0;6.67466;102;0;-1-1;-1
1360;465;1.07953;-57.9598;-12.0199;8.79676;2851.39;4.99279;0;0;2.81215e-67;0.01;0;5.51196;102;0;-1-1;-1
1360;466;1.3867;-41.2739;-12.407;9.52446;3619.18;5.39414;0;0;2.24972e-67;0.01;0;5.90481;102;0;-1-1;-1
1360;467;-4.78298;-25.5235;-13.4979;9.1765;3236.83;5.20052;0;0;2.81215e-67;0.01;0;5.44987;102;0;-1-1;-1
1360;468;-3.20031;-10.0372;-14.2541;8.5964;2660.96;4.85833;0;0;2.24972e-67;0.01;0;3.72338;102;0;-1-1;-1
1360;469;2.13082;11.8708;-10.1061;10.0753;4284.09;5.68878;0;0;2.81215e-67;0.01;0;5.63821;102;0;-1-1;-1
1360;470;-0.597622;28.6477;-10.1578;9.01319;3067.07;5.11827;0;0;2.24972e-67;0.01;0;5.67642;102;0;-1-1;-1
1360;471;3.40331;44.1113;-7.23747;9.24159;3306.2;5.25184;0;0;2.81215e-67;0.01;0;6.26079;102;0;-1-1;-1
1360;472;-0.0316558;60.7983;-12.8634;9.40637;3486.22;5.33171;0;0;2.81215e-67;0.01;0;6.57803;102;0;-1-1;-1
1360;473;1.6997;78.4425;-11.5014;8.86924;2922.45;5.03093;0;0;2.24972e-67;0.01;0;6.12788;102;0;-1-1;-1
1360;474;0.956728;95.2824;-11.4462;10.1595;4392.38;5.75073;0;0;2.81215e-67;0.01;0;3.87409;102;0;-1-1;-1
1360;475;15.8614;-84.1714;-11.5904;9.30597;3375.78;5.27352;0;0;2.81215e-67;0.01;0;6.6391;102;0;-1-1;-1
1360;476;14.5101;-67.4481;-11.2662;9.36763;3443.33;5.31751;0;0;2.81215e-67;0.01;0;7.17434;102;0;-1-1;-1
1360;477;15.9234;-50.4047;-11.0286;9.74471;3876.1;5.53549;0;0;2.81215e-67;0.01;0;6.55349;102;0;-1-1;-1
1360;478;16.4795;-31.5047;-11.7909;9.70644;3830.62;5.51176;0;0;2.81215e-67;0.01;0;5.63697;102;0;-1-1;-1
1360;479;18.7785;-14.1498;-10.0962;8.52203;2592.5;4.82329;0;0;2.81215e-67;0.01;0;5.33511;102;0;-1-1;-1
1360;480;17.8201;2.13897;-10.5318;9.28717;3355.36;5.24427;0;0;2.81215e-67;0.01;0;5.52257;102;0;-1-1;-1
1360;481;18.5448;18.9083;-11.2526;9.80655;3950.36;5.56594;0;0;2.81215e-67;0.01;0;6.20726;102;0;-1-1;-1
1360;482;18.1179;37.8653;-9.61324;8.47335;2548.32;4.7994;0;0;2.24972e-67;0.01;0;5.52054;102;0;-1-1;-1
1360;483;15.3286;52.4945;-13.1432;8.43727;2515.91;4.79021;0;0;2.81215e-67;0.01;0;6.25877;102;0;-1-1;-1
1360;484;16.1981;68.5281;-10.3953;10.4351;4759.71;5.88999;0;0;2.24972e-67;0.01;0;7.16914;102;0;-1-1;-1
1360;485;15.7344;87.2992;-10.2587;8.50179;2574.07;4.82265;0;0;2.81215e-67;0.01;0;5.28608;102;0;-1-1;-1
1360;486;30.5414;-90.593;-11.7702;8.82556;2879.48;4.99147;0;0;2.81215e-67;0.01;0;3.12695;102;0;-1-1;-1
1360;487;29.822;-74.7377;-11.5408;9.41064;3490.97;5.34321;0;0;2.24972e-67;0.01;0;7.5014;102;0;-1-1;-1
1360;488;30.5338;-58.1761;-11.098;9.46771;3554.86;5.37397;0;0;2.81215e-67;0.01;0;7.27116;102;0;-1-1;-1
1360;489;31.1863;-40.946;-11.0959;9.60548;3712.32;5.43756;0;0;2.81215e-67;0.01;0;7.11332;102;0;-1-1;-1
1360;490;31.9085;-23.4993;-10.9625;9.78217;3920.98;5.55023;0;0;2.81215e-67;0.01;0;7.02808;102;0;-1-1;-1
1360;491;32.4378;-6.65581;-10.3484;8.81229;2866.52;5.00428;0;0;2.81215e-67;0.01;0;6.26531;102;0;-1-1;-1
1360;492;32.1865;9.03399;-8.76274;8.21077;2318.68;4.6634;0;0;2.81215e-67;0.01;0;5.72579;102;0;-1-1;-1
1360;493;31.3989;29.5835;-10.4789;9.19018;3251.33;5.22888;0;0;2.81215e-67;0.01;0;6.61194;102;0;-1-1;-1
1360;494;31.449;46.5112;-11.7046;9.44801;3532.73;5.34673;0;0;2.81215e-67;0.01;0;6.82603;102;0;-1-1;-1
1360;495;32.6212;62.8167;-12.5032;8.58371;2649.2;4.87193;0;0;2.81215e-67;0.01;0;6.56054;102;0;-1-1;-1
1360;496;31.109;78.6697;-9.23153;10.0184;4211.89;5.68351;0;0;2.81215e-67;0.01;0;6.583;102;0;-1-1;-1
1360;497;43.6446;-82.3126;-11.4318;8.5197;2590.37;4.83477;0;0;2.24972e-67;0.01;0;4.40861;102;0;-1-1;-1
1360;498;44.5213;-66.6019;-11.0531;9.50945;3602.09;5.38952;0;0;2.81215e-67;0.01;0;7.43173;102;0;-1-1;-1
1360;499;45.0342;-50.1934;-10.9453;9.34272;3415.93;5.30596;0;0;2.81215e-67;0.01;0;6.71235;102;0;-1-1;-1
1360;500;46.2497;-32.2019;-10.9725;8.98362;3036.99;5.09333;0;0;2.81215e-67;0.01;0;6.29802;102;0;-1-1;-1
1360;501;47.0893;-15.6716;-10.756;9.17924;3239.73;5.20382;0;0;2.81215e-67;0.01;0;6.98496;102;0;-1-1;-1
1360;502;47.1541;1.47117;-10.4753;10.1182;4339.05;5.74084;0;0;2.81215e-67;0.01;0;7.04875;102;0;-1-1;-1
1360;503;45.242;19.4247;-11.459;10.2317;4486.78;5.80258;0;0;2.24972e-67;0.01;0;7.77244;102;0;-1-1;-1
1360;504;45.8708;36.983;-11.42;9.41334;3493.98;5.34362;0;0;2.24972e-67;0.01;0;6.92741;102;0;-1-1;-1
1360;505;46.0156;55.1905;-11.8831;8.54304;2611.72;4.84397;0;0;2.81215e-67;0.01;0;6.3379;102;0;-1-1;-1
1360;506;45.9732;71.1111;-11.9159;9.2689;3335.6;5.26677;0;0;2.81215e-67;0.01;0;6.93101;102;0;-1-1;-1
1360;507;45.1989;86.7062;-13.1329;8.5476;2615.9;4.85133;0;0;2.81215e-67;0.01;0;2.67977;102;0;-1-1;-1
1360;508;68.1504;-71.9161;-3.47227;8.17866;2291.58;4.64748;0;0;2.81215e-67;0.01;0;2.91738;102;0;-1-1;-1
1360;509;59.7747;-59.5722;-10.3326;9.60861;3715.96;5.45805;0;0;2.81215e-67;0.01;0;7.16093;102;0;-1-1;-1
1360;510;59.5358;-41.3645;-10.3097;9.36447;3439.84;5.30331;0;0;2.81215e-67;0.01;0;7.1251;102;0;-1-1;-1
1360;511;60.9408;-24.8115;-9.81594;9.19495;3256.39;5.21958;0;0;2.24972e-67;0.01;0;7.0152;102;0;-1-1;-1
1360;512;63.1328;-7.68697;-9.77763;9.80887;3953.17;5.56748;0;0;2.24972e-67;0.01;0;6.55226;102;0;-1-1;-1
1360;513;60.7775;11.7687;-11.9403;10.154;4385.37;5.75584;0;0;2.81215e-67;0.01;0;6.89398;102;0;-1-1;-1
1360;514;60.7268;28.9482;-11.2368;9.88927;4051.18;5.60054;0;0;2.81215e-67;0.01;0;7.46912;102;0;-1-1;-1
1360;515;59.8136;46.2873;-11.2259;9.45691;3542.72;5.36404;0;0;2.24972e-67;0.01;0;7.14216;102;0;-1-1;-1
1360;516;60.7507;63.1688;-11.2652;10.0611;4266.1;5.69974;0;0;2.81215e-67;0.01;0;6.81671;102;0;-1-1;-1
1360;517;59.0317;79.883;-10.806;8.8984;2951.37;5.04987;0;0;2.24972e-67;0.01;0;3.16379;102;0;-1-1;-1
1360;518;72.379;-50.1329;-9.45387;8.37595;2461.45;4.74517;0;0;2.24972e-67;0.01;0;4.85444;102;0;-1-1;-1
1360;519;74.4324;-34.9034;-11.268;8.59804;2662.49;4.87664;0;0;2.81215e-67;0.01;0;6.03753;102;0;-1-1;-1
1360;520;76.4568;-20.2686;-8.39051;8.2684;2367.84;4.70422;0;0;2.81215e-67;0.01;0;6.49421;102;0;-1-1;-1
1360;521;73.9105;4.1449;-14.5104;8.46129;2537.46;4.79626;0;0;2.81215e-67;0.01;0;6.89647;102;0;-1-1;-1
1360;522;74.4756;19.5575;-9.86127;8.66048;2720.91;4.91263;0;0;2.24972e-67;0.01;0;6.8162;102;0;-1-1;-1
1360;523;74.2672;37.9471;-10.8717;8.45583;2532.55;4.79496;0;0;2.81215e-67;0.01;0;6.8963;102;0;-1-1;-1
1360;524;75.0841;53.6828;-10.8828;9.16613;3225.86;5.19733;0;0;2.81215e-67;0.01;0;6.15745;102;0;-1-1;-1
1360;525;88.2217;-28.8236;-11.9596;8.45572;2532.45;4.79915;0;0;2.81215e-67;0.01;0;4.50058;102;0;-1-1;-1
1360;526;91.7313;-13.9651;-7.63792;9.58461;3688.18;5.43352;0;0;2.24972e-67;0.01;0;4.96843;102;0;-1-1;-1
1360;527;85.8078;8.34549;-6.73263;8.89293;2945.93;5.05381;0;0;2.81215e-67;0.01;0;5.80644;102;0;-1-1;-1
1360;528;85.989;28.8367;-11.4945;8.48034;2554.63;4.81079;0;0;2.81215e-67;0.01;0;5.40055;102;0;-1-1;-1
1360;529;89.7274;44.4378;-10.4641;9.91658;4084.84;5.62754;0;0;2.81215e-67;0.01;0;4.66713;102;0;-1-1;-1
1360;530;-96.6433;-20.808;1.90535;9.44996;3534.91;5.35455;0;0;2.81215e-67;0.01;0;3.06326;102;0;-1-1;-1
1360;531;-99.7777;3.49245;11.821;9.64967;3763.8;5.47082;0;0;2.81215e-67;0.01;0;3.02445;102;0;-1-1;-1
1360;532;-95.9937;18.1451;3.28179;10.185;4425.59;5.77008;0;0;2.81215e-67;0.01;0;4.98507;102;0;-1-1;-1
1360;533;-78.1656;-58.6305;3.92538;8.53103;2600.71;4.83249;0;0;2.81215e-67;0.01;0;4.24828;102;0;-1-1;-1
1360;534;-78.2258;-41.1789;3.8527;9.77285;3909.78;5.54053;0;0;2.24972e-67;0.01;0;6.12148;102;0;-1-1;-1
1360;535;-80.1504;-23.7219;3.57981;9.69057;3811.86;5.48835;0;0;2.24972e-67;0.01;0;6.1578;102;0;-1-1;-1
1360;536;-88.9749;-9.69202;11.1638;9.4033;3482.8;5.33373;0;0;2.81215e-67;0.01;0;5.55256;102;0;-1-1;-1
1360;537;-85.9167;4.09143;3.12051;8.84415;2897.72;5.02568;0;0;2.81215e-67;0.01;0;6.57861;102;0;-1-1;-1
1360;538;-84.9701;28.5351;-3.92311;8.49202;2565.2;4.8123;0;0;2.81215e-67;0.01;0;6.16256;102;0;-1-1;-1
1360;539;-80.1406;42.5438;3.28506;10.2151;4464.89;5.77867;0;0;2.81215e-67;0.01;0;5.81539;102;0;-1-1;-1
1360;540;-77.591;60.0857;4.71721;9.47406;3562.03;5.36084;0;0;2.81215e-67;0.01;0;2.97728;102;0;-1-1;-1
1360;541;-64.7603;-67.8007;4.90787;8.82376;2877.73;4.98833;0;0;2.81215e-67;0.01;0;5.82863;102;0;-1-1;-1
1360;542;-64.1661;-51.1503;2.66013;10.273;4541.26;5.83381;0;0;2.24972e-67;0.01;0;7.26631;102;0;-1-1;-1
1360;543;-64.5669;-31.251;2.7046;8.79534;2850.01;4.99135;0;0;2.81215e-67;0.01;0;5.25855;102;0;-1-1;-1
1360;544;-62.5777;-14.9299;0.0621689;8.2952;2390.94;4.69737;0;0;2.81215e-67;0.01;0;5.7561;102;0;-1-1;-1
1360;545;-63.2046;2.18878;3.07253;10.2782;4548.24;5.83786;0;0;2.81215e-67;0.01;0;7.35885;102;0;-1-1;-1
1360;546;-74.3633;13.4525;-0.250605;8.25304;2354.67;4.67525;0;0;2.24972e-67;0.01;0;6.11419;102;0;-1-1;-1
1360;547;-72.0562;27.9494;1.9501;8.31229;2405.75;4.70116;0;0;2.81215e-67;0.01;0;7.18586;102;0;-1-1;-1
1360;548;-63.6204;51.8471;2.30098;9.38915;3467.11;5.3092;0;0;2.81215e-67;0.01;0;6.42826;102;0;-1-1;-1
1360;549;-63.1048;67.7098;4.04492;8.38484;2469.29;4.75153;0;0;2.81215e-67;0.01;0;4.35857;102;0;-1-1;-1
1360;550;-50.1351;-75.754;4.71304;8.48418;2558.11;4.81786;0;0;2.24972e-67;0.01;0;6.0325;102;0;-1-1;-1
1360;551;-51.0079;-60.473;4.85407;8.74625;2802.56;4.96211;0;0;2.81215e-67;0.01;0;6.71498;102;0;-1-1;-1
1360;552;-51.3974;-40.2173;2.45992;8.82445;2878.4;5.00258;0;0;2.81215e-67;0.01;0;6.09636;102;0;-1-1;-1
1360;553;-51.1487;-24.0719;4.70838;8.44817;2525.67;4.79593;0;0;2.81215e-67;0.01;0;6.13638;102;0;-1-1;-1
1360;554;-50.4138;-8.08586;5.47376;8.47429;2549.17;4.8023;0;0;2.81215e-67;0.01;0;6.11548;102;0;-1-1;-1
1360;555;-48.3881;11.9055;4.46372;8.46091;2537.11;4.79116;0;0;2.24972e-67;0.01;0;6.18419;102;0;-1-1;-1
1360;556;-48.5491;27.8952;2.861;8.38214;2466.91;4.75517;0;0;2.24972e-67;0.01;0;6.65638;102;0;-1-1;-1
1360;557;-48.2185;44.4581;3.18598;9.67968;3799.02;5.49278;0;0;2.81215e-67;0.01;0;7.39649;102;0;-1-1;-1
1360;558;-49.7216;60.7493;2.76496;8.96903;3022.21;5.08469;0;0;2.24972e-67;0.01;0;7.13964;102;0;-1-1;-1
1360;559;-49.1536;77.2229;3.22903;9.7022;3825.6;5.49228;0;0;2.24972e-67;0.01;0;5.45308;102;0;-1-1;-1
1360;560;-35.4887;-83.1763;3.56663;9.30825;3378.26;5.281;0;0;2.81215e-67;0.01;0;6.08622;102;0;-1-1;-1
1360;561;-36.8323;-66.6198;3.38091;9.07733;3133.02;5.13529;0;0;2.24972e-67;0.01;0;7.05898;102;0;-1-1;-1
1360;562;-39.4045;-51.061;5.16454;8.44784;2525.37;4.77517;0;0;2.81215e-67;0.01;0;5.71682;102;0;-1-1;-1
1360;563;-36.5278;-33.3032;3.2523;9.92796;4098.91;5.63803;0;0;2.24972e-67;0.01;0;5.67618;102;0;-1-1;-1
1360;564;-37.7571;-16.1544;4.29761;8.87443;2927.59;5.0461;0;0;2.81215e-67;0.01;0;6.57912;102;0;-1-1;-1
1360;565;-37.5921;0.480894;4.73501;8.77152;2826.92;4.9888;0;0;2.24972e-67;0.01;0;5.03992;102;0;-1-1;-1
1360;566;-34.0921;19.526;2.42387;10.0149;4207.5;5.69526;0;0;2.81215e-67;0.01;0;6.67231;102;0;-1-1;-1
1360;567;-34.3598;35.8656;3.52682;8.81557;2869.72;4.99718;0;0;2.81215e-67;0.01;0;6.57249;102;0;-1-1;-1
1360;568;-34.8612;55.1512;5.11843;9.8216;3968.58;5.58453;0;0;2.81215e-67;0.01;0;6.97356;102;0;-1-1;-1
1360;569;-34.3928;70.6547;2.76555;8.22008;2326.57;4.65294;0;0;2.81215e-67;0.01;0;6.83825;102;0;-1-1;-1
1360;570;-38.6852;96.1507;12.281;9.47581;3564;5.37316;0;0;2.81215e-67;0.01;0;2.47853;102;0;-1-1;-1
1360;571;-18.2309;-89.3302;2.7457;9.52249;3616.93;5.38258;0;0;2.24972e-67;0.01;0;4.85059;102;0;-1-1;-1
1360;572;-22.6091;-73.5695;3.37941;8.39893;2481.76;4.78131;0;0;2.81215e-67;0.01;0;6.16758;102;0;-1-1;-1
1360;573;-23.9909;-52.1556;6.47544;9.2239;3287.25;5.21134;0;0;2.81215e-67;0.01;0;6.10309;102;0;-1-1;-1
1360;574;-15.3829;-38.4017;5.06325;9.26062;3326.67;5.23835;0;0;2.81215e-67;0.01;0;4.435;102;0;-1-1;-1
1360;575;-24.1142;-23.2987;3.96773;8.42391;2503.97;4.78249;0;0;2.24972e-67;0.01;0;5.73868;102;0;-1-1;-1
1360;576;-24.3816;-8.03974;5.27074;8.55371;2621.52;4.86421;0;0;2.81215e-67;0.01;0;4.25712;102;0;-1-1;-1
1360;577;-16.6057;12.3924;0.929447;10.0234;4218.26;5.70421;0;0;2.81215e-67;0.01;0;5.51727;102;0;-1-1;-1
1360;578;-20.3487;28.7024;4.39057;8.59254;2657.37;4.88082;0;0;2.81215e-67;0.01;0;5.83916;102;0;-1-1;-1
1360;579;-20.4086;44.5797;3.58586;9.13418;3192.25;5.18866;0;0;2.81215e-67;0.01;0;7.18324;102;0;-1-1;-1
1360;580;-19.6069;61.9295;3.45303;9.80409;3947.4;5.58049;0;0;2.81215e-67;0.01;0;7.19763;102;0;-1-1;-1
