Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;582;-23.9517;99.2607;5.94682;10.3841;4690.28;5.94581;0;0;1.1974e-55;0.01;0;4.29601;102;0;-1-1;-1
1120;583;-6.09954;-106.315;0.468024;10.5835;4965.68;6.06081;0;0;1.1974e-55;0.01;0;2.565;102;0;-1-1;-1
1120;584;-2.47459;-89.7497;-0.614141;9.13359;3191.63;5.24356;0;0;1.1974e-55;0.01;0;5.48523;102;0;-1-1;-1
1120;585;-0.811026;-73.965;-2.44597;8.65215;2713.07;4.95663;0;0;1.49675e-55;0.01;0;5.92752;102;0;-1-1;-1
1120;586;-3.95127;-51.8102;4.67265;9.05171;3106.57;5.19681;0;0;1.1974e-55;0.01;0;5.41468;102;0;-1-1;-1
1120;587;-1.67179;-32.9701;2.03651;9.98375;4168.4;5.7181;0;0;1.1974e-55;0.01;0;5.10141;102;0;-1-1;-1
1120;588;-10.3357;-17.4404;0.397522;10.1901;4432.22;5.83658;0;0;1.1974e-55;0.01;0;5.04223;102;0;-1-1;-1
1120;589;-1.30349;4.00119;4.51124;8.95561;3008.66;5.13049;0;0;1.1974e-55;0.01;0;4.22484;102;0;-1-1;-1
1120;590;-0.809164;20.7242;4.21449;9.00532;3059.05;5.16545;0;0;9.57923e-56;0.01;0;5.32768;102;0;-1-1;-1
1120;591;-6.40818;37.0948;4.26949;9.70304;3826.59;5.56968;0;0;1.1974e-55;0.01;0;5.04292;102;0;-1-1;-1
1120;592;-6.96838;56.6957;1.39252;8.96358;3016.71;5.1416;0;0;9.57923e-56;0.01;0;5.05765;102;0;-1-1;-1
1120;593;-3.34741;73.806;2.45294;10.7759;5241.48;6.18378;0;0;1.1974e-55;0.01;0;5.90193;102;0;-1-1;-1
1120;594;-6.78271;92.0494;3.07977;10.2591;4522.86;5.88176;0;0;1.1974e-55;0.01;0;5.59283;102;0;-1-1;-1
1120;595;11.7315;-98.2562;0.961214;9.21618;3279;5.27316;0;0;1.1974e-55;0.01;0;4.18684;102;0;-1-1;-1
1120;596;11.8006;-81.8524;4.00301;10.1589;4391.61;5.81556;0;0;9.57923e-56;0.01;0;6.72109;102;0;-1-1;-1
1120;597;9.63668;-62.5516;3.75;10.6375;5042.11;6.09069;0;0;1.1974e-55;0.01;0;5.69268;102;0;-1-1;-1
1120;598;12.449;-43.8137;2.93356;10.3263;4612.35;5.91855;0;0;9.57923e-56;0.01;0;7.08641;102;0;-1-1;-1
1120;599;15.5569;-25.3059;3.01774;10.0675;4274.18;5.77426;0;0;9.57923e-56;0.01;0;6.15244;102;0;-1-1;-1
1120;600;12.7833;-6.6209;3.24226;10.6537;5065.11;6.10964;0;0;1.1974e-55;0.01;0;5.02466;102;0;-1-1;-1
1120;601;13.5211;11.8474;3.25344;9.34217;3415.33;5.36349;0;0;1.1974e-55;0.01;0;6.06723;102;0;-1-1;-1
1120;602;13.8909;29.6907;2.71493;10.3842;4690.4;5.95725;0;0;1.1974e-55;0.01;0;6.27724;102;0;-1-1;-1
1120;603;13.9248;46.7237;4.87951;8.9108;2963.73;5.09164;0;0;1.1974e-55;0.01;0;4.97044;102;0;-1-1;-1
1120;604;8.51938;60.9862;-0.418209;8.94435;2997.33;5.12528;0;0;1.1974e-55;0.01;0;5.19784;102;0;-1-1;-1
1120;605;11.5925;83.1957;1.39445;9.05768;3112.72;5.21124;0;0;1.1974e-55;0.01;0;5.95348;102;0;-1-1;-1
1120;606;9.87943;99.2332;4.34257;10.146;4374.94;5.81358;0;0;1.1974e-55;0.01;0;3.46477;102;0;-1-1;-1
1120;607;26.8477;-88.33;1.09903;8.98404;3037.41;5.14307;0;0;1.1974e-55;0.01;0;6.05817;102;0;-1-1;-1
1120;608;26.411;-70.3;2.84468;10.7458;5197.69;6.1497;0;0;1.1974e-55;0.01;0;6.54061;102;0;-1-1;-1
1120;609;28.1534;-52.3506;2.76914;9.059;3114.07;5.18971;0;0;9.57923e-56;0.01;0;6.41568;102;0;-1-1;-1
1120;610;28.2291;-36.0384;2.59965;8.93799;2990.94;5.11901;0;0;1.1974e-55;0.01;0;6.34258;102;0;-1-1;-1
1120;611;28.9552;-14.8717;2.701;8.92853;2981.46;5.11661;0;0;1.1974e-55;0.01;0;6.4384;102;0;-1-1;-1
1120;612;28.7001;1.91834;3.81172;9.93051;4102.07;5.69936;0;0;9.57923e-56;0.01;0;6.97233;102;0;-1-1;-1
1120;613;28.9906;19.64;2.96123;10.0465;4247.51;5.76024;0;0;1.1974e-55;0.01;0;6.47382;102;0;-1-1;-1
1120;614;28.0238;40.2077;2.84907;8.79232;2847.07;5.03155;0;0;1.1974e-55;0.01;0;5.87179;102;0;-1-1;-1
1120;615;26.3439;57.6651;1.59333;10.4447;4772.77;5.99088;0;0;9.57923e-56;0.01;0;6.10257;102;0;-1-1;-1
1120;616;26.0461;74.891;4.10526;9.64657;3760.17;5.53606;0;0;1.1974e-55;0.01;0;6.79636;102;0;-1-1;-1
1120;617;26.703;92.5146;4.53753;10.5842;4966.59;6.05874;0;0;1.1974e-55;0.01;0;4.52374;102;0;-1-1;-1
1120;618;41.6167;-80.3016;2.51297;9.88002;4039.82;5.6672;0;0;9.57923e-56;0.01;0;6.57838;102;0;-1-1;-1
1120;619;42.262;-60.8287;3.05048;9.13206;3190.03;5.2465;0;0;1.1974e-55;0.01;0;6.3234;102;0;-1-1;-1
1120;620;42.9001;-43.5065;2.9972;9.46119;3547.53;5.43302;0;0;1.1974e-55;0.01;0;6.82093;102;0;-1-1;-1
1120;621;44.3838;-25.6943;2.5622;10.007;4197.55;5.74187;0;0;9.57923e-56;0.01;0;6.70906;102;0;-1-1;-1
1120;622;44.1694;-7.69124;3.20539;9.778;3915.97;5.60868;0;0;1.1974e-55;0.01;0;6.45287;102;0;-1-1;-1
1120;623;44.4605;10.7014;3.58988;10.0482;4249.66;5.75738;0;0;1.1974e-55;0.01;0;6.6286;102;0;-1-1;-1
1120;624;44.0204;29.7431;3.90584;10.5236;4881.75;6.03592;0;0;1.1974e-55;0.01;0;7.04573;102;0;-1-1;-1
1120;625;43.128;48.342;2.82974;10.8924;5413.33;6.25619;0;0;1.1974e-55;0.01;0;7.42317;102;0;-1-1;-1
1120;626;42.8501;66.5053;2.14498;10.7651;5225.64;6.1585;0;0;9.57923e-56;0.01;0;7.5825;102;0;-1-1;-1
1120;627;51.5303;88.7071;14.2503;8.63708;2698.91;4.94434;0;0;1.49675e-55;0.01;0;3.1771;102;0;-1-1;-1
1120;628;55.7485;-88.4532;1.09281;8.94936;3002.37;5.12085;0;0;1.1974e-55;0.01;0;3.25166;102;0;-1-1;-1
1120;629;57.1687;-71.5075;4.15509;10.2674;4533.84;5.88851;0;0;1.1974e-55;0.01;0;7.32168;102;0;-1-1;-1
1120;630;57.5728;-52.5237;3.28988;10.6062;4997.72;6.08417;0;0;9.57923e-56;0.01;0;7.44802;102;0;-1-1;-1
1120;631;58.5109;-35.1435;2.98313;8.86453;2917.8;5.09348;0;0;1.1974e-55;0.01;0;6.23232;102;0;-1-1;-1
1120;632;58.9413;-15.9203;3.09094;9.08093;3136.75;5.20874;0;0;1.1974e-55;0.01;0;6.22398;102;0;-1-1;-1
1120;633;59.565;0.774723;4.09014;8.88364;2936.71;5.1082;0;0;1.1974e-55;0.01;0;6.33089;102;0;-1-1;-1
1120;634;60.0448;19.4107;3.07769;9.94093;4115;5.69153;0;0;9.57923e-56;0.01;0;6.46493;102;0;-1-1;-1
1120;635;59.1342;40.0267;3.19749;10.356;4652.21;5.94217;0;0;1.1974e-55;0.01;0;7.06177;102;0;-1-1;-1
1120;636;59.1693;57.3017;3.28191;8.90584;2958.79;5.09348;0;0;1.1974e-55;0.01;0;6.55864;102;0;-1-1;-1
1120;637;57.3807;76.1695;3.30282;9.59694;3702.43;5.50641;0;0;1.1974e-55;0.01;0;5.26772;102;0;-1-1;-1
1120;638;72.7439;-61.5255;4.92326;10.3998;4711.6;5.96618;0;0;9.57923e-56;0.01;0;6.89343;102;0;-1-1;-1
1120;639;73.9216;-43.0339;3.21207;10.0597;4264.25;5.7604;0;0;1.1974e-55;0.01;0;6.99943;102;0;-1-1;-1
1120;640;72.421;-25.4741;3.38848;9.01534;3069.27;5.17221;0;0;9.57923e-56;0.01;0;6.30269;102;0;-1-1;-1
1120;641;73.0608;-8.66532;5.88973;9.03256;3086.89;5.18127;0;0;1.1974e-55;0.01;0;6.33515;102;0;-1-1;-1
1120;642;76.0994;8.28668;2.07258;10.7671;5228.53;6.17121;0;0;1.1974e-55;0.01;0;7.40327;102;0;-1-1;-1
1120;643;73.8064;30.607;2.40909;8.94332;2996.29;5.12472;0;0;1.1974e-55;0.01;0;6.53365;102;0;-1-1;-1
1120;644;74.0773;48.5146;2.51983;9.91198;4079.15;5.68607;0;0;1.1974e-55;0.01;0;7.18586;102;0;-1-1;-1
1120;645;74.28;66.3152;3.06099;10.3391;4629.47;5.92987;0;0;1.1974e-55;0.01;0;4.77409;102;0;-1-1;-1
1120;646;86.4632;-66.1716;14.599;9.64513;3758.48;5.53197;0;0;9.57923e-56;0.01;0;2.57902;102;0;-1-1;-1
1120;647;86.1167;-32.5378;0.55844;8.66053;2720.96;4.96829;0;0;1.1974e-55;0.01;0;5.35767;102;0;-1-1;-1
1120;648;87.4458;-17.374;6.27458;10.0845;4295.94;5.77147;0;0;1.1974e-55;0.01;0;7.58724;102;0;-1-1;-1
1120;649;91.9636;0.207472;5.70598;9.61847;3727.41;5.51261;0;0;1.1974e-55;0.01;0;5.9552;102;0;-1-1;-1
1120;650;88.6825;22.2145;2.68159;9.69772;3820.3;5.57283;0;0;1.1974e-55;0.01;0;7.02021;102;0;-1-1;-1
1120;651;93.0095;47.8734;18.2853;8.63776;2699.56;4.93937;0;0;1.1974e-55;0.01;0;3.25988;102;0;-1-1;-1
1120;652;89.9228;57.0105;4.01978;10.5428;4908.55;6.04635;0;0;1.1974e-55;0.01;0;3.56311;102;0;-1-1;-1
1120;653;102.544;-28.3596;2.44777;10.8893;5408.7;6.23596;0;0;1.1974e-55;0.01;0;3.51762;102;0;-1-1;-1
1120;654;103.862;-11.615;8.55031;9.7564;3890.08;5.5855;0;0;9.57923e-56;0.01;0;3.77558;102;0;-1-1;-1
1120;655;104.003;14.2573;3.55678;10.0457;4246.51;5.77377;0;0;1.1974e-55;0.01;0;3.0495;102;0;-1-1;-1
1120;656;103.104;32.8257;0.338075;10.5531;4923.05;6.04854;0;0;1.1974e-55;0.01;0;3.42606;102;0;-1-1;-1
1120;657;-95.1739;-44.6084;17.981;10.4482;4777.58;5.98702;0;0;1.1974e-55;0.01;0;2.43867;102;0;-1-1;-1
1120;658;-94.8803;-26.5965;17.7955;9.92615;4096.68;5.6977;0;0;1.1974e-55;0.01;0;4.99819;102;0;-1-1;-1
1120;659;-96.8774;-13.0992;29.4216;10.4683;4805.3;5.99826;0;0;1.1974e-55;0.01;0;3.67906;102;0;-1-1;-1
1120;660;-92.7694;13.9704;18.0562;9.86256;4018.45;5.64371;0;0;9.57923e-56;0.01;0;5.07078;102;0;-1-1;-1
1120;661;-89.1428;29.4868;11.8874;8.90221;2955.16;5.10503;0;0;1.1974e-55;0.01;0;5.20001;102;0;-1-1;-1
1120;662;-90.2674;43.7535;19.4094;9.11133;3168.35;5.21941;0;0;1.1974e-55;0.01;0;3.36281;102;0;-1-1;-1
1120;663;-79.124;-69.8411;18.7896;9.9478;4123.53;5.70306;0;0;1.1974e-55;0.01;0;3.56614;102;0;-1-1;-1
1120;664;-78.6867;-52.377;18.0257;9.49116;3581.35;5.4515;0;0;1.1974e-55;0.01;0;5.50597;102;0;-1-1;-1
1120;665;-80.7138;-35.3468;18.9382;8.9302;2983.13;5.12076;0;0;1.1974e-55;0.01;0;4.97787;102;0;-1-1;-1
1120;666;-79.6001;-16.9944;18.8832;10.4213;4740.81;5.97823;0;0;9.57923e-56;0.01;0;6.15557;102;0;-1-1;-1
1120;667;-81.0187;1.22669;17.0173;10.2178;4468.5;5.85845;0;0;1.1974e-55;0.01;0;6.09618;102;0;-1-1;-1
1120;668;-76.1305;19.2765;15.8717;10.1;4315.68;5.79593;0;0;1.1974e-55;0.01;0;7.17389;102;0;-1-1;-1
1120;669;-75.5799;36.9612;16.8999;9.25885;3324.76;5.31883;0;0;1.1974e-55;0.01;0;7.36058;102;0;-1-1;-1
1120;670;-75.9086;53.0451;17.161;8.9149;2967.82;5.10699;0;0;1.1974e-55;0.01;0;5.46701;102;0;-1-1;-1
1120;671;-63.4746;-80.1716;18.5233;10.4967;4844.46;6.01869;0;0;9.57923e-56;0.01;0;4.06929;102;0;-1-1;-1
1120;672;-63.7529;-61.7271;18.8692;10.0426;4242.59;5.76028;0;0;1.1974e-55;0.01;0;6.87627;102;0;-1-1;-1
1120;673;-63.7644;-43.0642;17.8491;10.7902;5262.36;6.16731;0;0;1.1974e-55;0.01;0;6.64612;102;0;-1-1;-1
1120;674;-64.1893;-25.4342;17.9299;9.43058;3513.21;5.41788;0;0;1.1974e-55;0.01;0;6.0463;102;0;-1-1;-1
1120;675;-63.9416;-7.7507;17.9633;10.5138;4868.16;6.02299;0;0;1.1974e-55;0.01;0;5.75423;102;0;-1-1;-1
1120;676;-60.9888;11.9595;17.8341;9.12975;3187.61;5.2415;0;0;1.1974e-55;0.01;0;6.0048;102;0;-1-1;-1
1120;677;-61.134;28.8247;16.9315;10.1002;4315.91;5.78917;0;0;1.1974e-55;0.01;0;7.30038;102;0;-1-1;-1
1120;678;-61.5486;45.8284;17.5591;8.86422;2917.5;5.08443;0;0;1.1974e-55;0.01;0;6.96038;102;0;-1-1;-1
1120;679;-61.6263;62.1126;16.6536;9.14409;3202.65;5.24866;0;0;1.1974e-55;0.01;0;5.27115;102;0;-1-1;-1
1120;680;-65.4323;84.8432;14.5243;10.0647;4270.57;5.78195;0;0;1.1974e-55;0.01;0;1.20945;102;0;-1-1;-1
1120;681;-46.7037;-88.4796;18.1541;10.0382;4236.96;5.75863;0;0;1.1974e-55;0.01;0;4.82494;102;0;-1-1;-1
1120;682;-48.4315;-70.9404;18.724;9.56253;3662.75;5.47478;0;0;1.1974e-55;0.01;0;7.13322;102;0;-1-1;-1
1120;683;-48.9799;-53.3632;19.1418;9.4984;3589.55;5.44109;0;0;9.57923e-56;0.01;0;6.96025;102;0;-1-1;-1
1120;684;-47.2419;-36.0137;18.0759;10.0665;4272.93;5.77661;0;0;1.1974e-55;0.01;0;6.30691;102;0;-1-1;-1
1120;685;-50.0114;-17.2679;17.7081;8.90552;2958.47;5.10271;0;0;1.1974e-55;0.01;0;4.7311;102;0;-1-1;-1
1120;686;-47.486;3.05693;18.5618;9.19812;3259.77;5.26422;0;0;1.1974e-55;0.01;0;6.26929;102;0;-1-1;-1
1120;687;-46.3704;20.2416;18.0724;9.26727;3333.83;5.31553;0;0;1.1974e-55;0.01;0;6.75339;102;0;-1-1;-1
1120;688;-46.4649;37.4283;17.5308;9.4453;3529.68;5.41499;0;0;9.57923e-56;0.01;0;6.92815;102;0;-1-1;-1
1120;689;-47.2136;54.3249;18.8146;9.45382;3539.25;5.42499;0;0;1.1974e-55;0.01;0;5.88491;102;0;-1-1;-1
1120;690;-46.4089;72.2686;17.9672;10.8045;5283.32;6.21212;0;0;1.1974e-55;0.01;0;5.39002;102;0;-1-1;-1
1120;691;-48.7008;89.8931;22.6111;9.54016;3637.1;5.47607;0;0;1.1974e-55;0.01;0;2.75463;102;0;-1-1;-1
1120;692;-29.8439;-94.3063;17.0281;8.64319;2704.65;4.95443;0;0;1.1974e-55;0.01;0;5.01771;102;0;-1-1;-1
1120;693;-32.2668;-77.9585;17.6917;10.3257;4611.59;5.90292;0;0;9.57923e-56;0.01;0;7.49042;102;0;-1-1;-1
1120;694;-35.2973;-61.7244;18.3559;8.93282;2985.76;5.12272;0;0;1.1974e-55;0.01;0;6.32199;102;0;-1-1;-1
1120;695;-32.7207;-46.0825;18.351;9.26473;3331.09;5.31714;0;0;1.1974e-55;0.01;0;6.60586;102;0;-1-1;-1
1120;696;-33.4731;-24.6933;19.1336;10.0543;4257.44;5.77474;0;0;9.57923e-56;0.01;0;6.05538;102;0;-1-1;-1
1120;697;-33.0117;-7.03035;19.1303;9.7595;3893.77;5.59334;0;0;9.57923e-56;0.01;0;5.73187;102;0;-1-1;-1
1120;698;-31.2714;11.4725;17.6568;10.1551;4386.72;5.81825;0;0;1.1974e-55;0.01;0;6.14606;102;0;-1-1;-1
1120;699;-31.3595;29.2126;17.9238;9.53746;3634.01;5.47159;0;0;1.1974e-55;0.01;0;6.93571;102;0;-1-1;-1
1120;700;-31.3541;46.9522;18.1649;9.96632;4146.61;5.71032;0;0;1.1974e-55;0.01;0;6.86159;102;0;-1-1;-1
1120;701;-29.2729;66.5353;19.5788;9.49399;3584.55;5.44247;0;0;1.1974e-55;0.01;0;5.59002;102;0;-1-1;-1
1120;702;-32.5262;85.7412;16.9203;10.7422;5192.42;6.15335;0;0;1.1974e-55;0.01;0;5.97416;102;0;-1-1;-1
1120;703;-15.3503;-84.9768;16.9545;10.2669;4533.16;5.87532;0;0;9.57923e-56;0.01;0;6.16237;102;0;-1-1;-1
1120;704;-18.4282;-68.3831;16.4125;8.9621;3015.21;5.13652;0;0;9.57923e-56;0.01;0;6.11038;102;0;-1-1;-1
1120;705;-13.8255;-51.7272;19.8;10.2552;4517.75;5.87821;0;0;1.1974e-55;0.01;0;6.95167;102;0;-1-1;-1
1120;706;-21.0635;-35.5461;21.0493;8.95633;3009.4;5.13987;0;0;1.1974e-55;0.01;0;4.93494;102;0;-1-1;-1
1120;707;-17.3679;-16.4514;18.2525;10.2391;4496.43;5.86543;0;0;1.1974e-55;0.01;0;5.75172;102;0;-1-1;-1
1120;708;-15.4073;1.91733;17.1005;10.6368;5041;6.08495;0;0;1.1974e-55;0.01;0;6.2675;102;0;-1-1;-1
1120;709;-13.9066;20.8916;17.6063;10.5168;4872.39;6.03206;0;0;1.1974e-55;0.01;0;6.66223;102;0;-1-1;-1
1120;710;-16.2493;38.4822;18.2567;9.35286;3427.06;5.36374;0;0;9.57923e-56;0.01;0;5.98654;102;0;-1-1;-1
1120;711;-15.1522;56.0109;18.196;10.5596;4932.09;6.05033;0;0;1.1974e-55;0.01;0;6.38982;102;0;-1-1;-1
1120;712;-13.9303;73.2123;17.3509;9.06788;3123.24;5.19589;0;0;9.57923e-56;0.01;0;6.36038;102;0;-1-1;-1
1120;713;-15.0346;89.0036;17.5339;8.87411;2927.27;5.08206;0;0;1.1974e-55;0.01;0;5.3566;102;0;-1-1;-1
1120;714;1.3935;-95.4526;15.3249;10.731;5176.13;6.16116;0;0;1.1974e-55;0.01;0;4.88294;102;0;-1-1;-1
1120;715;-2.98506;-73.187;13.2167;9.10181;3158.44;5.20668;0;0;9.57923e-56;0.01;0;5.34387;102;0;-1-1;-1
1120;716;2.12007;-59.2456;18.7743;8.91248;2965.41;5.10138;0;0;1.1974e-55;0.01;0;5.98466;102;0;-1-1;-1
1120;717;2.12162;-42.3062;17.8571;10.4219;4741.69;5.97552;0;0;1.1974e-55;0.01;0;6.54121;102;0;-1-1;-1
1120;718;4.82413;-24.9526;16.3647;9.34263;3415.83;5.35079;0;0;1.1974e-55;0.01;0;4.87452;102;0;-1-1;-1
1120;719;-2.09956;-9.83414;13.5803;8.99524;3048.78;5.15823;0;0;9.57923e-56;0.01;0;4.27891;102;0;-1-1;-1
1120;720;3.08277;11.6315;18.3869;10.2896;4563.3;5.9137;0;0;9.57923e-56;0.01;0;6.07475;102;0;-1-1;-1
1120;721;2.95347;30.4955;18.1515;10.3883;4695.91;5.95911;0;0;9.57923e-56;0.01;0;6.61769;102;0;-1-1;-1
1120;722;-0.178585;47.8934;20.4046;9.0435;3098.12;5.18869;0;0;1.1974e-55;0.01;0;5.00372;102;0;-1-1;-1
1120;723;-0.175223;64.067;20.9554;8.59528;2659.92;4.92511;0;0;1.1974e-55;0.01;0;5.60583;102;0;-1-1;-1
1120;724;0.468484;79.5922;19.9164;9.06803;3123.4;5.20668;0;0;1.1974e-55;0.01;0;5.95464;102;0;-1-1;-1
1120;725;0.403944;95.1691;18.216;9.08043;3136.23;5.20889;0;0;1.1974e-55;0.01;0;3.67301;102;0;-1-1;-1
1120;726;20.3639;-93.3555;15.9034;10.5368;4900.27;6.04883;0;0;1.1974e-55;0.01;0;5.26943;102;0;-1-1;-1
1120;727;17.9006;-69.0183;18.0058;8.91878;2971.7;5.10646;0;0;9.57923e-56;0.01;0;5.99199;102;0;-1-1;-1
1120;728;17.5765;-52.3404;17.377;10.0589;4263.2;5.76163;0;0;1.1974e-55;0.01;0;7.14774;102;0;-1-1;-1
1120;729;18.3675;-35.293;16.856;8.9173;2970.22;5.10953;0;0;1.1974e-55;0.01;0;6.42364;102;0;-1-1;-1
1120;730;18.662;-15.0181;17.2584;9.78296;3921.93;5.61237;0;0;9.57923e-56;0.01;0;6.22326;102;0;-1-1;-1
1120;731;19.2815;2.75136;18.0634;8.89839;2951.36;5.09588;0;0;1.1974e-55;0.01;0;6.01479;102;0;-1-1;-1
1120;732;18.7754;19.9586;17.585;9.65439;3769.32;5.5381;0;0;1.1974e-55;0.01;0;6.8981;102;0;-1-1;-1
1120;733;19.7048;37.2883;17.5177;9.35697;3431.58;5.37383;0;0;9.57923e-56;0.01;0;5.70418;102;0;-1-1;-1
1120;734;14.02;57.1153;18.5289;9.33513;3407.61;5.33358;0;0;9.57923e-56;0.01;0;5.33664;102;0;-1-1;-1
1120;735;20.3733;71.3832;22.9654;8.93406;2987;5.13678;0;0;1.1974e-55;0.01;0;6.26456;102;0;-1-1;-1
1120;736;15.4865;86.5306;16.8085;9.65408;3768.95;5.52714;0;0;1.1974e-55;0.01;0;6.16281;102;0;-1-1;-1
1120;737;37.7405;-94.521;11.5944;9.49329;3583.76;5.44811;0;0;1.1974e-55;0.01;0;3.20703;102;0;-1-1;-1
1120;738;32.6742;-79.025;17.3473;10.0567;4260.4;5.7651;0;0;1.1974e-55;0.01;0;6.86899;102;0;-1-1;-1
1120;739;32.4981;-60.8137;17.0016;9.59661;3702.05;5.50083;0;0;9.57923e-56;0.01;0;7.15154;102;0;-1-1;-1
1120;740;32.6606;-43.9487;16.0303;8.95285;3005.89;5.12854;0;0;9.57923e-56;0.01;0;6.4048;102;0;-1-1;-1
1120;741;32.2675;-25.3688;15.2316;9.91138;4078.41;5.67419;0;0;1.1974e-55;0.01;0;6.88449;102;0;-1-1;-1
1120;742;33.5952;-7.11597;17.6428;9.83423;3983.92;5.6337;0;0;1.1974e-55;0.01;0;6.58881;102;0;-1-1;-1
1120;743;33.6577;11.1906;17.9173;9.24567;3310.57;5.30327;0;0;1.1974e-55;0.01;0;6.34618;102;0;-1-1;-1
1120;744;33.5779;27.8943;18.0561;9.13896;3197.27;5.23361;0;0;9.57923e-56;0.01;0;6.0862;102;0;-1-1;-1
1120;745;33.6773;47.3686;18.0556;8.9319;2984.83;5.12962;0;0;1.1974e-55;0.01;0;5.55257;102;0;-1-1;-1
1120;746;33.2662;64.5149;16.6794;9.51304;3606.18;5.45107;0;0;9.57923e-56;0.01;0;6.57444;102;0;-1-1;-1
1120;747;32.1897;81.3112;18.2307;9.78293;3921.89;5.60285;0;0;1.1974e-55;0.01;0;7.14671;102;0;-1-1;-1
1120;748;51.0588;-84.2978;17.3466;10.4782;4818.87;6.00019;0;0;1.1974e-55;0.01;0;4.43654;102;0;-1-1;-1
1120;749;46.6008;-68.3763;17.1819;9.15339;3212.44;5.25452;0;0;1.1974e-55;0.01;0;6.71114;102;0;-1-1;-1
1120;750;47.2172;-52.0703;17.437;8.94699;2999.98;5.1178;0;0;1.1974e-55;0.01;0;6.1143;102;0;-1-1;-1
1120;751;47.4092;-34.5803;17.8338;10.1089;4327.17;5.79711;0;0;1.1974e-55;0.01;0;6.54156;102;0;-1-1;-1
1120;752;48.371;-16.5489;17.8761;10.4741;4813.32;5.99499;0;0;1.1974e-55;0.01;0;7.36555;102;0;-1-1;-1
1120;753;48.9167;1.58242;18.11;10.1578;4390.22;5.81216;0;0;1.1974e-55;0.01;0;7.13134;102;0;-1-1;-1
1120;754;48.94;19.2771;17.9686;10.2811;4552.02;5.88952;0;0;9.57923e-56;0.01;0;6.96403;102;0;-1-1;-1
1120;755;49.0233;40.0856;17.8328;8.93953;2992.49;5.11262;0;0;1.1974e-55;0.01;0;6.29124;102;0;-1-1;-1
1120;756;48.7413;56.9843;17.4533;10.6204;5017.75;6.07655;0;0;1.1974e-55;0.01;0;7.67185;102;0;-1-1;-1
1120;757;47.6715;74.1733;17.3754;9.23577;3299.95;5.29676;0;0;1.1974e-55;0.01;0;6.79203;102;0;-1-1;-1
1120;758;38.2004;96.2316;17.5669;8.92912;2982.05;5.11611;0;0;1.1974e-55;0.01;0;3.48444;102;0;-1-1;-1
1120;759;70.3596;-74.3473;17.4662;10.29;4563.94;5.89193;0;0;9.57923e-56;0.01;0;3.67879;102;0;-1-1;-1
1120;760;60.92;-60.5678;17.5859;8.97293;3026.16;5.14214;0;0;1.1974e-55;0.01;0;6.7801;102;0;-1-1;-1
1120;761;63.5523;-43.1791;17.6554;10.5609;4933.86;6.04364;0;0;1.1974e-55;0.01;0;7.28171;102;0;-1-1;-1
1120;762;63.9077;-24.7779;17.5143;10.3086;4588.72;5.91126;0;0;1.1974e-55;0.01;0;7.21009;102;0;-1-1;-1
1120;763;64.0296;-6.92523;18.8436;9.363;3438.22;5.37279;0;0;1.1974e-55;0.01;0;6.30315;102;0;-1-1;-1
1120;764;64.4542;10.632;17.5174;9.8441;3995.91;5.63678;0;0;1.1974e-55;0.01;0;6.47657;102;0;-1-1;-1
1120;765;63.1551;30.033;17.549;10.7239;5165.88;6.15642;0;0;1.1974e-55;0.01;0;7.595;102;0;-1-1;-1
1120;766;63.8575;48.4428;17.6241;9.11809;3175.41;5.2328;0;0;9.57923e-56;0.01;0;7.04098;102;0;-1-1;-1
1120;767;63.9282;66.4645;17.2846;10.4951;4842.32;5.99665;0;0;9.57923e-56;0.01;0;6.06478;102;0;-1-1;-1
1120;768;78.5071;-51.8317;17.9226;9.17886;3239.33;5.26112;0;0;9.57923e-56;0.01;0;4.5188;102;0;-1-1;-1
1120;769;80.5621;-32.2318;17.2444;10.6816;5105;6.12437;0;0;1.1974e-55;0.01;0;6.09632;102;0;-1-1;-1
1120;770;78.1862;-14.8934;19.9009;8.83449;2888.24;5.05845;0;0;9.57923e-56;0.01;0;6.61872;102;0;-1-1;-1
1120;771;79.1644;1.87758;18.3711;9.0818;3137.65;5.22461;0;0;1.1974e-55;0.01;0;6.55969;102;0;-1-1;-1
1120;772;78.5154;20.7872;16.3074;10.279;4549.27;5.88794;0;0;1.1974e-55;0.01;0;7.34663;102;0;-1-1;-1
1120;773;78.7938;39.2665;16.6918;10.8651;5372.63;6.22858;0;0;9.57923e-56;0.01;0;7.08447;102;0;-1-1;-1
1120;774;78.4501;56.1845;17.4849;9.28865;3356.97;5.32956;0;0;1.1974e-55;0.01;0;4.77795;102;0;-1-1;-1
1120;775;96.9535;-23.693;20.0534;10.2348;4490.87;5.86417;0;0;1.1974e-55;0.01;0;4.45609;102;0;-1-1;-1
1120;776;92.159;-7.60254;19.7265;9.00007;3053.69;5.16319;0;0;1.1974e-55;0.01;0;5.29223;102;0;-1-1;-1
1120;777;93.3194;12.7281;16.938;9.54378;3641.24;5.47852;0;0;1.1974e-55;0.01;0;4.98539;102;0;-1-1;-1
1120;778;94.2829;30.6913;16.2444;9.87963;4039.34;5.65722;0;0;1.1974e-55;0.01;0;5.32658;102;0;-1-1;-1
