Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;80.3259;-8.63573;-28.1783;10.2198;4471.15;5.95433;0;0;2.66154e-38;0.01;0;5.35673;102;0;-1-1;-1
760;394;79.6693;12.3932;-30.2921;10.5815;4962.87;6.15508;0;0;2.66154e-38;0.01;0;6.35445;102;0;-1-1;-1
760;395;80.3529;31.1749;-28.0815;11.2469;5959.13;6.54684;0;0;3.32692e-38;0.01;0;7.10429;102;0;-1-1;-1
760;396;79.1928;50.9731;-27.7341;11.5295;6419.74;6.70984;0;0;3.32692e-38;0.01;0;7.42273;102;0;-1-1;-1
760;397;80.1733;70.0014;-27.6332;11.4197;6238.07;6.65131;0;0;3.32692e-38;0.01;0;4.75994;102;0;-1-1;-1
760;398;94.9805;-54.8335;-23.6127;11.5615;6473.37;6.72764;0;0;3.32692e-38;0.01;0;2.93312;102;0;-1-1;-1
760;399;95.0783;-36.3149;-31.3196;11.7475;6790.95;6.84584;0;0;3.32692e-38;0.01;0;3.49258;102;0;-1-1;-1
760;400;95.3882;-18.1892;-25.267;10.199;4443.83;5.94473;0;0;2.66154e-38;0.01;0;4.82762;102;0;-1-1;-1
760;401;101.448;-0.331946;-24.3682;10.624;5022.84;6.18875;0;0;3.32692e-38;0.01;0;3.55557;102;0;-1-1;-1
760;402;96.6803;19.2149;-27.3782;11.2498;5963.75;6.55286;0;0;3.32692e-38;0.01;0;4.42136;102;0;-1-1;-1
760;403;95.376;41.6065;-26.5863;9.72411;3851.57;5.66996;0;0;2.66154e-38;0.01;0;4.48667;102;0;-1-1;-1
760;404;95.6836;58.6819;-27.5107;9.4439;3528.12;5.49571;0;0;3.32692e-38;0.01;0;3.72019;102;0;-1-1;-1
760;405;-123.515;9.52556;-2.4002;9.32067;3391.8;5.42996;0;0;4.15866e-38;0.01;0;2.00714;102;0;-1-1;-1
760;406;-101.324;-44.8233;-11.7919;10.4165;4734.33;6.0733;0;0;3.32692e-38;0.01;0;3.73976;102;0;-1-1;-1
760;407;-106.284;-33.9504;-25.033;9.45235;3537.59;5.50237;0;0;3.32692e-38;0.01;0;3.16393;102;0;-1-1;-1
760;408;-98.537;-10.4459;-8.51953;10.2413;4499.43;5.96197;0;0;2.66154e-38;0.01;0;5.91759;102;0;-1-1;-1
760;409;-99.2688;15.2972;-12.1762;11.6249;6580.44;6.76651;0;0;3.32692e-38;0.01;0;6.54081;102;0;-1-1;-1
760;410;-110.804;30.494;-12.9361;9.7659;3901.44;5.6857;0;0;3.32692e-38;0.01;0;3.19945;102;0;-1-1;-1
760;411;-101.207;46.6151;-13.0937;10.789;5260.62;6.28285;0;0;3.32692e-38;0.01;0;3.90833;102;0;-1-1;-1
760;412;-84.9378;-76.0708;-8.96555;10.0981;4313.22;5.87967;0;0;3.32692e-38;0.01;0;3.12082;102;0;-1-1;-1
760;413;-86.4634;-57.3487;-12.0097;10.855;5357.69;6.325;0;0;3.32692e-38;0.01;0;5.35358;102;0;-1-1;-1
760;414;-83.5488;-38.2096;-11.1627;10.728;5171.85;6.25309;0;0;3.32692e-38;0.01;0;6.542;102;0;-1-1;-1
760;415;-82.9302;-18.5059;-12.0469;10.7522;5206.87;6.25687;0;0;2.66154e-38;0.01;0;6.5933;102;0;-1-1;-1
760;416;-84.9242;1.16918;-10.3372;10.0494;4251.18;5.85329;0;0;3.32692e-38;0.01;0;6.71699;102;0;-1-1;-1
760;417;-83.8066;24.9949;-12.6757;9.80125;3943.96;5.7118;0;0;3.32692e-38;0.01;0;5.66683;102;0;-1-1;-1
760;418;-83.2357;40.9088;-11.6981;11.0296;5620.42;6.41893;0;0;3.32692e-38;0.01;0;6.80226;102;0;-1-1;-1
760;419;-82.6787;59.4219;-11.4582;10.2118;4460.58;5.95242;0;0;3.32692e-38;0.01;0;5.17932;102;0;-1-1;-1
760;420;-69.6392;-86.0575;-7.9217;10.1135;4333.09;5.89231;0;0;2.66154e-38;0.01;0;3.69123;102;0;-1-1;-1
760;421;-69.318;-67.1433;-12.1347;10.7329;5178.91;6.25615;0;0;3.32692e-38;0.01;0;5.71834;102;0;-1-1;-1
760;422;-66.5173;-45.0171;-12.4791;9.85047;4003.69;5.74649;0;0;3.32692e-38;0.01;0;5.24598;102;0;-1-1;-1
760;423;-67.3407;-26.9144;-12.671;9.72461;3852.17;5.66515;0;0;2.66154e-38;0.01;0;6.10277;102;0;-1-1;-1
760;424;-68.2032;-8.41678;-13.4738;10.3028;4580.97;6.00515;0;0;2.66154e-38;0.01;0;6.42516;102;0;-1-1;-1
760;425;-70.1998;13.3731;-13.468;11.5137;6393.47;6.69396;0;0;2.66154e-38;0.01;0;7.04478;102;0;-1-1;-1
760;426;-67.5671;31.8269;-8.95341;9.74184;3872.68;5.67417;0;0;3.32692e-38;0.01;0;5.93158;102;0;-1-1;-1
760;427;-66.6997;49.8039;-12.1277;10.6915;5119.26;6.22328;0;0;3.32692e-38;0.01;0;6.65915;102;0;-1-1;-1
760;428;-66.494;70.2317;-11.9885;11.1481;5803.57;6.49585;0;0;3.32692e-38;0.01;0;5.11169;102;0;-1-1;-1
760;429;-52.4749;-95.0009;-11.3314;11.5758;6497.35;6.74192;0;0;2.66154e-38;0.01;0;2.73961;102;0;-1-1;-1
760;430;-53.7743;-77.5049;-10.7394;11.2045;5892.07;6.52149;0;0;2.66154e-38;0.01;0;5.80214;102;0;-1-1;-1
760;431;-53.1049;-58.3541;-9.87646;9.7337;3862.98;5.67731;0;0;3.32692e-38;0.01;0;6.5189;102;0;-1-1;-1
760;432;-47.7427;-41.1107;-13.513;11.2417;5950.95;6.55131;0;0;3.32692e-38;0.01;0;5.99046;102;0;-1-1;-1
760;433;-50.7856;-17.1343;-11.5268;11.4572;6299.71;6.66785;0;0;3.32692e-38;0.01;0;5.17747;102;0;-1-1;-1
760;434;-53.836;2.48954;-10.027;10.8901;5409.91;6.35303;0;0;3.32692e-38;0.01;0;5.86747;102;0;-1-1;-1
760;435;-51.8161;21.9187;-12.5332;11.4549;6295.9;6.67758;0;0;3.32692e-38;0.01;0;5.09327;102;0;-1-1;-1
760;436;-50.8431;40.0022;-12.4327;10.6966;5126.53;6.23828;0;0;3.32692e-38;0.01;0;4.6895;102;0;-1-1;-1
760;437;-51.116;58.9325;-12.0635;9.71131;3836.38;5.65504;0;0;3.32692e-38;0.01;0;5.80787;102;0;-1-1;-1
760;438;-49.0654;76.4671;-11.4895;10.0483;4249.83;5.85858;0;0;3.32692e-38;0.01;0;6.15274;102;0;-1-1;-1
760;439;-50.0268;94.0785;-12.7758;9.76267;3897.57;5.68348;0;0;3.32692e-38;0.01;0;3.25399;102;0;-1-1;-1
760;440;-32.4738;-105.334;-11.8972;11.0392;5635.05;6.42693;0;0;3.32692e-38;0.01;0;4.19609;102;0;-1-1;-1
760;441;-32.9925;-85.5919;-12.4846;11.6852;6683.39;6.80455;0;0;3.32692e-38;0.01;0;6.83411;102;0;-1-1;-1
760;442;-40.1502;-68.539;-15.434;9.48607;3575.59;5.52327;0;0;3.32692e-38;0.01;0;6.61662;102;0;-1-1;-1
760;443;-29.4194;-42.4764;-17.1136;9.45801;3543.95;5.50527;0;0;3.32692e-38;0.01;0;6.52933;102;0;-1-1;-1
760;444;-34.4198;-25.7194;-12.0897;11.7299;6760.47;6.83361;0;0;3.32692e-38;0.01;0;6.26803;102;0;-1-1;-1
760;445;-32.242;-7.36337;-15.2008;9.85314;4006.93;5.74587;0;0;3.32692e-38;0.01;0;4.2997;102;0;-1-1;-1
760;446;-33.2335;11.3853;-13.4459;10.8206;5306.86;6.30091;0;0;3.32692e-38;0.01;0;5.11584;102;0;-1-1;-1
760;447;-31.9373;31.5054;-12.9334;11.754;6802.06;6.84732;0;0;3.32692e-38;0.01;0;5.92516;102;0;-1-1;-1
760;448;-32.2526;50.7065;-11.8966;10.374;4676.51;6.04217;0;0;2.66154e-38;0.01;0;5.78666;102;0;-1-1;-1
760;449;-32.6844;69.1656;-11.7759;10.0265;4222.17;5.84597;0;0;2.66154e-38;0.01;0;5.88898;102;0;-1-1;-1
760;450;-33.4483;86.881;-12.0835;11.2329;5936.9;6.53168;0;0;3.32692e-38;0.01;0;6.16345;102;0;-1-1;-1
760;451;-33.1406;106.634;-13.1282;11.6763;6668.16;6.79631;0;0;3.32692e-38;0.01;0;3.00185;102;0;-1-1;-1
760;452;-14.7476;-98.0087;-14.2416;9.65349;3768.26;5.62734;0;0;2.66154e-38;0.01;0;5.293;102;0;-1-1;-1
760;453;-14.3838;-79.4727;-12.434;9.71734;3843.53;5.65683;0;0;3.32692e-38;0.01;0;6.0066;102;0;-1-1;-1
760;454;-16.0699;-56.3188;-9.92244;10.8798;5394.52;6.32896;0;0;3.32692e-38;0.01;0;6.15726;102;0;-1-1;-1
760;455;-16.998;-32.967;-9.6164;9.41359;3494.25;5.47819;0;0;3.32692e-38;0.01;0;6.12307;102;0;-1-1;-1
760;456;-16.5823;-16.8328;-13.5927;9.76705;3902.82;5.69008;0;0;3.32692e-38;0.01;0;6.57772;102;0;-1-1;-1
760;457;-15.9088;1.26329;-13.3295;11.6449;6614.46;6.77914;0;0;3.32692e-38;0.01;0;7.23971;102;0;-1-1;-1
760;458;-16.0044;20.3574;-15.3375;10.3833;4689.1;6.04388;0;0;2.66154e-38;0.01;0;5.456;102;0;-1-1;-1
760;459;-15.5589;42.6051;-11.7938;9.77623;3913.83;5.69795;0;0;2.66154e-38;0.01;0;5.80235;102;0;-1-1;-1
760;460;-17.3641;60.236;-11.6334;9.7525;3885.41;5.68627;0;0;3.32692e-38;0.01;0;6.28448;102;0;-1-1;-1
760;461;-16.2241;78.796;-11.9996;10.3247;4610.15;6.01474;0;0;3.32692e-38;0.01;0;7.25334;102;0;-1-1;-1
760;462;-16.8052;96.5729;-11.1315;9.69292;3814.63;5.6406;0;0;3.32692e-38;0.01;0;5.86916;102;0;-1-1;-1
760;463;1.44792;-105.844;-13.7792;9.94812;4123.93;5.79858;0;0;3.32692e-38;0.01;0;4.86948;102;0;-1-1;-1
760;464;0.272573;-88.8947;-15.4774;9.78426;3923.49;5.68777;0;0;3.32692e-38;0.01;0;6.69304;102;0;-1-1;-1
760;465;-0.436079;-66.7953;-12.8075;10.1478;4377.24;5.91358;0;0;3.32692e-38;0.01;0;6.17511;102;0;-1-1;-1
760;466;0.743249;-46.4682;-13.1295;10.9714;5531.84;6.38379;0;0;2.66154e-38;0.01;0;6.42799;102;0;-1-1;-1
760;467;-0.255888;-26.9649;-13.8227;10.5556;4926.44;6.14267;0;0;3.32692e-38;0.01;0;5.9993;102;0;-1-1;-1
760;468;0.693646;-8.93571;-12.5157;9.90008;4064.48;5.75914;0;0;2.66154e-38;0.01;0;5.25881;102;0;-1-1;-1
760;469;1.89838;10.9172;-12.3861;11.6144;6562.71;6.75007;0;0;3.32692e-38;0.01;0;6.12332;102;0;-1-1;-1
760;470;-0.388075;30.5438;-11.3805;10.3731;4675.41;6.04615;0;0;2.66154e-38;0.01;0;5.67982;102;0;-1-1;-1
760;471;2.12395;49.1895;-10.2888;10.6518;5062.43;6.20975;0;0;3.32692e-38;0.01;0;6.46786;102;0;-1-1;-1
760;472;-0.807634;67.6541;-14.6954;10.8423;5338.88;6.31766;0;0;3.32692e-38;0.01;0;6.80478;102;0;-1-1;-1
760;473;0.102506;89.3696;-12.5458;10.2062;4453.3;5.94361;0;0;2.66154e-38;0.01;0;6.38443;102;0;-1-1;-1
760;474;-0.422679;108.277;-11.6135;11.6897;6691.13;6.80348;0;0;3.32692e-38;0.01;0;4.05944;102;0;-1-1;-1
760;475;17.3519;-95.9209;-13.2879;10.6857;5110.95;6.22248;0;0;3.32692e-38;0.01;0;5.88668;102;0;-1-1;-1
760;476;15.4796;-77.0531;-12.1868;10.8032;5281.42;6.29679;0;0;3.32692e-38;0.01;0;6.64675;102;0;-1-1;-1
760;477;17.1634;-57.0631;-12.4804;11.2609;5981.53;6.56357;0;0;3.32692e-38;0.01;0;7.13412;102;0;-1-1;-1
760;478;17.4647;-36.6885;-13.4755;11.1273;5771.12;6.48577;0;0;3.32692e-38;0.01;0;6.42175;102;0;-1-1;-1
760;479;19.3975;-15.6013;-11.954;9.82358;3970.99;5.72124;0;0;3.32692e-38;0.01;0;5.54225;102;0;-1-1;-1
760;480;20.3069;2.78954;-12.7959;10.7141;5151.72;6.22947;0;0;3.32692e-38;0.01;0;6.58639;102;0;-1-1;-1
760;481;18.455;22.1819;-13.8545;11.314;6066.52;6.59225;0;0;3.32692e-38;0.01;0;6.44902;102;0;-1-1;-1
760;482;19.1387;42.6677;-10.7658;9.7347;3864.17;5.66641;0;0;2.66154e-38;0.01;0;5.76129;102;0;-1-1;-1
760;483;16.8178;59.5141;-14.7049;9.72704;3855.05;5.66668;0;0;3.32692e-38;0.01;0;6.46955;102;0;-1-1;-1
760;484;16.7926;78.4365;-12.5391;11.9785;7199.48;6.96079;0;0;2.66154e-38;0.01;0;7.64563;102;0;-1-1;-1
760;485;16.335;98.1877;-13.5571;9.75388;3887.06;5.68028;0;0;3.32692e-38;0.01;0;5.55063;102;0;-1-1;-1
760;486;34.4037;-103.578;-14.2696;10.1236;4346.03;5.89011;0;0;3.32692e-38;0.01;0;3.12253;102;0;-1-1;-1
760;487;33.3961;-85.4447;-12.6143;10.7822;5250.65;6.27983;0;0;2.66154e-38;0.01;0;7.27825;102;0;-1-1;-1
760;488;34.2874;-66.1396;-12.6271;10.8556;5358.66;6.32723;0;0;3.32692e-38;0.01;0;6.53543;102;0;-1-1;-1
760;489;34.4824;-46.8273;-12.5573;11.0499;5651.46;6.43408;0;0;3.32692e-38;0.01;0;6.63676;102;0;-1-1;-1
760;490;34.7014;-27.0614;-12.4516;11.3016;6046.52;6.58348;0;0;3.32692e-38;0.01;0;7.1476;102;0;-1-1;-1
760;491;35.7383;-8.05739;-11.7188;10.158;4390.49;5.92091;0;0;3.32692e-38;0.01;0;6.69741;102;0;-1-1;-1
760;492;36.6211;9.07221;-9.03498;9.44024;3524.02;5.49805;0;0;3.32692e-38;0.01;0;5.93187;102;0;-1-1;-1
760;493;34.6564;32.9171;-11.4812;10.5715;4948.83;6.16682;0;0;3.32692e-38;0.01;0;6.81046;102;0;-1-1;-1
760;494;34.4282;51.8932;-12.6027;10.9257;5463.03;6.35817;0;0;3.32692e-38;0.01;0;6.89715;102;0;-1-1;-1
760;495;34.9546;71.4734;-13.3559;9.87322;4031.49;5.75816;0;0;3.32692e-38;0.01;0;6.17984;102;0;-1-1;-1
760;496;34.276;90.4204;-12.2552;11.5287;6418.37;6.71368;0;0;3.32692e-38;0.01;0;6.3619;102;0;-1-1;-1
760;497;49.3714;-93.9561;-12.2962;9.77119;3907.79;5.68844;0;0;2.66154e-38;0.01;0;4.36142;102;0;-1-1;-1
760;498;50.3132;-75.9866;-12.156;10.9119;5442.46;6.35616;0;0;3.32692e-38;0.01;0;7.294;102;0;-1-1;-1
760;499;50.9327;-56.8877;-12.5366;10.7186;5158.25;6.2479;0;0;3.32692e-38;0.01;0;7.12855;102;0;-1-1;-1
760;500;51.1655;-37.7447;-12.4613;10.3611;4659.19;6.03616;0;0;3.32692e-38;0.01;0;6.00084;102;0;-1-1;-1
760;501;51.7083;-17.6756;-12.5515;10.5404;4905.21;6.13899;0;0;3.32692e-38;0.01;0;5.40135;102;0;-1-1;-1
760;502;52.9538;1.36752;-12.1214;11.6467;6617.53;6.7852;0;0;3.32692e-38;0.01;0;6.60031;102;0;-1-1;-1
760;503;51.2001;21.3103;-12.5651;11.7131;6731.42;6.82059;0;0;2.66154e-38;0.01;0;7.19731;102;0;-1-1;-1
760;504;51.1822;42.1719;-12.6592;10.8523;5353.64;6.3222;0;0;2.66154e-38;0.01;0;6.75566;102;0;-1-1;-1
760;505;50.3119;61.5953;-14.2032;9.78456;3923.85;5.69998;0;0;3.32692e-38;0.01;0;6.57669;102;0;-1-1;-1
760;506;50.7131;80.2157;-13.1321;10.6434;5050.46;6.20503;0;0;3.32692e-38;0.01;0;6.43615;102;0;-1-1;-1
760;507;51.6573;98.0129;-15.907;9.88;4039.79;5.76019;0;0;3.32692e-38;0.01;0;2.63808;102;0;-1-1;-1
760;508;78.5561;-80.968;-5.0396;9.38712;3464.86;5.47198;0;0;3.32692e-38;0.01;0;2.61771;102;0;-1-1;-1
760;509;67.8762;-67.9194;-11.5455;11.0467;5646.52;6.44035;0;0;3.32692e-38;0.01;0;6.68819;102;0;-1-1;-1
760;510;67.4558;-46.5947;-12.2602;10.7666;5227.92;6.26538;0;0;3.32692e-38;0.01;0;6.24708;102;0;-1-1;-1
760;511;70.5715;-27.8297;-11.3615;10.6039;4994.42;6.17741;0;0;2.66154e-38;0.01;0;5.65009;102;0;-1-1;-1
760;512;71.4812;-7.35872;-10.9026;11.2953;6036.45;6.58072;0;0;2.66154e-38;0.01;0;5.37632;102;0;-1-1;-1
760;513;69.8046;12.4324;-13.5104;11.6739;6664.03;6.79715;0;0;3.32692e-38;0.01;0;5.55273;102;0;-1-1;-1
760;514;68.176;32.4445;-12.5871;11.3703;6157.47;6.61748;0;0;3.32692e-38;0.01;0;6.18686;102;0;-1-1;-1
760;515;66.9041;52.5319;-12.2902;10.8669;5375.38;6.32655;0;0;2.66154e-38;0.01;0;5.36274;102;0;-1-1;-1
760;516;67.1484;69.9992;-12.055;11.5803;6505.02;6.74188;0;0;3.32692e-38;0.01;0;5.40016;102;0;-1-1;-1
760;517;66.7007;89.0248;-12.3987;10.2281;4482;5.95972;0;0;2.66154e-38;0.01;0;3.1765;102;0;-1-1;-1
760;518;82.3087;-56.5523;-10.499;9.70541;3829.4;5.64831;0;0;2.66154e-38;0.01;0;5.4415;102;0;-1-1;-1
760;519;86.3254;-39.2454;-14.1119;9.8796;4039.31;5.75847;0;0;3.32692e-38;0.01;0;5.91634;102;0;-1-1;-1
760;520;88.0801;-22.6965;-10.1987;9.49097;3581.14;5.53442;0;0;3.32692e-38;0.01;0;6.3684;102;0;-1-1;-1
760;521;86.1396;4.56934;-16.3926;9.73543;3865.04;5.66847;0;0;3.32692e-38;0.01;0;5.51954;102;0;-1-1;-1
760;522;85.2437;21.1449;-12.1817;9.95765;4135.8;5.79937;0;0;2.66154e-38;0.01;0;5.23441;102;0;-1-1;-1
760;523;85.8862;42.0017;-11.9192;9.74504;3876.5;5.67299;0;0;3.32692e-38;0.01;0;5.39022;102;0;-1-1;-1
760;524;87.0029;60.1834;-12.1065;10.5799;4960.56;6.16041;0;0;3.32692e-38;0.01;0;5.01906;102;0;-1-1;-1
760;525;101.897;-30.8273;-14.3438;9.7086;3833.17;5.6549;0;0;3.32692e-38;0.01;0;4.48283;102;0;-1-1;-1
760;526;104.677;-13.0029;-9.46231;11.0409;5637.77;6.42565;0;0;2.66154e-38;0.01;0;5.05896;102;0;-1-1;-1
760;527;101.298;12.3992;-10.6758;10.2325;4487.75;5.96612;0;0;3.32692e-38;0.01;0;4.88198;102;0;-1-1;-1
760;528;99.2243;30.9622;-12.7313;9.77079;3907.31;5.69251;0;0;3.32692e-38;0.01;0;5.48818;102;0;-1-1;-1
760;529;103.169;49.3637;-11.7494;11.4297;6254.49;6.65757;0;0;3.32692e-38;0.01;0;4.59205;102;0;-1-1;-1
760;530;-108.483;-23.0285;1.69334;10.874;5385.85;6.33506;0;0;3.32692e-38;0.01;0;3.0348;102;0;-1-1;-1
760;531;-114.314;2.13439;11.4196;11.0994;5727.76;6.4671;0;0;3.32692e-38;0.01;0;3.01108;102;0;-1-1;-1
760;532;-109.73;20.3308;4.21103;11.7075;6721.69;6.81388;0;0;3.32692e-38;0.01;0;4.70833;102;0;-1-1;-1
760;533;-88.9493;-65.8365;4.79588;9.78934;3929.6;5.69951;0;0;3.32692e-38;0.01;0;3.83162;102;0;-1-1;-1
760;534;-91.5821;-47.0823;4.3495;11.2296;5931.73;6.53865;0;0;2.66154e-38;0.01;0;5.21076;102;0;-1-1;-1
760;535;-89.7482;-27.4662;3.95574;11.1878;5865.67;6.51542;0;0;2.66154e-38;0.01;0;6.83259;102;0;-1-1;-1
760;536;-99.8393;-11.0061;13.7773;10.8177;5302.72;6.30071;0;0;3.32692e-38;0.01;0;5.61668;102;0;-1-1;-1
760;537;-97.6556;3.697;3.01164;10.1956;4439.46;5.94771;0;0;3.32692e-38;0.01;0;6.58204;102;0;-1-1;-1
760;538;-97.1822;32.1478;-3.38985;9.74964;3881.99;5.67224;0;0;3.32692e-38;0.01;0;6.08469;102;0;-1-1;-1
760;539;-89.8066;48.4749;4.21624;11.751;6796.86;6.83382;0;0;3.32692e-38;0.01;0;6.73842;102;0;-1-1;-1
760;540;-88.1372;68.3165;4.9493;10.846;5344.35;6.30828;0;0;3.32692e-38;0.01;0;2.96578;102;0;-1-1;-1
760;541;-73.8189;-75.0094;4.95474;10.1609;4394.22;5.91424;0;0;3.32692e-38;0.01;0;6.14157;102;0;-1-1;-1
760;542;-73.3502;-55.4037;2.80575;11.7959;6875.09;6.87024;0;0;2.66154e-38;0.01;0;7.41679;102;0;-1-1;-1
760;543;-71.6062;-35.3606;2.6546;10.1665;4401.59;5.92631;0;0;3.32692e-38;0.01;0;5.57105;102;0;-1-1;-1
760;544;-70.0399;-17.2399;2.25166;9.52337;3617.93;5.53798;0;0;3.32692e-38;0.01;0;5.82916;102;0;-1-1;-1
760;545;-70.6636;2.03362;2.71708;11.8125;6904.29;6.88442;0;0;3.32692e-38;0.01;0;7.74833;102;0;-1-1;-1
760;546;-84.4951;14.51;0.352248;9.48996;3579.98;5.52221;0;0;2.66154e-38;0.01;0;6.19219;102;0;-1-1;-1
760;547;-82.6767;30.8223;3.69236;9.51834;3612.2;5.5348;0;0;3.32692e-38;0.01;0;7.20278;102;0;-1-1;-1
760;548;-72.1083;58.9749;3.81016;10.8446;5342.37;6.30934;0;0;3.32692e-38;0.01;0;7.34117;102;0;-1-1;-1
760;549;-71.5191;76.7951;5.05377;9.69823;3820.91;5.64732;0;0;3.32692e-38;0.01;0;4.52685;102;0;-1-1;-1
760;550;-56.3891;-85.087;5.29202;9.81822;3964.49;5.72431;0;0;2.66154e-38;0.01;0;5.9245;102;0;-1-1;-1
760;551;-58.0429;-67.444;4.42851;10.0406;4240.04;5.85283;0;0;3.32692e-38;0.01;0;6.59016;102;0;-1-1;-1
760;552;-56.825;-45.134;3.03453;10.0684;4275.28;5.86667;0;0;3.32692e-38;0.01;0;6.31586;102;0;-1-1;-1
760;553;-55.1986;-26.6195;4.57665;9.79631;3938.01;5.7107;0;0;3.32692e-38;0.01;0;6.05453;102;0;-1-1;-1
760;554;-54.9036;-8.54341;4.78291;9.74211;3873.01;5.67342;0;0;3.32692e-38;0.01;0;6.36401;102;0;-1-1;-1
760;555;-54.9523;12.6553;5.01603;9.7124;3837.67;5.65173;0;0;2.66154e-38;0.01;0;6.30037;102;0;-1-1;-1
760;556;-55.615;31.1326;3.99781;9.67492;3793.42;5.63312;0;0;2.66154e-38;0.01;0;6.71257;102;0;-1-1;-1
760;557;-55.4339;49.666;3.62747;11.2095;5899.89;6.53075;0;0;3.32692e-38;0.01;0;7.36208;102;0;-1-1;-1
760;558;-55.7177;68.6394;3.69637;10.3551;4651.12;6.03032;0;0;2.66154e-38;0.01;0;6.51708;102;0;-1-1;-1
760;559;-56.032;86.8387;2.62168;11.167;5833.14;6.49692;0;0;2.66154e-38;0.01;0;4.51163;102;0;-1-1;-1
760;560;-39.3089;-93.8192;4.03698;10.6908;5118.2;6.22532;0;0;3.32692e-38;0.01;0;5.79826;102;0;-1-1;-1
760;561;-40.688;-74.7292;3.58244;10.4281;4750.18;6.06744;0;0;2.66154e-38;0.01;0;6.99573;102;0;-1-1;-1
760;562;-44.403;-57.1341;5.74625;9.7389;3869.18;5.66169;0;0;3.32692e-38;0.01;0;5.9793;102;0;-1-1;-1
760;563;-38.7661;-38.6706;3.77068;11.4443;6278.55;6.6646;0;0;2.66154e-38;0.01;0;6.46019;102;0;-1-1;-1
760;564;-39.5664;-16.855;4.78188;10.2464;4506.15;5.97266;0;0;3.32692e-38;0.01;0;6.01236;102;0;-1-1;-1
760;565;-39.7509;2.05385;4.18742;10.1221;4344.09;5.90479;0;0;2.66154e-38;0.01;0;5.92619;102;0;-1-1;-1
760;566;-39.2584;21.874;3.54459;11.557;6465.77;6.73816;0;0;3.32692e-38;0.01;0;6.51027;102;0;-1-1;-1
760;567;-38.7935;40.7492;3.58573;10.1796;4418.57;5.92637;0;0;3.32692e-38;0.01;0;6.06526;102;0;-1-1;-1
760;568;-39.0702;60.107;3.55318;11.2736;6001.7;6.5763;0;0;3.32692e-38;0.01;0;6.97511;102;0;-1-1;-1
760;569;-39.329;78.7992;3.78672;9.46645;3553.45;5.50111;0;0;3.32692e-38;0.01;0;6.76703;102;0;-1-1;-1
760;570;-42.5009;109.435;13.5413;10.925;5461.94;6.36458;0;0;3.32692e-38;0.01;0;2.44866;102;0;-1-1;-1
760;571;-21.3424;-100.833;2.74819;10.9141;5445.66;6.34735;0;0;2.66154e-38;0.01;0;5.12579;102;0;-1-1;-1
760;572;-23.9894;-82.6368;3.80962;9.73747;3867.47;5.68518;0;0;3.32692e-38;0.01;0;6.03021;102;0;-1-1;-1
760;573;-27.2081;-60.4416;6.7467;10.5901;4974.99;6.16042;0;0;3.32692e-38;0.01;0;6.64;102;0;-1-1;-1
760;574;-20.0667;-43.5753;4.76872;10.653;5064.17;6.20004;0;0;3.32692e-38;0.01;0;4.90326;102;0;-1-1;-1
760;575;-23.9533;-25.6496;3.86999;9.70705;3831.33;5.65441;0;0;2.66154e-38;0.01;0;6.09741;102;0;-1-1;-1
760;576;-23.4541;-8.13089;3.36129;9.84832;4001.06;5.74817;0;0;3.32692e-38;0.01;0;5.49442;102;0;-1-1;-1
760;577;-21.8257;12.415;2.37747;11.572;6491.05;6.747;0;0;3.32692e-38;0.01;0;6.02936;102;0;-1-1;-1
760;578;-22.767;32.1139;4.38987;9.8724;4030.48;5.75632;0;0;3.32692e-38;0.01;0;5.88744;102;0;-1-1;-1
760;579;-22.2221;50.2829;3.49751;10.5335;4895.67;6.13985;0;0;3.32692e-38;0.01;0;7.18155;102;0;-1-1;-1
760;580;-22.1823;69.9994;3.82174;11.3144;6067.17;6.59812;0;0;3.32692e-38;0.01;0;5.87617;102;0;-1-1;-1
760;581;-22.601;86.9003;3.96959;11.0387;5634.39;6.43202;0;0;3.32692e-38;0.01;0;6.07376;102;0;-1-1;-1
760;582;-24.6727;105.69;5.70257;11.3154;6068.66;6.58237;0;0;3.32692e-38;0.01;0;4.53944;102;0;-1-1;-1
760;583;-6.74251;-114.68;1.4539;11.5236;6409.97;6.7078;0;0;3.32692e-38;0.01;0;2.44186;102;0;-1-1;-1
760;584;-3.06706;-96.3328;0.149785;9.95996;4138.67;5.80754;0;0;3.32692e-38;0.01;0;4.65314;102;0;-1-1;-1
760;585;-0.683924;-79.9132;-2.32071;9.4163;3497.28;5.48207;0;0;4.15866e-38;0.01;0;5.52002;102;0;-1-1;-1
760;586;-4.21072;-54.4111;4.17598;9.87973;4039.46;5.75929;0;0;3.32692e-38;0.01;0;5.65464;102;0;-1-1;-1
760;587;-3.58233;-35.7087;2.68121;10.8612;5366.91;6.32135;0;0;3.32692e-38;0.01;0;4.98459;102;0;-1-1;-1
760;588;-6.78419;-17.0146;2.45556;11.0968;5723.72;6.46116;0;0;3.32692e-38;0.01;0;5.34655;102;0;-1-1;-1
760;589;-5.52531;2.06786;3.16329;9.74869;3880.86;5.67287;0;0;3.32692e-38;0.01;0;5.3236;102;0;-1-1;-1
760;590;-1.77558;20.2266;4.00713;9.7981;3940.17;5.70864;0;0;2.66154e-38;0.01;0;4.88791;102;0;-1-1;-1
