Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-6.0979;40.6346;4.09008;10.9775;5541.15;6.44321;0;0;1.88297e-30;0.01;0;5.61373;102;0;-1-1;-1
600;592;-6.25384;59.5018;3.44145;10.1153;4335.31;5.92825;0;0;1.50638e-30;0.01;0;6.35508;102;0;-1-1;-1
600;593;-3.84448;79.2226;3.25159;12.2555;7710.5;7.18839;0;0;1.88297e-30;0.01;0;6.56783;102;0;-1-1;-1
600;594;-5.32072;99.7788;4.46512;11.6038;6544.77;6.80565;0;0;1.88297e-30;0.01;0;5.30953;102;0;-1-1;-1
600;595;12.8106;-107.93;1.29259;10.3866;4693.63;6.08668;0;0;1.88297e-30;0.01;0;4.2283;102;0;-1-1;-1
600;596;13.511;-89.4186;5.31832;11.5049;6378.82;6.73987;0;0;1.50638e-30;0.01;0;7.45913;102;0;-1-1;-1
600;597;10.3692;-67.0514;4.02157;12.0247;7283.06;7.0519;0;0;1.88297e-30;0.01;0;6.96104;102;0;-1-1;-1
600;598;12.5375;-46.6621;3.43833;11.6977;6704.94;6.8633;0;0;1.50638e-30;0.01;0;6.8931;102;0;-1-1;-1
600;599;13.4852;-26.8692;3.25112;11.3687;6154.83;6.66954;0;0;1.50638e-30;0.01;0;6.73385;102;0;-1-1;-1
600;600;12.0106;-6.59788;3.37306;12.0749;7374.66;7.08311;0;0;1.88297e-30;0.01;0;5.30784;102;0;-1-1;-1
600;601;13.7948;11.6391;3.53953;10.5785;4958.58;6.20915;0;0;1.88297e-30;0.01;0;6.01113;102;0;-1-1;-1
600;602;13.4868;31.2222;3.54012;11.8164;6911.04;6.93152;0;0;1.88297e-30;0.01;0;6.90896;102;0;-1-1;-1
600;603;12.7253;49.7263;4.94559;10.1049;4322.02;5.91773;0;0;1.88297e-30;0.01;0;5.97105;102;0;-1-1;-1
600;604;9.87664;65.688;-0.14649;10.1302;4354.58;5.93991;0;0;1.88297e-30;0.01;0;5.69362;102;0;-1-1;-1
600;605;12.509;92.1174;1.09517;10.2912;4565.47;6.05077;0;0;1.88297e-30;0.01;0;5.95922;102;0;-1-1;-1
600;606;11.1775;110.302;5.70925;11.5105;6388.11;6.75366;0;0;1.88297e-30;0.01;0;3.28605;102;0;-1-1;-1
600;607;29.924;-98.9031;1.20135;10.1627;4396.53;5.95524;0;0;1.88297e-30;0.01;0;5.22008;102;0;-1-1;-1
600;608;28.5764;-76.2791;3.54608;12.1553;7522.88;7.12469;0;0;1.88297e-30;0.01;0;7.15588;102;0;-1-1;-1
600;609;29.58;-56.593;3.50695;10.2449;4504.12;6.00702;0;0;1.50638e-30;0.01;0;6.9161;102;0;-1-1;-1
600;610;29.679;-38.0257;3.26748;10.1218;4343.75;5.93536;0;0;1.88297e-30;0.01;0;6.47813;102;0;-1-1;-1
600;611;29.7886;-16.9441;3.29258;10.1151;4335.13;5.93305;0;0;1.88297e-30;0.01;0;6.542;102;0;-1-1;-1
600;612;30.152;1.51941;4.83735;11.2658;5989.24;6.61143;0;0;1.50638e-30;0.01;0;7.57936;102;0;-1-1;-1
600;613;30.4908;21.2151;3.93808;11.3759;6166.63;6.67078;0;0;1.88297e-30;0.01;0;6.85222;102;0;-1-1;-1
600;614;29.4033;43.1081;3.99297;10.0242;4219.28;5.87404;0;0;1.88297e-30;0.01;0;6.24861;102;0;-1-1;-1
600;615;26.446;62.9097;2.17763;11.7782;6844.28;6.91066;0;0;1.50638e-30;0.01;0;6.82579;102;0;-1-1;-1
600;616;29.1577;82.0165;3.57799;10.9097;5439.09;6.40099;0;0;1.88297e-30;0.01;0;6.31177;102;0;-1-1;-1
600;617;30.3669;101.734;5.21858;12.029;7290.75;7.04476;0;0;1.88297e-30;0.01;0;4.27395;102;0;-1-1;-1
600;618;45.4523;-87.4608;4.38019;11.2322;5935.9;6.58941;0;0;1.50638e-30;0.01;0;7.04124;102;0;-1-1;-1
600;619;45.9498;-67.2821;3.46625;10.3251;4610.79;6.06429;0;0;1.88297e-30;0.01;0;6.42089;102;0;-1-1;-1
600;620;46.1368;-46.9729;3.5976;10.7029;5135.58;6.28092;0;0;1.88297e-30;0.01;0;6.47254;102;0;-1-1;-1
600;621;46.7999;-27.719;3.04608;11.3451;6116.62;6.65969;0;0;1.50638e-30;0.01;0;7.35345;102;0;-1-1;-1
600;622;47.1814;-8.29179;3.85368;11.0895;5712.44;6.50659;0;0;1.88297e-30;0.01;0;6.76453;102;0;-1-1;-1
600;623;47.8339;11.4239;4.55838;11.3356;6101.37;6.64973;0;0;1.88297e-30;0.01;0;6.99466;102;0;-1-1;-1
600;624;46.8672;32.4457;4.36165;11.9138;7083.32;6.99117;0;0;1.88297e-30;0.01;0;7.42212;102;0;-1-1;-1
600;625;46.1323;53.644;3.41225;12.3324;7856.6;7.23715;0;0;1.88297e-30;0.01;0;6.5757;102;0;-1-1;-1
600;626;46.3853;70.1284;2.77064;12.2388;7679.04;7.17238;0;0;1.50638e-30;0.01;0;6.70535;102;0;-1-1;-1
600;627;56.7312;96.7625;14.9742;9.81055;3955.2;5.75254;0;0;2.35372e-30;0.01;0;2.71711;102;0;-1-1;-1
600;628;61.1944;-97.5949;2.22615;10.1197;4340.99;5.92902;0;0;1.88297e-30;0.01;0;2.57569;102;0;-1-1;-1
600;629;62.9712;-78.1533;5.13588;11.6514;6625.59;6.82971;0;0;1.88297e-30;0.01;0;6.75294;102;0;-1-1;-1
600;630;63.0438;-57.3252;3.38448;12.0346;7301.01;7.05557;0;0;1.50638e-30;0.01;0;7.47462;102;0;-1-1;-1
600;631;63.2025;-37.4599;3.30014;10.0947;4308.9;5.92476;0;0;1.88297e-30;0.01;0;6.29169;102;0;-1-1;-1
600;632;63.9036;-17.628;3.1093;10.2665;4532.66;6.0264;0;0;1.88297e-30;0.01;0;6.27385;102;0;-1-1;-1
600;633;64.0938;0.882437;4.95565;10.1242;4346.82;5.9491;0;0;1.88297e-30;0.01;0;6.62068;102;0;-1-1;-1
600;634;65.0397;21.0947;3.70222;11.2703;5996.53;6.60188;0;0;1.50638e-30;0.01;0;6.67376;102;0;-1-1;-1
600;635;64.0485;42.9843;4.00516;11.7235;6749.35;6.87833;0;0;1.88297e-30;0.01;0;6.92921;102;0;-1-1;-1
600;636;64.7469;62.0434;4.59875;10.1258;4348.83;5.93122;0;0;1.88297e-30;0.01;0;7.12078;102;0;-1-1;-1
600;637;62.8866;81.4188;3.86411;10.8576;5361.54;6.37092;0;0;1.88297e-30;0.01;0;5.73747;102;0;-1-1;-1
600;638;81.0329;-67.8276;5.67231;11.8032;6887.85;6.92586;0;0;1.50638e-30;0.01;0;5.80154;102;0;-1-1;-1
600;639;80.3933;-45.4761;2.88516;11.4304;6255.66;6.703;0;0;1.88297e-30;0.01;0;7.01892;102;0;-1-1;-1
600;640;81.0447;-26.8913;3.85002;10.2265;4479.87;6.0003;0;0;1.50638e-30;0.01;0;6.69813;102;0;-1-1;-1
600;641;79.3458;-9.89121;8.3475;10.1664;4401.33;5.96191;0;0;1.88297e-30;0.01;0;6.67209;102;0;-1-1;-1
600;642;82.1351;8.78997;2.78949;12.2003;7606.74;7.1554;0;0;1.88297e-30;0.01;0;6.79909;102;0;-1-1;-1
600;643;81.1496;32.5256;2.23989;10.1224;4344.5;5.9344;0;0;1.88297e-30;0.01;0;6.62237;102;0;-1-1;-1
600;644;81.2522;52.1593;3.21873;11.2235;5922;6.58891;0;0;1.88297e-30;0.01;0;6.5585;102;0;-1-1;-1
600;645;81.6094;71.6236;3.75487;11.7077;6722.03;6.86944;0;0;1.88297e-30;0.01;0;4.196;102;0;-1-1;-1
600;646;98.8283;-68.5223;15.2699;10.9065;5434.36;6.39625;0;0;1.50638e-30;0.01;0;1.8784;102;0;-1-1;-1
600;647;96.2141;-36.0928;0.375406;9.8159;3961.68;5.75734;0;0;1.88297e-30;0.01;0;4.90123;102;0;-1-1;-1
600;648;97.3993;-17.6698;6.52446;11.3963;6199.79;6.67965;0;0;1.88297e-30;0.01;0;6.85011;102;0;-1-1;-1
600;649;100.458;2.28213;4.71022;10.9335;5474.72;6.41691;0;0;1.88297e-30;0.01;0;5.78986;102;0;-1-1;-1
600;650;97.1653;22.448;3.03203;10.9724;5533.48;6.43893;0;0;1.88297e-30;0.01;0;6.74131;102;0;-1-1;-1
600;651;102.207;49.7174;19.1819;9.78128;3919.9;5.73481;0;0;1.88297e-30;0.01;0;3.90101;102;0;-1-1;-1
600;652;99.4726;61.0894;4.55763;11.907;7071.32;6.98545;0;0;1.88297e-30;0.01;0;4.26707;102;0;-1-1;-1
600;653;114.512;-28.6506;1.57347;12.3741;7936.5;7.25349;0;0;1.88297e-30;0.01;0;3.53059;102;0;-1-1;-1
600;654;114.999;-9.80677;8.5267;11.0582;5664.29;6.48128;0;0;1.50638e-30;0.01;0;3.79825;102;0;-1-1;-1
600;655;114.924;16.3163;5.20935;11.4015;6208.3;6.69639;0;0;1.88297e-30;0.01;0;3.48717;102;0;-1-1;-1
600;656;114.458;36.3708;1.02953;11.9176;7090.06;6.98665;0;0;1.88297e-30;0.01;0;3.51546;102;0;-1-1;-1
600;657;-105.397;-49.7452;21.6093;11.8855;7033.09;6.96856;0;0;1.88297e-30;0.01;0;3.04468;102;0;-1-1;-1
600;658;-104.148;-29.558;19.6431;11.1938;5875.16;6.57053;0;0;1.88297e-30;0.01;0;5.21475;102;0;-1-1;-1
600;659;-110.279;-14.8928;32.6362;11.8705;7006.41;6.95756;0;0;1.88297e-30;0.01;0;2.38594;102;0;-1-1;-1
600;660;-102.039;12.7429;20.0095;11.1982;5882.06;6.56089;0;0;1.50638e-30;0.01;0;4.85048;102;0;-1-1;-1
600;661;-98.6274;31.8469;14.8836;10.1168;4337.27;5.9274;0;0;1.88297e-30;0.01;0;5.16019;102;0;-1-1;-1
600;662;-99.445;48.2978;22.8509;10.3146;4596.74;6.05339;0;0;1.88297e-30;0.01;0;3.40079;102;0;-1-1;-1
600;663;-86.6327;-76.6584;20.6908;11.2772;6007.54;6.61294;0;0;1.88297e-30;0.01;0;3.69988;102;0;-1-1;-1
600;664;-86.534;-57.1337;20.2362;10.7472;5199.69;6.31296;0;0;1.88297e-30;0.01;0;6.28262;102;0;-1-1;-1
600;665;-88.2899;-38.623;20.7856;10.1018;4318.08;5.92281;0;0;1.88297e-30;0.01;0;5.75473;102;0;-1-1;-1
600;666;-84.4699;-19.9525;20.4786;11.8062;6893.15;6.92336;0;0;1.50638e-30;0.01;0;6.75627;102;0;-1-1;-1
600;667;-85.7419;1.29876;18.26;11.596;6531.43;6.80089;0;0;1.88297e-30;0.01;0;7.42679;102;0;-1-1;-1
600;668;-83.6068;20.8927;19.3177;11.487;6349.13;6.73935;0;0;1.88297e-30;0.01;0;6.987;102;0;-1-1;-1
600;669;-83.0569;40.8918;20.1279;10.482;4824.16;6.15939;0;0;1.88297e-30;0.01;0;6.84288;102;0;-1-1;-1
600;670;-83.6936;58.7878;20.2825;10.1061;4323.51;5.9234;0;0;1.88297e-30;0.01;0;5.46675;102;0;-1-1;-1
600;671;-69.4782;-87.3915;20.7479;11.9444;7138.06;7.00308;0;0;1.50638e-30;0.01;0;4.91983;102;0;-1-1;-1
600;672;-69.5492;-66.9396;20.3578;11.3157;6069.22;6.64315;0;0;1.88297e-30;0.01;0;6.87339;102;0;-1-1;-1
600;673;-69.7543;-46.0062;19.8648;12.1823;7573.17;7.13938;0;0;1.88297e-30;0.01;0;6.88037;102;0;-1-1;-1
600;674;-66.5207;-26.7355;19.3127;10.6503;5060.22;6.25345;0;0;1.88297e-30;0.01;0;6.82513;102;0;-1-1;-1
600;675;-67.5087;-7.84078;19.4881;11.9048;7067.26;6.98504;0;0;1.88297e-30;0.01;0;7.12037;102;0;-1-1;-1
600;676;-66.9509;11.6742;19.7686;10.3461;4638.94;6.07588;0;0;1.88297e-30;0.01;0;6.47601;102;0;-1-1;-1
600;677;-67.1163;31.2436;19.5491;11.4884;6351.32;6.74026;0;0;1.88297e-30;0.01;0;7.63484;102;0;-1-1;-1
600;678;-67.288;50.4194;20.1167;10.0622;4267.49;5.90571;0;0;1.88297e-30;0.01;0;7.14451;102;0;-1-1;-1
600;679;-67.3089;68.6559;19.6344;10.3439;4636.01;6.07344;0;0;1.88297e-30;0.01;0;5.52968;102;0;-1-1;-1
600;680;-69.0168;89.9154;19.556;11.4078;6218.56;6.69666;0;0;1.88297e-30;0.01;0;2.50113;102;0;-1-1;-1
600;681;-51.6857;-97.3833;20.338;11.4063;6216.19;6.69554;0;0;1.88297e-30;0.01;0;3.15586;102;0;-1-1;-1
600;682;-52.3821;-76.4356;20.4652;10.7867;5257.14;6.32969;0;0;1.88297e-30;0.01;0;5.98691;102;0;-1-1;-1
600;683;-53.2655;-57.065;21.2179;10.7839;5253.1;6.32609;0;0;1.50638e-30;0.01;0;6.75631;102;0;-1-1;-1
600;684;-50.8494;-37.5225;19.7816;11.4038;6212.08;6.69308;0;0;1.88297e-30;0.01;0;5.68318;102;0;-1-1;-1
600;685;-50.5661;-16.9679;19.8781;10.1338;4359.2;5.94022;0;0;1.88297e-30;0.01;0;5.195;102;0;-1-1;-1
600;686;-50.7138;2.2662;19.4365;10.4867;4830.63;6.14775;0;0;1.88297e-30;0.01;0;5.7088;102;0;-1-1;-1
600;687;-51.1746;21.0583;20.1215;10.4961;4843.59;6.15814;0;0;1.88297e-30;0.01;0;5.42516;102;0;-1-1;-1
600;688;-50.9136;41.0367;19.8738;10.6982;5128.89;6.2744;0;0;1.50638e-30;0.01;0;5.4195;102;0;-1-1;-1
600;689;-51.1162;59.805;20.2254;10.7136;5151;6.28704;0;0;1.88297e-30;0.01;0;6.17716;102;0;-1-1;-1
600;690;-50.8235;79.8486;19.9837;12.2003;7606.78;7.16849;0;0;1.88297e-30;0.01;0;6.22051;102;0;-1-1;-1
600;691;-53.1157;99.5694;25.3907;10.7475;5200.07;6.30745;0;0;1.88297e-30;0.01;0;3.24495;102;0;-1-1;-1
600;692;-31.3864;-103.748;19.3861;9.84918;4002.11;5.77566;0;0;1.88297e-30;0.01;0;4.51995;102;0;-1-1;-1
600;693;-33.9898;-85.1588;20.3414;11.7078;6722.25;6.85922;0;0;1.50638e-30;0.01;0;6.12899;102;0;-1-1;-1
600;694;-37.2836;-66.6057;20.7267;10.1047;4321.78;5.92801;0;0;1.88297e-30;0.01;0;5.67564;102;0;-1-1;-1
600;695;-32.5194;-46.6694;20.0411;10.5675;4943.23;6.20767;0;0;1.88297e-30;0.01;0;5.76118;102;0;-1-1;-1
600;696;-33.9594;-27.3499;19.8828;11.392;6192.74;6.68833;0;0;1.50638e-30;0.01;0;6.16963;102;0;-1-1;-1
600;697;-34.0131;-7.60486;20.1162;11.0614;5669.18;6.48526;0;0;1.50638e-30;0.01;0;5.36296;102;0;-1-1;-1
600;698;-33.9004;11.2714;20.0012;11.4563;6298.27;6.72035;0;0;1.88297e-30;0.01;0;5.66796;102;0;-1-1;-1
600;699;-33.1489;31.5116;19.8504;10.7786;5245.36;6.32779;0;0;1.88297e-30;0.01;0;6.25203;102;0;-1-1;-1
600;700;-33.4781;50.6965;19.805;11.3678;6153.46;6.67122;0;0;1.88297e-30;0.01;0;5.70514;102;0;-1-1;-1
600;701;-32.3375;73.1983;20.7348;10.724;5166.05;6.29045;0;0;1.88297e-30;0.01;0;5.18922;102;0;-1-1;-1
600;702;-35.0672;93.7862;18.8749;12.1226;7462.39;7.11121;0;0;1.88297e-30;0.01;0;5.96325;102;0;-1-1;-1
600;703;-15.0435;-93.2821;18.7155;11.6541;6630.16;6.83188;0;0;1.50638e-30;0.01;0;6.63878;102;0;-1-1;-1
600;704;-18.2849;-74.3537;18.62;10.1363;4362.38;5.94535;0;0;1.50638e-30;0.01;0;6.14224;102;0;-1-1;-1
600;705;-15.8869;-55.6032;20.6515;11.6232;6577.55;6.81958;0;0;1.88297e-30;0.01;0;7.20435;102;0;-1-1;-1
600;706;-16.4703;-35.7321;20.4704;10.2253;4478.37;6.00385;0;0;1.88297e-30;0.01;0;6.20863;102;0;-1-1;-1
600;707;-16.6261;-18.1261;19.4275;11.6091;6553.7;6.81028;0;0;1.88297e-30;0.01;0;6.80027;102;0;-1-1;-1
600;708;-16.2182;1.54659;19.705;12.0389;7308.83;7.05311;0;0;1.88297e-30;0.01;0;7.84397;102;0;-1-1;-1
600;709;-15.9083;22.0697;19.4245;11.957;7160.78;7.01656;0;0;1.88297e-30;0.01;0;6.84557;102;0;-1-1;-1
600;710;-16.3096;40.9381;20.024;10.6356;5039.39;6.23917;0;0;1.50638e-30;0.01;0;6.52526;102;0;-1-1;-1
600;711;-15.8633;60.6613;20.3541;12.0064;7249.82;7.04228;0;0;1.88297e-30;0.01;0;7.50092;102;0;-1-1;-1
600;712;-15.164;79.6511;19.8898;10.2488;4509.28;6.01183;0;0;1.50638e-30;0.01;0;6.78021;102;0;-1-1;-1
600;713;-15.7083;97.4875;20.0244;10.0929;4306.56;5.91334;0;0;1.88297e-30;0.01;0;4.95371;102;0;-1-1;-1
600;714;1.4798;-106.745;17.9664;12.1899;7587.32;7.15552;0;0;1.88297e-30;0.01;0;4.92273;102;0;-1-1;-1
600;715;-1.27108;-79.7543;14.6505;10.3286;4615.4;6.05178;0;0;1.50638e-30;0.01;0;5.98136;102;0;-1-1;-1
600;716;1.40437;-63.9211;21.1042;10.1011;4317.14;5.91949;0;0;1.88297e-30;0.01;0;6.62335;102;0;-1-1;-1
600;717;0.834629;-45.1397;20.1618;11.7968;6876.73;6.9185;0;0;1.88297e-30;0.01;0;7.66799;102;0;-1-1;-1
600;718;1.53049;-26.2967;19.2895;10.5597;4932.2;6.19153;0;0;1.88297e-30;0.01;0;7.1798;102;0;-1-1;-1
600;719;0.865838;-7.87168;19.5974;10.1803;4419.46;5.97738;0;0;1.50638e-30;0.01;0;6.30413;102;0;-1-1;-1
600;720;2.09446;10.9282;19.5428;11.7589;6810.65;6.9064;0;0;1.50638e-30;0.01;0;6.68343;102;0;-1-1;-1
600;721;1.97175;31.8276;19.9953;11.8329;6940.01;6.94183;0;0;1.50638e-30;0.01;0;7.72938;102;0;-1-1;-1
600;722;0.791683;50.6761;18.9234;10.233;4488.44;6.00742;0;0;1.88297e-30;0.01;0;6.18542;102;0;-1-1;-1
600;723;0.689989;70.6652;22.0596;9.77658;3914.26;5.73208;0;0;1.88297e-30;0.01;0;5.84022;102;0;-1-1;-1
600;724;0.352966;88.0112;21.0833;10.3012;4578.86;6.04995;0;0;1.88297e-30;0.01;0;6.98778;102;0;-1-1;-1
600;725;1.15158;105.639;21.987;10.342;4633.39;6.06999;0;0;1.88297e-30;0.01;0;4.07029;102;0;-1-1;-1
600;726;22.5731;-103.506;18.2423;11.9672;7178.95;7.02509;0;0;1.88297e-30;0.01;0;4.82605;102;0;-1-1;-1
600;727;16.9736;-75.278;20.0787;10.104;4320.9;5.92532;0;0;1.50638e-30;0.01;0;6.82695;102;0;-1-1;-1
600;728;18.251;-56.0538;19.7697;11.4069;6217.15;6.68964;0;0;1.88297e-30;0.01;0;7.52557;102;0;-1-1;-1
600;729;18.2051;-36.8622;19.6343;10.1203;4341.77;5.93576;0;0;1.88297e-30;0.01;0;6.44077;102;0;-1-1;-1
600;730;18.1407;-16.7222;19.5461;11.0712;5684.29;6.49727;0;0;1.50638e-30;0.01;0;6.81675;102;0;-1-1;-1
600;731;19.4311;2.31814;20.2053;10.1221;4344.12;5.94067;0;0;1.88297e-30;0.01;0;7.04776;102;0;-1-1;-1
600;732;19.1799;21.0509;20.1392;10.8829;5399.1;6.38816;0;0;1.88297e-30;0.01;0;6.74524;102;0;-1-1;-1
600;733;19.0691;41.9973;19.923;10.5707;4947.62;6.20503;0;0;1.50638e-30;0.01;0;6.44342;102;0;-1-1;-1
600;734;16.4674;61.4241;19.5813;10.5419;4907.4;6.17545;0;0;1.50638e-30;0.01;0;6.78292;102;0;-1-1;-1
600;735;19.6524;78.3011;25.9785;10.13;4354.3;5.95112;0;0;1.88297e-30;0.01;0;6.55705;102;0;-1-1;-1
600;736;17.0047;95.6057;18.6353;10.9341;5475.61;6.41817;0;0;1.88297e-30;0.01;0;6.38231;102;0;-1-1;-1
600;737;40.9587;-102.697;16.6636;10.7735;5237.89;6.31958;0;0;1.88297e-30;0.01;0;2.95886;102;0;-1-1;-1
600;738;33.5581;-85.7932;20.201;11.342;6111.64;6.65352;0;0;1.88297e-30;0.01;0;6.72037;102;0;-1-1;-1
600;739;34.6027;-65.9595;19.376;10.8551;5357.78;6.36989;0;0;1.50638e-30;0.01;0;6.74811;102;0;-1-1;-1
600;740;35.0712;-46.5808;19.2096;10.1389;4365.76;5.93902;0;0;1.50638e-30;0.01;0;6.22904;102;0;-1-1;-1
600;741;34.4722;-27.6151;18.248;11.1907;5870.32;6.55855;0;0;1.88297e-30;0.01;0;7.32749;102;0;-1-1;-1
600;742;35.5141;-8.34069;20.2593;11.1168;5754.78;6.51947;0;0;1.88297e-30;0.01;0;6.88783;102;0;-1-1;-1
600;743;35.6909;12.0676;20.5441;10.5164;4871.74;6.16932;0;0;1.88297e-30;0.01;0;6.63284;102;0;-1-1;-1
600;744;35.2654;31.7256;20.4685;10.4031;4716.09;6.09977;0;0;1.50638e-30;0.01;0;6.73767;102;0;-1-1;-1
600;745;35.6072;50.562;20.501;10.1118;4330.87;5.93325;0;0;1.88297e-30;0.01;0;5.82337;102;0;-1-1;-1
600;746;34.8596;70.2115;19.307;10.8089;5289.7;6.34052;0;0;1.50638e-30;0.01;0;6.30622;102;0;-1-1;-1
600;747;34.7056;88.8919;20.4616;11.074;5688.53;6.48998;0;0;1.88297e-30;0.01;0;6.98535;102;0;-1-1;-1
600;748;57.9242;-92.0743;20.7667;11.9058;7069.12;6.97887;0;0;1.88297e-30;0.01;0;4.59368;102;0;-1-1;-1
600;749;50.3299;-74.9532;19.4894;10.3195;4603.31;6.0572;0;0;1.88297e-30;0.01;0;6.9202;102;0;-1-1;-1
600;750;51.1507;-56.24;19.5241;10.1403;4367.6;5.93886;0;0;1.88297e-30;0.01;0;6.91558;102;0;-1-1;-1
600;751;51.9066;-36.9662;19.8606;11.3928;6194.16;6.6836;0;0;1.88297e-30;0.01;0;6.0173;102;0;-1-1;-1
600;752;52.8711;-18.9085;20.2331;11.8929;7046.16;6.97249;0;0;1.88297e-30;0.01;0;6.07587;102;0;-1-1;-1
600;753;52.1686;1.61239;20.7925;11.479;6335.86;6.72758;0;0;1.88297e-30;0.01;0;6.96329;102;0;-1-1;-1
600;754;52.7164;21.5146;20.5358;11.6404;6606.84;6.82577;0;0;1.50638e-30;0.01;0;6.40918;102;0;-1-1;-1
600;755;51.8166;42.0743;20.4736;10.1199;4341.22;5.92833;0;0;1.88297e-30;0.01;0;5.96078;102;0;-1-1;-1
600;756;53.3489;61.3818;20.6053;12.0536;7335.58;7.0611;0;0;1.88297e-30;0.01;0;6.44558;102;0;-1-1;-1
600;757;51.5176;80.6919;19.7742;10.488;4832.49;6.15697;0;0;1.88297e-30;0.01;0;6.049;102;0;-1-1;-1
600;758;42.2617;105.463;21.4189;10.1316;4356.31;5.94393;0;0;1.88297e-30;0.01;0;3.16094;102;0;-1-1;-1
600;759;76.2514;-82.0341;20.6569;11.6402;6606.52;6.82767;0;0;1.50638e-30;0.01;0;3.65925;102;0;-1-1;-1
600;760;66.4044;-65.9774;19.8813;10.1385;4365.22;5.94757;0;0;1.88297e-30;0.01;0;5.93507;102;0;-1-1;-1
600;761;69.4523;-47.0181;19.8244;11.9961;7231.15;7.03117;0;0;1.88297e-30;0.01;0;5.60714;102;0;-1-1;-1
600;762;71.0151;-26.2206;19.4161;11.7393;6776.74;6.8916;0;0;1.88297e-30;0.01;0;6.42575;102;0;-1-1;-1
600;763;68.8038;-7.05407;21.7281;10.6187;5015.41;6.23322;0;0;1.88297e-30;0.01;0;5.6972;102;0;-1-1;-1
600;764;70.023;11.0699;20.1733;11.2298;5932.02;6.58347;0;0;1.88297e-30;0.01;0;5.50649;102;0;-1-1;-1
600;765;69.9921;32.265;20.183;12.1664;7543.61;7.14434;0;0;1.88297e-30;0.01;0;6.09074;102;0;-1-1;-1
600;766;70.2778;52.3097;20.445;10.3197;4603.47;6.05867;0;0;1.50638e-30;0.01;0;5.36385;102;0;-1-1;-1
600;767;70.0009;71.8595;20.4041;11.927;7106.96;6.97861;0;0;1.50638e-30;0.01;0;4.32465;102;0;-1-1;-1
600;768;86.2322;-55.1463;19.372;10.3616;4659.85;6.07485;0;0;1.50638e-30;0.01;0;4.35999;102;0;-1-1;-1
600;769;89.7293;-35.843;19.3759;12.0588;7345.09;7.07124;0;0;1.88297e-30;0.01;0;5.24439;102;0;-1-1;-1
600;770;88.2033;-16.9321;22.3439;10.076;4285.02;5.90541;0;0;1.50638e-30;0.01;0;5.92159;102;0;-1-1;-1
600;771;87.2335;2.30553;20.9399;10.3194;4603.16;6.06304;0;0;1.88297e-30;0.01;0;6.499;102;0;-1-1;-1
600;772;86.0877;22.4933;19.102;11.6973;6704.22;6.85776;0;0;1.88297e-30;0.01;0;5.91214;102;0;-1-1;-1
600;773;85.9642;40.2077;19.2578;12.3532;7896.36;7.24939;0;0;1.50638e-30;0.01;0;6.09173;102;0;-1-1;-1
600;774;86.7685;60.4457;20.0983;10.4871;4831.2;6.15831;0;0;1.88297e-30;0.01;0;5.47091;102;0;-1-1;-1
600;775;107.567;-24.6615;21.8093;11.609;6553.54;6.80669;0;0;1.88297e-30;0.01;0;4.69291;102;0;-1-1;-1
600;776;102.519;-6.52453;21.6988;10.1346;4360.19;5.94426;0;0;1.88297e-30;0.01;0;5.21886;102;0;-1-1;-1
600;777;102.958;12.6166;20.1292;10.8014;5278.7;6.34036;0;0;1.88297e-30;0.01;0;5.11399;102;0;-1-1;-1
600;778;104.552;31.5339;18.1601;11.1433;5795.96;6.53688;0;0;1.88297e-30;0.01;0;5.87212;102;0;-1-1;-1
600;779;-104.514;3.39821;36.687;10.1748;4412.35;5.97859;0;0;1.88297e-30;0.01;0;3.8964;102;0;-1-1;-1
600;780;-92.5024;-47.642;37.0692;11.6972;6704.08;6.8612;0;0;1.88297e-30;0.01;0;4.98958;102;0;-1-1;-1
600;781;-94.3589;-27.6688;36.5856;11.1462;5800.48;6.53692;0;0;1.88297e-30;0.01;0;5.2014;102;0;-1-1;-1
600;782;-89.4426;-8.37823;35.3612;10.9639;5520.6;6.44235;0;0;1.50638e-30;0.01;0;5.88429;102;0;-1-1;-1
600;783;-88.734;11.544;34.6863;10.3465;4639.52;6.07257;0;0;1.88297e-30;0.01;0;6.36445;102;0;-1-1;-1
600;784;-89.271;30.8044;35.0733;11.2497;5963.65;6.60048;0;0;1.88297e-30;0.01;0;5.97484;102;0;-1-1;-1
600;785;-87.8414;49.4131;36.0361;10.1883;4429.87;5.97795;0;0;1.88297e-30;0.01;0;4.54916;102;0;-1-1;-1
600;786;-74.7219;-76.6054;37.2622;11.2342;5938.97;6.58308;0;0;1.88297e-30;0.01;0;4.37287;102;0;-1-1;-1
600;787;-74.6488;-56.7621;36.6935;11.5519;6457.22;6.77899;0;0;1.50638e-30;0.01;0;6.36925;102;0;-1-1;-1
600;788;-75.7809;-34.6095;36.1105;11.8489;6968.27;6.95281;0;0;1.88297e-30;0.01;0;7.35076;102;0;-1-1;-1
600;789;-72.3212;-16.4486;35.795;10.1116;4330.65;5.92458;0;0;1.88297e-30;0.01;0;7.06308;102;0;-1-1;-1
600;790;-72.9517;2.35808;35.2573;10.6353;5038.86;6.24655;0;0;1.88297e-30;0.01;0;7.2204;102;0;-1-1;-1
