Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;589;-4.71741;2.00458;3.3703;9.05017;3104.98;5.4249;0;0;2.96095e-05;0.01;0;7.58205;101;0;-1-1;-1
80;590;-4.64655;18.5555;3.03624;9.08429;3140.23;5.44876;0;0;2.36878e-05;0.01;0;7.58603;101;0;-1-1;-1
80;591;-5.16385;35.1519;3.98969;9.85299;4006.75;5.91087;0;0;2.96095e-05;0.01;0;8.13288;101;0;-1-1;-1
80;592;-4.92168;51.872;3.13975;9.0866;3142.63;5.44606;0;0;2.36878e-05;0.01;0;6.68242;101;0;-1-1;-1
80;593;-4.94253;70.2232;3.39517;11.0213;5607.78;6.60797;0;0;2.96095e-05;0.01;0;7.16063;101;0;-1-1;-1
80;594;-5.72207;87.8996;3.84906;10.437;4762.23;6.2593;0;0;2.96095e-05;0.01;0;6.7421;101;0;-1-1;-1
80;595;11.7165;-93.256;1.70131;9.31036;3380.56;5.5876;0;0;2.96095e-05;0.01;0;4.59349;101;0;-1-1;-1
80;596;9.7801;-77.0337;0.173535;10.2376;4494.51;6.13774;0;0;2.36878e-05;0.01;0;7.77028;101;0;-1-1;-1
80;597;9.08833;-58.6397;3.67647;10.7659;5226.83;6.45641;0;0;2.96095e-05;0.01;0;8.36762;101;0;-1-1;-1
80;598;10.6681;-40.8497;3.38024;10.5052;4856.28;6.29977;0;0;2.36878e-05;0.01;0;8.3481;101;0;-1-1;-1
80;599;10.486;-23.6475;3.01406;10.1774;4415.75;6.10306;0;0;2.36878e-05;0.01;0;7.41011;101;0;-1-1;-1
80;600;9.40802;-6.61764;3.16005;10.7743;5239.14;6.46101;0;0;2.96095e-05;0.01;0;7.27322;101;0;-1-1;-1
80;601;10.0596;10.0019;3.3374;9.50457;3596.55;5.70389;0;0;2.96095e-05;0.01;0;7.1236;101;0;-1-1;-1
80;602;9.81585;27.0244;3.5788;10.5493;4917.6;6.32642;0;0;2.96095e-05;0.01;0;8.19416;101;0;-1-1;-1
80;603;9.68698;43.337;4.18551;9.06171;3116.88;5.43207;0;0;2.96095e-05;0.01;0;7.36166;101;0;-1-1;-1
80;604;8.91361;57.9766;0.790521;9.04991;3104.71;5.42556;0;0;2.96095e-05;0.01;0;7.38806;101;0;-1-1;-1
80;605;9.38149;80.3304;2.57221;9.19641;3257.95;5.52227;0;0;2.96095e-05;0.01;0;6.99536;101;0;-1-1;-1
80;606;8.056;98.8062;5.36627;10.3728;4674.91;6.22227;0;0;2.96095e-05;0.01;0;3.80523;101;0;-1-1;-1
80;607;25.6291;-84.7346;0.357374;9.04127;3095.82;5.4199;0;0;2.96095e-05;0.01;0;5.67923;101;0;-1-1;-1
80;608;24.271;-67.4727;3.57814;10.783;5251.85;6.46558;0;0;2.96095e-05;0.01;0;7.70995;101;0;-1-1;-1
80;609;24.8916;-49.3863;3.53986;9.21015;3272.57;5.52425;0;0;2.36878e-05;0.01;0;7.02546;101;0;-1-1;-1
80;610;24.8474;-32.2985;3.41445;9.05594;3110.93;5.42944;0;0;2.96095e-05;0.01;0;7.52841;101;0;-1-1;-1
80;611;24.6258;-15.3972;3.05959;9.06308;3118.29;5.43389;0;0;2.96095e-05;0.01;0;7.55359;101;0;-1-1;-1
80;612;24.3509;1.05953;4.23597;10.1489;4378.74;6.08625;0;0;2.36878e-05;0.01;0;8.23017;101;0;-1-1;-1
80;613;24.5653;18.678;3.78526;10.2087;4456.61;6.12295;0;0;2.96095e-05;0.01;0;8.0425;101;0;-1-1;-1
80;614;24.3402;35.5749;3.4363;9.09159;3147.81;5.45021;0;0;2.96095e-05;0.01;0;7.28275;101;0;-1-1;-1
80;615;23.7819;52.2394;3.9567;10.5677;4943.42;6.33668;0;0;2.36878e-05;0.01;0;8.09954;101;0;-1-1;-1
80;616;21.7698;69.019;5.57846;9.7847;3924.02;5.87025;0;0;2.96095e-05;0.01;0;7.16766;101;0;-1-1;-1
80;617;23.2738;90.4614;1.87308;10.788;5259.12;6.46735;0;0;2.96095e-05;0.01;0;4.16366;101;0;-1-1;-1
80;618;39.4058;-75.592;3.35721;10.0782;4287.85;6.04337;0;0;2.36878e-05;0.01;0;7.27341;101;0;-1-1;-1
80;619;38.6259;-57.9533;3.59362;9.2093;3271.66;5.52897;0;0;2.96095e-05;0.01;0;7.01115;101;0;-1-1;-1
80;620;38.8298;-40.9809;3.88815;9.58347;3686.87;5.75018;0;0;2.96095e-05;0.01;0;7.64471;101;0;-1-1;-1
80;621;39.311;-23.8926;3.18728;10.198;4442.51;6.11625;0;0;2.36878e-05;0.01;0;8.05247;101;0;-1-1;-1
80;622;39.3037;-7.08061;2.98591;10.0055;4195.68;6.00212;0;0;2.96095e-05;0.01;0;7.96854;101;0;-1-1;-1
80;623;39.1746;10.0005;3.14767;10.1635;4397.63;6.09674;0;0;2.96095e-05;0.01;0;7.4588;101;0;-1-1;-1
80;624;39.2186;27.2895;3.76347;10.6304;5032.03;6.37541;0;0;2.96095e-05;0.01;0;7.57367;101;0;-1-1;-1
80;625;39.3479;44.6525;3.49115;11.104;5734.94;6.65794;0;0;2.96095e-05;0.01;0;8.399;101;0;-1-1;-1
80;626;38.8619;62.6879;3.44943;10.9818;5547.6;6.58369;0;0;2.36878e-05;0.01;0;8.20788;101;0;-1-1;-1
80;627;46.2074;81.7774;8.61959;8.77384;2829.17;5.2603;0;0;3.70116e-05;0.01;0;3.6949;101;0;-1-1;-1
80;628;54.3434;-82.4709;2.7845;9.06622;3121.53;5.43479;0;0;2.96095e-05;0.01;0;3.80151;101;0;-1-1;-1
80;629;53.6324;-65.5533;3.5655;10.5118;4865.44;6.30328;0;0;2.96095e-05;0.01;0;6.72466;101;0;-1-1;-1
80;630;53.4115;-49.8587;3.76134;10.833;5325.21;6.49405;0;0;2.36878e-05;0.01;0;7.4484;101;0;-1-1;-1
80;631;53.0468;-32.2799;3.91545;9.06039;3115.51;5.43206;0;0;2.96095e-05;0.01;0;7.56632;101;0;-1-1;-1
80;632;54.0233;-15.2821;3.21807;9.17665;3236.99;5.50842;0;0;2.96095e-05;0.01;0;7.39798;101;0;-1-1;-1
80;633;53.7963;1.05695;3.83266;9.08379;3139.71;5.45409;0;0;2.96095e-05;0.01;0;6.72419;101;0;-1-1;-1
80;634;54.2566;18.0686;3.98764;10.1169;4337.41;6.06498;0;0;2.36878e-05;0.01;0;7.6786;101;0;-1-1;-1
80;635;54.4846;35.9944;4.11334;10.4299;4752.55;6.25556;0;0;2.96095e-05;0.01;0;8.37571;101;0;-1-1;-1
80;636;54.5265;53.3642;3.42771;9.04561;3100.29;5.42227;0;0;2.96095e-05;0.01;0;7.48038;101;0;-1-1;-1
80;637;54.6022;69.9462;3.57177;9.69541;3817.57;5.81672;0;0;2.96095e-05;0.01;0;5.97441;101;0;-1-1;-1
80;638;69.2983;-57.9087;5.00877;10.5828;4964.68;6.3458;0;0;2.36878e-05;0.01;0;5.29228;101;0;-1-1;-1
80;639;68.0114;-38.8274;3.19426;10.354;4649.51;6.21055;0;0;2.96095e-05;0.01;0;8.25028;101;0;-1-1;-1
80;640;69.6836;-21.9883;4.21447;9.18395;3244.72;5.50902;0;0;2.36878e-05;0.01;0;7.46916;101;0;-1-1;-1
80;641;67.0397;-7.13056;6.56884;9.04782;3102.56;5.42409;0;0;2.96095e-05;0.01;0;7.55297;101;0;-1-1;-1
80;642;68.9822;9.30282;3.17103;10.9347;5476.65;6.55663;0;0;2.96095e-05;0.01;0;7.59794;101;0;-1-1;-1
80;643;68.56;25.8426;4.68769;9.05966;3114.76;5.43123;0;0;2.96095e-05;0.01;0;6.61869;101;0;-1-1;-1
80;644;69.0266;44.1701;3.50285;10.021;4215.22;6.01258;0;0;2.96095e-05;0.01;0;7.28297;101;0;-1-1;-1
80;645;69.7567;61.6114;3.59785;10.4135;4730.25;6.2457;0;0;2.96095e-05;0.01;0;5.63567;101;0;-1-1;-1
80;646;85.0099;-55.8635;6.26219;9.7944;3935.7;5.8734;0;0;2.36878e-05;0.01;0;1.67053;101;0;-1-1;-1
80;647;83.3493;-27.4006;-1.05471;8.80164;2856.14;5.27594;0;0;2.96095e-05;0.01;0;5.94344;101;0;-1-1;-1
80;648;83.603;-13.7675;6.87137;10.2436;4502.38;6.14361;0;0;2.96095e-05;0.01;0;8.11585;101;0;-1-1;-1
80;649;83.7694;2.11067;2.25238;9.77541;3912.86;5.86556;0;0;2.96095e-05;0.01;0;7.92185;101;0;-1-1;-1
80;650;83.5415;18.7272;3.03287;9.76991;3906.25;5.86034;0;0;2.96095e-05;0.01;0;7.84135;101;0;-1-1;-1
80;651;86.8731;43.5363;9.19816;8.75759;2813.47;5.25044;0;0;2.96095e-05;0.01;0;3.6203;101;0;-1-1;-1
80;652;85.0348;58.6714;3.21622;10.6371;5041.51;6.37924;0;0;2.96095e-05;0.01;0;3.59071;101;0;-1-1;-1
80;653;99.164;-22.2622;2.08157;11.0331;5625.76;6.61493;0;0;2.96095e-05;0.01;0;2.8188;101;0;-1-1;-1
80;654;98.4562;-4.99915;5.71803;9.94998;4126.24;5.966;0;0;2.36878e-05;0.01;0;3.67165;101;0;-1-1;-1
80;655;99.0514;11.7137;2.17089;10.2298;4484.31;6.13711;0;0;2.96095e-05;0.01;0;3.96699;101;0;-1-1;-1
80;656;96.6996;30.2192;3.26705;10.7104;5146.47;6.42213;0;0;2.96095e-05;0.01;0;4.36713;101;0;-1-1;-1
80;657;-89.4448;-39.8492;18.8961;10.6826;5106.41;6.40577;0;0;2.96095e-05;0.01;0;3.23382;101;0;-1-1;-1
80;658;-88.1877;-22.0295;18.0202;10.0281;4224.16;6.0166;0;0;2.96095e-05;0.01;0;4.48211;101;0;-1-1;-1
80;659;-90.6877;-4.86284;22.2688;10.5503;4919.03;6.3262;0;0;2.96095e-05;0.01;0;4.3344;101;0;-1-1;-1
80;660;-88.0026;12.1578;18.0701;10.0573;4261.15;6.03021;0;0;2.36878e-05;0.01;0;5.29057;101;0;-1-1;-1
80;661;-84.7022;28.8358;14.8151;9.05113;3105.97;5.42493;0;0;2.96095e-05;0.01;0;5.38076;101;0;-1-1;-1
80;662;-86.0871;44.4477;19.5165;9.28058;3348.21;5.57237;0;0;2.96095e-05;0.01;0;3.35741;101;0;-1-1;-1
80;663;-74.6453;-65.335;16.57;10.08;4290.19;6.04592;0;0;2.96095e-05;0.01;0;3.29967;101;0;-1-1;-1
80;664;-74.0759;-49.2244;18.1124;9.66935;3786.87;5.80248;0;0;2.96095e-05;0.01;0;5.69252;101;0;-1-1;-1
80;665;-73.9028;-32.178;18.3136;9.07041;3125.86;5.43743;0;0;2.96095e-05;0.01;0;7.31458;101;0;-1-1;-1
80;666;-72.1438;-15.6279;19.1962;10.5598;4932.34;6.33106;0;0;2.36878e-05;0.01;0;8.14777;101;0;-1-1;-1
80;667;-73.5139;2.24192;17.9479;10.3752;4678.19;6.22229;0;0;2.96095e-05;0.01;0;8.10936;101;0;-1-1;-1
80;668;-72.1419;19.0916;19.2912;10.2804;4551.18;6.16569;0;0;2.96095e-05;0.01;0;7.6658;101;0;-1-1;-1
80;669;-71.887;36.8259;19.9019;9.35418;3428.52;5.61437;0;0;2.96095e-05;0.01;0;7.59438;101;0;-1-1;-1
80;670;-72.0696;52.5403;17.3598;9.0616;3116.76;5.4321;0;0;2.96095e-05;0.01;0;5.62984;101;0;-1-1;-1
80;671;-60.1317;-75.7441;16.685;10.7439;5194.86;6.44103;0;0;2.36878e-05;0.01;0;5.02618;101;0;-1-1;-1
80;672;-58.7748;-58.1462;17.6216;10.0976;4312.61;6.05785;0;0;2.96095e-05;0.01;0;8.18837;101;0;-1-1;-1
80;673;-58.831;-40.4171;17.8519;10.9283;5467;6.55292;0;0;2.96095e-05;0.01;0;8.43705;101;0;-1-1;-1
80;674;-57.3278;-23.2789;18.2902;9.536;3632.35;5.72237;0;0;2.96095e-05;0.01;0;7.61178;101;0;-1-1;-1
80;675;-57.6004;-6.19798;18.0198;10.6212;5018.97;6.37044;0;0;2.96095e-05;0.01;0;7.42023;101;0;-1-1;-1
80;676;-57.6769;10.3113;17.7389;9.30295;3372.48;5.58474;0;0;2.96095e-05;0.01;0;6.44868;101;0;-1-1;-1
80;677;-57.5111;27.5376;18.6031;10.2847;4556.78;6.16878;0;0;2.96095e-05;0.01;0;7.60482;101;0;-1-1;-1
80;678;-57.702;44.6549;18.4523;9.0867;3142.73;5.44866;0;0;2.96095e-05;0.01;0;6.99757;101;0;-1-1;-1
80;679;-58.1596;60.9781;17.4934;9.25576;3321.43;5.55596;0;0;2.96095e-05;0.01;0;6.2682;101;0;-1-1;-1
80;680;-59.6825;79.0727;17.736;10.2508;4511.97;6.14849;0;0;2.96095e-05;0.01;0;3.06515;101;0;-1-1;-1
80;681;-44.1967;-84.0207;17.6936;10.3178;4600.93;6.18913;0;0;2.96095e-05;0.01;0;5.28768;101;0;-1-1;-1
80;682;-44.2775;-66.4591;17.3785;9.55409;3653.06;5.7346;0;0;2.96095e-05;0.01;0;6.97744;101;0;-1-1;-1
80;683;-44.0451;-49.0005;17.9981;9.72162;3848.62;5.83079;0;0;2.36878e-05;0.01;0;7.35371;101;0;-1-1;-1
80;684;-43.4199;-31.8385;17.9023;10.1924;4435.2;6.11452;0;0;2.96095e-05;0.01;0;7.99931;101;0;-1-1;-1
80;685;-43.3631;-14.8614;18.9069;9.03662;3091.05;5.41719;0;0;2.96095e-05;0.01;0;7.27319;101;0;-1-1;-1
80;686;-43.5025;2.32653;18.1166;9.42804;3510.37;5.65727;0;0;2.96095e-05;0.01;0;7.51658;101;0;-1-1;-1
80;687;-43.5871;19.0567;18.4652;9.41425;3494.99;5.64918;0;0;2.96095e-05;0.01;0;7.38887;101;0;-1-1;-1
80;688;-43.5666;36.1811;17.7042;9.5738;3675.72;5.74213;0;0;2.36878e-05;0.01;0;7.66263;101;0;-1-1;-1
80;689;-43.6646;53.2726;18.2031;9.57076;3672.21;5.74291;0;0;2.96095e-05;0.01;0;6.75049;101;0;-1-1;-1
80;690;-44.4834;70.6725;16.3786;10.8667;5375.01;6.51773;0;0;2.96095e-05;0.01;0;6.79528;101;0;-1-1;-1
80;691;-44.1891;87.9522;20.3098;9.57855;3681.19;5.7466;0;0;2.96095e-05;0.01;0;2.97592;101;0;-1-1;-1
80;692;-28.0845;-90.3013;20.5765;8.83236;2886.15;5.29409;0;0;2.96095e-05;0.01;0;4.91082;101;0;-1-1;-1
80;693;-29.3709;-74.3271;17.5379;10.4907;4836.19;6.28984;0;0;2.36878e-05;0.01;0;7.35745;101;0;-1-1;-1
80;694;-30.0608;-57.6571;18.4002;9.06661;3121.93;5.43595;0;0;2.96095e-05;0.01;0;7.81809;101;0;-1-1;-1
80;695;-28.8922;-40.8173;18.0587;9.46369;3550.34;5.68141;0;0;2.96095e-05;0.01;0;7.799;101;0;-1-1;-1
80;696;-29.0406;-23.4217;18.3105;10.2567;4519.75;6.15114;0;0;2.36878e-05;0.01;0;8.12178;101;0;-1-1;-1
80;697;-29.4119;-6.21711;17.9846;9.98655;4171.91;5.98842;0;0;2.36878e-05;0.01;0;7.18683;101;0;-1-1;-1
80;698;-29.2273;10.1642;18.2646;10.2456;4505.04;6.14598;0;0;2.96095e-05;0.01;0;7.38106;101;0;-1-1;-1
80;699;-29.1675;27.702;17.7607;9.67354;3791.8;5.80495;0;0;2.96095e-05;0.01;0;7.83118;101;0;-1-1;-1
80;700;-29.0752;44.6254;17.6966;10.2237;4476.2;6.13344;0;0;2.96095e-05;0.01;0;8.18601;101;0;-1-1;-1
80;701;-28.6639;61.7046;18.659;9.63684;3748.8;5.78305;0;0;2.96095e-05;0.01;0;7.86892;101;0;-1-1;-1
80;702;-28.6652;79.6163;17.1596;10.8791;5393.52;6.52434;0;0;2.96095e-05;0.01;0;6.70761;101;0;-1-1;-1
80;703;-13.8615;-81.6103;17.0475;10.4137;4730.51;6.24432;0;0;2.36878e-05;0.01;0;6.42042;101;0;-1-1;-1
80;704;-15.6696;-65.0144;19.9217;9.06087;3116.01;5.43221;0;0;2.36878e-05;0.01;0;6.51754;101;0;-1-1;-1
80;705;-14.6028;-49.073;18.8941;10.4552;4787.2;6.27108;0;0;2.96095e-05;0.01;0;8.08531;101;0;-1-1;-1
80;706;-14.3968;-31.7962;18.6216;9.23124;3295.1;5.54174;0;0;2.96095e-05;0.01;0;7.39478;101;0;-1-1;-1
80;707;-14.1509;-15.0054;17.4388;10.3332;4621.61;6.19838;0;0;2.96095e-05;0.01;0;8.0946;101;0;-1-1;-1
80;708;-14.0084;1.82334;17.9346;10.7413;5191.17;6.44036;0;0;2.96095e-05;0.01;0;8.66845;101;0;-1-1;-1
80;709;-14.1754;19.5083;17.5159;10.7634;5223.19;6.45539;0;0;2.96095e-05;0.01;0;8.5319;101;0;-1-1;-1
80;710;-14.3926;36.2812;18.0178;9.60765;3714.84;5.76215;0;0;2.36878e-05;0.01;0;7.87651;101;0;-1-1;-1
80;711;-13.6645;53.0206;17.9002;10.8155;5299.47;6.48602;0;0;2.96095e-05;0.01;0;8.15853;101;0;-1-1;-1
80;712;-13.7279;69.7866;18.9603;9.18401;3244.79;5.50945;0;0;2.36878e-05;0.01;0;6.559;101;0;-1-1;-1
80;713;-12.9425;85.224;18.9019;9.05815;3113.2;5.42962;0;0;2.96095e-05;0.01;0;4.81212;101;0;-1-1;-1
80;714;1.2617;-90.674;16.9632;10.9211;5456.19;6.54917;0;0;2.96095e-05;0.01;0;5.65902;101;0;-1-1;-1
80;715;1.3245;-72.6324;12.9911;9.27777;3345.18;5.56364;0;0;2.36878e-05;0.01;0;7.5477;101;0;-1-1;-1
80;716;-0.12246;-57.5881;18.0798;9.06399;3119.23;5.43367;0;0;2.96095e-05;0.01;0;7.22577;101;0;-1-1;-1
80;717;0.394073;-40.3659;17.9947;10.5325;4894.25;6.3162;0;0;2.96095e-05;0.01;0;8.3923;101;0;-1-1;-1
80;718;0.583745;-23.366;17.6301;9.39201;3470.27;5.63693;0;0;2.96095e-05;0.01;0;7.60332;101;0;-1-1;-1
80;719;0.640989;-6.34336;17.5825;9.16966;3229.6;5.50229;0;0;2.36878e-05;0.01;0;6.97058;101;0;-1-1;-1
80;720;1.01074;10.4202;17.5766;10.5422;4907.69;6.32219;0;0;2.36878e-05;0.01;0;7.56396;101;0;-1-1;-1
80;721;0.970938;28.6424;18.7649;10.6263;5026.17;6.37145;0;0;2.36878e-05;0.01;0;8.56762;101;0;-1-1;-1
80;722;0.642125;45.0696;16.7744;9.18736;3248.33;5.51533;0;0;2.96095e-05;0.01;0;7.33827;101;0;-1-1;-1
80;723;0.0123822;61.0242;21.0749;8.81569;2869.84;5.28411;0;0;2.96095e-05;0.01;0;7.14629;101;0;-1-1;-1
80;724;0.631657;77.3117;18.8913;9.25147;3316.81;5.55428;0;0;2.96095e-05;0.01;0;7.73223;101;0;-1-1;-1
80;725;0.603005;93.4649;19.4739;9.29964;3368.89;5.58041;0;0;2.96095e-05;0.01;0;4.18662;101;0;-1-1;-1
80;726;17.0782;-82.5794;14.4507;10.6954;5124.9;6.41455;0;0;2.96095e-05;0.01;0;7.3524;101;0;-1-1;-1
80;727;15.0786;-65.6272;18.2494;9.07975;3135.53;5.44371;0;0;2.36878e-05;0.01;0;6.62859;101;0;-1-1;-1
80;728;15.2659;-49.4004;17.8773;10.2807;4551.55;6.16633;0;0;2.96095e-05;0.01;0;7.3905;101;0;-1-1;-1
80;729;15.0327;-32.0118;17.4203;9.05004;3104.84;5.42605;0;0;2.96095e-05;0.01;0;7.58432;101;0;-1-1;-1
80;730;14.6779;-15.0869;17.6399;9.93823;4111.65;5.96056;0;0;2.36878e-05;0.01;0;8.1057;101;0;-1-1;-1
80;731;15.1205;2.03286;17.9095;9.14309;3201.61;5.48908;0;0;2.96095e-05;0.01;0;7.76004;101;0;-1-1;-1
80;732;15.4257;19.0137;18.2676;9.76345;3898.51;5.85861;0;0;2.96095e-05;0.01;0;7.84931;101;0;-1-1;-1
80;733;15.7122;36.5822;17.3523;9.50922;3601.84;5.70389;0;0;2.36878e-05;0.01;0;7.88674;101;0;-1-1;-1
80;734;14.226;53.8389;17.6452;9.47401;3561.97;5.68223;0;0;2.36878e-05;0.01;0;7.33694;101;0;-1-1;-1
80;735;16.3477;70.065;21.1728;9.09741;3153.85;5.46034;0;0;2.96095e-05;0.01;0;6.79813;101;0;-1-1;-1
80;736;14.9807;85.8644;17.2443;9.78154;3920.22;5.87016;0;0;2.96095e-05;0.01;0;5.66464;101;0;-1-1;-1
80;737;32.1076;-90.8787;13.9027;9.66598;3782.91;5.79873;0;0;2.96095e-05;0.01;0;3.34463;101;0;-1-1;-1
80;738;30.8158;-73.9275;18.6793;10.1512;4381.67;6.08886;0;0;2.96095e-05;0.01;0;7.70359;101;0;-1-1;-1
80;739;29.9839;-57.2385;17.5103;9.81221;3957.22;5.88532;0;0;2.36878e-05;0.01;0;7.84139;101;0;-1-1;-1
80;740;29.4123;-40.7586;17.2646;9.05932;3114.41;5.4296;0;0;2.36878e-05;0.01;0;7.35037;101;0;-1-1;-1
80;741;29.0596;-23.7838;16.9367;9.99869;4187.14;5.99737;0;0;2.96095e-05;0.01;0;7.99082;101;0;-1-1;-1
80;742;29.2128;-6.52651;17.8491;9.91963;4088.6;5.95075;0;0;2.96095e-05;0.01;0;7.40817;101;0;-1-1;-1
80;743;29.2396;10.3266;18.0648;9.49208;3582.39;5.69507;0;0;2.96095e-05;0.01;0;7.13162;101;0;-1-1;-1
80;744;29.4458;27.6966;17.8462;9.39022;3468.29;5.63211;0;0;2.36878e-05;0.01;0;7.6691;101;0;-1-1;-1
80;745;29.6768;44.2484;18.1441;9.06111;3116.26;5.43233;0;0;2.96095e-05;0.01;0;7.45509;101;0;-1-1;-1
80;746;29.5267;61.3636;18.427;9.69397;3815.87;5.81404;0;0;2.36878e-05;0.01;0;7.85212;101;0;-1-1;-1
80;747;30.3251;78.4629;18.3361;9.85476;4008.91;5.91143;0;0;2.96095e-05;0.01;0;7.0246;101;0;-1-1;-1
80;748;46.4371;-82.6275;18.4907;10.6437;5050.85;6.38235;0;0;2.96095e-05;0.01;0;4.74521;101;0;-1-1;-1
80;749;44.7721;-65.436;17.8265;9.18231;3242.98;5.51034;0;0;2.96095e-05;0.01;0;6.86894;101;0;-1-1;-1
80;750;43.8993;-48.9096;18.1074;9.0459;3100.59;5.42227;0;0;2.96095e-05;0.01;0;6.85484;101;0;-1-1;-1
80;751;43.671;-32.5078;18.1337;10.1459;4374.82;6.08571;0;0;2.96095e-05;0.01;0;8.19158;101;0;-1-1;-1
80;752;43.9474;-15.2486;17.9417;10.6071;4998.94;6.36108;0;0;2.96095e-05;0.01;0;8.1852;101;0;-1-1;-1
80;753;43.9294;1.80296;17.9034;10.2476;4507.65;6.14576;0;0;2.96095e-05;0.01;0;8.13679;101;0;-1-1;-1
80;754;43.8884;18.6334;18.1384;10.4344;4758.7;6.25644;0;0;2.36878e-05;0.01;0;8.3451;101;0;-1-1;-1
80;755;44.1988;35.8717;18.2607;9.05917;3114.25;5.43062;0;0;2.96095e-05;0.01;0;7.67297;101;0;-1-1;-1
80;756;44.7879;52.9523;18.0506;10.812;5294.23;6.48212;0;0;2.96095e-05;0.01;0;7.60589;101;0;-1-1;-1
80;757;44.6316;70.045;18.8448;9.37096;3447;5.62483;0;0;2.96095e-05;0.01;0;6.13071;101;0;-1-1;-1
80;758;43.635;89.2926;21.1073;9.04439;3099.03;5.42302;0;0;2.96095e-05;0.01;0;2.41378;101;0;-1-1;-1
80;759;61.4834;-73.4445;17.2181;10.3872;4694.47;6.22907;0;0;2.36878e-05;0.01;0;4.17733;101;0;-1-1;-1
80;760;58.5002;-57.2601;18.302;9.05747;3112.5;5.43074;0;0;2.96095e-05;0.01;0;7.3656;101;0;-1-1;-1
80;761;59.2926;-40.8061;18.0148;10.7668;5228.09;6.45621;0;0;2.96095e-05;0.01;0;8.45186;101;0;-1-1;-1
80;762;59.3597;-23.493;17.266;10.5662;4941.28;6.33821;0;0;2.96095e-05;0.01;0;8.44087;101;0;-1-1;-1
80;763;58.6754;-6.45011;18.7159;9.53718;3633.69;5.7236;0;0;2.96095e-05;0.01;0;7.89101;101;0;-1-1;-1
80;764;59.3987;9.97364;18.4196;10.0799;4289.94;6.04635;0;0;2.96095e-05;0.01;0;7.39346;101;0;-1-1;-1
80;765;59.1988;27.0285;18.7112;10.9009;5425.92;6.53801;0;0;2.96095e-05;0.01;0;7.61449;101;0;-1-1;-1
80;766;59.6618;44.4996;18.2729;9.26992;3336.7;5.56055;0;0;2.36878e-05;0.01;0;7.42951;101;0;-1-1;-1
80;767;60.0553;62.1986;18.2008;10.6855;5110.65;6.4044;0;0;2.36878e-05;0.01;0;6.47339;101;0;-1-1;-1
80;768;74.1395;-49.2102;18.2938;9.29825;3367.38;5.57636;0;0;2.36878e-05;0.01;0;5.25774;101;0;-1-1;-1
80;769;75.8838;-31.9232;17.4667;10.7384;5186.82;6.43885;0;0;2.96095e-05;0.01;0;7.28145;101;0;-1-1;-1
80;770;73.4136;-14.9287;19.13;9.0773;3132.99;5.44137;0;0;2.36878e-05;0.01;0;7.58559;101;0;-1-1;-1
80;771;74.7065;0.81609;17.6788;9.33297;3405.24;5.60153;0;0;2.96095e-05;0.01;0;7.76858;101;0;-1-1;-1
80;772;74.8345;17.6456;18.5357;10.457;4789.73;6.27162;0;0;2.96095e-05;0.01;0;8.23332;101;0;-1-1;-1
80;773;75.1313;35.3963;17.5976;11.0561;5661.07;6.62946;0;0;2.36878e-05;0.01;0;7.94427;101;0;-1-1;-1
80;774;74.5773;52.565;17.5454;9.35419;3428.52;5.61486;0;0;2.96095e-05;0.01;0;5.5797;101;0;-1-1;-1
80;775;91.4449;-23.2372;19.6132;10.4555;4787.6;6.27026;0;0;2.96095e-05;0.01;0;4.32741;101;0;-1-1;-1
80;776;89.3888;-6.44917;19.7666;9.06434;3119.58;5.43416;0;0;2.96095e-05;0.01;0;5.64318;101;0;-1-1;-1
80;777;89.4397;9.15562;16.2499;9.6539;3768.74;5.7923;0;0;2.96095e-05;0.01;0;5.28801;101;0;-1-1;-1
80;778;90.363;26.1023;19.0869;9.98909;4175.09;5.99309;0;0;2.96095e-05;0.01;0;4.15127;101;0;-1-1;-1
80;779;-90.7636;3.85734;36.9248;9.14543;3204.06;5.49109;0;0;2.96095e-05;0.01;0;4.53355;101;0;-1-1;-1
80;780;-78.8541;-40.5883;33.6366;10.531;4892.1;6.31605;0;0;2.96095e-05;0.01;0;4.89359;101;0;-1-1;-1
80;781;-79.0289;-22.8691;33.3132;9.92361;4093.53;5.95262;0;0;2.96095e-05;0.01;0;5.95569;101;0;-1-1;-1
80;782;-77.2903;-5.87146;33.1416;9.85593;4010.35;5.91221;0;0;2.36878e-05;0.01;0;6.67396;101;0;-1-1;-1
80;783;-77.2945;10.5327;32.364;9.33601;3408.57;5.60424;0;0;2.96095e-05;0.01;0;6.49125;101;0;-1-1;-1
80;784;-78.7935;27.4313;32.3915;10.0008;4189.78;5.99925;0;0;2.96095e-05;0.01;0;5.9182;101;0;-1-1;-1
80;785;-77.539;43.7298;32.9429;9.11057;3167.57;5.46819;0;0;2.96095e-05;0.01;0;4.4597;101;0;-1-1;-1
80;786;-66.5348;-65.2026;31.8758;10.0977;4312.78;6.05664;0;0;2.96095e-05;0.01;0;3.77974;101;0;-1-1;-1
80;787;-63.9113;-49.6569;32.2568;10.3669;4666.97;6.21629;0;0;2.36878e-05;0.01;0;6.7072;101;0;-1-1;-1
80;788;-63.67;-30.7519;32.2366;10.6093;5002.06;6.3627;0;0;2.96095e-05;0.01;0;8.41596;101;0;-1-1;-1
