Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;392;78.3492;-35.8333;-40.8354;9.37496;3451.42;5.45472;0;0;4.7946e-40;0.01;0;5.33877;102;0;-1-1;-1
800;393;79.8888;-8.6001;-27.985;10.119;4340.07;5.88476;0;0;3.06855e-40;0.01;0;5.31784;102;0;-1-1;-1
800;394;78.9803;12.2005;-30.241;10.4791;4820.14;6.08406;0;0;3.06855e-40;0.01;0;6.28024;102;0;-1-1;-1
800;395;79.8725;30.8489;-27.9783;11.1369;5786.09;6.47081;0;0;3.83568e-40;0.01;0;7.0374;102;0;-1-1;-1
800;396;78.6732;50.4389;-27.4376;11.4218;6241.62;6.6351;0;0;3.83568e-40;0.01;0;7.34075;102;0;-1-1;-1
800;397;79.5396;69.7818;-27.6389;11.303;6048.77;6.57191;0;0;3.83568e-40;0.01;0;4.58995;102;0;-1-1;-1
800;398;94.1641;-54.5374;-23.3341;11.4508;6289.14;6.65129;0;0;3.83568e-40;0.01;0;2.93031;102;0;-1-1;-1
800;399;94.4333;-36.2183;-30.9968;11.6332;6594.51;6.76732;0;0;3.83568e-40;0.01;0;3.48754;102;0;-1-1;-1
800;400;94.8314;-18.08;-25.0374;10.1015;4317.65;5.87813;0;0;3.06855e-40;0.01;0;4.82726;102;0;-1-1;-1
800;401;100.903;-0.467322;-23.9245;10.5224;4880.13;6.11876;0;0;3.83568e-40;0.01;0;3.5741;102;0;-1-1;-1
800;402;95.8049;18.7193;-26.884;11.1433;5796.02;6.47965;0;0;3.83568e-40;0.01;0;4.48758;102;0;-1-1;-1
800;403;94.7554;41.3285;-26.3354;9.63019;3741.04;5.60544;0;0;3.06855e-40;0.01;0;4.48651;102;0;-1-1;-1
800;404;94.8951;58.3297;-27.1178;9.35463;3429.01;5.43377;0;0;3.83568e-40;0.01;0;3.76788;102;0;-1-1;-1
800;405;-122.721;9.52772;-2.03322;9.23166;3295.55;5.36849;0;0;4.7946e-40;0.01;0;2.00907;102;0;-1-1;-1
800;406;-100.489;-44.4504;-11.6937;10.3157;4598.15;6.00382;0;0;3.83568e-40;0.01;0;3.73435;102;0;-1-1;-1
800;407;-105.128;-33.8694;-25.0598;9.36138;3436.44;5.43986;0;0;3.83568e-40;0.01;0;3.19187;102;0;-1-1;-1
800;408;-98.1307;-10.2378;-8.44499;10.1403;4367.56;5.89248;0;0;3.06855e-40;0.01;0;5.83407;102;0;-1-1;-1
800;409;-98.5274;15.2437;-12.1062;11.5147;6395.01;6.69027;0;0;3.83568e-40;0.01;0;6.54768;102;0;-1-1;-1
800;410;-110.024;30.2242;-12.8672;9.67712;3796;5.62366;0;0;3.83568e-40;0.01;0;3.2032;102;0;-1-1;-1
800;411;-100.651;46.247;-13.1181;10.6894;5116.19;6.21355;0;0;3.83568e-40;0.01;0;3.84867;102;0;-1-1;-1
800;412;-84.3813;-75.507;-8.882;10.0007;4189.68;5.81174;0;0;3.83568e-40;0.01;0;3.10127;102;0;-1-1;-1
800;413;-85.7388;-56.8371;-11.8754;10.7436;5194.37;6.24916;0;0;3.83568e-40;0.01;0;5.36469;102;0;-1-1;-1
800;414;-83.0693;-37.6858;-11.2933;10.624;5022.91;6.18172;0;0;3.83568e-40;0.01;0;6.54562;102;0;-1-1;-1
800;415;-82.6362;-18.1564;-11.9365;10.6464;5054.75;6.18399;0;0;3.06855e-40;0.01;0;6.62361;102;0;-1-1;-1
800;416;-84.4858;1.06855;-10.3108;9.95051;4126.91;5.78549;0;0;3.83568e-40;0.01;0;6.70536;102;0;-1-1;-1
800;417;-83.2655;24.9821;-12.7448;9.70603;3830.13;5.64595;0;0;3.83568e-40;0.01;0;6.60473;102;0;-1-1;-1
800;418;-82.7301;40.8358;-11.7084;10.9242;5460.83;6.34593;0;0;3.83568e-40;0.01;0;7.58839;102;0;-1-1;-1
800;419;-81.9824;59.226;-11.4162;10.1071;4324.79;5.88087;0;0;3.83568e-40;0.01;0;5.1175;102;0;-1-1;-1
800;420;-69.1524;-85.5109;-7.74583;10.0142;4206.72;5.82413;0;0;3.06855e-40;0.01;0;3.65358;102;0;-1-1;-1
800;421;-68.9025;-66.7655;-12.0435;10.6299;5031.22;6.18494;0;0;3.83568e-40;0.01;0;5.69405;102;0;-1-1;-1
800;422;-66.2768;-44.7514;-12.4207;9.75883;3892.98;5.68305;0;0;3.83568e-40;0.01;0;5.22078;102;0;-1-1;-1
800;423;-67.395;-26.7569;-12.771;9.6302;3741.06;5.60077;0;0;3.06855e-40;0.01;0;6.08505;102;0;-1-1;-1
800;424;-68.0849;-8.20761;-13.4419;10.2021;4447.86;5.93577;0;0;3.06855e-40;0.01;0;6.44008;102;0;-1-1;-1
800;425;-69.9724;13.31;-13.3448;11.4051;6214.22;6.61874;0;0;3.06855e-40;0.01;0;6.36449;102;0;-1-1;-1
800;426;-67.2879;31.6849;-8.77922;9.64951;3763.6;5.61082;0;0;3.83568e-40;0.01;0;5.88758;102;0;-1-1;-1
800;427;-66.2757;49.6472;-12.0129;10.5942;4980.76;6.15529;0;0;3.83568e-40;0.01;0;7.15596;102;0;-1-1;-1
800;428;-65.996;69.8619;-11.9058;11.0403;5636.8;6.4223;0;0;3.83568e-40;0.01;0;5.44992;102;0;-1-1;-1
800;429;-52.3132;-94.999;-11.1895;11.4661;6314.51;6.66649;0;0;3.06855e-40;0.01;0;2.66092;102;0;-1-1;-1
800;430;-53.4823;-76.9331;-10.5597;11.0965;5723.32;6.44702;0;0;3.06855e-40;0.01;0;5.80004;102;0;-1-1;-1
800;431;-52.841;-58.095;-9.65469;9.63663;3748.56;5.61062;0;0;3.83568e-40;0.01;0;6.45846;102;0;-1-1;-1
800;432;-47.402;-41.068;-13.4215;11.1337;5781.13;6.47725;0;0;3.83568e-40;0.01;0;5.92238;102;0;-1-1;-1
800;433;-51.1333;-17.1289;-11.1713;11.3452;6116.85;6.59083;0;0;3.83568e-40;0.01;0;5.17632;102;0;-1-1;-1
800;434;-53.7653;2.3799;-9.85584;10.7848;5254.46;6.28113;0;0;3.83568e-40;0.01;0;5.82181;102;0;-1-1;-1
800;435;-51.7756;21.492;-12.3546;11.3446;6115.9;6.60195;0;0;3.83568e-40;0.01;0;5.73987;102;0;-1-1;-1
800;436;-50.5992;39.9933;-11.8964;10.5956;4982.69;6.16905;0;0;3.83568e-40;0.01;0;4.75725;102;0;-1-1;-1
800;437;-50.8525;58.9076;-11.7773;9.61664;3725.27;5.59032;0;0;3.83568e-40;0.01;0;5.24032;102;0;-1-1;-1
800;438;-48.7271;76.1869;-11.4321;9.95161;4128.27;5.79214;0;0;3.83568e-40;0.01;0;6.12351;102;0;-1-1;-1
800;439;-49.4177;93.9066;-12.6358;9.66791;3785.18;5.61855;0;0;3.83568e-40;0.01;0;4.51641;102;0;-1-1;-1
800;440;-32.095;-104.572;-11.7716;10.9353;5477.54;6.35513;0;0;3.83568e-40;0.01;0;4.21816;102;0;-1-1;-1
800;441;-32.9107;-84.9246;-12.3531;11.5751;6496.31;6.72845;0;0;3.83568e-40;0.01;0;6.73414;102;0;-1-1;-1
800;442;-39.945;-68.1103;-15.2946;9.39582;3474.5;5.46116;0;0;3.83568e-40;0.01;0;6.60931;102;0;-1-1;-1
800;443;-29.2939;-42.2556;-17.0316;9.36701;3442.64;5.44241;0;0;3.83568e-40;0.01;0;6.44926;102;0;-1-1;-1
800;444;-34.3415;-25.6169;-12.0045;11.6181;6568.96;6.75684;0;0;3.83568e-40;0.01;0;6.18005;102;0;-1-1;-1
800;445;-31.9933;-7.45698;-15.5223;9.75905;3893.24;5.6808;0;0;3.83568e-40;0.01;0;4.08937;102;0;-1-1;-1
800;446;-32.8503;11.4791;-13.5291;10.719;5158.78;6.2303;0;0;3.83568e-40;0.01;0;5.02914;102;0;-1-1;-1
800;447;-31.5138;31.4416;-12.837;11.6417;6609.04;6.7701;0;0;3.83568e-40;0.01;0;5.85185;102;0;-1-1;-1
800;448;-32.0592;50.5065;-11.7033;10.2729;4541.15;5.97296;0;0;3.06855e-40;0.01;0;5.47853;102;0;-1-1;-1
800;449;-32.5164;68.7873;-11.7158;9.92577;4096.2;5.77749;0;0;3.06855e-40;0.01;0;5.86399;102;0;-1-1;-1
800;450;-33.1;86.0627;-11.9153;11.1222;5763.21;6.45531;0;0;3.83568e-40;0.01;0;6.79532;102;0;-1-1;-1
800;451;-33.6413;105.458;-12.9446;11.5633;6476.33;6.71853;0;0;3.83568e-40;0.01;0;3.54044;102;0;-1-1;-1
800;452;-14.3236;-98.1106;-14.159;9.55629;3655.58;5.56097;0;0;3.06855e-40;0.01;0;5.27797;102;0;-1-1;-1
800;453;-14.3158;-78.7815;-12.3195;9.62339;3733.13;5.59221;0;0;3.83568e-40;0.01;0;6.03337;102;0;-1-1;-1
800;454;-15.8887;-56.0561;-9.76412;10.7752;5240.47;6.25669;0;0;3.83568e-40;0.01;0;6.10524;102;0;-1-1;-1
800;455;-17.2338;-32.8137;-9.39285;9.3207;3391.83;5.41435;0;0;3.83568e-40;0.01;0;6.04092;102;0;-1-1;-1
800;456;-16.5262;-16.835;-13.8112;9.67572;3794.36;5.6268;0;0;3.83568e-40;0.01;0;6.49029;102;0;-1-1;-1
800;457;-15.7752;1.19116;-13.2664;11.5332;6425.92;6.70159;0;0;3.83568e-40;0.01;0;7.07462;102;0;-1-1;-1
800;458;-15.8498;20.1253;-15.4878;10.2807;4551.54;5.97317;0;0;3.06855e-40;0.01;0;5.36515;102;0;-1-1;-1
800;459;-15.3686;42.6931;-11.6691;9.68124;3800.86;5.63305;0;0;3.06855e-40;0.01;0;5.76236;102;0;-1-1;-1
800;460;-17.4098;60.0738;-11.558;9.65668;3772;5.62089;0;0;3.83568e-40;0.01;0;6.27307;102;0;-1-1;-1
800;461;-16.0799;78.2861;-11.9502;10.2222;4474.23;5.94439;0;0;3.83568e-40;0.01;0;7.26012;102;0;-1-1;-1
800;462;-16.8875;95.9112;-10.9449;9.5986;3704.35;5.57578;0;0;3.83568e-40;0.01;0;5.82478;102;0;-1-1;-1
800;463;1.72139;-105.247;-13.7633;9.85063;4003.88;5.73182;0;0;3.83568e-40;0.01;0;4.86427;102;0;-1-1;-1
800;464;0.166232;-88.3884;-15.3502;9.69061;3811.9;5.62291;0;0;3.83568e-40;0.01;0;6.65248;102;0;-1-1;-1
800;465;-0.449163;-66.5172;-12.635;10.0482;4249.59;5.84531;0;0;3.83568e-40;0.01;0;6.16777;102;0;-1-1;-1
800;466;0.848868;-46.4464;-13.1142;10.8648;5372.22;6.31049;0;0;3.06855e-40;0.01;0;6.33044;102;0;-1-1;-1
800;467;-0.992581;-27.1645;-14.0441;10.4541;4785.79;6.07299;0;0;3.83568e-40;0.01;0;5.77897;102;0;-1-1;-1
800;468;0.475112;-9.27924;-12.6272;9.80414;3947.46;5.69244;0;0;3.06855e-40;0.01;0;5.01264;102;0;-1-1;-1
800;469;1.96483;10.9755;-12.198;11.5011;6372.51;6.67146;0;0;3.83568e-40;0.01;0;6.01024;102;0;-1-1;-1
800;470;-0.534623;30.4776;-11.2621;10.2731;4541.41;5.9775;0;0;3.06855e-40;0.01;0;6.16666;102;0;-1-1;-1
800;471;2.29295;48.9736;-10.1501;10.5479;4915.74;6.1388;0;0;3.83568e-40;0.01;0;6.84477;102;0;-1-1;-1
800;472;-0.828207;67.2587;-14.6014;10.7365;5184.16;6.24461;0;0;3.83568e-40;0.01;0;6.77726;102;0;-1-1;-1
800;473;0.0747945;88.8363;-12.4062;10.1078;4325.76;5.87608;0;0;3.06855e-40;0.01;0;6.33733;102;0;-1-1;-1
800;474;-0.486612;107.506;-11.4131;11.5771;6499.64;6.72557;0;0;3.83568e-40;0.01;0;4.04015;102;0;-1-1;-1
800;475;17.2296;-95.2837;-13.1754;10.5844;4966.88;6.15237;0;0;3.83568e-40;0.01;0;5.90051;102;0;-1-1;-1
800;476;15.2316;-76.7813;-12.0627;10.6974;5127.72;6.2242;0;0;3.83568e-40;0.01;0;6.59311;102;0;-1-1;-1
800;477;17.1103;-56.8904;-12.2907;11.149;5804.85;6.48723;0;0;3.83568e-40;0.01;0;7.06968;102;0;-1-1;-1
800;478;17.3232;-36.5091;-13.4719;11.0232;5610.62;6.41399;0;0;3.83568e-40;0.01;0;6.28139;102;0;-1-1;-1
800;479;19.81;-15.3676;-11.8138;9.72769;3855.82;5.65469;0;0;3.83568e-40;0.01;0;5.30062;102;0;-1-1;-1
800;480;20.3707;2.88753;-12.7328;10.6089;5001.47;6.1564;0;0;3.83568e-40;0.01;0;6.46814;102;0;-1-1;-1
800;481;18.3932;22.1253;-13.7238;11.2029;5889.53;6.51618;0;0;3.83568e-40;0.01;0;6.38693;102;0;-1-1;-1
800;482;19.1852;42.6297;-10.5807;9.64207;3754.91;5.60237;0;0;3.06855e-40;0.01;0;5.72863;102;0;-1-1;-1
800;483;16.7578;59.278;-14.5872;9.63202;3743.18;5.60176;0;0;3.83568e-40;0.01;0;6.39022;102;0;-1-1;-1
800;484;16.6708;78.0252;-12.4203;11.8654;6997.38;6.88178;0;0;3.06855e-40;0.01;0;7.58647;102;0;-1-1;-1
800;485;16.2316;97.5792;-13.2398;9.66205;3778.3;5.61703;0;0;3.83568e-40;0.01;0;5.56012;102;0;-1-1;-1
800;486;34.1002;-102.861;-14.0962;10.0284;4224.55;5.82379;0;0;3.83568e-40;0.01;0;3.12623;102;0;-1-1;-1
800;487;33.0918;-84.849;-12.4477;10.6817;5105.13;6.21079;0;0;3.06855e-40;0.01;0;7.26093;102;0;-1-1;-1
800;488;34.1181;-65.7336;-12.5387;10.7539;5209.35;6.25693;0;0;3.83568e-40;0.01;0;6.51101;102;0;-1-1;-1
800;489;34.2577;-46.5555;-12.5227;10.9437;5490.11;6.36039;0;0;3.83568e-40;0.01;0;6.61395;102;0;-1-1;-1
800;490;34.5876;-26.9452;-12.3917;11.1894;5868.25;6.50678;0;0;3.83568e-40;0.01;0;7.10477;102;0;-1-1;-1
800;491;35.7513;-7.97517;-11.6773;10.0588;4263.13;5.85299;0;0;3.83568e-40;0.01;0;6.69048;102;0;-1-1;-1
800;492;36.5586;9.032;-9.0042;9.34991;3423.82;5.43639;0;0;3.83568e-40;0.01;0;5.87966;102;0;-1-1;-1
800;493;34.498;32.781;-11.3776;10.4699;4807.5;6.09746;0;0;3.83568e-40;0.01;0;6.76088;102;0;-1-1;-1
800;494;34.375;51.6759;-12.4685;10.8165;5300.91;6.28302;0;0;3.83568e-40;0.01;0;6.75112;102;0;-1-1;-1
800;495;34.7519;71.0702;-13.2413;9.7784;3916.44;5.69262;0;0;3.83568e-40;0.01;0;6.13346;102;0;-1-1;-1
800;496;34.0093;89.8264;-12.0369;11.4176;6234.64;6.63749;0;0;3.83568e-40;0.01;0;6.39986;102;0;-1-1;-1
800;497;48.8811;-93.3306;-12.2297;9.67942;3798.72;5.6255;0;0;3.06855e-40;0.01;0;4.37257;102;0;-1-1;-1
800;498;49.912;-75.5149;-12.1012;10.809;5289.92;6.2848;0;0;3.83568e-40;0.01;0;7.30466;102;0;-1-1;-1
800;499;50.5859;-56.5653;-12.4615;10.6177;5013.91;6.17841;0;0;3.83568e-40;0.01;0;7.10298;102;0;-1-1;-1
800;500;50.8276;-37.6182;-12.3848;10.2596;4523.52;5.96626;0;0;3.83568e-40;0.01;0;5.98548;102;0;-1-1;-1
800;501;51.4672;-17.5888;-12.4527;10.4405;4767.07;6.06996;0;0;3.83568e-40;0.01;0;5.3732;102;0;-1-1;-1
800;502;52.675;1.31679;-12.0202;11.5343;6427.74;6.70795;0;0;3.83568e-40;0.01;0;6.61826;102;0;-1-1;-1
800;503;50.9115;21.202;-12.5005;11.6047;6546.21;6.74565;0;0;3.06855e-40;0.01;0;7.16502;102;0;-1-1;-1
800;504;50.9482;41.8231;-12.5497;10.7462;5198.18;6.24967;0;0;3.06855e-40;0.01;0;6.70504;102;0;-1-1;-1
800;505;50.1421;61.316;-14.0063;9.69364;3815.48;5.63692;0;0;3.83568e-40;0.01;0;5.8088;102;0;-1-1;-1
800;506;50.3356;79.8488;-13.0491;10.5425;4908.22;6.13579;0;0;3.83568e-40;0.01;0;7.13877;102;0;-1-1;-1
800;507;51.1254;97.5036;-15.7422;9.78158;3920.27;5.69268;0;0;3.83568e-40;0.01;0;2.63801;102;0;-1-1;-1
800;508;77.3962;-80.7868;-4.32127;9.29848;3367.63;5.41116;0;0;3.83568e-40;0.01;0;2.72388;102;0;-1-1;-1
800;509;67.3744;-67.6003;-11.4567;10.941;5486.02;6.36776;0;0;3.83568e-40;0.01;0;6.64797;102;0;-1-1;-1
800;510;67;-46.3549;-12.1111;10.6636;5079.22;6.19426;0;0;3.83568e-40;0.01;0;6.23221;102;0;-1-1;-1
800;511;70.1939;-27.7966;-11.2836;10.5;4849.1;6.10641;0;0;3.06855e-40;0.01;0;5.60142;102;0;-1-1;-1
800;512;71.2943;-7.47455;-10.7916;11.1859;5862.8;6.50575;0;0;3.06855e-40;0.01;0;5.37531;102;0;-1-1;-1
800;513;69.1031;12.1587;-13.4663;11.5621;6474.47;6.72015;0;0;3.83568e-40;0.01;0;6.20176;102;0;-1-1;-1
800;514;68.0354;32.0417;-12.5001;11.2614;5982.27;6.54228;0;0;3.83568e-40;0.01;0;6.66652;102;0;-1-1;-1
800;515;66.5228;51.932;-12.1602;10.7633;5223.05;6.25542;0;0;3.06855e-40;0.01;0;5.3829;102;0;-1-1;-1
800;516;66.7575;69.9996;-11.8986;11.4686;6318.56;6.66479;0;0;3.83568e-40;0.01;0;5.54967;102;0;-1-1;-1
800;517;66.1093;88.7358;-12.3728;10.1304;4354.78;5.89249;0;0;3.06855e-40;0.01;0;3.19469;102;0;-1-1;-1
800;518;81.6343;-56.2585;-10.3401;9.60704;3714.13;5.58111;0;0;3.06855e-40;0.01;0;5.41557;102;0;-1-1;-1
800;519;85.7713;-38.9882;-13.8937;9.78545;3924.92;5.69331;0;0;3.83568e-40;0.01;0;5.8753;102;0;-1-1;-1
800;520;87.3883;-22.4331;-10.1497;9.40125;3480.53;5.47317;0;0;3.83568e-40;0.01;0;6.3791;102;0;-1-1;-1
800;521;85.7171;4.97371;-16.3079;9.64173;3754.51;5.60396;0;0;3.83568e-40;0.01;0;5.46876;102;0;-1-1;-1
800;522;84.4764;21.7802;-11.8596;9.86227;4018.09;5.7338;0;0;3.06855e-40;0.01;0;5.94162;102;0;-1-1;-1
800;523;85.4389;41.6839;-11.789;9.65012;3764.32;5.60798;0;0;3.83568e-40;0.01;0;5.36461;102;0;-1-1;-1
800;524;86.2921;59.8013;-12.0226;10.4756;4815.36;6.08899;0;0;3.83568e-40;0.01;0;4.962;102;0;-1-1;-1
800;525;101.12;-30.6566;-14.1633;9.61658;3725.21;5.5917;0;0;3.83568e-40;0.01;0;4.48072;102;0;-1-1;-1
800;526;104.106;-13.1497;-9.36458;10.9337;5475.04;6.35217;0;0;3.06855e-40;0.01;0;5.04398;102;0;-1-1;-1
800;527;100.907;12.1404;-10.4245;10.1339;4359.27;5.89861;0;0;3.83568e-40;0.01;0;4.30121;102;0;-1-1;-1
800;528;98.7273;30.7257;-12.7738;9.67564;3794.26;5.62714;0;0;3.83568e-40;0.01;0;5.41215;102;0;-1-1;-1
800;529;102.444;49.0632;-11.6388;11.3182;6073.17;6.58123;0;0;3.83568e-40;0.01;0;4.57126;102;0;-1-1;-1
800;530;-107.7;-22.8535;1.78998;10.7693;5231.79;6.26254;0;0;3.83568e-40;0.01;0;3.03539;102;0;-1-1;-1
800;531;-113.447;2.32954;11.5716;10.9928;5564.41;6.39345;0;0;3.83568e-40;0.01;0;3.02116;102;0;-1-1;-1
800;532;-108.853;20.2065;4.12173;11.5956;6530.89;6.73676;0;0;3.83568e-40;0.01;0;4.73721;102;0;-1-1;-1
800;533;-88.35;-65.3458;4.74751;9.69709;3819.56;5.63557;0;0;3.83568e-40;0.01;0;3.8215;102;0;-1-1;-1
800;534;-90.6807;-46.6579;4.26776;11.1226;5763.81;6.46492;0;0;3.06855e-40;0.01;0;5.24653;102;0;-1-1;-1
800;535;-89.1224;-27.2844;3.92757;11.0773;5693.66;6.43921;0;0;3.06855e-40;0.01;0;6.75688;102;0;-1-1;-1
800;536;-99.2847;-10.834;13.7304;10.7137;5151.2;6.22919;0;0;3.83568e-40;0.01;0;5.57613;102;0;-1-1;-1
800;537;-96.9794;3.75616;3.01973;10.096;4310.64;5.8794;0;0;3.83568e-40;0.01;0;6.54733;102;0;-1-1;-1
800;538;-96.4741;31.9998;-3.47695;9.65733;3772.77;5.60876;0;0;3.83568e-40;0.01;0;6.07701;102;0;-1-1;-1
800;539;-89.1845;48.2364;4.05972;11.638;6602.75;6.75577;0;0;3.83568e-40;0.01;0;6.69271;102;0;-1-1;-1
800;540;-87.4915;67.9166;4.86971;10.7455;5197.24;6.2385;0;0;3.83568e-40;0.01;0;2.95807;102;0;-1-1;-1
800;541;-73.4618;-74.5136;4.93337;10.0625;4267.8;5.84568;0;0;3.83568e-40;0.01;0;6.11195;102;0;-1-1;-1
800;542;-72.7688;-55.1669;2.82217;11.6841;6681.49;6.79375;0;0;3.06855e-40;0.01;0;7.38308;102;0;-1-1;-1
800;543;-71.2513;-35.2486;2.55449;10.0652;4271.31;5.85686;0;0;3.83568e-40;0.01;0;5.55714;102;0;-1-1;-1
800;544;-69.6122;-17.0181;2.02829;9.43326;3516.2;5.47594;0;0;3.83568e-40;0.01;0;5.79665;102;0;-1-1;-1
800;545;-70.3544;2.0521;2.76393;11.6998;6708.45;6.80709;0;0;3.83568e-40;0.01;0;7.70017;102;0;-1-1;-1
800;546;-83.924;14.5176;0.100603;9.39906;3478.1;5.45961;0;0;3.06855e-40;0.01;0;5.48205;102;0;-1-1;-1
800;547;-82.0191;30.7021;3.42881;9.43005;3512.62;5.4734;0;0;3.83568e-40;0.01;0;7.21901;102;0;-1-1;-1
800;548;-71.6157;58.6807;3.7357;10.7372;5185.21;6.2351;0;0;3.83568e-40;0.01;0;7.3311;102;0;-1-1;-1
800;549;-71.0168;76.3295;5.04937;9.60117;3707.32;5.58075;0;0;3.83568e-40;0.01;0;4.52688;102;0;-1-1;-1
800;550;-55.9542;-84.64;5.24759;9.7196;3846.22;5.65693;0;0;3.06855e-40;0.01;0;5.31638;102;0;-1-1;-1
800;551;-57.7176;-67.1766;4.49957;9.94563;4120.84;5.78708;0;0;3.83568e-40;0.01;0;6.57641;102;0;-1-1;-1
800;552;-56.521;-44.8496;2.9639;9.97756;4160.66;5.80321;0;0;3.83568e-40;0.01;0;6.26367;102;0;-1-1;-1
800;553;-54.9853;-26.4593;4.78309;9.6964;3818.74;5.64254;0;0;3.83568e-40;0.01;0;5.93706;102;0;-1-1;-1
800;554;-54.6963;-8.45153;4.90252;9.64893;3762.93;5.60903;0;0;3.83568e-40;0.01;0;6.33791;102;0;-1-1;-1
800;555;-54.6672;12.5718;5.04233;9.62053;3729.81;5.58819;0;0;3.06855e-40;0.01;0;6.26605;102;0;-1-1;-1
800;556;-55.3365;30.9377;4.03503;9.57951;3682.29;5.56798;0;0;3.06855e-40;0.01;0;6.65038;102;0;-1-1;-1
800;557;-55.1133;49.4543;3.71119;11.0963;5722.95;6.45353;0;0;3.83568e-40;0.01;0;7.33715;102;0;-1-1;-1
800;558;-55.3633;68.2708;3.66009;10.2529;4514.71;5.96018;0;0;3.06855e-40;0.01;0;6.52826;102;0;-1-1;-1
800;559;-55.736;86.3452;2.47572;11.0593;5665.9;6.42258;0;0;3.06855e-40;0.01;0;4.2838;102;0;-1-1;-1
800;560;-39.0129;-93.269;4.00315;10.5892;4973.67;6.15555;0;0;3.83568e-40;0.01;0;5.18389;102;0;-1-1;-1
800;561;-40.484;-74.3035;3.57437;10.3289;4615.84;5.99855;0;0;3.06855e-40;0.01;0;6.98461;102;0;-1-1;-1
800;562;-44.2268;-56.8673;5.70836;9.64379;3756.92;5.596;0;0;3.83568e-40;0.01;0;5.92186;102;0;-1-1;-1
800;563;-38.6253;-38.5253;3.83118;11.3327;6096.58;6.5886;0;0;3.06855e-40;0.01;0;6.37808;102;0;-1-1;-1
800;564;-39.5341;-16.7978;4.83964;10.1452;4373.86;5.90392;0;0;3.83568e-40;0.01;0;5.89109;102;0;-1-1;-1
800;565;-39.7243;1.99576;4.56795;10.0224;4216.99;5.83682;0;0;3.06855e-40;0.01;0;5.7039;102;0;-1-1;-1
800;566;-39.0564;21.7584;3.46658;11.4432;6276.68;6.66081;0;0;3.83568e-40;0.01;0;6.39618;102;0;-1-1;-1
800;567;-38.4648;40.6332;3.6711;10.079;4288.83;5.85744;0;0;3.83568e-40;0.01;0;6.0269;102;0;-1-1;-1
800;568;-38.861;59.7999;3.54607;11.167;5833.11;6.50311;0;0;3.83568e-40;0.01;0;6.92781;102;0;-1-1;-1
800;569;-39.2396;78.2793;3.77039;9.37474;3451.16;5.43835;0;0;3.83568e-40;0.01;0;6.7661;102;0;-1-1;-1
800;570;-42.2086;108.564;13.391;10.8181;5303.28;6.29108;0;0;3.83568e-40;0.01;0;2.44855;102;0;-1-1;-1
800;571;-21.1456;-100.132;2.78155;10.8121;5294.42;6.2762;0;0;3.06855e-40;0.01;0;5.08977;102;0;-1-1;-1
800;572;-23.8825;-82.1123;3.74265;9.63829;3750.5;5.61787;0;0;3.83568e-40;0.01;0;6.01204;102;0;-1-1;-1
800;573;-27.1297;-60.0934;6.77455;10.4899;4835.01;6.09033;0;0;3.83568e-40;0.01;0;6.59745;102;0;-1-1;-1
800;574;-20.0818;-43.3551;4.87137;10.5507;4919.64;6.12893;0;0;3.83568e-40;0.01;0;4.84723;102;0;-1-1;-1
800;575;-24.0435;-25.5212;3.93681;9.61253;3720.5;5.58984;0;0;3.06855e-40;0.01;0;5.9875;102;0;-1-1;-1
800;576;-23.5722;-8.13415;3.83131;9.75309;3886.11;5.68278;0;0;3.83568e-40;0.01;0;5.29458;102;0;-1-1;-1
800;577;-21.6776;12.4671;2.30492;11.4578;6300.74;6.66969;0;0;3.83568e-40;0.01;0;5.92231;102;0;-1-1;-1
800;578;-22.6377;32.0441;4.45593;9.77838;3916.42;5.69165;0;0;3.83568e-40;0.01;0;5.77839;102;0;-1-1;-1
800;579;-22.1369;50.1533;3.4638;10.4304;4753.21;6.06933;0;0;3.83568e-40;0.01;0;7.16512;102;0;-1-1;-1
800;580;-22.1908;69.7987;3.79641;11.203;5889.71;6.52268;0;0;3.83568e-40;0.01;0;5.83243;102;0;-1-1;-1
800;581;-22.4672;85.9933;4.00806;10.9314;5471.67;6.35886;0;0;3.83568e-40;0.01;0;6.05121;102;0;-1-1;-1
800;582;-24.6425;104.655;5.50604;11.2059;5894.2;6.50727;0;0;3.83568e-40;0.01;0;4.5856;102;0;-1-1;-1
800;583;-6.6526;-113.794;1.38664;11.4132;6227.43;6.63153;0;0;3.83568e-40;0.01;0;2.49602;102;0;-1-1;-1
800;584;-2.90193;-95.7648;-0.0239695;9.86271;4018.62;5.74095;0;0;3.83568e-40;0.01;0;4.67717;102;0;-1-1;-1
800;585;-0.850887;-79.6199;-2.23983;9.32656;3398.24;5.42014;0;0;4.7946e-40;0.01;0;5.48882;102;0;-1-1;-1
800;586;-4.00373;-54.1689;4.14447;9.78224;3921.06;5.69285;0;0;3.83568e-40;0.01;0;5.60837;102;0;-1-1;-1
800;587;-3.30724;-35.6128;2.4711;10.7582;5215.66;6.25028;0;0;3.83568e-40;0.01;0;4.87136;102;0;-1-1;-1
800;588;-7.05956;-16.8317;2.32235;10.9902;5560.44;6.38751;0;0;3.83568e-40;0.01;0;5.28407;102;0;-1-1;-1
