Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-20.7125;79.6789;2.99811;9.75701;3890.8;5.56221;0;0;2.11563e-63;0.01;0;6.78486;102;0;-1-1;-1
1280;582;-23.3824;95.9718;6.03129;10.008;4198.79;5.68998;0;0;2.11563e-63;0.01;0;4.26356;102;0;-1-1;-1
1280;583;-5.13199;-102.489;0.933246;10.2032;4449.37;5.80048;0;0;2.11563e-63;0.01;0;2.52332;102;0;-1-1;-1
1280;584;-3.03967;-86.1189;-0.299527;8.80033;2854.86;5.01722;0;0;2.11563e-63;0.01;0;6.11165;102;0;-1-1;-1
1280;585;-1.39902;-70.7747;-2.32133;8.34283;2432.37;4.74508;0;0;2.64454e-63;0.01;0;5.76968;102;0;-1-1;-1
1280;586;-3.94228;-50.5855;5.14657;8.71805;2775.53;4.97124;0;0;2.11563e-63;0.01;0;5.14166;102;0;-1-1;-1
1280;587;-0.729332;-31.4848;2.19595;9.62832;3738.87;5.47506;0;0;2.11563e-63;0.01;0;4.96742;102;0;-1-1;-1
1280;588;-10.4501;-17.106;0.131904;9.82345;3970.82;5.58538;0;0;2.11563e-63;0.01;0;4.97071;102;0;-1-1;-1
1280;589;-1.77606;4.15336;4.2748;8.63464;2696.63;4.91212;0;0;2.11563e-63;0.01;0;4.816;102;0;-1-1;-1
1280;590;-1.43671;19.898;4.09419;8.68423;2743.36;4.9466;0;0;1.6925e-63;0.01;0;5.93337;102;0;-1-1;-1
1280;591;-6.36862;35.6931;4.06704;9.35598;3430.49;5.33346;0;0;2.11563e-63;0.01;0;5.33774;102;0;-1-1;-1
1280;592;-6.81079;54.3229;1.33475;8.64899;2710.1;4.92818;0;0;1.6925e-63;0.01;0;4.70688;102;0;-1-1;-1
1280;593;-3.24551;71.3496;2.44337;10.3757;4678.92;5.91384;0;0;2.11563e-63;0.01;0;5.2913;102;0;-1-1;-1
1280;594;-6.66547;89.1315;2.32384;9.89294;4055.69;5.63198;0;0;2.11563e-63;0.01;0;5.2935;102;0;-1-1;-1
1280;595;10.5202;-94.4577;0.941669;8.89593;2948.92;5.05225;0;0;2.11563e-63;0.01;0;4.10284;102;0;-1-1;-1
1280;596;11.1286;-78.4634;3.25399;9.79249;3933.39;5.56582;0;0;1.6925e-63;0.01;0;7.28221;102;0;-1-1;-1
1280;597;9.4922;-60.4478;3.56104;10.2594;4523.25;5.83061;0;0;2.11563e-63;0.01;0;6.04365;102;0;-1-1;-1
1280;598;12.7591;-41.9637;2.78429;9.95341;4130.51;5.66354;0;0;1.6925e-63;0.01;0;6.76369;102;0;-1-1;-1
1280;599;15.2211;-24.0905;3.21683;9.71218;3837.42;5.53154;0;0;1.6925e-63;0.01;0;6.35978;102;0;-1-1;-1
1280;600;12.3659;-6.18935;3.42216;10.2673;4533.77;5.84687;0;0;2.11563e-63;0.01;0;4.92965;102;0;-1-1;-1
1280;601;13.0114;11.4576;3.37257;9.00616;3059.9;5.13519;0;0;2.11563e-63;0.01;0;6.05509;102;0;-1-1;-1
1280;602;12.886;28.6179;2.62895;9.99678;4184.75;5.6955;0;0;2.11563e-63;0.01;0;6.33384;102;0;-1-1;-1
1280;603;14.7687;45.1238;4.60788;8.58643;2651.71;4.86894;0;0;2.11563e-63;0.01;0;4.82233;102;0;-1-1;-1
1280;604;8.26425;58.6375;-0.0649526;8.6216;2684.43;4.90519;0;0;2.11563e-63;0.01;0;5.19029;102;0;-1-1;-1
1280;605;10.9285;80.2311;1.25886;8.72352;2780.76;4.98533;0;0;2.11563e-63;0.01;0;6.04303;102;0;-1-1;-1
1280;606;9.67968;95.6425;3.96454;9.77571;3913.21;5.56032;0;0;2.11563e-63;0.01;0;3.43732;102;0;-1-1;-1
1280;607;26.184;-84.4884;0.997636;8.66267;2722.98;4.92328;0;0;2.11563e-63;0.01;0;6.00681;102;0;-1-1;-1
1280;608;25.2229;-67.5782;2.68617;10.3615;4659.73;5.88588;0;0;2.11563e-63;0.01;0;6.76239;102;0;-1-1;-1
1280;609;27.3826;-50.7319;2.57718;8.73603;2792.75;4.96872;0;0;1.6925e-63;0.01;0;5.91559;102;0;-1-1;-1
1280;610;27.8414;-33.8587;2.54048;8.61582;2679.04;4.89849;0;0;2.11563e-63;0.01;0;5.87984;102;0;-1-1;-1
1280;611;27.9943;-14.1065;2.65707;8.60577;2669.67;4.89614;0;0;2.11563e-63;0.01;0;6.59727;102;0;-1-1;-1
1280;612;27.7778;2.1547;3.69266;9.56818;3669.24;5.45356;0;0;1.6925e-63;0.01;0;6.93245;102;0;-1-1;-1
1280;613;27.9394;19.5218;3.15504;9.68479;3805.04;5.51423;0;0;2.11563e-63;0.01;0;7.06989;102;0;-1-1;-1
1280;614;27.5522;36.1701;4.20136;8.46029;2536.56;4.80606;0;0;2.11563e-63;0.01;0;6.05265;102;0;-1-1;-1
1280;615;25.2096;57.0873;0.171037;10.0799;4290.02;5.74113;0;0;1.6925e-63;0.01;0;5.49444;102;0;-1-1;-1
1280;616;24.319;73.0193;5.01329;9.3024;3371.89;5.30202;0;0;2.11563e-63;0.01;0;6.49293;102;0;-1-1;-1
1280;617;25.2572;89.7437;4.22495;10.1929;4435.91;5.79358;0;0;2.11563e-63;0.01;0;4.47566;102;0;-1-1;-1
1280;618;40.277;-76.4115;2.49855;9.51392;3607.17;5.41924;0;0;1.6925e-63;0.01;0;7.18206;102;0;-1-1;-1
1280;619;40.7149;-59.4346;2.60095;8.80675;2861.11;5.02507;0;0;2.11563e-63;0.01;0;6.8693;102;0;-1-1;-1
1280;620;41.3606;-42.1242;2.87711;9.12312;3180.67;5.20372;0;0;2.11563e-63;0.01;0;6.51596;102;0;-1-1;-1
1280;621;42.4066;-24.7816;2.58188;9.64349;3756.57;5.49431;0;0;1.6925e-63;0.01;0;6.95048;102;0;-1-1;-1
1280;622;42.6432;-7.50707;2.9937;9.4222;3503.85;5.36674;0;0;2.11563e-63;0.01;0;6.48831;102;0;-1-1;-1
1280;623;42.857;10.7591;3.34179;9.69631;3818.64;5.51529;0;0;2.11563e-63;0.01;0;6.53603;102;0;-1-1;-1
1280;624;42.4215;28.8515;3.46363;10.1451;4373.74;5.77772;0;0;2.11563e-63;0.01;0;7.42671;102;0;-1-1;-1
1280;625;41.2343;46.751;2.48872;10.5008;4850.18;5.99118;0;0;2.11563e-63;0.01;0;7.19996;102;0;-1-1;-1
1280;626;41.4707;64.6718;1.88317;10.3661;4665.87;5.88603;0;0;1.6925e-63;0.01;0;7.04328;102;0;-1-1;-1
1280;627;50.1324;85.5633;14.013;8.31897;2411.55;4.72687;0;0;2.64454e-63;0.01;0;2.97295;102;0;-1-1;-1
1280;628;53.5471;-85.1132;0.831198;8.63019;2692.47;4.9021;0;0;2.11563e-63;0.01;0;3.36943;102;0;-1-1;-1
1280;629;55.2777;-68.9927;3.70847;9.89204;4054.58;5.63498;0;0;2.11563e-63;0.01;0;7.58843;102;0;-1-1;-1
1280;630;55.4158;-51.1227;3.09368;10.2188;4469.74;5.82241;0;0;1.6925e-63;0.01;0;6.95506;102;0;-1-1;-1
1280;631;56.6482;-32.5361;3.06379;8.53216;2601.75;4.87033;0;0;2.11563e-63;0.01;0;6.05867;102;0;-1-1;-1
1280;632;56.8023;-16.2742;2.82348;8.75777;2813.64;4.98747;0;0;2.11563e-63;0.01;0;6.7778;102;0;-1-1;-1
1280;633;57.4077;-0.306728;4.09687;8.54906;2617.24;4.88287;0;0;2.11563e-63;0.01;0;6.01449;102;0;-1-1;-1
1280;634;57.7005;19.9836;2.71417;9.57981;3682.64;5.446;0;0;1.6925e-63;0.01;0;6.83136;102;0;-1-1;-1
1280;635;56.9506;38.2347;2.92562;9.98365;4168.28;5.68909;0;0;2.11563e-63;0.01;0;6.97475;102;0;-1-1;-1
1280;636;56.6095;56.2171;2.38773;8.57524;2641.36;4.86815;0;0;2.11563e-63;0.01;0;6.0662;102;0;-1-1;-1
1280;637;56.3144;72.7275;2.85876;9.25355;3319.05;5.27258;0;0;2.11563e-63;0.01;0;5.07476;102;0;-1-1;-1
1280;638;70.2174;-59.8541;4.75314;10.0191;4212.81;5.70761;0;0;1.6925e-63;0.01;0;6.69771;102;0;-1-1;-1
1280;639;70.7913;-41.5654;3.18835;9.68864;3809.58;5.50706;0;0;2.11563e-63;0.01;0;7.01671;102;0;-1-1;-1
1280;640;70.061;-24.581;3.42541;8.68661;2745.62;4.949;0;0;1.6925e-63;0.01;0;6.67953;102;0;-1-1;-1
1280;641;70.4461;-8.62824;5.74374;8.72181;2779.12;4.96883;0;0;2.11563e-63;0.01;0;6.5123;102;0;-1-1;-1
1280;642;72.7995;7.98455;2.03683;10.3776;4681.44;5.90567;0;0;2.11563e-63;0.01;0;7.295;102;0;-1-1;-1
1280;643;71.2302;29.6483;2.13426;8.62228;2685.07;4.90585;0;0;2.11563e-63;0.01;0;6.67062;102;0;-1-1;-1
1280;644;71.2961;46.8826;2.28729;9.55502;3654.13;5.44211;0;0;2.11563e-63;0.01;0;7.01938;102;0;-1-1;-1
1280;645;71.6394;64.0979;2.87622;9.96639;4146.7;5.67588;0;0;2.11563e-63;0.01;0;4.91823;102;0;-1-1;-1
1280;646;84.0734;-63.2242;14.0293;9.30149;3370.9;5.29815;0;0;1.6925e-63;0.01;0;2.2498;102;0;-1-1;-1
1280;647;82.9295;-31.6142;0.770849;8.3465;2435.58;4.75531;0;0;2.11563e-63;0.01;0;5.38187;102;0;-1-1;-1
1280;648;84.2623;-16.8987;6.1777;9.72688;3854.87;5.52568;0;0;2.11563e-63;0.01;0;7.65139;102;0;-1-1;-1
1280;649;88.0487;0.204797;6.48179;9.26217;3328.33;5.26939;0;0;2.11563e-63;0.01;0;5.9542;102;0;-1-1;-1
1280;650;85.5044;21.3356;2.35976;9.35044;3424.41;5.33845;0;0;2.11563e-63;0.01;0;6.96295;102;0;-1-1;-1
1280;651;89.6448;46.3592;17.4007;8.32649;2418.1;4.72454;0;0;2.11563e-63;0.01;0;3.27051;102;0;-1-1;-1
1280;652;86.6357;55.1301;3.70979;10.1703;4406.49;5.79182;0;0;2.11563e-63;0.01;0;3.59577;102;0;-1-1;-1
1280;653;98.7137;-27.6788;2.47353;10.4868;4830.84;5.96213;0;0;2.11563e-63;0.01;0;3.52022;102;0;-1-1;-1
1280;654;99.7333;-11.3955;8.33177;9.4027;3482.15;5.34388;0;0;1.6925e-63;0.01;0;3.75234;102;0;-1-1;-1
1280;655;99.9792;13.249;2.87863;9.67804;3797.08;5.52521;0;0;2.11563e-63;0.01;0;2.98367;102;0;-1-1;-1
1280;656;99.4523;31.4049;0.109035;10.1808;4420.12;5.79434;0;0;2.11563e-63;0.01;0;3.39877;102;0;-1-1;-1
1280;657;-90.9478;-43.1043;17.347;10.0593;4263.71;5.72332;0;0;2.11563e-63;0.01;0;3.04571;102;0;-1-1;-1
1280;658;-91.4913;-25.8521;17.1992;9.57962;3682.42;5.46077;0;0;2.11563e-63;0.01;0;5.01237;102;0;-1-1;-1
1280;659;-92.0906;-12.8984;28.4001;10.0871;4299.19;5.73932;0;0;2.11563e-63;0.01;0;4.33452;102;0;-1-1;-1
1280;660;-89.0035;13.6301;17.6054;9.50029;3591.69;5.39674;0;0;1.6925e-63;0.01;0;5.24993;102;0;-1-1;-1
1280;661;-85.7661;28.4481;11.2457;8.57323;2639.5;4.88376;0;0;2.11563e-63;0.01;0;5.27825;102;0;-1-1;-1
1280;662;-87.1328;42.0423;18.5048;8.78403;2839.03;4.99425;0;0;2.11563e-63;0.01;0;3.39979;102;0;-1-1;-1
1280;663;-76.2205;-68.2339;18.0003;9.58652;3690.39;5.45754;0;0;2.11563e-63;0.01;0;3.59859;102;0;-1-1;-1
1280;664;-76.0502;-51.6078;17.3644;9.1496;3208.45;5.21887;0;0;2.11563e-63;0.01;0;5.65809;102;0;-1-1;-1
1280;665;-76.9734;-33.2887;18.0981;8.61115;2674.69;4.90387;0;0;2.11563e-63;0.01;0;6.17927;102;0;-1-1;-1
1280;666;-76.7203;-16.8146;18.5124;10.0446;4245.1;5.72294;0;0;1.6925e-63;0.01;0;7.13473;102;0;-1-1;-1
1280;667;-77.6722;1.03841;16.3306;9.84395;3995.73;5.60457;0;0;2.11563e-63;0.01;0;6.82949;102;0;-1-1;-1
1280;668;-73.2312;18.7458;15.0218;9.72464;3852.2;5.54238;0;0;2.11563e-63;0.01;0;7.25556;102;0;-1-1;-1
1280;669;-72.7526;35.7762;15.8944;8.926;2978.92;5.09171;0;0;2.11563e-63;0.01;0;7.33261;102;0;-1-1;-1
1280;670;-73.2307;51.0708;16.2724;8.59123;2656.16;4.88673;0;0;2.11563e-63;0.01;0;5.5107;102;0;-1-1;-1
1280;671;-61.3351;-77.6845;18.2809;10.1053;4322.55;5.75437;0;0;1.6925e-63;0.01;0;4.82435;102;0;-1-1;-1
1280;672;-61.6166;-60.1143;18.1499;9.69414;3816.07;5.52039;0;0;2.11563e-63;0.01;0;7.57061;102;0;-1-1;-1
1280;673;-62.1283;-41.7262;17.1464;10.41;4725.49;5.90393;0;0;2.11563e-63;0.01;0;7.06861;102;0;-1-1;-1
1280;674;-61.363;-24.6789;17.7606;9.09772;3154.18;5.19141;0;0;2.11563e-63;0.01;0;6.48681;102;0;-1-1;-1
1280;675;-61.8086;-7.46622;17.9051;10.1351;4360.89;5.76307;0;0;2.11563e-63;0.01;0;6.62713;102;0;-1-1;-1
1280;676;-58.7958;11.7741;17.1082;8.79935;2853.91;5.01642;0;0;2.11563e-63;0.01;0;6.18297;102;0;-1-1;-1
1280;677;-58.8205;27.8619;16.2845;9.72469;3852.27;5.53375;0;0;2.11563e-63;0.01;0;7.42887;102;0;-1-1;-1
1280;678;-59.2313;44.0644;16.6459;8.5394;2608.38;4.86331;0;0;2.11563e-63;0.01;0;7.05679;102;0;-1-1;-1
1280;679;-59.5097;59.6335;15.7636;8.8174;2871.51;5.02567;0;0;2.11563e-63;0.01;0;5.27293;102;0;-1-1;-1
1280;680;-63.6162;82.8008;13.2604;9.69978;3822.74;5.53511;0;0;2.11563e-63;0.01;0;1.8028;102;0;-1-1;-1
1280;681;-45.5208;-85.4859;17.5925;9.66788;3785.15;5.50679;0;0;2.11563e-63;0.01;0;4.09142;102;0;-1-1;-1
1280;682;-46.8462;-68.564;18.1508;9.22755;3291.15;5.2427;0;0;2.11563e-63;0.01;0;7.27581;102;0;-1-1;-1
1280;683;-47.7373;-51.8964;18.3503;9.14998;3208.85;5.20295;0;0;1.6925e-63;0.01;0;6.46537;102;0;-1-1;-1
1280;684;-46.7923;-33.4575;17.2121;9.7028;3826.31;5.52911;0;0;2.11563e-63;0.01;0;6.56356;102;0;-1-1;-1
1280;685;-47.2617;-16.9214;17.5663;8.57317;2639.45;4.87769;0;0;2.11563e-63;0.01;0;6.63957;102;0;-1-1;-1
1280;686;-46.1573;3.17185;17.7621;8.85068;2904.15;5.02769;0;0;2.11563e-63;0.01;0;6.36044;102;0;-1-1;-1
1280;687;-44.66;19.6576;17.3027;8.93314;2986.07;5.08802;0;0;2.11563e-63;0.01;0;6.90591;102;0;-1-1;-1
1280;688;-44.7505;36.0203;16.7949;9.10448;3161.21;5.18288;0;0;1.6925e-63;0.01;0;7.02582;102;0;-1-1;-1
1280;689;-45.6374;52.0038;18.2044;9.11132;3168.35;5.19226;0;0;2.11563e-63;0.01;0;6.74786;102;0;-1-1;-1
1280;690;-44.3654;68.8372;17.1541;10.4233;4743.53;5.95271;0;0;2.11563e-63;0.01;0;5.69088;102;0;-1-1;-1
1280;691;-48.0366;85.0791;19.3566;9.20965;3272.04;5.25009;0;0;2.11563e-63;0.01;0;3.09667;102;0;-1-1;-1
1280;692;-28.4145;-90.9148;16.3606;8.31759;2410.35;4.73424;0;0;2.11563e-63;0.01;0;4.87032;102;0;-1-1;-1
1280;693;-31.6046;-75.4742;17.1631;9.95025;4126.59;5.6451;0;0;1.6925e-63;0.01;0;7.5554;102;0;-1-1;-1
1280;694;-33.9303;-59.5967;17.491;8.61373;2677.09;4.90499;0;0;2.11563e-63;0.01;0;6.75538;102;0;-1-1;-1
1280;695;-33.7716;-43.9111;17.3009;8.91359;2966.52;5.07879;0;0;2.11563e-63;0.01;0;6.29732;102;0;-1-1;-1
1280;696;-32.6299;-24.3654;17.6992;9.69105;3812.42;5.52827;0;0;1.6925e-63;0.01;0;6.93607;102;0;-1-1;-1
1280;697;-33.804;-7.71322;18.3343;9.40596;3485.76;5.35282;0;0;1.6925e-63;0.01;0;6.36844;102;0;-1-1;-1
1280;698;-30.3356;10.9514;16.5545;9.7994;3941.73;5.57351;0;0;2.11563e-63;0.01;0;6.0036;102;0;-1-1;-1
1280;699;-30.2743;28.1497;17.235;9.19906;3260.77;5.23983;0;0;2.11563e-63;0.01;0;7.04162;102;0;-1-1;-1
1280;700;-30.3266;45.1853;17.306;9.58847;3692.63;5.45311;0;0;2.11563e-63;0.01;0;6.87474;102;0;-1-1;-1
1280;701;-27.8663;64.8538;18.9287;9.15846;3217.77;5.21282;0;0;2.11563e-63;0.01;0;6.06264;102;0;-1-1;-1
1280;702;-31.4285;82.2567;15.9936;10.3652;4664.62;5.89367;0;0;2.11563e-63;0.01;0;6.64031;102;0;-1-1;-1
1280;703;-14.9714;-81.5281;16.4672;9.89031;4052.46;5.61763;0;0;1.6925e-63;0.01;0;6.10801;102;0;-1-1;-1
1280;704;-19.0678;-65.6073;15.7464;8.64212;2703.65;4.91771;0;0;1.6925e-63;0.01;0;6.59575;102;0;-1-1;-1
1280;705;-13.0275;-50.2403;19.2274;9.8835;4044.09;5.62426;0;0;2.11563e-63;0.01;0;6.793;102;0;-1-1;-1
1280;706;-21.4696;-35.3708;20.4986;8.61499;2678.26;4.90902;0;0;2.11563e-63;0.01;0;4.98604;102;0;-1-1;-1
1280;707;-17.2582;-15.7475;17.1636;9.86672;4023.53;5.61056;0;0;2.11563e-63;0.01;0;5.68322;102;0;-1-1;-1
1280;708;-14.5653;1.97258;16.2168;10.2548;4517.24;5.82321;0;0;2.11563e-63;0.01;0;6.14296;102;0;-1-1;-1
1280;709;-13.4052;20.136;17.0194;10.1271;4350.57;5.76751;0;0;2.11563e-63;0.01;0;6.75865;102;0;-1-1;-1
1280;710;-16.0178;37.0014;17.4626;9.00587;3059.61;5.12855;0;0;1.6925e-63;0.01;0;6.66152;102;0;-1-1;-1
1280;711;-14.5899;53.9334;17.518;10.168;4403.47;5.78376;0;0;2.11563e-63;0.01;0;6.36451;102;0;-1-1;-1
1280;712;-13.1231;70.9243;16.5669;8.74587;2802.19;4.97503;0;0;1.6925e-63;0.01;0;5.70337;102;0;-1-1;-1
1280;713;-14.6474;86.1594;16.5804;8.54438;2612.94;4.85872;0;0;2.11563e-63;0.01;0;5.28236;102;0;-1-1;-1
1280;714;0.926749;-91.8969;14.9725;10.3356;4624.83;5.89353;0;0;2.11563e-63;0.01;0;5.07722;102;0;-1-1;-1
1280;715;-3.50561;-70.2146;12.7246;8.76892;2824.4;4.97905;0;0;1.6925e-63;0.01;0;5.39703;102;0;-1-1;-1
1280;716;2.36909;-57.4256;18.4095;8.58946;2654.52;4.88067;0;0;2.11563e-63;0.01;0;6.0127;102;0;-1-1;-1
1280;717;2.48096;-41.0176;17.2797;10.0477;4249.02;5.72067;0;0;2.11563e-63;0.01;0;6.45382;102;0;-1-1;-1
1280;718;4.8246;-24.0362;16.2292;9.01058;3064.41;5.12312;0;0;2.11563e-63;0.01;0;4.88942;102;0;-1-1;-1
1280;719;-2.28833;-9.6489;12.5548;8.67284;2732.58;4.93699;0;0;1.6925e-63;0.01;0;4.24967;102;0;-1-1;-1
1280;720;2.9839;11.3734;17.695;9.89435;4057.42;5.64842;0;0;1.6925e-63;0.01;0;6.09592;102;0;-1-1;-1
1280;721;2.67826;29.4622;17.4505;9.9982;4186.53;5.69554;0;0;1.6925e-63;0.01;0;6.60346;102;0;-1-1;-1
1280;722;0.216765;46.422;19.81;8.71979;2777.19;4.96744;0;0;2.11563e-63;0.01;0;4.85897;102;0;-1-1;-1
1280;723;-0.124142;61.6872;20.5799;8.27582;2374.23;4.70839;0;0;2.11563e-63;0.01;0;5.58517;102;0;-1-1;-1
1280;724;0.850516;76.5424;19.582;8.73417;2790.96;4.97993;0;0;2.11563e-63;0.01;0;5.83834;102;0;-1-1;-1
1280;725;0.434407;91.4185;16.9869;8.73981;2796.36;4.97799;0;0;2.11563e-63;0.01;0;3.69191;102;0;-1-1;-1
1280;726;19.4391;-89.5228;14.8564;10.1491;4378.98;5.786;0;0;2.11563e-63;0.01;0;5.21761;102;0;-1-1;-1
1280;727;17.2446;-66.698;17.4863;8.59649;2661.04;4.88546;0;0;1.6925e-63;0.01;0;6.14688;102;0;-1-1;-1
1280;728;17.1459;-50.7587;16.6948;9.69297;3814.69;5.51155;0;0;2.11563e-63;0.01;0;6.68603;102;0;-1-1;-1
1280;729;17.8641;-33.2263;16.5578;8.59083;2655.79;4.88693;0;0;2.11563e-63;0.01;0;6.01193;102;0;-1-1;-1
1280;730;17.9959;-14.5342;16.9223;9.43228;3515.11;5.37319;0;0;1.6925e-63;0.01;0;6.4714;102;0;-1-1;-1
1280;731;18.7385;3.04982;17.2969;8.5677;2634.4;4.86925;0;0;2.11563e-63;0.01;0;6.04936;102;0;-1-1;-1
1280;732;18.1395;19.5602;16.9814;9.31839;3389.31;5.3073;0;0;2.11563e-63;0.01;0;6.94069;102;0;-1-1;-1
1280;733;18.6012;36.043;17.1716;9.02595;3080.12;5.14868;0;0;1.6925e-63;0.01;0;5.93191;102;0;-1-1;-1
1280;734;13.6488;55.1125;18.0775;9.00574;3059.48;5.1056;0;0;1.6925e-63;0.01;0;5.28836;102;0;-1-1;-1
1280;735;19.5932;68.7214;22.2333;8.60942;2673.07;4.91718;0;0;2.11563e-63;0.01;0;6.44902;102;0;-1-1;-1
1280;736;15.1681;83.1269;16.0834;9.30575;3375.53;5.28655;0;0;2.11563e-63;0.01;0;6.34837;102;0;-1-1;-1
1280;737;36.6991;-90.5541;10.8919;9.14605;3204.71;5.21331;0;0;2.11563e-63;0.01;0;3.24927;102;0;-1-1;-1
1280;738;31.5315;-76.0517;16.5112;9.70526;3829.21;5.52398;0;0;2.11563e-63;0.01;0;6.98284;102;0;-1-1;-1
1280;739;31.5208;-58.7378;16.2389;9.25403;3319.57;5.26595;0;0;1.6925e-63;0.01;0;7.23715;102;0;-1-1;-1
1280;740;31.4883;-42.5751;15.4553;8.63011;2692.39;4.90954;0;0;1.6925e-63;0.01;0;6.29345;102;0;-1-1;-1
1280;741;31.2621;-23.8303;14.9301;9.56208;3662.24;5.43452;0;0;2.11563e-63;0.01;0;7.09627;102;0;-1-1;-1
1280;742;32.4681;-6.58201;16.9512;9.48446;3573.76;5.39392;0;0;2.11563e-63;0.01;0;6.61417;102;0;-1-1;-1
1280;743;32.5841;11.3133;17.1948;8.90212;2955.08;5.0707;0;0;2.11563e-63;0.01;0;6.32306;102;0;-1-1;-1
1280;744;32.3865;27.9613;17.0713;8.79733;2851.94;5.0012;0;0;1.6925e-63;0.01;0;6.7756;102;0;-1-1;-1
1280;745;32.8494;44.1897;17.1363;8.61078;2674.34;4.91238;0;0;2.11563e-63;0.01;0;5.50908;102;0;-1-1;-1
1280;746;31.9179;62.0086;15.7037;9.16184;3221.34;5.21175;0;0;1.6925e-63;0.01;0;6.33307;102;0;-1-1;-1
1280;747;31.0556;78.0203;18.2148;9.43143;3514.16;5.36307;0;0;2.11563e-63;0.01;0;7.31077;102;0;-1-1;-1
1280;748;49.9144;-80.9938;16.6022;10.0913;4304.57;5.73689;0;0;2.11563e-63;0.01;0;4.99191;102;0;-1-1;-1
1280;749;45.0753;-66.0035;16.2859;8.83445;2888.2;5.03654;0;0;2.11563e-63;0.01;0;6.89968;102;0;-1-1;-1
1280;750;45.6427;-50.3152;16.8516;8.62254;2685.31;4.89622;0;0;2.11563e-63;0.01;0;6.12389;102;0;-1-1;-1
1280;751;45.344;-33.1627;17.2964;9.75755;3891.45;5.55625;0;0;2.11563e-63;0.01;0;6.62739;102;0;-1-1;-1
1280;752;46.8305;-15.6768;17.04;10.0893;4302.02;5.73181;0;0;2.11563e-63;0.01;0;7.4224;102;0;-1-1;-1
1280;753;47.2261;1.86958;17.2616;9.79731;3939.21;5.5643;0;0;2.11563e-63;0.01;0;7.08414;102;0;-1-1;-1
1280;754;47.1859;19.2299;17.119;9.91125;4078.25;5.63665;0;0;1.6925e-63;0.01;0;7.2427;102;0;-1-1;-1
1280;755;47.3456;38.2939;16.9882;8.61811;2681.17;4.89217;0;0;2.11563e-63;0.01;0;6.7783;102;0;-1-1;-1
1280;756;46.948;54.8919;16.5185;10.2315;4486.52;5.81135;0;0;2.11563e-63;0.01;0;6.88228;102;0;-1-1;-1
1280;757;46.1545;71.4767;16.4729;8.89622;2949.21;5.06519;0;0;2.11563e-63;0.01;0;6.01784;102;0;-1-1;-1
1280;758;36.9409;92.0484;16.3128;8.60267;2666.79;4.89301;0;0;2.11563e-63;0.01;0;3.76214;102;0;-1-1;-1
1280;759;66.3184;-72.7725;16.8639;9.92201;4091.55;5.63882;0;0;1.6925e-63;0.01;0;3.99143;102;0;-1-1;-1
1280;760;58.9969;-58.4626;16.9678;8.65479;2715.55;4.92393;0;0;2.11563e-63;0.01;0;6.89798;102;0;-1-1;-1
1280;761;60.7374;-41.59;16.9072;10.1718;4408.46;5.77794;0;0;2.11563e-63;0.01;0;7.23333;102;0;-1-1;-1
1280;762;61.6094;-23.9002;16.8964;9.92211;4091.67;5.6483;0;0;2.11563e-63;0.01;0;7.38681;102;0;-1-1;-1
1280;763;61.8403;-6.66826;18.2285;9.02231;3076.39;5.14095;0;0;2.11563e-63;0.01;0;6.39384;102;0;-1-1;-1
1280;764;62.0309;10.6799;16.4663;9.47073;3558.27;5.38348;0;0;2.11563e-63;0.01;0;6.42531;102;0;-1-1;-1
1280;765;61.179;29.0971;16.8448;10.3322;4620.3;5.89008;0;0;2.11563e-63;0.01;0;7.73314;102;0;-1-1;-1
1280;766;61.6111;46.5304;17.0375;8.7911;2845.89;5.00963;0;0;1.6925e-63;0.01;0;6.86503;102;0;-1-1;-1
1280;767;61.6324;63.8854;16.5786;10.1071;4324.8;5.73248;0;0;1.6925e-63;0.01;0;6.14904;102;0;-1-1;-1
1280;768;74.7414;-50.4731;17.348;8.85601;2909.4;5.04057;0;0;1.6925e-63;0.01;0;4.67297;102;0;-1-1;-1
1280;769;77.4726;-31.4567;16.667;10.3053;4584.27;5.86752;0;0;2.11563e-63;0.01;0;6.1746;102;0;-1-1;-1
1280;770;75.3168;-14.7049;19.2115;8.4998;2572.26;4.83172;0;0;1.6925e-63;0.01;0;6.70995;102;0;-1-1;-1
1280;771;75.9761;1.54033;17.7443;8.74691;2803.19;4.99917;0;0;2.11563e-63;0.01;0;6.49414;102;0;-1-1;-1
1280;772;75.8446;20.1638;15.5229;9.89554;4058.88;5.62758;0;0;2.11563e-63;0.01;0;7.27742;102;0;-1-1;-1
1280;773;76.0822;37.8551;15.8914;10.462;4796.58;5.95407;0;0;1.6925e-63;0.01;0;7.77004;102;0;-1-1;-1
1280;774;75.6505;54.5244;16.7137;8.96139;3014.5;5.1049;0;0;2.11563e-63;0.01;0;5.53177;102;0;-1-1;-1
1280;775;93.2839;-23.2941;19.3439;9.86196;4017.71;5.61024;0;0;2.11563e-63;0.01;0;4.48713;102;0;-1-1;-1
1280;776;88.6554;-7.74513;19.5922;8.68931;2748.17;4.95076;0;0;2.11563e-63;0.01;0;5.34544;102;0;-1-1;-1
1280;777;90.4265;12.8472;16.3228;9.20154;3263.4;5.24561;0;0;2.11563e-63;0.01;0;4.83196;102;0;-1-1;-1
