Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;81.9741;-6.96594;-29.2749;11.0803;5698.31;6.55071;0;0;8.5258e-23;0.01;0;5.80066;102;0;-1-1;-1
440;394;82.2965;11.4111;-30.8516;11.4541;6294.72;6.76304;0;0;8.5258e-23;0.01;0;5.86952;102;0;-1-1;-1
440;395;81.9711;31.3281;-29.8207;12.1839;7576.19;7.1981;0;0;1.06572e-22;0.01;0;7.95253;102;0;-1-1;-1
440;396;81.2009;52.2316;-29.7232;12.4439;8071.6;7.34781;0;0;1.06572e-22;0.01;0;7.0532;102;0;-1-1;-1
440;397;82.6473;71.7793;-29.8386;12.4182;8021.74;7.33364;0;0;1.06572e-22;0.01;0;4.3282;102;0;-1-1;-1
440;398;99.5411;-54.6903;-24.9457;12.5039;8188.96;7.38054;0;0;1.06572e-22;0.01;0;3.05586;102;0;-1-1;-1
440;399;97.1972;-35.088;-33.7295;12.7222;8625.24;7.51799;0;0;1.06572e-22;0.01;0;3.71965;102;0;-1-1;-1
440;400;97.8713;-17.9866;-26.8472;11.0284;5618.62;6.51399;0;0;8.5258e-23;0.01;0;5.33892;102;0;-1-1;-1
440;401;102.17;1.09861;-28.8032;11.489;6352.33;6.78732;0;0;1.06572e-22;0.01;0;4.32377;102;0;-1-1;-1
440;402;100.002;21.5539;-29.8234;12.1554;7523.08;7.17836;0;0;1.06572e-22;0.01;0;4.57352;102;0;-1-1;-1
440;403;98.2444;41.5914;-28.5189;10.5241;4882.54;6.22196;0;0;8.5258e-23;0.01;0;4.59636;102;0;-1-1;-1
440;404;98.6931;60.0112;-29.3825;10.2028;4448.78;6.02478;0;0;1.06572e-22;0.01;0;3.90255;102;0;-1-1;-1
440;405;-125.75;10.267;-5.50664;10.0781;4287.72;5.95544;0;0;1.33216e-22;0.01;0;2.09013;102;0;-1-1;-1
440;406;-105.845;-46.4938;-12.1474;11.2759;6005.37;6.66802;0;0;1.06572e-22;0.01;0;3.73861;102;0;-1-1;-1
440;407;-110.555;-34.2896;-26.9335;10.2268;4480.36;6.03699;0;0;1.06572e-22;0.01;0;1.87524;102;0;-1-1;-1
440;408;-98.9063;-11.2784;-8.76234;11.1029;5733.26;6.55738;0;0;8.5258e-23;0.01;0;6.79984;102;0;-1-1;-1
440;409;-101.185;14.9697;-13.0486;12.5625;8304.57;7.41805;0;0;1.06572e-22;0.01;0;6.98858;102;0;-1-1;-1
440;410;-113.064;31.0737;-14.3723;10.519;4875.36;6.21446;0;0;1.06572e-22;0.01;0;3.34376;102;0;-1-1;-1
440;411;-103.039;48.0569;-13.4977;11.6352;6597.98;6.87401;0;0;1.06572e-22;0.01;0;4.40605;102;0;-1-1;-1
440;412;-87.104;-78.0679;-10.5742;10.927;5464.98;6.46097;0;0;1.06572e-22;0.01;0;3.27722;102;0;-1-1;-1
440;413;-89.3669;-58.9727;-13.1832;11.8086;6897.45;6.97687;0;0;1.06572e-22;0.01;0;5.76061;102;0;-1-1;-1
440;414;-84.6567;-39.8648;-10.9087;11.6141;6562.12;6.86397;0;0;1.06572e-22;0.01;0;7.96063;102;0;-1-1;-1
440;415;-82.9963;-20.2257;-13.7363;11.654;6630.04;6.88137;0;0;8.5258e-23;0.01;0;7.83308;102;0;-1-1;-1
440;416;-84.3993;3.86008;-11.5908;10.8929;5414.01;6.4342;0;0;1.06572e-22;0.01;0;7.35711;102;0;-1-1;-1
440;417;-83.0951;24.4284;-12.4494;10.6129;5007.11;6.27565;0;0;1.06572e-22;0.01;0;6.41772;102;0;-1-1;-1
440;418;-84.069;41.463;-11.5986;11.9267;7106.34;7.04316;0;0;1.06572e-22;0.01;0;7.3915;102;0;-1-1;-1
440;419;-85.9122;61.0082;-12.076;11.1079;5740.99;6.56761;0;0;1.06572e-22;0.01;0;5.66558;102;0;-1-1;-1
440;420;-70.7372;-87.4369;-11.5875;10.9604;5515.24;6.47651;0;0;8.5258e-23;0.01;0;4.34683;102;0;-1-1;-1
440;421;-69.9218;-67.7174;-13.1235;11.6101;6555.3;6.86537;0;0;1.06572e-22;0.01;0;6.29852;102;0;-1-1;-1
440;422;-66.8449;-45.956;-12.8258;10.6291;5030.07;6.2879;0;0;1.06572e-22;0.01;0;6.03007;102;0;-1-1;-1
440;423;-66.4315;-28.0388;-11.6562;10.5291;4889.47;6.21617;0;0;8.5258e-23;0.01;0;6.10722;102;0;-1-1;-1
440;424;-67.7663;-8.38497;-13.3174;11.162;5825.24;6.59943;0;0;8.5258e-23;0.01;0;6.39139;102;0;-1-1;-1
440;425;-67.0885;13.5068;-14.3787;12.4373;8058.81;7.33665;0;0;8.5258e-23;0.01;0;7.75655;102;0;-1-1;-1
440;426;-66.7055;32.7835;-12.5505;10.5272;4886.82;6.21542;0;0;1.06572e-22;0.01;0;6.9633;102;0;-1-1;-1
440;427;-67.3815;51.8666;-12.828;11.5167;6398.49;6.80269;0;0;1.06572e-22;0.01;0;6.69281;102;0;-1-1;-1
440;428;-68.2969;72.22;-12.3656;12.0669;7359.88;7.1252;0;0;1.06572e-22;0.01;0;5.6704;102;0;-1-1;-1
440;429;-52.6613;-96.0514;-12.0651;12.5082;8197.42;7.38642;0;0;8.5258e-23;0.01;0;3.15464;102;0;-1-1;-1
440;430;-53.1145;-79.2825;-12.1555;12.1242;7465.39;7.15859;0;0;8.5258e-23;0.01;0;6.22878;102;0;-1-1;-1
440;431;-52.8765;-57.9075;-10.9273;10.5627;4936.5;6.24952;0;0;1.06572e-22;0.01;0;7.57188;102;0;-1-1;-1
440;432;-49.7742;-38.6227;-13.296;12.1609;7533.32;7.18469;0;0;1.06572e-22;0.01;0;6.70947;102;0;-1-1;-1
440;433;-50.0289;-17.9995;-12.3348;12.4116;8008.88;7.32752;0;0;1.06572e-22;0.01;0;6.3199;102;0;-1-1;-1
440;434;-50.0105;2.32793;-11.7574;11.7873;6860.15;6.96816;0;0;1.06572e-22;0.01;0;6.97768;102;0;-1-1;-1
440;435;-49.9919;22.8755;-12.9479;12.3935;7973.86;7.32449;0;0;1.06572e-22;0.01;0;6.17361;102;0;-1-1;-1
440;436;-50.0196;40.3083;-13.0888;11.5555;6463.38;6.82963;0;0;1.06572e-22;0.01;0;5.82074;102;0;-1-1;-1
440;437;-50.5057;59.8487;-12.7047;10.5182;4874.37;6.20914;0;0;1.06572e-22;0.01;0;6.45962;102;0;-1-1;-1
440;438;-49.9936;78.0196;-12.2381;10.872;5382.87;6.42687;0;0;1.06572e-22;0.01;0;6.25978;102;0;-1-1;-1
440;439;-51.3011;96.7196;-14.1428;10.5698;4946.44;6.239;0;0;1.06572e-22;0.01;0;3.40584;102;0;-1-1;-1
440;440;-34.1129;-108.048;-12.0482;11.9219;7097.81;7.04016;0;0;1.06572e-22;0.01;0;4.28452;102;0;-1-1;-1
440;441;-33.9522;-87.2517;-12.9043;12.6207;8420.51;7.45434;0;0;1.06572e-22;0.01;0;7.3636;102;0;-1-1;-1
440;442;-39.806;-68.7448;-16.4218;10.2537;4515.7;6.0539;0;0;1.06572e-22;0.01;0;7.2588;102;0;-1-1;-1
440;443;-29.4417;-41.9297;-15.8506;10.2329;4488.32;6.04308;0;0;1.06572e-22;0.01;0;8.14815;102;0;-1-1;-1
440;444;-33.0379;-24.4849;-12.6268;12.6814;8542.58;7.48971;0;0;1.06572e-22;0.01;0;8.93995;102;0;-1-1;-1
440;445;-34.1251;-5.50902;-12.9747;10.6537;5065.06;6.30208;0;0;1.06572e-22;0.01;0;6.06051;102;0;-1-1;-1
440;446;-34.4739;10.4264;-13.1504;11.6843;6681.87;6.904;0;0;1.06572e-22;0.01;0;5.94281;102;0;-1-1;-1
440;447;-32.987;31.2637;-13.2157;12.7091;8598.62;7.50735;0;0;1.06572e-22;0.01;0;8.19629;102;0;-1-1;-1
440;448;-33.4389;50.8393;-12.5236;11.2354;5940.98;6.63469;0;0;8.5258e-23;0.01;0;6.51924;102;0;-1-1;-1
440;449;-33.2618;69.984;-12.6586;10.8871;5405.4;6.43358;0;0;8.5258e-23;0.01;0;6.65662;102;0;-1-1;-1
440;450;-34.1257;88.4601;-13.3045;12.1766;7562.59;7.18632;0;0;1.06572e-22;0.01;0;7.74557;102;0;-1-1;-1
440;451;-34.0854;109.261;-15.0929;12.6395;8458.21;7.46196;0;0;1.06572e-22;0.01;0;3.33268;102;0;-1-1;-1
440;452;-16.2296;-98.2223;-13.7796;10.4843;4827.33;6.19716;0;0;8.5258e-23;0.01;0;5.95358;102;0;-1-1;-1
440;453;-14.1008;-79.5593;-13.4449;10.5177;4873.61;6.20977;0;0;1.06572e-22;0.01;0;6.94424;102;0;-1-1;-1
440;454;-17.1144;-57.0402;-10.7996;11.7703;6830.49;6.94732;0;0;1.06572e-22;0.01;0;7.63446;102;0;-1-1;-1
440;455;-15.3525;-32.8503;-10.4959;10.206;4453.04;6.02536;0;0;1.06572e-22;0.01;0;7.69292;102;0;-1-1;-1
440;456;-15.6532;-16.1388;-12.835;10.5432;4909.1;6.23035;0;0;1.06572e-22;0.01;0;6.46042;102;0;-1-1;-1
440;457;-16.1889;1.83658;-13.6936;12.5961;8371.35;7.44264;0;0;1.06572e-22;0.01;0;8.88599;102;0;-1-1;-1
440;458;-16.0071;21.7218;-12.7124;11.2582;5977.12;6.65;0;0;8.5258e-23;0.01;0;7.48049;102;0;-1-1;-1
440;459;-16.037;40.8584;-12.3514;10.586;4969.18;6.25355;0;0;8.5258e-23;0.01;0;7.08471;102;0;-1-1;-1
440;460;-16.5802;59.8472;-12.6537;10.5701;4946.85;6.24652;0;0;1.06572e-22;0.01;0;7.56082;102;0;-1-1;-1
440;461;-16.2045;80.0016;-13.5199;11.1996;5884.25;6.6181;0;0;1.06572e-22;0.01;0;7.92137;102;0;-1-1;-1
440;462;-17.0278;98.9971;-12.2293;10.4969;4844.73;6.19567;0;0;1.06572e-22;0.01;0;5.92817;102;0;-1-1;-1
440;463;0.451469;-107.692;-13.8033;10.7795;5246.64;6.37042;0;0;1.06572e-22;0.01;0;5.02374;102;0;-1-1;-1
440;464;0.465452;-90.0298;-15.7181;10.5811;4962.3;6.2423;0;0;1.06572e-22;0.01;0;7.47818;102;0;-1-1;-1
440;465;-0.503903;-65.6092;-13.5139;10.9975;5571.44;6.4985;0;0;1.06572e-22;0.01;0;7.0657;102;0;-1-1;-1
440;466;0.320277;-45.6711;-12.7863;11.8796;7022.49;7.01136;0;0;8.5258e-23;0.01;0;7.86167;102;0;-1-1;-1
440;467;1.02192;-25.5385;-13.5161;11.4193;6237.49;6.73876;0;0;1.06572e-22;0.01;0;8.18681;102;0;-1-1;-1
440;468;1.18535;-6.40367;-12.9643;10.7174;5156.55;6.33014;0;0;8.5258e-23;0.01;0;7.27742;102;0;-1-1;-1
440;469;1.7274;10.4265;-12.3893;12.5799;8339.03;7.4232;0;0;1.06572e-22;0.01;0;7.70067;102;0;-1-1;-1
440;470;0.716749;30.7733;-12.092;11.2255;5925.18;6.63349;0;0;8.5258e-23;0.01;0;8.16341;102;0;-1-1;-1
440;471;0.436591;50.031;-10.319;11.5375;6433.1;6.81721;0;0;1.06572e-22;0.01;0;8.33014;102;0;-1-1;-1
440;472;-0.201927;68.8122;-14.4838;11.7438;6784.39;6.94318;0;0;1.06572e-22;0.01;0;7.76861;102;0;-1-1;-1
440;473;-0.0235623;90.9155;-13.2122;11.0442;5642.8;6.52142;0;0;8.5258e-23;0.01;0;7.07791;102;0;-1-1;-1
440;474;-1.27701;111.831;-12.3219;12.6488;8476.86;7.47025;0;0;1.06572e-22;0.01;0;4.38198;102;0;-1-1;-1
440;475;17.7487;-98.263;-13.9283;11.5483;6451.2;6.82186;0;0;1.06572e-22;0.01;0;6.34884;102;0;-1-1;-1
440;476;15.9842;-77.5018;-13.1931;11.7058;6718.83;6.91864;0;0;1.06572e-22;0.01;0;7.42913;102;0;-1-1;-1
440;477;17.2854;-56.7831;-13.2201;12.217;7638.09;7.21814;0;0;1.06572e-22;0.01;0;8.35462;102;0;-1-1;-1
440;478;17.6095;-35.9907;-13.4221;12.012;7259.92;7.09843;0;0;1.06572e-22;0.01;0;7.53884;102;0;-1-1;-1
440;479;17.8038;-16.8241;-12.945;10.6411;5047.23;6.29139;0;0;1.06572e-22;0.01;0;7.04846;102;0;-1-1;-1
440;480;19.6103;1.86549;-13.1146;11.6111;6557.09;6.8557;0;0;1.06572e-22;0.01;0;8.59757;102;0;-1-1;-1
440;481;18.8377;21.513;-14.3451;12.2616;7721.94;7.24384;0;0;1.06572e-22;0.01;0;7.90263;102;0;-1-1;-1
440;482;17.3504;41.7157;-12.3022;10.5228;4880.75;6.21387;0;0;8.5258e-23;0.01;0;6.78945;102;0;-1-1;-1
440;483;17.5838;60.0011;-14.7193;10.537;4900.46;6.22253;0;0;1.06572e-22;0.01;0;7.65768;102;0;-1-1;-1
440;484;17.1243;79.4519;-12.4871;12.9402;9076.38;7.63563;0;0;8.5258e-23;0.01;0;7.973;102;0;-1-1;-1
440;485;16.7571;101.49;-13.5473;10.5345;4896.99;6.22047;0;0;1.06572e-22;0.01;0;5.36252;102;0;-1-1;-1
440;486;35.7704;-106.708;-14.9518;10.9331;5474.22;6.45669;0;0;1.06572e-22;0.01;0;3.2004;102;0;-1-1;-1
440;487;34.2997;-87.1951;-13.2576;11.6366;6600.33;6.86901;0;0;8.5258e-23;0.01;0;7.76719;102;0;-1-1;-1
440;488;34.5662;-66.9451;-12.8471;11.7207;6744.45;6.92744;0;0;1.06572e-22;0.01;0;7.1964;102;0;-1-1;-1
440;489;35.0613;-47.0739;-12.7279;11.9537;7154.75;7.06443;0;0;1.06572e-22;0.01;0;7.48259;102;0;-1-1;-1
440;490;35.1296;-27.0494;-12.7329;12.2591;7717.25;7.24112;0;0;1.06572e-22;0.01;0;8.38023;102;0;-1-1;-1
440;491;35.5926;-8.03983;-12.6075;11.0037;5580.92;6.50266;0;0;1.06572e-22;0.01;0;7.842;102;0;-1-1;-1
440;492;35.9246;9.36693;-9.56536;10.209;4457.01;6.02508;0;0;1.06572e-22;0.01;0;7.33558;102;0;-1-1;-1
440;493;34.4372;33.0188;-11.1622;11.4369;6266.28;6.76;0;0;1.06572e-22;0.01;0;8.04538;102;0;-1-1;-1
440;494;34.3583;51.9911;-12.9542;11.8579;6984.09;7.00299;0;0;1.06572e-22;0.01;0;7.37132;102;0;-1-1;-1
440;495;35.25;71.4664;-13.6997;10.6807;5103.69;6.31885;0;0;1.06572e-22;0.01;0;6.83185;102;0;-1-1;-1
440;496;35.2028;92.0149;-13.2002;12.4745;8131.2;7.36534;0;0;1.06572e-22;0.01;0;7.00959;102;0;-1-1;-1
440;497;51.3989;-95.7347;-12.6994;10.5512;4920.34;6.22584;0;0;8.5258e-23;0.01;0;3.9189;102;0;-1-1;-1
440;498;52.0397;-77.4279;-12.6069;11.7872;6859.88;6.96574;0;0;1.06572e-22;0.01;0;6.52206;102;0;-1-1;-1
440;499;51.7783;-57.461;-13.0045;11.5767;6498.98;6.84132;0;0;1.06572e-22;0.01;0;7.31242;102;0;-1-1;-1
440;500;52.7624;-37.3003;-12.6841;11.2272;5927.96;6.63506;0;0;1.06572e-22;0.01;0;6.58959;102;0;-1-1;-1
440;501;52.9869;-18.1057;-12.8501;11.3899;6189.36;6.72878;0;0;1.06572e-22;0.01;0;6.02473;102;0;-1-1;-1
440;502;53.6425;1.57392;-12.8856;12.604;8387.23;7.44601;0;0;1.06572e-22;0.01;0;7.94056;102;0;-1-1;-1
440;503;52.2186;22.0672;-13.0277;12.6337;8446.55;7.45979;0;0;8.5258e-23;0.01;0;7.23782;102;0;-1-1;-1
440;504;52.1241;41.4946;-13.2626;11.7569;6807.15;6.94344;0;0;8.5258e-23;0.01;0;6.6564;102;0;-1-1;-1
440;505;51.401;61.8252;-14.6588;10.5567;4928.05;6.23801;0;0;1.06572e-22;0.01;0;7.623;102;0;-1-1;-1
440;506;52.1939;81.3871;-13.3957;11.5012;6372.62;6.79646;0;0;1.06572e-22;0.01;0;6.88711;102;0;-1-1;-1
440;507;53.5534;100.251;-16.7448;10.7203;5160.71;6.33917;0;0;1.06572e-22;0.01;0;2.06351;102;0;-1-1;-1
440;508;84.0986;-81.2639;-8.07565;10.1407;4368.12;5.99129;0;0;1.06572e-22;0.01;0;2.3036;102;0;-1-1;-1
440;509;70.0026;-68.8854;-12.1185;11.9461;7141.08;7.06091;0;0;1.06572e-22;0.01;0;5.91579;102;0;-1-1;-1
440;510;69.2852;-47.5936;-13.5206;11.6439;6612.86;6.87363;0;0;1.06572e-22;0.01;0;5.99296;102;0;-1-1;-1
440;511;70.3436;-27.2338;-11.3521;11.4896;6353.4;6.78547;0;0;8.5258e-23;0.01;0;6.28348;102;0;-1-1;-1
440;512;70.6351;-5.7769;-11.8296;12.2269;7656.62;7.22216;0;0;8.5258e-23;0.01;0;5.67907;102;0;-1-1;-1
440;513;70.0235;10.3754;-13.7034;12.6255;8430.07;7.45576;0;0;1.06572e-22;0.01;0;6.26281;102;0;-1-1;-1
440;514;69.9956;31.9677;-13.2427;12.2972;7789.5;7.26062;0;0;1.06572e-22;0.01;0;6.68691;102;0;-1-1;-1
440;515;68.6917;53.192;-12.9899;11.749;6793.54;6.93471;0;0;8.5258e-23;0.01;0;5.90192;102;0;-1-1;-1
440;516;69.5309;70.1919;-12.7698;12.5316;8243.47;7.40137;0;0;1.06572e-22;0.01;0;5.84255;102;0;-1-1;-1
440;517;69.6161;90.8873;-12.1455;11.0596;5666.38;6.53449;0;0;8.5258e-23;0.01;0;3.32934;102;0;-1-1;-1
440;518;85.3299;-57.5305;-11.6833;10.5462;4913.4;6.22532;0;0;8.5258e-23;0.01;0;5.21999;102;0;-1-1;-1
440;519;88.0012;-39.9507;-15.5615;10.6808;5103.95;6.31557;0;0;1.06572e-22;0.01;0;6.32597;102;0;-1-1;-1
440;520;90.4706;-23.5771;-11.0881;10.254;4516.21;6.05756;0;0;1.06572e-22;0.01;0;6.98784;102;0;-1-1;-1
440;521;89.298;4.09481;-15.4872;10.5333;4895.34;6.22029;0;0;1.06572e-22;0.01;0;6.2409;102;0;-1-1;-1
440;522;87.1734;21.6553;-13.2167;10.7698;5232.46;6.36011;0;0;8.5258e-23;0.01;0;6.40223;102;0;-1-1;-1
440;523;87.1165;42.0496;-12.8918;10.554;4924.2;6.2295;0;0;1.06572e-22;0.01;0;6.33075;102;0;-1-1;-1
440;524;88.0753;61.648;-12.7665;11.4692;6319.56;6.77237;0;0;1.06572e-22;0.01;0;5.23516;102;0;-1-1;-1
440;525;105.361;-31.4364;-15.848;10.4915;4837.3;6.19497;0;0;1.06572e-22;0.01;0;4.5851;102;0;-1-1;-1
440;526;106.307;-10.7089;-10.8833;11.9552;7157.43;7.05469;0;0;8.5258e-23;0.01;0;5.60659;102;0;-1-1;-1
440;527;105.42;12.7152;-12.2507;11.0725;5686.21;6.54377;0;0;1.06572e-22;0.01;0;4.98814;102;0;-1-1;-1
440;528;102.383;31.6306;-12.8512;10.5823;4964.01;6.25249;0;0;1.06572e-22;0.01;0;5.99914;102;0;-1-1;-1
440;529;105.748;50.8319;-12.7303;12.3808;7949.43;7.3114;0;0;1.06572e-22;0.01;0;4.87478;102;0;-1-1;-1
440;530;-111.018;-23.22;1.28259;11.7653;6821.71;6.95534;0;0;1.06572e-22;0.01;0;2.51911;102;0;-1-1;-1
440;531;-117.394;0.710997;9.65852;12.0062;7249.48;7.09691;0;0;1.06572e-22;0.01;0;3.58683;102;0;-1-1;-1
440;532;-112.54;20.9996;4.4692;12.6592;8497.84;7.47322;0;0;1.06572e-22;0.01;0;4.89887;102;0;-1-1;-1
440;533;-91.8187;-67.099;4.49104;10.5733;4951.32;6.24553;0;0;1.06572e-22;0.01;0;3.98226;102;0;-1-1;-1
440;534;-95.0524;-47.1059;4.84615;12.1398;7494.11;7.16874;0;0;8.5258e-23;0.01;0;4.94479;102;0;-1-1;-1
440;535;-91.8444;-26.7518;3.1605;12.1301;7476.15;7.16868;0;0;8.5258e-23;0.01;0;7.51213;102;0;-1-1;-1
440;536;-100.839;-11.1602;14.7787;11.7037;6715.13;6.91251;0;0;1.06572e-22;0.01;0;6.42039;102;0;-1-1;-1
440;537;-99.4701;3.60353;2.83659;11.0446;5643.44;6.53273;0;0;1.06572e-22;0.01;0;7.25817;102;0;-1-1;-1
440;538;-98.5739;31.9541;-3.67672;10.5348;4897.38;6.21459;0;0;1.06572e-22;0.01;0;6.65572;102;0;-1-1;-1
440;539;-93.4953;49.7787;5.39986;12.7127;8606.01;7.50154;0;0;1.06572e-22;0.01;0;6.16388;102;0;-1-1;-1
440;540;-91.9234;69.9993;5.54463;11.699;6707.04;6.90369;0;0;1.06572e-22;0.01;0;2.40624;102;0;-1-1;-1
440;541;-74.9208;-76.5792;4.18069;10.9991;5573.92;6.50115;0;0;1.06572e-22;0.01;0;6.3689;102;0;-1-1;-1
440;542;-75.6126;-55.6066;2.40646;12.7466;8674.98;7.52365;0;0;8.5258e-23;0.01;0;7.56837;102;0;-1-1;-1
440;543;-73.452;-35.0125;4.07579;11.0316;5623.54;6.52211;0;0;1.06572e-22;0.01;0;6.51695;102;0;-1-1;-1
440;544;-71.4917;-18.3733;3.13231;10.2896;4563.29;6.06785;0;0;1.06572e-22;0.01;0;6.78075;102;0;-1-1;-1
440;545;-71.0061;2.82547;2.633;12.7723;8727.69;7.54558;0;0;1.06572e-22;0.01;0;8.65046;102;0;-1-1;-1
440;546;-86.8431;15.3572;2.27314;10.2636;4528.84;6.05746;0;0;8.5258e-23;0.01;0;7.08324;102;0;-1-1;-1
440;547;-84.3136;32.218;5.08392;10.268;4534.71;6.05866;0;0;1.06572e-22;0.01;0;7.73359;102;0;-1-1;-1
440;548;-74.3956;59.6421;4.38479;11.7611;6814.41;6.94586;0;0;1.06572e-22;0.01;0;7.92499;102;0;-1-1;-1
440;549;-74.6271;78.6339;5.37953;10.5273;4887;6.21858;0;0;1.06572e-22;0.01;0;4.19182;102;0;-1-1;-1
440;550;-57.5351;-86.1601;5.15913;10.6607;5075.12;6.30245;0;0;8.5258e-23;0.01;0;6.34604;102;0;-1-1;-1
440;551;-58.3091;-67.3435;4.19693;10.8484;5347.91;6.41453;0;0;1.06572e-22;0.01;0;6.93967;102;0;-1-1;-1
440;552;-57.5474;-45.7974;3.49089;10.8379;5332.45;6.40704;0;0;1.06572e-22;0.01;0;7.29635;102;0;-1-1;-1
440;553;-55.6492;-27.1819;3.98158;10.6512;5061.62;6.29648;0;0;1.06572e-22;0.01;0;7.01468;102;0;-1-1;-1
440;554;-55.3266;-8.5626;3.84367;10.5353;4898.05;6.2241;0;0;1.06572e-22;0.01;0;7.24944;102;0;-1-1;-1
440;555;-55.0396;12.8503;4.09315;10.4937;4840.36;6.19464;0;0;8.5258e-23;0.01;0;7.32603;102;0;-1-1;-1
440;556;-55.4809;31.4961;3.73938;10.4892;4834.06;6.19149;0;0;8.5258e-23;0.01;0;7.33355;102;0;-1-1;-1
440;557;-55.7578;50.5883;3.92826;12.1771;7563.49;7.19377;0;0;1.06572e-22;0.01;0;8.28834;102;0;-1-1;-1
440;558;-56.9853;69.9895;3.62553;11.2274;5928.21;6.63146;0;0;8.5258e-23;0.01;0;7.11667;102;0;-1-1;-1
440;559;-58.4139;88.6739;1.98471;12.0849;7392.91;7.13301;0;0;8.5258e-23;0.01;0;4.70282;102;0;-1-1;-1
440;560;-39.6696;-94.9757;4.32202;11.5555;6463.29;6.82179;0;0;1.06572e-22;0.01;0;6.73011;102;0;-1-1;-1
440;561;-40.6528;-75.2673;3.79368;11.2728;6000.48;6.65656;0;0;8.5258e-23;0.01;0;7.27468;102;0;-1-1;-1
440;562;-43.6678;-56.4623;6.25633;10.5497;4918.19;6.22439;0;0;1.06572e-22;0.01;0;7.2195;102;0;-1-1;-1
440;563;-38.7037;-37.4712;2.74174;12.3958;7978.29;7.31502;0;0;8.5258e-23;0.01;0;7.90214;102;0;-1-1;-1
440;564;-39.0869;-16.8944;4.22959;11.1108;5745.41;6.56185;0;0;1.06572e-22;0.01;0;7.37768;102;0;-1-1;-1
440;565;-39.4536;1.79174;3.81922;10.973;5534.32;6.48735;0;0;8.5258e-23;0.01;0;8.25697;102;0;-1-1;-1
440;566;-38.658;22.0873;4.02274;12.5278;8235.92;7.40089;0;0;1.06572e-22;0.01;0;7.87417;102;0;-1-1;-1
440;567;-38.7513;40.3674;3.77215;11.0382;5633.5;6.51717;0;0;1.06572e-22;0.01;0;7.23885;102;0;-1-1;-1
440;568;-39.1949;61.2135;3.9012;12.1799;7568.62;7.20148;0;0;1.06572e-22;0.01;0;8.34741;102;0;-1-1;-1
440;569;-39.3424;80.1913;3.29578;10.2477;4507.85;6.03818;0;0;1.06572e-22;0.01;0;7.1752;102;0;-1-1;-1
440;570;-44.0518;112.116;13.7339;11.8359;6945.41;6.99417;0;0;1.06572e-22;0.01;0;2.55159;102;0;-1-1;-1
440;571;-22.1819;-104.573;4.08092;11.7807;6848.62;6.95481;0;0;8.5258e-23;0.01;0;5.96388;102;0;-1-1;-1
440;572;-22.3381;-84.7474;3.67421;10.5859;4969.01;6.26346;0;0;1.06572e-22;0.01;0;6.33208;102;0;-1-1;-1
440;573;-26.6144;-61.3507;6.83986;11.4429;6276.23;6.75951;0;0;1.06572e-22;0.01;0;8.18979;102;0;-1-1;-1
440;574;-20.7124;-43.986;3.33248;11.524;6410.55;6.80822;0;0;1.06572e-22;0.01;0;7.23701;102;0;-1-1;-1
440;575;-22.2684;-25.4601;3.66989;10.5127;4866.69;6.20725;0;0;8.5258e-23;0.01;0;6.79158;102;0;-1-1;-1
440;576;-22.782;-7.21376;2.91626;10.6594;5073.25;6.30755;0;0;1.06572e-22;0.01;0;5.99494;102;0;-1-1;-1
440;577;-21.6678;11.2139;3.10039;12.5463;8272.54;7.40919;0;0;1.06572e-22;0.01;0;6.57377;102;0;-1-1;-1
440;578;-21.6457;31.5009;3.35317;10.6725;5091.93;6.30913;0;0;1.06572e-22;0.01;0;7.49232;102;0;-1-1;-1
440;579;-22.1218;50.2474;3.41848;11.4136;6228.08;6.74386;0;0;1.06572e-22;0.01;0;7.37158;102;0;-1-1;-1
440;580;-21.4575;70.1072;3.37194;12.2648;7728.01;7.24437;0;0;1.06572e-22;0.01;0;6.69509;102;0;-1-1;-1
440;581;-22.1681;89.3746;3.70593;11.9529;7153.25;7.05806;0;0;1.06572e-22;0.01;0;6.60293;102;0;-1-1;-1
440;582;-24.6951;109.041;5.24817;12.2483;7696.85;7.22513;0;0;1.06572e-22;0.01;0;4.08561;102;0;-1-1;-1
440;583;-6.85015;-118.75;1.1999;12.4638;8110.41;7.36017;0;0;1.06572e-22;0.01;0;2.38948;102;0;-1-1;-1
440;584;-5.20331;-95.8661;1.52553;10.7894;5261.21;6.37797;0;0;1.06572e-22;0.01;0;4.65783;102;0;-1-1;-1
440;585;0.241143;-79.8265;-3.07263;10.18;4419.08;6.01144;0;0;1.33216e-22;0.01;0;6.27405;102;0;-1-1;-1
440;586;-5.00093;-54.184;4.01029;10.7117;5148.24;6.32869;0;0;1.06572e-22;0.01;0;6.34863;102;0;-1-1;-1
440;587;-4.99773;-35.0012;3.82478;11.7374;6773.45;6.92862;0;0;1.06572e-22;0.01;0;6.16475;102;0;-1-1;-1
440;588;-5.01424;-16.0749;3.10396;12.004;7245.52;7.09124;0;0;1.06572e-22;0.01;0;6.81083;102;0;-1-1;-1
440;589;-5.01467;2.27056;3.62959;10.5415;4906.72;6.21932;0;0;1.06572e-22;0.01;0;7.02841;102;0;-1-1;-1
440;590;-4.63091;20.7303;3.44776;10.5899;4974.62;6.25542;0;0;8.5258e-23;0.01;0;5.97081;102;0;-1-1;-1
