Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;393;78.925;-8.34987;-27.5294;9.92156;4090.99;5.74878;0;0;4.0788e-44;0.01;0;5.49519;102;0;-1-1;-1
880;394;77.6919;12.0137;-29.7733;10.2785;4548.62;5.94519;0;0;4.0788e-44;0.01;0;6.24902;102;0;-1-1;-1
880;395;78.7516;30.3991;-27.6503;10.9217;5457.09;6.32216;0;0;5.0985e-44;0.01;0;6.98097;102;0;-1-1;-1
880;396;77.6088;49.7702;-27.303;11.2109;5902.13;6.48883;0;0;5.0985e-44;0.01;0;7.3945;102;0;-1-1;-1
880;397;78.1361;68.7156;-27.4992;11.0748;5689.77;6.41688;0;0;5.0985e-44;0.01;0;4.56991;102;0;-1-1;-1
880;398;92.5151;-53.9945;-22.9741;11.2338;5938.47;6.50192;0;0;5.0985e-44;0.01;0;2.94915;102;0;-1-1;-1
880;399;92.9745;-35.8185;-30.3736;11.4092;6220.93;6.61377;0;0;5.0985e-44;0.01;0;3.47217;102;0;-1-1;-1
880;400;93.5267;-17.935;-24.6382;9.9106;4077.45;5.74784;0;0;4.0788e-44;0.01;0;4.78937;102;0;-1-1;-1
880;401;99.2799;-0.678105;-23.1237;10.3234;4608.51;5.98189;0;0;5.0985e-44;0.01;0;3.87381;102;0;-1-1;-1
880;402;94.1694;18.2551;-25.8567;10.9347;5476.57;6.3364;0;0;5.0985e-44;0.01;0;4.51056;102;0;-1-1;-1
880;403;93.1995;40.8773;-25.5202;9.44628;3530.78;5.47928;0;0;4.0788e-44;0.01;0;4.50349;102;0;-1-1;-1
880;404;93.4956;57.5928;-26.2887;9.17971;3240.22;5.31257;0;0;5.0985e-44;0.01;0;3.75374;102;0;-1-1;-1
880;405;-121.121;9.52234;-1.43211;9.0573;3112.33;5.24825;0;0;6.37312e-44;0.01;0;2.01211;102;0;-1-1;-1
880;406;-98.8114;-43.8087;-11.4957;10.1182;4339.12;5.86796;0;0;5.0985e-44;0.01;0;3.71571;102;0;-1-1;-1
880;407;-103.26;-33.4977;-24.6804;9.18322;3243.94;5.3176;0;0;5.0985e-44;0.01;0;3.18362;102;0;-1-1;-1
880;408;-97.1889;-9.93032;-8.06911;9.94249;4116.94;5.75663;0;0;4.0788e-44;0.01;0;5.67089;102;0;-1-1;-1
880;409;-96.9689;15.1715;-11.9902;11.2987;6041.88;6.5411;0;0;5.0985e-44;0.01;0;6.58537;102;0;-1-1;-1
880;410;-108.36;29.7402;-12.8388;9.50301;3594.78;5.50216;0;0;5.0985e-44;0.01;0;3.19655;102;0;-1-1;-1
880;411;-99.2376;45.543;-13.0752;10.494;4840.75;6.07789;0;0;5.0985e-44;0.01;0;3.82865;102;0;-1-1;-1
880;412;-83.1705;-74.2208;-8.73153;9.81006;3954.6;5.6789;0;0;5.0985e-44;0.01;0;3.06958;102;0;-1-1;-1
880;413;-84.0875;-55.7522;-11.7088;10.5257;4884.7;6.10108;0;0;5.0985e-44;0.01;0;5.45834;102;0;-1-1;-1
880;414;-82.1746;-36.673;-11.5549;10.4204;4739.63;6.04217;0;0;5.0985e-44;0.01;0;6.60045;102;0;-1-1;-1
880;415;-81.8489;-17.581;-11.7172;10.4394;4765.64;6.04154;0;0;4.0788e-44;0.01;0;6.67433;102;0;-1-1;-1
880;416;-83.6214;1.0598;-10.2689;9.75694;3890.71;5.65296;0;0;5.0985e-44;0.01;0;6.63296;102;0;-1-1;-1
880;417;-82.0975;24.9924;-12.7634;9.51961;3613.65;5.51723;0;0;5.0985e-44;0.01;0;5.70525;102;0;-1-1;-1
880;418;-81.5932;40.2785;-11.7172;10.7178;5157.05;6.20315;0;0;5.0985e-44;0.01;0;6.77439;102;0;-1-1;-1
880;419;-80.9598;58.3073;-11.2289;9.90239;4067.33;5.74119;0;0;5.0985e-44;0.01;0;5.06456;102;0;-1-1;-1
880;420;-68.1579;-84.2453;-7.58065;9.81991;3966.53;5.69085;0;0;4.0788e-44;0.01;0;3.62686;102;0;-1-1;-1
880;421;-67.8848;-65.9152;-11.9532;10.4281;4750.17;6.04567;0;0;5.0985e-44;0.01;0;5.62209;102;0;-1-1;-1
880;422;-65.9227;-44.1946;-12.2458;9.5792;3681.94;5.55888;0;0;5.0985e-44;0.01;0;5.22603;102;0;-1-1;-1
880;423;-67.1603;-26.5285;-12.7146;9.44536;3529.75;5.47488;0;0;4.0788e-44;0.01;0;6.068;102;0;-1-1;-1
880;424;-67.7814;-7.66708;-13.5664;10.0048;4194.81;5.80013;0;0;4.0788e-44;0.01;0;6.45786;102;0;-1-1;-1
880;425;-69.3397;13.1749;-13.144;11.1923;5872.79;6.47155;0;0;4.0788e-44;0.01;0;6.96911;102;0;-1-1;-1
880;426;-66.5971;31.3565;-8.57961;9.46861;3555.89;5.48687;0;0;5.0985e-44;0.01;0;6.49847;102;0;-1-1;-1
880;427;-65.3698;49.1793;-11.7981;10.4034;4716.45;6.02215;0;0;5.0985e-44;0.01;0;7.07461;102;0;-1-1;-1
880;428;-65.3521;68.3631;-11.6156;10.8292;5319.55;6.27847;0;0;5.0985e-44;0.01;0;5.49294;102;0;-1-1;-1
880;429;-51.9545;-94.5535;-10.7674;11.2514;5966.31;6.51892;0;0;4.0788e-44;0.01;0;3.32895;102;0;-1-1;-1
880;430;-52.74;-75.8156;-10.2083;10.885;5402.23;6.30139;0;0;4.0788e-44;0.01;0;6.55123;102;0;-1-1;-1
880;431;-52.0986;-57.5324;-9.36272;9.44672;3531.28;5.48032;0;0;5.0985e-44;0.01;0;6.30609;102;0;-1-1;-1
880;432;-46.7116;-40.7657;-13.1904;10.9223;5457.93;6.33238;0;0;5.0985e-44;0.01;0;5.83575;102;0;-1-1;-1
880;433;-51.9241;-16.9486;-10.3184;11.1261;5769.19;6.44027;0;0;5.0985e-44;0.01;0;5.21676;102;0;-1-1;-1
880;434;-53.5741;2.30272;-9.53847;10.5786;4958.75;6.14051;0;0;5.0985e-44;0.01;0;5.70322;102;0;-1-1;-1
880;435;-51.5935;21.071;-11.9591;11.1288;5773.39;6.45403;0;0;5.0985e-44;0.01;0;5.69738;102;0;-1-1;-1
880;436;-50.2532;39.4511;-11.3961;10.3977;4708.74;6.0336;0;0;5.0985e-44;0.01;0;4.66393;102;0;-1-1;-1
880;437;-50.2122;58.4895;-11.1188;9.43129;3514;5.46378;0;0;5.0985e-44;0.01;0;5.20399;102;0;-1-1;-1
880;438;-48.0181;75.3897;-11.2926;9.76216;3896.96;5.66218;0;0;5.0985e-44;0.01;0;6.08525;102;0;-1-1;-1
880;439;-48.7216;92.6003;-12.4943;9.48234;3571.38;5.49159;0;0;5.0985e-44;0.01;0;4.5331;102;0;-1-1;-1
880;440;-31.3642;-102.956;-11.5619;10.7319;5177.43;6.21463;0;0;5.0985e-44;0.01;0;4.26964;102;0;-1-1;-1
880;441;-32.6801;-83.5706;-12.2152;11.3594;6139.89;6.57954;0;0;5.0985e-44;0.01;0;6.63753;102;0;-1-1;-1
880;442;-39.4205;-67.1466;-14.9716;9.21899;3282;5.33965;0;0;5.0985e-44;0.01;0;6.62093;102;0;-1-1;-1
880;443;-28.9266;-41.6651;-16.7821;9.18879;3249.85;5.31946;0;0;5.0985e-44;0.01;0;6.33671;102;0;-1-1;-1
880;444;-34.1498;-25.2674;-11.8601;11.3991;6204.34;6.60665;0;0;5.0985e-44;0.01;0;6.01008;102;0;-1-1;-1
880;445;-31.411;-7.45698;-15.854;9.57472;3676.77;5.5535;0;0;5.0985e-44;0.01;0;3.95303;102;0;-1-1;-1
880;446;-32.0204;11.7292;-13.6566;10.5199;4876.68;6.09216;0;0;5.0985e-44;0.01;0;4.90032;102;0;-1-1;-1
880;447;-30.6418;31.3234;-12.6649;11.4218;6241.58;6.61904;0;0;5.0985e-44;0.01;0;5.85895;102;0;-1-1;-1
880;448;-31.5855;50.0792;-11.2949;10.075;4283.75;5.83764;0;0;4.0788e-44;0.01;0;5.64668;102;0;-1-1;-1
880;449;-32.0608;67.9296;-11.5041;9.72874;3857.07;5.64372;0;0;4.0788e-44;0.01;0;5.86026;102;0;-1-1;-1
880;450;-32.624;85.0019;-11.7084;10.9057;5433.13;6.30605;0;0;5.0985e-44;0.01;0;6.82979;102;0;-1-1;-1
880;451;-33.5043;103.847;-12.6427;11.3419;6111.41;6.56643;0;0;5.0985e-44;0.01;0;3.55733;102;0;-1-1;-1
880;452;-13.7436;-97.4742;-14.0291;9.36616;3441.7;5.43131;0;0;4.0788e-44;0.01;0;5.22234;102;0;-1-1;-1
880;453;-14.2476;-77.8352;-11.9916;9.43942;3523.1;5.46587;0;0;5.0985e-44;0.01;0;5.97365;102;0;-1-1;-1
880;454;-15.6177;-55.2506;-9.46671;10.5705;4947.31;6.11535;0;0;5.0985e-44;0.01;0;5.98037;102;0;-1-1;-1
880;455;-17.5866;-32.2451;-8.90241;9.13889;3197.19;5.28956;0;0;5.0985e-44;0.01;0;5.92335;102;0;-1-1;-1
880;456;-16.5088;-16.5986;-14.3041;9.49674;3587.66;5.50296;0;0;5.0985e-44;0.01;0;6.28773;102;0;-1-1;-1
880;457;-15.3603;1.3053;-13.4786;11.3144;6067.11;6.54992;0;0;5.0985e-44;0.01;0;6.6912;102;0;-1-1;-1
880;458;-15.4888;19.8791;-15.4508;10.08;4290.14;5.83498;0;0;4.0788e-44;0.01;0;5.37421;102;0;-1-1;-1
880;459;-14.8622;42.6265;-11.3221;9.49528;3586.01;5.50617;0;0;4.0788e-44;0.01;0;5.61128;102;0;-1-1;-1
880;460;-17.2747;59.4938;-11.3184;9.46913;3556.47;5.4931;0;0;5.0985e-44;0.01;0;6.20942;102;0;-1-1;-1
880;461;-15.8804;77.2316;-11.6701;10.0217;4216.07;5.80693;0;0;5.0985e-44;0.01;0;7.14923;102;0;-1-1;-1
880;462;-16.8511;94.5771;-10.7859;9.41393;3494.63;5.44903;0;0;5.0985e-44;0.01;0;5.81635;102;0;-1-1;-1
880;463;2.0989;-103.913;-13.7669;9.6598;3775.66;5.60131;0;0;5.0985e-44;0.01;0;4.91854;102;0;-1-1;-1
880;464;0.117683;-87.254;-15.0818;9.50715;3599.48;5.49604;0;0;5.0985e-44;0.01;0;6.5913;102;0;-1-1;-1
880;465;-0.561998;-65.7113;-12.2846;9.85316;4006.96;5.71186;0;0;5.0985e-44;0.01;0;6.09364;102;0;-1-1;-1
880;466;1.07091;-46.2203;-12.9533;10.6562;5068.64;6.16718;0;0;4.0788e-44;0.01;0;6.13414;102;0;-1-1;-1
880;467;-2.29911;-27.5146;-14.5426;10.2555;4518.13;5.93671;0;0;5.0985e-44;0.01;0;5.55848;102;0;-1-1;-1
880;468;0.0336238;-9.94706;-13.0114;9.61627;3724.85;5.56202;0;0;4.0788e-44;0.01;0;4.54238;102;0;-1-1;-1
880;469;2.11712;11.1879;-11.7793;11.2793;6010.8;6.51777;0;0;5.0985e-44;0.01;0;5.8041;102;0;-1-1;-1
880;470;-0.727788;30.3935;-10.9861;10.0771;4286.46;5.84325;0;0;4.0788e-44;0.01;0;5.92679;102;0;-1-1;-1
880;471;2.62578;48.5627;-9.34312;10.3445;4636.82;6.00008;0;0;5.0985e-44;0.01;0;6.6801;102;0;-1-1;-1
880;472;-0.774786;66.3916;-14.5764;10.5294;4889.96;6.10181;0;0;5.0985e-44;0.01;0;6.64697;102;0;-1-1;-1
880;473;0.0333917;87.7128;-12.137;9.91518;4083.1;5.74402;0;0;4.0788e-44;0.01;0;6.25553;102;0;-1-1;-1
880;474;-0.595454;106.01;-11.1959;11.3566;6135.3;6.57321;0;0;5.0985e-44;0.01;0;4.01133;102;0;-1-1;-1
880;475;17.0194;-94.0195;-12.9583;10.3858;4692.57;6.01521;0;0;5.0985e-44;0.01;0;6.57753;102;0;-1-1;-1
880;476;14.7721;-75.9181;-11.7619;10.4902;4835.54;6.0823;0;0;5.0985e-44;0.01;0;7.16693;102;0;-1-1;-1
880;477;17.0165;-56.3718;-11.955;10.9298;5469.27;6.33807;0;0;5.0985e-44;0.01;0;6.97761;102;0;-1-1;-1
880;478;17.3876;-36.3098;-13.265;10.8191;5304.75;6.27349;0;0;5.0985e-44;0.01;0;6.07222;102;0;-1-1;-1
880;479;20.1482;-15.1544;-11.7826;9.53995;3636.86;5.52458;0;0;5.0985e-44;0.01;0;5.13904;102;0;-1-1;-1
880;480;20.2778;2.88965;-12.6732;10.403;4715.87;6.01357;0;0;5.0985e-44;0.01;0;6.19556;102;0;-1-1;-1
880;481;18.4512;21.8527;-13.5013;10.9854;5553.1;6.36748;0;0;5.0985e-44;0.01;0;6.24963;102;0;-1-1;-1
880;482;19.1632;42.2807;-10.2641;9.4606;3546.86;5.47707;0;0;4.0788e-44;0.01;0;5.61363;102;0;-1-1;-1
880;483;16.4978;58.5298;-14.4742;9.44601;3530.48;5.47484;0;0;5.0985e-44;0.01;0;6.17647;102;0;-1-1;-1
880;484;16.3627;77.0535;-12.3925;11.6437;6612.36;6.72719;0;0;4.0788e-44;0.01;0;7.41061;102;0;-1-1;-1
880;485;16.0054;96.3627;-12.4895;9.48211;3571.11;5.49324;0;0;5.0985e-44;0.01;0;5.59375;102;0;-1-1;-1
880;486;33.5406;-101.327;-13.651;9.84179;3993.11;5.69402;0;0;5.0985e-44;0.01;0;3.11327;102;0;-1-1;-1
880;487;32.5512;-83.6727;-12.3031;10.4846;4827.8;6.07568;0;0;4.0788e-44;0.01;0;6.67615;102;0;-1-1;-1
880;488;33.7481;-64.7412;-12.3131;10.5544;4924.86;6.11936;0;0;5.0985e-44;0.01;0;6.50489;102;0;-1-1;-1
880;489;34.0084;-45.9655;-12.377;10.7357;5183.05;6.21626;0;0;5.0985e-44;0.01;0;7.21244;102;0;-1-1;-1
880;490;34.4261;-26.6362;-12.3036;10.9699;5529.62;6.35689;0;0;5.0985e-44;0.01;0;7.01714;102;0;-1-1;-1
880;491;35.5781;-7.84902;-11.5852;9.86466;4021;5.7202;0;0;5.0985e-44;0.01;0;6.61465;102;0;-1-1;-1
880;492;36.1617;9.09899;-9.20074;9.17296;3233.08;5.31577;0;0;5.0985e-44;0.01;0;5.78117;102;0;-1-1;-1
880;493;34.2442;32.4507;-11.2155;10.2709;4538.57;5.96181;0;0;5.0985e-44;0.01;0;6.58132;102;0;-1-1;-1
880;494;34.1398;50.8908;-12.3;10.6029;4993.04;6.13618;0;0;5.0985e-44;0.01;0;6.68298;102;0;-1-1;-1
880;495;34.3486;70.2535;-12.9419;9.59268;3697.5;5.56443;0;0;5.0985e-44;0.01;0;6.05868;102;0;-1-1;-1
880;496;33.4395;88.5288;-11.6368;11.2001;5885.04;6.48849;0;0;5.0985e-44;0.01;0;6.35141;102;0;-1-1;-1
880;497;48.0522;-91.9525;-12.039;9.49958;3590.89;5.50231;0;0;4.0788e-44;0.01;0;4.37058;102;0;-1-1;-1
880;498;49.1243;-74.4617;-11.9282;10.6074;4999.33;6.1452;0;0;5.0985e-44;0.01;0;7.30916;102;0;-1-1;-1
880;499;49.9336;-55.7889;-12.2172;10.4199;4738.91;6.04244;0;0;5.0985e-44;0.01;0;7.06756;102;0;-1-1;-1
880;500;50.5002;-36.9772;-12.088;10.0608;4265.64;5.82962;0;0;5.0985e-44;0.01;0;6.46001;102;0;-1-1;-1
880;501;51.0778;-17.4315;-12.2101;10.2448;4503.97;5.93489;0;0;5.0985e-44;0.01;0;5.92467;102;0;-1-1;-1
880;502;52.0095;1.29608;-11.8448;11.3141;6066.65;6.55688;0;0;5.0985e-44;0.01;0;6.60772;102;0;-1-1;-1
880;503;50.2769;20.9128;-12.3551;11.3921;6193.03;6.59893;0;0;4.0788e-44;0.01;0;7.13236;102;0;-1-1;-1
880;504;50.5819;41.3084;-12.2838;10.5385;4902.64;6.10788;0;0;4.0788e-44;0.01;0;6.64748;102;0;-1-1;-1
880;505;49.6418;60.6927;-13.4571;9.51542;3608.88;5.51349;0;0;5.0985e-44;0.01;0;6.27884;102;0;-1-1;-1
880;506;49.6146;79.0271;-12.7493;10.3449;4637.33;6.00031;0;0;5.0985e-44;0.01;0;7.1659;102;0;-1-1;-1
880;507;50.111;96.3743;-15.3263;9.58902;3693.27;5.56078;0;0;5.0985e-44;0.01;0;2.61809;102;0;-1-1;-1
880;508;75.7232;-80.121;-3.63654;9.12478;3182.41;5.29215;0;0;5.0985e-44;0.01;0;2.84166;102;0;-1-1;-1
880;509;66.402;-66.8722;-11.2202;10.734;5180.5;6.22577;0;0;5.0985e-44;0.01;0;6.60928;102;0;-1-1;-1
880;510;66.136;-45.6512;-11.7076;10.4617;4796.19;6.05515;0;0;5.0985e-44;0.01;0;6.19522;102;0;-1-1;-1
880;511;66.5135;-27.1296;-10.962;10.2967;4572.84;5.96764;0;0;4.0788e-44;0.01;0;5.60298;102;0;-1-1;-1
880;512;70.6556;-7.56125;-10.6377;10.9718;5532.44;6.35914;0;0;4.0788e-44;0.01;0;5.33655;102;0;-1-1;-1
880;513;68.0668;11.9881;-13.1861;11.3433;6113.69;6.56955;0;0;5.0985e-44;0.01;0;6.7865;102;0;-1-1;-1
880;514;67.2384;31.5624;-12.3503;11.0482;5648.82;6.39521;0;0;5.0985e-44;0.01;0;7.21978;102;0;-1-1;-1
880;515;66.511;50.9353;-12.0436;10.5603;4933.08;6.11628;0;0;4.0788e-44;0.01;0;6.97509;102;0;-1-1;-1
880;516;66.0378;69.4939;-11.734;11.2498;5963.78;6.51403;0;0;5.0985e-44;0.01;0;5.98549;102;0;-1-1;-1
880;517;64.9576;87.8823;-12.102;9.93901;4112.61;5.76098;0;0;4.0788e-44;0.01;0;2.49913;102;0;-1-1;-1
880;518;80.3425;-55.6793;-10.03;9.41464;3495.42;5.44986;0;0;4.0788e-44;0.01;0;5.34564;102;0;-1-1;-1
880;519;85.3493;-39.0018;-13.4977;9.60102;3707.15;5.56584;0;0;5.0985e-44;0.01;0;5.33198;102;0;-1-1;-1
880;520;86.5726;-22.118;-9.93634;9.22545;3288.9;5.35331;0;0;5.0985e-44;0.01;0;5.7891;102;0;-1-1;-1
880;521;84.5915;5.32531;-15.9787;9.45822;3544.19;5.47779;0;0;5.0985e-44;0.01;0;5.6157;102;0;-1-1;-1
880;522;83.065;21.8415;-11.3836;9.67546;3794.06;5.60557;0;0;4.0788e-44;0.01;0;5.93701;102;0;-1-1;-1
880;523;82.9011;41.0515;-11.7604;9.46426;3550.98;5.48086;0;0;5.0985e-44;0.01;0;5.8292;102;0;-1-1;-1
880;524;84.1001;58.9615;-11.8885;10.2716;4539.4;5.94939;0;0;5.0985e-44;0.01;0;5.32727;102;0;-1-1;-1
880;525;99.8679;-30.356;-13.8962;9.43632;3519.62;5.46807;0;0;5.0985e-44;0.01;0;4.47733;102;0;-1-1;-1
880;526;102.907;-13.3562;-9.24348;10.7237;5165.58;6.20851;0;0;4.0788e-44;0.01;0;5.00578;102;0;-1-1;-1
880;527;100.247;11.8898;-9.99595;9.9408;4114.83;5.76659;0;0;5.0985e-44;0.01;0;3.63141;102;0;-1-1;-1
880;528;96.9012;30.7824;-12.2583;9.48939;3579.34;5.49937;0;0;5.0985e-44;0.01;0;5.42082;102;0;-1-1;-1
880;529;101.066;48.5826;-11.3385;11.0998;5728.44;6.432;0;0;5.0985e-44;0.01;0;3.41704;102;0;-1-1;-1
880;530;-106.178;-22.4603;2.02093;10.5642;4938.6;6.12072;0;0;5.0985e-44;0.01;0;3.04815;102;0;-1-1;-1
880;531;-111.66;2.67284;11.7433;10.7842;5253.49;6.2494;0;0;5.0985e-44;0.01;0;3.03208;102;0;-1-1;-1
880;532;-107.151;19.9006;3.83289;11.3765;6167.65;6.58589;0;0;5.0985e-44;0.01;0;4.82785;102;0;-1-1;-1
880;533;-87.0635;-64.0716;4.5673;9.51631;3609.9;5.51043;0;0;5.0985e-44;0.01;0;4.45723;102;0;-1-1;-1
880;534;-88.7047;-45.8419;4.02787;10.913;5444.1;6.3207;0;0;4.0788e-44;0.01;0;5.93786;102;0;-1-1;-1
880;535;-87.8931;-26.8517;3.83492;10.8611;5366.8;6.29027;0;0;4.0788e-44;0.01;0;6.62982;102;0;-1-1;-1
880;536;-98.0185;-10.4249;13.5688;10.51;4862.88;6.08932;0;0;5.0985e-44;0.01;0;5.49742;102;0;-1-1;-1
880;537;-95.566;3.91124;3.0403;9.90109;4065.72;5.74584;0;0;5.0985e-44;0.01;0;6.53969;102;0;-1-1;-1
880;538;-95.0722;31.6386;-3.64295;9.47647;3564.74;5.48456;0;0;5.0985e-44;0.01;0;6.09415;102;0;-1-1;-1
880;539;-87.8033;47.512;3.87898;11.4168;6233.36;6.60313;0;0;5.0985e-44;0.01;0;6.68002;102;0;-1-1;-1
880;540;-86.2059;66.9658;4.69921;10.5486;4916.73;6.1019;0;0;5.0985e-44;0.01;0;2.94769;102;0;-1-1;-1
880;541;-72.554;-73.4368;4.84787;9.8698;4027.3;5.71163;0;0;5.0985e-44;0.01;0;6.05566;102;0;-1-1;-1
880;542;-71.4901;-54.6658;2.78773;11.4651;6312.78;6.64408;0;0;4.0788e-44;0.01;0;7.38366;102;0;-1-1;-1
880;543;-70.7596;-35.1805;2.46035;9.86704;4023.91;5.72115;0;0;5.0985e-44;0.01;0;5.61386;102;0;-1-1;-1
880;544;-68.4444;-16.3826;1.22501;9.2567;3322.44;5.35457;0;0;5.0985e-44;0.01;0;5.74044;102;0;-1-1;-1
880;545;-69.6009;2.13907;2.73259;11.4789;6335.65;6.65581;0;0;5.0985e-44;0.01;0;7.63938;102;0;-1-1;-1
880;546;-82.7546;14.4768;-0.092947;9.22102;3284.17;5.33717;0;0;4.0788e-44;0.01;0;6.11535;102;0;-1-1;-1
880;547;-80.7813;30.3402;2.96981;9.25697;3322.73;5.35321;0;0;5.0985e-44;0.01;0;7.07519;102;0;-1-1;-1
880;548;-70.6834;57.8879;3.7187;10.5271;4886.63;6.09002;0;0;5.0985e-44;0.01;0;7.32242;102;0;-1-1;-1
880;549;-69.9471;75.2618;4.94355;9.41126;3491.66;5.45068;0;0;5.0985e-44;0.01;0;4.4887;102;0;-1-1;-1
880;550;-55.1952;-83.6655;5.05101;9.52668;3621.7;5.52531;0;0;4.0788e-44;0.01;0;5.8047;102;0;-1-1;-1
880;551;-56.8896;-66.433;4.64663;9.75952;3893.8;5.65844;0;0;5.0985e-44;0.01;0;6.57857;102;0;-1-1;-1
880;552;-55.8983;-44.2087;2.81214;9.79946;3941.8;5.67892;0;0;5.0985e-44;0.01;0;6.17689;102;0;-1-1;-1
880;553;-54.7657;-26.2192;5.13946;9.50103;3592.53;5.50945;0;0;5.0985e-44;0.01;0;5.76721;102;0;-1-1;-1
880;554;-54.2135;-8.16936;5.21216;9.46642;3553.41;5.48307;0;0;5.0985e-44;0.01;0;6.28299;102;0;-1-1;-1
880;555;-53.9777;12.499;5.26545;9.44055;3524.36;5.46388;0;0;4.0788e-44;0.01;0;6.10907;102;0;-1-1;-1
880;556;-54.4701;30.5786;3.76304;9.39279;3471.14;5.44066;0;0;4.0788e-44;0.01;0;6.67368;102;0;-1-1;-1
880;557;-54.4344;48.8657;4.06644;10.8749;5387.15;6.30269;0;0;5.0985e-44;0.01;0;7.23284;102;0;-1-1;-1
880;558;-54.6424;67.4197;3.58766;10.0528;4255.49;5.82308;0;0;4.0788e-44;0.01;0;6.53057;102;0;-1-1;-1
880;559;-54.9938;85.3169;2.41913;10.8482;5347.69;6.27721;0;0;4.0788e-44;0.01;0;4.27544;102;0;-1-1;-1
880;560;-38.5573;-91.9699;3.65395;10.3902;4698.49;6.01906;0;0;5.0985e-44;0.01;0;6.37875;102;0;-1-1;-1
880;561;-39.9797;-73.2667;3.48961;10.1345;4360.07;5.86379;0;0;4.0788e-44;0.01;0;6.93799;102;0;-1-1;-1
880;562;-43.7359;-56.0965;5.60002;9.45758;3543.47;5.46757;0;0;5.0985e-44;0.01;0;5.96368;102;0;-1-1;-1
880;563;-38.2876;-38.1747;3.93988;11.1141;5750.53;6.44;0;0;4.0788e-44;0.01;0;6.24158;102;0;-1-1;-1
880;564;-39.5348;-16.8242;5.07096;9.94697;4122.51;5.76956;0;0;5.0985e-44;0.01;0;5.75148;102;0;-1-1;-1
880;565;-39.6859;1.6634;5.35483;9.82729;3975.49;5.70399;0;0;4.0788e-44;0.01;0;5.3808;102;0;-1-1;-1
880;566;-38.4846;21.3556;3.04534;11.2205;5917.34;6.50964;0;0;5.0985e-44;0.01;0;6.34003;102;0;-1-1;-1
880;567;-38.0919;40.2648;3.25552;9.88204;4042.3;5.72271;0;0;5.0985e-44;0.01;0;6.1072;102;0;-1-1;-1
880;568;-38.4598;59.0758;3.3923;10.9582;5512;6.3599;0;0;5.0985e-44;0.01;0;6.90994;102;0;-1-1;-1
880;569;-38.8648;77.242;3.6099;9.19514;3256.6;5.31561;0;0;5.0985e-44;0.01;0;6.62617;102;0;-1-1;-1
880;570;-41.6305;106.847;13.1028;10.609;5001.66;6.14742;0;0;5.0985e-44;0.01;0;2.45309;102;0;-1-1;-1
880;571;-20.8336;-98.6813;2.80462;10.6122;5006.17;6.13698;0;0;4.0788e-44;0.01;0;5.01505;102;0;-1-1;-1
880;572;-23.6675;-81.0373;3.52187;9.44437;3528.64;5.48642;0;0;5.0985e-44;0.01;0;5.99852;102;0;-1-1;-1
880;573;-26.8517;-59.3649;6.69739;10.2934;4568.4;5.9532;0;0;5.0985e-44;0.01;0;6.61305;102;0;-1-1;-1
880;574;-20.0973;-42.8982;5.02198;10.3503;4644.56;5.98986;0;0;5.0985e-44;0.01;0;4.79196;102;0;-1-1;-1
880;575;-24.2861;-25.3377;4.14635;9.42748;3509.75;5.46358;0;0;4.0788e-44;0.01;0;5.83858;102;0;-1-1;-1
880;576;-24.014;-8.36358;4.80992;9.56659;3667.42;5.55491;0;0;5.0985e-44;0.01;0;4.85078;102;0;-1-1;-1
880;577;-21.1738;12.5603;2.16162;11.2342;5939.1;6.51858;0;0;5.0985e-44;0.01;0;5.69782;102;0;-1-1;-1
880;578;-22.6167;31.7932;4.70098;9.5942;3699.27;5.56513;0;0;5.0985e-44;0.01;0;5.66601;102;0;-1-1;-1
880;579;-22.0033;49.6142;3.58052;10.2284;4482.41;5.9315;0;0;5.0985e-44;0.01;0;7.132;102;0;-1-1;-1
880;580;-22.1339;68.6622;3.88453;10.985;5552.48;6.37521;0;0;5.0985e-44;0.01;0;5.80277;102;0;-1-1;-1
880;581;-22.2672;85.0031;3.93202;10.7213;5162.18;6.21578;0;0;5.0985e-44;0.01;0;6.03449;102;0;-1-1;-1
880;582;-24.4675;102.991;5.29097;10.9915;5562.35;6.36043;0;0;5.0985e-44;0.01;0;4.65127;102;0;-1-1;-1
880;583;-6.45843;-111.772;1.10771;11.1969;5880.02;6.48235;0;0;5.0985e-44;0.01;0;1.95883;102;0;-1-1;-1
880;584;-2.74743;-94.9817;-0.366611;9.67236;3790.4;5.61079;0;0;5.0985e-44;0.01;0;4.60463;102;0;-1-1;-1
880;585;-1.00287;-78.6115;-2.14457;9.15078;3209.68;5.29902;0;0;6.37312e-44;0.01;0;6.12477;102;0;-1-1;-1
880;586;-3.73033;-53.5553;4.08636;9.59146;3696.09;5.563;0;0;5.0985e-44;0.01;0;5.52368;102;0;-1-1;-1
880;587;-2.8438;-35.268;2.13412;10.5564;4927.62;6.11125;0;0;5.0985e-44;0.01;0;4.6544;102;0;-1-1;-1
880;588;-7.87129;-16.6417;1.824;10.7816;5249.71;6.24347;0;0;5.0985e-44;0.01;0;5.15938;102;0;-1-1;-1
880;589;-5.41473;2.58279;3.4173;9.47309;3560.93;5.48392;0;0;5.0985e-44;0.01;0;4.88215;102;0;-1-1;-1
