Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;56.0809;37.1105;-25.2999;9.46694;3554;5.38949;0;0;2.43915e-65;0.01;0;6.84162;102;0;-1-1;-1
1320;388;55.8592;55.7519;-25.0288;8.7744;2829.71;4.98977;0;0;2.43915e-65;0.01;0;6.53265;102;0;-1-1;-1
1320;389;55.8567;72.5107;-25.2684;9.79642;3938.13;5.57407;0;0;2.43915e-65;0.01;0;5.434;102;0;-1-1;-1
1320;390;70.2013;-58.2495;-23.5316;8.9916;3045.09;5.11188;0;0;2.43915e-65;0.01;0;4.15876;102;0;-1-1;-1
1320;391;69.6714;-42.301;-23.3657;8.82;2874.05;5.00587;0;0;2.43915e-65;0.01;0;6.24657;102;0;-1-1;-1
1320;392;68.1742;-32.5628;-34.667;8.30631;2400.56;4.726;0;0;3.04894e-65;0.01;0;6.36694;102;0;-1-1;-1
1320;393;72.716;-7.42272;-25.3751;8.93436;2987.31;5.07239;0;0;1.95132e-65;0.01;0;5.98008;102;0;-1-1;-1
1320;394;70.5345;11.7994;-27.1159;9.27324;3340.28;5.25304;0;0;1.95132e-65;0.01;0;6.18784;102;0;-1-1;-1
1320;395;71.9215;28.0524;-24.5134;9.84401;3995.81;5.58189;0;0;2.43915e-65;0.01;0;7.19927;102;0;-1-1;-1
1320;396;70.3387;45.9446;-25.1359;10.1491;4378.98;5.7567;0;0;2.43915e-65;0.01;0;7.34507;102;0;-1-1;-1
1320;397;71.4346;63.2044;-25.3567;9.93877;4112.32;5.64884;0;0;2.43915e-65;0.01;0;4.66944;102;0;-1-1;-1
1320;398;84.5846;-49.3988;-20.3216;10.145;4373.67;5.75622;0;0;2.43915e-65;0.01;0;2.83894;102;0;-1-1;-1
1320;399;83.3618;-33.3846;-27.6358;10.2871;4559.98;5.84846;0;0;2.43915e-65;0.01;0;5.15993;102;0;-1-1;-1
1320;400;84.1091;-17.8218;-21.5732;8.95232;3005.35;5.09713;0;0;1.95132e-65;0.01;0;5.7056;102;0;-1-1;-1
1320;401;87.6244;-2.32647;-18.9398;9.32551;3397.09;5.29891;0;0;2.43915e-65;0.01;0;4.74053;102;0;-1-1;-1
1320;402;85.5568;15.4997;-21.4478;9.88667;4047.98;5.62047;0;0;2.43915e-65;0.01;0;4.0813;102;0;-1-1;-1
1320;403;84.3756;38.0965;-23.584;8.52436;2594.62;4.8501;0;0;1.95132e-65;0.01;0;4.53596;102;0;-1-1;-1
1320;404;84.643;53.2356;-23.5128;8.30006;2395.15;4.70655;0;0;2.43915e-65;0.01;0;3.90557;102;0;-1-1;-1
1320;405;-110.236;9.14077;0.231808;8.18189;2294.3;4.64782;0;0;3.04894e-65;0.01;0;2.01035;102;0;-1-1;-1
1320;406;-89.5137;-39.907;-9.76078;9.12895;3186.77;5.19088;0;0;2.43915e-65;0.01;0;3.64365;102;0;-1-1;-1
1320;407;-93.8041;-30.6686;-21.8498;8.28938;2385.91;4.70749;0;0;2.43915e-65;0.01;0;3.13161;102;0;-1-1;-1
1320;408;-88.9889;-8.8752;-6.40843;8.95253;3005.56;5.08039;0;0;1.95132e-65;0.01;0;5.41083;102;0;-1-1;-1
1320;409;-87.8959;14.0529;-10.9171;10.2136;4462.99;5.79573;0;0;2.43915e-65;0.01;0;6.72324;102;0;-1-1;-1
1320;410;-98.1172;27.4044;-11.7812;8.62455;2687.18;4.89261;0;0;2.43915e-65;0.01;0;3.20181;102;0;-1-1;-1
1320;411;-89.9103;41.8215;-11.734;9.50973;3602.41;5.3982;0;0;2.43915e-65;0.01;0;4.26137;102;0;-1-1;-1
1320;412;-73.2079;-66.8439;-8.10706;8.85383;2907.25;5.01649;0;0;2.43915e-65;0.01;0;3.36129;102;0;-1-1;-1
1320;413;-75.9037;-50.536;-10.4776;9.44108;3524.96;5.36763;0;0;2.43915e-65;0.01;0;5.17955;102;0;-1-1;-1
1320;414;-75.3633;-32.5414;-10.3985;9.40042;3479.6;5.34661;0;0;2.43915e-65;0.01;0;6.81627;102;0;-1-1;-1
1320;415;-75.0037;-15.9139;-10.4714;9.4039;3483.48;5.33267;0;0;1.95132e-65;0.01;0;7.38921;102;0;-1-1;-1
1320;416;-76.5832;1.20251;-9.03346;8.78853;2843.39;4.99337;0;0;2.43915e-65;0.01;0;6.59904;102;0;-1-1;-1
1320;417;-74.2106;22.4368;-11.6394;8.58611;2651.41;4.87604;0;0;2.43915e-65;0.01;0;6.46742;102;0;-1-1;-1
1320;418;-73.623;37.5967;-11.2506;9.68162;3801.3;5.49047;0;0;2.43915e-65;0.01;0;7.2031;102;0;-1-1;-1
1320;419;-77.3503;53.1296;-9.77186;8.88399;2937.06;5.04962;0;0;2.43915e-65;0.01;0;4.03983;102;0;-1-1;-1
1320;420;-61.5963;-78.5068;-6.06249;8.84765;2901.17;5.02752;0;0;1.95132e-65;0.01;0;3.07992;102;0;-1-1;-1
1320;421;-60.8852;-57.7465;-12.5367;9.41639;3497.38;5.3509;0;0;2.43915e-65;0.01;0;5.38472;102;0;-1-1;-1
1320;422;-61.9311;-41.2455;-10.4386;8.6751;2734.72;4.9372;0;0;2.43915e-65;0.01;0;6.03682;102;0;-1-1;-1
1320;423;-61.8167;-25.1657;-11.2965;8.51934;2590.04;4.84729;0;0;1.95132e-65;0.01;0;6.03272;102;0;-1-1;-1
1320;424;-62.9097;-5.90435;-12.7939;9.01739;3071.37;5.12478;0;0;1.95132e-65;0.01;0;6.27168;102;0;-1-1;-1
1320;425;-62.7484;11.828;-11.8189;10.1225;4344.66;5.73578;0;0;1.95132e-65;0.01;0;6.79209;102;0;-1-1;-1
1320;426;-60.4428;28.2853;-8.05043;8.55983;2627.14;4.86736;0;0;2.43915e-65;0.01;0;5.90951;102;0;-1-1;-1
1320;427;-58.1772;44.4115;-11.1829;9.44048;3524.29;5.35409;0;0;2.43915e-65;0.01;0;6.4314;102;0;-1-1;-1
1320;428;-59.1723;62.0637;-10.7264;9.77121;3907.81;5.56129;0;0;2.43915e-65;0.01;0;5.82209;102;0;-1-1;-1
1320;429;-46.3411;-85.9732;-9.72823;10.1726;4409.5;5.78151;0;0;1.95132e-65;0.01;0;4.55522;102;0;-1-1;-1
1320;430;-48.6298;-68.9769;-9.28726;9.8242;3971.73;5.57492;0;0;1.95132e-65;0.01;0;6.84512;102;0;-1-1;-1
1320;431;-46.9802;-52.7735;-7.6883;8.49867;2571.24;4.83314;0;0;2.43915e-65;0.01;0;6.22117;102;0;-1-1;-1
1320;432;-43.451;-37.8702;-12.2324;9.86129;4016.89;5.60927;0;0;2.43915e-65;0.01;0;6.22384;102;0;-1-1;-1
1320;433;-49.2312;-15.4484;-8.92235;10.0291;4225.46;5.69057;0;0;2.43915e-65;0.01;0;5.98398;102;0;-1-1;-1
1320;434;-49.382;1.76157;-7.52201;9.54483;3642.45;5.43917;0;0;2.43915e-65;0.01;0;5.37703;102;0;-1-1;-1
1320;435;-46.0908;19.26;-11.4749;10.0463;4247.19;5.71604;0;0;2.43915e-65;0.01;0;6.01081;102;0;-1-1;-1
1320;436;-43.6981;36.6034;-10.7441;9.40367;3483.22;5.35646;0;0;2.43915e-65;0.01;0;6.13047;102;0;-1-1;-1
1320;437;-44.647;53.7715;-9.84626;8.50305;2575.21;4.83326;0;0;2.43915e-65;0.01;0;6.81742;102;0;-1-1;-1
1320;438;-44.148;69.171;-9.7242;8.81185;2866.09;5.0137;0;0;2.43915e-65;0.01;0;6.13372;102;0;-1-1;-1
1320;439;-44.623;85.1484;-10.9074;8.55209;2620.02;4.85844;0;0;2.43915e-65;0.01;0;3.80025;102;0;-1-1;-1
1320;440;-28.9008;-92.71;-10.0869;9.70877;3833.38;5.51195;0;0;2.43915e-65;0.01;0;4.92375;102;0;-1-1;-1
1320;441;-31.3684;-75.7088;-10.7718;10.2747;4543.5;5.83469;0;0;2.43915e-65;0.01;0;7.75;102;0;-1-1;-1
1320;442;-36.3046;-60.9749;-13.4852;8.33041;2421.52;4.73231;0;0;2.43915e-65;0.01;0;6.69307;102;0;-1-1;-1
1320;443;-27.2163;-38.0285;-15.3828;8.2949;2390.68;4.70616;0;0;2.43915e-65;0.01;0;6.27472;102;0;-1-1;-1
1320;444;-32.9633;-23.1601;-10.856;10.299;4575.81;5.85634;0;0;2.43915e-65;0.01;0;6.60537;102;0;-1-1;-1
1320;445;-30.3437;-6.79206;-15.7321;8.649;2710.11;4.91766;0;0;2.43915e-65;0.01;0;3.74555;102;0;-1-1;-1
1320;446;-28.6772;12.8758;-12.3085;9.51923;3613.21;5.40152;0;0;2.43915e-65;0.01;0;5.09612;102;0;-1-1;-1
1320;447;-27.2924;30.2128;-11.1818;10.3177;4600.87;5.86454;0;0;2.43915e-65;0.01;0;6.94802;102;0;-1-1;-1
1320;448;-31.1574;46.6122;-8.35852;9.08395;3139.88;5.1634;0;0;1.95132e-65;0.01;0;6.66336;102;0;-1-1;-1
1320;449;-30.1747;62.2302;-9.60839;8.74572;2802.04;4.9795;0;0;1.95132e-65;0.01;0;7.04491;102;0;-1-1;-1
1320;450;-30.1122;78.2511;-10.7352;9.82282;3970.07;5.5636;0;0;2.43915e-65;0.01;0;7.6123;102;0;-1-1;-1
1320;451;-30.7799;95.3779;-11.1088;10.2322;4487.41;5.80815;0;0;2.43915e-65;0.01;0;3.41541;102;0;-1-1;-1
1320;452;-12.2092;-87.2704;-12.1279;8.41809;2498.79;4.788;0;0;1.95132e-65;0.01;0;5.65067;102;0;-1-1;-1
1320;453;-14.5733;-72.3274;-9.84408;8.51739;2588.26;4.83593;0;0;2.43915e-65;0.01;0;5.81892;102;0;-1-1;-1
1320;454;-13.9769;-50.7259;-7.86002;9.54345;3640.87;5.41036;0;0;2.43915e-65;0.01;0;5.7409;102;0;-1-1;-1
1320;455;-18.1681;-29.0794;-8.07148;8.22955;2334.63;4.66875;0;0;2.43915e-65;0.01;0;5.83628;102;0;-1-1;-1
1320;456;-17.2956;-15.1044;-14.1228;8.5963;2660.87;4.88328;0;0;2.43915e-65;0.01;0;6.24312;102;0;-1-1;-1
1320;457;-15.3593;1.75817;-15.2538;10.217;4467.4;5.79336;0;0;2.43915e-65;0.01;0;5.37079;102;0;-1-1;-1
1320;458;-13.6111;19.3142;-14.2067;9.07638;3132.04;5.14766;0;0;1.95132e-65;0.01;0;5.67991;102;0;-1-1;-1
1320;459;-12.3053;39.4798;-9.49518;8.56424;2631.21;4.87406;0;0;1.95132e-65;0.01;0;5.61281;102;0;-1-1;-1
1320;460;-17.3301;53.5827;-9.50406;8.53138;2601.04;4.85721;0;0;2.43915e-65;0.01;0;5.5536;102;0;-1-1;-1
1320;461;-15.1007;70.8087;-10.3262;9.02004;3074.07;5.12376;0;0;2.43915e-65;0.01;0;6.2715;102;0;-1-1;-1
1320;462;-16.2267;86.4362;-10.9039;8.48911;2562.57;4.81762;0;0;2.43915e-65;0.01;0;5.24447;102;0;-1-1;-1
1320;463;1.91985;-93.6464;-12.2594;8.70488;2762.98;4.95157;0;0;2.43915e-65;0.01;0;4.99272;102;0;-1-1;-1
1320;464;1.14721;-78.7043;-12.9615;8.58598;2651.3;4.86259;0;0;2.43915e-65;0.01;0;6.69309;102;0;-1-1;-1
1320;465;0.969592;-58.4679;-12.1448;8.87765;2930.77;5.04764;0;0;2.43915e-65;0.01;0;5.49901;102;0;-1-1;-1
1320;466;1.44311;-41.7276;-11.9803;9.61122;3718.98;5.45316;0;0;1.95132e-65;0.01;0;5.93992;102;0;-1-1;-1
1320;467;-4.63855;-25.7487;-13.5751;9.25931;3325.25;5.2568;0;0;2.43915e-65;0.01;0;5.42576;102;0;-1-1;-1
1320;468;-3.08793;-10.1088;-14.3823;8.67464;2734.28;4.91207;0;0;1.95132e-65;0.01;0;3.69893;102;0;-1-1;-1
1320;469;2.15095;11.8529;-10.2076;10.1676;4402.96;5.75207;0;0;2.43915e-65;0.01;0;5.66864;102;0;-1-1;-1
1320;470;-0.532755;28.8577;-10.3232;9.09482;3151.16;5.17367;0;0;1.95132e-65;0.01;0;5.6792;102;0;-1-1;-1
1320;471;3.31669;44.5515;-7.19589;9.32611;3397.75;5.30896;0;0;2.43915e-65;0.01;0;6.19622;102;0;-1-1;-1
1320;472;-0.220521;61.224;-12.9155;9.49246;3582.81;5.39049;0;0;2.43915e-65;0.01;0;6.64635;102;0;-1-1;-1
1320;473;1.5774;79.2462;-11.5827;8.94948;3002.49;5.08542;0;0;1.95132e-65;0.01;0;6.18871;102;0;-1-1;-1
1320;474;0.833971;96.186;-11.4203;10.2513;4512.59;5.81357;0;0;2.43915e-65;0.01;0;3.89781;102;0;-1-1;-1
1320;475;15.8925;-84.9631;-11.6819;9.38894;3466.87;5.33028;0;0;2.43915e-65;0.01;0;6.60678;102;0;-1-1;-1
1320;476;14.324;-68.2588;-11.2914;9.45362;3539.02;5.37585;0;0;2.43915e-65;0.01;0;7.18134;102;0;-1-1;-1
1320;477;16.0682;-51.0575;-11.0568;9.83533;3985.24;5.59662;0;0;2.43915e-65;0.01;0;6.59413;102;0;-1-1;-1
1320;478;16.6776;-31.9767;-11.7989;9.79213;3932.96;5.57018;0;0;2.43915e-65;0.01;0;5.62456;102;0;-1-1;-1
1320;479;18.9664;-14.2923;-10.2131;8.60003;2664.34;4.8768;0;0;2.43915e-65;0.01;0;5.29843;102;0;-1-1;-1
1320;480;18.0188;2.12331;-10.6431;9.37263;3448.84;5.30293;0;0;2.43915e-65;0.01;0;5.51823;102;0;-1-1;-1
1320;481;18.6872;19.0242;-11.4056;9.89685;4060.5;5.6271;0;0;2.43915e-65;0.01;0;6.18688;102;0;-1-1;-1
1320;482;18.3046;38.3922;-9.56515;8.54923;2617.39;4.85126;0;0;1.95132e-65;0.01;0;5.48403;102;0;-1-1;-1
1320;483;15.2702;53.0437;-13.2619;8.51458;2585.7;4.84248;0;0;2.43915e-65;0.01;0;6.19733;102;0;-1-1;-1
1320;484;16.2376;69.1684;-10.5407;10.5282;4888.15;5.95413;0;0;1.95132e-65;0.01;0;7.14482;102;0;-1-1;-1
1320;485;15.7901;88.0552;-10.4439;8.57723;2643.19;4.87404;0;0;2.43915e-65;0.01;0;5.30863;102;0;-1-1;-1
1320;486;30.7667;-91.3979;-11.8578;8.90374;2956.69;5.04528;0;0;2.43915e-65;0.01;0;3.12413;102;0;-1-1;-1
1320;487;30.0089;-75.4077;-11.5997;9.49332;3583.79;5.39938;0;0;1.95132e-65;0.01;0;7.47415;102;0;-1-1;-1
1320;488;30.8961;-58.7169;-11.2512;9.55134;3649.91;5.4311;0;0;2.43915e-65;0.01;0;7.26285;102;0;-1-1;-1
1320;489;31.4568;-41.3969;-11.0832;9.69228;3813.87;5.4971;0;0;2.43915e-65;0.01;0;7.05721;102;0;-1-1;-1
1320;490;32.2076;-23.7597;-11.062;9.87302;4031.24;5.61169;0;0;2.43915e-65;0.01;0;7.02941;102;0;-1-1;-1
1320;491;32.7551;-6.76685;-10.4279;8.8929;2945.91;5.05891;0;0;2.43915e-65;0.01;0;6.26072;102;0;-1-1;-1
1320;492;32.4978;9.08725;-8.84907;8.28469;2381.86;4.71332;0;0;2.43915e-65;0.01;0;5.71362;102;0;-1-1;-1
1320;493;31.678;29.8795;-10.4787;9.27312;3340.15;5.28492;0;0;2.43915e-65;0.01;0;6.59987;102;0;-1-1;-1
1320;494;31.8224;46.9343;-11.8367;9.5363;3632.69;5.40683;0;0;2.43915e-65;0.01;0;6.84711;102;0;-1-1;-1
1320;495;32.8227;63.4366;-12.6422;8.66117;2721.56;4.92487;0;0;2.43915e-65;0.01;0;6.55036;102;0;-1-1;-1
1320;496;31.2742;79.4808;-9.41181;10.1091;4327.34;5.74505;0;0;2.43915e-65;0.01;0;6.55317;102;0;-1-1;-1
1320;497;43.991;-83.0521;-11.4885;8.59511;2659.77;4.88593;0;0;1.95132e-65;0.01;0;4.40421;102;0;-1-1;-1
1320;498;44.94;-67.214;-11.1127;9.59389;3698.9;5.44739;0;0;2.43915e-65;0.01;0;7.42026;102;0;-1-1;-1
1320;499;45.487;-50.6716;-11.0046;9.42559;3507.64;5.36239;0;0;2.43915e-65;0.01;0;6.6928;102;0;-1-1;-1
1320;500;46.7047;-32.5567;-11.1114;9.06612;3121.43;5.14949;0;0;2.43915e-65;0.01;0;6.24856;102;0;-1-1;-1
1320;501;47.5492;-15.8634;-10.8619;9.26118;3327.27;5.2598;0;0;2.43915e-65;0.01;0;6.97134;102;0;-1-1;-1
1320;502;47.6047;1.46275;-10.5497;10.21;4458.22;5.80322;0;0;2.43915e-65;0.01;0;7.0381;102;0;-1-1;-1
1320;503;45.6683;19.5886;-11.516;10.3212;4605.49;5.86371;0;0;1.95132e-65;0.01;0;7.7648;102;0;-1-1;-1
1320;504;46.3181;37.348;-11.4586;9.49952;3590.82;5.40193;0;0;1.95132e-65;0.01;0;6.91154;102;0;-1-1;-1
1320;505;46.3476;55.7056;-12.0375;8.61796;2681.04;4.89533;0;0;2.43915e-65;0.01;0;6.32148;102;0;-1-1;-1
1320;506;46.2574;71.7965;-11.9924;9.35166;3425.74;5.32295;0;0;2.43915e-65;0.01;0;6.95132;102;0;-1-1;-1
1320;507;45.5553;87.5415;-13.3694;8.62722;2689.69;4.90536;0;0;2.43915e-65;0.01;0;2.68853;102;0;-1-1;-1
1320;508;68.7404;-72.6451;-3.44235;8.25146;2353.32;4.69688;0;0;2.43915e-65;0.01;0;2.90811;102;0;-1-1;-1
1320;509;60.3873;-60.1573;-10.3686;9.69505;3817.15;5.51678;0;0;2.43915e-65;0.01;0;7.13965;102;0;-1-1;-1
1320;510;60.1903;-41.7851;-10.3982;9.44874;3533.54;5.36081;0;0;2.43915e-65;0.01;0;7.06793;102;0;-1-1;-1
1320;511;61.5133;-25.0809;-9.92691;9.27934;3346.88;5.27665;0;0;1.95132e-65;0.01;0;6.96618;102;0;-1-1;-1
1320;512;63.7138;-7.76996;-9.89903;9.89809;4062.03;5.62798;0;0;1.95132e-65;0.01;0;6.52276;102;0;-1-1;-1
1320;513;61.3708;11.8693;-12.0579;10.2453;4504.72;5.81806;0;0;2.43915e-65;0.01;0;6.88212;102;0;-1-1;-1
1320;514;61.2612;29.1935;-11.293;9.97825;4161.52;5.6613;0;0;2.43915e-65;0.01;0;7.44901;102;0;-1-1;-1
1320;515;60.4165;46.7208;-11.3214;9.54165;3638.81;5.42158;0;0;1.95132e-65;0.01;0;7.08145;102;0;-1-1;-1
1320;516;61.1306;63.7736;-11.2538;10.1524;4383.22;5.76198;0;0;2.43915e-65;0.01;0;6.82061;102;0;-1-1;-1
1320;517;59.4524;80.6256;-10.8323;8.97834;3031.63;5.10428;0;0;1.95132e-65;0.01;0;3.16383;102;0;-1-1;-1
1320;518;73.1658;-50.6511;-9.25394;8.45524;2532.01;4.79876;0;0;1.95132e-65;0.01;0;5.50092;102;0;-1-1;-1
1320;519;75.3579;-35.5434;-11.5205;8.6751;2734.72;4.92937;0;0;2.43915e-65;0.01;0;6.59726;102;0;-1-1;-1
1320;520;77.1952;-20.5994;-8.52447;8.342;2431.64;4.75395;0;0;2.43915e-65;0.01;0;6.44712;102;0;-1-1;-1
1320;521;74.6261;4.1949;-14.6456;8.53782;2606.93;4.84836;0;0;2.43915e-65;0.01;0;6.88133;102;0;-1-1;-1
1320;522;75.1833;19.8147;-9.92754;8.7384;2795.02;4.96561;0;0;1.95132e-65;0.01;0;6.80924;102;0;-1-1;-1
1320;523;74.9638;38.2226;-10.9623;8.53315;2602.66;4.84734;0;0;2.43915e-65;0.01;0;6.88361;102;0;-1-1;-1
1320;524;75.7131;54.2374;-10.9739;9.25077;3316.06;5.25468;0;0;2.43915e-65;0.01;0;6.15691;102;0;-1-1;-1
1320;525;89.1077;-29.0955;-12.1766;8.53108;2600.76;4.85035;0;0;2.43915e-65;0.01;0;4.50079;102;0;-1-1;-1
1320;526;92.5742;-14.1135;-7.76122;9.67192;3789.89;5.49269;0;0;1.95132e-65;0.01;0;4.97093;102;0;-1-1;-1
1320;527;86.6406;8.40799;-6.81422;8.97329;3026.53;5.10828;0;0;2.43915e-65;0.01;0;5.78678;102;0;-1-1;-1
1320;528;86.9101;29.0883;-11.4938;8.55761;2625.1;4.86332;0;0;2.43915e-65;0.01;0;5.35641;102;0;-1-1;-1
1320;529;90.4173;44.8997;-10.4185;10.0072;4197.86;5.68892;0;0;2.43915e-65;0.01;0;4.66331;102;0;-1-1;-1
1320;530;-97.4336;-20.9139;1.8828;9.53552;3631.8;5.41313;0;0;2.43915e-65;0.01;0;3.0485;102;0;-1-1;-1
1320;531;-100.839;3.50865;11.7499;9.73681;3866.69;5.53036;0;0;2.43915e-65;0.01;0;3.03128;102;0;-1-1;-1
1320;532;-96.9784;18.3324;3.15199;10.2765;4546.01;5.8325;0;0;2.43915e-65;0.01;0;4.98525;102;0;-1-1;-1
1320;533;-78.9168;-59.0864;3.9991;8.60687;2670.7;4.88445;0;0;2.43915e-65;0.01;0;4.23908;102;0;-1-1;-1
1320;534;-79.0715;-41.5261;3.83379;9.86048;4015.9;5.60024;0;0;1.95132e-65;0.01;0;6.09812;102;0;-1-1;-1
1320;535;-80.6953;-24.0142;3.594;9.78018;3918.58;5.54947;0;0;1.95132e-65;0.01;0;6.64673;102;0;-1-1;-1
1320;536;-89.8273;-9.72241;11.3058;9.48824;3578.04;5.39149;0;0;2.43915e-65;0.01;0;5.53863;102;0;-1-1;-1
1320;537;-86.8003;4.09895;3.06116;8.92513;2978.06;5.08065;0;0;2.43915e-65;0.01;0;6.61089;102;0;-1-1;-1
1320;538;-85.7755;28.8674;-3.90045;8.56771;2634.41;4.86378;0;0;2.43915e-65;0.01;0;6.14904;102;0;-1-1;-1
1320;539;-80.6766;43.0608;3.35067;10.3073;4586.95;5.84169;0;0;2.43915e-65;0.01;0;5.83782;102;0;-1-1;-1
1320;540;-78.4628;60.7942;4.853;9.55687;3656.25;5.4177;0;0;2.43915e-65;0.01;0;2.96443;102;0;-1-1;-1
1320;541;-65.3349;-68.2904;5.01893;8.90401;2956.96;5.04358;0;0;2.43915e-65;0.01;0;5.75227;102;0;-1-1;-1
1320;542;-64.8163;-51.499;2.7904;10.3646;4663.92;5.89586;0;0;1.95132e-65;0.01;0;7.21786;102;0;-1-1;-1
1320;543;-65.3877;-31.2978;2.78259;8.87726;2930.39;5.04692;0;0;2.43915e-65;0.01;0;5.83232;102;0;-1-1;-1
1320;544;-63.16;-14.9564;0.0914507;8.36916;2455.47;4.74771;0;0;2.43915e-65;0.01;0;5.78003;102;0;-1-1;-1
1320;545;-63.8383;2.20075;3.08435;10.3704;4671.76;5.90044;0;0;2.43915e-65;0.01;0;7.39229;102;0;-1-1;-1
1320;546;-75.1448;13.5499;-0.191282;8.32739;2418.89;4.72588;0;0;1.95132e-65;0.01;0;6.11864;102;0;-1-1;-1
1320;547;-72.7754;28.1736;2.08584;8.3851;2469.52;4.7512;0;0;2.43915e-65;0.01;0;7.22003;102;0;-1-1;-1
1320;548;-64.5127;52.324;2.20893;9.47623;3564.47;5.36871;0;0;2.43915e-65;0.01;0;6.46402;102;0;-1-1;-1
1320;549;-63.8118;68.359;4.07538;8.46327;2539.24;4.80475;0;0;2.43915e-65;0.01;0;4.32648;102;0;-1-1;-1
1320;550;-50.503;-76.3158;4.78463;8.56383;2630.83;4.8717;0;0;1.95132e-65;0.01;0;6.01913;102;0;-1-1;-1
1320;551;-51.4121;-60.8811;4.88358;8.82418;2878.14;5.01544;0;0;2.43915e-65;0.01;0;6.66983;102;0;-1-1;-1
1320;552;-51.8652;-40.4181;2.3867;8.89979;2952.76;5.05461;0;0;2.43915e-65;0.01;0;5.97784;102;0;-1-1;-1
1320;553;-51.7224;-23.9922;4.84833;8.52842;2598.33;4.85011;0;0;2.43915e-65;0.01;0;5.91556;102;0;-1-1;-1
1320;554;-50.8408;-7.96026;5.5994;8.55049;2618.55;4.85437;0;0;2.43915e-65;0.01;0;6.16827;102;0;-1-1;-1
1320;555;-48.9956;11.9188;4.58766;8.53623;2605.48;4.84266;0;0;1.95132e-65;0.01;0;6.15872;102;0;-1-1;-1
1320;556;-49.2221;28.2585;2.77385;8.45946;2535.81;4.80742;0;0;1.95132e-65;0.01;0;6.60986;102;0;-1-1;-1
1320;557;-48.7861;44.8612;3.25123;9.77091;3907.45;5.55436;0;0;2.43915e-65;0.01;0;7.38389;102;0;-1-1;-1
1320;558;-50.4449;61.2494;2.77436;9.052;3106.86;5.14099;0;0;1.95132e-65;0.01;0;6.84725;102;0;-1-1;-1
1320;559;-49.5881;77.931;3.26726;9.79014;3930.57;5.55226;0;0;1.95132e-65;0.01;0;5.36686;102;0;-1-1;-1
1320;560;-35.724;-83.8673;3.57491;9.39136;3469.55;5.33747;0;0;2.43915e-65;0.01;0;6.06298;102;0;-1-1;-1
1320;561;-37.0684;-67.1012;3.34374;9.15854;3217.87;5.19101;0;0;1.95132e-65;0.01;0;7.03631;102;0;-1-1;-1
1320;562;-39.7025;-51.2222;5.22709;8.52522;2595.41;4.82801;0;0;2.43915e-65;0.01;0;6.31697;102;0;-1-1;-1
1320;563;-36.0305;-35.093;3.097;10.0189;4212.59;5.69929;0;0;1.95132e-65;0.01;0;5.74678;102;0;-1-1;-1
1320;564;-38.0226;-15.8275;4.36932;8.95648;3009.55;5.10124;0;0;2.43915e-65;0.01;0;5.98097;102;0;-1-1;-1
1320;565;-37.8556;0.659211;4.80004;8.85229;2905.73;5.04331;0;0;1.95132e-65;0.01;0;5.06703;102;0;-1-1;-1
1320;566;-34.7988;19.8411;2.48633;10.1071;4324.87;5.75736;0;0;2.43915e-65;0.01;0;6.61131;102;0;-1-1;-1
1320;567;-34.6864;36.3015;3.55748;8.8972;2950.18;5.05249;0;0;2.43915e-65;0.01;0;6.55467;102;0;-1-1;-1
1320;568;-35.3709;55.6532;5.15692;9.909;4075.48;5.64392;0;0;2.43915e-65;0.01;0;6.96595;102;0;-1-1;-1
1320;569;-34.6278;71.3482;2.81567;8.29489;2390.67;4.70357;0;0;2.43915e-65;0.01;0;6.54656;102;0;-1-1;-1
1320;570;-39.0771;96.9752;12.4064;9.5626;3662.83;5.43223;0;0;2.43915e-65;0.01;0;2.47663;102;0;-1-1;-1
1320;571;-18.3673;-90.1154;2.78734;9.60639;3713.38;5.4404;0;0;1.95132e-65;0.01;0;4.86247;102;0;-1-1;-1
1320;572;-22.6958;-74.2246;3.36013;8.47864;2553.09;4.83488;0;0;2.43915e-65;0.01;0;6.17501;102;0;-1-1;-1
1320;573;-24.161;-52.6705;6.53812;9.30614;3375.96;5.26812;0;0;2.43915e-65;0.01;0;6.28284;102;0;-1-1;-1
1320;574;-15.5484;-38.7315;5.14401;9.34432;3417.68;5.29582;0;0;2.43915e-65;0.01;0;4.43249;102;0;-1-1;-1
1320;575;-24.4163;-23.5328;3.99135;8.50083;2573.19;4.83449;0;0;1.95132e-65;0.01;0;5.65826;102;0;-1-1;-1
1320;576;-24.4201;-8.01088;5.22079;8.63145;2693.64;4.917;0;0;2.43915e-65;0.01;0;4.24553;102;0;-1-1;-1
1320;577;-16.2098;12.3461;0.824465;10.1161;4336.39;5.76634;0;0;2.43915e-65;0.01;0;5.43219;102;0;-1-1;-1
1320;578;-20.6716;28.8134;4.45351;8.6695;2729.42;4.93319;0;0;2.43915e-65;0.01;0;5.76954;102;0;-1-1;-1
1320;579;-20.48;44.9659;3.5783;9.21797;3280.91;5.24533;0;0;2.43915e-65;0.01;0;7.12237;102;0;-1-1;-1
1320;580;-20.094;62.4434;3.55159;9.89449;4057.6;5.64111;0;0;2.43915e-65;0.01;0;6.63532;102;0;-1-1;-1
