Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;392;75.8953;-34.3831;-39.224;9.02483;3078.97;5.21513;0;0;8.47133e-48;0.01;0;5.70985;102;0;-1-1;-1
960;393;77.8435;-8.24007;-27.1161;9.72982;3858.37;5.61694;0;0;5.42165e-48;0.01;0;5.52431;102;0;-1-1;-1
960;394;76.5267;11.96;-28.9296;10.0836;4294.68;5.81047;0;0;5.42165e-48;0.01;0;6.25614;102;0;-1-1;-1
960;395;77.611;30.1335;-26.9632;10.7126;5149.59;6.17799;0;0;6.77707e-48;0.01;0;6.98286;102;0;-1-1;-1
960;396;76.3102;49.2284;-27.1558;11.0056;5583.78;6.34674;0;0;6.77707e-48;0.01;0;7.36762;102;0;-1-1;-1
960;397;76.8326;67.855;-27.391;10.8535;5355.41;6.26676;0;0;6.77707e-48;0.01;0;4.58858;102;0;-1-1;-1
960;398;90.9908;-53.238;-22.5503;11.0229;5610.21;6.35695;0;0;6.77707e-48;0.01;0;2.96743;102;0;-1-1;-1
960;399;91.24;-35.4399;-29.6525;11.1916;5871.65;6.46482;0;0;6.77707e-48;0.01;0;3.48246;102;0;-1-1;-1
960;400;91.9692;-17.9657;-24.1167;9.72496;3852.59;5.62137;0;0;5.42165e-48;0.01;0;4.77441;102;0;-1-1;-1
960;401;97.4134;-0.992591;-22.2898;10.13;4354.3;5.84906;0;0;6.77707e-48;0.01;0;3.93389;102;0;-1-1;-1
960;402;92.7302;18.0462;-24.9308;10.7318;5177.33;6.19732;0;0;6.77707e-48;0.01;0;4.37475;102;0;-1-1;-1
960;403;91.595;40.7395;-24.7973;9.26751;3334.1;5.35686;0;0;5.42165e-48;0.01;0;4.54515;102;0;-1-1;-1
960;404;91.7459;57.0786;-25.1203;9.00952;3063.32;5.19488;0;0;6.77707e-48;0.01;0;3.76452;102;0;-1-1;-1
960;405;-119.517;9.44595;-0.948585;8.88774;2940.78;5.13154;0;0;8.47133e-48;0.01;0;2.0159;102;0;-1-1;-1
960;406;-97.1616;-43.1994;-11.2145;9.92633;4096.89;5.73617;0;0;6.77707e-48;0.01;0;3.67771;102;0;-1-1;-1
960;407;-101.504;-33.0662;-24.1903;9.01;3063.81;5.19895;0;0;6.77707e-48;0.01;0;3.16318;102;0;-1-1;-1
960;408;-96.045;-9.71623;-7.62041;9.75033;3882.81;5.62489;0;0;5.42165e-48;0.01;0;5.54883;102;0;-1-1;-1
960;409;-95.4709;15.0468;-11.8343;11.0886;5711.11;6.39628;0;0;6.77707e-48;0.01;0;6.65973;102;0;-1-1;-1
960;410;-106.635;29.347;-12.7382;9.33344;3405.76;5.38406;0;0;6.77707e-48;0.01;0;3.19797;102;0;-1-1;-1
960;411;-97.6876;44.8878;-13.0256;10.3038;4582.3;5.94607;0;0;6.77707e-48;0.01;0;3.86205;102;0;-1-1;-1
960;412;-81.8164;-72.7949;-8.68102;9.62471;3734.67;5.55001;0;0;6.77707e-48;0.01;0;3.0672;102;0;-1-1;-1
960;413;-82.1733;-54.4982;-11.5221;10.3143;4596.34;5.9577;0;0;6.77707e-48;0.01;0;5.6406;102;0;-1-1;-1
960;414;-81.2684;-35.8381;-11.5921;10.2226;4474.74;5.90679;0;0;6.77707e-48;0.01;0;6.69657;102;0;-1-1;-1
960;415;-80.8344;-17.1342;-11.5754;10.2384;4495.55;5.90341;0;0;5.42165e-48;0.01;0;6.70658;102;0;-1-1;-1
960;416;-82.7142;1.14755;-10.1046;9.5689;3670.07;5.52445;0;0;6.77707e-48;0.01;0;6.6073;102;0;-1-1;-1
960;417;-80.9928;24.4322;-12.6009;9.33848;3411.27;5.39237;0;0;6.77707e-48;0.01;0;6.64441;102;0;-1-1;-1
960;418;-80.4204;40.0026;-11.5912;10.517;4872.67;6.06457;0;0;6.77707e-48;0.01;0;6.26778;102;0;-1-1;-1
960;419;-80.3252;57.2794;-10.8822;9.70389;3827.6;5.60595;0;0;6.77707e-48;0.01;0;3.11025;102;0;-1-1;-1
960;420;-67.1006;-82.9032;-7.31997;9.63113;3742.14;5.56161;0;0;5.42165e-48;0.01;0;3.59447;102;0;-1-1;-1
960;421;-66.7204;-65.0583;-11.8425;10.232;4487.18;5.91052;0;0;6.77707e-48;0.01;0;5.60415;102;0;-1-1;-1
960;422;-65.8727;-43.8799;-11.9692;9.40439;3484.02;5.43825;0;0;6.77707e-48;0.01;0;5.33988;102;0;-1-1;-1
960;423;-66.6282;-26.6409;-12.472;9.26573;3332.17;5.35274;0;0;5.42165e-48;0.01;0;5.91732;102;0;-1-1;-1
960;424;-67.48;-6.74893;-13.883;9.81314;3958.33;5.66859;0;0;5.42165e-48;0.01;0;6.39941;102;0;-1-1;-1
960;425;-68.4871;12.9016;-12.8968;10.9852;5552.87;6.32863;0;0;5.42165e-48;0.01;0;6.93624;102;0;-1-1;-1
960;426;-66.2948;30.744;-8.22149;9.29267;3361.32;5.36652;0;0;6.77707e-48;0.01;0;6.03545;102;0;-1-1;-1
960;427;-63.6103;48.2717;-11.483;10.2176;4468.17;5.89272;0;0;6.77707e-48;0.01;0;5.6275;102;0;-1-1;-1
960;428;-63.7318;67.292;-11.2219;10.624;5022.85;6.13892;0;0;6.77707e-48;0.01;0;5.62306;102;0;-1-1;-1
960;429;-51.3696;-93.3199;-10.4179;11.0425;5640.16;6.37565;0;0;5.42165e-48;0.01;0;3.3105;102;0;-1-1;-1
960;430;-51.8432;-74.881;-9.97332;10.6794;5101.83;6.16007;0;0;5.42165e-48;0.01;0;6.5529;102;0;-1-1;-1
960;431;-51.5941;-57.0131;-9.17764;9.26236;3328.54;5.35404;0;0;6.77707e-48;0.01;0;5.67908;102;0;-1-1;-1
960;432;-45.7796;-40.6565;-12.9092;10.7167;5155.47;6.19177;0;0;6.77707e-48;0.01;0;5.77;102;0;-1-1;-1
960;433;-52.4026;-16.5905;-9.83565;10.9132;5444.28;6.29425;0;0;6.77707e-48;0.01;0;5.1746;102;0;-1-1;-1
960;434;-53.2094;2.33866;-9.41616;10.3781;4682.16;6.00407;0;0;6.77707e-48;0.01;0;5.58561;102;0;-1-1;-1
960;435;-51.2571;21.0775;-11.6876;10.9189;5452.93;6.31049;0;0;6.77707e-48;0.01;0;5.58633;102;0;-1-1;-1
960;436;-47.6522;39.4517;-11.2042;10.2053;4452.09;5.90207;0;0;6.77707e-48;0.01;0;5.208;102;0;-1-1;-1
960;437;-48.2526;57.6564;-10.8887;9.25118;3316.5;5.34103;0;0;6.77707e-48;0.01;0;6.07089;102;0;-1-1;-1
960;438;-47.2821;74.4057;-11.0657;9.57798;3680.53;5.53607;0;0;6.77707e-48;0.01;0;6.73095;102;0;-1-1;-1
960;439;-48.2057;91.2612;-12.3246;9.30197;3371.43;5.3684;0;0;6.77707e-48;0.01;0;4.524;102;0;-1-1;-1
960;440;-30.6851;-101.364;-11.3656;10.5339;4896.18;6.07818;0;0;6.77707e-48;0.01;0;4.29926;102;0;-1-1;-1
960;441;-32.1436;-82.2518;-12.0063;11.1496;5805.85;6.43492;0;0;6.77707e-48;0.01;0;6.61121;102;0;-1-1;-1
960;442;-38.7962;-66.0997;-14.6192;9.04698;3101.7;5.22166;0;0;6.77707e-48;0.01;0;6.5651;102;0;-1-1;-1
960;443;-28.4059;-40.8317;-16.4951;9.01553;3069.46;5.20016;0;0;6.77707e-48;0.01;0;6.37559;102;0;-1-1;-1
960;444;-33.8828;-24.8371;-11.692;11.186;5862.93;6.46084;0;0;6.77707e-48;0.01;0;5.89037;102;0;-1-1;-1
960;445;-30.9403;-7.22277;-15.7544;9.39546;3474.1;5.42992;0;0;6.77707e-48;0.01;0;3.88632;102;0;-1-1;-1
960;446;-31.2758;11.8785;-13.6274;10.3262;4612.29;5.95802;0;0;6.77707e-48;0.01;0;4.75261;102;0;-1-1;-1
960;447;-30.2747;31.1385;-12.5153;11.208;5897.55;6.4724;0;0;6.77707e-48;0.01;0;6.44163;102;0;-1-1;-1
960;448;-32.2775;49.3757;-10.8461;9.88271;4043.12;5.70638;0;0;5.42165e-48;0.01;0;6.5595;102;0;-1-1;-1
960;449;-32.0394;66.7264;-11.1797;9.5375;3634.06;5.51409;0;0;5.42165e-48;0.01;0;7.00413;102;0;-1-1;-1
960;450;-32.2354;84.4941;-11.7084;10.6954;5124.83;6.16134;0;0;6.77707e-48;0.01;0;6.76215;102;0;-1-1;-1
960;451;-32.8624;101.415;-12.4433;11.1267;5770.11;6.41887;0;0;6.77707e-48;0.01;0;2.85484;102;0;-1-1;-1
960;452;-13.1852;-96.5672;-13.6735;9.18166;3242.29;5.30571;0;0;5.42165e-48;0.01;0;5.17825;102;0;-1-1;-1
960;453;-14.103;-76.7233;-11.7166;9.26062;3326.66;5.34328;0;0;6.77707e-48;0.01;0;5.88599;102;0;-1-1;-1
960;454;-15.9177;-54.1852;-9.09169;10.3714;4673.01;5.9782;0;0;6.77707e-48;0.01;0;6.37825;102;0;-1-1;-1
960;455;-17.6331;-31.3751;-8.1436;8.96229;3015.41;5.16857;0;0;6.77707e-48;0.01;0;5.97663;102;0;-1-1;-1
960;456;-16.7914;-16.2623;-14.8218;9.32258;3393.88;5.38267;0;0;6.77707e-48;0.01;0;6.28363;102;0;-1-1;-1
960;457;-14.9998;1.5225;-13.6779;11.1017;5731.33;6.40275;0;0;6.77707e-48;0.01;0;6.34803;102;0;-1-1;-1
960;458;-15.1849;19.8137;-15.2674;9.88507;4046.02;5.701;0;0;5.42165e-48;0.01;0;5.37968;102;0;-1-1;-1
960;459;-14.5366;42.0703;-10.9302;9.31459;3385.17;5.3831;0;0;5.42165e-48;0.01;0;5.46694;102;0;-1-1;-1
960;460;-17.4676;58.4586;-11.0526;9.28698;3355.15;5.36918;0;0;6.77707e-48;0.01;0;6.08163;102;0;-1-1;-1
960;461;-15.9634;76.0968;-11.3205;9.82697;3975.09;5.67369;0;0;6.77707e-48;0.01;0;6.9067;102;0;-1-1;-1
960;462;-16.3823;93.1749;-10.9779;9.23449;3298.58;5.32609;0;0;6.77707e-48;0.01;0;5.87384;102;0;-1-1;-1
960;463;2.38586;-102.333;-13.6729;9.47442;3562.43;5.47475;0;0;6.77707e-48;0.01;0;4.92508;102;0;-1-1;-1
960;464;0.209219;-85.9671;-14.8389;9.32874;3400.62;5.3729;0;0;6.77707e-48;0.01;0;6.48577;102;0;-1-1;-1
960;465;-0.644557;-64.1138;-11.8003;9.66374;3780.28;5.58245;0;0;6.77707e-48;0.01;0;6.43856;102;0;-1-1;-1
960;466;1.04281;-46.0259;-12.4909;10.4534;4784.81;6.02817;0;0;5.42165e-48;0.01;0;6.45015;102;0;-1-1;-1
960;467;-3.34528;-27.507;-15.0044;10.0624;4267.68;5.80446;0;0;6.77707e-48;0.01;0;5.4457;102;0;-1-1;-1
960;468;-0.74292;-10.4426;-13.5553;9.43367;3516.66;5.43551;0;0;5.42165e-48;0.01;0;4.1196;102;0;-1-1;-1
960;469;2.2565;11.556;-11.4936;11.0637;5672.64;6.36869;0;0;6.77707e-48;0.01;0;5.63595;102;0;-1-1;-1
960;470;-0.969388;30.3717;-10.8841;9.88666;4047.97;5.71298;0;0;5.42165e-48;0.01;0;5.70358;102;0;-1-1;-1
960;471;2.72559;48.1247;-8.82581;10.1469;4376.1;5.86552;0;0;6.77707e-48;0.01;0;6.47099;102;0;-1-1;-1
960;472;-0.866926;65.4832;-14.3642;10.3282;4614.95;5.9633;0;0;6.77707e-48;0.01;0;6.48808;102;0;-1-1;-1
960;473;0.137366;86.4519;-11.9412;9.72792;3856.11;5.61588;0;0;5.42165e-48;0.01;0;6.17373;102;0;-1-1;-1
960;474;-0.633146;104.447;-11.2582;11.1423;5794.47;6.42539;0;0;6.77707e-48;0.01;0;4.03888;102;0;-1-1;-1
960;475;16.827;-92.5228;-12.6248;10.1927;4435.67;5.88208;0;0;6.77707e-48;0.01;0;6.61051;102;0;-1-1;-1
960;476;14.3434;-74.8299;-11.5176;10.289;4562.54;5.94468;0;0;6.77707e-48;0.01;0;7.0425;102;0;-1-1;-1
960;477;16.874;-55.7779;-11.5592;10.7171;5156.07;6.19348;0;0;6.77707e-48;0.01;0;7.00886;102;0;-1-1;-1
960;478;17.6395;-36.3927;-12.7401;10.6205;5017.96;6.13701;0;0;6.77707e-48;0.01;0;5.90681;102;0;-1-1;-1
960;479;20.2493;-14.9309;-11.6656;9.35753;3432.2;5.3984;0;0;6.77707e-48;0.01;0;4.98055;102;0;-1-1;-1
960;480;19.937;2.82435;-12.468;10.203;4449.04;5.87509;0;0;6.77707e-48;0.01;0;5.97768;102;0;-1-1;-1
960;481;18.6865;21.5471;-13.4745;10.7741;5238.77;6.22327;0;0;6.77707e-48;0.01;0;6.06728;102;0;-1-1;-1
960;482;19.092;41.8618;-10.242;9.28411;3352.04;5.35545;0;0;5.42165e-48;0.01;0;5.54792;102;0;-1-1;-1
960;483;16.2226;57.7688;-14.2843;9.26526;3331.67;5.35172;0;0;6.77707e-48;0.01;0;6.15591;102;0;-1-1;-1
960;484;16.2508;75.8858;-12.3248;11.4279;6251.53;6.57706;0;0;5.42165e-48;0.01;0;7.24239;102;0;-1-1;-1
960;485;15.8325;94.9955;-11.7593;9.30703;3376.93;5.37301;0;0;6.77707e-48;0.01;0;5.68398;102;0;-1-1;-1
960;486;32.9839;-99.6092;-12.8216;9.66027;3776.22;5.56802;0;0;6.77707e-48;0.01;0;3.10402;102;0;-1-1;-1
960;487;32.1247;-82.2867;-12.2084;10.2929;4567.76;5.94444;0;0;5.42165e-48;0.01;0;6.68777;102;0;-1-1;-1
960;488;33.4254;-63.6468;-12.0506;10.3604;4658.18;5.98575;0;0;6.77707e-48;0.01;0;6.44257;102;0;-1-1;-1
960;489;33.7485;-45.4153;-12.1199;10.5336;4895.69;6.07639;0;0;6.77707e-48;0.01;0;7.25372;102;0;-1-1;-1
960;490;34.1573;-26.2739;-12.1239;10.7567;5213.5;6.21159;0;0;6.77707e-48;0.01;0;6.92758;102;0;-1-1;-1
960;491;35.2265;-7.6213;-11.4375;9.67603;3794.72;5.5914;0;0;6.77707e-48;0.01;0;6.51293;102;0;-1-1;-1
960;492;35.5825;9.18823;-9.38517;9.00089;3054.53;5.19868;0;0;6.77707e-48;0.01;0;5.75575;102;0;-1-1;-1
960;493;33.9626;32.2417;-11.0849;10.0775;4286.94;5.83017;0;0;6.77707e-48;0.01;0;6.50796;102;0;-1-1;-1
960;494;33.8342;50.582;-12.0831;10.3955;4705.77;5.99388;0;0;6.77707e-48;0.01;0;7.2622;102;0;-1-1;-1
960;495;34.0669;68.522;-12.8264;9.41213;3492.63;5.44003;0;0;6.77707e-48;0.01;0;5.89129;102;0;-1-1;-1
960;496;32.956;86.9898;-11.2743;10.9886;5557.95;6.34389;0;0;6.77707e-48;0.01;0;5.78384;102;0;-1-1;-1
960;497;47.3826;-90.4835;-11.9477;9.32461;3396.1;5.38266;0;0;5.42165e-48;0.01;0;4.37171;102;0;-1-1;-1
960;498;48.3353;-73.1747;-11.5748;10.4112;4727.07;6.00965;0;0;6.77707e-48;0.01;0;7.18411;102;0;-1-1;-1
960;499;49.4437;-54.8739;-11.9081;10.2275;4481.22;5.91039;0;0;6.77707e-48;0.01;0;7.17013;102;0;-1-1;-1
960;500;49.915;-36.6308;-11.8056;9.86767;4024.7;5.69712;0;0;6.77707e-48;0.01;0;6.425;102;0;-1-1;-1
960;501;50.586;-16.9435;-11.9554;10.0544;4257.51;5.80375;0;0;6.77707e-48;0.01;0;6.35974;102;0;-1-1;-1
960;502;51.3479;1.33418;-11.6297;11.1001;5728.83;6.41028;0;0;6.77707e-48;0.01;0;7.21462;102;0;-1-1;-1
960;503;49.4615;20.6531;-12.2363;11.1852;5861.65;6.45636;0;0;5.42165e-48;0.01;0;7.11815;102;0;-1-1;-1
960;504;49.9191;40.9205;-12.2076;10.3368;4626.47;5.97038;0;0;5.42165e-48;0.01;0;6.67273;102;0;-1-1;-1
960;505;49.3175;59.6514;-13.091;9.34196;3415.09;5.39357;0;0;6.77707e-48;0.01;0;6.52283;102;0;-1-1;-1
960;506;48.9113;77.6531;-12.5655;10.1527;4383.57;5.86875;0;0;6.77707e-48;0.01;0;7.03123;102;0;-1-1;-1
960;507;49.1696;94.871;-14.6966;9.40205;3481.42;5.43294;0;0;6.77707e-48;0.01;0;2.60356;102;0;-1-1;-1
960;508;74.3282;-78.9862;-3.1793;8.9558;3008.86;5.17658;0;0;6.77707e-48;0.01;0;2.92814;102;0;-1-1;-1
960;509;65.4674;-65.8806;-11.0418;10.5327;4894.51;6.08795;0;0;6.77707e-48;0.01;0;6.58881;102;0;-1-1;-1
960;510;65.7724;-44.7396;-11.5212;10.2654;4531.28;5.92013;0;0;6.77707e-48;0.01;0;6.61711;102;0;-1-1;-1
960;511;65.3579;-26.714;-10.8551;10.0992;4314.71;5.83305;0;0;5.42165e-48;0.01;0;5.82149;102;0;-1-1;-1
960;512;68.8461;-7.45253;-10.7422;10.7636;5223.46;6.21688;0;0;5.42165e-48;0.01;0;5.47047;102;0;-1-1;-1
960;513;67.0125;11.8362;-12.844;11.1305;5776.03;6.4234;0;0;6.77707e-48;0.01;0;6.77518;102;0;-1-1;-1
960;514;66.1124;31.0207;-12.1375;10.8408;5336.72;6.25248;0;0;6.77707e-48;0.01;0;7.14509;102;0;-1-1;-1
960;515;65.483;50.1561;-11.9947;10.3629;4661.63;5.98122;0;0;5.42165e-48;0.01;0;7.12242;102;0;-1-1;-1
960;516;65.2603;68.4961;-11.6302;11.0371;5631.86;6.36774;0;0;6.77707e-48;0.01;0;6.0621;102;0;-1-1;-1
960;517;63.8103;86.7047;-11.8631;9.75291;3885.89;5.63332;0;0;5.42165e-48;0.01;0;2.4888;102;0;-1-1;-1
960;518;79.2444;-55.0554;-9.7304;9.22792;3291.54;5.32271;0;0;5.42165e-48;0.01;0;5.39484;102;0;-1-1;-1
960;519;83.0334;-38.5944;-13.2508;9.42167;3503.25;5.44212;0;0;6.77707e-48;0.01;0;6.02658;102;0;-1-1;-1
960;520;85.274;-22.0417;-9.67551;9.05444;3109.38;5.23691;0;0;6.77707e-48;0.01;0;5.53896;102;0;-1-1;-1
960;521;83.2425;5.21182;-15.4498;9.27982;3347.4;5.35536;0;0;6.77707e-48;0.01;0;6.24217;102;0;-1-1;-1
960;522;81.9456;21.3083;-11.0248;9.49385;3584.39;5.48111;0;0;5.42165e-48;0.01;0;6.44214;102;0;-1-1;-1
960;523;81.0826;40.8171;-11.674;9.28363;3351.53;5.35755;0;0;6.77707e-48;0.01;0;5.92045;102;0;-1-1;-1
960;524;81.6435;58.5066;-11.7331;10.0733;4281.63;5.81403;0;0;6.77707e-48;0.01;0;5.54066;102;0;-1-1;-1
960;525;98.0161;-30.3917;-13.5792;9.261;3327.08;5.34803;0;0;6.77707e-48;0.01;0;4.44349;102;0;-1-1;-1
960;526;101.134;-13.6907;-8.86326;10.5196;4876.26;6.06916;0;0;5.42165e-48;0.01;0;4.97951;102;0;-1-1;-1
960;527;97.6753;11.3925;-9.31669;9.75316;3886.19;5.6385;0;0;6.77707e-48;0.01;0;4.87414;102;0;-1-1;-1
960;528;94.8836;30.9319;-11.9378;9.30846;3378.49;5.37546;0;0;6.77707e-48;0.01;0;5.53036;102;0;-1-1;-1
960;529;100.034;47.9603;-11.0367;10.8877;5406.28;6.28727;0;0;6.77707e-48;0.01;0;3.39856;102;0;-1-1;-1
960;530;-104.777;-22.2157;2.10816;10.3649;4664.27;5.9831;0;0;6.77707e-48;0.01;0;3.05248;102;0;-1-1;-1
960;531;-110.077;2.94873;11.9839;10.5812;4962.48;6.10959;0;0;6.77707e-48;0.01;0;2.42572;102;0;-1-1;-1
960;532;-105.511;19.4812;3.5189;11.1635;5827.58;6.43945;0;0;6.77707e-48;0.01;0;4.91888;102;0;-1-1;-1
960;533;-85.6944;-62.826;4.36201;9.34041;3413.39;5.3889;0;0;6.77707e-48;0.01;0;4.43097;102;0;-1-1;-1
960;534;-86.7176;-44.8475;3.87001;10.7092;5144.72;6.18069;0;0;5.42165e-48;0.01;0;6.11048;102;0;-1-1;-1
960;535;-86.7663;-26.2563;3.6707;10.6512;5061.54;6.14587;0;0;5.42165e-48;0.01;0;6.60174;102;0;-1-1;-1
960;536;-96.8738;-10.1871;13.126;10.3119;4593.11;5.95358;0;0;6.77707e-48;0.01;0;5.44662;102;0;-1-1;-1
960;537;-94.04;4.02702;3.03447;9.71167;3836.81;5.6163;0;0;6.77707e-48;0.01;0;5.97051;102;0;-1-1;-1
960;538;-93.5739;31.2025;-3.71848;9.30055;3369.88;5.36397;0;0;6.77707e-48;0.01;0;6.0727;102;0;-1-1;-1
960;539;-86.5641;46.7234;3.81412;11.2018;5887.71;6.45501;0;0;6.77707e-48;0.01;0;6.65437;102;0;-1-1;-1
960;540;-84.8666;65.9239;4.61113;10.357;4653.56;5.96918;0;0;6.77707e-48;0.01;0;2.93734;102;0;-1-1;-1
960;541;-71.5595;-72.2413;4.73919;9.68252;3802.36;5.58159;0;0;6.77707e-48;0.01;0;6.03241;102;0;-1-1;-1
960;542;-70.1678;-54.0894;2.84028;11.2521;5967.39;6.49875;0;0;5.42165e-48;0.01;0;7.4605;102;0;-1-1;-1
960;543;-70.3596;-35.1575;2.44811;9.6746;3793.04;5.58962;0;0;6.77707e-48;0.01;0;5.77094;102;0;-1-1;-1
960;544;-67.4927;-15.6827;0.400446;9.08493;3140.9;5.2367;0;0;6.77707e-48;0.01;0;5.57667;102;0;-1-1;-1
960;545;-68.7688;2.2741;2.87248;11.2642;5986.66;6.50897;0;0;6.77707e-48;0.01;0;7.55271;102;0;-1-1;-1
960;546;-81.5119;14.3537;-0.126707;9.04789;3102.64;5.21832;0;0;5.42165e-48;0.01;0;6.1159;102;0;-1-1;-1
960;547;-79.4742;29.9132;2.83839;9.08849;3144.58;5.23644;0;0;6.77707e-48;0.01;0;7.25878;102;0;-1-1;-1
960;548;-69.6017;57.0367;3.77974;10.3229;4607.83;5.94939;0;0;6.77707e-48;0.01;0;7.15653;102;0;-1-1;-1
960;549;-68.6622;73.9984;5.15541;9.22691;3290.46;5.32464;0;0;6.77707e-48;0.01;0;4.37832;102;0;-1-1;-1
960;550;-54.2258;-82.5141;5.06057;9.3394;3412.29;5.39776;0;0;5.42165e-48;0.01;0;5.75221;102;0;-1-1;-1
960;551;-55.9589;-65.6035;4.63911;9.57848;3681.11;5.53353;0;0;6.77707e-48;0.01;0;6.60057;102;0;-1-1;-1
960;552;-55.1922;-43.4905;2.67619;9.62594;3736.1;5.55805;0;0;6.77707e-48;0.01;0;6.03911;102;0;-1-1;-1
960;553;-54.8084;-26.0718;5.39453;9.31153;3381.83;5.38057;0;0;6.77707e-48;0.01;0;5.51293;102;0;-1-1;-1
960;554;-53.757;-7.86735;5.4433;9.28896;3357.29;5.36082;0;0;6.77707e-48;0.01;0;6.1867;102;0;-1-1;-1
960;555;-53.1418;12.2784;5.09017;9.26549;3331.91;5.34319;0;0;5.42165e-48;0.01;0;6.07562;102;0;-1-1;-1
960;556;-53.5672;30.2547;3.52379;9.21145;3273.95;5.31722;0;0;5.42165e-48;0.01;0;6.54382;102;0;-1-1;-1
960;557;-53.4766;48.1106;4.1715;10.66;5074.11;6.15657;0;0;6.77707e-48;0.01;0;7.14064;102;0;-1-1;-1
960;558;-53.6603;66.2439;3.5508;9.85843;4013.39;5.69015;0;0;5.42165e-48;0.01;0;7.19295;102;0;-1-1;-1
960;559;-54.1472;84.0556;2.45181;10.6431;5050.02;6.13616;0;0;5.42165e-48;0.01;0;5.06799;102;0;-1-1;-1
960;560;-37.9876;-90.4327;3.40084;10.1967;4440.84;5.88657;0;0;6.77707e-48;0.01;0;6.45917;102;0;-1-1;-1
960;561;-39.3945;-72.081;3.3414;9.94544;4120.6;5.73299;0;0;5.42165e-48;0.01;0;6.98036;102;0;-1-1;-1
960;562;-42.9971;-55.2416;5.28916;9.27665;3343.97;5.34301;0;0;6.77707e-48;0.01;0;5.9788;102;0;-1-1;-1
960;563;-37.7273;-37.8648;3.73042;10.9016;5427.03;6.29584;0;0;5.42165e-48;0.01;0;6.26517;102;0;-1-1;-1
960;564;-39.6759;-16.8267;5.28707;9.75451;3887.81;5.63929;0;0;6.77707e-48;0.01;0;5.6376;102;0;-1-1;-1
960;565;-39.4156;1.37717;5.99724;9.63783;3749.96;5.5752;0;0;5.42165e-48;0.01;0;5.11858;102;0;-1-1;-1
960;566;-37.8979;20.9703;2.89479;11.0042;5581.73;6.36305;0;0;6.77707e-48;0.01;0;6.81521;102;0;-1-1;-1
960;567;-37.4918;39.2112;3.52275;9.69075;3812.07;5.59209;0;0;6.77707e-48;0.01;0;6.33978;102;0;-1-1;-1
960;568;-37.8806;58.4107;3.70691;10.7551;5211.17;6.22084;0;0;6.77707e-48;0.01;0;6.57549;102;0;-1-1;-1
960;569;-38.0412;76.2537;3.07221;9.02058;3074.62;5.19652;0;0;6.77707e-48;0.01;0;6.6014;102;0;-1-1;-1
960;570;-41.227;105.231;13.0106;10.4059;4719.8;6.0081;0;0;6.77707e-48;0.01;0;2.45176;102;0;-1-1;-1
960;571;-20.7064;-97.2342;2.8839;10.4177;4735.91;6.00175;0;0;5.42165e-48;0.01;0;4.40973;102;0;-1-1;-1
960;572;-23.5147;-79.5761;3.5561;9.25625;3321.96;5.35911;0;0;6.77707e-48;0.01;0;5.59995;102;0;-1-1;-1
960;573;-26.4141;-58.6727;6.81153;10.1023;4318.65;5.82007;0;0;6.77707e-48;0.01;0;6.83212;102;0;-1-1;-1
960;574;-20.0572;-42.3774;5.23496;10.1554;4387.1;5.85489;0;0;6.77707e-48;0.01;0;4.80264;102;0;-1-1;-1
960;575;-24.8199;-25.1693;4.49134;9.24767;3312.73;5.34111;0;0;5.42165e-48;0.01;0;5.85731;102;0;-1-1;-1
960;576;-24.5205;-8.52127;5.29397;9.3853;3462.85;5.43082;0;0;6.77707e-48;0.01;0;4.51328;102;0;-1-1;-1
960;577;-20.6398;12.7392;2.02873;11.0171;5601.32;6.37204;0;0;6.77707e-48;0.01;0;5.54062;102;0;-1-1;-1
960;578;-22.2456;31.3435;4.61169;9.4151;3495.93;5.44231;0;0;6.77707e-48;0.01;0;5.66775;102;0;-1-1;-1
960;579;-21.9429;48.7941;3.4943;10.0322;4229.39;5.79783;0;0;6.77707e-48;0.01;0;7.08333;102;0;-1-1;-1
960;580;-21.9826;67.3634;3.83872;10.7732;5237.48;6.2322;0;0;6.77707e-48;0.01;0;6.63824;102;0;-1-1;-1
960;581;-22.2737;84.9976;3.62253;10.5171;4872.77;6.07695;0;0;6.77707e-48;0.01;0;6.00352;102;0;-1-1;-1
960;582;-24.3037;101.424;5.3694;10.7831;5252.01;6.21798;0;0;6.77707e-48;0.01;0;3.85259;102;0;-1-1;-1
960;583;-6.61095;-109.953;0.61478;10.9866;5554.88;6.33757;0;0;6.77707e-48;0.01;0;2.6683;102;0;-1-1;-1
960;584;-2.49263;-93.2294;-0.645443;9.48745;3577.15;5.48456;0;0;6.77707e-48;0.01;0;5.4381;102;0;-1-1;-1
960;585;-1.1047;-77.2244;-2.23301;8.97983;3033.15;5.18145;0;0;8.47133e-48;0.01;0;6.12311;102;0;-1-1;-1
960;586;-3.51465;-53.6182;4.0075;9.40618;3486.01;5.4371;0;0;6.77707e-48;0.01;0;5.05795;102;0;-1-1;-1
960;587;-2.18996;-34.0878;1.83486;10.3601;4657.83;5.97627;0;0;6.77707e-48;0.01;0;4.69292;102;0;-1-1;-1
960;588;-9.33268;-17.2499;0.86416;10.5787;4958.95;6.1037;0;0;6.77707e-48;0.01;0;5.57171;102;0;-1-1;-1
