Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-20.906;80.3241;3.04804;9.84719;3999.68;5.62313;0;0;1.83502e-61;0.01;0;6.7719;102;0;-1-1;-1
1240;582;-23.5753;96.7785;6.17648;10.0999;4315.59;5.75245;0;0;1.83502e-61;0.01;0;4.23963;102;0;-1-1;-1
1240;583;-5.1996;-103.526;0.922151;10.2962;4572.14;5.86407;0;0;1.83502e-61;0.01;0;2.49885;102;0;-1-1;-1
1240;584;-3.09353;-87.0162;-0.426433;8.88175;2934.84;5.07247;0;0;1.83502e-61;0.01;0;6.12522;102;0;-1-1;-1
1240;585;-1.15901;-71.5544;-2.31708;8.41847;2499.13;4.79676;0;0;2.29377e-61;0.01;0;5.83503;102;0;-1-1;-1
1240;586;-3.85731;-50.838;5.03465;8.79955;2854.11;5.02629;0;0;1.83502e-61;0.01;0;5.23127;102;0;-1-1;-1
1240;587;-0.848339;-31.7878;2.21695;9.71525;3841.06;5.53444;0;0;1.83502e-61;0.01;0;5.00221;102;0;-1-1;-1
1240;588;-10.4445;-17.205;0.181537;9.91309;4080.52;5.64673;0;0;1.83502e-61;0.01;0;4.97888;102;0;-1-1;-1
1240;589;-1.55199;4.08435;4.36189;8.71313;2770.84;4.96547;0;0;1.83502e-61;0.01;0;4.66676;102;0;-1-1;-1
1240;590;-1.28561;19.9887;4.11257;8.76277;2818.46;5.00007;0;0;1.46801e-61;0.01;0;5.81322;102;0;-1-1;-1
1240;591;-6.50822;35.7024;4.10119;9.44085;3524.7;5.39117;0;0;1.83502e-61;0.01;0;5.05785;102;0;-1-1;-1
1240;592;-6.81491;55.2799;1.40316;8.72597;2783.11;4.98034;0;0;1.46801e-61;0.01;0;5.06039;102;0;-1-1;-1
1240;593;-3.22661;71.9514;2.46359;10.4735;4812.4;5.9797;0;0;1.83502e-61;0.01;0;5.85323;102;0;-1-1;-1
1240;594;-6.73117;89.8967;2.47091;9.98247;4166.8;5.69299;0;0;1.83502e-61;0.01;0;5.33188;102;0;-1-1;-1
1240;595;10.7363;-95.1332;0.944145;8.97431;3027.56;5.10625;0;0;1.83502e-61;0.01;0;3.44331;102;0;-1-1;-1
1240;596;11.2486;-79.5579;3.39923;9.88207;4042.34;5.62682;0;0;1.46801e-61;0.01;0;6.61506;102;0;-1-1;-1
1240;597;9.58125;-61.0615;3.63416;10.3519;4646.7;5.89415;0;0;1.83502e-61;0.01;0;6.07322;102;0;-1-1;-1
1240;598;12.5898;-42.5314;2.86772;10.0446;4245.04;5.72581;0;0;1.46801e-61;0.01;0;6.86845;102;0;-1-1;-1
1240;599;15.4282;-24.4314;3.1893;9.79912;3941.39;5.59086;0;0;1.46801e-61;0.01;0;6.33791;102;0;-1-1;-1
1240;600;12.5475;-6.34984;3.38959;10.3618;4660.05;5.91104;0;0;1.83502e-61;0.01;0;4.94565;102;0;-1-1;-1
1240;601;13.203;11.5614;3.30118;9.0883;3144.39;5.19094;0;0;1.83502e-61;0.01;0;6.0629;102;0;-1-1;-1
1240;602;13.1209;28.8612;2.66993;10.0914;4304.71;5.75936;0;0;1.83502e-61;0.01;0;6.32179;102;0;-1-1;-1
1240;603;14.6999;45.5073;4.73963;8.66572;2725.85;4.92331;0;0;1.83502e-61;0.01;0;4.83862;102;0;-1-1;-1
1240;604;8.34033;59.2027;-0.078349;8.70052;2758.83;4.95894;0;0;1.83502e-61;0.01;0;5.22481;102;0;-1-1;-1
1240;605;11.2453;80.9308;1.27667;8.80516;2859.56;5.04046;0;0;1.83502e-61;0.01;0;6.01017;102;0;-1-1;-1
1240;606;9.68404;96.5173;4.01808;9.8662;4022.89;5.62214;0;0;1.83502e-61;0.01;0;3.44198;102;0;-1-1;-1
1240;607;26.4423;-85.3764;1.01103;8.74128;2797.78;4.97698;0;0;1.83502e-61;0.01;0;6.00795;102;0;-1-1;-1
1240;608;25.4106;-68.2396;2.71954;10.4555;4787.71;5.95034;0;0;1.83502e-61;0.01;0;6.71465;102;0;-1-1;-1
1240;609;27.5954;-51.1451;2.64029;8.81501;2869.18;5.02271;0;0;1.46801e-61;0.01;0;5.8751;102;0;-1-1;-1
1240;610;27.8918;-34.6014;2.68519;8.69459;2753.19;4.95235;0;0;1.83502e-61;0.01;0;5.82504;102;0;-1-1;-1
1240;611;28.2975;-14.2812;2.66845;8.68468;2743.78;4.94999;0;0;1.83502e-61;0.01;0;6.56152;102;0;-1-1;-1
1240;612;28.055;2.11515;3.72891;9.65672;3772.06;5.51357;0;0;1.46801e-61;0.01;0;6.9289;102;0;-1-1;-1
1240;613;28.2282;19.6476;3.08774;9.77323;3910.24;5.57431;0;0;1.83502e-61;0.01;0;7.05299;102;0;-1-1;-1
1240;614;27.8234;36.6178;4.10045;8.54133;2610.15;4.86104;0;0;1.83502e-61;0.01;0;6.02059;102;0;-1-1;-1
1240;615;25.3417;57.3552;0.244783;10.1692;4405.01;5.80219;0;0;1.46801e-61;0.01;0;5.52807;102;0;-1-1;-1
1240;616;25.099;73.4307;4.65341;9.38657;3464.25;5.3592;0;0;1.83502e-61;0.01;0;6.99147;102;0;-1-1;-1
1240;617;25.657;90.4063;4.32883;10.2885;4561.87;5.85829;0;0;1.83502e-61;0.01;0;4.51659;102;0;-1-1;-1
1240;618;40.6277;-77.1384;2.54647;9.60335;3709.85;5.47975;0;0;1.46801e-61;0.01;0;7.1626;102;0;-1-1;-1
1240;619;41.0704;-59.9758;2.67041;8.88632;2939.37;5.07917;0;0;1.83502e-61;0.01;0;6.85048;102;0;-1-1;-1
1240;620;41.7547;-42.5223;2.94449;9.20579;3267.93;5.25974;0;0;1.83502e-61;0.01;0;6.52164;102;0;-1-1;-1
1240;621;42.8219;-25.0486;2.58936;9.73233;3861.35;5.55476;0;0;1.46801e-61;0.01;0;6.90844;102;0;-1-1;-1
1240;622;43.068;-7.60612;3.02463;9.50915;3601.75;5.4258;0;0;1.83502e-61;0.01;0;6.48468;102;0;-1-1;-1
1240;623;43.2996;10.7714;3.39856;9.78243;3921.28;5.57447;0;0;1.83502e-61;0.01;0;6.53862;102;0;-1-1;-1
1240;624;42.8065;29.0866;3.57749;10.2376;4494.54;5.84079;0;0;1.83502e-61;0.01;0;7.39625;102;0;-1-1;-1
1240;625;41.6847;47.1792;2.58701;10.5966;4984.06;6.05591;0;0;1.83502e-61;0.01;0;7.18975;102;0;-1-1;-1
1240;626;41.5492;65.2839;1.97498;10.4635;4798.72;5.95252;0;0;1.46801e-61;0.01;0;7.53108;102;0;-1-1;-1
1240;627;50.6044;86.28;14.0245;8.39669;2479.78;4.77994;0;0;2.29377e-61;0.01;0;3.02242;102;0;-1-1;-1
1240;628;54.045;-85.8765;0.893606;8.70827;2766.2;4.95555;0;0;1.83502e-61;0.01;0;3.34433;102;0;-1-1;-1
1240;629;55.7476;-69.5832;3.77733;9.98375;4168.4;5.69687;0;0;1.83502e-61;0.01;0;7.59095;102;0;-1-1;-1
1240;630;55.9522;-51.5563;3.14673;10.3134;4595.14;5.88631;0;0;1.46801e-61;0.01;0;6.93023;102;0;-1-1;-1
1240;631;57.2308;-32.8658;3.07708;8.61332;2676.71;4.92477;0;0;1.83502e-61;0.01;0;6.03945;102;0;-1-1;-1
1240;632;57.348;-16.4098;2.81474;8.83681;2890.51;5.04153;0;0;1.83502e-61;0.01;0;6.74404;102;0;-1-1;-1
1240;633;57.9374;-0.231069;4.12302;8.63073;2692.97;4.93782;0;0;1.83502e-61;0.01;0;6.02879;102;0;-1-1;-1
1240;634;58.2512;20.1258;2.79602;9.66807;3785.37;5.50595;0;0;1.46801e-61;0.01;0;6.83994;102;0;-1-1;-1
1240;635;57.4883;38.5228;2.97571;10.0747;4283.35;5.75091;0;0;1.83502e-61;0.01;0;6.92807;102;0;-1-1;-1
1240;636;57.1693;56.7102;2.6628;8.65601;2716.7;4.92314;0;0;1.83502e-61;0.01;0;6.02952;102;0;-1-1;-1
1240;637;56.6038;73.4723;3.02006;9.33753;3410.24;5.3297;0;0;1.83502e-61;0.01;0;5.07697;102;0;-1-1;-1
1240;638;70.9008;-60.3694;4.94378;10.1121;4331.28;5.77074;0;0;1.46801e-61;0.01;0;6.66528;102;0;-1-1;-1
1240;639;71.5485;-41.9744;3.20063;9.77927;3917.5;5.56888;0;0;1.83502e-61;0.01;0;7.00369;102;0;-1-1;-1
1240;640;70.7243;-24.8059;3.42366;8.76695;2822.5;5.00349;0;0;1.46801e-61;0.01;0;6.66107;102;0;-1-1;-1
1240;641;71.1013;-8.67211;5.75251;8.79789;2852.49;5.02079;0;0;1.83502e-61;0.01;0;6.47146;102;0;-1-1;-1
1240;642;73.5507;8.09188;2.0678;10.4728;4811.46;5.97051;0;0;1.83502e-61;0.01;0;7.30624;102;0;-1-1;-1
1240;643;71.902;29.9007;2.18828;8.70079;2759.08;4.95932;0;0;1.83502e-61;0.01;0;6.6704;102;0;-1-1;-1
1240;644;71.9294;47.2982;2.31619;9.64231;3755.19;5.5017;0;0;1.83502e-61;0.01;0;7.02113;102;0;-1-1;-1
1240;645;72.2546;64.7276;2.95475;10.0575;4261.49;5.73793;0;0;1.83502e-61;0.01;0;4.8971;102;0;-1-1;-1
1240;646;85.124;-63.714;14.171;9.38553;3463.1;5.35527;0;0;1.46801e-61;0.01;0;1.84506;102;0;-1-1;-1
1240;647;83.6973;-31.8804;0.720427;8.42327;2503.4;4.80732;0;0;1.83502e-61;0.01;0;5.38796;102;0;-1-1;-1
1240;648;85.0542;-17.0277;6.19865;9.81437;3959.82;5.58574;0;0;1.83502e-61;0.01;0;7.64739;102;0;-1-1;-1
1240;649;88.9569;0.160453;6.41184;9.34922;3423.06;5.32875;0;0;1.83502e-61;0.01;0;5.98432;102;0;-1-1;-1
1240;650;86.2944;21.5235;2.42946;9.43537;3518.57;5.39571;0;0;1.83502e-61;0.01;0;6.97164;102;0;-1-1;-1
1240;651;90.5032;46.7292;17.5771;8.4026;2485.02;4.77701;0;0;1.83502e-61;0.01;0;3.26034;102;0;-1-1;-1
1240;652;87.393;55.6124;3.78109;10.2614;4526;5.85402;0;0;1.83502e-61;0.01;0;3.58447;102;0;-1-1;-1
1240;653;99.5994;-27.9295;2.47142;10.5852;4968.03;6.02896;0;0;1.83502e-61;0.01;0;3.52303;102;0;-1-1;-1
1240;654;100.727;-11.5138;8.35794;9.48916;3579.09;5.40288;0;0;1.46801e-61;0.01;0;3.75327;102;0;-1-1;-1
1240;655;100.89;13.4026;3.03997;9.76788;3903.82;5.58589;0;0;1.83502e-61;0.01;0;2.9942;102;0;-1-1;-1
1240;656;100.392;31.7299;0.210109;10.2719;4539.83;5.85646;0;0;1.83502e-61;0.01;0;2.79779;102;0;-1-1;-1
1240;657;-91.9631;-43.5172;17.5018;10.1543;4385.64;5.78766;0;0;1.83502e-61;0.01;0;3.0287;102;0;-1-1;-1
1240;658;-92.2272;-26.0096;17.4348;9.66442;3781.08;5.51869;0;0;1.83502e-61;0.01;0;5.01683;102;0;-1-1;-1
1240;659;-94.6866;-13.1751;28.9902;10.1803;4419.46;5.80255;0;0;1.83502e-61;0.01;0;3.78777;102;0;-1-1;-1
1240;660;-89.9109;13.6943;17.7035;9.58882;3693.04;5.45703;0;0;1.46801e-61;0.01;0;5.20537;102;0;-1-1;-1
1240;661;-86.6294;28.7407;11.3789;8.6536;2714.43;4.93776;0;0;1.83502e-61;0.01;0;5.25115;102;0;-1-1;-1
1240;662;-87.9309;42.5417;18.6683;8.86405;2917.33;5.04924;0;0;1.83502e-61;0.01;0;3.38453;102;0;-1-1;-1
1240;663;-76.9358;-68.5993;18.2817;9.67484;3793.32;5.5175;0;0;1.83502e-61;0.01;0;3.59453;102;0;-1-1;-1
1240;664;-76.7553;-51.825;17.5687;9.23311;3297.1;5.27568;0;0;1.83502e-61;0.01;0;5.64517;102;0;-1-1;-1
1240;665;-77.8355;-33.7368;18.361;8.68917;2748.05;4.95685;0;0;1.83502e-61;0.01;0;6.08402;102;0;-1-1;-1
1240;666;-77.05;-17.0379;18.4344;10.1367;4362.93;5.78529;0;0;1.46801e-61;0.01;0;6.96965;102;0;-1-1;-1
1240;667;-78.4082;1.04385;16.4475;9.93531;4108.02;5.66654;0;0;1.83502e-61;0.01;0;6.78887;102;0;-1-1;-1
1240;668;-73.9615;18.8874;15.2094;9.81632;3962.18;5.60425;0;0;1.83502e-61;0.01;0;7.23347;102;0;-1-1;-1
1240;669;-73.4654;36.0736;16.0901;9.00739;3061.15;5.14718;0;0;1.83502e-61;0.01;0;7.31064;102;0;-1-1;-1
1240;670;-73.9115;51.5229;16.4807;8.67035;2730.22;4.94051;0;0;1.83502e-61;0.01;0;5.51879;102;0;-1-1;-1
1240;671;-61.8457;-78.2279;18.4074;10.2009;4446.35;5.81886;0;0;1.46801e-61;0.01;0;4.80539;102;0;-1-1;-1
1240;672;-62.1562;-60.5043;18.3474;9.77944;3917.7;5.57905;0;0;1.83502e-61;0.01;0;7.55592;102;0;-1-1;-1
1240;673;-62.5947;-42.0209;17.2865;10.5031;4853.3;5.96829;0;0;1.83502e-61;0.01;0;7.06274;102;0;-1-1;-1
1240;674;-61.65;-24.8293;17.8906;9.17915;3239.64;5.24675;0;0;1.83502e-61;0.01;0;6.48522;102;0;-1-1;-1
1240;675;-62.2078;-7.3975;18.0464;10.2277;4481.51;5.82656;0;0;1.83502e-61;0.01;0;6.64221;102;0;-1-1;-1
1240;676;-59.3638;11.8544;17.2911;8.88011;2933.21;5.07138;0;0;1.83502e-61;0.01;0;6.16725;102;0;-1-1;-1
1240;677;-59.3773;28.0856;16.4564;9.81639;3962.27;5.59606;0;0;1.83502e-61;0.01;0;7.40964;102;0;-1-1;-1
1240;678;-59.8185;44.4664;16.8072;8.61877;2681.78;4.91728;0;0;1.83502e-61;0.01;0;7.0542;102;0;-1-1;-1
1240;679;-60.1266;60.2173;15.9105;8.89728;2950.26;5.08014;0;0;1.83502e-61;0.01;0;5.235;102;0;-1-1;-1
1240;680;-64.0441;83.5974;13.6617;9.78897;3929.16;5.59538;0;0;1.83502e-61;0.01;0;1.84288;102;0;-1-1;-1
1240;681;-45.8623;-86.2279;17.739;9.75833;3892.38;5.56824;0;0;1.83502e-61;0.01;0;4.78421;102;0;-1-1;-1
1240;682;-47.198;-69.1349;18.3352;9.30954;3379.66;5.29944;0;0;1.83502e-61;0.01;0;7.24574;102;0;-1-1;-1
1240;683;-48.0657;-52.3416;18.5728;9.23511;3299.25;5.26108;0;0;1.46801e-61;0.01;0;6.44932;102;0;-1-1;-1
1240;684;-47.0489;-33.7577;17.3861;9.79173;3932.48;5.58955;0;0;1.83502e-61;0.01;0;6.5314;102;0;-1-1;-1
1240;685;-47.5683;-16.9164;17.6876;8.65435;2715.14;4.93259;0;0;1.83502e-61;0.01;0;6.62893;102;0;-1-1;-1
1240;686;-46.6174;3.05153;17.9526;8.93549;2988.43;5.08536;0;0;1.83502e-61;0.01;0;6.37034;102;0;-1-1;-1
1240;687;-45.0726;19.7772;17.5139;9.01482;3068.74;5.14358;0;0;1.83502e-61;0.01;0;6.86083;102;0;-1-1;-1
1240;688;-45.1968;36.3658;16.9511;9.18781;3248.81;5.23957;0;0;1.46801e-61;0.01;0;6.99436;102;0;-1-1;-1
1240;689;-46.0849;52.5489;18.423;9.19505;3256.5;5.24909;0;0;1.83502e-61;0.01;0;6.68598;102;0;-1-1;-1
1240;690;-44.8299;69.5389;17.4411;10.5166;4872.04;6.01611;0;0;1.83502e-61;0.01;0;5.71044;102;0;-1-1;-1
1240;691;-48.4169;86.1128;19.8137;9.29055;3359.02;5.30534;0;0;1.83502e-61;0.01;0;3.07562;102;0;-1-1;-1
1240;692;-28.6745;-91.7763;16.4244;8.39708;2480.13;4.78794;0;0;1.83502e-61;0.01;0;4.89541;102;0;-1-1;-1
1240;693;-31.8004;-76.1466;17.2851;10.042;4241.83;5.70805;0;0;1.46801e-61;0.01;0;7.53339;102;0;-1-1;-1
1240;694;-34.1453;-60.1673;17.7105;8.69176;2750.5;4.95818;0;0;1.83502e-61;0.01;0;6.72975;102;0;-1-1;-1
1240;695;-33.9032;-44.3951;17.5913;8.99929;3052.91;5.1369;0;0;1.83502e-61;0.01;0;6.28274;102;0;-1-1;-1
1240;696;-32.8691;-24.4307;17.9699;9.77984;3918.17;5.58846;0;0;1.46801e-61;0.01;0;6.89332;102;0;-1-1;-1
1240;697;-33.7558;-7.65135;18.4276;9.49237;3582.71;5.41155;0;0;1.46801e-61;0.01;0;6.07339;102;0;-1-1;-1
1240;698;-30.5386;11.0402;16.7188;9.88644;4047.71;5.63333;0;0;1.83502e-61;0.01;0;6.0858;102;0;-1-1;-1
1240;699;-30.5756;28.3779;17.3882;9.28183;3349.58;5.29646;0;0;1.83502e-61;0.01;0;7.02697;102;0;-1-1;-1
1240;700;-30.6327;45.6333;17.565;9.68069;3800.21;5.51583;0;0;1.83502e-61;0.01;0;6.82063;102;0;-1-1;-1
1240;701;-28.1531;65.4336;19.114;9.24054;3305.06;5.26893;0;0;1.83502e-61;0.01;0;6.08626;102;0;-1-1;-1
1240;702;-31.7643;82.9951;16.2234;10.4574;4790.29;5.95714;0;0;1.83502e-61;0.01;0;6.60501;102;0;-1-1;-1
1240;703;-15.0683;-82.3374;16.6692;9.98234;4166.63;5.68054;0;0;1.46801e-61;0.01;0;6.3055;102;0;-1-1;-1
1240;704;-19.0999;-66.2393;15.9104;8.72038;2777.76;4.97116;0;0;1.46801e-61;0.01;0;6.5999;102;0;-1-1;-1
1240;705;-13.1724;-50.6498;19.3904;9.97436;4156.66;5.68627;0;0;1.83502e-61;0.01;0;6.78822;102;0;-1-1;-1
1240;706;-21.6275;-35.5459;20.7723;8.69827;2756.69;4.96529;0;0;1.83502e-61;0.01;0;4.98456;102;0;-1-1;-1
1240;707;-17.3344;-15.8508;17.4093;9.95774;4135.91;5.6728;0;0;1.83502e-61;0.01;0;5.69479;102;0;-1-1;-1
1240;708;-14.6911;2.02033;16.3627;10.3482;4641.8;5.88715;0;0;1.83502e-61;0.01;0;6.15141;102;0;-1-1;-1
1240;709;-13.4625;20.3894;17.0752;10.2223;4474.4;5.83206;0;0;1.83502e-61;0.01;0;6.75194;102;0;-1-1;-1
1240;710;-16.1895;37.3678;17.6475;9.09062;3146.8;5.18594;0;0;1.46801e-61;0.01;0;6.62173;102;0;-1-1;-1
1240;711;-14.6835;54.4331;17.7377;10.2637;4528.92;5.8488;0;0;1.83502e-61;0.01;0;6.2864;102;0;-1-1;-1
1240;712;-13.2593;71.4766;16.7627;8.82463;2878.58;5.02899;0;0;1.46801e-61;0.01;0;5.72064;102;0;-1-1;-1
1240;713;-14.7748;86.8287;16.7987;8.62491;2687.53;4.91321;0;0;1.83502e-61;0.01;0;5.30518;102;0;-1-1;-1
1240;714;1.05601;-92.6863;15.0058;10.4322;4755.72;5.95885;0;0;1.83502e-61;0.01;0;5.1292;102;0;-1-1;-1
1240;715;-3.45307;-70.953;12.892;8.85027;2903.74;5.03462;0;0;1.46801e-61;0.01;0;5.40308;102;0;-1-1;-1
1240;716;2.32503;-57.8946;18.4968;8.66842;2728.4;4.93456;0;0;1.83502e-61;0.01;0;6.0062;102;0;-1-1;-1
1240;717;2.41364;-41.3416;17.4856;10.1392;4366.17;5.78292;0;0;1.83502e-61;0.01;0;6.47708;102;0;-1-1;-1
1240;718;4.89715;-24.2652;16.2956;9.09181;3148.03;5.17875;0;0;1.83502e-61;0.01;0;4.89011;102;0;-1-1;-1
1240;719;-2.2384;-9.73511;12.7773;8.75167;2807.76;4.99103;0;0;1.46801e-61;0.01;0;4.24708;102;0;-1-1;-1
1240;720;3.06397;11.4633;17.8886;9.99077;4177.2;5.71308;0;0;1.46801e-61;0.01;0;6.08477;102;0;-1-1;-1
1240;721;2.81935;29.7452;17.6181;10.0934;4307.31;5.75983;0;0;1.46801e-61;0.01;0;6.57925;102;0;-1-1;-1
1240;722;0.28816;46.8614;20.0062;8.79894;2853.51;5.02148;0;0;1.83502e-61;0.01;0;4.81384;102;0;-1-1;-1
1240;723;-0.115846;62.2977;20.8374;8.35384;2442.01;4.76126;0;0;1.83502e-61;0.01;0;5.526;102;0;-1-1;-1
1240;724;0.820588;77.3057;19.572;8.81572;2869.87;5.03527;0;0;1.83502e-61;0.01;0;5.85896;102;0;-1-1;-1
1240;725;0.389085;92.3794;17.2517;8.82297;2876.95;5.03431;0;0;1.83502e-61;0.01;0;3.68623;102;0;-1-1;-1
1240;726;19.7204;-90.4669;15.101;10.2439;4502.76;5.85015;0;0;1.83502e-61;0.01;0;5.22806;102;0;-1-1;-1
1240;727;17.4144;-67.2606;17.6362;8.67528;2734.88;4.93943;0;0;1.46801e-61;0.01;0;6.11014;102;0;-1-1;-1
1240;728;17.2641;-51.1929;16.8759;9.78239;3921.24;5.5726;0;0;1.83502e-61;0.01;0;6.67481;102;0;-1-1;-1
1240;729;18.0304;-33.7017;16.6341;8.67061;2730.47;4.94127;0;0;1.83502e-61;0.01;0;6.03522;102;0;-1-1;-1
1240;730;18.2253;-14.7086;17.0168;9.51803;3611.85;5.43162;0;0;1.46801e-61;0.01;0;6.47745;102;0;-1-1;-1
1240;731;18.942;2.94006;17.4973;8.64845;2709.59;4.92453;0;0;1.83502e-61;0.01;0;6.02832;102;0;-1-1;-1
1240;732;18.3495;19.6422;17.116;9.40063;3479.84;5.36372;0;0;1.83502e-61;0.01;0;6.93127;102;0;-1-1;-1
1240;733;18.9238;36.3482;17.2714;9.10692;3163.76;5.20369;0;0;1.46801e-61;0.01;0;5.92237;102;0;-1-1;-1
1240;734;13.8248;55.6872;18.1947;9.08632;3142.34;5.1613;0;0;1.46801e-61;0.01;0;5.32412;102;0;-1-1;-1
1240;735;19.8274;69.428;22.4588;8.68876;2747.66;4.9708;0;0;1.83502e-61;0.01;0;6.38372;102;0;-1-1;-1
1240;736;15.2577;84.0298;16.2516;9.39092;3469.07;5.34531;0;0;1.83502e-61;0.01;0;6.28137;102;0;-1-1;-1
1240;737;37.0545;-91.4121;11.0735;9.2309;3294.74;5.27063;0;0;1.83502e-61;0.01;0;3.25237;102;0;-1-1;-1
1240;738;31.8128;-76.7573;16.7287;9.79125;3931.91;5.58292;0;0;1.83502e-61;0.01;0;6.95961;102;0;-1-1;-1
1240;739;31.7733;-59.2756;16.4222;9.3378;3410.54;5.32332;0;0;1.46801e-61;0.01;0;7.22601;102;0;-1-1;-1
1240;740;31.8272;-43.005;15.7246;8.70902;2766.92;4.96303;0;0;1.46801e-61;0.01;0;6.3427;102;0;-1-1;-1
1240;741;31.5239;-24.2301;14.9933;9.64754;3761.31;5.49309;0;0;1.83502e-61;0.01;0;7.05881;102;0;-1-1;-1
1240;742;32.7987;-6.73505;17.1214;9.57001;3671.36;5.45251;0;0;1.83502e-61;0.01;0;6.60685;102;0;-1-1;-1
1240;743;32.8852;11.3024;17.3584;8.98602;3039.42;5.12744;0;0;1.83502e-61;0.01;0;6.31634;102;0;-1-1;-1
1240;744;32.6714;28.0592;17.2258;8.88075;2933.85;5.0579;0;0;1.46801e-61;0.01;0;6.65506;102;0;-1-1;-1
1240;745;33.0104;45.2417;17.5094;8.6893;2748.16;4.96544;0;0;1.83502e-61;0.01;0;5.50932;102;0;-1-1;-1
1240;746;32.2129;62.5607;15.9373;9.24764;3312.7;5.27016;0;0;1.46801e-61;0.01;0;6.43479;102;0;-1-1;-1
1240;747;31.2926;78.8845;18.1596;9.51738;3611.12;5.42164;0;0;1.83502e-61;0.01;0;7.30008;102;0;-1-1;-1
1240;748;50.3218;-81.7237;16.7977;10.1858;4426.67;5.80115;0;0;1.83502e-61;0.01;0;5.00358;102;0;-1-1;-1
1240;749;45.4524;-66.5926;16.5028;8.91251;2965.43;5.08983;0;0;1.83502e-61;0.01;0;6.90669;102;0;-1-1;-1
1240;750;46.0689;-50.7449;17.0569;8.70186;2760.1;4.95033;0;0;1.83502e-61;0.01;0;6.12275;102;0;-1-1;-1
1240;751;45.8745;-33.5117;17.4245;9.84356;3995.26;5.61514;0;0;1.83502e-61;0.01;0;6.60526;102;0;-1-1;-1
1240;752;47.2584;-15.8926;17.2125;10.1833;4423.44;5.79605;0;0;1.83502e-61;0.01;0;7.40164;102;0;-1-1;-1
1240;753;47.672;1.80637;17.4578;9.8855;4046.54;5.62486;0;0;1.83502e-61;0.01;0;7.08829;102;0;-1-1;-1
1240;754;47.6355;19.2735;17.3304;10.0017;4190.89;5.69841;0;0;1.46801e-61;0.01;0;7.2134;102;0;-1-1;-1
1240;755;47.7484;38.8686;17.202;8.69671;2755.2;4.94602;0;0;1.83502e-61;0.01;0;5.98295;102;0;-1-1;-1
1240;756;47.3886;55.3853;16.7649;10.3265;4612.69;5.87609;0;0;1.83502e-61;0.01;0;6.89277;102;0;-1-1;-1
1240;757;46.4922;72.1738;16.6504;8.97919;3032.49;5.12171;0;0;1.83502e-61;0.01;0;6.74612;102;0;-1-1;-1
1240;758;37.3879;93.023;16.5303;8.68246;2741.68;4.94748;0;0;1.83502e-61;0.01;0;3.72415;102;0;-1-1;-1
1240;759;66.7165;-73.4858;17.1276;10.012;4203.92;5.70065;0;0;1.46801e-61;0.01;0;3.74642;102;0;-1-1;-1
1240;760;59.4177;-59.0122;17.1426;8.73262;2789.47;4.97726;0;0;1.83502e-61;0.01;0;6.87316;102;0;-1-1;-1
1240;761;61.4388;-41.987;17.0625;10.2669;4533.2;5.84279;0;0;1.83502e-61;0.01;0;7.22799;102;0;-1-1;-1
1240;762;62.2244;-24.1087;17.0488;10.0165;4209.54;5.71244;0;0;1.83502e-61;0.01;0;7.37116;102;0;-1-1;-1
1240;763;62.4479;-6.71355;18.3962;9.10556;3162.34;5.19755;0;0;1.83502e-61;0.01;0;6.35776;102;0;-1-1;-1
1240;764;62.6384;10.7232;16.6752;9.56185;3661.97;5.44523;0;0;1.83502e-61;0.01;0;6.41487;102;0;-1-1;-1
1240;765;61.6762;29.3831;17.0677;10.4279;4749.91;5.95511;0;0;1.83502e-61;0.01;0;7.72256;102;0;-1-1;-1
1240;766;62.1276;46.9923;17.1904;8.87105;2924.25;5.06414;0;0;1.46801e-61;0.01;0;6.88838;102;0;-1-1;-1
1240;767;62.1986;64.5622;16.8078;10.2019;4447.65;5.79695;0;0;1.46801e-61;0.01;0;6.14851;102;0;-1-1;-1
1240;768;75.76;-50.773;17.5179;8.935;2987.94;5.09447;0;0;1.46801e-61;0.01;0;4.59839;102;0;-1-1;-1
1240;769;78.2369;-31.701;16.8037;10.3974;4708.25;5.9303;0;0;1.83502e-61;0.01;0;6.15289;102;0;-1-1;-1
1240;770;76.0602;-14.7715;19.377;8.58149;2647.14;4.887;0;0;1.46801e-61;0.01;0;6.69048;102;0;-1-1;-1
1240;771;76.8284;1.66247;17.8859;8.82871;2882.57;5.05418;0;0;1.83502e-61;0.01;0;6.51963;102;0;-1-1;-1
1240;772;76.4962;20.3913;15.7097;9.98918;4175.21;5.6911;0;0;1.83502e-61;0.01;0;7.30747;102;0;-1-1;-1
1240;773;76.7531;38.2306;16.0672;10.5605;4933.3;6.02106;0;0;1.46801e-61;0.01;0;7.75696;102;0;-1-1;-1
1240;774;76.2986;54.9886;16.8911;9.04146;3096.03;5.15981;0;0;1.83502e-61;0.01;0;5.52759;102;0;-1-1;-1
1240;775;94.1578;-23.4431;19.5196;9.95308;4130.11;5.67223;0;0;1.83502e-61;0.01;0;4.48821;102;0;-1-1;-1
1240;776;89.5554;-7.7584;19.6872;8.76538;2820.99;5.00271;0;0;1.83502e-61;0.01;0;5.33464;102;0;-1-1;-1
1240;777;91.0314;12.7797;16.5057;9.28522;3353.24;5.3025;0;0;1.83502e-61;0.01;0;4.90603;102;0;-1-1;-1
