Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;77.0664;-5.40815;-28.3158;10.8212;5307.87;6.44043;0;0;4.82543e-15;0.01;0;6.9051;101;0;-1-1;-1
280;394;77.8043;10.2304;-29.0836;11.168;5834.72;6.64061;0;0;4.82543e-15;0.01;0;7.59705;101;0;-1-1;-1
280;395;77.1395;29.1794;-28.0529;11.8636;6994.11;7.05709;0;0;6.03179e-15;0.01;0;8.82335;101;0;-1-1;-1
280;396;76.3119;48.9518;-27.5621;12.1208;7458.97;7.20694;0;0;6.03179e-15;0.01;0;8.95918;101;0;-1-1;-1
280;397;78.5831;69.5289;-27.7072;12.1653;7541.41;7.23348;0;0;6.03179e-15;0.01;0;5.13543;101;0;-1-1;-1
280;398;93.5149;-50.0158;-24.6364;12.2173;7638.52;7.26214;0;0;6.03179e-15;0.01;0;2.44681;101;0;-1-1;-1
280;399;90.9614;-34.1841;-30.6498;12.3392;7869.56;7.34017;0;0;6.03179e-15;0.01;0;5.38779;101;0;-1-1;-1
280;400;91.3071;-16.0139;-24.8059;10.6966;5126.53;6.3609;0;0;4.82543e-15;0.01;0;6.81737;101;0;-1-1;-1
280;401;95.6202;1.38548;-27.6426;11.2989;6042.3;6.72136;0;0;6.03179e-15;0.01;0;6.02443;101;0;-1-1;-1
280;402;94.8088;20.515;-28.629;11.8138;6906.48;7.02458;0;0;6.03179e-15;0.01;0;5.55949;101;0;-1-1;-1
280;403;92.7191;39.3854;-26.9709;10.2606;4524.94;6.10531;0;0;4.82543e-15;0.01;0;4.92636;101;0;-1-1;-1
280;404;92.9345;56.7743;-27.5829;9.86691;4023.76;5.86627;0;0;6.03179e-15;0.01;0;3.49297;101;0;-1-1;-1
280;405;-118.621;9.55584;-5.54166;9.88173;4041.91;5.87838;0;0;7.53974e-15;0.01;0;2.34011;101;0;-1-1;-1
280;406;-100.589;-44.6438;-11.5099;10.9495;5498.88;6.51819;0;0;6.03179e-15;0.01;0;3.37248;101;0;-1-1;-1
280;407;-104.763;-32.7862;-25.6905;9.96777;4148.42;5.92435;0;0;6.03179e-15;0.01;0;3.42235;101;0;-1-1;-1
280;408;-93.2573;-10.941;-7.13807;10.6807;5103.72;6.35169;0;0;4.82543e-15;0.01;0;7.03708;101;0;-1-1;-1
280;409;-95.6328;14.3165;-13.5613;12.2869;7769.83;7.30569;0;0;6.03179e-15;0.01;0;5.97611;101;0;-1-1;-1
280;410;-104.657;31.3795;-13.4207;10.2932;4568.09;6.1224;0;0;6.03179e-15;0.01;0;3.48535;101;0;-1-1;-1
280;411;-98.0962;48.8109;-11.9893;11.3604;6141.51;6.75828;0;0;6.03179e-15;0.01;0;3.37672;101;0;-1-1;-1
280;412;-81.8429;-73.3837;-11.2469;10.5702;4946.91;6.29315;0;0;6.03179e-15;0.01;0;3.40152;101;0;-1-1;-1
280;413;-83.6676;-55.1374;-12.7508;11.4634;6310;6.81904;0;0;6.03179e-15;0.01;0;6.17468;101;0;-1-1;-1
280;414;-79.6399;-36.6971;-10.9456;11.307;6055.2;6.72757;0;0;6.03179e-15;0.01;0;7.55873;101;0;-1-1;-1
280;415;-78.4658;-19.9939;-12.8727;11.3515;6127.08;6.74965;0;0;4.82543e-15;0.01;0;7.90222;101;0;-1-1;-1
280;416;-80.0062;3.84989;-10.8638;10.5668;4942.13;6.28568;0;0;6.03179e-15;0.01;0;7.48485;101;0;-1-1;-1
280;417;-78.3507;22.0684;-11.9787;10.4399;4766.3;6.2159;0;0;6.03179e-15;0.01;0;6.41276;101;0;-1-1;-1
280;418;-79.7108;39.9833;-11.3241;11.5498;6453.71;6.86846;0;0;6.03179e-15;0.01;0;7.34503;101;0;-1-1;-1
280;419;-80.6197;57.3528;-11.7672;10.8401;5335.7;6.45264;0;0;6.03179e-15;0.01;0;5.03663;101;0;-1-1;-1
280;420;-66.2141;-82.404;-11.4202;10.73;5174.7;6.38352;0;0;4.82543e-15;0.01;0;4.09122;101;0;-1-1;-1
280;421;-65.5259;-62.8726;-12.8661;11.4037;6211.99;6.78868;0;0;6.03179e-15;0.01;0;6.4964;101;0;-1-1;-1
280;422;-63.2838;-43.8325;-12.0597;10.3922;4701.23;6.18909;0;0;6.03179e-15;0.01;0;7.99243;101;0;-1-1;-1
280;423;-62.7146;-26.7462;-11.0176;10.2536;4515.58;6.09457;0;0;4.82543e-15;0.01;0;8.34078;101;0;-1-1;-1
280;424;-65.0028;-7.84621;-12.8658;10.871;5381.42;6.47001;0;0;4.82543e-15;0.01;0;6.59432;101;0;-1-1;-1
280;425;-63.8329;11.4146;-14.8179;12.1981;7602.61;7.24735;0;0;4.82543e-15;0.01;0;8.13795;101;0;-1-1;-1
280;426;-63.5513;30.5678;-14.7285;10.2577;4521.04;6.09756;0;0;6.03179e-15;0.01;0;8.36033;101;0;-1-1;-1
280;427;-63.5644;49.291;-12.6229;11.2002;5885.22;6.66227;0;0;6.03179e-15;0.01;0;8.36445;101;0;-1-1;-1
280;428;-64.8979;68.3657;-11.9555;11.7777;6843.32;7.00213;0;0;6.03179e-15;0.01;0;6.30261;101;0;-1-1;-1
280;429;-50.4897;-93.8047;-11.1307;12.1603;7532.23;7.22987;0;0;4.82543e-15;0.01;0;3.90113;101;0;-1-1;-1
280;430;-50.0017;-73.7092;-11.7642;11.8355;6944.54;7.03664;0;0;4.82543e-15;0.01;0;8.36783;101;0;-1-1;-1
280;431;-49.7189;-54.2329;-10.8275;10.2889;4562.41;6.12848;0;0;6.03179e-15;0.01;0;7.56444;101;0;-1-1;-1
280;432;-46.2449;-35.9516;-12.0984;11.8217;6920.44;7.03152;0;0;6.03179e-15;0.01;0;8.71785;101;0;-1-1;-1
280;433;-47.8203;-16.6045;-11.1758;12.0844;7391.98;7.18433;0;0;6.03179e-15;0.01;0;7.48905;101;0;-1-1;-1
280;434;-48.5469;1.65921;-9.77132;11.4166;6233.04;6.79344;0;0;6.03179e-15;0.01;0;7.96305;101;0;-1-1;-1
280;435;-47.9539;20.946;-11.2312;12.1095;7438.16;7.20421;0;0;6.03179e-15;0.01;0;9.48341;101;0;-1-1;-1
280;436;-47.749;39.5339;-11.6919;11.3013;6046.02;6.72398;0;0;6.03179e-15;0.01;0;7.69353;101;0;-1-1;-1
280;437;-47.4056;56.6372;-11.7157;10.2674;4533.87;6.10268;0;0;6.03179e-15;0.01;0;7.55299;101;0;-1-1;-1
280;438;-47.3928;74.6053;-11.8063;10.5173;4872.99;6.2597;0;0;6.03179e-15;0.01;0;7.98024;101;0;-1-1;-1
280;439;-49.2206;92.6684;-14.0886;10.2002;4445.46;6.06249;0;0;6.03179e-15;0.01;0;4.96681;101;0;-1-1;-1
280;440;-32.022;-102.591;-11.2024;11.6151;6563.85;6.90688;0;0;6.03179e-15;0.01;0;4.5626;101;0;-1-1;-1
280;441;-32.1165;-82.3937;-12.3434;12.1745;7558.57;7.23992;0;0;6.03179e-15;0.01;0;6.97254;101;0;-1-1;-1
280;442;-37.2166;-64.2416;-16.3543;9.89252;4055.18;5.88036;0;0;6.03179e-15;0.01;0;6.987;101;0;-1-1;-1
280;443;-27.3135;-39.5759;-14.3815;10.0253;4220.64;5.96095;0;0;6.03179e-15;0.01;0;8.99192;101;0;-1-1;-1
280;444;-30.4152;-23.0836;-11.3531;12.2964;7787.97;7.31166;0;0;6.03179e-15;0.01;0;9.53647;101;0;-1-1;-1
280;445;-31.8077;-5.51871;-12.5447;10.2299;4484.33;6.09186;0;0;6.03179e-15;0.01;0;7.34287;101;0;-1-1;-1
280;446;-32.0434;10.0066;-12.7189;11.3976;6201.91;6.78108;0;0;6.03179e-15;0.01;0;8.45095;101;0;-1-1;-1
280;447;-30.829;30.0029;-12.1294;12.3844;7956.36;7.36508;0;0;6.03179e-15;0.01;0;9.73812;101;0;-1-1;-1
280;448;-31.2846;48.2048;-11.8755;10.9287;5467.58;6.49809;0;0;4.82543e-15;0.01;0;8.79599;101;0;-1-1;-1
280;449;-31.6568;66.1386;-11.9488;10.6505;5060.55;6.33583;0;0;4.82543e-15;0.01;0;8.4057;101;0;-1-1;-1
280;450;-32.0092;84.9385;-13.2814;11.9353;7121.85;7.09466;0;0;6.03179e-15;0.01;0;7.92013;101;0;-1-1;-1
280;451;-31.8484;101.712;-14.9373;12.3197;7832.33;7.32386;0;0;6.03179e-15;0.01;0;3.67269;101;0;-1-1;-1
280;452;-15.3415;-92.5;-13.0259;10.3109;4591.8;6.13459;0;0;4.82543e-15;0.01;0;7.06404;101;0;-1-1;-1
280;453;-13.2;-74.9111;-12.3056;10.2653;4531.11;6.10248;0;0;6.03179e-15;0.01;0;8.49173;101;0;-1-1;-1
280;454;-15.8788;-54.1153;-11.1385;11.4712;6322.83;6.81961;0;0;6.03179e-15;0.01;0;9.15753;101;0;-1-1;-1
280;455;-14.1653;-30.7121;-9.17046;9.98994;4176.15;5.93836;0;0;6.03179e-15;0.01;0;8.76187;101;0;-1-1;-1
280;456;-14.6742;-15.1899;-12.6161;10.2699;4537.21;6.11029;0;0;6.03179e-15;0.01;0;8.69123;101;0;-1-1;-1
280;457;-15.1633;1.55913;-13.0192;12.3723;7933.11;7.36063;0;0;6.03179e-15;0.01;0;10.0767;101;0;-1-1;-1
280;458;-15.1789;20.4581;-11.8116;10.9669;5525.15;6.5227;0;0;4.82543e-15;0.01;0;9.00597;101;0;-1-1;-1
280;459;-14.9742;38.624;-11.6742;10.3755;4678.53;6.17096;0;0;4.82543e-15;0.01;0;8.00503;101;0;-1-1;-1
280;460;-15.5946;56.8329;-11.948;10.3605;4658.32;6.16493;0;0;6.03179e-15;0.01;0;7.79571;101;0;-1-1;-1
280;461;-15.4724;75.6728;-12.5526;11.0232;5610.58;6.55882;0;0;6.03179e-15;0.01;0;8.70201;101;0;-1-1;-1
280;462;-15.1895;93.7082;-12.1813;10.3128;4594.24;6.12949;0;0;6.03179e-15;0.01;0;7.31086;101;0;-1-1;-1
280;463;0.40906;-101.677;-13.402;10.5092;4861.78;6.25384;0;0;6.03179e-15;0.01;0;5.55921;101;0;-1-1;-1
280;464;0.6397;-84.818;-14.7037;10.1845;4424.96;6.05136;0;0;6.03179e-15;0.01;0;8.05465;101;0;-1-1;-1
280;465;-0.31257;-61.7529;-12.6463;10.6948;5123.97;6.3633;0;0;6.03179e-15;0.01;0;7.65378;101;0;-1-1;-1
280;466;0.388945;-43.0711;-11.9159;11.705;6717.43;6.95714;0;0;4.82543e-15;0.01;0;9.85838;101;0;-1-1;-1
280;467;0.928342;-24.4952;-13.1457;11.1439;5797.03;6.6234;0;0;6.03179e-15;0.01;0;9.54228;101;0;-1-1;-1
280;468;0.953242;-6.37778;-12.3838;10.41;4725.42;6.19198;0;0;4.82543e-15;0.01;0;8.03342;101;0;-1-1;-1
280;469;1.38993;10.0133;-11.6556;12.1406;7495.67;7.21565;0;0;6.03179e-15;0.01;0;8.49918;101;0;-1-1;-1
280;470;0.572347;29.2813;-11.3778;10.9166;5449.5;6.49419;0;0;4.82543e-15;0.01;0;8.94315;101;0;-1-1;-1
280;471;0.143151;47.6889;-9.96693;11.2188;5914.58;6.67388;0;0;6.03179e-15;0.01;0;9.30184;101;0;-1-1;-1
280;472;-0.148339;65.5477;-12.9259;11.3766;6167.67;6.77108;0;0;6.03179e-15;0.01;0;8.31579;101;0;-1-1;-1
280;473;0.333474;85.2888;-12.449;10.7942;5268.15;6.41792;0;0;4.82543e-15;0.01;0;7.57325;101;0;-1-1;-1
280;474;-1.08476;106.654;-11.7895;12.4912;8163.99;7.42858;0;0;6.03179e-15;0.01;0;4.61636;101;0;-1-1;-1
280;475;17.0229;-93.3795;-14.0712;11.3704;6157.63;6.76358;0;0;6.03179e-15;0.01;0;7.62518;101;0;-1-1;-1
280;476;14.9718;-73.3006;-12.6622;11.4725;6325.1;6.82655;0;0;6.03179e-15;0.01;0;9.14312;101;0;-1-1;-1
280;477;16.2419;-53.3339;-12.2399;11.9145;7084.53;7.08669;0;0;6.03179e-15;0.01;0;8.25065;101;0;-1-1;-1
280;478;16.6119;-34.6009;-12.6043;11.573;6492.65;6.88498;0;0;6.03179e-15;0.01;0;8.38401;101;0;-1-1;-1
280;479;16.4658;-16.1051;-12.2673;10.3473;4640.59;6.16031;0;0;6.03179e-15;0.01;0;8.57311;101;0;-1-1;-1
280;480;17.9939;1.63749;-12.4962;11.3505;6125.32;6.75012;0;0;6.03179e-15;0.01;0;9.64145;101;0;-1-1;-1
280;481;17.5407;20.242;-13.1149;11.9243;7102.1;7.09219;0;0;6.03179e-15;0.01;0;9.67123;101;0;-1-1;-1
280;482;16.3388;39.4245;-11.4997;10.2697;4536.91;6.10594;0;0;4.82543e-15;0.01;0;7.60365;101;0;-1-1;-1
280;483;16.489;56.0979;-13.3241;10.2339;4489.62;6.08435;0;0;6.03179e-15;0.01;0;7.84089;101;0;-1-1;-1
280;484;16.3423;74.9477;-11.2831;12.4574;8097.87;7.4032;0;0;4.82543e-15;0.01;0;9.61062;101;0;-1-1;-1
280;485;15.9737;95.9416;-12.9497;10.2628;4527.75;6.1013;0;0;6.03179e-15;0.01;0;6.47101;101;0;-1-1;-1
280;486;34.2055;-101.407;-14.6772;10.7057;5139.67;6.36792;0;0;6.03179e-15;0.01;0;3.46751;101;0;-1-1;-1
280;487;32.422;-82.2179;-12.8955;11.4106;6223.24;6.78213;0;0;4.82543e-15;0.01;0;7.68601;101;0;-1-1;-1
280;488;32.1142;-64.1654;-11.8691;11.4176;6234.64;6.79393;0;0;6.03179e-15;0.01;0;7.83639;101;0;-1-1;-1
280;489;32.729;-44.4764;-11.4447;11.5772;6499.8;6.88876;0;0;6.03179e-15;0.01;0;9.16342;101;0;-1-1;-1
280;490;32.8674;-25.6472;-12.1103;11.9395;7129.3;7.10059;0;0;6.03179e-15;0.01;0;9.45447;101;0;-1-1;-1
280;491;32.8183;-8.00066;-12.0194;10.7415;5191.35;6.3911;0;0;6.03179e-15;0.01;0;8.73993;101;0;-1-1;-1
280;492;32.957;8.47648;-8.46485;9.9359;4108.75;5.90406;0;0;6.03179e-15;0.01;0;8.32931;101;0;-1-1;-1
280;493;32.3763;30.8255;-10.991;11.2039;5891.17;6.66637;0;0;6.03179e-15;0.01;0;9.0511;101;0;-1-1;-1
280;494;32.331;48.9888;-12.1265;11.535;6428.92;6.86035;0;0;6.03179e-15;0.01;0;8.88661;101;0;-1-1;-1
280;495;33.2962;67.5135;-12.7967;10.4228;4742.84;6.20766;0;0;6.03179e-15;0.01;0;7.55326;101;0;-1-1;-1
280;496;32.8982;86.9954;-12.2627;12.1124;7443.62;7.20102;0;0;6.03179e-15;0.01;0;6.91263;101;0;-1-1;-1
280;497;48.8806;-91.2942;-12.5155;10.2428;4501.43;6.08595;0;0;4.82543e-15;0.01;0;4.95791;101;0;-1-1;-1
280;498;48.9979;-72.9351;-12.1259;11.5581;6467.68;6.87718;0;0;6.03179e-15;0.01;0;8.76763;101;0;-1-1;-1
280;499;48.312;-54.4963;-11.993;11.2928;6032.45;6.71853;0;0;6.03179e-15;0.01;0;8.64268;101;0;-1-1;-1
280;500;49.2277;-35.2214;-11.2722;10.9326;5473.36;6.50534;0;0;6.03179e-15;0.01;0;7.9915;101;0;-1-1;-1
280;501;50.283;-18.0633;-12.5667;10.9882;5557.32;6.53661;0;0;6.03179e-15;0.01;0;7.90196;101;0;-1-1;-1
280;502;48.9194;0.868603;-12.5844;12.238;7677.49;7.27856;0;0;6.03179e-15;0.01;0;9.61884;101;0;-1-1;-1
280;503;48.6012;19.8141;-12.2748;12.2472;7694.85;7.28103;0;0;4.82543e-15;0.01;0;9.76835;101;0;-1-1;-1
280;504;48.8683;39.2275;-12.4802;11.5252;6412.53;6.85296;0;0;4.82543e-15;0.01;0;8.43327;101;0;-1-1;-1
280;505;48.8985;58.6964;-12.7568;10.2189;4469.97;6.07845;0;0;6.03179e-15;0.01;0;7.45826;101;0;-1-1;-1
280;506;48.9031;77.3489;-12.88;11.1082;5741.39;6.60886;0;0;6.03179e-15;0.01;0;8.1929;101;0;-1-1;-1
280;507;50.3305;95.2876;-16.1911;10.4279;4749.79;6.20846;0;0;6.03179e-15;0.01;0;3.23163;101;0;-1-1;-1
280;508;80.805;-83.1412;-9.12111;9.85507;4009.29;5.86076;0;0;6.03179e-15;0.01;0;0.939695;101;0;-1-1;-1
280;509;66.3162;-65.0034;-11.492;11.5686;6485.33;6.88342;0;0;6.03179e-15;0.01;0;7.07855;101;0;-1-1;-1
280;510;64.7546;-45.6028;-12.0567;11.3623;6144.53;6.75524;0;0;6.03179e-15;0.01;0;8.02837;101;0;-1-1;-1
280;511;66.7895;-26.981;-8.74488;11.2336;5938;6.6796;0;0;4.82543e-15;0.01;0;8.12331;101;0;-1-1;-1
280;512;67.0609;-8.11725;-11.8387;11.8166;6911.42;7.02686;0;0;4.82543e-15;0.01;0;7.97959;101;0;-1-1;-1
280;513;66.1238;9.99481;-13.0657;12.4004;7987.19;7.37333;0;0;6.03179e-15;0.01;0;8.22654;101;0;-1-1;-1
280;514;65.6386;29.6218;-12.3068;11.9988;7236.07;7.1341;0;0;6.03179e-15;0.01;0;9.09968;101;0;-1-1;-1
280;515;64.8481;49.2176;-12.2926;11.5259;6413.83;6.85043;0;0;4.82543e-15;0.01;0;8.6824;101;0;-1-1;-1
280;516;65.4507;68.4846;-11.8806;12.1672;7545.02;7.23555;0;0;6.03179e-15;0.01;0;7.41426;101;0;-1-1;-1
280;517;65.6368;86.1472;-11.2974;10.7261;5169.1;6.38067;0;0;4.82543e-15;0.01;0;2.74565;101;0;-1-1;-1
280;518;80.9794;-54.3703;-11.1129;10.2256;4478.77;6.07784;0;0;4.82543e-15;0.01;0;6.23386;101;0;-1-1;-1
280;519;81.7999;-37.215;-14.0623;10.3946;4704.53;6.18834;0;0;6.03179e-15;0.01;0;7.93596;101;0;-1-1;-1
280;520;85.0072;-21.884;-9.63957;10.0545;4257.62;5.97841;0;0;6.03179e-15;0.01;0;6.34036;101;0;-1-1;-1
280;521;83.8604;3.39074;-14.2338;10.2529;4514.69;6.096;0;0;6.03179e-15;0.01;0;7.61953;101;0;-1-1;-1
280;522;82.281;20.4668;-12.4646;10.5384;4902.44;6.26669;0;0;4.82543e-15;0.01;0;8.21064;101;0;-1-1;-1
280;523;81.6997;39.0416;-11.9812;10.2234;4475.83;6.07619;0;0;6.03179e-15;0.01;0;7.33397;101;0;-1-1;-1
280;524;82.6714;58.563;-11.9217;11.1402;5791.2;6.62442;0;0;6.03179e-15;0.01;0;6.30944;101;0;-1-1;-1
280;525;99.3744;-28.8862;-14.6462;10.3158;4598.31;6.13261;0;0;6.03179e-15;0.01;0;4.8667;101;0;-1-1;-1
280;526;100.088;-9.17095;-10.2097;11.7172;6738.49;6.96288;0;0;4.82543e-15;0.01;0;4.9372;101;0;-1-1;-1
280;527;99.2562;11.5003;-11.6879;10.8341;5326.75;6.44664;0;0;6.03179e-15;0.01;0;5.44655;101;0;-1-1;-1
280;528;97.035;29.7239;-12.3359;10.4671;4803.64;6.2278;0;0;6.03179e-15;0.01;0;6.49703;101;0;-1-1;-1
280;529;99.6245;48.341;-11.5255;12.1975;7601.48;7.25243;0;0;6.03179e-15;0.01;0;5.22308;101;0;-1-1;-1
280;530;-106.051;-22.1102;1.13951;11.3665;6151.36;6.76472;0;0;6.03179e-15;0.01;0;3.33076;101;0;-1-1;-1
280;531;-109.999;0.551115;8.88614;11.5986;6535.82;6.9018;0;0;6.03179e-15;0.01;0;2.44878;101;0;-1-1;-1
280;532;-106.192;20.2083;4.09197;12.3045;7803.25;7.31463;0;0;6.03179e-15;0.01;0;5.09026;101;0;-1-1;-1
280;533;-86.5343;-63.2724;3.5643;10.1994;4444.37;6.06531;0;0;6.03179e-15;0.01;0;4.89325;101;0;-1-1;-1
280;534;-88.9847;-44.3887;3.93637;11.833;6940.27;7.03556;0;0;4.82543e-15;0.01;0;7.17865;101;0;-1-1;-1
280;535;-86.3243;-25.3862;3.33784;11.8461;6963.29;7.04796;0;0;4.82543e-15;0.01;0;8.79287;101;0;-1-1;-1
280;536;-94.6036;-9.96402;12.1424;11.4661;6314.47;6.81919;0;0;6.03179e-15;0.01;0;6.16529;101;0;-1-1;-1
280;537;-93.2638;4.62944;2.21898;10.7533;5208.49;6.40227;0;0;6.03179e-15;0.01;0;6.97687;101;0;-1-1;-1
280;538;-91.3578;28.9315;-2.62007;10.2517;4513.09;6.0905;0;0;6.03179e-15;0.01;0;6.11847;101;0;-1-1;-1
280;539;-88.7403;46.4233;5.15016;12.3284;7848.96;7.32675;0;0;6.03179e-15;0.01;0;7.15135;101;0;-1-1;-1
280;540;-86.868;66.0813;4.64705;11.3519;6127.58;6.74752;0;0;6.03179e-15;0.01;0;3.36732;101;0;-1-1;-1
280;541;-70.5054;-72.0163;3.18008;10.6947;5123.8;6.36559;0;0;6.03179e-15;0.01;0;6.9201;101;0;-1-1;-1
280;542;-70.9396;-52.1593;2.4496;12.3454;7881.32;7.337;0;0;4.82543e-15;0.01;0;8.12509;101;0;-1-1;-1
280;543;-69.4746;-34.0673;3.88663;10.8019;5279.42;6.42982;0;0;6.03179e-15;0.01;0;7.81131;101;0;-1-1;-1
280;544;-66.4715;-17.0461;2.93705;9.95079;4127.26;5.91005;0;0;6.03179e-15;0.01;0;8.07616;101;0;-1-1;-1
280;545;-65.7442;2.82095;2.29503;12.5108;8202.38;7.44049;0;0;6.03179e-15;0.01;0;8.0615;101;0;-1-1;-1
280;546;-80.0071;14.8713;2.853;10.0055;4195.67;5.94592;0;0;4.82543e-15;0.01;0;6.66058;101;0;-1-1;-1
280;547;-77.7784;31.0108;5.53219;9.96318;4142.68;5.92031;0;0;6.03179e-15;0.01;0;7.26399;101;0;-1-1;-1
280;548;-70.3702;55.3981;3.88915;11.4248;6246.51;6.79484;0;0;6.03179e-15;0.01;0;7.69882;101;0;-1-1;-1
280;549;-70.5523;74.1185;4.79463;10.268;4534.67;6.10758;0;0;6.03179e-15;0.01;0;5.10402;101;0;-1-1;-1
280;550;-54.4268;-81.1036;3.97856;10.3221;4606.68;6.14255;0;0;4.82543e-15;0.01;0;6.23863;101;0;-1-1;-1
280;551;-54.8049;-62.6602;3.77265;10.4777;4818.21;6.23757;0;0;6.03179e-15;0.01;0;7.59929;101;0;-1-1;-1
280;552;-53.8278;-43.7317;3.388;10.5503;4919.12;6.27969;0;0;6.03179e-15;0.01;0;8.51963;101;0;-1-1;-1
280;553;-52.3212;-26.1535;3.92363;10.3526;4647.72;6.16177;0;0;6.03179e-15;0.01;0;8.51324;101;0;-1-1;-1
280;554;-51.3181;-8.51829;4.9353;10.2534;4515.4;6.09835;0;0;6.03179e-15;0.01;0;7.97216;101;0;-1-1;-1
280;555;-50.7096;12.0563;5.02694;10.3198;4603.6;6.13434;0;0;4.82543e-15;0.01;0;8.09732;101;0;-1-1;-1
280;556;-50.5277;29.844;4.52981;10.3113;4592.28;6.12833;0;0;4.82543e-15;0.01;0;8.42226;101;0;-1-1;-1
280;557;-52.8624;48.0017;4.40758;11.895;7049.81;7.07494;0;0;6.03179e-15;0.01;0;9.23754;101;0;-1-1;-1
280;558;-53.7782;66.1228;3.04902;10.9085;5437.31;6.48725;0;0;4.82543e-15;0.01;0;7.69591;101;0;-1-1;-1
280;559;-56.0622;85.0902;1.30982;11.8116;6902.58;7.02082;0;0;4.82543e-15;0.01;0;4.71871;101;0;-1-1;-1
280;560;-37.8527;-89.7895;3.87394;11.4076;6218.25;6.78163;0;0;6.03179e-15;0.01;0;7.88675;101;0;-1-1;-1
280;561;-38.364;-70.8647;3.21565;11.1769;5848.57;6.64659;0;0;4.82543e-15;0.01;0;8.92167;101;0;-1-1;-1
280;562;-40.5605;-53.2719;6.1631;10.2322;4487.47;6.08026;0;0;6.03179e-15;0.01;0;8.01186;101;0;-1-1;-1
280;563;-36.0204;-35.333;3.08797;11.9374;7125.61;7.09373;0;0;4.82543e-15;0.01;0;7.64024;101;0;-1-1;-1
280;564;-36.5686;-17.1332;4.53412;10.8489;5348.74;6.45146;0;0;6.03179e-15;0.01;0;7.8013;101;0;-1-1;-1
280;565;-36.4967;1.06369;3.45826;10.8298;5320.54;6.44479;0;0;4.82543e-15;0.01;0;8.9738;101;0;-1-1;-1
280;566;-35.1862;20.4436;4.01022;12.3121;7817.73;7.32183;0;0;6.03179e-15;0.01;0;9.38552;101;0;-1-1;-1
280;567;-36.1782;39.4655;3.78673;10.7227;5164.15;6.37624;0;0;6.03179e-15;0.01;0;8.0188;101;0;-1-1;-1
280;568;-36.8389;57.2677;3.78273;11.8672;7000.57;7.06229;0;0;6.03179e-15;0.01;0;8.14178;101;0;-1-1;-1
280;569;-37.4825;75.4699;3.08544;10.0275;4223.45;5.95184;0;0;6.03179e-15;0.01;0;8.03947;101;0;-1-1;-1
280;570;-42.6702;106.002;10.8625;11.6295;6588.26;6.91897;0;0;6.03179e-15;0.01;0;2.7631;101;0;-1-1;-1
280;571;-20.8915;-98.4117;4.10719;11.5364;6431.36;6.85904;0;0;4.82543e-15;0.01;0;5.92736;101;0;-1-1;-1
280;572;-20.8819;-79.2377;3.69511;10.2888;4562.28;6.12754;0;0;6.03179e-15;0.01;0;7.19109;101;0;-1-1;-1
280;573;-24.7729;-59.0525;6.20374;11.1072;5739.92;6.60756;0;0;6.03179e-15;0.01;0;8.81241;101;0;-1-1;-1
280;574;-20.0507;-42.4628;2.73731;11.1054;5737.09;6.60675;0;0;6.03179e-15;0.01;0;8.36001;101;0;-1-1;-1
280;575;-20.461;-25.0154;4.39374;10.2775;4547.22;6.10945;0;0;4.82543e-15;0.01;0;8.14253;101;0;-1-1;-1
280;576;-21.3939;-7.90222;2.33012;10.2618;4526.41;6.11233;0;0;6.03179e-15;0.01;0;7.53947;101;0;-1-1;-1
280;577;-19.9968;10.1978;2.77719;12.1865;7580.99;7.24521;0;0;6.03179e-15;0.01;0;7.1843;101;0;-1-1;-1
280;578;-19.9867;29.7124;3.37107;10.3354;4624.63;6.15195;0;0;6.03179e-15;0.01;0;7.26996;101;0;-1-1;-1
280;579;-20.4214;47.3305;2.88948;11.0858;5706.69;6.59475;0;0;6.03179e-15;0.01;0;8.32529;101;0;-1-1;-1
280;580;-20.5889;66.6585;3.51655;11.9429;7135.36;7.10156;0;0;6.03179e-15;0.01;0;8.08352;101;0;-1-1;-1
280;581;-20.9239;84.9977;3.26333;11.5216;6406.55;6.85064;0;0;6.03179e-15;0.01;0;6.08604;101;0;-1-1;-1
280;582;-23.2859;101.958;4.27472;12.001;7240.02;7.13015;0;0;6.03179e-15;0.01;0;3.70984;101;0;-1-1;-1
280;583;-5.55555;-111.461;1.69617;12.2091;7623.33;7.25987;0;0;6.03179e-15;0.01;0;2.09723;101;0;-1-1;-1
280;584;-5.02122;-90.3284;1.70576;10.6018;4991.45;6.30975;0;0;6.03179e-15;0.01;0;6.11511;101;0;-1-1;-1
280;585;-0.0135381;-74.5505;-2.78617;9.98183;4165.99;5.93484;0;0;7.53974e-15;0.01;0;6.67198;101;0;-1-1;-1
280;586;-4.97031;-50.3323;3.54401;10.4586;4791.9;6.22196;0;0;6.03179e-15;0.01;0;6.65931;101;0;-1-1;-1
280;587;-4.98552;-33.9806;4.15564;11.3521;6128.05;6.74888;0;0;6.03179e-15;0.01;0;7.83984;101;0;-1-1;-1
280;588;-5.00476;-15.5511;2.68582;11.7748;6838.32;7.00405;0;0;6.03179e-15;0.01;0;8.14348;101;0;-1-1;-1
280;589;-5.00742;2.10567;3.12152;10.2344;4490.33;6.08077;0;0;6.03179e-15;0.01;0;7.71412;101;0;-1-1;-1
