Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;75.4102;-5.34247;-27.9062;10.5941;4980.56;6.31523;0;0;4.18539e-13;0.01;0;7.17139;101;0;-1-1;-1
240;394;76.1464;10.1002;-28.5667;10.9344;5476.17;6.51275;0;0;4.18539e-13;0.01;0;7.55499;101;0;-1-1;-1
240;395;75.5591;28.6797;-27.4902;11.6146;6562.99;6.9204;0;0;5.23174e-13;0.01;0;8.59994;101;0;-1-1;-1
240;396;74.7606;48.0463;-26.9305;11.865;6996.62;7.06685;0;0;5.23174e-13;0.01;0;8.96989;101;0;-1-1;-1
240;397;77.052;68.1917;-27.0731;11.9064;7070.21;7.09158;0;0;5.23174e-13;0.01;0;5.12912;101;0;-1-1;-1
240;398;91.7823;-50.0147;-24.1834;11.9584;7163.18;7.12064;0;0;5.23174e-13;0.01;0;2.4004;101;0;-1-1;-1
240;399;89.032;-33.25;-29.8941;12.0824;7388.3;7.19903;0;0;5.23174e-13;0.01;0;5.43026;101;0;-1-1;-1
240;400;89.4776;-15.5616;-24.514;10.4756;4815.29;6.24011;0;0;4.18539e-13;0.01;0;6.82834;101;0;-1-1;-1
240;401;93.5301;1.49091;-27.1714;11.0558;5660.55;6.58798;0;0;5.23174e-13;0.01;0;6.05523;101;0;-1-1;-1
240;402;92.851;20.2157;-28.071;11.5665;6481.72;6.88928;0;0;5.23174e-13;0.01;0;5.53297;101;0;-1-1;-1
240;403;90.8188;38.7002;-26.3497;10.0459;4246.79;5.98679;0;0;4.18539e-13;0.01;0;4.9108;101;0;-1-1;-1
240;404;91.1087;55.7347;-26.8049;9.66303;3779.45;5.75457;0;0;5.23174e-13;0.01;0;3.49918;101;0;-1-1;-1
240;405;-116.63;9.05075;-5.19344;9.66856;3785.94;5.7607;0;0;6.53968e-13;0.01;0;2.15544;101;0;-1-1;-1
240;406;-98.1746;-43.6922;-11.2535;10.721;5161.78;6.39248;0;0;5.23174e-13;0.01;0;3.36643;101;0;-1-1;-1
240;407;-102.676;-32.2954;-25.0898;9.75795;3891.93;5.80942;0;0;5.23174e-13;0.01;0;3.39892;101;0;-1-1;-1
240;408;-91.4656;-10.6023;-6.90853;10.4643;4799.78;6.23361;0;0;4.18539e-13;0.01;0;7.03947;101;0;-1-1;-1
240;409;-94.1778;14.1884;-13.5797;12.0251;7283.79;7.16217;0;0;5.23174e-13;0.01;0;7.02482;101;0;-1-1;-1
240;410;-101.928;31.3403;-13.2271;10.0734;4281.69;6.00131;0;0;5.23174e-13;0.01;0;3.43697;101;0;-1-1;-1
240;411;-95.9697;48.7014;-11.4698;11.1196;5759.17;6.62619;0;0;5.23174e-13;0.01;0;2.61484;101;0;-1-1;-1
240;412;-80.1596;-71.885;-11.1333;10.3516;4646.3;6.17314;0;0;5.23174e-13;0.01;0;2.7467;101;0;-1-1;-1
240;413;-81.3495;-53.8465;-12.48;11.2247;5923.95;6.68827;0;0;5.23174e-13;0.01;0;5.50626;101;0;-1-1;-1
240;414;-78.1275;-35.4474;-10.9448;11.0697;5681.92;6.59731;0;0;5.23174e-13;0.01;0;7.40903;101;0;-1-1;-1
240;415;-76.9745;-19.9911;-12.719;11.1147;5751.44;6.62006;0;0;4.18539e-13;0.01;0;7.76566;101;0;-1-1;-1
240;416;-78.5302;3.62326;-10.7209;10.3467;4639.74;6.16564;0;0;5.23174e-13;0.01;0;8.14078;101;0;-1-1;-1
240;417;-76.6511;21.5884;-11.818;10.2146;4464.33;6.09173;0;0;5.23174e-13;0.01;0;8.14464;101;0;-1-1;-1
240;418;-78.2004;39.6386;-11.1097;11.3101;6060.19;6.73747;0;0;5.23174e-13;0.01;0;6.97595;101;0;-1-1;-1
240;419;-79.3632;55.4771;-11.4615;10.612;5005.94;6.32722;0;0;5.23174e-13;0.01;0;4.79411;101;0;-1-1;-1
240;420;-64.9857;-80.9451;-11.1969;10.5028;4853;6.25874;0;0;4.18539e-13;0.01;0;2.51454;101;0;-1-1;-1
240;421;-64.5054;-61.9374;-12.8767;11.1591;5820.71;6.65361;0;0;5.23174e-13;0.01;0;5.77278;101;0;-1-1;-1
240;422;-62.1619;-43.1575;-11.9332;10.1709;4407.29;6.0672;0;0;5.23174e-13;0.01;0;7.88565;101;0;-1-1;-1
240;423;-61.4429;-26.39;-10.8735;10.0397;4238.89;5.97761;0;0;4.18539e-13;0.01;0;8.28887;101;0;-1-1;-1
240;424;-64.038;-7.70549;-12.7228;10.6441;5051.39;6.34501;0;0;4.18539e-13;0.01;0;7.68147;101;0;-1-1;-1
240;425;-62.5661;11.0762;-14.6136;11.9385;7127.52;7.1058;0;0;4.18539e-13;0.01;0;8.23059;101;0;-1-1;-1
240;426;-62.3382;29.9407;-14.4407;10.0418;4241.5;5.97935;0;0;5.23174e-13;0.01;0;8.28875;101;0;-1-1;-1
240;427;-62.2337;48.3237;-12.3772;10.9653;5522.64;6.53373;0;0;5.23174e-13;0.01;0;9.00868;101;0;-1-1;-1
240;428;-63.4743;67.0645;-11.7232;11.529;6418.95;6.8662;0;0;5.23174e-13;0.01;0;7.33222;101;0;-1-1;-1
240;429;-49.6215;-91.8097;-10.9291;11.9076;7072.25;7.09151;0;0;4.18539e-13;0.01;0;4.47909;101;0;-1-1;-1
240;430;-49.0683;-72.2645;-11.3982;11.5871;6516.45;6.90069;0;0;4.18539e-13;0.01;0;8.20018;101;0;-1-1;-1
240;431;-48.5598;-53.2298;-10.7536;10.073;4281.14;6.00961;0;0;5.23174e-13;0.01;0;8.23928;101;0;-1-1;-1
240;432;-45.3655;-35.3648;-11.9768;11.5741;6494.53;6.89572;0;0;5.23174e-13;0.01;0;8.07886;101;0;-1-1;-1
240;433;-47.0587;-16.3063;-10.8424;11.8303;6935.51;7.04542;0;0;5.23174e-13;0.01;0;8.40543;101;0;-1-1;-1
240;434;-47.4505;1.66155;-9.62996;11.1795;5852.67;6.66321;0;0;5.23174e-13;0.01;0;9.19158;101;0;-1-1;-1
240;435;-47.0776;20.5134;-11.0022;11.8523;6974.3;7.06269;0;0;5.23174e-13;0.01;0;9.46661;101;0;-1-1;-1
240;436;-46.9511;38.6897;-11.4428;11.0606;5667.88;6.59174;0;0;5.23174e-13;0.01;0;8.08946;101;0;-1-1;-1
240;437;-46.5649;55.8404;-11.4816;10.0505;4252.55;5.98401;0;0;5.23174e-13;0.01;0;7.58057;101;0;-1-1;-1
240;438;-46.4573;73.4835;-11.5007;10.3;4577.18;6.14078;0;0;5.23174e-13;0.01;0;7.9029;101;0;-1-1;-1
240;439;-47.7778;91.0867;-13.7091;9.99042;4176.77;5.94803;0;0;5.23174e-13;0.01;0;4.94361;101;0;-1-1;-1
240;440;-31.3175;-100.743;-11.0601;11.3706;6158.04;6.77315;0;0;5.23174e-13;0.01;0;5.22458;101;0;-1-1;-1
240;441;-31.2968;-81.0972;-12.2692;11.9242;7101.95;7.10299;0;0;5.23174e-13;0.01;0;8.30761;101;0;-1-1;-1
240;442;-36.4867;-63.2314;-16.4617;9.68916;3810.19;5.76913;0;0;5.23174e-13;0.01;0;6.97296;101;0;-1-1;-1
240;443;-27.0468;-38.8244;-14.2358;9.81161;3956.49;5.84347;0;0;5.23174e-13;0.01;0;8.2622;101;0;-1-1;-1
240;444;-29.9933;-22.6301;-10.9289;12.0409;7312.53;7.1718;0;0;5.23174e-13;0.01;0;9.70383;101;0;-1-1;-1
240;445;-31.1455;-5.40316;-12.311;10.0223;4216.92;5.97805;0;0;5.23174e-13;0.01;0;7.52399;101;0;-1-1;-1
240;446;-31.3668;10.0101;-12.584;11.1568;5817.14;6.64889;0;0;5.23174e-13;0.01;0;8.43548;101;0;-1-1;-1
240;447;-30.3135;29.5679;-11.9162;12.1232;7463.47;7.22172;0;0;5.23174e-13;0.01;0;9.58859;101;0;-1-1;-1
240;448;-30.8501;47.3296;-11.5866;10.7016;5133.81;6.37402;0;0;4.18539e-13;0.01;0;8.79106;101;0;-1-1;-1
240;449;-31.1323;64.7823;-11.6607;10.4263;4747.72;6.21279;0;0;4.18539e-13;0.01;0;8.39266;101;0;-1-1;-1
240;450;-31.0288;82.8717;-13.4431;11.6809;6675.95;6.95561;0;0;5.23174e-13;0.01;0;8.02084;101;0;-1-1;-1
240;451;-31.0696;100.781;-14.7346;12.0598;7346.92;7.18165;0;0;5.23174e-13;0.01;0;3.29817;101;0;-1-1;-1
240;452;-14.9762;-90.8669;-12.8111;10.0909;4304.08;6.01304;0;0;4.18539e-13;0.01;0;7.15897;101;0;-1-1;-1
240;453;-13.0841;-73.6181;-12.4534;10.0485;4250.06;5.98371;0;0;5.23174e-13;0.01;0;8.24116;101;0;-1-1;-1
240;454;-15.6525;-52.9831;-11.331;11.2292;5931.15;6.68772;0;0;5.23174e-13;0.01;0;8.90266;101;0;-1-1;-1
240;455;-14.2635;-30.0003;-8.59083;9.77705;3914.82;5.82149;0;0;5.23174e-13;0.01;0;8.59861;101;0;-1-1;-1
240;456;-14.4603;-14.8949;-12.5912;10.0533;4256.07;5.99132;0;0;5.23174e-13;0.01;0;8.60177;101;0;-1-1;-1
240;457;-14.8676;1.56918;-12.6986;12.107;7433.59;7.21438;0;0;5.23174e-13;0.01;0;10.088;101;0;-1-1;-1
240;458;-14.9451;20.1057;-11.4533;10.7381;5186.53;6.39726;0;0;4.18539e-13;0.01;0;8.30781;101;0;-1-1;-1
240;459;-14.7238;37.9615;-11.4;10.1554;4387.14;6.05044;0;0;4.18539e-13;0.01;0;7.96028;101;0;-1-1;-1
240;460;-15.3932;55.6771;-11.5549;10.1397;4366.82;6.04412;0;0;5.23174e-13;0.01;0;7.80502;101;0;-1-1;-1
240;461;-15.0393;74.142;-12.3229;10.7857;5255.74;6.42828;0;0;5.23174e-13;0.01;0;8.62918;101;0;-1-1;-1
240;462;-14.9294;92.0058;-11.9079;10.0911;4304.27;6.00803;0;0;5.23174e-13;0.01;0;7.28008;101;0;-1-1;-1
240;463;0.474931;-99.5524;-13.0994;10.2875;4560.53;6.13254;0;0;5.23174e-13;0.01;0;5.64016;101;0;-1-1;-1
240;464;0.595473;-83.0099;-14.5048;9.97641;4159.22;5.93818;0;0;5.23174e-13;0.01;0;8.01964;101;0;-1-1;-1
240;465;-0.350941;-60.7791;-12.7425;10.4706;4808.49;6.24061;0;0;5.23174e-13;0.01;0;8.17445;101;0;-1-1;-1
240;466;0.202742;-42.4745;-11.5267;11.4538;6294.08;6.81972;0;0;4.18539e-13;0.01;0;9.76499;101;0;-1-1;-1
240;467;0.577783;-24.4036;-13.0987;10.9085;5437.3;6.4952;0;0;5.23174e-13;0.01;0;9.24971;101;0;-1-1;-1
240;468;0.880165;-6.58812;-12.2307;10.1941;4437.43;6.07383;0;0;4.18539e-13;0.01;0;7.96414;101;0;-1-1;-1
240;469;1.31468;10.0006;-11.4468;11.8908;7042.44;7.07963;0;0;5.23174e-13;0.01;0;8.44806;101;0;-1-1;-1
240;470;0.587027;28.8307;-11.167;10.6897;5116.61;6.36964;0;0;4.18539e-13;0.01;0;8.88834;101;0;-1-1;-1
240;471;0.12569;46.8912;-9.60492;10.9837;5550.56;6.54514;0;0;5.23174e-13;0.01;0;9.26582;101;0;-1-1;-1
240;472;-0.0528377;64.3618;-12.708;11.1405;5791.72;6.64127;0;0;5.23174e-13;0.01;0;8.91859;101;0;-1-1;-1
240;473;0.343855;83.6094;-12.2835;10.5664;4941.67;6.29334;0;0;4.18539e-13;0.01;0;7.52447;101;0;-1-1;-1
240;474;-0.949975;104.496;-11.5745;12.2196;7642.99;7.27912;0;0;5.23174e-13;0.01;0;4.09244;101;0;-1-1;-1
240;475;16.7481;-91.6916;-14.0597;11.125;5767.46;6.62882;0;0;5.23174e-13;0.01;0;7.59376;101;0;-1-1;-1
240;476;14.6694;-71.8583;-12.5866;11.2279;5929.09;6.692;0;0;5.23174e-13;0.01;0;9.0874;101;0;-1-1;-1
240;477;15.7629;-52.465;-11.9768;11.6633;6645.91;6.94886;0;0;5.23174e-13;0.01;0;8.26453;101;0;-1-1;-1
240;478;16.1162;-34.0516;-12.362;11.3361;6102.12;6.75528;0;0;5.23174e-13;0.01;0;8.30868;101;0;-1-1;-1
240;479;16.0165;-16.0189;-12.1037;10.1305;4354.94;6.04128;0;0;5.23174e-13;0.01;0;8.51876;101;0;-1-1;-1
240;480;17.4991;1.54817;-12.2217;11.11;5744.15;6.61848;0;0;5.23174e-13;0.01;0;9.50222;101;0;-1-1;-1
240;481;17.2215;19.8467;-12.7099;11.6745;6665.05;6.95517;0;0;5.23174e-13;0.01;0;9.43547;101;0;-1-1;-1
240;482;16.0597;38.7158;-11.1572;10.0541;4257.19;5.9877;0;0;4.18539e-13;0.01;0;7.59825;101;0;-1-1;-1
240;483;16.2891;55.3882;-12.7158;10.0205;4214.59;5.96746;0;0;5.23174e-13;0.01;0;7.78168;101;0;-1-1;-1
240;484;16.0831;73.6717;-11.4113;12.2048;7615.22;7.26569;0;0;4.18539e-13;0.01;0;9.47421;101;0;-1-1;-1
240;485;15.775;94.0278;-12.7651;10.0463;4247.26;5.98266;0;0;5.23174e-13;0.01;0;6.45238;101;0;-1-1;-1
240;486;33.6756;-99.4786;-14.5915;10.4771;4817.43;6.24288;0;0;5.23174e-13;0.01;0;3.47359;101;0;-1-1;-1
240;487;31.7383;-80.6525;-12.7467;11.1681;5834.85;6.64963;0;0;4.18539e-13;0.01;0;7.70446;101;0;-1-1;-1
240;488;31.4401;-62.8564;-11.7551;11.1768;5848.46;6.66165;0;0;5.23174e-13;0.01;0;7.84454;101;0;-1-1;-1
240;489;31.9035;-43.7158;-11.11;11.3371;6103.74;6.757;0;0;5.23174e-13;0.01;0;9.21157;101;0;-1-1;-1
240;490;32.1879;-25.2925;-11.9265;11.6886;6689.19;6.96311;0;0;5.23174e-13;0.01;0;9.35541;101;0;-1-1;-1
240;491;31.9839;-7.90666;-11.8134;10.5144;4869.04;6.26662;0;0;5.23174e-13;0.01;0;8.68571;101;0;-1-1;-1
240;492;32.0612;8.22889;-7.87328;9.72693;3854.92;5.78991;0;0;5.23174e-13;0.01;0;8.27283;101;0;-1-1;-1
240;493;31.6775;30.1062;-10.9214;10.9647;5521.8;6.5349;0;0;5.23174e-13;0.01;0;9.05322;101;0;-1-1;-1
240;494;31.7268;48.006;-11.8773;11.2931;6032.96;6.72807;0;0;5.23174e-13;0.01;0;8.91844;101;0;-1-1;-1
240;495;32.5895;66.1725;-12.5592;10.2025;4448.39;6.08623;0;0;5.23174e-13;0.01;0;7.5263;101;0;-1-1;-1
240;496;32.331;85.3301;-12.0534;11.8597;6987.39;7.06293;0;0;5.23174e-13;0.01;0;6.89953;101;0;-1-1;-1
240;497;47.9741;-89.5212;-12.1581;10.0302;4226.85;5.97007;0;0;4.18539e-13;0.01;0;4.91767;101;0;-1-1;-1
240;498;47.8788;-71.5205;-11.9945;11.3108;6061.37;6.74111;0;0;5.23174e-13;0.01;0;8.73226;101;0;-1-1;-1
240;499;47.3859;-53.4714;-11.7645;11.054;5657.83;6.58742;0;0;5.23174e-13;0.01;0;8.64;101;0;-1-1;-1
240;500;48.1206;-34.9976;-10.945;10.7031;5135.88;6.37947;0;0;5.23174e-13;0.01;0;8.06048;101;0;-1-1;-1
240;501;49.1514;-17.5161;-12.3818;10.7623;5221.66;6.41327;0;0;5.23174e-13;0.01;0;7.88801;101;0;-1-1;-1
240;502;47.6387;1.06712;-12.4501;11.9824;7206.37;7.13833;0;0;5.23174e-13;0.01;0;9.53333;101;0;-1-1;-1
240;503;47.5905;19.5288;-11.9873;11.9941;7227.6;7.1426;0;0;4.18539e-13;0.01;0;9.75048;101;0;-1-1;-1
240;504;47.8589;38.4571;-12.2436;11.2812;6013.82;6.71924;0;0;4.18539e-13;0.01;0;8.42335;101;0;-1-1;-1
240;505;47.8809;57.4334;-12.5958;10.007;4197.64;5.96195;0;0;5.23174e-13;0.01;0;7.45316;101;0;-1-1;-1
240;506;47.9329;75.8542;-12.569;10.8788;5392.96;6.48335;0;0;5.23174e-13;0.01;0;8.07921;101;0;-1-1;-1
240;507;49.191;93.5566;-16.2011;10.2093;4457.32;6.08851;0;0;5.23174e-13;0.01;0;3.32581;101;0;-1-1;-1
240;508;79.0075;-83.0402;-9.2878;9.64863;3762.58;5.74727;0;0;5.23174e-13;0.01;0;0.701618;101;0;-1-1;-1
240;509;64.8604;-63.6949;-11.3635;11.3285;6089.83;6.75161;0;0;5.23174e-13;0.01;0;6.9173;101;0;-1-1;-1
240;510;63.5769;-44.7309;-11.7851;11.1222;5763.2;6.62422;0;0;5.23174e-13;0.01;0;8.74822;101;0;-1-1;-1
240;511;65.3546;-26.4785;-8.29433;10.9968;5570.39;6.54995;0;0;4.18539e-13;0.01;0;8.66479;101;0;-1-1;-1
240;512;65.5151;-8.10323;-11.6796;11.5743;6494.86;6.89422;0;0;4.18539e-13;0.01;0;9.10163;101;0;-1-1;-1
240;513;64.6719;10.0239;-12.8623;12.1343;7484;7.22729;0;0;5.23174e-13;0.01;0;8.37562;101;0;-1-1;-1
240;514;64.2991;28.9318;-12.0594;11.7448;6786.17;6.99509;0;0;5.23174e-13;0.01;0;8.24863;101;0;-1-1;-1
240;515;63.5291;48.117;-11.9946;11.2808;6013.24;6.71649;0;0;4.18539e-13;0.01;0;8.67655;101;0;-1-1;-1
240;516;64.051;66.8935;-11.6833;11.9129;7081.74;7.0962;0;0;5.23174e-13;0.01;0;7.48124;101;0;-1-1;-1
240;517;64.0855;85.152;-10.8998;10.5042;4854.86;6.25918;0;0;4.18539e-13;0.01;0;2.72195;101;0;-1-1;-1
240;518;79.5331;-53.2128;-10.7734;10.0148;4207.4;5.96267;0;0;4.18539e-13;0.01;0;6.13915;101;0;-1-1;-1
240;519;80.1179;-36.3952;-13.7744;10.1762;4414.09;6.06832;0;0;5.23174e-13;0.01;0;7.84018;101;0;-1-1;-1
240;520;83.4827;-21.3218;-9.58587;9.83893;3989.63;5.85978;0;0;5.23174e-13;0.01;0;7.97087;101;0;-1-1;-1
240;521;82.0023;3.19654;-13.9741;10.0374;4236.02;5.97785;0;0;5.23174e-13;0.01;0;8.09483;101;0;-1-1;-1
240;522;80.6196;20.036;-12.2159;10.3154;4597.8;6.14469;0;0;4.18539e-13;0.01;0;8.18891;101;0;-1-1;-1
240;523;79.9897;38.2311;-11.7089;10.0111;4202.82;5.96031;0;0;5.23174e-13;0.01;0;7.33235;101;0;-1-1;-1
240;524;80.9618;57.4009;-11.6188;10.9075;5435.86;6.49746;0;0;5.23174e-13;0.01;0;6.32622;101;0;-1-1;-1
240;525;97.7164;-27.9164;-14.4523;10.0937;4307.7;6.01072;0;0;5.23174e-13;0.01;0;4.8092;101;0;-1-1;-1
240;526;97.9371;-8.7142;-10.1569;11.4687;6318.73;6.82725;0;0;4.18539e-13;0.01;0;6.0601;101;0;-1-1;-1
240;527;97.0766;11.247;-11.5269;10.6038;4994.25;6.32044;0;0;5.23174e-13;0.01;0;5.45531;101;0;-1-1;-1
240;528;95.0196;29.1276;-12.0651;10.2384;4495.53;6.10234;0;0;5.23174e-13;0.01;0;6.48656;101;0;-1-1;-1
240;529;97.4992;47.3679;-11.0803;11.9339;7119.29;7.10778;0;0;5.23174e-13;0.01;0;5.23572;101;0;-1-1;-1
240;530;-103.898;-21.717;1.41794;11.1321;5778.49;6.6359;0;0;5.23174e-13;0.01;0;3.33115;101;0;-1-1;-1
240;531;-108.022;0.368056;8.49843;11.3592;6139.49;6.77032;0;0;5.23174e-13;0.01;0;3.93572;101;0;-1-1;-1
240;532;-104.194;19.7582;3.86792;12.0464;7322.51;7.17361;0;0;5.23174e-13;0.01;0;5.02022;101;0;-1-1;-1
240;533;-84.7487;-62.0888;3.38842;9.98967;4175.82;5.95035;0;0;5.23174e-13;0.01;0;4.87935;101;0;-1-1;-1
240;534;-86.9539;-43.6239;3.83416;11.5855;6513.8;6.90001;0;0;4.18539e-13;0.01;0;6.99567;101;0;-1-1;-1
240;535;-84.6433;-25.0655;3.45207;11.5972;6533.56;6.91086;0;0;4.18539e-13;0.01;0;8.32814;101;0;-1-1;-1
240;536;-92.3175;-9.73356;11.166;11.2217;5919.16;6.6853;0;0;5.23174e-13;0.01;0;6.93793;101;0;-1-1;-1
240;537;-91.2272;4.86637;2.04909;10.5272;4886.79;6.27766;0;0;5.23174e-13;0.01;0;7.57115;101;0;-1-1;-1
240;538;-89.3765;28.0602;-2.39148;10.0364;4234.71;5.97326;0;0;5.23174e-13;0.01;0;6.74188;101;0;-1-1;-1
240;539;-86.5768;45.5209;5.0289;12.0722;7369.74;7.18714;0;0;5.23174e-13;0.01;0;7.15489;101;0;-1-1;-1
240;540;-85.1966;64.9821;4.23912;11.1149;5751.82;6.61864;0;0;5.23174e-13;0.01;0;3.41315;101;0;-1-1;-1
240;541;-68.9535;-70.5632;2.88473;10.471;4809.01;6.24288;0;0;5.23174e-13;0.01;0;6.88037;101;0;-1-1;-1
240;542;-69.3706;-51.2916;2.47548;12.0907;7403.67;7.19814;0;0;4.18539e-13;0.01;0;8.12208;101;0;-1-1;-1
240;543;-67.9105;-33.4558;3.54372;10.5725;4950.15;6.30371;0;0;5.23174e-13;0.01;0;7.68801;101;0;-1-1;-1
240;544;-64.5034;-16.6263;2.74314;9.74501;3876.47;5.79821;0;0;5.23174e-13;0.01;0;7.88527;101;0;-1-1;-1
240;545;-64.3584;2.73775;2.325;12.2438;7688.47;7.29374;0;0;5.23174e-13;0.01;0;9.535;101;0;-1-1;-1
240;546;-78.3136;14.5443;2.76553;9.7963;3937.99;5.8315;0;0;4.18539e-13;0.01;0;7.38931;101;0;-1-1;-1
240;547;-76.1993;30.329;5.55187;9.75504;3888.44;5.80667;0;0;5.23174e-13;0.01;0;7.87677;101;0;-1-1;-1
240;548;-68.9049;54.8457;3.73773;11.1862;5863.29;6.66428;0;0;5.23174e-13;0.01;0;7.78381;101;0;-1-1;-1
240;549;-68.9217;72.538;4.58343;10.0516;4253.97;5.98905;0;0;5.23174e-13;0.01;0;4.37971;101;0;-1-1;-1
240;550;-53.2954;-79.5296;4.16712;10.1099;4328.44;6.02599;0;0;4.18539e-13;0.01;0;6.32686;101;0;-1-1;-1
240;551;-53.5451;-61.4727;3.73929;10.2614;4525.93;6.119;0;0;5.23174e-13;0.01;0;8.08051;101;0;-1-1;-1
240;552;-52.6696;-43.0738;3.1943;10.3278;4614.41;6.15741;0;0;5.23174e-13;0.01;0;8.4846;101;0;-1-1;-1
240;553;-51.0762;-25.8116;3.96241;10.1366;4362.81;6.04335;0;0;5.23174e-13;0.01;0;8.40626;101;0;-1-1;-1
240;554;-50.0991;-8.1102;4.91661;10.0379;4236.57;5.9798;0;0;5.23174e-13;0.01;0;7.87371;101;0;-1-1;-1
240;555;-49.7823;11.7984;5.00684;10.099;4314.45;6.01329;0;0;4.18539e-13;0.01;0;8.21715;101;0;-1-1;-1
240;556;-49.6816;29.345;4.46634;10.0914;4304.74;6.00795;0;0;4.18539e-13;0.01;0;8.62215;101;0;-1-1;-1
240;557;-51.8986;47.2055;4.25674;11.6437;6612.36;6.93707;0;0;5.23174e-13;0.01;0;9.17666;101;0;-1-1;-1
240;558;-52.5754;64.9859;3.04236;10.6821;5105.68;6.36326;0;0;4.18539e-13;0.01;0;8.40918;101;0;-1-1;-1
240;559;-54.6332;83.9567;1.76445;11.5624;6474.9;6.8846;0;0;4.18539e-13;0.01;0;5.66902;101;0;-1-1;-1
240;560;-37.0434;-88.1096;3.54061;11.1593;5820.95;6.64579;0;0;5.23174e-13;0.01;0;7.9129;101;0;-1-1;-1
240;561;-37.4757;-69.715;3.36318;10.9332;5474.31;6.51262;0;0;4.18539e-13;0.01;0;8.72909;101;0;-1-1;-1
240;562;-39.3895;-52.545;5.81201;10.019;4212.75;5.964;0;0;5.23174e-13;0.01;0;7.68206;101;0;-1-1;-1
240;563;-35.3063;-35.0195;2.95182;11.6949;6700.12;6.96188;0;0;4.18539e-13;0.01;0;7.65334;101;0;-1-1;-1
240;564;-35.9811;-16.6331;4.54429;10.6199;5017.01;6.3264;0;0;5.23174e-13;0.01;0;7.93514;101;0;-1-1;-1
240;565;-35.3712;1.33403;3.4077;10.5966;4984.1;6.31615;0;0;4.18539e-13;0.01;0;8.89674;101;0;-1-1;-1
240;566;-34.5658;20.1067;3.95004;12.0479;7325.25;7.17671;0;0;5.23174e-13;0.01;0;9.93796;101;0;-1-1;-1
240;567;-35.6202;38.8611;3.75847;10.499;4847.63;6.25443;0;0;5.23174e-13;0.01;0;7.36928;101;0;-1-1;-1
240;568;-36.1699;56.0534;3.80366;11.6172;6567.43;6.92452;0;0;5.23174e-13;0.01;0;8.11654;101;0;-1-1;-1
240;569;-36.6261;73.9527;3.02927;9.81406;3959.45;5.83618;0;0;5.23174e-13;0.01;0;8.01181;101;0;-1-1;-1
240;570;-42.6022;103.507;9.15172;11.3795;6172.46;6.78134;0;0;5.23174e-13;0.01;0;2.71301;101;0;-1-1;-1
240;571;-20.5125;-96.7426;4.00319;11.2915;6030.29;6.72487;0;0;4.18539e-13;0.01;0;5.77073;101;0;-1-1;-1
240;572;-20.4553;-77.6298;3.62136;10.0742;4282.71;6.00942;0;0;5.23174e-13;0.01;0;7.11267;101;0;-1-1;-1
240;573;-23.7947;-58.4434;5.86853;10.8753;5387.81;6.48052;0;0;5.23174e-13;0.01;0;8.74214;101;0;-1-1;-1
240;574;-20.0296;-41.9003;2.62923;10.8775;5391.11;6.48217;0;0;5.23174e-13;0.01;0;8.3083;101;0;-1-1;-1
240;575;-20.4012;-24.8587;4.73299;10.061;4265.95;5.99088;0;0;4.18539e-13;0.01;0;8.87896;101;0;-1-1;-1
240;576;-21.1214;-8.39315;2.18809;10.0523;4254.89;5.99731;0;0;5.23174e-13;0.01;0;8.4018;101;0;-1-1;-1
240;577;-19.9737;9.88947;2.7559;11.9318;7115.55;7.10597;0;0;5.23174e-13;0.01;0;7.45934;101;0;-1-1;-1
240;578;-19.2993;29.161;3.26774;10.1213;4343.12;6.03481;0;0;5.23174e-13;0.01;0;7.46411;101;0;-1-1;-1
240;579;-20.0373;46.3153;2.9736;10.8545;5356.99;6.46814;0;0;5.23174e-13;0.01;0;8.30355;101;0;-1-1;-1
240;580;-20.3361;65.2872;3.50171;11.6917;6694.52;6.96407;0;0;5.23174e-13;0.01;0;8.06961;101;0;-1-1;-1
240;581;-20.2958;83.7344;3.1432;11.2856;6020.9;6.72206;0;0;5.23174e-13;0.01;0;5.99666;101;0;-1-1;-1
240;582;-22.7926;100.148;4.11722;11.745;6786.5;6.99078;0;0;5.23174e-13;0.01;0;3.7106;101;0;-1-1;-1
240;583;-5.11232;-108.872;1.91304;11.9484;7145.27;7.11684;0;0;5.23174e-13;0.01;0;2.76272;101;0;-1-1;-1
240;584;-4.99895;-88.7707;1.709;10.3743;4676.99;6.18481;0;0;5.23174e-13;0.01;0;6.67012;101;0;-1-1;-1
240;585;-0.683283;-73.1696;-2.64629;9.76681;3902.54;5.81669;0;0;6.53968e-13;0.01;0;7.46217;101;0;-1-1;-1
240;586;-4.89532;-50.2538;3.33633;10.2376;4494.47;6.10115;0;0;5.23174e-13;0.01;0;7.27901;101;0;-1-1;-1
240;587;-4.96233;-33.4916;4.15912;11.1177;5756.16;6.62123;0;0;5.23174e-13;0.01;0;6.92757;101;0;-1-1;-1
240;588;-5.00328;-15.4303;2.55905;11.5226;6408.32;6.86554;0;0;5.23174e-13;0.01;0;8.04111;101;0;-1-1;-1
240;589;-4.70504;2.07861;3.07319;10.021;4215.24;5.96454;0;0;5.23174e-13;0.01;0;7.58032;101;0;-1-1;-1
