Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;393;73.8072;-5.41147;-27.4571;10.3559;4652.14;6.18302;0;0;3.63025e-11;0.01;0;7.32492;101;0;-1-1;-1
200;394;74.4847;10.067;-28.0304;10.6895;5116.38;6.37768;0;0;3.63025e-11;0.01;0;7.54794;101;0;-1-1;-1
200;395;73.9712;28.2204;-26.9139;11.3536;6130.36;6.77602;0;0;4.53781e-11;0.01;0;8.44819;101;0;-1-1;-1
200;396;73.1945;47.1804;-26.4432;11.5967;6532.65;6.91879;0;0;4.53781e-11;0.01;0;8.93075;101;0;-1-1;-1
200;397;75.4004;66.8544;-26.5345;11.6348;6597.34;6.94157;0;0;4.53781e-11;0.01;0;5.12681;101;0;-1-1;-1
200;398;90.0613;-49.9996;-24.0434;11.6868;6686.14;6.97104;0;0;4.53781e-11;0.01;0;2.2702;101;0;-1-1;-1
200;399;86.9016;-32.6895;-28.8771;11.8132;6905.36;7.05002;0;0;4.53781e-11;0.01;0;5.41007;101;0;-1-1;-1
200;400;87.7608;-15.279;-24.3743;10.244;4502.95;6.11257;0;0;3.63025e-11;0.01;0;6.74423;101;0;-1-1;-1
200;401;91.3582;1.54355;-26.7466;10.8006;5277.48;6.44689;0;0;4.53781e-11;0.01;0;6.0447;101;0;-1-1;-1
200;402;90.8936;19.8985;-27.5024;11.3071;6055.45;6.74632;0;0;4.53781e-11;0.01;0;5.47371;101;0;-1-1;-1
200;403;88.9292;37.9825;-25.7458;9.82088;3967.71;5.86168;0;0;3.63025e-11;0.01;0;5.51383;101;0;-1-1;-1
200;404;89.2779;54.876;-25.8994;9.44942;3534.31;5.63667;0;0;4.53781e-11;0.01;0;4.17639;101;0;-1-1;-1
200;405;-114.622;8.39314;-4.68693;9.44477;3529.09;5.63628;0;0;5.67227e-11;0.01;0;2.15123;101;0;-1-1;-1
200;406;-95.4914;-42.5158;-10.8661;10.4815;4823.53;6.25975;0;0;4.53781e-11;0.01;0;2.75325;101;0;-1-1;-1
200;407;-100.471;-31.8262;-24.3872;9.53792;3634.54;5.68798;0;0;4.53781e-11;0.01;0;3.40135;101;0;-1-1;-1
200;408;-89.7593;-10.0881;-7.06962;10.2378;4494.77;6.10905;0;0;3.63025e-11;0.01;0;7.07023;101;0;-1-1;-1
200;409;-92.5028;13.9186;-13.5222;11.7505;6796.04;7.01043;0;0;4.53781e-11;0.01;0;6.93346;101;0;-1-1;-1
200;410;-98.9747;31.0825;-13.1183;9.84278;3994.31;5.87334;0;0;4.53781e-11;0.01;0;3.41605;101;0;-1-1;-1
200;411;-94.0124;48.1279;-11.2238;10.867;5375.47;6.48657;0;0;4.53781e-11;0.01;0;3.72258;101;0;-1-1;-1
200;412;-78.3712;-70.201;-11.0154;10.1225;4344.63;6.04646;0;0;4.53781e-11;0.01;0;3.41837;101;0;-1-1;-1
200;413;-79.3666;-52.5286;-12.1502;10.9745;5536.56;6.55016;0;0;4.53781e-11;0.01;0;6.04427;101;0;-1-1;-1
200;414;-76.8169;-35.0221;-10.7023;10.8209;5307.36;6.45972;0;0;4.53781e-11;0.01;0;7.32138;101;0;-1-1;-1
200;415;-75.5299;-19.3081;-12.9872;10.8663;5374.45;6.48315;0;0;3.63025e-11;0.01;0;7.6711;101;0;-1-1;-1
200;416;-77.0896;3.57047;-10.8887;10.116;4336.27;6.03879;0;0;4.53781e-11;0.01;0;8.14208;101;0;-1-1;-1
200;417;-75.1894;20.8459;-11.7861;9.9781;4161.34;5.9604;0;0;4.53781e-11;0.01;0;8.0201;101;0;-1-1;-1
200;418;-76.7514;38.4391;-11.0393;11.0589;5665.28;6.59913;0;0;4.53781e-11;0.01;0;7.46617;101;0;-1-1;-1
200;419;-77.3876;55.0826;-11.3314;10.3729;4675.03;6.19473;0;0;4.53781e-11;0.01;0;5.5456;101;0;-1-1;-1
200;420;-63.6019;-79.2429;-11.0357;10.2646;4530.19;6.12689;0;0;3.63025e-11;0.01;0;4.72159;101;0;-1-1;-1
200;421;-62.6552;-60.8121;-12.6987;10.9023;5428.1;6.51084;0;0;4.53781e-11;0.01;0;7.83361;101;0;-1-1;-1
200;422;-61.2313;-42.5227;-11.813;9.93879;4112.34;5.93839;0;0;4.53781e-11;0.01;0;8.21427;101;0;-1-1;-1
200;423;-60.4022;-25.9709;-10.4901;9.81553;3961.22;5.85407;0;0;3.63025e-11;0.01;0;8.02003;101;0;-1-1;-1
200;424;-62.7477;-7.48336;-12.4451;10.4062;4720.2;6.21304;0;0;3.63025e-11;0.01;0;7.58186;101;0;-1-1;-1
200;425;-61.377;10.6313;-14.0189;11.6661;6650.74;6.95606;0;0;3.63025e-11;0.01;0;8.18995;101;0;-1-1;-1
200;426;-61.1372;29.1638;-14.0659;9.81532;3960.97;5.85442;0;0;4.53781e-11;0.01;0;8.17433;101;0;-1-1;-1
200;427;-61.0942;47.3417;-12.1105;10.719;5158.78;6.3979;0;0;4.53781e-11;0.01;0;8.84505;101;0;-1-1;-1
200;428;-62.0303;65.9074;-11.5105;11.2682;5993.05;6.72249;0;0;4.53781e-11;0.01;0;7.3165;101;0;-1-1;-1
200;429;-48.6992;-90.0337;-10.7477;11.6427;6610.7;6.94541;0;0;3.63025e-11;0.01;0;5.15865;101;0;-1-1;-1
200;430;-47.7757;-70.864;-11.1685;11.3267;6086.89;6.75706;0;0;3.63025e-11;0.01;0;8.19766;101;0;-1-1;-1
200;431;-47.4231;-52.1731;-10.7835;9.84656;3998.91;5.88407;0;0;4.53781e-11;0.01;0;8.14432;101;0;-1-1;-1
200;432;-44.5976;-35.0063;-11.9814;11.3144;6067.13;6.75227;0;0;4.53781e-11;0.01;0;8.54213;101;0;-1-1;-1
200;433;-46.256;-15.9388;-10.656;11.5639;6477.44;6.89863;0;0;4.53781e-11;0.01;0;8.49124;101;0;-1-1;-1
200;434;-46.3833;1.64116;-9.68215;10.931;5470.97;6.52571;0;0;4.53781e-11;0.01;0;8.42835;101;0;-1-1;-1
200;435;-46.1986;20.0286;-10.8033;11.5826;6508.82;6.91313;0;0;4.53781e-11;0.01;0;9.38764;101;0;-1-1;-1
200;436;-46.1599;37.761;-11.2933;10.808;5288.38;6.45194;0;0;4.53781e-11;0.01;0;8.14769;101;0;-1-1;-1
200;437;-45.8145;55.2518;-11.3146;9.82295;3970.22;5.85855;0;0;4.53781e-11;0.01;0;7.56449;101;0;-1-1;-1
200;438;-45.532;72.6493;-10.9683;10.0723;4280.33;6.01523;0;0;4.53781e-11;0.01;0;7.84462;101;0;-1-1;-1
200;439;-46.0043;89.8789;-13.3601;9.77064;3907.13;5.82718;0;0;4.53781e-11;0.01;0;4.94536;101;0;-1-1;-1
200;440;-30.6786;-97.7221;-10.9118;11.1143;5750.84;6.63182;0;0;4.53781e-11;0.01;0;5.50051;101;0;-1-1;-1
200;441;-30.8036;-79.9733;-12.2041;11.662;6643.72;6.95847;0;0;4.53781e-11;0.01;0;7.48752;101;0;-1-1;-1
200;442;-35.6884;-62.2903;-16.3557;9.47611;3564.34;5.65172;0;0;4.53781e-11;0.01;0;6.99438;101;0;-1-1;-1
200;443;-26.5904;-38.3335;-14.0544;9.58742;3691.43;5.7193;0;0;4.53781e-11;0.01;0;8.81998;101;0;-1-1;-1
200;444;-29.6959;-22.5539;-10.5196;11.7731;6835.39;7.02409;0;0;4.53781e-11;0.01;0;9.53991;101;0;-1-1;-1
200;445;-30.493;-5.6262;-11.9979;9.80509;3948.6;5.85802;0;0;4.53781e-11;0.01;0;7.28609;101;0;-1-1;-1
200;446;-30.6448;10.0144;-12.3247;10.9043;5431.03;6.50921;0;0;4.53781e-11;0.01;0;8.30862;101;0;-1-1;-1
200;447;-29.7898;28.9907;-11.8249;11.8493;6968.85;7.07023;0;0;4.53781e-11;0.01;0;9.6531;101;0;-1-1;-1
200;448;-30.6277;46.4658;-11.3054;10.4636;4798.82;6.24295;0;0;3.63025e-11;0.01;0;8.66401;101;0;-1-1;-1
200;449;-30.602;63.4284;-11.3971;10.1913;4433.81;6.08281;0;0;3.63025e-11;0.01;0;7.77262;101;0;-1-1;-1
200;450;-30.0877;80.631;-13.6304;11.4138;6228.5;6.80855;0;0;4.53781e-11;0.01;0;8.97179;101;0;-1-1;-1
200;451;-29.4682;99.9788;-15.7639;11.7871;6859.77;7.03133;0;0;4.53781e-11;0.01;0;4.13704;101;0;-1-1;-1
200;452;-14.5915;-88.9213;-12.3442;9.86008;4015.4;5.88464;0;0;3.63025e-11;0.01;0;7.26619;101;0;-1-1;-1
200;453;-13.0577;-72.1584;-12.8565;9.82116;3968.05;5.85819;0;0;4.53781e-11;0.01;0;8.06021;101;0;-1-1;-1
200;454;-15.3496;-52.0647;-11.2495;10.9755;5538.08;6.54827;0;0;4.53781e-11;0.01;0;8.63118;101;0;-1-1;-1
200;455;-14.2428;-29.5136;-8.03144;9.55369;3652.6;5.69795;0;0;4.53781e-11;0.01;0;8.53964;101;0;-1-1;-1
200;456;-14.4127;-14.7383;-12.4674;9.82601;3973.94;5.8656;0;0;4.53781e-11;0.01;0;7.69061;101;0;-1-1;-1
200;457;-14.6037;1.50461;-12.4524;11.8285;6932.3;7.05976;0;0;4.53781e-11;0.01;0;9.9065;101;0;-1-1;-1
200;458;-14.5541;19.9004;-11.4157;10.4983;4846.7;6.26477;0;0;3.63025e-11;0.01;0;8.238;101;0;-1-1;-1
200;459;-14.6248;37.3929;-10.925;9.92458;4094.73;5.92302;0;0;3.63025e-11;0.01;0;8.4684;101;0;-1-1;-1
200;460;-15.3008;54.7031;-11.1188;9.90805;4074.3;5.91635;0;0;4.53781e-11;0.01;0;7.63775;101;0;-1-1;-1
200;461;-14.4944;72.7489;-12.0049;10.5364;4899.64;6.2902;0;0;4.53781e-11;0.01;0;7.92346;101;0;-1-1;-1
200;462;-14.612;90.2265;-11.5303;9.85832;4013.26;5.87954;0;0;4.53781e-11;0.01;0;7.17843;101;0;-1-1;-1
200;463;0.519162;-97.2749;-12.6739;10.055;4258.22;6.00432;0;0;4.53781e-11;0.01;0;5.68893;101;0;-1-1;-1
200;464;0.562113;-81.1165;-14.4073;9.75847;3892.54;5.8187;0;0;4.53781e-11;0.01;0;8.00055;101;0;-1-1;-1
200;465;-0.285207;-59.774;-12.8329;10.2356;4491.9;6.11098;0;0;4.53781e-11;0.01;0;7.87306;101;0;-1-1;-1
200;466;0.0557077;-41.9819;-11.0663;11.19;5869.22;6.67432;0;0;3.63025e-11;0.01;0;9.58861;101;0;-1-1;-1
200;467;0.279349;-24.2529;-12.9158;10.6615;5076.27;6.35961;0;0;4.53781e-11;0.01;0;9.29354;101;0;-1-1;-1
200;468;0.752788;-6.7839;-12.0782;9.96777;4148.42;5.94907;0;0;3.63025e-11;0.01;0;8.77072;101;0;-1-1;-1
200;469;1.15786;10.0178;-11.196;11.6291;6587.59;6.93599;0;0;4.53781e-11;0.01;0;9.14755;101;0;-1-1;-1
200;470;0.632816;28.4739;-10.9394;10.4518;4782.56;6.23812;0;0;3.63025e-11;0.01;0;7.22875;101;0;-1-1;-1
200;471;0.0228537;46.2292;-9.06504;10.7373;5185.26;6.40912;0;0;4.53781e-11;0.01;0;9.01213;101;0;-1-1;-1
200;472;0.0354137;63.1931;-12.5928;10.8932;5414.45;6.50424;0;0;4.53781e-11;0.01;0;8.91135;101;0;-1-1;-1
200;473;0.40117;82.1109;-12.0104;10.3276;4614.06;6.16166;0;0;3.63025e-11;0.01;0;7.43966;101;0;-1-1;-1
200;474;-0.71338;102.347;-11.413;11.9344;7120.18;7.12099;0;0;4.53781e-11;0.01;0;3.93772;101;0;-1-1;-1
200;475;16.4608;-89.9397;-13.924;10.8673;5375.89;6.48625;0;0;4.53781e-11;0.01;0;7.61123;101;0;-1-1;-1
200;476;14.5264;-70.3763;-12.5598;10.9713;5531.73;6.54979;0;0;4.53781e-11;0.01;0;8.99305;101;0;-1-1;-1
200;477;15.3432;-51.4852;-11.7175;11.3999;6205.74;6.80322;0;0;4.53781e-11;0.01;0;8.25219;101;0;-1-1;-1
200;478;15.5875;-33.5309;-12.0487;11.088;5710.23;6.61841;0;0;4.53781e-11;0.01;0;8.23177;101;0;-1-1;-1
200;479;15.5873;-15.8932;-11.8473;9.90316;4068.27;5.91554;0;0;4.53781e-11;0.01;0;8.43772;101;0;-1-1;-1
200;480;16.9141;1.47475;-11.9796;10.8577;5361.65;6.47933;0;0;4.53781e-11;0.01;0;9.31339;101;0;-1-1;-1
200;481;16.8261;19.5015;-12.3813;11.4126;6226.48;6.81045;0;0;4.53781e-11;0.01;0;9.48642;101;0;-1-1;-1
200;482;15.666;38.0762;-10.7234;9.82811;3976.48;5.86279;0;0;3.63025e-11;0.01;0;7.57099;101;0;-1-1;-1
200;483;16.1409;55.0038;-12.3998;9.7968;3938.59;5.84401;0;0;4.53781e-11;0.01;0;7.75027;101;0;-1-1;-1
200;484;15.7904;72.3692;-11.5998;11.9404;7130.85;7.12059;0;0;3.63025e-11;0.01;0;9.09726;101;0;-1-1;-1
200;485;15.4843;91.9326;-12.6502;9.81929;3965.79;5.85728;0;0;4.53781e-11;0.01;0;6.44198;101;0;-1-1;-1
200;486;33.0723;-97.2694;-14.2215;10.2373;4494.07;6.11062;0;0;4.53781e-11;0.01;0;2.72027;101;0;-1-1;-1
200;487;31.1876;-79.5959;-12.5805;10.9137;5445.08;6.50952;0;0;3.63025e-11;0.01;0;7.79822;101;0;-1-1;-1
200;488;30.8584;-61.1702;-11.6087;10.9243;5460.91;6.52189;0;0;4.53781e-11;0.01;0;8.50432;101;0;-1-1;-1
200;489;31.0934;-42.812;-10.863;11.0855;5706.29;6.6179;0;0;4.53781e-11;0.01;0;9.22971;101;0;-1-1;-1
200;490;31.4161;-24.8663;-11.7037;11.4254;6247.53;6.81785;0;0;4.53781e-11;0.01;0;9.24662;101;0;-1-1;-1
200;491;31.1598;-7.75162;-11.596;10.2762;4545.58;6.13505;0;0;4.53781e-11;0.01;0;8.59408;101;0;-1-1;-1
200;492;31.1505;8.01047;-7.49269;9.50778;3600.19;5.66926;0;0;4.53781e-11;0.01;0;8.23902;101;0;-1-1;-1
200;493;30.9257;29.4867;-10.7681;10.7137;5151.13;6.39591;0;0;4.53781e-11;0.01;0;9.04228;101;0;-1-1;-1
200;494;31.003;47.1296;-11.6659;11.0395;5635.59;6.58828;0;0;4.53781e-11;0.01;0;8.87093;101;0;-1-1;-1
200;495;31.9112;64.83;-12.3212;9.97135;4152.89;5.95793;0;0;4.53781e-11;0.01;0;8.2389;101;0;-1-1;-1
200;496;31.7394;83.5792;-11.991;11.5949;6529.58;6.91706;0;0;4.53781e-11;0.01;0;7.70692;101;0;-1-1;-1
200;497;47.1171;-87.7629;-11.5814;9.8073;3951.27;5.84764;0;0;3.63025e-11;0.01;0;4.87049;101;0;-1-1;-1
200;498;46.7714;-70.0782;-11.8484;11.0513;5653.62;6.59725;0;0;4.53781e-11;0.01;0;8.58396;101;0;-1-1;-1
200;499;46.4866;-52.1949;-11.4885;10.8036;5281.89;6.44885;0;0;4.53781e-11;0.01;0;7.89476;101;0;-1-1;-1
200;500;46.9997;-34.6883;-10.7479;10.4624;4797.2;6.24648;0;0;4.53781e-11;0.01;0;7.80299;101;0;-1-1;-1
200;501;47.9188;-16.9715;-12.1628;10.5258;4884.84;6.28306;0;0;4.53781e-11;0.01;0;8.51737;101;0;-1-1;-1
200;502;46.4455;1.22104;-12.3003;11.7144;6733.62;6.99023;0;0;4.53781e-11;0.01;0;9.42352;101;0;-1-1;-1
200;503;46.5654;19.2998;-11.7557;11.7289;6758.67;6.99644;0;0;3.63025e-11;0.01;0;9.70222;101;0;-1-1;-1
200;504;46.7697;37.7208;-12.0676;11.0252;5613.71;6.57791;0;0;3.63025e-11;0.01;0;8.35277;101;0;-1-1;-1
200;505;46.8437;56.2109;-12.314;9.78502;3924.4;5.839;0;0;4.53781e-11;0.01;0;7.37825;101;0;-1-1;-1
200;506;46.9522;74.2927;-12.3101;10.6384;5043.34;6.35084;0;0;4.53781e-11;0.01;0;8.03054;101;0;-1-1;-1
200;507;48.2538;91.5576;-16.2571;9.9801;4163.83;5.9618;0;0;4.53781e-11;0.01;0;3.36181;101;0;-1-1;-1
200;508;77.1133;-82.7301;-9.42855;9.43218;3514.99;5.62741;0;0;4.53781e-11;0.01;0;0.69984;101;0;-1-1;-1
200;509;63.4701;-62.0042;-11.3544;11.0769;5692.96;6.61246;0;0;4.53781e-11;0.01;0;7.57619;101;0;-1-1;-1
200;510;62.3045;-43.8146;-11.4868;10.8704;5380.46;6.48568;0;0;4.53781e-11;0.01;0;8.83693;101;0;-1-1;-1
200;511;63.7109;-25.8967;-7.93772;10.7485;5201.47;6.41293;0;0;3.63025e-11;0.01;0;8.57161;101;0;-1-1;-1
200;512;63.9143;-7.95302;-11.5447;11.3204;6076.83;6.75423;0;0;3.63025e-11;0.01;0;8.95195;101;0;-1-1;-1
200;513;63.2298;10.0029;-12.6491;11.855;6979.05;7.07285;0;0;4.53781e-11;0.01;0;8.25488;101;0;-1-1;-1
200;514;62.9586;28.3292;-11.7867;11.4784;6334.72;6.84815;0;0;4.53781e-11;0.01;0;8.13072;101;0;-1-1;-1
200;515;62.2212;47.0667;-11.7392;11.0236;5611.24;6.57484;0;0;3.63025e-11;0.01;0;8.61541;101;0;-1-1;-1
200;516;62.6144;65.2944;-11.5725;11.6463;6616.88;6.94902;0;0;4.53781e-11;0.01;0;8.17928;101;0;-1-1;-1
200;517;62.6237;83.8755;-10.3443;10.2717;4539.51;6.1309;0;0;3.63025e-11;0.01;0;3.52625;101;0;-1-1;-1
200;518;78.147;-51.918;-10.4814;9.79385;3935.04;5.84106;0;0;3.63025e-11;0.01;0;6.01523;101;0;-1-1;-1
200;519;77.9092;-35.4297;-13.2491;9.94708;4122.65;5.94153;0;0;4.53781e-11;0.01;0;7.76243;101;0;-1-1;-1
200;520;82.1736;-20.8748;-9.62349;9.6127;3720.7;5.73436;0;0;4.53781e-11;0.01;0;7.86882;101;0;-1-1;-1
200;521;80.1174;3.08879;-13.7412;9.81152;3956.38;5.85304;0;0;4.53781e-11;0.01;0;7.9821;101;0;-1-1;-1
200;522;78.8929;19.6327;-11.942;10.0815;4292.08;6.01573;0;0;3.63025e-11;0.01;0;7.35898;101;0;-1-1;-1
200;523;78.2429;37.5095;-11.5032;9.78869;3928.82;5.83791;0;0;4.53781e-11;0.01;0;7.30575;101;0;-1-1;-1
200;524;79.141;56.2163;-11.3656;10.6636;5079.27;6.3633;0;0;4.53781e-11;0.01;0;6.34915;101;0;-1-1;-1
200;525;96.3282;-26.9571;-14.3902;9.86061;4016.06;5.88178;0;0;4.53781e-11;0.01;0;4.62115;101;0;-1-1;-1
200;526;95.7774;-8.2986;-10.1384;11.2079;5897.48;6.68382;0;0;3.63025e-11;0.01;0;6.04182;101;0;-1-1;-1
200;527;94.8579;11.024;-11.3761;10.3622;4660.6;6.18701;0;0;4.53781e-11;0.01;0;5.44927;101;0;-1-1;-1
200;528;92.9875;28.5486;-11.8208;9.99804;4186.32;5.9695;0;0;4.53781e-11;0.01;0;6.46093;101;0;-1-1;-1
200;529;95.3146;46.4298;-10.6171;11.6572;6635.43;6.95474;0;0;4.53781e-11;0.01;0;5.23213;101;0;-1-1;-1
200;530;-101.532;-20.8483;1.52084;10.8864;5404.33;6.49995;0;0;4.53781e-11;0.01;0;3.29802;101;0;-1-1;-1
200;531;-105.294;-0.309592;7.70451;11.1084;5741.79;6.63157;0;0;4.53781e-11;0.01;0;4.03102;101;0;-1-1;-1
200;532;-102.114;19.0616;3.63931;11.7758;6840.08;7.0246;0;0;4.53781e-11;0.01;0;4.92475;101;0;-1-1;-1
200;533;-82.8868;-60.7772;3.1363;9.76998;3906.33;5.82902;0;0;4.53781e-11;0.01;0;4.89299;101;0;-1-1;-1
200;534;-84.9925;-42.797;4.07246;11.326;6085.83;6.75682;0;0;3.63025e-11;0.01;0;6.94425;101;0;-1-1;-1
200;535;-82.5033;-24.5055;3.27706;11.3363;6102.36;6.76609;0;0;3.63025e-11;0.01;0;7.42249;101;0;-1-1;-1
200;536;-89.8134;-9.50377;10.3592;10.9651;5522.42;6.5437;0;0;4.53781e-11;0.01;0;7.02687;101;0;-1-1;-1
200;537;-89.14;4.94062;1.82161;10.2901;4563.99;6.14607;0;0;4.53781e-11;0.01;0;7.49312;101;0;-1-1;-1
200;538;-87.3525;27.11;-2.13015;9.81066;3955.34;5.84932;0;0;4.53781e-11;0.01;0;6.63685;101;0;-1-1;-1
200;539;-84.2651;44.7106;4.74101;11.8037;6888.81;7.03965;0;0;4.53781e-11;0.01;0;7.06122;101;0;-1-1;-1
200;540;-83.3862;63.8584;4.08724;10.8665;5374.73;6.48242;0;0;4.53781e-11;0.01;0;3.44494;101;0;-1-1;-1
200;541;-67.3636;-69.2018;2.9099;10.2365;4493.12;6.11326;0;0;4.53781e-11;0.01;0;6.7413;101;0;-1-1;-1
200;542;-67.7503;-50.4259;2.56248;11.824;6924.37;7.05152;0;0;3.63025e-11;0.01;0;8.00819;101;0;-1-1;-1
200;543;-66.555;-33.1887;3.54084;10.3318;4619.72;6.17042;0;0;4.53781e-11;0.01;0;7.43126;101;0;-1-1;-1
200;544;-63.3897;-16.4089;2.95764;9.52936;3624.77;5.68006;0;0;4.53781e-11;0.01;0;7.68372;101;0;-1-1;-1
200;545;-63.2303;2.63484;2.50414;11.9637;7172.76;7.13862;0;0;4.53781e-11;0.01;0;9.39006;101;0;-1-1;-1
200;546;-76.5602;14.2759;2.86878;9.57699;3679.39;5.71063;0;0;3.63025e-11;0.01;0;7.39319;101;0;-1-1;-1
200;547;-74.6063;29.7369;5.74426;9.53684;3633.31;5.6866;0;0;4.53781e-11;0.01;0;7.80529;101;0;-1-1;-1
200;548;-67.2157;54.1029;3.67177;10.9361;5478.71;6.52635;0;0;4.53781e-11;0.01;0;7.62076;101;0;-1-1;-1
200;549;-67.4656;71.375;4.42062;9.82462;3972.25;5.86377;0;0;4.53781e-11;0.01;0;4.35363;101;0;-1-1;-1
200;550;-52.099;-78.0234;3.97063;9.88768;4049.22;5.90301;0;0;3.63025e-11;0.01;0;6.79662;101;0;-1-1;-1
200;551;-52.082;-60.1767;3.60136;10.0348;4232.64;5.99383;0;0;4.53781e-11;0.01;0;8.00197;101;0;-1-1;-1
200;552;-51.4518;-42.2883;3.04023;10.0945;4308.67;6.02823;0;0;4.53781e-11;0.01;0;7.69903;101;0;-1-1;-1
200;553;-50.0155;-25.27;3.9014;9.91014;4076.88;5.91826;0;0;4.53781e-11;0.01;0;7.47918;101;0;-1-1;-1
200;554;-49.3054;-7.92038;4.83467;9.81186;3956.78;5.85461;0;0;4.53781e-11;0.01;0;7.3203;101;0;-1-1;-1
200;555;-49.0428;11.4841;4.88335;9.86731;4024.25;5.88526;0;0;3.63025e-11;0.01;0;8.12613;101;0;-1-1;-1
200;556;-48.8983;28.7069;4.42728;9.86069;4016.15;5.88064;0;0;3.63025e-11;0.01;0;8.51892;101;0;-1-1;-1
200;557;-50.5787;46.2874;4.03962;11.3801;6173.39;6.79138;0;0;4.53781e-11;0.01;0;9.00053;101;0;-1-1;-1
200;558;-51.5643;63.999;3.04146;10.4447;4772.87;6.23231;0;0;3.63025e-11;0.01;0;8.32781;101;0;-1-1;-1
200;559;-53.8139;83.1881;2.04895;11.3011;6045.71;6.74063;0;0;3.63025e-11;0.01;0;5.44733;101;0;-1-1;-1
200;560;-36.2242;-86.503;3.65295;10.8984;5422.24;6.50197;0;0;4.53781e-11;0.01;0;7.86841;101;0;-1-1;-1
200;561;-36.6512;-68.353;3.2966;10.6772;5098.75;6.37083;0;0;3.63025e-11;0.01;0;8.03821;101;0;-1-1;-1
200;562;-38.031;-51.1175;5.7421;9.79553;3937.07;5.84117;0;0;4.53781e-11;0.01;0;6.66139;101;0;-1-1;-1
200;563;-35.0267;-34.9906;2.96482;11.441;6273.12;6.82271;0;0;3.63025e-11;0.01;0;6.67489;101;0;-1-1;-1
200;564;-35.3646;-16.1426;4.4887;10.3796;4684.13;6.19418;0;0;4.53781e-11;0.01;0;7.91518;101;0;-1-1;-1
200;565;-34.9845;1.21617;3.41452;10.3517;4646.48;6.18014;0;0;3.63025e-11;0.01;0;8.97811;101;0;-1-1;-1
200;566;-34.09;19.5437;3.80957;11.7706;6831.07;7.02325;0;0;4.53781e-11;0.01;0;9.80423;101;0;-1-1;-1
200;567;-35.0059;37.8686;3.68031;10.2645;4529.98;6.1257;0;0;4.53781e-11;0.01;0;7.33345;101;0;-1-1;-1
200;568;-35.5237;55.0221;3.7951;11.3551;6132.77;6.779;0;0;4.53781e-11;0.01;0;8.18159;101;0;-1-1;-1
200;569;-35.8296;71.936;3.21254;9.59007;3694.48;5.71376;0;0;4.53781e-11;0.01;0;8.06784;101;0;-1-1;-1
200;570;-42.0431;100.504;7.16336;11.1171;5755.26;6.63583;0;0;4.53781e-11;0.01;0;2.33096;101;0;-1-1;-1
200;571;-20.1341;-95.0646;4.10207;11.0344;5627.82;6.58303;0;0;3.63025e-11;0.01;0;5.74179;101;0;-1-1;-1
200;572;-20.1656;-76.6144;3.04491;9.84925;4002.19;5.88473;0;0;4.53781e-11;0.01;0;7.10583;101;0;-1-1;-1
200;573;-22.8399;-57.9641;5.64071;10.6322;5034.47;6.34633;0;0;4.53781e-11;0.01;0;8.50169;101;0;-1-1;-1
200;574;-19.8088;-41.5416;2.74281;10.6388;5043.91;6.35066;0;0;4.53781e-11;0.01;0;8.96793;101;0;-1-1;-1
200;575;-20.3247;-24.5469;4.82854;9.83406;3983.71;5.8656;0;0;3.63025e-11;0.01;0;7.93619;101;0;-1-1;-1
200;576;-20.6852;-7.91756;2.31639;9.83302;3982.45;5.87598;0;0;4.53781e-11;0.01;0;7.3992;101;0;-1-1;-1
200;577;-19.2622;10.0008;2.69682;11.6648;6648.45;6.95886;0;0;4.53781e-11;0.01;0;8.71994;101;0;-1-1;-1
200;578;-19.2961;28.7072;3.30575;9.89696;4060.63;5.91112;0;0;4.53781e-11;0.01;0;7.95783;101;0;-1-1;-1
200;579;-20.0042;45.7247;3.12372;10.6121;5006.06;6.3344;0;0;4.53781e-11;0.01;0;7.41581;101;0;-1-1;-1
200;580;-20.2173;63.8466;3.52216;11.4282;6252.12;6.81878;0;0;4.53781e-11;0.01;0;7.44576;101;0;-1-1;-1
200;581;-20.0031;81.2725;3.00573;11.0384;5633.87;6.58632;0;0;4.53781e-11;0.01;0;6.96994;101;0;-1-1;-1
200;582;-22.5647;98.9709;3.54201;11.4763;6331.36;6.84332;0;0;4.53781e-11;0.01;0;4.42043;101;0;-1-1;-1
200;583;-5.04318;-106.495;1.98669;11.6748;6665.51;6.9656;0;0;4.53781e-11;0.01;0;2.0779;101;0;-1-1;-1
200;584;-5.02952;-87.0167;1.68136;10.1356;4361.45;6.05268;0;0;4.53781e-11;0.01;0;5.93557;101;0;-1-1;-1
200;585;-1.27772;-71.6398;-2.73075;9.5411;3638.18;5.69173;0;0;5.67227e-11;0.01;0;7.40374;101;0;-1-1;-1
200;586;-4.82721;-50.7266;3.32377;10.0057;4196;5.97343;0;0;4.53781e-11;0.01;0;7.24265;101;0;-1-1;-1
200;587;-4.87491;-33.0357;4.21518;10.872;5382.94;6.4864;0;0;4.53781e-11;0.01;0;6.91235;101;0;-1-1;-1
200;588;-5.00786;-15.3516;2.48759;11.258;5976.79;6.71906;0;0;4.53781e-11;0.01;0;7.87987;101;0;-1-1;-1
200;589;-4.39134;1.90608;3.07145;9.79727;3939.16;5.8417;0;0;4.53781e-11;0.01;0;7.63968;101;0;-1-1;-1
