Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;589;-5.37217;2.83529;3.42749;9.38376;3461.14;5.42278;0;0;5.87817e-46;0.01;0;4.68447;102;0;-1-1;-1
920;590;-1.14172;20.2713;4.13857;9.43341;3516.37;5.45825;0;0;4.70253e-46;0.01;0;4.78888;102;0;-1-1;-1
920;591;-6.42521;40.474;4.30937;10.166;4400.83;5.88584;0;0;5.87817e-46;0.01;0;5.19066;102;0;-1-1;-1
920;592;-6.94999;58.1282;1.88245;9.38252;3459.76;5.42674;0;0;4.70253e-46;0.01;0;5.81199;102;0;-1-1;-1
920;593;-3.51519;76.1734;2.98523;11.3117;6062.8;6.54629;0;0;5.87817e-46;0.01;0;6.12736;102;0;-1-1;-1
920;594;-6.53686;95.1042;3.74361;10.7475;5200.11;6.21611;0;0;5.87817e-46;0.01;0;5.22273;102;0;-1-1;-1
920;595;12.2821;-102.707;1.16924;9.64226;3755.13;5.56816;0;0;5.87817e-46;0.01;0;4.21335;102;0;-1-1;-1
920;596;12.177;-85.5216;4.68361;10.6477;5056.56;6.14996;0;0;4.70253e-46;0.01;0;7.31916;102;0;-1-1;-1
920;597;9.50686;-65.8594;4.17335;11.1417;5793.5;6.43867;0;0;5.87817e-46;0.01;0;5.8874;102;0;-1-1;-1
920;598;12.8587;-45.0817;2.99789;10.8241;5312.07;6.26018;0;0;4.70253e-46;0.01;0;6.55791;102;0;-1-1;-1
920;599;15.2454;-26.2786;3.09312;10.5407;4905.69;6.09867;0;0;4.70253e-46;0.01;0;6.11993;102;0;-1-1;-1
920;600;12.7395;-6.88637;2.50422;11.1695;5837.06;6.46166;0;0;5.87817e-46;0.01;0;4.79738;102;0;-1-1;-1
920;601;14.2205;12.0497;3.07011;9.79085;3931.42;5.66932;0;0;5.87817e-46;0.01;0;5.66137;102;0;-1-1;-1
920;602;13.9346;30.7198;3.1337;10.9028;5428.85;6.3088;0;0;5.87817e-46;0.01;0;6.28833;102;0;-1-1;-1
920;603;13.4203;48.4621;4.99908;9.34406;3417.39;5.39017;0;0;5.87817e-46;0.01;0;5.40207;102;0;-1-1;-1
920;604;8.93011;63.3325;-0.508221;9.37499;3451.44;5.41999;0;0;5.87817e-46;0.01;0;5.27272;102;0;-1-1;-1
920;605;11.9368;87.1129;1.44119;9.50466;3596.65;5.5144;0;0;5.87817e-46;0.01;0;5.81152;102;0;-1-1;-1
920;606;10.889;104.013;4.91359;10.6408;5046.79;6.15321;0;0;5.87817e-46;0.01;0;3.39076;102;0;-1-1;-1
920;607;28.0302;-92.4806;1.41633;9.41241;3492.94;5.43712;0;0;5.87817e-46;0.01;0;5.93024;102;0;-1-1;-1
920;608;27.0439;-73.212;3.09091;11.2581;5977.04;6.50267;0;0;5.87817e-46;0.01;0;6.57327;102;0;-1-1;-1
920;609;29.2618;-54.3975;2.91006;9.48978;3579.78;5.48549;0;0;4.70253e-46;0.01;0;6.36104;102;0;-1-1;-1
920;610;29.2607;-37.1107;2.40507;9.36787;3443.59;5.41431;0;0;5.87817e-46;0.01;0;6.33014;102;0;-1-1;-1
920;611;29.6017;-15.7729;2.70507;9.35932;3434.17;5.41189;0;0;5.87817e-46;0.01;0;6.45142;102;0;-1-1;-1
920;612;29.5766;1.78251;4.04925;10.4147;4731.88;6.02894;0;0;4.70253e-46;0.01;0;7.02754;102;0;-1-1;-1
920;613;29.9007;20.4669;3.23534;10.5292;4889.63;6.08965;0;0;5.87817e-46;0.01;0;6.46037;102;0;-1-1;-1
920;614;28.7882;41.7494;3.51465;9.23766;3301.98;5.335;0;0;5.87817e-46;0.01;0;5.9632;102;0;-1-1;-1
920;615;26.7529;59.8693;2.06213;10.93;5469.57;6.32441;0;0;4.70253e-46;0.01;0;6.30504;102;0;-1-1;-1
920;616;27.0662;78.0135;3.76179;10.1055;4322.79;5.8492;0;0;5.87817e-46;0.01;0;6.81656;102;0;-1-1;-1
920;617;28.5921;96.4577;5.29502;11.1076;5740.53;6.41468;0;0;5.87817e-46;0.01;0;4.90645;102;0;-1-1;-1
920;618;43.2911;-83.3989;3.47742;10.3699;4670.99;6.00008;0;0;4.70253e-46;0.01;0;6.48337;102;0;-1-1;-1
920;619;43.7976;-64.5486;2.845;9.56569;3666.38;5.54266;0;0;5.87817e-46;0.01;0;6.11693;102;0;-1-1;-1
920;620;44.4643;-45.2947;3.14281;9.91219;4079.41;5.73991;0;0;5.87817e-46;0.01;0;6.75572;102;0;-1-1;-1
920;621;45.3723;-26.7759;2.72723;10.4925;4838.6;6.07365;0;0;4.70253e-46;0.01;0;6.86405;102;0;-1-1;-1
920;622;45.6337;-8.18491;3.44113;10.2536;4515.57;5.9331;0;0;5.87817e-46;0.01;0;6.44675;102;0;-1-1;-1
920;623;46.1601;11.1394;3.95942;10.5167;4872.16;6.08083;0;0;5.87817e-46;0.01;0;6.68577;102;0;-1-1;-1
920;624;45.4535;30.955;4.14293;11.0285;5618.69;6.38157;0;0;5.87817e-46;0.01;0;6.99719;102;0;-1-1;-1
920;625;44.7237;50.3515;3.19139;11.4152;6230.72;6.61107;0;0;5.87817e-46;0.01;0;7.40759;102;0;-1-1;-1
920;626;44.3523;69.2041;2.55755;11.299;6042.31;6.52438;0;0;4.70253e-46;0.01;0;6.77851;102;0;-1-1;-1
920;627;53.7141;92.4838;12.8943;9.06244;3117.62;5.23617;0;0;7.34771e-46;0.01;0;2.7788;102;0;-1-1;-1
920;628;57.8591;-92.5343;1.38126;9.37475;3451.19;5.41346;0;0;5.87817e-46;0.01;0;3.25417;102;0;-1-1;-1
920;629;59.6947;-74.8981;4.31958;10.7691;5231.56;6.22855;0;0;5.87817e-46;0.01;0;7.53728;102;0;-1-1;-1
920;630;59.9407;-55.2119;3.16824;11.1242;5766.2;6.43517;0;0;4.70253e-46;0.01;0;7.29786;102;0;-1-1;-1
920;631;60.0043;-36.8406;3.18221;9.30975;3379.89;5.39332;0;0;5.87817e-46;0.01;0;6.15316;102;0;-1-1;-1
920;632;61.434;-16.3742;3.50199;9.51177;3604.72;5.50477;0;0;5.87817e-46;0.01;0;6.14142;102;0;-1-1;-1
920;633;61.8034;0.906692;4.25909;9.33226;3404.46;5.41126;0;0;5.87817e-46;0.01;0;6.48713;102;0;-1-1;-1
920;634;62.3796;20.2715;3.20222;10.4233;4743.52;6.02061;0;0;4.70253e-46;0.01;0;6.41048;102;0;-1-1;-1
920;635;61.5003;41.2512;3.50097;10.8526;5354.21;6.28094;0;0;5.87817e-46;0.01;0;6.93559;102;0;-1-1;-1
920;636;61.7491;59.5668;3.85215;9.34797;3421.69;5.39591;0;0;5.87817e-46;0.01;0;6.46441;102;0;-1-1;-1
920;637;59.8167;79.0222;3.28343;10.0549;4258.18;5.81933;0;0;5.87817e-46;0.01;0;5.4777;102;0;-1-1;-1
920;638;76.2194;-65.0655;5.52017;10.9087;5437.64;6.31293;0;0;4.70253e-46;0.01;0;5.94618;102;0;-1-1;-1
920;639;76.8565;-43.4405;3.10544;10.5562;4927.36;6.10058;0;0;5.87817e-46;0.01;0;6.41741;102;0;-1-1;-1
920;640;76.5965;-25.3842;3.26035;9.4546;3540.12;5.47147;0;0;4.70253e-46;0.01;0;6.12506;102;0;-1-1;-1
920;641;76.4507;-8.74009;6.60119;9.44563;3530.06;5.46465;0;0;5.87817e-46;0.01;0;6.37247;102;0;-1-1;-1
920;642;78.9179;8.66925;2.21202;11.2871;6023.39;6.52704;0;0;5.87817e-46;0.01;0;7.17405;102;0;-1-1;-1
920;643;77.3606;31.5939;2.34549;9.37157;3447.67;5.41772;0;0;5.87817e-46;0.01;0;6.35193;102;0;-1-1;-1
920;644;77.1093;50.0763;2.94676;10.3882;4695.86;6.01271;0;0;5.87817e-46;0.01;0;7.26127;102;0;-1-1;-1
920;645;77.6114;68.7063;3.26472;10.8362;5329.85;6.26987;0;0;5.87817e-46;0.01;0;4.74065;102;0;-1-1;-1
920;646;92.7153;-66.9301;14.441;10.1034;4320.08;5.84484;0;0;4.70253e-46;0.01;0;1.94707;102;0;-1-1;-1
920;647;90.9039;-33.3544;0.545994;9.07983;3135.61;5.25362;0;0;5.87817e-46;0.01;0;5.2779;102;0;-1-1;-1
920;648;92.3433;-17.3034;6.4248;10.5613;4934.48;6.10029;0;0;5.87817e-46;0.01;0;7.62164;102;0;-1-1;-1
920;649;96.6508;1.85155;5.32038;10.095;4309.33;5.83906;0;0;5.87817e-46;0.01;0;6.0307;102;0;-1-1;-1
920;650;93.2144;21.7076;2.71529;10.1608;4394.17;5.88641;0;0;5.87817e-46;0.01;0;6.47027;102;0;-1-1;-1
920;651;97.1284;49.3882;19.297;9.05305;3107.95;5.22708;0;0;5.87817e-46;0.01;0;3.33788;102;0;-1-1;-1
920;652;93.7831;58.0276;4.09618;11.0389;5634.66;6.3866;0;0;5.87817e-46;0.01;0;4.26594;102;0;-1-1;-1
920;653;108.134;-28.4239;2.29274;11.4275;6250.94;6.60339;0;0;5.87817e-46;0.01;0;3.51686;102;0;-1-1;-1
920;654;109.25;-10.8136;8.48337;10.2288;4482.91;5.90931;0;0;4.70253e-46;0.01;0;3.72175;102;0;-1-1;-1
920;655;110.071;15.0056;4.52953;10.5373;4900.84;6.10711;0;0;5.87817e-46;0.01;0;3.17535;102;0;-1-1;-1
920;656;108.043;33.8323;0.675805;11.0492;5650.49;6.38838;0;0;5.87817e-46;0.01;0;3.51491;102;0;-1-1;-1
920;657;-99.4198;-46.6383;19.2196;10.9687;5527.83;6.34118;0;0;5.87817e-46;0.01;0;3.01305;102;0;-1-1;-1
920;658;-98.6805;-27.6149;18.7912;10.3874;4694.76;6.01416;0;0;5.87817e-46;0.01;0;4.97732;102;0;-1-1;-1
920;659;-102.481;-13.812;31.3883;10.9773;5540.79;6.34516;0;0;5.87817e-46;0.01;0;3.79853;102;0;-1-1;-1
920;660;-96.6682;13.2514;18.9156;10.3468;4639.91;5.97499;0;0;4.70253e-46;0.01;0;4.13845;102;0;-1-1;-1
920;661;-93.4634;30.5242;12.8112;9.34229;3415.46;5.40198;0;0;5.87817e-46;0.01;0;5.06312;102;0;-1-1;-1
920;662;-94.627;45.9611;20.1257;9.54818;3646.28;5.52101;0;0;5.87817e-46;0.01;0;3.28474;102;0;-1-1;-1
920;663;-82.6574;-72.7958;19.3803;10.4302;4753.03;6.03203;0;0;5.87817e-46;0.01;0;3.62286;102;0;-1-1;-1
920;664;-82.4839;-54.5657;18.9426;9.94711;4122.67;5.76309;0;0;5.87817e-46;0.01;0;6.15229;102;0;-1-1;-1
920;665;-84.0333;-36.9687;19.7598;9.35578;3430.27;5.41105;0;0;5.87817e-46;0.01;0;5.7866;102;0;-1-1;-1
920;666;-81.8537;-18.4161;19.6939;10.9241;5460.59;6.32011;0;0;4.70253e-46;0.01;0;6.53424;102;0;-1-1;-1
920;667;-82.7799;0.994957;17.6424;10.7175;5156.7;6.19894;0;0;5.87817e-46;0.01;0;6.59212;102;0;-1-1;-1
920;668;-79.672;19.9759;16.9196;10.6023;4992.22;6.1364;0;0;5.87817e-46;0.01;0;6.52165;102;0;-1-1;-1
920;669;-79.3935;38.2767;17.9607;9.70301;3826.55;5.62294;0;0;5.87817e-46;0.01;0;6.79723;102;0;-1-1;-1
920;670;-80.5128;55.7113;18.3977;9.34714;3420.78;5.40214;0;0;5.87817e-46;0.01;0;4.33231;102;0;-1-1;-1
920;671;-66.5881;-83.0214;19.2774;11.0208;5606.92;6.37379;0;0;4.70253e-46;0.01;0;3.56525;102;0;-1-1;-1
920;672;-66.6934;-64.0304;19.3502;10.5062;4857.61;6.08053;0;0;5.87817e-46;0.01;0;6.79471;102;0;-1-1;-1
920;673;-67.0052;-44.4292;18.5817;11.2966;6038.48;6.51943;0;0;5.87817e-46;0.01;0;6.72223;102;0;-1-1;-1
920;674;-65.3011;-26.1384;18.763;9.87406;4032.51;5.72062;0;0;5.87817e-46;0.01;0;5.77933;102;0;-1-1;-1
920;675;-65.8284;-8.04015;18.4826;11.019;5604.15;6.37103;0;0;5.87817e-46;0.01;0;6.79407;102;0;-1-1;-1
920;676;-63.9064;12.2741;18.7283;9.57107;3672.57;5.54314;0;0;5.87817e-46;0.01;0;6.0032;102;0;-1-1;-1
920;677;-63.8903;30.0537;18.0929;10.6028;4992.9;6.13228;0;0;5.87817e-46;0.01;0;7.14695;102;0;-1-1;-1
920;678;-65.6556;48.0839;18.7558;9.29852;3367.67;5.38106;0;0;5.87817e-46;0.01;0;5.99808;102;0;-1-1;-1
920;679;-63.4106;65.1454;18.2964;9.57989;3682.74;5.54715;0;0;5.87817e-46;0.01;0;5.01923;102;0;-1-1;-1
920;680;-66.0346;87.4893;17.0672;10.552;4921.42;6.11268;0;0;5.87817e-46;0.01;0;1.80467;102;0;-1-1;-1
920;681;-48.3905;-91.8551;18.9398;10.5337;4895.96;6.09677;0;0;5.87817e-46;0.01;0;4.22807;102;0;-1-1;-1
920;682;-50.6604;-73.3249;19.3204;10.0082;4199.09;5.78474;0;0;5.87817e-46;0.01;0;6.47179;102;0;-1-1;-1
920;683;-51.5385;-55.0339;20.0084;9.96433;4144.12;5.76065;0;0;4.70253e-46;0.01;0;6.40571;102;0;-1-1;-1
920;684;-49.7049;-36.6194;18.8869;10.552;4921.42;6.1081;0;0;5.87817e-46;0.01;0;5.03099;102;0;-1-1;-1
920;685;-50.4843;-17.0999;18.8297;9.35037;3424.32;5.40491;0;0;5.87817e-46;0.01;0;5.00348;102;0;-1-1;-1
920;686;-50.3726;2.45943;19.1426;9.66405;3780.64;5.58249;0;0;5.87817e-46;0.01;0;5.63157;102;0;-1-1;-1
920;687;-48.326;20.7153;18.989;9.71331;3838.75;5.62028;0;0;5.87817e-46;0.01;0;6.76598;102;0;-1-1;-1
920;688;-47.9268;38.3405;18.354;9.90018;4064.6;5.72585;0;0;4.70253e-46;0.01;0;5.93524;102;0;-1-1;-1
920;689;-48.0612;57.5904;18.917;9.91107;4078.02;5.73675;0;0;5.87817e-46;0.01;0;5.65836;102;0;-1-1;-1
920;690;-48.7915;76.2267;18.9124;11.3123;6063.67;6.55876;0;0;5.87817e-46;0.01;0;5.89721;102;0;-1-1;-1
920;691;-50.526;94.4404;23.9733;9.97977;4163.42;5.7777;0;0;5.87817e-46;0.01;0;2.57842;102;0;-1-1;-1
920;692;-30.9494;-98.1092;17.8111;9.07951;3135.28;5.25047;0;0;5.87817e-46;0.01;0;4.36641;102;0;-1-1;-1
920;693;-33.2018;-81.0547;18.5241;10.8272;5316.65;6.24854;0;0;4.70253e-46;0.01;0;6.117;102;0;-1-1;-1
920;694;-36.8465;-63.4878;19.308;9.35849;3433.25;5.41415;0;0;5.87817e-46;0.01;0;5.49138;102;0;-1-1;-1
920;695;-31.3744;-46.4335;19.5572;9.73571;3865.37;5.6379;0;0;5.87817e-46;0.01;0;6.30929;102;0;-1-1;-1
920;696;-32.7651;-27.1198;19.4878;10.5396;4904.14;6.10503;0;0;4.70253e-46;0.01;0;6.24905;102;0;-1-1;-1
920;697;-32.804;-8.21199;19.888;10.2318;4486.87;5.91574;0;0;4.70253e-46;0.01;0;5.30763;102;0;-1-1;-1
920;698;-31.9217;12.015;18.6108;10.6286;5029.37;6.14525;0;0;5.87817e-46;0.01;0;5.94399;102;0;-1-1;-1
920;699;-32.3046;30.3017;18.8066;9.98854;4174.41;5.78161;0;0;5.87817e-46;0.01;0;6.91354;102;0;-1-1;-1
920;700;-32.4113;48.5216;18.508;10.473;4811.8;6.05643;0;0;5.87817e-46;0.01;0;6.58025;102;0;-1-1;-1
920;701;-30.5493;70.6383;20.9478;9.94113;4115.25;5.74959;0;0;5.87817e-46;0.01;0;5.79289;102;0;-1-1;-1
920;702;-33.7752;89.1107;17.9012;11.2443;5955.12;6.50043;0;0;5.87817e-46;0.01;0;5.94291;102;0;-1-1;-1
920;703;-15.4891;-88.6809;17.9311;10.77;5232.81;6.2209;0;0;4.70253e-46;0.01;0;6.18234;102;0;-1-1;-1
920;704;-18.7139;-71.4006;16.873;9.38875;3466.67;5.42931;0;0;4.70253e-46;0.01;0;6.16317;102;0;-1-1;-1
920;705;-14.6542;-54.4781;19.4104;10.7516;5206.06;6.21853;0;0;5.87817e-46;0.01;0;6.92373;102;0;-1-1;-1
920;706;-17.5818;-36.7616;21.2084;9.41467;3495.46;5.45082;0;0;5.87817e-46;0.01;0;4.98841;102;0;-1-1;-1
920;707;-16.4349;-17.6106;18.8043;10.7362;5183.77;6.20699;0;0;5.87817e-46;0.01;0;6.16449;102;0;-1-1;-1
920;708;-15.8662;1.67018;18.4077;11.1461;5800.45;6.4353;0;0;5.87817e-46;0.01;0;6.8785;102;0;-1-1;-1
920;709;-14.5527;21.3303;18.3508;11.0384;5633.92;6.38733;0;0;5.87817e-46;0.01;0;6.18461;102;0;-1-1;-1
920;710;-16.3747;40.0202;18.8748;9.81737;3963.46;5.67962;0;0;4.70253e-46;0.01;0;6.20943;102;0;-1-1;-1
920;711;-15.6955;58.3554;18.9503;11.0837;5703.45;6.40829;0;0;5.87817e-46;0.01;0;7.11492;102;0;-1-1;-1
920;712;-14.4099;76.0999;18.6317;9.4971;3588.08;5.49133;0;0;4.70253e-46;0.01;0;6.59984;102;0;-1-1;-1
920;713;-15.5011;92.5442;18.6174;9.31548;3386.13;5.38201;0;0;5.87817e-46;0.01;0;5.45834;102;0;-1-1;-1
920;714;1.51105;-99.9344;16.491;11.2597;5979.58;6.52026;0;0;5.87817e-46;0.01;0;4.93067;102;0;-1-1;-1
920;715;-2.60538;-76.2189;14.0542;9.54669;3644.58;5.51198;0;0;4.70253e-46;0.01;0;5.50692;102;0;-1-1;-1
920;716;2.30404;-61.4439;20.337;9.34383;3417.15;5.39714;0;0;5.87817e-46;0.01;0;5.94869;102;0;-1-1;-1
920;717;1.03624;-43.5529;18.8032;10.9212;5456.37;6.31672;0;0;5.87817e-46;0.01;0;6.74765;102;0;-1-1;-1
920;718;3.27203;-25.4246;16.8339;9.78509;3924.49;5.65527;0;0;5.87817e-46;0.01;0;5.44586;102;0;-1-1;-1
920;719;-0.662413;-8.83337;15.7795;9.42551;3507.54;5.45453;0;0;4.70253e-46;0.01;0;4.92762;102;0;-1-1;-1
920;720;2.59839;10.7962;18.5273;10.8202;5306.39;6.27101;0;0;4.70253e-46;0.01;0;5.99669;102;0;-1-1;-1
920;721;2.42097;31.4658;18.6542;10.911;5441;6.31341;0;0;4.70253e-46;0.01;0;6.67462;102;0;-1-1;-1
920;722;0.335262;49.8287;19.2493;9.47545;3563.59;5.48491;0;0;5.87817e-46;0.01;0;5.7169;102;0;-1-1;-1
920;723;0.176001;66.886;21.4106;9.023;3077.1;5.21623;0;0;5.87817e-46;0.01;0;5.64954;102;0;-1-1;-1
920;724;0.259438;83.3869;20.4788;9.51478;3608.15;5.51108;0;0;5.87817e-46;0.01;0;6.23055;102;0;-1-1;-1
920;725;0.554366;99.7562;19.4601;9.53686;3633.33;5.51932;0;0;5.87817e-46;0.01;0;3.67907;102;0;-1-1;-1
920;726;21.0888;-97.9177;16.8914;11.0553;5659.78;6.40142;0;0;5.87817e-46;0.01;0;5.37142;102;0;-1-1;-1
920;727;18.118;-71.5944;19.1201;9.34901;3422.84;5.40255;0;0;4.70253e-46;0.01;0;6.17039;102;0;-1-1;-1
920;728;18.0205;-54.1236;18.0244;10.5478;4915.56;6.09695;0;0;5.87817e-46;0.01;0;7.12914;102;0;-1-1;-1
920;729;18.1241;-36.2499;17.9869;9.35358;3427.85;5.40805;0;0;5.87817e-46;0.01;0;6.32057;102;0;-1-1;-1
920;730;18.2805;-15.5904;17.8729;10.2508;4511.97;5.93257;0;0;4.70253e-46;0.01;0;6.36673;102;0;-1-1;-1
920;731;19.5924;2.59406;18.7723;9.34132;3414.39;5.40049;0;0;5.87817e-46;0.01;0;6.13659;102;0;-1-1;-1
920;732;18.9429;20.2561;18.4415;10.1015;4317.68;5.84634;0;0;5.87817e-46;0.01;0;6.36436;102;0;-1-1;-1
920;733;19.5133;40.5316;18.6168;9.79815;3940.22;5.6749;0;0;4.70253e-46;0.01;0;5.81664;102;0;-1-1;-1
920;734;15.6533;59.0691;18.8238;9.77396;3911.11;5.63847;0;0;4.70253e-46;0.01;0;6.12837;102;0;-1-1;-1
920;735;20.6078;74.3834;24.3297;9.36783;3443.55;5.43113;0;0;5.87817e-46;0.01;0;6.15638;102;0;-1-1;-1
920;736;16.1655;90.419;17.631;10.1189;4339.95;5.84938;0;0;5.87817e-46;0.01;0;6.15322;102;0;-1-1;-1
920;737;39.2946;-98.2441;13.4297;9.95746;4135.56;5.76298;0;0;5.87817e-46;0.01;0;2.77287;102;0;-1-1;-1
920;738;32.7611;-82.4809;18.2913;10.5244;4882.94;6.08718;0;0;5.87817e-46;0.01;0;6.00212;102;0;-1-1;-1
920;739;33.699;-62.7604;17.7941;10.0537;4256.58;5.81528;0;0;4.70253e-46;0.01;0;6.52078;102;0;-1-1;-1
920;740;33.587;-45.1235;16.9644;9.38352;3460.87;5.42176;0;0;4.70253e-46;0.01;0;6.40116;102;0;-1-1;-1
920;741;32.9212;-26.5839;16.1286;10.3766;4680.15;5.99458;0;0;5.87817e-46;0.01;0;6.94339;102;0;-1-1;-1
920;742;34.4221;-7.87751;18.5014;10.3004;4577.78;5.95443;0;0;5.87817e-46;0.01;0;6.59917;102;0;-1-1;-1
920;743;34.631;11.6913;18.803;9.70569;3829.73;5.6157;0;0;5.87817e-46;0.01;0;6.33907;102;0;-1-1;-1
920;744;34.0641;29.8894;19.1275;9.59654;3701.96;5.54595;0;0;4.70253e-46;0.01;0;5.99433;102;0;-1-1;-1
920;745;35.0422;48.8156;19.0061;9.36037;3435.32;5.42043;0;0;5.87817e-46;0.01;0;5.94903;102;0;-1-1;-1
920;746;34.0682;66.7832;17.753;9.98271;4167.09;5.77223;0;0;4.70253e-46;0.01;0;6.61002;102;0;-1-1;-1
920;747;33.4485;84.4008;19.0905;10.2518;4513.31;5.92385;0;0;5.87817e-46;0.01;0;7.02673;102;0;-1-1;-1
920;748;55.2632;-87.5683;18.6469;10.9956;5568.56;6.35355;0;0;5.87817e-46;0.01;0;4.02897;102;0;-1-1;-1
920;749;48.0256;-71.6596;17.8836;9.57784;3680.37;5.54561;0;0;5.87817e-46;0.01;0;6.67923;102;0;-1-1;-1
920;750;49.1136;-53.8581;18.4149;9.38013;3457.13;5.41468;0;0;5.87817e-46;0.01;0;6.57784;102;0;-1-1;-1
920;751;49.2763;-35.9398;18.7148;10.5764;4955.63;6.11866;0;0;5.87817e-46;0.01;0;6.38636;102;0;-1-1;-1
920;752;50.0607;-17.8423;18.8638;10.9886;5557.91;6.34804;0;0;5.87817e-46;0.01;0;6.64878;102;0;-1-1;-1
920;753;50.5094;1.46974;18.9979;10.6381;5042.97;6.14366;0;0;5.87817e-46;0.01;0;7.09945;102;0;-1-1;-1
920;754;50.5691;20.1955;19.0762;10.7746;5239.57;6.22818;0;0;4.70253e-46;0.01;0;6.81199;102;0;-1-1;-1
920;755;50.9453;41.5646;18.9174;9.36827;3444.03;5.40775;0;0;5.87817e-46;0.01;0;6.28518;102;0;-1-1;-1
920;756;50.7949;59.4406;18.5777;11.1401;5791.01;6.43222;0;0;5.87817e-46;0.01;0;7.55011;102;0;-1-1;-1
920;757;49.6669;77.5653;18.4388;9.68974;3810.87;5.60743;0;0;5.87817e-46;0.01;0;6.60015;102;0;-1-1;-1
920;758;40.3396;99.8865;19.5218;9.36529;3440.74;5.41524;0;0;5.87817e-46;0.01;0;3.23483;102;0;-1-1;-1
920;759;72.1444;-78.5452;18.7331;10.7807;5248.43;6.23064;0;0;4.70253e-46;0.01;0;3.86412;102;0;-1-1;-1
920;760;63.0711;-63.4501;18.3254;9.39676;3475.54;5.4339;0;0;5.87817e-46;0.01;0;6.7284;102;0;-1-1;-1
920;761;65.7999;-45.3799;18.2912;11.0811;5699.46;6.40021;0;0;5.87817e-46;0.01;0;6.78753;102;0;-1-1;-1
920;762;66.9534;-26.1898;18.1089;10.8264;5315.47;6.26473;0;0;5.87817e-46;0.01;0;6.46549;102;0;-1-1;-1
920;763;66.0196;-7.90582;19.3097;9.81835;3964.65;5.68368;0;0;5.87817e-46;0.01;0;6.23266;102;0;-1-1;-1
920;764;67.0815;10.9851;18.345;10.345;4637.42;5.97771;0;0;5.87817e-46;0.01;0;6.43371;102;0;-1-1;-1
920;765;65.8823;30.9407;18.7042;11.2471;5959.56;6.51346;0;0;5.87817e-46;0.01;0;7.47489;102;0;-1-1;-1
920;766;66.5376;49.9727;18.7806;9.55441;3653.43;5.5316;0;0;4.70253e-46;0.01;0;6.94539;102;0;-1-1;-1
920;767;66.7037;69.8126;18.3541;11.0141;5596.75;6.35118;0;0;4.70253e-46;0.01;0;5.90866;102;0;-1-1;-1
920;768;81.8945;-53.6363;18.3428;9.60896;3716.36;5.55594;0;0;4.70253e-46;0.01;0;4.36226;102;0;-1-1;-1
920;769;85.1631;-33.1497;17.8444;11.1826;5857.57;6.46756;0;0;5.87817e-46;0.01;0;4.94698;102;0;-1-1;-1
920;770;82.3822;-15.3991;20.4941;9.28336;3351.23;5.36354;0;0;4.70253e-46;0.01;0;6.33405;102;0;-1-1;-1
920;771;83.6212;2.64548;18.956;9.53003;3625.53;5.52726;0;0;5.87817e-46;0.01;0;6.49322;102;0;-1-1;-1
920;772;82.3065;21.4611;17.131;10.7925;5265.67;6.23776;0;0;5.87817e-46;0.01;0;6.64616;102;0;-1-1;-1
920;773;82.3279;40.1937;17.6619;11.4043;6212.88;6.59706;0;0;4.70253e-46;0.01;0;7.10443;102;0;-1-1;-1
920;774;81.7219;58.531;18.4827;9.72454;3852.08;5.62984;0;0;5.87817e-46;0.01;0;5.41021;102;0;-1-1;-1
920;775;102.1;-24.0031;20.9015;10.7332;5179.3;6.20471;0;0;5.87817e-46;0.01;0;4.15343;102;0;-1-1;-1
920;776;97.149;-7.11225;20.3256;9.41328;3493.91;5.44664;0;0;5.87817e-46;0.01;0;5.17254;102;0;-1-1;-1
920;777;98.3554;13.3636;18.2807;10.0004;4189.35;5.79036;0;0;5.87817e-46;0.01;0;4.99631;102;0;-1-1;-1
920;778;98.6436;31.6371;17.005;10.3395;4630;5.97606;0;0;5.87817e-46;0.01;0;5.38535;102;0;-1-1;-1
920;779;-98.2997;3.69503;33.9948;9.42236;3504.03;5.45882;0;0;5.87817e-46;0.01;0;4.06814;102;0;-1-1;-1
920;780;-88.1855;-45.5966;34.6033;10.8217;5308.5;6.25668;0;0;5.87817e-46;0.01;0;4.84398;102;0;-1-1;-1
920;781;-89.1741;-26.8236;34.622;10.3146;4596.76;5.96084;0;0;5.87817e-46;0.01;0;5.51191;102;0;-1-1;-1
920;782;-84.9752;-7.88313;33.9438;10.1524;4383.27;5.88753;0;0;4.70253e-46;0.01;0;6.35179;102;0;-1-1;-1
920;783;-83.8516;11.6582;32.1461;9.55539;3654.55;5.52861;0;0;5.87817e-46;0.01;0;6.24977;102;0;-1-1;-1
920;784;-84.8564;29.1425;32.0363;10.4103;4725.89;6.02633;0;0;5.87817e-46;0.01;0;5.92511;102;0;-1-1;-1
920;785;-83.5004;46.577;32.2367;9.42192;3503.54;5.44816;0;0;5.87817e-46;0.01;0;4.56741;102;0;-1-1;-1
920;786;-71.5332;-72.9766;34.7877;10.3444;4636.65;5.97189;0;0;5.87817e-46;0.01;0;4.26531;102;0;-1-1;-1
920;787;-71.8077;-54.4405;34.3785;10.687;5112.81;6.18898;0;0;4.70253e-46;0.01;0;6.20586;102;0;-1-1;-1
920;788;-72.1592;-33.9942;34.1863;10.9391;5483.12;6.33039;0;0;5.87817e-46;0.01;0;6.92255;102;0;-1-1;-1
