Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;404;83.7;49.4169;-21.8965;8.46989;2545.2;5.08577;0;0;0.0025601;0.01;0;3.75507;101;0;-1-1;-1
40;405;-107.62;3.39109;-7.09014;8.41145;2492.88;5.05144;0;0;0.00319756;0.01;0;1.37459;101;0;-1-1;-1
40;406;-86.6063;-39.9058;-11.5548;9.38171;3458.87;5.63898;0;0;0.0025601;0.01;0;3.97631;101;0;-1-1;-1
40;407;-94.2898;-28.2546;-18.504;8.52584;2595.97;5.11864;0;0;0.0025601;0.01;0;2.87069;101;0;-1-1;-1
40;408;-84.1011;-8.62038;-9.06206;9.20216;3264.06;5.5284;0;0;0.00204939;0.01;0;6.5952;101;0;-1-1;-1
40;409;-84.7213;13.193;-12.4207;10.4846;4827.81;6.2975;0;0;0.0025601;0.01;0;5.64233;101;0;-1-1;-1
40;410;-88.2588;28.9821;-10.7236;8.77991;2835.04;5.27273;0;0;0.0025601;0.01;0;4.26781;101;0;-1-1;-1
40;411;-86.9771;44.5597;-13.1236;9.70336;3826.97;5.83103;0;0;0.0025601;0.01;0;3.38694;101;0;-1-1;-1
40;412;-71.151;-66.7061;-11.7852;9.07174;3127.24;5.45435;0;0;0.0025601;0.01;0;2.33908;101;0;-1-1;-1
40;413;-72.4179;-49.1645;-11.6315;9.82563;3973.47;5.90382;0;0;0.0025601;0.01;0;5.5289;101;0;-1-1;-1
40;414;-71.6021;-32.779;-9.33057;9.67739;3796.32;5.81532;0;0;0.0025601;0.01;0;7.36166;101;0;-1-1;-1
40;415;-70.8873;-17.5707;-15.3339;9.72505;3852.69;5.84169;0;0;0.00204939;0.01;0;7.47334;101;0;-1-1;-1
40;416;-71.998;1.71152;-11.6665;9.05646;3111.46;5.44434;0;0;0.0025601;0.01;0;6.85668;101;0;-1-1;-1
40;417;-69.1454;18.8947;-12.4246;8.88581;2938.87;5.34261;0;0;0.0025601;0.01;0;6.09862;101;0;-1-1;-1
40;418;-72.8196;35.0977;-11.3593;9.9059;4071.66;5.95163;0;0;0.0025601;0.01;0;7.39132;101;0;-1-1;-1
40;419;-72.5203;51.8626;-11.0869;9.27267;3339.66;5.57387;0;0;0.0025601;0.01;0;5.70009;101;0;-1-1;-1
40;420;-57.781;-74.0823;-10.3643;9.16798;3227.83;5.50847;0;0;0.00204939;0.01;0;4.82795;101;0;-1-1;-1
40;421;-57.5777;-57.2825;-11.4479;9.71782;3844.1;5.84028;0;0;0.0025601;0.01;0;7.22288;101;0;-1-1;-1
40;422;-57.7126;-40.8147;-11.4945;8.86904;2922.26;5.33371;0;0;0.0025601;0.01;0;6.8108;101;0;-1-1;-1
40;423;-57.7295;-24.1269;-9.97692;8.78575;2840.7;5.27551;0;0;0.00204939;0.01;0;6.56147;101;0;-1-1;-1
40;424;-58.4888;-7.86949;-12.2377;9.31325;3383.7;5.59576;0;0;0.00204939;0.01;0;6.76264;101;0;-1-1;-1
40;425;-56.9192;8.16143;-11.2922;10.4108;4726.45;6.25175;0;0;0.00204939;0.01;0;7.74528;101;0;-1-1;-1
40;426;-57.3725;29.0712;-11.3802;8.7736;2828.93;5.26857;0;0;0.0025601;0.01;0;6.5141;101;0;-1-1;-1
40;427;-57.3651;45.0736;-12.1087;9.58636;3690.2;5.76103;0;0;0.0025601;0.01;0;7.60605;101;0;-1-1;-1
40;428;-59.1362;61.5403;-11.4346;10.0673;4273.88;6.04766;0;0;0.0025601;0.01;0;6.31071;101;0;-1-1;-1
40;429;-44.6045;-83.9998;-11.8419;10.4271;4748.75;6.26204;0;0;0.00204939;0.01;0;5.03067;101;0;-1-1;-1
40;430;-43.6138;-66.4647;-11.0329;10.1296;4353.81;6.08398;0;0;0.00204939;0.01;0;7.02136;101;0;-1-1;-1
40;431;-43.2043;-47.6912;-11.5236;8.80584;2860.23;5.29624;0;0;0.0025601;0.01;0;6.39663;101;0;-1-1;-1
40;432;-43.9281;-31.9073;-11.5623;10.1207;4342.31;6.08018;0;0;0.0025601;0.01;0;7.72979;101;0;-1-1;-1
40;433;-43.3733;-14.698;-11.676;10.3387;4628.97;6.21016;0;0;0.0025601;0.01;0;6.91919;101;0;-1-1;-1
40;434;-41.8959;1.82915;-11.0218;9.79017;3930.6;5.88276;0;0;0.0025601;0.01;0;7.4826;101;0;-1-1;-1
40;435;-43.7027;19.2785;-11.6414;10.3397;4630.4;6.21136;0;0;0.0025601;0.01;0;7.72289;101;0;-1-1;-1
40;436;-43.1358;36.4446;-12.0598;9.64363;3756.73;5.79516;0;0;0.0025601;0.01;0;7.38734;101;0;-1-1;-1
40;437;-42.8007;53.0552;-12.274;8.77541;2830.68;5.26962;0;0;0.0025601;0.01;0;6.65342;101;0;-1-1;-1
40;438;-45.4977;69.1509;-12.0988;9.02815;3082.37;5.42811;0;0;0.0025601;0.01;0;5.60497;101;0;-1-1;-1
40;439;-43.7788;86.7241;-11.2305;8.7633;2818.98;5.26233;0;0;0.0025601;0.01;0;3.25086;101;0;-1-1;-1
40;440;-29.1806;-92.3549;-12.1627;9.93521;4107.9;5.969;0;0;0.0025601;0.01;0;4.4507;101;0;-1-1;-1
40;441;-28.4739;-74.8913;-11.7522;10.4605;4794.53;6.28335;0;0;0.0025601;0.01;0;7.7528;101;0;-1-1;-1
40;442;-33.1143;-56.8704;-16.2402;8.49956;2572.04;5.10322;0;0;0.0025601;0.01;0;6.42309;101;0;-1-1;-1
40;443;-29.9174;-37.8353;-15.9902;8.55425;2622.01;5.13635;0;0;0.0025601;0.01;0;6.0478;101;0;-1-1;-1
40;444;-28.5397;-22.6706;-11.0009;10.5435;4909.63;6.33279;0;0;0.0025601;0.01;0;7.55355;101;0;-1-1;-1
40;445;-27.7951;-6.33508;-11.4101;8.81181;2866.06;5.29893;0;0;0.0025601;0.01;0;5.7035;101;0;-1-1;-1
40;446;-28.2991;10.2923;-11.9601;9.74223;3873.14;5.85413;0;0;0.0025601;0.01;0;6.75669;101;0;-1-1;-1
40;447;-28.1915;27.3104;-12.2219;10.5886;4972.89;6.35992;0;0;0.0025601;0.01;0;7.78386;101;0;-1-1;-1
40;448;-28.2362;43.8685;-11.0275;9.37045;3446.43;5.62907;0;0;0.00204939;0.01;0;6.98285;101;0;-1-1;-1
40;449;-27.9486;59.4333;-12.3397;9.11031;3167.29;5.47364;0;0;0.00204939;0.01;0;6.77827;101;0;-1-1;-1
40;450;-25.7935;75.9007;-14.7987;10.1829;4422.92;6.11694;0;0;0.0025601;0.01;0;7.41226;101;0;-1-1;-1
40;451;-25.1902;93.9765;-15.2129;10.532;4893.49;6.32573;0;0;0.0025601;0.01;0;3.74746;101;0;-1-1;-1
40;452;-13.4378;-84.1812;-12.2388;8.79641;2851.05;5.2825;0;0;0.00204939;0.01;0;5.99499;101;0;-1-1;-1
40;453;-11.7863;-69.326;-13.3367;8.77492;2830.21;5.26942;0;0;0.0025601;0.01;0;6.15436;101;0;-1-1;-1
40;454;-12.5797;-49.0658;-9.33857;9.80763;3951.67;5.89323;0;0;0.0025601;0.01;0;6.28693;101;0;-1-1;-1
40;455;-14.2041;-27.7606;-6.13401;8.52445;2594.7;5.11788;0;0;0.0025601;0.01;0;6.23363;101;0;-1-1;-1
40;456;-13.8009;-14.7231;-13.3251;8.78022;2835.33;5.27602;0;0;0.0025601;0.01;0;6.77949;101;0;-1-1;-1
40;457;-13.2211;1.31001;-12.0689;10.5432;4909.18;6.33308;0;0;0.0025601;0.01;0;7.51353;101;0;-1-1;-1
40;458;-13.6921;18.4962;-11.4319;9.39649;3475.24;5.64452;0;0;0.00204939;0.01;0;7.06429;101;0;-1-1;-1
40;459;-13.7553;35.2482;-10.3377;8.86138;2914.69;5.32463;0;0;0.00204939;0.01;0;6.77711;101;0;-1-1;-1
40;460;-13.5903;50.9017;-10.4441;8.84028;2893.92;5.31558;0;0;0.0025601;0.01;0;6.8688;101;0;-1-1;-1
40;461;-13.0158;66.9195;-11.9033;9.38508;3462.6;5.64033;0;0;0.0025601;0.01;0;7.29945;101;0;-1-1;-1
40;462;-12.3756;84.0362;-11.6402;8.78364;2838.65;5.27454;0;0;0.0025601;0.01;0;6.6324;101;0;-1-1;-1
40;463;1.27139;-90.4782;-10.1017;8.98495;3038.33;5.40252;0;0;0.0025601;0.01;0;5.03823;101;0;-1-1;-1
40;464;1.1758;-75.9746;-13.5265;8.76051;2816.29;5.26047;0;0;0.0025601;0.01;0;7.33569;101;0;-1-1;-1
40;465;0.564457;-58.6098;-12.7394;9.15517;3214.31;5.50328;0;0;0.0025601;0.01;0;6.8551;101;0;-1-1;-1
40;466;1.54827;-41.7007;-11.5681;9.97254;4154.37;5.98968;0;0;0.00204939;0.01;0;7.44006;101;0;-1-1;-1
40;467;-0.241197;-24.6084;-11.8823;9.52425;3618.94;5.72227;0;0;0.0025601;0.01;0;7.58243;101;0;-1-1;-1
40;468;0.634594;-8.6199;-12.1751;8.92915;2982.07;5.36526;0;0;0.00204939;0.01;0;6.40917;101;0;-1-1;-1
40;469;1.83254;10.1303;-11.6599;10.4294;4751.94;6.26417;0;0;0.0025601;0.01;0;6.83309;101;0;-1-1;-1
40;470;-0.0579077;26.7585;-11.3649;9.35975;3434.64;5.62304;0;0;0.00204939;0.01;0;7.19304;101;0;-1-1;-1
40;471;0.83755;42.4062;-9.31972;9.60449;3711.17;5.77174;0;0;0.0025601;0.01;0;7.2224;101;0;-1-1;-1
40;472;0.724905;59.6344;-11.3912;9.75799;3891.97;5.86379;0;0;0.0025601;0.01;0;7.64694;101;0;-1-1;-1
40;473;0.631722;76.9486;-11.2733;9.22849;3292.16;5.5438;0;0;0.00204939;0.01;0;7.32059;101;0;-1-1;-1
40;474;0.794162;94.4289;-11.6335;10.6154;5010.68;6.37588;0;0;0.0025601;0.01;0;4.68825;101;0;-1-1;-1
40;475;15.9666;-84.4397;-12.1089;9.67672;3795.54;5.81475;0;0;0.0025601;0.01;0;6.84669;101;0;-1-1;-1
40;476;14.8067;-67.0941;-11.8127;9.78853;3928.63;5.88208;0;0;0.0025601;0.01;0;7.84801;101;0;-1-1;-1
40;477;15.6738;-50.3466;-10.6967;10.1879;4429.41;6.12032;0;0;0.0025601;0.01;0;7.2522;101;0;-1-1;-1
40;478;15.0808;-32.2534;-11.6389;9.95213;4128.92;5.97975;0;0;0.0025601;0.01;0;7.07184;101;0;-1-1;-1
40;479;14.4964;-16.3378;-11.3839;8.85794;2911.3;5.3264;0;0;0.0025601;0.01;0;7.22465;101;0;-1-1;-1
40;480;14.45;-1.02348;-11.7711;9.696;3818.27;5.82591;0;0;0.0025601;0.01;0;7.21663;101;0;-1-1;-1
40;481;15.9634;21.8116;-11.4682;10.209;4456.91;6.13262;0;0;0.0025601;0.01;0;7.05161;101;0;-1-1;-1
40;482;16.1733;38.6396;-14.4944;8.78879;2843.65;5.27753;0;0;0.00204939;0.01;0;6.44495;101;0;-1-1;-1
40;483;16.7493;53.5294;-11.2798;8.76933;2824.8;5.26609;0;0;0.0025601;0.01;0;6.89825;101;0;-1-1;-1
40;484;15.2727;69.9305;-11.2601;10.7309;5175.98;6.44369;0;0;0.00204939;0.01;0;6.75611;101;0;-1-1;-1
40;485;14.5486;85.3363;-12.9366;8.77455;2829.85;5.2692;0;0;0.0025601;0.01;0;5.05841;101;0;-1-1;-1
40;486;31.3598;-91.1154;-12.0432;9.13132;3189.26;5.48858;0;0;0.0025601;0.01;0;3.03838;101;0;-1-1;-1
40;487;30.0624;-75.0142;-12.0573;9.74125;3871.97;5.85085;0;0;0.00204939;0.01;0;7.497;101;0;-1-1;-1
40;488;30.3884;-57.4866;-11.1418;9.76216;3896.96;5.86656;0;0;0.0025601;0.01;0;7.487;101;0;-1-1;-1
40;489;29.8059;-40.3406;-10.2851;9.93088;4102.52;5.96754;0;0;0.0025601;0.01;0;7.66933;101;0;-1-1;-1
40;490;29.9457;-23.2342;-11.8137;10.2154;4465.31;6.13687;0;0;0.0025601;0.01;0;7.77337;101;0;-1-1;-1
40;491;29.6323;-6.54035;-10.9885;9.17946;3239.96;5.51737;0;0;0.0025601;0.01;0;6.99314;101;0;-1-1;-1
40;492;24.4264;8.92263;-11.0252;8.49978;2572.24;5.1033;0;0;0.0025601;0.01;0;5.75175;101;0;-1-1;-1
40;493;30.6308;29.306;-11.102;9.55613;3655.39;5.74283;0;0;0.0025601;0.01;0;7.15295;101;0;-1-1;-1
40;494;30.6101;46.0136;-11.5194;9.87355;4031.89;5.93288;0;0;0.0025601;0.01;0;7.42139;101;0;-1-1;-1
40;495;30.4416;62.2652;-12.1038;8.90734;2960.28;5.35634;0;0;0.0025601;0.01;0;6.69553;101;0;-1-1;-1
40;496;30.282;79.6907;-12.4412;10.3783;4682.41;6.23386;0;0;0.0025601;0.01;0;6.45486;101;0;-1-1;-1
40;497;44.7544;-82.3923;-10.8856;8.78383;2838.84;5.27411;0;0;0.00204939;0.01;0;4.10594;101;0;-1-1;-1
40;498;44.0129;-66.0018;-10.8583;9.85411;4008.12;5.92118;0;0;0.0025601;0.01;0;6.67978;101;0;-1-1;-1
40;499;44.5359;-48.7324;-10.7907;9.65041;3764.66;5.79873;0;0;0.0025601;0.01;0;6.68039;101;0;-1-1;-1
40;500;45.0235;-32.2567;-10.4537;9.35592;3430.42;5.62319;0;0;0.0025601;0.01;0;7.31416;101;0;-1-1;-1
40;501;45.2127;-16.0077;-11.2793;9.44188;3525.85;5.67467;0;0;0.0025601;0.01;0;7.18878;101;0;-1-1;-1
40;502;45.1215;0.94926;-10.6059;10.4835;4826.23;6.29707;0;0;0.0025601;0.01;0;7.17198;101;0;-1-1;-1
40;503;47.1205;21.035;-11.1546;10.5123;4866.1;6.31297;0;0;0.00204939;0.01;0;7.82385;101;0;-1-1;-1
40;504;45.1376;37.4257;-11.1136;9.84679;3999.2;5.91454;0;0;0.00204939;0.01;0;7.83499;101;0;-1-1;-1
40;505;44.6623;54.1437;-10.5041;8.76655;2822.12;5.26471;0;0;0.0025601;0.01;0;6.49981;101;0;-1-1;-1
40;506;44.7022;70.2748;-10.497;9.53643;3632.84;5.73149;0;0;0.0025601;0.01;0;6.32955;101;0;-1-1;-1
40;507;46.1711;85.3847;-15.0937;8.92673;2979.65;5.3682;0;0;0.0025601;0.01;0;3.32338;101;0;-1-1;-1
40;508;70.2189;-80.2535;-9.78592;8.43705;2515.71;5.06618;0;0;0.0025601;0.01;0;0.681614;101;0;-1-1;-1
40;509;59.2043;-57.9101;-11.0534;9.92213;4091.7;5.96192;0;0;0.0025601;0.01;0;6.73809;101;0;-1-1;-1
40;510;59.8564;-41.5331;-11.739;9.71026;3835.14;5.8345;0;0;0.0025601;0.01;0;7.3274;101;0;-1-1;-1
40;511;60.4677;-25.0848;-9.381;9.60569;3712.57;5.77006;0;0;0.00204939;0.01;0;7.28913;101;0;-1-1;-1
40;512;60.7173;-8.2291;-11.9108;10.1575;4389.8;6.10065;0;0;0.00204939;0.01;0;7.29989;101;0;-1-1;-1
40;513;59.9293;9.74547;-12.0636;10.5664;4941.64;6.34649;0;0;0.0025601;0.01;0;6.87341;101;0;-1-1;-1
40;514;61.6855;29.2823;-9.50879;10.2518;4513.22;6.15836;0;0;0.0025601;0.01;0;7.21976;101;0;-1-1;-1
40;515;59.0449;45.6035;-10.3963;9.83831;3988.87;5.90893;0;0;0.00204939;0.01;0;7.53146;101;0;-1-1;-1
40;516;59.6722;62.2989;-11.1148;10.4217;4741.43;6.25997;0;0;0.0025601;0.01;0;6.86972;101;0;-1-1;-1
40;517;60.5036;79.126;-11.9445;9.20496;3267.04;5.53111;0;0;0.00204939;0.01;0;2.89156;101;0;-1-1;-1
40;518;75.3762;-48.7459;-7.97682;8.78058;2835.69;5.27238;0;0;0.00204939;0.01;0;4.82669;101;0;-1-1;-1
40;519;74.4885;-34.2637;-10.3718;8.89374;2946.74;5.34747;0;0;0.0025601;0.01;0;6.16445;101;0;-1-1;-1
40;520;76.5611;-20.3214;-12.4961;8.56894;2635.54;5.14497;0;0;0.0025601;0.01;0;6.56567;101;0;-1-1;-1
40;521;75.0918;4.08375;-11.584;8.77271;2828.07;5.26817;0;0;0.0025601;0.01;0;6.91663;101;0;-1-1;-1
40;522;74.3274;19.2451;-12.0929;9.00452;3058.23;5.41009;0;0;0.00204939;0.01;0;6.85856;101;0;-1-1;-1
40;523;75.6525;35.9791;-14.1227;8.76748;2823.01;5.26487;0;0;0.0025601;0.01;0;6.89593;101;0;-1-1;-1
40;524;74.4548;51.6375;-9.50362;9.54289;3640.23;5.73443;0;0;0.0025601;0.01;0;5.82973;101;0;-1-1;-1
40;525;90.8537;-23.1904;-14.107;8.78413;2839.13;5.27493;0;0;0.0025601;0.01;0;3.73701;101;0;-1-1;-1
40;526;89.6819;-5.33282;-10.378;10.0069;4197.46;6.00969;0;0;0.00204939;0.01;0;4.49783;101;0;-1-1;-1
40;527;88.5369;10.9939;-12.2068;9.2492;3314.38;5.56023;0;0;0.0025601;0.01;0;4.972;101;0;-1-1;-1
40;528;87.7314;26.6416;-11.8455;8.88523;2938.29;5.34204;0;0;0.0025601;0.01;0;5.44436;101;0;-1-1;-1
40;529;89.6373;43.0008;-7.79701;10.3787;4682.95;6.23399;0;0;0.0025601;0.01;0;4.68032;101;0;-1-1;-1
40;530;-93.9194;-16.6404;1.80528;9.76012;3894.52;5.86509;0;0;0.0025601;0.01;0;3.63955;101;0;-1-1;-1
40;531;-96.894;0.806633;4.84096;9.95869;4137.09;5.98361;0;0;0.0025601;0.01;0;4.4899;101;0;-1-1;-1
40;532;-94.4989;19.4321;2.77551;10.5318;4893.26;6.32588;0;0;0.0025601;0.01;0;3.90732;101;0;-1-1;-1
40;533;-77.2581;-57.4453;3.97618;8.76315;2818.83;5.26254;0;0;0.0025601;0.01;0;4.07548;101;0;-1-1;-1
40;534;-79.6077;-41.3463;3.35954;10.1335;4358.79;6.08608;0;0;0.00204939;0.01;0;6.02024;101;0;-1-1;-1
40;535;-78.1131;-23.7459;4.78273;10.1366;4362.75;6.08846;0;0;0.00204939;0.01;0;7.33093;101;0;-1-1;-1
40;536;-81.4926;-7.11918;6.90929;9.78229;3921.12;5.8779;0;0;0.0025601;0.01;0;6.69698;101;0;-1-1;-1
40;537;-82.6688;7.56737;2.94254;9.19979;3261.54;5.52988;0;0;0.0025601;0.01;0;5.51002;101;0;-1-1;-1
40;538;-80.2411;27.8114;1.65707;8.77255;2827.91;5.26766;0;0;0.0025601;0.01;0;5.45572;101;0;-1-1;-1
40;539;-78.8501;43.9818;3.18716;10.5707;4947.69;6.34865;0;0;0.0025601;0.01;0;6.31153;101;0;-1-1;-1
40;540;-78.4144;61.388;3.30604;9.72525;3852.93;5.8435;0;0;0.0025601;0.01;0;2.85627;101;0;-1-1;-1
40;541;-63.3022;-65.5414;2.69061;9.15895;3218.3;5.50616;0;0;0.0025601;0.01;0;5.25677;101;0;-1-1;-1
40;542;-63.0607;-49.4712;2.90795;10.6011;4990.46;6.36598;0;0;0.00204939;0.01;0;7.26719;101;0;-1-1;-1
40;543;-65.1411;-33.1086;5.63808;9.22288;3286.16;5.54461;0;0;0.0025601;0.01;0;6.13993;101;0;-1-1;-1
40;544;-61.7261;-18.4902;4.87768;8.53989;2608.83;5.12672;0;0;0.0025601;0.01;0;6.01451;101;0;-1-1;-1
40;545;-63.8923;2.27509;3.54626;10.6724;5091.78;6.41001;0;0;0.0025601;0.01;0;7.07084;101;0;-1-1;-1
40;546;-71.7697;16.2124;3.75734;8.56918;2635.77;5.14433;0;0;0.00204939;0.01;0;5.70552;101;0;-1-1;-1
40;547;-66.6746;28.464;7.50872;8.53446;2603.85;5.12407;0;0;0.0025601;0.01;0;5.76307;101;0;-1-1;-1
40;548;-63.6943;53.8235;3.06606;9.78671;3926.44;5.88012;0;0;0.0025601;0.01;0;7.11731;101;0;-1-1;-1
40;549;-64.1015;69.621;2.24681;8.77992;2835.05;5.27585;0;0;0.0025601;0.01;0;3.76513;101;0;-1-1;-1
40;550;-48.6814;-74.5915;3.0828;8.86925;2922.46;5.32905;0;0;0.00204939;0.01;0;6.06715;101;0;-1-1;-1
40;551;-49.0732;-58.9007;3.44547;8.99564;3049.19;5.4089;0;0;0.0025601;0.01;0;6.91452;101;0;-1-1;-1
40;552;-48.2779;-41.4876;2.7012;9.02105;3075.1;5.42268;0;0;0.0025601;0.01;0;6.35496;101;0;-1-1;-1
40;553;-48.6846;-25.4013;3.11179;8.86964;2922.86;5.33243;0;0;0.0025601;0.01;0;5.80954;101;0;-1-1;-1
40;554;-49.0816;-6.33938;1.28267;8.77275;2828.1;5.26838;0;0;0.0025601;0.01;0;6.18292;101;0;-1-1;-1
40;555;-48.2574;8.51782;4.04095;8.79834;2852.93;5.28315;0;0;0.00204939;0.01;0;6.59476;101;0;-1-1;-1
40;556;-49.4461;29.4334;2.38808;8.79673;2851.36;5.28204;0;0;0.00204939;0.01;0;6.11905;101;0;-1-1;-1
40;557;-49.3354;45.0678;4.17416;10.167;4402.12;6.108;0;0;0.0025601;0.01;0;7.27035;101;0;-1-1;-1
40;558;-49.0985;61.8028;2.87132;9.35522;3429.65;5.61962;0;0;0.00204939;0.01;0;6.89935;101;0;-1-1;-1
40;559;-50.6753;78.6345;1.83578;10.0985;4313.77;6.06492;0;0;0.00204939;0.01;0;5.16448;101;0;-1-1;-1
40;560;-35.277;-84.1266;2.66174;9.6917;3813.19;5.82303;0;0;0.0025601;0.01;0;5.60158;101;0;-1-1;-1
40;561;-34.4254;-66.9068;3.27985;9.4929;3583.32;5.7022;0;0;0.00204939;0.01;0;6.86168;101;0;-1-1;-1
40;562;-36.3791;-51.2466;4.04178;8.76903;2824.51;5.26565;0;0;0.0025601;0.01;0;5.4441;101;0;-1-1;-1
40;563;-33.8599;-32.8635;3.0485;10.2793;4549.71;6.17306;0;0;0.00204939;0.01;0;6.92227;101;0;-1-1;-1
40;564;-35.9311;-15.4052;4.1258;9.27382;3340.9;5.57332;0;0;0.0025601;0.01;0;6.25116;101;0;-1-1;-1
40;565;-34.2928;1.33035;3.95714;9.22103;3284.18;5.54055;0;0;0.00204939;0.01;0;6.81971;101;0;-1-1;-1
40;566;-35.3274;19.0155;3.77035;10.4914;4837.2;6.30173;0;0;0.0025601;0.01;0;6.71779;101;0;-1-1;-1
40;567;-34.8675;35.5071;2.03479;9.18692;3247.87;5.52192;0;0;0.0025601;0.01;0;7.24726;101;0;-1-1;-1
40;568;-34.1775;51.607;2.41078;10.1489;4378.76;6.0974;0;0;0.0025601;0.01;0;7.47471;101;0;-1-1;-1
40;569;-33.9227;66.413;4.55459;8.55741;2624.92;5.13704;0;0;0.0025601;0.01;0;5.89537;101;0;-1-1;-1
40;570;-36.7429;89.0753;4.33944;9.9066;4072.51;5.95196;0;0;0.0025601;0.01;0;4.82559;101;0;-1-1;-1
40;571;-19.2008;-92.0316;1.50646;9.85059;4003.83;5.91685;0;0;0.00204939;0.01;0;4.54209;101;0;-1-1;-1
40;572;-21.6348;-76.818;2.96068;8.81652;2870.65;5.30166;0;0;0.0025601;0.01;0;6.15063;101;0;-1-1;-1
40;573;-21.1918;-56.0423;4.51255;9.51519;3608.62;5.71789;0;0;0.0025601;0.01;0;6.12515;101;0;-1-1;-1
40;574;-18.6153;-39.3178;4.38232;9.54506;3642.71;5.73637;0;0;0.0025601;0.01;0;6.65948;101;0;-1-1;-1
40;575;-21.3209;-21.6681;4.32725;8.79017;2844.99;5.27826;0;0;0.00204939;0.01;0;6.49251;101;0;-1-1;-1
40;576;-19.6807;-5.70147;3.18118;8.82936;2883.21;5.31036;0;0;0.0025601;0.01;0;5.42452;101;0;-1-1;-1
40;577;-19.6834;10.7352;2.81446;10.4377;4763.22;6.26945;0;0;0.0025601;0.01;0;6.30303;101;0;-1-1;-1
40;578;-20.741;28.2048;3.72168;8.86743;2920.66;5.33236;0;0;0.0025601;0.01;0;6.36211;101;0;-1-1;-1
40;579;-18.867;44.0102;3.21227;9.49871;3589.9;5.70815;0;0;0.0025601;0.01;0;7.30626;101;0;-1-1;-1
40;580;-19.5322;61.0125;2.53346;10.2165;4466.81;6.13736;0;0;0.0025601;0.01;0;7.16447;101;0;-1-1;-1
40;581;-21.4003;79.5719;1.09933;9.90611;4071.91;5.95196;0;0;0.0025601;0.01;0;6.86597;101;0;-1-1;-1
40;582;-21.7627;97.3941;2.33275;10.2374;4494.28;6.14901;0;0;0.0025601;0.01;0;2.86147;101;0;-1-1;-1
40;583;-4.14807;-99.8035;2.46628;10.4129;4729.31;6.25462;0;0;0.0025601;0.01;0;3.16474;101;0;-1-1;-1
40;584;-5.86192;-82.1493;2.43781;9.03397;3088.33;5.43124;0;0;0.0025601;0.01;0;6.83823;101;0;-1-1;-1
40;585;-2.39967;-67.9455;-1.77889;8.49905;2571.58;5.10384;0;0;0.00319756;0.01;0;6.05541;101;0;-1-1;-1
40;586;-4.32436;-47.8938;4.38208;8.93856;2991.51;5.37363;0;0;0.0025601;0.01;0;5.97261;101;0;-1-1;-1
40;587;-4.36788;-31.5245;4.581;9.74508;3876.54;5.85523;0;0;0.0025601;0.01;0;7.01791;101;0;-1-1;-1
40;588;-6.19851;-14.922;1.29517;10.0367;4235.08;6.03022;0;0;0.0025601;0.01;0;7.46105;101;0;-1-1;-1
40;589;-4.92036;2.32655;3.22215;8.76946;2824.92;5.26589;0;0;0.0025601;0.01;0;6.53791;101;0;-1-1;-1
40;590;-4.41986;18.008;2.21827;8.80691;2861.27;5.29129;0;0;0.00204939;0.01;0;6.36318;101;0;-1-1;-1
40;591;-5.51423;34.694;3.88867;9.53627;3632.65;5.73033;0;0;0.0025601;0.01;0;7.32665;101;0;-1-1;-1
40;592;-4.2788;51.2095;2.6001;8.79597;2850.63;5.28125;0;0;0.00204939;0.01;0;6.23342;101;0;-1-1;-1
40;593;-5.85929;71.0749;3.12443;10.6689;5086.85;6.40751;0;0;0.0025601;0.01;0;6.97874;101;0;-1-1;-1
40;594;-6.28522;88.5051;3.96889;10.0996;4315.23;6.06723;0;0;0.0025601;0.01;0;6.10839;101;0;-1-1;-1
40;595;10.8779;-92.1716;2.78471;9.01232;3066.19;5.41861;0;0;0.0025601;0.01;0;3.9557;101;0;-1-1;-1
40;596;9.85224;-76.4821;0.882091;9.93048;4102.04;5.9642;0;0;0.00204939;0.01;0;7.2852;101;0;-1-1;-1
40;597;9.20632;-58.469;3.55134;10.4256;4746.73;6.26256;0;0;0.0025601;0.01;0;7.73158;101;0;-1-1;-1
40;598;10.4445;-40.7656;3.22044;10.1747;4412.24;6.11134;0;0;0.00204939;0.01;0;7.81385;101;0;-1-1;-1
40;599;9.87057;-23.764;2.79834;9.86021;4015.56;5.92259;0;0;0.00204939;0.01;0;7.39485;101;0;-1-1;-1
40;600;9.23502;-6.81355;3.25457;10.4435;4771.17;6.27303;0;0;0.0025601;0.01;0;7.39127;101;0;-1-1;-1
40;601;9.70976;10.0047;3.78866;9.20031;3262.09;5.53071;0;0;0.0025601;0.01;0;6.20624;101;0;-1-1;-1
40;602;9.3456;26.9822;3.55391;10.2254;4478.5;6.14257;0;0;0.0025601;0.01;0;6.62793;101;0;-1-1;-1
40;603;9.8186;42.9106;3.86372;8.7753;2830.58;5.26947;0;0;0.0025601;0.01;0;6.54252;101;0;-1-1;-1
40;604;9.76724;57.5374;0.413234;8.76932;2824.79;5.2661;0;0;0.0025601;0.01;0;6.63168;101;0;-1-1;-1
40;605;9.04692;78.5667;3.01804;8.91165;2964.58;5.35975;0;0;0.0025601;0.01;0;6.26717;101;0;-1-1;-1
40;606;7.37547;99.1321;4.36776;10.0348;4232.71;6.02924;0;0;0.0025601;0.01;0;3.14117;101;0;-1-1;-1
