317.5;482.5;212.5;7.05136e-09
407.5;482.5;212.5;6.41523e-09
437.5;482.5;212.5;6.28522e-09
452.5;482.5;212.5;6.23738e-09
-477.5;497.5;212.5;6.67479e-09
-447.5;497.5;212.5;6.73434e-09
-432.5;497.5;212.5;6.78156e-09
-402.5;497.5;212.5;6.90945e-09
-327.5;497.5;212.5;7.40201e-09
-312.5;497.5;212.5;7.52484e-09
-207.5;497.5;212.5;8.4927e-09
-192.5;497.5;212.5;8.63133e-09
-132.5;497.5;212.5;9.12992e-09
-117.5;497.5;212.5;9.23336e-09
-102.5;497.5;212.5;9.32559e-09
-72.5;497.5;212.5;9.47172e-09
17.5;497.5;212.5;9.54714e-09
32.5;497.5;212.5;9.50361e-09
47.5;497.5;212.5;9.44464e-09
122.5;497.5;212.5;8.94773e-09
137.5;497.5;212.5;8.81585e-09
167.5;497.5;212.5;8.53036e-09
212.5;497.5;212.5;8.06954e-09
227.5;497.5;212.5;7.91296e-09
257.5;497.5;212.5;7.60337e-09
302.5;497.5;212.5;7.16591e-09
347.5;497.5;212.5;6.78514e-09
392.5;497.5;212.5;6.48241e-09
452.5;497.5;212.5;6.22538e-09
497.5;497.5;212.5;6.15372e-09
-492.5;-492.5;227.5;7.33218e-09
-432.5;-492.5;227.5;7.46903e-09
-372.5;-492.5;227.5;7.81123e-09
-342.5;-492.5;227.5;8.04854e-09
-297.5;-492.5;227.5;8.46778e-09
-237.5;-492.5;227.5;9.09429e-09
-177.5;-492.5;227.5;9.71012e-09
-102.5;-492.5;227.5;1.03026e-08
-72.5;-492.5;227.5;1.04452e-08
-42.5;-492.5;227.5;1.05207e-08
2.5;-492.5;227.5;1.04988e-08
47.5;-492.5;227.5;1.03167e-08
152.5;-492.5;227.5;9.39513e-09
197.5;-492.5;227.5;8.87672e-09
212.5;-492.5;227.5;8.69888e-09
242.5;-492.5;227.5;8.34464e-09
257.5;-492.5;227.5;8.17103e-09
317.5;-492.5;227.5;7.52874e-09
347.5;-492.5;227.5;7.25337e-09
392.5;-492.5;227.5;6.91586e-09
437.5;-492.5;227.5;6.68265e-09
482.5;-492.5;227.5;6.56366e-09
-477.5;-477.5;227.5;7.35992e-09
-462.5;-477.5;227.5;7.38775e-09
-417.5;-477.5;227.5;7.55231e-09
-342.5;-477.5;227.5;8.07021e-09
-297.5;-477.5;227.5;8.49452e-09
-207.5;-477.5;227.5;9.44958e-09
-192.5;-477.5;227.5;9.60465e-09
-117.5;-477.5;227.5;1.026e-08
-57.5;-477.5;227.5;1.05481e-08
-42.5;-477.5;227.5;1.05776e-08
-27.5;-477.5;227.5;1.05888e-08
17.5;-477.5;227.5;1.05115e-08
92.5;-477.5;227.5;1.00416e-08
152.5;-477.5;227.5;9.43621e-09
227.5;-477.5;227.5;8.55128e-09
272.5;-477.5;227.5;8.02595e-09
317.5;-477.5;227.5;7.54834e-09
332.5;-477.5;227.5;7.40471e-09
377.5;-477.5;227.5;7.03221e-09
392.5;-477.5;227.5;6.92974e-09
407.5;-477.5;227.5;6.83902e-09
437.5;-477.5;227.5;6.6945e-09
467.5;-477.5;227.5;6.60131e-09
497.5;-477.5;227.5;6.56109e-09
-462.5;-462.5;227.5;7.4161e-09
-432.5;-462.5;227.5;7.5146e-09
-417.5;-462.5;227.5;7.5841e-09
-357.5;-462.5;227.5;7.98564e-09
-297.5;-462.5;227.5;8.54798e-09
-192.5;-462.5;227.5;9.68815e-09
-147.5;-462.5;227.5;1.01249e-08
-12.5;-462.5;227.5;1.0696e-08
47.5;-462.5;227.5;1.04792e-08
167.5;-462.5;227.5;9.34313e-09
182.5;-462.5;227.5;9.16315e-09
197.5;-462.5;227.5;8.98021e-09
242.5;-462.5;227.5;8.4293e-09
272.5;-462.5;227.5;8.07483e-09
287.5;-462.5;227.5;7.90535e-09
362.5;-462.5;227.5;7.17748e-09
377.5;-462.5;227.5;7.06171e-09
392.5;-462.5;227.5;6.95741e-09
422.5;-462.5;227.5;6.78523e-09
437.5;-462.5;227.5;6.71813e-09
467.5;-462.5;227.5;6.62339e-09
-462.5;-447.5;227.5;7.45842e-09
-417.5;-447.5;227.5;7.63158e-09
-387.5;-447.5;227.5;7.81448e-09
-357.5;-447.5;227.5;8.0461e-09
-312.5;-447.5;227.5;8.4704e-09
-297.5;-447.5;227.5;8.62811e-09
-237.5;-447.5;227.5;9.30448e-09
-147.5;-447.5;227.5;1.027e-08
-42.5;-447.5;227.5;1.08642e-08
-12.5;-447.5;227.5;1.08689e-08
47.5;-447.5;227.5;1.06426e-08
62.5;-447.5;227.5;1.05405e-08
92.5;-447.5;227.5;1.02893e-08
107.5;-447.5;227.5;1.01432e-08
122.5;-447.5;227.5;9.98549e-09
152.5;-447.5;227.5;9.6422e-09
257.5;-447.5;227.5;8.32867e-09
317.5;-447.5;227.5;7.64609e-09
437.5;-447.5;227.5;6.75341e-09
497.5;-447.5;227.5;6.61445e-09
-477.5;-432.5;227.5;7.48405e-09
-447.5;-432.5;227.5;7.55985e-09
-387.5;-432.5;227.5;7.88494e-09
-327.5;-432.5;227.5;8.4125e-09
-312.5;-432.5;227.5;8.56974e-09
-237.5;-432.5;227.5;9.44499e-09
-177.5;-432.5;227.5;1.01515e-08
-147.5;-432.5;227.5;1.04645e-08
-117.5;-432.5;227.5;1.07295e-08
-102.5;-432.5;227.5;1.08395e-08
-27.5;-432.5;227.5;1.11091e-08
-12.5;-432.5;227.5;1.11012e-08
17.5;-432.5;227.5;1.1022e-08
32.5;-432.5;227.5;1.09517e-08
77.5;-432.5;227.5;1.06293e-08
152.5;-432.5;227.5;9.80768e-09
197.5;-432.5;227.5;9.22214e-09
272.5;-432.5;227.5;8.24553e-09
302.5;-432.5;227.5;7.8896e-09
332.5;-432.5;227.5;7.56776e-09
347.5;-432.5;227.5;7.42193e-09
407.5;-432.5;227.5;6.95571e-09
422.5;-432.5;227.5;6.87112e-09
437.5;-432.5;227.5;6.80011e-09
452.5;-432.5;227.5;6.74297e-09
467.5;-432.5;227.5;6.69993e-09
497.5;-432.5;227.5;6.65673e-09
-492.5;-417.5;227.5;7.53607e-09
-477.5;-417.5;227.5;7.55203e-09
-387.5;-417.5;227.5;7.97245e-09
-342.5;-417.5;227.5;8.37154e-09
-327.5;-417.5;227.5;8.52769e-09
-297.5;-417.5;227.5;8.86809e-09
-252.5;-417.5;227.5;9.42788e-09
-237.5;-417.5;227.5;9.62102e-09
-207.5;-417.5;227.5;1.00057e-08
-177.5;-417.5;227.5;1.03743e-08
-162.5;-417.5;227.5;1.05471e-08
-117.5;-417.5;227.5;1.09938e-08
-102.5;-417.5;227.5;1.1112e-08
-87.5;-417.5;227.5;1.12119e-08
-72.5;-417.5;227.5;1.1292e-08
-42.5;-417.5;227.5;1.13881e-08
-27.5;-417.5;227.5;1.14027e-08
17.5;-417.5;227.5;1.13099e-08
32.5;-417.5;227.5;1.12347e-08
107.5;-417.5;227.5;1.0576e-08
122.5;-417.5;227.5;1.03991e-08
137.5;-417.5;227.5;1.02115e-08
152.5;-417.5;227.5;1.00154e-08
182.5;-417.5;227.5;9.6053e-09
212.5;-417.5;227.5;9.18453e-09
302.5;-417.5;227.5;7.99407e-09
332.5;-417.5;227.5;7.65759e-09
347.5;-417.5;227.5;7.50537e-09
377.5;-417.5;227.5;7.23672e-09
392.5;-417.5;227.5;7.12151e-09
-417.5;-402.5;227.5;7.86538e-09
-357.5;-402.5;227.5;8.34545e-09
-312.5;-402.5;227.5;8.84185e-09
-252.5;-402.5;227.5;9.62576e-09
-207.5;-402.5;227.5;1.02461e-08
-177.5;-402.5;227.5;1.06434e-08
-162.5;-402.5;227.5;1.08302e-08
-117.5;-402.5;227.5;1.13141e-08
-42.5;-402.5;227.5;1.17432e-08
2.5;-402.5;227.5;1.1717e-08
47.5;-402.5;227.5;1.14743e-08
62.5;-402.5;227.5;1.13497e-08
92.5;-402.5;227.5;1.10443e-08
122.5;-402.5;227.5;1.06773e-08
137.5;-402.5;227.5;1.0476e-08
152.5;-402.5;227.5;1.02658e-08
167.5;-402.5;227.5;1.00488e-08
242.5;-402.5;227.5;8.93625e-09
287.5;-402.5;227.5;8.31117e-09
317.5;-402.5;227.5;7.93628e-09
347.5;-402.5;227.5;7.60474e-09
362.5;-402.5;227.5;7.45728e-09
422.5;-402.5;227.5;7.00373e-09
452.5;-402.5;227.5;6.86457e-09
482.5;-402.5;227.5;6.78668e-09
497.5;-402.5;227.5;6.77105e-09
-417.5;-387.5;227.5;7.97239e-09
-402.5;-387.5;227.5;8.07662e-09
-342.5;-387.5;227.5;8.64785e-09
-327.5;-387.5;227.5;8.82513e-09
-312.5;-387.5;227.5;9.01408e-09
-282.5;-387.5;227.5;9.42139e-09
-207.5;-387.5;227.5;1.05281e-08
-87.5;-387.5;227.5;1.1952e-08
-57.5;-387.5;227.5;1.21186e-08
-42.5;-387.5;227.5;1.21633e-08
-27.5;-387.5;227.5;1.21811e-08
-12.5;-387.5;227.5;1.21718e-08
92.5;-387.5;227.5;1.14025e-08
137.5;-387.5;227.5;1.07865e-08
152.5;-387.5;227.5;1.05594e-08
167.5;-387.5;227.5;1.03255e-08
197.5;-387.5;227.5;9.84664e-09
242.5;-387.5;227.5;9.1327e-09
302.5;-387.5;227.5;8.26333e-09
407.5;-387.5;227.5;7.1833e-09
422.5;-387.5;227.5;7.08659e-09
452.5;-387.5;227.5;6.94045e-09
482.5;-387.5;227.5;6.85871e-09
-447.5;-372.5;227.5;7.92433e-09
-357.5;-372.5;227.5;8.63959e-09
-327.5;-372.5;227.5;9.00654e-09
-297.5;-372.5;227.5;9.42477e-09
-267.5;-372.5;227.5;9.88237e-09
-222.5;-372.5;227.5;1.06087e-08
-192.5;-372.5;227.5;1.10916e-08
-147.5;-372.5;227.5;1.17584e-08
-102.5;-372.5;227.5;1.22852e-08
-87.5;-372.5;227.5;1.24169e-08
-72.5;-372.5;227.5;1.25229e-08
-57.5;-372.5;227.5;1.26013e-08
2.5;-372.5;227.5;1.26208e-08
62.5;-372.5;227.5;1.21805e-08
92.5;-372.5;227.5;1.18163e-08
137.5;-372.5;227.5;1.11438e-08
212.5;-372.5;227.5;9.86548e-09
242.5;-372.5;227.5;9.35654e-09
287.5;-372.5;227.5;8.64476e-09
302.5;-372.5;227.5;8.4272e-09
332.5;-372.5;227.5;8.02858e-09
392.5;-372.5;227.5;7.40028e-09
-492.5;-357.5;227.5;7.9246e-09
-447.5;-357.5;227.5;8.04597e-09
-417.5;-357.5;227.5;8.22647e-09
-357.5;-357.5;227.5;8.81337e-09
-342.5;-357.5;227.5;9.00344e-09
-237.5;-357.5;227.5;1.06843e-08
-207.5;-357.5;227.5;1.12187e-08
-192.5;-357.5;227.5;1.1482e-08
-87.5;-357.5;227.5;1.29485e-08
-42.5;-357.5;227.5;1.32092e-08
92.5;-357.5;227.5;1.22871e-08
107.5;-357.5;227.5;1.2056e-08
137.5;-357.5;227.5;1.15486e-08
152.5;-357.5;227.5;1.12785e-08
182.5;-357.5;227.5;1.07205e-08
227.5;-357.5;227.5;9.8794e-09
242.5;-357.5;227.5;9.60736e-09
272.5;-357.5;227.5;9.08738e-09
332.5;-357.5;227.5;8.18426e-09
377.5;-357.5;227.5;7.65888e-09
422.5;-357.5;227.5;7.28281e-09
467.5;-357.5;227.5;7.06522e-09
-477.5;-342.5;227.5;8.06999e-09
-462.5;-342.5;227.5;8.11338e-09
-417.5;-342.5;227.5;8.372e-09
-402.5;-342.5;227.5;8.50014e-09
-387.5;-342.5;227.5;8.64857e-09
-372.5;-342.5;227.5;8.81673e-09
-327.5;-342.5;227.5;9.43177e-09
-312.5;-342.5;227.5;9.67015e-09
-297.5;-342.5;227.5;9.92297e-09
-282.5;-342.5;227.5;1.01885e-08
-252.5;-342.5;227.5;1.07496e-08
-237.5;-342.5;227.5;1.10404e-08
-207.5;-342.5;227.5;1.16283e-08
-192.5;-342.5;227.5;1.19189e-08
-177.5;-342.5;227.5;1.22027e-08
-162.5;-342.5;227.5;1.24758e-08
-147.5;-342.5;227.5;1.27344e-08
-72.5;-342.5;227.5;1.36814e-08
17.5;-342.5;227.5;1.37193e-08
62.5;-342.5;227.5;1.32624e-08
122.5;-342.5;227.5;1.22882e-08
182.5;-342.5;227.5;1.10942e-08
332.5;-342.5;227.5;8.35473e-09
347.5;-342.5;227.5;8.15089e-09
362.5;-342.5;227.5;7.96395e-09
377.5;-342.5;227.5;7.79446e-09
392.5;-342.5;227.5;7.64288e-09
437.5;-342.5;227.5;7.29892e-09
452.5;-342.5;227.5;7.22199e-09
497.5;-342.5;227.5;7.10628e-09
-492.5;-327.5;227.5;8.18084e-09
-447.5;-327.5;227.5;8.32043e-09
-417.5;-327.5;227.5;8.52861e-09
-372.5;-327.5;227.5;9.00796e-09
-357.5;-327.5;227.5;9.21028e-09
-342.5;-327.5;227.5;9.43261e-09
-312.5;-327.5;227.5;9.93301e-09
-267.5;-327.5;227.5;1.08005e-08
-252.5;-327.5;227.5;1.11129e-08
-207.5;-327.5;227.5;1.20812e-08
-102.5;-327.5;227.5;1.40389e-08
-72.5;-327.5;227.5;1.43709e-08
2.5;-327.5;227.5;1.45102e-08
32.5;-327.5;227.5;1.42793e-08
62.5;-327.5;227.5;1.39031e-08
77.5;-327.5;227.5;1.36681e-08
122.5;-327.5;227.5;1.28204e-08
197.5;-327.5;227.5;1.11687e-08
212.5;-327.5;227.5;1.08349e-08
242.5;-327.5;227.5;1.01873e-08
257.5;-327.5;227.5;9.8778e-09
272.5;-327.5;227.5;9.58038e-09
287.5;-327.5;227.5;9.29658e-09
317.5;-327.5;227.5;8.77491e-09
332.5;-327.5;227.5;8.53907e-09
377.5;-327.5;227.5;7.94049e-09
392.5;-327.5;227.5;7.77899e-09
437.5;-327.5;227.5;7.41323e-09
452.5;-327.5;227.5;7.33155e-09
467.5;-327.5;227.5;7.27021e-09
482.5;-327.5;227.5;7.22928e-09
-492.5;-312.5;227.5;8.32132e-09
-432.5;-312.5;227.5;8.57095e-09
-387.5;-312.5;227.5;9.01637e-09
-327.5;-312.5;227.5;9.93439e-09
-312.5;-312.5;227.5;1.02163e-08
-282.5;-312.5;227.5;1.08335e-08
-252.5;-312.5;227.5;1.1508e-08
-207.5;-312.5;227.5;1.25775e-08
-162.5;-312.5;227.5;1.36244e-08
-87.5;-312.5;227.5;1.49714e-08
-57.5;-312.5;227.5;1.52626e-08
-42.5;-312.5;227.5;1.53413e-08
-27.5;-312.5;227.5;1.53733e-08
17.5;-312.5;227.5;1.51874e-08
47.5;-312.5;227.5;1.48433e-08
62.5;-312.5;227.5;1.46135e-08
77.5;-312.5;227.5;1.43505e-08
92.5;-312.5;227.5;1.40585e-08
107.5;-312.5;227.5;1.37421e-08
167.5;-312.5;227.5;1.23247e-08
182.5;-312.5;227.5;1.19541e-08
212.5;-312.5;227.5;1.12198e-08
287.5;-312.5;227.5;9.55064e-09
302.5;-312.5;227.5;9.26102e-09
332.5;-312.5;227.5;8.73621e-09
362.5;-312.5;227.5;8.28906e-09
377.5;-312.5;227.5;8.09599e-09
407.5;-312.5;227.5;7.77262e-09
467.5;-312.5;227.5;7.38249e-09
482.5;-312.5;227.5;7.33904e-09
-492.5;-297.5;227.5;8.46855e-09
-477.5;-297.5;227.5;8.49542e-09
-462.5;-297.5;227.5;8.54914e-09
-447.5;-297.5;227.5;8.62964e-09
-432.5;-297.5;227.5;8.73685e-09
-417.5;-297.5;227.5;8.87062e-09
-402.5;-297.5;227.5;9.03073e-09
-387.5;-297.5;227.5;9.21691e-09
-327.5;-297.5;227.5;1.02118e-08
-282.5;-297.5;227.5;1.11933e-08
-252.5;-297.5;227.5;1.19342e-08
-222.5;-297.5;227.5;1.27181e-08
-207.5;-297.5;227.5;1.31169e-08
-117.5;-297.5;227.5;1.52918e-08
-102.5;-297.5;227.5;1.55653e-08
-87.5;-297.5;227.5;1.57987e-08
-72.5;-297.5;227.5;1.59873e-08
-42.5;-297.5;227.5;1.62165e-08
-27.5;-297.5;227.5;1.62524e-08
-12.5;-297.5;227.5;1.62349e-08
2.5;-297.5;227.5;1.61642e-08
17.5;-297.5;227.5;1.60421e-08
32.5;-297.5;227.5;1.58709e-08
47.5;-297.5;227.5;1.56541e-08
77.5;-297.5;227.5;1.51005e-08
92.5;-297.5;227.5;1.47734e-08
107.5;-297.5;227.5;1.44199e-08
122.5;-297.5;227.5;1.40453e-08
137.5;-297.5;227.5;1.36549e-08
257.5;-297.5;227.5;1.05005e-08
272.5;-297.5;227.5;1.0152e-08
317.5;-297.5;227.5;9.2165e-09
362.5;-297.5;227.5;8.46609e-09
392.5;-297.5;227.5;8.07609e-09
407.5;-297.5;227.5;7.91505e-09
467.5;-297.5;227.5;7.50013e-09
482.5;-297.5;227.5;7.45398e-09
-447.5;-282.5;227.5;8.79427e-09
-432.5;-282.5;227.5;8.90951e-09
-417.5;-282.5;227.5;9.05342e-09
-402.5;-282.5;227.5;9.22588e-09
-342.5;-282.5;227.5;1.01952e-08
-327.5;-282.5;227.5;1.05045e-08
-297.5;-282.5;227.5;1.11966e-08
-207.5;-282.5;227.5;1.36988e-08
-192.5;-282.5;227.5;1.41411e-08
-177.5;-282.5;227.5;1.45775e-08
-102.5;-282.5;227.5;1.64435e-08
-72.5;-282.5;227.5;1.69206e-08
-57.5;-282.5;227.5;1.70793e-08
47.5;-282.5;227.5;1.65428e-08
62.5;-282.5;227.5;1.62516e-08
122.5;-282.5;227.5;1.47384e-08
182.5;-282.5;227.5;1.29589e-08
212.5;-282.5;227.5;1.20754e-08
227.5;-282.5;227.5;1.16491e-08
257.5;-282.5;227.5;1.08411e-08
287.5;-282.5;227.5;1.0106e-08
317.5;-282.5;227.5;9.45518e-09
347.5;-282.5;227.5;8.89546e-09
392.5;-282.5;227.5;8.23485e-09
422.5;-282.5;227.5;7.91621e-09
482.5;-282.5;227.5;7.57314e-09
497.5;-282.5;227.5;7.54865e-09
-492.5;-267.5;227.5;8.77824e-09
-462.5;-267.5;227.5;8.87098e-09
-447.5;-267.5;227.5;8.96375e-09
-417.5;-267.5;227.5;9.24213e-09
-387.5;-267.5;227.5;9.64402e-09
-342.5;-267.5;227.5;1.04749e-08
-297.5;-267.5;227.5;1.15646e-08
-252.5;-267.5;227.5;1.28735e-08
-222.5;-267.5;227.5;1.38307e-08
-162.5;-267.5;227.5;1.57768e-08
-117.5;-267.5;227.5;1.70521e-08
-102.5;-267.5;227.5;1.7401e-08
-87.5;-267.5;227.5;1.76995e-08
-57.5;-267.5;227.5;1.81208e-08
-42.5;-267.5;227.5;1.82345e-08
-27.5;-267.5;227.5;1.82801e-08
122.5;-267.5;227.5;1.54845e-08
137.5;-267.5;227.5;1.50005e-08
182.5;-267.5;227.5;1.35121e-08
197.5;-267.5;227.5;1.3022e-08
242.5;-267.5;227.5;1.16281e-08
272.5;-267.5;227.5;1.07899e-08
287.5;-267.5;227.5;1.04038e-08
302.5;-267.5;227.5;1.00414e-08
362.5;-267.5;227.5;8.84261e-09
392.5;-267.5;227.5;8.39871e-09
422.5;-267.5;227.5;8.05972e-09
437.5;-267.5;227.5;7.92952e-09
467.5;-267.5;227.5;7.74746e-09
497.5;-267.5;227.5;7.66952e-09
-492.5;-252.5;227.5;8.93791e-09
-447.5;-252.5;227.5;9.13655e-09
-432.5;-252.5;227.5;9.26917e-09
-402.5;-252.5;227.5;9.63443e-09
-387.5;-252.5;227.5;9.86714e-09
-372.5;-252.5;227.5;1.01332e-08
-342.5;-252.5;227.5;1.07642e-08
-297.5;-252.5;227.5;1.19484e-08
-267.5;-252.5;227.5;1.28806e-08
-222.5;-252.5;227.5;1.44393e-08
-207.5;-252.5;227.5;1.49844e-08
-87.5;-252.5;227.5;1.87773e-08
-57.5;-252.5;227.5;1.92545e-08
-42.5;-252.5;227.5;1.93832e-08
-27.5;-252.5;227.5;1.94342e-08
-12.5;-252.5;227.5;1.9407e-08
107.5;-252.5;227.5;1.68049e-08
167.5;-252.5;227.5;1.4643e-08
197.5;-252.5;227.5;1.35574e-08
287.5;-252.5;227.5;1.07122e-08
317.5;-252.5;227.5;9.95966e-09
332.5;-252.5;227.5;9.62471e-09
437.5;-252.5;227.5;8.06797e-09
467.5;-252.5;227.5;7.87498e-09
482.5;-252.5;227.5;7.81994e-09
-492.5;-237.5;227.5;9.09881e-09
-477.5;-237.5;227.5;9.13414e-09
-447.5;-237.5;227.5;9.31105e-09
-432.5;-237.5;227.5;9.4529e-09
-312.5;-237.5;227.5;1.18828e-08
-282.5;-237.5;227.5;1.28393e-08
-267.5;-237.5;227.5;1.33632e-08
-237.5;-237.5;227.5;1.44875e-08
-222.5;-237.5;227.5;1.50792e-08
-207.5;-237.5;227.5;1.56833e-08
-162.5;-237.5;227.5;1.74957e-08
-12.5;-237.5;227.5;2.06523e-08
17.5;-237.5;227.5;2.0329e-08
32.5;-237.5;227.5;2.00459e-08
62.5;-237.5;227.5;1.92698e-08
107.5;-237.5;227.5;1.77132e-08
122.5;-237.5;227.5;1.71288e-08
167.5;-237.5;227.5;1.53095e-08
197.5;-237.5;227.5;1.41158e-08
347.5;-237.5;227.5;9.53564e-09
362.5;-237.5;227.5;9.23867e-09
392.5;-237.5;227.5;8.73608e-09
437.5;-237.5;227.5;8.20775e-09
452.5;-237.5;227.5;8.09096e-09
467.5;-237.5;227.5;8.00353e-09
482.5;-237.5;227.5;7.94533e-09
-447.5;-222.5;227.5;9.48552e-09
-387.5;-222.5;227.5;1.03225e-08
-327.5;-222.5;227.5;1.17861e-08
-312.5;-222.5;227.5;1.22498e-08
-282.5;-222.5;227.5;1.32889e-08
-267.5;-222.5;227.5;1.38607e-08
-207.5;-222.5;227.5;1.64147e-08
-177.5;-222.5;227.5;1.77682e-08
-117.5;-222.5;227.5;2.02524e-08
-102.5;-222.5;227.5;2.07567e-08
-57.5;-222.5;227.5;2.18017e-08
17.5;-222.5;227.5;2.16231e-08
77.5;-222.5;227.5;1.98861e-08
107.5;-222.5;227.5;1.8673e-08
137.5;-222.5;227.5;1.73511e-08
152.5;-222.5;227.5;1.66759e-08
182.5;-222.5;227.5;1.53402e-08
197.5;-222.5;227.5;1.4693e-08
242.5;-222.5;227.5;1.28902e-08
257.5;-222.5;227.5;1.23453e-08
287.5;-222.5;227.5;1.13501e-08
302.5;-222.5;227.5;1.09015e-08
332.5;-222.5;227.5;1.01041e-08
347.5;-222.5;227.5;9.75529e-09
362.5;-222.5;227.5;9.4396e-09
377.5;-222.5;227.5;9.15676e-09
392.5;-222.5;227.5;8.90646e-09
467.5;-222.5;227.5;8.13188e-09
482.5;-222.5;227.5;8.07046e-09
497.5;-222.5;227.5;8.03978e-09
-417.5;-207.5;227.5;1.00211e-08
-402.5;-207.5;227.5;1.02647e-08
-357.5;-207.5;227.5;1.12491e-08
-342.5;-207.5;227.5;1.16632e-08
-267.5;-207.5;227.5;1.43688e-08
-252.5;-207.5;227.5;1.50272e-08
-222.5;-207.5;227.5;1.64354e-08
-207.5;-207.5;227.5;1.71733e-08
-177.5;-207.5;227.5;1.86759e-08
-162.5;-207.5;227.5;1.94194e-08
-132.5;-207.5;227.5;2.08267e-08
-87.5;-207.5;227.5;2.25203e-08
-72.5;-207.5;227.5;2.29174e-08
-57.5;-207.5;227.5;2.32119e-08
-12.5;-207.5;227.5;2.34231e-08
32.5;-207.5;227.5;2.26372e-08
47.5;-207.5;227.5;2.21808e-08
62.5;-207.5;227.5;2.1644e-08
167.5;-207.5;227.5;1.67184e-08
302.5;-207.5;227.5;1.11943e-08
332.5;-207.5;227.5;1.0345e-08
377.5;-207.5;227.5;9.3404e-09
392.5;-207.5;227.5;9.07574e-09
437.5;-207.5;227.5;8.4859e-09
467.5;-207.5;227.5;8.25876e-09
-492.5;-192.5;227.5;9.5725e-09
-462.5;-192.5;227.5;9.69955e-09
-417.5;-192.5;227.5;1.02121e-08
-342.5;-192.5;227.5;1.19632e-08
-327.5;-192.5;227.5;1.24535e-08
-312.5;-192.5;227.5;1.29913e-08
-297.5;-192.5;227.5;1.3576e-08
-267.5;-192.5;227.5;1.4882e-08
-192.5;-192.5;227.5;1.87812e-08
-177.5;-192.5;227.5;1.9616e-08
-147.5;-192.5;227.5;2.12503e-08
-132.5;-192.5;227.5;2.2019e-08
-42.5;-192.5;227.5;2.49131e-08
2.5;-192.5;227.5;2.47599e-08
32.5;-192.5;227.5;2.40456e-08
47.5;-192.5;227.5;2.35297e-08
62.5;-192.5;227.5;2.29243e-08
92.5;-192.5;227.5;2.1504e-08
167.5;-192.5;227.5;1.74477e-08
212.5;-192.5;227.5;1.51418e-08
242.5;-192.5;227.5;1.37674e-08
257.5;-192.5;227.5;1.31371e-08
272.5;-192.5;227.5;1.25464e-08
377.5;-192.5;227.5;9.52119e-09
392.5;-192.5;227.5;9.24218e-09
-462.5;-177.5;227.5;9.85574e-09
-432.5;-177.5;227.5;1.01706e-08
-402.5;-177.5;227.5;1.06711e-08
-387.5;-177.5;227.5;1.09931e-08
-327.5;-177.5;227.5;1.27813e-08
-192.5;-177.5;227.5;1.96558e-08
-177.5;-177.5;227.5;2.05788e-08
-162.5;-177.5;227.5;2.14978e-08
-87.5;-177.5;227.5;2.53975e-08
-72.5;-177.5;227.5;2.59013e-08
-42.5;-177.5;227.5;2.6505e-08
-27.5;-177.5;227.5;2.65902e-08
-12.5;-177.5;227.5;2.65287e-08
2.5;-177.5;227.5;2.6324e-08
122.5;-177.5;227.5;2.08897e-08
152.5;-177.5;227.5;1.90733e-08
212.5;-177.5;227.5;1.56798e-08
272.5;-177.5;227.5;1.28983e-08
302.5;-177.5;227.5;1.17706e-08
317.5;-177.5;227.5;1.12721e-08
332.5;-177.5;227.5;1.08164e-08
362.5;-177.5;227.5;1.00297e-08
377.5;-177.5;227.5;9.69717e-09
392.5;-177.5;227.5;9.40395e-09
422.5;-177.5;227.5;8.93247e-09
-492.5;-162.5;227.5;9.8637e-09
-477.5;-162.5;227.5;9.91056e-09
-372.5;-162.5;227.5;1.15953e-08
-342.5;-162.5;227.5;1.25424e-08
-207.5;-162.5;227.5;1.95349e-08
-162.5;-162.5;227.5;2.25679e-08
-132.5;-162.5;227.5;2.45219e-08
-102.5;-162.5;227.5;2.62223e-08
-72.5;-162.5;227.5;2.74828e-08
-12.5;-162.5;227.5;2.81751e-08
17.5;-162.5;227.5;2.75552e-08
32.5;-162.5;227.5;2.70276e-08
107.5;-162.5;227.5;2.28674e-08
122.5;-162.5;227.5;2.18739e-08
167.5;-162.5;227.5;1.89108e-08
197.5;-162.5;227.5;1.70681e-08
212.5;-162.5;227.5;1.62082e-08
242.5;-162.5;227.5;1.46275e-08
257.5;-162.5;227.5;1.39096e-08
302.5;-162.5;227.5;1.20471e-08
332.5;-162.5;227.5;1.10414e-08
347.5;-162.5;227.5;1.06063e-08
407.5;-162.5;227.5;9.29282e-09
452.5;-162.5;227.5;8.72915e-09
482.5;-162.5;227.5;8.54351e-09
-492.5;-147.5;227.5;9.99674e-09
-417.5;-147.5;227.5;1.07411e-08
-387.5;-147.5;227.5;1.14014e-08
-372.5;-147.5;227.5;1.18143e-08
-327.5;-147.5;227.5;1.34034e-08
-312.5;-147.5;227.5;1.40549e-08
-237.5;-147.5;227.5;1.82466e-08
-222.5;-147.5;227.5;1.92582e-08
-192.5;-147.5;227.5;2.14069e-08
-177.5;-147.5;227.5;2.252e-08
-147.5;-147.5;227.5;2.47384e-08
-132.5;-147.5;227.5;2.5799e-08
-102.5;-147.5;227.5;2.76912e-08
-87.5;-147.5;227.5;2.84674e-08
-57.5;-147.5;227.5;2.95583e-08
-42.5;-147.5;227.5;2.98411e-08
-27.5;-147.5;227.5;2.99394e-08
17.5;-147.5;227.5;2.91521e-08
107.5;-147.5;227.5;2.39366e-08
