-447.5;197.5;362.5;2.34244e-07
-432.5;197.5;362.5;2.34887e-07
-357.5;197.5;362.5;2.40435e-07
-312.5;197.5;362.5;2.45508e-07
-297.5;197.5;362.5;2.47454e-07
-282.5;197.5;362.5;2.49512e-07
-267.5;197.5;362.5;2.51671e-07
-207.5;197.5;362.5;2.61001e-07
-147.5;197.5;362.5;2.70465e-07
-72.5;197.5;362.5;2.79952e-07
-27.5;197.5;362.5;2.83121e-07
-12.5;197.5;362.5;2.83636e-07
2.5;197.5;362.5;2.83862e-07
47.5;197.5;362.5;2.82796e-07
62.5;197.5;362.5;2.8188e-07
137.5;197.5;362.5;2.73844e-07
212.5;197.5;362.5;2.62416e-07
227.5;197.5;362.5;2.60028e-07
257.5;197.5;362.5;2.55342e-07
362.5;197.5;362.5;2.41718e-07
407.5;197.5;362.5;2.37859e-07
422.5;197.5;362.5;2.36882e-07
437.5;197.5;362.5;2.36064e-07
467.5;197.5;362.5;2.34914e-07
-492.5;212.5;362.5;2.32499e-07
-447.5;212.5;362.5;2.33418e-07
-432.5;212.5;362.5;2.34029e-07
-417.5;212.5;362.5;2.3479e-07
-357.5;212.5;362.5;2.39294e-07
-342.5;212.5;362.5;2.40768e-07
-297.5;212.5;362.5;2.45933e-07
-267.5;212.5;362.5;2.4991e-07
-177.5;212.5;362.5;2.63193e-07
-147.5;212.5;362.5;2.67546e-07
-132.5;212.5;362.5;2.69601e-07
-87.5;212.5;362.5;2.74966e-07
-72.5;212.5;362.5;2.76404e-07
-57.5;212.5;362.5;2.77628e-07
-42.5;212.5;362.5;2.7862e-07
2.5;212.5;362.5;2.80063e-07
107.5;212.5;362.5;2.7433e-07
152.5;212.5;362.5;2.68801e-07
182.5;212.5;362.5;2.64555e-07
212.5;212.5;362.5;2.60104e-07
227.5;212.5;362.5;2.57863e-07
287.5;212.5;362.5;2.49285e-07
317.5;212.5;362.5;2.45464e-07
362.5;212.5;362.5;2.4059e-07
437.5;212.5;362.5;2.35222e-07
452.5;212.5;362.5;2.34597e-07
467.5;212.5;362.5;2.34128e-07
482.5;212.5;362.5;2.33814e-07
-372.5;227.5;362.5;2.36882e-07
-357.5;227.5;362.5;2.38148e-07
-342.5;227.5;362.5;2.3954e-07
-312.5;227.5;362.5;2.4268e-07
-297.5;227.5;362.5;2.44412e-07
-282.5;227.5;362.5;2.4624e-07
-237.5;227.5;362.5;2.52185e-07
-177.5;227.5;362.5;2.60599e-07
-147.5;227.5;362.5;2.64661e-07
-117.5;227.5;362.5;2.68383e-07
-87.5;227.5;362.5;2.71571e-07
-72.5;227.5;362.5;2.72909e-07
-27.5;227.5;362.5;2.75666e-07
47.5;227.5;362.5;2.75438e-07
62.5;227.5;362.5;2.74658e-07
77.5;227.5;362.5;2.73655e-07
92.5;227.5;362.5;2.72442e-07
152.5;227.5;362.5;2.65907e-07
197.5;227.5;362.5;2.59888e-07
227.5;227.5;362.5;2.557e-07
242.5;227.5;362.5;2.53619e-07
272.5;227.5;362.5;2.49578e-07
287.5;227.5;362.5;2.47651e-07
302.5;227.5;362.5;2.45804e-07
407.5;227.5;362.5;2.35984e-07
422.5;227.5;362.5;2.35104e-07
467.5;227.5;362.5;2.33329e-07
-492.5;242.5;362.5;2.30924e-07
-477.5;242.5;362.5;2.31062e-07
-462.5;242.5;362.5;2.31337e-07
-447.5;242.5;362.5;2.31749e-07
-432.5;242.5;362.5;2.32298e-07
-402.5;242.5;362.5;2.33795e-07
-372.5;242.5;362.5;2.35812e-07
-357.5;242.5;362.5;2.37006e-07
-342.5;242.5;362.5;2.38319e-07
-327.5;242.5;362.5;2.39744e-07
-267.5;242.5;362.5;2.46418e-07
-252.5;242.5;362.5;2.4828e-07
-237.5;242.5;362.5;2.50194e-07
-222.5;242.5;362.5;2.52146e-07
-192.5;242.5;362.5;2.56094e-07
-177.5;242.5;362.5;2.58052e-07
-132.5;242.5;362.5;2.63616e-07
-117.5;242.5;362.5;2.65294e-07
-87.5;242.5;362.5;2.68255e-07
-12.5;242.5;362.5;2.72481e-07
2.5;242.5;362.5;2.72675e-07
17.5;242.5;362.5;2.72637e-07
62.5;242.5;362.5;2.71153e-07
122.5;242.5;362.5;2.6636e-07
137.5;242.5;362.5;2.64769e-07
212.5;242.5;362.5;2.55516e-07
227.5;242.5;362.5;2.5356e-07
242.5;242.5;362.5;2.51615e-07
257.5;242.5;362.5;2.49701e-07
317.5;242.5;362.5;2.42643e-07
347.5;242.5;362.5;2.39644e-07
407.5;242.5;362.5;2.35036e-07
452.5;242.5;362.5;2.32946e-07
497.5;242.5;362.5;2.32101e-07
-417.5;257.5;362.5;2.32083e-07
-402.5;257.5;362.5;2.32853e-07
-387.5;257.5;362.5;2.33744e-07
-327.5;257.5;362.5;2.38455e-07
-312.5;257.5;362.5;2.39894e-07
-297.5;257.5;362.5;2.41423e-07
-282.5;257.5;362.5;2.43034e-07
-267.5;257.5;362.5;2.44716e-07
-222.5;257.5;362.5;2.5007e-07
-207.5;257.5;362.5;2.51909e-07
-177.5;257.5;362.5;2.55572e-07
-162.5;257.5;362.5;2.57358e-07
-132.5;257.5;362.5;2.60741e-07
-87.5;257.5;362.5;2.65042e-07
-72.5;257.5;362.5;2.66193e-07
-42.5;257.5;362.5;2.67969e-07
-12.5;257.5;362.5;2.68962e-07
32.5;257.5;362.5;2.68868e-07
77.5;257.5;362.5;2.66906e-07
152.5;257.5;362.5;2.60288e-07
167.5;257.5;362.5;2.58618e-07
212.5;257.5;362.5;2.53283e-07
227.5;257.5;362.5;2.51461e-07
242.5;257.5;362.5;2.49648e-07
317.5;257.5;362.5;2.41252e-07
377.5;257.5;362.5;2.36032e-07
407.5;257.5;362.5;2.34093e-07
-462.5;272.5;362.5;2.29738e-07
-447.5;272.5;362.5;2.30106e-07
-417.5;272.5;362.5;2.31202e-07
-402.5;272.5;362.5;2.31927e-07
-372.5;272.5;362.5;2.33717e-07
-357.5;272.5;362.5;2.34776e-07
-342.5;272.5;362.5;2.35937e-07
-297.5;272.5;362.5;2.39979e-07
-267.5;272.5;362.5;2.43061e-07
-252.5;272.5;362.5;2.44688e-07
-207.5;272.5;362.5;2.49771e-07
-192.5;272.5;362.5;2.51483e-07
-177.5;272.5;362.5;2.53177e-07
-147.5;272.5;362.5;2.5644e-07
-42.5;272.5;362.5;2.64662e-07
17.5;272.5;362.5;2.6573e-07
32.5;272.5;362.5;2.65508e-07
47.5;272.5;362.5;2.65093e-07
122.5;272.5;362.5;2.60425e-07
152.5;272.5;362.5;2.57607e-07
197.5;272.5;362.5;2.52798e-07
272.5;272.5;362.5;2.44436e-07
302.5;272.5;362.5;2.41336e-07
332.5;272.5;362.5;2.38522e-07
392.5;272.5;362.5;2.34019e-07
422.5;272.5;362.5;2.32423e-07
437.5;272.5;362.5;2.31802e-07
-417.5;287.5;362.5;2.30343e-07
-402.5;287.5;362.5;2.31026e-07
-387.5;287.5;362.5;2.31816e-07
-327.5;287.5;362.5;2.35976e-07
-282.5;287.5;362.5;2.39994e-07
-267.5;287.5;362.5;2.41464e-07
-207.5;287.5;362.5;2.47717e-07
-147.5;287.5;362.5;2.53907e-07
-117.5;287.5;362.5;2.5666e-07
2.5;287.5;362.5;2.62528e-07
107.5;287.5;362.5;2.58777e-07
122.5;287.5;362.5;2.57637e-07
152.5;287.5;362.5;2.55038e-07
227.5;287.5;362.5;2.47454e-07
242.5;287.5;362.5;2.45884e-07
317.5;287.5;362.5;2.38564e-07
332.5;287.5;362.5;2.37285e-07
347.5;287.5;362.5;2.36088e-07
362.5;287.5;362.5;2.34981e-07
-372.5;302.5;362.5;2.31739e-07
-357.5;302.5;362.5;2.32673e-07
-342.5;302.5;362.5;2.33696e-07
-312.5;302.5;362.5;2.35988e-07
-282.5;302.5;362.5;2.38563e-07
-252.5;302.5;362.5;2.41354e-07
-222.5;302.5;362.5;2.44279e-07
-132.5;302.5;362.5;2.52816e-07
-117.5;302.5;362.5;2.54051e-07
-57.5;302.5;362.5;2.57904e-07
-42.5;302.5;362.5;2.58534e-07
-12.5;302.5;362.5;2.59326e-07
32.5;302.5;362.5;2.59278e-07
47.5;302.5;362.5;2.58932e-07
62.5;302.5;362.5;2.58427e-07
77.5;302.5;362.5;2.5777e-07
92.5;302.5;362.5;2.56971e-07
107.5;302.5;362.5;2.56041e-07
167.5;302.5;362.5;2.51277e-07
227.5;302.5;362.5;2.45573e-07
257.5;302.5;362.5;2.42672e-07
272.5;302.5;362.5;2.41256e-07
302.5;302.5;362.5;2.38555e-07
332.5;302.5;362.5;2.36092e-07
347.5;302.5;362.5;2.34972e-07
377.5;302.5;362.5;2.32985e-07
407.5;302.5;362.5;2.31374e-07
452.5;302.5;362.5;2.29727e-07
-492.5;317.5;362.5;2.27187e-07
-477.5;317.5;362.5;2.2729e-07
-432.5;317.5;362.5;2.28211e-07
-417.5;317.5;362.5;2.28719e-07
-402.5;317.5;362.5;2.29323e-07
-357.5;317.5;362.5;2.31688e-07
-327.5;317.5;362.5;2.33686e-07
-312.5;317.5;362.5;2.34796e-07
-192.5;317.5;362.5;2.45286e-07
-162.5;317.5;362.5;2.47963e-07
-87.5;317.5;362.5;2.53604e-07
-42.5;317.5;362.5;2.55741e-07
-27.5;317.5;362.5;2.56181e-07
77.5;317.5;362.5;2.55056e-07
122.5;317.5;362.5;2.52502e-07
152.5;317.5;362.5;2.50292e-07
197.5;317.5;362.5;2.46488e-07
242.5;317.5;362.5;2.42436e-07
272.5;317.5;362.5;2.39776e-07
302.5;317.5;362.5;2.37256e-07
452.5;317.5;362.5;2.2898e-07
497.5;317.5;362.5;2.28351e-07
-417.5;332.5;362.5;2.27964e-07
-402.5;332.5;362.5;2.28533e-07
-372.5;332.5;362.5;2.29933e-07
-357.5;332.5;362.5;2.30757e-07
-342.5;332.5;362.5;2.31658e-07
-327.5;332.5;362.5;2.32632e-07
-297.5;332.5;362.5;2.34772e-07
-267.5;332.5;362.5;2.37124e-07
-162.5;332.5;362.5;2.45943e-07
-147.5;332.5;362.5;2.47127e-07
-132.5;332.5;362.5;2.48253e-07
-117.5;332.5;362.5;2.4931e-07
-87.5;332.5;362.5;2.51166e-07
-72.5;332.5;362.5;2.51942e-07
-42.5;332.5;362.5;2.53142e-07
62.5;332.5;362.5;2.53082e-07
122.5;332.5;362.5;2.50178e-07
182.5;332.5;362.5;2.45837e-07
197.5;332.5;362.5;2.44619e-07
257.5;332.5;362.5;2.39609e-07
302.5;332.5;362.5;2.36029e-07
317.5;332.5;362.5;2.34923e-07
347.5;332.5;362.5;2.32893e-07
362.5;332.5;362.5;2.31981e-07
377.5;332.5;362.5;2.31146e-07
392.5;332.5;362.5;2.30393e-07
-492.5;347.5;362.5;2.25895e-07
-387.5;347.5;362.5;2.2841e-07
-372.5;347.5;362.5;2.29109e-07
-357.5;347.5;362.5;2.29884e-07
-342.5;347.5;362.5;2.30731e-07
-327.5;347.5;362.5;2.31646e-07
-252.5;347.5;362.5;2.37009e-07
-222.5;347.5;362.5;2.39378e-07
-207.5;347.5;362.5;2.40574e-07
-177.5;347.5;362.5;2.42933e-07
-117.5;347.5;362.5;2.47197e-07
-87.5;347.5;362.5;2.48916e-07
-27.5;347.5;362.5;2.51124e-07
2.5;347.5;362.5;2.51501e-07
17.5;347.5;362.5;2.51495e-07
62.5;347.5;362.5;2.50705e-07
77.5;347.5;362.5;2.50196e-07
92.5;347.5;362.5;2.49575e-07
212.5;347.5;362.5;2.4173e-07
227.5;347.5;362.5;2.4056e-07
242.5;347.5;362.5;2.39388e-07
257.5;347.5;362.5;2.38224e-07
302.5;347.5;362.5;2.34882e-07
377.5;347.5;362.5;2.30305e-07
392.5;347.5;362.5;2.29597e-07
407.5;347.5;362.5;2.28969e-07
497.5;347.5;362.5;2.27039e-07
-477.5;362.5;362.5;2.25398e-07
-432.5;362.5;362.5;2.26172e-07
-417.5;362.5;362.5;2.26597e-07
-342.5;362.5;362.5;2.29874e-07
-297.5;362.5;362.5;2.3262e-07
-267.5;362.5;362.5;2.34684e-07
-207.5;362.5;362.5;2.39098e-07
-132.5;362.5;362.5;2.44354e-07
-57.5;362.5;362.5;2.48096e-07
-27.5;362.5;362.5;2.48911e-07
62.5;362.5;362.5;2.48533e-07
77.5;362.5;362.5;2.48065e-07
92.5;362.5;362.5;2.47492e-07
137.5;362.5;362.5;2.45225e-07
197.5;362.5;362.5;2.41291e-07
257.5;362.5;362.5;2.36948e-07
272.5;362.5;362.5;2.35877e-07
287.5;362.5;362.5;2.34832e-07
302.5;362.5;362.5;2.33821e-07
317.5;362.5;362.5;2.32851e-07
332.5;362.5;362.5;2.31931e-07
377.5;362.5;362.5;2.29524e-07
467.5;362.5;362.5;2.2671e-07
-447.5;377.5;362.5;2.25267e-07
-402.5;377.5;362.5;2.26472e-07
-387.5;377.5;362.5;2.27024e-07
-372.5;377.5;362.5;2.27647e-07
-342.5;377.5;362.5;2.29089e-07
-312.5;377.5;362.5;2.30765e-07
-297.5;377.5;362.5;2.31677e-07
-222.5;377.5;362.5;2.36712e-07
-207.5;377.5;362.5;2.37758e-07
-177.5;377.5;362.5;2.39816e-07
-102.5;377.5;362.5;2.44298e-07
-87.5;377.5;362.5;2.45004e-07
-57.5;377.5;362.5;2.46154e-07
32.5;377.5;362.5;2.47126e-07
47.5;377.5;362.5;2.46903e-07
77.5;377.5;362.5;2.46139e-07
122.5;377.5;362.5;2.44284e-07
137.5;377.5;362.5;2.43506e-07
152.5;377.5;362.5;2.42663e-07
182.5;377.5;362.5;2.40822e-07
212.5;377.5;362.5;2.38841e-07
227.5;377.5;362.5;2.37824e-07
242.5;377.5;362.5;2.36802e-07
287.5;377.5;362.5;2.33802e-07
377.5;377.5;362.5;2.28807e-07
392.5;377.5;362.5;2.28178e-07
422.5;377.5;362.5;2.27135e-07
-477.5;392.5;362.5;2.2437e-07
-432.5;392.5;362.5;2.25066e-07
-357.5;392.5;362.5;2.2767e-07
-342.5;392.5;362.5;2.28383e-07
-252.5;392.5;362.5;2.33619e-07
-147.5;392.5;362.5;2.40315e-07
-87.5;392.5;362.5;2.43349e-07
-27.5;392.5;362.5;2.45134e-07
-12.5;392.5;362.5;2.4534e-07
32.5;392.5;362.5;2.45338e-07
92.5;392.5;362.5;2.43929e-07
107.5;392.5;362.5;2.43351e-07
152.5;392.5;362.5;2.41185e-07
167.5;392.5;362.5;2.40346e-07
197.5;392.5;362.5;2.38549e-07
392.5;392.5;362.5;2.27564e-07
452.5;392.5;362.5;2.25877e-07
-492.5;407.5;362.5;2.23861e-07
-477.5;407.5;362.5;2.23935e-07
-462.5;407.5;362.5;2.24084e-07
-447.5;407.5;362.5;2.24306e-07
-432.5;407.5;362.5;2.24599e-07
-417.5;407.5;362.5;2.24964e-07
-387.5;407.5;362.5;2.25896e-07
-372.5;407.5;362.5;2.26458e-07
-342.5;407.5;362.5;2.27758e-07
-297.5;407.5;362.5;2.30082e-07
-252.5;407.5;362.5;2.32725e-07
-222.5;407.5;362.5;2.34575e-07
-207.5;407.5;362.5;2.35503e-07
-192.5;407.5;362.5;2.36423e-07
-147.5;407.5;362.5;2.39044e-07
-117.5;407.5;362.5;2.4059e-07
-102.5;407.5;362.5;2.41278e-07
32.5;407.5;362.5;2.43772e-07
47.5;407.5;362.5;2.4358e-07
62.5;407.5;362.5;2.43294e-07
77.5;407.5;362.5;2.42918e-07
107.5;407.5;362.5;2.41916e-07
122.5;407.5;362.5;2.41303e-07
182.5;407.5;362.5;2.3827e-07
242.5;407.5;362.5;2.34722e-07
302.5;407.5;362.5;2.31209e-07
332.5;407.5;362.5;2.29621e-07
347.5;407.5;362.5;2.2889e-07
362.5;407.5;362.5;2.28211e-07
392.5;407.5;362.5;2.2702e-07
407.5;407.5;362.5;2.26516e-07
422.5;407.5;362.5;2.26079e-07
437.5;407.5;362.5;2.25711e-07
467.5;407.5;362.5;2.25189e-07
497.5;407.5;362.5;2.24964e-07
-492.5;422.5;362.5;2.23487e-07
-477.5;422.5;362.5;2.23558e-07
-447.5;422.5;362.5;2.23913e-07
-387.5;422.5;362.5;2.25436e-07
-357.5;422.5;362.5;2.26568e-07
-342.5;422.5;362.5;2.27216e-07
-282.5;422.5;362.5;2.30249e-07
-237.5;422.5;362.5;2.32829e-07
-222.5;422.5;362.5;2.33712e-07
-177.5;422.5;362.5;2.36324e-07
-132.5;422.5;362.5;2.38709e-07
-117.5;422.5;362.5;2.39416e-07
-57.5;422.5;362.5;2.41608e-07
-12.5;422.5;362.5;2.42423e-07
2.5;422.5;362.5;2.42517e-07
17.5;422.5;362.5;2.42519e-07
122.5;422.5;362.5;2.40106e-07
152.5;422.5;362.5;2.38769e-07
257.5;422.5;362.5;2.33025e-07
272.5;422.5;362.5;2.32178e-07
287.5;422.5;362.5;2.31349e-07
317.5;422.5;362.5;2.29768e-07
332.5;422.5;362.5;2.29029e-07
377.5;422.5;362.5;2.27087e-07
467.5;422.5;362.5;2.24797e-07
497.5;422.5;362.5;2.2458e-07
-492.5;437.5;362.5;2.23172e-07
-477.5;437.5;362.5;2.2324e-07
-462.5;437.5;362.5;2.23378e-07
-447.5;437.5;362.5;2.23582e-07
-402.5;437.5;362.5;2.24589e-07
-342.5;437.5;362.5;2.26762e-07
-327.5;437.5;362.5;2.27432e-07
-297.5;437.5;362.5;2.28893e-07
-282.5;437.5;362.5;2.29674e-07
-237.5;437.5;362.5;2.32146e-07
-147.5;437.5;362.5;2.37041e-07
-132.5;437.5;362.5;2.37762e-07
-87.5;437.5;362.5;2.39614e-07
-57.5;437.5;362.5;2.40524e-07
-12.5;437.5;362.5;2.41301e-07
17.5;437.5;362.5;2.41394e-07
32.5;437.5;362.5;2.41309e-07
47.5;437.5;362.5;2.41139e-07
92.5;437.5;362.5;2.40139e-07
167.5;437.5;362.5;2.37128e-07
182.5;437.5;362.5;2.36383e-07
242.5;437.5;362.5;2.33176e-07
257.5;437.5;362.5;2.32358e-07
272.5;437.5;362.5;2.31549e-07
287.5;437.5;362.5;2.30755e-07
317.5;437.5;362.5;2.29241e-07
332.5;437.5;362.5;2.28532e-07
362.5;437.5;362.5;2.27242e-07
392.5;437.5;362.5;2.26149e-07
407.5;437.5;362.5;2.25687e-07
422.5;437.5;362.5;2.25285e-07
437.5;437.5;362.5;2.24946e-07
452.5;437.5;362.5;2.24672e-07
482.5;437.5;362.5;2.24327e-07
497.5;437.5;362.5;2.24257e-07
-492.5;452.5;362.5;2.22917e-07
-477.5;452.5;362.5;2.22984e-07
-462.5;452.5;362.5;2.23117e-07
-432.5;452.5;362.5;2.23579e-07
-417.5;452.5;362.5;2.23905e-07
-372.5;452.5;362.5;2.25239e-07
-327.5;452.5;362.5;2.27044e-07
-312.5;452.5;362.5;2.27733e-07
-252.5;452.5;362.5;2.30788e-07
-207.5;452.5;362.5;2.33225e-07
-147.5;452.5;362.5;2.36311e-07
-12.5;452.5;362.5;2.40404e-07
167.5;452.5;362.5;2.3641e-07
212.5;452.5;362.5;2.34181e-07
257.5;452.5;362.5;2.31823e-07
377.5;452.5;362.5;2.2633e-07
452.5;452.5;362.5;2.24398e-07
482.5;452.5;362.5;2.24064e-07
497.5;452.5;362.5;2.23996e-07
-492.5;467.5;362.5;2.22725e-07
-447.5;467.5;362.5;2.23114e-07
-372.5;467.5;362.5;2.24992e-07
-357.5;467.5;362.5;2.25532e-07
-222.5;467.5;362.5;2.31977e-07
-177.5;467.5;362.5;2.34311e-07
-87.5;467.5;362.5;2.38159e-07
-72.5;467.5;362.5;2.38617e-07
-12.5;467.5;362.5;2.39731e-07
62.5;467.5;362.5;2.39352e-07
92.5;467.5;362.5;2.38663e-07
107.5;467.5;362.5;2.38216e-07
152.5;467.5;362.5;2.36527e-07
317.5;467.5;362.5;2.28496e-07
347.5;467.5;362.5;2.27202e-07
377.5;467.5;362.5;2.26076e-07
407.5;467.5;362.5;2.25149e-07
467.5;467.5;362.5;2.23996e-07
-492.5;482.5;362.5;2.22597e-07
-462.5;482.5;362.5;2.22789e-07
-417.5;482.5;362.5;2.23546e-07
-387.5;482.5;362.5;2.24345e-07
-372.5;482.5;362.5;2.24826e-07
-282.5;482.5;362.5;2.2863e-07
-207.5;482.5;362.5;2.3246e-07
-177.5;482.5;362.5;2.33975e-07
-162.5;482.5;362.5;2.34701e-07
-147.5;482.5;362.5;2.35397e-07
-132.5;482.5;362.5;2.36055e-07
-117.5;482.5;362.5;2.3667e-07
-57.5;482.5;362.5;2.38573e-07
-27.5;482.5;362.5;2.39121e-07
92.5;482.5;362.5;2.38241e-07
122.5;482.5;362.5;2.37306e-07
182.5;482.5;362.5;2.34831e-07
197.5;482.5;362.5;2.34123e-07
212.5;482.5;362.5;2.33394e-07
227.5;482.5;362.5;2.32651e-07
287.5;482.5;362.5;2.29678e-07
317.5;482.5;362.5;2.28283e-07
362.5;482.5;362.5;2.26436e-07
392.5;482.5;362.5;2.25423e-07
422.5;482.5;362.5;2.24622e-07
437.5;482.5;362.5;2.24307e-07
452.5;482.5;362.5;2.24053e-07
497.5;482.5;362.5;2.23667e-07
-477.5;497.5;362.5;2.22596e-07
-447.5;497.5;362.5;2.22912e-07
-417.5;497.5;362.5;2.23473e-07
-372.5;497.5;362.5;2.24743e-07
-357.5;497.5;362.5;2.2527e-07
-342.5;497.5;362.5;2.25843e-07
-312.5;497.5;362.5;2.27112e-07
-267.5;497.5;362.5;2.29252e-07
-237.5;497.5;362.5;2.30771e-07
-72.5;497.5;362.5;2.37979e-07
-42.5;497.5;362.5;2.38664e-07
-12.5;497.5;362.5;2.39058e-07
17.5;497.5;362.5;2.39145e-07
32.5;497.5;362.5;2.39071e-07
47.5;497.5;362.5;2.38921e-07
122.5;497.5;362.5;2.37106e-07
152.5;497.5;362.5;2.35966e-07
182.5;497.5;362.5;2.34658e-07
257.5;497.5;362.5;2.31016e-07
272.5;497.5;362.5;2.3028e-07
287.5;497.5;362.5;2.29557e-07
302.5;497.5;362.5;2.28854e-07
347.5;497.5;362.5;2.26916e-07
392.5;497.5;362.5;2.25342e-07
407.5;497.5;362.5;2.24917e-07
-477.5;-492.5;377.5;2.23248e-07
-432.5;-492.5;377.5;2.23819e-07
-402.5;-492.5;377.5;2.24502e-07
-357.5;-492.5;377.5;2.25934e-07
-342.5;-492.5;377.5;2.26507e-07
-297.5;-492.5;377.5;2.28451e-07
-282.5;-492.5;377.5;2.29157e-07
-267.5;-492.5;377.5;2.29884e-07
-252.5;-492.5;377.5;2.30624e-07
-237.5;-492.5;377.5;2.31371e-07
-207.5;-492.5;377.5;2.32859e-07
-147.5;-492.5;377.5;2.35617e-07
-102.5;-492.5;377.5;2.37276e-07
-87.5;-492.5;377.5;2.37717e-07
-57.5;-492.5;377.5;2.38404e-07
-27.5;-492.5;377.5;2.38803e-07
-12.5;-492.5;377.5;2.38889e-07
2.5;-492.5;377.5;2.38897e-07
62.5;-492.5;377.5;2.38165e-07
92.5;-492.5;377.5;2.37374e-07
137.5;-492.5;377.5;2.35747e-07
197.5;-492.5;377.5;2.33008e-07
272.5;-492.5;377.5;2.29265e-07
317.5;-492.5;377.5;2.27161e-07
332.5;-492.5;377.5;2.26518e-07
347.5;-492.5;377.5;2.25912e-07
362.5;-492.5;377.5;2.25348e-07
437.5;-492.5;377.5;2.23271e-07
452.5;-492.5;377.5;2.23024e-07
467.5;-492.5;377.5;2.22837e-07
482.5;-492.5;377.5;2.22712e-07
497.5;-492.5;377.5;2.22649e-07
-492.5;-477.5;377.5;2.23247e-07
-477.5;-477.5;377.5;2.23312e-07
-462.5;-477.5;377.5;2.23441e-07
-417.5;-477.5;377.5;2.24203e-07
-402.5;-477.5;377.5;2.24576e-07
-237.5;-477.5;377.5;2.31507e-07
-222.5;-477.5;377.5;2.32261e-07
-207.5;-477.5;377.5;2.3301e-07
-192.5;-477.5;377.5;2.33745e-07
-162.5;-477.5;377.5;2.35145e-07
-87.5;-477.5;377.5;2.37919e-07
-72.5;-477.5;377.5;2.38301e-07
-57.5;-477.5;377.5;2.38613e-07
-27.5;-477.5;377.5;2.39017e-07
17.5;-477.5;377.5;2.39042e-07
32.5;-477.5;377.5;2.38894e-07
122.5;-477.5;377.5;2.36529e-07
167.5;-477.5;377.5;2.34606e-07
212.5;-477.5;377.5;2.32412e-07
242.5;-477.5;377.5;2.3089e-07
257.5;-477.5;377.5;2.30131e-07
272.5;-477.5;377.5;2.29383e-07
302.5;-477.5;377.5;2.27943e-07
362.5;-477.5;377.5;2.25432e-07
392.5;-477.5;377.5;2.24435e-07
422.5;-477.5;377.5;2.23648e-07
437.5;-477.5;377.5;2.23339e-07
-492.5;-462.5;377.5;2.23373e-07
-477.5;-462.5;377.5;2.23439e-07
-462.5;-462.5;377.5;2.2357e-07
-432.5;-462.5;377.5;2.24024e-07
-417.5;-462.5;377.5;2.24344e-07
-282.5;-462.5;377.5;2.29501e-07
-252.5;-462.5;377.5;2.31009e-07
-162.5;-462.5;377.5;2.35489e-07
-132.5;-462.5;377.5;2.36776e-07
-72.5;-462.5;377.5;2.38713e-07
-12.5;-462.5;377.5;2.39534e-07
2.5;-462.5;377.5;2.39542e-07
17.5;-462.5;377.5;2.3947e-07
32.5;-462.5;377.5;2.39319e-07
47.5;-462.5;377.5;2.39091e-07
152.5;-462.5;377.5;2.35636e-07
227.5;-462.5;377.5;2.31931e-07
272.5;-462.5;377.5;2.2962e-07
332.5;-462.5;377.5;2.26801e-07
377.5;-462.5;377.5;2.2507e-07
407.5;-462.5;377.5;2.2416e-07
467.5;-462.5;377.5;2.2303e-07
-477.5;-447.5;377.5;2.23628e-07
-462.5;-447.5;377.5;2.23762e-07
-447.5;-447.5;377.5;2.23962e-07
-402.5;-447.5;377.5;2.24944e-07
-387.5;-447.5;377.5;2.25391e-07
-372.5;-447.5;377.5;2.25893e-07
-327.5;-447.5;377.5;2.27696e-07
-267.5;-447.5;377.5;2.30611e-07
-252.5;-447.5;377.5;2.31393e-07
-237.5;-447.5;377.5;2.32183e-07
-222.5;-447.5;377.5;2.32975e-07
-117.5;-447.5;377.5;2.37922e-07
-102.5;-447.5;377.5;2.38457e-07
-57.5;-447.5;377.5;2.39661e-07
-27.5;-447.5;377.5;2.40087e-07
2.5;-447.5;377.5;2.40188e-07
77.5;-447.5;377.5;2.39021e-07
92.5;-447.5;377.5;2.38565e-07
107.5;-447.5;377.5;2.38045e-07
122.5;-447.5;377.5;2.37466e-07
182.5;-447.5;377.5;2.34699e-07
272.5;-447.5;377.5;2.29975e-07
302.5;-447.5;377.5;2.2847e-07
362.5;-447.5;377.5;2.25854e-07
422.5;-447.5;377.5;2.23997e-07
437.5;-447.5;377.5;2.23677e-07
497.5;-447.5;377.5;2.23026e-07
-447.5;-432.5;377.5;2.24223e-07
-372.5;-432.5;377.5;2.26215e-07
-252.5;-432.5;377.5;2.31903e-07
-177.5;-432.5;377.5;2.3594e-07
-162.5;-432.5;377.5;2.3669e-07
-147.5;-432.5;377.5;2.37403e-07
-102.5;-432.5;377.5;2.39243e-07
-42.5;-432.5;377.5;2.40762e-07
-27.5;-432.5;377.5;2.40943e-07
17.5;-432.5;377.5;2.40971e-07
32.5;-432.5;377.5;2.40808e-07
62.5;-432.5;377.5;2.40236e-07
107.5;-432.5;377.5;2.38817e-07
122.5;-432.5;377.5;2.38215e-07
137.5;-432.5;377.5;2.37559e-07
167.5;-432.5;377.5;2.36114e-07
182.5;-432.5;377.5;2.3534e-07
242.5;-432.5;377.5;2.32075e-07
272.5;-432.5;377.5;2.30445e-07
287.5;-432.5;377.5;2.29655e-07
302.5;-432.5;377.5;2.2889e-07
332.5;-432.5;377.5;2.27457e-07
377.5;-432.5;377.5;2.25627e-07
422.5;-432.5;377.5;2.24275e-07
482.5;-432.5;377.5;2.23341e-07
-492.5;-417.5;377.5;2.24117e-07
