302.5;302.5;332.5;6.15491e-06
377.5;302.5;332.5;6.15211e-06
407.5;302.5;332.5;6.15132e-06
437.5;302.5;332.5;6.15073e-06
452.5;302.5;332.5;6.15052e-06
467.5;302.5;332.5;6.15036e-06
497.5;302.5;332.5;6.15019e-06
-477.5;317.5;332.5;6.14733e-06
-447.5;317.5;332.5;6.1476e-06
-417.5;317.5;332.5;6.14808e-06
-402.5;317.5;332.5;6.14839e-06
-372.5;317.5;332.5;6.14918e-06
-342.5;317.5;332.5;6.15016e-06
-327.5;317.5;332.5;6.15071e-06
-297.5;317.5;332.5;6.15195e-06
-282.5;317.5;332.5;6.15263e-06
-222.5;317.5;332.5;6.1556e-06
-207.5;317.5;332.5;6.15639e-06
-192.5;317.5;332.5;6.15718e-06
-147.5;317.5;332.5;6.15949e-06
-42.5;317.5;332.5;6.16351e-06
-27.5;317.5;332.5;6.16382e-06
-12.5;317.5;332.5;6.16403e-06
32.5;317.5;332.5;6.16416e-06
47.5;317.5;332.5;6.16402e-06
107.5;317.5;332.5;6.16267e-06
122.5;317.5;332.5;6.16217e-06
152.5;317.5;332.5;6.161e-06
167.5;317.5;332.5;6.16036e-06
242.5;317.5;332.5;6.15689e-06
302.5;317.5;332.5;6.15426e-06
362.5;317.5;332.5;6.15211e-06
392.5;317.5;332.5;6.15129e-06
422.5;317.5;332.5;6.15065e-06
437.5;317.5;332.5;6.1504e-06
452.5;317.5;332.5;6.1502e-06
-492.5;332.5;332.5;6.14702e-06
-462.5;332.5;332.5;6.14717e-06
-447.5;332.5;332.5;6.14731e-06
-417.5;332.5;332.5;6.14776e-06
-387.5;332.5;332.5;6.1484e-06
-372.5;332.5;332.5;6.14879e-06
-357.5;332.5;332.5;6.14922e-06
-342.5;332.5;332.5;6.1497e-06
-327.5;332.5;332.5;6.15022e-06
-312.5;332.5;332.5;6.15077e-06
-282.5;332.5;332.5;6.15199e-06
-267.5;332.5;332.5;6.15265e-06
-252.5;332.5;332.5;6.15333e-06
-162.5;332.5;332.5;6.15762e-06
-147.5;332.5;332.5;6.15831e-06
-132.5;332.5;332.5;6.15897e-06
-72.5;332.5;332.5;6.16121e-06
-42.5;332.5;332.5;6.16198e-06
-27.5;332.5;332.5;6.16226e-06
-12.5;332.5;332.5;6.16246e-06
2.5;332.5;332.5;6.16259e-06
17.5;332.5;332.5;6.16263e-06
122.5;332.5;332.5;6.16082e-06
137.5;332.5;332.5;6.16032e-06
182.5;332.5;332.5;6.15859e-06
242.5;332.5;332.5;6.15605e-06
257.5;332.5;332.5;6.15542e-06
302.5;332.5;332.5;6.15364e-06
332.5;332.5;332.5;6.15259e-06
377.5;332.5;332.5;6.15127e-06
407.5;332.5;332.5;6.15059e-06
437.5;332.5;332.5;6.15008e-06
452.5;332.5;332.5;6.1499e-06
482.5;332.5;332.5;6.14967e-06
497.5;332.5;332.5;6.14962e-06
-417.5;347.5;332.5;6.14746e-06
-357.5;347.5;332.5;6.14883e-06
-267.5;347.5;332.5;6.15201e-06
-222.5;347.5;332.5;6.15394e-06
-192.5;347.5;332.5;6.15527e-06
-87.5;347.5;332.5;6.15944e-06
-57.5;347.5;332.5;6.16027e-06
-12.5;347.5;332.5;6.16104e-06
2.5;347.5;332.5;6.16115e-06
17.5;347.5;332.5;6.1612e-06
32.5;347.5;332.5;6.16117e-06
62.5;347.5;332.5;6.1609e-06
77.5;347.5;332.5;6.16066e-06
92.5;347.5;332.5;6.16036e-06
107.5;347.5;332.5;6.16e-06
152.5;347.5;332.5;6.15865e-06
167.5;347.5;332.5;6.15813e-06
212.5;347.5;332.5;6.15644e-06
227.5;347.5;332.5;6.15586e-06
257.5;347.5;332.5;6.1547e-06
347.5;347.5;332.5;6.15166e-06
407.5;347.5;332.5;6.15026e-06
422.5;347.5;332.5;6.15e-06
437.5;347.5;332.5;6.14979e-06
467.5;347.5;332.5;6.14949e-06
-447.5;362.5;332.5;6.1468e-06
-402.5;362.5;332.5;6.14745e-06
-387.5;362.5;332.5;6.14775e-06
-372.5;362.5;332.5;6.14809e-06
-357.5;362.5;332.5;6.14847e-06
-342.5;362.5;332.5;6.14888e-06
-312.5;362.5;332.5;6.14981e-06
-297.5;362.5;332.5;6.15032e-06
-222.5;362.5;332.5;6.15321e-06
-192.5;362.5;332.5;6.15444e-06
-177.5;362.5;332.5;6.15505e-06
-147.5;362.5;332.5;6.15624e-06
-117.5;362.5;332.5;6.15733e-06
-87.5;362.5;332.5;6.15827e-06
-57.5;362.5;332.5;6.15904e-06
-27.5;362.5;332.5;6.15957e-06
-12.5;362.5;332.5;6.15975e-06
32.5;362.5;332.5;6.15988e-06
62.5;362.5;332.5;6.15965e-06
137.5;362.5;332.5;6.15808e-06
152.5;362.5;332.5;6.15764e-06
167.5;362.5;332.5;6.15716e-06
242.5;362.5;332.5;6.15457e-06
272.5;362.5;332.5;6.15353e-06
302.5;362.5;332.5;6.15255e-06
317.5;362.5;332.5;6.15209e-06
332.5;362.5;332.5;6.15165e-06
347.5;362.5;332.5;6.15125e-06
377.5;362.5;332.5;6.15053e-06
407.5;362.5;332.5;6.14995e-06
437.5;362.5;332.5;6.14951e-06
452.5;362.5;332.5;6.14935e-06
467.5;362.5;332.5;6.14923e-06
497.5;362.5;332.5;6.14911e-06
-432.5;377.5;332.5;6.14673e-06
-342.5;377.5;332.5;6.14852e-06
-327.5;377.5;332.5;6.14894e-06
-312.5;377.5;332.5;6.14939e-06
-297.5;377.5;332.5;6.14987e-06
-252.5;377.5;332.5;6.15144e-06
-237.5;377.5;332.5;6.15199e-06
-222.5;377.5;332.5;6.15255e-06
-192.5;377.5;332.5;6.15369e-06
-162.5;377.5;332.5;6.15481e-06
-117.5;377.5;332.5;6.15636e-06
-72.5;377.5;332.5;6.15761e-06
-12.5;377.5;332.5;6.1586e-06
32.5;377.5;332.5;6.15873e-06
62.5;377.5;332.5;6.15853e-06
77.5;377.5;332.5;6.15834e-06
122.5;377.5;332.5;6.15749e-06
137.5;377.5;332.5;6.15712e-06
227.5;377.5;332.5;6.15441e-06
257.5;377.5;332.5;6.15345e-06
272.5;377.5;332.5;6.15298e-06
332.5;377.5;332.5;6.15125e-06
347.5;377.5;332.5;6.15087e-06
407.5;377.5;332.5;6.14966e-06
437.5;377.5;332.5;6.14926e-06
452.5;377.5;332.5;6.14911e-06
497.5;377.5;332.5;6.14889e-06
-417.5;392.5;332.5;6.14671e-06
-387.5;392.5;332.5;6.1472e-06
-312.5;392.5;332.5;6.14902e-06
-297.5;392.5;332.5;6.14946e-06
-237.5;392.5;332.5;6.15144e-06
-102.5;392.5;332.5;6.15592e-06
-87.5;392.5;332.5;6.15631e-06
-27.5;392.5;332.5;6.15743e-06
-12.5;392.5;332.5;6.15758e-06
2.5;392.5;332.5;6.15768e-06
17.5;392.5;332.5;6.15773e-06
62.5;392.5;332.5;6.15754e-06
92.5;392.5;332.5;6.15717e-06
137.5;392.5;332.5;6.15628e-06
197.5;392.5;332.5;6.15469e-06
227.5;392.5;332.5;6.1538e-06
287.5;392.5;332.5;6.15206e-06
302.5;392.5;332.5;6.15165e-06
347.5;392.5;332.5;6.15053e-06
362.5;392.5;332.5;6.15021e-06
392.5;392.5;332.5;6.14964e-06
437.5;392.5;332.5;6.14903e-06
467.5;392.5;332.5;6.14879e-06
497.5;392.5;332.5;6.14868e-06
-492.5;407.5;332.5;6.14596e-06
-477.5;407.5;332.5;6.146e-06
-462.5;407.5;332.5;6.14607e-06
-447.5;407.5;332.5;6.14618e-06
-402.5;407.5;332.5;6.14673e-06
-327.5;407.5;332.5;6.14829e-06
-267.5;407.5;332.5;6.15001e-06
-237.5;407.5;332.5;6.15097e-06
-192.5;407.5;332.5;6.15245e-06
-117.5;407.5;332.5;6.15475e-06
-102.5;407.5;332.5;6.15515e-06
-87.5;407.5;332.5;6.15551e-06
-72.5;407.5;332.5;6.15583e-06
-42.5;407.5;332.5;6.15636e-06
-27.5;407.5;332.5;6.15655e-06
32.5;407.5;332.5;6.15684e-06
47.5;407.5;332.5;6.15679e-06
77.5;407.5;332.5;6.15654e-06
152.5;407.5;332.5;6.15521e-06
212.5;407.5;332.5;6.15368e-06
242.5;407.5;332.5;6.15286e-06
287.5;407.5;332.5;6.15165e-06
302.5;407.5;332.5;6.15127e-06
317.5;407.5;332.5;6.15091e-06
347.5;407.5;332.5;6.15023e-06
377.5;407.5;332.5;6.14965e-06
-492.5;422.5;332.5;6.14581e-06
-477.5;422.5;332.5;6.14585e-06
-462.5;422.5;332.5;6.14592e-06
-447.5;422.5;332.5;6.14602e-06
-372.5;422.5;332.5;6.14705e-06
-357.5;422.5;332.5;6.14735e-06
-342.5;422.5;332.5;6.14767e-06
-312.5;422.5;332.5;6.1484e-06
-282.5;422.5;332.5;6.14922e-06
-252.5;422.5;332.5;6.1501e-06
-237.5;422.5;332.5;6.15056e-06
-207.5;422.5;332.5;6.15149e-06
-117.5;422.5;332.5;6.15412e-06
-102.5;422.5;332.5;6.15449e-06
-87.5;422.5;332.5;6.15483e-06
-72.5;422.5;332.5;6.15513e-06
-42.5;422.5;332.5;6.15563e-06
17.5;422.5;332.5;6.15609e-06
62.5;422.5;332.5;6.15596e-06
77.5;422.5;332.5;6.15583e-06
107.5;422.5;332.5;6.15544e-06
197.5;422.5;332.5;6.15357e-06
212.5;422.5;332.5;6.15319e-06
227.5;422.5;332.5;6.15281e-06
242.5;422.5;332.5;6.15243e-06
272.5;422.5;332.5;6.15167e-06
317.5;422.5;332.5;6.15061e-06
347.5;422.5;332.5;6.14997e-06
407.5;422.5;332.5;6.14899e-06
437.5;422.5;332.5;6.14865e-06
467.5;422.5;332.5;6.14844e-06
482.5;422.5;332.5;6.14837e-06
497.5;422.5;332.5;6.14834e-06
-417.5;437.5;332.5;6.14619e-06
-402.5;437.5;332.5;6.14639e-06
-387.5;437.5;332.5;6.14661e-06
-372.5;437.5;332.5;6.14687e-06
-327.5;437.5;332.5;6.1478e-06
-282.5;437.5;332.5;6.14894e-06
-252.5;437.5;332.5;6.14978e-06
-237.5;437.5;332.5;6.15021e-06
-222.5;437.5;332.5;6.15065e-06
-147.5;437.5;332.5;6.15282e-06
-102.5;437.5;332.5;6.15394e-06
-72.5;437.5;332.5;6.15455e-06
-27.5;437.5;332.5;6.1552e-06
-12.5;437.5;332.5;6.15533e-06
17.5;437.5;332.5;6.15547e-06
32.5;437.5;332.5;6.15547e-06
47.5;437.5;332.5;6.15544e-06
122.5;437.5;332.5;6.15465e-06
167.5;437.5;332.5;6.1538e-06
197.5;437.5;332.5;6.15314e-06
287.5;437.5;332.5;6.15101e-06
302.5;437.5;332.5;6.15068e-06
317.5;437.5;332.5;6.15035e-06
347.5;437.5;332.5;6.14976e-06
362.5;437.5;332.5;6.14949e-06
377.5;437.5;332.5;6.14924e-06
407.5;437.5;332.5;6.14882e-06
422.5;437.5;332.5;6.14865e-06
452.5;437.5;332.5;6.14839e-06
497.5;437.5;332.5;6.14821e-06
-492.5;452.5;332.5;6.14559e-06
-432.5;452.5;332.5;6.14591e-06
-402.5;452.5;332.5;6.14626e-06
-387.5;452.5;332.5;6.14648e-06
-372.5;452.5;332.5;6.14673e-06
-357.5;452.5;332.5;6.147e-06
-312.5;452.5;332.5;6.14797e-06
-297.5;452.5;332.5;6.14834e-06
-237.5;452.5;332.5;6.14994e-06
-222.5;452.5;332.5;6.15036e-06
-117.5;452.5;332.5;6.15317e-06
-87.5;452.5;332.5;6.15381e-06
2.5;452.5;332.5;6.15493e-06
32.5;452.5;332.5;6.15498e-06
47.5;452.5;332.5;6.15495e-06
62.5;452.5;332.5;6.15487e-06
77.5;452.5;332.5;6.15476e-06
92.5;452.5;332.5;6.15461e-06
107.5;452.5;332.5;6.15443e-06
167.5;452.5;332.5;6.15342e-06
197.5;452.5;332.5;6.1528e-06
212.5;452.5;332.5;6.15247e-06
227.5;452.5;332.5;6.15213e-06
272.5;452.5;332.5;6.15111e-06
317.5;452.5;332.5;6.15015e-06
332.5;452.5;332.5;6.14986e-06
407.5;452.5;332.5;6.14869e-06
-477.5;467.5;332.5;6.14554e-06
-447.5;467.5;332.5;6.1457e-06
-417.5;467.5;332.5;6.14598e-06
-402.5;467.5;332.5;6.14617e-06
-387.5;467.5;332.5;6.14638e-06
-372.5;467.5;332.5;6.14662e-06
-357.5;467.5;332.5;6.14689e-06
-297.5;467.5;332.5;6.14818e-06
-267.5;467.5;332.5;6.14894e-06
-237.5;467.5;332.5;6.14973e-06
-192.5;467.5;332.5;6.15096e-06
-162.5;467.5;332.5;6.15176e-06
-117.5;467.5;332.5;6.15285e-06
-102.5;467.5;332.5;6.15318e-06
-12.5;467.5;332.5;6.15447e-06
2.5;467.5;332.5;6.15456e-06
32.5;467.5;332.5;6.15461e-06
77.5;467.5;332.5;6.15441e-06
92.5;467.5;332.5;6.15427e-06
107.5;467.5;332.5;6.1541e-06
167.5;467.5;332.5;6.15314e-06
242.5;467.5;332.5;6.15157e-06
272.5;467.5;332.5;6.15092e-06
317.5;467.5;332.5;6.15e-06
332.5;467.5;332.5;6.14972e-06
392.5;467.5;332.5;6.14877e-06
422.5;467.5;332.5;6.14843e-06
437.5;467.5;332.5;6.14829e-06
-432.5;482.5;332.5;6.14577e-06
-417.5;482.5;332.5;6.14592e-06
-387.5;482.5;332.5;6.14631e-06
-357.5;482.5;332.5;6.14681e-06
-342.5;482.5;332.5;6.1471e-06
-327.5;482.5;332.5;6.1474e-06
-222.5;482.5;332.5;6.15e-06
-207.5;482.5;332.5;6.1504e-06
-102.5;482.5;332.5;6.15296e-06
-87.5;482.5;332.5;6.15325e-06
-57.5;482.5;332.5;6.15374e-06
17.5;482.5;332.5;6.15436e-06
62.5;482.5;332.5;6.15428e-06
77.5;482.5;332.5;6.15418e-06
92.5;482.5;332.5;6.15404e-06
137.5;482.5;332.5;6.15346e-06
152.5;482.5;332.5;6.15321e-06
242.5;482.5;332.5;6.15143e-06
257.5;482.5;332.5;6.15111e-06
302.5;482.5;332.5;6.15019e-06
332.5;482.5;332.5;6.14963e-06
347.5;482.5;332.5;6.14937e-06
452.5;482.5;332.5;6.14813e-06
497.5;482.5;332.5;6.14797e-06
-477.5;497.5;332.5;6.14547e-06
-432.5;497.5;332.5;6.14574e-06
-402.5;497.5;332.5;6.14607e-06
-342.5;497.5;332.5;6.14705e-06
-327.5;497.5;332.5;6.14736e-06
-312.5;497.5;332.5;6.14768e-06
-297.5;497.5;332.5;6.14803e-06
-282.5;497.5;332.5;6.14838e-06
-252.5;497.5;332.5;6.14914e-06
-237.5;497.5;332.5;6.14953e-06
-207.5;497.5;332.5;6.15032e-06
-117.5;497.5;332.5;6.15254e-06
-87.5;497.5;332.5;6.15314e-06
-42.5;497.5;332.5;6.15382e-06
-27.5;497.5;332.5;6.15398e-06
62.5;497.5;332.5;6.15416e-06
92.5;497.5;332.5;6.15393e-06
152.5;497.5;332.5;6.15311e-06
212.5;497.5;332.5;6.15198e-06
227.5;497.5;332.5;6.15167e-06
257.5;497.5;332.5;6.15105e-06
272.5;497.5;332.5;6.15074e-06
287.5;497.5;332.5;6.15043e-06
332.5;497.5;332.5;6.14958e-06
377.5;497.5;332.5;6.14886e-06
467.5;497.5;332.5;6.14802e-06
482.5;497.5;332.5;6.14797e-06
-462.5;-492.5;347.5;6.14299e-06
-447.5;-492.5;347.5;6.14307e-06
-432.5;-492.5;347.5;6.14318e-06
-387.5;-492.5;347.5;6.14367e-06
-282.5;-492.5;347.5;6.14559e-06
-252.5;-492.5;347.5;6.14627e-06
-222.5;-492.5;347.5;6.14698e-06
-207.5;-492.5;347.5;6.14734e-06
-192.5;-492.5;347.5;6.14769e-06
-162.5;-492.5;347.5;6.14838e-06
-147.5;-492.5;347.5;6.1487e-06
-132.5;-492.5;347.5;6.14902e-06
-72.5;-492.5;347.5;6.15006e-06
-57.5;-492.5;347.5;6.15026e-06
2.5;-492.5;347.5;6.15073e-06
77.5;-492.5;347.5;6.15058e-06
137.5;-492.5;347.5;6.14994e-06
227.5;-492.5;347.5;6.14843e-06
242.5;-492.5;347.5;6.14815e-06
302.5;-492.5;347.5;6.14706e-06
452.5;-492.5;347.5;6.14526e-06
482.5;-492.5;347.5;6.14514e-06
-477.5;-477.5;347.5;6.14296e-06
-447.5;-477.5;347.5;6.1431e-06
-417.5;-477.5;347.5;6.14335e-06
-402.5;-477.5;347.5;6.14352e-06
-327.5;-477.5;347.5;6.14471e-06
-312.5;-477.5;347.5;6.145e-06
-192.5;-477.5;347.5;6.14777e-06
-132.5;-477.5;347.5;6.14911e-06
-57.5;-477.5;347.5;6.15037e-06
-42.5;-477.5;347.5;6.15054e-06
32.5;-477.5;347.5;6.15088e-06
92.5;-477.5;347.5;6.15057e-06
137.5;-477.5;347.5;6.15004e-06
167.5;-477.5;347.5;6.14957e-06
182.5;-477.5;347.5;6.14932e-06
212.5;-477.5;347.5;6.14878e-06
242.5;-477.5;347.5;6.14822e-06
317.5;-477.5;347.5;6.14686e-06
332.5;-477.5;347.5;6.14662e-06
347.5;-477.5;347.5;6.14639e-06
362.5;-477.5;347.5;6.14617e-06
407.5;-477.5;347.5;6.14564e-06
437.5;-477.5;347.5;6.14538e-06
-492.5;-462.5;347.5;6.14299e-06
-477.5;-462.5;347.5;6.14302e-06
-417.5;-462.5;347.5;6.14342e-06
-357.5;-462.5;347.5;6.14425e-06
-297.5;-462.5;347.5;6.14542e-06
-252.5;-462.5;347.5;6.14647e-06
-237.5;-462.5;347.5;6.14683e-06
-222.5;-462.5;347.5;6.1472e-06
-162.5;-462.5;347.5;6.14864e-06
-132.5;-462.5;347.5;6.14931e-06
-117.5;-462.5;347.5;6.14961e-06
-102.5;-462.5;347.5;6.14989e-06
-87.5;-462.5;347.5;6.15015e-06
-42.5;-462.5;347.5;6.15076e-06
17.5;-462.5;347.5;6.15111e-06
32.5;-462.5;347.5;6.15111e-06
47.5;-462.5;347.5;6.15108e-06
77.5;-462.5;347.5;6.15091e-06
167.5;-462.5;347.5;6.14975e-06
197.5;-462.5;347.5;6.14922e-06
227.5;-462.5;347.5;6.14865e-06
242.5;-462.5;347.5;6.14836e-06
287.5;-462.5;347.5;6.1475e-06
347.5;-462.5;347.5;6.14648e-06
452.5;-462.5;347.5;6.14535e-06
482.5;-462.5;347.5;6.14523e-06
-492.5;-447.5;347.5;6.14308e-06
-432.5;-447.5;347.5;6.14337e-06
-417.5;-447.5;347.5;6.14352e-06
-297.5;-447.5;347.5;6.14558e-06
-267.5;-447.5;347.5;6.14629e-06
-237.5;-447.5;347.5;6.14704e-06
-222.5;-447.5;347.5;6.14742e-06
-192.5;-447.5;347.5;6.14817e-06
-177.5;-447.5;347.5;6.14855e-06
-87.5;-447.5;347.5;6.15047e-06
47.5;-447.5;347.5;6.15142e-06
62.5;-447.5;347.5;6.15135e-06
77.5;-447.5;347.5;6.15124e-06
107.5;-447.5;347.5;6.15093e-06
137.5;-447.5;347.5;6.15052e-06
152.5;-447.5;347.5;6.15028e-06
182.5;-447.5;347.5;6.14975e-06
197.5;-447.5;347.5;6.14946e-06
272.5;-447.5;347.5;6.14796e-06
287.5;-447.5;347.5;6.14767e-06
302.5;-447.5;347.5;6.14739e-06
347.5;-447.5;347.5;6.14661e-06
362.5;-447.5;347.5;6.14638e-06
377.5;-447.5;347.5;6.14617e-06
437.5;-447.5;347.5;6.14555e-06
497.5;-447.5;347.5;6.1453e-06
-447.5;-432.5;347.5;6.14338e-06
-432.5;-432.5;347.5;6.1435e-06
-357.5;-432.5;347.5;6.14454e-06
-297.5;-432.5;347.5;6.1458e-06
-282.5;-432.5;347.5;6.14616e-06
-267.5;-432.5;347.5;6.14653e-06
-237.5;-432.5;347.5;6.14731e-06
-207.5;-432.5;347.5;6.1481e-06
-192.5;-432.5;347.5;6.1485e-06
-162.5;-432.5;347.5;6.14927e-06
-147.5;-432.5;347.5;6.14964e-06
-117.5;-432.5;347.5;6.15032e-06
-102.5;-432.5;347.5;6.15062e-06
-87.5;-432.5;347.5;6.1509e-06
-57.5;-432.5;347.5;6.15137e-06
-27.5;-432.5;347.5;6.1517e-06
-12.5;-432.5;347.5;6.15181e-06
32.5;-432.5;347.5;6.15192e-06
107.5;-432.5;347.5;6.15135e-06
227.5;-432.5;347.5;6.14916e-06
272.5;-432.5;347.5;6.14821e-06
287.5;-432.5;347.5;6.1479e-06
377.5;-432.5;347.5;6.14633e-06
422.5;-432.5;347.5;6.14581e-06
482.5;-432.5;347.5;6.14544e-06
-492.5;-417.5;347.5;6.14334e-06
-462.5;-417.5;347.5;6.14343e-06
-447.5;-417.5;347.5;6.14353e-06
-372.5;-417.5;347.5;6.14447e-06
-342.5;-417.5;347.5;6.14504e-06
-252.5;-417.5;347.5;6.14724e-06
-237.5;-417.5;347.5;6.14765e-06
-222.5;-417.5;347.5;6.14807e-06
-207.5;-417.5;347.5;6.14849e-06
-117.5;-417.5;347.5;6.15082e-06
-57.5;-417.5;347.5;6.15193e-06
-42.5;-417.5;347.5;6.15213e-06
-27.5;-417.5;347.5;6.15228e-06
2.5;-417.5;347.5;6.15247e-06
17.5;-417.5;347.5;6.1525e-06
62.5;-417.5;347.5;6.15236e-06
122.5;-417.5;347.5;6.15165e-06
182.5;-417.5;347.5;6.15052e-06
257.5;-417.5;347.5;6.14885e-06
272.5;-417.5;347.5;6.14852e-06
287.5;-417.5;347.5;6.14819e-06
302.5;-417.5;347.5;6.14787e-06
317.5;-417.5;347.5;6.14757e-06
347.5;-417.5;347.5;6.14701e-06
392.5;-417.5;347.5;6.14632e-06
407.5;-417.5;347.5;6.14613e-06
437.5;-417.5;347.5;6.14584e-06
452.5;-417.5;347.5;6.14573e-06
467.5;-417.5;347.5;6.14565e-06
482.5;-417.5;347.5;6.14559e-06
497.5;-417.5;347.5;6.14557e-06
-492.5;-402.5;347.5;6.14351e-06
-447.5;-402.5;347.5;6.14371e-06
-417.5;-402.5;347.5;6.14401e-06
-342.5;-402.5;347.5;6.1453e-06
-327.5;-402.5;347.5;6.14564e-06
-207.5;-402.5;347.5;6.14895e-06
-192.5;-402.5;347.5;6.14939e-06
-177.5;-402.5;347.5;6.14983e-06
-162.5;-402.5;347.5;6.15026e-06
-132.5;-402.5;347.5;6.15106e-06
-72.5;-402.5;347.5;6.15237e-06
-27.5;-402.5;347.5;6.15298e-06
17.5;-402.5;347.5;6.1532e-06
62.5;-402.5;347.5;6.15303e-06
77.5;-402.5;347.5;6.15289e-06
92.5;-402.5;347.5;6.15272e-06
197.5;-402.5;347.5;6.15069e-06
257.5;-402.5;347.5;6.14924e-06
272.5;-402.5;347.5;6.14888e-06
287.5;-402.5;347.5;6.14853e-06
302.5;-402.5;347.5;6.1482e-06
362.5;-402.5;347.5;6.14701e-06
377.5;-402.5;347.5;6.14676e-06
422.5;-402.5;347.5;6.14618e-06
452.5;-402.5;347.5;6.14592e-06
467.5;-402.5;347.5;6.14583e-06
482.5;-402.5;347.5;6.14577e-06
497.5;-402.5;347.5;6.14574e-06
-492.5;-387.5;347.5;6.1437e-06
-477.5;-387.5;347.5;6.14374e-06
-462.5;-387.5;347.5;6.14381e-06
-417.5;-387.5;347.5;6.14424e-06
-402.5;-387.5;347.5;6.14445e-06
-297.5;-387.5;347.5;6.14675e-06
-237.5;-387.5;347.5;6.14854e-06
-222.5;-387.5;347.5;6.14901e-06
-177.5;-387.5;347.5;6.15043e-06
-147.5;-387.5;347.5;6.15133e-06
-102.5;-387.5;347.5;6.15251e-06
-87.5;-387.5;347.5;6.15285e-06
-72.5;-387.5;347.5;6.15315e-06
17.5;-387.5;347.5;6.15402e-06
77.5;-387.5;347.5;6.15367e-06
92.5;-387.5;347.5;6.15348e-06
107.5;-387.5;347.5;6.15324e-06
122.5;-387.5;347.5;6.15297e-06
182.5;-387.5;347.5;6.15164e-06
197.5;-387.5;347.5;6.15126e-06
242.5;-387.5;347.5;6.15008e-06
257.5;-387.5;347.5;6.14969e-06
272.5;-387.5;347.5;6.14931e-06
287.5;-387.5;347.5;6.14893e-06
317.5;-387.5;347.5;6.14822e-06
362.5;-387.5;347.5;6.1473e-06
392.5;-387.5;347.5;6.1468e-06
422.5;-387.5;347.5;6.14641e-06
497.5;-387.5;347.5;6.14595e-06
-492.5;-372.5;347.5;6.14393e-06
-477.5;-372.5;347.5;6.14396e-06
-432.5;-372.5;347.5;6.1443e-06
-387.5;-372.5;347.5;6.14497e-06
-372.5;-372.5;347.5;6.14526e-06
-312.5;-372.5;347.5;6.14673e-06
-297.5;-372.5;347.5;6.14717e-06
-282.5;-372.5;347.5;6.14762e-06
-237.5;-372.5;347.5;6.14909e-06
-207.5;-372.5;347.5;6.1501e-06
-192.5;-372.5;347.5;6.15061e-06
-162.5;-372.5;347.5;6.15161e-06
-132.5;-372.5;347.5;6.15253e-06
-117.5;-372.5;347.5;6.15296e-06
-72.5;-372.5;347.5;6.15404e-06
2.5;-372.5;347.5;6.15494e-06
17.5;-372.5;347.5;6.15497e-06
47.5;-372.5;347.5;6.15487e-06
92.5;-372.5;347.5;6.15435e-06
107.5;-372.5;347.5;6.15409e-06
137.5;-372.5;347.5;6.15346e-06
152.5;-372.5;347.5;6.15311e-06
167.5;-372.5;347.5;6.15272e-06
212.5;-372.5;347.5;6.15149e-06
227.5;-372.5;347.5;6.15106e-06
257.5;-372.5;347.5;6.15021e-06
287.5;-372.5;347.5;6.14939e-06
362.5;-372.5;347.5;6.14763e-06
377.5;-372.5;347.5;6.14734e-06
392.5;-372.5;347.5;6.14709e-06
407.5;-372.5;347.5;6.14687e-06
467.5;-372.5;347.5;6.14628e-06
-492.5;-357.5;347.5;6.14417e-06
-432.5;-357.5;347.5;6.14457e-06
-417.5;-357.5;347.5;6.14477e-06
-402.5;-357.5;347.5;6.14501e-06
-387.5;-357.5;347.5;6.14529e-06
-312.5;-357.5;347.5;6.14717e-06
-297.5;-357.5;347.5;6.14764e-06
-177.5;-357.5;347.5;6.15189e-06
-147.5;-357.5;347.5;6.15293e-06
-132.5;-357.5;347.5;6.15342e-06
-102.5;-357.5;347.5;6.15431e-06
-72.5;-357.5;347.5;6.15505e-06
-57.5;-357.5;347.5;6.15535e-06
-42.5;-357.5;347.5;6.1556e-06
17.5;-357.5;347.5;6.15604e-06
32.5;-357.5;347.5;6.15601e-06
47.5;-357.5;347.5;6.15592e-06
182.5;-357.5;347.5;6.1531e-06
227.5;-357.5;347.5;6.15172e-06
242.5;-357.5;347.5;6.15125e-06
257.5;-357.5;347.5;6.15079e-06
377.5;-357.5;347.5;6.14769e-06
437.5;-357.5;347.5;6.14679e-06
452.5;-357.5;347.5;6.14665e-06
-477.5;-342.5;347.5;6.14448e-06
-447.5;-342.5;347.5;6.1447e-06
-432.5;-342.5;347.5;6.14487e-06
-417.5;-342.5;347.5;6.14508e-06
-402.5;-342.5;347.5;6.14534e-06
-372.5;-342.5;347.5;6.14596e-06
-312.5;-342.5;347.5;6.14765e-06
-282.5;-342.5;347.5;6.14868e-06
-252.5;-342.5;347.5;6.14979e-06
-222.5;-342.5;347.5;6.15097e-06
-207.5;-342.5;347.5;6.15156e-06
-177.5;-342.5;347.5;6.15275e-06
-162.5;-342.5;347.5;6.15332e-06
-147.5;-342.5;347.5;6.15388e-06
-117.5;-342.5;347.5;6.15491e-06
-72.5;-342.5;347.5;6.15618e-06
-27.5;-342.5;347.5;6.15698e-06
2.5;-342.5;347.5;6.15721e-06
32.5;-342.5;347.5;6.15719e-06
47.5;-342.5;347.5;6.15709e-06
77.5;-342.5;347.5;6.1567e-06
92.5;-342.5;347.5;6.15643e-06
107.5;-342.5;347.5;6.15611e-06
122.5;-342.5;347.5;6.15574e-06
167.5;-342.5;347.5;6.15444e-06
197.5;-342.5;347.5;6.15346e-06
227.5;-342.5;347.5;6.15244e-06
