-132.5;137.5;197.5;8.18712e-06
-87.5;137.5;197.5;4.01241e-06
-57.5;137.5;197.5;2.86503e-06
-42.5;137.5;197.5;2.54317e-06
-12.5;137.5;197.5;2.22648e-06
2.5;137.5;197.5;2.19905e-06
17.5;137.5;197.5;2.25276e-06
32.5;137.5;197.5;2.39358e-06
62.5;137.5;197.5;3.00781e-06
122.5;137.5;197.5;6.90712e-06
167.5;137.5;197.5;1.61279e-05
182.5;137.5;197.5;2.18859e-05
197.5;137.5;197.5;2.98561e-05
242.5;137.5;197.5;7.57049e-05
287.5;137.5;197.5;0.000180582
302.5;137.5;197.5;0.000235426
317.5;137.5;197.5;0.00030223
332.5;137.5;197.5;0.000381474
377.5;137.5;197.5;0.000685136
467.5;137.5;197.5;0.00128094
-492.5;152.5;197.5;0.00134987
-447.5;152.5;197.5;0.00121193
-357.5;152.5;197.5;0.000581638
-342.5;152.5;197.5;0.000480567
-312.5;152.5;197.5;0.000310963
-132.5;152.5;197.5;1.09283e-05
-102.5;152.5;197.5;6.80066e-06
-87.5;152.5;197.5;5.5565e-06
-72.5;152.5;197.5;4.66662e-06
-57.5;152.5;197.5;4.03832e-06
-27.5;152.5;197.5;3.33031e-06
-12.5;152.5;197.5;3.18021e-06
2.5;152.5;197.5;3.14275e-06
17.5;152.5;197.5;3.21485e-06
77.5;152.5;197.5;4.94085e-06
107.5;152.5;197.5;7.35311e-06
137.5;152.5;197.5;1.19901e-05
197.5;152.5;197.5;3.73664e-05
212.5;152.5;197.5;5.029e-05
227.5;152.5;197.5;6.76031e-05
317.5;152.5;197.5;0.000337029
332.5;152.5;197.5;0.000420146
362.5;152.5;197.5;0.000618802
407.5;152.5;197.5;0.000957526
422.5;152.5;197.5;0.00106498
437.5;152.5;197.5;0.00116204
452.5;152.5;197.5;0.00124463
482.5;152.5;197.5;0.00135388
497.5;152.5;197.5;0.0013765
-477.5;167.5;197.5;0.00135429
-447.5;167.5;197.5;0.00124665
-387.5;167.5;197.5;0.000852267
-327.5;167.5;197.5;0.000432647
-237.5;167.5;197.5;9.92962e-05
-222.5;167.5;197.5;7.52255e-05
-192.5;167.5;197.5;4.28788e-05
-177.5;167.5;197.5;3.24501e-05
-147.5;167.5;197.5;1.89824e-05
-117.5;167.5;197.5;1.16959e-05
-57.5;167.5;197.5;5.77845e-06
-27.5;167.5;197.5;4.81884e-06
47.5;167.5;197.5;5.35839e-06
77.5;167.5;197.5;6.98276e-06
107.5;167.5;197.5;1.01619e-05
152.5;167.5;197.5;2.08106e-05
167.5;167.5;197.5;2.71602e-05
182.5;167.5;197.5;3.57333e-05
197.5;167.5;197.5;4.72406e-05
212.5;167.5;197.5;6.25651e-05
227.5;167.5;197.5;8.27685e-05
287.5;167.5;197.5;0.000238127
362.5;167.5;197.5;0.000667648
392.5;167.5;197.5;0.000892133
452.5;167.5;197.5;0.00127748
467.5;167.5;197.5;0.00133835
482.5;167.5;197.5;0.00137993
-477.5;182.5;197.5;0.00138229
-462.5;182.5;197.5;0.00134154
-402.5;182.5;197.5;0.00101246
-387.5;182.5;197.5;0.0009038
-357.5;182.5;197.5;0.000682716
-342.5;182.5;197.5;0.000578018
-327.5;182.5;197.5;0.000481289
-237.5;182.5;197.5;0.000121014
-132.5;182.5;197.5;2.01618e-05
-87.5;182.5;197.5;1.10743e-05
-27.5;182.5;197.5;7.04437e-06
47.5;182.5;197.5;7.77665e-06
62.5;182.5;197.5;8.68089e-06
122.5;182.5;197.5;1.74633e-05
182.5;182.5;197.5;4.62558e-05
197.5;182.5;197.5;6.01517e-05
257.5;182.5;197.5;0.000170316
272.5;182.5;197.5;0.000217639
287.5;182.5;197.5;0.000275242
317.5;182.5;197.5;0.000423738
347.5;182.5;197.5;0.000614218
392.5;182.5;197.5;0.000943092
422.5;182.5;197.5;0.00114956
467.5;182.5;197.5;0.00136725
497.5;182.5;197.5;0.00142508
-477.5;197.5;197.5;0.00140956
-432.5;197.5;197.5;0.00124557
-417.5;197.5;197.5;0.00115996
-357.5;197.5;197.5;0.000740453
-342.5;197.5;197.5;0.00063496
-327.5;197.5;197.5;0.000535938
-297.5;197.5;197.5;0.000365403
-282.5;197.5;197.5;0.000295867
-237.5;197.5;197.5;0.000147976
-177.5;197.5;197.5;5.52458e-05
-132.5;197.5;197.5;2.76528e-05
-102.5;197.5;197.5;1.86684e-05
-57.5;197.5;197.5;1.2138e-05
-42.5;197.5;197.5;1.10591e-05
-12.5;197.5;197.5;9.96608e-06
2.5;197.5;197.5;9.86662e-06
17.5;197.5;197.5;1.0049e-05
47.5;197.5;197.5;1.13498e-05
77.5;197.5;197.5;1.43088e-05
107.5;197.5;197.5;1.98891e-05
167.5;197.5;197.5;4.72406e-05
197.5;197.5;197.5;7.69198e-05
227.5;197.5;197.5;0.000126034
302.5;197.5;197.5;0.000392174
392.5;197.5;197.5;0.000996505
497.5;197.5;197.5;0.00144826
-477.5;212.5;197.5;0.00143563
-372.5;212.5;197.5;0.00090949
-342.5;212.5;197.5;0.000697058
-327.5;212.5;197.5;0.000596525
-312.5;212.5;197.5;0.000503263
-267.5;212.5;197.5;0.000280463
-237.5;212.5;197.5;0.000181115
-207.5;212.5;197.5;0.000114585
-147.5;212.5;197.5;4.66316e-05
-117.5;212.5;197.5;3.1385e-05
-42.5;212.5;197.5;1.61977e-05
-12.5;212.5;197.5;1.47025e-05
92.5;212.5;197.5;2.3736e-05
137.5;212.5;197.5;4.08053e-05
182.5;212.5;197.5;7.83536e-05
212.5;212.5;197.5;0.000124029
242.5;212.5;197.5;0.000195487
332.5;212.5;197.5;0.000631218
362.5;212.5;197.5;0.000840495
392.5;212.5;197.5;0.00105161
422.5;212.5;197.5;0.00123734
437.5;212.5;197.5;0.00131337
452.5;212.5;197.5;0.00137553
-462.5;227.5;197.5;0.00142979
-417.5;227.5;197.5;0.00125181
-387.5;227.5;197.5;0.00107274
-372.5;227.5;197.5;0.000971963
-342.5;227.5;197.5;0.000763784
-327.5;227.5;197.5;0.000662741
-312.5;227.5;197.5;0.000567353
-282.5;227.5;197.5;0.000400781
-207.5;227.5;197.5;0.000144925
-177.5;227.5;197.5;9.4681e-05
-147.5;227.5;197.5;6.30138e-05
-102.5;227.5;197.5;3.71528e-05
-87.5;227.5;197.5;3.2174e-05
-57.5;227.5;197.5;2.56402e-05
-42.5;227.5;197.5;2.36627e-05
-27.5;227.5;197.5;2.23544e-05
-12.5;227.5;197.5;2.16296e-05
2.5;227.5;197.5;2.14415e-05
17.5;227.5;197.5;2.17806e-05
167.5;227.5;197.5;8.27685e-05
182.5;227.5;197.5;0.000101954
242.5;227.5;197.5;0.000237543
257.5;227.5;197.5;0.000291064
272.5;227.5;197.5;0.000354036
287.5;227.5;197.5;0.000426741
332.5;227.5;197.5;0.000697648
347.5;227.5;197.5;0.000800336
362.5;227.5;197.5;0.000905018
392.5;227.5;197.5;0.00110757
452.5;227.5;197.5;0.00140614
-492.5;242.5;197.5;0.0014959
-462.5;242.5;197.5;0.00145597
-432.5;242.5;197.5;0.00136252
-417.5;242.5;197.5;0.0012964
-402.5;242.5;197.5;0.00121865
-387.5;242.5;197.5;0.00113101
-282.5;242.5;197.5;0.000464536
-267.5;242.5;197.5;0.000390538
-252.5;242.5;197.5;0.000325608
-207.5;242.5;197.5;0.00018264
-192.5;242.5;197.5;0.000149997
-147.5;242.5;197.5;8.4794e-05
-132.5;242.5;197.5;7.11879e-05
2.5;242.5;197.5;3.13705e-05
92.5;242.5;197.5;4.76335e-05
122.5;242.5;197.5;6.39845e-05
152.5;242.5;197.5;9.05118e-05
167.5;242.5;197.5;0.000109077
212.5;242.5;197.5;0.000195487
227.5;242.5;197.5;0.000237543
257.5;242.5;197.5;0.000346597
272.5;242.5;197.5;0.00041464
287.5;242.5;197.5;0.000491766
317.5;242.5;197.5;0.00067029
377.5;242.5;197.5;0.00107042
392.5;242.5;197.5;0.00116346
407.5;242.5;197.5;0.00124816
422.5;242.5;197.5;0.00132245
-477.5;257.5;197.5;0.00150297
-462.5;257.5;197.5;0.00147991
-312.5;257.5;197.5;0.00071319
-252.5;257.5;197.5;0.000387946
-237.5;257.5;197.5;0.000326691
-207.5;257.5;197.5;0.000228836
-192.5;257.5;197.5;0.000191104
-177.5;257.5;197.5;0.000159825
-162.5;257.5;197.5;0.000134171
-147.5;257.5;197.5;0.000113328
-132.5;257.5;197.5;9.6539e-05
-87.5;257.5;197.5;6.41957e-05
-42.5;257.5;197.5;4.94642e-05
2.5;257.5;197.5;4.54815e-05
107.5;257.5;197.5;7.59353e-05
122.5;257.5;197.5;8.75686e-05
137.5;257.5;197.5;0.000102186
167.5;257.5;197.5;0.000142836
197.5;257.5;197.5;0.000203635
257.5;257.5;197.5;0.000410632
317.5;257.5;197.5;0.000745799
332.5;257.5;197.5;0.000843287
347.5;257.5;197.5;0.000942011
377.5;257.5;197.5;0.00113219
407.5;257.5;197.5;0.00129552
482.5;257.5;197.5;0.00151482
497.5;257.5;197.5;0.00152527
-477.5;272.5;197.5;0.001521
-462.5;272.5;197.5;0.00150139
-417.5;272.5;197.5;0.0013792
-357.5;272.5;197.5;0.00107537
-297.5;272.5;197.5;0.000701332
-282.5;272.5;197.5;0.000614038
-252.5;272.5;197.5;0.000459012
-162.5;272.5;197.5;0.000175032
-147.5;272.5;197.5;0.000150079
-117.5;272.5;197.5;0.000113136
-102.5;272.5;197.5;9.98701e-05
-87.5;272.5;197.5;8.93553e-05
-57.5;272.5;197.5;7.49295e-05
32.5;272.5;197.5;6.80822e-05
62.5;272.5;197.5;7.66927e-05
107.5;272.5;197.5;0.000104191
167.5;272.5;197.5;0.000185426
257.5;272.5;197.5;0.000483231
347.5;272.5;197.5;0.00101506
392.5;272.5;197.5;0.00127121
407.5;272.5;197.5;0.00134044
437.5;272.5;197.5;0.0014477
467.5;272.5;197.5;0.00151291
-477.5;287.5;197.5;0.00153665
-447.5;287.5;197.5;0.00149509
-417.5;287.5;197.5;0.00141613
-387.5;287.5;197.5;0.00129764
-327.5;287.5;197.5;0.000967718
-237.5;287.5;197.5;0.000468412
-192.5;287.5;197.5;0.000302141
-177.5;287.5;197.5;0.00026086
-72.5;287.5;197.5;0.000112486
-12.5;287.5;197.5;9.26683e-05
32.5;287.5;197.5;9.58444e-05
47.5;287.5;197.5;0.000100351
107.5;287.5;197.5;0.000141191
137.5;287.5;197.5;0.000180582
152.5;287.5;197.5;0.000206783
272.5;287.5;197.5;0.000642891
287.5;287.5;197.5;0.00072743
332.5;287.5;197.5;0.000998596
392.5;287.5;197.5;0.00132121
407.5;287.5;197.5;0.00138223
422.5;287.5;197.5;0.00143343
482.5;287.5;197.5;0.00154461
497.5;287.5;197.5;0.00155188
-492.5;302.5;197.5;0.0015565
-462.5;302.5;197.5;0.00153655
-432.5;302.5;197.5;0.00148693
-417.5;302.5;197.5;0.00144944
-297.5;302.5;197.5;0.000873523
-282.5;302.5;197.5;0.000787375
-252.5;302.5;197.5;0.000625645
-237.5;302.5;197.5;0.000552689
-177.5;302.5;197.5;0.00032748
-147.5;302.5;197.5;0.000253913
-132.5;302.5;197.5;0.000225397
-27.5;302.5;197.5;0.000131569
-12.5;302.5;197.5;0.000128785
2.5;302.5;197.5;0.00012806
17.5;302.5;197.5;0.000129377
32.5;302.5;197.5;0.000132798
62.5;302.5;197.5;0.000146557
92.5;302.5;197.5;0.000171246
152.5;302.5;197.5;0.000265966
257.5;302.5;197.5;0.000652025
272.5;302.5;197.5;0.00073203
287.5;302.5;197.5;0.000816178
302.5;302.5;197.5;0.000902883
317.5;302.5;197.5;0.000990261
332.5;302.5;197.5;0.00107625
377.5;302.5;197.5;0.00130582
422.5;302.5;197.5;0.00146396
437.5;302.5;197.5;0.00149873
-492.5;317.5;197.5;0.00156625
-462.5;317.5;197.5;0.00155026
-432.5;317.5;197.5;0.00150986
-417.5;317.5;197.5;0.00147883
-402.5;317.5;197.5;0.00143973
-387.5;317.5;197.5;0.00139224
-357.5;317.5;197.5;0.00127261
-327.5;317.5;197.5;0.00112544
-312.5;317.5;197.5;0.00104498
-297.5;317.5;197.5;0.000962303
-267.5;317.5;197.5;0.000797637
-237.5;317.5;197.5;0.000644675
-207.5;317.5;197.5;0.00051257
-192.5;317.5;197.5;0.000455816
-162.5;317.5;197.5;0.000361363
-132.5;317.5;197.5;0.000290592
-102.5;317.5;197.5;0.000240042
-87.5;317.5;197.5;0.000221167
-42.5;317.5;197.5;0.000185288
-12.5;317.5;197.5;0.00017581
17.5;317.5;197.5;0.000176546
32.5;317.5;197.5;0.000180761
47.5;317.5;197.5;0.000187698
77.5;317.5;197.5;0.000210637
92.5;317.5;197.5;0.000227246
122.5;317.5;197.5;0.000272619
137.5;317.5;197.5;0.00030223
167.5;317.5;197.5;0.000377419
182.5;317.5;197.5;0.000423738
257.5;317.5;197.5;0.000745799
272.5;317.5;197.5;0.000825252
302.5;317.5;197.5;0.000990261
332.5;317.5;197.5;0.00115169
362.5;317.5;197.5;0.0012951
377.5;317.5;197.5;0.00135639
467.5;317.5;197.5;0.00155625
497.5;317.5;197.5;0.00157064
-477.5;332.5;197.5;0.00157003
-462.5;332.5;197.5;0.00156157
-447.5;332.5;197.5;0.00154823
-417.5;332.5;197.5;0.00150418
-402.5;332.5;197.5;0.00147204
-372.5;332.5;197.5;0.00138503
-342.5;332.5;197.5;0.001268
-312.5;332.5;197.5;0.00112667
-297.5;332.5;197.5;0.00105015
-267.5;332.5;197.5;0.000893523
-237.5;332.5;197.5;0.000742652
-192.5;332.5;197.5;0.000548131
-162.5;332.5;197.5;0.000446672
-147.5;332.5;197.5;0.000404714
-102.5;332.5;197.5;0.000310827
-87.5;332.5;197.5;0.000288967
-12.5;332.5;197.5;0.000235364
2.5;332.5;197.5;0.000234295
17.5;332.5;197.5;0.000236258
47.5;332.5;197.5;0.000249598
62.5;332.5;197.5;0.000261306
107.5;332.5;197.5;0.000319759
122.5;332.5;197.5;0.000348115
137.5;332.5;197.5;0.000381474
242.5;332.5;197.5;0.000768639
272.5;332.5;197.5;0.000920412
407.5;332.5;197.5;0.00148398
452.5;332.5;197.5;0.00155415
497.5;332.5;197.5;0.00157744
-462.5;347.5;197.5;0.00157068
-417.5;347.5;197.5;0.00152556
-357.5;347.5;197.5;0.0013817
-147.5;347.5;197.5;0.000497883
-72.5;347.5;197.5;0.000349916
-57.5;347.5;197.5;0.00033386
-42.5;347.5;197.5;0.000321726
-27.5;347.5;197.5;0.000313329
62.5;347.5;197.5;0.000338605
92.5;347.5;197.5;0.000378185
107.5;347.5;197.5;0.000404778
122.5;347.5;197.5;0.000436246
137.5;347.5;197.5;0.000472812
152.5;347.5;197.5;0.000514634
182.5;347.5;197.5;0.000614218
242.5;347.5;197.5;0.000870026
257.5;347.5;197.5;0.000942011
272.5;347.5;197.5;0.00101506
287.5;347.5;197.5;0.0010878
347.5;347.5;197.5;0.00134709
422.5;347.5;197.5;0.00153317
437.5;347.5;197.5;0.00155145
482.5;347.5;197.5;0.00158
-477.5;362.5;197.5;0.00158277
-432.5;362.5;197.5;0.00155866
-417.5;362.5;197.5;0.00154316
-387.5;362.5;197.5;0.00149698
-357.5;362.5;197.5;0.00142697
-192.5;362.5;197.5;0.000755922
-177.5;362.5;197.5;0.000699597
-162.5;362.5;197.5;0.000647917
-132.5;362.5;197.5;0.00055947
-117.5;362.5;197.5;0.000522816
-72.5;362.5;197.5;0.000441884
-57.5;362.5;197.5;0.000424015
-42.5;362.5;197.5;0.000410418
32.5;362.5;197.5;0.000403424
62.5;362.5;197.5;0.000429341
92.5;362.5;197.5;0.000473069
152.5;362.5;197.5;0.000618802
197.5;362.5;197.5;0.000778966
242.5;362.5;197.5;0.000971623
257.5;362.5;197.5;0.00103924
272.5;362.5;197.5;0.00110665
287.5;362.5;197.5;0.0011726
332.5;362.5;197.5;0.00134944
347.5;362.5;197.5;0.00139807
377.5;362.5;197.5;0.00147654
407.5;362.5;197.5;0.00153034
422.5;362.5;197.5;0.00154904
-462.5;377.5;197.5;0.00158339
-432.5;377.5;197.5;0.00156905
-387.5;377.5;197.5;0.00152151
-357.5;377.5;197.5;0.00146563
-327.5;377.5;197.5;0.00138718
-312.5;377.5;197.5;0.0013397
-297.5;377.5;197.5;0.00128734
-222.5;377.5;197.5;0.000985033
-162.5;377.5;197.5;0.000759142
-117.5;377.5;197.5;0.000631265
-87.5;377.5;197.5;0.00056949
-27.5;377.5;197.5;0.000501297
2.5;377.5;197.5;0.000493852
17.5;377.5;197.5;0.000496714
47.5;377.5;197.5;0.000515792
107.5;377.5;197.5;0.000609549
137.5;377.5;197.5;0.000685136
152.5;377.5;197.5;0.00072991
167.5;377.5;197.5;0.000779012
197.5;377.5;197.5;0.000888443
212.5;377.5;197.5;0.000947545
332.5;377.5;197.5;0.00140198
377.5;377.5;197.5;0.00150536
392.5;377.5;197.5;0.00152883
422.5;377.5;197.5;0.00156174
-372.5;392.5;197.5;0.00152181
-327.5;392.5;197.5;0.00143475
-312.5;392.5;197.5;0.00139569
-282.5;392.5;197.5;0.00130391
-267.5;392.5;197.5;0.00125238
-252.5;392.5;197.5;0.00119822
-237.5;392.5;197.5;0.00114238
-222.5;392.5;197.5;0.0010859
-177.5;392.5;197.5;0.000922457
-87.5;392.5;197.5;0.00068299
-72.5;392.5;197.5;0.000658282
-27.5;392.5;197.5;0.000611789
47.5;392.5;197.5;0.000627098
62.5;392.5;197.5;0.000644252
92.5;392.5;197.5;0.000692757
152.5;392.5;197.5;0.000844275
182.5;392.5;197.5;0.000943092
197.5;392.5;197.5;0.000996505
242.5;392.5;197.5;0.00116346
272.5;392.5;197.5;0.00127121
302.5;392.5;197.5;0.00136755
317.5;392.5;197.5;0.00140957
362.5;392.5;197.5;0.00150636
437.5;392.5;197.5;0.00157953
452.5;392.5;197.5;0.00158512
-402.5;407.5;197.5;0.00156819
-387.5;407.5;197.5;0.00155679
-357.5;407.5;197.5;0.00152372
-342.5;407.5;197.5;0.00150122
-312.5;407.5;197.5;0.00144308
-282.5;407.5;197.5;0.00136771
-252.5;407.5;197.5;0.00127808
-222.5;407.5;197.5;0.00117974
-207.5;407.5;197.5;0.00112945
-177.5;407.5;197.5;0.00103105
-162.5;407.5;197.5;0.000984503
-147.5;407.5;197.5;0.000940603
-132.5;407.5;197.5;0.000899871
-117.5;407.5;197.5;0.00086272
-102.5;407.5;197.5;0.00082947
-57.5;407.5;197.5;0.000755256
17.5;407.5;197.5;0.000723428
32.5;407.5;197.5;0.000731338
62.5;407.5;197.5;0.000761431
77.5;407.5;197.5;0.000783499
92.5;407.5;197.5;0.00081011
137.5;407.5;197.5;0.000915175
182.5;407.5;197.5;0.00105027
197.5;407.5;197.5;0.00109936
212.5;407.5;197.5;0.00114925
257.5;407.5;197.5;0.00129552
272.5;407.5;197.5;0.00134044
317.5;407.5;197.5;0.00145431
362.5;407.5;197.5;0.00153034
392.5;407.5;197.5;0.00156096
437.5;407.5;197.5;0.00158488
467.5;407.5;197.5;0.00159152
497.5;407.5;197.5;0.00159389
-432.5;422.5;197.5;0.00158756
-237.5;422.5;197.5;0.00130655
-222.5;422.5;197.5;0.00126375
-207.5;422.5;197.5;0.00121991
-192.5;422.5;197.5;0.0011758
-147.5;422.5;197.5;0.00104931
-132.5;422.5;197.5;0.00101125
17.5;422.5;197.5;0.000840746
47.5;422.5;197.5;0.000861153
77.5;422.5;197.5;0.000899876
167.5;422.5;197.5;0.00110652
242.5;422.5;197.5;0.00132245
257.5;422.5;197.5;0.00136226
272.5;422.5;197.5;0.00139941
287.5;422.5;197.5;0.00143343
377.5;422.5;197.5;0.00156174
-477.5;437.5;197.5;0.00159514
-462.5;437.5;197.5;0.00159429
-327.5;437.5;197.5;0.00153128
-297.5;437.5;197.5;0.00149061
-282.5;437.5;197.5;0.00146534
-267.5;437.5;197.5;0.0014369
-237.5;437.5;197.5;0.00137166
-207.5;437.5;197.5;0.00129841
-162.5;437.5;197.5;0.00118439
-117.5;437.5;197.5;0.00108083
-57.5;437.5;197.5;0.000982888
-12.5;437.5;197.5;0.000951154
17.5;437.5;197.5;0.000952567
47.5;437.5;197.5;0.00097226
62.5;437.5;197.5;0.000988698
122.5;437.5;197.5;0.00109264
137.5;437.5;197.5;0.0011263
182.5;437.5;197.5;0.00123735
197.5;437.5;197.5;0.0012756
212.5;437.5;197.5;0.00131337
227.5;437.5;197.5;0.00135001
242.5;437.5;197.5;0.00138494
257.5;437.5;197.5;0.00141765
287.5;437.5;197.5;0.0014748
302.5;437.5;197.5;0.00149873
332.5;437.5;197.5;0.00153695
347.5;437.5;197.5;0.00155145
377.5;437.5;197.5;0.00157241
422.5;437.5;197.5;0.00158878
452.5;437.5;197.5;0.00159347
482.5;437.5;197.5;0.00159546
-492.5;452.5;197.5;0.00159615
-447.5;452.5;197.5;0.00159436
-402.5;452.5;197.5;0.00158774
-282.5;452.5;197.5;0.00149925
-252.5;452.5;197.5;0.00145159
-222.5;452.5;197.5;0.00139426
-177.5;452.5;197.5;0.00129741
-117.5;452.5;197.5;0.00117161
-87.5;452.5;197.5;0.00112006
-72.5;452.5;197.5;0.00109875
-57.5;452.5;197.5;0.00108089
2.5;452.5;197.5;0.00104936
17.5;452.5;197.5;0.00105222
47.5;452.5;197.5;0.00107086
62.5;452.5;197.5;0.00108634
137.5;452.5;197.5;0.00121271
167.5;452.5;197.5;0.00127748
182.5;452.5;197.5;0.00131065
242.5;452.5;197.5;0.00143489
257.5;452.5;197.5;0.0014614
287.5;452.5;197.5;0.00150669
302.5;452.5;197.5;0.00152521
392.5;452.5;197.5;0.00158512
437.5;452.5;197.5;0.00159347
-492.5;467.5;197.5;0.00159653
-477.5;467.5;197.5;0.00159635
-462.5;467.5;197.5;0.00159597
-432.5;467.5;197.5;0.00159432
-342.5;467.5;197.5;0.00157165
-297.5;467.5;197.5;0.00153925
-252.5;467.5;197.5;0.00148569
-222.5;467.5;197.5;0.00143843
-192.5;467.5;197.5;0.00138433
-102.5;467.5;197.5;0.00121915
-87.5;467.5;197.5;0.00119669
-57.5;467.5;197.5;0.0011603
2.5;467.5;197.5;0.00113068
47.5;467.5;197.5;0.0011509
152.5;467.5;197.5;0.00130939
167.5;467.5;197.5;0.00133835
227.5;467.5;197.5;0.00144835
272.5;467.5;197.5;0.00151291
317.5;467.5;197.5;0.00155625
332.5;467.5;197.5;0.00156619
347.5;467.5;197.5;0.00157418
-432.5;482.5;197.5;0.00159518
-402.5;482.5;197.5;0.00159255
-357.5;482.5;197.5;0.00158333
-342.5;482.5;197.5;0.00157804
-282.5;482.5;197.5;0.00153979
-222.5;482.5;197.5;0.00146791
-192.5;482.5;197.5;0.0014208
-177.5;482.5;197.5;0.00139554
-147.5;482.5;197.5;0.00134388
-87.5;482.5;197.5;0.00125032
-72.5;482.5;197.5;0.00123183
-27.5;482.5;197.5;0.00119475
-12.5;482.5;197.5;0.00118951
77.5;482.5;197.5;0.00123774
122.5;482.5;197.5;0.00130298
137.5;482.5;197.5;0.00132805
197.5;482.5;197.5;0.00143062
227.5;482.5;197.5;0.00147643
317.5;482.5;197.5;0.00156594
347.5;482.5;197.5;0.00158
362.5;482.5;197.5;0.00158482
377.5;482.5;197.5;0.00158847
407.5;482.5;197.5;0.00159313
482.5;482.5;197.5;0.00159672
497.5;482.5;197.5;0.00159683
-492.5;497.5;197.5;0.00159686
-477.5;497.5;197.5;0.00159676
-462.5;497.5;197.5;0.00159654
-417.5;497.5;197.5;0.00159469
-312.5;497.5;197.5;0.00156785
-267.5;497.5;197.5;0.00153446
-237.5;497.5;197.5;0.00150191
-222.5;497.5;197.5;0.00148264
-132.5;497.5;197.5;0.00134305
-27.5;497.5;197.5;0.0012243
47.5;497.5;197.5;0.00123643
62.5;497.5;197.5;0.0012496
92.5;497.5;197.5;0.00128462
137.5;497.5;197.5;0.00135208
182.5;497.5;197.5;0.00142508
197.5;497.5;197.5;0.00144826
212.5;497.5;197.5;0.00147016
257.5;497.5;197.5;0.00152527
272.5;497.5;197.5;0.00153961
377.5;497.5;197.5;0.00158999
437.5;497.5;197.5;0.00159581
467.5;497.5;197.5;0.00159664
482.5;497.5;197.5;0.00159683
-492.5;-492.5;212.5;0.00159687
-477.5;-492.5;212.5;0.00159677
-462.5;-492.5;212.5;0.00159656
-432.5;-492.5;212.5;0.00159563
-402.5;-492.5;212.5;0.00159354
-387.5;-492.5;212.5;0.00159177
-372.5;-492.5;212.5;0.00158933
-237.5;-492.5;212.5;0.00150559
-147.5;-492.5;212.5;0.00137504
-102.5;-492.5;212.5;0.00130774
-87.5;-492.5;212.5;0.0012882
-57.5;-492.5;212.5;0.00125618
-12.5;-492.5;212.5;0.00123113
17.5;-492.5;212.5;0.00123238
77.5;-492.5;212.5;0.00127672
137.5;-492.5;212.5;0.00136001
152.5;-492.5;212.5;0.00138352
182.5;-492.5;212.5;0.00143031
197.5;-492.5;212.5;0.00145268
227.5;-492.5;212.5;0.00149349
347.5;-492.5;212.5;0.0015833
392.5;-492.5;212.5;0.00159247
452.5;-492.5;212.5;0.00159636
467.5;-492.5;212.5;0.00159667
497.5;-492.5;212.5;0.00159694
-477.5;-477.5;212.5;0.00159665
-462.5;-477.5;212.5;0.00159639
-447.5;-477.5;212.5;0.00159595
-402.5;-477.5;212.5;0.00159272
-372.5;-477.5;212.5;0.00158771
-312.5;-477.5;212.5;0.00156406
-282.5;-477.5;212.5;0.00154203
-207.5;-477.5;212.5;0.00145092
-117.5;-477.5;212.5;0.00130433
-87.5;-477.5;212.5;0.00126165
-42.5;-477.5;212.5;0.00121625
-27.5;-477.5;212.5;0.00120753
17.5;-477.5;212.5;0.00120372
32.5;-477.5;212.5;0.00121005
47.5;-477.5;212.5;0.00121998
62.5;-477.5;212.5;0.00123328
77.5;-477.5;212.5;0.0012496
107.5;-477.5;212.5;0.00128973
122.5;-477.5;212.5;0.00131264
137.5;-477.5;212.5;0.00133678
227.5;-477.5;212.5;0.00147997
242.5;-477.5;212.5;0.0014996
437.5;-477.5;212.5;0.00159555
467.5;-477.5;212.5;0.00159653
-477.5;-462.5;212.5;0.00159639
-462.5;-462.5;212.5;0.00159602
-417.5;-462.5;212.5;0.00159301
-402.5;-462.5;212.5;0.00159098
-342.5;-462.5;212.5;0.00157263
-312.5;-462.5;212.5;0.00155401
-267.5;-462.5;212.5;0.00150968
-162.5;-462.5;212.5;0.00133689
-57.5;-462.5;212.5;0.00117445
-42.5;-462.5;212.5;0.00116157
2.5;-462.5;212.5;0.0011456
62.5;-462.5;212.5;0.0011795
77.5;-462.5;212.5;0.00119688
137.5;-462.5;212.5;0.0012912
197.5;-462.5;212.5;0.00140171
227.5;-462.5;212.5;0.00145287
242.5;-462.5;212.5;0.00147592
272.5;-462.5;212.5;0.00151561
302.5;-462.5;212.5;0.001546
317.5;-462.5;212.5;0.00155776
332.5;-462.5;212.5;0.00156739
362.5;-462.5;212.5;0.00158118
377.5;-462.5;212.5;0.00158581
422.5;-462.5;212.5;0.0015936
482.5;-462.5;212.5;0.00159653
497.5;-462.5;212.5;0.00159668
-477.5;-447.5;212.5;0.00159595
-387.5;-447.5;212.5;0.00158413
-372.5;-447.5;212.5;0.00157879
-312.5;-447.5;212.5;0.00153824
-252.5;-447.5;212.5;0.00145761
-177.5;-447.5;212.5;0.0013089
-132.5;-447.5;212.5;0.00121502
-117.5;-447.5;212.5;0.00118634
-72.5;-447.5;212.5;0.00111509
-57.5;-447.5;212.5;0.00109762
-27.5;-447.5;212.5;0.00107396
-12.5;-447.5;212.5;0.00106823
17.5;-447.5;212.5;0.00106955
77.5;-447.5;212.5;0.00112154
92.5;-447.5;212.5;0.00114353
122.5;-447.5;212.5;0.00119575
137.5;-447.5;212.5;0.00122508
182.5;-447.5;212.5;0.00131961
