-462.5;272.5;452.5;0.000192178
-432.5;272.5;452.5;0.000192139
-417.5;272.5;452.5;0.000192111
-402.5;272.5;452.5;0.000192079
-342.5;272.5;452.5;0.000191906
-327.5;272.5;452.5;0.000191854
-282.5;272.5;452.5;0.000191684
-267.5;272.5;452.5;0.000191625
-252.5;272.5;452.5;0.000191565
-237.5;272.5;452.5;0.000191506
-192.5;272.5;452.5;0.000191332
-177.5;272.5;452.5;0.000191279
-162.5;272.5;452.5;0.000191227
-87.5;272.5;452.5;0.000191028
2.5;272.5;452.5;0.000190959
62.5;272.5;452.5;0.000191031
92.5;272.5;452.5;0.000191101
167.5;272.5;452.5;0.000191357
422.5;272.5;452.5;0.000192365
437.5;272.5;452.5;0.000192395
-492.5;287.5;452.5;0.000192261
-477.5;287.5;452.5;0.000192256
-432.5;287.5;452.5;0.000192205
-402.5;287.5;452.5;0.000192145
-387.5;287.5;452.5;0.000192108
-372.5;287.5;452.5;0.000192067
-327.5;287.5;452.5;0.000191921
-312.5;287.5;452.5;0.000191867
-297.5;287.5;452.5;0.00019181
-237.5;287.5;452.5;0.000191574
-192.5;287.5;452.5;0.000191401
-177.5;287.5;452.5;0.000191347
-132.5;287.5;452.5;0.000191204
-87.5;287.5;452.5;0.000191098
-72.5;287.5;452.5;0.000191072
-12.5;287.5;452.5;0.000191026
2.5;287.5;452.5;0.000191029
17.5;287.5;452.5;0.000191038
77.5;287.5;452.5;0.000191133
92.5;287.5;452.5;0.00019117
257.5;287.5;452.5;0.00019182
332.5;287.5;452.5;0.000192145
377.5;287.5;452.5;0.000192308
392.5;287.5;452.5;0.000192354
422.5;287.5;452.5;0.00019243
467.5;287.5;452.5;0.000192504
482.5;287.5;452.5;0.000192516
-462.5;302.5;452.5;0.000192309
-447.5;302.5;452.5;0.000192292
-357.5;302.5;452.5;0.000192087
-342.5;302.5;452.5;0.000192038
-312.5;302.5;452.5;0.000191933
-297.5;302.5;452.5;0.000191876
-282.5;302.5;452.5;0.000191818
-162.5;302.5;452.5;0.000191363
-132.5;302.5;452.5;0.000191272
-117.5;302.5;452.5;0.000191232
-72.5;302.5;452.5;0.00019114
-57.5;302.5;452.5;0.00019112
2.5;302.5;452.5;0.000191097
17.5;302.5;452.5;0.000191106
32.5;302.5;452.5;0.000191121
47.5;302.5;452.5;0.000191142
152.5;302.5;452.5;0.000191434
167.5;302.5;452.5;0.000191492
197.5;302.5;452.5;0.000191617
317.5;302.5;452.5;0.00019215
332.5;302.5;452.5;0.00019221
377.5;302.5;452.5;0.000192372
407.5;302.5;452.5;0.000192459
497.5;302.5;452.5;0.000192587
-462.5;317.5;452.5;0.000192372
-447.5;317.5;452.5;0.000192355
-432.5;317.5;452.5;0.000192333
-357.5;317.5;452.5;0.000192151
-342.5;317.5;452.5;0.000192102
-312.5;317.5;452.5;0.000191996
-282.5;317.5;452.5;0.000191882
-267.5;317.5;452.5;0.000191823
-237.5;317.5;452.5;0.000191705
-222.5;317.5;452.5;0.000191646
-177.5;317.5;452.5;0.00019148
-162.5;317.5;452.5;0.000191429
-117.5;317.5;452.5;0.000191297
-27.5;317.5;452.5;0.000191162
32.5;317.5;452.5;0.000191187
62.5;317.5;452.5;0.000191234
197.5;317.5;452.5;0.000191682
212.5;317.5;452.5;0.000191748
227.5;317.5;452.5;0.000191815
257.5;317.5;452.5;0.00019195
317.5;317.5;452.5;0.000192213
362.5;317.5;452.5;0.000192385
377.5;317.5;452.5;0.000192435
437.5;317.5;452.5;0.000192587
452.5;317.5;452.5;0.000192611
467.5;317.5;452.5;0.00019263
482.5;317.5;452.5;0.000192642
-492.5;332.5;452.5;0.000192449
-417.5;332.5;452.5;0.000192366
-402.5;332.5;452.5;0.000192334
-372.5;332.5;452.5;0.000192256
-327.5;332.5;452.5;0.000192112
-207.5;332.5;452.5;0.000191651
-162.5;332.5;452.5;0.000191491
-147.5;332.5;452.5;0.000191444
-132.5;332.5;452.5;0.0001914
-27.5;332.5;452.5;0.000191226
-12.5;332.5;452.5;0.000191223
2.5;332.5;452.5;0.000191226
17.5;332.5;452.5;0.000191235
32.5;332.5;452.5;0.00019125
62.5;332.5;452.5;0.000191297
92.5;332.5;452.5;0.000191366
107.5;332.5;452.5;0.000191408
122.5;332.5;452.5;0.000191455
197.5;332.5;452.5;0.000191744
212.5;332.5;452.5;0.000191809
272.5;332.5;452.5;0.000192079
317.5;332.5;452.5;0.000192273
332.5;332.5;452.5;0.000192334
362.5;332.5;452.5;0.000192445
377.5;332.5;452.5;0.000192495
392.5;332.5;452.5;0.000192541
437.5;332.5;452.5;0.000192647
-432.5;347.5;452.5;0.000192451
-312.5;347.5;452.5;0.000192116
-267.5;347.5;452.5;0.000191944
-237.5;347.5;452.5;0.000191826
-162.5;347.5;452.5;0.000191551
-102.5;347.5;452.5;0.000191385
-87.5;347.5;452.5;0.000191354
-27.5;347.5;452.5;0.000191286
77.5;347.5;452.5;0.000191389
122.5;347.5;452.5;0.000191515
137.5;347.5;452.5;0.000191566
152.5;347.5;452.5;0.00019162
182.5;347.5;452.5;0.000191739
197.5;347.5;452.5;0.000191803
227.5;347.5;452.5;0.000191935
257.5;347.5;452.5;0.00019207
287.5;347.5;452.5;0.000192203
302.5;347.5;452.5;0.000192268
362.5;347.5;452.5;0.000192502
482.5;347.5;452.5;0.000192759
497.5;347.5;452.5;0.000192765
-447.5;362.5;452.5;0.000192527
-432.5;362.5;452.5;0.000192505
-387.5;362.5;452.5;0.000192409
-372.5;362.5;452.5;0.000192368
-357.5;362.5;452.5;0.000192323
-312.5;362.5;452.5;0.00019217
-297.5;362.5;452.5;0.000192114
-282.5;362.5;452.5;0.000192057
-222.5;362.5;452.5;0.000191823
-162.5;362.5;452.5;0.000191606
-132.5;362.5;452.5;0.000191515
-117.5;362.5;452.5;0.000191476
-72.5;362.5;452.5;0.000191385
-42.5;362.5;452.5;0.000191351
-12.5;362.5;452.5;0.000191339
92.5;362.5;452.5;0.000191482
107.5;362.5;452.5;0.000191524
137.5;362.5;452.5;0.000191621
152.5;362.5;452.5;0.000191676
167.5;362.5;452.5;0.000191734
182.5;362.5;452.5;0.000191795
242.5;362.5;452.5;0.000192057
257.5;362.5;452.5;0.000192124
287.5;362.5;452.5;0.000192258
347.5;362.5;452.5;0.000192502
407.5;362.5;452.5;0.000192691
452.5;362.5;452.5;0.000192781
467.5;362.5;452.5;0.000192799
-462.5;377.5;452.5;0.000192593
-342.5;377.5;452.5;0.000192325
-327.5;377.5;452.5;0.000192274
-267.5;377.5;452.5;0.000192049
-207.5;377.5;452.5;0.000191817
-192.5;377.5;452.5;0.000191762
-162.5;377.5;452.5;0.000191658
-102.5;377.5;452.5;0.000191493
-27.5;377.5;452.5;0.000191394
47.5;377.5;452.5;0.000191439
62.5;377.5;452.5;0.000191465
107.5;377.5;452.5;0.000191576
137.5;377.5;452.5;0.000191673
152.5;377.5;452.5;0.000191727
182.5;377.5;452.5;0.000191846
227.5;377.5;452.5;0.00019204
287.5;377.5;452.5;0.000192308
332.5;377.5;452.5;0.000192495
392.5;377.5;452.5;0.0001927
452.5;377.5;452.5;0.00019283
482.5;377.5;452.5;0.000192861
-462.5;392.5;452.5;0.000192638
-417.5;392.5;452.5;0.000192573
-372.5;392.5;452.5;0.000192464
-267.5;392.5;452.5;0.000192096
-252.5;392.5;452.5;0.000192037
-237.5;392.5;452.5;0.000191978
-177.5;392.5;452.5;0.000191755
-162.5;392.5;452.5;0.000191705
-147.5;392.5;452.5;0.000191658
-72.5;392.5;452.5;0.000191484
-57.5;392.5;452.5;0.000191465
-27.5;392.5;452.5;0.000191442
-12.5;392.5;452.5;0.000191439
17.5;392.5;452.5;0.000191451
62.5;392.5;452.5;0.000191513
77.5;392.5;452.5;0.000191544
152.5;392.5;452.5;0.000191774
167.5;392.5;452.5;0.000191832
197.5;392.5;452.5;0.000191956
302.5;392.5;452.5;0.000192418
377.5;392.5;452.5;0.0001927
392.5;392.5;452.5;0.000192745
437.5;392.5;452.5;0.000192851
482.5;392.5;452.5;0.000192906
-477.5;407.5;452.5;0.00019269
-462.5;407.5;452.5;0.000192679
-357.5;407.5;452.5;0.00019246
-342.5;407.5;452.5;0.000192412
-327.5;407.5;452.5;0.000192361
-282.5;407.5;452.5;0.000192195
-252.5;407.5;452.5;0.000192078
-222.5;407.5;452.5;0.000191962
-207.5;407.5;452.5;0.000191905
-177.5;407.5;452.5;0.000191797
-162.5;407.5;452.5;0.000191747
-147.5;407.5;452.5;0.0001917
-132.5;407.5;452.5;0.000191657
-87.5;407.5;452.5;0.000191552
-72.5;407.5;452.5;0.000191527
-57.5;407.5;452.5;0.000191507
-12.5;407.5;452.5;0.000191481
32.5;407.5;452.5;0.000191508
77.5;407.5;452.5;0.000191587
152.5;407.5;452.5;0.000191816
167.5;407.5;452.5;0.000191874
197.5;407.5;452.5;0.000191997
317.5;407.5;452.5;0.000192521
362.5;407.5;452.5;0.000192691
377.5;407.5;452.5;0.000192741
452.5;407.5;452.5;0.000192915
-477.5;422.5;452.5;0.000192726
-432.5;422.5;452.5;0.000192676
-417.5;422.5;452.5;0.000192649
-402.5;422.5;452.5;0.000192617
-342.5;422.5;452.5;0.000192448
-327.5;422.5;452.5;0.000192397
-297.5;422.5;452.5;0.000192288
-237.5;422.5;452.5;0.000192056
-222.5;422.5;452.5;0.000191999
-192.5;422.5;452.5;0.000191887
-177.5;422.5;452.5;0.000191834
-87.5;422.5;452.5;0.000191589
-57.5;422.5;452.5;0.000191544
-42.5;422.5;452.5;0.00019153
-12.5;422.5;452.5;0.000191518
17.5;422.5;452.5;0.00019153
32.5;422.5;452.5;0.000191545
137.5;422.5;452.5;0.000191799
152.5;422.5;452.5;0.000191853
167.5;422.5;452.5;0.00019191
197.5;422.5;452.5;0.000192034
242.5;422.5;452.5;0.000192231
302.5;422.5;452.5;0.000192495
362.5;422.5;452.5;0.000192727
392.5;422.5;452.5;0.000192821
407.5;422.5;452.5;0.000192861
-477.5;437.5;452.5;0.000192755
-447.5;437.5;452.5;0.000192728
-432.5;437.5;452.5;0.000192706
-402.5;437.5;452.5;0.000192647
-357.5;437.5;452.5;0.000192526
-342.5;437.5;452.5;0.000192478
-327.5;437.5;452.5;0.000192427
-282.5;437.5;452.5;0.000192262
-267.5;437.5;452.5;0.000192204
-102.5;437.5;452.5;0.000191651
-27.5;437.5;452.5;0.000191553
47.5;437.5;452.5;0.000191597
77.5;437.5;452.5;0.000191655
92.5;437.5;452.5;0.000191691
107.5;437.5;452.5;0.000191733
137.5;437.5;452.5;0.00019183
182.5;437.5;452.5;0.000192002
227.5;437.5;452.5;0.000192195
242.5;437.5;452.5;0.000192261
257.5;437.5;452.5;0.000192328
287.5;437.5;452.5;0.000192461
317.5;437.5;452.5;0.000192587
347.5;437.5;452.5;0.000192703
362.5;437.5;452.5;0.000192757
392.5;437.5;452.5;0.000192851
407.5;437.5;452.5;0.000192891
452.5;437.5;452.5;0.00019298
467.5;437.5;452.5;0.000192998
482.5;437.5;452.5;0.00019301
-477.5;452.5;452.5;0.00019278
-462.5;452.5;452.5;0.000192769
-447.5;452.5;452.5;0.000192752
-417.5;452.5;452.5;0.000192703
-402.5;452.5;452.5;0.000192672
-372.5;452.5;452.5;0.000192595
-342.5;452.5;452.5;0.000192503
-327.5;452.5;452.5;0.000192452
-312.5;452.5;452.5;0.000192399
-237.5;452.5;452.5;0.000192112
-207.5;452.5;452.5;0.000191998
-192.5;452.5;452.5;0.000191943
-177.5;452.5;452.5;0.00019189
-132.5;452.5;452.5;0.00019175
-117.5;452.5;452.5;0.000191711
-42.5;452.5;452.5;0.000191587
-12.5;452.5;452.5;0.000191575
47.5;452.5;452.5;0.000191623
77.5;452.5;452.5;0.00019168
92.5;452.5;452.5;0.000191717
137.5;452.5;452.5;0.000191855
197.5;452.5;452.5;0.000192089
227.5;452.5;452.5;0.00019222
257.5;452.5;452.5;0.000192353
317.5;452.5;452.5;0.000192611
377.5;452.5;452.5;0.00019283
407.5;452.5;452.5;0.000192915
422.5;452.5;452.5;0.00019295
437.5;452.5;452.5;0.00019298
-432.5;467.5;452.5;0.000192749
-372.5;467.5;452.5;0.000192613
-357.5;467.5;452.5;0.000192569
-312.5;467.5;452.5;0.000192417
-267.5;467.5;452.5;0.000192248
-222.5;467.5;452.5;0.000192073
-162.5;467.5;452.5;0.000191859
-147.5;467.5;452.5;0.000191812
-132.5;467.5;452.5;0.000191769
-72.5;467.5;452.5;0.00019164
47.5;467.5;452.5;0.000191642
62.5;467.5;452.5;0.000191668
77.5;467.5;452.5;0.000191699
182.5;467.5;452.5;0.000192046
197.5;467.5;452.5;0.000192108
212.5;467.5;452.5;0.000192173
227.5;467.5;452.5;0.000192238
272.5;467.5;452.5;0.000192438
287.5;467.5;452.5;0.000192504
377.5;467.5;452.5;0.000192848
407.5;467.5;452.5;0.000192933
422.5;467.5;452.5;0.000192968
437.5;467.5;452.5;0.000192998
497.5;467.5;452.5;0.000193059
-492.5;482.5;452.5;0.000192816
-477.5;482.5;452.5;0.000192811
-462.5;482.5;452.5;0.000192799
-447.5;482.5;452.5;0.000192783
-387.5;482.5;452.5;0.000192666
-342.5;482.5;452.5;0.000192534
-327.5;482.5;452.5;0.000192483
-312.5;482.5;452.5;0.00019243
-252.5;482.5;452.5;0.000192202
-147.5;482.5;452.5;0.000191825
-87.5;482.5;452.5;0.000191678
-42.5;482.5;452.5;0.000191619
-12.5;482.5;452.5;0.000191608
62.5;482.5;452.5;0.000191681
92.5;482.5;452.5;0.000191749
107.5;482.5;452.5;0.00019179
152.5;482.5;452.5;0.000191941
197.5;482.5;452.5;0.000192121
242.5;482.5;452.5;0.000192318
257.5;482.5;452.5;0.000192384
302.5;482.5;452.5;0.00019258
317.5;482.5;452.5;0.000192642
362.5;482.5;452.5;0.000192812
377.5;482.5;452.5;0.000192861
422.5;482.5;452.5;0.000192981
452.5;482.5;452.5;0.000193034
497.5;482.5;452.5;0.000193071
-447.5;497.5;452.5;0.000192789
-372.5;497.5;452.5;0.000192632
-357.5;497.5;452.5;0.000192588
-327.5;497.5;452.5;0.00019249
-297.5;497.5;452.5;0.000192381
-282.5;497.5;452.5;0.000192324
-237.5;497.5;452.5;0.00019215
-222.5;497.5;452.5;0.000192092
-207.5;497.5;452.5;0.000192036
-162.5;497.5;452.5;0.000191879
-147.5;497.5;452.5;0.000191832
-132.5;497.5;452.5;0.000191789
-117.5;497.5;452.5;0.000191749
-57.5;497.5;452.5;0.00019164
-27.5;497.5;452.5;0.000191617
77.5;497.5;452.5;0.000191719
122.5;497.5;452.5;0.000191843
137.5;497.5;452.5;0.000191893
212.5;497.5;452.5;0.000192192
227.5;497.5;452.5;0.000192257
287.5;497.5;452.5;0.000192523
362.5;497.5;452.5;0.000192818
407.5;497.5;452.5;0.000192952
497.5;497.5;452.5;0.000193077
-462.5;-492.5;467.5;0.000192565
-447.5;-492.5;467.5;0.000192548
-432.5;-492.5;467.5;0.000192526
-312.5;-492.5;467.5;0.000192191
-267.5;-492.5;467.5;0.00019202
-207.5;-492.5;467.5;0.000191787
-162.5;-492.5;467.5;0.000191628
-147.5;-492.5;467.5;0.000191581
-117.5;-492.5;467.5;0.000191498
-72.5;-492.5;467.5;0.000191407
-57.5;-492.5;467.5;0.000191387
-42.5;-492.5;467.5;0.000191373
-27.5;-492.5;467.5;0.000191364
2.5;-492.5;467.5;0.000191365
32.5;-492.5;467.5;0.000191389
62.5;-492.5;467.5;0.000191436
77.5;-492.5;467.5;0.000191467
122.5;-492.5;467.5;0.000191593
137.5;-492.5;467.5;0.000191644
167.5;-492.5;467.5;0.000191756
227.5;-492.5;467.5;0.000192012
272.5;-492.5;467.5;0.000192214
317.5;-492.5;467.5;0.000192408
377.5;-492.5;467.5;0.000192628
422.5;-492.5;467.5;0.00019275
497.5;-492.5;467.5;0.000192841
-477.5;-477.5;467.5;0.00019257
-432.5;-477.5;467.5;0.00019252
-417.5;-477.5;467.5;0.000192493
-387.5;-477.5;467.5;0.000192424
-357.5;-477.5;467.5;0.000192339
-342.5;-477.5;467.5;0.000192291
-312.5;-477.5;467.5;0.000192186
-297.5;-477.5;467.5;0.00019213
-267.5;-477.5;467.5;0.000192014
-237.5;-477.5;467.5;0.000191897
-192.5;-477.5;467.5;0.000191726
-177.5;-477.5;467.5;0.000191673
-132.5;-477.5;467.5;0.000191531
-102.5;-477.5;467.5;0.000191457
-27.5;-477.5;467.5;0.000191358
-12.5;-477.5;467.5;0.000191355
2.5;-477.5;467.5;0.000191359
47.5;-477.5;467.5;0.000191403
62.5;-477.5;467.5;0.00019143
152.5;-477.5;467.5;0.000191693
287.5;-477.5;467.5;0.000192275
302.5;-477.5;467.5;0.000192339
347.5;-477.5;467.5;0.000192519
377.5;-477.5;467.5;0.000192623
407.5;-477.5;467.5;0.000192709
422.5;-477.5;467.5;0.000192744
482.5;-477.5;467.5;0.000192829
-477.5;-462.5;467.5;0.000192559
-432.5;-462.5;467.5;0.000192509
-402.5;-462.5;467.5;0.00019245
-312.5;-462.5;467.5;0.000192174
-297.5;-462.5;467.5;0.000192119
-267.5;-462.5;467.5;0.000192003
-252.5;-462.5;467.5;0.000191944
-192.5;-462.5;467.5;0.000191714
-177.5;-462.5;467.5;0.000191661
-87.5;-462.5;467.5;0.000191415
-72.5;-462.5;467.5;0.000191389
-27.5;-462.5;467.5;0.000191347
122.5;-462.5;467.5;0.000191576
137.5;-462.5;467.5;0.000191626
167.5;-462.5;467.5;0.000191739
212.5;-462.5;467.5;0.000191928
227.5;-462.5;467.5;0.000191995
287.5;-462.5;467.5;0.000192263
302.5;-462.5;467.5;0.000192328
362.5;-462.5;467.5;0.000192562
452.5;-462.5;467.5;0.000192787
467.5;-462.5;467.5;0.000192805
497.5;-462.5;467.5;0.000192824
-477.5;-447.5;467.5;0.000192542
-432.5;-447.5;467.5;0.000192492
-402.5;-447.5;467.5;0.000192433
-372.5;-447.5;467.5;0.000192356
-357.5;-447.5;467.5;0.000192311
-327.5;-447.5;467.5;0.000192211
-312.5;-447.5;467.5;0.000192157
-222.5;-447.5;467.5;0.00019181
-207.5;-447.5;467.5;0.000191753
-192.5;-447.5;467.5;0.000191697
-162.5;-447.5;467.5;0.000191593
-132.5;-447.5;467.5;0.000191502
-72.5;-447.5;467.5;0.000191372
-42.5;-447.5;467.5;0.000191338
-12.5;-447.5;467.5;0.000191326
2.5;-447.5;467.5;0.000191329
62.5;-447.5;467.5;0.000191401
137.5;-447.5;467.5;0.000191609
152.5;-447.5;467.5;0.000191664
167.5;-447.5;467.5;0.000191722
242.5;-447.5;467.5;0.000192045
287.5;-447.5;467.5;0.000192246
302.5;-447.5;467.5;0.000192311
362.5;-447.5;467.5;0.000192545
407.5;-447.5;467.5;0.000192681
467.5;-447.5;467.5;0.000192789
482.5;-447.5;467.5;0.000192801
-477.5;-432.5;467.5;0.00019252
-387.5;-432.5;467.5;0.000192374
-372.5;-432.5;467.5;0.000192333
-357.5;-432.5;467.5;0.000192289
-342.5;-432.5;467.5;0.00019224
-297.5;-432.5;467.5;0.000192079
-267.5;-432.5;467.5;0.000191963
-252.5;-432.5;467.5;0.000191904
-237.5;-432.5;467.5;0.000191845
-192.5;-432.5;467.5;0.000191674
-177.5;-432.5;467.5;0.000191621
-117.5;-432.5;467.5;0.00019144
-102.5;-432.5;467.5;0.000191405
-72.5;-432.5;467.5;0.000191349
-57.5;-432.5;467.5;0.000191329
-42.5;-432.5;467.5;0.000191315
-27.5;-432.5;467.5;0.000191306
2.5;-432.5;467.5;0.000191306
17.5;-432.5;467.5;0.000191315
137.5;-432.5;467.5;0.000191586
182.5;-432.5;467.5;0.00019176
197.5;-432.5;467.5;0.000191823
212.5;-432.5;467.5;0.000191889
227.5;-432.5;467.5;0.000191955
257.5;-432.5;467.5;0.00019209
272.5;-432.5;467.5;0.000192158
287.5;-432.5;467.5;0.000192224
317.5;-432.5;467.5;0.000192352
347.5;-432.5;467.5;0.00019247
407.5;-432.5;467.5;0.000192659
452.5;-432.5;467.5;0.000192749
482.5;-432.5;467.5;0.00019278
-417.5;-417.5;467.5;0.000192416
-387.5;-417.5;467.5;0.000192347
-372.5;-417.5;467.5;0.000192306
-342.5;-417.5;467.5;0.000192213
-297.5;-417.5;467.5;0.000192052
-282.5;-417.5;467.5;0.000191994
-267.5;-417.5;467.5;0.000191935
-177.5;-417.5;467.5;0.000191593
-147.5;-417.5;467.5;0.000191495
-117.5;-417.5;467.5;0.000191412
-87.5;-417.5;467.5;0.000191346
-72.5;-417.5;467.5;0.000191321
-27.5;-417.5;467.5;0.000191278
-12.5;-417.5;467.5;0.000191275
2.5;-417.5;467.5;0.000191278
32.5;-417.5;467.5;0.000191302
62.5;-417.5;467.5;0.000191349
182.5;-417.5;467.5;0.000191732
212.5;-417.5;467.5;0.000191861
227.5;-417.5;467.5;0.000191928
272.5;-417.5;467.5;0.00019213
287.5;-417.5;467.5;0.000192197
302.5;-417.5;467.5;0.000192262
317.5;-417.5;467.5;0.000192325
362.5;-417.5;467.5;0.000192496
392.5;-417.5;467.5;0.000192591
407.5;-417.5;467.5;0.000192632
437.5;-417.5;467.5;0.000192698
452.5;-417.5;467.5;0.000192722
497.5;-417.5;467.5;0.000192759
-447.5;-402.5;467.5;0.000192433
-432.5;-402.5;467.5;0.000192411
-402.5;-402.5;467.5;0.000192352
-372.5;-402.5;467.5;0.000192274
-312.5;-402.5;467.5;0.000192075
-297.5;-402.5;467.5;0.000192019
-237.5;-402.5;467.5;0.000191785
-222.5;-402.5;467.5;0.000191726
-162.5;-402.5;467.5;0.000191509
-132.5;-402.5;467.5;0.000191418
-57.5;-402.5;467.5;0.000191267
-27.5;-402.5;467.5;0.000191244
-12.5;-402.5;467.5;0.000191241
17.5;-402.5;467.5;0.000191253
32.5;-402.5;467.5;0.000191268
47.5;-402.5;467.5;0.000191289
92.5;-402.5;467.5;0.000191385
182.5;-402.5;467.5;0.000191699
197.5;-402.5;467.5;0.000191763
257.5;-402.5;467.5;0.00019203
272.5;-402.5;467.5;0.000192098
302.5;-402.5;467.5;0.000192229
317.5;-402.5;467.5;0.000192292
332.5;-402.5;467.5;0.000192353
362.5;-402.5;467.5;0.000192464
392.5;-402.5;467.5;0.00019256
437.5;-402.5;467.5;0.000192666
452.5;-402.5;467.5;0.00019269
-477.5;-387.5;467.5;0.000192424
-462.5;-387.5;467.5;0.000192413
-447.5;-387.5;467.5;0.000192396
-432.5;-387.5;467.5;0.000192374
-417.5;-387.5;467.5;0.000192347
-357.5;-387.5;467.5;0.000192192
-342.5;-387.5;467.5;0.000192143
-282.5;-387.5;467.5;0.000191924
-237.5;-387.5;467.5;0.000191747
-222.5;-387.5;467.5;0.000191688
-192.5;-387.5;467.5;0.000191575
-147.5;-387.5;467.5;0.000191424
-72.5;-387.5;467.5;0.000191249
-12.5;-387.5;467.5;0.000191203
2.5;-387.5;467.5;0.000191206
47.5;-387.5;467.5;0.000191251
62.5;-387.5;467.5;0.000191277
77.5;-387.5;467.5;0.000191309
122.5;-387.5;467.5;0.000191436
137.5;-387.5;467.5;0.000191487
152.5;-387.5;467.5;0.000191542
167.5;-387.5;467.5;0.0001916
242.5;-387.5;467.5;0.000191925
317.5;-387.5;467.5;0.000192256
452.5;-387.5;467.5;0.000192654
467.5;-387.5;467.5;0.000192672
497.5;-387.5;467.5;0.000192691
-492.5;-372.5;467.5;0.000192389
-477.5;-372.5;467.5;0.000192384
-462.5;-372.5;467.5;0.000192372
-447.5;-372.5;467.5;0.000192356
-432.5;-372.5;467.5;0.000192333
-417.5;-372.5;467.5;0.000192306
-402.5;-372.5;467.5;0.000192274
-327.5;-372.5;467.5;0.000192051
-297.5;-372.5;467.5;0.00019194
-267.5;-372.5;467.5;0.000191824
-237.5;-372.5;467.5;0.000191705
-222.5;-372.5;467.5;0.000191646
-207.5;-372.5;467.5;0.000191589
-192.5;-372.5;467.5;0.000191533
-162.5;-372.5;467.5;0.000191429
-87.5;-372.5;467.5;0.000191231
-72.5;-372.5;467.5;0.000191206
2.5;-372.5;467.5;0.000191163
32.5;-372.5;467.5;0.000191187
47.5;-372.5;467.5;0.000191208
92.5;-372.5;467.5;0.000191304
107.5;-372.5;467.5;0.000191346
137.5;-372.5;467.5;0.000191445
212.5;-372.5;467.5;0.000191749
242.5;-372.5;467.5;0.000191884
257.5;-372.5;467.5;0.000191952
302.5;-372.5;467.5;0.000192151
362.5;-372.5;467.5;0.000192387
452.5;-372.5;467.5;0.000192613
-492.5;-357.5;467.5;0.000192345
-462.5;-357.5;467.5;0.000192328
-447.5;-357.5;467.5;0.000192311
-402.5;-357.5;467.5;0.000192229
-372.5;-357.5;467.5;0.000192151
-357.5;-357.5;467.5;0.000192106
-282.5;-357.5;467.5;0.000191837
-237.5;-357.5;467.5;0.000191659
-177.5;-357.5;467.5;0.000191433
-162.5;-357.5;467.5;0.000191382
-147.5;-357.5;467.5;0.000191335
-117.5;-357.5;467.5;0.000191251
-87.5;-357.5;467.5;0.000191185
-57.5;-357.5;467.5;0.000191139
-27.5;-357.5;467.5;0.000191116
32.5;-357.5;467.5;0.00019114
77.5;-357.5;467.5;0.00019122
92.5;-357.5;467.5;0.000191258
107.5;-357.5;467.5;0.0001913
122.5;-357.5;467.5;0.000191347
152.5;-357.5;467.5;0.000191453
167.5;-357.5;467.5;0.000191512
197.5;-357.5;467.5;0.000191637
212.5;-357.5;467.5;0.000191703
242.5;-357.5;467.5;0.000191838
287.5;-357.5;467.5;0.000192041
317.5;-357.5;467.5;0.000192169
332.5;-357.5;467.5;0.00019223
347.5;-357.5;467.5;0.000192288
362.5;-357.5;467.5;0.000192342
377.5;-357.5;467.5;0.000192392
467.5;-357.5;467.5;0.000192588
-432.5;-342.5;467.5;0.00019224
-402.5;-342.5;467.5;0.00019218
-357.5;-342.5;467.5;0.000192057
-297.5;-342.5;467.5;0.000191846
-237.5;-342.5;467.5;0.00019161
-192.5;-342.5;467.5;0.000191437
-177.5;-342.5;467.5;0.000191383
-162.5;-342.5;467.5;0.000191332
-147.5;-342.5;467.5;0.000191285
-132.5;-342.5;467.5;0.00019124
-117.5;-342.5;467.5;0.0001912
2.5;-342.5;467.5;0.000191066
32.5;-342.5;467.5;0.00019109
62.5;-342.5;467.5;0.000191138
77.5;-342.5;467.5;0.00019117
92.5;-342.5;467.5;0.000191207
122.5;-342.5;467.5;0.000191297
182.5;-342.5;467.5;0.000191524
197.5;-342.5;467.5;0.000191588
227.5;-342.5;467.5;0.000191721
257.5;-342.5;467.5;0.000191857
317.5;-342.5;467.5;0.000192121
347.5;-342.5;467.5;0.00019224
362.5;-342.5;467.5;0.000192294
392.5;-342.5;467.5;0.00019239
422.5;-342.5;467.5;0.000192467
437.5;-342.5;467.5;0.000192497
467.5;-342.5;467.5;0.00019254
482.5;-342.5;467.5;0.000192553
-432.5;-327.5;467.5;0.000192189
-372.5;-327.5;467.5;0.000192051
-342.5;-327.5;467.5;0.000191956
-327.5;-327.5;467.5;0.000191905
-312.5;-327.5;467.5;0.00019185
-297.5;-327.5;467.5;0.000191794
-282.5;-327.5;467.5;0.000191735
-252.5;-327.5;467.5;0.000191617
-222.5;-327.5;467.5;0.000191498
-207.5;-327.5;467.5;0.00019144
-192.5;-327.5;467.5;0.000191384
-162.5;-327.5;467.5;0.000191279
-102.5;-327.5;467.5;0.000191111
-72.5;-327.5;467.5;0.000191055
-42.5;-327.5;467.5;0.00019102
-12.5;-327.5;467.5;0.000191009
2.5;-327.5;467.5;0.000191012
32.5;-327.5;467.5;0.000191036
62.5;-327.5;467.5;0.000191084
107.5;-327.5;467.5;0.000191196
137.5;-327.5;467.5;0.000191295
167.5;-327.5;467.5;0.000191409
197.5;-327.5;467.5;0.000191535
