Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;582;-23.3396;100.526;7.92961;10.3514;4646.08;5.93169;0;0;1.1974e-55;0.01;0;3.05088;102;0;-1-1;-1
1120;583;-8.82953;-104.85;-2.91509;10.5916;4977.09;6.07931;0;0;1.1974e-55;0.01;0;2.98104;102;0;-1-1;-1
1120;584;-8.97064;-85.8962;-2.47926;9.2263;3289.82;5.29412;0;0;1.1974e-55;0.01;0;6.03252;102;0;-1-1;-1
1120;585;-8.78036;-69.0961;-6.18683;8.61708;2680.21;4.94585;0;0;1.1974e-55;0.01;0;5.45391;102;0;-1-1;-1
1120;586;-9.1742;-57.3365;4.39504;9.08041;3136.21;5.19522;0;0;9.57923e-56;0.01;0;5.30113;102;0;-1-1;-1
1120;587;0.0208832;-30.5773;6.81518;9.89821;4062.18;5.66961;0;0;1.1974e-55;0.01;0;3.61379;102;0;-1-1;-1
1120;588;-6.37801;-12.4672;3.64666;10.2351;4491.24;5.87602;0;0;1.1974e-55;0.01;0;5.19051;102;0;-1-1;-1
1120;589;-0.511679;3.86627;3.40381;8.98508;3038.47;5.14655;0;0;1.1974e-55;0.01;0;5.697;102;0;-1-1;-1
1120;590;-5.89844;19.0658;2.37518;8.95614;3009.2;5.12444;0;0;9.57923e-56;0.01;0;4.41798;102;0;-1-1;-1
1120;591;-7.52637;40.567;3.19208;9.65664;3771.96;5.53266;0;0;1.1974e-55;0.01;0;4.73697;102;0;-1-1;-1
1120;592;-7.3649;57.7882;2.3217;8.87341;2926.58;5.08571;0;0;1.1974e-55;0.01;0;6.19967;102;0;-1-1;-1
1120;593;-4.7074;76.6671;1.45115;10.7708;5234.01;6.16414;0;0;1.1974e-55;0.01;0;6.17511;102;0;-1-1;-1
1120;594;-6.55022;94.7516;3.83542;10.2788;4549.04;5.87651;0;0;1.1974e-55;0.01;0;5.70021;102;0;-1-1;-1
1120;595;13.4393;-96.8447;1.26324;9.12066;3178.1;5.22954;0;0;9.57923e-56;0.01;0;3.8832;102;0;-1-1;-1
1120;596;10.8894;-79.3726;2.73503;10.0668;4273.27;5.77915;0;0;1.1974e-55;0.01;0;5.30836;102;0;-1-1;-1
1120;597;10.4144;-61.2913;2.52699;10.6071;4998.89;6.07435;0;0;1.1974e-55;0.01;0;5.53555;102;0;-1-1;-1
1120;598;12.5711;-42.8653;2.20375;10.3859;4692.75;5.95454;0;0;1.1974e-55;0.01;0;6.30547;102;0;-1-1;-1
1120;599;16.6705;-25.1427;3.21746;10.042;4241.85;5.75435;0;0;1.1974e-55;0.01;0;6.02259;102;0;-1-1;-1
1120;600;12.8865;-7.3478;2.37277;10.6684;5086.08;6.10479;0;0;9.57923e-56;0.01;0;5.61247;102;0;-1-1;-1
1120;601;13.8655;12.9467;3.11855;9.27282;3339.82;5.32471;0;0;1.1974e-55;0.01;0;5.3323;102;0;-1-1;-1
1120;602;15.3406;31.0312;3.42166;10.3796;4684.17;5.94834;0;0;1.1974e-55;0.01;0;4.80234;102;0;-1-1;-1
1120;603;16.389;49.0534;7.38986;8.89277;2945.78;5.09879;0;0;1.1974e-55;0.01;0;4.94064;102;0;-1-1;-1
1120;604;7.84375;63.5579;3.2409;8.90968;2962.61;5.10477;0;0;1.1974e-55;0.01;0;5.66653;102;0;-1-1;-1
1120;605;10.4192;86.7791;2.86545;9.07907;3134.82;5.19549;0;0;1.1974e-55;0.01;0;5.10089;102;0;-1-1;-1
1120;606;8.61521;104.102;6.3102;10.2705;4537.99;5.88281;0;0;1.1974e-55;0.01;0;3.74544;102;0;-1-1;-1
1120;607;26.1774;-87.1554;2.94685;8.88296;2936.04;5.08512;0;0;1.1974e-55;0.01;0;6.09459;102;0;-1-1;-1
1120;608;26.832;-69.7661;3.01787;10.6949;5124.09;6.13297;0;0;1.1974e-55;0.01;0;7.39778;102;0;-1-1;-1
1120;609;27.7199;-52.2891;1.94982;8.9906;3044.07;5.15716;0;0;1.1974e-55;0.01;0;6.84637;102;0;-1-1;-1
1120;610;28.5692;-36.0391;0.926018;8.85325;2906.67;5.0724;0;0;9.57923e-56;0.01;0;6.26036;102;0;-1-1;-1
1120;611;28.9865;-14.1758;1.32298;8.95452;3007.56;5.12455;0;0;9.57923e-56;0.01;0;5.93598;102;0;-1-1;-1
1120;612;27.7802;2.53358;5.87157;9.99074;4177.17;5.71503;0;0;9.57923e-56;0.01;0;6.59947;102;0;-1-1;-1
1120;613;29.5211;20.2465;3.87271;10.0427;4242.67;5.75589;0;0;1.1974e-55;0.01;0;6.44935;102;0;-1-1;-1
1120;614;29.3042;40.9108;1.43903;8.92271;2975.63;5.1107;0;0;9.57923e-56;0.01;0;5.549;102;0;-1-1;-1
1120;615;31.5914;57.5694;4.9316;10.413;4729.56;5.97713;0;0;9.57923e-56;0.01;0;6.61805;102;0;-1-1;-1
1120;616;21.8909;73.5834;5.72776;9.63983;3752.3;5.53838;0;0;1.1974e-55;0.01;0;6.50517;102;0;-1-1;-1
1120;617;24.5777;96.9739;2.34864;10.5602;4932.96;6.05142;0;0;1.1974e-55;0.01;0;4.34012;102;0;-1-1;-1
1120;618;41.7585;-80.0754;3.31849;9.8836;4044.21;5.66715;0;0;1.1974e-55;0.01;0;6.2025;102;0;-1-1;-1
1120;619;42.5652;-60.7774;2.62229;9.0531;3108;5.19111;0;0;1.1974e-55;0.01;0;6.3814;102;0;-1-1;-1
1120;620;42.8147;-44.0273;2.50172;9.52933;3624.73;5.46584;0;0;1.1974e-55;0.01;0;6.37515;102;0;-1-1;-1
1120;621;45.732;-26.0388;2.25294;10.1399;4367.08;5.81735;0;0;1.1974e-55;0.01;0;6.27289;102;0;-1-1;-1
1120;622;43.202;-5.81813;2.33521;9.84023;3991.21;5.63397;0;0;9.57923e-56;0.01;0;6.09669;102;0;-1-1;-1
1120;623;44.5977;11.8027;3.41545;9.95805;4136.29;5.71693;0;0;1.1974e-55;0.01;0;6.22254;102;0;-1-1;-1
1120;624;44.0638;31.4201;4.29744;10.5219;4879.47;6.04108;0;0;9.57923e-56;0.01;0;7.20394;102;0;-1-1;-1
1120;625;45.6448;48.9609;0.655611;8.62062;2683.52;4.93624;0;0;1.1974e-55;0.01;0;6.5523;102;0;-1-1;-1
1120;626;45.988;64.4007;-0.837687;8.60995;2673.56;4.92817;0;0;1.1974e-55;0.01;0;6.06858;102;0;-1-1;-1
1120;627;41.5219;97.796;-0.215825;8.66535;2725.51;4.95374;0;0;1.1974e-55;0.01;0;1.94196;102;0;-1-1;-1
1120;628;54.1545;-90.7215;2.64473;8.93498;2987.92;5.10852;0;0;1.1974e-55;0.01;0;3.1428;102;0;-1-1;-1
1120;629;57.1484;-71.6108;4.32576;10.3218;4606.33;5.91697;0;0;1.1974e-55;0.01;0;6.92872;102;0;-1-1;-1
1120;630;58.481;-52.7899;2.28385;10.6661;5082.81;6.1104;0;0;1.1974e-55;0.01;0;6.70951;102;0;-1-1;-1
1120;631;61.4881;-34.3753;1.12117;8.88886;2941.89;5.0969;0;0;1.1974e-55;0.01;0;5.43349;102;0;-1-1;-1
1120;632;57.6944;-13.315;3.15492;9.00172;3055.38;5.17031;0;0;1.1974e-55;0.01;0;6.31458;102;0;-1-1;-1
1120;633;59.7729;3.07922;3.79126;9.0248;3078.95;5.16869;0;0;1.1974e-55;0.01;0;6.32152;102;0;-1-1;-1
1120;634;60.1435;21.1309;3.77099;9.94384;4118.62;5.70101;0;0;1.1974e-55;0.01;0;7.06583;102;0;-1-1;-1
1120;635;59.8631;39.6682;3.02325;10.3342;4622.97;5.91979;0;0;1.1974e-55;0.01;0;6.81887;102;0;-1-1;-1
1120;636;59.8192;57.451;2.11609;8.9609;3014;5.13186;0;0;1.1974e-55;0.01;0;6.4629;102;0;-1-1;-1
1120;637;58.3549;74.2413;2.10602;9.63903;3751.35;5.52648;0;0;1.1974e-55;0.01;0;5.03458;102;0;-1-1;-1
1120;638;73.4516;-63.3268;4.62984;10.4274;4749.22;5.98094;0;0;9.57923e-56;0.01;0;4.81646;102;0;-1-1;-1
1120;639;75.7364;-45.0902;2.65125;10.2508;4511.91;5.88868;0;0;1.1974e-55;0.01;0;6.91206;102;0;-1-1;-1
1120;640;70.4812;-21.8104;3.36337;9.01833;3072.32;5.17339;0;0;1.1974e-55;0.01;0;6.55556;102;0;-1-1;-1
1120;641;72.8574;-6.69726;3.42418;8.91271;2965.64;5.09714;0;0;1.1974e-55;0.01;0;6.00996;102;0;-1-1;-1
1120;642;75.8124;12.5957;3.08021;10.7261;5169.12;6.14795;0;0;1.1974e-55;0.01;0;6.37193;102;0;-1-1;-1
1120;643;74.9328;31.5896;3.50716;8.94094;2993.9;5.11311;0;0;1.1974e-55;0.01;0;5.72772;102;0;-1-1;-1
1120;644;74.3453;49.1794;2.36518;9.78408;3923.27;5.60311;0;0;9.57923e-56;0.01;0;7.41541;102;0;-1-1;-1
1120;645;74.8211;66.6439;2.49174;10.2569;4520.03;5.8773;0;0;1.1974e-55;0.01;0;4.90842;102;0;-1-1;-1
1120;646;91.9215;-50.5597;-2.12786;9.64213;3754.98;5.51478;0;0;9.57923e-56;0.01;0;3.16187;102;0;-1-1;-1
1120;647;89.1513;-34.3257;1.38255;8.68736;2746.33;4.97259;0;0;1.1974e-55;0.01;0;5.43658;102;0;-1-1;-1
1120;648;85.9235;-17.8946;1.95483;10.0651;4271.1;5.77445;0;0;1.1974e-55;0.01;0;7.44858;102;0;-1-1;-1
1120;649;88.2949;0.392568;1.73527;9.64564;3759.09;5.52754;0;0;9.57923e-56;0.01;0;6.68647;102;0;-1-1;-1
1120;650;93.2214;17.8214;3.2106;9.6211;3730.46;5.50979;0;0;1.1974e-55;0.01;0;6.10131;102;0;-1-1;-1
1120;651;91.9244;46.058;15.8151;8.57489;2641.04;4.92162;0;0;1.1974e-55;0.01;0;4.03229;102;0;-1-1;-1
1120;652;90.3401;57.32;3.48355;10.4799;4821.27;6.01348;0;0;1.1974e-55;0.01;0;4.21414;102;0;-1-1;-1
1120;653;110.961;-22.5535;9.68113;8.62381;2686.49;4.94639;0;0;9.57923e-56;0.01;0;1.97547;102;0;-1-1;-1
1120;654;101.091;-10.0691;5.87238;9.8279;3976.22;5.63602;0;0;1.1974e-55;0.01;0;5.46066;102;0;-1-1;-1
1120;655;105.419;5.45765;-0.701018;10.1591;4391.89;5.82262;0;0;1.1974e-55;0.01;0;3.36379;102;0;-1-1;-1
1120;656;102.702;33.5252;3.01377;10.5696;4946.18;6.06546;0;0;1.1974e-55;0.01;0;3.61112;102;0;-1-1;-1
1120;657;-92.7335;-41.621;14.5912;10.5356;4898.49;6.02972;0;0;1.1974e-55;0.01;0;4.18336;102;0;-1-1;-1
1120;658;-95.5218;-23.8948;18.057;9.95738;4135.46;5.69818;0;0;1.1974e-55;0.01;0;3.08783;102;0;-1-1;-1
1120;659;-95.2936;-5.9377;18.7162;10.4538;4785.28;5.99341;0;0;1.1974e-55;0.01;0;3.60563;102;0;-1-1;-1
1120;660;-92.6366;12.6203;19.2138;9.91919;4088.06;5.68871;0;0;1.1974e-55;0.01;0;4.77499;102;0;-1-1;-1
1120;661;-88.9618;34.5878;16.2216;8.97138;3024.59;5.14459;0;0;1.1974e-55;0.01;0;5.10321;102;0;-1-1;-1
1120;662;-93.6814;49.67;18.8977;9.13795;3196.21;5.23779;0;0;1.1974e-55;0.01;0;2.53455;102;0;-1-1;-1
1120;663;-78.8215;-70.9405;17.0532;9.9172;4085.61;5.69106;0;0;1.1974e-55;0.01;0;3.55823;102;0;-1-1;-1
1120;664;-80.1949;-53.4026;19.0819;9.44058;3524.4;5.39537;0;0;9.57923e-56;0.01;0;4.39976;102;0;-1-1;-1
1120;665;-78.2745;-32.5016;17.158;8.97878;3032.08;5.14761;0;0;9.57923e-56;0.01;0;5.98671;102;0;-1-1;-1
1120;666;-79.7636;-15.4597;15.2414;10.4637;4798.96;5.99961;0;0;9.57923e-56;0.01;0;5.41185;102;0;-1-1;-1
1120;667;-77.4129;3.22099;17.1396;10.1924;4435.27;5.84334;0;0;1.1974e-55;0.01;0;6.61598;102;0;-1-1;-1
1120;668;-78.0471;21.2643;17.2893;10.1174;4338.09;5.78866;0;0;1.1974e-55;0.01;0;6.75914;102;0;-1-1;-1
1120;669;-81.3634;43.3537;27.4309;9.22723;3290.81;5.30022;0;0;1.1974e-55;0.01;0;5.63314;102;0;-1-1;-1
1120;670;-78.6395;55.4009;16.9114;8.90311;2956.06;5.09873;0;0;1.1974e-55;0.01;0;5.16237;102;0;-1-1;-1
1120;671;-63.4958;-80.2005;17.7699;10.5274;4887.12;6.04216;0;0;1.1974e-55;0.01;0;4.20108;102;0;-1-1;-1
1120;672;-64.5416;-61.4254;16.672;9.92375;4093.7;5.68618;0;0;9.57923e-56;0.01;0;6.29647;102;0;-1-1;-1
1120;673;-65.1912;-43.7762;17.0466;10.8057;5284.96;6.19254;0;0;9.57923e-56;0.01;0;6.59884;102;0;-1-1;-1
1120;674;-62.7728;-25.9443;15.2347;9.44375;3527.95;5.42006;0;0;9.57923e-56;0.01;0;6.08302;102;0;-1-1;-1
1120;675;-63.0182;-8.41138;17.2335;10.4815;4823.52;5.99247;0;0;9.57923e-56;0.01;0;6.40138;102;0;-1-1;-1
1120;676;-63.1548;12.9138;18.1031;9.18181;3242.45;5.2599;0;0;1.1974e-55;0.01;0;6.35436;102;0;-1-1;-1
1120;677;-62.7978;30.0225;16.817;10.1705;4406.78;5.83377;0;0;1.1974e-55;0.01;0;7.26245;102;0;-1-1;-1
1120;678;-61.439;47.0754;18.0142;8.90136;2954.32;5.09931;0;0;1.1974e-55;0.01;0;6.53727;102;0;-1-1;-1
1120;679;-63.3346;62.9377;16.9768;9.07294;3128.47;5.20461;0;0;1.1974e-55;0.01;0;5.34818;102;0;-1-1;-1
1120;680;-63.7696;85.625;14.0948;10.1187;4339.77;5.82046;0;0;1.1974e-55;0.01;0;2.43386;102;0;-1-1;-1
1120;681;-47.0915;-87.4503;17.7496;10.1123;4331.52;5.79161;0;0;9.57923e-56;0.01;0;4.99605;102;0;-1-1;-1
1120;682;-49.033;-69.739;17.651;9.49721;3588.2;5.44841;0;0;1.1974e-55;0.01;0;6.2674;102;0;-1-1;-1
1120;683;-49.7796;-52.6638;17.9029;9.55972;3659.52;5.47191;0;0;9.57923e-56;0.01;0;5.96409;102;0;-1-1;-1
1120;684;-47.9651;-35.5029;17.9929;10.0451;4245.73;5.74983;0;0;1.1974e-55;0.01;0;5.87257;102;0;-1-1;-1
1120;685;-47.8126;-17.7049;17.7977;9.02105;3075.11;5.15871;0;0;1.1974e-55;0.01;0;5.52302;102;0;-1-1;-1
1120;686;-50.0318;3.57527;18.7692;9.3034;3372.98;5.32569;0;0;1.1974e-55;0.01;0;5.29129;102;0;-1-1;-1
1120;687;-48.0493;20.6125;18.0073;9.29031;3358.76;5.31937;0;0;1.1974e-55;0.01;0;6.73669;102;0;-1-1;-1
1120;688;-47.5248;37.6701;17.6511;9.40036;3479.54;5.38331;0;0;1.1974e-55;0.01;0;6.29536;102;0;-1-1;-1
1120;689;-47.971;56.4886;17.0104;9.41944;3500.78;5.41037;0;0;1.1974e-55;0.01;0;6.63206;102;0;-1-1;-1
1120;690;-48.1693;74.3165;17.2299;10.7742;5238.97;6.1871;0;0;1.1974e-55;0.01;0;6.17905;102;0;-1-1;-1
1120;691;-47.9874;91.9228;14.4878;9.38424;3461.67;5.38706;0;0;1.1974e-55;0.01;0;3.33613;102;0;-1-1;-1
1120;692;-34.798;-104.77;27.2085;8.71196;2769.73;4.99714;0;0;1.1974e-55;0.01;0;2.00841;102;0;-1-1;-1
1120;693;-32.3122;-77.3783;16.9862;10.3532;4648.46;5.93651;0;0;1.1974e-55;0.01;0;7.33039;102;0;-1-1;-1
1120;694;-31.63;-61.2572;20.9093;8.91888;2971.8;5.12174;0;0;1.1974e-55;0.01;0;6.26791;102;0;-1-1;-1
1120;695;-32.5535;-44.9808;19.2054;9.3484;3422.16;5.35908;0;0;1.1974e-55;0.01;0;6.73991;102;0;-1-1;-1
1120;696;-32.513;-26.5307;17.9933;10.1593;4392.14;5.82825;0;0;1.1974e-55;0.01;0;6.39237;102;0;-1-1;-1
1120;697;-32.6396;-8.95698;17.3351;9.89992;4064.28;5.68552;0;0;9.57923e-56;0.01;0;4.62979;102;0;-1-1;-1
1120;698;-31.2489;12.7108;19.2678;10.079;4288.79;5.78756;0;0;1.1974e-55;0.01;0;5.51703;102;0;-1-1;-1
1120;699;-32.0001;29.7336;18.2453;9.4968;3587.73;5.4459;0;0;1.1974e-55;0.01;0;6.58274;102;0;-1-1;-1
1120;700;-33.134;47.6963;16.8936;10.0925;4306.16;5.78536;0;0;1.1974e-55;0.01;0;6.8159;102;0;-1-1;-1
1120;701;-32.1975;65.3443;17.1898;9.50972;3602.4;5.44612;0;0;1.1974e-55;0.01;0;6.23309;102;0;-1-1;-1
1120;702;-31.4169;85.3937;17.1076;10.8367;5330.58;6.21161;0;0;1.1974e-55;0.01;0;5.7271;102;0;-1-1;-1
1120;703;-15.9854;-86.1473;16.0362;10.241;4499.04;5.87103;0;0;1.1974e-55;0.01;0;6.74413;102;0;-1-1;-1
1120;704;-17.4501;-69.5584;20.5094;8.97245;3025.67;5.1472;0;0;1.1974e-55;0.01;0;6.86258;102;0;-1-1;-1
1120;705;-16.9259;-52.791;18.9483;10.3388;4629.19;5.92922;0;0;1.1974e-55;0.01;0;7.2746;102;0;-1-1;-1
1120;706;-19.0622;-35.9447;21.9932;9.06177;3116.94;5.1898;0;0;1.1974e-55;0.01;0;3.93631;102;0;-1-1;-1
1120;707;-16.188;-16.6213;19.131;10.2199;4471.25;5.86255;0;0;1.1974e-55;0.01;0;4.0684;102;0;-1-1;-1
1120;708;-12.8058;1.78529;16.2438;10.6996;5130.83;6.13388;0;0;9.57923e-56;0.01;0;5.24017;102;0;-1-1;-1
1120;709;-14.671;21.6164;18.2752;10.5677;4943.47;6.0642;0;0;1.1974e-55;0.01;0;6.01041;102;0;-1-1;-1
1120;710;-18.2297;39.4219;17.4069;9.4223;3503.96;5.39871;0;0;1.1974e-55;0.01;0;5.62187;102;0;-1-1;-1
1120;711;-15.3753;57.6962;18.7134;10.6473;5056.01;6.09974;0;0;1.1974e-55;0.01;0;7.23606;102;0;-1-1;-1
1120;712;-16.6085;74.9258;15.8054;9.08701;3143.06;5.2121;0;0;1.1974e-55;0.01;0;6.40349;102;0;-1-1;-1
1120;713;-14.1;90.1353;17.8675;8.94951;3002.53;5.13559;0;0;1.1974e-55;0.01;0;5.68883;102;0;-1-1;-1
1120;714;-0.783492;-95.1694;10.8407;10.7724;5236.37;6.17539;0;0;9.57923e-56;0.01;0;3.69853;102;0;-1-1;-1
1120;715;1.08248;-78.979;17.3226;9.08527;3141.25;5.21835;0;0;9.57923e-56;0.01;0;5.46785;102;0;-1-1;-1
1120;716;-3.15936;-63.5119;17.8701;8.92052;2973.44;5.11053;0;0;1.1974e-55;0.01;0;5.26644;102;0;-1-1;-1
1120;717;0.775355;-45.8498;17.8047;10.3825;4688.12;5.95511;0;0;1.1974e-55;0.01;0;5.87586;102;0;-1-1;-1
1120;718;3.65301;-29.951;25.3511;9.26091;3326.97;5.30738;0;0;9.57923e-56;0.01;0;4.2525;102;0;-1-1;-1
1120;719;3.97927;-4.45039;17.0967;9.06984;3125.26;5.21156;0;0;1.1974e-55;0.01;0;5.97242;102;0;-1-1;-1
1120;720;2.79017;12.9948;17.405;10.4491;4778.9;5.98659;0;0;9.57923e-56;0.01;0;6.69555;102;0;-1-1;-1
1120;721;2.38607;31.9803;18.4801;10.4948;4841.88;6.01792;0;0;1.1974e-55;0.01;0;5.3042;102;0;-1-1;-1
1120;722;0.762674;50.9669;14.2038;9.09293;3149.2;5.22126;0;0;1.1974e-55;0.01;0;5.64044;102;0;-1-1;-1
1120;723;0.979546;59.1145;27.668;8.57715;2643.12;4.91213;0;0;9.57923e-56;0.01;0;6.30549;102;0;-1-1;-1
1120;724;1.22286;83.5846;15.9628;9.17461;3234.83;5.26753;0;0;1.1974e-55;0.01;0;6.00215;102;0;-1-1;-1
1120;725;-0.540197;98.939;19.7447;9.17343;3233.58;5.25969;0;0;1.1974e-55;0.01;0;3.76524;102;0;-1-1;-1
1120;726;15.8782;-88.7865;17.3943;10.5678;4943.65;6.06142;0;0;1.1974e-55;0.01;0;6.61201;102;0;-1-1;-1
1120;727;16.274;-71.1093;16.8436;8.95033;3003.35;5.13091;0;0;1.1974e-55;0.01;0;6.02388;102;0;-1-1;-1
1120;728;17.4982;-52.8609;16.983;10.1218;4343.74;5.81629;0;0;1.1974e-55;0.01;0;6.6132;102;0;-1-1;-1
1120;729;17.1461;-35.7027;16.8572;8.89945;2952.42;5.09061;0;0;1.1974e-55;0.01;0;5.7834;102;0;-1-1;-1
1120;730;17.9542;-14.473;17.948;9.83795;3988.43;5.64194;0;0;1.1974e-55;0.01;0;5.22863;102;0;-1-1;-1
1120;731;18.5138;3.16585;19.4096;9.0039;3057.59;5.16045;0;0;9.57923e-56;0.01;0;6.42173;102;0;-1-1;-1
1120;732;18.8014;20.4974;18.2214;9.66506;3781.84;5.55579;0;0;1.1974e-55;0.01;0;6.79619;102;0;-1-1;-1
1120;733;19.1715;37.4045;19.0623;9.28498;3352.99;5.33273;0;0;1.1974e-55;0.01;0;5.88258;102;0;-1-1;-1
1120;734;13.1723;60.7543;17.9988;9.29553;3364.42;5.33744;0;0;1.1974e-55;0.01;0;6.50982;102;0;-1-1;-1
1120;735;15.4449;76.5518;20.7934;8.94294;2995.92;5.13138;0;0;1.1974e-55;0.01;0;5.81897;102;0;-1-1;-1
1120;736;15.3576;92.7813;18.0392;9.61605;3724.6;5.51427;0;0;1.1974e-55;0.01;0;5.27512;102;0;-1-1;-1
1120;737;31.8647;-95.7587;16.3194;9.49286;3583.28;5.45415;0;0;1.1974e-55;0.01;0;1.95393;102;0;-1-1;-1
1120;738;32.0741;-78.9332;17.1373;9.9627;4142.09;5.71296;0;0;1.1974e-55;0.01;0;6.34433;102;0;-1-1;-1
1120;739;32.8946;-59.8329;16.4765;9.66358;3780.1;5.54502;0;0;1.1974e-55;0.01;0;6.85412;102;0;-1-1;-1
1120;740;31.4002;-43.1912;14.645;8.90633;2959.27;5.10788;0;0;1.1974e-55;0.01;0;6.24836;102;0;-1-1;-1
1120;741;31.3909;-25.4439;13.6396;9.82625;3974.22;5.63706;0;0;1.1974e-55;0.01;0;6.31034;102;0;-1-1;-1
1120;742;32.9397;-6.7287;18.9174;9.84679;3999.2;5.64626;0;0;1.1974e-55;0.01;0;6.23547;102;0;-1-1;-1
1120;743;33.7366;12.1099;18.8044;9.30302;3372.57;5.33763;0;0;1.1974e-55;0.01;0;6.31382;102;0;-1-1;-1
1120;744;33.5252;28.9108;18.685;9.21416;3276.85;5.27802;0;0;1.1974e-55;0.01;0;5.85482;102;0;-1-1;-1
1120;745;26.1843;51.1842;20.593;8.92948;2982.41;5.11381;0;0;1.1974e-55;0.01;0;6.08344;102;0;-1-1;-1
1120;746;28.4249;66.8201;20.0855;9.52321;3617.75;5.46179;0;0;1.1974e-55;0.01;0;6.93385;102;0;-1-1;-1
1120;747;29.8229;83.5684;17.4894;9.67706;3795.94;5.54294;0;0;1.1974e-55;0.01;0;6.48784;102;0;-1-1;-1
1120;748;52.0707;-83.7436;18.1185;10.4879;4832.27;6.01142;0;0;9.57923e-56;0.01;0;4.51287;102;0;-1-1;-1
1120;749;46.2671;-68.4444;16.7271;9.08023;3136.02;5.20153;0;0;1.1974e-55;0.01;0;6.76084;102;0;-1-1;-1
1120;750;47.9164;-52.3101;16.4294;8.92608;2979.01;5.11451;0;0;1.1974e-55;0.01;0;6.44579;102;0;-1-1;-1
1120;751;45.8423;-35.0896;18.2869;10.0412;4240.77;5.75561;0;0;1.1974e-55;0.01;0;6.10034;102;0;-1-1;-1
1120;752;47.2788;-15.7107;17.3277;10.5007;4850.05;6.01621;0;0;9.57923e-56;0.01;0;6.53727;102;0;-1-1;-1
1120;753;48.5366;2.45411;17.8944;10.1373;4363.72;5.81879;0;0;1.1974e-55;0.01;0;6.85995;102;0;-1-1;-1
1120;754;49.292;20.5179;18.2936;10.2299;4484.45;5.86912;0;0;1.1974e-55;0.01;0;6.60462;102;0;-1-1;-1
1120;755;51.7929;40.2846;18.0998;8.90924;2962.18;5.09827;0;0;1.1974e-55;0.01;0;5.74179;102;0;-1-1;-1
1120;756;48.1825;58.1058;14.8771;10.6336;5036.56;6.10107;0;0;1.1974e-55;0.01;0;7.51732;102;0;-1-1;-1
1120;757;50.4792;76.0264;16.9585;9.22544;3288.9;5.28701;0;0;9.57923e-56;0.01;0;5.26801;102;0;-1-1;-1
1120;758;44.0307;90.2746;13.2655;8.97212;3025.33;5.15515;0;0;9.57923e-56;0.01;0;3.29177;102;0;-1-1;-1
1120;759;68.7119;-75.6142;17.9713;10.2711;4538.81;5.89685;0;0;1.1974e-55;0.01;0;3.6166;102;0;-1-1;-1
1120;760;61.5093;-60.6031;17.2492;8.88503;2938.09;5.09804;0;0;1.1974e-55;0.01;0;6.89459;102;0;-1-1;-1
1120;761;62.8734;-42.9197;16.6669;10.6582;5071.57;6.1017;0;0;1.1974e-55;0.01;0;7.20029;102;0;-1-1;-1
1120;762;62.1484;-24.8631;16.7047;10.4241;4744.62;5.97106;0;0;9.57923e-56;0.01;0;7.43884;102;0;-1-1;-1
1120;763;63.303;-6.95472;17.1919;9.28248;3350.28;5.31428;0;0;9.57923e-56;0.01;0;6.47361;102;0;-1-1;-1
1120;764;64.9649;11.6799;18.216;9.94553;4120.71;5.69616;0;0;1.1974e-55;0.01;0;6.16273;102;0;-1-1;-1
1120;765;65.5013;30.381;18.5128;10.6959;5125.56;6.1398;0;0;1.1974e-55;0.01;0;6.64291;102;0;-1-1;-1
1120;766;64.4058;49.5403;16.0793;9.0247;3078.83;5.17481;0;0;1.1974e-55;0.01;0;6.77978;102;0;-1-1;-1
1120;767;64.6784;66.5671;16.7638;10.4671;4803.68;5.99492;0;0;1.1974e-55;0.01;0;6.19824;102;0;-1-1;-1
1120;768;76.3181;-53.2904;18.4513;9.19691;3258.48;5.26652;0;0;1.1974e-55;0.01;0;3.87354;102;0;-1-1;-1
1120;769;78.9099;-32.536;15.5701;10.5568;4928.2;6.05909;0;0;1.1974e-55;0.01;0;6.21504;102;0;-1-1;-1
1120;770;77.2133;-15.616;16.7467;8.97222;3025.44;5.14097;0;0;1.1974e-55;0.01;0;6.49339;102;0;-1-1;-1
1120;771;78.6224;0.592589;16.2224;9.27247;3339.45;5.31069;0;0;1.1974e-55;0.01;0;6.04538;102;0;-1-1;-1
1120;772;84.7656;16.1212;18.8192;10.3454;4637.98;5.92341;0;0;9.57923e-56;0.01;0;5.65138;102;0;-1-1;-1
1120;773;89.1572;30.9123;13.1193;8.72644;2783.56;4.99601;0;0;1.49675e-55;0.01;0;5.69859;102;0;-1-1;-1
1120;774;79.0579;56.5919;17.013;9.23305;3297.04;5.29513;0;0;1.1974e-55;0.01;0;5.40659;102;0;-1-1;-1
1120;775;95.1924;-24.0456;15.5417;10.2746;4543.41;5.88947;0;0;1.1974e-55;0.01;0;5.32783;102;0;-1-1;-1
1120;776;100.311;-8.89205;22.4537;8.98402;3037.39;5.15753;0;0;1.1974e-55;0.01;0;3.24313;102;0;-1-1;-1
1120;777;97.6793;5.18444;14.6264;9.54824;3646.35;5.46748;0;0;1.1974e-55;0.01;0;5.32833;102;0;-1-1;-1
1120;778;102.148;21.777;17.0774;9.80454;3947.94;5.6254;0;0;1.1974e-55;0.01;0;2.53532;102;0;-1-1;-1
