Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;590;-4.54391;18.9064;3.01305;9.35666;3431.24;5.60411;0;0;2.7311e-07;0.01;0;8.20054;101;0;-1-1;-1
120;591;-4.99128;35.7808;3.4383;10.1344;4360.01;6.06839;0;0;3.41387e-07;0.01;0;7.1405;101;0;-1-1;-1
120;592;-4.47892;52.8732;3.04545;9.33484;3407.29;5.58681;0;0;3.41387e-07;0.01;0;6.57665;101;0;-1-1;-1
120;593;-4.93643;71.6638;1.66364;11.3437;6114.39;6.79174;0;0;3.41387e-07;0.01;0;7.21007;101;0;-1-1;-1
120;594;-4.10301;89.4179;4.18871;10.7247;5167.08;6.42068;0;0;3.41387e-07;0.01;0;7.06871;101;0;-1-1;-1
120;595;10.7172;-93.198;2.84034;9.55814;3657.7;5.72375;0;0;2.7311e-07;0.01;0;5.33557;101;0;-1-1;-1
120;596;9.48793;-76.1183;3.61034;10.5509;4919.87;6.32038;0;0;3.41387e-07;0.01;0;7.50587;101;0;-1-1;-1
120;597;7.23152;-59.0325;3.01934;11.0936;5718.84;6.64062;0;0;3.41387e-07;0.01;0;8.48996;101;0;-1-1;-1
120;598;9.2755;-40.7231;3.03678;10.7963;5271.18;6.4638;0;0;3.41387e-07;0.01;0;8.14894;101;0;-1-1;-1
120;599;10.3248;-23.441;3.00868;10.465;4800.68;6.26663;0;0;3.41387e-07;0.01;0;7.5883;101;0;-1-1;-1
120;600;9.99452;-5.87172;2.69227;11.1304;5775.98;6.66165;0;0;2.7311e-07;0.01;0;7.73259;101;0;-1-1;-1
120;601;10.4791;10.0225;3.39463;9.78161;3920.3;5.8608;0;0;3.41387e-07;0.01;0;7.46558;101;0;-1-1;-1
120;602;10.069;27.2911;3.22986;10.8785;5392.54;6.51336;0;0;3.41387e-07;0.01;0;8.3192;101;0;-1-1;-1
120;603;10.026;44.4681;3.9243;9.32972;3401.68;5.58418;0;0;3.41387e-07;0.01;0;7.36469;101;0;-1-1;-1
120;604;9.45173;60.7129;2.03885;9.32389;3395.31;5.58172;0;0;3.41387e-07;0.01;0;6.90343;101;0;-1-1;-1
120;605;9.67907;78.977;5.20152;9.46031;3546.54;5.66843;0;0;3.41387e-07;0.01;0;6.92907;101;0;-1-1;-1
120;606;9.19715;101.261;5.59564;10.6352;5038.83;6.36765;0;0;3.41387e-07;0.01;0;3.2868;101;0;-1-1;-1
120;607;25.3913;-84.1481;2.95746;9.33338;3405.69;5.58503;0;0;3.41387e-07;0.01;0;5.83409;101;0;-1-1;-1
120;608;24.47;-65.9326;3.1423;11.1057;5737.5;6.64829;0;0;3.41387e-07;0.01;0;7.54152;101;0;-1-1;-1
120;609;25.6392;-49.6161;3.6289;9.50106;3592.56;5.69347;0;0;3.41387e-07;0.01;0;6.08524;101;0;-1-1;-1
120;610;24.6865;-32.8165;3.57083;9.33479;3407.23;5.5885;0;0;2.7311e-07;0.01;0;7.78863;101;0;-1-1;-1
120;611;24.8226;-15.3555;3.32188;9.28764;3355.86;5.55743;0;0;2.7311e-07;0.01;0;7.2199;101;0;-1-1;-1
120;612;24.5473;1.23934;4.69736;10.4599;4793.69;6.26219;0;0;2.7311e-07;0.01;0;7.92438;101;0;-1-1;-1
120;613;25.381;19.2275;4.01895;10.5095;4862.22;6.29374;0;0;3.41387e-07;0.01;0;8.55748;101;0;-1-1;-1
120;614;24.0949;36.082;3.10909;9.33048;3402.52;5.58288;0;0;2.7311e-07;0.01;0;7.39311;101;0;-1-1;-1
120;615;25.574;53.3047;5.00281;10.8783;5392.23;6.51158;0;0;2.7311e-07;0.01;0;8.51778;101;0;-1-1;-1
120;616;21.9412;69.2924;6.29111;10.0699;4277.21;6.03328;0;0;3.41387e-07;0.01;0;7.89951;101;0;-1-1;-1
120;617;23.6792;90.5471;2.89547;11.0867;5708.12;6.63721;0;0;3.41387e-07;0.01;0;5.05193;101;0;-1-1;-1
120;618;40.0319;-75.4387;3.47935;10.3674;4667.68;6.20871;0;0;3.41387e-07;0.01;0;6.78297;101;0;-1-1;-1
120;619;39.9808;-58.094;3.49992;9.49664;3587.56;5.69142;0;0;3.41387e-07;0.01;0;8.00909;101;0;-1-1;-1
120;620;39.8427;-41.2056;3.6914;9.87684;4035.92;5.91637;0;0;3.41387e-07;0.01;0;8.00556;101;0;-1-1;-1
120;621;39.8377;-24.1976;3.30734;10.4422;4769.48;6.2555;0;0;3.41387e-07;0.01;0;8.32801;101;0;-1-1;-1
120;622;39.5735;-6.7972;3.23896;10.288;4561.16;6.15815;0;0;2.7311e-07;0.01;0;7.8973;101;0;-1-1;-1
120;623;39.9992;10.0029;3.95963;10.4565;4789.01;6.26189;0;0;3.41387e-07;0.01;0;7.89534;101;0;-1-1;-1
120;624;40.2614;28.4334;3.08267;10.915;5447.01;6.5353;0;0;2.7311e-07;0.01;0;8.50399;101;0;-1-1;-1
120;625;45.7131;44.8225;-0.965829;9.04326;3097.87;5.41155;0;0;3.41387e-07;0.01;0;7.86157;101;0;-1-1;-1
120;626;41.663;58.1692;-0.826869;8.95625;3009.32;5.3591;0;0;3.41387e-07;0.01;0;7.67382;101;0;-1-1;-1
120;627;40.0065;89.8032;4.70197;9.04852;3103.28;5.41371;0;0;3.41387e-07;0.01;0;2.52839;101;0;-1-1;-1
120;628;54.7221;-83.956;3.87625;9.35237;3426.52;5.59747;0;0;3.41387e-07;0.01;0;4.14957;101;0;-1-1;-1
120;629;55.0114;-66.713;3.55908;10.79;5262.08;6.4611;0;0;3.41387e-07;0.01;0;6.38217;101;0;-1-1;-1
120;630;54.999;-50.0058;3.31886;11.1182;5756.95;6.65672;0;0;3.41387e-07;0.01;0;6.99664;101;0;-1-1;-1
120;631;54.5226;-32.4684;3.52937;9.33413;3406.51;5.58654;0;0;3.41387e-07;0.01;0;7.85432;101;0;-1-1;-1
120;632;54.4632;-15.2403;3.58046;9.48379;3573.01;5.68301;0;0;3.41387e-07;0.01;0;7.92523;101;0;-1-1;-1
120;633;54.5569;1.15624;3.6729;9.33473;3407.17;5.5965;0;0;3.41387e-07;0.01;0;8.04474;101;0;-1-1;-1
120;634;54.7354;18.15;3.54515;10.4227;4742.74;6.24072;0;0;3.41387e-07;0.01;0;8.87079;101;0;-1-1;-1
120;635;56.5714;35.7096;4.29454;10.7507;5204.72;6.43681;0;0;3.41387e-07;0.01;0;8.42153;101;0;-1-1;-1
120;636;56.8645;53.255;4.42294;9.35229;3426.43;5.59755;0;0;3.41387e-07;0.01;0;7.76855;101;0;-1-1;-1
120;637;52.5872;69.0844;4.55152;9.97932;4162.86;5.97747;0;0;3.41387e-07;0.01;0;6.22615;101;0;-1-1;-1
120;638;70.4906;-60.2293;5.08903;10.8839;5400.67;6.51572;0;0;2.7311e-07;0.01;0;4.454;101;0;-1-1;-1
120;639;69.9855;-41.0514;3.02508;10.6156;5010.99;6.35756;0;0;3.41387e-07;0.01;0;7.59533;101;0;-1-1;-1
120;640;68.5266;-23.8798;4.90712;9.4325;3515.35;5.6504;0;0;3.41387e-07;0.01;0;7.70802;101;0;-1-1;-1
120;641;68.8525;-7.50303;4.56102;9.32421;3395.67;5.58028;0;0;3.41387e-07;0.01;0;7.37858;101;0;-1-1;-1
120;642;70.0037;9.74489;3.44429;11.2405;5949.03;6.72873;0;0;3.41387e-07;0.01;0;7.20588;101;0;-1-1;-1
120;643;69.7974;25.0037;3.06171;9.35334;3427.59;5.59784;0;0;3.41387e-07;0.01;0;6.06002;101;0;-1-1;-1
120;644;71.5715;44.6788;4.4805;10.3434;4635.35;6.19222;0;0;2.7311e-07;0.01;0;8.25366;101;0;-1-1;-1
120;645;70.0208;63.6061;3.69395;10.8004;5277.28;6.46741;0;0;3.41387e-07;0.01;0;4.73259;101;0;-1-1;-1
120;646;85.0119;-48.2035;4.32731;10.0619;4267.1;6.02371;0;0;2.7311e-07;0.01;0;4.47678;101;0;-1-1;-1
120;647;83.4926;-31.2733;2.63461;9.0325;3086.83;5.40484;0;0;3.41387e-07;0.01;0;7.31432;101;0;-1-1;-1
120;648;83.3298;-15.2679;2.29801;10.5069;4858.56;6.2925;0;0;3.41387e-07;0.01;0;8.13399;101;0;-1-1;-1
120;649;84.3954;1.12665;2.72505;10.0902;4303.16;6.04055;0;0;2.7311e-07;0.01;0;7.19243;101;0;-1-1;-1
120;650;85.1003;17.8892;2.63886;10.075;4283.78;6.03589;0;0;3.41387e-07;0.01;0;6.78443;101;0;-1-1;-1
120;651;86.9019;43.8153;9.8419;9.03629;3090.71;5.40764;0;0;3.41387e-07;0.01;0;5.33561;101;0;-1-1;-1
120;652;86.0046;59.0023;3.4867;10.92;5454.46;6.53755;0;0;3.41387e-07;0.01;0;2.9906;101;0;-1-1;-1
120;653;107.856;-20.9547;11.9356;9.06852;3123.91;5.42653;0;0;2.7311e-07;0.01;0;2.13675;101;0;-1-1;-1
120;654;98.5751;-7.96128;7.07744;10.2198;4471.08;6.12214;0;0;3.41387e-07;0.01;0;5.73672;101;0;-1-1;-1
120;655;100.617;8.76447;1.37567;10.5706;4947.53;6.32947;0;0;3.41387e-07;0.01;0;3.2454;101;0;-1-1;-1
120;656;97.1856;31.3619;3.19189;10.9819;5547.83;6.57682;0;0;3.41387e-07;0.01;0;4.27121;101;0;-1-1;-1
120;657;-92.1975;-40.599;19.763;10.9802;5545.21;6.5721;0;0;3.41387e-07;0.01;0;3.59194;101;0;-1-1;-1
120;658;-90.6827;-22.7809;20.0147;10.3099;4590.35;6.17382;0;0;3.41387e-07;0.01;0;4.65792;101;0;-1-1;-1
120;659;-90.5513;-5.34166;20.1736;10.8899;5409.55;6.51901;0;0;3.41387e-07;0.01;0;5.17892;101;0;-1-1;-1
120;660;-89.2982;13.5723;20.5026;10.3369;4626.52;6.19019;0;0;3.41387e-07;0.01;0;5.50506;101;0;-1-1;-1
120;661;-86.3486;30.3742;15.7447;9.32882;3400.7;5.58417;0;0;3.41387e-07;0.01;0;5.62447;101;0;-1-1;-1
120;662;-87.5233;45.8142;20.7162;9.54441;3641.96;5.71918;0;0;3.41387e-07;0.01;0;3.49597;101;0;-1-1;-1
120;663;-76.1447;-67.5301;16.0361;10.3763;4679.64;6.21437;0;0;3.41387e-07;0.01;0;3.3171;101;0;-1-1;-1
120;664;-75.8494;-49.284;18.1287;9.97411;4156.34;5.97044;0;0;2.7311e-07;0.01;0;6.02084;101;0;-1-1;-1
120;665;-75.7396;-32.5746;18.4835;9.32263;3393.94;5.57902;0;0;2.7311e-07;0.01;0;7.85712;101;0;-1-1;-1
120;666;-73.5884;-15.41;16.7119;10.8489;5348.73;6.49341;0;0;2.7311e-07;0.01;0;8.87516;101;0;-1-1;-1
120;667;-74.226;2.89667;18.84;10.7067;5141.12;6.4097;0;0;3.41387e-07;0.01;0;8.55312;101;0;-1-1;-1
120;668;-73.2662;20.3425;18.678;10.5884;4972.5;6.34018;0;0;3.41387e-07;0.01;0;8.10948;101;0;-1-1;-1
120;669;-73.3607;37.1985;22.2237;9.61307;3721.13;5.75886;0;0;3.41387e-07;0.01;0;7.73744;101;0;-1-1;-1
120;670;-72.9795;52.6187;17.3188;9.30717;3377.08;5.57083;0;0;3.41387e-07;0.01;0;6.22171;101;0;-1-1;-1
120;671;-60.741;-77.0039;16.6748;11.0493;5650.53;6.61487;0;0;3.41387e-07;0.01;0;5.23853;101;0;-1-1;-1
120;672;-60.1072;-58.5207;16.8805;10.4445;4772.51;6.25164;0;0;2.7311e-07;0.01;0;8.14976;101;0;-1-1;-1
120;673;-59.8569;-40.6127;16.697;11.2576;5976.26;6.73679;0;0;2.7311e-07;0.01;0;8.09312;101;0;-1-1;-1
120;674;-57.8597;-22.8005;18.6822;9.79321;3934.27;5.86492;0;0;2.7311e-07;0.01;0;8.01765;101;0;-1-1;-1
120;675;-58.4161;-5.56945;18.4577;10.9931;5564.82;6.58145;0;0;2.7311e-07;0.01;0;7.92035;101;0;-1-1;-1
120;676;-58.5959;10.3996;18.0524;9.53074;3626.34;5.7111;0;0;3.41387e-07;0.01;0;7.11777;101;0;-1-1;-1
120;677;-58.5169;28.313;18.0993;10.595;4981.82;6.34484;0;0;3.41387e-07;0.01;0;8.60805;101;0;-1-1;-1
120;678;-57.9409;45.3417;20.3202;9.31345;3383.93;5.57495;0;0;3.41387e-07;0.01;0;7.86305;101;0;-1-1;-1
120;679;-59.7083;61.571;18.3377;9.50615;3598.34;5.69638;0;0;3.41387e-07;0.01;0;6.48262;101;0;-1-1;-1
120;680;-60.8114;79.3723;17.3658;10.5347;4897.28;6.30826;0;0;3.41387e-07;0.01;0;3.25248;101;0;-1-1;-1
120;681;-44.6724;-85.439;17.3386;10.6422;5048.68;6.37061;0;0;2.7311e-07;0.01;0;5.53227;101;0;-1-1;-1
120;682;-44.6746;-67.2779;17.3194;9.84516;3997.22;5.89716;0;0;3.41387e-07;0.01;0;6.99529;101;0;-1-1;-1
120;683;-44.4881;-49.8676;17.6304;9.97234;4154.13;5.97045;0;0;2.7311e-07;0.01;0;7.58072;101;0;-1-1;-1
120;684;-43.8202;-32.3878;17.7822;10.5115;4864.98;6.29484;0;0;3.41387e-07;0.01;0;8.40068;101;0;-1-1;-1
120;685;-43.8438;-14.9716;17.7289;9.29094;3359.45;5.55863;0;0;3.41387e-07;0.01;0;7.99075;101;0;-1-1;-1
120;686;-43.9163;2.45789;17.9088;9.72196;3849.02;5.8239;0;0;3.41387e-07;0.01;0;8.29539;101;0;-1-1;-1
120;687;-44.2875;19.3833;17.5464;9.67733;3796.26;5.79881;0;0;3.41387e-07;0.01;0;8.1494;101;0;-1-1;-1
120;688;-43.9251;36.6749;17.9624;9.87462;4033.2;5.91249;0;0;3.41387e-07;0.01;0;8.16989;101;0;-1-1;-1
120;689;-44.2165;54.0227;18.9214;9.87779;4037.09;5.919;0;0;3.41387e-07;0.01;0;7.25599;101;0;-1-1;-1
120;690;-44.8141;70.6901;18.6331;11.1968;5879.86;6.70224;0;0;3.41387e-07;0.01;0;6.59913;101;0;-1-1;-1
120;691;-45.7078;88.679;16.9793;9.88615;4047.35;5.92401;0;0;3.41387e-07;0.01;0;2.74674;101;0;-1-1;-1
120;692;-35.324;-100.65;27.7385;9.09913;3155.65;5.44509;0;0;3.41387e-07;0.01;0;2.4567;101;0;-1-1;-1
120;693;-29.207;-74.6127;17.4302;10.7984;5274.34;6.46588;0;0;3.41387e-07;0.01;0;8.23729;101;0;-1-1;-1
120;694;-30.0504;-58.2278;18.5609;9.32211;3393.37;5.5799;0;0;3.41387e-07;0.01;0;8.11044;101;0;-1-1;-1
120;695;-29.0857;-41.228;18.2426;9.75969;3894.01;5.84744;0;0;3.41387e-07;0.01;0;8.35035;101;0;-1-1;-1
120;696;-29.0047;-23.9721;17.1219;10.5258;4884.87;6.304;0;0;3.41387e-07;0.01;0;8.356;101;0;-1-1;-1
120;697;-29.7133;-6.22531;17.393;10.2254;4478.48;6.12303;0;0;2.7311e-07;0.01;0;7.58904;101;0;-1-1;-1
120;698;-29.5128;10.0045;18.1397;10.5507;4919.7;6.31886;0;0;3.41387e-07;0.01;0;8.01892;101;0;-1-1;-1
120;699;-29.4092;28.2972;17.5062;9.98284;4167.26;5.9807;0;0;3.41387e-07;0.01;0;8.22977;101;0;-1-1;-1
120;700;-29.3835;45.5858;17.5193;10.4786;4819.42;6.2738;0;0;3.41387e-07;0.01;0;8.43019;101;0;-1-1;-1
120;701;-29.2375;62.83;17.7168;9.86526;4021.75;5.90838;0;0;3.41387e-07;0.01;0;7.44861;101;0;-1-1;-1
120;702;-29.3826;81.0062;17.933;11.147;5801.77;6.67414;0;0;3.41387e-07;0.01;0;6.9133;101;0;-1-1;-1
120;703;-13.9368;-82.4861;17.2279;10.7369;5184.77;6.42845;0;0;3.41387e-07;0.01;0;7.95703;101;0;-1-1;-1
120;704;-15.0439;-65.3538;19.9085;9.31992;3390.98;5.57648;0;0;3.41387e-07;0.01;0;6.81513;101;0;-1-1;-1
120;705;-14.9154;-49.9895;19.3934;10.7317;5177.15;6.42661;0;0;3.41387e-07;0.01;0;7.89492;101;0;-1-1;-1
120;706;-14.8285;-32.6855;20.1596;9.5142;3607.49;5.70023;0;0;3.41387e-07;0.01;0;8.06419;101;0;-1-1;-1
120;707;-14.7557;-16.2641;15.1757;10.6537;5065.15;6.37965;0;0;3.41387e-07;0.01;0;8.82137;101;0;-1-1;-1
120;708;-14.3114;1.29029;17.397;11.0499;5651.46;6.61303;0;0;2.7311e-07;0.01;0;9.34855;101;0;-1-1;-1
120;709;-14.6095;19.5057;17.341;11.0492;5650.36;6.61509;0;0;3.41387e-07;0.01;0;9.16198;101;0;-1-1;-1
120;710;-14.5461;36.8524;17.488;9.85711;4011.79;5.90421;0;0;3.41387e-07;0.01;0;7.59931;101;0;-1-1;-1
120;711;-13.4642;54.4764;17.3161;11.1267;5770.2;6.66281;0;0;3.41387e-07;0.01;0;7.80633;101;0;-1-1;-1
120;712;-13.9905;71.2604;17.2439;9.44857;3533.35;5.65939;0;0;3.41387e-07;0.01;0;6.87928;101;0;-1-1;-1
120;713;-13.7312;88.1712;17.9527;9.31694;3387.72;5.5775;0;0;3.41387e-07;0.01;0;5.97636;101;0;-1-1;-1
120;714;0.331711;-94.34;17.8163;11.2622;5983.61;6.74151;0;0;2.7311e-07;0.01;0;5.51353;101;0;-1-1;-1
120;715;1.26717;-75.5261;19.1817;9.57666;3679;5.73501;0;0;2.7311e-07;0.01;0;8.00275;101;0;-1-1;-1
120;716;-0.0281608;-58.5798;18.6691;9.30445;3374.12;5.57017;0;0;3.41387e-07;0.01;0;7.8038;101;0;-1-1;-1
120;717;0.106363;-40.8958;18.592;10.8644;5371.64;6.5035;0;0;3.41387e-07;0.01;0;8.0385;101;0;-1-1;-1
120;718;0.0621044;-22.8305;21.3454;9.68601;3806.48;5.80037;0;0;2.7311e-07;0.01;0;8.47139;101;0;-1-1;-1
120;719;0.690019;-6.34691;16.2809;9.40694;3486.85;5.63846;0;0;3.41387e-07;0.01;0;7.38492;101;0;-1-1;-1
120;720;0.839559;9.99991;17.5691;10.8528;5354.4;6.49513;0;0;2.7311e-07;0.01;0;7.9979;101;0;-1-1;-1
120;721;0.719945;28.0372;17.9669;10.9175;5450.8;6.53767;0;0;3.41387e-07;0.01;0;8.95048;101;0;-1-1;-1
120;722;0.588847;44.5058;16.6325;9.43066;3513.3;5.65275;0;0;3.41387e-07;0.01;0;7.94076;101;0;-1-1;-1
120;723;0.140627;56.6855;25.7509;9.06628;3121.59;5.42412;0;0;2.7311e-07;0.01;0;6.81187;101;0;-1-1;-1
120;724;0.0154868;79.6695;18.7495;9.48147;3570.39;5.68485;0;0;3.41387e-07;0.01;0;7.7859;101;0;-1-1;-1
120;725;0.283008;96.4384;19.9592;9.57112;3672.62;5.73597;0;0;3.41387e-07;0.01;0;4.19742;101;0;-1-1;-1
120;726;15.9607;-84.9252;17.7726;11.0258;5614.66;6.60076;0;0;3.41387e-07;0.01;0;7.65119;101;0;-1-1;-1
120;727;14.9133;-66.5503;17.8379;9.35125;3425.29;5.59692;0;0;3.41387e-07;0.01;0;7.98327;101;0;-1-1;-1
120;728;15.1388;-50.0047;17.3512;10.538;4901.84;6.31095;0;0;3.41387e-07;0.01;0;7.85386;101;0;-1-1;-1
120;729;14.6507;-32.1698;17.5748;9.32253;3393.82;5.57876;0;0;3.41387e-07;0.01;0;7.28078;101;0;-1-1;-1
120;730;14.5751;-15.264;17.6293;10.188;4429.52;6.10359;0;0;3.41387e-07;0.01;0;8.34635;101;0;-1-1;-1
120;731;15.1922;1.95585;18.3196;9.40393;3483.5;5.6331;0;0;2.7311e-07;0.01;0;7.60265;101;0;-1-1;-1
120;732;15.692;19.0893;18.1744;10.0221;4216.58;6.00385;0;0;3.41387e-07;0.01;0;8.23599;101;0;-1-1;-1
120;733;15.5197;36.6982;17.4792;9.76384;3898.98;5.85158;0;0;3.41387e-07;0.01;0;8.18316;101;0;-1-1;-1
120;734;13.9002;54.4823;17.4652;9.76473;3900.04;5.85147;0;0;3.41387e-07;0.01;0;7.3904;101;0;-1-1;-1
120;735;14.5196;71.7749;19.9416;9.37518;3451.65;5.61987;0;0;3.41387e-07;0.01;0;6.91184;101;0;-1-1;-1
120;736;14.8357;88.4004;18.2058;10.0965;4311.27;6.04942;0;0;3.41387e-07;0.01;0;6.11178;101;0;-1-1;-1
120;737;31.5087;-92.9293;16.3499;9.93221;4104.18;5.95061;0;0;3.41387e-07;0.01;0;3.50135;101;0;-1-1;-1
120;738;30.4756;-75.1172;17.8765;10.4563;4788.7;6.26157;0;0;3.41387e-07;0.01;0;8.24053;101;0;-1-1;-1
120;739;30.4679;-57.7581;17.533;10.0654;4271.55;6.02992;0;0;3.41387e-07;0.01;0;8.21347;101;0;-1-1;-1
120;740;29.6437;-41.1909;17.171;9.32975;3401.72;5.58425;0;0;3.41387e-07;0.01;0;7.68653;101;0;-1-1;-1
120;741;29.1249;-23.9847;17.019;10.3073;4586.9;6.17279;0;0;3.41387e-07;0.01;0;8.39063;101;0;-1-1;-1
120;742;29.4624;-6.43763;18.2463;10.2111;4459.73;6.11761;0;0;3.41387e-07;0.01;0;7.69924;101;0;-1-1;-1
120;743;29.7597;10.5456;18.4532;9.77102;3907.58;5.85346;0;0;3.41387e-07;0.01;0;7.46288;101;0;-1-1;-1
120;744;30.1756;28.909;17.7168;9.65213;3766.67;5.78408;0;0;3.41387e-07;0.01;0;8.15112;101;0;-1-1;-1
120;745;28.307;45.7643;19.9485;9.2957;3364.61;5.56359;0;0;3.41387e-07;0.01;0;8.10271;101;0;-1-1;-1
120;746;28.4984;62.6389;20.098;9.98398;4168.69;5.98129;0;0;3.41387e-07;0.01;0;8.39022;101;0;-1-1;-1
120;747;30.5594;79.9962;17.4163;10.1853;4425.98;6.09975;0;0;3.41387e-07;0.01;0;7.54525;101;0;-1-1;-1
120;748;46.6062;-83.8439;19.2777;10.9936;5565.6;6.57973;0;0;2.7311e-07;0.01;0;5.09081;101;0;-1-1;-1
120;749;45.3204;-66.2831;17.7596;9.47682;3565.14;5.67799;0;0;3.41387e-07;0.01;0;7.14218;101;0;-1-1;-1
120;750;44.6292;-49.504;17.7917;9.3211;3392.27;5.57899;0;0;3.41387e-07;0.01;0;7.17142;101;0;-1-1;-1
120;751;44.0269;-32.8142;18.3382;10.4309;4753.88;6.24673;0;0;3.41387e-07;0.01;0;8.54134;101;0;-1-1;-1
120;752;44.2111;-15.287;18.2532;10.9386;5482.39;6.54808;0;0;2.7311e-07;0.01;0;8.57996;101;0;-1-1;-1
120;753;44.7245;1.86624;18.2313;10.5694;4945.84;6.32866;0;0;3.41387e-07;0.01;0;8.6609;101;0;-1-1;-1
120;754;44.8742;19.2088;18.145;10.7368;5184.63;6.42741;0;0;3.41387e-07;0.01;0;8.77108;101;0;-1-1;-1
120;755;46.1621;36.2782;18.7106;9.34392;3417.24;5.59138;0;0;3.41387e-07;0.01;0;7.75894;101;0;-1-1;-1
120;756;44.5232;54.0967;16.8035;11.1402;5791.14;6.6698;0;0;3.41387e-07;0.01;0;8.71668;101;0;-1-1;-1
120;757;46.221;72.5991;20.0765;9.7082;3832.7;5.81293;0;0;2.7311e-07;0.01;0;6.00309;101;0;-1-1;-1
120;758;45.7175;88.9004;19.2728;9.32665;3398.33;5.58201;0;0;2.7311e-07;0.01;0;2.76375;101;0;-1-1;-1
120;759;62.6436;-74.5113;17.4438;10.6677;5085.15;6.38752;0;0;3.41387e-07;0.01;0;4.26513;101;0;-1-1;-1
120;760;59.2806;-57.9304;18.3613;9.34773;3421.43;5.59586;0;0;3.41387e-07;0.01;0;5.71525;101;0;-1-1;-1
120;761;59.9589;-41.0816;18.1397;11.0639;5672.99;6.62365;0;0;3.41387e-07;0.01;0;8.71572;101;0;-1-1;-1
120;762;59.6446;-23.6908;18.1518;10.871;5381.37;6.50717;0;0;2.7311e-07;0.01;0;8.6876;101;0;-1-1;-1
120;763;59.7939;-6.50052;17.8606;9.82435;3971.92;5.8813;0;0;2.7311e-07;0.01;0;7.48736;101;0;-1-1;-1
120;764;60.4044;9.98164;18.4483;10.3724;4674.35;6.21079;0;0;3.41387e-07;0.01;0;7.57951;101;0;-1-1;-1
120;765;61.7017;27.3454;18.5301;11.2344;5939.42;6.72592;0;0;3.41387e-07;0.01;0;8.81783;101;0;-1-1;-1
120;766;60.2768;45.4108;18.7861;9.5519;3650.55;5.72532;0;0;3.41387e-07;0.01;0;7.77499;101;0;-1-1;-1
120;767;60.9091;63.2573;19.0383;11.0012;5577.14;6.58593;0;0;3.41387e-07;0.01;0;6.81845;101;0;-1-1;-1
120;768;74.8065;-50.0099;18.3135;9.56659;3667.42;5.73245;0;0;3.41387e-07;0.01;0;5.44701;101;0;-1-1;-1
120;769;76.5144;-32.7686;18.2817;11.0834;5703.09;6.63655;0;0;3.41387e-07;0.01;0;7.79185;101;0;-1-1;-1
120;770;74.5886;-15.3475;17.8313;9.3156;3386.26;5.57538;0;0;3.41387e-07;0.01;0;7.30009;101;0;-1-1;-1
120;771;75.3577;0.615777;17.5553;9.53442;3630.54;5.71219;0;0;3.41387e-07;0.01;0;7.38154;101;0;-1-1;-1
120;772;76.9337;17.3047;19.2548;10.7813;5249.32;6.45343;0;0;2.7311e-07;0.01;0;8.58629;101;0;-1-1;-1
120;773;81.2654;30.3754;11.6104;9.01177;3065.63;5.39287;0;0;4.26734e-07;0.01;0;7.33686;101;0;-1-1;-1
120;774;75.8514;53.9812;18.3905;9.64881;3762.79;5.78174;0;0;3.41387e-07;0.01;0;5.64957;101;0;-1-1;-1
120;775;91.2156;-22.275;16.7834;10.7509;5205.08;6.43818;0;0;3.41387e-07;0.01;0;6.0079;101;0;-1-1;-1
120;776;95.9851;-6.75573;23.2654;9.32654;3398.21;5.58266;0;0;3.41387e-07;0.01;0;3.65726;101;0;-1-1;-1
120;777;91.4829;7.86382;16.3331;9.93151;4103.31;5.94991;0;0;3.41387e-07;0.01;0;5.26842;101;0;-1-1;-1
120;778;93.7214;25.4632;20.3141;10.2697;4536.9;6.15139;0;0;3.41387e-07;0.01;0;3.72715;101;0;-1-1;-1
120;779;-91.0847;4.4061;35.0138;9.41154;3491.97;5.63469;0;0;2.7311e-07;0.01;0;4.48045;101;0;-1-1;-1
120;780;-80.0613;-41.1185;33.3438;10.8625;5368.8;6.50186;0;0;2.7311e-07;0.01;0;4.77731;101;0;-1-1;-1
120;781;-79.1863;-23.0295;32.8652;10.213;4462.24;6.11739;0;0;3.41387e-07;0.01;0;6.36227;101;0;-1-1;-1
120;782;-77.9591;-6.36286;32.8239;10.0987;4314.09;6.0489;0;0;3.41387e-07;0.01;0;6.99331;101;0;-1-1;-1
120;783;-76.7142;11.7264;33.2048;9.57882;3681.5;5.74074;0;0;3.41387e-07;0.01;0;6.95327;101;0;-1-1;-1
120;784;-82.7616;27.2858;32.5775;10.2979;4574.37;6.16795;0;0;3.41387e-07;0.01;0;5.20921;101;0;-1-1;-1
120;785;-79.3625;44.1044;35.0153;9.36765;3443.35;5.61491;0;0;3.41387e-07;0.01;0;4.17515;101;0;-1-1;-1
120;786;-67.4142;-66.7607;31.2717;10.3815;4686.66;6.21524;0;0;2.7311e-07;0.01;0;4.20311;101;0;-1-1;-1
120;787;-64.9863;-49.9934;32.776;10.6361;5040.1;6.36983;0;0;3.41387e-07;0.01;0;5.24727;101;0;-1-1;-1
120;788;-64.423;-31.987;32.1828;10.9128;5443.72;6.53509;0;0;3.41387e-07;0.01;0;7.14629;101;0;-1-1;-1
120;789;-63.5724;-14.694;32.5956;9.33719;3409.87;5.58742;0;0;2.7311e-07;0.01;0;7.83727;101;0;-1-1;-1
