Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-6.04729;41.4383;3.92784;11.0805;5698.6;6.50878;0;0;1.63322e-28;0.01;0;5.60219;102;0;-1-1;-1
560;592;-6.07871;61.2589;3.66792;10.1915;4434.11;5.98603;0;0;1.63322e-28;0.01;0;6.53143;102;0;-1-1;-1
560;593;-4.88434;83.7794;2.10778;12.3805;7948.91;7.27444;0;0;1.63322e-28;0.01;0;5.7209;102;0;-1-1;-1
560;594;-4.9947;100.497;3.92435;11.7513;6797.47;6.89909;0;0;1.63322e-28;0.01;0;4.72852;102;0;-1-1;-1
560;595;12.8731;-106.266;1.19741;10.4901;4835.35;6.16586;0;0;1.30657e-28;0.01;0;4.22646;102;0;-1-1;-1
560;596;11.08;-87.0784;3.25891;11.5535;6459.88;6.79769;0;0;1.63322e-28;0.01;0;6.19211;102;0;-1-1;-1
560;597;10.1308;-66.3862;3.27076;12.1219;7461.04;7.11813;0;0;1.63322e-28;0.01;0;5.31582;102;0;-1-1;-1
560;598;12.1315;-46.4646;2.96288;11.841;6954.25;6.95681;0;0;1.63322e-28;0.01;0;6.14824;102;0;-1-1;-1
560;599;16.9195;-27.2177;2.17006;11.4799;6337.22;6.74479;0;0;1.63322e-28;0.01;0;7.4181;102;0;-1-1;-1
560;600;11.0894;-7.98425;2.7207;12.1714;7552.88;7.14586;0;0;1.30657e-28;0.01;0;6.19347;102;0;-1-1;-1
560;601;12.652;11.6712;3.77546;10.6706;5089.26;6.27635;0;0;1.63322e-28;0.01;0;6.09598;102;0;-1-1;-1
560;602;12.0404;31.482;3.53217;11.9052;7067.99;6.99519;0;0;1.63322e-28;0.01;0;6.38803;102;0;-1-1;-1
560;603;13.8136;51.1685;4.65104;10.2;4445.22;5.9928;0;0;1.63322e-28;0.01;0;5.88596;102;0;-1-1;-1
560;604;9.91161;69.261;2.75359;10.2166;4466.95;6.00445;0;0;1.63322e-28;0.01;0;5.24853;102;0;-1-1;-1
560;605;12.5312;93.1875;5.1464;10.3967;4707.27;6.10904;0;0;1.63322e-28;0.01;0;5.5573;102;0;-1-1;-1
560;606;9.99641;113.735;6.23902;11.7084;6723.22;6.87712;0;0;1.63322e-28;0.01;0;3.11226;102;0;-1-1;-1
560;607;28.5034;-95.6863;2.55317;10.1923;4435.16;5.98222;0;0;1.63322e-28;0.01;0;5.54096;102;0;-1-1;-1
560;608;28.5413;-76.4047;3.42472;12.2435;7687.79;7.19404;0;0;1.63322e-28;0.01;0;7.179;102;0;-1-1;-1
560;609;29.5763;-56.8655;3.26888;10.3173;4600.26;6.06834;0;0;1.63322e-28;0.01;0;7.06567;102;0;-1-1;-1
560;610;30.595;-39.0867;2.84042;10.1921;4434.79;5.99128;0;0;1.30657e-28;0.01;0;6.70943;102;0;-1-1;-1
560;611;30.6992;-16.11;2.95199;10.2778;4547.67;6.03223;0;0;1.30657e-28;0.01;0;6.71896;102;0;-1-1;-1
560;612;28.6347;1.74394;5.474;11.3866;6183.99;6.6874;0;0;1.30657e-28;0.01;0;7.65449;102;0;-1-1;-1
560;613;29.5684;21.756;4.6033;11.4914;6356.35;6.75381;0;0;1.63322e-28;0.01;0;6.93623;102;0;-1-1;-1
560;614;28.5959;41.1718;2.6173;10.2164;4466.7;5.99678;0;0;1.30657e-28;0.01;0;6.23406;102;0;-1-1;-1
560;615;31.7274;60.7673;5.7367;11.8853;7032.68;6.98489;0;0;1.30657e-28;0.01;0;7.65256;102;0;-1-1;-1
560;616;24.9994;79.5261;5.43267;11.0249;5613.23;6.48583;0;0;1.63322e-28;0.01;0;6.53141;102;0;-1-1;-1
560;617;28.1097;105.435;3.19488;12.1625;7536.28;7.14518;0;0;1.63322e-28;0.01;0;5.15475;102;0;-1-1;-1
560;618;45.8154;-87.502;4.44122;11.3428;6112.89;6.66723;0;0;1.63322e-28;0.01;0;7.03056;102;0;-1-1;-1
560;619;46.2927;-67.2956;3.40699;10.3823;4687.76;6.10533;0;0;1.63322e-28;0.01;0;6.42254;102;0;-1-1;-1
560;620;46.7099;-47.261;3.47529;10.8218;5308.65;6.35837;0;0;1.63322e-28;0.01;0;6.5605;102;0;-1-1;-1
560;621;46.9451;-27.4673;2.83854;11.5436;6443.3;6.79121;0;0;1.63322e-28;0.01;0;7.42065;102;0;-1-1;-1
560;622;46.3357;-6.78564;3.39081;11.2523;5967.85;6.60642;0;0;1.30657e-28;0.01;0;6.90318;102;0;-1-1;-1
560;623;46.8103;11.7429;4.37291;11.4311;6256.83;6.72013;0;0;1.63322e-28;0.01;0;6.84972;102;0;-1-1;-1
560;624;46.7611;32.3392;4.88724;12.0596;7346.67;7.09317;0;0;1.30657e-28;0.01;0;8.02757;102;0;-1-1;-1
560;625;48.8642;51.5004;1.52595;9.90035;4064.82;5.81311;0;0;1.63322e-28;0.01;0;6.82663;102;0;-1-1;-1
560;626;49.6305;67.8506;-1.91297;9.82734;3975.54;5.76889;0;0;1.63322e-28;0.01;0;6.76409;102;0;-1-1;-1
560;627;47.356;106.801;1.27478;9.91126;4078.26;5.81444;0;0;1.63322e-28;0.01;0;2.69474;102;0;-1-1;-1
560;628;61.3316;-98.1434;2.54976;10.1972;4441.51;5.98608;0;0;1.63322e-28;0.01;0;2.67773;102;0;-1-1;-1
560;629;63.5538;-78.3176;5.06551;11.8268;6929.37;6.9515;0;0;1.63322e-28;0.01;0;6.62532;102;0;-1-1;-1
560;630;63.7318;-57.2358;2.72582;12.1924;7591.95;7.16444;0;0;1.63322e-28;0.01;0;7.51072;102;0;-1-1;-1
560;631;64.1718;-37.4334;3.20539;10.1951;4438.81;5.98914;0;0;1.63322e-28;0.01;0;6.3221;102;0;-1-1;-1
560;632;62.5462;-15.7403;3.46417;10.3052;4584.12;6.06021;0;0;1.63322e-28;0.01;0;6.69422;102;0;-1-1;-1
560;633;63.4123;2.2272;4.15916;10.2878;4560.92;6.05112;0;0;1.63322e-28;0.01;0;6.79469;102;0;-1-1;-1
560;634;64.5586;21.3712;4.10556;11.3762;6167.17;6.68281;0;0;1.63322e-28;0.01;0;7.06057;102;0;-1-1;-1
560;635;64.8532;41.8419;3.9933;11.8136;6906.07;6.94034;0;0;1.63322e-28;0.01;0;6.93451;102;0;-1-1;-1
560;636;64.6938;61.1206;4.48173;10.2058;4452.74;5.99392;0;0;1.63322e-28;0.01;0;6.99014;102;0;-1-1;-1
560;637;60.3552;80.456;4.00308;10.9801;5545.13;6.45258;0;0;1.63322e-28;0.01;0;5.67412;102;0;-1-1;-1
560;638;81.7891;-67.579;5.83492;11.9434;7136.38;7.01983;0;0;1.30657e-28;0.01;0;4.52035;102;0;-1-1;-1
560;639;82.1794;-47.7063;3.03241;11.6553;6632.22;6.85406;0;0;1.63322e-28;0.01;0;6.25917;102;0;-1-1;-1
560;640;77.651;-23.5911;4.75727;10.3582;4655.19;6.0863;0;0;1.63322e-28;0.01;0;6.78297;102;0;-1-1;-1
560;641;79.9536;-5.92661;3.79362;10.2182;4469.04;5.99811;0;0;1.63322e-28;0.01;0;5.69613;102;0;-1-1;-1
560;642;81.5167;10.9538;3.04847;12.3293;7850.56;7.24334;0;0;1.63322e-28;0.01;0;7.00297;102;0;-1-1;-1
560;643;81.7375;31.2272;5.13877;10.2007;4446.09;5.98789;0;0;1.63322e-28;0.01;0;6.69458;102;0;-1-1;-1
560;644;81.9741;51.748;3.86483;11.2599;5979.86;6.61497;0;0;1.30657e-28;0.01;0;6.8487;102;0;-1-1;-1
560;645;79.6852;73.9559;2.74109;11.7142;6733.35;6.88363;0;0;1.63322e-28;0.01;0;4.54104;102;0;-1-1;-1
560;646;99.5258;-55.9269;0.177523;11.0315;5623.34;6.47689;0;0;1.30657e-28;0.01;0;3.73916;102;0;-1-1;-1
560;647;98.2713;-37.3984;2.50028;9.95383;4131.04;5.84389;0;0;1.63322e-28;0.01;0;4.9125;102;0;-1-1;-1
560;648;95.0606;-18.31;2.10353;11.543;6442.29;6.78588;0;0;1.63322e-28;0.01;0;6.83939;102;0;-1-1;-1
560;649;97.9286;1.18612;1.29953;11.0246;5612.71;6.47553;0;0;1.30657e-28;0.01;0;6.49585;102;0;-1-1;-1
560;650;98.671;21.3088;2.65009;11.0288;5619.19;6.48204;0;0;1.63322e-28;0.01;0;6.08173;102;0;-1-1;-1
560;651;98.5679;50.7567;15.3432;9.83983;3990.72;5.7819;0;0;1.63322e-28;0.01;0;4.72328;102;0;-1-1;-1
560;652;98.421;65.4038;3.93763;12.0258;7284.99;7.06729;0;0;1.63322e-28;0.01;0;3.71887;102;0;-1-1;-1
560;653;122.889;-23.5676;13.3756;9.86172;4017.42;5.7942;0;0;1.30657e-28;0.01;0;2.2255;102;0;-1-1;-1
560;654;112.252;-9.95318;6.93448;11.2075;5896.82;6.58958;0;0;1.63322e-28;0.01;0;5.50986;102;0;-1-1;-1
560;655;117.154;7.78406;-0.135548;11.5309;6422.12;6.77524;0;0;1.63322e-28;0.01;0;2.10856;102;0;-1-1;-1
560;656;113.647;35.4853;3.14747;12.0871;7396.98;7.10984;0;0;1.63322e-28;0.01;0;3.45394;102;0;-1-1;-1
560;657;-102.421;-46.0832;16.7802;12.0508;7330.55;7.07387;0;0;1.63322e-28;0.01;0;4.24398;102;0;-1-1;-1
560;658;-104.014;-26.3004;21.1488;11.3271;6087.66;6.65309;0;0;1.63322e-28;0.01;0;4.48654;102;0;-1-1;-1
560;659;-103.781;-6.25326;22.2847;11.946;7140.97;7.01746;0;0;1.63322e-28;0.01;0;5.0272;102;0;-1-1;-1
560;660;-101.652;15.5485;22.8595;11.3393;6107.25;6.66341;0;0;1.63322e-28;0.01;0;5.17258;102;0;-1-1;-1
560;661;-97.9006;35.925;19.0932;10.2332;4488.74;6.01401;0;0;1.63322e-28;0.01;0;5.4867;102;0;-1-1;-1
560;662;-101.953;53.5207;22.4635;10.4398;4766.17;6.13681;0;0;1.63322e-28;0.01;0;2.63459;102;0;-1-1;-1
560;663;-86.3331;-76.4145;19.2416;11.3862;6183.3;6.69428;0;0;1.63322e-28;0.01;0;3.71508;102;0;-1-1;-1
560;664;-86.6737;-57.0726;21.2678;10.8324;5324.27;6.35729;0;0;1.30657e-28;0.01;0;5.81975;102;0;-1-1;-1
560;665;-86.1459;-35.957;20.1788;10.2415;4499.62;6.0151;0;0;1.30657e-28;0.01;0;6.32755;102;0;-1-1;-1
560;666;-85.5076;-17.169;17.7942;11.9581;7162.76;7.02401;0;0;1.30657e-28;0.01;0;6.93235;102;0;-1-1;-1
560;667;-85.2298;3.44648;20.1799;11.6784;6671.68;6.85986;0;0;1.63322e-28;0.01;0;7.76845;102;0;-1-1;-1
560;668;-84.0611;23.1956;20.9052;11.6005;6539.18;6.81279;0;0;1.63322e-28;0.01;0;6.80125;102;0;-1-1;-1
560;669;-87.9192;45.3832;31.2759;10.5865;4969.92;6.22365;0;0;1.63322e-28;0.01;0;5.89404;102;0;-1-1;-1
560;670;-84.9648;59.6622;19.4277;10.2285;4482.55;6.00843;0;0;1.63322e-28;0.01;0;4.96177;102;0;-1-1;-1
560;671;-69.2032;-87.0361;20.3111;12.0779;7380.18;7.0983;0;0;1.63322e-28;0.01;0;4.95186;102;0;-1-1;-1
560;672;-69.1198;-66.3178;19.9455;11.3469;6119.48;6.66355;0;0;1.30657e-28;0.01;0;6.67591;102;0;-1-1;-1
560;673;-69.7107;-47.193;19.1427;12.3154;7824.03;7.23079;0;0;1.30657e-28;0.01;0;7.32221;102;0;-1-1;-1
560;674;-67.7341;-26.7727;19.7705;10.7769;5242.93;6.33794;0;0;1.30657e-28;0.01;0;7.30331;102;0;-1-1;-1
560;675;-67.4874;-7.29146;20.0861;11.9648;7174.74;7.02768;0;0;1.30657e-28;0.01;0;7.13677;102;0;-1-1;-1
560;676;-67.156;11.9228;20.1076;10.516;4871.3;6.18317;0;0;1.63322e-28;0.01;0;6.52153;102;0;-1-1;-1
560;677;-67.0742;32.2012;19.5438;11.6232;6577.49;6.83359;0;0;1.63322e-28;0.01;0;7.51779;102;0;-1-1;-1
560;678;-67.4774;51.1273;20.9559;10.2177;4468.33;6.00351;0;0;1.63322e-28;0.01;0;7;102;0;-1-1;-1
560;679;-68.9827;68.9799;20.1095;10.4393;4765.41;6.13949;0;0;1.63322e-28;0.01;0;5.65142;102;0;-1-1;-1
560;680;-70.5922;91.6327;17.6427;11.5578;6467.11;6.79768;0;0;1.63322e-28;0.01;0;2.4866;102;0;-1-1;-1
560;681;-51.6613;-98.1863;20.6407;11.5545;6461.67;6.78712;0;0;1.30657e-28;0.01;0;3.53686;102;0;-1-1;-1
560;682;-51.796;-75.9893;20.8822;10.8417;5338.04;6.3718;0;0;1.63322e-28;0.01;0;5.16482;102;0;-1-1;-1
560;683;-52.2955;-56.8755;20.7119;10.9489;5498.01;6.43088;0;0;1.30657e-28;0.01;0;6.3919;102;0;-1-1;-1
560;684;-51.347;-37.2491;19.9442;11.4848;6345.39;6.74771;0;0;1.63322e-28;0.01;0;5.76936;102;0;-1-1;-1
560;685;-51.1307;-17.3528;20.0948;10.2765;4545.96;6.02717;0;0;1.63322e-28;0.01;0;5.3214;102;0;-1-1;-1
560;686;-50.2802;2.37894;19.7645;10.6205;5017.93;6.23921;0;0;1.63322e-28;0.01;0;5.8328;102;0;-1-1;-1
560;687;-51.1101;21.3228;19.9276;10.6229;5021.36;6.24355;0;0;1.63322e-28;0.01;0;5.49713;102;0;-1-1;-1
560;688;-50.7177;41.6871;20.0589;10.7608;5219.43;6.31763;0;0;1.63322e-28;0.01;0;5.42645;102;0;-1-1;-1
560;689;-51.76;60.5612;20.4536;10.7777;5244.11;6.34073;0;0;1.63322e-28;0.01;0;6.19078;102;0;-1-1;-1
560;690;-52.9518;81.028;20.5849;12.2991;7793.15;7.227;0;0;1.63322e-28;0.01;0;5.57353;102;0;-1-1;-1
560;691;-53.3332;100.546;17.2388;10.7828;5251.5;6.34443;0;0;1.63322e-28;0.01;0;2.68435;102;0;-1-1;-1
560;692;-41.9486;-113.371;30.3668;9.96711;4147.59;5.85563;0;0;1.63322e-28;0.01;0;2.5167;102;0;-1-1;-1
560;693;-34.8425;-84.5926;19.4104;11.8276;6930.75;6.95081;0;0;1.63322e-28;0.01;0;6.12043;102;0;-1-1;-1
560;694;-33.8074;-66.1614;21.9702;10.2165;4466.77;6.00538;0;0;1.63322e-28;0.01;0;5.43161;102;0;-1-1;-1
560;695;-33.3445;-46.5027;20.6098;10.6846;5109.35;6.28091;0;0;1.63322e-28;0.01;0;5.79885;102;0;-1-1;-1
560;696;-32.774;-27.3102;19.0856;11.5619;6474.03;6.79815;0;0;1.63322e-28;0.01;0;6.27192;102;0;-1-1;-1
560;697;-33.6933;-7.84817;19.8678;11.2731;6000.88;6.62977;0;0;1.30657e-28;0.01;0;5.41212;102;0;-1-1;-1
560;698;-34.066;11.558;20.2283;11.5443;6444.53;6.78854;0;0;1.63322e-28;0.01;0;5.67699;102;0;-1-1;-1
560;699;-33.6478;32.1519;19.9322;10.856;5359.14;6.38397;0;0;1.63322e-28;0.01;0;6.19557;102;0;-1-1;-1
560;700;-34.2237;51.8757;19.7832;11.5744;6495;6.79793;0;0;1.63322e-28;0.01;0;5.56214;102;0;-1-1;-1
560;701;-33.6747;71.3243;20.2507;10.8927;5413.65;6.39707;0;0;1.63322e-28;0.01;0;5.46757;102;0;-1-1;-1
560;702;-35.1009;91.9021;19.2185;12.3164;7825.96;7.23966;0;0;1.63322e-28;0.01;0;5.1839;102;0;-1-1;-1
560;703;-16.6443;-93.9702;19.0116;11.7346;6768.44;6.89388;0;0;1.63322e-28;0.01;0;7.4243;102;0;-1-1;-1
560;704;-18.1864;-75.4603;22.2392;10.2398;4497.4;6.01162;0;0;1.63322e-28;0.01;0;7.0909;102;0;-1-1;-1
560;705;-17.2512;-56.907;21.0495;11.7986;6879.85;6.93654;0;0;1.63322e-28;0.01;0;7.5692;102;0;-1-1;-1
560;706;-16.4582;-37.2286;19.377;10.3647;4664.03;6.09096;0;0;1.63322e-28;0.01;0;6.23252;102;0;-1-1;-1
560;707;-15.2826;-18.7468;18.6472;11.6921;6695.21;6.87306;0;0;1.63322e-28;0.01;0;6.92491;102;0;-1-1;-1
560;708;-16.1702;1.47278;20.267;12.1912;7589.74;7.15929;0;0;1.30657e-28;0.01;0;7.98839;102;0;-1-1;-1
560;709;-16.5759;22.6893;19.9529;12.1343;7483.94;7.13234;0;0;1.63322e-28;0.01;0;7.02581;102;0;-1-1;-1
560;710;-17.1161;41.7631;19.6319;10.8023;5279.98;6.34404;0;0;1.63322e-28;0.01;0;6.50545;102;0;-1-1;-1
560;711;-15.48;61.7785;21.3102;12.171;7552.17;7.15453;0;0;1.63322e-28;0.01;0;7.8666;102;0;-1-1;-1
560;712;-16.7581;81.4833;18.4935;10.3549;4650.79;6.08277;0;0;1.63322e-28;0.01;0;6.44398;102;0;-1-1;-1
560;713;-16.2488;99.1942;19.6738;10.2281;4481.98;6.01318;0;0;1.63322e-28;0.01;0;5.21688;102;0;-1-1;-1
560;714;-0.0863636;-107.294;17.9666;12.3177;7828.54;7.23802;0;0;1.30657e-28;0.01;0;4.68492;102;0;-1-1;-1
560;715;1.66753;-87.2177;19.7094;10.4054;4719.19;6.11893;0;0;1.30657e-28;0.01;0;7.14149;102;0;-1-1;-1
560;716;0.157221;-68.3906;20.4445;10.2398;4497.43;6.01838;0;0;1.63322e-28;0.01;0;6.46025;102;0;-1-1;-1
560;717;-0.299673;-47.4502;19.1618;11.8808;7024.74;6.97825;0;0;1.63322e-28;0.01;0;7.36989;102;0;-1-1;-1
560;718;0.584653;-29.6211;27.1489;10.6145;5009.39;6.23843;0;0;1.30657e-28;0.01;0;6.23951;102;0;-1-1;-1
560;719;1.5419;-5.01661;18.8485;10.347;4640.16;6.09015;0;0;1.63322e-28;0.01;0;6.19301;102;0;-1-1;-1
560;720;1.40088;12.2464;20.2099;11.9225;7098.86;6.99997;0;0;1.30657e-28;0.01;0;6.96224;102;0;-1-1;-1
560;721;1.50665;33.0532;20.7164;11.9978;7234.3;7.05349;0;0;1.63322e-28;0.01;0;7.64298;102;0;-1-1;-1
560;722;1.35104;51.867;18.0059;10.3794;4683.93;6.11012;0;0;1.63322e-28;0.01;0;6.54634;102;0;-1-1;-1
560;723;1.05545;63.7225;31.018;9.89252;4055.17;5.80791;0;0;1.30657e-28;0.01;0;6.77521;102;0;-1-1;-1
560;724;0.145648;90.7287;20.2824;10.4793;4820.36;6.17134;0;0;1.63322e-28;0.01;0;6.65053;102;0;-1-1;-1
560;725;-1.07547;109.016;21.5671;10.4808;4822.44;6.16254;0;0;1.63322e-28;0.01;0;3.84911;102;0;-1-1;-1
560;726;18.6087;-98.448;19.2148;12.0822;7388;7.09874;0;0;1.63322e-28;0.01;0;6.09041;102;0;-1-1;-1
560;727;17.0697;-75.7906;19.7812;10.2005;4445.82;5.99234;0;0;1.63322e-28;0.01;0;6.63451;102;0;-1-1;-1
560;728;17.6181;-56.5105;19.6586;11.5932;6526.86;6.81865;0;0;1.63322e-28;0.01;0;7.40322;102;0;-1-1;-1
560;729;16.233;-36.9061;19.3892;10.2113;4459.93;5.99294;0;0;1.63322e-28;0.01;0;6.23644;102;0;-1-1;-1
560;730;15.8176;-17.9295;19.9346;11.24;5948.26;6.61006;0;0;1.63322e-28;0.01;0;6.1091;102;0;-1-1;-1
560;731;18.1918;2.13309;20.6656;10.2739;4542.54;6.04064;0;0;1.30657e-28;0.01;0;7.26794;102;0;-1-1;-1
560;732;18.6487;21.2073;20.6743;11.0314;5623.16;6.49137;0;0;1.63322e-28;0.01;0;6.79382;102;0;-1-1;-1
560;733;20.2689;40.6196;19.3437;10.6772;5098.66;6.28372;0;0;1.63322e-28;0.01;0;6.37231;102;0;-1-1;-1
560;734;15.4963;63.9406;19.1113;10.6205;5017.88;6.24784;0;0;1.63322e-28;0.01;0;7.17991;102;0;-1-1;-1
560;735;16.4895;82.7176;21.001;10.2326;4487.93;6.01894;0;0;1.63322e-28;0.01;0;6.11262;102;0;-1-1;-1
560;736;16.5899;101.649;20.8347;11.0071;5586.09;6.4737;0;0;1.63322e-28;0.01;0;4.92392;102;0;-1-1;-1
560;737;38.3245;-103.429;16.6715;10.9054;5432.73;6.41598;0;0;1.63322e-28;0.01;0;2.89842;102;0;-1-1;-1
560;738;34.1481;-85.4188;20.2133;11.4134;6227.87;6.70795;0;0;1.63322e-28;0.01;0;7.0563;102;0;-1-1;-1
560;739;34.7133;-65.6317;19.3305;11.0209;5607.11;6.48133;0;0;1.63322e-28;0.01;0;6.7794;102;0;-1-1;-1
560;740;35.0533;-47.0315;19.2404;10.2043;4450.79;5.99575;0;0;1.63322e-28;0.01;0;6.05817;102;0;-1-1;-1
560;741;32.9823;-27.9153;17.4953;11.2623;5983.71;6.61959;0;0;1.63322e-28;0.01;0;7.41699;102;0;-1-1;-1
560;742;34.2365;-8.4788;20.5241;11.2218;5919.32;6.60002;0;0;1.63322e-28;0.01;0;6.82642;102;0;-1-1;-1
560;743;35.2366;11.3312;21.0043;10.6494;5059.03;6.26152;0;0;1.63322e-28;0.01;0;6.71973;102;0;-1-1;-1
560;744;35.6628;29.8821;21.3365;10.549;4917.2;6.20321;0;0;1.63322e-28;0.01;0;6.94992;102;0;-1-1;-1
560;745;30.2128;54.9998;24.5043;10.2487;4509.12;6.01933;0;0;1.63322e-28;0.01;0;6.10705;102;0;-1-1;-1
560;746;32.2404;72.536;22.6071;10.9121;5442.65;6.41584;0;0;1.63322e-28;0.01;0;7.01749;102;0;-1-1;-1
560;747;33.8752;91.3403;18.8773;11.1041;5735.04;6.52295;0;0;1.63322e-28;0.01;0;6.76485;102;0;-1-1;-1
560;748;58.2418;-92.1367;21.0818;11.9962;7231.3;7.04527;0;0;1.30657e-28;0.01;0;4.07181;102;0;-1-1;-1
560;749;50.674;-74.8923;19.5793;10.3703;4671.51;6.09474;0;0;1.63322e-28;0.01;0;6.97695;102;0;-1-1;-1
560;750;51.4322;-56.3269;19.397;10.2171;4467.51;6.00173;0;0;1.63322e-28;0.01;0;7.06022;102;0;-1-1;-1
560;751;51.6008;-36.9175;19.7389;11.4881;6350.79;6.75098;0;0;1.63322e-28;0.01;0;6.57485;102;0;-1-1;-1
560;752;51.4103;-18.7189;20.1986;11.9999;7238.13;7.05068;0;0;1.30657e-28;0.01;0;6.90416;102;0;-1-1;-1
560;753;51.9656;1.20459;20.6996;11.5604;6471.61;6.79453;0;0;1.63322e-28;0.01;0;7.05716;102;0;-1-1;-1
560;754;53.3479;20.6848;21.0294;11.7378;6774.11;6.89467;0;0;1.63322e-28;0.01;0;5.8219;102;0;-1-1;-1
560;755;54.5685;41.4764;21.1834;10.1965;4440.59;5.98431;0;0;1.63322e-28;0.01;0;5.52626;102;0;-1-1;-1
560;756;50.0636;61.9947;18.3225;12.167;7544.71;7.15192;0;0;1.63322e-28;0.01;0;8.04556;102;0;-1-1;-1
560;757;52.1568;82.3437;21.2436;10.5327;4894.45;6.18846;0;0;1.30657e-28;0.01;0;6.18228;102;0;-1-1;-1
560;758;50.4108;99.9921;17.254;10.2359;4492.22;6.01657;0;0;1.30657e-28;0.01;0;2.85114;102;0;-1-1;-1
560;759;76.7151;-82.2785;20.7522;11.7587;6810.35;6.91061;0;0;1.63322e-28;0.01;0;3.65841;102;0;-1-1;-1
560;760;66.8356;-65.9734;19.8094;10.1846;4425.02;5.98704;0;0;1.63322e-28;0.01;0;5.89318;102;0;-1-1;-1
560;761;69.6793;-47.8126;19.7352;12.1741;7557.94;7.15057;0;0;1.63322e-28;0.01;0;5.69455;102;0;-1-1;-1
560;762;69.6997;-27.4872;20.0922;11.9131;7082.09;6.99745;0;0;1.30657e-28;0.01;0;6.39204;102;0;-1-1;-1
560;763;69.0847;-7.76399;19.5768;10.702;5134.38;6.2843;0;0;1.30657e-28;0.01;0;5.61213;102;0;-1-1;-1
560;764;70.8996;10.4995;20.6179;11.3843;6180.29;6.68514;0;0;1.63322e-28;0.01;0;5.47009;102;0;-1-1;-1
560;765;70.0013;31.2818;20.8422;12.2727;7742.95;7.21431;0;0;1.63322e-28;0.01;0;6.30463;102;0;-1-1;-1
560;766;69.0656;51.9344;20.2213;10.3904;4698.81;6.11079;0;0;1.63322e-28;0.01;0;5.96691;102;0;-1-1;-1
560;767;69.0971;72.2955;20.0261;12.0316;7295.6;7.06633;0;0;1.63322e-28;0.01;0;5.09436;102;0;-1-1;-1
560;768;87.9143;-55.4499;20.3835;10.4771;4817.37;6.15726;0;0;1.63322e-28;0.01;0;3.43103;102;0;-1-1;-1
560;769;86.2886;-35.5172;19.028;12.1083;7435.99;7.11987;0;0;1.63322e-28;0.01;0;4.69754;102;0;-1-1;-1
560;770;86.8056;-18.1203;20.0402;10.2423;4500.77;6.01583;0;0;1.63322e-28;0.01;0;4.62139;102;0;-1-1;-1
560;771;88.4492;0.396936;18.6994;10.5659;4940.99;6.20672;0;0;1.63322e-28;0.01;0;6.02074;102;0;-1-1;-1
560;772;88.6024;19.8289;20.4097;11.8245;6925.2;6.9446;0;0;1.30657e-28;0.01;0;7.14381;102;0;-1-1;-1
560;773;99.2428;34.0032;16.2563;9.93005;4101.5;5.82908;0;0;2.04152e-28;0.01;0;6.10402;102;0;-1-1;-1
560;774;85.2103;61.9837;19.3622;10.5545;4924.97;6.20834;0;0;1.63322e-28;0.01;0;4.1861;102;0;-1-1;-1
560;775;104.767;-26.1032;17.8978;11.7534;6801.14;6.90814;0;0;1.63322e-28;0.01;0;5.84096;102;0;-1-1;-1
560;776;111.482;-8.96187;25.0011;10.2332;4488.71;6.01514;0;0;1.63322e-28;0.01;0;3.51117;102;0;-1-1;-1
560;777;105.979;8.03812;16.4715;10.912;5442.6;6.41541;0;0;1.63322e-28;0.01;0;5.36312;102;0;-1-1;-1
560;778;113.644;24.9775;22.3551;11.241;5949.85;6.60968;0;0;1.63322e-28;0.01;0;2.6929;102;0;-1-1;-1
560;779;-104.554;4.52747;38.3672;10.2781;4548.07;6.03521;0;0;1.30657e-28;0.01;0;3.96613;102;0;-1-1;-1
560;780;-92.817;-45.7846;36.4686;11.8291;6933.44;6.94918;0;0;1.30657e-28;0.01;0;4.69811;102;0;-1-1;-1
560;781;-91.5151;-25.5744;36.1288;11.26;5980.06;6.62028;0;0;1.63322e-28;0.01;0;6.13464;102;0;-1-1;-1
560;782;-89.1091;-6.71284;36.429;11.1525;5810.41;6.5577;0;0;1.63322e-28;0.01;0;6.41789;102;0;-1-1;-1
560;783;-87.9113;11.9972;36.7341;10.5298;4890.5;6.19313;0;0;1.63322e-28;0.01;0;6.57624;102;0;-1-1;-1
560;784;-94.9991;28.8082;37.6683;11.3233;6081.41;6.65696;0;0;1.63322e-28;0.01;0;4.69203;102;0;-1-1;-1
560;785;-93.2785;55.2349;45.3783;10.2985;4575.22;6.06268;0;0;1.63322e-28;0.01;0;1.29302;102;0;-1-1;-1
560;786;-75.2737;-75.9157;36.7532;11.3954;6198.3;6.69401;0;0;1.30657e-28;0.01;0;4.34975;102;0;-1-1;-1
560;787;-75.0146;-56.1495;37.2988;11.7203;6743.88;6.89059;0;0;1.63322e-28;0.01;0;6.96661;102;0;-1-1;-1
560;788;-74.4444;-35.6293;35.7151;11.9894;7219.01;7.05469;0;0;1.63322e-28;0.01;0;7.08735;102;0;-1-1;-1
560;789;-73.3552;-17.1256;35.855;10.2327;4488.01;6.0072;0;0;1.30657e-28;0.01;0;6.44332;102;0;-1-1;-1
560;790;-72.198;2.54595;36.2805;10.7928;5266.06;6.34559;0;0;1.63322e-28;0.01;0;7.43517;102;0;-1-1;-1
