Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7986;3.17353;-10.3147;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.0736;0;0;-1-1;-1
0;417;-68.3533;17.377;-12.954;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.9339;0;0;-1-1;-1
0;418;-69.4937;36.47;-11.9878;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.34118;0;0;-1-1;-1
0;419;-71.9175;53.7805;-13.0217;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.4182;0;0;-1-1;-1
0;420;-54.2911;-75.1307;-9.71944;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81428;0;0;-1-1;-1
0;421;-56.6196;-58.2393;-12.3456;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38533;0;0;-1-1;-1
0;422;-57.3273;-39.2025;-10.3226;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56568;0;0;-1-1;-1
0;423;-57.309;-23.9586;-11.8664;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49317;1;0;-1-1;-1
0;424;-55.2356;-7.218;-11.8073;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50064;0;0;-1-1;-1
0;425;-54.3095;8.60144;-12.5434;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98879;0;0;-1-1;-1
0;426;-57.3406;29.7676;-12.8188;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63845;1;0;-1-1;-1
0;427;-55.1163;44.7219;-11.8279;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85748;0;0;-1-1;-1
0;428;-57.954;60.0321;-10.6851;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44927;0;0;-1-1;-1
0;429;-42.7886;-83.6456;-13.2561;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25593;0;0;-1-1;-1
0;430;-39.3562;-64.6268;-11.5686;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60799;0;0;-1-1;-1
0;431;-41.0499;-49.3522;-10.6918;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.0785;0;0;-1-1;-1
0;432;-41.2241;-32.6036;-12.3619;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.14082;0;0;-1-1;-1
0;433;-42.0844;-14.3466;-13.5185;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.0846;0;0;-1-1;-1
0;434;-40.9221;3.07014;-10.7844;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76885;0;0;-1-1;-1
0;435;-39.4027;20.0886;-11.2073;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27573;0;0;-1-1;-1
0;436;-42.1306;36.905;-13.1713;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19892;0;0;-1-1;-1
0;437;-42.6531;52.2122;-12.6272;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05245;1;0;-1-1;-1
0;438;-43.0033;70.6885;-12.5531;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72132;0;0;-1-1;-1
0;439;-43.2498;85.1337;-13.3358;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.4265;1;0;-1-1;-1
0;440;-27.9018;-93.1804;-13.0907;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.3184;0;0;-1-1;-1
0;441;-28.1442;-76.8711;-13.0019;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05542;0;0;-1-1;-1
0;442;-24.6961;-56.5749;-12.2848;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.3069;0;0;-1-1;-1
0;443;-27.3656;-41.7545;-10.1895;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63336;0;0;-1-1;-1
0;444;-26.6325;-22.2842;-11.8618;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64917;0;0;-1-1;-1
0;445;-24.9505;-7.30996;-10.3233;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69865;0;0;-1-1;-1
0;446;-25.1394;9.14447;-10.2592;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17472;0;0;-1-1;-1
0;447;-27.4304;28.4656;-10.5834;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15039;0;0;-1-1;-1
0;448;-28.3086;42.9606;-10.7774;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62686;0;0;-1-1;-1
0;449;-24.4442;59.0666;-12.8428;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53403;0;0;-1-1;-1
0;450;-24.7737;77.7032;-12.2439;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45131;0;0;-1-1;-1
0;451;-24.8583;94.6723;-14.0159;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54465;0;0;-1-1;-1
0;452;-13.5473;-83.3035;-11.0858;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45503;1;0;-1-1;-1
0;453;-12.7686;-65.4526;-13.2546;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52584;1;0;-1-1;-1
0;454;-12.6968;-48.4402;-9.71139;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60736;0;0;-1-1;-1
0;455;-11.4469;-32.3656;-11.7638;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.256;0;0;-1-1;-1
0;456;-10.3959;-14.2721;-10.7238;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05907;1;0;-1-1;-1
0;457;-10.716;0.963974;-11.6046;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.16059;0;0;-1-1;-1
0;458;-10.7329;16.9685;-11.6233;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76973;0;0;-1-1;-1
0;459;-11.5953;34.2425;-12.5318;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.62003;0;0;-1-1;-1
0;460;-10.3535;50.9652;-10.6054;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22026;0;0;-1-1;-1
0;461;-10.5234;67.4177;-11.6282;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.90927;0;0;-1-1;-1
0;462;-11.698;87.2541;-12.4372;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79414;1;0;-1-1;-1
0;463;4.39488;-91.548;-10.5859;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76726;0;0;-1-1;-1
0;464;1.54502;-75.9973;-12.1313;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4907;1;0;-1-1;-1
0;465;1.3459;-59.4765;-12.8571;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.0627;0;0;-1-1;-1
0;466;1.68172;-41.2613;-12.6209;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53588;0;0;-1-1;-1
0;467;1.26565;-21.57;-10.4623;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.6086;0;0;-1-1;-1
0;468;1.59381;-7.4454;-12.1251;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12676;0;0;-1-1;-1
0;469;3.27963;8.17349;-12.2827;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21203;0;0;-1-1;-1
0;470;3.18839;25.1317;-13.5555;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72441;0;0;-1-1;-1
0;471;1.98691;43.7615;-10.4978;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57791;0;0;-1-1;-1
0;472;2.33005;59.5231;-10.7529;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58734;0;0;-1-1;-1
0;473;2.70752;76.7501;-10.3974;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03231;0;0;-1-1;-1
0;474;3.09703;94.0399;-11.4631;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45897;0;0;-1-1;-1
0;475;18.8182;-85.1786;-10.5376;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.79995;0;0;-1-1;-1
0;476;16.0683;-68.1904;-10.5184;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35301;0;0;-1-1;-1
0;477;15.9621;-51.468;-9.8721;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77827;0;0;-1-1;-1
0;478;15.5249;-33.3876;-10.5235;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74377;0;0;-1-1;-1
0;479;16.0351;-16.2969;-11.4656;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.91051;0;0;-1-1;-1
0;480;16.4164;1.11649;-11.4602;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.58018;0;0;-1-1;-1
0;481;19.4886;20.9;-10.8788;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04903;0;0;-1-1;-1
0;482;19.6244;38.1866;-13.1651;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08418;1;0;-1-1;-1
0;483;18.1863;54.5343;-11.4717;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93045;1;0;-1-1;-1
0;484;17.3069;71.4361;-10.3204;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11063;0;0;-1-1;-1
0;485;15.6986;84.9758;-12.5733;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45125;1;0;-1-1;-1
0;486;31.9461;-93.725;-12.043;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85855;0;0;-1-1;-1
0;487;33.3612;-76.6508;-12.3252;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65272;0;0;-1-1;-1
0;488;32.8911;-55.3895;-10.3553;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99268;0;0;-1-1;-1
0;489;34.1663;-38.8883;-10.1247;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14521;0;0;-1-1;-1
0;490;31.2298;-21.3544;-12.2767;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10949;0;0;-1-1;-1
0;491;33.1407;-6.33916;-10.7773;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56348;0;0;-1-1;-1
0;492;33.4994;11.7939;-12.9131;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01914;0;0;-1-1;-1
0;493;31.4739;29.0513;-10.8313;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82122;0;0;-1-1;-1
0;494;33.5355;46.2623;-13.2496;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98766;0;0;-1-1;-1
0;495;32.7893;63.4897;-10.362;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.9854;0;0;-1-1;-1
0;496;32.2654;79.3808;-10.1284;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38631;0;0;-1-1;-1
0;497;45.9681;-82.9367;-10.7939;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15539;1;0;-1-1;-1
0;498;48.1333;-67.8894;-11.4519;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01203;0;0;-1-1;-1
0;499;47.6992;-47.7338;-11.9685;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11511;0;0;-1-1;-1
0;500;48.6149;-31.7095;-12.5219;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54032;0;0;-1-1;-1
0;501;45.5559;-14.7395;-10.9489;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26765;0;0;-1-1;-1
0;502;46.5915;0.438808;-11.0274;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44482;0;0;-1-1;-1
0;503;47.738;18.1166;-13.4368;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.7461;0;0;-1-1;-1
0;504;47.903;34.6506;-10.544;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42766;0;0;-1-1;-1
0;505;45.9457;55.1973;-12.4977;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01855;1;0;-1-1;-1
0;506;46.2879;68.4966;-10.0094;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16881;0;0;-1-1;-1
0;507;47.695;85.6462;-13.0973;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33678;0;0;-1-1;-1
0;508;61.0955;-74.2488;-11.291;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.1982;0;0;-1-1;-1
0;509;60.3073;-56.0665;-13.3033;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39386;0;0;-1-1;-1
0;510;61.4384;-42.1474;-11.6185;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41234;0;0;-1-1;-1
0;511;62.5785;-25.7801;-11.8617;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84242;0;0;-1-1;-1
0;512;62.7435;-7.65145;-11.503;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46733;0;0;-1-1;-1
0;513;60.7354;9.37358;-12.8128;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65768;0;0;-1-1;-1
0;514;61.9699;28.7542;-10.2185;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30987;0;0;-1-1;-1
0;515;62.6713;45.9891;-11.1322;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70433;0;0;-1-1;-1
0;516;63.2368;63.5906;-10.8017;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33373;0;0;-1-1;-1
0;517;61.0479;77.9254;-13.792;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.7718;0;0;-1-1;-1
0;518;77.6019;-47.5313;-10.8051;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89113;1;0;-1-1;-1
0;519;77.3343;-30.0356;-11.2447;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62783;0;0;-1-1;-1
0;520;75.298;-14.4403;-10.8553;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80117;0;0;-1-1;-1
0;521;74.9443;1.11861;-10.999;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.1662;1;0;-1-1;-1
0;522;76.607;18.0105;-13.3399;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.75043;0;0;-1-1;-1
0;523;75.0668;34.8508;-12.7122;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25327;1;0;-1-1;-1
0;524;75.3405;51.4851;-10.2287;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72061;0;0;-1-1;-1
0;525;89.5822;-22.175;-11.954;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79084;1;0;-1-1;-1
0;526;90.0658;-4.25154;-10.1441;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12202;0;0;-1-1;-1
0;527;89.5518;12.0096;-11.0221;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80368;0;0;-1-1;-1
0;528;89.4233;27.0317;-11.1967;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51533;0;0;-1-1;-1
0;529;89.2358;43.5631;-9.84437;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29463;0;0;-1-1;-1
0;530;-93.9372;-16.5804;2.39457;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17056;0;0;-1-1;-1
0;531;-95.6851;2.7258;3.42953;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78404;0;0;-1-1;-1
0;532;-95.9048;18.686;2.16226;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.24003;0;0;-1-1;-1
0;533;-79.6814;-55.9184;3.03797;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63756;1;0;-1-1;-1
0;534;-82.6303;-41.5234;4.68466;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.1741;0;0;-1-1;-1
0;535;-80.5983;-23.2278;2.97243;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45378;0;0;-1-1;-1
0;536;-79.8688;-6.13683;3.7248;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92416;0;0;-1-1;-1
0;537;-81.7934;10.3505;2.7094;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70825;0;0;-1-1;-1
0;538;-80.6024;25.4941;1.20766;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69728;1;0;-1-1;-1
0;539;-82.6823;44.0742;2.76626;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42312;0;0;-1-1;-1
0;540;-78.9019;61.1291;3.37423;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55928;0;0;-1-1;-1
0;541;-63.8878;-65.5084;1.67978;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00771;0;0;-1-1;-1
0;542;-64.2785;-47.2874;4.39707;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23422;0;0;-1-1;-1
0;543;-68.3941;-33.0493;3.55956;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.7576;0;0;-1-1;-1
0;544;-67.7969;-14.8206;1.72181;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92568;0;0;-1-1;-1
0;545;-67.1959;0.399926;3.73656;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93384;0;0;-1-1;-1
0;546;-64.7296;17.1306;3.3666;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01985;0;0;-1-1;-1
0;547;-65.1814;36.5247;3.09249;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60306;0;0;-1-1;-1
0;548;-65.5632;52.0294;3.22446;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.48153;0;0;-1-1;-1
0;549;-64.9416;70.4129;3.16865;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.35062;1;0;-1-1;-1
0;550;-49.9082;-75.3401;3.24448;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00509;0;0;-1-1;-1
0;551;-50.346;-59.3911;4.21278;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50573;0;0;-1-1;-1
0;552;-50.9567;-42.3333;3.33747;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46187;0;0;-1-1;-1
0;553;-52.1112;-24.4756;3.64893;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18399;0;0;-1-1;-1
0;554;-49.6422;-5.37768;2.15186;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35443;1;0;-1-1;-1
0;555;-52.2997;10.0577;3.75063;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98634;1;0;-1-1;-1
0;556;-52.7559;25.8396;2.69894;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4849;1;0;-1-1;-1
0;557;-50.2678;42.985;5.11346;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97441;0;0;-1-1;-1
0;558;-50.7531;63.4583;1.83404;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21376;0;0;-1-1;-1
0;559;-51.4567;78.1194;1.28477;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43616;0;0;-1-1;-1
0;560;-34.9786;-84.0134;3.4418;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15425;0;0;-1-1;-1
0;561;-38.5017;-67.3827;3.24652;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35347;0;0;-1-1;-1
0;562;-36.7063;-50.3888;4.11321;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17427;1;0;-1-1;-1
0;563;-35.834;-32.623;2.67541;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.054;0;0;-1-1;-1
0;564;-38.0806;-14.0894;3.15247;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98385;0;0;-1-1;-1
0;565;-36.6334;3.18069;4.03494;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85606;0;0;-1-1;-1
0;566;-38.1367;19.9748;2.9187;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86606;0;0;-1-1;-1
0;567;-38.1969;36.3083;1.02754;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93174;0;0;-1-1;-1
0;568;-35.416;50.843;2.86271;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01508;0;0;-1-1;-1
0;569;-35.7445;71.7412;1.33995;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28641;0;0;-1-1;-1
0;570;-35.3262;87.8892;3.28848;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14537;0;0;-1-1;-1
0;571;-20.7801;-93.6575;1.59988;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31221;0;0;-1-1;-1
0;572;-20.5624;-76.6059;4.59554;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26519;0;0;-1-1;-1
0;573;-23.6198;-57.6361;1.53956;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00468;0;0;-1-1;-1
0;574;-23.2265;-40.36;2.14719;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41622;0;0;-1-1;-1
0;575;-21.1704;-23.0813;3.57075;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3978;1;0;-1-1;-1
0;576;-20.5809;-5.19539;3.34069;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.15978;0;0;-1-1;-1
0;577;-20.193;9.99057;4.06869;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89944;0;0;-1-1;-1
0;578;-23.9409;27.5256;1.88588;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99374;0;0;-1-1;-1
0;579;-19.9315;46.9967;1.83032;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54809;0;0;-1-1;-1
0;580;-22.0286;63.322;2.16605;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.6585;0;0;-1-1;-1
0;581;-22.186;77.5549;1.90948;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19893;0;0;-1-1;-1
0;582;-23.3662;96.2343;1.35608;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.42027;0;0;-1-1;-1
0;583;-7.07169;-98.9509;0.929693;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97405;0;0;-1-1;-1
0;584;-5.6442;-81.0545;3.70678;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62767;0;0;-1-1;-1
0;585;-9.08244;-66.6493;2.77184;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75212;0;0;-1-1;-1
0;586;-7.63339;-49.2534;2.30872;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09549;0;0;-1-1;-1
0;587;-7.4652;-29.9735;2.52313;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35158;0;0;-1-1;-1
0;588;-8.78089;-14.1933;3.11982;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88039;0;0;-1-1;-1
0;589;-7.88621;1.8047;3.77968;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.89848;1;0;-1-1;-1
0;590;-6.29514;17.3606;1.34245;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93096;0;0;-1-1;-1
0;591;-6.16588;34.6551;3.70054;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50951;0;0;-1-1;-1
0;592;-5.76297;51.8032;3.54339;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.8702;1;0;-1-1;-1
0;593;-7.56697;71.7835;2.33093;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85566;0;0;-1-1;-1
0;594;-9.20861;88.38;3.68132;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97512;0;0;-1-1;-1
0;595;8.04022;-92.174;3.10258;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70664;0;0;-1-1;-1
0;596;8.6359;-76.0923;1.82911;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03985;0;0;-1-1;-1
0;597;5.95433;-58.9244;1.69104;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.92013;0;0;-1-1;-1
0;598;7.03376;-42.7377;3.59251;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72673;0;0;-1-1;-1
0;599;7.54465;-24.9345;1.84705;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50598;0;0;-1-1;-1
0;600;9.35762;-8.46096;4.44242;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93067;0;0;-1-1;-1
0;601;5.73496;10.4508;2.77556;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95965;0;0;-1-1;-1
0;602;7.62742;25.4214;2.11993;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08927;0;0;-1-1;-1
0;603;8.38098;44.0632;2.35048;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04432;1;0;-1-1;-1
0;604;6.90918;60.3895;1.62333;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65662;1;0;-1-1;-1
0;605;8.80438;76.5074;2.68159;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79745;0;0;-1-1;-1
0;606;5.61265;97.9087;1.52496;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82564;0;0;-1-1;-1
0;607;20.4563;-85.2868;2.17877;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15302;1;0;-1-1;-1
0;608;23.708;-66.3218;2.74063;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92326;0;0;-1-1;-1
0;609;22.3822;-47.3563;4.38359;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58333;0;0;-1-1;-1
0;610;21.7441;-31.0832;1.47384;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.79074;1;0;-1-1;-1
0;611;21.4318;-14.7087;1.49604;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46928;1;0;-1-1;-1
0;612;23.2064;4.33535;1.19759;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44786;0;0;-1-1;-1
0;613;23.3897;20.8314;4.67277;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83959;0;0;-1-1;-1
0;614;21.9826;37.2961;4.96556;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.66043;1;0;-1-1;-1
0;615;22.7752;51.4208;3.72524;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64315;0;0;-1-1;-1
0;616;21.1354;67.752;1.65649;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95699;0;0;-1-1;-1
0;617;21.4069;89.4959;1.13579;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04393;0;0;-1-1;-1
0;618;38.0411;-75.928;1.66274;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03296;0;0;-1-1;-1
0;619;38.55;-59.6027;4.02822;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22639;0;0;-1-1;-1
0;620;34.9005;-40.1443;3.41062;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44905;0;0;-1-1;-1
0;621;35.0467;-25.7242;1.19928;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10714;0;0;-1-1;-1
0;622;38.0197;-8.85203;4.48312;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01317;0;0;-1-1;-1
0;623;37.237;9.08729;1.45625;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74673;0;0;-1-1;-1
0;624;36.6627;27.2521;2.87298;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51323;0;0;-1-1;-1
0;625;35.9286;44.5345;1.21414;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87854;0;0;-1-1;-1
