Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;590;-4.63903;19.1794;3.03201;9.6058;3712.69;5.74382;0;0;3.14874e-09;0.01;0;7.74173;101;0;-1-1;-1
160;591;-4.98987;36.4299;3.4689;10.4096;4724.86;6.22241;0;0;3.93593e-09;0.01;0;7.32428;101;0;-1-1;-1
160;592;-4.6969;53.7677;3.11167;9.58907;3693.33;5.72931;0;0;3.93593e-09;0.01;0;6.70878;101;0;-1-1;-1
160;593;-4.99977;72.7715;1.8147;11.6525;6627.45;6.96547;0;0;3.93593e-09;0.01;0;8.29276;101;0;-1-1;-1
160;594;-4.05477;90.9057;3.81368;11.0143;5597.08;6.58284;0;0;3.93593e-09;0.01;0;5.97783;101;0;-1-1;-1
160;595;10.7121;-94.8997;2.45491;9.80941;3953.83;5.86453;0;0;3.14874e-09;0.01;0;4.73565;101;0;-1-1;-1
160;596;9.99436;-77.3252;3.61193;10.8344;5327.24;6.4801;0;0;3.93593e-09;0.01;0;7.61676;101;0;-1-1;-1
160;597;8.00357;-59.8805;2.96417;11.3966;6200.31;6.81026;0;0;3.93593e-09;0.01;0;8.57904;101;0;-1-1;-1
160;598;9.29658;-41.2734;3.18642;11.0876;5709.61;6.627;0;0;3.93593e-09;0.01;0;8.42989;101;0;-1-1;-1
160;599;10.4572;-23.7043;3.03389;10.7469;5199.28;6.42455;0;0;3.93593e-09;0.01;0;7.94842;101;0;-1-1;-1
160;600;10.0557;-5.85676;2.3587;11.4311;6256.82;6.82999;0;0;3.14874e-09;0.01;0;7.69131;101;0;-1-1;-1
160;601;10.8086;9.99822;3.37836;10.0478;4249.19;6.01032;0;0;3.93593e-09;0.01;0;7.70217;101;0;-1-1;-1
160;602;10.2468;27.5231;3.25836;11.1723;5841.32;6.67811;0;0;3.93593e-09;0.01;0;8.41838;101;0;-1-1;-1
160;603;10.2424;45.1918;4.1741;9.58257;3685.83;5.72604;0;0;3.93593e-09;0.01;0;7.47747;101;0;-1-1;-1
160;604;9.25548;61.7128;2.30411;9.57513;3677.25;5.72302;0;0;3.93593e-09;0.01;0;7.19244;101;0;-1-1;-1
160;605;9.95992;80.324;4.90822;9.71151;3836.62;5.80901;0;0;3.93593e-09;0.01;0;7.05998;101;0;-1-1;-1
160;606;9.41144;103.504;5.69718;10.918;5451.56;6.52578;0;0;3.93593e-09;0.01;0;3.34732;101;0;-1-1;-1
160;607;25.4857;-85.7524;2.95891;9.58723;3691.2;5.72693;0;0;3.93593e-09;0.01;0;6.83587;101;0;-1-1;-1
160;608;25.0156;-67.6221;3.29244;11.3978;6202.26;6.81176;0;0;3.93593e-09;0.01;0;7.71114;101;0;-1-1;-1
160;609;25.6302;-50.2296;3.40391;9.76658;3902.26;5.84305;0;0;3.93593e-09;0.01;0;5.52601;101;0;-1-1;-1
160;610;24.9658;-33.0943;3.58569;9.58477;3688.37;5.72926;0;0;3.14874e-09;0.01;0;6.14396;101;0;-1-1;-1
160;611;25.2489;-15.6413;3.24516;9.52484;3619.61;5.6895;0;0;3.14874e-09;0.01;0;8.21366;101;0;-1-1;-1
160;612;25.2847;1.24786;4.66288;10.7477;5200.37;6.42388;0;0;3.14874e-09;0.01;0;9.38277;101;0;-1-1;-1
160;613;26.04;19.4054;4.13554;10.7959;5270.69;6.4546;0;0;3.93593e-09;0.01;0;8.89041;101;0;-1-1;-1
160;614;24.2863;36.5638;3.12297;9.57922;3681.96;5.72172;0;0;3.14874e-09;0.01;0;7.65159;101;0;-1-1;-1
160;615;26.416;54.528;5.16621;11.1739;5843.88;6.6774;0;0;3.14874e-09;0.01;0;8.76968;101;0;-1-1;-1
160;616;22.2721;70.0203;5.91092;10.3436;4635.57;6.18707;0;0;3.93593e-09;0.01;0;8.17047;101;0;-1-1;-1
160;617;24.324;92.4589;2.92273;11.3817;6176.04;6.80238;0;0;3.93593e-09;0.01;0;5.12458;101;0;-1-1;-1
160;618;40.5076;-77.2261;3.60437;10.6473;5055.94;6.36577;0;0;3.93593e-09;0.01;0;6.87922;101;0;-1-1;-1
160;619;40.5247;-59.1213;3.4574;9.75392;3887.11;5.83581;0;0;3.93593e-09;0.01;0;7.23365;101;0;-1-1;-1
160;620;40.3693;-41.9885;3.75675;10.1474;4376.73;6.06757;0;0;3.93593e-09;0.01;0;7.83641;101;0;-1-1;-1
160;621;40.4598;-24.7967;3.30073;10.7157;5154.02;6.40926;0;0;3.93593e-09;0.01;0;8.1513;101;0;-1-1;-1
160;622;40.2878;-7.0173;3.30136;10.5651;4939.8;6.31306;0;0;3.14874e-09;0.01;0;8.22046;101;0;-1-1;-1
160;623;40.9284;9.99978;4.14605;10.7405;5189.93;6.42119;0;0;3.93593e-09;0.01;0;8.18602;101;0;-1-1;-1
160;624;41.0993;28.7243;3.17991;11.1952;5877.33;6.69257;0;0;3.14874e-09;0.01;0;8.79358;101;0;-1-1;-1
160;625;45.9785;45.9035;-0.135605;9.28627;3354.39;5.54762;0;0;3.93593e-09;0.01;0;8.09112;101;0;-1-1;-1
160;626;43.6852;60.1517;-1.60863;9.19689;3258.45;5.49372;0;0;3.93593e-09;0.01;0;7.72904;101;0;-1-1;-1
160;627;40.0009;92.4879;4.30519;9.29256;3361.21;5.54998;0;0;3.93593e-09;0.01;0;2.55453;101;0;-1-1;-1
160;628;55.5795;-86.1663;3.93334;9.61134;3719.12;5.74283;0;0;3.93593e-09;0.01;0;4.12991;101;0;-1-1;-1
160;629;55.8058;-68.516;3.69354;11.0808;5699.1;6.62441;0;0;3.93593e-09;0.01;0;8.03066;101;0;-1-1;-1
160;630;56.0314;-50.1587;3.23618;11.4169;6233.51;6.82438;0;0;3.93593e-09;0.01;0;7.81862;101;0;-1-1;-1
160;631;55.4745;-33.2475;3.4712;9.58815;3692.27;5.72896;0;0;3.93593e-09;0.01;0;7.2668;101;0;-1-1;-1
160;632;55.3082;-15.5663;3.57959;9.74816;3880.23;5.83131;0;0;3.93593e-09;0.01;0;8.16647;101;0;-1-1;-1
160;633;55.6483;1.13291;3.69921;9.58215;3685.33;5.7354;0;0;3.93593e-09;0.01;0;8.31222;101;0;-1-1;-1
160;634;55.8721;18.5492;3.51478;10.7092;5144.74;6.40113;0;0;3.93593e-09;0.01;0;9.06406;101;0;-1-1;-1
160;635;57.8382;36.4759;4.03446;11.0377;5632.78;6.59756;0;0;3.93593e-09;0.01;0;8.53914;101;0;-1-1;-1
160;636;58.0295;54.4745;4.33708;9.6113;3719.07;5.74298;0;0;3.93593e-09;0.01;0;7.21973;101;0;-1-1;-1
160;637;53.9524;71.6869;4.16756;10.2459;4505.43;6.12656;0;0;3.93593e-09;0.01;0;4.77855;101;0;-1-1;-1
160;638;72.5372;-61.1117;5.18253;11.1728;5842.18;6.67777;0;0;3.14874e-09;0.01;0;5.84399;101;0;-1-1;-1
160;639;71.5984;-41.2276;2.61633;10.9024;5428.16;6.51852;0;0;3.93593e-09;0.01;0;8.78997;101;0;-1-1;-1
160;640;69.4107;-24.0952;5.27931;9.68363;3803.68;5.79051;0;0;3.93593e-09;0.01;0;7.53183;101;0;-1-1;-1
160;641;70.0273;-7.71226;4.51544;9.57554;3677.71;5.72096;0;0;3.93593e-09;0.01;0;7.59972;101;0;-1-1;-1
160;642;71.4277;9.88003;3.24948;11.541;6438.98;6.89705;0;0;3.93593e-09;0.01;0;8.07648;101;0;-1-1;-1
160;643;71.3958;25.0157;3.16284;9.61258;3720.56;5.74327;0;0;3.93593e-09;0.01;0;6.97288;101;0;-1-1;-1
160;644;73.1821;45.8409;4.06777;10.6234;5022.05;6.34939;0;0;3.14874e-09;0.01;0;8.3181;101;0;-1-1;-1
160;645;71.0573;65.9102;3.40753;11.1054;5737.09;6.63906;0;0;3.93593e-09;0.01;0;4.93495;101;0;-1-1;-1
160;646;87.1854;-48.8483;3.70018;10.3292;4616.3;6.17317;0;0;3.14874e-09;0.01;0;4.55388;101;0;-1-1;-1
160;647;85.9086;-31.9829;2.60747;9.26985;3336.61;5.53752;0;0;3.93593e-09;0.01;0;6.91129;101;0;-1-1;-1
160;648;84.9341;-15.5258;2.73731;10.7862;5256.5;6.44911;0;0;3.93593e-09;0.01;0;7.60131;101;0;-1-1;-1
160;649;86.235;1.23645;1.83198;10.3624;4660.93;6.1929;0;0;3.14874e-09;0.01;0;8.01411;101;0;-1-1;-1
160;650;87.7151;18.4234;2.79029;10.3472;4640.45;6.18861;0;0;3.93593e-09;0.01;0;8.34238;101;0;-1-1;-1
160;651;88.6185;44.5061;11.5677;9.28528;3353.31;5.54747;0;0;3.93593e-09;0.01;0;4.98504;101;0;-1-1;-1
160;652;88.1219;59.3934;3.43966;11.2066;5895.39;6.69793;0;0;3.93593e-09;0.01;0;3.80992;101;0;-1-1;-1
160;653;109.757;-21.3547;12.8962;9.31872;3389.67;5.56718;0;0;3.14874e-09;0.01;0;2.26895;101;0;-1-1;-1
160;654;100.073;-8.25037;7.46354;10.4956;4842.94;6.27701;0;0;3.93593e-09;0.01;0;5.21338;101;0;-1-1;-1
160;655;103.195;8.53198;0.954579;10.8662;5374.29;6.49554;0;0;3.93593e-09;0.01;0;3.85577;101;0;-1-1;-1
160;656;99.3822;32.5019;3.11368;11.2726;6000.12;6.74039;0;0;3.93593e-09;0.01;0;4.28461;101;0;-1-1;-1
160;657;-93.9265;-41.3532;19.7507;11.2742;6002.72;6.7363;0;0;3.93593e-09;0.01;0;3.71271;101;0;-1-1;-1
160;658;-92.5319;-23.1518;19.83;10.587;4970.6;6.32904;0;0;3.93593e-09;0.01;0;4.85236;101;0;-1-1;-1
160;659;-92.3446;-5.34081;20.3307;11.183;5858.19;6.68304;0;0;3.93593e-09;0.01;0;5.36236;101;0;-1-1;-1
160;660;-90.6733;14.0471;20.4265;10.6154;5010.68;6.34614;0;0;3.93593e-09;0.01;0;5.62002;101;0;-1-1;-1
160;661;-87.9487;31.4776;16.32;9.58138;3684.46;5.72606;0;0;3.93593e-09;0.01;0;5.68064;101;0;-1-1;-1
160;662;-89.4117;47.0424;21.5987;9.80408;3947.38;5.86473;0;0;3.93593e-09;0.01;0;3.5223;101;0;-1-1;-1
160;663;-77.7167;-68.7233;16.1033;10.6537;5065.08;6.36997;0;0;3.93593e-09;0.01;0;3.95461;101;0;-1-1;-1
160;664;-77.3392;-50.5011;18.6627;10.2494;4510.13;6.12464;0;0;3.14874e-09;0.01;0;6.14435;101;0;-1-1;-1
160;665;-77.1397;-33.1375;18.8804;9.56929;3670.53;5.71694;0;0;3.14874e-09;0.01;0;7.22097;101;0;-1-1;-1
160;666;-74.9696;-15.627;16.5495;11.1324;5778.99;6.65172;0;0;3.14874e-09;0.01;0;8.89177;101;0;-1-1;-1
160;667;-75.4515;3.27656;18.6018;11.0008;5576.55;6.57441;0;0;3.93593e-09;0.01;0;8.65814;101;0;-1-1;-1
160;668;-74.4477;21.2524;18.8195;10.8733;5384.78;6.49969;0;0;3.93593e-09;0.01;0;8.42983;101;0;-1-1;-1
160;669;-74.5851;38.4413;23.5538;9.86536;4021.87;5.89968;0;0;3.93593e-09;0.01;0;7.77536;101;0;-1-1;-1
160;670;-74.7394;53.5003;17.2661;9.55384;3652.77;5.70906;0;0;3.93593e-09;0.01;0;6.25123;101;0;-1-1;-1
160;671;-61.9552;-78.5114;16.8932;11.3485;6122.12;6.78262;0;0;3.93593e-09;0.01;0;5.26348;101;0;-1-1;-1
160;672;-61.2387;-59.5782;17.2777;10.7337;5180.13;6.41374;0;0;3.14874e-09;0.01;0;8.26056;101;0;-1-1;-1
160;673;-61.1622;-41.2009;16.77;11.5617;6473.74;6.90676;0;0;3.14874e-09;0.01;0;8.97779;101;0;-1-1;-1
160;674;-58.7927;-23.1743;18.6358;10.0504;4252.45;6.00932;0;0;3.14874e-09;0.01;0;8.14168;101;0;-1-1;-1
160;675;-59.3309;-5.75486;18.386;11.2967;6038.67;6.75236;0;0;3.14874e-09;0.01;0;8.15087;101;0;-1-1;-1
160;676;-59.4131;10.6606;18.3608;9.78071;3919.22;5.85123;0;0;3.93593e-09;0.01;0;7.35042;101;0;-1-1;-1
160;677;-59.2906;28.9356;18.2932;10.8803;5395.21;6.50514;0;0;3.93593e-09;0.01;0;8.81929;101;0;-1-1;-1
160;678;-59.4034;46.1026;19.7227;9.56185;3661.97;5.71437;0;0;3.93593e-09;0.01;0;8.09104;101;0;-1-1;-1
160;679;-61.1031;62.5579;18.6488;9.75755;3891.45;5.83734;0;0;3.93593e-09;0.01;0;6.72849;101;0;-1-1;-1
160;680;-62.314;80.6726;17.6183;10.8182;5303.36;6.46724;0;0;3.93593e-09;0.01;0;3.27624;101;0;-1-1;-1
160;681;-45.3789;-87.0532;17.8058;10.9383;5482;6.53702;0;0;3.14874e-09;0.01;0;5.6765;101;0;-1-1;-1
160;682;-45.4157;-68.267;17.7224;10.1057;4322.98;6.04271;0;0;3.93593e-09;0.01;0;7.75388;101;0;-1-1;-1
160;683;-45.569;-50.2369;18.272;10.2351;4491.2;6.11745;0;0;3.14874e-09;0.01;0;7.56021;101;0;-1-1;-1
160;684;-44.6182;-33.3193;18.0007;10.7988;5274.85;6.4562;0;0;3.93593e-09;0.01;0;7.76471;101;0;-1-1;-1
160;685;-44.2769;-15.3948;18.1628;9.53313;3629.07;5.6932;0;0;3.93593e-09;0.01;0;8.21129;101;0;-1-1;-1
160;686;-44.4725;2.35158;18.1425;9.98932;4175.39;5.97374;0;0;3.93593e-09;0.01;0;8.60069;101;0;-1-1;-1
160;687;-44.8462;19.5195;17.9358;9.93665;4109.68;5.94413;0;0;3.93593e-09;0.01;0;8.42433;101;0;-1-1;-1
160;688;-44.5823;37.3108;18.3259;10.1463;4375.4;6.06426;0;0;3.93593e-09;0.01;0;8.4246;101;0;-1-1;-1
160;689;-45.0843;54.9833;19.0972;10.1487;4378.47;6.07135;0;0;3.93593e-09;0.01;0;7.3754;101;0;-1-1;-1
160;690;-45.837;71.751;18.9952;11.4971;6365.73;6.8702;0;0;3.93593e-09;0.01;0;6.73187;101;0;-1-1;-1
160;691;-46.9677;90.3091;16.789;10.1568;4389;6.07652;0;0;3.93593e-09;0.01;0;3.47969;101;0;-1-1;-1
160;692;-36.5855;-102.091;27.9171;9.3448;3418.21;5.58285;0;0;3.93593e-09;0.01;0;2.56928;101;0;-1-1;-1
160;693;-29.6102;-75.7446;17.5697;11.0919;5716.23;6.63055;0;0;3.93593e-09;0.01;0;8.36867;101;0;-1-1;-1
160;694;-30.5023;-58.9651;19.1682;9.57288;3674.66;5.72061;0;0;3.93593e-09;0.01;0;8.0533;101;0;-1-1;-1
160;695;-29.6294;-41.8546;18.54;10.0244;4219.48;5.99586;0;0;3.93593e-09;0.01;0;8.74297;101;0;-1-1;-1
160;696;-29.4372;-24.4545;17.3825;10.8086;5289.36;6.46289;0;0;3.93593e-09;0.01;0;8.6511;101;0;-1-1;-1
160;697;-30.0688;-6.36662;17.674;10.4933;4839.74;6.27334;0;0;3.14874e-09;0.01;0;7.91357;101;0;-1-1;-1
160;698;-29.9047;10.0019;18.2141;10.8374;5331.72;6.47988;0;0;3.93593e-09;0.01;0;8.1318;101;0;-1-1;-1
160;699;-29.8662;28.6882;17.6909;10.2614;4525.97;6.13767;0;0;3.93593e-09;0.01;0;8.55247;101;0;-1-1;-1
160;700;-29.8874;46.2818;17.7541;10.7507;5204.68;6.42542;0;0;3.93593e-09;0.01;0;8.68822;101;0;-1-1;-1
160;701;-29.6764;63.7658;18.2531;10.1226;4344.73;6.05174;0;0;3.93593e-09;0.01;0;7.50166;101;0;-1-1;-1
160;702;-30.3141;82.3621;18.2205;11.4395;6270.68;6.8383;0;0;3.93593e-09;0.01;0;6.86315;101;0;-1-1;-1
160;703;-13.9922;-84.0889;17.3073;11.0298;5620.69;6.5925;0;0;3.93593e-09;0.01;0;8.03309;101;0;-1-1;-1
160;704;-15.0115;-67.0265;20.2425;9.5701;3671.45;5.716;0;0;3.93593e-09;0.01;0;7.82582;101;0;-1-1;-1
160;705;-15.1138;-50.1302;19.7682;11.0179;5602.53;6.58735;0;0;3.93593e-09;0.01;0;8.2016;101;0;-1-1;-1
160;706;-15.0778;-33.2927;20.5403;9.77772;3915.63;5.84815;0;0;3.93593e-09;0.01;0;7.55412;101;0;-1-1;-1
160;707;-15.0377;-16.3978;15.6484;10.9391;5483.18;6.53976;0;0;3.93593e-09;0.01;0;9.1558;101;0;-1-1;-1
160;708;-14.3483;1.1845;17.3665;11.3385;6105.92;6.77405;0;0;3.14874e-09;0.01;0;9.84903;101;0;-1-1;-1
160;709;-14.9263;19.5998;17.6373;11.3431;6113.49;6.77991;0;0;3.93593e-09;0.01;0;9.51984;101;0;-1-1;-1
160;710;-14.7724;37.3592;17.6909;10.1229;4345.11;6.0524;0;0;3.93593e-09;0.01;0;8.47958;101;0;-1-1;-1
160;711;-13.7576;55.001;17.839;11.4299;6254.89;6.83355;0;0;3.93593e-09;0.01;0;8.21968;101;0;-1-1;-1
160;712;-14.4449;72.5274;17.6667;9.70466;3828.51;5.80224;0;0;3.93593e-09;0.01;0;7.15798;101;0;-1-1;-1
160;713;-14.145;89.5085;17.897;9.56633;3667.12;5.71768;0;0;3.93593e-09;0.01;0;5.8149;101;0;-1-1;-1
160;714;0.0715107;-96.8736;17.8411;11.5654;6479.99;6.9117;0;0;3.14874e-09;0.01;0;4.70641;101;0;-1-1;-1
160;715;1.30535;-76.6284;19.557;9.84036;3991.37;5.88327;0;0;3.14874e-09;0.01;0;6.89609;101;0;-1-1;-1
160;716;0.0307381;-59.4602;19.012;9.55038;3648.81;5.70834;0;0;3.93593e-09;0.01;0;7.98448;101;0;-1-1;-1
160;717;0.0373835;-41.322;18.7951;11.1609;5823.51;6.66929;0;0;3.93593e-09;0.01;0;9.23386;101;0;-1-1;-1
160;718;0.449945;-23.0943;21.6877;9.94378;4118.53;5.94494;0;0;3.14874e-09;0.01;0;8.83961;101;0;-1-1;-1
160;719;1.10492;-5.85518;16.4424;9.65856;3774.21;5.77992;0;0;3.93593e-09;0.01;0;7.6492;101;0;-1-1;-1
160;720;0.936935;10.0049;17.6564;11.1402;5791.14;6.65554;0;0;3.14874e-09;0.01;0;8.28842;101;0;-1-1;-1
160;721;0.628526;28.4048;18.1239;11.2093;5899.56;6.70156;0;0;3.93593e-09;0.01;0;9.2435;101;0;-1-1;-1
160;722;0.649291;45.3916;16.9894;9.68175;3801.45;5.79419;0;0;3.93593e-09;0.01;0;8.1491;101;0;-1-1;-1
160;723;-0.265659;57.5707;27.0536;9.30924;3379.33;5.56013;0;0;3.14874e-09;0.01;0;7.01753;101;0;-1-1;-1
160;724;-0.0160548;81.1199;18.7079;9.72878;3857.13;5.82419;0;0;3.93593e-09;0.01;0;7.99902;101;0;-1-1;-1
160;725;-0.213281;98.4214;19.9124;9.83085;3979.81;5.88166;0;0;3.93593e-09;0.01;0;4.23232;101;0;-1-1;-1
160;726;16.0727;-86.9232;17.9795;11.3239;6082.4;6.76767;0;0;3.93593e-09;0.01;0;7.73205;101;0;-1-1;-1
160;727;15.2823;-67.8744;18.1908;9.60994;3717.5;5.74218;0;0;3.93593e-09;0.01;0;8.13917;101;0;-1-1;-1
160;728;15.3901;-50.7186;17.6477;10.8171;5301.84;6.46758;0;0;3.93593e-09;0.01;0;7.77544;101;0;-1-1;-1
160;729;14.8864;-32.5157;17.8091;9.5734;3675.26;5.71899;0;0;3.93593e-09;0.01;0;7.62853;101;0;-1-1;-1
160;730;14.9297;-15.3391;17.5884;10.4561;4788.51;6.25402;0;0;3.93593e-09;0.01;0;8.62414;101;0;-1-1;-1
160;731;15.635;2.00117;18.4096;9.65917;3774.92;5.77669;0;0;3.14874e-09;0.01;0;8.68021;101;0;-1-1;-1
160;732;15.9811;19.2306;18.4131;10.2891;4562.7;6.15397;0;0;3.93593e-09;0.01;0;8.57745;101;0;-1-1;-1
160;733;15.7464;36.8087;17.7367;10.028;4224.07;6.0003;0;0;3.93593e-09;0.01;0;7.92057;101;0;-1-1;-1
160;734;14.0067;55.9597;17.8746;10.0372;4235.69;6.00485;0;0;3.93593e-09;0.01;0;8.21361;101;0;-1-1;-1
160;735;14.6232;73.0743;19.9417;9.63299;3744.32;5.76469;0;0;3.93593e-09;0.01;0;7.66525;101;0;-1-1;-1
160;736;14.8036;90.2249;18.1961;10.3751;4678.07;6.20634;0;0;3.93593e-09;0.01;0;6.26503;101;0;-1-1;-1
160;737;32.4194;-94.6474;16.1394;10.1965;4440.54;6.09896;0;0;3.93593e-09;0.01;0;3.62092;101;0;-1-1;-1
160;738;30.9563;-76.6763;18.3064;10.7417;5191.63;6.42175;0;0;3.93593e-09;0.01;0;8.44874;101;0;-1-1;-1
160;739;30.915;-58.6684;17.8254;10.34;4630.71;6.18427;0;0;3.93593e-09;0.01;0;8.29962;101;0;-1-1;-1
160;740;29.9695;-41.7703;17.1155;9.58261;3685.87;5.72611;0;0;3.93593e-09;0.01;0;7.96381;101;0;-1-1;-1
160;741;29.6572;-24.2853;17.2549;10.588;4972.04;6.33025;0;0;3.93593e-09;0.01;0;8.67973;101;0;-1-1;-1
160;742;30.0805;-6.41012;18.4312;10.4846;4827.72;6.2714;0;0;3.93593e-09;0.01;0;8.01629;101;0;-1-1;-1
160;743;30.421;10.5118;18.7255;10.0401;4239.37;6.00461;0;0;3.93593e-09;0.01;0;7.71042;101;0;-1-1;-1
160;744;30.7028;29.0682;18.1506;9.91456;4082.34;5.93174;0;0;3.93593e-09;0.01;0;8.42035;101;0;-1-1;-1
160;745;28.0641;46.6849;20.4928;9.53927;3636.09;5.69986;0;0;3.93593e-09;0.01;0;8.21641;101;0;-1-1;-1
160;746;28.9843;63.9711;20.4545;10.2563;4519.18;6.13422;0;0;3.93593e-09;0.01;0;8.60745;101;0;-1-1;-1
160;747;30.8717;81.4903;17.5512;10.4653;4801.16;6.25665;0;0;3.93593e-09;0.01;0;7.00146;101;0;-1-1;-1
160;748;47.7941;-85.1383;19.8309;11.2913;6030;6.74632;0;0;3.14874e-09;0.01;0;5.32538;101;0;-1-1;-1
160;749;45.8892;-67.2657;18.087;9.73524;3864.81;5.82289;0;0;3.93593e-09;0.01;0;7.86413;101;0;-1-1;-1
160;750;45.3508;-50.0181;18.1388;9.57157;3673.15;5.7194;0;0;3.93593e-09;0.01;0;7.10809;101;0;-1-1;-1
160;751;44.7291;-33.7475;18.6371;10.7057;5139.69;6.40053;0;0;3.93593e-09;0.01;0;7.98563;101;0;-1-1;-1
160;752;44.934;-15.6934;18.4936;11.2296;5931.69;6.71131;0;0;3.14874e-09;0.01;0;9.03448;101;0;-1-1;-1
160;753;45.6542;1.71251;18.4857;10.8585;5362.91;6.49075;0;0;3.93593e-09;0.01;0;9.06875;101;0;-1-1;-1
160;754;45.8598;19.3477;18.5857;11.0281;5618.14;6.5902;0;0;3.93593e-09;0.01;0;9.04395;101;0;-1-1;-1
160;755;47.262;36.6471;18.8386;9.60061;3706.68;5.735;0;0;3.93593e-09;0.01;0;7.95779;101;0;-1-1;-1
160;756;44.9261;54.684;16.698;11.4444;6278.65;6.84074;0;0;3.93593e-09;0.01;0;8.61337;101;0;-1-1;-1
160;757;46.8317;74.0385;20.0664;9.97924;4162.76;5.96519;0;0;3.14874e-09;0.01;0;6.09083;101;0;-1-1;-1
160;758;46.2067;90.7201;19.0387;9.57441;3676.42;5.72083;0;0;3.14874e-09;0.01;0;2.78678;101;0;-1-1;-1
160;759;64.4806;-75.8947;17.6365;10.948;5496.57;6.54412;0;0;3.93593e-09;0.01;0;4.44482;101;0;-1-1;-1
160;760;60.3725;-58.9277;18.4159;9.60552;3712.37;5.74099;0;0;3.93593e-09;0.01;0;7.59909;101;0;-1-1;-1
160;761;61.2033;-41.7562;18.2149;11.3585;6138.28;6.78859;0;0;3.93593e-09;0.01;0;9.13569;101;0;-1-1;-1
160;762;60.5077;-24.1874;18.4803;11.161;5823.7;6.66961;0;0;3.14874e-09;0.01;0;8.9776;101;0;-1-1;-1
160;763;60.9256;-6.68433;18.0533;10.0901;4303.1;6.03004;0;0;3.14874e-09;0.01;0;8.49937;101;0;-1-1;-1
160;764;61.7634;10.0042;18.626;10.6509;5061.12;6.3663;0;0;3.93593e-09;0.01;0;7.9262;101;0;-1-1;-1
160;765;62.9884;27.6966;18.6094;11.541;6439.04;6.89811;0;0;3.93593e-09;0.01;0;8.2288;101;0;-1-1;-1
160;766;61.2433;46.3021;18.83;9.81574;3961.49;5.87363;0;0;3.93593e-09;0.01;0;7.96657;101;0;-1-1;-1
160;767;61.71;64.476;19.176;11.2987;6041.93;6.75249;0;0;3.93593e-09;0.01;0;6.93196;101;0;-1-1;-1
160;768;76.6452;-50.1307;18.329;9.82716;3975.33;5.87851;0;0;3.93593e-09;0.01;0;4.63947;101;0;-1-1;-1
160;769;78.0036;-33.7145;18.2916;11.3856;6182.32;6.80656;0;0;3.93593e-09;0.01;0;7.22847;101;0;-1-1;-1
160;770;75.8888;-15.737;18.2715;9.56453;3665.05;5.71477;0;0;3.93593e-09;0.01;0;7.48294;101;0;-1-1;-1
160;771;77.154;0.377749;17.498;9.78154;3920.22;5.84981;0;0;3.93593e-09;0.01;0;7.55167;101;0;-1-1;-1
160;772;78.6396;17.2971;19.5759;11.0677;5678.9;6.61378;0;0;3.14874e-09;0.01;0;8.70828;101;0;-1-1;-1
160;773;83.1079;30.7151;12.1932;9.25463;3320.22;5.52862;0;0;4.91991e-09;0.01;0;7.49361;101;0;-1-1;-1
160;774;77.0087;55.0038;18.4946;9.91177;4078.89;5.92978;0;0;3.93593e-09;0.01;0;5.05743;101;0;-1-1;-1
160;775;92.895;-22.8648;17.3874;11.0432;5641.28;6.60236;0;0;3.93593e-09;0.01;0;6.22137;101;0;-1-1;-1
160;776;98.7137;-7.25723;24.2141;9.57848;3681.1;5.72413;0;0;3.93593e-09;0.01;0;3.75819;101;0;-1-1;-1
160;777;93.4816;7.29597;16.1827;10.1962;4440.24;6.09867;0;0;3.93593e-09;0.01;0;6.06936;101;0;-1-1;-1
160;778;96.046;24.8331;20.1227;10.5471;4914.57;6.30717;0;0;3.93593e-09;0.01;0;4.39162;101;0;-1-1;-1
160;779;-92.6699;4.60744;35.1784;9.66531;3782.13;5.77631;0;0;3.14874e-09;0.01;0;4.58156;101;0;-1-1;-1
160;780;-82.2581;-42.1161;34.0713;11.1611;5823.9;6.66932;0;0;3.14874e-09;0.01;0;5.40098;101;0;-1-1;-1
160;781;-80.9619;-23.6968;33.1389;10.4829;4825.39;6.26876;0;0;3.93593e-09;0.01;0;5.87561;101;0;-1-1;-1
160;782;-79.3211;-6.60849;32.8464;10.3652;4664.63;6.19796;0;0;3.93593e-09;0.01;0;7.12691;101;0;-1-1;-1
160;783;-77.9937;12.0239;33.3944;9.83476;3984.56;5.88466;0;0;3.93593e-09;0.01;0;7.0609;101;0;-1-1;-1
160;784;-84.4252;27.7843;33.3872;10.5699;4946.48;6.32056;0;0;3.93593e-09;0.01;0;5.31063;101;0;-1-1;-1
160;785;-82.18;45.1483;36.664;9.61684;3725.51;5.75525;0;0;3.93593e-09;0.01;0;3.59732;101;0;-1-1;-1
160;786;-68.7778;-68.1242;31.896;10.6545;5066.3;6.36808;0;0;3.14874e-09;0.01;0;4.73989;101;0;-1-1;-1
160;787;-65.5676;-50.1671;33.1028;10.9179;5451.34;6.52801;0;0;3.93593e-09;0.01;0;6.78046;101;0;-1-1;-1
160;788;-65.4751;-32.806;32.5968;11.2039;5891.07;6.69884;0;0;3.93593e-09;0.01;0;7.16244;101;0;-1-1;-1
160;789;-64.506;-15.0091;32.6783;9.58774;3691.79;5.72753;0;0;3.14874e-09;0.01;0;7.39105;101;0;-1-1;-1
