Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;77.9215;-5.0356;-28.5313;11.0978;5725.26;6.59117;0;0;6.95418e-17;0.01;0;7.39021;101;0;-1-1;-1
320;394;78.7283;10.7885;-28.69;11.4075;6218.09;6.77944;0;0;6.95418e-17;0.01;0;7.6385;101;0;-1-1;-1
320;395;78.2237;30.2672;-29.1581;12.1594;7530.52;7.21298;0;0;6.95418e-17;0.01;0;8.83151;101;0;-1-1;-1
320;396;78.3868;51.295;-29.4666;12.3756;7939.35;7.3455;0;0;6.95418e-17;0.01;0;7.15579;101;0;-1-1;-1
320;397;78.9306;70.7572;-27.6218;12.3994;7985.29;7.3575;0;0;6.95418e-17;0.01;0;4.25881;101;0;-1-1;-1
320;398;97.8679;-56.6142;-23.8916;12.4854;8152.59;7.40712;0;0;6.95418e-17;0.01;0;3.63886;101;0;-1-1;-1
320;399;98.2017;-36.0151;-29.9533;12.6606;8500.64;7.51587;0;0;6.95418e-17;0.01;0;4.27218;101;0;-1-1;-1
320;400;92.3401;-18.7278;-29.4264;11.0117;5593.12;6.54686;0;0;6.95418e-17;0.01;0;6.06476;101;0;-1-1;-1
320;401;96.0251;0.156755;-28.2772;11.4799;6337.31;6.81718;0;0;6.95418e-17;0.01;0;6.13436;101;0;-1-1;-1
320;402;95.9859;20.3433;-30.3107;12.0415;7313.63;7.1438;0;0;5.56334e-17;0.01;0;5.45563;101;0;-1-1;-1
320;403;94.5461;39.9279;-28.2339;10.3942;4704;6.16669;0;0;6.95418e-17;0.01;0;4.78703;101;0;-1-1;-1
320;404;111.785;57.0439;-25.27;10.0262;4221.82;5.95057;0;0;8.69272e-17;0.01;0;1.4623;101;0;-1-1;-1
320;405;-113.834;-3.82364;-11.3325;12.5512;8282.1;7.45353;0;0;5.56334e-17;0.01;0;3.90245;101;0;-1-1;-1
320;406;-107.872;-50.6302;-19.406;11.2419;5951.32;6.6689;0;0;5.56334e-17;0.01;0;1.48524;101;0;-1-1;-1
320;407;-100.401;-30.7293;-14.6729;12.8091;8803.2;7.60503;0;0;6.95418e-17;0.01;0;5.59855;101;0;-1-1;-1
320;408;-95.7392;-11.5645;-10.901;11.0709;5683.78;6.57845;0;0;6.95418e-17;0.01;0;6.54888;101;0;-1-1;-1
320;409;-99.7856;12.5451;-11.7349;12.5157;8212.06;7.42863;0;0;6.95418e-17;0.01;0;6.48523;101;0;-1-1;-1
320;410;-97.5595;31.7695;-9.1402;10.4164;4734.15;6.18696;0;0;6.95418e-17;0.01;0;6.0241;101;0;-1-1;-1
320;411;-100.006;48.8942;-15.1763;11.5883;6518.43;6.87775;0;0;5.56334e-17;0.01;0;4.01543;101;0;-1-1;-1
320;412;-83.0007;-73.1575;-12.0569;10.8164;5300.73;6.42856;0;0;6.95418e-17;0.01;0;3.91122;101;0;-1-1;-1
320;413;-80.9563;-54.8989;-11.3124;11.7083;6723.14;6.95055;0;0;5.56334e-17;0.01;0;7.5138;101;0;-1-1;-1
320;414;-81.2252;-36.7429;-10.1549;11.5048;6378.67;6.83037;0;0;5.56334e-17;0.01;0;8.24318;101;0;-1-1;-1
320;415;-81.5673;-20.396;-17.8662;11.5274;6416.19;6.83958;0;0;5.56334e-17;0.01;0;7.8863;101;0;-1-1;-1
320;416;-82.5351;2.02688;-11.6966;10.8397;5335.01;6.44396;0;0;6.95418e-17;0.01;0;7.23729;101;0;-1-1;-1
320;417;-81.6299;21.4241;-12.6314;10.521;4878.26;6.24338;0;0;5.56334e-17;0.01;0;6.51699;101;0;-1-1;-1
320;418;-81.371;40.4561;-11.8347;11.9056;7068.7;7.06582;0;0;6.95418e-17;0.01;0;7.88717;101;0;-1-1;-1
320;419;-82.6957;59.556;-12.7386;11.0962;5722.91;6.58782;0;0;5.56334e-17;0.01;0;5.95043;101;0;-1-1;-1
320;420;-67.4439;-82.4114;-12.7433;10.995;5567.73;6.52513;0;0;5.56334e-17;0.01;0;4.76238;101;0;-1-1;-1
320;421;-65.01;-62.9485;-12.3324;11.5456;6446.64;6.85789;0;0;6.95418e-17;0.01;0;7.17202;101;0;-1-1;-1
320;422;-65.0031;-44.0865;-11.1996;10.6016;4991.24;6.29422;0;0;6.95418e-17;0.01;0;6.71926;101;0;-1-1;-1
320;423;-65.0311;-26.2609;-11.3802;10.3776;4681.41;6.16203;0;0;6.95418e-17;0.01;0;6.84316;101;0;-1-1;-1
320;424;-66.4962;-8.35151;-14.1598;11.0764;5692.24;6.58256;0;0;6.95418e-17;0.01;0;6.57386;101;0;-1-1;-1
320;425;-65.0377;10.0046;-13.6712;12.3949;7976.53;7.35535;0;0;6.95418e-17;0.01;0;6.82694;101;0;-1-1;-1
320;426;-65.1328;29.6699;-14.4802;10.44;4766.39;6.19494;0;0;6.95418e-17;0.01;0;7.68884;101;0;-1-1;-1
320;427;-64.9996;49.1036;-13.1865;11.4383;6268.56;6.79317;0;0;5.56334e-17;0.01;0;7.20318;101;0;-1-1;-1
320;428;-65.0039;68.7922;-11.9399;12.0205;7275.44;7.13657;0;0;6.95418e-17;0.01;0;6.11909;101;0;-1-1;-1
320;429;-52.2224;-95.0023;-12.2136;12.4243;8033.54;7.37078;0;0;5.56334e-17;0.01;0;3.78929;101;0;-1-1;-1
320;430;-50.4464;-75.0755;-12.4741;12.0704;7366.45;7.16495;0;0;6.95418e-17;0.01;0;6.57698;101;0;-1-1;-1
320;431;-49.4395;-54.3309;-11.4977;10.4583;4791.54;6.21368;0;0;6.95418e-17;0.01;0;6.83071;101;0;-1-1;-1
320;432;-48.6943;-35.0161;-12.2314;12.0519;7332.55;7.15763;0;0;6.95418e-17;0.01;0;6.8311;101;0;-1-1;-1
320;433;-50.0088;-16.7753;-11.3691;12.3451;7880.78;7.3334;0;0;6.95418e-17;0.01;0;6.9058;101;0;-1-1;-1
320;434;-48.9654;1.94939;-11.7945;11.6578;6636.52;6.92248;0;0;6.95418e-17;0.01;0;8.55077;101;0;-1-1;-1
320;435;-49.9696;20.7049;-12.2645;12.3521;7894.33;7.33299;0;0;6.95418e-17;0.01;0;8.00142;101;0;-1-1;-1
320;436;-49.0022;39.951;-12.46;11.5388;6435.37;6.84658;0;0;5.56334e-17;0.01;0;5.55812;101;0;-1-1;-1
320;437;-48.6055;55.8762;-12.8639;10.4757;4815.41;6.21914;0;0;6.95418e-17;0.01;0;6.02109;101;0;-1-1;-1
320;438;-54.0504;84.3332;-19.9973;10.7602;5218.54;6.39328;0;0;5.56334e-17;0.01;0;4.57296;101;0;-1-1;-1
320;439;-48.506;99.6561;-12.0821;10.458;4791.06;6.20695;0;0;6.95418e-17;0.01;0;4.20628;101;0;-1-1;-1
320;440;-36.7346;-107.745;-8.08837;11.9952;7229.61;7.12514;0;0;6.95418e-17;0.01;0;3.65527;101;0;-1-1;-1
320;441;-32.763;-86.5471;-13.4256;12.5339;8247.91;7.44112;0;0;6.95418e-17;0.01;0;7.87974;101;0;-1-1;-1
320;442;-37.7029;-66.2417;-17.9639;10.1579;4390.4;6.02546;0;0;8.69272e-17;0.01;0;7.73641;101;0;-1-1;-1
320;443;-29.8557;-41.4496;-13.1521;10.2144;4464.08;6.06404;0;0;8.69272e-17;0.01;0;8.36306;101;0;-1-1;-1
320;444;-31.6727;-23.8278;-12.3173;12.6623;8504.11;7.51685;0;0;5.56334e-17;0.01;0;9.49497;101;0;-1-1;-1
320;445;-32.3866;-5.82715;-13.0189;10.5458;4912.75;6.26563;0;0;5.56334e-17;0.01;0;7.43942;101;0;-1-1;-1
320;446;-32.1234;10.0455;-13.2108;11.6235;6578.01;6.89836;0;0;6.95418e-17;0.01;0;7.4708;101;0;-1-1;-1
320;447;-31.924;30.0348;-12.9145;12.627;8433.09;7.49338;0;0;6.95418e-17;0.01;0;8.77488;101;0;-1-1;-1
320;448;-31.8318;48.5741;-12.6343;11.1755;5846.4;6.64061;0;0;6.95418e-17;0.01;0;8.77625;101;0;-1-1;-1
320;449;-31.9304;66.573;-13.1603;10.8617;5367.64;6.45129;0;0;6.95418e-17;0.01;0;7.59471;101;0;-1-1;-1
320;450;-34.7716;85.0545;-12.1991;12.0991;7419;7.18481;0;0;6.95418e-17;0.01;0;7.07344;101;0;-1-1;-1
320;451;-27.512;103.334;-13.7889;12.5316;8243.49;7.44076;0;0;6.95418e-17;0.01;0;4.98783;101;0;-1-1;-1
320;452;-14.2718;-94.9174;-13.009;10.505;4856.01;6.23185;0;0;6.95418e-17;0.01;0;6.73071;101;0;-1-1;-1
320;453;-15.0964;-79.1667;-17.1993;10.4605;4794.5;6.20511;0;0;6.95418e-17;0.01;0;8.03638;101;0;-1-1;-1
320;454;-15.6391;-53.8613;-11.9758;11.6662;6650.88;6.9339;0;0;6.95418e-17;0.01;0;8.65057;101;0;-1-1;-1
320;455;-15.2001;-34.6651;-13.2678;10.187;4428.26;6.04451;0;0;6.95418e-17;0.01;0;7.9282;101;0;-1-1;-1
320;456;-15.1468;-16.7579;-12.5;10.5146;4869.29;6.24299;0;0;6.95418e-17;0.01;0;8.58724;101;0;-1-1;-1
320;457;-15.2871;0.805133;-13.4019;12.4982;8177.79;7.41839;0;0;6.95418e-17;0.01;0;10.0581;101;0;-1-1;-1
320;458;-15.577;20.4627;-12.7039;11.2629;5984.58;6.68684;0;0;5.56334e-17;0.01;0;8.97401;101;0;-1-1;-1
320;459;-15.5548;39.0772;-12.1321;10.5918;4977.28;6.29788;0;0;6.95418e-17;0.01;0;7.92356;101;0;-1-1;-1
320;460;-15.8563;57.2656;-12.0589;10.4815;4823.41;6.22773;0;0;5.56334e-17;0.01;0;7.06714;101;0;-1-1;-1
320;461;-16.7095;76.2894;-12.5199;11.1685;5835.42;6.63193;0;0;6.95418e-17;0.01;0;8.49645;101;0;-1-1;-1
320;462;-11.1655;92.7682;-12.708;10.4841;4827.05;6.22507;0;0;6.95418e-17;0.01;0;7.52835;101;0;-1-1;-1
320;463;2.08069;-101.85;-14.653;10.7918;5264.65;6.41148;0;0;6.95418e-17;0.01;0;6.17861;101;0;-1-1;-1
320;464;0.616193;-83.2579;-13.0569;10.5017;4851.47;6.22853;0;0;6.95418e-17;0.01;0;7.59837;101;0;-1-1;-1
320;465;0.900084;-63.0148;-14.7354;10.9296;5468.89;6.49107;0;0;6.95418e-17;0.01;0;7.85825;101;0;-1-1;-1
320;466;0.497721;-44.8297;-14.1505;11.9466;7142.1;7.08965;0;0;6.95418e-17;0.01;0;9.32332;101;0;-1-1;-1
320;467;0.150546;-25.8219;-11.4439;11.3364;6102.63;6.72842;0;0;6.95418e-17;0.01;0;9.1571;101;0;-1-1;-1
320;468;0.951392;-6.6745;-13.2093;10.6505;5060.51;6.32562;0;0;6.95418e-17;0.01;0;8.12817;101;0;-1-1;-1
320;469;1.31882;10.0227;-12.546;12.4722;8126.7;7.4037;0;0;5.56334e-17;0.01;0;8.65875;101;0;-1-1;-1
320;470;0.150684;29.4762;-11.7237;11.1997;5884.54;6.65862;0;0;6.95418e-17;0.01;0;9.12245;101;0;-1-1;-1
320;471;0.115525;47.8125;-10.2694;11.4222;6242.24;6.77744;0;0;6.95418e-17;0.01;0;9.38877;101;0;-1-1;-1
320;472;-0.0301296;66.3537;-12.5261;11.6728;6662.11;6.93103;0;0;6.95418e-17;0.01;0;8.21705;101;0;-1-1;-1
320;473;5.38109;85.9893;-13.0545;10.9553;5507.56;6.50839;0;0;5.56334e-17;0.01;0;7.389;101;0;-1-1;-1
320;474;0.768216;108.821;-12.9574;12.692;8564.08;7.53173;0;0;6.95418e-17;0.01;0;4.3763;101;0;-1-1;-1
320;475;17.1641;-92.2077;-12.8288;11.5056;6379.92;6.8386;0;0;6.95418e-17;0.01;0;8.46089;101;0;-1-1;-1
320;476;16.4911;-73.3421;-13.6496;11.6656;6649.74;6.93085;0;0;6.95418e-17;0.01;0;9.1102;101;0;-1-1;-1
320;477;17.2048;-54.1865;-12.6222;12.1208;7459.01;7.19495;0;0;6.95418e-17;0.01;0;9.4862;101;0;-1-1;-1
320;478;16.5336;-34.9977;-12.9867;11.9325;7116.86;7.08178;0;0;6.95418e-17;0.01;0;8.43662;101;0;-1-1;-1
320;479;16.0904;-16.3187;-12.7198;10.5895;4974.05;6.28812;0;0;6.95418e-17;0.01;0;8.02176;101;0;-1-1;-1
320;480;18.3184;1.66508;-13.1335;11.5286;6418.25;6.84925;0;0;6.95418e-17;0.01;0;9.75675;101;0;-1-1;-1
320;481;17.8435;20.2083;-12.7295;12.2477;7695.81;7.26844;0;0;6.95418e-17;0.01;0;9.58841;101;0;-1-1;-1
320;482;16.7018;39.8695;-11.1102;10.473;4811.68;6.21824;0;0;6.95418e-17;0.01;0;7.81008;101;0;-1-1;-1
320;483;16.7419;55.4379;-9.26855;10.4953;4842.59;6.22866;0;0;5.56334e-17;0.01;0;6.54002;101;0;-1-1;-1
320;484;17.1277;71.8965;-11.806;10.1182;4339.13;6.00119;0;0;6.95418e-17;0.01;0;7.70236;101;0;-1-1;-1
320;485;18.5501;101.255;-15.9081;10.3977;4708.64;6.16312;0;0;6.95418e-17;0.01;0;5.5968;101;0;-1-1;-1
320;486;34.1524;-101.69;-11.1521;10.8442;5341.69;6.4438;0;0;6.95418e-17;0.01;0;4.2093;101;0;-1-1;-1
320;487;33.6169;-82.883;-12.553;11.6065;6549.2;6.89262;0;0;6.95418e-17;0.01;0;7.67804;101;0;-1-1;-1
320;488;33.8851;-64.3696;-12.6274;11.6244;6579.57;6.89692;0;0;5.56334e-17;0.01;0;7.97839;101;0;-1-1;-1
320;489;33.8912;-44.7156;-12.1243;11.8947;7049.42;7.05899;0;0;5.56334e-17;0.01;0;9.32506;101;0;-1-1;-1
320;490;32.6349;-25.7509;-11.4658;12.2286;7659.78;7.25797;0;0;5.56334e-17;0.01;0;9.63032;101;0;-1-1;-1
320;491;32.8591;-7.56411;-12.2939;10.9105;5440.27;6.48475;0;0;6.95418e-17;0.01;0;8.8926;101;0;-1-1;-1
320;492;32.8458;9.47059;-7.57164;10.1898;4431.79;6.04468;0;0;8.69272e-17;0.01;0;8.43936;101;0;-1-1;-1
320;493;32.783;30.8155;-11.8943;11.3805;6174.12;6.75828;0;0;6.95418e-17;0.01;0;8.93712;101;0;-1-1;-1
320;494;33.6474;49.2679;-11.1355;11.7825;6851.74;6.99547;0;0;5.56334e-17;0.01;0;9.21161;101;0;-1-1;-1
320;495;34.0586;68.8405;-9.26803;10.6918;5119.67;6.35762;0;0;6.95418e-17;0.01;0;7.74322;101;0;-1-1;-1
320;496;37.8286;97.6724;-15.3974;12.4105;8006.72;7.36776;0;0;6.95418e-17;0.01;0;5.60764;101;0;-1-1;-1
320;497;50.537;-92.9284;-11.8463;10.5137;4868.03;6.24125;0;0;5.56334e-17;0.01;0;4.90559;101;0;-1-1;-1
320;498;50.3294;-74.2197;-12.5195;11.8045;6890.21;7.01121;0;0;6.95418e-17;0.01;0;8.6709;101;0;-1-1;-1
320;499;50.3166;-54.6727;-12.4393;11.5381;6434.17;6.84872;0;0;5.56334e-17;0.01;0;8.65177;101;0;-1-1;-1
320;500;50.7393;-35.5353;-11.9368;11.219;5914.96;6.66469;0;0;6.95418e-17;0.01;0;7.92463;101;0;-1-1;-1
320;501;49.5861;-16.6242;-12.0646;11.19;5869.17;6.64595;0;0;5.56334e-17;0.01;0;8.10798;101;0;-1-1;-1
320;502;48.529;2.12105;-13.2498;12.6547;8488.84;7.50619;0;0;6.95418e-17;0.01;0;10.2142;101;0;-1-1;-1
320;503;49.4029;20.7646;-12.4821;12.4772;8136.51;7.41007;0;0;6.95418e-17;0.01;0;9.65305;101;0;-1-1;-1
320;504;50.0342;40.0095;-13.0871;11.7673;6825.17;6.98449;0;0;5.56334e-17;0.01;0;8.21548;101;0;-1-1;-1
320;505;50.7317;55.0603;-14.3042;10.4236;4744.02;6.18445;0;0;6.95418e-17;0.01;0;7.26022;101;0;-1-1;-1
320;506;48.2686;81.0265;-12.7958;11.4561;6297.9;6.79893;0;0;5.56334e-17;0.01;0;8.06341;101;0;-1-1;-1
320;507;55.4872;96.1671;-21.7393;10.7067;5141.03;6.36095;0;0;5.56334e-17;0.01;0;2.68842;101;0;-1-1;-1
320;508;69.5241;-84.8642;-11.118;12.6693;8518.19;7.51566;0;0;6.95418e-17;0.01;0;4.2388;101;0;-1-1;-1
320;509;67.0665;-65.0631;-12.0775;11.8802;7023.67;7.05384;0;0;6.95418e-17;0.01;0;7.32072;101;0;-1-1;-1
320;510;68.2486;-44.0995;-13.2307;11.55;6454.09;6.86023;0;0;6.95418e-17;0.01;0;7.77816;101;0;-1-1;-1
320;511;65.9548;-25.1666;-12.2278;11.4117;6225.01;6.77664;0;0;6.95418e-17;0.01;0;8.73246;101;0;-1-1;-1
320;512;66.5647;-6.02984;-12.1253;12.0947;7410.98;7.17799;0;0;5.56334e-17;0.01;0;7.74697;101;0;-1-1;-1
320;513;66.9124;10.0114;-12.9146;12.6245;8428.09;7.48874;0;0;6.95418e-17;0.01;0;8.15982;101;0;-1-1;-1
320;514;67.1476;29.9954;-12.4768;12.2596;7718.13;7.2823;0;0;6.95418e-17;0.01;0;9.13042;101;0;-1-1;-1
320;515;67.4021;49.4755;-12.6543;11.6625;6644.5;6.9268;0;0;6.95418e-17;0.01;0;8.63036;101;0;-1-1;-1
320;516;64.016;68.8584;-12.514;12.3386;7868.31;7.32304;0;0;6.95418e-17;0.01;0;7.94239;101;0;-1-1;-1
320;517;67.4416;85.0128;-11.2419;10.9779;5541.72;6.52412;0;0;6.95418e-17;0.01;0;3.49255;101;0;-1-1;-1
320;518;82.686;-57.6546;-11.4685;10.3804;4685.25;6.16016;0;0;6.95418e-17;0.01;0;6.5687;101;0;-1-1;-1
320;519;89.3898;-42.957;-13.3359;10.5919;4977.5;6.28679;0;0;5.56334e-17;0.01;0;7.95308;101;0;-1-1;-1
320;520;81.2198;-30.6944;-6.98249;10.231;4485.85;6.07008;0;0;5.56334e-17;0.01;0;8.1081;101;0;-1-1;-1
320;521;84.0279;1.76835;-13.0531;10.4437;4771.4;6.19793;0;0;6.95418e-17;0.01;0;7.86439;101;0;-1-1;-1
320;522;83.8578;20.7381;-12.7152;10.7345;5181.24;6.37725;0;0;6.95418e-17;0.01;0;8.20419;101;0;-1-1;-1
320;523;83.2541;39.8265;-13.8192;10.4013;4713.62;6.17501;0;0;6.95418e-17;0.01;0;6.68349;101;0;-1-1;-1
320;524;83.417;59.994;-11.8707;11.4026;6210.12;6.77498;0;0;6.95418e-17;0.01;0;5.67384;101;0;-1-1;-1
320;525;96.3738;-26.4077;-13.5699;10.4432;4770.76;6.19935;0;0;6.95418e-17;0.01;0;7.62455;101;0;-1-1;-1
320;526;103.654;-9.01362;-11.9642;11.895;7049.84;7.06702;0;0;6.95418e-17;0.01;0;4.65471;101;0;-1-1;-1
320;527;99.5344;11.174;-13.6102;10.9216;5456.88;6.48868;0;0;6.95418e-17;0.01;0;5.84733;101;0;-1-1;-1
320;528;99.4934;29.7955;-13.5358;10.5265;4885.89;6.25871;0;0;6.95418e-17;0.01;0;6.06855;101;0;-1-1;-1
320;529;100.563;49.464;-11.6102;12.4183;8021.77;7.37682;0;0;6.95418e-17;0.01;0;4.36041;101;0;-1-1;-1
320;530;-106.938;-15.8274;4.76611;11.6628;6645;6.92778;0;0;6.95418e-17;0.01;0;4.98929;101;0;-1-1;-1
320;531;-107.145;4.89416;6.62704;11.88;7023.25;7.04965;0;0;5.56334e-17;0.01;0;5.49209;101;0;-1-1;-1
320;532;-105.756;24.8774;5.87966;12.5989;8376.9;7.47644;0;0;6.95418e-17;0.01;0;4.53186;101;0;-1-1;-1
320;533;-86.4886;-62.5149;3.91712;10.4963;4843.94;6.22194;0;0;6.95418e-17;0.01;0;5.71362;101;0;-1-1;-1
320;534;-97.6297;-47.6978;-2.99812;12.0012;7240.42;7.12034;0;0;5.56334e-17;0.01;0;5.4139;101;0;-1-1;-1
320;535;-91.2559;-28.5116;4.13264;12.0205;7275.42;7.13736;0;0;6.95418e-17;0.01;0;7.88676;101;0;-1-1;-1
320;536;-90.3752;-4.78719;5.01617;11.7265;6754.57;6.96368;0;0;6.95418e-17;0.01;0;7.76983;101;0;-1-1;-1
320;537;-88.0529;13.1779;4.07733;10.9357;5478.02;6.4977;0;0;6.95418e-17;0.01;0;8.14879;101;0;-1-1;-1
320;538;-85.8696;30.3177;3.26328;10.4086;4723.56;6.17427;0;0;5.56334e-17;0.01;0;7.88975;101;0;-1-1;-1
320;539;-92.6672;48.7678;3.79513;12.6472;8473.71;7.51374;0;0;5.56334e-17;0.01;0;6.57987;101;0;-1-1;-1
320;540;-88.3026;68.6776;3.78725;11.4384;6268.82;6.79069;0;0;6.95418e-17;0.01;0;3.35973;101;0;-1-1;-1
320;541;-71.1556;-72.8156;2.83468;10.9409;5485.96;6.50172;0;0;6.95418e-17;0.01;0;7.16307;101;0;-1-1;-1
320;542;-69.4705;-54.9213;3.33263;10.0565;4260.14;5.97435;0;0;8.69272e-17;0.01;0;7.62681;101;0;-1-1;-1
320;543;-71.0921;-32.0109;4.50636;10.9606;5515.6;6.51194;0;0;6.95418e-17;0.01;0;8.37263;101;0;-1-1;-1
320;544;-64.4853;-16.1783;3.22225;10.2342;4490.1;6.07369;0;0;6.95418e-17;0.01;0;7.36201;101;0;-1-1;-1
320;545;-70.7073;0.680519;2.76651;12.6758;8531.22;7.52234;0;0;6.95418e-17;0.01;0;9.68248;101;0;-1-1;-1
320;546;-69.5757;20.2745;2.90686;12.9184;9030.58;7.6643;0;0;5.56334e-17;0.01;0;9.46643;101;0;-1-1;-1
320;547;-67.6924;37.7358;0.145514;10.2216;4473.42;6.06146;0;0;6.95418e-17;0.01;0;7.05509;101;0;-1-1;-1
320;548;-71.9569;57.0219;3.27875;11.7667;6824.18;6.98436;0;0;6.95418e-17;0.01;0;8.24988;101;0;-1-1;-1
320;549;-71.3575;76.2007;4.47992;10.4852;4828.51;6.22676;0;0;6.95418e-17;0.01;0;5.1797;101;0;-1-1;-1
320;550;-55.1455;-82.1646;3.57749;10.5842;4966.61;6.30104;0;0;6.95418e-17;0.01;0;5.56682;101;0;-1-1;-1
320;551;-54.3827;-63.4551;3.33922;10.7035;5136.47;6.35886;0;0;6.95418e-17;0.01;0;7.00579;101;0;-1-1;-1
320;552;-54.2154;-44.7922;3.07656;10.8192;5304.9;6.43072;0;0;6.95418e-17;0.01;0;8.23774;101;0;-1-1;-1
320;553;-53.0519;-26.6568;4.36859;10.5498;4918.36;6.26938;0;0;6.95418e-17;0.01;0;8.7155;101;0;-1-1;-1
320;554;-52.1522;-6.26309;4.58021;10.4669;4803.34;6.21148;0;0;5.56334e-17;0.01;0;7.59556;101;0;-1-1;-1
320;555;-53.3801;10.5143;4.19186;10.4869;4830.89;6.22042;0;0;5.56334e-17;0.01;0;7.77959;101;0;-1-1;-1
320;556;-52.7221;29.9347;3.97993;10.4365;4761.57;6.19186;0;0;6.95418e-17;0.01;0;8.31746;101;0;-1-1;-1
320;557;-54.5525;48.5626;4.08626;12.112;7442.75;7.19184;0;0;6.95418e-17;0.01;0;9.10384;101;0;-1-1;-1
320;558;-55.01;67.6006;4.43508;11.1667;5832.54;6.63632;0;0;6.95418e-17;0.01;0;6.76247;101;0;-1-1;-1
320;559;-55.0984;86.0625;0.920779;11.9712;7186.17;7.10843;0;0;6.95418e-17;0.01;0;5.36066;101;0;-1-1;-1
320;560;-39.0531;-91.3855;3.85444;11.5589;6469.08;6.86209;0;0;5.56334e-17;0.01;0;6.66266;101;0;-1-1;-1
320;561;-38.1485;-71.9741;1.99189;11.3909;6190.97;6.76376;0;0;6.95418e-17;0.01;0;9.04379;101;0;-1-1;-1
320;562;-39.1444;-54.1017;6.76365;10.4436;4771.28;6.20021;0;0;6.95418e-17;0.01;0;8.14384;101;0;-1-1;-1
320;563;-36.8336;-35.176;3.20753;12.2524;7704.67;7.27309;0;0;6.95418e-17;0.01;0;7.61467;101;0;-1-1;-1
320;564;-37.5921;-16.9218;3.87596;11.1143;5750.91;6.59983;0;0;5.56334e-17;0.01;0;7.2069;101;0;-1-1;-1
320;565;-37.1513;1.48442;3.05204;11.031;5622.61;6.55417;0;0;6.95418e-17;0.01;0;9.04173;101;0;-1-1;-1
320;566;-37.225;20.4145;3.4009;12.5155;8211.61;7.436;0;0;6.95418e-17;0.01;0;8.63527;101;0;-1-1;-1
320;567;-37.3378;39.9669;3.3019;10.9298;5469.21;6.49669;0;0;6.95418e-17;0.01;0;7.81881;101;0;-1-1;-1
320;568;-38.1404;58.4976;2.88316;12.1076;7434.72;7.18476;0;0;5.56334e-17;0.01;0;8.32073;101;0;-1-1;-1
320;569;-38.3437;77.3189;4.14439;10.1691;4404.97;6.0333;0;0;6.95418e-17;0.01;0;8.19262;101;0;-1-1;-1
320;570;-38.424;98.0361;3.26901;11.8153;6909.2;7.01601;0;0;5.56334e-17;0.01;0;6.15284;101;0;-1-1;-1
320;571;-21.7122;-100.483;2.78983;11.729;6758.75;6.96908;0;0;6.95418e-17;0.01;0;5.39779;101;0;-1-1;-1
320;572;-21.195;-81.58;1.91251;10.5078;4859.79;6.24147;0;0;5.56334e-17;0.01;0;7.17867;101;0;-1-1;-1
320;573;-21.8721;-64.1917;5.82563;11.2913;6030.08;6.71041;0;0;6.95418e-17;0.01;0;8.24746;101;0;-1-1;-1
320;574;-22.1916;-45.655;4.04693;11.3817;6176.04;6.75787;0;0;6.95418e-17;0.01;0;8.9105;101;0;-1-1;-1
320;575;-19.8553;-27.1117;2.47042;10.4718;4810.09;6.21225;0;0;6.95418e-17;0.01;0;6.98412;101;0;-1-1;-1
320;576;-22.0939;-8.24828;2.26635;10.5704;4947.19;6.28422;0;0;6.95418e-17;0.01;0;6.77201;101;0;-1-1;-1
320;577;-20.2864;10.5108;2.63687;12.5446;8269.05;7.45196;0;0;6.95418e-17;0.01;0;7.15089;101;0;-1-1;-1
320;578;-20.762;30.2789;3.05893;10.5873;4971.05;6.29348;0;0;6.95418e-17;0.01;0;7.96082;101;0;-1-1;-1
320;579;-20.9318;48.5203;3.01486;11.356;6134.37;6.74589;0;0;6.95418e-17;0.01;0;8.8444;101;0;-1-1;-1
320;580;-21.4065;68.3504;3.44381;12.1775;7564.18;7.22936;0;0;6.95418e-17;0.01;0;8.00731;101;0;-1-1;-1
320;581;-21.5563;87.4808;2.89804;11.813;6905.07;7.01445;0;0;5.56334e-17;0.01;0;7.25906;101;0;-1-1;-1
320;582;-20.0292;107.981;5.26118;12.1598;7531.2;7.21901;0;0;6.95418e-17;0.01;0;2.93664;101;0;-1-1;-1
320;583;-5.45394;-112.575;-0.414942;12.413;8011.69;7.3766;0;0;6.95418e-17;0.01;0;2.07501;101;0;-1-1;-1
320;584;-4.99959;-92.1959;2.37434;10.7276;5171.3;6.36859;0;0;6.95418e-17;0.01;0;5.95415;101;0;-1-1;-1
320;585;-9.01686;-70.2747;-5.07729;10.1834;4423.45;6.03989;0;0;6.95418e-17;0.01;0;7.91275;101;0;-1-1;-1
320;586;-5.59453;-56.2271;4.19112;10.6306;5032.19;6.31296;0;0;5.56334e-17;0.01;0;8.07901;101;0;-1-1;-1
320;587;-2.22525;-29.2644;8.5853;11.6531;6628.5;6.92169;0;0;6.95418e-17;0.01;0;8.94375;101;0;-1-1;-1
320;588;-5.04455;-13.3874;2.36688;11.9778;7198.18;7.11229;0;0;6.95418e-17;0.01;0;8.86904;101;0;-1-1;-1
320;589;-5.04707;3.3552;3.01383;10.4565;4789.03;6.20572;0;0;6.95418e-17;0.01;0;8.08305;101;0;-1-1;-1
