Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;589;-4.6811;2.40112;3.20575;9.05594;3110.92;5.4291;0;0;2.96095e-05;0.01;0;6.98707;101;0;-1-1;-1
80;590;-4.47629;18.6083;3.02399;9.09256;3148.81;5.45493;0;0;2.36878e-05;0.01;0;7.64205;101;0;-1-1;-1
80;591;-5.36376;35.1308;3.51296;9.84244;3993.89;5.9037;0;0;2.96095e-05;0.01;0;7.63778;101;0;-1-1;-1
80;592;-4.046;51.9467;2.68012;9.06496;3120.23;5.43442;0;0;2.96095e-05;0.01;0;6.35017;101;0;-1-1;-1
80;593;-5;71.2329;1.88066;11.0159;5599.55;6.60604;0;0;2.96095e-05;0.01;0;7.58486;101;0;-1-1;-1
80;594;-4.99792;88.7671;4.83179;10.4175;4735.58;6.24736;0;0;2.96095e-05;0.01;0;4.94278;101;0;-1-1;-1
80;595;11.6047;-92.4912;3.28543;9.29193;3360.52;5.57352;0;0;2.36878e-05;0.01;0;4.59953;101;0;-1-1;-1
80;596;9.26266;-75.7147;3.4314;10.2501;4511.06;6.14981;0;0;2.96095e-05;0.01;0;7.28706;101;0;-1-1;-1
80;597;6.88149;-58.8451;3.36012;10.772;5235.71;6.45918;0;0;2.96095e-05;0.01;0;8.12032;101;0;-1-1;-1
80;598;9.43221;-40.5614;2.86207;10.4871;4831.22;6.28938;0;0;2.96095e-05;0.01;0;7.69024;101;0;-1-1;-1
80;599;10.0567;-23.4264;3.11028;10.1659;4400.69;6.09785;0;0;2.96095e-05;0.01;0;6.36499;101;0;-1-1;-1
80;600;9.73222;-6.05447;3.07818;10.8114;5293.4;6.48169;0;0;2.36878e-05;0.01;0;7.3384;101;0;-1-1;-1
80;601;10.1395;10.0249;3.3489;9.49903;3590.26;5.70094;0;0;2.96095e-05;0.01;0;6.98579;101;0;-1-1;-1
80;602;9.89143;27.299;3.22933;10.5668;4942.19;6.33729;0;0;2.96095e-05;0.01;0;8.44101;101;0;-1-1;-1
80;603;10.2439;44.1213;3.32071;9.06139;3116.54;5.43255;0;0;2.96095e-05;0.01;0;7.04884;101;0;-1-1;-1
80;604;9.5345;60.2298;1.32689;9.05734;3112.37;5.43077;0;0;2.96095e-05;0.01;0;7.24758;101;0;-1-1;-1
80;605;9.72758;77.4629;5.32405;9.19405;3255.43;5.51829;0;0;2.96095e-05;0.01;0;6.79761;101;0;-1-1;-1
80;606;8.78361;99.5039;5.11296;10.3354;4624.61;6.19875;0;0;2.96095e-05;0.01;0;3.28625;101;0;-1-1;-1
80;607;25.2035;-82.9838;3.26911;9.06394;3119.17;5.43327;0;0;2.96095e-05;0.01;0;5.5602;101;0;-1-1;-1
80;608;24.0765;-65.424;2.99337;10.7962;5271.12;6.47384;0;0;2.96095e-05;0.01;0;7.77451;101;0;-1-1;-1
80;609;25.5689;-48.6303;3.99735;9.21878;3281.77;5.53332;0;0;2.96095e-05;0.01;0;5.87791;101;0;-1-1;-1
80;610;24.5255;-32.3279;3.4151;9.06971;3125.13;5.43823;0;0;2.36878e-05;0.01;0;7.42516;101;0;-1-1;-1
80;611;24.5145;-15.3436;3.2368;9.03673;3091.16;5.41667;0;0;2.36878e-05;0.01;0;7.53534;101;0;-1-1;-1
80;612;24.4211;1.35862;4.55542;10.1542;4385.58;6.08922;0;0;2.36878e-05;0.01;0;8.2397;101;0;-1-1;-1
80;613;24.9372;19.0718;3.81326;10.2055;4452.33;6.12176;0;0;2.96095e-05;0.01;0;7.93626;101;0;-1-1;-1
80;614;24.1581;35.5483;2.95292;9.06673;3122.06;5.43454;0;0;2.36878e-05;0.01;0;7.54232;101;0;-1-1;-1
80;615;24.6346;52.2344;4.65808;10.5645;4938.98;6.33431;0;0;2.36878e-05;0.01;0;8.38272;101;0;-1-1;-1
80;616;22.0898;68.0093;6.34728;9.77935;3917.59;5.86886;0;0;2.96095e-05;0.01;0;7.65447;101;0;-1-1;-1
80;617;23.1173;89.0999;2.61663;10.774;5238.59;6.46083;0;0;2.96095e-05;0.01;0;4.92206;101;0;-1-1;-1
80;618;39.4717;-74.7616;3.34066;10.0705;4278.07;6.04087;0;0;2.96095e-05;0.01;0;7.20591;101;0;-1-1;-1
80;619;39.2142;-57.434;3.42934;9.22361;3286.94;5.53705;0;0;2.96095e-05;0.01;0;7.61668;101;0;-1-1;-1
80;620;39.3495;-40.641;3.64227;9.58954;3693.88;5.75454;0;0;2.96095e-05;0.01;0;7.60656;101;0;-1-1;-1
80;621;39.3525;-23.8956;3.22112;10.1527;4383.6;6.09155;0;0;2.96095e-05;0.01;0;7.97202;101;0;-1-1;-1
80;622;39.043;-6.77042;3.20034;9.99393;4181.17;5.99255;0;0;2.36878e-05;0.01;0;7.42565;101;0;-1-1;-1
80;623;39.2961;10.115;3.60058;10.1551;4386.67;6.09157;0;0;2.96095e-05;0.01;0;7.47417;101;0;-1-1;-1
80;624;39.9998;28.4523;3.3104;10.6186;5015.21;6.36778;0;0;2.36878e-05;0.01;0;7.82539;101;0;-1-1;-1
80;625;45.0419;44.2661;-1.55173;8.78548;2840.44;5.26616;0;0;2.96095e-05;0.01;0;7.43074;101;0;-1-1;-1
80;626;39.8455;56.803;-0.345182;8.70102;2759.3;5.21523;0;0;2.96095e-05;0.01;0;6.73936;101;0;-1-1;-1
80;627;40.5525;87.6555;5.47195;8.7896;2844.43;5.26801;0;0;2.96095e-05;0.01;0;2.37106;101;0;-1-1;-1
80;628;54.1511;-82.7215;3.63856;9.07719;3132.87;5.44187;0;0;2.96095e-05;0.01;0;4.03011;101;0;-1-1;-1
80;629;53.8747;-65.6976;3.64548;10.4816;4823.56;6.28662;0;0;2.96095e-05;0.01;0;6.82438;101;0;-1-1;-1
80;630;54.1005;-49.4488;3.4563;10.8014;5278.69;6.47759;0;0;2.96095e-05;0.01;0;7.34493;101;0;-1-1;-1
80;631;53.8832;-32.011;3.6556;9.06448;3119.73;5.43424;0;0;2.96095e-05;0.01;0;7.5225;101;0;-1-1;-1
80;632;53.7106;-15.1497;3.59218;9.20272;3264.66;5.52414;0;0;2.96095e-05;0.01;0;7.64135;101;0;-1-1;-1
80;633;53.5388;0.988651;3.58348;9.07254;3128.06;5.44824;0;0;2.96095e-05;0.01;0;7.66934;101;0;-1-1;-1
80;634;54.1786;17.9169;3.89491;10.1184;4339.31;6.06905;0;0;2.96095e-05;0.01;0;8.46785;101;0;-1-1;-1
80;635;55.136;35.0724;4.45002;10.4464;4775.16;6.26511;0;0;2.96095e-05;0.01;0;6.78495;101;0;-1-1;-1
80;636;55.7427;52.1079;5.30407;9.07709;3132.77;5.4419;0;0;2.96095e-05;0.01;0;6.2075;101;0;-1-1;-1
80;637;51.9598;67.548;4.29731;9.69668;3819.07;5.81817;0;0;2.96095e-05;0.01;0;5.70312;101;0;-1-1;-1
80;638;69.6316;-58.9792;5.06568;10.5778;4957.61;6.34274;0;0;2.36878e-05;0.01;0;5.74215;101;0;-1-1;-1
80;639;69.2217;-40.3049;3.28745;10.3113;4592.31;6.18553;0;0;2.96095e-05;0.01;0;7.84267;101;0;-1-1;-1
80;640;67.5953;-23.4583;4.64244;9.16625;3225.99;5.50068;0;0;2.96095e-05;0.01;0;7.41451;101;0;-1-1;-1
80;641;67.5862;-7.5537;4.72293;9.05758;3112.62;5.42991;0;0;2.96095e-05;0.01;0;7.04611;101;0;-1-1;-1
80;642;68.4368;8.88947;3.80114;10.9219;5457.38;6.54895;0;0;2.96095e-05;0.01;0;7.78681;101;0;-1-1;-1
80;643;68.4808;24.9813;2.87392;9.07785;3133.56;5.44215;0;0;2.96095e-05;0.01;0;6.31154;101;0;-1-1;-1
80;644;70.0092;43.6768;5.18932;10.0463;4247.29;6.02425;0;0;2.36878e-05;0.01;0;7.96238;101;0;-1-1;-1
80;645;69.0023;61.7802;3.46659;10.476;4815.85;6.28351;0;0;2.96095e-05;0.01;0;4.75722;101;0;-1-1;-1
80;646;83.8;-48.8111;5.00938;9.77858;3916.66;5.86408;0;0;2.36878e-05;0.01;0;3.94449;101;0;-1-1;-1
80;647;81.7459;-30.1889;2.88188;8.78108;2836.17;5.26326;0;0;2.96095e-05;0.01;0;7.01913;101;0;-1-1;-1
80;648;81.9445;-14.606;1.81561;10.2108;4459.26;6.1253;0;0;2.96095e-05;0.01;0;7.75596;101;0;-1-1;-1
80;649;82.9318;1.26447;3.52101;9.80136;3944.1;5.87768;0;0;2.36878e-05;0.01;0;7.57719;101;0;-1-1;-1
80;650;83.4104;17.776;2.29242;9.78624;3925.87;5.87266;0;0;2.96095e-05;0.01;0;8.04906;101;0;-1-1;-1
80;651;85.1783;43.2817;8.84561;8.7718;2827.19;5.25804;0;0;2.96095e-05;0.01;0;5.24055;101;0;-1-1;-1
80;652;85.006;58.4823;3.22652;10.6163;5011.98;6.36641;0;0;2.96095e-05;0.01;0;2.77059;101;0;-1-1;-1
80;653;106.236;-20.3002;10.1802;8.80272;2857.2;5.27605;0;0;2.36878e-05;0.01;0;2.08064;101;0;-1-1;-1
80;654;96.9668;-7.6573;6.6852;9.92717;4097.94;5.95666;0;0;2.96095e-05;0.01;0;5.60738;101;0;-1-1;-1
80;655;98.5621;8.96811;1.51817;10.2564;4519.28;6.15163;0;0;2.96095e-05;0.01;0;3.85594;101;0;-1-1;-1
80;656;95.2708;30.4331;3.50356;10.6739;5093.96;6.40229;0;0;2.96095e-05;0.01;0;4.24195;101;0;-1-1;-1
80;657;-90.4139;-39.8222;19.3442;10.6684;5086.11;6.39664;0;0;2.96095e-05;0.01;0;3.5813;101;0;-1-1;-1
80;658;-89.0444;-22.4604;20.2541;10.0159;4208.77;6.00795;0;0;2.96095e-05;0.01;0;4.42603;101;0;-1-1;-1
80;659;-89.0024;-5.2677;20.2347;10.579;4959.31;6.3437;0;0;2.96095e-05;0.01;0;4.87756;101;0;-1-1;-1
80;660;-88.1879;12.6807;20.3253;10.0414;4241.01;6.0235;0;0;2.96095e-05;0.01;0;5.31707;101;0;-1-1;-1
80;661;-85.1013;29.2749;15.5366;9.06079;3115.92;5.43251;0;0;2.96095e-05;0.01;0;5.33721;101;0;-1-1;-1
80;662;-85.9245;44.7824;19.5627;9.26876;3335.45;5.56352;0;0;2.96095e-05;0.01;0;3.3712;101;0;-1-1;-1
80;663;-74.7643;-66.1417;16.1909;10.0821;4292.85;6.04819;0;0;2.96095e-05;0.01;0;3.27242;101;0;-1-1;-1
80;664;-74.5347;-48.3658;17.979;9.68162;3801.3;5.80538;0;0;2.36878e-05;0.01;0;5.70443;101;0;-1-1;-1
80;665;-74.5787;-31.8956;18.7953;9.06122;3116.36;5.43176;0;0;2.36878e-05;0.01;0;7.53625;101;0;-1-1;-1
80;666;-72.4432;-15.2503;16.7671;10.5488;4916.97;6.32451;0;0;2.36878e-05;0.01;0;8.73711;101;0;-1-1;-1
80;667;-73.0249;2.36004;18.9788;10.3944;4704.17;6.23344;0;0;2.96095e-05;0.01;0;8.39193;101;0;-1-1;-1
80;668;-72.3295;19.4574;18.8775;10.2862;4558.77;6.16972;0;0;2.96095e-05;0.01;0;7.71365;101;0;-1-1;-1
80;669;-72.449;36.2417;21.3087;9.3458;3419.31;5.60852;0;0;2.96095e-05;0.01;0;7.43381;101;0;-1-1;-1
80;670;-71.7452;51.967;17.1248;9.04573;3100.41;5.42325;0;0;2.96095e-05;0.01;0;5.97954;101;0;-1-1;-1
80;671;-59.7334;-75.6943;16.7734;10.7318;5177.33;6.43557;0;0;2.96095e-05;0.01;0;5.16079;101;0;-1-1;-1
80;672;-59.2942;-57.6779;16.6932;10.1371;4363.43;6.0781;0;0;2.36878e-05;0.01;0;7.8456;101;0;-1-1;-1
80;673;-59.083;-40.1133;16.9884;10.935;5477.02;6.55508;0;0;2.36878e-05;0.01;0;8.35877;101;0;-1-1;-1
80;674;-57.2634;-22.8008;19.0496;9.52079;3614.99;5.71088;0;0;2.36878e-05;0.01;0;7.77109;101;0;-1-1;-1
80;675;-57.4653;-5.65423;18.5586;10.6707;5089.35;6.39862;0;0;2.36878e-05;0.01;0;7.49731;101;0;-1-1;-1
80;676;-57.8644;10.0114;17.5551;9.26594;3332.4;5.56159;0;0;2.96095e-05;0.01;0;6.66942;101;0;-1-1;-1
80;677;-57.978;27.9296;17.7985;10.2923;4566.99;6.17358;0;0;2.96095e-05;0.01;0;8.20979;101;0;-1-1;-1
80;678;-56.7375;44.7227;20.5712;9.05009;3104.9;5.42609;0;0;2.96095e-05;0.01;0;7.5496;101;0;-1-1;-1
80;679;-58.4137;60.7192;18.3183;9.23976;3304.23;5.54594;0;0;2.96095e-05;0.01;0;6.11103;101;0;-1-1;-1
80;680;-59.2481;78.3293;16.9645;10.234;4489.76;6.13839;0;0;2.96095e-05;0.01;0;3.24485;101;0;-1-1;-1
80;681;-44.0866;-84.1974;17.231;10.3274;4613.78;6.19243;0;0;2.36878e-05;0.01;0;5.44514;101;0;-1-1;-1
80;682;-44.1274;-66.5794;17.3843;9.56908;3670.28;5.74171;0;0;2.96095e-05;0.01;0;6.91249;101;0;-1-1;-1
80;683;-44.1264;-49.106;17.7609;9.69398;3815.88;5.81355;0;0;2.36878e-05;0.01;0;7.29636;101;0;-1-1;-1
80;684;-43.4113;-31.9094;17.5677;10.2065;4453.68;6.12229;0;0;2.96095e-05;0.01;0;7.95617;101;0;-1-1;-1
80;685;-43.417;-14.8938;18.5811;9.03447;3088.85;5.41498;0;0;2.96095e-05;0.01;0;7.32909;101;0;-1-1;-1
80;686;-43.4272;2.30073;17.5148;9.43798;3521.49;5.66355;0;0;2.96095e-05;0.01;0;7.62022;101;0;-1-1;-1
80;687;-43.933;19.2316;17.3947;9.40234;3481.74;5.64356;0;0;2.96095e-05;0.01;0;7.65785;101;0;-1-1;-1
80;688;-43.391;36.0712;17.5082;9.58596;3689.74;5.74999;0;0;2.96095e-05;0.01;0;7.72446;101;0;-1-1;-1
80;689;-43.4701;53.1389;18.7509;9.59008;3694.5;5.75605;0;0;2.96095e-05;0.01;0;6.94006;101;0;-1-1;-1
80;690;-43.7711;70.0077;18.4634;10.8783;5392.26;6.52276;0;0;2.96095e-05;0.01;0;6.41833;101;0;-1-1;-1
80;691;-44.4175;87.4574;17.9039;9.59873;3704.5;5.76094;0;0;2.96095e-05;0.01;0;3.27618;101;0;-1-1;-1
80;692;-34.0273;-99.0407;26.6631;8.83849;2892.17;5.29787;0;0;2.96095e-05;0.01;0;2.4591;101;0;-1-1;-1
80;693;-29.1481;-74.0201;17.5219;10.4869;4830.89;6.28983;0;0;2.96095e-05;0.01;0;7.93756;101;0;-1-1;-1
80;694;-29.7757;-57.632;18.4575;9.0561;3111.08;5.42956;0;0;2.96095e-05;0.01;0;7.15204;101;0;-1-1;-1
80;695;-29.0186;-40.8009;17.753;9.47879;3567.37;5.68875;0;0;2.96095e-05;0.01;0;7.83889;101;0;-1-1;-1
80;696;-28.6785;-23.7574;16.8758;10.2258;4478.96;6.13426;0;0;2.96095e-05;0.01;0;7.86591;101;0;-1-1;-1
80;697;-29.262;-6.57614;17.1614;9.9417;4115.95;5.96271;0;0;2.36878e-05;0.01;0;6.89589;101;0;-1-1;-1
80;698;-29.3036;10.2443;18.1995;10.2465;4506.24;6.14672;0;0;2.96095e-05;0.01;0;7.59155;101;0;-1-1;-1
80;699;-29.0905;28.021;17.4191;9.68671;3807.3;5.81267;0;0;2.96095e-05;0.01;0;7.88081;101;0;-1-1;-1
80;700;-28.8913;45.0083;17.5225;10.1905;4432.75;6.11202;0;0;2.96095e-05;0.01;0;7.99465;101;0;-1-1;-1
80;701;-28.877;62.1466;17.3688;9.59278;3697.62;5.75538;0;0;2.96095e-05;0.01;0;7.60235;101;0;-1-1;-1
80;702;-28.2075;80.2145;17.7743;10.8371;5331.2;6.49902;0;0;2.96095e-05;0.01;0;6.51472;101;0;-1-1;-1
80;703;-14.0487;-81.8004;17.3911;10.426;4747.27;6.25296;0;0;2.96095e-05;0.01;0;7.58806;101;0;-1-1;-1
80;704;-15.3491;-65.0011;19.8917;9.05458;3109.52;5.42733;0;0;2.96095e-05;0.01;0;6.54341;101;0;-1-1;-1
80;705;-14.7892;-49.0657;18.926;10.4282;4750.3;6.255;0;0;2.96095e-05;0.01;0;7.50615;101;0;-1-1;-1
80;706;-14.6323;-32.3784;19.6106;9.2342;3298.27;5.54189;0;0;2.96095e-05;0.01;0;7.64674;101;0;-1-1;-1
80;707;-14.1313;-16.4024;14.8006;10.3511;4645.66;6.20864;0;0;2.96095e-05;0.01;0;7.9991;101;0;-1-1;-1
80;708;-14.3466;1.56559;17.6231;10.7443;5195.39;6.4412;0;0;2.36878e-05;0.01;0;8.71068;101;0;-1-1;-1
80;709;-14.2868;19.6012;17.2531;10.7375;5185.6;6.4391;0;0;2.96095e-05;0.01;0;8.5709;101;0;-1-1;-1
80;710;-14.2762;36.6387;17.6233;9.57515;3677.27;5.74572;0;0;2.96095e-05;0.01;0;7.83139;101;0;-1-1;-1
80;711;-13.2072;53.7862;16.4978;10.8049;5283.84;6.48032;0;0;2.96095e-05;0.01;0;7.46537;101;0;-1-1;-1
80;712;-13.3793;70.4362;17.2767;9.17676;3237.11;5.50656;0;0;2.96095e-05;0.01;0;6.43684;101;0;-1-1;-1
80;713;-12.7237;86.7453;19.2826;9.05249;3107.37;5.42784;0;0;2.96095e-05;0.01;0;5.39394;101;0;-1-1;-1
80;714;0.521327;-92.3504;17.4623;10.9406;5485.49;6.55969;0;0;2.36878e-05;0.01;0;5.52855;101;0;-1-1;-1
80;715;1.12433;-74.321;18.6594;9.29656;3365.54;5.57641;0;0;2.36878e-05;0.01;0;7.75815;101;0;-1-1;-1
80;716;-0.374975;-57.9619;18.446;9.04383;3098.46;5.42273;0;0;2.96095e-05;0.01;0;7.35266;101;0;-1-1;-1
80;717;0.239633;-40.5268;18.2861;10.5496;4918.15;6.32612;0;0;2.96095e-05;0.01;0;8.31525;101;0;-1-1;-1
80;718;0.426707;-22.9987;20.4616;9.41276;3493.33;5.646;0;0;2.36878e-05;0.01;0;7.68969;101;0;-1-1;-1
80;719;0.331884;-6.76652;16.8934;9.14015;3198.52;5.4874;0;0;2.96095e-05;0.01;0;6.7943;101;0;-1-1;-1
80;720;0.850432;10.0642;17.6489;10.5482;4916.12;6.32383;0;0;2.36878e-05;0.01;0;7.44237;101;0;-1-1;-1
80;721;0.832148;28.1167;18.2079;10.6081;5000.43;6.36265;0;0;2.96095e-05;0.01;0;8.44182;101;0;-1-1;-1
80;722;0.923974;44.1535;15.8252;9.16449;3224.14;5.5018;0;0;2.96095e-05;0.01;0;7.50969;101;0;-1-1;-1
80;723;0.215397;56.2068;24.6021;8.80861;2862.93;5.2788;0;0;2.36878e-05;0.01;0;6.52465;101;0;-1-1;-1
80;724;0.490979;78.4575;18.3624;9.21961;3282.67;5.53632;0;0;2.96095e-05;0.01;0;7.46149;101;0;-1-1;-1
80;725;1.10147;94.6917;19.8169;9.29546;3364.35;5.5802;0;0;2.96095e-05;0.01;0;4.1607;101;0;-1-1;-1
80;726;15.7906;-83.3613;17.6844;10.7096;5145.27;6.42235;0;0;2.96095e-05;0.01;0;7.51704;101;0;-1-1;-1
80;727;14.7872;-65.6229;17.6211;9.07639;3132.04;5.44146;0;0;2.96095e-05;0.01;0;6.89029;101;0;-1-1;-1
80;728;15.0314;-49.5409;17.3053;10.2421;4500.45;6.14378;0;0;2.96095e-05;0.01;0;7.11187;101;0;-1-1;-1
80;729;14.8919;-32.1863;17.1843;9.0564;3111.39;5.42887;0;0;2.96095e-05;0.01;0;7.34528;101;0;-1-1;-1
80;730;14.5674;-15.2019;17.6338;9.90398;4069.28;5.94308;0;0;2.96095e-05;0.01;0;7.85493;101;0;-1-1;-1
80;731;15.0615;1.95912;18.156;9.13302;3191.04;5.47963;0;0;2.36878e-05;0.01;0;7.68129;101;0;-1-1;-1
80;732;15.4858;19.0489;18.0574;9.73893;3869.21;5.84357;0;0;2.96095e-05;0.01;0;7.68565;101;0;-1-1;-1
80;733;15.5105;36.4765;17.1641;9.48356;3572.76;5.69268;0;0;2.96095e-05;0.01;0;7.78816;101;0;-1-1;-1
80;734;14.1696;53.6482;17.5476;9.4751;3563.19;5.68725;0;0;2.96095e-05;0.01;0;7.58783;101;0;-1-1;-1
80;735;14.9906;70.7021;19.8432;9.10136;3157.96;5.46494;0;0;2.96095e-05;0.01;0;6.66456;101;0;-1-1;-1
80;736;15.1401;86.7645;17.9326;9.80062;3943.2;5.88156;0;0;2.96095e-05;0.01;0;5.79766;101;0;-1-1;-1
80;737;30.885;-91.4109;16.7485;9.6521;3766.63;5.79222;0;0;2.96095e-05;0.01;0;3.42377;101;0;-1-1;-1
80;738;30.1785;-74.0628;17.7014;10.1532;4384.32;6.09026;0;0;2.96095e-05;0.01;0;7.95434;101;0;-1-1;-1
80;739;30.1267;-57.0984;17.3366;9.77397;3911.13;5.86489;0;0;2.96095e-05;0.01;0;7.88933;101;0;-1-1;-1
80;740;29.5559;-40.7046;17.3493;9.06142;3116.57;5.43261;0;0;2.96095e-05;0.01;0;7.39614;101;0;-1-1;-1
80;741;29.0077;-23.8159;16.9538;10.0092;4200.39;6.00441;0;0;2.96095e-05;0.01;0;7.94219;101;0;-1-1;-1
80;742;29.1401;-6.50215;17.9754;9.92113;4090.45;5.95339;0;0;2.96095e-05;0.01;0;7.36412;101;0;-1-1;-1
80;743;29.379;10.7004;18.1556;9.48523;3574.63;5.69174;0;0;2.96095e-05;0.01;0;7.08044;101;0;-1-1;-1
80;744;29.7876;28.5812;17.5459;9.37359;3449.9;5.62625;0;0;2.96095e-05;0.01;0;7.69302;101;0;-1-1;-1
80;745;28.3431;45.11;19.802;9.03773;3092.2;5.41821;0;0;2.96095e-05;0.01;0;7.52963;101;0;-1-1;-1
80;746;28.5382;61.6945;19.8436;9.69492;3816.99;5.81777;0;0;2.96095e-05;0.01;0;8.00522;101;0;-1-1;-1
80;747;30.493;78.8271;16.9713;9.88785;4049.44;5.93182;0;0;2.96095e-05;0.01;0;7.19728;101;0;-1-1;-1
80;748;45.8409;-82.7581;18.5781;10.6778;5099.56;6.40164;0;0;2.36878e-05;0.01;0;4.84214;101;0;-1-1;-1
80;749;44.6394;-65.5353;17.739;9.20248;3264.4;5.52301;0;0;2.96095e-05;0.01;0;6.9222;101;0;-1-1;-1
80;750;44.0705;-48.8553;17.7053;9.05542;3110.38;5.42897;0;0;2.96095e-05;0.01;0;6.89709;101;0;-1-1;-1
80;751;43.7882;-32.4053;17.9776;10.1396;4366.66;6.08254;0;0;2.96095e-05;0.01;0;7.94351;101;0;-1-1;-1
80;752;43.7876;-15.0948;18.0205;10.6301;5031.52;6.37382;0;0;2.36878e-05;0.01;0;8.21808;101;0;-1-1;-1
80;753;44.0164;2.0177;17.9396;10.2624;4527.3;6.15526;0;0;2.96095e-05;0.01;0;8.17884;101;0;-1-1;-1
80;754;44.3004;19.2339;17.9896;10.4277;4749.58;6.25331;0;0;2.96095e-05;0.01;0;8.28708;101;0;-1-1;-1
80;755;45.2897;35.9967;18.734;9.07129;3126.77;5.43768;0;0;2.96095e-05;0.01;0;7.49434;101;0;-1-1;-1
80;756;44.0169;53.519;17.3954;10.8172;5301.95;6.48703;0;0;2.96095e-05;0.01;0;7.97896;101;0;-1-1;-1
80;757;45.5584;71.2614;20.0618;9.42006;3501.46;5.64987;0;0;2.36878e-05;0.01;0;5.91434;101;0;-1-1;-1
80;758;45.4879;87.1779;19.7963;9.06402;3119.26;5.4338;0;0;2.36878e-05;0.01;0;2.75041;101;0;-1-1;-1
80;759;61.2425;-73.5723;17.4779;10.3708;4672.28;6.22039;0;0;2.96095e-05;0.01;0;4.25165;101;0;-1-1;-1
80;760;58.4462;-57.2214;18.2306;9.07391;3129.48;5.44064;0;0;2.96095e-05;0.01;0;7.33598;101;0;-1-1;-1
80;761;59.2189;-40.6044;18.0589;10.7516;5206.08;6.44752;0;0;2.96095e-05;0.01;0;8.36494;101;0;-1-1;-1
80;762;59.0532;-23.3729;18.0952;10.5635;4937.51;6.33369;0;0;2.36878e-05;0.01;0;8.39914;101;0;-1-1;-1
80;763;58.8361;-6.43556;17.8096;9.5423;3639.55;5.72227;0;0;2.36878e-05;0.01;0;7.98982;101;0;-1-1;-1
80;764;59.3863;10.0003;18.6007;10.0769;4286.22;6.04456;0;0;2.96095e-05;0.01;0;7.39101;101;0;-1-1;-1
80;765;60.9206;27.3185;18.444;10.909;5438;6.5418;0;0;2.96095e-05;0.01;0;7.59119;101;0;-1-1;-1
80;766;59.2543;44.8142;19.0269;9.27159;3338.5;5.56659;0;0;2.96095e-05;0.01;0;6.9839;101;0;-1-1;-1
80;767;59.9919;62.4241;18.7927;10.6856;5110.73;6.40788;0;0;2.96095e-05;0.01;0;6.55895;101;0;-1-1;-1
80;768;73.5308;-49.3277;18.4566;9.28999;3358.42;5.57624;0;0;2.96095e-05;0.01;0;5.2836;101;0;-1-1;-1
80;769;75.4482;-32.0212;18.5641;10.7627;5222.18;6.45481;0;0;2.96095e-05;0.01;0;7.2748;101;0;-1-1;-1
80;770;73.5415;-15.0991;17.386;9.0516;3106.46;5.42646;0;0;2.96095e-05;0.01;0;7.02179;101;0;-1-1;-1
80;771;73.9959;0.563575;17.6998;9.27281;3339.81;5.56536;0;0;2.96095e-05;0.01;0;7.15068;101;0;-1-1;-1
80;772;75.5572;17.027;18.7982;10.4777;4818.21;6.2822;0;0;2.36878e-05;0.01;0;8.23816;101;0;-1-1;-1
80;773;79.2798;30.1656;11.4454;8.75412;2810.13;5.24775;0;0;3.70116e-05;0.01;0;7.13255;101;0;-1-1;-1
80;774;74.7928;53.6674;17.875;9.36969;3445.6;5.6235;0;0;2.96095e-05;0.01;0;5.36015;101;0;-1-1;-1
80;775;89.8726;-21.5778;15.8959;10.4407;4767.37;6.26268;0;0;2.96095e-05;0.01;0;5.73304;101;0;-1-1;-1
80;776;93.5672;-6.47409;22.3509;9.05921;3114.29;5.43149;0;0;2.96095e-05;0.01;0;3.68488;101;0;-1-1;-1
80;777;89.8995;8.27194;16.3094;9.65085;3765.18;5.79107;0;0;2.96095e-05;0.01;0;5.08358;101;0;-1-1;-1
80;778;91.5259;25.9331;20.3727;9.97536;4157.9;5.98491;0;0;2.96095e-05;0.01;0;3.6175;101;0;-1-1;-1
80;779;-90.536;3.98659;34.8753;9.14228;3200.75;5.48324;0;0;2.36878e-05;0.01;0;4.07417;101;0;-1-1;-1
80;780;-79.3457;-40.1668;33.1912;10.5453;4912.06;6.32266;0;0;2.36878e-05;0.01;0;5.25246;101;0;-1-1;-1
80;781;-77.8608;-22.5152;32.7192;9.9271;4097.84;5.95586;0;0;2.96095e-05;0.01;0;6.23634;101;0;-1-1;-1
80;782;-77.0076;-5.99774;33.0001;9.81641;3962.3;5.88976;0;0;2.96095e-05;0.01;0;6.65021;101;0;-1-1;-1
80;783;-76.3398;10.788;32.7646;9.30745;3377.38;5.58706;0;0;2.96095e-05;0.01;0;6.57859;101;0;-1-1;-1
80;784;-81.2135;26.7013;32.0883;10.0097;4200.98;6.00509;0;0;2.96095e-05;0.01;0;4.90709;101;0;-1-1;-1
80;785;-78.0617;43.2193;33.7662;9.10352;3160.22;5.46514;0;0;2.96095e-05;0.01;0;4.17452;101;0;-1-1;-1
80;786;-66.2203;-66.1196;31.0771;10.0922;4305.69;6.05214;0;0;2.36878e-05;0.01;0;3.33083;101;0;-1-1;-1
80;787;-64.0422;-49.6543;32.6382;10.3375;4627.39;6.201;0;0;2.96095e-05;0.01;0;6.28543;101;0;-1-1;-1
80;788;-63.4036;-31.4284;32.3725;10.6042;4994.81;6.36028;0;0;2.96095e-05;0.01;0;8.24914;101;0;-1-1;-1
