Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;56.1572;36.5044;-24.8398;9.15074;3209.64;5.16717;0;0;3.24219e-69;0.01;0;7.33181;102;0;-1-1;-1
1400;388;56.3219;52.9075;-25.0347;8.51597;2586.96;4.82334;0;0;2.59375e-69;0.01;0;6.6187;102;0;-1-1;-1
1400;389;55.9075;71.2799;-25.6955;9.69282;3814.52;5.472;0;0;3.24219e-69;0.01;0;4.86626;102;0;-1-1;-1
1400;390;69.7596;-60.0165;-23.662;8.98309;3036.45;5.08686;0;0;3.24219e-69;0.01;0;3.29428;102;0;-1-1;-1
1400;391;70.031;-40.9514;-25.2863;8.62371;2686.4;4.87134;0;0;3.24219e-69;0.01;0;5.20791;102;0;-1-1;-1
1400;392;69.8989;-19.2112;-31.4452;8.0411;2177.89;4.54557;0;0;3.24219e-69;0.01;0;5.12987;102;0;-1-1;-1
1400;393;70.0069;-6.36334;-23.9167;8.811;2865.26;4.9903;0;0;3.24219e-69;0.01;0;6.08999;102;0;-1-1;-1
1400;394;71.0809;11.592;-24.7327;9.07803;3133.75;5.14636;0;0;3.24219e-69;0.01;0;6.35976;102;0;-1-1;-1
1400;395;70.9157;28.3515;-24.8078;9.64307;3756.07;5.4448;0;0;3.24219e-69;0.01;0;7.37947;102;0;-1-1;-1
1400;396;70.9086;44.9311;-24.8614;9.89168;4054.14;5.60866;0;0;3.24219e-69;0.01;0;6.75753;102;0;-1-1;-1
1400;397;71.3492;61.8664;-25.3253;9.91428;4081.99;5.6013;0;0;3.24219e-69;0.01;0;3.97397;102;0;-1-1;-1
1400;398;88.687;-49.9518;-17.8301;9.99694;4184.95;5.64581;0;0;3.24219e-69;0.01;0;2.84778;102;0;-1-1;-1
1400;399;85.3098;-33.0549;-25.5552;10.1455;4374.28;5.73692;0;0;3.24219e-69;0.01;0;4.27895;102;0;-1-1;-1
1400;400;81.9318;-16.2197;-23.3815;8.73061;2787.54;4.95279;0;0;3.24219e-69;0.01;0;5.4355;102;0;-1-1;-1
1400;401;83.9118;0.838245;-22.6984;9.15417;3213.26;5.17716;0;0;3.24219e-69;0.01;0;5.08394;102;0;-1-1;-1
1400;402;85.4954;19.6534;-23.3888;9.70515;3829.09;5.50171;0;0;2.59375e-69;0.01;0;4.47776;102;0;-1-1;-1
1400;403;84.4574;36.0802;-22.2161;8.41033;2491.88;4.75806;0;0;3.24219e-69;0.01;0;4.63428;102;0;-1-1;-1
1400;404;99.1818;52.5664;-20.4561;8.1588;2274.93;4.61493;0;0;4.05274e-69;0.01;0;1.30933;102;0;-1-1;-1
1400;405;-99.0448;-2.91718;-10.2149;10.2626;4527.52;5.80823;0;0;2.59375e-69;0.01;0;3.59521;102;0;-1-1;-1
1400;406;-95.9012;-41.5833;-17.7249;8.98499;3038.37;5.07945;0;0;2.59375e-69;0.01;0;1.96838;102;0;-1-1;-1
1400;407;-88.5618;-26.7789;-13.3826;10.2295;4483.88;5.79552;0;0;3.24219e-69;0.01;0;5.45886;102;0;-1-1;-1
1400;408;-84.272;-10.5674;-10.1223;8.68059;2739.91;4.91587;0;0;3.24219e-69;0.01;0;5.97564;102;0;-1-1;-1
1400;409;-90.7348;13.4676;-10.2311;9.98894;4174.91;5.65375;0;0;3.24219e-69;0.01;0;5.31621;102;0;-1-1;-1
1400;410;-87.6965;29.6218;-7.16211;8.36803;2454.47;4.74159;0;0;3.24219e-69;0.01;0;5.19198;102;0;-1-1;-1
1400;411;-88.3699;44.0387;-12.172;9.27765;3345.05;5.25377;0;0;2.59375e-69;0.01;0;3.65254;102;0;-1-1;-1
1400;412;-74.085;-64.8416;-8.47601;8.71284;2770.56;4.91893;0;0;3.24219e-69;0.01;0;3.35519;102;0;-1-1;-1
1400;413;-72.9223;-48.9679;-9.89764;9.37839;3455.2;5.30792;0;0;2.59375e-69;0.01;0;5.95331;102;0;-1-1;-1
1400;414;-72.7395;-33.3811;-9.32092;9.24065;3305.19;5.23267;0;0;2.59375e-69;0.01;0;6.96654;102;0;-1-1;-1
1400;415;-73.4733;-19.7809;-17.8046;9.39126;3469.45;5.31355;0;0;2.59375e-69;0.01;0;6.15497;102;0;-1-1;-1
1400;416;-77.5286;4.20185;-10.0163;8.64074;2702.35;4.89404;0;0;3.24219e-69;0.01;0;5.75744;102;0;-1-1;-1
1400;417;-76.3611;20.3853;-9.50963;8.4341;2513.07;4.77377;0;0;2.59375e-69;0.01;0;6.62191;102;0;-1-1;-1
1400;418;-73.8943;36.247;-10.2489;9.45958;3545.72;5.36723;0;0;3.24219e-69;0.01;0;7.44086;102;0;-1-1;-1
1400;419;-73.6694;52.1844;-10.4067;8.80831;2862.63;4.98601;0;0;2.59375e-69;0.01;0;5.3668;102;0;-1-1;-1
1400;420;-61.8795;-73.5185;-11.662;8.73754;2794.19;4.94099;0;0;2.59375e-69;0.01;0;4.47235;102;0;-1-1;-1
1400;421;-59.8137;-57.7474;-10.4999;9.30265;3372.17;5.26425;0;0;3.24219e-69;0.01;0;7.42225;102;0;-1-1;-1
1400;422;-58.5762;-41.7195;-10.4047;8.49771;2570.36;4.80516;0;0;3.24219e-69;0.01;0;6.81993;102;0;-1-1;-1
1400;423;-59.657;-24.7721;-11.1139;8.37237;2458.3;4.74298;0;0;3.24219e-69;0.01;0;6.43304;102;0;-1-1;-1
1400;424;-62.0029;-9.49789;-12.9004;8.98596;3039.36;5.08874;0;0;3.24219e-69;0.01;0;6.00648;102;0;-1-1;-1
1400;425;-63.3938;11.8241;-13.482;10.0648;4270.75;5.68864;0;0;3.24219e-69;0.01;0;6.77218;102;0;-1-1;-1
1400;426;-60.1434;28.6961;-11.2413;8.34371;2433.13;4.71883;0;0;3.24219e-69;0.01;0;6.37579;102;0;-1-1;-1
1400;427;-59.6173;44.2645;-11.2092;9.09079;3146.98;5.15368;0;0;2.59375e-69;0.01;0;7.22673;102;0;-1-1;-1
1400;428;-58.4779;60.8728;-10.262;9.62909;3739.77;5.44837;0;0;3.24219e-69;0.01;0;6.21575;102;0;-1-1;-1
1400;429;-48.773;-83.8436;-9.7577;9.88166;4041.83;5.59227;0;0;2.59375e-69;0.01;0;4.31279;102;0;-1-1;-1
1400;430;-47.4705;-67.1417;-10.198;9.61975;3728.89;5.44515;0;0;3.24219e-69;0.01;0;6.86561;102;0;-1-1;-1
1400;431;-45.8154;-50.9354;-10.3663;8.40561;2487.69;4.76191;0;0;3.24219e-69;0.01;0;5.38248;102;0;-1-1;-1
1400;432;-45.2421;-32.3812;-10.1555;9.67936;3798.65;5.48356;0;0;3.24219e-69;0.01;0;6.07733;102;0;-1-1;-1
1400;433;-46.9875;-15.1627;-9.03495;9.79444;3935.75;5.54309;0;0;3.24219e-69;0.01;0;5.92045;102;0;-1-1;-1
1400;434;-50.4111;1.69251;-8.54894;9.35326;3427.5;5.29599;0;0;3.24219e-69;0.01;0;5.29776;102;0;-1-1;-1
1400;435;-47.9339;18.9585;-9.61151;9.85341;4007.27;5.57105;0;0;3.24219e-69;0.01;0;6.29943;102;0;-1-1;-1
1400;436;-45.7611;35.7566;-10.6778;9.19268;3253.98;5.19822;0;0;2.59375e-69;0.01;0;6.5138;102;0;-1-1;-1
1400;437;-45.0913;51.4558;-11.5383;8.37426;2459.96;4.73945;0;0;3.24219e-69;0.01;0;6.65974;102;0;-1-1;-1
1400;438;-46.2382;73.5177;-17.9653;8.59301;2657.82;4.85629;0;0;2.59375e-69;0.01;0;5.94797;102;0;-1-1;-1
1400;439;-44.2949;86.4867;-11.4078;8.31853;2411.18;4.69904;0;0;3.24219e-69;0.01;0;3.34267;102;0;-1-1;-1
1400;440;-35.3281;-94.5135;-9.38906;9.47536;3563.5;5.36895;0;0;3.24219e-69;0.01;0;3.66321;102;0;-1-1;-1
1400;441;-27.2633;-79.9373;-12.118;10.0381;4236.81;5.67307;0;0;3.24219e-69;0.01;0;7.53921;102;0;-1-1;-1
1400;442;-33.4201;-65.2239;-14.4248;8.14997;2267.55;4.61873;0;0;4.05274e-69;0.01;0;5.84166;102;0;-1-1;-1
1400;443;-27.0316;-41.2521;-12.8106;8.20697;2315.46;4.64842;0;0;4.05274e-69;0.01;0;5.46377;102;0;-1-1;-1
1400;444;-27.8591;-25.419;-9.52473;10.0887;4301.25;5.7195;0;0;2.59375e-69;0.01;0;6.03777;102;0;-1-1;-1
1400;445;-23.8005;-9.92358;-14.9688;8.39724;2480.27;4.75564;0;0;2.59375e-69;0.01;0;4.9146;102;0;-1-1;-1
1400;446;-24.8726;7.06701;-15.1512;9.37665;3453.27;5.3043;0;0;3.24219e-69;0.01;0;4.11989;102;0;-1-1;-1
1400;447;-30.5984;28.3189;-11.2031;10.0544;4257.47;5.68571;0;0;3.24219e-69;0.01;0;5.27802;102;0;-1-1;-1
1400;448;-30.676;44.9572;-10.843;8.90042;2953.39;5.02991;0;0;3.24219e-69;0.01;0;6.48361;102;0;-1-1;-1
1400;449;-29.7389;60.2849;-11.7035;8.743;2799.44;4.95307;0;0;3.24219e-69;0.01;0;6.75414;102;0;-1-1;-1
1400;450;-31.7989;76.1888;-11.1298;9.8233;3970.65;5.56577;0;0;3.24219e-69;0.01;0;7.59805;102;0;-1-1;-1
1400;451;-22.6646;90.9062;-10.243;10.1343;4359.8;5.73304;0;0;3.24219e-69;0.01;0;3.85256;102;0;-1-1;-1
1400;452;-13.3136;-88.8185;-13.8339;8.39799;2480.93;4.74476;0;0;3.24219e-69;0.01;0;5.74295;102;0;-1-1;-1
1400;453;-12.7738;-73.9481;-16.6327;8.39669;2479.78;4.75686;0;0;3.24219e-69;0.01;0;6.34539;102;0;-1-1;-1
1400;454;-14.4389;-51.5105;-11.3597;9.42219;3503.84;5.36106;0;0;3.24219e-69;0.01;0;6.18009;102;0;-1-1;-1
1400;455;-14.333;-34.2374;-13.7745;8.18712;2298.7;4.63402;0;0;3.24219e-69;0.01;0;5.458;102;0;-1-1;-1
1400;456;-11.4652;-17.2121;-11.6845;8.42544;2505.33;4.78333;0;0;3.24219e-69;0.01;0;6.43988;102;0;-1-1;-1
1400;457;-11.904;-1.02785;-7.35038;10.0839;4295.07;5.69622;0;0;3.24219e-69;0.01;0;5.52648;102;0;-1-1;-1
1400;458;-11.8908;15.6854;-10.3713;8.90984;2962.77;5.04536;0;0;2.59375e-69;0.01;0;4.37549;102;0;-1-1;-1
1400;459;-17.0037;37.9447;-9.15815;8.43379;2512.8;4.7877;0;0;3.24219e-69;0.01;0;5.30843;102;0;-1-1;-1
1400;460;-16.176;53.2049;-10.2833;8.46357;2539.51;4.7901;0;0;2.59375e-69;0.01;0;6.71131;102;0;-1-1;-1
1400;461;-16.4399;68.882;-10.8424;8.95787;3010.94;5.07106;0;0;3.24219e-69;0.01;0;6.98113;102;0;-1-1;-1
1400;462;-9.03541;81.8527;-10.7468;8.35609;2443.98;4.73954;0;0;3.24219e-69;0.01;0;6.08664;102;0;-1-1;-1
1400;463;1.82681;-88.3823;-8.85911;8.55576;2623.4;4.84322;0;0;3.24219e-69;0.01;0;5.84029;102;0;-1-1;-1
1400;464;1.97178;-73.565;-11.882;8.43447;2513.4;4.76396;0;0;3.24219e-69;0.01;0;6.63088;102;0;-1-1;-1
1400;465;1.928;-57.6589;-13.662;8.68974;2748.58;4.92147;0;0;3.24219e-69;0.01;0;5.85291;102;0;-1-1;-1
1400;466;0.61458;-41.658;-14.565;9.48776;3577.5;5.36628;0;0;3.24219e-69;0.01;0;5.74305;102;0;-1-1;-1
1400;467;1.52691;-25.0444;-16.9664;9.07375;3129.32;5.12964;0;0;3.24219e-69;0.01;0;4.65274;102;0;-1-1;-1
1400;468;1.57682;-10.0942;-11.8811;8.56286;2629.93;4.85759;0;0;3.24219e-69;0.01;0;4.87775;102;0;-1-1;-1
1400;469;4.28762;12.4121;-11.3824;9.98157;4165.68;5.64533;0;0;2.59375e-69;0.01;0;5.26523;102;0;-1-1;-1
1400;470;-2.19191;28.1734;-13.2971;8.99374;3047.26;5.10149;0;0;3.24219e-69;0.01;0;4.10248;102;0;-1-1;-1
1400;471;-3.2693;44.5005;-13.5913;9.23864;3303.03;5.23325;0;0;3.24219e-69;0.01;0;5.54431;102;0;-1-1;-1
1400;472;-1.10458;60.5167;-10.5137;9.36853;3444.32;5.29274;0;0;3.24219e-69;0.01;0;6.97426;102;0;-1-1;-1
1400;473;4.79411;75.4193;-11.5959;8.78563;2840.59;4.98533;0;0;2.59375e-69;0.01;0;6.70505;102;0;-1-1;-1
1400;474;4.84157;91.6847;-9.1018;10.1762;4414.2;5.75364;0;0;3.24219e-69;0.01;0;5.7106;102;0;-1-1;-1
1400;475;15.7882;-81.9086;-10.7741;9.20646;3268.64;5.21389;0;0;3.24219e-69;0.01;0;7.51893;102;0;-1-1;-1
1400;476;15.8489;-65.7289;-11.4149;9.305;3374.72;5.26201;0;0;3.24219e-69;0.01;0;6.76575;102;0;-1-1;-1
1400;477;16.2357;-49.3067;-11.9752;9.76652;3902.19;5.53545;0;0;3.24219e-69;0.01;0;6.5712;102;0;-1-1;-1
1400;478;16.7545;-32.034;-12.5024;9.53237;3628.2;5.385;0;0;3.24219e-69;0.01;0;6.53351;102;0;-1-1;-1
1400;479;18.8381;-15.4172;-11.7593;8.40789;2489.72;4.7632;0;0;3.24219e-69;0.01;0;5.99577;102;0;-1-1;-1
1400;480;18.4682;1.30668;-12.9339;9.32565;3397.24;5.26667;0;0;3.24219e-69;0.01;0;5.70895;102;0;-1-1;-1
1400;481;20.4375;18.2013;-11.1555;9.75751;3891.39;5.5368;0;0;3.24219e-69;0.01;0;6.53652;102;0;-1-1;-1
1400;482;19.3513;36.8215;-11.0195;8.30944;2403.28;4.69031;0;0;3.24219e-69;0.01;0;5.1599;102;0;-1-1;-1
1400;483;10.7434;49.9826;-7.23977;8.33761;2427.8;4.70801;0;0;2.59375e-69;0.01;0;4.0632;102;0;-1-1;-1
1400;484;14.5902;64.5079;-8.63327;8.14283;2261.6;4.60461;0;0;3.24219e-69;0.01;0;5.02831;102;0;-1-1;-1
1400;485;20.2726;91.6793;-13.3169;8.43427;2513.22;4.76866;0;0;3.24219e-69;0.01;0;4.78981;102;0;-1-1;-1
1400;486;28.8055;-90.3148;-9.46012;8.76402;2819.67;4.96778;0;0;3.24219e-69;0.01;0;3.75485;102;0;-1-1;-1
1400;487;30.0532;-74.5993;-10.5795;9.32151;3392.72;5.28274;0;0;3.24219e-69;0.01;0;7.53794;102;0;-1-1;-1
1400;488;30.8904;-58.1474;-11.12;9.36469;3440.08;5.29613;0;0;2.59375e-69;0.01;0;7.38828;102;0;-1-1;-1
1400;489;31.5485;-41.4855;-11.5619;9.46019;3546.41;5.35407;0;0;2.59375e-69;0.01;0;7.23171;102;0;-1-1;-1
1400;490;32.3717;-24.3559;-10.632;9.78295;3921.91;5.54532;0;0;2.59375e-69;0.01;0;6.79208;102;0;-1-1;-1
1400;491;32.0819;-7.25942;-12.214;8.7351;2791.85;4.97148;0;0;3.24219e-69;0.01;0;6.37619;102;0;-1-1;-1
1400;492;31.3366;6.75608;-6.02183;8.15645;2272.96;4.62496;0;0;4.05274e-69;0.01;0;5.99736;102;0;-1-1;-1
1400;493;32.7472;29.3715;-10.6162;9.15099;3209.91;5.1899;0;0;3.24219e-69;0.01;0;6.86373;102;0;-1-1;-1
1400;494;32.7531;45.9325;-11.4626;9.32646;3398.12;5.27641;0;0;2.59375e-69;0.01;0;5.84304;102;0;-1-1;-1
1400;495;31.3483;67.9504;-6.28903;8.47628;2550.96;4.80507;0;0;3.24219e-69;0.01;0;5.66;102;0;-1-1;-1
1400;496;34.0927;83.4175;-13.2022;9.93251;4104.55;5.64025;0;0;3.24219e-69;0.01;0;5.94293;102;0;-1-1;-1
1400;497;42.9587;-82.8897;-9.92502;8.36429;2451.18;4.73141;0;0;2.59375e-69;0.01;0;4.38125;102;0;-1-1;-1
1400;498;44.8934;-67.2263;-10.4447;9.44311;3527.23;5.33967;0;0;3.24219e-69;0.01;0;7.37381;102;0;-1-1;-1
1400;499;45.3342;-50.9493;-11.1803;9.24039;3304.91;5.22818;0;0;2.59375e-69;0.01;0;6.41453;102;0;-1-1;-1
1400;500;46.8627;-34.1107;-11.3144;8.91392;2966.84;5.04339;0;0;3.24219e-69;0.01;0;5.84419;102;0;-1-1;-1
1400;501;45.9554;-14.294;-11.2726;9.09246;3148.72;5.1522;0;0;2.59375e-69;0.01;0;6.57546;102;0;-1-1;-1
1400;502;45.3829;3.02913;-12.0425;9.95692;4134.89;5.61157;0;0;3.24219e-69;0.01;0;7.15385;102;0;-1-1;-1
1400;503;47.5464;20.6187;-10.2686;10.0157;4208.61;5.66306;0;0;3.24219e-69;0.01;0;7.19752;102;0;-1-1;-1
1400;504;46.9115;37.1479;-11.2741;9.29028;3358.73;5.26009;0;0;2.59375e-69;0.01;0;7.55088;102;0;-1-1;-1
1400;505;47.5009;52.6104;-12.3148;8.44045;2518.76;4.76931;0;0;3.24219e-69;0.01;0;6.23566;102;0;-1-1;-1
1400;506;46.1187;71.2203;-12.1109;9.10885;3165.77;5.16276;0;0;2.59375e-69;0.01;0;5.95677;102;0;-1-1;-1
1400;507;49.3868;84.9476;-19.2225;8.54121;2610.04;4.85721;0;0;2.59375e-69;0.01;0;3.25847;102;0;-1-1;-1
1400;508;58.8596;-77.7246;-10.0613;10.2053;4452.1;5.78015;0;0;3.24219e-69;0.01;0;3.62291;102;0;-1-1;-1
1400;509;60.1453;-60.3218;-10.2451;9.56977;3671.08;5.41211;0;0;3.24219e-69;0.01;0;6.55029;102;0;-1-1;-1
1400;510;62.5515;-40.4446;-11.504;9.169;3228.9;5.19176;0;0;3.24219e-69;0.01;0;7.03263;102;0;-1-1;-1
1400;511;59.0471;-23.8481;-12.3905;9.23838;3302.76;5.23442;0;0;3.24219e-69;0.01;0;6.99968;102;0;-1-1;-1
1400;512;60.1235;-6.58013;-10.4371;9.70469;3828.54;5.49466;0;0;2.59375e-69;0.01;0;6.79294;102;0;-1-1;-1
1400;513;61.5503;10.7869;-11.0387;10.0309;4227.8;5.6814;0;0;3.24219e-69;0.01;0;6.54302;102;0;-1-1;-1
1400;514;61.6098;28.7681;-11.0046;9.78953;3929.83;5.5497;0;0;3.24219e-69;0.01;0;7.60047;102;0;-1-1;-1
1400;515;61.2506;45.2893;-11.4414;9.43002;3512.58;5.34064;0;0;3.24219e-69;0.01;0;7.48916;102;0;-1-1;-1
1400;516;60.5935;62.0166;-11.8697;10.043;4243.09;5.69455;0;0;3.24219e-69;0.01;0;6.98083;102;0;-1-1;-1
1400;517;60.271;78.3621;-11.2108;8.76326;2818.94;4.97885;0;0;3.24219e-69;0.01;0;3.23955;102;0;-1-1;-1
1400;518;73.9601;-52.6753;-9.9433;8.41268;2493.98;4.74777;0;0;3.24219e-69;0.01;0;5.00374;102;0;-1-1;-1
1400;519;78.3134;-38.9166;-12.1118;8.42945;2508.91;4.76759;0;0;2.59375e-69;0.01;0;7.56596;102;0;-1-1;-1
1400;520;71.5527;-28.8773;-5.24257;8.20858;2316.82;4.65213;0;0;2.59375e-69;0.01;0;7.29625;102;0;-1-1;-1
1400;521;74.468;-0.0614908;-10.3324;8.48585;2559.62;4.80099;0;0;3.24219e-69;0.01;0;6.44161;102;0;-1-1;-1
1400;522;74.7657;20.6779;-11.3408;8.64758;2708.77;4.91777;0;0;3.24219e-69;0.01;0;6.4443;102;0;-1-1;-1
1400;523;75.2504;37.0776;-10.5931;8.42422;2504.25;4.78146;0;0;3.24219e-69;0.01;0;7.12146;102;0;-1-1;-1
1400;524;75.7985;53.1479;-11.0621;9.17768;3238.08;5.19463;0;0;3.24219e-69;0.01;0;6.16127;102;0;-1-1;-1
1400;525;83.7558;-24.8885;-11.3836;8.25824;2359.13;4.68405;0;0;3.24219e-69;0.01;0;7.12943;102;0;-1-1;-1
1400;526;88.0374;-9.80505;-10.014;9.50244;3594.14;5.36038;0;0;3.24219e-69;0.01;0;5.3477;102;0;-1-1;-1
1400;527;85.817;10.3663;-9.72962;8.91527;2968.19;5.05721;0;0;3.24219e-69;0.01;0;5.41552;102;0;-1-1;-1
1400;528;87.2813;27.9486;-9.11649;8.53884;2607.87;4.827;0;0;3.24219e-69;0.01;0;5.3326;102;0;-1-1;-1
1400;529;90.6573;43.9354;-9.84592;9.98197;4166.17;5.65058;0;0;3.24219e-69;0.01;0;5.18404;102;0;-1-1;-1
1400;530;-93.1141;-13.1896;3.04305;9.26422;3330.54;5.25959;0;0;3.24219e-69;0.01;0;4.41305;102;0;-1-1;-1
1400;531;-94.4019;4.69376;4.61466;9.56031;3660.2;5.40377;0;0;2.59375e-69;0.01;0;4.85229;102;0;-1-1;-1
1400;532;-92.649;22.0287;5.71012;10.0618;4266.89;5.68831;0;0;3.24219e-69;0.01;0;4.3324;102;0;-1-1;-1
1400;533;-75.331;-56.0288;3.63713;8.2596;2360.29;4.6686;0;0;3.24219e-69;0.01;0;4.85042;102;0;-1-1;-1
1400;534;-86.6627;-41.421;-4.00673;9.70067;3823.79;5.49373;0;0;2.59375e-69;0.01;0;4.50318;102;0;-1-1;-1
1400;535;-81.5495;-26.3646;2.65545;9.64392;3757.08;5.46351;0;0;3.24219e-69;0.01;0;6.09465;102;0;-1-1;-1
1400;536;-80.4532;-3.36144;3.19714;9.24713;3312.15;5.22444;0;0;3.24219e-69;0.01;0;5.99962;102;0;-1-1;-1
1400;537;-79.444;12.3586;3.29714;8.77213;2827.51;4.97772;0;0;3.24219e-69;0.01;0;7.10753;102;0;-1-1;-1
1400;538;-77.3824;28.209;3.15611;8.29918;2394.39;4.69622;0;0;2.59375e-69;0.01;0;6.91561;102;0;-1-1;-1
1400;539;-81.2091;43.8904;3.06255;10.1214;4343.15;5.71429;0;0;2.59375e-69;0.01;0;5.60291;102;0;-1-1;-1
1400;540;-78.0664;60.7508;3.22204;9.4186;3499.83;5.32119;0;0;3.24219e-69;0.01;0;2.99999;102;0;-1-1;-1
1400;541;-63.4754;-65.812;2.72179;8.78234;2837.4;4.97571;0;0;3.24219e-69;0.01;0;6.13712;102;0;-1-1;-1
1400;542;-62.5007;-50.2266;2.17305;8.02677;2166.26;4.54082;0;0;4.05274e-69;0.01;0;6.36135;102;0;-1-1;-1
1400;543;-61.3871;-32.5407;1.45696;8.7747;2830;4.97139;0;0;3.24219e-69;0.01;0;5.88921;102;0;-1-1;-1
1400;544;-58.9787;-15.331;1.44767;8.17616;2289.48;4.63463;0;0;3.24219e-69;0.01;0;6.169;102;0;-1-1;-1
1400;545;-64.9787;0.639102;0.867851;10.3018;4579.58;5.83823;0;0;3.24219e-69;0.01;0;6.48571;102;0;-1-1;-1
1400;546;-63.91;19.3228;1.91592;10.3235;4608.54;5.84286;0;0;2.59375e-69;0.01;0;7.633;102;0;-1-1;-1
1400;547;-63.4108;35.6412;1.54327;8.21129;2319.12;4.63224;0;0;3.24219e-69;0.01;0;6.39573;102;0;-1-1;-1
1400;548;-64.5594;51.7632;2.82427;9.35627;3430.81;5.31165;0;0;3.24219e-69;0.01;0;6.83106;102;0;-1-1;-1
1400;549;-63.8145;67.7995;3.56668;8.39706;2480.11;4.75319;0;0;3.24219e-69;0.01;0;4.38159;102;0;-1-1;-1
1400;550;-49.8933;-73.8658;3.79667;8.52386;2594.16;4.82632;0;0;3.24219e-69;0.01;0;5.84635;102;0;-1-1;-1
1400;551;-49.997;-58.2237;3.23858;8.6398;2701.47;4.89907;0;0;3.24219e-69;0.01;0;7.00162;102;0;-1-1;-1
1400;552;-49.6124;-42.7394;2.76925;8.62964;2691.94;4.89982;0;0;3.24219e-69;0.01;0;6.61461;102;0;-1-1;-1
1400;553;-48.4281;-25.0963;3.94767;8.46804;2543.53;4.80053;0;0;3.24219e-69;0.01;0;6.61169;102;0;-1-1;-1
1400;554;-47.3661;-7.14667;5.63349;8.43975;2518.12;4.76991;0;0;2.59375e-69;0.01;0;5.96697;102;0;-1-1;-1
1400;555;-50.1138;11.6611;4.63552;8.33684;2427.13;4.72442;0;0;2.59375e-69;0.01;0;5.92526;102;0;-1-1;-1
1400;556;-49.8769;28.6094;3.19827;8.42464;2504.63;4.75733;0;0;3.24219e-69;0.01;0;6.90948;102;0;-1-1;-1
1400;557;-50.2519;44.4196;2.56096;9.75965;3893.96;5.52575;0;0;3.24219e-69;0.01;0;7.54579;102;0;-1-1;-1
1400;558;-50.9362;60.6041;4.05452;8.9857;3039.09;5.09867;0;0;3.24219e-69;0.01;0;6.9077;102;0;-1-1;-1
1400;559;-49.3233;76.7621;0.650974;9.60349;3710.01;5.43758;0;0;3.24219e-69;0.01;0;5.86212;102;0;-1-1;-1
1400;560;-36.5172;-82.6633;2.2618;9.24178;3306.4;5.2348;0;0;2.59375e-69;0.01;0;6.12632;102;0;-1-1;-1
1400;561;-36.4164;-66.5114;1.0983;9.04426;3098.9;5.12894;0;0;3.24219e-69;0.01;0;7.07889;102;0;-1-1;-1
1400;562;-36.4886;-51.323;5.84455;8.43641;2515.13;4.77097;0;0;3.24219e-69;0.01;0;5.76258;102;0;-1-1;-1
1400;563;-35.3353;-34.981;3.80489;9.95391;4131.14;5.65126;0;0;3.24219e-69;0.01;0;5.46239;102;0;-1-1;-1
1400;564;-35.7792;-16.5748;3.44255;8.72962;2786.6;4.92733;0;0;2.59375e-69;0.01;0;5.03896;102;0;-1-1;-1
1400;565;-37.3015;3.86738;5.0638;8.61065;2674.22;4.89394;0;0;3.24219e-69;0.01;0;4.79032;102;0;-1-1;-1
1400;566;-36.2281;20.3879;3.10632;9.97905;4162.51;5.65856;0;0;3.24219e-69;0.01;0;6.71897;102;0;-1-1;-1
1400;567;-35.9048;37.1006;2.69398;8.84163;2895.25;5.0105;0;0;3.24219e-69;0.01;0;7.04838;102;0;-1-1;-1
1400;568;-36.2508;53.9344;2.22355;9.74344;3874.58;5.52093;0;0;2.59375e-69;0.01;0;7.05362;102;0;-1-1;-1
1400;569;-34.7286;71.0908;3.77562;8.18517;2297.06;4.62866;0;0;3.24219e-69;0.01;0;5.87651;102;0;-1-1;-1
1400;570;-35.3216;86.6221;1.21563;9.42759;3509.87;5.32645;0;0;2.59375e-69;0.01;0;5.69336;102;0;-1-1;-1
1400;571;-21.8116;-90.0226;0.60558;9.37602;3452.58;5.31326;0;0;3.24219e-69;0.01;0;5.21878;102;0;-1-1;-1
1400;572;-23.0472;-74.7677;2.43198;8.45875;2535.17;4.80137;0;0;2.59375e-69;0.01;0;6.90557;102;0;-1-1;-1
1400;573;-23.5604;-60.117;5.91482;9.13534;3193.46;5.19376;0;0;3.24219e-69;0.01;0;7.54633;102;0;-1-1;-1
1400;574;-22.2957;-45.0379;1.82416;9.12902;3186.85;5.16327;0;0;3.24219e-69;0.01;0;5.77645;102;0;-1-1;-1
1400;575;-13.2368;-26.5701;-0.976614;8.29082;2387.16;4.69697;0;0;3.24219e-69;0.01;0;4.29819;102;0;-1-1;-1
1400;576;-20.8855;-13.6683;-0.594135;8.39158;2475.26;4.75315;0;0;3.24219e-69;0.01;0;4.99675;102;0;-1-1;-1
1400;577;-21.9924;10.3954;2.31858;9.96086;4139.8;5.63232;0;0;3.24219e-69;0.01;0;5.43711;102;0;-1-1;-1
1400;578;-22.2496;30.1831;3.50501;8.5573;2624.81;4.85778;0;0;3.24219e-69;0.01;0;5.66358;102;0;-1-1;-1
1400;579;-21.7616;46.0344;3.02948;9.097;3153.43;5.15038;0;0;3.24219e-69;0.01;0;7.09998;102;0;-1-1;-1
1400;580;-21.4898;62.3218;2.64663;9.71832;3844.7;5.49957;0;0;3.24219e-69;0.01;0;7.44392;102;0;-1-1;-1
