Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;81.2999;-5.46468;-30.2371;11.0563;5661.35;6.53237;0;0;1.06572e-22;0.01;0;6.8899;102;0;-1-1;-1
440;394;82.115;11.3503;-30.3062;11.4534;6293.51;6.77276;0;0;1.06572e-22;0.01;0;6.19989;102;0;-1-1;-1
440;395;82.0564;31.6985;-29.9864;12.1591;7529.87;7.17374;0;0;1.06572e-22;0.01;0;7.80048;102;0;-1-1;-1
440;396;81.5365;53.0887;-30.7101;12.4301;8044.75;7.34041;0;0;1.06572e-22;0.01;0;6.35033;102;0;-1-1;-1
440;397;81.4827;71.9736;-29.0818;12.4385;8061.03;7.34152;0;0;1.06572e-22;0.01;0;3.73509;102;0;-1-1;-1
440;398;102.021;-59.2543;-24.4285;12.4952;8171.79;7.37325;0;0;1.06572e-22;0.01;0;2.18457;102;0;-1-1;-1
440;399;102.421;-38.2103;-30.7344;12.6874;8554.8;7.49276;0;0;1.06572e-22;0.01;0;2.86588;102;0;-1-1;-1
440;400;96.0951;-18.831;-30.1301;10.9693;5528.75;6.48917;0;0;1.06572e-22;0.01;0;5.38536;102;0;-1-1;-1
440;401;99.5982;0.481675;-29.3971;11.5284;6417.87;6.81026;0;0;1.06572e-22;0.01;0;5.77008;102;0;-1-1;-1
440;402;99.941;21.2162;-31.4224;12.1598;7531.26;7.17693;0;0;8.5258e-23;0.01;0;4.48469;102;0;-1-1;-1
440;403;98.421;42.6848;-28.8657;10.577;4956.57;6.2425;0;0;1.06572e-22;0.01;0;4.46631;102;0;-1-1;-1
440;404;115.42;57.4898;-27.261;10.232;4487.11;6.04152;0;0;1.33216e-22;0.01;0;0.717619;102;0;-1-1;-1
440;405;-118.097;-3.51864;-12.0268;12.808;8800.98;7.5683;0;0;8.5258e-23;0.01;0;3.58915;102;0;-1-1;-1
440;406;-110.009;-51.2102;-20.0085;11.2339;5938.5;6.62864;0;0;8.5258e-23;0.01;0;0;102;0;-1-1;-1
440;407;-104.513;-31.5086;-15.609;12.8961;8983.85;7.61814;0;0;1.06572e-22;0.01;0;5.19616;102;0;-1-1;-1
440;408;-99.5335;-11.979;-11.7151;10.9888;5558.33;6.49605;0;0;1.06572e-22;0.01;0;6.55673;102;0;-1-1;-1
440;409;-103.883;13.7986;-12.5287;12.5692;8317.88;7.42194;0;0;1.06572e-22;0.01;0;6.06404;102;0;-1-1;-1
440;410;-101.698;33.6003;-8.97004;10.5563;4927.52;6.2393;0;0;1.06572e-22;0.01;0;5.58605;102;0;-1-1;-1
440;411;-103.243;51.0441;-15.9848;11.6247;6580.06;6.86393;0;0;8.5258e-23;0.01;0;3.83624;102;0;-1-1;-1
440;412;-85.9397;-75.5513;-11.8171;10.9104;5440.15;6.45035;0;0;1.06572e-22;0.01;0;3.7697;102;0;-1-1;-1
440;413;-83.9924;-56.764;-11.5437;11.8037;6888.76;6.97119;0;0;8.5258e-23;0.01;0;7.02832;102;0;-1-1;-1
440;414;-84.8142;-37.8802;-10.9048;11.6287;6586.91;6.86866;0;0;8.5258e-23;0.01;0;7.57796;102;0;-1-1;-1
440;415;-84.6442;-20.6766;-19.2296;11.6905;6692.55;6.90009;0;0;8.5258e-23;0.01;0;7.16599;102;0;-1-1;-1
440;416;-86.8105;2.34287;-11.9458;10.8577;5361.69;6.42172;0;0;1.06572e-22;0.01;0;7.06268;102;0;-1-1;-1
440;417;-85.1884;22.2448;-12.9329;10.6719;5091.06;6.29939;0;0;8.5258e-23;0.01;0;6.63699;102;0;-1-1;-1
440;418;-84.9656;41.9862;-12.4124;11.8472;6965.22;6.99554;0;0;1.06572e-22;0.01;0;7.264;102;0;-1-1;-1
440;419;-85.3522;61.3877;-13.0685;11.0956;5721.91;6.55355;0;0;8.5258e-23;0.01;0;5.54073;102;0;-1-1;-1
440;420;-70.9899;-86.1649;-13.6286;10.9406;5485.47;6.45863;0;0;8.5258e-23;0.01;0;4.8168;102;0;-1-1;-1
440;421;-67.2784;-66.558;-12.3883;11.6745;6665.08;6.89896;0;0;1.06572e-22;0.01;0;7.19188;102;0;-1-1;-1
440;422;-67.4432;-46.1679;-11.7899;10.6239;5022.68;6.2736;0;0;1.06572e-22;0.01;0;6.6958;102;0;-1-1;-1
440;423;-68.1633;-27.2899;-11.7564;10.5839;4966.24;6.2534;0;0;1.06572e-22;0.01;0;7.55662;102;0;-1-1;-1
440;424;-69.4627;-8.55154;-14.6808;11.192;5872.34;6.61744;0;0;1.06572e-22;0.01;0;6.77244;102;0;-1-1;-1
440;425;-68.435;10.4874;-14.4812;12.4798;8141.7;7.36674;0;0;1.06572e-22;0.01;0;7.33977;102;0;-1-1;-1
440;426;-67.6287;30.9667;-14.2464;10.5374;4901.02;6.22029;0;0;1.06572e-22;0.01;0;7.58716;102;0;-1-1;-1
440;427;-67.5205;50.9351;-13.4258;11.4961;6364.2;6.79337;0;0;8.5258e-23;0.01;0;7.18001;102;0;-1-1;-1
440;428;-66.5054;71.4706;-12.1567;12.0755;7375.74;7.13211;0;0;1.06572e-22;0.01;0;5.77772;102;0;-1-1;-1
440;429;-54.3412;-97.9204;-12.7662;12.4876;8156.85;7.36977;0;0;8.5258e-23;0.01;0;3.51863;102;0;-1-1;-1
440;430;-52.7786;-79.9974;-12.7017;12.1357;7486.57;7.16627;0;0;1.06572e-22;0.01;0;6.4042;102;0;-1-1;-1
440;431;-50.8278;-56.3638;-11.4066;10.5992;4987.8;6.26488;0;0;1.06572e-22;0.01;0;6.47803;102;0;-1-1;-1
440;432;-50.55;-36.1693;-12.4981;12.169;7548.44;7.1907;0;0;1.06572e-22;0.01;0;6.23689;102;0;-1-1;-1
440;433;-50.4069;-18.2849;-12.115;12.3919;7970.71;7.32385;0;0;1.06572e-22;0.01;0;6.01992;102;0;-1-1;-1
440;434;-49.9984;1.52779;-12.6261;11.7698;6829.69;6.953;0;0;1.06572e-22;0.01;0;6.68159;102;0;-1-1;-1
440;435;-50.2533;21.2211;-13.2627;12.3891;7965.31;7.31664;0;0;1.06572e-22;0.01;0;6.17927;102;0;-1-1;-1
440;436;-50.0258;40.0005;-13.2134;11.5421;6440.9;6.81248;0;0;8.5258e-23;0.01;0;5.66689;102;0;-1-1;-1
440;437;-50.1901;58.0805;-13.8389;10.5217;4879.19;6.2147;0;0;1.06572e-22;0.01;0;6.43998;102;0;-1-1;-1
440;438;-55.983;87.6871;-20.4043;10.8455;5343.57;6.41091;0;0;8.5258e-23;0.01;0;5.19231;102;0;-1-1;-1
440;439;-51.0159;103.502;-12.3768;10.5258;4884.92;6.21461;0;0;1.06572e-22;0.01;0;3.48823;102;0;-1-1;-1
440;440;-38.8197;-111.208;-8.79973;11.8543;6977.82;7.00554;0;0;1.06572e-22;0.01;0;2.25767;102;0;-1-1;-1
440;441;-34.1161;-89.911;-14.5487;12.5438;8267.53;7.40812;0;0;1.06572e-22;0.01;0;6.8053;102;0;-1-1;-1
440;442;-40.1136;-70.2043;-17.9464;10.2064;4453.5;6.02326;0;0;1.33216e-22;0.01;0;7.33454;102;0;-1-1;-1
440;443;-30.9155;-42.7928;-14.0335;10.2519;4513.37;6.0557;0;0;1.33216e-22;0.01;0;6.79049;102;0;-1-1;-1
440;444;-33.4897;-24.2121;-11.9911;12.6184;8415.93;7.4532;0;0;8.5258e-23;0.01;0;7.05716;102;0;-1-1;-1
440;445;-34.7416;-5.15156;-13.8433;10.5743;4952.71;6.25077;0;0;8.5258e-23;0.01;0;4.99146;102;0;-1-1;-1
440;446;-34.3014;10.2674;-13.7491;11.6972;6704.01;6.90539;0;0;1.06572e-22;0.01;0;5.94013;102;0;-1-1;-1
440;447;-34.2347;30.9833;-13.8257;12.6939;8567.97;7.49382;0;0;1.06572e-22;0.01;0;6.99929;102;0;-1-1;-1
440;448;-33.4137;50.4145;-13.0908;11.2209;5917.94;6.6327;0;0;1.06572e-22;0.01;0;6.48721;102;0;-1-1;-1
440;449;-33.323;69.5203;-13.5045;10.9151;5447.18;6.44935;0;0;1.06572e-22;0.01;0;6.44268;102;0;-1-1;-1
440;450;-37.5141;88.5315;-12.3498;12.2403;7681.82;7.23207;0;0;1.06572e-22;0.01;0;6.9884;102;0;-1-1;-1
440;451;-28.3654;107.367;-14.4055;12.6592;8497.86;7.47816;0;0;1.06572e-22;0.01;0;4.25913;102;0;-1-1;-1
440;452;-14.4487;-100.011;-13.0296;10.5122;4865.98;6.20313;0;0;1.06572e-22;0.01;0;6.32919;102;0;-1-1;-1
440;453;-16.032;-83.6725;-17.9348;10.5358;4898.88;6.21761;0;0;1.06572e-22;0.01;0;7.23417;102;0;-1-1;-1
440;454;-16.5741;-56.0984;-12.9249;11.7837;6853.87;6.97045;0;0;1.06572e-22;0.01;0;8.35365;102;0;-1-1;-1
440;455;-15.5613;-35.906;-13.413;10.2109;4459.41;6.02765;0;0;1.06572e-22;0.01;0;6.94041;102;0;-1-1;-1
440;456;-15.4264;-18.2745;-12.7205;10.5102;4863.19;6.20917;0;0;1.06572e-22;0.01;0;6.91285;102;0;-1-1;-1
440;457;-16.3648;0.455424;-13.4739;12.6853;8550.58;7.49014;0;0;1.06572e-22;0.01;0;8.94321;102;0;-1-1;-1
440;458;-16.6613;21.0901;-13.4431;11.2163;5910.69;6.625;0;0;8.5258e-23;0.01;0;7.25816;102;0;-1-1;-1
440;459;-16.5103;40.5019;-12.6633;10.5953;4982.22;6.26864;0;0;1.06572e-22;0.01;0;6.99833;102;0;-1-1;-1
440;460;-16.6023;59.4629;-12.5281;10.624;5022.84;6.28072;0;0;8.5258e-23;0.01;0;7.68095;102;0;-1-1;-1
440;461;-17.4442;79.1434;-12.7533;11.2621;5983.44;6.65274;0;0;1.06572e-22;0.01;0;7.10977;102;0;-1-1;-1
440;462;-11.9282;96.3558;-13.3128;10.5144;4869.09;6.2122;0;0;1.06572e-22;0.01;0;7.01613;102;0;-1-1;-1
440;463;2.52298;-105.526;-15.3249;10.7366;5184.35;6.34527;0;0;1.06572e-22;0.01;0;5.83703;102;0;-1-1;-1
440;464;0.498743;-86.5997;-13.5491;10.5127;4866.65;6.20176;0;0;1.06572e-22;0.01;0;7.43469;102;0;-1-1;-1
440;465;0.981682;-65.0069;-15.1011;10.9724;5533.45;6.48274;0;0;1.06572e-22;0.01;0;6.58848;102;0;-1-1;-1
440;466;0.267702;-46.8569;-14.1028;11.8879;7037.2;7.01757;0;0;1.06572e-22;0.01;0;7.43333;102;0;-1-1;-1
440;467;0.811921;-26.6933;-11.4153;11.4291;6253.46;6.74717;0;0;1.06572e-22;0.01;0;7.93695;102;0;-1-1;-1
440;468;1.02116;-7.0553;-14.0494;10.7152;5153.32;6.33121;0;0;1.06572e-22;0.01;0;7.38286;102;0;-1-1;-1
440;469;1.12971;10.6019;-13.2274;12.5269;8234.17;7.39788;0;0;8.5258e-23;0.01;0;7.80669;102;0;-1-1;-1
440;470;-0.0987164;30.6161;-12.4057;11.2116;5903.31;6.63258;0;0;1.06572e-22;0.01;0;8.28899;102;0;-1-1;-1
440;471;0.353531;49.8533;-10.3996;11.5525;6458.31;6.81861;0;0;1.06572e-22;0.01;0;8.27977;102;0;-1-1;-1
440;472;-0.16593;69.2074;-12.8876;11.7133;6731.79;6.91843;0;0;1.06572e-22;0.01;0;7.54612;102;0;-1-1;-1
440;473;6.05459;91.526;-12.8803;11.0726;5686.37;6.54554;0;0;8.5258e-23;0.01;0;6.48189;102;0;-1-1;-1
440;474;1.18545;112.028;-13.4022;12.6876;8555.17;7.48966;0;0;1.06572e-22;0.01;0;4.29636;102;0;-1-1;-1
440;475;17.8798;-95.168;-13.4641;11.5996;6537.52;6.86;0;0;1.06572e-22;0.01;0;7.05156;102;0;-1-1;-1
440;476;17.032;-76.678;-13.697;11.7289;6758.62;6.93267;0;0;1.06572e-22;0.01;0;7.30962;102;0;-1-1;-1
440;477;17.9645;-56.545;-13.3785;12.2408;7682.72;7.22908;0;0;1.06572e-22;0.01;0;8.61742;102;0;-1-1;-1
440;478;17.3579;-36.7251;-14.159;11.9398;7129.76;7.04825;0;0;1.06572e-22;0.01;0;7.75042;102;0;-1-1;-1
440;479;17.1332;-16.8733;-13.8071;10.6167;5012.56;6.27106;0;0;1.06572e-22;0.01;0;7.28942;102;0;-1-1;-1
440;480;18.7398;1.85373;-13.2553;11.6608;6641.67;6.89194;0;0;1.06572e-22;0.01;0;8.53734;102;0;-1-1;-1
440;481;18.6988;21.2418;-13.4364;12.2216;7646.6;7.21636;0;0;1.06572e-22;0.01;0;7.91008;102;0;-1-1;-1
440;482;17.4578;40.7641;-12.1162;10.5125;4866.41;6.20916;0;0;1.06572e-22;0.01;0;7.10592;102;0;-1-1;-1
440;483;17.8886;58.9971;-9.97458;10.5086;4861.01;6.20374;0;0;8.5258e-23;0.01;0;7.40568;102;0;-1-1;-1
440;484;17.3036;76.0287;-12.3746;10.243;4501.59;6.04339;0;0;1.06572e-22;0.01;0;6.90447;102;0;-1-1;-1
440;485;20.2028;105.695;-16.8069;10.5689;4945.16;6.2307;0;0;1.06572e-22;0.01;0;5.26333;102;0;-1-1;-1
440;486;35.257;-105.463;-12.0685;10.9809;5546.25;6.49185;0;0;1.06572e-22;0.01;0;3.76548;102;0;-1-1;-1
440;487;35.0244;-86.4073;-13.2206;11.6617;6643.11;6.89018;0;0;1.06572e-22;0.01;0;8.00123;102;0;-1-1;-1
440;488;35.3113;-66.3652;-13.0984;11.7238;6749.85;6.91925;0;0;8.5258e-23;0.01;0;7.25263;102;0;-1-1;-1
440;489;35.4314;-47.0134;-13.0059;11.896;7051.6;7.02321;0;0;8.5258e-23;0.01;0;7.5586;102;0;-1-1;-1
440;490;34.1583;-26.9491;-12.2356;12.236;7673.75;7.22564;0;0;8.5258e-23;0.01;0;8.59364;102;0;-1-1;-1
440;491;34.4359;-7.59213;-13.2697;11.0271;5616.52;6.52238;0;0;1.06572e-22;0.01;0;7.85209;102;0;-1-1;-1
440;492;34.2862;9.80327;-7.90815;10.1731;4410.12;6.00428;0;0;1.33216e-22;0.01;0;7.39893;102;0;-1-1;-1
440;493;34.7656;31.777;-12.7094;11.4638;6310.67;6.77303;0;0;1.06572e-22;0.01;0;8.10866;102;0;-1-1;-1
440;494;35.1956;50.8608;-11.6098;11.8385;6949.88;6.99258;0;0;8.5258e-23;0.01;0;7.61863;102;0;-1-1;-1
440;495;34.6365;71.9229;-9.58407;10.651;5061.25;6.30127;0;0;1.06572e-22;0.01;0;6.92253;102;0;-1-1;-1
440;496;39.9973;100.953;-15.9334;12.4507;8084.9;7.35508;0;0;1.06572e-22;0.01;0;4.10425;102;0;-1-1;-1
440;497;51.888;-95.341;-12.4693;10.5022;4852.08;6.20242;0;0;8.5258e-23;0.01;0;3.18863;102;0;-1-1;-1
440;498;52.4055;-77.2707;-12.6984;11.7834;6853.34;6.96214;0;0;1.06572e-22;0.01;0;5.81441;102;0;-1-1;-1
440;499;52.4387;-57.2161;-13.2024;11.5605;6471.66;6.82643;0;0;8.5258e-23;0.01;0;6.70753;102;0;-1-1;-1
440;500;52.829;-37.4;-12.6065;11.1924;5872.97;6.61424;0;0;1.06572e-22;0.01;0;6.51166;102;0;-1-1;-1
440;501;51.7236;-16.6827;-12.7196;11.4015;6208.38;6.73779;0;0;8.5258e-23;0.01;0;7.46185;102;0;-1-1;-1
440;502;50.8733;2.7536;-13.9544;12.5008;8182.8;7.37388;0;0;1.06572e-22;0.01;0;8.89267;102;0;-1-1;-1
440;503;52.7654;22.2299;-13.0144;12.6284;8435.89;7.46173;0;0;1.06572e-22;0.01;0;7.06592;102;0;-1-1;-1
440;504;52.9004;40.0106;-13.2733;11.7613;6814.85;6.94504;0;0;8.5258e-23;0.01;0;5.9985;102;0;-1-1;-1
440;505;52.596;57.5496;-14.6625;10.5561;4927.23;6.23023;0;0;1.06572e-22;0.01;0;6.6198;102;0;-1-1;-1
440;506;49.6845;83.7078;-13.3651;11.4143;6229.19;6.7396;0;0;8.5258e-23;0.01;0;6.54696;102;0;-1-1;-1
440;507;57.2189;99.1856;-22.2294;10.6842;5108.7;6.31687;0;0;8.5258e-23;0.01;0;2.64789;102;0;-1-1;-1
440;508;72.8584;-89.2217;-11.777;12.7792;8741.74;7.54152;0;0;1.06572e-22;0.01;0;2.57404;102;0;-1-1;-1
440;509;69.9979;-68.4302;-12.5438;11.9105;7077.48;7.03491;0;0;1.06572e-22;0.01;0;5.45395;102;0;-1-1;-1
440;510;72.1963;-45.654;-13.9041;11.652;6626.59;6.8855;0;0;1.06572e-22;0.01;0;6.61494;102;0;-1-1;-1
440;511;68.5744;-26.2011;-12.8398;11.5287;6418.42;6.8111;0;0;1.06572e-22;0.01;0;7.35517;102;0;-1-1;-1
440;512;69.8241;-5.87432;-12.7298;12.1946;7596.15;7.20009;0;0;8.5258e-23;0.01;0;5.84344;102;0;-1-1;-1
440;513;70.0054;10.0412;-13.5752;12.6419;8462.98;7.46016;0;0;1.06572e-22;0.01;0;6.13933;102;0;-1-1;-1
440;514;70.0384;31.3021;-12.9964;12.2818;7760.31;7.25909;0;0;1.06572e-22;0.01;0;6.5641;102;0;-1-1;-1
440;515;69.9858;52.1613;-13.1206;11.8096;6899.08;6.97864;0;0;1.06572e-22;0.01;0;5.75067;102;0;-1-1;-1
440;516;66.1688;70.2491;-13.0284;12.5744;8328.19;7.42498;0;0;1.06572e-22;0.01;0;6.81845;102;0;-1-1;-1
440;517;69.2177;89.4571;-11.1964;11.0385;5634;6.52785;0;0;1.06572e-22;0.01;0;3.70211;102;0;-1-1;-1
440;518;85.7731;-60.5062;-12.2106;10.5761;4955.28;6.24351;0;0;1.06572e-22;0.01;0;6.08051;102;0;-1-1;-1
440;519;93.0898;-45.1472;-13.7556;10.673;5092.72;6.30162;0;0;8.5258e-23;0.01;0;8.03953;102;0;-1-1;-1
440;520;84.5145;-32.3335;-7.05117;10.265;4530.69;6.05948;0;0;8.5258e-23;0.01;0;6.9119;102;0;-1-1;-1
440;521;87.4147;1.19199;-13.8263;10.5537;4923.84;6.23102;0;0;1.06572e-22;0.01;0;6.20834;102;0;-1-1;-1
440;522;86.9081;20.7709;-13.3532;10.788;5259.15;6.37734;0;0;1.06572e-22;0.01;0;6.13898;102;0;-1-1;-1
440;523;86.6433;42.542;-14.1088;10.5722;4949.75;6.24549;0;0;1.06572e-22;0.01;0;6.88218;102;0;-1-1;-1
440;524;86.7581;61.8159;-12.3757;11.459;6302.7;6.77358;0;0;1.06572e-22;0.01;0;6.05684;102;0;-1-1;-1
440;525;99.938;-27.8962;-14.0611;10.533;4894.91;6.22155;0;0;1.06572e-22;0.01;0;7.17477;102;0;-1-1;-1
440;526;106.918;-9.59319;-12.6425;11.9912;7222.31;7.08706;0;0;1.06572e-22;0.01;0;5.10921;102;0;-1-1;-1
440;527;103.276;11.8728;-14.1224;11.1583;5819.48;6.59602;0;0;1.06572e-22;0.01;0;5.38766;102;0;-1-1;-1
440;528;102.364;31.3255;-13.8669;10.6745;5094.8;6.31418;0;0;1.06572e-22;0.01;0;5.65847;102;0;-1-1;-1
440;529;105.013;51.2923;-11.5523;12.4169;8019.09;7.33851;0;0;1.06572e-22;0.01;0;5.33984;102;0;-1-1;-1
440;530;-110.375;-15.7657;4.74614;11.7077;6722.01;6.91998;0;0;1.06572e-22;0.01;0;4.03789;102;0;-1-1;-1
440;531;-110.14;4.98585;6.5765;11.966;7176.86;7.06342;0;0;8.5258e-23;0.01;0;3.97353;102;0;-1-1;-1
440;532;-109.489;25.0067;6.24143;12.6218;8422.73;7.45078;0;0;1.06572e-22;0.01;0;4.40177;102;0;-1-1;-1
440;533;-89.5523;-64.6357;4.22859;10.5025;4852.55;6.19228;0;0;1.06572e-22;0.01;0;5.32177;102;0;-1-1;-1
440;534;-101.657;-49.6551;-4.24747;12.1797;7568.29;7.18881;0;0;8.5258e-23;0.01;0;4.36334;102;0;-1-1;-1
440;535;-95.4265;-30.0556;3.88027;12.1654;7541.62;7.18675;0;0;1.06572e-22;0.01;0;6.85061;102;0;-1-1;-1
440;536;-95.0038;-4.66248;4.98827;11.6909;6693.12;6.90584;0;0;1.06572e-22;0.01;0;5.72692;102;0;-1-1;-1
440;537;-91.6167;13.8577;4.19446;11.0682;5679.69;6.54367;0;0;1.06572e-22;0.01;0;7.0851;102;0;-1-1;-1
440;538;-89.3014;31.7971;3.46896;10.5546;4925.15;6.22829;0;0;8.5258e-23;0.01;0;7.40113;102;0;-1-1;-1
440;539;-96.3664;50.8828;3.72525;12.6708;8521.23;7.48893;0;0;8.5258e-23;0.01;0;5.00565;102;0;-1-1;-1
440;540;-91.7827;70.2815;3.87167;11.7877;6860.78;6.96149;0;0;1.06572e-22;0.01;0;2.46993;102;0;-1-1;-1
440;541;-73.8911;-75.8078;3.40912;10.9926;5564.02;6.49924;0;0;1.06572e-22;0.01;0;6.41396;102;0;-1-1;-1
440;542;-72.0231;-57.2489;3.00028;10.0759;4284.88;5.9557;0;0;1.33216e-22;0.01;0;6.94103;102;0;-1-1;-1
440;543;-74.068;-33.688;4.43447;11.0778;5694.38;6.54802;0;0;1.06572e-22;0.01;0;7.10633;102;0;-1-1;-1
440;544;-68.3354;-17.0637;3.66171;10.2406;4498.42;6.04695;0;0;1.06572e-22;0.01;0;7.56261;102;0;-1-1;-1
440;545;-74.1851;0.654427;3.10532;12.8405;8868.24;7.5812;0;0;1.06572e-22;0.01;0;8.86292;102;0;-1-1;-1
440;546;-72.7439;21.1329;3.08632;12.9088;9010.54;7.61904;0;0;8.5258e-23;0.01;0;8.58226;102;0;-1-1;-1
440;547;-71.5577;39.5626;0.668232;10.2326;4487.95;6.03531;0;0;1.06572e-22;0.01;0;6.58484;102;0;-1-1;-1
440;548;-74.4464;59.2292;3.70229;11.7102;6726.39;6.91595;0;0;1.06572e-22;0.01;0;7.03573;102;0;-1-1;-1
440;549;-73.9505;78.6314;4.53589;10.5327;4894.5;6.22256;0;0;1.06572e-22;0.01;0;4.78026;102;0;-1-1;-1
440;550;-57.1104;-85.4265;4.8704;10.6501;5059.92;6.30877;0;0;1.06572e-22;0.01;0;6.16149;102;0;-1-1;-1
440;551;-56.5078;-66.517;4.09252;10.8238;5311.66;6.3973;0;0;1.06572e-22;0.01;0;6.85523;102;0;-1-1;-1
440;552;-56.5526;-46.5367;3.61397;10.7974;5272.8;6.38584;0;0;1.06572e-22;0.01;0;6.89984;102;0;-1-1;-1
440;553;-55.597;-27.6524;4.39349;10.6645;5080.59;6.30529;0;0;1.06572e-22;0.01;0;7.9255;102;0;-1-1;-1
440;554;-54.873;-7.02145;4.2011;10.5315;4892.87;6.21734;0;0;8.5258e-23;0.01;0;6.93217;102;0;-1-1;-1
440;555;-55.8077;11.0808;3.75184;10.5138;4868.18;6.20447;0;0;8.5258e-23;0.01;0;6.96334;102;0;-1-1;-1
440;556;-55.6423;30.7375;3.31447;10.5547;4925.27;6.22895;0;0;1.06572e-22;0.01;0;7.2475;102;0;-1-1;-1
440;557;-56.6462;49.8559;4.03059;12.2178;7639.61;7.2177;0;0;1.06572e-22;0.01;0;8.13063;102;0;-1-1;-1
440;558;-57.3242;69.6839;5.22025;11.2219;5919.46;6.63587;0;0;1.06572e-22;0.01;0;7.08389;102;0;-1-1;-1
440;559;-56.6645;88.8687;0.853867;12.1311;7477.99;7.1666;0;0;1.06572e-22;0.01;0;5.51976;102;0;-1-1;-1
440;560;-40.7079;-94.7464;3.57;11.594;6528.13;6.8478;0;0;8.5258e-23;0.01;0;6.29392;102;0;-1-1;-1
440;561;-39.74;-74.9607;1.8622;11.2912;6029.93;6.67052;0;0;1.06572e-22;0.01;0;8.12299;102;0;-1-1;-1
440;562;-40.7389;-56.3198;6.64165;10.5495;4917.88;6.23114;0;0;1.06572e-22;0.01;0;7.51961;102;0;-1-1;-1
440;563;-38.5008;-37.0436;3.25243;12.3512;7892.56;7.29507;0;0;1.06572e-22;0.01;0;7.15501;102;0;-1-1;-1
440;564;-40.0948;-17.3252;4.70073;11.0753;5690.54;6.54168;0;0;8.5258e-23;0.01;0;6.85363;102;0;-1-1;-1
440;565;-39.095;1.62827;3.46859;10.9872;5555.9;6.49607;0;0;1.06572e-22;0.01;0;8.18137;102;0;-1-1;-1
440;566;-39.0247;21.6739;3.7612;12.5681;8315.61;7.43051;0;0;1.06572e-22;0.01;0;7.76789;102;0;-1-1;-1
440;567;-38.8678;40.3987;3.53286;11.0548;5659;6.53811;0;0;1.06572e-22;0.01;0;6.53922;102;0;-1-1;-1
440;568;-39.9585;60.5822;2.79031;12.1805;7569.76;7.19105;0;0;8.5258e-23;0.01;0;8.46831;102;0;-1-1;-1
440;569;-39.7773;79.315;4.258;10.2818;4552.98;6.06844;0;0;1.06572e-22;0.01;0;7.18571;102;0;-1-1;-1
440;570;-40.0665;102.678;3.08077;11.8642;6995.24;7.00842;0;0;8.5258e-23;0.01;0;5.28157;102;0;-1-1;-1
440;571;-23.3982;-104.435;3.07878;11.7952;6873.86;6.97334;0;0;1.06572e-22;0.01;0;5.58822;102;0;-1-1;-1
440;572;-22.5077;-84.9912;2.04937;10.5841;4966.46;6.25569;0;0;8.5258e-23;0.01;0;7.66814;102;0;-1-1;-1
440;573;-23.1319;-65.688;5.48945;11.4619;6307.44;6.77873;0;0;1.06572e-22;0.01;0;7.73159;102;0;-1-1;-1
440;574;-23.0819;-48.261;3.83507;11.4767;6331.98;6.77836;0;0;1.06572e-22;0.01;0;7.24258;102;0;-1-1;-1
440;575;-19.7772;-28.1543;2.82753;10.5094;4862.02;6.20251;0;0;1.06572e-22;0.01;0;6.32219;102;0;-1-1;-1
440;576;-24.0865;-9.62472;2.34396;10.5977;4985.65;6.26782;0;0;1.06572e-22;0.01;0;7.00922;102;0;-1-1;-1
440;577;-21.7823;11.1632;2.83767;12.4826;8147.16;7.37681;0;0;1.06572e-22;0.01;0;7.13791;102;0;-1-1;-1
440;578;-21.9616;31.3903;2.77606;10.6559;5068.2;6.30259;0;0;1.06572e-22;0.01;0;7.86571;102;0;-1-1;-1
440;579;-21.8572;50.6708;3.45892;11.3936;6195.44;6.7334;0;0;1.06572e-22;0.01;0;6.94721;102;0;-1-1;-1
440;580;-22.2584;70.1522;3.68733;12.2594;7717.91;7.24043;0;0;1.06572e-22;0.01;0;6.63938;102;0;-1-1;-1
440;581;-22.9887;91.1937;2.52563;11.9022;7062.7;7.0318;0;0;8.5258e-23;0.01;0;7.35918;102;0;-1-1;-1
440;582;-21.2283;112.222;5.52231;12.2856;7767.37;7.25609;0;0;1.06572e-22;0.01;0;3.45738;102;0;-1-1;-1
440;583;-6.46856;-115.68;-0.937595;12.4843;8150.42;7.38258;0;0;1.06572e-22;0.01;0;3.04198;102;0;-1-1;-1
440;584;-5.23085;-95.069;2.69371;10.8621;5368.16;6.41448;0;0;1.06572e-22;0.01;0;5.19612;102;0;-1-1;-1
440;585;-10.1713;-73.235;-5.99437;10.1834;4423.57;6.00955;0;0;1.06572e-22;0.01;0;7.02122;102;0;-1-1;-1
440;586;-5.92537;-58.6637;3.82655;10.7299;5174.59;6.33849;0;0;8.5258e-23;0.01;0;7.55539;102;0;-1-1;-1
440;587;-0.0348039;-28.7916;10.0111;11.686;6684.82;6.90518;0;0;1.06572e-22;0.01;0;8.00682;102;0;-1-1;-1
440;588;-5.76929;-13.1116;2.34486;12.0192;7273.04;7.10112;0;0;1.06572e-22;0.01;0;7.20823;102;0;-1-1;-1
440;589;-5.0061;4.27576;3.42779;10.5362;4899.43;6.22076;0;0;1.06572e-22;0.01;0;7.22501;102;0;-1-1;-1
440;590;-5.00149;21.6882;3.14332;10.5709;4947.9;6.24612;0;0;8.5258e-23;0.01;0;6.73916;102;0;-1-1;-1
