Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-5.72187;40.5204;3.97338;11.3081;6057.06;6.66601;0;0;1.2287e-24;0.01;0;5.78145;102;0;-1-1;-1
480;592;-5.43452;61.1264;3.90156;10.4024;4715.08;6.13113;0;0;1.2287e-24;0.01;0;6.08633;102;0;-1-1;-1
480;593;-4.99931;83.3898;2.26935;12.6383;8455.82;7.45364;0;0;1.2287e-24;0.01;0;5.86677;102;0;-1-1;-1
480;594;-4.98821;100.601;3.94425;11.9858;7212.64;7.06328;0;0;1.2287e-24;0.01;0;4.94167;102;0;-1-1;-1
480;595;12.6749;-106.727;1.22495;10.7094;5145.05;6.31695;0;0;9.82958e-25;0.01;0;4.23325;102;0;-1-1;-1
480;596;10.6057;-87.2095;3.38835;11.7911;6866.82;6.96174;0;0;1.2287e-24;0.01;0;6.33842;102;0;-1-1;-1
480;597;10.0123;-66.3577;3.31151;12.3632;7915.5;7.28565;0;0;1.2287e-24;0.01;0;5.84647;102;0;-1-1;-1
480;598;11.6184;-46.4979;3.04219;12.0722;7369.63;7.11727;0;0;1.2287e-24;0.01;0;6.52673;102;0;-1-1;-1
480;599;16.8117;-27.243;2.25317;11.7089;6724.07;6.90374;0;0;1.2287e-24;0.01;0;7.95835;102;0;-1-1;-1
480;600;10.5789;-8.17499;2.79888;12.4103;8006.41;7.31264;0;0;9.82958e-25;0.01;0;6.76843;102;0;-1-1;-1
480;601;12.3465;11.4801;3.67597;10.8947;5416.69;6.43002;0;0;1.2287e-24;0.01;0;6.51165;102;0;-1-1;-1
480;602;11.2928;31.2587;3.47952;12.1489;7511.03;7.1637;0;0;1.2287e-24;0.01;0;6.94476;102;0;-1-1;-1
480;603;13.3592;50.7754;4.64646;10.4089;4723.92;6.13669;0;0;1.2287e-24;0.01;0;6.28101;102;0;-1-1;-1
480;604;10.0314;68.9757;2.9783;10.4253;4746.35;6.14924;0;0;1.2287e-24;0.01;0;5.9512;102;0;-1-1;-1
480;605;12.4792;93.2621;5.26138;10.6068;4998.55;6.25594;0;0;1.2287e-24;0.01;0;5.79754;102;0;-1-1;-1
480;606;9.9914;114.313;6.16587;11.9367;7124.32;7.03626;0;0;1.2287e-24;0.01;0;3.20522;102;0;-1-1;-1
480;607;28.3861;-95.6318;2.80423;10.4016;4714.04;6.1267;0;0;1.2287e-24;0.01;0;5.70235;102;0;-1-1;-1
480;608;28.3807;-76.5007;3.57021;12.4903;8162.28;7.36446;0;0;1.2287e-24;0.01;0;6.71019;102;0;-1-1;-1
480;609;29.4187;-56.8326;3.46148;10.5295;4890.08;6.21522;0;0;1.2287e-24;0.01;0;6.88334;102;0;-1-1;-1
480;610;30.2018;-39.1199;3.09838;10.4067;4720.91;6.13973;0;0;9.82958e-25;0.01;0;7.09639;102;0;-1-1;-1
480;611;30.1858;-15.9709;3.06992;10.4891;4834.02;6.17833;0;0;9.82958e-25;0.01;0;7.14781;102;0;-1-1;-1
480;612;28.2147;1.75995;5.41038;11.6083;6552.33;6.8431;0;0;9.82958e-25;0.01;0;8.14939;102;0;-1-1;-1
480;613;29.2101;21.9455;4.55001;11.7224;6747.49;6.91416;0;0;1.2287e-24;0.01;0;7.20539;102;0;-1-1;-1
480;614;28.403;40.5244;2.79115;10.4228;4742.84;6.13916;0;0;9.82958e-25;0.01;0;6.5192;102;0;-1-1;-1
480;615;31.0967;60.4775;5.97141;12.1195;7456.61;7.14634;0;0;9.82958e-25;0.01;0;8.4141;102;0;-1-1;-1
480;616;25.0052;79.5676;5.2805;11.2456;5957.18;6.63791;0;0;1.2287e-24;0.01;0;7.32495;102;0;-1-1;-1
480;617;27.9308;106.166;3.15243;12.4195;8024.16;7.32192;0;0;1.2287e-24;0.01;0;5.24418;102;0;-1-1;-1
480;618;45.799;-87.6112;4.56994;11.5761;6497.9;6.82833;0;0;1.2287e-24;0.01;0;7.25981;102;0;-1-1;-1
480;619;46.1868;-67.0747;3.62096;10.5947;4981.39;6.25253;0;0;1.2287e-24;0.01;0;6.63704;102;0;-1-1;-1
480;620;46.5622;-47.1778;3.74176;11.0263;5615.44;6.5007;0;0;1.2287e-24;0.01;0;6.77866;102;0;-1-1;-1
480;621;46.5945;-27.4346;3.00958;11.7661;6823.24;6.94684;0;0;1.2287e-24;0.01;0;7.79386;102;0;-1-1;-1
480;622;45.9619;-6.66993;3.54317;11.4773;6333.03;6.76254;0;0;9.82958e-25;0.01;0;7.27029;102;0;-1-1;-1
480;623;46.6248;11.3626;4.63368;11.6667;6651.63;6.88169;0;0;1.2287e-24;0.01;0;7.21178;102;0;-1-1;-1
480;624;46.6254;32.0543;4.83047;12.305;7804.23;7.26228;0;0;9.82958e-25;0.01;0;8.41038;102;0;-1-1;-1
480;625;48.6089;51.1857;1.87956;10.105;4322.12;5.9544;0;0;1.2287e-24;0.01;0;7.14608;102;0;-1-1;-1
480;626;49.6107;67.602;-1.81517;10.0209;4215.06;5.90358;0;0;1.2287e-24;0.01;0;7.02725;102;0;-1-1;-1
480;627;47.6625;107.455;1.36505;10.1097;4328.22;5.95264;0;0;1.2287e-24;0.01;0;2.69875;102;0;-1-1;-1
480;628;61.912;-97.8972;2.8539;10.3979;4708.96;6.12674;0;0;1.2287e-24;0.01;0;2.72865;102;0;-1-1;-1
480;629;63.5817;-78.4495;5.164;12.0671;7360.35;7.11791;0;0;1.2287e-24;0.01;0;6.77592;102;0;-1-1;-1
480;630;63.6501;-57.1338;2.95936;12.4354;8055.14;7.3336;0;0;1.2287e-24;0.01;0;7.84647;102;0;-1-1;-1
480;631;64.1172;-37.1288;3.24724;10.4039;4717.06;6.13275;0;0;1.2287e-24;0.01;0;6.50345;102;0;-1-1;-1
480;632;62.2322;-15.8262;3.65816;10.5132;4867.42;6.20326;0;0;1.2287e-24;0.01;0;6.96644;102;0;-1-1;-1
480;633;63.2128;2.08357;4.07535;10.4884;4832.95;6.19241;0;0;1.2287e-24;0.01;0;7.2129;102;0;-1-1;-1
480;634;64.4571;21.2551;3.95127;11.6046;6546.05;6.84048;0;0;1.2287e-24;0.01;0;7.37189;102;0;-1-1;-1
480;635;64.865;41.6644;3.9288;12.0491;7327.4;7.10407;0;0;1.2287e-24;0.01;0;7.21878;102;0;-1-1;-1
480;636;64.7893;61.1083;4.40797;10.4034;4716.46;6.13182;0;0;1.2287e-24;0.01;0;7.22981;102;0;-1-1;-1
480;637;60.0958;80.7878;4.06943;11.193;5873.99;6.60071;0;0;1.2287e-24;0.01;0;5.86262;102;0;-1-1;-1
480;638;82;-67.8222;5.994;12.1852;7578.62;7.18676;0;0;9.82958e-25;0.01;0;4.70871;102;0;-1-1;-1
480;639;82.1627;-47.9285;3.07942;11.8779;7019.53;7.00817;0;0;1.2287e-24;0.01;0;6.43407;102;0;-1-1;-1
480;640;77.5636;-23.1449;4.36866;10.5725;4950.18;6.2334;0;0;1.2287e-24;0.01;0;7.19375;102;0;-1-1;-1
480;641;80.2213;-5.27732;3.59135;10.4266;4748;6.14304;0;0;1.2287e-24;0.01;0;5.92882;102;0;-1-1;-1
480;642;81.5363;10.4871;3.283;12.5858;8350.93;7.41996;0;0;1.2287e-24;0.01;0;7.26442;102;0;-1-1;-1
480;643;81.8097;30.8279;4.65161;10.401;4713.13;6.12807;0;0;1.2287e-24;0.01;0;7.06565;102;0;-1-1;-1
480;644;82.1439;51.6445;3.85627;11.4965;6364.83;6.77845;0;0;9.82958e-25;0.01;0;6.42925;102;0;-1-1;-1
480;645;79.6248;74.756;2.44416;11.9463;7141.53;7.0451;0;0;1.2287e-24;0.01;0;4.67352;102;0;-1-1;-1
480;646;99.6964;-56.1171;1.16127;11.2529;5968.8;6.63145;0;0;9.82958e-25;0.01;0;3.92079;102;0;-1-1;-1
480;647;98.5246;-37.2784;2.66956;10.1559;4387.74;5.98397;0;0;1.2287e-24;0.01;0;5.72127;102;0;-1-1;-1
480;648;95.0885;-18.177;1.92015;11.779;6845.72;6.94865;0;0;1.2287e-24;0.01;0;7.03549;102;0;-1-1;-1
480;649;98.4184;1.31232;1.46702;11.2442;5954.83;6.62764;0;0;9.82958e-25;0.01;0;6.73442;102;0;-1-1;-1
480;650;99.0564;21.2625;2.72133;11.2536;5969.91;6.63854;0;0;1.2287e-24;0.01;0;6.29209;102;0;-1-1;-1
480;651;99.0536;50.7201;15.1247;10.0421;4241.95;5.92045;0;0;1.2287e-24;0.01;0;4.87897;102;0;-1-1;-1
480;652;98.6078;65.896;3.87896;12.2729;7743.29;7.23694;0;0;1.2287e-24;0.01;0;3.73331;102;0;-1-1;-1
480;653;123.127;-23.2992;14.5259;10.059;4263.33;5.93029;0;0;9.82958e-25;0.01;0;2.39375;102;0;-1-1;-1
480;654;112.454;-9.7797;7.96805;11.4268;6249.76;6.7423;0;0;1.2287e-24;0.01;0;5.87504;102;0;-1-1;-1
480;655;116.837;7.6078;-0.37647;11.748;6791.77;6.92717;0;0;1.2287e-24;0.01;0;2.33457;102;0;-1-1;-1
480;656;113.992;36.1796;3.5818;12.3288;7849.67;7.27745;0;0;1.2287e-24;0.01;0;3.62607;102;0;-1-1;-1
480;657;-102.942;-46.3985;16.735;12.2922;7779.94;7.2415;0;0;1.2287e-24;0.01;0;4.39398;102;0;-1-1;-1
480;658;-104.317;-26.5795;21.4646;11.5443;6444.53;6.80569;0;0;1.2287e-24;0.01;0;4.69801;102;0;-1-1;-1
480;659;-103.827;-6.4478;22.8274;12.1836;7575.54;7.18171;0;0;1.2287e-24;0.01;0;5.22381;102;0;-1-1;-1
480;660;-101.918;15.9021;23.0911;11.5655;6480.07;6.81982;0;0;1.2287e-24;0.01;0;4.57353;102;0;-1-1;-1
480;661;-98.4195;36.0304;19.0456;10.4337;4757.81;6.15321;0;0;1.2287e-24;0.01;0;5.59951;102;0;-1-1;-1
480;662;-102.117;53.7669;23.2394;10.6471;5055.77;6.28106;0;0;1.2287e-24;0.01;0;2.63154;102;0;-1-1;-1
480;663;-86.8631;-76.512;19.327;11.621;6573.86;6.85586;0;0;1.2287e-24;0.01;0;3.7692;102;0;-1-1;-1
480;664;-86.7547;-56.9175;21.3207;11.0549;5659.17;6.51231;0;0;9.82958e-25;0.01;0;6.06226;102;0;-1-1;-1
480;665;-86.2805;-35.8958;20.2017;10.4421;4769.3;6.15397;0;0;9.82958e-25;0.01;0;6.63142;102;0;-1-1;-1
480;666;-85.0788;-17.4228;17.8617;12.196;7598.67;7.18825;0;0;9.82958e-25;0.01;0;7.4336;102;0;-1-1;-1
480;667;-85.1768;3.60409;20.3768;11.9156;7086.61;7.02336;0;0;1.2287e-24;0.01;0;8.03963;102;0;-1-1;-1
480;668;-84.1329;23.5813;21.1206;11.8374;6947.99;6.97764;0;0;1.2287e-24;0.01;0;6.95771;102;0;-1-1;-1
480;669;-86.9335;45.1835;30.0753;10.8038;5282.17;6.37227;0;0;1.2287e-24;0.01;0;6.27771;102;0;-1-1;-1
480;670;-85.13;60.2412;19.3969;10.4405;4767.13;6.15508;0;0;1.2287e-24;0.01;0;5.75644;102;0;-1-1;-1
480;671;-69.443;-87.2947;20.2234;12.3257;7843.8;7.2683;0;0;1.2287e-24;0.01;0;5.01212;102;0;-1-1;-1
480;672;-69.0513;-66.341;20.0493;11.5737;6493.86;6.82048;0;0;9.82958e-25;0.01;0;6.78952;102;0;-1-1;-1
480;673;-69.5212;-46.9767;19.0621;12.5552;8290;7.39692;0;0;9.82958e-25;0.01;0;7.48333;102;0;-1-1;-1
480;674;-67.1318;-26.4557;20.0189;10.9889;5558.39;6.48496;0;0;9.82958e-25;0.01;0;7.65516;102;0;-1-1;-1
480;675;-67.0454;-6.88546;20.3025;12.2007;7607.56;7.19368;0;0;9.82958e-25;0.01;0;7.3838;102;0;-1-1;-1
480;676;-66.995;11.9338;20.1717;10.7288;5172.99;6.33157;0;0;1.2287e-24;0.01;0;6.76065;102;0;-1-1;-1
480;677;-66.9668;32.4557;19.4793;11.8544;6977.92;6.99396;0;0;1.2287e-24;0.01;0;7.89737;102;0;-1-1;-1
480;678;-67.6573;51.2071;21.3729;10.4281;4750.12;6.14917;0;0;1.2287e-24;0.01;0;7.24875;102;0;-1-1;-1
480;679;-68.8568;69.2939;20.3878;10.6583;5071.65;6.29045;0;0;1.2287e-24;0.01;0;5.7265;102;0;-1-1;-1
480;680;-70.6973;90.8115;18.9617;11.7869;6859.41;6.95433;0;0;1.2287e-24;0.01;0;2.47348;102;0;-1-1;-1
480;681;-51.33;-97.9514;20.7328;11.7842;6854.7;6.94687;0;0;9.82958e-25;0.01;0;3.63606;102;0;-1-1;-1
480;682;-51.2715;-76.2625;20.5816;11.0556;5660.27;6.51979;0;0;1.2287e-24;0.01;0;5.27778;102;0;-1-1;-1
480;683;-51.9228;-56.8835;20.669;11.1706;5838.66;6.58506;0;0;9.82958e-25;0.01;0;6.61;102;0;-1-1;-1
480;684;-50.6962;-37.0827;20.0063;11.7141;6733.11;6.90792;0;0;1.2287e-24;0.01;0;6.05629;102;0;-1-1;-1
480;685;-50.4237;-17.2131;20.2921;10.4757;4815.41;6.16602;0;0;1.2287e-24;0.01;0;5.50604;102;0;-1-1;-1
480;686;-50.0027;2.43376;19.7393;10.8301;5320.94;6.38573;0;0;1.2287e-24;0.01;0;6.22879;102;0;-1-1;-1
480;687;-50.8277;21.5416;19.8424;10.8352;5328.48;6.39195;0;0;1.2287e-24;0.01;0;5.70959;102;0;-1-1;-1
480;688;-50.13;41.1951;20.0152;10.9779;5541.73;6.46783;0;0;1.2287e-24;0.01;0;5.51921;102;0;-1-1;-1
480;689;-51.328;60.3101;20.7486;10.9944;5566.82;6.49022;0;0;1.2287e-24;0.01;0;6.31154;102;0;-1-1;-1
480;690;-52.3801;80.9602;20.6602;12.5417;8263.45;7.3936;0;0;1.2287e-24;0.01;0;5.04305;102;0;-1-1;-1
480;691;-53.4384;100.446;17.7188;11.0067;5585.53;6.49886;0;0;1.2287e-24;0.01;0;1.9993;102;0;-1-1;-1
480;692;-42.3031;-113.487;30.9;10.1672;4402.38;5.99346;0;0;1.2287e-24;0.01;0;2.57833;102;0;-1-1;-1
480;693;-34.853;-84.5594;19.716;12.0623;7351.58;7.11348;0;0;1.2287e-24;0.01;0;6.31124;102;0;-1-1;-1
480;694;-34.0598;-65.938;21.4584;10.4236;4743.96;6.14742;0;0;1.2287e-24;0.01;0;5.62164;102;0;-1-1;-1
480;695;-33.4783;-46.3033;20.5381;10.8975;5420.88;6.42888;0;0;1.2287e-24;0.01;0;6.01401;102;0;-1-1;-1
480;696;-32.964;-27.0462;19.2619;11.7843;6854.95;6.95314;0;0;1.2287e-24;0.01;0;6.72618;102;0;-1-1;-1
480;697;-33.9175;-7.58774;20.0723;11.4909;6355.51;6.78066;0;0;9.82958e-25;0.01;0;5.72529;102;0;-1-1;-1
480;698;-33.9563;11.3668;20.2206;11.7782;6844.27;6.94947;0;0;1.2287e-24;0.01;0;5.98563;102;0;-1-1;-1
480;699;-33.7385;32.0246;19.9638;11.0726;5686.38;6.5346;0;0;1.2287e-24;0.01;0;6.5273;102;0;-1-1;-1
480;700;-34.3425;51.7196;19.9331;11.811;6901.54;6.96083;0;0;1.2287e-24;0.01;0;5.74444;102;0;-1-1;-1
480;701;-34.0716;70.809;20.4073;11.1133;5749.3;6.54994;0;0;1.2287e-24;0.01;0;4.92381;102;0;-1-1;-1
480;702;-35.0071;91.6267;19.4509;12.5507;8281.1;7.4037;0;0;1.2287e-24;0.01;0;5.11349;102;0;-1-1;-1
480;703;-16.5522;-94.0862;19.1926;11.973;7189.48;7.05839;0;0;1.2287e-24;0.01;0;7.60576;102;0;-1-1;-1
480;704;-17.8981;-75.3377;21.9929;10.4413;4768.19;6.15005;0;0;1.2287e-24;0.01;0;7.32985;102;0;-1-1;-1
480;705;-17.2128;-56.6033;21.1465;12.0307;7293.95;7.09794;0;0;1.2287e-24;0.01;0;7.85091;102;0;-1-1;-1
480;706;-16.4241;-36.6349;19.6054;10.5725;4950.21;6.23578;0;0;1.2287e-24;0.01;0;6.01963;102;0;-1-1;-1
480;707;-15.3863;-18.9185;18.9313;11.9266;7106.27;7.03527;0;0;1.2287e-24;0.01;0;7.36733;102;0;-1-1;-1
480;708;-16.1828;1.06283;19.8489;12.428;8040.6;7.32327;0;0;9.82958e-25;0.01;0;8.63513;102;0;-1-1;-1
480;709;-16.5714;22.557;19.6925;12.3848;7957.05;7.30438;0;0;1.2287e-24;0.01;0;7.40401;102;0;-1-1;-1
480;710;-16.854;41.2864;19.8119;11.0226;5609.76;6.49613;0;0;1.2287e-24;0.01;0;6.81708;102;0;-1-1;-1
480;711;-15.5545;61.3498;21.2159;12.4137;8012.93;7.32382;0;0;1.2287e-24;0.01;0;8.08394;102;0;-1-1;-1
480;712;-17.1572;81.2897;19.18;10.5563;4927.48;6.22209;0;0;1.2287e-24;0.01;0;7.36778;102;0;-1-1;-1
480;713;-16.6299;99.4823;19.956;10.4317;4754.97;6.15395;0;0;1.2287e-24;0.01;0;6.04011;102;0;-1-1;-1
480;714;-0.215234;-107.984;18.524;12.5639;8307.3;7.40857;0;0;9.82958e-25;0.01;0;4.77467;102;0;-1-1;-1
480;715;1.6372;-87.3157;20.0713;10.6162;5011.8;6.26372;0;0;9.82958e-25;0.01;0;7.47117;102;0;-1-1;-1
480;716;0.169038;-67.775;20.5676;10.4506;4780.98;6.16459;0;0;1.2287e-24;0.01;0;6.7749;102;0;-1-1;-1
480;717;-0.408529;-47.1147;19.2778;12.1197;7456.99;7.14254;0;0;1.2287e-24;0.01;0;7.05545;102;0;-1-1;-1
480;718;0.476814;-29.2585;27.067;10.8306;5321.66;6.38823;0;0;9.82958e-25;0.01;0;6.5688;102;0;-1-1;-1
480;719;1.49744;-5.00776;18.9985;10.5501;4918.78;6.23088;0;0;1.2287e-24;0.01;0;6.63317;102;0;-1-1;-1
480;720;1.27695;11.9199;20.0569;12.1567;7525.46;7.16226;0;0;9.82958e-25;0.01;0;7.45232;102;0;-1-1;-1
480;721;1.5931;32.5176;20.7883;12.2371;7675.9;7.21964;0;0;1.2287e-24;0.01;0;8.30764;102;0;-1-1;-1
480;722;1.27085;51.1957;18.3256;10.5841;4966.43;6.25256;0;0;1.2287e-24;0.01;0;7.05284;102;0;-1-1;-1
480;723;0.637008;63.4685;31.2177;10.1038;4320.56;5.95286;0;0;9.82958e-25;0.01;0;6.96371;102;0;-1-1;-1
480;724;-0.164597;91.0832;20.5647;10.6868;5112.47;6.31624;0;0;1.2287e-24;0.01;0;6.84774;102;0;-1-1;-1
480;725;-1.42711;109.747;21.7559;10.6889;5115.51;6.30739;0;0;1.2287e-24;0.01;0;3.22108;102;0;-1-1;-1
480;726;18.5463;-98.8307;19.5224;12.3234;7839.39;7.26518;0;0;1.2287e-24;0.01;0;6.22435;102;0;-1-1;-1
480;727;16.9739;-75.8004;20.0682;10.3991;4710.58;6.13021;0;0;1.2287e-24;0.01;0;6.88396;102;0;-1-1;-1
480;728;17.4607;-56.4162;19.8301;11.828;6931.48;6.97973;0;0;1.2287e-24;0.01;0;7.13921;102;0;-1-1;-1
480;729;16.3944;-36.8497;19.5882;10.4209;4740.25;6.13824;0;0;1.2287e-24;0.01;0;6.62048;102;0;-1-1;-1
480;730;15.7553;-17.9679;20.0883;11.4632;6309.61;6.76532;0;0;1.2287e-24;0.01;0;6.57065;102;0;-1-1;-1
480;731;18.0574;1.87633;20.7424;10.4759;4815.73;6.1817;0;0;9.82958e-25;0.01;0;7.73018;102;0;-1-1;-1
480;732;18.5141;20.8878;20.6657;11.2487;5961.98;6.6412;0;0;1.2287e-24;0.01;0;7.21922;102;0;-1-1;-1
480;733;19.9155;40.716;19.3848;10.9002;5424.96;6.43722;0;0;1.2287e-24;0.01;0;6.97527;102;0;-1-1;-1
480;734;15.296;63.6351;19.4271;10.8316;5323.09;6.39395;0;0;1.2287e-24;0.01;0;7.62801;102;0;-1-1;-1
480;735;16.2514;82.8264;21.1176;10.4383;4764.09;6.16158;0;0;1.2287e-24;0.01;0;6.35039;102;0;-1-1;-1
480;736;16.3613;102.082;21.0231;11.229;5930.77;6.6279;0;0;1.2287e-24;0.01;0;5.07243;102;0;-1-1;-1
480;737;38.6344;-103.723;16.9503;11.1314;5777.5;6.57096;0;0;1.2287e-24;0.01;0;2.97172;102;0;-1-1;-1
480;738;34.1058;-85.5159;20.6519;11.645;6614.73;6.86797;0;0;1.2287e-24;0.01;0;7.26518;102;0;-1-1;-1
480;739;34.6718;-65.4712;19.7094;11.2366;5942.86;6.63126;0;0;1.2287e-24;0.01;0;6.98658;102;0;-1-1;-1
480;740;34.8011;-46.8541;19.6007;10.4115;4727.4;6.1385;0;0;1.2287e-24;0.01;0;6.38656;102;0;-1-1;-1
480;741;32.8315;-27.7689;17.6907;11.4917;6356.78;6.77767;0;0;1.2287e-24;0.01;0;7.85375;102;0;-1-1;-1
480;742;34.1939;-8.31665;20.7076;11.4401;6271.64;6.75266;0;0;1.2287e-24;0.01;0;7.14186;102;0;-1-1;-1
480;743;35.1475;10.8785;21.0991;10.8642;5371.33;6.40999;0;0;1.2287e-24;0.01;0;6.98853;102;0;-1-1;-1
480;744;35.4908;29.5488;21.341;10.7619;5221;6.35196;0;0;1.2287e-24;0.01;0;7.32611;102;0;-1-1;-1
480;745;30.0644;55.0024;24.6734;10.4595;4793.12;6.16515;0;0;1.2287e-24;0.01;0;6.43448;102;0;-1-1;-1
480;746;32.2488;72.6764;22.729;11.1338;5781.24;6.56931;0;0;1.2287e-24;0.01;0;7.26507;102;0;-1-1;-1
480;747;33.6893;91.6867;19.1442;11.3322;6095.84;6.68082;0;0;1.2287e-24;0.01;0;6.9906;102;0;-1-1;-1
480;748;57.765;-92.6719;21.6019;12.2367;7674.99;7.21132;0;0;9.82958e-25;0.01;0;4.13509;102;0;-1-1;-1
480;749;50.7213;-74.8739;19.9814;10.5756;4954.52;6.23801;0;0;1.2287e-24;0.01;0;7.11365;102;0;-1-1;-1
480;750;51.4635;-56.1191;19.8381;10.4228;4742.92;6.14423;0;0;1.2287e-24;0.01;0;7.31427;102;0;-1-1;-1
480;751;51.5008;-36.4787;20.2305;11.7186;6740.92;6.91082;0;0;1.2287e-24;0.01;0;6.76951;102;0;-1-1;-1
480;752;51.3114;-19.062;20.6021;12.2386;7678.65;7.21663;0;0;9.82958e-25;0.01;0;7.13037;102;0;-1-1;-1
480;753;52.1334;0.913791;20.8603;11.7866;6858.95;6.95073;0;0;1.2287e-24;0.01;0;7.50527;102;0;-1-1;-1
480;754;53.577;20.4763;21.162;11.9789;7200.13;7.0598;0;0;1.2287e-24;0.01;0;6.07906;102;0;-1-1;-1
480;755;54.6166;41.1867;21.1591;10.4018;4714.21;6.12669;0;0;1.2287e-24;0.01;0;5.78778;102;0;-1-1;-1
480;756;49.9965;61.8967;18.4854;12.4115;8008.62;7.32067;0;0;1.2287e-24;0.01;0;8.41634;102;0;-1-1;-1
480;757;51.849;82.4025;21.6587;10.7407;5190.29;6.33303;0;0;9.82958e-25;0.01;0;6.38487;102;0;-1-1;-1
480;758;50.6224;100.003;17.5471;10.4368;4762;6.15449;0;0;9.82958e-25;0.01;0;3.04412;102;0;-1-1;-1
480;759;76.779;-82.8701;20.966;11.9959;7230.76;7.07339;0;0;1.2287e-24;0.01;0;3.69819;102;0;-1-1;-1
480;760;67.1376;-65.9594;20.097;10.3921;4701.15;6.13009;0;0;1.2287e-24;0.01;0;6.03456;102;0;-1-1;-1
480;761;69.8758;-47.6012;20.0063;12.4154;8016.16;7.31878;0;0;1.2287e-24;0.01;0;5.85196;102;0;-1-1;-1
480;762;69.9798;-27.2266;20.128;12.1501;7513.35;7.16212;0;0;9.82958e-25;0.01;0;6.62892;102;0;-1-1;-1
480;763;69.5422;-7.53273;19.7031;10.93;5469.49;6.44125;0;0;9.82958e-25;0.01;0;5.77599;102;0;-1-1;-1
480;764;70.5426;10.1931;20.6652;11.6137;6561.46;6.84402;0;0;1.2287e-24;0.01;0;5.64626;102;0;-1-1;-1
480;765;69.999;31.1336;20.7706;12.5248;8229.92;7.38733;0;0;1.2287e-24;0.01;0;6.52293;102;0;-1-1;-1
480;766;69.1139;52.0926;20.3757;10.6095;5002.35;6.26207;0;0;1.2287e-24;0.01;0;6.14681;102;0;-1-1;-1
480;767;69.2469;72.3269;20.2099;12.2821;7760.88;7.23919;0;0;1.2287e-24;0.01;0;5.13714;102;0;-1-1;-1
480;768;88.8671;-55.5291;20.3161;10.6804;5103.28;6.29982;0;0;1.2287e-24;0.01;0;3.6142;102;0;-1-1;-1
480;769;85.9476;-35.4102;19.1237;12.3562;7902.18;7.29063;0;0;1.2287e-24;0.01;0;4.76956;102;0;-1-1;-1
480;770;86.4905;-18.3154;20.2076;10.4443;4772.34;6.15602;0;0;1.2287e-24;0.01;0;4.68391;102;0;-1-1;-1
480;771;88.5597;0.150465;19.14;10.7712;5234.6;6.35004;0;0;1.2287e-24;0.01;0;6.33192;102;0;-1-1;-1
480;772;88.6367;19.592;20.7847;12.0599;7347.26;7.10845;0;0;9.82958e-25;0.01;0;7.39728;102;0;-1-1;-1
480;773;99.0378;33.8718;16.3256;10.1208;4342.47;5.96215;0;0;1.53587e-24;0.01;0;6.37107;102;0;-1-1;-1
480;774;85.3116;62.134;19.4502;10.765;5225.55;6.35492;0;0;1.2287e-24;0.01;0;4.24507;102;0;-1-1;-1
480;775;104.736;-26.3377;18.0356;11.9892;7218.63;7.07176;0;0;1.2287e-24;0.01;0;6.06917;102;0;-1-1;-1
480;776;112.081;-9.26308;25.0231;10.4315;4754.74;6.15227;0;0;1.2287e-24;0.01;0;3.81676;102;0;-1-1;-1
480;777;106.27;7.98364;17.05;11.1292;5774.03;6.56756;0;0;1.2287e-24;0.01;0;4.94442;102;0;-1-1;-1
480;778;113.613;24.9993;22.5644;11.4705;6321.66;6.76805;0;0;1.2287e-24;0.01;0;2.38926;102;0;-1-1;-1
480;779;-105.06;4.86028;38.9461;10.4846;4827.72;6.17778;0;0;9.82958e-25;0.01;0;4.01586;102;0;-1-1;-1
480;780;-93.3593;-45.6119;36.7573;12.0639;7354.56;7.11139;0;0;9.82958e-25;0.01;0;4.84997;102;0;-1-1;-1
480;781;-91.8903;-25.2038;36.507;11.4826;6341.79;6.7751;0;0;1.2287e-24;0.01;0;6.45706;102;0;-1-1;-1
480;782;-89.0516;-6.39161;36.7487;11.3634;6146.32;6.70373;0;0;1.2287e-24;0.01;0;6.65686;102;0;-1-1;-1
480;783;-88.1421;12.0928;37.1131;10.7385;5187.05;6.33947;0;0;1.2287e-24;0.01;0;6.68175;102;0;-1-1;-1
480;784;-94.432;29.6741;38.4885;11.5605;6471.69;6.82089;0;0;1.2287e-24;0.01;0;5.09492;102;0;-1-1;-1
480;785;-94.4152;52.4737;44.6321;10.5062;4857.62;6.20656;0;0;1.2287e-24;0.01;0;2.24606;102;0;-1-1;-1
480;786;-75.738;-76.0091;37.0351;11.6333;6594.67;6.8585;0;0;9.82958e-25;0.01;0;4.42467;102;0;-1-1;-1
480;787;-75.2553;-56.0426;37.4656;11.949;7146.28;7.05004;0;0;1.2287e-24;0.01;0;7.14948;102;0;-1-1;-1
480;788;-74.5473;-35.4023;35.8297;12.229;7660.5;7.21909;0;0;1.2287e-24;0.01;0;7.20892;102;0;-1-1;-1
480;789;-73.2789;-17.115;36.0138;10.4328;4756.52;6.14645;0;0;9.82958e-25;0.01;0;6.66429;102;0;-1-1;-1
480;790;-72.1313;2.70218;36.716;11.0118;5593.31;6.49661;0;0;1.2287e-24;0.01;0;7.73911;102;0;-1-1;-1
