Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;392;77.9839;-21.8052;-33.4121;10.2704;4537.81;6.07418;0;0;9.24369e-21;0.01;0;7.52972;102;0;-1-1;-1
400;393;80.5804;-5.04216;-29.9281;11.1672;5833.34;6.60934;0;0;9.24369e-21;0.01;0;7.11438;102;0;-1-1;-1
400;394;81.4517;11.2493;-29.9647;11.5711;6489.52;6.85421;0;0;9.24369e-21;0.01;0;7.21322;102;0;-1-1;-1
400;395;81.4222;31.4129;-29.7667;12.2837;7763.85;7.2604;0;0;9.24369e-21;0.01;0;8.29868;102;0;-1-1;-1
400;396;80.8971;52.8443;-30.8506;12.5554;8290.55;7.42686;0;0;9.24369e-21;0.01;0;6.77209;102;0;-1-1;-1
400;397;81.0805;72.129;-28.7383;12.5629;8305.31;7.42827;0;0;9.24369e-21;0.01;0;3.97158;102;0;-1-1;-1
400;398;101.277;-58.7432;-24.4517;12.618;8415.04;7.45913;0;0;9.24369e-21;0.01;0;2.25689;102;0;-1-1;-1
400;399;101.646;-37.546;-30.8841;12.8124;8810.03;7.58004;0;0;9.24369e-21;0.01;0;2.9283;102;0;-1-1;-1
400;400;95.5692;-18.821;-30.1622;11.0799;5697.73;6.56591;0;0;9.24369e-21;0.01;0;5.51377;102;0;-1-1;-1
400;401;98.8972;0.409115;-29.2005;11.6458;6615.99;6.89194;0;0;9.24369e-21;0.01;0;6.00119;102;0;-1-1;-1
400;402;99.2718;21.0404;-31.6332;12.2806;7757.99;7.26034;0;0;7.39495e-21;0.01;0;4.62975;102;0;-1-1;-1
400;403;97.7843;42.2154;-28.9223;10.684;5108.44;6.3166;0;0;9.24369e-21;0.01;0;4.55834;102;0;-1-1;-1
400;404;115.151;57.3366;-26.8458;10.334;4622.65;6.11245;0;0;1.15546e-20;0.01;0;0.742724;102;0;-1-1;-1
400;405;-117.655;-3.60064;-11.8519;12.9327;9060.59;7.65531;0;0;7.39495e-21;0.01;0;3.7088;102;0;-1-1;-1
400;406;-110.005;-51.1944;-20.0063;11.3445;6115.61;6.7057;0;0;7.39495e-21;0.01;0;0;102;0;-1-1;-1
400;407;-104.077;-31.2934;-15.2683;13.0281;9262.56;7.70934;0;0;9.24369e-21;0.01;0;5.43075;102;0;-1-1;-1
400;408;-98.9122;-11.8799;-11.2759;11.1037;5734.48;6.57555;0;0;9.24369e-21;0.01;0;6.82894;102;0;-1-1;-1
400;409;-103.178;13.3989;-12.4352;12.6967;8573.63;7.5103;0;0;9.24369e-21;0.01;0;6.24526;102;0;-1-1;-1
400;410;-100.798;33.1668;-9.01029;10.6647;5080.78;6.31418;0;0;9.24369e-21;0.01;0;5.8185;102;0;-1-1;-1
400;411;-102.743;50.6116;-15.8706;11.7403;6778.3;6.94412;0;0;7.39495e-21;0.01;0;3.91254;102;0;-1-1;-1
400;412;-85.7547;-75.156;-12.0024;11.0185;5603.53;6.52654;0;0;9.24369e-21;0.01;0;3.82333;102;0;-1-1;-1
400;413;-83.3514;-56.5007;-11.5163;11.9235;7100.71;7.05428;0;0;7.39495e-21;0.01;0;7.35139;102;0;-1-1;-1
400;414;-84.1189;-37.6434;-10.8654;11.7467;6789.56;6.95042;0;0;7.39495e-21;0.01;0;7.91616;102;0;-1-1;-1
400;415;-84.2478;-20.5034;-18.8466;11.803;6887.64;6.97863;0;0;7.39495e-21;0.01;0;7.57059;102;0;-1-1;-1
400;416;-85.8703;2.19543;-11.8519;10.9672;5525.59;6.49802;0;0;9.24369e-21;0.01;0;7.49568;102;0;-1-1;-1
400;417;-84.3725;22.0676;-12.8711;10.7829;5251.68;6.37601;0;0;7.39495e-21;0.01;0;6.94532;102;0;-1-1;-1
400;418;-84.0837;41.992;-12.2073;11.9648;7174.81;7.07664;0;0;9.24369e-21;0.01;0;7.56601;102;0;-1-1;-1
400;419;-84.9806;61.3463;-13.1151;11.2088;5898.86;6.632;0;0;7.39495e-21;0.01;0;5.68412;102;0;-1-1;-1
400;420;-70.493;-85.525;-13.2956;11.0491;5650.31;6.53423;0;0;7.39495e-21;0.01;0;5.03587;102;0;-1-1;-1
400;421;-66.5006;-66.0517;-12.3991;11.7915;6867.45;6.98045;0;0;9.24369e-21;0.01;0;7.33654;102;0;-1-1;-1
400;422;-66.7998;-45.8257;-11.682;10.7285;5172.51;6.34667;0;0;9.24369e-21;0.01;0;6.96002;102;0;-1-1;-1
400;423;-67.5497;-27.0357;-11.7436;10.6936;5122.21;6.32901;0;0;9.24369e-21;0.01;0;8.04102;102;0;-1-1;-1
400;424;-68.8989;-8.42628;-14.7961;11.3;6044.07;6.69313;0;0;9.24369e-21;0.01;0;6.78097;102;0;-1-1;-1
400;425;-67.7577;10.3272;-14.4221;12.5976;8374.35;7.44952;0;0;9.24369e-21;0.01;0;7.00642;102;0;-1-1;-1
400;426;-67.0979;30.7694;-14.2723;10.6461;5054.35;6.29556;0;0;9.24369e-21;0.01;0;7.99741;102;0;-1-1;-1
400;427;-66.602;51.1244;-13.3074;11.6156;6564.61;6.87566;0;0;7.39495e-21;0.01;0;6.78335;102;0;-1-1;-1
400;428;-66.1374;71.0972;-12.0443;12.1961;7598.83;7.216;0;0;9.24369e-21;0.01;0;5.53561;102;0;-1-1;-1
400;429;-53.3326;-96.0426;-12.8129;12.6168;8412.78;7.45893;0;0;7.39495e-21;0.01;0;3.76574;102;0;-1-1;-1
400;430;-51.8506;-80.0014;-12.8875;12.2603;7719.59;7.25248;0;0;9.24369e-21;0.01;0;6.49869;102;0;-1-1;-1
400;431;-50.0823;-55.9644;-11.2481;10.7078;5142.67;6.3401;0;0;9.24369e-21;0.01;0;6.90105;102;0;-1-1;-1
400;432;-50.0014;-35.9828;-12.4845;12.292;7779.52;7.2759;0;0;9.24369e-21;0.01;0;6.55848;102;0;-1-1;-1
400;433;-50.0088;-18.0324;-11.9658;12.5208;8222.17;7.41322;0;0;9.24369e-21;0.01;0;6.4342;102;0;-1-1;-1
400;434;-50.0312;1.54554;-12.3704;11.8892;7039.63;7.03577;0;0;9.24369e-21;0.01;0;7.46916;102;0;-1-1;-1
400;435;-50.0174;21.0738;-13.0315;12.5143;8209.32;7.40383;0;0;9.24369e-21;0.01;0;6.57615;102;0;-1-1;-1
400;436;-50.0022;40.004;-12.9587;11.658;6636.85;6.89301;0;0;7.39495e-21;0.01;0;5.41335;102;0;-1-1;-1
400;437;-49.9989;57.4743;-13.5921;10.6277;5028.12;6.28831;0;0;9.24369e-21;0.01;0;6.66146;102;0;-1-1;-1
400;438;-55.7664;87.2829;-20.092;10.9571;5510.29;6.48878;0;0;7.39495e-21;0.01;0;5.31336;102;0;-1-1;-1
400;439;-49.8181;103.027;-12.4016;10.6354;5039.1;6.29069;0;0;9.24369e-21;0.01;0;4.16774;102;0;-1-1;-1
400;440;-38.7588;-110.293;-8.74333;11.9715;7186.73;7.08702;0;0;9.24369e-21;0.01;0;2.34925;102;0;-1-1;-1
400;441;-33.852;-89.2765;-14.2815;12.667;8513.5;7.49438;0;0;9.24369e-21;0.01;0;7.10938;102;0;-1-1;-1
400;442;-39.5429;-69.5205;-18.1244;10.3076;4587.4;6.0932;0;0;1.15546e-20;0.01;0;7.58703;102;0;-1-1;-1
400;443;-30.7773;-42.3284;-13.7856;10.3523;4647.29;6.12556;0;0;1.15546e-20;0.01;0;7.18007;102;0;-1-1;-1
400;444;-33.0605;-23.991;-12.0547;12.7428;8667.32;7.53939;0;0;7.39495e-21;0.01;0;7.50465;102;0;-1-1;-1
400;445;-33.9556;-5.33419;-13.6502;10.682;5105.6;6.32554;0;0;7.39495e-21;0.01;0;6.36784;102;0;-1-1;-1
400;446;-33.7575;10.0822;-13.6231;11.8111;6901.69;6.98486;0;0;9.24369e-21;0.01;0;7.13016;102;0;-1-1;-1
400;447;-33.4133;30.6271;-13.5633;12.8248;8835.59;7.58443;0;0;9.24369e-21;0.01;0;7.58387;102;0;-1-1;-1
400;448;-33.0271;49.9044;-12.9176;11.3358;6101.62;6.71296;0;0;9.24369e-21;0.01;0;7.53339;102;0;-1-1;-1
400;449;-33.3639;68.9603;-13.395;11.0218;5608.46;6.52366;0;0;9.24369e-21;0.01;0;7.19239;102;0;-1-1;-1
400;450;-36.7996;87.4327;-12.4556;12.3587;7906.88;7.31458;0;0;9.24369e-21;0.01;0;7.07069;102;0;-1-1;-1
400;451;-28.4931;106.7;-14.4878;12.7832;8749.98;7.56478;0;0;9.24369e-21;0.01;0;4.80869;102;0;-1-1;-1
400;452;-14.6318;-98.9962;-12.9922;10.6162;5011.83;6.27569;0;0;9.24369e-21;0.01;0;6.72787;102;0;-1-1;-1
400;453;-15.7461;-82.7342;-17.7287;10.6413;5047.43;6.29042;0;0;9.24369e-21;0.01;0;7.47456;102;0;-1-1;-1
400;454;-16.2576;-55.4485;-12.6134;11.8998;7058.44;7.05038;0;0;9.24369e-21;0.01;0;8.77977;102;0;-1-1;-1
400;455;-15.5896;-35.5298;-13.177;10.3101;4590.66;6.09674;0;0;9.24369e-21;0.01;0;6.76876;102;0;-1-1;-1
400;456;-15.4311;-17.7712;-12.6936;10.6125;5006.65;6.27992;0;0;9.24369e-21;0.01;0;7.42012;102;0;-1-1;-1
400;457;-16.0562;0.587915;-13.5392;12.8138;8813.02;7.57967;0;0;9.24369e-21;0.01;0;9.56268;102;0;-1-1;-1
400;458;-16.3032;20.8905;-13.183;11.3305;6093.07;6.70407;0;0;7.39495e-21;0.01;0;7.75942;102;0;-1-1;-1
400;459;-16.1818;40.028;-12.5266;10.702;5134.35;6.34257;0;0;9.24369e-21;0.01;0;7.4646;102;0;-1-1;-1
400;460;-16.4987;58.9474;-12.3849;10.7305;5175.41;6.35494;0;0;7.39495e-21;0.01;0;7.96609;102;0;-1-1;-1
400;461;-17.3245;78.508;-12.7739;11.376;6166.72;6.73175;0;0;9.24369e-21;0.01;0;7.44698;102;0;-1-1;-1
400;462;-11.897;95.6841;-13.252;10.6211;5018.82;6.28577;0;0;9.24369e-21;0.01;0;7.18456;102;0;-1-1;-1
400;463;2.15123;-105.192;-15.4558;10.8443;5341.87;6.42025;0;0;9.24369e-21;0.01;0;6.01702;102;0;-1-1;-1
400;464;0.565452;-86.2496;-13.438;10.6146;5009.53;6.27307;0;0;9.24369e-21;0.01;0;7.3089;102;0;-1-1;-1
400;465;1.03066;-64.6517;-14.95;11.0856;5706.53;6.56104;0;0;9.24369e-21;0.01;0;7.46709;102;0;-1-1;-1
400;466;0.24695;-45.8626;-14.1695;12.0061;7249.23;7.09982;0;0;9.24369e-21;0.01;0;8.64898;102;0;-1-1;-1
400;467;0.520135;-26.3502;-11.1669;11.5456;6446.68;6.82812;0;0;9.24369e-21;0.01;0;8.54187;102;0;-1-1;-1
400;468;0.984548;-6.68514;-13.7167;10.8211;5307.64;6.40454;0;0;9.24369e-21;0.01;0;7.81838;102;0;-1-1;-1
400;469;1.27057;10.1912;-13.1178;12.6524;8484.15;7.48525;0;0;7.39495e-21;0.01;0;8.24542;102;0;-1-1;-1
400;470;-0.0201221;30.1878;-12.3787;11.3204;6076.84;6.7085;0;0;9.24369e-21;0.01;0;8.7629;102;0;-1-1;-1
400;471;0.36719;49.2372;-10.2448;11.6663;6650.94;6.89746;0;0;9.24369e-21;0.01;0;8.8506;102;0;-1-1;-1
400;472;-0.105967;68.4338;-12.7848;11.8286;6932.48;6.99926;0;0;9.24369e-21;0.01;0;7.90028;102;0;-1-1;-1
400;473;5.75078;90.2666;-13.0626;11.1857;5862.51;6.62356;0;0;7.39495e-21;0.01;0;7.27715;102;0;-1-1;-1
400;474;0.998091;111.511;-13.2518;12.8108;8806.75;7.57578;0;0;9.24369e-21;0.01;0;4.39256;102;0;-1-1;-1
400;475;17.6736;-95.0019;-13.4064;11.718;6739.76;6.94229;0;0;9.24369e-21;0.01;0;7.27822;102;0;-1-1;-1
400;476;16.9158;-75.8332;-13.745;11.8489;6968.25;7.0163;0;0;9.24369e-21;0.01;0;7.72373;102;0;-1-1;-1
400;477;17.731;-55.7743;-13.2186;12.3626;7914.49;7.31343;0;0;9.24369e-21;0.01;0;9.10515;102;0;-1-1;-1
400;478;17.091;-36.0307;-13.8892;12.0583;7344.27;7.13111;0;0;9.24369e-21;0.01;0;8.17344;102;0;-1-1;-1
400;479;16.7666;-16.7285;-13.5431;10.7263;5169.41;6.34672;0;0;9.24369e-21;0.01;0;7.62846;102;0;-1-1;-1
400;480;18.8047;1.8748;-13.3106;11.7755;6839.61;6.97263;0;0;9.24369e-21;0.01;0;9.19648;102;0;-1-1;-1
400;481;18.3947;21.0743;-13.2697;12.3429;7876.72;7.3;0;0;9.24369e-21;0.01;0;8.4106;102;0;-1-1;-1
400;482;17.3173;40.2412;-11.9884;10.6219;5019.95;6.28543;0;0;9.24369e-21;0.01;0;7.46073;102;0;-1-1;-1
400;483;17.6904;58.3574;-9.80016;10.6161;5011.72;6.27864;0;0;7.39495e-21;0.01;0;7.96636;102;0;-1-1;-1
400;484;17.3735;75.2195;-12.2381;10.3467;4639.68;6.11524;0;0;9.24369e-21;0.01;0;7.34024;102;0;-1-1;-1
400;485;19.8329;104.972;-16.6442;10.6739;5094.03;6.30356;0;0;9.24369e-21;0.01;0;5.41188;102;0;-1-1;-1
400;486;35.5675;-105.106;-11.6996;11.09;5713.27;6.5677;0;0;9.24369e-21;0.01;0;3.91444;102;0;-1-1;-1
400;487;34.6721;-85.9698;-13.1751;11.7768;6841.76;6.97012;0;0;9.24369e-21;0.01;0;8.16758;102;0;-1-1;-1
400;488;34.9999;-65.5726;-13.0106;11.8398;6952.28;7.00001;0;0;7.39495e-21;0.01;0;7.50916;102;0;-1-1;-1
400;489;35.0594;-46.4886;-12.79;12.0164;7267.87;7.10663;0;0;7.39495e-21;0.01;0;7.96609;102;0;-1-1;-1
400;490;33.7264;-26.6324;-11.9052;12.3567;7903.02;7.3092;0;0;7.39495e-21;0.01;0;9.0804;102;0;-1-1;-1
400;491;34.067;-7.53269;-13.1212;11.1407;5791.98;6.60009;0;0;9.24369e-21;0.01;0;8.33201;102;0;-1-1;-1
400;492;34.1354;9.86284;-7.7704;10.2721;4540.05;6.0727;0;0;1.15546e-20;0.01;0;7.89214;102;0;-1-1;-1
400;493;34.2828;31.4865;-12.5594;11.5776;6500.53;6.85182;0;0;9.24369e-21;0.01;0;8.53556;102;0;-1-1;-1
400;494;34.8735;50.5456;-11.5694;11.9636;7172.58;7.07899;0;0;7.39495e-21;0.01;0;8.10813;102;0;-1-1;-1
400;495;34.5565;70.8105;-9.68723;10.7585;5216.04;6.37603;0;0;9.24369e-21;0.01;0;7.2553;102;0;-1-1;-1
400;496;39.7872;100.42;-15.9103;12.5749;8329.13;7.44051;0;0;9.24369e-21;0.01;0;4.17907;102;0;-1-1;-1
400;497;51.9613;-95.0157;-12.4119;10.6077;4999.75;6.2758;0;0;7.39495e-21;0.01;0;3.24592;102;0;-1-1;-1
400;498;51.7977;-76.6408;-12.702;11.8984;7055.86;7.04274;0;0;9.24369e-21;0.01;0;6.89464;102;0;-1-1;-1
400;499;52.0888;-56.547;-12.9968;11.6746;6665.25;6.90594;0;0;7.39495e-21;0.01;0;7.64807;102;0;-1-1;-1
400;500;52.3911;-36.9248;-12.4839;11.3048;6051.72;6.69262;0;0;9.24369e-21;0.01;0;6.84888;102;0;-1-1;-1
400;501;51.2299;-16.6945;-12.568;11.5152;6395.93;6.81664;0;0;7.39495e-21;0.01;0;7.79439;102;0;-1-1;-1
400;502;50.3787;2.50896;-13.8229;12.6264;8432.02;7.46195;0;0;9.24369e-21;0.01;0;9.41679;102;0;-1-1;-1
400;503;51.7978;21.5855;-12.9569;12.7577;8697.68;7.55166;0;0;9.24369e-21;0.01;0;7.60383;102;0;-1-1;-1
400;504;52.2758;39.9941;-13.2047;11.8842;7030.62;7.02971;0;0;7.39495e-21;0.01;0;6.34392;102;0;-1-1;-1
400;505;52.4347;56.9286;-14.4133;10.6601;5074.22;6.30281;0;0;9.24369e-21;0.01;0;7.06968;102;0;-1-1;-1
400;506;49.1395;83.1993;-13.2961;11.5279;6417.09;6.81817;0;0;7.39495e-21;0.01;0;6.79324;102;0;-1-1;-1
400;507;56.902;98.5859;-21.8448;10.7896;5261.47;6.38945;0;0;7.39495e-21;0.01;0;2.69062;102;0;-1-1;-1
400;508;72.4005;-88.5015;-11.6425;12.9059;9004.28;7.6292;0;0;9.24369e-21;0.01;0;2.73243;102;0;-1-1;-1
400;509;69.7007;-67.5066;-12.4968;12.0251;7283.76;7.11527;0;0;9.24369e-21;0.01;0;6.15988;102;0;-1-1;-1
400;510;70.9861;-45.3705;-13.7357;11.7758;6840.05;6.97084;0;0;9.24369e-21;0.01;0;6.19425;102;0;-1-1;-1
400;511;67.9943;-25.9543;-12.8567;11.641;6607.92;6.88931;0;0;9.24369e-21;0.01;0;8.44074;102;0;-1-1;-1
400;512;69.1444;-5.932;-12.5907;12.3175;7828.18;7.28522;0;0;7.39495e-21;0.01;0;6.78786;102;0;-1-1;-1
400;513;69.8948;10.004;-13.4524;12.7712;8725.36;7.54923;0;0;9.24369e-21;0.01;0;6.38293;102;0;-1-1;-1
400;514;69.9978;30.8316;-12.8592;12.4047;7995.6;7.34429;0;0;9.24369e-21;0.01;0;7.16983;102;0;-1-1;-1
400;515;69.9687;51.2239;-13.0902;11.9266;7106.23;7.06007;0;0;9.24369e-21;0.01;0;6.19184;102;0;-1-1;-1
400;516;65.6447;70.0133;-12.9595;12.6989;8577.97;7.51107;0;0;9.24369e-21;0.01;0;7.12055;102;0;-1-1;-1
400;517;69.3692;88.4388;-11.5925;11.1511;5808.17;6.60531;0;0;9.24369e-21;0.01;0;3.98718;102;0;-1-1;-1
400;518;85.0028;-59.981;-12.0937;10.6828;5106.8;6.31802;0;0;9.24369e-21;0.01;0;5.38755;102;0;-1-1;-1
400;519;92.5205;-44.7408;-13.6949;10.7845;5254.06;6.37873;0;0;7.39495e-21;0.01;0;8.21319;102;0;-1-1;-1
400;520;83.7894;-32.1402;-7.20032;10.3661;4665.88;6.12943;0;0;7.39495e-21;0.01;0;7.84911;102;0;-1-1;-1
400;521;86.0384;1.3983;-13.5305;10.6548;5066.74;6.30174;0;0;9.24369e-21;0.01;0;6.4044;102;0;-1-1;-1
400;522;86.103;20.8242;-13.0347;10.8931;5414.31;6.44976;0;0;9.24369e-21;0.01;0;6.52032;102;0;-1-1;-1
400;523;85.7975;42.0722;-13.9848;10.678;5099.92;6.31842;0;0;9.24369e-21;0.01;0;7.25689;102;0;-1-1;-1
400;524;85.6901;61.3788;-12.2975;11.571;6489.32;6.85196;0;0;9.24369e-21;0.01;0;6.21983;102;0;-1-1;-1
400;525;99.4275;-27.5541;-14.0685;10.6467;5055.2;6.29924;0;0;9.24369e-21;0.01;0;7.37463;102;0;-1-1;-1
400;526;106.504;-9.29305;-12.5891;12.1144;7447.21;7.17346;0;0;9.24369e-21;0.01;0;4.89904;102;0;-1-1;-1
400;527;102.333;11.6083;-14.11;11.2686;5993.75;6.67249;0;0;9.24369e-21;0.01;0;5.53634;102;0;-1-1;-1
400;528;101.918;30.9562;-13.9356;10.7794;5246.5;6.38797;0;0;9.24369e-21;0.01;0;5.77043;102;0;-1-1;-1
400;529;104.189;51.0325;-11.6498;12.5361;8252.3;7.42208;0;0;9.24369e-21;0.01;0;5.49059;102;0;-1-1;-1
400;530;-110.002;-16.0425;4.7861;11.829;6933.13;7.00328;0;0;9.24369e-21;0.01;0;3.49668;102;0;-1-1;-1
400;531;-110.013;5.01922;6.68604;12.0843;7391.85;7.14597;0;0;7.39495e-21;0.01;0;3.30552;102;0;-1-1;-1
400;532;-109.113;24.9986;6.10106;12.748;8677.86;7.53864;0;0;9.24369e-21;0.01;0;3.84232;102;0;-1-1;-1
400;533;-89.3409;-64.1453;4.1663;10.6144;5009.32;6.26916;0;0;9.24369e-21;0.01;0;5.54413;102;0;-1-1;-1
400;534;-101.118;-49.3575;-4.22976;12.3019;7798.43;7.27335;0;0;7.39495e-21;0.01;0;4.48972;102;0;-1-1;-1
400;535;-94.5991;-29.445;3.83825;12.2903;7776.28;7.27302;0;0;9.24369e-21;0.01;0;7.02412;102;0;-1-1;-1
400;536;-93.9182;-4.82915;5.08467;11.8123;6903.81;6.99032;0;0;9.24369e-21;0.01;0;5.99318;102;0;-1-1;-1
400;537;-90.9704;13.7283;4.13062;11.182;5856.59;6.62206;0;0;9.24369e-21;0.01;0;7.35415;102;0;-1-1;-1
400;538;-88.5916;31.5132;3.47544;10.667;5084.17;6.3055;0;0;7.39495e-21;0.01;0;7.6216;102;0;-1-1;-1
400;539;-95.6134;50.5745;3.86637;12.7963;8776.83;7.57723;0;0;7.39495e-21;0.01;0;5.27716;102;0;-1-1;-1
400;540;-91.3286;70.1059;3.90784;11.8419;6955.95;7.00596;0;0;9.24369e-21;0.01;0;2.5417;101;0;-1-1;-1
400;541;-73.6325;-75.0857;3.27658;11.1013;5730.79;6.57502;0;0;9.24369e-21;0.01;0;6.67127;102;0;-1-1;-1
400;542;-71.4985;-56.6895;2.95761;10.1769;4415.03;6.02621;0;0;1.15546e-20;0.01;0;7.24166;102;0;-1-1;-1
400;543;-73.4849;-33.2956;4.4264;11.192;5872.28;6.62702;0;0;9.24369e-21;0.01;0;8.06848;102;0;-1-1;-1
400;544;-67.2257;-16.8477;3.45439;10.3422;4633.71;6.11724;0;0;9.24369e-21;0.01;0;7.92199;102;0;-1-1;-1
400;545;-73.2416;0.59613;3.03779;12.9649;9128.47;7.66758;0;0;9.24369e-21;0.01;0;9.21161;102;0;-1-1;-1
400;546;-72.0041;20.909;3.12656;13.036;9279.37;7.70736;0;0;7.39495e-21;0.01;0;9.0455;102;0;-1-1;-1
400;547;-70.6516;39.2632;0.463995;10.3317;4619.56;6.10488;0;0;9.24369e-21;0.01;0;6.97805;102;0;-1-1;-1
400;548;-74.0957;58.7832;3.52756;11.8261;6928.14;6.9958;0;0;9.24369e-21;0.01;0;7.33049;102;0;-1-1;-1
400;549;-73.6627;78.3444;4.48233;10.638;5042.77;6.29582;0;0;9.24369e-21;0.01;0;4.90037;102;0;-1-1;-1
400;550;-57.029;-84.6177;4.63886;10.7545;5210.31;6.38238;0;0;9.24369e-21;0.01;0;6.52488;102;0;-1-1;-1
400;551;-55.9796;-65.7871;3.97921;10.9314;5471.63;6.47193;0;0;9.24369e-21;0.01;0;7.08684;102;0;-1-1;-1
400;552;-55.9577;-46.2529;3.53989;10.9041;5430.72;6.45979;0;0;9.24369e-21;0.01;0;7.21846;102;0;-1-1;-1
400;553;-54.9891;-27.512;4.21407;10.7732;5237.45;6.38052;0;0;9.24369e-21;0.01;0;8.39975;102;0;-1-1;-1
400;554;-54.0644;-6.94363;4.15574;10.6341;5037.17;6.2891;0;0;7.39495e-21;0.01;0;7.38459;102;0;-1-1;-1
400;555;-55.2376;10.88;3.79976;10.6216;5019.51;6.27859;0;0;7.39495e-21;0.01;0;7.41505;102;0;-1-1;-1
400;556;-55.0182;30.477;3.27138;10.6595;5073.41;6.30217;0;0;9.24369e-21;0.01;0;8.2605;102;0;-1-1;-1
400;557;-56.2123;49.5602;4.32786;12.3388;7868.69;7.30184;0;0;9.24369e-21;0.01;0;8.56061;102;0;-1-1;-1
400;558;-56.9235;69.2599;5.17915;11.3317;6094.95;6.71218;0;0;9.24369e-21;0.01;0;7.32337;102;0;-1-1;-1
400;559;-56.4221;88.3059;0.748064;12.2564;7712.09;7.25323;0;0;9.24369e-21;0.01;0;5.74749;102;0;-1-1;-1
400;560;-40.3695;-93.7755;3.66095;11.71;6725.99;6.9282;0;0;7.39495e-21;0.01;0;6.35314;102;0;-1-1;-1
400;561;-39.3998;-74.1684;1.82907;11.4017;6208.69;6.74714;0;0;9.24369e-21;0.01;0;8.57503;102;0;-1-1;-1
400;562;-40.2457;-55.6252;6.45508;10.6533;5064.52;6.30366;0;0;9.24369e-21;0.01;0;7.94704;102;0;-1-1;-1
400;563;-37.9776;-36.3439;3.29033;12.4683;8119.12;7.37624;0;0;9.24369e-21;0.01;0;7.43839;102;0;-1-1;-1
400;564;-39.34;-17.3929;4.56079;11.1921;5872.58;6.62302;0;0;7.39495e-21;0.01;0;7.09094;102;0;-1-1;-1
400;565;-38.7013;1.53953;3.2777;11.1063;5738.52;6.57717;0;0;9.24369e-21;0.01;0;8.70305;102;0;-1-1;-1
400;566;-38.5824;21.3687;3.73394;12.6961;8572.25;7.51903;0;0;9.24369e-21;0.01;0;8.12037;102;0;-1-1;-1
400;567;-38.5795;40.0079;3.48123;11.1636;5827.76;6.614;0;0;9.24369e-21;0.01;0;6.82627;102;0;-1-1;-1
400;568;-39.5164;60.1459;2.78034;12.3003;7795.33;7.27407;0;0;7.39495e-21;0.01;0;8.87019;102;0;-1-1;-1
400;569;-39.4862;78.7744;3.97669;10.3852;4691.78;6.14027;0;0;9.24369e-21;0.01;0;7.52773;102;0;-1-1;-1
400;570;-39.5243;101.485;3.16819;11.9846;7210.38;7.09246;0;0;7.39495e-21;0.01;0;5.48927;102;0;-1-1;-1
400;571;-23.2645;-103.938;3.03984;11.9147;7085.05;7.05628;0;0;9.24369e-21;0.01;0;5.19661;102;0;-1-1;-1
400;572;-22.0072;-84.4397;1.91022;10.6886;5115.06;6.32798;0;0;7.39495e-21;0.01;0;7.47689;102;0;-1-1;-1
400;573;-22.7903;-65.1862;5.60594;11.5766;6498.73;6.8577;0;0;9.24369e-21;0.01;0;8.06593;102;0;-1-1;-1
400;574;-22.7351;-47.5702;3.8609;11.5926;6525.82;6.85902;0;0;9.24369e-21;0.01;0;7.649;102;0;-1-1;-1
400;575;-19.6363;-27.841;2.85274;10.6197;5016.85;6.27825;0;0;9.24369e-21;0.01;0;7.29735;102;0;-1-1;-1
400;576;-23.5546;-9.19814;2.35113;10.7071;5141.72;6.34379;0;0;9.24369e-21;0.01;0;7.40106;102;0;-1-1;-1
400;577;-21.4861;10.8929;2.76203;12.6069;8392.96;7.46377;0;0;9.24369e-21;0.01;0;6.86232;102;0;-1-1;-1
400;578;-21.638;31.0294;2.83459;10.7587;5216.43;6.37419;0;0;9.24369e-21;0.01;0;7.73197;102;0;-1-1;-1
400;579;-21.5546;49.9333;3.42838;11.5067;6381.73;6.81221;0;0;9.24369e-21;0.01;0;8.13554;102;0;-1-1;-1
400;580;-21.8986;70.0035;3.70898;12.3853;7958.1;7.32762;0;0;9.24369e-21;0.01;0;6.91901;102;0;-1-1;-1
400;581;-22.5431;90.1039;2.84653;12.0272;7287.49;7.11786;0;0;7.39495e-21;0.01;0;6.85218;102;0;-1-1;-1
400;582;-20.8566;111.366;5.3936;12.4148;8015.02;7.3453;0;0;9.24369e-21;0.01;0;3.53668;102;0;-1-1;-1
400;583;-6.29639;-115.301;-0.779358;12.61;8399.15;7.46984;0;0;9.24369e-21;0.01;0;2.48814;102;0;-1-1;-1
400;584;-5.01409;-94.9626;2.58021;10.9706;5530.73;6.48954;0;0;9.24369e-21;0.01;0;5.73183;102;0;-1-1;-1
400;585;-9.84897;-72.6082;-5.82596;10.2877;4560.88;6.08097;0;0;9.24369e-21;0.01;0;6.96702;102;0;-1-1;-1
400;586;-5.71645;-58.0548;3.84891;10.8397;5335.06;6.4152;0;0;7.39495e-21;0.01;0;6.92123;102;0;-1-1;-1
400;587;-0.356379;-28.6832;10.0074;11.805;6891.04;6.98808;0;0;9.24369e-21;0.01;0;8.46048;102;0;-1-1;-1
400;588;-5.41833;-13.1409;2.47792;12.1374;7489.67;7.18294;0;0;9.24369e-21;0.01;0;7.55215;102;0;-1-1;-1
400;589;-5.02478;3.92976;3.15564;10.6388;5043.96;6.29241;0;0;9.24369e-21;0.01;0;7.79941;102;0;-1-1;-1
