Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-21.2049;84.9936;1.73375;10.1288;4352.73;5.81976;0;0;8.30866e-54;0.01;0;6.20605;102;0;-1-1;-1
1080;582;-23.4192;101.664;7.89749;10.4522;4783.1;6.00018;0;0;1.03858e-53;0.01;0;3.0102;102;0;-1-1;-1
1080;583;-8.65531;-105.786;-2.95619;10.6908;5118.23;6.14711;0;0;1.03858e-53;0.01;0;2.98383;102;0;-1-1;-1
1080;584;-9.04317;-86.9402;-1.96547;9.3121;3382.45;5.35247;0;0;1.03858e-53;0.01;0;6.003;102;0;-1-1;-1
1080;585;-8.6334;-69.5319;-6.20353;8.69896;2757.35;5.00108;0;0;1.03858e-53;0.01;0;5.39821;102;0;-1-1;-1
1080;586;-8.91711;-57.7201;4.60074;9.16668;3226.45;5.25454;0;0;8.30866e-54;0.01;0;5.33649;102;0;-1-1;-1
1080;587;0.0764157;-30.3602;6.91595;9.99175;4178.43;5.73376;0;0;1.03858e-53;0.01;0;3.70137;102;0;-1-1;-1
1080;588;-6.47748;-12.4258;3.61131;10.3289;4615.82;5.93996;0;0;1.03858e-53;0.01;0;5.2648;102;0;-1-1;-1
1080;589;-0.790153;3.98955;3.50728;9.06672;3122.04;5.20266;0;0;1.03858e-53;0.01;0;5.6431;102;0;-1-1;-1
1080;590;-5.97762;19.4304;2.26102;9.04065;3095.19;5.18268;0;0;8.30866e-54;0.01;0;4.39371;102;0;-1-1;-1
1080;591;-7.41762;40.6697;3.24454;9.74896;3881.17;5.59558;0;0;1.03858e-53;0.01;0;4.80384;102;0;-1-1;-1
1080;592;-7.2269;58.0011;2.28348;8.95881;3011.89;5.14371;0;0;1.03858e-53;0.01;0;6.19919;102;0;-1-1;-1
1080;593;-4.55003;77.4089;1.56323;10.875;5387.4;6.23558;0;0;1.03858e-53;0.01;0;6.10962;102;0;-1-1;-1
1080;594;-6.44105;95.7271;3.87859;10.3746;4677.41;5.94261;0;0;1.03858e-53;0.01;0;5.08383;102;0;-1-1;-1
1080;595;13.3308;-97.4696;1.26494;9.20929;3271.65;5.28979;0;0;8.30866e-54;0.01;0;4.50297;102;0;-1-1;-1
1080;596;10.8867;-80.4324;2.78349;10.1632;4397.19;5.84481;0;0;1.03858e-53;0.01;0;5.56395;102;0;-1-1;-1
1080;597;10.2603;-61.8351;2.57887;10.7056;5139.5;6.14185;0;0;1.03858e-53;0.01;0;4.88274;102;0;-1-1;-1
1080;598;12.5764;-43.1186;2.16925;10.4808;4822.5;6.0195;0;0;1.03858e-53;0.01;0;6.32174;102;0;-1-1;-1
1080;599;16.8321;-25.2955;3.19375;10.1356;4361.5;5.81841;0;0;1.03858e-53;0.01;0;6.08585;102;0;-1-1;-1
1080;600;12.8453;-7.3885;2.51908;10.7663;5227.48;6.17223;0;0;8.30866e-54;0.01;0;5.623;102;0;-1-1;-1
1080;601;13.9033;12.8549;3.11905;9.3632;3438.44;5.38591;0;0;1.03858e-53;0.01;0;5.38792;102;0;-1-1;-1
1080;602;15.2295;31.1546;3.40508;10.4786;4819.44;6.01586;0;0;1.03858e-53;0.01;0;4.82801;102;0;-1-1;-1
1080;603;16.4143;49.4269;7.39337;8.97757;3030.86;5.15645;0;0;1.03858e-53;0.01;0;4.95217;102;0;-1-1;-1
1080;604;8.06069;64.1375;3.11698;8.99449;3048.03;5.16281;0;0;1.03858e-53;0.01;0;5.62809;102;0;-1-1;-1
1080;605;10.7986;87.3157;3.01454;9.16467;3224.33;5.25447;0;0;1.03858e-53;0.01;0;5.15785;102;0;-1-1;-1
1080;606;9.08517;104.787;6.19375;10.3643;4663.45;5.94727;0;0;1.03858e-53;0.01;0;3.06555;102;0;-1-1;-1
1080;607;26.4271;-88.0082;2.90413;8.96786;3021.03;5.14295;0;0;1.03858e-53;0.01;0;6.05654;102;0;-1-1;-1
1080;608;26.9827;-70.3003;3.14623;10.7955;5270.14;6.20154;0;0;1.03858e-53;0.01;0;7.26972;102;0;-1-1;-1
1080;609;27.9847;-52.5628;1.93983;9.07655;3132.21;5.21586;0;0;1.03858e-53;0.01;0;6.82596;102;0;-1-1;-1
1080;610;28.9042;-36.1581;0.925672;8.93982;2992.78;5.13147;0;0;8.30866e-54;0.01;0;6.30293;102;0;-1-1;-1
1080;611;29.2926;-14.3332;1.44133;9.04038;3094.92;5.1831;0;0;8.30866e-54;0.01;0;6.04359;102;0;-1-1;-1
1080;612;27.9823;2.49486;5.76137;10.0818;4292.39;5.77805;0;0;8.30866e-54;0.01;0;6.64891;102;0;-1-1;-1
1080;613;29.6493;20.3906;3.90501;10.1368;4363.1;5.82035;0;0;1.03858e-53;0.01;0;6.45928;102;0;-1-1;-1
1080;614;29.3597;41.1019;1.61001;9.00677;3060.52;5.16794;0;0;8.30866e-54;0.01;0;5.59584;102;0;-1-1;-1
1080;615;31.7826;57.9492;5.01125;10.5089;4861.44;6.04241;0;0;8.30866e-54;0.01;0;6.69339;102;0;-1-1;-1
1080;616;22.1466;74.1304;5.80913;9.72989;3858.45;5.59964;0;0;1.03858e-53;0.01;0;6.58019;102;0;-1-1;-1
1080;617;24.9952;97.699;2.40485;10.6638;5079.53;6.12172;0;0;1.03858e-53;0.01;0;4.31438;102;0;-1-1;-1
1080;618;42.1083;-80.7501;3.32283;9.9782;4161.45;5.7316;0;0;1.03858e-53;0.01;0;6.16898;102;0;-1-1;-1
1080;619;42.9397;-61.1711;2.63213;9.13931;3197.63;5.25006;0;0;1.03858e-53;0.01;0;6.37406;102;0;-1-1;-1
1080;620;43.2483;-44.2421;2.52794;9.61389;3722.08;5.5239;0;0;1.03858e-53;0.01;0;6.49634;102;0;-1-1;-1
1080;621;45.5602;-26.035;2.25476;10.2316;4486.61;5.88058;0;0;1.03858e-53;0.01;0;6.38227;102;0;-1-1;-1
1080;622;43.6385;-6.05615;2.42331;9.93207;4104;5.69684;0;0;8.30866e-54;0.01;0;6.16419;102;0;-1-1;-1
1080;623;44.8872;11.8442;3.47473;10.0535;4256.42;5.7816;0;0;1.03858e-53;0.01;0;6.262;102;0;-1-1;-1
1080;624;44.3445;31.5949;4.34528;10.6218;5019.75;6.10902;0;0;8.30866e-54;0.01;0;7.20114;102;0;-1-1;-1
1080;625;45.9738;49.3165;0.783972;8.70357;2761.73;4.99275;0;0;1.03858e-53;0.01;0;6.58419;102;0;-1-1;-1
1080;626;46.3677;64.8233;-0.873933;8.68929;2748.15;4.98263;0;0;1.03858e-53;0.01;0;6.12245;102;0;-1-1;-1
1080;627;41.9114;98.65;-0.153121;8.74639;2802.69;5.00938;0;0;1.03858e-53;0.01;0;2.64614;102;0;-1-1;-1
1080;628;54.456;-91.742;2.58418;9.01722;3071.18;5.16534;0;0;1.03858e-53;0.01;0;3.07389;102;0;-1-1;-1
1080;629;57.6017;-72.0355;4.41767;10.4195;4738.37;5.98373;0;0;1.03858e-53;0.01;0;6.88583;102;0;-1-1;-1
1080;630;59.0384;-52.948;2.2586;10.7654;5226.1;6.17857;0;0;1.03858e-53;0.01;0;7.26179;102;0;-1-1;-1
1080;631;61.2061;-35.0515;1.39765;8.97359;3026.83;5.15445;0;0;1.03858e-53;0.01;0;5.91517;102;0;-1-1;-1
1080;632;58.2262;-13.6926;3.17347;9.08635;3142.37;5.22777;0;0;1.03858e-53;0.01;0;6.32228;102;0;-1-1;-1
1080;633;60.167;2.94936;3.8042;9.10718;3164.03;5.22588;0;0;1.03858e-53;0.01;0;6.33652;102;0;-1-1;-1
1080;634;60.573;21.0323;3.78534;10.0369;4235.39;5.76446;0;0;1.03858e-53;0.01;0;6.48514;102;0;-1-1;-1
1080;635;60.2553;40.1878;3.13539;10.4305;4753.39;5.98581;0;0;1.03858e-53;0.01;0;6.78329;102;0;-1-1;-1
1080;636;60.2038;57.7274;2.3852;9.04213;3096.71;5.18777;0;0;1.03858e-53;0.01;0;7.07937;102;0;-1-1;-1
1080;637;58.6721;74.856;2.26184;9.72653;3854.45;5.58655;0;0;1.03858e-53;0.01;0;5.03507;102;0;-1-1;-1
1080;638;74.0888;-63.7563;4.64975;10.526;4885.09;6.04805;0;0;8.30866e-54;0.01;0;4.8207;102;0;-1-1;-1
1080;639;76.3755;-45.3543;2.63206;10.3426;4634.2;5.95141;0;0;1.03858e-53;0.01;0;6.87084;102;0;-1-1;-1
1080;640;71.0813;-22.451;3.56663;9.10515;3161.91;5.23221;0;0;1.03858e-53;0.01;0;6.38922;102;0;-1-1;-1
1080;641;73.3672;-6.9691;3.58713;8.99749;3051.08;5.15529;0;0;1.03858e-53;0.01;0;5.94799;102;0;-1-1;-1
1080;642;76.4328;12.6171;3.06039;10.83;5320.7;6.21849;0;0;1.03858e-53;0.01;0;6.33824;102;0;-1-1;-1
1080;643;75.533;31.9212;3.51652;9.02303;3077.13;5.16976;0;0;1.03858e-53;0.01;0;5.67686;102;0;-1-1;-1
1080;644;74.895;49.5566;2.48554;9.8795;4039.18;5.66815;0;0;8.30866e-54;0.01;0;7.43846;102;0;-1-1;-1
1080;645;75.2369;67.2042;2.62195;10.3517;4646.54;5.94239;0;0;1.03858e-53;0.01;0;4.91937;102;0;-1-1;-1
1080;646;92.7867;-50.9207;-2.10121;9.73247;3861.51;5.57695;0;0;8.30866e-54;0.01;0;3.72584;102;0;-1-1;-1
1080;647;90.2257;-35.0463;1.34823;8.76963;2825.09;5.02885;0;0;1.03858e-53;0.01;0;5.38225;102;0;-1-1;-1
1080;648;86.6203;-17.8289;1.88267;10.161;4394.33;5.83969;0;0;1.03858e-53;0.01;0;6.86003;102;0;-1-1;-1
1080;649;89.0845;0.381079;1.66313;9.73536;3864.96;5.58886;0;0;8.30866e-54;0.01;0;6.6633;102;0;-1-1;-1
1080;650;93.9861;17.9691;3.2197;9.71244;3837.72;5.5725;0;0;1.03858e-53;0.01;0;6.09517;102;0;-1-1;-1
1080;651;92.6121;46.4782;15.8465;8.65687;2717.51;4.97708;0;0;1.03858e-53;0.01;0;4.02809;102;0;-1-1;-1
1080;652;90.9617;57.81;3.32966;10.5802;4960.95;6.08144;0;0;1.03858e-53;0.01;0;4.20644;102;0;-1-1;-1
1080;653;111.967;-22.7446;9.5362;8.70431;2762.43;5.00121;0;0;8.30866e-54;0.01;0;1.97381;102;0;-1-1;-1
1080;654;102.051;-10.0632;5.88746;9.91782;4086.37;5.6978;0;0;1.03858e-53;0.01;0;5.46892;102;0;-1-1;-1
1080;655;106.443;5.63268;-0.679333;10.2488;4509.34;5.88458;0;0;1.03858e-53;0.01;0;3.33935;102;0;-1-1;-1
1080;656;103.605;33.6596;3.10956;10.6684;5086.05;6.133;0;0;1.03858e-53;0.01;0;3.65639;102;0;-1-1;-1
1080;657;-93.747;-42.3204;14.8006;10.6341;5037.25;6.09722;0;0;1.03858e-53;0.01;0;4.1436;102;0;-1-1;-1
1080;658;-95.6993;-24.3584;18.3004;10.0469;4247.97;5.76018;0;0;1.03858e-53;0.01;0;3.79837;102;0;-1-1;-1
1080;659;-95.8903;-6.17293;18.9756;10.5509;4919.89;6.05967;0;0;1.03858e-53;0.01;0;4.24173;102;0;-1-1;-1
1080;660;-93.4631;12.9184;19.5918;10.0116;4203.35;5.75175;0;0;1.03858e-53;0.01;0;4.81774;102;0;-1-1;-1
1080;661;-89.6721;34.8139;16.3659;9.05364;3108.55;5.20094;0;0;1.03858e-53;0.01;0;5.1448;102;0;-1-1;-1
1080;662;-94.8089;49.876;19.2094;9.22267;3285.93;5.29595;0;0;1.03858e-53;0.01;0;2.54867;102;0;-1-1;-1
1080;663;-79.4422;-71.4778;17.3577;10.0124;4204.44;5.75573;0;0;1.03858e-53;0.01;0;3.54772;102;0;-1-1;-1
1080;664;-80.6818;-53.8686;19.3177;9.53081;3626.42;5.45734;0;0;8.30866e-54;0.01;0;5.03703;102;0;-1-1;-1
1080;665;-79.5611;-32.8154;17.6917;9.0611;3116.24;5.20384;0;0;8.30866e-54;0.01;0;5.86885;102;0;-1-1;-1
1080;666;-80.1983;-15.5;15.5171;10.561;4934.08;6.06592;0;0;8.30866e-54;0.01;0;5.68338;102;0;-1-1;-1
1080;667;-78.1617;3.28665;17.3533;10.2889;4562.38;5.90894;0;0;1.03858e-53;0.01;0;6.65503;102;0;-1-1;-1
1080;668;-78.6681;21.4443;17.5527;10.2137;4463.07;5.85471;0;0;1.03858e-53;0.01;0;6.7543;102;0;-1-1;-1
1080;669;-82.0925;43.5148;27.6662;9.31539;3386.03;5.35979;0;0;1.03858e-53;0.01;0;5.62443;102;0;-1-1;-1
1080;670;-80.0759;55.7401;17.0808;8.98898;3042.43;5.15732;0;0;1.03858e-53;0.01;0;4.44618;102;0;-1-1;-1
1080;671;-64.1619;-80.9535;18.003;10.628;5028.51;6.11028;0;0;1.03858e-53;0.01;0;4.20021;102;0;-1-1;-1
1080;672;-65.2254;-61.6714;16.9872;10.0163;4209.27;5.74935;0;0;8.30866e-54;0.01;0;6.89563;102;0;-1-1;-1
1080;673;-65.867;-43.9042;17.2183;10.9041;5430.76;6.25987;0;0;8.30866e-54;0.01;0;7.20367;102;0;-1-1;-1
1080;674;-63.5439;-26.13;15.2645;9.53063;3626.21;5.47952;0;0;8.30866e-54;0.01;0;5.64765;102;0;-1-1;-1
1080;675;-63.6957;-8.36814;17.3962;10.5782;4958.15;6.05947;0;0;8.30866e-54;0.01;0;5.74871;102;0;-1-1;-1
1080;676;-63.6752;12.8809;18.2737;9.26852;3335.18;5.31953;0;0;1.03858e-53;0.01;0;6.37424;102;0;-1-1;-1
1080;677;-63.3379;30.2461;17.0509;10.2651;4530.83;5.89847;0;0;1.03858e-53;0.01;0;7.25476;102;0;-1-1;-1
1080;678;-61.8156;47.4821;18.2313;8.9867;3040.11;5.15759;0;0;1.03858e-53;0.01;0;6.23616;102;0;-1-1;-1
1080;679;-63.2259;63.7581;17.3348;9.16131;3220.79;5.26473;0;0;1.03858e-53;0.01;0;4.98776;102;0;-1-1;-1
1080;680;-65.0593;86.4139;13.8841;10.2124;4461.37;5.88371;0;0;1.03858e-53;0.01;0;1.21104;102;0;-1-1;-1
1080;681;-47.4156;-88.0795;17.9858;10.2062;4453.22;5.856;0;0;8.30866e-54;0.01;0;4.9865;102;0;-1-1;-1
1080;682;-50.1329;-70.1888;17.8417;9.58476;3688.36;5.50819;0;0;1.03858e-53;0.01;0;5.42834;102;0;-1-1;-1
1080;683;-50.2741;-52.9814;18.2317;9.64996;3764.14;5.53382;0;0;8.30866e-54;0.01;0;6.05432;102;0;-1-1;-1
1080;684;-48.5593;-35.5134;18.2141;10.1388;4365.6;5.81434;0;0;1.03858e-53;0.01;0;5.80935;102;0;-1-1;-1
1080;685;-48.6198;-18.1982;17.8238;9.10303;3159.71;5.21507;0;0;1.03858e-53;0.01;0;5.32196;102;0;-1-1;-1
1080;686;-50.3363;3.54478;18.9138;9.38915;3467.1;5.3848;0;0;1.03858e-53;0.01;0;5.27505;102;0;-1-1;-1
1080;687;-48.5777;20.6924;18.142;9.37698;3453.65;5.37911;0;0;1.03858e-53;0.01;0;6.68848;102;0;-1-1;-1
1080;688;-47.8872;37.9289;17.9015;9.48871;3578.58;5.44363;0;0;1.03858e-53;0.01;0;6.20775;102;0;-1-1;-1
1080;689;-48.2094;56.8535;17.186;9.50767;3600.07;5.47047;0;0;1.03858e-53;0.01;0;6.66752;102;0;-1-1;-1
1080;690;-48.1082;74.7418;17.446;10.8735;5385.17;6.25446;0;0;1.03858e-53;0.01;0;5.80241;102;0;-1-1;-1
1080;691;-48.3783;92.5899;14.7068;9.47478;3562.84;5.44869;0;0;1.03858e-53;0.01;0;2.64567;102;0;-1-1;-1
1080;692;-35.2595;-105.496;27.4687;8.79356;2848.28;5.05264;0;0;1.03858e-53;0.01;0;2.01706;102;0;-1-1;-1
1080;693;-32.2245;-78.1054;17.2034;10.4491;4778.94;6.00215;0;0;1.03858e-53;0.01;0;6.84803;102;0;-1-1;-1
1080;694;-31.4879;-61.7058;20.9944;9.00314;3056.82;5.1788;0;0;1.03858e-53;0.01;0;5.8361;102;0;-1-1;-1
1080;695;-32.2211;-45.1316;19.2781;9.4353;3518.49;5.41868;0;0;1.03858e-53;0.01;0;6.39826;102;0;-1-1;-1
1080;696;-32.5654;-26.5546;18.1167;10.2509;4512.02;5.89122;0;0;1.03858e-53;0.01;0;6.34002;102;0;-1-1;-1
1080;697;-31.6877;-8.62911;17.2618;9.98958;4175.71;5.74682;0;0;8.30866e-54;0.01;0;4.71373;102;0;-1-1;-1
1080;698;-31.1083;12.4754;19.3521;10.1741;4411.38;5.85219;0;0;1.03858e-53;0.01;0;5.57485;102;0;-1-1;-1
1080;699;-31.9017;29.8448;18.581;9.58517;3688.82;5.50654;0;0;1.03858e-53;0.01;0;6.43602;102;0;-1-1;-1
1080;700;-33.3026;48.0303;17.0811;10.1887;4430.43;5.8507;0;0;1.03858e-53;0.01;0;6.84251;102;0;-1-1;-1
1080;701;-32.3148;65.7719;17.3866;9.59956;3705.46;5.50753;0;0;1.03858e-53;0.01;0;6.26158;102;0;-1-1;-1
1080;702;-31.4871;86.2339;17.2636;10.9334;5474.69;6.27845;0;0;1.03858e-53;0.01;0;5.71001;102;0;-1-1;-1
1080;703;-15.9186;-86.9736;16.0423;10.338;4628.03;5.93705;0;0;1.03858e-53;0.01;0;6.84041;102;0;-1-1;-1
1080;704;-17.4016;-70.1741;20.9037;9.05502;3109.98;5.2032;0;0;1.03858e-53;0.01;0;6.80313;102;0;-1-1;-1
1080;705;-16.7201;-53.2483;19.1547;10.434;4758.12;5.99447;0;0;1.03858e-53;0.01;0;7.34647;102;0;-1-1;-1
1080;706;-18.6131;-36.0823;21.8695;9.14643;3205.12;5.248;0;0;1.03858e-53;0.01;0;3.99829;102;0;-1-1;-1
1080;707;-15.8458;-17.0691;19.3335;10.3157;4598.11;5.92789;0;0;1.03858e-53;0.01;0;4.15572;102;0;-1-1;-1
1080;708;-13.567;1.61132;16.6414;10.7969;5272.14;6.2004;0;0;8.30866e-54;0.01;0;5.46151;102;0;-1-1;-1
1080;709;-14.6675;21.4728;18.5121;10.6693;5087.35;6.13305;0;0;1.03858e-53;0.01;0;5.5729;102;0;-1-1;-1
1080;710;-18.2096;40.1699;17.5245;9.51186;3604.83;5.45971;0;0;1.03858e-53;0.01;0;5.73618;102;0;-1-1;-1
1080;711;-15.5165;57.9894;18.948;10.7464;5198.56;6.16795;0;0;1.03858e-53;0.01;0;7.82546;102;0;-1-1;-1
1080;712;-16.484;75.631;15.8958;9.16969;3229.63;5.26856;0;0;1.03858e-53;0.01;0;6.27889;102;0;-1-1;-1
1080;713;-14.1434;91.1426;18.0594;9.03271;3087.05;5.19237;0;0;1.03858e-53;0.01;0;5.18722;102;0;-1-1;-1
1080;714;-0.663851;-96.4337;11.3082;10.873;5384.33;6.24411;0;0;8.30866e-54;0.01;0;4.65223;102;0;-1-1;-1
1080;715;1.09916;-80.1023;17.5383;9.17097;3230.98;5.27649;0;0;8.30866e-54;0.01;0;5.60625;102;0;-1-1;-1
1080;716;-2.83719;-64.2335;18.077;9.00608;3059.82;5.16906;0;0;1.03858e-53;0.01;0;4.74127;102;0;-1-1;-1
1080;717;0.714446;-45.8054;17.6501;10.4799;4821.29;6.02124;0;0;1.03858e-53;0.01;0;6.07126;102;0;-1-1;-1
1080;718;3.67457;-29.9539;25.5937;9.34876;3422.56;5.36745;0;0;8.30866e-54;0.01;0;4.32014;102;0;-1-1;-1
1080;719;3.68749;-4.54574;17.2475;9.15305;3212.08;5.26848;0;0;1.03858e-53;0.01;0;5.96257;102;0;-1-1;-1
1080;720;2.71467;13.0298;17.5718;10.5451;4911.87;6.05225;0;0;8.30866e-54;0.01;0;6.67858;102;0;-1-1;-1
1080;721;2.23841;32.3264;18.5632;10.5926;4978.52;6.0849;0;0;1.03858e-53;0.01;0;5.40376;102;0;-1-1;-1
1080;722;0.820009;50.9888;14.5408;9.17674;3237.09;5.27882;0;0;1.03858e-53;0.01;0;5.71658;102;0;-1-1;-1
1080;723;1.05357;59.5488;27.9311;8.66206;2722.4;4.96962;0;0;8.30866e-54;0.01;0;6.33749;102;0;-1-1;-1
1080;724;1.42425;84.9388;16.1593;9.25958;3325.54;5.32604;0;0;1.03858e-53;0.01;0;5.22302;102;0;-1-1;-1
1080;725;-0.354275;100.076;19.9048;9.2585;3324.38;5.31809;0;0;1.03858e-53;0.01;0;3.05142;102;0;-1-1;-1
1080;726;16.126;-89.691;17.552;10.6664;5083.2;6.12851;0;0;1.03858e-53;0.01;0;6.06522;102;0;-1-1;-1
1080;727;16.1604;-71.7586;17.0133;9.03186;3086.17;5.18676;0;0;1.03858e-53;0.01;0;5.98587;102;0;-1-1;-1
1080;728;17.5204;-53.2198;17.0481;10.2174;4467.94;5.88103;0;0;1.03858e-53;0.01;0;6.59057;102;0;-1-1;-1
1080;729;17.1337;-35.9249;16.9708;8.98454;3037.92;5.14879;0;0;1.03858e-53;0.01;0;5.83428;102;0;-1-1;-1
1080;730;17.8202;-14.7212;18.1687;9.92922;4100.48;5.70459;0;0;1.03858e-53;0.01;0;5.27391;102;0;-1-1;-1
1080;731;18.4958;3.05494;19.3719;9.08664;3142.66;5.21745;0;0;8.30866e-54;0.01;0;6.43719;102;0;-1-1;-1
1080;732;18.8936;20.5862;18.3801;9.75409;3887.31;5.6164;0;0;1.03858e-53;0.01;0;6.76937;102;0;-1-1;-1
1080;733;19.28;37.6712;19.1417;9.37505;3451.51;5.39391;0;0;1.03858e-53;0.01;0;5.90095;102;0;-1-1;-1
1080;734;13.3333;61.2455;18.086;9.38169;3458.85;5.39632;0;0;1.03858e-53;0.01;0;6.52534;102;0;-1-1;-1
1080;735;15.6672;77.2311;20.8985;9.02672;3080.91;5.1887;0;0;1.03858e-53;0.01;0;5.79848;102;0;-1-1;-1
1080;736;15.7254;93.6721;18.278;9.70643;3830.6;5.57623;0;0;1.03858e-53;0.01;0;5.33298;102;0;-1-1;-1
1080;737;32.1388;-97.0046;16.4847;9.58439;3687.93;5.51612;0;0;1.03858e-53;0.01;0;1.84419;102;0;-1-1;-1
1080;738;32.2725;-79.9914;17.2889;10.0569;4260.67;5.77718;0;0;1.03858e-53;0.01;0;6.21824;102;0;-1-1;-1
1080;739;33.254;-59.7543;16.5887;9.75206;3884.88;5.6057;0;0;1.03858e-53;0.01;0;6.73152;102;0;-1-1;-1
1080;740;31.5831;-43.2969;14.7309;8.99061;3044.08;5.1652;0;0;1.03858e-53;0.01;0;6.26386;102;0;-1-1;-1
1080;741;31.5184;-25.5654;13.9923;9.91944;4088.37;5.70045;0;0;1.03858e-53;0.01;0;6.45049;102;0;-1-1;-1
1080;742;33.1067;-7.05254;18.7997;9.93648;4109.47;5.7081;0;0;1.03858e-53;0.01;0;6.29525;102;0;-1-1;-1
1080;743;33.9669;12.1141;18.914;9.39049;3468.6;5.39731;0;0;1.03858e-53;0.01;0;6.32294;102;0;-1-1;-1
1080;744;33.7443;29.075;18.9022;9.30088;3370.24;5.33776;0;0;1.03858e-53;0.01;0;5.86497;102;0;-1-1;-1
1080;745;26.4321;51.5697;20.7442;9.01505;3068.97;5.17219;0;0;1.03858e-53;0.01;0;6.14695;102;0;-1-1;-1
1080;746;28.7845;67.3443;20.2925;9.61336;3721.47;5.52336;0;0;1.03858e-53;0.01;0;6.97536;102;0;-1-1;-1
1080;747;30.2051;84.2774;17.5564;9.76958;3905.86;5.6061;0;0;1.03858e-53;0.01;0;6.52076;102;0;-1-1;-1
1080;748;52.6331;-84.4144;18.2128;10.5859;4969.03;6.07823;0;0;8.30866e-54;0.01;0;4.08768;102;0;-1-1;-1
1080;749;46.4554;-69.0362;16.8701;9.16421;3223.84;5.25932;0;0;1.03858e-53;0.01;0;6.71175;102;0;-1-1;-1
1080;750;48.4515;-52.7074;16.5414;9.01001;3063.83;5.17184;0;0;1.03858e-53;0.01;0;6.44302;102;0;-1-1;-1
1080;751;46.2721;-35.3198;18.4515;10.1353;4361.09;5.81995;0;0;1.03858e-53;0.01;0;6.09464;102;0;-1-1;-1
1080;752;47.6931;-15.9941;17.5871;10.5983;4986.51;6.08314;0;0;8.30866e-54;0.01;0;6.56179;102;0;-1-1;-1
1080;753;48.8858;2.35644;18.0729;10.2301;4484.61;5.88203;0;0;1.03858e-53;0.01;0;6.86557;102;0;-1-1;-1
1080;754;49.6572;20.6081;18.4697;10.3277;4614.24;5.93524;0;0;1.03858e-53;0.01;0;6.62336;102;0;-1-1;-1
1080;755;52.0701;40.4102;18.3987;8.99289;3046.4;5.15551;0;0;1.03858e-53;0.01;0;5.75006;102;0;-1-1;-1
1080;756;48.3535;58.6565;15.1986;10.7333;5179.54;6.16899;0;0;1.03858e-53;0.01;0;7.54631;102;0;-1-1;-1
1080;757;50.8521;76.7047;17.1737;9.31054;3380.75;5.34535;0;0;8.30866e-54;0.01;0;5.32944;102;0;-1-1;-1
1080;758;44.5015;91.1917;13.5532;9.05446;3109.39;5.21098;0;0;8.30866e-54;0.01;0;3.24992;102;0;-1-1;-1
1080;759;69.3995;-76.1292;18.1601;10.3678;4668.22;5.96238;0;0;1.03858e-53;0.01;0;3.61028;102;0;-1-1;-1
1080;760;62.0843;-61.0365;17.3952;8.96935;3022.53;5.15539;0;0;1.03858e-53;0.01;0;6.88886;102;0;-1-1;-1
1080;761;63.5086;-43.3038;16.9292;10.7569;5213.78;6.16958;0;0;1.03858e-53;0.01;0;7.25984;102;0;-1-1;-1
1080;762;62.7626;-25.1391;17.0712;10.521;4878.18;6.03746;0;0;8.30866e-54;0.01;0;7.40241;102;0;-1-1;-1
1080;763;63.8184;-7.11859;17.4099;9.37414;3450.51;5.37655;0;0;8.30866e-54;0.01;0;6.44711;102;0;-1-1;-1
1080;764;65.3575;11.6375;18.3763;10.039;4238.05;5.76005;0;0;1.03858e-53;0.01;0;5.75729;102;0;-1-1;-1
1080;765;65.9787;30.5431;18.6519;10.7981;5273.93;6.20908;0;0;1.03858e-53;0.01;0;6.49256;102;0;-1-1;-1
1080;766;64.8194;49.8217;16.4584;9.11296;3170.06;5.23495;0;0;1.03858e-53;0.01;0;6.8034;102;0;-1-1;-1
1080;767;65.0629;67.0261;17.0342;10.5684;4944.46;6.06387;0;0;1.03858e-53;0.01;0;6.22101;102;0;-1-1;-1
1080;768;77.092;-53.7268;18.6114;9.28042;3348.04;5.32427;0;0;1.03858e-53;0.01;0;3.85278;102;0;-1-1;-1
1080;769;79.731;-32.9464;15.84;10.6575;5070.47;6.1275;0;0;1.03858e-53;0.01;0;6.12196;102;0;-1-1;-1
1080;770;77.9409;-15.8534;16.9476;9.05496;3109.92;5.19763;0;0;1.03858e-53;0.01;0;6.49888;102;0;-1-1;-1
1080;771;79.2969;0.539365;16.363;9.3569;3431.5;5.36882;0;0;1.03858e-53;0.01;0;6.00906;102;0;-1-1;-1
1080;772;85.5866;16.2582;18.9481;10.4416;4768.64;5.98946;0;0;8.30866e-54;0.01;0;5.72485;102;0;-1-1;-1
1080;773;89.8028;31.1917;13.1599;8.80509;2859.5;5.05011;0;0;1.29823e-53;0.01;0;5.71834;102;0;-1-1;-1
1080;774;79.6528;57.076;17.1829;9.31902;3389.99;5.35418;0;0;1.03858e-53;0.01;0;5.40021;102;0;-1-1;-1
1080;775;96.0349;-24.1642;15.586;10.3707;4672.13;5.9553;0;0;1.03858e-53;0.01;0;5.30094;102;0;-1-1;-1
1080;776;101.237;-8.93357;22.6332;9.06554;3120.82;5.21317;0;0;1.03858e-53;0.01;0;3.24399;102;0;-1-1;-1
1080;777;98.5387;5.24171;14.7247;9.63699;3748.97;5.52878;0;0;1.03858e-53;0.01;0;5.34419;102;0;-1-1;-1
