Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;81.1924;-6.68045;-29.4349;10.6276;5028.02;6.23546;0;0;1.88297e-30;0.01;0;6.4627;102;0;-1-1;-1
600;394;81.9904;12.0982;-30.275;10.9986;5573.08;6.45869;0;0;1.88297e-30;0.01;0;6.70347;102;0;-1-1;-1
600;395;82.0706;32.3044;-29.4944;11.6773;6669.78;6.83977;0;0;1.88297e-30;0.01;0;7.26358;102;0;-1-1;-1
600;396;81.1273;53.1475;-29.6548;11.9454;7139.85;7.007;0;0;1.88297e-30;0.01;0;6.02055;102;0;-1-1;-1
600;397;80.8165;70.5391;-28.8435;11.9572;7161.09;7.00677;0;0;1.88297e-30;0.01;0;3.53046;102;0;-1-1;-1
600;398;103.092;-58.5408;-21.9155;12.0199;7274.37;7.04169;0;0;1.88297e-30;0.01;0;2.30011;102;0;-1-1;-1
600;399;102.308;-38.9049;-29.8362;12.2038;7613.33;7.15573;0;0;1.88297e-30;0.01;0;2.80548;102;0;-1-1;-1
600;400;95.5023;-18.6135;-29.6723;10.5415;4906.81;6.19314;0;0;1.88297e-30;0.01;0;5.18215;102;0;-1-1;-1
600;401;98.7673;1.03588;-29.216;11.0744;5689.12;6.49524;0;0;1.88297e-30;0.01;0;5.46458;102;0;-1-1;-1
600;402;99.4167;21.5063;-29.9144;11.6922;6695.48;6.85519;0;0;1.50638e-30;0.01;0;4.27149;102;0;-1-1;-1
600;403;97.8041;43.1525;-27.9761;10.1634;4397.53;5.95666;0;0;1.88297e-30;0.01;0;4.253;102;0;-1-1;-1
600;404;115.036;57.2424;-26.6708;9.8372;3987.52;5.76745;0;0;2.35372e-30;0.01;0;0.687266;102;0;-1-1;-1
600;405;-116.762;-3.33057;-12.3455;12.3249;7842.28;7.23127;0;0;1.50638e-30;0.01;0;3.45898;102;0;-1-1;-1
600;406;-110.014;-51.2177;-20.0291;10.8058;5285.22;6.33121;0;0;1.50638e-30;0.01;0;0;102;0;-1-1;-1
600;407;-103.093;-31.3641;-16.2144;12.3858;7959.08;7.26642;0;0;1.88297e-30;0.01;0;4.84021;102;0;-1-1;-1
600;408;-99.0747;-11.8878;-12.0386;10.5453;4912.02;6.18984;0;0;1.88297e-30;0.01;0;6.04192;102;0;-1-1;-1
600;409;-103.728;14.3883;-12.2512;12.0761;7376.84;7.08114;0;0;1.88297e-30;0.01;0;5.69396;102;0;-1-1;-1
600;410;-101.186;33.7415;-8.3532;10.1376;4364.07;5.95025;0;0;1.88297e-30;0.01;0;5.43457;102;0;-1-1;-1
600;411;-102.541;50.7031;-15.4122;11.1774;5849.43;6.55448;0;0;1.50638e-30;0.01;0;3.70385;102;0;-1-1;-1
600;412;-85.4474;-75.2176;-10.739;10.4919;4837.82;6.15597;0;0;1.88297e-30;0.01;0;3.59197;102;0;-1-1;-1
600;413;-84.139;-56.5843;-11.2286;11.3403;6108.88;6.65065;0;0;1.50638e-30;0.01;0;6.37227;102;0;-1-1;-1
600;414;-84.6065;-38.0458;-10.552;11.1722;5841.29;6.55329;0;0;1.50638e-30;0.01;0;7.10512;102;0;-1-1;-1
600;415;-84.5113;-21.311;-19.4696;11.2547;5971.54;6.59668;0;0;1.50638e-30;0.01;0;6.67121;102;0;-1-1;-1
600;416;-87.409;2.8782;-11.9243;10.4342;4758.39;6.12733;0;0;1.88297e-30;0.01;0;6.34601;102;0;-1-1;-1
600;417;-85.8743;22.4245;-12.1919;10.2427;4501.29;6.00435;0;0;1.50638e-30;0.01;0;6.18193;102;0;-1-1;-1
600;418;-85.0391;41.416;-12.6396;11.392;6192.78;6.6826;0;0;1.88297e-30;0.01;0;6.84197;102;0;-1-1;-1
600;419;-84.8809;60.4182;-12.4833;10.6579;5071.17;6.25106;0;0;1.50638e-30;0.01;0;5.25427;102;0;-1-1;-1
600;420;-71.6447;-86.1809;-14.3734;10.5207;4877.85;6.16689;0;0;1.50638e-30;0.01;0;4.30479;102;0;-1-1;-1
600;421;-68.1494;-66.9791;-12.1708;11.222;5919.7;6.58436;0;0;1.88297e-30;0.01;0;6.89911;102;0;-1-1;-1
600;422;-67.9095;-46.5892;-11.9317;10.219;4470.09;5.99155;0;0;1.88297e-30;0.01;0;6.55841;102;0;-1-1;-1
600;423;-68.4982;-27.8996;-12.2659;10.1602;4393.32;5.96154;0;0;1.88297e-30;0.01;0;6.82852;102;0;-1-1;-1
600;424;-70.3735;-9.36849;-14.231;10.7735;5237.88;6.32484;0;0;1.88297e-30;0.01;0;5.97848;102;0;-1-1;-1
600;425;-69.5559;11.108;-14.7246;12.0233;7280.49;7.04662;0;0;1.88297e-30;0.01;0;6.79148;102;0;-1-1;-1
600;426;-68.7325;31.2302;-14.2602;10.1171;4337.65;5.93014;0;0;1.88297e-30;0.01;0;6.90232;102;0;-1-1;-1
600;427;-67.9763;50.5544;-13.1502;11.0348;5628.3;6.47625;0;0;1.50638e-30;0.01;0;6.81833;102;0;-1-1;-1
600;428;-66.5133;71.5188;-12.1503;11.6091;6553.75;6.80833;0;0;1.88297e-30;0.01;0;5.32127;102;0;-1-1;-1
600;429;-55.1742;-97.8375;-12.0349;11.9881;7216.76;7.02622;0;0;1.50638e-30;0.01;0;3.22515;102;0;-1-1;-1
600;430;-54.2351;-79.9964;-11.7772;11.654;6630.05;6.83396;0;0;1.88297e-30;0.01;0;5.83119;102;0;-1-1;-1
600;431;-52.4884;-56.8526;-12.4399;10.1795;4418.41;5.97483;0;0;1.88297e-30;0.01;0;5.6493;102;0;-1-1;-1
600;432;-51.6819;-36.9686;-12.3241;11.6936;6697.83;6.86191;0;0;1.88297e-30;0.01;0;5.7985;102;0;-1-1;-1
600;433;-51.9544;-17.6189;-11.8949;11.8936;7047.44;6.9793;0;0;1.88297e-30;0.01;0;5.55581;102;0;-1-1;-1
600;434;-51.2553;2.20845;-11.9684;11.3082;6057.15;6.63372;0;0;1.88297e-30;0.01;0;5.74252;102;0;-1-1;-1
600;435;-51.8769;21.8944;-12.8262;11.9047;7067.23;6.98029;0;0;1.88297e-30;0.01;0;6.46933;102;0;-1-1;-1
600;436;-51.3276;40.0164;-12.874;11.0939;5719.23;6.50181;0;0;1.50638e-30;0.01;0;5.30639;102;0;-1-1;-1
600;437;-51.2447;58.6107;-13.516;10.1118;4330.84;5.93065;0;0;1.88297e-30;0.01;0;5.33115;102;0;-1-1;-1
600;438;-54.9273;86.4284;-21.0003;10.414;4730.89;6.11046;0;0;1.50638e-30;0.01;0;5.12454;102;0;-1-1;-1
600;439;-52.2451;102.121;-12.4093;10.1024;4318.85;5.92132;0;0;1.88297e-30;0.01;0;3.35568;102;0;-1-1;-1
600;440;-38.697;-110.221;-9.70465;11.401;6207.57;6.69107;0;0;1.88297e-30;0.01;0;2.83781;102;0;-1-1;-1
600;441;-34.16;-89.8766;-14.6376;12.067;7360.14;7.07502;0;0;1.88297e-30;0.01;0;6.36676;102;0;-1-1;-1
600;442;-40.8162;-70.7146;-17.505;9.81447;3959.95;5.75339;0;0;2.35372e-30;0.01;0;6.74905;102;0;-1-1;-1
600;443;-30.7179;-43.9666;-13.9166;9.86314;4019.15;5.78586;0;0;2.35372e-30;0.01;0;5.95578;102;0;-1-1;-1
600;444;-32.7172;-25.1934;-11.5326;12.1369;7488.77;7.12043;0;0;1.50638e-30;0.01;0;6.25516;102;0;-1-1;-1
600;445;-34.7373;-5.8784;-13.8173;10.1579;4390.36;5.96235;0;0;1.50638e-30;0.01;0;4.33409;102;0;-1-1;-1
600;446;-33.7362;11.0668;-13.5869;11.2563;5974.19;6.59855;0;0;1.88297e-30;0.01;0;5.41858;102;0;-1-1;-1
600;447;-33.4694;31.7452;-13.6055;12.1884;7584.52;7.14452;0;0;1.88297e-30;0.01;0;6.21526;102;0;-1-1;-1
600;448;-32.8514;51.1362;-12.9687;10.7767;5242.64;6.32317;0;0;1.88297e-30;0.01;0;6.02027;102;0;-1-1;-1
600;449;-33.048;69.6382;-13.6531;10.5021;4851.95;6.1624;0;0;1.88297e-30;0.01;0;5.93202;102;0;-1-1;-1
600;450;-38.1066;88.8421;-12.0232;11.7817;6850.36;6.91317;0;0;1.88297e-30;0.01;0;6.67636;102;0;-1-1;-1
600;451;-28.0194;106.51;-13.7898;12.1792;7567.42;7.14347;0;0;1.88297e-30;0.01;0;4.13631;102;0;-1-1;-1
600;452;-14.3679;-100.457;-13.053;10.1097;4328.18;5.92302;0;0;1.88297e-30;0.01;0;5.55523;102;0;-1-1;-1
600;453;-16.136;-84.2429;-18.5766;10.128;4351.64;5.93674;0;0;1.88297e-30;0.01;0;6.51038;102;0;-1-1;-1
600;454;-16.467;-57.0704;-12.7228;11.3344;6099.29;6.66176;0;0;1.88297e-30;0.01;0;7.35786;102;0;-1-1;-1
600;455;-15.0642;-37.1454;-14.0319;9.82665;3974.71;5.76076;0;0;1.88297e-30;0.01;0;6.03457;102;0;-1-1;-1
600;456;-14.8083;-18.5494;-13.2327;10.1139;4333.59;5.93595;0;0;1.88297e-30;0.01;0;6.2031;102;0;-1-1;-1
600;457;-16.2521;0.454339;-13.1057;12.1885;7584.72;7.14444;0;0;1.88297e-30;0.01;0;7.59862;102;0;-1-1;-1
600;458;-16.6169;21.2575;-13.3944;10.7749;5239.97;6.32017;0;0;1.50638e-30;0.01;0;6.48645;102;0;-1-1;-1
600;459;-16.2473;42.0271;-12.2704;10.1824;4422.2;5.98342;0;0;1.88297e-30;0.01;0;6.26035;102;0;-1-1;-1
600;460;-16.523;60.3752;-12.4798;10.212;4460.87;5.99394;0;0;1.50638e-30;0.01;0;7.13566;102;0;-1-1;-1
600;461;-17.6828;79.5768;-12.5637;10.8219;5308.86;6.34798;0;0;1.88297e-30;0.01;0;6.70212;102;0;-1-1;-1
600;462;-11.455;96.222;-13.206;10.1019;4318.15;5.92839;0;0;1.88297e-30;0.01;0;6.48977;102;0;-1-1;-1
600;463;2.62951;-104.586;-14.8275;10.3203;4604.29;6.05604;0;0;1.88297e-30;0.01;0;5.55203;102;0;-1-1;-1
600;464;0.568995;-86.2174;-13.3539;10.1181;4338.96;5.92633;0;0;1.88297e-30;0.01;0;6.8318;102;0;-1-1;-1
600;465;1.08585;-66.4335;-15.1597;10.5349;4897.56;6.18098;0;0;1.88297e-30;0.01;0;5.90097;102;0;-1-1;-1
600;466;0.685041;-47.1483;-14.4866;11.4305;6255.78;6.70014;0;0;1.88297e-30;0.01;0;6.43026;102;0;-1-1;-1
600;467;1.37839;-27.0102;-13.649;10.9786;5542.79;6.43511;0;0;1.88297e-30;0.01;0;6.49777;102;0;-1-1;-1
600;468;1.37625;-8.04971;-14.5739;10.3053;4584.32;6.04827;0;0;1.88297e-30;0.01;0;6.41272;102;0;-1-1;-1
600;469;1.14205;11.8647;-12.966;12.0414;7313.39;7.06065;0;0;1.50638e-30;0.01;0;6.81443;102;0;-1-1;-1
600;470;-0.279079;31.7452;-11.8825;10.7903;5262.51;6.33924;0;0;1.88297e-30;0.01;0;7.06732;102;0;-1-1;-1
600;471;0.669743;51.1379;-11.0185;11.1123;5747.73;6.51442;0;0;1.88297e-30;0.01;0;6.41406;102;0;-1-1;-1
600;472;-0.556895;70.6436;-12.7042;11.2672;5991.46;6.60629;0;0;1.88297e-30;0.01;0;6.27323;102;0;-1-1;-1
600;473;6.27846;91.2961;-13.0636;10.6351;5038.67;6.24462;0;0;1.50638e-30;0.01;0;6.9536;102;0;-1-1;-1
600;474;1.78167;111.248;-12.975;12.2106;7626.13;7.15703;0;0;1.88297e-30;0.01;0;4.15156;102;0;-1-1;-1
600;475;17.9006;-95.0341;-13.5444;11.1418;5793.76;6.54241;0;0;1.88297e-30;0.01;0;6.82888;102;0;-1-1;-1
600;476;17.2574;-76.9948;-13.5707;11.2649;5987.91;6.61008;0;0;1.88297e-30;0.01;0;6.83438;102;0;-1-1;-1
600;477;18.0502;-57.1714;-13.4633;11.7692;6828.58;6.90358;0;0;1.88297e-30;0.01;0;7.76761;102;0;-1-1;-1
600;478;17.9873;-37.3373;-14.2685;11.481;6339.11;6.72848;0;0;1.88297e-30;0.01;0;7.03949;102;0;-1-1;-1
600;479;17.8258;-17.0565;-14.1611;10.1933;4436.36;5.97958;0;0;1.88297e-30;0.01;0;6.48684;102;0;-1-1;-1
600;480;18.4393;1.70684;-13.2476;11.2167;5911.39;6.57998;0;0;1.88297e-30;0.01;0;7.33454;102;0;-1-1;-1
600;481;19.5283;21.1098;-13.3161;11.7519;6798.47;6.89364;0;0;1.88297e-30;0.01;0;6.98788;102;0;-1-1;-1
600;482;17.7806;41.629;-12.0971;10.0898;4302.7;5.91513;0;0;1.88297e-30;0.01;0;6.38389;102;0;-1-1;-1
600;483;18.1061;59.2624;-10.4137;10.0931;4306.88;5.91492;0;0;1.50638e-30;0.01;0;6.14124;102;0;-1-1;-1
600;484;17.1815;76.2436;-11.9348;9.84196;3993.31;5.76628;0;0;1.88297e-30;0.01;0;6.10723;102;0;-1-1;-1
600;485;20.3703;105.352;-16.1672;10.1625;4396.34;5.94992;0;0;1.88297e-30;0.01;0;5.02668;102;0;-1-1;-1
600;486;34.1792;-105.061;-12.9285;10.5585;4930.6;6.199;0;0;1.88297e-30;0.01;0;3.64305;102;0;-1-1;-1
600;487;34.9028;-86.4341;-12.9931;11.2162;5910.5;6.58158;0;0;1.88297e-30;0.01;0;7.6692;102;0;-1-1;-1
600;488;35.3138;-67.0306;-13.1343;11.2747;6003.46;6.60754;0;0;1.50638e-30;0.01;0;6.84325;102;0;-1-1;-1
600;489;35.5599;-47.3231;-13.1435;11.4304;6255.73;6.7015;0;0;1.50638e-30;0.01;0;6.91152;102;0;-1-1;-1
600;490;34.8389;-27.1317;-12.6815;11.769;6828.21;6.90307;0;0;1.50638e-30;0.01;0;7.70118;102;0;-1-1;-1
600;491;34.9109;-7.67256;-13.2358;10.5879;4971.82;6.2229;0;0;1.88297e-30;0.01;0;6.98662;102;0;-1-1;-1
600;492;33.9204;9.39168;-8.38328;9.78997;3930.37;5.74007;0;0;2.35372e-30;0.01;0;6.35345;102;0;-1-1;-1
600;493;35.2481;32.3275;-12.1788;11.0233;5610.81;6.46898;0;0;1.88297e-30;0.01;0;7.26876;102;0;-1-1;-1
600;494;35.4675;51.2658;-11.8481;11.3554;6133.34;6.65973;0;0;1.50638e-30;0.01;0;6.89666;102;0;-1-1;-1
600;495;34.9309;74.7912;-8.75396;10.2354;4491.58;6.0129;0;0;1.88297e-30;0.01;0;6.22375;102;0;-1-1;-1
600;496;39.4781;101.076;-15.3127;11.9705;7185;7.02544;0;0;1.88297e-30;0.01;0;4.11214;102;0;-1-1;-1
600;497;50.5896;-95.9473;-12.2996;10.0942;4308.29;5.91925;0;0;1.50638e-30;0.01;0;3.07933;102;0;-1-1;-1
600;498;52.191;-77.4963;-12.4949;11.3384;6105.81;6.65089;0;0;1.88297e-30;0.01;0;6.1327;102;0;-1-1;-1
600;499;52.1173;-57.7782;-13.1236;11.1187;5757.76;6.51947;0;0;1.50638e-30;0.01;0;6.79971;102;0;-1-1;-1
600;500;52.8014;-37.9419;-12.6171;10.7576;5214.7;6.31181;0;0;1.88297e-30;0.01;0;5.92711;102;0;-1-1;-1
600;501;52.0278;-16.2349;-12.9994;10.9617;5517.21;6.43313;0;0;1.50638e-30;0.01;0;6.8537;102;0;-1-1;-1
600;502;51.1457;3.6964;-14.0469;12.0149;7265.24;7.03422;0;0;1.88297e-30;0.01;0;7.03347;102;0;-1-1;-1
600;503;54.0692;24.2578;-12.7035;12.1285;7473.29;7.11455;0;0;1.88297e-30;0.01;0;5.21564;102;0;-1-1;-1
600;504;52.9346;40.5171;-13.1168;11.2869;6022.97;6.61883;0;0;1.50638e-30;0.01;0;6.12355;102;0;-1-1;-1
600;505;52.319;58.6283;-15.0511;10.1538;4384.99;5.94988;0;0;1.88297e-30;0.01;0;6.55176;102;0;-1-1;-1
600;506;50.8829;83.4225;-13.0287;10.9746;5536.81;6.43643;0;0;1.50638e-30;0.01;0;6.17241;102;0;-1-1;-1
600;507;57.5517;98.7473;-22.0389;10.2761;4545.37;6.0367;0;0;1.50638e-30;0.01;0;2.60425;102;0;-1-1;-1
600;508;71.7407;-89.6717;-11.7685;12.289;7773.85;7.20324;0;0;1.88297e-30;0.01;0;2.35777;102;0;-1-1;-1
600;509;69.9987;-69.1805;-12.2756;11.4665;6315.17;6.72436;0;0;1.88297e-30;0.01;0;5.69223;102;0;-1-1;-1
600;510;72.8982;-45.4396;-13.6396;11.1741;5844.29;6.55678;0;0;1.88297e-30;0.01;0;6.36173;102;0;-1-1;-1
600;511;68.4061;-26.533;-12.2388;11.0936;5718.81;6.50899;0;0;1.88297e-30;0.01;0;6.5138;102;0;-1-1;-1
600;512;69.5602;-6.25726;-12.6108;11.7192;6741.93;6.8717;0;0;1.50638e-30;0.01;0;5.29694;102;0;-1-1;-1
600;513;69.9952;10.958;-13.6552;12.142;7498.29;7.11683;0;0;1.88297e-30;0.01;0;5.44348;102;0;-1-1;-1
600;514;71.044;31.7565;-12.5819;11.8064;6893.6;6.93027;0;0;1.88297e-30;0.01;0;5.97335;102;0;-1-1;-1
600;515;69.6357;52.3581;-12.6411;11.3566;6135.29;6.66411;0;0;1.88297e-30;0.01;0;5.34996;102;0;-1-1;-1
600;516;66.594;70.3048;-12.5154;12.0926;7407.11;7.09286;0;0;1.88297e-30;0.01;0;6.31847;102;0;-1-1;-1
600;517;68.7603;89.5032;-10.9838;10.6032;4993.49;6.22914;0;0;1.88297e-30;0.01;0;3.44542;102;0;-1-1;-1
600;518;85.481;-60.1879;-12.2662;10.1633;4397.39;5.95548;0;0;1.88297e-30;0.01;0;4.91737;102;0;-1-1;-1
600;519;92.3123;-44.7777;-13.81;10.2422;4500.61;6.00455;0;0;1.50638e-30;0.01;0;7.83997;102;0;-1-1;-1
600;520;84.6216;-32.0781;-6.62609;9.87367;4032.03;5.78943;0;0;1.50638e-30;0.01;0;7.11431;102;0;-1-1;-1
600;521;87.7353;1.95502;-14.3319;10.1619;4395.51;5.95764;0;0;1.88297e-30;0.01;0;6.42373;102;0;-1-1;-1
600;522;87.2694;20.5558;-13.9623;10.3812;4686.35;6.09774;0;0;1.88297e-30;0.01;0;6.49424;102;0;-1-1;-1
600;523;86.9433;43.0385;-13.6764;10.1627;4396.54;5.96406;0;0;1.88297e-30;0.01;0;5.85061;102;0;-1-1;-1
600;524;87.0709;61.5915;-12.052;11.0253;5613.91;6.47078;0;0;1.88297e-30;0.01;0;5.14216;102;0;-1-1;-1
600;525;99.5208;-28.267;-13.8087;10.0942;4308.29;5.92258;0;0;1.88297e-30;0.01;0;6.84485;102;0;-1-1;-1
600;526;104.129;-9.87905;-13.42;11.515;6395.56;6.75356;0;0;1.88297e-30;0.01;0;5.05185;102;0;-1-1;-1
600;527;103.459;12.0753;-13.4084;10.7314;5176.81;6.30068;0;0;1.88297e-30;0.01;0;4.96177;102;0;-1-1;-1
600;528;101.54;31.6836;-13.1426;10.2683;4535.11;6.02874;0;0;1.88297e-30;0.01;0;5.4422;102;0;-1-1;-1
600;529;104.858;51.1234;-11.3454;11.955;7157.18;7.01554;0;0;1.88297e-30;0.01;0;5.08476;102;0;-1-1;-1
600;530;-109.922;-15.4074;4.34729;11.239;5946.66;6.59896;0;0;1.88297e-30;0.01;0;4.29673;102;0;-1-1;-1
600;531;-110.836;5.08736;6.30558;11.5081;6384.07;6.7447;0;0;1.50638e-30;0.01;0;3.61955;102;0;-1-1;-1
600;532;-108.124;25.002;6.50128;12.1337;7482.81;7.11176;0;0;1.88297e-30;0.01;0;4.26112;102;0;-1-1;-1
600;533;-88.0047;-64.6883;4.5625;10.0706;4278.16;5.89642;0;0;1.88297e-30;0.01;0;4.95211;102;0;-1-1;-1
600;534;-101.029;-48.7956;-3.88539;11.7069;6720.64;6.86276;0;0;1.50638e-30;0.01;0;4.06518;102;0;-1-1;-1
600;535;-95.2789;-30.2491;3.89294;11.6827;6679.04;6.85407;0;0;1.88297e-30;0.01;0;6.1836;102;0;-1-1;-1
600;536;-94.9026;-3.63388;4.56468;11.2219;5919.52;6.58034;0;0;1.88297e-30;0.01;0;6.15009;102;0;-1-1;-1
600;537;-91.1373;14.159;4.17401;10.6286;5029.46;6.24137;0;0;1.88297e-30;0.01;0;6.74115;102;0;-1-1;-1
600;538;-88.8028;31.8307;3.74035;10.1208;4342.38;5.93107;0;0;1.50638e-30;0.01;0;7.08252;102;0;-1-1;-1
600;539;-95.4036;49.9585;3.58237;12.1853;7578.83;7.14786;0;0;1.50638e-30;0.01;0;5.5296;102;0;-1-1;-1
600;540;-90.659;69.9544;4.0326;11.3372;6103.85;6.64671;0;0;1.88297e-30;0.01;0;3.04484;102;0;-1-1;-1
600;541;-73.1908;-76.0331;3.68926;10.5717;4949.12;6.20662;0;0;1.88297e-30;0.01;0;5.99082;102;0;-1-1;-1
600;542;-71.8848;-57.3496;2.93986;9.68514;3805.46;5.68348;0;0;2.35372e-30;0.01;0;6.73179;102;0;-1-1;-1
600;543;-71.8699;-36.3039;3.33246;10.6365;5040.69;6.2434;0;0;1.88297e-30;0.01;0;5.90266;102;0;-1-1;-1
600;544;-69.5002;-17.9448;3.57129;9.84724;3999.74;5.77562;0;0;1.88297e-30;0.01;0;5.98285;102;0;-1-1;-1
600;545;-74.3895;0.712882;2.86699;12.3587;7906.98;7.24761;0;0;1.88297e-30;0.01;0;8.01776;102;0;-1-1;-1
600;546;-72.5955;21.3459;2.94302;12.4168;8018.95;7.27811;0;0;1.50638e-30;0.01;0;7.85238;102;0;-1-1;-1
600;547;-72.0898;39.7305;1.17638;9.84896;4001.84;5.76656;0;0;1.88297e-30;0.01;0;5.88958;102;0;-1-1;-1
600;548;-74.1899;59.2123;3.91512;11.2616;5982.64;6.60779;0;0;1.88297e-30;0.01;0;6.4424;102;0;-1-1;-1
600;549;-73.4339;78.1775;4.54297;10.1253;4348.29;5.93986;0;0;1.88297e-30;0.01;0;4.63924;102;0;-1-1;-1
600;550;-56.4454;-85.482;5.81736;10.2456;4505.05;6.02419;0;0;1.88297e-30;0.01;0;5.61311;102;0;-1-1;-1
600;551;-56.6936;-67.0034;4.1393;10.4075;4722.09;6.10934;0;0;1.88297e-30;0.01;0;6.24241;102;0;-1-1;-1
600;552;-56.7516;-47.4208;3.64273;10.3843;4690.57;6.10039;0;0;1.88297e-30;0.01;0;6.41226;102;0;-1-1;-1
600;553;-55.759;-27.8501;4.45676;10.2445;4503.62;6.0151;0;0;1.88297e-30;0.01;0;7.09021;102;0;-1-1;-1
600;554;-55.7311;-7.29912;4.5727;10.1345;4360.03;5.94008;0;0;1.50638e-30;0.01;0;6.21079;102;0;-1-1;-1
600;555;-55.9276;11.5057;4.39778;10.097;4311.88;5.91879;0;0;1.50638e-30;0.01;0;6.21567;102;0;-1-1;-1
600;556;-55.7165;31.3129;4.31322;10.1492;4379.09;5.94623;0;0;1.88297e-30;0.01;0;6.90733;102;0;-1-1;-1
600;557;-56.8349;50.194;3.65061;11.7498;6794.93;6.89278;0;0;1.88297e-30;0.01;0;7.5259;102;0;-1-1;-1
600;558;-57.5766;69.6932;5.11353;10.7967;5271.81;6.34113;0;0;1.88297e-30;0.01;0;6.75277;102;0;-1-1;-1
600;559;-56.561;88.8178;1.10273;11.6469;6617.84;6.83255;0;0;1.88297e-30;0.01;0;5.42166;102;0;-1-1;-1
600;560;-40.9489;-95.5118;3.59308;11.1454;5799.26;6.53754;0;0;1.50638e-30;0.01;0;5.56149;102;0;-1-1;-1
600;561;-40.1258;-75.7623;0.957086;10.8636;5370.39;6.3747;0;0;1.88297e-30;0.01;0;6.66295;102;0;-1-1;-1
600;562;-40.5844;-57.7467;7.64206;10.1475;4376.94;5.95093;0;0;1.88297e-30;0.01;0;6.35669;102;0;-1-1;-1
600;563;-39.4368;-38.5576;3.36271;11.8975;7054.3;6.98138;0;0;1.88297e-30;0.01;0;6.38192;102;0;-1-1;-1
600;564;-41.0032;-17.2409;4.71061;10.6241;5023.05;6.22842;0;0;1.50638e-30;0.01;0;6.13737;102;0;-1-1;-1
600;565;-39.3624;1.56079;3.49116;10.528;4887.94;6.18412;0;0;1.88297e-30;0.01;0;6.92633;102;0;-1-1;-1
600;566;-39.4342;21.7503;3.68863;12.0732;7371.52;7.08895;0;0;1.88297e-30;0.01;0;6.95365;102;0;-1-1;-1
600;567;-39.1842;41.2717;3.61492;10.6336;5036.51;6.24487;0;0;1.88297e-30;0.01;0;5.85783;102;0;-1-1;-1
600;568;-40.3016;61.2211;2.70827;11.7167;6737.66;6.87058;0;0;1.50638e-30;0.01;0;7.67778;102;0;-1-1;-1
600;569;-40.2579;79.7671;4.8402;9.8817;4041.88;5.79129;0;0;1.88297e-30;0.01;0;6.52451;102;0;-1-1;-1
600;570;-40.6263;102.665;2.44597;11.3986;6203.62;6.68414;0;0;1.50638e-30;0.01;0;5.04489;102;0;-1-1;-1
600;571;-23.6213;-104.284;2.81257;11.3328;6096.77;6.65335;0;0;1.88297e-30;0.01;0;5.23576;102;0;-1-1;-1
600;572;-23.6862;-85.4936;2.19522;10.1795;4418.44;5.97656;0;0;1.50638e-30;0.01;0;7.01733;102;0;-1-1;-1
600;573;-23.9362;-67.2333;5.90674;11.0181;5602.81;6.47397;0;0;1.88297e-30;0.01;0;7.31434;102;0;-1-1;-1
600;574;-23.6588;-49.4742;3.96594;11.0283;5618.48;6.4672;0;0;1.88297e-30;0.01;0;6.41888;102;0;-1-1;-1
600;575;-18.3435;-28.6826;2.25779;10.0831;4294.03;5.91086;0;0;1.88297e-30;0.01;0;5.38368;102;0;-1-1;-1
600;576;-24.6705;-11.2485;1.15162;10.1748;4412.33;5.97498;0;0;1.88297e-30;0.01;0;6.05551;102;0;-1-1;-1
600;577;-21.8971;11.7777;3.19338;12.0018;7241.4;7.04121;0;0;1.88297e-30;0.01;0;6.37447;102;0;-1-1;-1
600;578;-22.282;32.0784;3.20046;10.2574;4520.65;6.02597;0;0;1.88297e-30;0.01;0;6.93877;102;0;-1-1;-1
600;579;-22.5141;51.3991;3.4457;10.9561;5508.75;6.42919;0;0;1.88297e-30;0.01;0;6.4927;102;0;-1-1;-1
600;580;-22.8324;70.815;3.51384;11.7729;6835.02;6.90426;0;0;1.88297e-30;0.01;0;6.10118;102;0;-1-1;-1
600;581;-23.4862;91.5433;2.10122;11.4196;6237.96;6.70017;0;0;1.50638e-30;0.01;0;6.2445;102;0;-1-1;-1
600;582;-22.4283;111.546;6.09895;11.7866;6858.87;6.91237;0;0;1.88297e-30;0.01;0;2.61813;102;0;-1-1;-1
600;583;-6.73019;-114.833;-1.20928;11.998;7234.64;7.04575;0;0;1.88297e-30;0.01;0;2.41671;102;0;-1-1;-1
600;584;-6.57852;-94.4628;2.3052;10.4421;4769.22;6.12516;0;0;1.88297e-30;0.01;0;5.1209;102;0;-1-1;-1
600;585;-10.8782;-74.1424;-5.92513;9.78031;3918.74;5.73427;0;0;1.88297e-30;0.01;0;6.15703;102;0;-1-1;-1
600;586;-6.97476;-60.3255;4.81664;10.3055;4584.55;6.04248;0;0;1.50638e-30;0.01;0;5.757;102;0;-1-1;-1
600;587;-0.211348;-29.8164;10.01;11.2262;5926.27;6.5854;0;0;1.88297e-30;0.01;0;6.2627;102;0;-1-1;-1
600;588;-5.84611;-13.3453;1.8119;11.5618;6473.87;6.78521;0;0;1.88297e-30;0.01;0;6.20112;102;0;-1-1;-1
600;589;-4.5544;4.73951;4.00575;10.1389;4365.8;5.94393;0;0;1.88297e-30;0.01;0;5.95715;102;0;-1-1;-1
600;590;-5.87467;22.669;3.43185;10.1556;4387.43;5.95584;0;0;1.50638e-30;0.01;0;5.31025;102;0;-1-1;-1
