Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;79.7261;-6.76923;-28.4455;10.2218;4473.7;5.9555;0;0;3.32692e-38;0.01;0;6.26042;102;0;-1-1;-1
760;394;80.6116;12.1649;-29.3475;10.5685;4944.5;6.16291;0;0;3.32692e-38;0.01;0;6.59488;102;0;-1-1;-1
760;395;80.844;31.7802;-28.8168;11.2217;5919.21;6.52528;0;0;3.32692e-38;0.01;0;6.94187;102;0;-1-1;-1
760;396;79.6362;51.6118;-28.6489;11.4865;6348.27;6.69262;0;0;3.32692e-38;0.01;0;5.96046;102;0;-1-1;-1
760;397;79.1704;70.0017;-28.0335;11.5014;6372.88;6.69101;0;0;3.32692e-38;0.01;0;3.38119;102;0;-1-1;-1
760;398;103.228;-56.9114;-20.0444;11.5694;6486.6;6.72866;0;0;3.32692e-38;0.01;0;1.77445;102;0;-1-1;-1
760;399;100.444;-38.6966;-29.0393;11.7453;6787.07;6.83754;0;0;3.32692e-38;0.01;0;2.77467;102;0;-1-1;-1
760;400;93.6705;-17.8405;-28.8319;10.1367;4362.9;5.91409;0;0;3.32692e-38;0.01;0;5.08321;102;0;-1-1;-1
760;401;96.6707;1.25699;-28.3199;10.6448;5052.5;6.19843;0;0;3.32692e-38;0.01;0;5.37766;102;0;-1-1;-1
760;402;97.6813;21.1201;-28.3375;11.2492;5962.83;6.5515;0;0;2.66154e-38;0.01;0;4.1788;102;0;-1-1;-1
760;403;96.1335;42.4198;-26.6355;9.77183;3908.55;5.68715;0;0;3.32692e-38;0.01;0;4.215;102;0;-1-1;-1
760;404;112.424;56.2166;-26.1318;9.46308;3549.65;5.50879;0;0;4.15866e-38;0.01;0;1.50445;102;0;-1-1;-1
760;405;-113.51;-3.4313;-11.796;11.8665;6999.36;6.91276;0;0;2.66154e-38;0.01;0;3.4342;102;0;-1-1;-1
760;406;-108.915;-50.9742;-20.3431;10.4001;4711.96;6.05044;0;0;2.66154e-38;0.01;0;0.629961;102;0;-1-1;-1
760;407;-100.549;-30.5282;-15.6471;11.9032;7064.46;6.93509;0;0;3.32692e-38;0.01;0;4.78944;102;0;-1-1;-1
760;408;-96.3332;-11.7645;-11.7757;10.1264;4349.66;5.90187;0;0;3.32692e-38;0.01;0;5.87025;102;0;-1-1;-1
760;409;-102.447;14.916;-11.7113;11.6095;6554.31;6.75993;0;0;3.32692e-38;0.01;0;5.46417;102;0;-1-1;-1
760;410;-99.1264;33.4709;-7.77692;9.74152;3872.29;5.67796;0;0;3.32692e-38;0.01;0;5.37453;102;0;-1-1;-1
760;411;-100.374;49.8257;-14.3588;10.7537;5209.07;6.26248;0;0;2.66154e-38;0.01;0;3.6639;102;0;-1-1;-1
760;412;-84.0116;-74.174;-8.85052;10.0953;4309.68;5.87822;0;0;3.32692e-38;0.01;0;3.3324;102;0;-1-1;-1
760;413;-82.7638;-55.8654;-10.7367;10.9017;5427.2;6.34852;0;0;2.66154e-38;0.01;0;6.08025;102;0;-1-1;-1
760;414;-82.8643;-37.7775;-10.3967;10.7403;5189.65;6.25607;0;0;2.66154e-38;0.01;0;6.96632;102;0;-1-1;-1
760;415;-82.6989;-21.5349;-19.254;10.8408;5336.75;6.30979;0;0;2.66154e-38;0.01;0;6.49766;102;0;-1-1;-1
760;416;-87.0779;3.95417;-11.4351;10.0333;4230.75;5.84985;0;0;3.32692e-38;0.01;0;5.80235;102;0;-1-1;-1
760;417;-85.5319;22.5799;-11.2156;9.83722;3987.54;5.72666;0;0;2.66154e-38;0.01;0;6.00635;102;0;-1-1;-1
760;418;-83.5506;40.7386;-12.4441;10.9608;5515.86;6.38729;0;0;3.32692e-38;0.01;0;6.74719;102;0;-1-1;-1
760;419;-83.3348;59.3357;-12.0975;10.244;4502.92;5.9661;0;0;2.66154e-38;0.01;0;5.30302;102;0;-1-1;-1
760;420;-70.7678;-84.4619;-14.5439;10.123;4345.23;5.89163;0;0;2.66154e-38;0.01;0;4.15312;102;0;-1-1;-1
760;421;-67.5215;-66.1466;-11.8251;10.7935;5267.11;6.28765;0;0;3.32692e-38;0.01;0;6.73753;102;0;-1-1;-1
760;422;-66.8532;-46.2895;-11.8126;9.83534;3985.26;5.72534;0;0;3.32692e-38;0.01;0;6.45671;102;0;-1-1;-1
760;423;-67.3041;-28.2239;-12.3496;9.7596;3893.9;5.68673;0;0;3.32692e-38;0.01;0;6.67601;102;0;-1-1;-1
760;424;-69.142;-10.2983;-14.2318;10.3762;4679.6;6.04828;0;0;3.32692e-38;0.01;0;5.95533;102;0;-1-1;-1
760;425;-70.5815;12.1662;-15.4843;11.5894;6520.33;6.74364;0;0;3.32692e-38;0.01;0;6.77591;102;0;-1-1;-1
760;426;-68.079;31.1409;-14.1812;9.71974;3846.39;5.65697;0;0;3.32692e-38;0.01;0;6.57207;102;0;-1-1;-1
760;427;-67.2374;49.8435;-12.7487;10.5988;4987.21;6.17778;0;0;2.66154e-38;0.01;0;6.72147;102;0;-1-1;-1
760;428;-65.9026;70.2168;-12.0116;11.1674;5833.66;6.50288;0;0;3.32692e-38;0.01;0;5.18064;102;0;-1-1;-1
760;429;-54.567;-95.0236;-11.1541;11.516;6397.31;6.70279;0;0;2.66154e-38;0.01;0;4.18759;102;0;-1-1;-1
760;430;-53.8596;-78.0161;-11.3539;11.1985;5882.64;6.52098;0;0;3.32692e-38;0.01;0;6.83652;102;0;-1-1;-1
760;431;-52.2292;-56.4038;-12.4154;9.78248;3921.35;5.7016;0;0;3.32692e-38;0.01;0;5.40348;102;0;-1-1;-1
760;432;-51.0502;-37.1015;-11.9428;11.2436;5953.87;6.55193;0;0;3.32692e-38;0.01;0;5.6055;102;0;-1-1;-1
760;433;-52.0384;-17.3929;-10.7886;11.4228;6243.26;6.65509;0;0;3.32692e-38;0.01;0;5.45529;102;0;-1-1;-1
760;434;-54.9245;1.75125;-9.93801;10.8713;5381.8;6.33276;0;0;3.32692e-38;0.01;0;5.72255;102;0;-1-1;-1
760;435;-52.7389;20.9257;-11.8947;11.4463;6281.84;6.66325;0;0;3.32692e-38;0.01;0;6.15827;102;0;-1-1;-1
760;436;-51.496;39.791;-12.1339;10.6694;5087.54;6.20882;0;0;2.66154e-38;0.01;0;5.05595;102;0;-1-1;-1
760;437;-51.5207;58.3974;-12.5002;9.72368;3851.07;5.66282;0;0;3.32692e-38;0.01;0;5.24077;102;0;-1-1;-1
760;438;-53.3999;84.278;-20.6164;10.0061;4196.45;5.82761;0;0;2.66154e-38;0.01;0;5.67061;102;0;-1-1;-1
760;439;-51.0038;99.5231;-12.6009;9.70237;3825.8;5.64536;0;0;3.32692e-38;0.01;0;3.33976;102;0;-1-1;-1
760;440;-38.8908;-106.874;-10.2975;10.9716;5532.14;6.39431;0;0;3.32692e-38;0.01;0;2.99386;102;0;-1-1;-1
760;441;-33.1306;-88.4261;-14.2128;11.615;6563.64;6.76057;0;0;3.32692e-38;0.01;0;7.16271;102;0;-1-1;-1
760;442;-40.0623;-70.0215;-16.9286;9.44319;3527.32;5.49871;0;0;4.15866e-38;0.01;0;6.58855;102;0;-1-1;-1
760;443;-30.0866;-44.1784;-13.4187;9.49448;3585.1;5.53099;0;0;4.15866e-38;0.01;0;5.51792;102;0;-1-1;-1
760;444;-31.6477;-25.6721;-11.2945;11.6805;6675.29;6.80626;0;0;2.66154e-38;0.01;0;5.87494;102;0;-1-1;-1
760;445;-31.8214;-7.02933;-15.6206;9.76398;3899.15;5.6906;0;0;2.66154e-38;0.01;0;4.11424;102;0;-1-1;-1
760;446;-32.468;11.3589;-13.7176;10.8381;5332.74;6.30867;0;0;3.32692e-38;0.01;0;5.02829;102;0;-1-1;-1
760;447;-32.0523;31.6507;-13.1854;11.7104;6726.74;6.81562;0;0;3.32692e-38;0.01;0;5.86838;102;0;-1-1;-1
760;448;-32.2161;50.7968;-12.6952;10.3567;4653.19;6.03167;0;0;3.32692e-38;0.01;0;5.81717;102;0;-1-1;-1
760;449;-32.4994;68.6409;-13.4458;10.1105;4329.13;5.8914;0;0;3.32692e-38;0.01;0;5.70384;102;0;-1-1;-1
760;450;-37.1595;87.0522;-11.7966;11.3465;6118.87;6.61173;0;0;3.32692e-38;0.01;0;6.52243;102;0;-1-1;-1
760;451;-27.1401;103.878;-13.2071;11.724;6750.23;6.82737;0;0;3.32692e-38;0.01;0;4.03269;102;0;-1-1;-1
760;452;-15.1706;-99.2721;-13.5733;9.72823;3856.47;5.65864;0;0;3.32692e-38;0.01;0;5.34891;102;0;-1-1;-1
760;453;-15.6837;-83.0081;-18.1358;9.7416;3872.39;5.67175;0;0;3.32692e-38;0.01;0;6.37032;102;0;-1-1;-1
760;454;-15.8575;-56.4792;-12.0327;10.9084;5437.12;6.37023;0;0;3.32692e-38;0.01;0;6.80258;102;0;-1-1;-1
760;455;-14.8444;-37.2758;-14.4082;9.46209;3548.54;5.50855;0;0;3.32692e-38;0.01;0;5.77275;102;0;-1-1;-1
760;456;-14.0078;-17.9661;-13.3776;9.7381;3868.23;5.67781;0;0;3.32692e-38;0.01;0;6.22419;102;0;-1-1;-1
760;457;-14.8164;0.700524;-12.635;11.7182;6740.18;6.8186;0;0;3.32692e-38;0.01;0;6.93151;102;0;-1-1;-1
760;458;-16.1352;20.5487;-13.4753;10.3574;4654.18;6.033;0;0;2.66154e-38;0.01;0;6.21739;102;0;-1-1;-1
760;459;-16.0535;42.6609;-11.8689;9.79161;3932.34;5.71451;0;0;3.32692e-38;0.01;0;6.01162;102;0;-1-1;-1
760;460;-16.3972;60.1136;-12.1298;9.82178;3968.8;5.72344;0;0;2.66154e-38;0.01;0;6.96831;102;0;-1-1;-1
760;461;-17.5777;78.4842;-12.2375;10.4053;4718.99;6.0607;0;0;3.32692e-38;0.01;0;6.49241;102;0;-1-1;-1
760;462;-10.5991;94.2637;-12.9053;9.71153;3836.64;5.66089;0;0;3.32692e-38;0.01;0;6.11184;102;0;-1-1;-1
760;463;1.98039;-101.891;-13.9071;9.9261;4096.61;5.78333;0;0;3.32692e-38;0.01;0;5.39719;102;0;-1-1;-1
760;464;0.989537;-84.2731;-13.4886;9.7437;3874.9;5.66608;0;0;3.32692e-38;0.01;0;6.48357;102;0;-1-1;-1
760;465;1.25505;-65.7067;-14.6967;10.1214;4343.15;5.89689;0;0;3.32692e-38;0.01;0;5.57488;102;0;-1-1;-1
760;466;0.911344;-46.3617;-14.5374;10.9971;5570.94;6.40065;0;0;3.32692e-38;0.01;0;5.99818;102;0;-1-1;-1
760;467;1.36392;-27.2685;-16.4175;10.5524;4922.06;6.14111;0;0;3.32692e-38;0.01;0;5.35144;102;0;-1-1;-1
760;468;2.06638;-9.27952;-13.6573;9.91692;4085.25;5.78118;0;0;3.32692e-38;0.01;0;5.71484;102;0;-1-1;-1
760;469;1.97589;12.974;-12.4632;11.5816;6507.18;6.7426;0;0;2.66154e-38;0.01;0;6.40094;102;0;-1-1;-1
760;470;-1.497;32.0232;-11.5087;10.3907;4699.14;6.06209;0;0;3.32692e-38;0.01;0;6.11732;102;0;-1-1;-1
760;471;0.489615;50.8571;-11.2549;10.6949;5124.12;6.22719;0;0;3.32692e-38;0.01;0;5.7966;102;0;-1-1;-1
760;472;-0.659564;69.9998;-12.6825;10.8442;5341.72;6.31164;0;0;3.32692e-38;0.01;0;6.19132;102;0;-1-1;-1
760;473;6.31041;88.6274;-13.9;10.2213;4473.07;5.96107;0;0;2.66154e-38;0.01;0;6.64155;102;0;-1-1;-1
760;474;2.65142;108.287;-12.3766;11.7581;6809.32;6.84277;0;0;3.32692e-38;0.01;0;4.23517;102;0;-1-1;-1
760;475;17.6184;-93.911;-13.2034;10.7088;5144.19;6.24321;0;0;3.32692e-38;0.01;0;6.80056;102;0;-1-1;-1
760;476;17.1983;-75.3341;-13.189;10.8262;5315.13;6.30626;0;0;3.32692e-38;0.01;0;7.4138;102;0;-1-1;-1
760;477;17.8119;-56.1628;-13.1914;11.3225;6080.11;6.59644;0;0;3.32692e-38;0.01;0;7.41336;102;0;-1-1;-1
760;478;18.0245;-36.6453;-13.8932;11.0464;5646.08;6.42679;0;0;3.32692e-38;0.01;0;6.6272;102;0;-1-1;-1
760;479;18.2646;-17.0381;-13.6478;9.79302;3934.04;5.70519;0;0;3.32692e-38;0.01;0;5.98083;102;0;-1-1;-1
760;480;18.3434;1.47036;-12.8178;10.7957;5270.32;6.28546;0;0;3.32692e-38;0.01;0;6.74447;102;0;-1-1;-1
760;481;20.6578;20.2913;-12.9587;11.307;6055.15;6.58908;0;0;3.32692e-38;0.01;0;6.61607;102;0;-1-1;-1
760;482;18.7297;41.5633;-12.07;9.69047;3811.74;5.63851;0;0;3.32692e-38;0.01;0;5.90878;102;0;-1-1;-1
760;483;17.8813;58.3427;-10.4849;9.70012;3823.13;5.64291;0;0;2.66154e-38;0.01;0;5.48613;102;0;-1-1;-1
760;484;17.0385;74.8892;-10.9956;9.46235;3548.83;5.50502;0;0;3.32692e-38;0.01;0;5.82263;102;0;-1-1;-1
760;485;20.6467;103.433;-15.8378;9.77733;3915.16;5.6849;0;0;3.32692e-38;0.01;0;4.87698;102;0;-1-1;-1
760;486;33.4574;-103.106;-12.6725;10.1584;4390.97;5.92264;0;0;3.32692e-38;0.01;0;3.58605;102;0;-1-1;-1
760;487;34.0189;-85.0621;-12.6549;10.7939;5267.8;6.29024;0;0;3.32692e-38;0.01;0;7.4681;102;0;-1-1;-1
760;488;34.6469;-66.096;-12.8112;10.849;5348.84;6.31332;0;0;2.66154e-38;0.01;0;6.71964;102;0;-1-1;-1
760;489;35.0716;-46.6691;-12.9443;10.9899;5559.96;6.39829;0;0;2.66154e-38;0.01;0;6.73003;102;0;-1-1;-1
760;490;34.841;-26.8746;-12.7304;11.3264;6086.4;6.59855;0;0;2.66154e-38;0.01;0;7.28839;102;0;-1-1;-1
760;491;34.8058;-7.84074;-13.1081;10.1727;4409.59;5.94084;0;0;3.32692e-38;0.01;0;6.57142;102;0;-1-1;-1
760;492;33.9095;8.67638;-8.23471;9.42653;3508.69;5.49041;0;0;4.15866e-38;0.01;0;6.02524;102;0;-1-1;-1
760;493;35.2077;32.3453;-11.7491;10.6059;4997.25;6.18199;0;0;3.32692e-38;0.01;0;6.95658;102;0;-1-1;-1
760;494;35.096;51.0964;-11.8494;10.8994;5423.72;6.34682;0;0;2.66154e-38;0.01;0;6.5428;102;0;-1-1;-1
760;495;34.4495;74.3658;-7.7681;9.84206;3993.43;5.74111;0;0;3.32692e-38;0.01;0;5.61252;102;0;-1-1;-1
760;496;38.5855;98.1896;-14.9942;11.5157;6396.69;6.7144;0;0;3.32692e-38;0.01;0;5.06512;102;0;-1-1;-1
760;497;49.423;-94.3323;-12.0509;9.7079;3832.34;5.65223;0;0;2.66154e-38;0.01;0;4.36919;102;0;-1-1;-1
760;498;50.9621;-76.4105;-12.1313;10.9164;5449.14;6.35697;0;0;3.32692e-38;0.01;0;7.29355;102;0;-1-1;-1
760;499;51.0478;-57.1778;-12.7151;10.7001;5131.53;6.22975;0;0;2.66154e-38;0.01;0;6.65667;102;0;-1-1;-1
760;500;52.0816;-37.6229;-12.525;10.3458;4638.58;6.02665;0;0;3.32692e-38;0.01;0;5.80601;102;0;-1-1;-1
760;501;51.4909;-15.9992;-12.9323;10.5449;4911.5;6.14562;0;0;2.66154e-38;0.01;0;6.57393;102;0;-1-1;-1
760;502;50.4962;3.54003;-13.9749;11.555;6462.44;6.7141;0;0;3.32692e-38;0.01;0;7.34588;102;0;-1-1;-1
760;503;53.1886;23.7173;-12.0554;11.6557;6632.92;6.78752;0;0;3.32692e-38;0.01;0;5.68277;102;0;-1-1;-1
760;504;51.9214;40.7481;-12.5643;10.8388;5333.68;6.31193;0;0;2.66154e-38;0.01;0;6.08977;102;0;-1-1;-1
760;505;51.7302;58.5953;-14.2153;9.77223;3909.04;5.68518;0;0;3.32692e-38;0.01;0;6.28803;102;0;-1-1;-1
760;506;50.0219;82.0151;-12.6709;10.5582;4930.19;6.1504;0;0;2.66154e-38;0.01;0;5.35648;102;0;-1-1;-1
760;507;56.1715;96.8098;-21.7724;9.88932;4051.24;5.77218;0;0;2.66154e-38;0.01;0;2.59698;102;0;-1-1;-1
760;508;67.864;-87.9406;-11.5703;11.8244;6925.18;6.88394;0;0;3.32692e-38;0.01;0;3.53804;102;0;-1-1;-1
760;509;68.0418;-68.0408;-11.8126;11.0451;5644.16;6.43081;0;0;3.32692e-38;0.01;0;6.34643;102;0;-1-1;-1
760;510;71.8009;-44.5391;-12.9714;10.7232;5164.92;6.24784;0;0;3.32692e-38;0.01;0;6.2189;102;0;-1-1;-1
760;511;67.5058;-26.0799;-11.8241;10.6809;5103.97;6.22357;0;0;3.32692e-38;0.01;0;6.63495;102;0;-1-1;-1
760;512;68.3747;-6.49646;-12.1794;11.2692;5994.63;6.56206;0;0;2.66154e-38;0.01;0;5.63896;102;0;-1-1;-1
760;513;68.9516;11.3089;-13.2275;11.6693;6656.21;6.79342;0;0;3.32692e-38;0.01;0;5.47297;102;0;-1-1;-1
760;514;70.6148;31.3769;-11.9605;11.3562;6134.64;6.62011;0;0;3.32692e-38;0.01;0;5.71718;102;0;-1-1;-1
760;515;68.2078;51.095;-12.3999;10.9273;5465.44;6.36721;0;0;3.32692e-38;0.01;0;6.08846;102;0;-1-1;-1
760;516;65.7718;69.9965;-12.1268;11.6359;6599.2;6.77929;0;0;3.32692e-38;0.01;0;6.16424;102;0;-1-1;-1
760;517;67.3055;88.1936;-11.4426;10.1915;4434.1;5.94765;0;0;3.32692e-38;0.01;0;2.51771;102;0;-1-1;-1
760;518;83.4622;-59.1129;-11.2896;9.77242;3909.26;5.68391;0;0;3.32692e-38;0.01;0;4.76045;102;0;-1-1;-1
760;519;90.3866;-44.0884;-13.992;9.83532;3985.24;5.72511;0;0;2.66154e-38;0.01;0;7.50272;102;0;-1-1;-1
760;520;83.1351;-31.887;-6.40051;9.5027;3594.43;5.53444;0;0;2.66154e-38;0.01;0;6.96312;102;0;-1-1;-1
760;521;86.1554;2.11914;-14.2399;9.78979;3930.14;5.69911;0;0;3.32692e-38;0.01;0;5.41204;102;0;-1-1;-1
760;522;86.0084;20.1437;-13.6132;9.99539;4183;5.83354;0;0;3.32692e-38;0.01;0;5.60786;102;0;-1-1;-1
760;523;85.569;42.616;-13.1839;9.77474;3912.05;5.69851;0;0;3.32692e-38;0.01;0;5.71486;102;0;-1-1;-1
760;524;85.6938;60.5385;-12.0914;10.6141;5008.84;6.18481;0;0;3.32692e-38;0.01;0;5.05401;102;0;-1-1;-1
760;525;97.1073;-27.7361;-13.8477;9.68052;3800.01;5.64182;0;0;3.32692e-38;0.01;0;6.74237;102;0;-1-1;-1
760;526;101.681;-9.90638;-13.2881;11.0646;5674.03;6.43951;0;0;3.32692e-38;0.01;0;4.38293;102;0;-1-1;-1
760;527;101.512;11.5249;-12.6676;10.3268;4613.02;6.02184;0;0;3.32692e-38;0.01;0;4.76016;102;0;-1-1;-1
760;528;99.1796;31.5425;-12.1759;9.88323;4043.76;5.75925;0;0;3.32692e-38;0.01;0;5.29182;102;0;-1-1;-1
760;529;103.051;50.3286;-11.3056;11.5167;6398.36;6.71023;0;0;3.32692e-38;0.01;0;5.10458;102;0;-1-1;-1
760;530;-106.76;-15.0549;3.99784;10.7962;5271.04;6.29678;0;0;3.32692e-38;0.01;0;4.25339;102;0;-1-1;-1
760;531;-107.802;5.27815;5.89187;11.0741;5688.65;6.44387;0;0;2.66154e-38;0.01;0;4.79052;102;0;-1-1;-1
760;532;-105.623;24.944;6.76733;11.6713;6659.58;6.79198;0;0;3.32692e-38;0.01;0;4.23649;102;0;-1-1;-1
760;533;-85.4189;-63.6259;5.06754;9.66314;3779.58;5.61842;0;0;3.32692e-38;0.01;0;4.96858;102;0;-1-1;-1
760;534;-98.8904;-47.3049;-3.87972;11.2591;5978.54;6.5552;0;0;2.66154e-38;0.01;0;3.90341;102;0;-1-1;-1
760;535;-92.8381;-30.0027;3.85907;11.2262;5926.31;6.54072;0;0;3.32692e-38;0.01;0;6.2177;102;0;-1-1;-1
760;536;-91.8359;-4.11583;4.26307;10.7788;5245.69;6.27411;0;0;3.32692e-38;0.01;0;6.66527;102;0;-1-1;-1
760;537;-90.041;13.7975;4.20282;10.2129;4462.11;5.95664;0;0;3.32692e-38;0.01;0;7.05103;102;0;-1-1;-1
760;538;-87.1433;31.315;3.86946;9.71126;3836.32;5.65169;0;0;2.66154e-38;0.01;0;6.97475;102;0;-1-1;-1
760;539;-91.8753;49.3643;3.40503;11.7253;6752.37;6.82603;0;0;2.66154e-38;0.01;0;6.30698;102;0;-1-1;-1
760;540;-88.6791;68.9072;4.00447;10.91;5439.55;6.34949;0;0;3.32692e-38;0.01;0;2.98972;102;0;-1-1;-1
760;541;-71.5335;-74.5948;4.10941;10.1729;4409.83;5.93044;0;0;3.32692e-38;0.01;0;5.93079;102;0;-1-1;-1
760;542;-70.4013;-56.4602;2.7383;9.31505;3385.66;5.42673;0;0;4.15866e-38;0.01;0;6.56132;102;0;-1-1;-1
760;543;-70.2796;-36.5512;2.79663;10.2194;4470.6;5.95658;0;0;3.32692e-38;0.01;0;6.04597;102;0;-1-1;-1
760;544;-67.0451;-17.6753;2.21919;9.47456;3562.59;5.51955;0;0;3.32692e-38;0.01;0;5.86117;102;0;-1-1;-1
760;545;-72.4152;0.675372;1.76062;11.9015;7061.47;6.93228;0;0;3.32692e-38;0.01;0;7.66321;102;0;-1-1;-1
760;546;-71.5363;21.0903;2.48985;11.9504;7148.81;6.95624;0;0;2.66154e-38;0.01;0;7.5783;102;0;-1-1;-1
760;547;-71.2072;39.1517;1.17061;9.48489;3574.25;5.51261;0;0;3.32692e-38;0.01;0;5.90752;102;0;-1-1;-1
760;548;-73.1168;58.4711;3.527;10.8366;5330.56;6.31693;0;0;3.32692e-38;0.01;0;6.83774;102;0;-1-1;-1
760;549;-71.9846;76.901;4.30083;9.73955;3869.95;5.67322;0;0;3.32692e-38;0.01;0;4.52533;102;0;-1-1;-1
760;550;-55.4145;-83.9095;5.74787;9.86212;4017.9;5.75554;0;0;3.32692e-38;0.01;0;5.59242;102;0;-1-1;-1
760;551;-55.7743;-66.1237;4.05703;10.0132;4205.39;5.83762;0;0;3.32692e-38;0.01;0;6.05507;102;0;-1-1;-1
760;552;-55.8522;-47.1469;3.56519;9.99301;4180.01;5.83097;0;0;3.32692e-38;0.01;0;6.1911;102;0;-1-1;-1
760;553;-54.6271;-28.2152;4.40505;9.84713;3999.61;5.74166;0;0;3.32692e-38;0.01;0;6.75448;102;0;-1-1;-1
760;554;-54.5914;-7.41708;5.44193;9.75767;3891.59;5.6781;0;0;2.66154e-38;0.01;0;6.17832;102;0;-1-1;-1
760;555;-55.3247;12.0093;5.10696;9.70288;3826.4;5.6497;0;0;2.66154e-38;0.01;0;6.08861;102;0;-1-1;-1
760;556;-55.0542;31.1793;4.32951;9.76485;3900.18;5.67942;0;0;3.32692e-38;0.01;0;6.56374;102;0;-1-1;-1
760;557;-56.2699;49.5843;3.57163;11.3063;6054.09;6.58608;0;0;3.32692e-38;0.01;0;7.3643;102;0;-1-1;-1
760;558;-57.0222;68.2889;4.62369;10.3935;4703;6.06274;0;0;3.32692e-38;0.01;0;6.66944;102;0;-1-1;-1
760;559;-55.206;87.4968;1.00119;11.1891;5867.8;6.51801;0;0;3.32692e-38;0.01;0;5.30798;102;0;-1-1;-1
760;560;-40.2993;-93.5565;3.55872;10.7205;5160.97;6.24488;0;0;2.66154e-38;0.01;0;5.58595;102;0;-1-1;-1
760;561;-39.6405;-75.0604;0.513597;10.4582;4791.34;6.09539;0;0;3.32692e-38;0.01;0;7.04237;102;0;-1-1;-1
760;562;-39.973;-57.7194;7.87252;9.76647;3902.13;5.68635;0;0;3.32692e-38;0.01;0;5.9807;102;0;-1-1;-1
760;563;-38.9786;-38.702;3.50727;11.4664;6314.99;6.68451;0;0;3.32692e-38;0.01;0;5.98013;102;0;-1-1;-1
760;564;-40.3215;-17.0867;4.72351;10.1983;4442.92;5.93399;0;0;2.66154e-38;0.01;0;5.39524;102;0;-1-1;-1
760;565;-39.9148;2.29726;4.53725;10.0953;4309.74;5.89132;0;0;3.32692e-38;0.01;0;5.58343;102;0;-1-1;-1
760;566;-39.191;21.7539;3.42683;11.605;6546.65;6.76704;0;0;3.32692e-38;0.01;0;6.44962;102;0;-1-1;-1
760;567;-38.8584;41.1879;3.2775;10.2343;4490.22;5.96802;0;0;3.32692e-38;0.01;0;5.9492;102;0;-1-1;-1
760;568;-39.8792;60.5716;2.61149;11.2771;6007.37;6.56798;0;0;2.66154e-38;0.01;0;7.33025;102;0;-1-1;-1
760;569;-39.3267;78.8248;4.97219;9.50285;3594.6;5.52994;0;0;3.32692e-38;0.01;0;6.21608;102;0;-1-1;-1
760;570;-39.9906;100.502;1.94839;10.958;5511.67;6.37855;0;0;2.66154e-38;0.01;0;5.022;102;0;-1-1;-1
760;571;-23.7304;-102.416;2.12343;10.8953;5417.53;6.35176;0;0;3.32692e-38;0.01;0;5.14415;102;0;-1-1;-1
760;572;-23.5324;-84.5105;1.98493;9.79605;3937.69;5.71302;0;0;2.66154e-38;0.01;0;6.93566;102;0;-1-1;-1
760;573;-24.2258;-67.7197;6.76499;10.5978;4985.81;6.18644;0;0;3.32692e-38;0.01;0;7.89989;102;0;-1-1;-1
760;574;-23.9657;-50.0013;4.01253;10.6039;4994.46;6.17389;0;0;3.32692e-38;0.01;0;6.31667;102;0;-1-1;-1
760;575;-16.5797;-27.8022;0.634858;9.68053;3800.02;5.63655;0;0;3.32692e-38;0.01;0;4.81004;102;0;-1-1;-1
760;576;-24.2501;-11.8128;-0.589514;9.77511;3912.5;5.69934;0;0;3.32692e-38;0.01;0;5.2339;102;0;-1-1;-1
760;577;-22.1728;12.1183;2.98357;11.5463;6447.85;6.72466;0;0;3.32692e-38;0.01;0;6.09167;102;0;-1-1;-1
760;578;-22.2875;32.1993;3.9297;9.87933;4038.98;5.76453;0;0;3.32692e-38;0.01;0;6.35635;102;0;-1-1;-1
760;579;-22.451;51.0892;3.30972;10.5415;4906.78;6.14212;0;0;3.32692e-38;0.01;0;6.96351;102;0;-1-1;-1
760;580;-22.771;69.9762;3.32464;11.3128;6064.61;6.58766;0;0;3.32692e-38;0.01;0;6.02453;102;0;-1-1;-1
760;581;-23.0677;90.1321;2.17995;10.9638;5520.48;6.38823;0;0;2.66154e-38;0.01;0;6.02897;102;0;-1-1;-1
760;582;-22.9395;109.1;6.45776;11.3154;6068.7;6.58912;0;0;3.32692e-38;0.01;0;3.29034;102;0;-1-1;-1
760;583;-7.69771;-113.036;-2.22888;11.5376;6433.36;6.72813;0;0;3.32692e-38;0.01;0;2.39237;102;0;-1-1;-1
760;584;-7.57132;-92.5472;0.563762;10.0443;4244.65;5.8522;0;0;3.32692e-38;0.01;0;5.24583;102;0;-1-1;-1
760;585;-10.6259;-73.3762;-5.57116;9.39904;3478.08;5.47491;0;0;3.32692e-38;0.01;0;5.91495;102;0;-1-1;-1
760;586;-7.9124;-60.2768;5.58555;9.90405;4069.37;5.76367;0;0;2.66154e-38;0.01;0;5.33393;102;0;-1-1;-1
760;587;-0.896463;-30.1966;9.99112;10.7911;5263.59;6.28413;0;0;3.32692e-38;0.01;0;5.0116;102;0;-1-1;-1
760;588;-6.26464;-12.7451;2.57105;11.1282;5772.41;6.4869;0;0;3.32692e-38;0.01;0;5.68315;102;0;-1-1;-1
760;589;-3.01744;4.72636;3.82424;9.76203;3896.81;5.68242;0;0;3.32692e-38;0.01;0;5.66224;102;0;-1-1;-1
