Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;76.4823;-5.01431;-28.1117;10.8743;5386.31;6.46969;0;0;6.03179e-15;0.01;0;7.62913;101;0;-1-1;-1
280;394;77.1489;10.5336;-28.4303;11.1814;5855.74;6.65577;0;0;6.03179e-15;0.01;0;7.53002;101;0;-1-1;-1
280;395;76.6277;29.7481;-28.7049;11.9163;7087.8;7.08156;0;0;6.03179e-15;0.01;0;8.61764;101;0;-1-1;-1
280;396;76.6702;50.3375;-28.8516;12.13;7476.06;7.21211;0;0;6.03179e-15;0.01;0;7.37327;101;0;-1-1;-1
280;397;77.7599;70.1082;-26.9372;12.1532;7519.03;7.22404;0;0;6.03179e-15;0.01;0;4.08068;101;0;-1-1;-1
280;398;95.7809;-55.3533;-23.4843;12.236;7673.74;7.27203;0;0;6.03179e-15;0.01;0;3.64981;101;0;-1-1;-1
280;399;96.0892;-35.2498;-29.5045;12.4081;8002.15;7.37832;0;0;6.03179e-15;0.01;0;4.29378;101;0;-1-1;-1
280;400;90.5736;-18.3652;-29.2916;10.7899;5261.86;6.42512;0;0;6.03179e-15;0.01;0;5.99958;101;0;-1-1;-1
280;401;94.2954;0.106693;-27.6383;11.2521;5967.52;6.69325;0;0;6.03179e-15;0.01;0;6.18431;101;0;-1-1;-1
280;402;94.0838;19.958;-29.7434;11.8071;6894.72;7.017;0;0;4.82543e-15;0.01;0;5.47513;101;0;-1-1;-1
280;403;92.6411;39.2437;-27.7287;10.1941;4437.44;6.05842;0;0;6.03179e-15;0.01;0;4.7667;101;0;-1-1;-1
280;404;109.431;56.6613;-24.4408;9.83316;3982.62;5.84587;0;0;7.53974e-15;0.01;0;1.47098;101;0;-1-1;-1
280;405;-111.156;-3.92953;-11.0857;12.3121;7817.9;7.32337;0;0;4.82543e-15;0.01;0;3.29706;101;0;-1-1;-1
280;406;-105.01;-49.8607;-18.2984;11.0181;5602.79;6.54786;0;0;4.82543e-15;0.01;0;2.24618;101;0;-1-1;-1
280;407;-97.9932;-30.4054;-14.3655;12.5568;8293.34;7.4676;0;0;6.03179e-15;0.01;0;5.44459;101;0;-1-1;-1
280;408;-94.1802;-11.1194;-10.7174;10.8463;5344.82;6.45564;0;0;6.03179e-15;0.01;0;6.22425;101;0;-1-1;-1
280;409;-97.6888;12.2027;-11.3935;12.2675;7733.12;7.29372;0;0;6.03179e-15;0.01;0;6.57286;101;0;-1-1;-1
280;410;-95.5921;31.2389;-9.06224;10.2142;4463.73;6.07645;0;0;6.03179e-15;0.01;0;6.05339;101;0;-1-1;-1
280;411;-98.4494;48.0111;-14.6947;11.3595;6139.96;6.75351;0;0;4.82543e-15;0.01;0;3.9855;101;0;-1-1;-1
280;412;-80.8573;-71.2062;-12.1219;10.6038;4994.35;6.31264;0;0;6.03179e-15;0.01;0;3.34304;101;0;-1-1;-1
280;413;-80.0007;-53.2262;-11.1041;11.4797;6336.99;6.82634;0;0;4.82543e-15;0.01;0;5.9933;101;0;-1-1;-1
280;414;-80.0125;-36.0372;-9.97784;11.2818;6014.83;6.70924;0;0;4.82543e-15;0.01;0;5.98108;101;0;-1-1;-1
280;415;-80.0767;-20.3029;-17.4692;11.3053;6052.43;6.71957;0;0;4.82543e-15;0.01;0;6.40091;101;0;-1-1;-1
280;416;-80.5581;2.1001;-11.6081;10.6235;5022.17;6.32575;0;0;6.03179e-15;0.01;0;8.06619;101;0;-1-1;-1
280;417;-80.1836;21.0498;-12.357;10.3189;4602.43;6.13435;0;0;4.82543e-15;0.01;0;7.3785;101;0;-1-1;-1
280;418;-80.0082;40.0069;-11.6317;11.6649;6648.68;6.93525;0;0;6.03179e-15;0.01;0;6.18153;101;0;-1-1;-1
280;419;-80.8248;57.238;-12.3153;10.8759;5388.65;6.46785;0;0;4.82543e-15;0.01;0;3.9428;101;0;-1-1;-1
280;420;-65.0243;-80.1131;-12.4424;10.7738;5238.4;6.40503;0;0;4.82543e-15;0.01;0;4.00745;101;0;-1-1;-1
280;421;-63.9819;-61.7453;-12.2479;11.32;6076.11;6.73511;0;0;6.03179e-15;0.01;0;6.42059;101;0;-1-1;-1
280;422;-63.8473;-43.3317;-11.0801;10.3905;4698.88;6.17995;0;0;6.03179e-15;0.01;0;6.59155;101;0;-1-1;-1
280;423;-64.2025;-26.0574;-11.0549;10.1788;4417.57;6.05384;0;0;6.03179e-15;0.01;0;6.96569;101;0;-1-1;-1
280;424;-65.227;-8.71142;-13.9707;10.8593;5364.04;6.46416;0;0;6.03179e-15;0.01;0;6.52086;101;0;-1-1;-1
280;425;-64.9636;10.0047;-13.5825;12.1499;7512.91;7.22254;0;0;6.03179e-15;0.01;0;6.71008;101;0;-1-1;-1
280;426;-64.62;29.0374;-14.8506;10.2357;4492.01;6.0841;0;0;6.03179e-15;0.01;0;6.80353;101;0;-1-1;-1
280;427;-64.1619;48.7332;-13.2089;11.2136;5906.36;6.67066;0;0;4.82543e-15;0.01;0;7.20323;101;0;-1-1;-1
280;428;-63.6462;67.9927;-11.5262;11.7822;6851.14;7.00692;0;0;6.03179e-15;0.01;0;7.03584;101;0;-1-1;-1
280;429;-51.1311;-93.497;-12.0094;12.1806;7570.05;7.23884;0;0;4.82543e-15;0.01;0;4.54356;101;0;-1-1;-1
280;430;-49.7089;-73.8217;-12.1176;11.8318;6938.18;7.03547;0;0;6.03179e-15;0.01;0;7.70219;101;0;-1-1;-1
280;431;-48.2219;-53.0254;-11.1857;10.2552;4517.71;6.10341;0;0;6.03179e-15;0.01;0;8.29061;101;0;-1-1;-1
280;432;-47.5241;-35.0016;-12.1305;11.8157;6909.75;7.02894;0;0;6.03179e-15;0.01;0;8.32841;101;0;-1-1;-1
280;433;-49.0522;-15.8271;-11.0944;12.1005;7421.6;7.19971;0;0;6.03179e-15;0.01;0;7.6715;101;0;-1-1;-1
280;434;-47.7024;2.06193;-11.6175;11.4297;6254.52;6.7986;0;0;6.03179e-15;0.01;0;7.68081;101;0;-1-1;-1
280;435;-48.4999;20.2262;-11.9778;12.1065;7432.7;7.1993;0;0;6.03179e-15;0.01;0;7.95582;101;0;-1-1;-1
280;436;-48.1883;38.9985;-12.112;11.3093;6058.98;6.7222;0;0;4.82543e-15;0.01;0;7.60584;101;0;-1-1;-1
280;437;-47.4462;55.1859;-12.6227;10.2681;4534.79;6.10594;0;0;6.03179e-15;0.01;0;7.35426;101;0;-1-1;-1
280;438;-53.0528;82.8408;-19.127;10.55;4918.66;6.27849;0;0;4.82543e-15;0.01;0;5.23606;101;0;-1-1;-1
280;439;-47.827;98.2752;-11.787;10.2521;4513.63;6.095;0;0;6.03179e-15;0.01;0;4.24738;101;0;-1-1;-1
280;440;-35.8698;-105.892;-7.86408;11.7486;6792.72;6.99014;0;0;6.03179e-15;0.01;0;3.64919;101;0;-1-1;-1
280;441;-31.9197;-85.0903;-13.1584;12.2835;7763.52;7.30472;0;0;6.03179e-15;0.01;0;7.99431;101;0;-1-1;-1
280;442;-37.1591;-64.4481;-17.4645;9.95563;4133.28;5.91576;0;0;7.53974e-15;0.01;0;7.12164;101;0;-1-1;-1
280;443;-29.3827;-41.0561;-13.0277;10.0103;4201.78;5.95256;0;0;7.53974e-15;0.01;0;8.43105;101;0;-1-1;-1
280;444;-31.2286;-23.8136;-12.221;12.4086;8003.07;7.37846;0;0;4.82543e-15;0.01;0;9.39201;101;0;-1-1;-1
280;445;-31.5924;-6.02613;-12.7527;10.3375;4627.36;6.15183;0;0;4.82543e-15;0.01;0;7.50597;101;0;-1-1;-1
280;446;-31.2571;10.0042;-12.9991;11.3937;6195.56;6.77403;0;0;6.03179e-15;0.01;0;8.21442;101;0;-1-1;-1
280;447;-31.1202;29.6339;-12.6433;12.3778;7943.72;7.35818;0;0;6.03179e-15;0.01;0;9.55025;101;0;-1-1;-1
280;448;-31.3326;47.7113;-12.4564;10.9544;5506.17;6.52;0;0;6.03179e-15;0.01;0;8.73196;101;0;-1-1;-1
280;449;-31.3784;65.3261;-13.0197;10.6466;5055.05;6.33454;0;0;6.03179e-15;0.01;0;8.29861;101;0;-1-1;-1
280;450;-33.98;84.6269;-12.0303;11.863;6993.18;7.05628;0;0;6.03179e-15;0.01;0;7.07107;101;0;-1-1;-1
280;451;-27.6641;100.292;-13.3676;12.2863;7768.8;7.30716;0;0;6.03179e-15;0.01;0;4.3986;101;0;-1-1;-1
280;452;-13.7882;-92.9667;-12.7605;10.2949;4570.36;6.11784;0;0;6.03179e-15;0.01;0;6.83319;101;0;-1-1;-1
280;453;-14.4064;-77.317;-16.5397;10.2543;4516.55;6.09348;0;0;6.03179e-15;0.01;0;8.16303;101;0;-1-1;-1
280;454;-15.4203;-52.9855;-11.7752;11.438;6268.2;6.809;0;0;6.03179e-15;0.01;0;8.67943;101;0;-1-1;-1
280;455;-15.149;-34.0479;-13.4369;9.98418;4168.95;5.93415;0;0;6.03179e-15;0.01;0;7.95625;101;0;-1-1;-1
280;456;-15.0325;-16.4791;-12.2404;10.3041;4582.72;6.1285;0;0;6.03179e-15;0.01;0;8.56593;101;0;-1-1;-1
280;457;-14.901;0.838964;-13.1894;12.256;7711.52;7.28702;0;0;6.03179e-15;0.01;0;10.0281;101;0;-1-1;-1
280;458;-15.2095;20.1536;-12.4591;11.0371;5631.9;6.56391;0;0;4.82543e-15;0.01;0;8.76444;101;0;-1-1;-1
280;459;-15.164;38.4026;-11.9999;10.3798;4684.47;6.18185;0;0;6.03179e-15;0.01;0;7.16978;101;0;-1-1;-1
280;460;-15.6007;56.3537;-11.8992;10.2794;4549.73;6.11748;0;0;4.82543e-15;0.01;0;7.72304;101;0;-1-1;-1
280;461;-16.6685;75.1005;-12.243;10.9489;5497.91;6.51275;0;0;6.03179e-15;0.01;0;7.55983;101;0;-1-1;-1
280;462;-11.0251;91.2377;-12.4973;10.2758;4545.06;6.11133;0;0;6.03179e-15;0.01;0;7.50757;101;0;-1-1;-1
280;463;2.18269;-99.9858;-14.4768;10.5737;4951.84;6.29273;0;0;6.03179e-15;0.01;0;6.15405;101;0;-1-1;-1
280;464;0.747854;-81.7242;-12.7302;10.292;4566.51;6.11495;0;0;6.03179e-15;0.01;0;7.48139;101;0;-1-1;-1
280;465;0.785507;-62.296;-14.8023;10.7133;5150.64;6.3736;0;0;6.03179e-15;0.01;0;7.79451;101;0;-1-1;-1
280;466;0.358507;-44.3366;-13.9276;11.705;6717.45;6.95854;0;0;6.03179e-15;0.01;0;9.25659;101;0;-1-1;-1
280;467;0.0840264;-25.6518;-11.4714;11.1142;5750.66;6.60828;0;0;6.03179e-15;0.01;0;8.46843;101;0;-1-1;-1
280;468;0.894295;-6.91166;-13.0213;10.44;4766.35;6.21154;0;0;6.03179e-15;0.01;0;8.06232;101;0;-1-1;-1
280;469;1.31451;10.0012;-12.2904;12.2262;7655.34;7.26981;0;0;4.82543e-15;0.01;0;8.65532;101;0;-1-1;-1
280;470;0.196597;29.0043;-11.5064;10.9755;5538.17;6.53565;0;0;6.03179e-15;0.01;0;9.07723;101;0;-1-1;-1
280;471;0.168848;47.0786;-10.3157;11.1993;5883.91;6.6572;0;0;6.03179e-15;0.01;0;8.64902;101;0;-1-1;-1
280;472;-0.150971;65.3866;-12.345;11.4407;6272.61;6.80477;0;0;6.03179e-15;0.01;0;8.7832;101;0;-1-1;-1
280;473;5.25232;84.316;-12.7207;10.7425;5192.85;6.39239;0;0;4.82543e-15;0.01;0;7.61212;101;0;-1-1;-1
280;474;0.860087;107.02;-12.7313;12.4379;8059.82;7.39365;0;0;6.03179e-15;0.01;0;3.94301;101;0;-1-1;-1
280;475;16.8705;-90.4674;-12.3926;11.2799;6011.76;6.71507;0;0;6.03179e-15;0.01;0;8.36866;101;0;-1-1;-1
280;476;16.2799;-71.8898;-13.4879;11.4354;6263.88;6.80518;0;0;6.03179e-15;0.01;0;9.15787;101;0;-1-1;-1
280;477;16.6603;-52.9209;-12.3772;11.8837;7029.84;7.06632;0;0;6.03179e-15;0.01;0;9.27437;101;0;-1-1;-1
280;478;16.1743;-34.9782;-12.6315;11.6939;6698.36;6.95234;0;0;6.03179e-15;0.01;0;8.52784;101;0;-1-1;-1
280;479;15.8117;-16.2453;-12.3877;10.379;4683.37;6.17429;0;0;6.03179e-15;0.01;0;7.91306;101;0;-1-1;-1
280;480;17.8946;1.50067;-12.9872;11.3032;6049.13;6.72634;0;0;6.03179e-15;0.01;0;9.64988;101;0;-1-1;-1
280;481;17.5927;19.7003;-12.5184;12.0014;7240.7;7.13466;0;0;6.03179e-15;0.01;0;9.54996;101;0;-1-1;-1
280;482;16.3649;38.84;-10.8945;10.2656;4531.49;6.10507;0;0;6.03179e-15;0.01;0;7.85617;101;0;-1-1;-1
280;483;16.4173;55.0026;-8.94211;10.2874;4560.46;6.11555;0;0;4.82543e-15;0.01;0;7.41976;101;0;-1-1;-1
280;484;16.6656;70.5591;-11.6938;9.92116;4090.49;5.89458;0;0;6.03179e-15;0.01;0;7.82222;101;0;-1-1;-1
280;485;18.0572;98.8323;-15.5968;10.1972;4441.52;6.0555;0;0;6.03179e-15;0.01;0;5.07399;101;0;-1-1;-1
280;486;33.4951;-99.861;-11.0599;10.6329;5035.54;6.32887;0;0;6.03179e-15;0.01;0;4.15689;101;0;-1-1;-1
280;487;32.9415;-81.3907;-12.2517;11.3765;6167.55;6.76744;0;0;6.03179e-15;0.01;0;7.67549;101;0;-1-1;-1
280;488;33.1184;-63.0684;-12.3309;11.3975;6201.8;6.77425;0;0;4.82543e-15;0.01;0;7.97392;101;0;-1-1;-1
280;489;33.2593;-44.0057;-11.7503;11.6585;6637.71;6.93067;0;0;4.82543e-15;0.01;0;9.3752;101;0;-1-1;-1
280;490;32.0101;-25.5042;-11.3808;11.9857;7212.36;7.12588;0;0;4.82543e-15;0.01;0;9.51793;101;0;-1-1;-1
280;491;32.2123;-7.6205;-11.9626;10.6976;5128.03;6.3686;0;0;6.03179e-15;0.01;0;8.8509;101;0;-1-1;-1
280;492;32.2371;9.0633;-7.488;9.98381;4168.47;5.93284;0;0;7.53974e-15;0.01;0;8.40148;101;0;-1-1;-1
280;493;32.1231;30.1984;-11.7894;11.1564;5816.53;6.63659;0;0;6.03179e-15;0.01;0;8.89813;101;0;-1-1;-1
280;494;32.8799;48.3818;-10.7186;11.551;6455.74;6.86947;0;0;4.82543e-15;0.01;0;9.14896;101;0;-1-1;-1
280;495;33.4657;68.5531;-8.77805;10.4758;4815.65;6.2392;0;0;6.03179e-15;0.01;0;8.22543;101;0;-1-1;-1
280;496;36.8421;95.6508;-14.9668;12.1637;7538.49;7.23338;0;0;6.03179e-15;0.01;0;6.22624;101;0;-1-1;-1
280;497;49.5365;-91.1158;-11.5112;10.3041;4582.67;6.12692;0;0;4.82543e-15;0.01;0;4.83709;101;0;-1-1;-1
280;498;49.2256;-72.7619;-12.3253;11.5673;6483.05;6.88175;0;0;6.03179e-15;0.01;0;8.67757;101;0;-1-1;-1
280;499;49.4427;-53.8043;-12.2397;11.3095;6059.31;6.7245;0;0;4.82543e-15;0.01;0;8.64274;101;0;-1-1;-1
280;500;49.7583;-35.0648;-11.6642;10.9935;5565.37;6.54168;0;0;6.03179e-15;0.01;0;7.93376;101;0;-1-1;-1
280;501;48.6536;-16.5411;-11.8106;10.9762;5539.24;6.52971;0;0;4.82543e-15;0.01;0;8.0626;101;0;-1-1;-1
280;502;47.7764;1.86555;-12.8707;12.395;7976.74;7.36532;0;0;6.03179e-15;0.01;0;10.1305;101;0;-1-1;-1
280;503;48.4086;20.1504;-12.3822;12.2345;7670.88;7.27777;0;0;6.03179e-15;0.01;0;9.75224;101;0;-1-1;-1
280;504;48.9217;39.0156;-12.9644;11.5333;6426.11;6.85733;0;0;4.82543e-15;0.01;0;9.13021;101;0;-1-1;-1
280;505;49.2587;55.0342;-14.16;10.2208;4472.47;6.0746;0;0;6.03179e-15;0.01;0;8.27753;101;0;-1-1;-1
280;506;47.9841;79.7975;-12.6923;11.2263;5926.47;6.67407;0;0;4.82543e-15;0.01;0;7.91383;101;0;-1-1;-1
280;507;54.91;94.5671;-21.9165;10.4924;4838.58;6.24389;0;0;4.82543e-15;0.01;0;3.43669;101;0;-1-1;-1
280;508;67.9464;-82.3531;-10.9567;12.4205;8026.22;7.38108;0;0;6.03179e-15;0.01;0;3.25402;101;0;-1-1;-1
280;509;65.9988;-64.39;-11.7901;11.6433;6611.71;6.92489;0;0;6.03179e-15;0.01;0;7.03889;101;0;-1-1;-1
280;510;67.0776;-43.4538;-13.1261;11.3241;6082.75;6.73726;0;0;6.03179e-15;0.01;0;8.29793;101;0;-1-1;-1
280;511;64.7365;-24.9829;-11.7471;11.1884;5866.65;6.65532;0;0;6.03179e-15;0.01;0;8.61353;101;0;-1-1;-1
280;512;65.5543;-6.3507;-11.8144;11.8586;6985.36;7.0499;0;0;4.82543e-15;0.01;0;8.72584;101;0;-1-1;-1
280;513;65.737;10.057;-12.6843;12.373;7934.3;7.3526;0;0;6.03179e-15;0.01;0;8.74538;101;0;-1-1;-1
280;514;65.7651;29.4582;-12.3223;12.0151;7265.57;7.14865;0;0;6.03179e-15;0.01;0;8.23862;101;0;-1-1;-1
280;515;65.6461;48.5428;-12.3084;11.4356;6264.22;6.8033;0;0;6.03179e-15;0.01;0;8.67053;101;0;-1-1;-1
280;516;62.9466;67.3668;-12.2775;12.1019;7424.19;7.19491;0;0;6.03179e-15;0.01;0;7.31443;101;0;-1-1;-1
280;517;66.377;85.0014;-10.4687;10.761;5219.65;6.40569;0;0;6.03179e-15;0.01;0;3.27637;101;0;-1-1;-1
280;518;81.279;-56.7063;-10.9938;10.1815;4420.99;6.05238;0;0;6.03179e-15;0.01;0;6.37619;101;0;-1-1;-1
280;519;87.3359;-41.9883;-13.1902;10.385;4691.5;6.17477;0;0;4.82543e-15;0.01;0;7.91151;101;0;-1-1;-1
280;520;80.0379;-29.626;-6.77192;10.029;4225.34;5.96032;0;0;4.82543e-15;0.01;0;7.98102;101;0;-1-1;-1
280;521;82.4682;2.11303;-12.9179;10.2391;4496.45;6.08681;0;0;6.03179e-15;0.01;0;6.89702;101;0;-1-1;-1
280;522;82.3267;20.5659;-12.5004;10.5218;4879.36;6.26158;0;0;6.03179e-15;0.01;0;7.45473;101;0;-1-1;-1
280;523;81.4293;39.2849;-13.6908;10.2004;4445.72;6.06571;0;0;6.03179e-15;0.01;0;7.34596;101;0;-1-1;-1
280;524;81.5212;58.7829;-11.7061;11.1765;5847.95;6.65158;0;0;6.03179e-15;0.01;0;6.41471;101;0;-1-1;-1
280;525;94.7387;-25.8731;-13.3689;10.2385;4495.75;6.08794;0;0;6.03179e-15;0.01;0;7.54148;101;0;-1-1;-1
280;526;101.368;-8.69094;-11.5623;11.6613;6642.46;6.93933;0;0;6.03179e-15;0.01;0;4.64895;101;0;-1-1;-1
280;527;97.7728;11.0894;-13.3058;10.7134;5150.77;6.37564;0;0;6.03179e-15;0.01;0;5.76637;101;0;-1-1;-1
280;528;97.6925;29.301;-13.3903;10.3222;4606.9;6.1472;0;0;6.03179e-15;0.01;0;6.02784;101;0;-1-1;-1
280;529;98.6642;48.4778;-11.3839;12.1692;7548.82;7.24054;0;0;6.03179e-15;0.01;0;5.91297;101;0;-1-1;-1
280;530;-104.921;-15.4805;4.72601;11.432;6258.21;6.8019;0;0;6.03179e-15;0.01;0;4.9958;101;0;-1-1;-1
280;531;-105.098;4.83899;6.45058;11.6476;6619.06;6.92368;0;0;4.82543e-15;0.01;0;5.53333;101;0;-1-1;-1
280;532;-103.86;24.3539;5.61952;12.3478;7886.06;7.34011;0;0;6.03179e-15;0.01;0;4.53236;101;0;-1-1;-1
280;533;-84.503;-61.3296;3.6902;10.287;4559.87;6.10911;0;0;6.03179e-15;0.01;0;5.62063;101;0;-1-1;-1
280;534;-96.0719;-46.8035;-1.91075;11.7706;6830.93;6.99568;0;0;4.82543e-15;0.01;0;4.85672;101;0;-1-1;-1
280;535;-89.6593;-28.0051;4.29209;11.7869;6859.44;7.01037;0;0;6.03179e-15;0.01;0;7.1169;101;0;-1-1;-1
280;536;-88.6853;-4.64808;4.71064;11.4905;6354.82;6.83496;0;0;6.03179e-15;0.01;0;7.80518;101;0;-1-1;-1
280;537;-86.3027;12.9437;3.91944;10.7224;5163.81;6.38154;0;0;6.03179e-15;0.01;0;8.24481;101;0;-1-1;-1
280;538;-84.6033;29.6877;3.24626;10.2084;4456.22;6.0661;0;0;4.82543e-15;0.01;0;7.82874;101;0;-1-1;-1
280;539;-90.73;47.728;3.87571;12.397;7980.6;7.37655;0;0;4.82543e-15;0.01;0;6.65707;101;0;-1-1;-1
280;540;-86.5551;67.1863;3.51677;11.2244;5923.47;6.67514;0;0;6.03179e-15;0.01;0;3.33099;101;0;-1-1;-1
280;541;-69.5971;-71.4866;2.67894;10.7241;5166.2;6.38334;0;0;6.03179e-15;0.01;0;6.84542;101;0;-1-1;-1
280;542;-68.1883;-53.8584;2.86587;9.85444;4008.52;5.86348;0;0;7.53974e-15;0.01;0;6.92346;101;0;-1-1;-1
280;543;-69.9362;-31.2282;4.46168;10.7467;5198.97;6.39556;0;0;6.03179e-15;0.01;0;8.34693;101;0;-1-1;-1
280;544;-63.3419;-15.8519;3.2815;10.0295;4225.99;5.96214;0;0;6.03179e-15;0.01;0;8.44789;101;0;-1-1;-1
280;545;-69.3032;0.815327;3.05863;12.4287;8042.07;7.3884;0;0;6.03179e-15;0.01;0;9.47433;101;0;-1-1;-1
280;546;-68.2491;20.3773;2.91776;12.6614;8502.16;7.52478;0;0;4.82543e-15;0.01;0;8.71741;101;0;-1-1;-1
280;547;-65.3523;37.0887;-1.02892;10.0172;4210.45;5.95079;0;0;6.03179e-15;0.01;0;6.80284;101;0;-1-1;-1
280;548;-70.3761;56.1615;3.31958;11.5283;6417.76;6.85485;0;0;6.03179e-15;0.01;0;8.0217;101;0;-1-1;-1
280;549;-70.061;74.7858;4.553;10.2773;4547.01;6.11376;0;0;6.03179e-15;0.01;0;5.0725;101;0;-1-1;-1
280;550;-53.9573;-80.7086;3.77822;10.3748;4677.71;6.18562;0;0;6.03179e-15;0.01;0;6.26336;101;0;-1-1;-1
280;551;-53.2866;-62.2698;3.52367;10.4948;4841.83;6.24562;0;0;6.03179e-15;0.01;0;7.55188;101;0;-1-1;-1
280;552;-53.4522;-43.9713;3.32699;10.6014;4990.9;6.31156;0;0;6.03179e-15;0.01;0;8.22033;101;0;-1-1;-1
280;553;-51.9238;-26.1672;4.03809;10.3439;4636.03;6.15739;0;0;6.03179e-15;0.01;0;7.75732;101;0;-1-1;-1
280;554;-51.0233;-6.05001;4.54396;10.2615;4526.13;6.09991;0;0;4.82543e-15;0.01;0;7.56399;101;0;-1-1;-1
280;555;-52.2948;10.4806;4.08657;10.2798;4550.35;6.10828;0;0;4.82543e-15;0.01;0;7.14147;101;0;-1-1;-1
280;556;-51.3826;29.2936;4.14844;10.2324;4487.71;6.08132;0;0;6.03179e-15;0.01;0;8.22234;101;0;-1-1;-1
280;557;-53.3849;47.6932;4.14812;11.8738;7012.18;7.06217;0;0;6.03179e-15;0.01;0;9.14667;101;0;-1-1;-1
280;558;-54.0063;66.1103;4.77514;10.945;5492.13;6.51526;0;0;6.03179e-15;0.01;0;8.37785;101;0;-1-1;-1
280;559;-54.3096;84.8072;0.791707;11.7386;6775.37;6.98203;0;0;6.03179e-15;0.01;0;6.56817;101;0;-1-1;-1
280;560;-38.6002;-90.0777;3.5831;11.3307;6093.44;6.73796;0;0;4.82543e-15;0.01;0;6.85414;101;0;-1-1;-1
280;561;-37.4118;-70.7905;2.23343;11.1586;5819.89;6.63728;0;0;6.03179e-15;0.01;0;8.27349;101;0;-1-1;-1
280;562;-38.4316;-53.094;6.64418;10.2389;4496.19;6.08868;0;0;6.03179e-15;0.01;0;7.9758;101;0;-1-1;-1
280;563;-36.3778;-34.9996;3.07777;12.0113;7258.75;7.14215;0;0;6.03179e-15;0.01;0;7.79845;101;0;-1-1;-1
280;564;-36.6717;-16.3595;3.73507;10.8923;5413.1;6.47874;0;0;4.82543e-15;0.01;0;7.24365;101;0;-1-1;-1
280;565;-36.3108;1.59454;2.97633;10.8091;5289.98;6.43296;0;0;6.03179e-15;0.01;0;9.11697;101;0;-1-1;-1
280;566;-36.1646;20.0836;3.49774;12.2674;7732.91;7.30009;0;0;6.03179e-15;0.01;0;9.38638;101;0;-1-1;-1
280;567;-36.5676;39.2568;3.29251;10.7163;5154.97;6.38009;0;0;6.03179e-15;0.01;0;7.83261;101;0;-1-1;-1
280;568;-37.3932;57.6064;2.93394;11.8699;7005.29;7.05582;0;0;4.82543e-15;0.01;0;8.2576;101;0;-1-1;-1
280;569;-37.63;76.2619;4.41733;9.97067;4152.04;5.92572;0;0;6.03179e-15;0.01;0;7.94095;101;0;-1-1;-1
280;570;-37.9533;96.3774;3.41041;11.5826;6508.87;6.88913;0;0;4.82543e-15;0.01;0;6.24141;101;0;-1-1;-1
280;571;-21.1893;-98.4585;2.73755;11.4971;6365.73;6.8423;0;0;6.03179e-15;0.01;0;5.3634;101;0;-1-1;-1
280;572;-19.8945;-80.3239;1.51278;10.3021;4580.06;6.12941;0;0;4.82543e-15;0.01;0;6.73592;101;0;-1-1;-1
280;573;-21.5107;-62.9218;5.9789;11.0728;5686.71;6.59118;0;0;6.03179e-15;0.01;0;8.61292;101;0;-1-1;-1
280;574;-21.8621;-44.6118;4.0478;11.1583;5819.52;6.63681;0;0;6.03179e-15;0.01;0;8.94762;101;0;-1-1;-1
280;575;-19.8325;-26.5076;2.21876;10.2646;4530.21;6.09996;0;0;6.03179e-15;0.01;0;7.54956;101;0;-1-1;-1
280;576;-21.4705;-7.78759;2.22162;10.3602;4657.88;6.16964;0;0;6.03179e-15;0.01;0;7.56606;101;0;-1-1;-1
280;577;-19.9879;10.4193;2.60395;12.2907;7777.07;7.31283;0;0;6.03179e-15;0.01;0;7.17626;101;0;-1-1;-1
280;578;-20.176;29.8561;3.09052;10.3781;4682.17;6.17931;0;0;6.03179e-15;0.01;0;7.91927;101;0;-1-1;-1
280;579;-20.6518;47.6194;2.71638;11.1304;5775.99;6.62294;0;0;6.03179e-15;0.01;0;8.94198;101;0;-1-1;-1
280;580;-21.0584;67.0619;3.38028;11.9378;7126.24;7.0991;0;0;6.03179e-15;0.01;0;7.26567;101;0;-1-1;-1
280;581;-21.1756;86.175;2.86147;11.5825;6508.76;6.88896;0;0;4.82543e-15;0.01;0;6.44496;101;0;-1-1;-1
280;582;-20.0063;106.198;5.17736;11.9227;7099.2;7.09026;0;0;6.03179e-15;0.01;0;2.94318;101;0;-1-1;-1
280;583;-5.42337;-110.376;-0.545995;12.1678;7546.23;7.24209;0;0;6.03179e-15;0.01;0;2.07111;101;0;-1-1;-1
280;584;-4.78139;-90.736;2.33554;10.5186;4874.8;6.25576;0;0;6.03179e-15;0.01;0;6.39679;101;0;-1-1;-1
280;585;-8.69558;-68.4617;-4.58309;9.9796;4163.21;5.92939;0;0;6.03179e-15;0.01;0;7.77365;101;0;-1-1;-1
280;586;-5.47164;-54.7895;4.48773;10.4236;4744.01;6.20046;0;0;4.82543e-15;0.01;0;7.85702;101;0;-1-1;-1
280;587;-3.13291;-29.2859;8.48386;11.4218;6241.51;6.79554;0;0;6.03179e-15;0.01;0;8.57398;101;0;-1-1;-1
280;588;-5.01155;-13.4414;2.3029;11.7401;6778.12;6.98284;0;0;6.03179e-15;0.01;0;7.85168;101;0;-1-1;-1
280;589;-5.04259;3.19926;2.90135;10.2507;4511.82;6.09388;0;0;6.03179e-15;0.01;0;7.96849;101;0;-1-1;-1
