Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;59.3361;37.9496;-26.0459;9.68458;3804.79;5.53096;0;0;1.38051e-57;0.01;0;6.71902;102;0;-1-1;-1
1160;388;59.1009;57.3184;-26.3983;8.99461;3048.14;5.14942;0;0;1.10441e-57;0.01;0;6.59158;102;0;-1-1;-1
1160;389;58.2978;74.8383;-26.7726;10.2231;4475.44;5.8374;0;0;1.38051e-57;0.01;0;5.39261;102;0;-1-1;-1
1160;390;73.2436;-63.6828;-24.7235;9.45701;3542.83;5.41244;0;0;1.38051e-57;0.01;0;3.20672;102;0;-1-1;-1
1160;391;73.9741;-42.5867;-26.7012;9.12205;3179.56;5.21169;0;0;1.38051e-57;0.01;0;5.01668;102;0;-1-1;-1
1160;392;73.4831;-20.4032;-33.026;8.50343;2575.56;4.85988;0;0;1.38051e-57;0.01;0;5.14432;102;0;-1-1;-1
1160;393;73.731;-6.3929;-25.7745;9.30184;3371.28;5.3248;0;0;1.38051e-57;0.01;0;6.00335;102;0;-1-1;-1
1160;394;74.7939;11.3794;-26.5375;9.59567;3700.96;5.49803;0;0;1.38051e-57;0.01;0;6.52961;102;0;-1-1;-1
1160;395;75.0144;29.5228;-26.3323;10.1913;4433.83;5.81853;0;0;1.38051e-57;0.01;0;7.05075;102;0;-1-1;-1
1160;396;74.7108;47.7063;-25.8826;10.4465;4775.37;5.98433;0;0;1.38051e-57;0.01;0;6.57324;102;0;-1-1;-1
1160;397;74.9018;65.7457;-26.7282;10.467;4803.43;5.97919;0;0;1.38051e-57;0.01;0;4.06782;102;0;-1-1;-1
1160;398;95.521;-51.8566;-18.818;10.5453;4912.04;6.02182;0;0;1.38051e-57;0.01;0;2.72526;102;0;-1-1;-1
1160;399;90.6853;-35.6412;-26.8399;10.7033;5136.23;6.11909;0;0;1.38051e-57;0.01;0;3.77992;102;0;-1-1;-1
1160;400;86.498;-16.2624;-24.9477;9.21957;3282.62;5.28579;0;0;1.38051e-57;0.01;0;4.87732;102;0;-1-1;-1
1160;401;88.7402;1.11102;-25.18;9.67234;3790.39;5.53071;0;0;1.38051e-57;0.01;0;5.28075;102;0;-1-1;-1
1160;402;90.3232;20.2341;-25.1977;10.2432;4501.85;5.86608;0;0;1.10441e-57;0.01;0;4.53817;102;0;-1-1;-1
1160;403;88.9804;37.488;-23.3464;8.88409;2937.16;5.08004;0;0;1.38051e-57;0.01;0;4.09405;102;0;-1-1;-1
1160;404;104.487;54.4404;-22.5723;8.61336;2676.74;4.92513;0;0;1.72564e-57;0.01;0;1.30198;102;0;-1-1;-1
1160;405;-104.232;-3.03903;-10.9938;10.8227;5310.08;6.1923;0;0;1.10441e-57;0.01;0;3.62077;102;0;-1-1;-1
1160;406;-100.935;-44.1713;-20.0907;9.47829;3566.8;5.41655;0;0;1.10441e-57;0.01;0;1.29057;102;0;-1-1;-1
1160;407;-93.3632;-28.5875;-14.4399;10.811;5292.87;6.18992;0;0;1.38051e-57;0.01;0;5.30835;102;0;-1-1;-1
1160;408;-88.7139;-11.3445;-10.906;9.18161;3242.24;5.25624;0;0;1.38051e-57;0.01;0;5.86493;102;0;-1-1;-1
1160;409;-95.4589;14.2422;-10.8748;10.5525;4922.1;6.03687;0;0;1.38051e-57;0.01;0;5.32911;102;0;-1-1;-1
1160;410;-92.1523;31.1599;-7.40283;8.84525;2898.8;5.06564;0;0;1.38051e-57;0.01;0;5.30704;102;0;-1-1;-1
1160;411;-94.6327;45.5672;-13.6631;9.79183;3932.6;5.60375;0;0;1.10441e-57;0.01;0;3.36438;102;0;-1-1;-1
1160;412;-78.1911;-68.5928;-8.20576;9.19459;3256.01;5.25174;0;0;1.38051e-57;0.01;0;3.26843;102;0;-1-1;-1
1160;413;-77.268;-51.825;-9.85959;9.90819;4074.47;5.66836;0;0;1.10441e-57;0.01;0;5.87266;102;0;-1-1;-1
1160;414;-76.9078;-35.4019;-9.67872;9.76206;3896.84;5.58708;0;0;1.10441e-57;0.01;0;6.78207;102;0;-1-1;-1
1160;415;-77.2359;-21.2581;-18.8292;9.89783;4061.71;5.66023;0;0;1.10441e-57;0.01;0;5.49713;102;0;-1-1;-1
1160;416;-81.5565;4.21975;-10.6402;9.12506;3182.7;5.22513;0;0;1.38051e-57;0.01;0;5.61142;102;0;-1-1;-1
1160;417;-80.2152;21.3487;-10.238;8.92099;2973.91;5.10313;0;0;1.10441e-57;0.01;0;6.3255;102;0;-1-1;-1
1160;418;-77.9804;38.335;-11.0717;9.98235;4166.65;5.72112;0;0;1.38051e-57;0.01;0;6.77257;102;0;-1-1;-1
1160;419;-77.708;55.0081;-10.9196;9.30715;3377.06;5.32522;0;0;1.10441e-57;0.01;0;4.68456;102;0;-1-1;-1
1160;420;-65.5493;-77.7254;-12.5282;9.22011;3283.2;5.27077;0;0;1.10441e-57;0.01;0;4.38463;102;0;-1-1;-1
1160;421;-63.3122;-60.7736;-10.9407;9.82159;3968.57;5.61902;0;0;1.38051e-57;0.01;0;7.3496;102;0;-1-1;-1
1160;422;-61.9862;-43.8812;-11.3492;8.96388;3017.01;5.12454;0;0;1.38051e-57;0.01;0;6.98164;102;0;-1-1;-1
1160;423;-62.3709;-27.1647;-11.4949;8.85398;2907.4;5.06933;0;0;1.38051e-57;0.01;0;6.36432;102;0;-1-1;-1
1160;424;-64.9828;-10.8372;-13.7279;9.47158;3559.22;5.42248;0;0;1.38051e-57;0.01;0;5.55227;102;0;-1-1;-1
1160;425;-66.7038;11.8782;-14.7201;10.5985;4986.8;6.05634;0;0;1.38051e-57;0.01;0;6.71012;102;0;-1-1;-1
1160;426;-63.8471;29.5021;-12.7562;8.82144;2875.46;5.04324;0;0;1.38051e-57;0.01;0;6.05307;102;0;-1-1;-1
1160;427;-63.1052;46.5596;-11.9025;9.61398;3722.19;5.50762;0;0;1.10441e-57;0.01;0;7.14359;102;0;-1-1;-1
1160;428;-63.178;64.4563;-10.477;10.1648;4399.36;5.81412;0;0;1.38051e-57;0.01;0;5.82865;102;0;-1-1;-1
1160;429;-51.5577;-88.4945;-10.0208;10.449;4778.71;5.97624;0;0;1.10441e-57;0.01;0;4.06229;102;0;-1-1;-1
1160;430;-50.5199;-70.7855;-10.5704;10.1681;4403.66;5.81737;0;0;1.38051e-57;0.01;0;6.89477;102;0;-1-1;-1
1160;431;-48.4722;-53.2177;-11.219;8.88404;2937.11;5.08713;0;0;1.38051e-57;0.01;0;5.81488;102;0;-1-1;-1
1160;432;-47.0416;-35.6137;-11.1676;10.2235;4476.03;5.85376;0;0;1.38051e-57;0.01;0;6.03007;102;0;-1-1;-1
1160;433;-49.3083;-16.3677;-9.7787;10.3594;4656.86;5.92734;0;0;1.38051e-57;0.01;0;5.41101;102;0;-1-1;-1
1160;434;-53.0323;1.32472;-9.83999;9.88125;4041.33;5.65514;0;0;1.38051e-57;0.01;0;5.14954;102;0;-1-1;-1
1160;435;-50.9877;19.2955;-9.93976;10.4075;4722.05;5.94941;0;0;1.38051e-57;0.01;0;5.99992;102;0;-1-1;-1
1160;436;-48.9479;36.6612;-10.9774;9.70671;3830.94;5.54857;0;0;1.10441e-57;0.01;0;5.39554;102;0;-1-1;-1
1160;437;-49.3344;55.2786;-10.8141;8.84384;2897.42;5.05946;0;0;1.38051e-57;0.01;0;5.61223;102;0;-1-1;-1
1160;438;-48.3044;77.8052;-19.59;9.08369;3139.61;5.19216;0;0;1.10441e-57;0.01;0;5.64598;102;0;-1-1;-1
1160;439;-46.3936;91.2271;-12.1787;8.79865;2853.23;5.02601;0;0;1.38051e-57;0.01;0;3.29537;102;0;-1-1;-1
1160;440;-37.1912;-99.3848;-9.73647;9.99658;4184.5;5.72474;0;0;1.38051e-57;0.01;0;3.7269;102;0;-1-1;-1
1160;441;-29.492;-83.4693;-13.1733;10.5879;4971.79;6.05063;0;0;1.38051e-57;0.01;0;7.3399;102;0;-1-1;-1
1160;442;-36.1903;-67.6316;-15.5693;8.60043;2664.7;4.92407;0;0;1.72564e-57;0.01;0;6.13742;102;0;-1-1;-1
1160;443;-28.1963;-43.1686;-12.9902;8.65613;2716.81;4.95505;0;0;1.72564e-57;0.01;0;5.70933;102;0;-1-1;-1
1160;444;-29.9348;-26.7081;-10.0793;10.6436;5050.7;6.09684;0;0;1.10441e-57;0.01;0;6.00075;102;0;-1-1;-1
1160;445;-25.2273;-11.047;-16.4238;8.87226;2925.44;5.07929;0;0;1.10441e-57;0.01;0;4.5288;102;0;-1-1;-1
1160;446;-28.3628;10.2485;-14.7285;9.88668;4048;5.65336;0;0;1.38051e-57;0.01;0;4.18423;102;0;-1-1;-1
1160;447;-29.4088;28.9642;-12.2503;10.6295;5030.62;6.07652;0;0;1.38051e-57;0.01;0;5.75587;102;0;-1-1;-1
1160;448;-30.9349;47.4321;-11.9238;9.40633;3486.17;5.37647;0;0;1.38051e-57;0.01;0;5.86165;102;0;-1-1;-1
1160;449;-30.6486;63.8616;-12.7542;9.21999;3283.07;5.27905;0;0;1.38051e-57;0.01;0;6.45505;102;0;-1-1;-1
1160;450;-32.9519;80.6349;-12.1685;10.3553;4651.34;5.92959;0;0;1.38051e-57;0.01;0;7.28341;102;0;-1-1;-1
1160;451;-23.5574;96.2316;-10.713;10.6889;5115.45;6.11321;0;0;1.38051e-57;0.01;0;3.85972;102;0;-1-1;-1
1160;452;-14.4405;-93.3115;-14.9438;8.86166;2914.97;5.06196;0;0;1.38051e-57;0.01;0;5.86522;102;0;-1-1;-1
1160;453;-13.6895;-78.0672;-16.9461;8.86501;2918.28;5.07419;0;0;1.38051e-57;0.01;0;6.32003;102;0;-1-1;-1
1160;454;-14.7803;-53.68;-11.5601;9.94036;4114.29;5.7116;0;0;1.38051e-57;0.01;0;6.36527;102;0;-1-1;-1
1160;455;-14.7998;-36.5069;-14.4396;8.63227;2694.41;4.93809;0;0;1.38051e-57;0.01;0;5.58452;102;0;-1-1;-1
1160;456;-11.2533;-16.8905;-12.6962;8.8834;2936.48;5.09421;0;0;1.38051e-57;0.01;0;5.86466;102;0;-1-1;-1
1160;457;-12.8826;-0.00262538;-8.61786;10.6524;5063.27;6.08501;0;0;1.38051e-57;0.01;0;5.18837;102;0;-1-1;-1
1160;458;-14.0901;17.8839;-11.8612;9.41276;3493.33;5.38716;0;0;1.10441e-57;0.01;0;5.47742;102;0;-1-1;-1
1160;459;-16.511;40.4683;-10.7043;8.9061;2959.05;5.10884;0;0;1.38051e-57;0.01;0;5.74965;102;0;-1-1;-1
1160;460;-16.1829;56.4889;-11.5404;8.9365;2989.45;5.11372;0;0;1.10441e-57;0.01;0;6.86928;102;0;-1-1;-1
1160;461;-16.7983;73.0342;-11.5763;9.46127;3547.62;5.41388;0;0;1.38051e-57;0.01;0;6.92045;102;0;-1-1;-1
1160;462;-9.23937;86.789;-11.6601;8.82737;2881.27;5.05866;0;0;1.38051e-57;0.01;0;6.08857;102;0;-1-1;-1
1160;463;2.04343;-93.8904;-11.4821;9.03256;3086.89;5.16902;0;0;1.38051e-57;0.01;0;5.32011;102;0;-1-1;-1
1160;464;1.85899;-77.7587;-12.5576;8.89154;2944.56;5.07757;0;0;1.38051e-57;0.01;0;6.55578;102;0;-1-1;-1
1160;465;1.87646;-60.4968;-14.0111;9.18666;3247.59;5.25872;0;0;1.38051e-57;0.01;0;5.8582;102;0;-1-1;-1
1160;466;1.16315;-43.1201;-14.351;10.0135;4205.83;5.72512;0;0;1.38051e-57;0.01;0;5.96303;102;0;-1-1;-1
1160;467;2.19043;-25.5361;-17.8378;9.5877;3691.74;5.47977;0;0;1.38051e-57;0.01;0;4.70277;102;0;-1-1;-1
1160;468;3.1015;-9.78841;-11.9835;9.03475;3089.14;5.17821;0;0;1.38051e-57;0.01;0;5.00056;102;0;-1-1;-1
1160;469;3.08546;13.0041;-11.5395;10.5386;4902.72;6.02576;0;0;1.10441e-57;0.01;0;5.4842;102;0;-1-1;-1
1160;470;-3.44057;30.2429;-11.456;9.48129;3570.19;5.43541;0;0;1.38051e-57;0.01;0;4.65672;102;0;-1-1;-1
1160;471;-2.03942;47.445;-12.5627;9.7464;3878.12;5.57844;0;0;1.38051e-57;0.01;0;5.60834;102;0;-1-1;-1
1160;472;-0.544586;64.5815;-11.003;9.88304;4043.52;5.64647;0;0;1.38051e-57;0.01;0;7.02006;102;0;-1-1;-1
1160;473;5.6296;80.6532;-12.6833;9.28457;3352.54;5.32313;0;0;1.10441e-57;0.01;0;6.3807;102;0;-1-1;-1
1160;474;2.95766;99.4284;-10.7242;10.7284;5172.44;6.13222;0;0;1.38051e-57;0.01;0;4.56469;102;0;-1-1;-1
1160;475;16.3745;-86.3959;-11.3408;9.72863;3856.95;5.57019;0;0;1.38051e-57;0.01;0;7.53886;102;0;-1-1;-1
1160;476;16.5265;-69.4066;-12.0034;9.83345;3982.97;5.62329;0;0;1.38051e-57;0.01;0;7.37166;102;0;-1-1;-1
1160;477;17.056;-51.8878;-12.4458;10.3085;4588.51;5.90355;0;0;1.38051e-57;0.01;0;6.66113;102;0;-1-1;-1
1160;478;17.5386;-33.3235;-13.0567;10.0598;4264.34;5.74639;0;0;1.38051e-57;0.01;0;5.99187;102;0;-1-1;-1
1160;479;19.1524;-15.6467;-11.8874;8.8886;2941.63;5.08887;0;0;1.38051e-57;0.01;0;6.03735;102;0;-1-1;-1
1160;480;17.7547;1.47538;-12.499;9.83837;3988.95;5.62043;0;0;1.38051e-57;0.01;0;5.85943;102;0;-1-1;-1
1160;481;20.8038;19.3438;-11.9602;10.2972;4573.42;5.90192;0;0;1.38051e-57;0.01;0;6.49624;102;0;-1-1;-1
1160;482;20.1914;38.7585;-11.7797;8.7885;2843.37;5.01785;0;0;1.38051e-57;0.01;0;5.17334;102;0;-1-1;-1
1160;483;12.6187;53.3521;-7.95493;8.81095;2865.21;5.03146;0;0;1.10441e-57;0.01;0;4.17794;102;0;-1-1;-1
1160;484;16.0068;68.6502;-9.30877;8.60192;2666.09;4.9166;0;0;1.38051e-57;0.01;0;5.26282;102;0;-1-1;-1
1160;485;19.7419;96.4715;-14.1431;8.90239;2955.35;5.08671;0;0;1.38051e-57;0.01;0;4.69658;102;0;-1-1;-1
1160;486;30.3337;-95.076;-10.2219;9.24981;3315.03;5.29911;0;0;1.38051e-57;0.01;0;3.10473;102;0;-1-1;-1
1160;487;31.4642;-78.7215;-11.1816;9.83475;3984.55;5.63252;0;0;1.38051e-57;0.01;0;6.85327;102;0;-1-1;-1
1160;488;32.4215;-61.1719;-11.7496;9.88206;4042.32;5.64921;0;0;1.10441e-57;0.01;0;7.31248;102;0;-1-1;-1
1160;489;33.1651;-43.5085;-12.2529;9.9921;4178.87;5.71573;0;0;1.10441e-57;0.01;0;7.21989;102;0;-1-1;-1
1160;490;33.8724;-25.2902;-11.7022;10.3209;4605.13;5.91099;0;0;1.10441e-57;0.01;0;6.77773;102;0;-1-1;-1
1160;491;33.4232;-7.53852;-12.7415;9.23418;3298.25;5.30681;0;0;1.38051e-57;0.01;0;6.14194;102;0;-1-1;-1
1160;492;32.2625;7.47918;-7.4047;8.5997;2664.02;4.92583;0;0;1.72564e-57;0.01;0;5.78801;102;0;-1-1;-1
1160;493;34.3488;30.9411;-11.0174;9.65799;3773.54;5.53425;0;0;1.38051e-57;0.01;0;6.76846;102;0;-1-1;-1
1160;494;34.4698;48.3644;-12.0533;9.87131;4029.14;5.64574;0;0;1.10441e-57;0.01;0;5.69586;102;0;-1-1;-1
1160;495;32.5797;71.4067;-6.3422;8.95119;3004.21;5.12927;0;0;1.38051e-57;0.01;0;5.7174;102;0;-1-1;-1
1160;496;35.3336;88.3937;-13.7344;10.4837;4826.54;6.01285;0;0;1.38051e-57;0.01;0;5.93139;102;0;-1-1;-1
1160;497;45.1257;-87.4657;-10.4487;8.83192;2885.72;5.05058;0;0;1.10441e-57;0.01;0;4.44911;102;0;-1-1;-1
1160;498;47.0048;-70.7426;-11.0287;9.95698;4134.97;5.69302;0;0;1.38051e-57;0.01;0;7.28335;102;0;-1-1;-1
1160;499;47.7136;-53.2276;-11.6914;9.74911;3881.36;5.57582;0;0;1.10441e-57;0.01;0;6.96965;102;0;-1-1;-1
1160;500;49.5484;-35.9741;-11.7081;9.41228;3492.79;5.38419;0;0;1.38051e-57;0.01;0;6.16344;102;0;-1-1;-1
1160;501;48.4835;-14.8726;-12.0425;9.59853;3704.27;5.49692;0;0;1.10441e-57;0.01;0;6.345;102;0;-1-1;-1
1160;502;47.3795;3.32251;-13.1051;10.5128;4866.79;5.99346;0;0;1.38051e-57;0.01;0;7.14944;102;0;-1-1;-1
1160;503;49.9259;21.7183;-10.7535;10.5856;4968.64;6.05218;0;0;1.38051e-57;0.01;0;7.1322;102;0;-1-1;-1
1160;504;49.4436;39.0132;-11.8732;9.82719;3975.36;5.6234;0;0;1.10441e-57;0.01;0;6.80067;102;0;-1-1;-1
1160;505;49.7016;56.3224;-12.9982;8.90493;2957.88;5.08737;0;0;1.38051e-57;0.01;0;5.84778;102;0;-1-1;-1
1160;506;48.0417;74.5622;-12.5857;9.61352;3721.66;5.50533;0;0;1.10441e-57;0.01;0;6.25272;102;0;-1-1;-1
1160;507;51.4722;89.3832;-20.0643;9.01101;3064.84;5.17489;0;0;1.10441e-57;0.01;0;3.25872;102;0;-1-1;-1
1160;508;61.7312;-81.9666;-10.3509;10.7695;5232.11;6.16327;0;0;1.38051e-57;0.01;0;3.01018;102;0;-1-1;-1
1160;509;63.0573;-63.2233;-10.7713;10.0852;4296.74;5.76648;0;0;1.38051e-57;0.01;0;5.95978;102;0;-1-1;-1
1160;510;66.0895;-42.6026;-12.064;9.70711;3831.41;5.55599;0;0;1.38051e-57;0.01;0;7.03392;102;0;-1-1;-1
1160;511;62.7718;-24.6989;-12.652;9.74183;3872.66;5.57823;0;0;1.38051e-57;0.01;0;6.62381;102;0;-1-1;-1
1160;512;63.4695;-6.14252;-11.4567;10.249;4509.56;5.86456;0;0;1.10441e-57;0.01;0;6.31033;102;0;-1-1;-1
1160;513;64.2826;10.9859;-11.7819;10.6;4988.97;6.06619;0;0;1.38051e-57;0.01;0;6.56932;102;0;-1-1;-1
1160;514;65.6118;29.8701;-11.3224;10.335;4623.96;5.92088;0;0;1.38051e-57;0.01;0;7.2235;102;0;-1-1;-1
1160;515;64.144;47.9851;-11.9955;9.95194;4128.69;5.69701;0;0;1.38051e-57;0.01;0;7.26962;102;0;-1-1;-1
1160;516;63.9272;65.6928;-12.2245;10.5983;4986.55;6.07121;0;0;1.38051e-57;0.01;0;6.98759;102;0;-1-1;-1
1160;517;62.7937;82.7234;-11.421;9.25961;3325.57;5.31427;0;0;1.38051e-57;0.01;0;3.23348;102;0;-1-1;-1
1160;518;77.7943;-55.4028;-10.5136;8.88597;2939.02;5.07219;0;0;1.38051e-57;0.01;0;4.79437;102;0;-1-1;-1
1160;519;83.0946;-41.0665;-12.7826;8.91688;2969.8;5.09827;0;0;1.10441e-57;0.01;0;7.40699;102;0;-1-1;-1
1160;520;75.799;-30.528;-5.88267;8.65977;2720.24;4.95853;0;0;1.10441e-57;0.01;0;7.2173;102;0;-1-1;-1
1160;521;78.7815;1.61508;-12.0953;8.94164;2994.61;5.1136;0;0;1.38051e-57;0.01;0;6.6596;102;0;-1-1;-1
1160;522;79.1636;19.0916;-12.7225;9.11784;3175.15;5.2361;0;0;1.38051e-57;0.01;0;6.08049;102;0;-1-1;-1
1160;523;79.1057;40.013;-11.1488;8.89452;2947.52;5.09957;0;0;1.38051e-57;0.01;0;6.62833;102;0;-1-1;-1
1160;524;79.6567;56.6324;-11.4468;9.67882;3798.01;5.53864;0;0;1.38051e-57;0.01;0;6.2189;102;0;-1-1;-1
1160;525;88.9192;-25.7914;-12.1094;8.74996;2806.13;5.01396;0;0;1.38051e-57;0.01;0;6.85146;102;0;-1-1;-1
1160;526;92.8843;-9.28333;-10.9988;10.0452;4245.91;5.73369;0;0;1.38051e-57;0.01;0;5.17387;102;0;-1-1;-1
1160;527;92.5135;10.1804;-11.429;9.40737;3487.33;5.39216;0;0;1.38051e-57;0.01;0;4.97826;102;0;-1-1;-1
1160;528;90.9428;29.384;-9.60449;9.00774;3061.52;5.15072;0;0;1.38051e-57;0.01;0;5.12056;102;0;-1-1;-1
1160;529;95.2551;46.5463;-10.6462;10.5181;4874.16;6.01921;0;0;1.38051e-57;0.01;0;5.07316;102;0;-1-1;-1
1160;530;-98.4862;-13.8493;3.06191;9.79573;3937.3;5.61812;0;0;1.38051e-57;0.01;0;4.24588;102;0;-1-1;-1
1160;531;-99.6253;5.08091;4.78266;10.088;4300.34;5.76481;0;0;1.10441e-57;0.01;0;4.85268;102;0;-1-1;-1
1160;532;-97.5137;23.3482;6.14998;10.6222;5020.39;6.07104;0;0;1.38051e-57;0.01;0;4.1116;102;0;-1-1;-1
1160;533;-77.6191;-59.4958;4.73926;8.74536;2801.7;4.99608;0;0;1.38051e-57;0.01;0;5.20031;102;0;-1-1;-1
1160;534;-91.8104;-43.5996;-3.70791;10.2432;4501.95;5.86182;0;0;1.10441e-57;0.01;0;3.71019;102;0;-1-1;-1
1160;535;-86.2948;-27.7978;3.12431;10.1935;4436.72;5.83622;0;0;1.38051e-57;0.01;0;6.04874;102;0;-1-1;-1
1160;536;-85.0298;-3.7028;3.35246;9.77835;3916.39;5.58702;0;0;1.38051e-57;0.01;0;6.69058;102;0;-1-1;-1
1160;537;-83.8299;12.971;3.3361;9.27259;3339.58;5.31644;0;0;1.38051e-57;0.01;0;6.99455;102;0;-1-1;-1
1160;538;-80.963;29.7271;3.17692;8.78822;2843.1;5.02584;0;0;1.10441e-57;0.01;0;6.83229;102;0;-1-1;-1
1160;539;-86.1309;46.373;2.70834;10.6803;5103.19;6.10004;0;0;1.10441e-57;0.01;0;6.10291;102;0;-1-1;-1
1160;540;-81.8511;64.1302;3.26019;9.9388;4112.35;5.67829;0;0;1.38051e-57;0.01;0;3.00927;102;0;-1-1;-1
1160;541;-66.2255;-70.338;2.71848;9.26698;3333.52;5.30709;0;0;1.38051e-57;0.01;0;6.05614;102;0;-1-1;-1
1160;542;-65.443;-51.6921;2.07405;8.47536;2550.14;4.848;0;0;1.72564e-57;0.01;0;6.68753;102;0;-1-1;-1
1160;543;-65.2519;-35.4742;1.9071;9.2763;3343.59;5.3121;0;0;1.38051e-57;0.01;0;6.07684;102;0;-1-1;-1
1160;544;-61.8991;-16.5355;1.44634;8.6285;2690.88;4.94171;0;0;1.38051e-57;0.01;0;5.74064;102;0;-1-1;-1
1160;545;-67.5963;0.134744;0.852551;10.8605;5365.77;6.21876;0;0;1.38051e-57;0.01;0;7.15129;102;0;-1-1;-1
1160;546;-67.0016;19.7064;1.83382;10.8906;5410.63;6.22945;0;0;1.10441e-57;0.01;0;7.53656;102;0;-1-1;-1
1160;547;-66.2821;36.6903;0.905741;8.65602;2716.71;4.93832;0;0;1.38051e-57;0.01;0;6.44764;102;0;-1-1;-1
1160;548;-68.4628;53.1094;3.42658;9.87194;4029.92;5.66053;0;0;1.38051e-57;0.01;0;7.07985;102;0;-1-1;-1
1160;549;-67.0176;72.2429;4.27295;8.86443;2917.71;5.07219;0;0;1.38051e-57;0.01;0;3.79629;102;0;-1-1;-1
1160;550;-51.9159;-77.7981;4.28009;8.99053;3044;5.14895;0;0;1.38051e-57;0.01;0;5.81888;102;0;-1-1;-1
1160;551;-52.531;-61.1077;3.3413;9.11815;3175.47;5.22468;0;0;1.38051e-57;0.01;0;6.81401;102;0;-1-1;-1
1160;552;-51.9346;-44.731;3.17429;9.1046;3161.34;5.22297;0;0;1.38051e-57;0.01;0;6.81946;102;0;-1-1;-1
1160;553;-51.2635;-27.7595;3.35063;8.94742;3000.42;5.12638;0;0;1.38051e-57;0.01;0;6.41365;102;0;-1-1;-1
1160;554;-50.5226;-6.68774;5.11872;8.89994;2952.91;5.08566;0;0;1.10441e-57;0.01;0;5.27735;102;0;-1-1;-1
1160;555;-52.4219;11.2823;5.09171;8.81132;2865.58;5.0446;0;0;1.10441e-57;0.01;0;5.77126;102;0;-1-1;-1
1160;556;-52.122;29.4356;3.8633;8.89178;2944.79;5.07734;0;0;1.38051e-57;0.01;0;6.70973;102;0;-1-1;-1
1160;557;-52.5175;46.2585;3.15944;10.2987;4575.51;5.89381;0;0;1.38051e-57;0.01;0;7.27269;102;0;-1-1;-1
1160;558;-53.8445;63.4776;3.47048;9.47678;3565.1;5.43363;0;0;1.38051e-57;0.01;0;7.06004;102;0;-1-1;-1
1160;559;-51.9167;81.0482;0.804758;10.1541;4385.37;5.81124;0;0;1.38051e-57;0.01;0;5.5114;102;0;-1-1;-1
1160;560;-38.138;-86.8754;2.55834;9.7566;3890.31;5.58507;0;0;1.10441e-57;0.01;0;6.14631;102;0;-1-1;-1
1160;561;-37.6476;-70.0751;0.554443;9.53714;3633.65;5.46455;0;0;1.38051e-57;0.01;0;7.07469;102;0;-1-1;-1
1160;562;-37.9137;-54.5207;6.87784;8.90026;2953.23;5.08885;0;0;1.38051e-57;0.01;0;6.30287;102;0;-1-1;-1
1160;563;-36.8184;-37.2667;3.78002;10.483;4825.5;6.01127;0;0;1.38051e-57;0.01;0;5.84348;102;0;-1-1;-1
1160;564;-38.2851;-17.828;3.85207;9.23828;3302.65;5.27456;0;0;1.10441e-57;0.01;0;4.66344;102;0;-1-1;-1
1160;565;-38.1656;3.7803;6.70374;9.12337;3180.93;5.2372;0;0;1.38051e-57;0.01;0;4.37511;102;0;-1-1;-1
1160;566;-37.7137;20.9437;3.40746;10.5444;4910.83;6.04247;0;0;1.38051e-57;0.01;0;6.6169;102;0;-1-1;-1
1160;567;-37.0796;38.3058;2.13606;9.32716;3398.88;5.34295;0;0;1.38051e-57;0.01;0;5.97076;102;0;-1-1;-1
1160;568;-37.8201;57.2645;1.98336;10.2782;4548.14;5.88454;0;0;1.10441e-57;0.01;0;6.91476;102;0;-1-1;-1
1160;569;-36.188;74.6357;3.78303;8.64378;2705.2;4.94106;0;0;1.38051e-57;0.01;0;6.51018;102;0;-1-1;-1
1160;570;-36.961;91.1983;1.22576;9.95983;4138.52;5.6908;0;0;1.10441e-57;0.01;0;5.66864;102;0;-1-1;-1
1160;571;-23.1097;-94.6882;0.38605;9.90427;4069.64;5.67292;0;0;1.38051e-57;0.01;0;5.22178;102;0;-1-1;-1
1160;572;-23.5165;-78.8845;2.38883;8.92491;2977.83;5.11792;0;0;1.10441e-57;0.01;0;6.72438;102;0;-1-1;-1
1160;573;-24.0791;-63.5813;6.71497;9.64447;3757.71;5.53805;0;0;1.38051e-57;0.01;0;7.53259;102;0;-1-1;-1
1160;574;-23.1242;-47.6483;2.68305;9.6421;3754.95;5.5134;0;0;1.38051e-57;0.01;0;5.90167;102;0;-1-1;-1
1160;575;-14.1406;-27.2942;-1.73398;8.77244;2827.8;5.02138;0;0;1.38051e-57;0.01;0;4.2892;102;0;-1-1;-1
1160;576;-22.2819;-13.8216;-1.49974;8.87179;2924.97;5.08025;0;0;1.38051e-57;0.01;0;4.49216;102;0;-1-1;-1
1160;577;-21.9083;12.3269;3.09066;10.5129;4866.94;6.0111;0;0;1.38051e-57;0.01;0;5.76933;102;0;-1-1;-1
1160;578;-22.5789;30.7219;4.13125;9.01883;3072.84;5.17309;0;0;1.38051e-57;0.01;0;5.6416;102;0;-1-1;-1
1160;579;-22.3489;48.0489;2.90845;9.60027;3706.29;5.49449;0;0;1.38051e-57;0.01;0;6.75326;102;0;-1-1;-1
1160;580;-22.1555;65.4043;2.5619;10.2722;4540.18;5.87599;0;0;1.38051e-57;0.01;0;6.73526;102;0;-1-1;-1
