Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;392;71.0266;-20.4689;-32.8849;9.51788;3611.68;5.67687;0;0;4.53781e-11;0.01;0;6.92651;101;0;-1-1;-1
200;393;73.2474;-5.27595;-26.8708;10.3948;4704.72;6.20591;0;0;4.53781e-11;0.01;0;7.23302;101;0;-1-1;-1
200;394;73.8131;10.598;-27.4605;10.697;5127.18;6.38785;0;0;4.53781e-11;0.01;0;7.5665;101;0;-1-1;-1
200;395;73.5319;28.822;-27.8127;11.3949;6197.51;6.79618;0;0;4.53781e-11;0.01;0;8.63358;101;0;-1-1;-1
200;396;73.0169;48.376;-27.9423;11.6038;6544.69;6.9229;0;0;4.53781e-11;0.01;0;8.121;101;0;-1-1;-1
200;397;74.646;67.728;-25.8162;11.6255;6581.5;6.93452;0;0;4.53781e-11;0.01;0;4.70493;101;0;-1-1;-1
200;398;91.4327;-51.8099;-23.1034;11.7013;6711.03;6.97886;0;0;4.53781e-11;0.01;0;3.88572;101;0;-1-1;-1
200;399;91.6182;-34.9693;-27.9615;11.8668;6999.89;7.08007;0;0;4.53781e-11;0.01;0;4.45104;101;0;-1-1;-1
200;400;86.7576;-17.2848;-28.6999;10.314;4595.88;6.16115;0;0;4.53781e-11;0.01;0;5.70283;101;0;-1-1;-1
200;401;90.1944;0.0343246;-26.3553;10.764;5224.14;6.4246;0;0;4.53781e-11;0.01;0;6.30114;101;0;-1-1;-1
200;402;90.2039;19.2461;-28.6972;11.3053;6052.5;6.74232;0;0;3.63025e-11;0.01;0;5.44127;101;0;-1-1;-1
200;403;88.7949;38.1394;-26.9606;9.76591;3901.46;5.82407;0;0;4.53781e-11;0.01;0;4.67453;101;0;-1-1;-1
200;404;104.487;55.4656;-22.8015;9.42026;3501.69;5.61934;0;0;5.67227e-11;0.01;0;1.46118;101;0;-1-1;-1
200;405;-107.66;-3.09503;-10.9593;11.8013;6884.52;7.04209;0;0;3.63025e-11;0.01;0;3.82493;101;0;-1-1;-1
200;406;-99.0259;-48.2349;-15.6607;10.5381;4901.96;6.28512;0;0;3.63025e-11;0.01;0;2.2173;101;0;-1-1;-1
200;407;-94.5538;-28.875;-13.4039;12.0166;7268.25;7.16989;0;0;4.53781e-11;0.01;0;5.25792;101;0;-1-1;-1
200;408;-90.3698;-10.4068;-10.5017;10.3642;4663.34;6.18907;0;0;4.53781e-11;0.01;0;6.95886;101;0;-1-1;-1
200;409;-93.6853;11.5648;-10.7376;11.7355;6770.09;7.00119;0;0;4.53781e-11;0.01;0;6.49668;101;0;-1-1;-1
200;410;-91.5485;30.0189;-8.29384;9.78141;3920.06;5.83741;0;0;4.53781e-11;0.01;0;5.95253;101;0;-1-1;-1
200;411;-94.1667;46.2978;-14.0194;10.8694;5379.01;6.48422;0;0;3.63025e-11;0.01;0;3.98812;101;0;-1-1;-1
200;412;-77.448;-67.8939;-11.4599;10.1486;4378.34;6.06157;0;0;4.53781e-11;0.01;0;4.00043;101;0;-1-1;-1
200;413;-76.8088;-50.0864;-10.6024;10.9904;5560.69;6.55738;0;0;3.63025e-11;0.01;0;6.13105;101;0;-1-1;-1
200;414;-76.7786;-34.9855;-9.4236;10.8045;5283.31;6.44704;0;0;3.63025e-11;0.01;0;7.23304;101;0;-1-1;-1
200;415;-77.1966;-19.3871;-17.0265;10.8302;5321.01;6.45974;0;0;3.63025e-11;0.01;0;7.95613;101;0;-1-1;-1
200;416;-77.5645;1.8289;-11.3686;10.1601;4393.18;6.0695;0;0;4.53781e-11;0.01;0;7.36984;101;0;-1-1;-1
200;417;-77.224;20.3131;-11.6062;9.88644;4047.7;5.89824;0;0;3.63025e-11;0.01;0;7.14436;101;0;-1-1;-1
200;418;-76.7775;38.905;-11.7262;11.1486;5804.22;6.65166;0;0;4.53781e-11;0.01;0;7.96028;101;0;-1-1;-1
200;419;-77.7305;55.69;-12.1189;10.4035;4716.57;6.20776;0;0;3.63025e-11;0.01;0;5.29107;101;0;-1-1;-1
200;420;-63.5018;-78.2567;-12.1549;10.2992;4576.11;6.14426;0;0;3.63025e-11;0.01;0;5.19114;101;0;-1-1;-1
200;421;-61.09;-59.7318;-12.1145;10.8371;5331.26;6.46927;0;0;4.53781e-11;0.01;0;8.33312;101;0;-1-1;-1
200;422;-61.0557;-42.0829;-11.0427;9.93771;4111;5.93192;0;0;4.53781e-11;0.01;0;7.98082;101;0;-1-1;-1
200;423;-61.798;-25.204;-10.3149;9.75396;3887.16;5.81998;0;0;4.53781e-11;0.01;0;8.08181;101;0;-1-1;-1
200;424;-63.183;-8.308;-13.7309;10.3944;4704.16;6.20775;0;0;4.53781e-11;0.01;0;8.38693;101;0;-1-1;-1
200;425;-62.1755;9.99922;-13.8576;11.6249;6580.53;6.9345;0;0;4.53781e-11;0.01;0;8.04802;101;0;-1-1;-1
200;426;-62.2561;27.5062;-14.8481;9.79823;3940.32;5.84399;0;0;4.53781e-11;0.01;0;7.13611;101;0;-1-1;-1
200;427;-61.2947;47.2819;-12.7692;10.7324;5178.13;6.40534;0;0;3.63025e-11;0.01;0;8.52165;101;0;-1-1;-1
200;428;-61.19;65.9105;-11.5366;11.2714;5998.17;6.72589;0;0;4.53781e-11;0.01;0;7.38017;101;0;-1-1;-1
200;429;-48.6156;-89.717;-11.4559;11.6588;6638.14;6.95288;0;0;3.63025e-11;0.01;0;5.1583;101;0;-1-1;-1
200;430;-47.0587;-70.6055;-11.6177;11.3205;6077.02;6.75471;0;0;4.53781e-11;0.01;0;8.39572;101;0;-1-1;-1
200;431;-45.9089;-50.5799;-11.1979;9.82043;3967.16;5.86465;0;0;4.53781e-11;0.01;0;7.16015;101;0;-1-1;-1
200;432;-45.8688;-34.2477;-11.8386;11.3097;6059.63;6.75021;0;0;4.53781e-11;0.01;0;8.21702;101;0;-1-1;-1
200;433;-46.8572;-15.3919;-10.5254;11.5764;6498.45;6.9101;0;0;4.53781e-11;0.01;0;9.19522;101;0;-1-1;-1
200;434;-45.9883;1.75119;-10.8775;10.9412;5486.42;6.53022;0;0;4.53781e-11;0.01;0;8.66375;101;0;-1-1;-1
200;435;-46.8134;19.4817;-10.9932;11.5801;6504.7;6.90947;0;0;4.53781e-11;0.01;0;9.28076;101;0;-1-1;-1
200;436;-46.7508;36.9718;-11.4792;10.8174;5302.16;6.45234;0;0;3.63025e-11;0.01;0;8.69735;101;0;-1-1;-1
200;437;-45.7274;54.0178;-12.1159;9.8233;3970.65;5.86067;0;0;4.53781e-11;0.01;0;8.15815;101;0;-1-1;-1
200;438;-50.0285;79.6075;-17.1299;10.1001;4315.84;6.03008;0;0;3.63025e-11;0.01;0;5.70202;101;0;-1-1;-1
200;439;-45.6385;94.6296;-11.2907;9.81103;3955.78;5.85242;0;0;4.53781e-11;0.01;0;4.21066;101;0;-1-1;-1
200;440;-34.3589;-102.479;-7.62382;11.2186;5914.26;6.6968;0;0;4.53781e-11;0.01;0;3.37846;101;0;-1-1;-1
200;441;-30.5196;-80.6476;-12.9921;11.7468;6789.69;7.00892;0;0;4.53781e-11;0.01;0;8.4722;101;0;-1-1;-1
200;442;-35.0925;-61.6142;-16.7667;9.52191;3616.27;5.67775;0;0;5.67227e-11;0.01;0;6.98515;101;0;-1-1;-1
200;443;-28.8217;-39.4312;-13.7085;9.57266;3674.4;5.71085;0;0;5.67227e-11;0.01;0;8.24599;101;0;-1-1;-1
200;444;-30.3406;-23.1055;-11.8158;11.8644;6995.68;7.0783;0;0;3.63025e-11;0.01;0;9.42315;101;0;-1-1;-1
200;445;-30.4199;-6.04931;-12.2752;9.8912;4053.55;5.90532;0;0;3.63025e-11;0.01;0;7.42951;101;0;-1-1;-1
200;446;-30.3887;10.0152;-12.604;10.9013;5426.6;6.50436;0;0;4.53781e-11;0.01;0;8.32251;101;0;-1-1;-1
200;447;-30.0817;28.5693;-12.027;11.8441;6959.83;7.06512;0;0;4.53781e-11;0.01;0;9.33489;101;0;-1-1;-1
200;448;-30.5629;45.9203;-11.8683;10.4806;4822.16;6.25864;0;0;4.53781e-11;0.01;0;7.80689;101;0;-1-1;-1
200;449;-30.2126;62.7896;-12.4349;10.1858;4426.58;6.08137;0;0;4.53781e-11;0.01;0;8.22672;101;0;-1-1;-1
200;450;-32.8161;80.718;-11.6023;11.3577;6136.99;6.778;0;0;4.53781e-11;0.01;0;7.87162;101;0;-1-1;-1
200;451;-26.2371;98.2346;-13.5276;11.761;6814.39;7.01786;0;0;4.53781e-11;0.01;0;4.83248;101;0;-1-1;-1
200;452;-13.3369;-88.7571;-12.1721;9.84422;3996.06;5.87045;0;0;4.53781e-11;0.01;0;7.07311;101;0;-1-1;-1
200;453;-13.4764;-73.448;-15.2569;9.81265;3957.74;5.85147;0;0;4.53781e-11;0.01;0;8.1522;101;0;-1-1;-1
200;454;-14.8416;-50.6454;-11.3623;10.9495;5498.88;6.53875;0;0;4.53781e-11;0.01;0;8.51568;101;0;-1-1;-1
200;455;-14.8836;-32.9165;-13.368;9.54933;3647.6;5.69484;0;0;4.53781e-11;0.01;0;7.7506;101;0;-1-1;-1
200;456;-14.6934;-15.8468;-12.2958;9.85277;4006.49;5.88008;0;0;4.53781e-11;0.01;0;8.48201;101;0;-1-1;-1
200;457;-14.4412;0.986988;-12.7547;11.7379;6774.16;7.00267;0;0;4.53781e-11;0.01;0;9.85102;101;0;-1-1;-1
200;458;-14.6887;19.4283;-11.9294;10.553;4922.85;6.29721;0;0;3.63025e-11;0.01;0;8.82147;101;0;-1-1;-1
200;459;-14.7389;36.8908;-11.4022;9.92551;4095.88;5.93035;0;0;4.53781e-11;0.01;0;8.43018;101;0;-1-1;-1
200;460;-15.1909;54.0698;-11.4442;9.84707;3999.54;5.87907;0;0;3.63025e-11;0.01;0;7.66284;101;0;-1-1;-1
200;461;-16.2603;72.5077;-11.8917;10.4785;4819.3;6.25447;0;0;4.53781e-11;0.01;0;7.72218;101;0;-1-1;-1
200;462;-10.8076;87.9931;-12.3441;9.82944;3978.09;5.86485;0;0;4.53781e-11;0.01;0;7.20167;101;0;-1-1;-1
200;463;1.79637;-96.2879;-13.7425;10.1055;4322.77;6.03483;0;0;4.53781e-11;0.01;0;5.11576;101;0;-1-1;-1
200;464;0.739249;-78.5623;-11.9909;9.84211;3993.5;5.86842;0;0;4.53781e-11;0.01;0;7.31359;101;0;-1-1;-1
200;465;0.37805;-60.8557;-14.5482;10.25;4510.83;6.11893;0;0;4.53781e-11;0.01;0;8.24752;101;0;-1-1;-1
200;466;0.545158;-43.1992;-14.1515;11.1865;5863.63;6.67376;0;0;4.53781e-11;0.01;0;9.27484;101;0;-1-1;-1
200;467;-0.112636;-24.7982;-11.6931;10.6381;5042.97;6.34784;0;0;4.53781e-11;0.01;0;8.99114;101;0;-1-1;-1
200;468;0.758376;-7.00505;-12.7111;9.9889;4174.85;5.96414;0;0;4.53781e-11;0.01;0;7.88636;101;0;-1-1;-1
200;469;1.21887;10.0001;-11.7873;11.6994;6707.74;6.97975;0;0;3.63025e-11;0.01;0;8.77548;101;0;-1-1;-1
200;470;0.180678;27.8655;-11.0566;10.4948;4841.86;6.26914;0;0;4.53781e-11;0.01;0;8.80346;101;0;-1-1;-1
200;471;0.275558;45.3819;-10.4115;10.7222;5163.46;6.3966;0;0;4.53781e-11;0.01;0;8.24021;101;0;-1-1;-1
200;472;-0.461562;63.1354;-11.9601;10.9432;5489.41;6.53096;0;0;4.53781e-11;0.01;0;8.38147;101;0;-1-1;-1
200;473;4.95746;81.1811;-12.178;10.2872;4560.17;6.14139;0;0;3.63025e-11;0.01;0;7.43588;101;0;-1-1;-1
200;474;1.27328;102.139;-12.2351;11.8928;7046.04;7.09404;0;0;4.53781e-11;0.01;0;3.9172;101;0;-1-1;-1
200;475;16.0993;-87.3748;-11.855;10.7966;5271.64;6.4477;0;0;4.53781e-11;0.01;0;8.34892;101;0;-1-1;-1
200;476;15.5724;-69.5149;-12.5702;10.9424;5488.15;6.53298;0;0;4.53781e-11;0.01;0;8.73008;101;0;-1-1;-1
200;477;15.8237;-51.1234;-11.8877;11.3761;6166.87;6.78763;0;0;4.53781e-11;0.01;0;8.24981;101;0;-1-1;-1
200;478;15.4094;-33.8466;-12.1237;11.1822;5856.92;6.67142;0;0;4.53781e-11;0.01;0;8.18045;101;0;-1-1;-1
200;479;15.2314;-15.9924;-11.8815;9.92792;4098.86;5.92722;0;0;4.53781e-11;0.01;0;8.49819;101;0;-1-1;-1
200;480;16.9355;1.38409;-12.5702;10.8207;5307.12;6.46031;0;0;4.53781e-11;0.01;0;9.34806;101;0;-1-1;-1
200;481;17.0531;18.9574;-11.9619;11.4728;6325.59;6.84423;0;0;4.53781e-11;0.01;0;9.60094;101;0;-1-1;-1
200;482;15.655;37.1019;-10.5458;9.82133;3968.26;5.85992;0;0;4.53781e-11;0.01;0;8.57984;101;0;-1-1;-1
200;483;15.8527;53.1274;-8.67944;9.8419;3993.24;5.87039;0;0;3.63025e-11;0.01;0;8.21301;101;0;-1-1;-1
200;484;15.6657;67.9529;-11.8722;9.49934;3590.62;5.66366;0;0;4.53781e-11;0.01;0;7.57843;101;0;-1-1;-1
200;485;17.7345;94.5944;-14.8697;9.76837;3904.41;5.82231;0;0;4.53781e-11;0.01;0;5.83172;101;0;-1-1;-1
200;486;31.9125;-95.7238;-11.1164;10.1807;4419.98;6.08002;0;0;4.53781e-11;0.01;0;3.27634;101;0;-1-1;-1
200;487;31.6569;-79.2697;-11.8418;10.8837;5400.3;6.49611;0;0;4.53781e-11;0.01;0;7.58248;101;0;-1-1;-1
200;488;31.815;-60.4978;-11.8186;10.9118;5442.27;6.50846;0;0;3.63025e-11;0.01;0;8.63533;101;0;-1-1;-1
200;489;31.6113;-42.4301;-11.0958;11.1522;5809.95;6.65243;0;0;3.63025e-11;0.01;0;9.28455;101;0;-1-1;-1
200;490;30.9117;-24.7302;-11.1495;11.4651;6312.81;6.83948;0;0;3.63025e-11;0.01;0;9.28018;101;0;-1-1;-1
200;491;30.814;-7.4959;-11.3862;10.242;4500.29;6.11721;0;0;4.53781e-11;0.01;0;8.68579;101;0;-1-1;-1
200;492;30.9512;8.51935;-7.43101;9.54184;3639.02;5.68996;0;0;5.67227e-11;0.01;0;8.24909;101;0;-1-1;-1
200;493;30.8707;29.2993;-11.5;10.6765;5097.72;6.37292;0;0;4.53781e-11;0.01;0;8.82035;101;0;-1-1;-1
200;494;32.1175;46.8155;-9.68384;11.0552;5659.61;6.59654;0;0;3.63025e-11;0.01;0;8.88435;101;0;-1-1;-1
200;495;31.7458;66.1252;-8.56158;10.0125;4204.5;5.98236;0;0;4.53781e-11;0.01;0;8.47299;101;0;-1-1;-1
200;496;35.4739;91.3672;-14.0596;11.6347;6597.19;6.94207;0;0;4.53781e-11;0.01;0;6.29041;101;0;-1-1;-1
200;497;47.3797;-87.7488;-10.99;9.85485;4009.02;5.87909;0;0;3.63025e-11;0.01;0;4.76388;101;0;-1-1;-1
200;498;47.259;-69.8995;-12.038;11.0583;5664.46;6.6009;0;0;4.53781e-11;0.01;0;8.53082;101;0;-1-1;-1
200;499;47.4694;-51.3863;-11.6529;10.8197;5305.62;6.45518;0;0;3.63025e-11;0.01;0;7.78597;101;0;-1-1;-1
200;500;47.5346;-34.5971;-11.2024;10.5097;4862.53;6.2748;0;0;4.53781e-11;0.01;0;7.5132;101;0;-1-1;-1
200;501;46.7382;-16.0232;-11.352;10.5194;4875.92;6.27843;0;0;3.63025e-11;0.01;0;8.59014;101;0;-1-1;-1
200;502;46.0648;1.60591;-12.2276;11.8369;6947.11;7.05898;0;0;4.53781e-11;0.01;0;9.78843;101;0;-1-1;-1
200;503;46.4561;19.2873;-12.0882;11.7151;6734.79;6.99148;0;0;4.53781e-11;0.01;0;9.67384;101;0;-1-1;-1
200;504;47.0164;37.1576;-12.9;11.0317;5623.65;6.58151;0;0;3.63025e-11;0.01;0;9.07506;101;0;-1-1;-1
200;505;47.2319;53.7649;-14.2536;9.78672;3926.45;5.83665;0;0;4.53781e-11;0.01;0;8.11556;101;0;-1-1;-1
200;506;46.452;76.5089;-11.9619;10.7335;5179.77;6.40314;0;0;3.63025e-11;0.01;0;7.75457;101;0;-1-1;-1
200;507;52.5779;90.9089;-20.7829;10.033;4230.45;5.99005;0;0;3.63025e-11;0.01;0;3.44332;101;0;-1-1;-1
200;508;64.8166;-80.2909;-10.8857;11.8878;7037.03;7.08936;0;0;4.53781e-11;0.01;0;3.23956;101;0;-1-1;-1
200;509;63.4475;-61.5887;-11.627;11.1352;5783.34;6.64517;0;0;4.53781e-11;0.01;0;7.02773;101;0;-1-1;-1
200;510;64.3644;-42.1228;-12.8083;10.8404;5336.12;6.47098;0;0;4.53781e-11;0.01;0;8.68983;101;0;-1-1;-1
200;511;61.5716;-24.7416;-10.944;10.7102;5146.12;6.39251;0;0;4.53781e-11;0.01;0;8.13452;101;0;-1-1;-1
200;512;63.6006;-6.67362;-11.1243;11.3531;6129.63;6.77246;0;0;3.63025e-11;0.01;0;7.35647;101;0;-1-1;-1
200;513;63.0614;9.99984;-12.2573;11.8337;6941.49;7.05718;0;0;4.53781e-11;0.01;0;8.21319;101;0;-1-1;-1
200;514;63.191;28.3895;-12.0457;11.491;6355.75;6.85899;0;0;4.53781e-11;0.01;0;8.98773;101;0;-1-1;-1
200;515;62.5574;46.6792;-11.4598;10.95;5499.6;6.53596;0;0;4.53781e-11;0.01;0;8.65676;101;0;-1-1;-1
200;516;60.6024;64.5797;-11.7205;11.5958;6531.17;6.91766;0;0;4.53781e-11;0.01;0;8.67444;101;0;-1-1;-1
200;517;63.9046;82.0519;-10.0055;10.2962;4572.12;6.1491;0;0;4.53781e-11;0.01;0;3.99382;101;0;-1-1;-1
200;518;78.5089;-54.6015;-10.4767;9.75608;3889.68;5.81921;0;0;4.53781e-11;0.01;0;6.08466;101;0;-1-1;-1
200;519;82.785;-39.6965;-12.3188;9.94209;4116.43;5.93205;0;0;3.63025e-11;0.01;0;8.34139;101;0;-1-1;-1
200;520;77.1406;-26.3101;-7.27063;9.5962;3701.57;5.72244;0;0;3.63025e-11;0.01;0;7.65444;101;0;-1-1;-1
200;521;79.2275;3.32706;-12.7823;9.80092;3943.57;5.84606;0;0;4.53781e-11;0.01;0;7.99223;101;0;-1-1;-1
200;522;79.2937;20.5025;-12.1228;10.0661;4272.39;6.01079;0;0;4.53781e-11;0.01;0;8.32756;101;0;-1-1;-1
200;523;77.9505;38.4727;-13.7407;9.77067;3907.17;5.82929;0;0;4.53781e-11;0.01;0;7.12767;101;0;-1-1;-1
200;524;78.0202;56.3292;-11.1827;10.6919;5119.77;6.38412;0;0;4.53781e-11;0.01;0;6.33254;101;0;-1-1;-1
200;525;91.8035;-24.563;-13.0209;9.80036;3942.89;5.84669;0;0;4.53781e-11;0.01;0;6.24751;101;0;-1-1;-1
200;526;98.0189;-7.6365;-10.7878;11.1608;5823.45;6.66289;0;0;4.53781e-11;0.01;0;5.32371;101;0;-1-1;-1
200;527;94.1008;11.0379;-12.7558;10.2685;4535.31;6.13125;0;0;4.53781e-11;0.01;0;5.5974;101;0;-1-1;-1
200;528;94.0474;28.4536;-13.462;9.88503;4045.97;5.90591;0;0;4.53781e-11;0.01;0;5.92541;101;0;-1-1;-1
200;529;94.3772;46.6498;-10.6972;11.6352;6597.94;6.94505;0;0;4.53781e-11;0.01;0;5.90637;101;0;-1-1;-1
200;530;-100.435;-14.9124;3.96353;10.9373;5480.53;6.52909;0;0;4.53781e-11;0.01;0;4.9875;101;0;-1-1;-1
200;531;-100.934;4.39362;6.09656;11.15;5806.43;6.65077;0;0;3.63025e-11;0.01;0;5.49179;101;0;-1-1;-1
200;532;-100.074;23.1054;5.28081;11.8096;6899.19;7.04438;0;0;4.53781e-11;0.01;0;3.94537;101;0;-1-1;-1
200;533;-79.7764;-58.7409;3.54121;9.83818;3988.71;5.86411;0;0;4.53781e-11;0.01;0;5.95656;101;0;-1-1;-1
200;534;-91.8414;-44.9004;0.430109;11.2773;6007.65;6.72589;0;0;3.63025e-11;0.01;0;4.92506;101;0;-1-1;-1
200;535;-86.0451;-27.1151;4.27013;11.2869;6023.01;6.73546;0;0;4.53781e-11;0.01;0;7.69737;101;0;-1-1;-1
200;536;-84.9814;-4.11248;4.42853;10.9841;5551.1;6.55565;0;0;4.53781e-11;0.01;0;7.7402;101;0;-1-1;-1
200;537;-82.3913;12.9121;3.96208;10.2661;4532.13;6.1301;0;0;4.53781e-11;0.01;0;7.20125;101;0;-1-1;-1
200;538;-79.8945;29.1694;2.9509;9.78032;3918.75;5.83197;0;0;3.63025e-11;0.01;0;7.17519;101;0;-1-1;-1
200;539;-86.3811;46.0015;3.70313;11.8608;6989.29;7.07951;0;0;3.63025e-11;0.01;0;6.85708;101;0;-1-1;-1
200;540;-83.4805;64.8413;3.72614;10.7675;5229.17;6.42555;0;0;4.53781e-11;0.01;0;3.2716;101;0;-1-1;-1
200;541;-66.1376;-69.062;2.40452;10.2594;4523.32;6.12682;0;0;4.53781e-11;0.01;0;6.76387;101;0;-1-1;-1
200;542;-64.5083;-51.8744;2.2427;9.42119;3502.73;5.62318;0;0;5.67227e-11;0.01;0;7.4775;101;0;-1-1;-1
200;543;-67.7678;-29.2831;4.94708;10.2889;4562.37;6.14355;0;0;4.53781e-11;0.01;0;7.57976;101;0;-1-1;-1
200;544;-60.7745;-15.2223;3.0289;9.59051;3694.99;5.7202;0;0;4.53781e-11;0.01;0;8.17265;101;0;-1-1;-1
200;545;-66.3452;0.89385;2.63508;11.8999;7058.59;7.09832;0;0;4.53781e-11;0.01;0;8.56431;101;0;-1-1;-1
200;546;-65.0044;19.5096;2.69158;12.1103;7439.68;7.22216;0;0;3.63025e-11;0.01;0;8.95372;101;0;-1-1;-1
200;547;-62.8166;35.5054;-1.87122;9.57902;3681.73;5.7106;0;0;4.53781e-11;0.01;0;7.93135;101;0;-1-1;-1
200;548;-67.667;54.8666;2.82683;11.0167;5600.65;6.57355;0;0;4.53781e-11;0.01;0;7.93996;101;0;-1-1;-1
200;549;-67.3507;71.4818;4.26385;9.8318;3980.96;5.86871;0;0;4.53781e-11;0.01;0;4.32182;101;0;-1-1;-1
200;550;-51.1536;-78.009;3.57405;9.92638;4096.96;5.93586;0;0;4.53781e-11;0.01;0;6.68929;101;0;-1-1;-1
200;551;-50.7056;-60.1187;3.26905;10.048;4249.45;6.00035;0;0;4.53781e-11;0.01;0;8.03098;101;0;-1-1;-1
200;552;-50.6091;-42.5091;3.13976;10.1342;4359.74;6.05315;0;0;4.53781e-11;0.01;0;7.20624;101;0;-1-1;-1
200;553;-49.332;-25.2796;4.04243;9.90329;4068.43;5.91491;0;0;4.53781e-11;0.01;0;7.11976;101;0;-1-1;-1
200;554;-48.5659;-6.67766;4.87202;9.82176;3968.78;5.8582;0;0;3.63025e-11;0.01;0;7.69455;101;0;-1-1;-1
200;555;-50.0427;9.95111;4.29519;9.83613;3986.23;5.86509;0;0;3.63025e-11;0.01;0;7.96372;101;0;-1-1;-1
200;556;-49.4023;28.63;4.34024;9.7956;3937.15;5.84184;0;0;4.53781e-11;0.01;0;7.77914;101;0;-1-1;-1
200;557;-51.8198;45.9884;4.11085;11.3636;6146.55;6.78127;0;0;4.53781e-11;0.01;0;9.09155;101;0;-1-1;-1
200;558;-52.0003;63.6911;4.90072;10.4702;4807.84;6.25296;0;0;4.53781e-11;0.01;0;8.25893;101;0;-1-1;-1
200;559;-52.1879;81.6283;1.35744;11.2408;5949.46;6.70841;0;0;4.53781e-11;0.01;0;6.52155;101;0;-1-1;-1
200;560;-35.8465;-86.9772;3.18074;10.8417;5338.08;6.4689;0;0;3.63025e-11;0.01;0;6.57066;101;0;-1-1;-1
200;561;-35.619;-68.3328;2.47894;10.6598;5073.88;6.36252;0;0;4.53781e-11;0.01;0;8.0948;101;0;-1-1;-1
200;562;-36.6375;-51.6798;6.71238;9.80059;3943.17;5.8472;0;0;4.53781e-11;0.01;0;7.43209;101;0;-1-1;-1
200;563;-34.9935;-34.9996;2.63278;11.4949;6362.16;6.85837;0;0;4.53781e-11;0.01;0;7.96389;101;0;-1-1;-1
200;564;-34.7694;-16.0405;3.7614;10.4162;4733.93;6.21618;0;0;3.63025e-11;0.01;0;8.04543;101;0;-1-1;-1
200;565;-34.9892;1.51433;2.94308;10.3329;4621.14;6.16996;0;0;4.53781e-11;0.01;0;7.44287;101;0;-1-1;-1
200;566;-34.9863;19.3556;3.53331;11.7358;6770.58;7.00576;0;0;4.53781e-11;0.01;0;7.07821;101;0;-1-1;-1
200;567;-35.3741;37.9804;3.27479;10.2594;4523.26;6.12774;0;0;4.53781e-11;0.01;0;5.61921;101;0;-1-1;-1
200;568;-36.0733;55.4804;3.00972;11.3607;6141.91;6.7764;0;0;3.63025e-11;0.01;0;7.54192;101;0;-1-1;-1
200;569;-35.7126;73.6573;4.616;9.54573;3643.48;5.69266;0;0;4.53781e-11;0.01;0;7.81612;101;0;-1-1;-1
200;570;-36.4586;92.6228;2.94862;11.0841;5704.06;6.61431;0;0;3.63025e-11;0.01;0;6.18695;101;0;-1-1;-1
200;571;-19.9945;-95.6596;2.65372;11.0003;5575.74;6.56775;0;0;4.53781e-11;0.01;0;3.75304;101;0;-1-1;-1
200;572;-19.0856;-77.6207;1.37877;9.86195;4017.7;5.8868;0;0;3.63025e-11;0.01;0;6.53466;101;0;-1-1;-1
200;573;-20.6959;-60.0785;6.26071;10.6053;4996.43;6.33329;0;0;4.53781e-11;0.01;0;9.15636;101;0;-1-1;-1
200;574;-19.808;-41.9246;4.67762;10.68;5102.68;6.37444;0;0;4.53781e-11;0.01;0;8.7676;101;0;-1-1;-1
200;575;-19.4981;-24.9282;1.44994;9.8207;3967.49;5.85648;0;0;4.53781e-11;0.01;0;8.5784;101;0;-1-1;-1
200;576;-20.6952;-7.28222;1.98158;9.90958;4076.19;5.92119;0;0;4.53781e-11;0.01;0;7.43869;101;0;-1-1;-1
200;577;-19.9725;10.041;2.48868;11.7458;6787.97;7.01102;0;0;4.53781e-11;0.01;0;7.30855;101;0;-1-1;-1
200;578;-19.6645;28.5396;3.05449;9.93;4101.44;5.93198;0;0;4.53781e-11;0.01;0;7.05552;101;0;-1-1;-1
200;579;-20.022;45.7727;2.73477;10.6469;5055.44;6.35639;0;0;4.53781e-11;0.01;0;7.49378;101;0;-1-1;-1
200;580;-20.1175;64.3461;3.14556;11.4243;6245.71;6.81682;0;0;4.53781e-11;0.01;0;8.12895;101;0;-1-1;-1
200;581;-20.1374;83.9134;2.57161;11.0891;5711.86;6.61725;0;0;3.63025e-11;0.01;0;7.10911;101;0;-1-1;-1
200;582;-20.0019;102.155;5.02195;11.4152;6230.72;6.81148;0;0;4.53781e-11;0.01;0;2.131;101;0;-1-1;-1
200;583;-4.92172;-106.616;0.0364489;11.6425;6610.43;6.95087;0;0;4.53781e-11;0.01;0;2.79669;101;0;-1-1;-1
200;584;-4.63717;-87.717;2.20023;10.071;4278.63;6.01119;0;0;4.53781e-11;0.01;0;6.91251;101;0;-1-1;-1
200;585;-8.53711;-64.9364;-3.62798;9.54269;3640;5.68961;0;0;4.53781e-11;0.01;0;7.65837;101;0;-1-1;-1
200;586;-5.59553;-51.8657;5.00534;9.98077;4164.68;5.95692;0;0;3.63025e-11;0.01;0;8.27898;101;0;-1-1;-1
200;587;-4.79632;-29.1258;8.40139;10.926;5463.56;6.52214;0;0;4.53781e-11;0.01;0;8.4986;101;0;-1-1;-1
200;588;-4.98799;-13.4098;1.90676;11.2308;5933.65;6.70223;0;0;4.53781e-11;0.01;0;7.6142;101;0;-1-1;-1
