Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;80.523;-6.79688;-28.9119;10.4219;4741.64;6.09341;0;0;2.5029e-34;0.01;0;6.33208;102;0;-1-1;-1
680;394;81.3776;12.2258;-29.8779;10.7805;5248.09;6.30857;0;0;2.5029e-34;0.01;0;6.64242;102;0;-1-1;-1
680;395;81.6203;32.1333;-29.1049;11.4463;6281.73;6.68015;0;0;2.5029e-34;0.01;0;7.10177;102;0;-1-1;-1
680;396;80.4077;52.5016;-29.2116;11.7128;6730.84;6.84749;0;0;2.5029e-34;0.01;0;5.95607;102;0;-1-1;-1
680;397;80.013;70.0108;-28.575;11.7262;6753.94;6.84657;0;0;2.5029e-34;0.01;0;3.46545;102;0;-1-1;-1
680;398;103.364;-57.8704;-20.7694;11.7916;6867.67;6.88291;0;0;2.5029e-34;0.01;0;1.77698;102;0;-1-1;-1
680;399;101.468;-39.0061;-29.4259;11.9715;7186.73;6.99433;0;0;2.5029e-34;0.01;0;2.77732;102;0;-1-1;-1
680;400;94.7021;-18.2647;-29.3535;10.3363;4625.75;6.05154;0;0;2.5029e-34;0.01;0;5.11763;102;0;-1-1;-1
680;401;97.7844;1.16314;-28.8076;10.8566;5360.06;6.34461;0;0;2.5029e-34;0.01;0;5.40579;102;0;-1-1;-1
680;402;98.6205;21.3174;-29.1978;11.4677;6317.11;6.70114;0;0;2.00232e-34;0.01;0;4.20905;102;0;-1-1;-1
680;403;97.0953;43.0035;-27.3398;9.96492;4144.87;5.81991;0;0;2.5029e-34;0.01;0;4.33549;102;0;-1-1;-1
680;404;113.758;56.736;-26.2909;9.6476;3761.38;5.63623;0;0;3.12862e-34;0.01;0;1.52259;102;0;-1-1;-1
680;405;-115.382;-3.44667;-12.1301;12.0927;7407.27;7.06975;0;0;2.00232e-34;0.01;0;3.42449;102;0;-1-1;-1
680;406;-110.008;-51.2435;-20.0011;10.6002;4989.24;6.18879;0;0;2.00232e-34;0.01;0;0;102;0;-1-1;-1
680;407;-101.896;-30.9733;-15.9789;12.1411;7496.6;7.09827;0;0;2.5029e-34;0.01;0;4.79997;102;0;-1-1;-1
680;408;-97.9239;-11.8405;-11.9762;10.3328;4621.07;6.04363;0;0;2.5029e-34;0.01;0;5.93135;102;0;-1-1;-1
680;409;-103.127;14.5047;-11.9287;11.8396;6951.75;6.91814;0;0;2.5029e-34;0.01;0;5.57179;102;0;-1-1;-1
680;410;-100.155;33.4937;-8.05209;9.93677;4109.83;5.81206;0;0;2.5029e-34;0.01;0;5.40093;102;0;-1-1;-1
680;411;-101.569;50.153;-14.8557;10.9627;5518.7;6.40635;0;0;2.00232e-34;0.01;0;3.68265;102;0;-1-1;-1
680;412;-84.8974;-74.7567;-9.61179;10.2909;4565.08;6.01507;0;0;2.5029e-34;0.01;0;3.44361;102;0;-1-1;-1
680;413;-83.4899;-56.3173;-10.9728;11.118;5756.58;6.49733;0;0;2.00232e-34;0.01;0;6.19905;102;0;-1-1;-1
680;414;-83.8025;-37.9517;-10.5146;10.9533;5504.51;6.40246;0;0;2.00232e-34;0.01;0;7.01966;102;0;-1-1;-1
680;415;-83.6531;-21.378;-19.3605;11.045;5644.05;6.45121;0;0;2.00232e-34;0.01;0;6.53354;102;0;-1-1;-1
680;416;-87.351;3.33932;-11.6961;10.2309;4485.74;5.98653;0;0;2.5029e-34;0.01;0;6.09971;102;0;-1-1;-1
680;417;-85.8223;22.5442;-11.6014;10.0371;4235.57;5.86339;0;0;2.00232e-34;0.01;0;6.05891;102;0;-1-1;-1
680;418;-84.3749;41.1038;-12.5531;11.1734;5843.17;6.53279;0;0;2.5029e-34;0.01;0;6.81445;102;0;-1-1;-1
680;419;-84.2288;59.9098;-12.3004;10.4481;4777.43;6.10644;0;0;2.00232e-34;0.01;0;5.27589;102;0;-1-1;-1
680;420;-71.4787;-85.3958;-14.5866;10.3191;4602.78;6.02725;0;0;2.00232e-34;0.01;0;4.24543;102;0;-1-1;-1
680;421;-67.7744;-66.8417;-11.9925;11.0048;5582.57;6.43382;0;0;2.5029e-34;0.01;0;6.75523;102;0;-1-1;-1
680;422;-67.47;-46.4942;-11.9232;10.0246;4219.76;5.85651;0;0;2.5029e-34;0.01;0;6.50233;102;0;-1-1;-1
680;423;-67.9501;-28.0454;-12.3036;9.95705;4135.05;5.82205;0;0;2.5029e-34;0.01;0;6.70283;102;0;-1-1;-1
680;424;-69.6054;-9.77103;-14.0362;10.5722;4949.83;6.1846;0;0;2.5029e-34;0.01;0;5.89369;102;0;-1-1;-1
680;425;-70.3068;11.6748;-15.1929;11.8036;6888.57;6.89304;0;0;2.5029e-34;0.01;0;6.77263;102;0;-1-1;-1
680;426;-68.623;31.1868;-14.2602;9.9156;4083.62;5.79148;0;0;2.5029e-34;0.01;0;6.69356;102;0;-1-1;-1
680;427;-67.7053;50.2814;-12.9448;10.8137;5296.71;6.32474;0;0;2.00232e-34;0.01;0;6.74821;102;0;-1-1;-1
680;428;-66.2285;70.884;-12.0624;11.3852;6181.81;6.65337;0;0;2.5029e-34;0.01;0;5.21071;102;0;-1-1;-1
680;429;-54.6121;-95.26;-11.4962;11.7487;6792.98;6.86205;0;0;2.00232e-34;0.01;0;3.37312;102;0;-1-1;-1
680;430;-54.0184;-79.9567;-11.6832;11.4231;6243.63;6.67511;0;0;2.5029e-34;0.01;0;5.77919;102;0;-1-1;-1
680;431;-52.4565;-56.6067;-12.5142;9.9782;4161.45;5.83617;0;0;2.5029e-34;0.01;0;5.41183;102;0;-1-1;-1
680;432;-51.4742;-37.0816;-12.1473;11.4655;6313.41;6.70462;0;0;2.5029e-34;0.01;0;5.69543;102;0;-1-1;-1
680;433;-51.871;-17.5131;-11.5736;11.6549;6631.49;6.81471;0;0;2.5029e-34;0.01;0;5.48377;102;0;-1-1;-1
680;434;-53.1629;2.04711;-11.0263;11.0867;5708.13;6.481;0;0;2.5029e-34;0.01;0;5.71474;102;0;-1-1;-1
680;435;-52.3972;21.5427;-12.3596;11.6724;6661.39;6.81942;0;0;2.5029e-34;0.01;0;6.30655;102;0;-1-1;-1
680;436;-51.6025;40.0072;-12.4269;10.8787;5392.88;6.35315;0;0;2.00232e-34;0.01;0;5.14464;102;0;-1-1;-1
680;437;-51.3366;58.4619;-13.1008;9.91506;4082.95;5.79476;0;0;2.5029e-34;0.01;0;5.24865;102;0;-1-1;-1
680;438;-54.1822;85.1662;-20.9042;10.2072;4454.55;5.96689;0;0;2.00232e-34;0.01;0;5.08629;102;0;-1-1;-1
680;439;-51.7911;100.734;-12.5895;9.89955;4063.82;5.78123;0;0;2.5029e-34;0.01;0;3.346;102;0;-1-1;-1
680;440;-38.9829;-108.204;-10.3404;11.1834;5858.78;6.54053;0;0;2.5029e-34;0.01;0;3.62347;102;0;-1-1;-1
680;441;-33.7452;-89.2043;-14.3931;11.8379;6948.93;6.91552;0;0;2.5029e-34;0.01;0;7.04386;102;0;-1-1;-1
680;442;-40.6322;-70.4336;-17.1354;9.6263;3736.52;5.62419;0;0;3.12862e-34;0.01;0;6.61526;102;0;-1-1;-1
680;443;-30.4182;-44.1036;-13.6598;9.67634;3795.09;5.65659;0;0;3.12862e-34;0.01;0;5.69971;102;0;-1-1;-1
680;444;-32.2372;-25.3847;-11.366;11.9056;7068.74;6.96107;0;0;2.00232e-34;0.01;0;6.04622;102;0;-1-1;-1
680;445;-33.6429;-6.19949;-14.4092;9.95818;4136.46;5.82444;0;0;2.00232e-34;0.01;0;4.26814;102;0;-1-1;-1
680;446;-33.1788;11.2159;-13.529;11.0444;5643.13;6.45153;0;0;2.5029e-34;0.01;0;5.27421;102;0;-1-1;-1
680;447;-32.7516;31.7957;-13.377;11.946;7140.99;6.97758;0;0;2.5029e-34;0.01;0;6.01077;102;0;-1-1;-1
680;448;-32.4996;51.0753;-12.8098;10.5638;4937.91;6.17522;0;0;2.5029e-34;0.01;0;5.89889;102;0;-1-1;-1
680;449;-32.8286;69.245;-13.5237;10.3036;4582.07;6.02495;0;0;2.5029e-34;0.01;0;5.80156;102;0;-1-1;-1
680;450;-37.762;87.9651;-11.8633;11.5612;6472.92;6.76031;0;0;2.5029e-34;0.01;0;6.61075;102;0;-1-1;-1
680;451;-27.6715;105.216;-13.5227;11.9486;7145.58;6.98315;0;0;2.5029e-34;0.01;0;4.08447;102;0;-1-1;-1
680;452;-14.6472;-99.9735;-13.212;9.91639;4084.6;5.78891;0;0;2.5029e-34;0.01;0;5.42341;102;0;-1-1;-1
680;453;-15.982;-83.7296;-18.4165;9.93213;4104.08;5.8023;0;0;2.5029e-34;0.01;0;6.36326;102;0;-1-1;-1
680;454;-16.1306;-56.7615;-12.3619;11.1185;5757.4;6.5139;0;0;2.5029e-34;0.01;0;7.07473;102;0;-1-1;-1
680;455;-14.944;-37.1864;-14.2513;9.64196;3754.78;5.63286;0;0;2.5029e-34;0.01;0;5.84441;102;0;-1-1;-1
680;456;-14.4951;-18.2917;-13.2766;9.9235;4093.4;5.80503;0;0;2.5029e-34;0.01;0;6.16462;102;0;-1-1;-1
680;457;-15.6803;0.582443;-12.8935;11.9501;7148.3;6.97909;0;0;2.5029e-34;0.01;0;7.27605;102;0;-1-1;-1
680;458;-16.4133;20.9339;-13.4418;10.5632;4937.18;6.17443;0;0;2.00232e-34;0.01;0;6.34159;102;0;-1-1;-1
680;459;-16.1074;42.468;-11.9961;9.98429;4169.08;5.84697;0;0;2.5029e-34;0.01;0;6.10297;102;0;-1-1;-1
680;460;-16.4235;60.3781;-12.2967;10.0142;4206.68;5.8567;0;0;2.00232e-34;0.01;0;7.01462;102;0;-1-1;-1
680;461;-17.7582;79.1727;-12.3208;10.6107;5004.05;6.2022;0;0;2.5029e-34;0.01;0;6.60969;102;0;-1-1;-1
680;462;-11.0154;95.3475;-13.1453;9.90399;4069.3;5.79265;0;0;2.5029e-34;0.01;0;6.24465;102;0;-1-1;-1
680;463;2.31184;-103.495;-14.5741;10.1205;4342;5.91767;0;0;2.5029e-34;0.01;0;5.4483;102;0;-1-1;-1
680;464;0.757932;-85.3918;-13.4979;9.92842;4099.48;5.79435;0;0;2.5029e-34;0.01;0;6.58304;102;0;-1-1;-1
680;465;1.14311;-66.1975;-14.9705;10.3252;4610.87;6.03677;0;0;2.5029e-34;0.01;0;5.70831;102;0;-1-1;-1
680;466;0.841206;-46.7069;-14.563;11.2109;5902.08;6.54821;0;0;2.5029e-34;0.01;0;6.14416;102;0;-1-1;-1
680;467;1.36174;-27.1021;-15.2657;10.7625;5221.94;6.28591;0;0;2.5029e-34;0.01;0;5.81175;102;0;-1-1;-1
680;468;1.71843;-8.5602;-14.1934;10.1085;4326.61;5.91279;0;0;2.5029e-34;0.01;0;6.07225;102;0;-1-1;-1
680;469;1.48819;12.3546;-12.7781;11.8083;6896.91;6.89928;0;0;2.00232e-34;0.01;0;6.57067;102;0;-1-1;-1
680;470;-0.925898;31.9432;-11.6674;10.5878;4971.76;6.19869;0;0;2.5029e-34;0.01;0;6.55837;102;0;-1-1;-1
680;471;0.789966;51.0954;-11.0582;10.9008;5425.76;6.36873;0;0;2.5029e-34;0.01;0;6.09566;102;0;-1-1;-1
680;472;-0.682394;70.657;-12.6564;11.0528;5656;6.45683;0;0;2.5029e-34;0.01;0;6.26328;102;0;-1-1;-1
680;473;6.25659;89.8845;-13.62;10.4253;4746.3;6.10072;0;0;2.00232e-34;0.01;0;6.81857;102;0;-1-1;-1
680;474;2.19362;109.886;-12.5593;11.9814;7204.59;6.99766;0;0;2.5029e-34;0.01;0;4.1556;102;0;-1-1;-1
680;475;17.7527;-94.969;-13.4559;10.9223;5457.99;6.39057;0;0;2.5029e-34;0.01;0;6.8591;102;0;-1-1;-1
680;476;17.2149;-76.0934;-13.434;11.0425;5640.11;6.45588;0;0;2.5029e-34;0.01;0;7.46936;102;0;-1-1;-1
680;477;17.9385;-56.6939;-13.3625;11.5428;6442.01;6.74777;0;0;2.5029e-34;0.01;0;7.57316;102;0;-1-1;-1
680;478;18.0876;-37.0053;-14.0468;11.2607;5981.19;6.57543;0;0;2.5029e-34;0.01;0;6.82699;102;0;-1-1;-1
680;479;17.9969;-17.1194;-13.9787;9.99029;4176.6;5.8403;0;0;2.5029e-34;0.01;0;6.20718;102;0;-1-1;-1
680;480;18.4251;1.59167;-13.122;11.0034;5580.42;6.43059;0;0;2.5029e-34;0.01;0;7.03266;102;0;-1-1;-1
680;481;20.1395;20.699;-13.1584;11.5264;6414.57;6.73914;0;0;2.5029e-34;0.01;0;6.7833;102;0;-1-1;-1
680;482;18.1683;41.7553;-12.0803;9.88729;4048.75;5.77469;0;0;2.5029e-34;0.01;0;6.16262;102;0;-1-1;-1
680;483;18.1855;58.929;-10.6039;9.89384;4056.8;5.77686;0;0;2.00232e-34;0.01;0;5.762;102;0;-1-1;-1
680;484;17.1424;75.6826;-11.3601;9.64953;3763.63;5.63371;0;0;2.5029e-34;0.01;0;5.92465;102;0;-1-1;-1
680;485;20.4427;104.484;-15.8148;9.96731;4147.85;5.81549;0;0;2.5029e-34;0.01;0;4.95346;102;0;-1-1;-1
680;486;33.7562;-104.299;-12.9836;10.3557;4651.91;6.0588;0;0;2.5029e-34;0.01;0;3.64715;102;0;-1-1;-1
680;487;34.3451;-85.8753;-12.8488;11.0022;5578.64;6.4338;0;0;2.5029e-34;0.01;0;7.55229;102;0;-1-1;-1
680;488;35.0063;-66.6369;-13.0026;11.059;5665.43;6.45829;0;0;2.00232e-34;0.01;0;6.77018;102;0;-1-1;-1
680;489;35.3995;-47.1059;-13.0457;11.2071;5896.17;6.54764;0;0;2.00232e-34;0.01;0;6.80132;102;0;-1-1;-1
680;490;34.9398;-27.0455;-12.7415;11.5447;6445.19;6.74861;0;0;2.00232e-34;0.01;0;7.46176;102;0;-1-1;-1
680;491;34.8802;-7.76643;-13.1751;10.3773;4681.1;6.07974;0;0;2.5029e-34;0.01;0;6.7671;102;0;-1-1;-1
680;492;33.9151;9.04198;-8.31662;9.60583;3712.73;5.61346;0;0;3.12862e-34;0.01;0;6.1966;102;0;-1-1;-1
680;493;35.2681;32.4049;-11.9411;10.8118;5293.95;6.3234;0;0;2.5029e-34;0.01;0;7.07571;102;0;-1-1;-1
680;494;35.2996;51.2442;-11.9273;11.1241;5766.09;6.50084;0;0;2.00232e-34;0.01;0;6.6867;102;0;-1-1;-1
680;495;34.7999;74.8039;-8.14836;10.036;4234.16;5.87498;0;0;2.5029e-34;0.01;0;5.86191;102;0;-1-1;-1
680;496;39.0718;100.372;-14.917;11.74;6777.81;6.86764;0;0;2.5029e-34;0.01;0;4.10311;102;0;-1-1;-1
680;497;49.7197;-95.3852;-12.1601;9.89839;4062.4;5.78377;0;0;2.00232e-34;0.01;0;3.07623;102;0;-1-1;-1
680;498;51.4591;-77.1162;-12.3188;11.1246;5766.85;6.50181;0;0;2.5029e-34;0.01;0;6.0884;102;0;-1-1;-1
680;499;51.7214;-57.6336;-12.9612;10.9066;5434.41;6.37251;0;0;2.00232e-34;0.01;0;6.71967;102;0;-1-1;-1
680;500;52.5506;-37.9025;-12.5778;10.5489;4917.06;6.16712;0;0;2.5029e-34;0.01;0;5.87385;102;0;-1-1;-1
680;501;51.8004;-16.1054;-12.9828;10.7504;5204.37;6.28728;0;0;2.00232e-34;0.01;0;6.71197;102;0;-1-1;-1
680;502;50.8163;3.64084;-14.039;11.7818;6850.45;6.87177;0;0;2.5029e-34;0.01;0;7.52785;102;0;-1-1;-1
680;503;53.6452;24.0098;-12.3882;11.8888;7038.86;6.94857;0;0;2.5029e-34;0.01;0;5.78253;102;0;-1-1;-1
680;504;52.484;40.7862;-12.8746;11.0596;5666.39;6.46302;0;0;2.00232e-34;0.01;0;6.09862;102;0;-1-1;-1
680;505;51.9276;58.8475;-14.7123;9.96043;4139.26;5.81562;0;0;2.5029e-34;0.01;0;6.39315;102;0;-1-1;-1
680;506;50.7064;82.4673;-12.925;10.7636;5223.48;6.29132;0;0;2.00232e-34;0.01;0;6.05737;102;0;-1-1;-1
680;507;57.0318;97.7834;-21.841;10.0801;4290.22;5.90253;0;0;2.00232e-34;0.01;0;2.59761;102;0;-1-1;-1
680;508;70.6111;-88.8432;-11.5999;12.0536;7335.59;7.04127;0;0;2.5029e-34;0.01;0;2.35063;102;0;-1-1;-1
680;509;68.8811;-68.6591;-12.1173;11.2531;5968.98;6.57551;0;0;2.5029e-34;0.01;0;6.3714;102;0;-1-1;-1
680;510;72.3931;-45.0283;-13.2077;10.9454;5492.64;6.3999;0;0;2.5029e-34;0.01;0;6.32173;102;0;-1-1;-1
680;511;67.8394;-26.4095;-11.9095;10.8845;5401.48;6.36424;0;0;2.5029e-34;0.01;0;6.39567;102;0;-1-1;-1
680;512;68.9627;-6.34657;-12.3516;11.4911;6355.8;6.71459;0;0;2.00232e-34;0.01;0;5.13997;102;0;-1-1;-1
680;513;69.6321;11.2516;-13.5102;11.9024;7062.96;6.95269;0;0;2.5029e-34;0.01;0;5.54782;102;0;-1-1;-1
680;514;70.9475;31.7072;-12.2635;11.5782;6501.54;6.77291;0;0;2.5029e-34;0.01;0;5.82713;102;0;-1-1;-1
680;515;68.9204;51.9128;-12.4895;11.139;5789.39;6.5135;0;0;2.5029e-34;0.01;0;5.31342;102;0;-1-1;-1
680;516;66.3952;69.9998;-12.2711;11.8612;6989.93;6.93381;0;0;2.5029e-34;0.01;0;6.16936;102;0;-1-1;-1
680;517;68.1914;88.8968;-11.1885;10.3945;4704.34;6.08629;0;0;2.5029e-34;0.01;0;3.34954;102;0;-1-1;-1
680;518;84.4369;-59.6225;-11.8286;9.96518;4145.18;5.81768;0;0;2.5029e-34;0.01;0;4.9587;102;0;-1-1;-1
680;519;91.3832;-44.4541;-13.8845;10.0358;4233.99;5.86268;0;0;2.00232e-34;0.01;0;7.67547;102;0;-1-1;-1
680;520;83.9699;-31.9867;-6.4143;9.68569;3806.1;5.66009;0;0;2.00232e-34;0.01;0;7.00119;102;0;-1-1;-1
680;521;87.1305;2.06992;-14.3201;9.9734;4155.46;5.82656;0;0;2.5029e-34;0.01;0;5.55362;102;0;-1-1;-1
680;522;86.732;20.379;-13.8401;10.1857;4426.55;5.96375;0;0;2.5029e-34;0.01;0;5.69793;102;0;-1-1;-1
680;523;86.4015;42.8992;-13.4915;9.96605;4146.27;5.82934;0;0;2.5029e-34;0.01;0;5.78982;102;0;-1-1;-1
680;524;86.461;61.1274;-12.018;10.817;5301.59;6.32574;0;0;2.5029e-34;0.01;0;5.07952;102;0;-1-1;-1
680;525;98.4104;-28.1049;-13.849;9.88429;4045.06;5.77998;0;0;2.5029e-34;0.01;0;6.77212;102;0;-1-1;-1
680;526;102.952;-9.92723;-13.4101;11.2866;6022.53;6.59416;0;0;2.5029e-34;0.01;0;4.98023;102;0;-1-1;-1
680;527;102.623;11.8988;-13.036;10.5264;4885.7;6.15924;0;0;2.5029e-34;0.01;0;4.85246;102;0;-1-1;-1
680;528;100.523;31.5854;-12.7893;10.0732;4281.45;5.89205;0;0;2.5029e-34;0.01;0;5.3542;102;0;-1-1;-1
680;529;104.01;50.7662;-11.2297;11.733;6765.7;6.86073;0;0;2.5029e-34;0.01;0;5.07588;102;0;-1-1;-1
680;530;-108.507;-15.3236;4.14769;11.0144;5597.24;6.44557;0;0;2.5029e-34;0.01;0;4.23058;102;0;-1-1;-1
680;531;-109.69;5.20791;6.1445;11.2881;6024.98;6.5921;0;0;2.00232e-34;0.01;0;4.70544;102;0;-1-1;-1
680;532;-106.88;24.9728;6.67162;11.8993;7057.57;6.94952;0;0;2.5029e-34;0.01;0;4.25446;102;0;-1-1;-1
680;533;-86.6867;-64.2465;4.89513;9.86388;4020.06;5.75524;0;0;2.5029e-34;0.01;0;4.97387;102;0;-1-1;-1
680;534;-100.055;-48.0189;-3.89632;11.4799;6337.27;6.70672;0;0;2.00232e-34;0.01;0;3.96277;102;0;-1-1;-1
680;535;-94.0545;-30.1875;3.86527;11.4512;6289.87;6.69503;0;0;2.5029e-34;0.01;0;6.29016;102;0;-1-1;-1
680;536;-93.4416;-3.99139;4.43016;10.9972;5570.98;6.42487;0;0;2.5029e-34;0.01;0;6.81204;102;0;-1-1;-1
680;537;-90.7416;13.889;4.26041;10.4179;4736.13;6.09686;0;0;2.5029e-34;0.01;0;7.08974;102;0;-1-1;-1
680;538;-87.9972;31.5701;3.85388;9.91302;4080.43;5.7892;0;0;2.00232e-34;0.01;0;7.01423;102;0;-1-1;-1
680;539;-93.4338;49.8014;3.48331;11.9522;7152.05;6.9846;0;0;2.00232e-34;0.01;0;6.21998;102;0;-1-1;-1
680;540;-89.7596;69.5788;4.03093;11.1207;5760.87;6.49596;0;0;2.5029e-34;0.01;0;3.01485;102;0;-1-1;-1
680;541;-72.4306;-75.4405;3.95129;10.3696;4670.64;6.06652;0;0;2.5029e-34;0.01;0;5.92363;102;0;-1-1;-1
680;542;-71.1665;-56.9931;2.79692;9.49756;3588.6;5.55321;0;0;3.12862e-34;0.01;0;6.61526;102;0;-1-1;-1
680;543;-71.1476;-36.5588;3.01003;10.425;4745.91;6.09781;0;0;2.5029e-34;0.01;0;6.09553;102;0;-1-1;-1
680;544;-68.6196;-17.797;3.10154;9.65836;3773.98;5.64572;0;0;2.5029e-34;0.01;0;5.9013;102;0;-1-1;-1
680;545;-73.6646;0.778961;2.43956;12.1271;7470.68;7.08771;0;0;2.5029e-34;0.01;0;7.85544;102;0;-1-1;-1
680;546;-72.063;21.2576;2.74686;12.1804;7569.68;7.11485;0;0;2.00232e-34;0.01;0;7.66244;102;0;-1-1;-1
680;547;-71.7122;39.4992;1.18966;9.66452;3781.19;5.63778;0;0;2.5029e-34;0.01;0;5.94596;102;0;-1-1;-1
680;548;-73.9425;58.7555;3.76664;11.0462;5645.89;6.46025;0;0;2.5029e-34;0.01;0;6.87601;102;0;-1-1;-1
680;549;-72.7878;77.5818;4.45279;9.9298;4101.19;5.80458;0;0;2.5029e-34;0.01;0;4.56826;102;0;-1-1;-1
680;550;-55.957;-84.8072;5.90384;10.0513;4253.56;5.88792;0;0;2.5029e-34;0.01;0;5.67874;102;0;-1-1;-1
680;551;-56.2978;-66.7722;4.04521;10.2077;4455.23;5.97149;0;0;2.5029e-34;0.01;0;6.0793;102;0;-1-1;-1
680;552;-56.3453;-47.3947;3.59668;10.186;4426.91;5.96372;0;0;2.5029e-34;0.01;0;6.27791;102;0;-1-1;-1
680;553;-55.3499;-27.9808;4.35682;10.043;4243.11;5.87634;0;0;2.5029e-34;0.01;0;6.87447;102;0;-1-1;-1
680;554;-55.3559;-7.37049;4.86193;9.94357;4118.27;5.80723;0;0;2.00232e-34;0.01;0;6.18587;102;0;-1-1;-1
680;555;-55.5961;11.6844;4.8148;9.89716;4060.89;5.78222;0;0;2.00232e-34;0.01;0;6.05981;102;0;-1-1;-1
680;556;-55.3783;31.3586;4.44794;9.95442;4131.78;5.81088;0;0;2.5029e-34;0.01;0;6.67673;102;0;-1-1;-1
680;557;-56.6492;50.0176;3.63746;11.5251;6412.37;6.73721;0;0;2.5029e-34;0.01;0;7.41418;102;0;-1-1;-1
680;558;-57.4045;69.0895;4.95897;10.5924;4978.19;6.19993;0;0;2.5029e-34;0.01;0;6.6811;102;0;-1-1;-1
680;559;-55.9535;88.2376;1.11016;11.4147;6229.99;6.6729;0;0;2.5029e-34;0.01;0;5.37373;102;0;-1-1;-1
680;560;-40.634;-94.5589;3.64348;10.93;5469.54;6.38906;0;0;2.00232e-34;0.01;0;6.31901;102;0;-1-1;-1
680;561;-39.9625;-75.6162;0.671848;10.6581;5071.45;6.23303;0;0;2.5029e-34;0.01;0;7.10961;102;0;-1-1;-1
680;562;-40.3851;-57.8746;7.76276;9.95445;4131.81;5.81673;0;0;2.5029e-34;0.01;0;6.12703;102;0;-1-1;-1
680;563;-39.2704;-38.712;3.43003;11.6792;6673.05;6.83089;0;0;2.5029e-34;0.01;0;6.14249;102;0;-1-1;-1
680;564;-40.8037;-17.1937;4.71743;10.4081;4722.83;6.0789;0;0;2.00232e-34;0.01;0;5.79711;102;0;-1-1;-1
680;565;-39.4251;1.66741;3.35907;10.3084;4588.43;6.03538;0;0;2.5029e-34;0.01;0;6.35491;102;0;-1-1;-1
680;566;-39.3417;21.7284;3.54586;11.8358;6945.19;6.92559;0;0;2.5029e-34;0.01;0;6.64854;102;0;-1-1;-1
680;567;-39.0159;41.3211;3.56846;10.4313;4754.46;6.10444;0;0;2.5029e-34;0.01;0;6.13882;102;0;-1-1;-1
680;568;-40.1538;60.9627;2.68522;11.494;6360.62;6.7171;0;0;2.00232e-34;0.01;0;7.49188;102;0;-1-1;-1
680;569;-39.9677;79.3152;4.99303;9.68967;3810.79;5.65869;0;0;2.5029e-34;0.01;0;6.3816;102;0;-1-1;-1
680;570;-40.4606;101.725;2.12791;11.1752;5846.02;6.52906;0;0;2.00232e-34;0.01;0;5.03429;102;0;-1-1;-1
680;571;-23.6979;-103.474;2.46449;11.111;5745.74;6.50031;0;0;2.5029e-34;0.01;0;5.15412;102;0;-1-1;-1
680;572;-23.6698;-85.0966;2.11548;9.98519;4170.2;5.84288;0;0;2.00232e-34;0.01;0;6.97137;102;0;-1-1;-1
680;573;-24.169;-67.6641;6.38412;10.8051;5284.08;6.3281;0;0;2.5029e-34;0.01;0;7.23489;102;0;-1-1;-1
680;574;-23.935;-49.9996;4.1152;10.8132;5296.03;6.31837;0;0;2.5029e-34;0.01;0;5.97237;102;0;-1-1;-1
680;575;-17.534;-28.1367;1.54621;9.87888;4038.42;5.77159;0;0;2.5029e-34;0.01;0;4.79397;102;0;-1-1;-1
680;576;-24.5895;-11.444;0.495163;9.97212;4153.85;5.83506;0;0;2.5029e-34;0.01;0;5.68929;102;0;-1-1;-1
680;577;-22.0165;11.992;3.13713;11.7709;6831.52;6.88061;0;0;2.5029e-34;0.01;0;6.22571;102;0;-1-1;-1
680;578;-22.2671;32.2204;3.56478;10.0659;4272.1;5.8934;0;0;2.5029e-34;0.01;0;6.62626;102;0;-1-1;-1
680;579;-22.4947;51.3821;3.39951;10.746;5197.87;6.28356;0;0;2.5029e-34;0.01;0;6.37279;102;0;-1-1;-1
680;580;-22.8758;70.4642;3.4546;11.5396;6436.71;6.74357;0;0;2.5029e-34;0.01;0;6.0255;102;0;-1-1;-1
680;581;-23.5447;90.8708;2.16718;11.1884;5866.74;6.5418;0;0;2.00232e-34;0.01;0;6.13669;102;0;-1-1;-1
680;582;-22.8117;110.43;6.25387;11.5476;6450.02;6.74825;0;0;2.5029e-34;0.01;0;2.61908;102;0;-1-1;-1
680;583;-7.12222;-114.045;-1.66071;11.7646;6820.63;6.88459;0;0;2.5029e-34;0.01;0;2.40476;102;0;-1-1;-1
680;584;-7.13563;-93.5332;1.57933;10.2404;4498.25;5.98668;0;0;2.5029e-34;0.01;0;5.13632;102;0;-1-1;-1
680;585;-10.8311;-73.845;-5.72156;9.58699;3690.93;5.60264;0;0;2.5029e-34;0.01;0;6.00247;102;0;-1-1;-1
680;586;-7.48707;-60.4724;5.3462;10.102;4318.23;5.90097;0;0;2.00232e-34;0.01;0;5.47519;102;0;-1-1;-1
680;587;-0.696988;-30.2609;9.99811;11.0056;5583.75;6.43251;0;0;2.5029e-34;0.01;0;5.52806;102;0;-1-1;-1
680;588;-5.94832;-13.2409;2.02817;11.3421;6111.72;6.63391;0;0;2.5029e-34;0.01;0;5.92756;102;0;-1-1;-1
680;589;-3.78249;4.62927;3.96292;9.94797;4123.75;5.81131;0;0;2.5029e-34;0.01;0;5.76867;102;0;-1-1;-1
680;590;-6.16813;22.3413;3.21331;9.95644;4134.29;5.81704;0;0;2.00232e-34;0.01;0;5.1461;102;0;-1-1;-1
