Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-20.8223;81.6745;1.68562;9.74763;3879.59;5.56151;0;0;1.46801e-61;0.01;0;6.93791;102;0;-1-1;-1
1240;582;-22.9081;97.6679;8.0118;10.0582;4262.39;5.73271;0;0;1.83502e-61;0.01;0;3.66912;102;0;-1-1;-1
1240;583;-8.32095;-102.301;-2.84813;10.3026;4580.71;5.88207;0;0;1.83502e-61;0.01;0;2.89277;102;0;-1-1;-1
1240;584;-9.46072;-83.1248;-2.94492;8.97626;3029.53;5.12433;0;0;1.83502e-61;0.01;0;6.35309;102;0;-1-1;-1
1240;585;-8.41747;-67.4295;-6.25909;8.37865;2463.83;4.78526;0;0;1.83502e-61;0.01;0;5.3608;102;0;-1-1;-1
1240;586;-9.64508;-56.0149;4.07795;8.82918;2883.03;5.02273;0;0;1.46801e-61;0.01;0;5.18089;102;0;-1-1;-1
1240;587;-0.174872;-30.5203;7.44924;9.62581;3735.94;5.48306;0;0;1.83502e-61;0.01;0;3.96934;102;0;-1-1;-1
1240;588;-6.12789;-12.2887;3.53194;9.96167;4140.81;5.68987;0;0;1.83502e-61;0.01;0;5.04651;102;0;-1-1;-1
1240;589;0.473481;3.52302;2.88961;8.74695;2803.23;4.98314;0;0;1.83502e-61;0.01;0;5.86855;102;0;-1-1;-1
1240;590;-5.95258;17.2649;3.14374;8.70999;2767.84;4.95506;0;0;1.46801e-61;0.01;0;4.60958;102;0;-1-1;-1
1240;591;-7.64036;40.2677;3.02181;9.3879;3465.73;5.34976;0;0;1.83502e-61;0.01;0;4.54703;102;0;-1-1;-1
1240;592;-7.63962;56.8862;2.43986;8.62485;2687.47;4.91714;0;0;1.83502e-61;0.01;0;6.26086;102;0;-1-1;-1
1240;593;-4.89701;74.4048;1.39227;10.4676;4804.34;5.9566;0;0;1.83502e-61;0.01;0;6.26444;102;0;-1-1;-1
1240;594;-6.58106;91.9538;3.79189;9.99968;4188.39;5.68418;0;0;1.83502e-61;0.01;0;6.31872;102;0;-1-1;-1
1240;595;13.7794;-94.0352;1.41107;8.8628;2916.09;5.0545;0;0;1.46801e-61;0.01;0;4.6523;102;0;-1-1;-1
1240;596;10.6051;-77.5061;2.66383;9.78621;3925.83;5.5883;0;0;1.83502e-61;0.01;0;6.50326;102;0;-1-1;-1
1240;597;10.4421;-59.6941;2.33237;10.3199;4603.79;5.87795;0;0;1.83502e-61;0.01;0;5.42315;102;0;-1-1;-1
1240;598;12.1716;-41.8974;2.33113;10.1093;4327.7;5.7654;0;0;1.83502e-61;0.01;0;6.14305;102;0;-1-1;-1
1240;599;16.1488;-24.6487;2.99609;9.76945;3905.7;5.56797;0;0;1.83502e-61;0.01;0;5.97413;102;0;-1-1;-1
1240;600;12.7306;-7.41449;1.61308;10.3827;4688.35;5.90845;0;0;1.46801e-61;0.01;0;5.58632;102;0;-1-1;-1
1240;601;13.6417;13.2755;3.1704;9.00993;3063.75;5.14696;0;0;1.83502e-61;0.01;0;5.25452;102;0;-1-1;-1
1240;602;15.3749;30.5857;3.43422;10.0915;4304.78;5.75206;0;0;1.83502e-61;0.01;0;4.79124;102;0;-1-1;-1
1240;603;16.3759;47.9566;7.29628;8.64588;2707.18;4.93115;0;0;1.83502e-61;0.01;0;4.90439;102;0;-1-1;-1
1240;604;7.431;61.7437;3.44205;8.6627;2723;4.93602;0;0;1.83502e-61;0.01;0;5.71079;102;0;-1-1;-1
1240;605;8.85613;85.4454;2.3714;8.82973;2883.58;5.02395;0;0;1.83502e-61;0.01;0;5.8626;102;0;-1-1;-1
1240;606;7.67634;101.994;6.55735;9.99695;4184.96;5.69508;0;0;1.83502e-61;0.01;0;3.74744;102;0;-1-1;-1
1240;607;25.7654;-84.6347;3.01404;8.63581;2697.73;4.91701;0;0;1.83502e-61;0.01;0;6.12128;102;0;-1-1;-1
1240;608;26.067;-68.0154;2.85945;10.4016;4714.03;5.9335;0;0;1.83502e-61;0.01;0;7.55332;102;0;-1-1;-1
1240;609;26.8955;-51.2313;2.01489;8.74048;2797.02;4.9866;0;0;1.83502e-61;0.01;0;6.85985;102;0;-1-1;-1
1240;610;27.4662;-35.7665;0.976239;8.60143;2665.63;4.90084;0;0;1.46801e-61;0.01;0;6.21378;102;0;-1-1;-1
1240;611;28.0755;-13.758;1.15434;8.70448;2762.59;4.95434;0;0;1.46801e-61;0.01;0;5.69704;102;0;-1-1;-1
1240;612;26.5892;2.56796;6.14148;9.72527;3852.96;5.53155;0;0;1.46801e-61;0.01;0;6.52863;102;0;-1-1;-1
1240;613;28.9706;19.7613;3.87272;9.76847;3904.52;5.56838;0;0;1.83502e-61;0.01;0;6.42254;102;0;-1-1;-1
1240;614;28.8938;40.1096;1.21864;8.67785;2737.31;4.94421;0;0;1.46801e-61;0.01;0;5.50764;102;0;-1-1;-1
1240;615;31.0711;56.2578;4.73768;10.1334;4358.73;5.7871;0;0;1.46801e-61;0.01;0;6.61395;102;0;-1-1;-1
1240;616;21.4729;71.3886;5.44036;9.37744;3454.15;5.36014;0;0;1.83502e-61;0.01;0;6.31173;102;0;-1-1;-1
1240;617;22.9381;94.6249;2.68092;10.259;4522.79;5.84729;0;0;1.83502e-61;0.01;0;4.41641;102;0;-1-1;-1
1240;618;40.7608;-77.2436;3.29476;9.60825;3715.53;5.47978;0;0;1.83502e-61;0.01;0;6.68999;102;0;-1-1;-1
1240;619;41.6089;-60.0927;2.53474;8.80212;2856.61;5.01975;0;0;1.83502e-61;0.01;0;6.89064;102;0;-1-1;-1
1240;620;41.6988;-43.4021;2.39885;9.28246;3350.26;5.29661;0;0;1.83502e-61;0.01;0;6.09914;102;0;-1-1;-1
1240;621;46.1354;-25.9004;2.24533;9.87238;4030.46;5.63317;0;0;1.83502e-61;0.01;0;5.84744;102;0;-1-1;-1
1240;622;41.5301;-4.75265;2.07313;9.57264;3674.38;5.45107;0;0;1.46801e-61;0.01;0;6.38255;102;0;-1-1;-1
1240;623;43.8479;11.8957;3.31714;9.68009;3799.51;5.52895;0;0;1.83502e-61;0.01;0;6.81133;102;0;-1-1;-1
1240;624;42.9704;30.5953;3.97677;10.231;4485.8;5.84347;0;0;1.46801e-61;0.01;0;7.32333;102;0;-1-1;-1
1240;625;44.872;47.9678;0.432763;8.37917;2464.29;4.77202;0;0;1.83502e-61;0.01;0;6.45836;102;0;-1-1;-1
1240;626;44.8693;63.0463;-0.882779;8.3786;2463.79;4.76963;0;0;1.83502e-61;0.01;0;6.07824;102;0;-1-1;-1
1240;627;40.3647;95.18;-0.417875;8.42921;2508.71;4.79187;0;0;1.83502e-61;0.01;0;1.94958;102;0;-1-1;-1
1240;628;53.1449;-87.2529;2.56669;8.69521;2753.78;4.94313;0;0;1.83502e-61;0.01;0;3.36069;102;0;-1-1;-1
1240;629;56.0268;-70.2159;4.16729;10.0373;4235.84;5.72284;0;0;1.83502e-61;0.01;0;7.05933;102;0;-1-1;-1
1240;630;57.0405;-51.9105;2.14372;10.3767;4680.22;5.91206;0;0;1.83502e-61;0.01;0;6.69565;102;0;-1-1;-1
1240;631;60.8342;-33.4689;1.01281;8.64218;2703.7;4.9296;0;0;1.83502e-61;0.01;0;5.77865;102;0;-1-1;-1
1240;632;55.8121;-12.0593;3.05423;8.75527;2811.24;5.00319;0;0;1.83502e-61;0.01;0;6.26259;102;0;-1-1;-1
1240;633;58.6265;3.59459;3.78854;8.78457;2839.55;5.00218;0;0;1.83502e-61;0.01;0;6.35053;102;0;-1-1;-1
1240;634;58.8916;20.8194;3.68287;9.67259;3790.67;5.51642;0;0;1.83502e-61;0.01;0;7.17169;102;0;-1-1;-1
1240;635;58.3675;38.3947;3.01366;10.0536;4256.51;5.72767;0;0;1.83502e-61;0.01;0;6.80897;102;0;-1-1;-1
1240;636;58.4132;56.1701;1.76286;8.72397;2781.19;4.96902;0;0;1.83502e-61;0.01;0;6.50325;102;0;-1-1;-1
1240;637;57.1716;72.3794;1.86191;9.38378;3461.17;5.35152;0;0;1.83502e-61;0.01;0;5.07417;102;0;-1-1;-1
1240;638;71.7347;-61.9552;4.60444;10.1405;4367.84;5.78573;0;0;1.46801e-61;0.01;0;4.77305;102;0;-1-1;-1
1240;639;73.7071;-44.2342;2.57572;9.98295;4167.4;5.70588;0;0;1.83502e-61;0.01;0;6.99576;102;0;-1-1;-1
1240;640;68.2322;-20.2238;2.30136;8.76564;2821.24;5.00243;0;0;1.83502e-61;0.01;0;6.83528;102;0;-1-1;-1
1240;641;71.2691;-5.87997;2.68163;8.66577;2725.9;4.92805;0;0;1.83502e-61;0.01;0;6.21133;102;0;-1-1;-1
1240;642;73.9931;12.2465;2.70178;10.4239;4744.44;5.94298;0;0;1.83502e-61;0.01;0;6.60803;102;0;-1-1;-1
1240;643;72.9923;30.6715;3.03819;8.70156;2759.82;4.94818;0;0;1.83502e-61;0.01;0;5.82349;102;0;-1-1;-1
1240;644;72.4709;47.8226;2.15886;9.50655;3598.79;5.41421;0;0;1.46801e-61;0.01;0;7.32316;102;0;-1-1;-1
1240;645;73.1427;64.8934;2.43122;9.98062;4164.48;5.68789;0;0;1.83502e-61;0.01;0;4.92577;102;0;-1-1;-1
1240;646;89.5283;-48.9439;-1.72948;9.37892;3455.79;5.33393;0;0;1.46801e-61;0.01;0;3.78532;102;0;-1-1;-1
1240;647;86.6568;-33.7537;1.16607;8.44774;2525.28;4.80899;0;0;1.83502e-61;0.01;0;6.13228;102;0;-1-1;-1
1240;648;83.5687;-17.7432;2.27995;9.7859;3925.47;5.58475;0;0;1.83502e-61;0.01;0;7.53378;102;0;-1-1;-1
1240;649;86.1429;0.388705;1.87516;9.38419;3461.62;5.34911;0;0;1.46801e-61;0.01;0;6.79691;102;0;-1-1;-1
1240;650;90.715;17.6146;3.52221;9.35513;3429.56;5.32748;0;0;1.83502e-61;0.01;0;6.08608;102;0;-1-1;-1
1240;651;89.7343;44.8949;15.393;8.33627;2426.64;4.76044;0;0;1.83502e-61;0.01;0;4.02569;102;0;-1-1;-1
1240;652;88.1059;55.8426;3.44931;10.1881;4429.6;5.81593;0;0;1.83502e-61;0.01;0;3.63795;102;0;-1-1;-1
1240;653;108.013;-22.0209;9.46887;8.38924;2473.19;4.78688;0;0;1.46801e-61;0.01;0;1.97963;102;0;-1-1;-1
1240;654;98.3665;-9.89706;5.83835;9.5657;3666.39;5.45613;0;0;1.83502e-61;0.01;0;5.40331;102;0;-1-1;-1
1240;655;102.484;5.45713;-0.293008;9.89704;4060.73;5.64201;0;0;1.83502e-61;0.01;0;3.37188;102;0;-1-1;-1
1240;656;100.228;32.9434;2.71819;10.282;4553.24;5.86895;0;0;1.83502e-61;0.01;0;3.6156;102;0;-1-1;-1
1240;657;-90.2341;-40.6853;13.8889;10.2484;4508.72;5.83331;0;0;1.83502e-61;0.01;0;4.16237;102;0;-1-1;-1
1240;658;-92.0677;-23.3091;17.4221;9.69624;3818.55;5.51756;0;0;1.83502e-61;0.01;0;4.28003;102;0;-1-1;-1
1240;659;-91.8488;-5.56724;17.9977;10.1707;4407;5.80057;0;0;1.83502e-61;0.01;0;4.82655;102;0;-1-1;-1
1240;660;-90.2158;11.827;18.3284;9.64999;3764.17;5.50527;0;0;1.83502e-61;0.01;0;4.70694;102;0;-1-1;-1
1240;661;-86.7629;33.7631;15.7928;8.73151;2788.41;4.98054;0;0;1.83502e-61;0.01;0;4.95536;102;0;-1-1;-1
1240;662;-90.8343;48.8693;18.2758;8.89106;2944.08;5.06857;0;0;1.83502e-61;0.01;0;2.55912;102;0;-1-1;-1
1240;663;-76.5356;-68.8217;16.3749;9.63998;3752.47;5.50308;0;0;1.83502e-61;0.01;0;3.62791;102;0;-1-1;-1
1240;664;-77.5275;-51.9566;18.2758;9.17793;3238.34;5.21522;0;0;1.46801e-61;0.01;0;5.02556;102;0;-1-1;-1
1240;665;-76.5328;-31.6818;16.6224;8.73874;2795.34;4.9839;0;0;1.46801e-61;0.01;0;6.47556;102;0;-1-1;-1
1240;666;-76.9189;-15.1326;14.6033;10.1801;4419.22;5.80662;0;0;1.46801e-61;0.01;0;6.88005;102;0;-1-1;-1
1240;667;-75.5536;2.95564;16.7203;9.91155;4078.62;5.65255;0;0;1.83502e-61;0.01;0;7.13905;102;0;-1-1;-1
1240;668;-75.9847;20.6345;16.6103;9.83718;3987.5;5.59663;0;0;1.83502e-61;0.01;0;6.98328;102;0;-1-1;-1
1240;669;-79.2977;42.6381;26.8077;8.97056;3023.76;5.12704;0;0;1.83502e-61;0.01;0;5.67294;102;0;-1-1;-1
1240;670;-75.9649;53.8197;16.345;8.65317;2714.03;4.92846;0;0;1.83502e-61;0.01;0;5.43252;102;0;-1-1;-1
1240;671;-61.5898;-77.4683;17.2903;10.2346;4490.62;5.84413;0;0;1.83502e-61;0.01;0;4.90886;102;0;-1-1;-1
1240;672;-62.3898;-59.8958;16.5155;9.6542;3769.1;5.50238;0;0;1.46801e-61;0.01;0;7.37706;102;0;-1-1;-1
1240;673;-62.9868;-42.6587;16.4829;10.5185;4874.69;5.99649;0;0;1.46801e-61;0.01;0;7.55158;102;0;-1-1;-1
1240;674;-61.8486;-24.992;14.4638;9.19044;3251.6;5.24693;0;0;1.46801e-61;0.01;0;6.11967;102;0;-1-1;-1
1240;675;-61.0197;-7.58543;16.6942;10.1999;4445;5.79746;0;0;1.46801e-61;0.01;0;6.30492;102;0;-1-1;-1
1240;676;-61.2589;12.3809;17.7178;8.92921;2982.14;5.08646;0;0;1.83502e-61;0.01;0;6.16064;102;0;-1-1;-1
1240;677;-61.1886;29.1916;16.328;9.89497;4058.19;5.64549;0;0;1.83502e-61;0.01;0;7.27776;102;0;-1-1;-1
1240;678;-60.3185;46.0709;17.3735;8.65292;2713.79;4.92992;0;0;1.83502e-61;0.01;0;6.70942;102;0;-1-1;-1
1240;679;-61.8793;61.5219;16.4216;8.81587;2870.01;5.02997;0;0;1.83502e-61;0.01;0;5.45829;102;0;-1-1;-1
1240;680;-61.7938;83.0894;14.2908;9.84582;3998.01;5.63635;0;0;1.83502e-61;0.01;0;2.54983;102;0;-1-1;-1
1240;681;-46.0817;-85.4393;17.0848;9.83886;3989.54;5.60426;0;0;1.46801e-61;0.01;0;4.97059;102;0;-1-1;-1
1240;682;-47.0455;-67.992;17.2498;9.24198;3306.62;5.27438;0;0;1.83502e-61;0.01;0;6.69846;102;0;-1-1;-1
1240;683;-47.6819;-51.71;17.8034;9.29684;3365.85;5.29183;0;0;1.46801e-61;0.01;0;6.47108;102;0;-1-1;-1
1240;684;-47.2416;-34.2707;17.6941;9.77218;3908.97;5.56211;0;0;1.83502e-61;0.01;0;6.48559;102;0;-1-1;-1
1240;685;-47.4321;-17.9106;17.5255;8.78187;2836.94;4.99455;0;0;1.83502e-61;0.01;0;6.33964;102;0;-1-1;-1
1240;686;-47.2875;3.83003;18.5043;9.05346;3108.37;5.15366;0;0;1.83502e-61;0.01;0;6.31443;102;0;-1-1;-1
1240;687;-46.8919;20.4966;17.4938;9.03775;3092.21;5.14557;0;0;1.83502e-61;0.01;0;6.87763;102;0;-1-1;-1
1240;688;-46.6737;37.1551;16.9533;9.14304;3201.55;5.20785;0;0;1.83502e-61;0.01;0;6.43248;102;0;-1-1;-1
1240;689;-47.0762;55.0264;16.6593;9.16245;3221.99;5.23556;0;0;1.83502e-61;0.01;0;6.6361;102;0;-1-1;-1
1240;690;-47.089;72.3707;16.7308;10.4847;4827.91;5.99104;0;0;1.83502e-61;0.01;0;6.34918;102;0;-1-1;-1
1240;691;-46.5984;89.5281;14.049;9.1208;3178.25;5.20799;0;0;1.83502e-61;0.01;0;3.33701;102;0;-1-1;-1
1240;692;-33.8685;-102.351;26.1884;8.47422;2549.11;4.83569;0;0;1.83502e-61;0.01;0;2.01264;102;0;-1-1;-1
1240;693;-31.7879;-75.7786;16.4223;10.0735;4281.77;5.74549;0;0;1.83502e-61;0.01;0;7.54483;102;0;-1-1;-1
1240;694;-32.5945;-59.9939;19.8196;8.67351;2733.22;4.95579;0;0;1.83502e-61;0.01;0;6.62538;102;0;-1-1;-1
1240;695;-33.3362;-44.2866;18.8314;9.09517;3151.53;5.18567;0;0;1.83502e-61;0.01;0;6.6562;102;0;-1-1;-1
1240;696;-32.3967;-25.3182;17.8639;9.89199;4054.52;5.6448;0;0;1.83502e-61;0.01;0;6.46499;102;0;-1-1;-1
1240;697;-34.7118;-7.82454;17.5841;9.63833;3750.54;5.50694;0;0;1.46801e-61;0.01;0;5.35951;102;0;-1-1;-1
1240;698;-31.8201;12.8592;18.538;9.80192;3944.77;5.59963;0;0;1.83502e-61;0.01;0;5.96099;102;0;-1-1;-1
1240;699;-32.0792;29.5235;17.0747;9.23932;3303.76;5.2695;0;0;1.83502e-61;0.01;0;6.87344;102;0;-1-1;-1
1240;700;-32.376;46.9589;16.6031;9.81249;3957.55;5.59537;0;0;1.83502e-61;0.01;0;6.96764;102;0;-1-1;-1
1240;701;-31.4405;64.2991;16.7654;9.24805;3313.14;5.26753;0;0;1.83502e-61;0.01;0;6.83509;102;0;-1-1;-1
1240;702;-30.7686;82.42;16.502;10.5541;4924.4;6.01683;0;0;1.83502e-61;0.01;0;6.34136;102;0;-1-1;-1
1240;703;-15.83;-83.9518;15.4901;9.9587;4137.11;5.67906;0;0;1.83502e-61;0.01;0;6.69772;102;0;-1-1;-1
1240;704;-17.9297;-67.8978;19.5715;8.73173;2788.62;4.98414;0;0;1.83502e-61;0.01;0;6.86325;102;0;-1-1;-1
1240;705;-17.8225;-51.4782;18.3527;10.0616;4266.64;5.7393;0;0;1.83502e-61;0.01;0;6.98253;102;0;-1-1;-1
1240;706;-20.9544;-35.5357;23.0054;8.81515;2869.32;5.0205;0;0;1.83502e-61;0.01;0;4.57773;102;0;-1-1;-1
1240;707;-17.7613;-14.7097;17.9877;9.94089;4114.94;5.67243;0;0;1.83502e-61;0.01;0;3.91192;102;0;-1-1;-1
1240;708;-11.1945;2.22297;14.7462;10.4156;4733.1;5.94011;0;0;1.46801e-61;0.01;0;5.04568;102;0;-1-1;-1
1240;709;-14.7152;20.9934;17.637;10.2721;4540.14;5.86408;0;0;1.83502e-61;0.01;0;5.75903;102;0;-1-1;-1
1240;710;-18.2104;38.2114;17.0384;9.16152;3221;5.22136;0;0;1.83502e-61;0.01;0;5.412;102;0;-1-1;-1
1240;711;-15.3644;56.2397;18.0406;10.3584;4655.47;5.90125;0;0;1.83502e-61;0.01;0;7.2924;102;0;-1-1;-1
1240;712;-16.2876;72.8788;15.296;8.84589;2899.43;5.0477;0;0;1.83502e-61;0.01;0;6.55765;102;0;-1-1;-1
1240;713;-13.9263;87.5954;17.5564;8.70704;2765.03;4.97036;0;0;1.83502e-61;0.01;0;5.66059;102;0;-1-1;-1
1240;714;-0.469753;-91.0035;9.09867;10.4795;4820.72;5.97544;0;0;1.46801e-61;0.01;0;4.62784;102;0;-1-1;-1
1240;715;1.32672;-75.9554;16.6702;8.83571;2889.43;5.04927;0;0;1.46801e-61;0.01;0;6.0732;102;0;-1-1;-1
1240;716;-4.32771;-61.5482;17.6572;8.6714;2731.22;4.94041;0;0;1.83502e-61;0.01;0;5.22899;102;0;-1-1;-1
1240;717;0.399331;-45.2383;18.2138;10.0988;4314.16;5.76271;0;0;1.83502e-61;0.01;0;5.36649;102;0;-1-1;-1
1240;718;3.34001;-29.367;24.0638;9.00508;3058.8;5.13271;0;0;1.46801e-61;0.01;0;4.64144;102;0;-1-1;-1
1240;719;4.87649;-4.16713;16.4196;8.82722;2881.11;5.04585;0;0;1.83502e-61;0.01;0;5.9561;102;0;-1-1;-1
1240;720;3.29461;12.7078;16.9889;10.1691;4404.92;5.79542;0;0;1.46801e-61;0.01;0;6.82864;102;0;-1-1;-1
1240;721;2.79097;30.6108;18.4205;10.2098;4457.97;5.82298;0;0;1.83502e-61;0.01;0;4.90269;102;0;-1-1;-1
1240;722;0.771905;50.5106;13.4275;8.8486;2902.1;5.0537;0;0;1.83502e-61;0.01;0;5.51404;102;0;-1-1;-1
1240;723;1.30503;57.7525;27.0967;8.3303;2421.42;4.74521;0;0;1.46801e-61;0.01;0;6.20251;102;0;-1-1;-1
1240;724;0.845039;81.294;15.5149;8.92691;2979.83;5.09724;0;0;1.83502e-61;0.01;0;6.02847;102;0;-1-1;-1
1240;725;-0.969071;96.3494;19.2027;8.92547;2978.39;5.08972;0;0;1.83502e-61;0.01;0;3.85832;102;0;-1-1;-1
1240;726;15.3268;-86.0334;17.1373;10.2808;4551.63;5.86619;0;0;1.83502e-61;0.01;0;6.70374;102;0;-1-1;-1
1240;727;16.1611;-68.937;16.4258;8.71258;2770.32;4.96828;0;0;1.83502e-61;0.01;0;6.07125;102;0;-1-1;-1
1240;728;17.1456;-51.5776;16.6396;9.84347;3995.16;5.62797;0;0;1.83502e-61;0.01;0;6.04623;102;0;-1-1;-1
1240;729;17.541;-34.3941;16.2161;8.65171;2712.65;4.92149;0;0;1.83502e-61;0.01;0;5.16184;102;0;-1-1;-1
1240;730;18.8042;-13.4511;16.6992;9.57191;3673.54;5.45962;0;0;1.83502e-61;0.01;0;5.46034;102;0;-1-1;-1
1240;731;18.466;3.70777;19.5282;8.76267;2818.37;4.99454;0;0;1.46801e-61;0.01;0;6.40036;102;0;-1-1;-1
1240;732;18.5852;20.4157;17.8683;9.4055;3485.25;5.3793;0;0;1.83502e-61;0.01;0;6.9173;102;0;-1-1;-1
1240;733;18.6944;36.7685;18.7074;9.02298;3077.07;5.155;0;0;1.83502e-61;0.01;0;5.78335;102;0;-1-1;-1
1240;734;13.1942;59.0591;17.7565;9.04446;3099.11;5.16614;0;0;1.83502e-61;0.01;0;6.43654;102;0;-1-1;-1
1240;735;15.0036;74.4256;19.7893;8.6989;2757.29;4.96463;0;0;1.83502e-61;0.01;0;5.82651;102;0;-1-1;-1
1240;736;14.3645;90.222;17.6272;9.3528;3426.99;5.33404;0;0;1.83502e-61;0.01;0;5.21004;102;0;-1-1;-1
1240;737;30.7721;-93.1416;15.9792;9.22647;3290;5.27402;0;0;1.83502e-61;0.01;0;2.55971;102;0;-1-1;-1
1240;738;31.2839;-76.6152;16.7765;9.68843;3809.33;5.5262;0;0;1.83502e-61;0.01;0;7.07592;102;0;-1-1;-1
1240;739;32.0398;-58.7347;16.065;9.40561;3485.37;5.36837;0;0;1.83502e-61;0.01;0;6.98155;102;0;-1-1;-1
1240;740;31.0311;-42.4987;14.4708;8.66087;2721.28;4.94117;0;0;1.83502e-61;0.01;0;6.19572;102;0;-1-1;-1
1240;741;30.9095;-25.2815;12.4063;9.55492;3654.01;5.45272;0;0;1.83502e-61;0.01;0;6.04201;102;0;-1-1;-1
1240;742;32.6192;-5.09366;19.2297;9.58522;3688.88;5.4662;0;0;1.83502e-61;0.01;0;6.02227;102;0;-1-1;-1
1240;743;33.1477;12.1949;18.4615;9.04822;3102.97;5.16405;0;0;1.83502e-61;0.01;0;6.23248;102;0;-1-1;-1
1240;744;32.9279;28.617;18.1482;8.96157;3014.67;5.10429;0;0;1.83502e-61;0.01;0;6.06891;102;0;-1-1;-1
1240;745;26.3227;49.8355;20.3431;8.68037;2739.7;4.94409;0;0;1.83502e-61;0.01;0;6.12223;102;0;-1-1;-1
1240;746;27.9158;65.1697;19.3875;9.26067;3326.71;5.28275;0;0;1.83502e-61;0.01;0;6.95163;102;0;-1-1;-1
1240;747;28.7558;81.5601;17.0108;9.40774;3487.74;5.35934;0;0;1.83502e-61;0.01;0;6.44253;102;0;-1-1;-1
1240;748;50.6384;-81.8027;17.8582;10.2023;4448.22;5.81708;0;0;1.46801e-61;0.01;0;4.49622;102;0;-1-1;-1
1240;749;45.2725;-66.9737;16.3209;8.83546;2889.19;5.03334;0;0;1.83502e-61;0.01;0;6.90447;102;0;-1-1;-1
1240;750;46.6812;-51.6597;15.6717;8.68157;2740.84;4.94771;0;0;1.83502e-61;0.01;0;5.90623;102;0;-1-1;-1
1240;751;44.6812;-33.3237;17.9597;9.7671;3902.88;5.56844;0;0;1.83502e-61;0.01;0;6.30299;102;0;-1-1;-1
1240;752;45.7006;-15.0651;16.5878;10.2163;4466.55;5.82145;0;0;1.46801e-61;0.01;0;6.92972;102;0;-1-1;-1
1240;753;47.6715;2.87879;17.318;9.86681;4023.64;5.63464;0;0;1.83502e-61;0.01;0;6.8375;102;0;-1-1;-1
1240;754;48.4104;20.5026;17.7672;9.94539;4120.54;5.67691;0;0;1.83502e-61;0.01;0;7.0945;102;0;-1-1;-1
1240;755;50.1386;37.2536;18.0798;8.66557;2725.71;4.93179;0;0;1.83502e-61;0.01;0;5.89971;102;0;-1-1;-1
1240;756;46.9807;57.2517;14.1465;10.3432;4635.06;5.90347;0;0;1.83502e-61;0.01;0;7.22833;102;0;-1-1;-1
1240;757;49.4776;74.3625;16.312;8.97742;3030.71;5.11723;0;0;1.46801e-61;0.01;0;5.20379;102;0;-1-1;-1
1240;758;42.6096;87.8403;12.6874;8.73204;2788.92;4.99262;0;0;1.46801e-61;0.01;0;3.40428;102;0;-1-1;-1
1240;759;66.9247;-73.9951;17.5771;9.98938;4175.46;5.7062;0;0;1.83502e-61;0.01;0;3.6153;102;0;-1-1;-1
1240;760;59.9572;-59.3446;16.7727;8.63954;2701.23;4.93128;0;0;1.83502e-61;0.01;0;6.88974;102;0;-1-1;-1
1240;761;60.9035;-41.7976;16.0103;10.3705;4671.84;5.90416;0;0;1.83502e-61;0.01;0;7.07315;102;0;-1-1;-1
1240;762;60.2079;-23.9524;15.4611;10.1416;4369.32;5.77783;0;0;1.46801e-61;0.01;0;7.58782;102;0;-1-1;-1
1240;763;61.7325;-6.39825;16.4636;9.01601;3069.95;5.1335;0;0;1.46801e-61;0.01;0;6.46166;102;0;-1-1;-1
1240;764;63.8189;11.745;17.752;9.67309;3791.27;5.51028;0;0;1.83502e-61;0.01;0;6.34793;102;0;-1-1;-1
1240;765;64.507;29.6269;18.1395;10.3983;4709.55;5.93841;0;0;1.83502e-61;0.01;0;7.00745;102;0;-1-1;-1
1240;766;62.436;47.9537;15.5093;8.768;2823.52;5.00015;0;0;1.83502e-61;0.01;0;6.50182;102;0;-1-1;-1
1240;767;63.1146;64.7198;16.1487;10.1725;4409.3;5.79458;0;0;1.83502e-61;0.01;0;6.20057;102;0;-1-1;-1
1240;768;74.0033;-51.9399;17.9901;8.95336;3006.4;5.09837;0;0;1.83502e-61;0.01;0;3.95823;102;0;-1-1;-1
1240;769;76.5163;-31.2294;14.4392;10.2639;4529.2;5.8602;0;0;1.83502e-61;0.01;0;6.31508;102;0;-1-1;-1
1240;770;74.8071;-14.9241;15.9761;8.731;2787.92;4.97606;0;0;1.83502e-61;0.01;0;6.45314;102;0;-1-1;-1
1240;771;76.8592;0.666361;15.5911;9.02619;3080.36;5.1414;0;0;1.83502e-61;0.01;0;6.12287;102;0;-1-1;-1
1240;772;81.2339;16.227;18.3645;10.0649;4270.82;5.73119;0;0;1.46801e-61;0.01;0;6.02054;102;0;-1-1;-1
1240;773;87.6528;30.1256;13.2167;8.49693;2569.65;4.83837;0;0;2.29377e-61;0.01;0;5.56906;102;0;-1-1;-1
1240;774;76.9104;54.8734;16.4354;8.98256;3035.91;5.12331;0;0;1.83502e-61;0.01;0;5.41358;102;0;-1-1;-1
1240;775;92.8321;-23.4813;15.3235;9.99452;4181.9;5.69796;0;0;1.83502e-61;0.01;0;5.24983;102;0;-1-1;-1
1240;776;97.3663;-8.34246;21.8338;8.74625;2802.56;4.99545;0;0;1.83502e-61;0.01;0;3.23282;102;0;-1-1;-1
1240;777;94.4304;5.53812;14.5198;9.28959;3357.98;5.28911;0;0;1.83502e-61;0.01;0;5.36442;102;0;-1-1;-1
