Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;56.6999;36.8072;-25.0146;9.23623;3300.44;5.22534;0;0;2.81215e-67;0.01;0;7.29061;102;0;-1-1;-1
1360;388;56.8174;53.6285;-25.2414;8.59276;2657.58;4.87557;0;0;2.24972e-67;0.01;0;6.57073;102;0;-1-1;-1
1360;389;56.2889;71.8232;-25.8224;9.77803;3916;5.53061;0;0;2.81215e-67;0.01;0;4.84543;102;0;-1-1;-1
1360;390;70.3752;-60.6744;-23.8472;9.05937;3114.46;5.13918;0;0;2.81215e-67;0.01;0;3.31974;102;0;-1-1;-1
1360;391;70.649;-41.2241;-25.4974;8.70352;2761.68;4.92576;0;0;2.81215e-67;0.01;0;5.15172;102;0;-1-1;-1
1360;392;70.5411;-19.3155;-31.7426;8.11521;2238.66;4.59587;0;0;2.81215e-67;0.01;0;5.15895;102;0;-1-1;-1
1360;393;70.6128;-6.38165;-24.137;8.88977;2942.79;5.0439;0;0;2.81215e-67;0.01;0;6.05242;102;0;-1-1;-1
1360;394;71.6675;11.5822;-25.0977;9.16103;3220.48;5.20266;0;0;2.81215e-67;0.01;0;6.36634;102;0;-1-1;-1
1360;395;71.5789;28.569;-24.9893;9.73096;3859.72;5.50462;0;0;2.81215e-67;0.01;0;7.35794;102;0;-1-1;-1
1360;396;71.5016;45.4102;-25.0132;9.98072;4164.61;5.66885;0;0;2.81215e-67;0.01;0;6.76643;102;0;-1-1;-1
1360;397;71.9838;62.5207;-25.5756;10.003;4192.58;5.66186;0;0;2.81215e-67;0.01;0;3.97158;102;0;-1-1;-1
1360;398;89.5832;-50.4179;-17.9268;10.085;4296.56;5.70611;0;0;2.81215e-67;0.01;0;2.33942;102;0;-1-1;-1
1360;399;86.1152;-33.2591;-25.7492;10.2351;4491.23;5.79821;0;0;2.81215e-67;0.01;0;3.78897;102;0;-1-1;-1
1360;400;82.6732;-16.2905;-23.561;8.80905;2863.36;5.00613;0;0;2.81215e-67;0.01;0;5.43394;102;0;-1-1;-1
1360;401;84.6877;0.853784;-23.0597;9.23729;3301.58;5.23378;0;0;2.81215e-67;0.01;0;5.10616;102;0;-1-1;-1
1360;402;86.2822;19.7457;-23.7579;9.79156;3932.27;5.56014;0;0;2.24972e-67;0.01;0;4.48204;102;0;-1-1;-1
1360;403;85.1531;36.4321;-22.4715;8.48636;2560.08;4.80965;0;0;2.81215e-67;0.01;0;4.6414;102;0;-1-1;-1
1360;404;100.044;52.8978;-20.7256;8.23181;2336.55;4.66467;0;0;3.51519e-67;0.01;0;1.30903;102;0;-1-1;-1
1360;405;-99.8254;-2.98078;-10.4243;10.3527;4647.77;5.86987;0;0;2.24972e-67;0.01;0;3.61264;102;0;-1-1;-1
1360;406;-96.6722;-42.0106;-17.9247;9.06423;3119.47;5.13351;0;0;2.24972e-67;0.01;0;1.97148;102;0;-1-1;-1
1360;407;-89.3157;-27.0623;-13.5321;10.3228;4607.63;5.85867;0;0;2.81215e-67;0.01;0;5.46146;102;0;-1-1;-1
1360;408;-84.9169;-10.6976;-10.2749;8.76082;2816.59;4.9703;0;0;2.81215e-67;0.01;0;5.95672;102;0;-1-1;-1
1360;409;-91.469;13.5983;-10.4031;10.0793;4289.29;5.71512;0;0;2.81215e-67;0.01;0;5.30939;102;0;-1-1;-1
1360;410;-88.3592;29.8564;-7.13999;8.44456;2522.43;4.79347;0;0;2.81215e-67;0.01;0;5.19275;102;0;-1-1;-1
1360;411;-89.0559;44.2693;-12.5072;9.36022;3435.16;5.30987;0;0;2.24972e-67;0.01;0;3.67516;102;0;-1-1;-1
1360;412;-74.7565;-65.4722;-8.43009;8.79021;2845.03;4.97228;0;0;2.81215e-67;0.01;0;2.67567;102;0;-1-1;-1
1360;413;-73.5806;-49.4276;-9.91639;9.46339;3550;5.36566;0;0;2.24972e-67;0.01;0;5.31313;102;0;-1-1;-1
1360;414;-73.4193;-33.7542;-9.37688;9.32429;3395.75;5.28944;0;0;2.24972e-67;0.01;0;6.97641;102;0;-1-1;-1
1360;415;-74.0779;-20.0453;-17.858;9.47274;3560.53;5.36921;0;0;2.24972e-67;0.01;0;5.67878;102;0;-1-1;-1
1360;416;-78.1064;4.22185;-10.1193;8.71845;2775.92;4.94708;0;0;2.81215e-67;0.01;0;5.6893;102;0;-1-1;-1
1360;417;-76.8972;20.5051;-9.62611;8.51213;2583.47;4.82647;0;0;2.24972e-67;0.01;0;6.59617;102;0;-1-1;-1
1360;418;-74.4384;36.517;-10.3862;9.54351;3640.93;5.42396;0;0;2.81215e-67;0.01;0;7.4588;102;0;-1-1;-1
1360;419;-74.2688;52.6325;-10.5498;8.8883;2941.34;5.04032;0;0;2.24972e-67;0.01;0;5.40425;102;0;-1-1;-1
1360;420;-62.4819;-74.1786;-11.8178;8.81503;2869.19;4.99386;0;0;2.24972e-67;0.01;0;4.44764;102;0;-1-1;-1
1360;421;-60.372;-58.2458;-10.6594;9.38595;3463.56;5.3211;0;0;2.81215e-67;0.01;0;7.35715;102;0;-1-1;-1
1360;422;-59.0649;-41.9755;-10.5294;8.57258;2638.9;4.85637;0;0;2.81215e-67;0.01;0;6.7883;102;0;-1-1;-1
1360;423;-60.0145;-25.3401;-11.1866;8.44957;2526.93;4.79521;0;0;2.81215e-67;0.01;0;6.41797;102;0;-1-1;-1
1360;424;-62.3714;-9.86164;-12.9673;9.06405;3119.29;5.14231;0;0;2.81215e-67;0.01;0;5.92226;102;0;-1-1;-1
1360;425;-63.7777;11.8608;-13.7079;10.1507;4381.05;5.74772;0;0;2.81215e-67;0.01;0;6.75416;102;0;-1-1;-1
1360;426;-60.56;28.7997;-11.4733;8.42029;2500.74;4.77075;0;0;2.81215e-67;0.01;0;6.39463;102;0;-1-1;-1
1360;427;-60.1001;44.5989;-11.3394;9.17463;3234.85;5.21031;0;0;2.24972e-67;0.01;0;7.23092;102;0;-1-1;-1
1360;428;-59.0769;61.2392;-10.1706;9.71511;3840.89;5.507;0;0;2.81215e-67;0.01;0;6.22893;102;0;-1-1;-1
1360;429;-49.2682;-84.5905;-9.75956;9.97259;4154.44;5.65372;0;0;2.24972e-67;0.01;0;4.30601;102;0;-1-1;-1
1360;430;-47.9338;-67.7461;-10.2802;9.70768;3832.08;5.50474;0;0;2.81215e-67;0.01;0;6.83399;102;0;-1-1;-1
1360;431;-46.2176;-51.4276;-10.4759;8.48234;2556.44;4.81398;0;0;2.81215e-67;0.01;0;5.37788;102;0;-1-1;-1
1360;432;-45.4036;-32.8762;-10.3616;9.76669;3902.39;5.54287;0;0;2.81215e-67;0.01;0;6.11797;102;0;-1-1;-1
1360;433;-47.2312;-15.5159;-9.1142;9.88497;4045.9;5.60457;0;0;2.81215e-67;0.01;0;5.90934;102;0;-1-1;-1
1360;434;-50.7296;1.5104;-8.64994;9.43798;3521.48;5.35352;0;0;2.81215e-67;0.01;0;5.20275;102;0;-1-1;-1
1360;435;-48.1754;18.9934;-9.77254;9.94233;4116.73;5.63166;0;0;2.81215e-67;0.01;0;6.28083;102;0;-1-1;-1
1360;436;-46.0977;35.9728;-10.7653;9.27519;3342.39;5.25437;0;0;2.24972e-67;0.01;0;6.498;102;0;-1-1;-1
1360;437;-45.4075;51.8609;-11.5793;8.44963;2526.98;4.79072;0;0;2.81215e-67;0.01;0;6.65084;102;0;-1-1;-1
1360;438;-46.6515;74.2856;-18.4501;8.67167;2731.48;4.91004;0;0;2.24972e-67;0.01;0;5.84527;102;0;-1-1;-1
1360;439;-44.6503;87.2346;-11.5636;8.39547;2478.7;4.75135;0;0;2.81215e-67;0.01;0;3.32171;102;0;-1-1;-1
1360;440;-35.6961;-95.3731;-9.43653;9.55906;3658.76;5.42599;0;0;2.81215e-67;0.01;0;3.67151;102;0;-1-1;-1
1360;441;-27.5661;-80.6861;-12.2517;10.1264;4349.63;5.73362;0;0;2.81215e-67;0.01;0;7.37517;102;0;-1-1;-1
1360;442;-33.7473;-65.8354;-14.8542;8.2223;2328.46;4.66768;0;0;3.51519e-67;0.01;0;5.82293;102;0;-1-1;-1
1360;443;-27.3785;-41.6509;-12.9276;8.27915;2377.09;4.69761;0;0;3.51519e-67;0.01;0;5.55613;102;0;-1-1;-1
1360;444;-28.1978;-25.7119;-9.60459;10.1778;4416.26;5.78002;0;0;2.24972e-67;0.01;0;6.02054;102;0;-1-1;-1
1360;445;-24.0419;-10.1497;-15.1176;8.47343;2548.39;4.80747;0;0;2.24972e-67;0.01;0;4.85984;102;0;-1-1;-1
1360;446;-25.4353;7.64698;-15.0803;9.45862;3544.64;5.36031;0;0;2.81215e-67;0.01;0;3.99396;102;0;-1-1;-1
1360;447;-30.7465;28.4765;-11.3583;10.1466;4375.67;5.74826;0;0;2.81215e-67;0.01;0;5.35234;102;0;-1-1;-1
1360;448;-30.9394;45.313;-10.8813;8.98155;3034.88;5.08539;0;0;2.81215e-67;0.01;0;6.44001;102;0;-1-1;-1
1360;449;-29.9886;60.8419;-11.869;8.81965;2873.71;5.00537;0;0;2.81215e-67;0.01;0;6.75236;102;0;-1-1;-1
1360;450;-32.0604;76.8666;-11.3376;9.90885;4075.29;5.62417;0;0;2.81215e-67;0.01;0;7.56276;102;0;-1-1;-1
1360;451;-22.8395;91.7672;-10.2881;10.2234;4475.83;5.79403;0;0;2.81215e-67;0.01;0;3.82647;102;0;-1-1;-1
1360;452;-13.5033;-89.6151;-14.0911;8.47246;2547.52;4.79562;0;0;2.81215e-67;0.01;0;5.75667;102;0;-1-1;-1
1360;453;-13.023;-74.6149;-16.7958;8.47188;2546.99;4.80772;0;0;2.81215e-67;0.01;0;6.29806;102;0;-1-1;-1
1360;454;-14.5349;-51.6672;-11.4217;9.50544;3597.53;5.41729;0;0;2.81215e-67;0.01;0;6.67846;102;0;-1-1;-1
1360;455;-14.5438;-35.2286;-13.8633;8.25868;2359.51;4.68282;0;0;2.81215e-67;0.01;0;5.64129;102;0;-1-1;-1
1360;456;-11.3761;-17.0452;-11.8071;8.49903;2571.56;4.83322;0;0;2.81215e-67;0.01;0;6.09958;102;0;-1-1;-1
1360;457;-12.1952;-0.822723;-7.49187;10.1751;4412.7;5.7585;0;0;2.81215e-67;0.01;0;5.49098;102;0;-1-1;-1
1360;458;-12.2453;16.0275;-10.5604;8.99048;3043.95;5.10009;0;0;2.24972e-67;0.01;0;4.53685;102;0;-1-1;-1
1360;459;-16.9822;38.1833;-9.4207;8.50958;2581.15;4.83915;0;0;2.81215e-67;0.01;0;5.36139;102;0;-1-1;-1
1360;460;-16.1714;53.7319;-10.5578;8.5395;2608.47;4.84196;0;0;2.24972e-67;0.01;0;6.70796;102;0;-1-1;-1
1360;461;-16.5819;69.593;-11.0429;9.03864;3093.12;5.12598;0;0;2.81215e-67;0.01;0;6.94931;102;0;-1-1;-1
1360;462;-9.06435;82.6631;-10.882;8.4317;2510.92;4.79065;0;0;2.81215e-67;0.01;0;6.07564;102;0;-1-1;-1
1360;463;1.95434;-89.2232;-9.17204;8.63228;2694.42;4.89542;0;0;2.81215e-67;0.01;0;5.84374;102;0;-1-1;-1
1360;464;1.94157;-74.2147;-11.9752;8.50795;2579.66;4.81429;0;0;2.81215e-67;0.01;0;6.59554;102;0;-1-1;-1
1360;465;1.88078;-58.0714;-13.681;8.76939;2824.86;4.97544;0;0;2.81215e-67;0.01;0;5.84977;102;0;-1-1;-1
1360;466;0.691294;-41.8247;-14.6016;9.57219;3673.86;5.4238;0;0;2.81215e-67;0.01;0;5.77067;102;0;-1-1;-1
1360;467;1.89681;-24.9445;-17.1977;9.15618;3215.38;5.18571;0;0;2.81215e-67;0.01;0;4.6205;102;0;-1-1;-1
1360;468;1.64387;-9.85203;-12.0185;8.63865;2700.39;4.90901;0;0;2.81215e-67;0.01;0;4.93547;102;0;-1-1;-1
1360;469;4.062;12.7383;-11.2311;10.071;4278.64;5.7063;0;0;2.24972e-67;0.01;0;5.28154;102;0;-1-1;-1
1360;470;-2.8405;28.6863;-13.0792;9.07211;3127.61;5.15507;0;0;2.81215e-67;0.01;0;4.22891;102;0;-1-1;-1
1360;471;-3.01212;44.9851;-13.1222;9.32021;3391.3;5.28862;0;0;2.81215e-67;0.01;0;5.62335;102;0;-1-1;-1
1360;472;-0.885501;61.2117;-10.5695;9.45119;3536.29;5.34946;0;0;2.81215e-67;0.01;0;6.97107;102;0;-1-1;-1
1360;473;4.97977;76.252;-11.8181;8.86566;2918.91;5.03942;0;0;2.24972e-67;0.01;0;6.66691;102;0;-1-1;-1
1360;474;4.63976;92.8032;-9.17159;10.265;4530.71;5.81439;0;0;2.81215e-67;0.01;0;5.54962;102;0;-1-1;-1
1360;475;15.9498;-82.5761;-10.841;9.29021;3358.65;5.27095;0;0;2.81215e-67;0.01;0;7.53534;102;0;-1-1;-1
1360;476;15.9628;-66.2823;-11.4943;9.38974;3467.76;5.31984;0;0;2.81215e-67;0.01;0;6.76688;102;0;-1-1;-1
1360;477;16.3608;-49.683;-12.014;9.85354;4007.43;5.59446;0;0;2.81215e-67;0.01;0;6.57339;102;0;-1-1;-1
1360;478;16.8978;-32.3169;-12.5694;9.61705;3725.76;5.44293;0;0;2.81215e-67;0.01;0;6.52678;102;0;-1-1;-1
1360;479;18.9957;-15.5661;-11.8448;8.48493;2558.78;4.81531;0;0;2.81215e-67;0.01;0;5.98614;102;0;-1-1;-1
1360;480;18.5117;1.32956;-13.1512;9.40804;3488.07;5.32341;0;0;2.81215e-67;0.01;0;5.67443;102;0;-1-1;-1
1360;481;20.53;18.3644;-11.3061;9.84415;3995.98;5.59534;0;0;2.81215e-67;0.01;0;6.51184;102;0;-1-1;-1
1360;482;19.547;37.178;-11.1417;8.3862;2470.49;4.7427;0;0;2.81215e-67;0.01;0;5.15571;102;0;-1-1;-1
1360;483;11.1417;50.6051;-7.33226;8.41351;2494.71;4.75979;0;0;2.24972e-67;0.01;0;4.08968;102;0;-1-1;-1
1360;484;15.1072;65.2477;-8.8323;8.21651;2323.54;4.65459;0;0;2.81215e-67;0.01;0;5.12712;102;0;-1-1;-1
1360;485;20.2113;92.4592;-13.4543;8.50946;2581.04;4.81966;0;0;2.81215e-67;0.01;0;4.77852;102;0;-1-1;-1
1360;486;29.1084;-91.0655;-9.58352;8.84203;2895.64;5.0209;0;0;2.81215e-67;0.01;0;3.76759;102;0;-1-1;-1
1360;487;30.3246;-75.2187;-10.6455;9.40395;3483.53;5.33883;0;0;2.81215e-67;0.01;0;7.53908;102;0;-1-1;-1
1360;488;31.1606;-58.625;-11.1887;9.44779;3532.48;5.35275;0;0;2.24972e-67;0.01;0;7.37777;102;0;-1-1;-1
1360;489;31.8296;-41.8481;-11.6719;9.54552;3643.24;5.412;0;0;2.24972e-67;0.01;0;7.24139;102;0;-1-1;-1
1360;490;32.6728;-24.5931;-10.7997;9.86936;4026.75;5.60396;0;0;2.24972e-67;0.01;0;6.76944;102;0;-1-1;-1
1360;491;32.3014;-7.35009;-12.3281;8.8151;2869.26;5.02516;0;0;2.81215e-67;0.01;0;6.34366;102;0;-1-1;-1
1360;492;31.5375;6.81503;-6.15468;8.22769;2333.04;4.67324;0;0;3.51519e-67;0.01;0;5.9658;102;0;-1-1;-1
1360;493;33.0483;29.6106;-10.6844;9.23242;3296.37;5.24512;0;0;2.81215e-67;0.01;0;6.84698;102;0;-1-1;-1
1360;494;33.0788;46.3214;-11.5756;9.41369;3494.37;5.33546;0;0;2.24972e-67;0.01;0;5.77435;102;0;-1-1;-1
1360;495;31.3399;68.3006;-6.23838;8.55246;2620.37;4.857;0;0;2.81215e-67;0.01;0;5.68686;102;0;-1-1;-1
1360;496;34.3504;84.3934;-13.4044;10.021;4215.23;5.69997;0;0;2.81215e-67;0.01;0;5.86955;102;0;-1-1;-1
1360;497;43.3549;-83.5862;-9.99106;8.43935;2517.76;4.78255;0;0;2.24972e-67;0.01;0;4.38703;102;0;-1-1;-1
1360;498;45.2899;-67.7893;-10.5092;9.52568;3620.57;5.39635;0;0;2.81215e-67;0.01;0;7.37519;102;0;-1-1;-1
1360;499;45.771;-51.3585;-11.2855;9.3221;3393.36;5.28392;0;0;2.24972e-67;0.01;0;6.40894;102;0;-1-1;-1
1360;500;47.3227;-34.593;-11.4043;8.99391;3047.43;5.098;0;0;2.81215e-67;0.01;0;5.78895;102;0;-1-1;-1
1360;501;46.3302;-14.4146;-11.392;9.17374;3233.91;5.20746;0;0;2.24972e-67;0.01;0;6.54824;102;0;-1-1;-1
1360;502;45.7138;3.06115;-12.2552;10.0461;4247;5.67274;0;0;2.81215e-67;0.01;0;7.14861;102;0;-1-1;-1
1360;503;47.9798;20.8123;-10.3868;10.1071;4324.87;5.72536;0;0;2.81215e-67;0.01;0;7.16598;102;0;-1-1;-1
1360;504;47.3613;37.4887;-11.3889;9.37629;3452.88;5.3182;0;0;2.24972e-67;0.01;0;7.52078;102;0;-1-1;-1
1360;505;47.929;53.1556;-12.4229;8.51508;2586.16;4.82032;0;0;2.81215e-67;0.01;0;6.21407;102;0;-1-1;-1
1360;506;46.3568;71.891;-12.1373;9.18987;3251;5.21767;0;0;2.24972e-67;0.01;0;5.90582;102;0;-1-1;-1
1360;507;49.8261;85.6818;-19.4958;8.61666;2679.82;4.90816;0;0;2.24972e-67;0.01;0;3.26086;102;0;-1-1;-1
1360;508;59.39;-78.3977;-10.1304;10.2959;4571.75;5.84159;0;0;2.81215e-67;0.01;0;3.624;102;0;-1-1;-1
1360;509;60.6908;-60.8275;-10.3462;9.65266;3767.29;5.469;0;0;2.81215e-67;0.01;0;6.56179;102;0;-1-1;-1
1360;510;63.1259;-40.8751;-11.5541;9.25514;3320.76;5.24998;0;0;2.81215e-67;0.01;0;7.0371;102;0;-1-1;-1
1360;511;59.5772;-24.0683;-12.4023;9.3193;3390.31;5.28959;0;0;2.81215e-67;0.01;0;6.93598;102;0;-1-1;-1
1360;512;60.6605;-6.58519;-10.4826;9.79204;3932.86;5.55392;0;0;2.24972e-67;0.01;0;6.74167;102;0;-1-1;-1
1360;513;61.9824;10.7464;-11.2044;10.1222;4344.23;5.743;0;0;2.81215e-67;0.01;0;6.54452;102;0;-1-1;-1
1360;514;62.2969;28.9488;-11.0272;9.87709;4036.22;5.60919;0;0;2.81215e-67;0.01;0;7.5218;102;0;-1-1;-1
1360;515;61.7603;45.7423;-11.5195;9.51386;3607.1;5.39779;0;0;2.81215e-67;0.01;0;7.47683;102;0;-1-1;-1
1360;516;61.1913;62.6523;-11.8963;10.1322;4357.16;5.75496;0;0;2.81215e-67;0.01;0;6.95472;102;0;-1-1;-1
1360;517;60.645;79.0871;-11.2143;8.84287;2896.46;5.03256;0;0;2.81215e-67;0.01;0;3.24451;102;0;-1-1;-1
1360;518;74.6644;-53.1504;-10.0415;8.48865;2562.15;4.79975;0;0;2.81215e-67;0.01;0;4.99027;102;0;-1-1;-1
1360;519;79.0447;-39.247;-12.2026;8.50753;2579.28;4.82048;0;0;2.24972e-67;0.01;0;7.53885;102;0;-1-1;-1
1360;520;72.2083;-29.1287;-5.26162;8.28106;2378.74;4.70127;0;0;2.24972e-67;0.01;0;7.27296;102;0;-1-1;-1
1360;521;75.2211;0.0892679;-10.5073;8.55917;2626.54;4.85119;0;0;2.81215e-67;0.01;0;6.48849;102;0;-1-1;-1
1360;522;75.4469;20.2364;-11.7162;8.72315;2780.41;4.96885;0;0;2.81215e-67;0.01;0;6.35242;102;0;-1-1;-1
1360;523;75.8633;37.6221;-10.6683;8.49973;2572.19;4.83245;0;0;2.81215e-67;0.01;0;7.0392;102;0;-1-1;-1
1360;524;76.447;53.76;-11.1173;9.25821;3324.07;5.24982;0;0;2.81215e-67;0.01;0;6.16556;102;0;-1-1;-1
1360;525;84.5479;-25.0588;-11.4354;8.33689;2427.17;4.73674;0;0;2.81215e-67;0.01;0;7.11354;102;0;-1-1;-1
1360;526;88.8181;-9.80888;-10.0815;9.58949;3693.82;5.42014;0;0;2.81215e-67;0.01;0;5.31044;102;0;-1-1;-1
1360;527;87.073;10.361;-10.0718;8.99432;3047.85;5.11093;0;0;2.81215e-67;0.01;0;5.30424;102;0;-1-1;-1
1360;528;87.7673;28.1503;-9.2606;8.61419;2677.51;4.87892;0;0;2.81215e-67;0.01;0;5.2845;102;0;-1-1;-1
1360;529;91.3751;44.3181;-9.96138;10.0682;4275.06;5.70976;0;0;2.81215e-67;0.01;0;5.18781;102;0;-1-1;-1
1360;530;-93.9924;-13.4081;3.00651;9.34939;3423.25;5.31696;0;0;2.81215e-67;0.01;0;4.38843;102;0;-1-1;-1
1360;531;-95.3661;4.71157;4.57502;9.64508;3758.42;5.46166;0;0;2.24972e-67;0.01;0;4.84922;102;0;-1-1;-1
1360;532;-93.4587;22.2327;5.83317;10.1517;4382.39;5.74965;0;0;2.81215e-67;0.01;0;4.29688;102;0;-1-1;-1
1360;533;-75.9072;-56.605;3.76994;8.33734;2427.57;4.72093;0;0;2.81215e-67;0.01;0;4.85481;102;0;-1-1;-1
1360;534;-87.483;-41.8039;-3.97636;9.78777;3927.71;5.55273;0;0;2.24972e-67;0.01;0;4.48023;102;0;-1-1;-1
1360;535;-82.2346;-26.6342;2.71006;9.73205;3861.01;5.52317;0;0;2.81215e-67;0.01;0;6.06997;102;0;-1-1;-1
1360;536;-81.415;-3.49753;3.22147;9.33224;3404.44;5.28244;0;0;2.81215e-67;0.01;0;6.78448;102;0;-1-1;-1
1360;537;-80.363;12.3662;3.25476;8.85238;2905.82;5.03195;0;0;2.81215e-67;0.01;0;6.4345;102;0;-1-1;-1
1360;538;-77.8831;28.4209;3.12638;8.37748;2462.79;4.74891;0;0;2.24972e-67;0.01;0;6.87727;102;0;-1-1;-1
1360;539;-81.7602;44.4205;2.96215;10.2111;4459.75;5.77613;0;0;2.24972e-67;0.01;0;6.12578;102;0;-1-1;-1
1360;540;-78.6325;61.3639;3.17164;9.50219;3593.84;5.37846;0;0;2.81215e-67;0.01;0;3.01409;102;0;-1-1;-1
1360;541;-63.9406;-66.418;2.7653;8.86019;2913.51;5.02885;0;0;2.81215e-67;0.01;0;6.12166;102;0;-1-1;-1
1360;542;-62.9913;-50.6769;2.20575;8.09879;2225.09;4.59005;0;0;3.51519e-67;0.01;0;6.31335;102;0;-1-1;-1
1360;543;-62.129;-32.9841;1.57037;8.85511;2908.51;5.02593;0;0;2.81215e-67;0.01;0;5.8656;102;0;-1-1;-1
1360;544;-59.2733;-15.4299;1.50738;8.2488;2351.04;4.68386;0;0;2.81215e-67;0.01;0;6.08528;102;0;-1-1;-1
1360;545;-65.2865;0.638228;0.781153;10.3916;4700.42;5.89931;0;0;2.81215e-67;0.01;0;6.84054;102;0;-1-1;-1
1360;546;-64.2096;19.3981;1.87291;10.4146;4731.64;5.90486;0;0;2.24972e-67;0.01;0;7.0545;102;0;-1-1;-1
1360;547;-63.7311;35.7611;1.3692;8.28279;2380.23;4.68136;0;0;2.81215e-67;0.01;0;6.41728;102;0;-1-1;-1
1360;548;-65.304;51.8478;2.96575;9.43907;3522.71;5.36759;0;0;2.81215e-67;0.01;0;7.44967;102;0;-1-1;-1
1360;549;-64.3024;68.3714;3.74826;8.47209;2547.18;4.80431;0;0;2.81215e-67;0.01;0;4.3656;102;0;-1-1;-1
1360;550;-50.1846;-74.4646;3.91737;8.59883;2663.22;4.87806;0;0;2.81215e-67;0.01;0;5.81551;102;0;-1-1;-1
1360;551;-50.3576;-58.7313;3.2778;8.71661;2774.16;4.95127;0;0;2.81215e-67;0.01;0;6.95628;102;0;-1-1;-1
1360;552;-50.0342;-43.0149;2.81994;8.70591;2763.95;4.95163;0;0;2.81215e-67;0.01;0;6.64534;102;0;-1-1;-1
1360;553;-48.9458;-25.7277;3.84876;8.54493;2613.45;4.85272;0;0;2.81215e-67;0.01;0;6.59815;102;0;-1-1;-1
1360;554;-47.4874;-7.12017;5.76266;8.51374;2584.93;4.82058;0;0;2.24972e-67;0.01;0;5.579;102;0;-1-1;-1
1360;555;-50.344;11.633;4.71265;8.41292;2494.18;4.77568;0;0;2.24972e-67;0.01;0;5.89731;102;0;-1-1;-1
1360;556;-50.1741;28.7501;3.27788;8.49968;2572.15;4.80864;0;0;2.81215e-67;0.01;0;6.89508;102;0;-1-1;-1
1360;557;-50.5311;44.7839;2.60256;9.84624;3998.53;5.58477;0;0;2.81215e-67;0.01;0;7.47866;102;0;-1-1;-1
1360;558;-51.3796;61.0974;4.0751;9.06461;3119.87;5.15241;0;0;2.81215e-67;0.01;0;7.06782;102;0;-1-1;-1
1360;559;-49.79;77.4383;0.709736;9.69175;3813.24;5.49738;0;0;2.81215e-67;0.01;0;5.80423;102;0;-1-1;-1
1360;560;-36.81;-83.4036;2.29808;9.32442;3395.9;5.29094;0;0;2.24972e-67;0.01;0;6.13758;102;0;-1-1;-1
1360;561;-36.5205;-67.1768;0.821309;9.12343;3181;5.18277;0;0;2.81215e-67;0.01;0;7.06522;102;0;-1-1;-1
1360;562;-36.7713;-51.8456;5.903;8.51093;2582.38;4.82195;0;0;2.81215e-67;0.01;0;6.40746;102;0;-1-1;-1
1360;563;-35.5798;-35.3489;3.86065;10.039;4238.05;5.7091;0;0;2.81215e-67;0.01;0;5.64925;102;0;-1-1;-1
1360;564;-36.2012;-16.9347;3.66727;8.81105;2865.31;4.98283;0;0;2.24972e-67;0.01;0;4.60136;102;0;-1-1;-1
1360;565;-37.2395;3.91051;5.39978;8.69261;2751.31;4.94875;0;0;2.81215e-67;0.01;0;4.73049;102;0;-1-1;-1
1360;566;-36.4652;20.4552;3.20426;10.0697;4277.05;5.72006;0;0;2.81215e-67;0.01;0;6.74445;102;0;-1-1;-1
1360;567;-36.1154;37.1592;2.75309;8.91963;2972.55;5.06381;0;0;2.81215e-67;0.01;0;6.97487;102;0;-1-1;-1
1360;568;-36.496;54.8536;2.2704;9.82934;3977.97;5.57925;0;0;2.24972e-67;0.01;0;6.95713;102;0;-1-1;-1
1360;569;-35.1079;71.3542;3.66466;8.25878;2359.59;4.67872;0;0;2.81215e-67;0.01;0;6.00548;102;0;-1-1;-1
1360;570;-35.6156;87.2105;1.19645;9.51299;3606.11;5.3848;0;0;2.24972e-67;0.01;0;5.70024;102;0;-1-1;-1
1360;571;-22.0557;-90.8583;0.597267;9.46076;3547.04;5.37087;0;0;2.81215e-67;0.01;0;5.23163;102;0;-1-1;-1
1360;572;-23.1332;-75.5112;2.43175;8.53363;2603.09;4.85214;0;0;2.24972e-67;0.01;0;6.89126;102;0;-1-1;-1
1360;573;-23.7144;-60.7179;6.03448;9.21706;3279.94;5.24894;0;0;2.81215e-67;0.01;0;7.53944;102;0;-1-1;-1
1360;574;-22.4976;-45.4987;1.88401;9.21136;3273.85;5.21936;0;0;2.81215e-67;0.01;0;5.81894;102;0;-1-1;-1
1360;575;-13.3469;-26.773;-1.21073;8.36795;2454.4;4.74885;0;0;2.81215e-67;0.01;0;4.24512;102;0;-1-1;-1
1360;576;-21.1214;-13.7946;-0.620053;8.46855;2543.99;4.80549;0;0;2.81215e-67;0.01;0;4.9468;102;0;-1-1;-1
1360;577;-21.9807;10.9245;2.47567;10.0495;4251.28;5.69303;0;0;2.81215e-67;0.01;0;5.58725;102;0;-1-1;-1
1360;578;-22.2271;30.1781;3.49634;8.63149;2693.68;4.90839;0;0;2.81215e-67;0.01;0;5.62039;102;0;-1-1;-1
1360;579;-21.9753;46.3576;2.93637;9.17782;3238.23;5.20555;0;0;2.81215e-67;0.01;0;6.35396;102;0;-1-1;-1
1360;580;-21.5165;62.8427;2.57951;9.80712;3951.06;5.55983;0;0;2.81215e-67;0.01;0;6.76543;102;0;-1-1;-1
