Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;590;-6.69978;21.8622;2.65746;9.66788;3785.14;5.61651;0;0;3.06855e-40;0.01;0;4.95416;102;0;-1-1;-1
800;591;-6.59435;42.0596;3.72199;10.4349;4759.35;6.06462;0;0;3.83568e-40;0.01;0;5.28447;102;0;-1-1;-1
800;592;-6.57048;60.6969;3.03111;9.5936;3698.57;5.57623;0;0;3.83568e-40;0.01;0;6.2644;102;0;-1-1;-1
800;593;-4.24804;81.062;1.45458;11.65;6623.17;6.76871;0;0;3.83568e-40;0.01;0;6.22455;102;0;-1-1;-1
800;594;-5.94393;99.9893;4.24332;11.0848;5705.29;6.43453;0;0;3.83568e-40;0.01;0;5.67294;102;0;-1-1;-1
800;595;13.0202;-102.951;1.05441;9.86853;4025.74;5.7394;0;0;3.06855e-40;0.01;0;4.35011;102;0;-1-1;-1
800;596;11.471;-84.8382;3.03618;10.8793;5393.77;6.33424;0;0;3.83568e-40;0.01;0;5.9761;102;0;-1-1;-1
800;597;10.4432;-65.2509;3.08039;11.4362;6265.26;6.64403;0;0;3.83568e-40;0.01;0;5.0445;102;0;-1-1;-1
800;598;12.3127;-45.2862;2.55563;11.1832;5858.49;6.50213;0;0;3.83568e-40;0.01;0;5.70482;102;0;-1-1;-1
800;599;16.7854;-26.6662;2.94872;10.8291;5319.47;6.29494;0;0;3.83568e-40;0.01;0;6.32397;102;0;-1-1;-1
800;600;12.2585;-7.68334;2.85461;11.4918;6357.08;6.67344;0;0;3.06855e-40;0.01;0;5.6292;102;0;-1-1;-1
800;601;13.5755;12.3342;3.63435;10.0358;4233.99;5.84276;0;0;3.83568e-40;0.01;0;5.71438;102;0;-1-1;-1
800;602;13.3781;31.5742;2.95428;11.2136;5906.47;6.51899;0;0;3.83568e-40;0.01;0;5.49264;102;0;-1-1;-1
800;603;14.8734;50.9179;5.32088;9.60742;3714.57;5.58613;0;0;3.83568e-40;0.01;0;5.21811;102;0;-1-1;-1
800;604;9.27221;67.3163;2.39398;9.6243;3734.19;5.59524;0;0;3.83568e-40;0.01;0;5.60339;102;0;-1-1;-1
800;605;11.7911;91.1854;3.81269;9.79986;3942.28;5.69371;0;0;3.83568e-40;0.01;0;5.29792;102;0;-1-1;-1
800;606;10.0007;109.969;6.35786;11.0585;5664.76;6.42613;0;0;3.83568e-40;0.01;0;3.09798;102;0;-1-1;-1
800;607;27.7648;-93.1483;2.33689;9.59863;3704.39;5.57403;0;0;3.83568e-40;0.01;0;6.09253;102;0;-1-1;-1
800;608;28.1107;-74.3798;3.13902;11.5422;6441.09;6.7119;0;0;3.83568e-40;0.01;0;7.45108;102;0;-1-1;-1
800;609;29.1826;-55.4514;2.68979;9.71542;3841.26;5.65357;0;0;3.83568e-40;0.01;0;6.62865;102;0;-1-1;-1
800;610;30.1015;-38.1717;1.99187;9.58411;3687.6;5.57254;0;0;3.06855e-40;0.01;0;6.29826;102;0;-1-1;-1
800;611;30.4071;-15.6101;2.1396;9.67804;3797.09;5.61935;0;0;3.06855e-40;0.01;0;6.30662;102;0;-1-1;-1
800;612;28.7764;2.08477;5.59264;10.7557;5211.96;6.24625;0;0;3.06855e-40;0.01;0;7.01669;102;0;-1-1;-1
800;613;29.9186;21.2425;4.32209;10.8353;5328.57;6.30027;0;0;3.83568e-40;0.01;0;6.57796;102;0;-1-1;-1
800;614;28.7601;41.5075;2.23893;9.63049;3741.39;5.59407;0;0;3.06855e-40;0.01;0;5.95382;102;0;-1-1;-1
800;615;31.6631;59.9185;5.4768;11.2194;5915.62;6.52756;0;0;3.06855e-40;0.01;0;7.29047;102;0;-1-1;-1
800;616;23.8623;77.7249;5.65543;10.3978;4708.87;6.05545;0;0;3.83568e-40;0.01;0;6.8441;102;0;-1-1;-1
800;617;27.269;102.016;2.91627;11.4347;6262.79;6.64668;0;0;3.83568e-40;0.01;0;4.36411;102;0;-1-1;-1
800;618;44.4539;-85.1687;3.88569;10.6811;5104.26;6.21214;0;0;3.83568e-40;0.01;0;6.7563;102;0;-1-1;-1
800;619;45.0931;-65.938;2.92114;9.77968;3917.98;5.68941;0;0;3.83568e-40;0.01;0;6.21471;102;0;-1-1;-1
800;620;45.6364;-46.0265;2.84334;10.2386;4495.89;5.95428;0;0;3.83568e-40;0.01;0;6.28841;102;0;-1-1;-1
800;621;46.2749;-26.8341;2.35241;10.9097;5439.07;6.34982;0;0;3.83568e-40;0.01;0;6.86875;102;0;-1-1;-1
800;622;45.7122;-6.80624;2.82799;10.6131;5007.44;6.16464;0;0;3.06855e-40;0.01;0;6.41557;102;0;-1-1;-1
800;623;46.4348;12.0814;3.83638;10.7631;5222.74;6.26366;0;0;3.83568e-40;0.01;0;6.38637;102;0;-1-1;-1
800;624;45.9376;32.369;4.82854;11.3631;6145.74;6.61494;0;0;3.06855e-40;0.01;0;7.41717;102;0;-1-1;-1
800;625;47.6815;51.1221;1.44984;9.31998;3391.04;5.41403;0;0;3.83568e-40;0.01;0;6.50892;102;0;-1-1;-1
800;626;48.6899;67.3975;-1.12297;9.27689;3344.23;5.38738;0;0;3.83568e-40;0.01;0;6.28981;102;0;-1-1;-1
800;627;45.4619;103.023;0.935393;9.3473;3420.95;5.42341;0;0;3.83568e-40;0.01;0;2.64087;102;0;-1-1;-1
800;628;58.1643;-96.7125;2.32594;9.62638;3736.61;5.58773;0;0;3.83568e-40;0.01;0;2.65879;102;0;-1-1;-1
800;629;61.1867;-75.999;4.70036;11.1448;5798.41;6.48106;0;0;3.83568e-40;0.01;0;6.62663;102;0;-1-1;-1
800;630;61.9172;-55.7842;2.52436;11.5016;6373.29;6.68569;0;0;3.83568e-40;0.01;0;7.10465;102;0;-1-1;-1
800;631;62.3248;-36.8246;2.65563;9.60295;3709.39;5.58328;0;0;3.83568e-40;0.01;0;5.94128;102;0;-1-1;-1
800;632;61.2901;-15.3405;3.25934;9.71458;3840.26;5.65567;0;0;3.83568e-40;0.01;0;6.4332;102;0;-1-1;-1
800;633;62.5921;2.44992;4.23783;9.71695;3843.07;5.65078;0;0;3.83568e-40;0.01;0;6.5044;102;0;-1-1;-1
800;634;63.4058;21.329;4.2887;10.7276;5171.31;6.23671;0;0;3.83568e-40;0.01;0;6.47584;102;0;-1-1;-1
800;635;63.1591;41.3313;3.85353;11.1442;5797.35;6.47687;0;0;3.83568e-40;0.01;0;6.4932;102;0;-1-1;-1
800;636;62.6513;59.8662;3.85539;9.64327;3756.31;5.60299;0;0;3.83568e-40;0.01;0;6.90186;102;0;-1-1;-1
800;637;60.4804;78.8898;3.40422;10.3741;4676.76;6.03263;0;0;3.83568e-40;0.01;0;4.90833;102;0;-1-1;-1
800;638;78.4259;-66.2264;5.6684;11.2568;5975;6.54767;0;0;3.06855e-40;0.01;0;4.26943;102;0;-1-1;-1
800;639;80.4666;-47.1594;2.98407;11.0212;5607.56;6.41674;0;0;3.83568e-40;0.01;0;6.42682;102;0;-1-1;-1
800;640;75.3599;-24.309;4.67955;9.75043;3882.93;5.67082;0;0;3.83568e-40;0.01;0;6.32384;102;0;-1-1;-1
800;641;77.197;-7.48806;4.32652;9.62677;3737.07;5.58842;0;0;3.83568e-40;0.01;0;5.61412;102;0;-1-1;-1
800;642;79.9075;11.673;2.80385;11.6019;6541.52;6.74464;0;0;3.83568e-40;0.01;0;6.69249;102;0;-1-1;-1
800;643;80.809;30.6468;5.78952;9.63107;3742.07;5.59087;0;0;3.83568e-40;0.01;0;5.84805;102;0;-1-1;-1
800;644;78.7293;51.6299;3.09098;10.5897;4974.36;6.15384;0;0;3.06855e-40;0.01;0;6.35383;102;0;-1-1;-1
800;645;78.091;70.0803;3.04965;11.0547;5658.86;6.42659;0;0;3.83568e-40;0.01;0;4.25603;102;0;-1-1;-1
800;646;97.5439;-53.8983;-1.7065;10.4025;4715.19;6.03969;0;0;3.06855e-40;0.01;0;3.90413;102;0;-1-1;-1
800;647;95.5773;-36.8505;1.85799;9.38015;3457.14;5.44779;0;0;3.83568e-40;0.01;0;5.38917;102;0;-1-1;-1
800;648;91.8963;-18.2747;1.56686;10.8731;5384.49;6.32584;0;0;3.83568e-40;0.01;0;6.51788;102;0;-1-1;-1
800;649;94.5745;0.481384;0.790521;10.4005;4712.49;6.045;0;0;3.06855e-40;0.01;0;6.71853;102;0;-1-1;-1
800;650;97.1468;20.1296;2.91132;10.3908;4699.28;6.03978;0;0;3.83568e-40;0.01;0;6.51948;102;0;-1-1;-1
800;651;97.1197;49.6027;16.7654;9.26613;3332.6;5.39046;0;0;3.83568e-40;0.01;0;4.15375;102;0;-1-1;-1
800;652;95.5575;61.2927;3.80989;11.3249;6084.02;6.58789;0;0;3.83568e-40;0.01;0;4.1923;102;0;-1-1;-1
800;653;118.919;-23.3636;10.5773;9.30132;3370.72;5.40909;0;0;3.06855e-40;0.01;0;2.0124;102;0;-1-1;-1
800;654;108.544;-10.0954;5.48329;10.5838;4966.02;6.15692;0;0;3.83568e-40;0.01;0;5.39107;102;0;-1-1;-1
800;655;113.826;7.26655;-0.15839;10.912;5442.51;6.34392;0;0;3.83568e-40;0.01;0;2.86609;102;0;-1-1;-1
800;656;109.491;34.9123;3.06898;11.4003;6206.31;6.63547;0;0;3.83568e-40;0.01;0;3.44038;102;0;-1-1;-1
800;657;-98.8584;-44.7042;15.9457;11.3649;6148.78;6.59953;0;0;3.83568e-40;0.01;0;4.15823;102;0;-1-1;-1
800;658;-100.732;-25.6699;19.9792;10.7086;5143.9;6.2203;0;0;3.83568e-40;0.01;0;4.28351;102;0;-1-1;-1
800;659;-100.446;-6.20383;20.6832;11.2708;5997.21;6.55247;0;0;3.83568e-40;0.01;0;4.84163;102;0;-1-1;-1
800;660;-98.5116;14.0023;21.4493;10.6965;5126.45;6.22072;0;0;3.83568e-40;0.01;0;4.97894;102;0;-1-1;-1
800;661;-94.7084;35.6914;18.2633;9.66275;3779.12;5.61957;0;0;3.83568e-40;0.01;0;5.22424;102;0;-1-1;-1
800;662;-98.7339;52.3971;20.4813;9.85068;4003.93;5.72852;0;0;3.83568e-40;0.01;0;2.55344;102;0;-1-1;-1
800;663;-83.5207;-74.5145;18.8776;10.72;5160.32;6.2378;0;0;3.83568e-40;0.01;0;3.65078;102;0;-1-1;-1
800;664;-84.3046;-56.001;20.6288;10.2012;4446.81;5.91949;0;0;3.06855e-40;0.01;0;5.47761;102;0;-1-1;-1
800;665;-83.7513;-35.1222;19.458;9.67063;3788.38;5.62157;0;0;3.06855e-40;0.01;0;6.07036;102;0;-1-1;-1
800;666;-83.8354;-16.8054;17.2262;11.2821;6015.25;6.55895;0;0;3.06855e-40;0.01;0;6.47538;102;0;-1-1;-1
800;667;-82.6136;3.12045;18.9483;11.005;5582.87;6.39764;0;0;3.83568e-40;0.01;0;7.35994;102;0;-1-1;-1
800;668;-82.1457;22.2656;19.5031;10.9283;5467.03;6.34692;0;0;3.83568e-40;0.01;0;6.70911;102;0;-1-1;-1
800;669;-86.2556;45.1628;30.3155;9.97027;4151.54;5.80363;0;0;3.83568e-40;0.01;0;5.56078;102;0;-1-1;-1
800;670;-82.3159;57.6966;18.254;9.62729;3737.67;5.59431;0;0;3.83568e-40;0.01;0;5.59013;102;0;-1-1;-1
800;671;-67.2583;-84.6471;19.6898;11.375;6165.09;6.61788;0;0;3.83568e-40;0.01;0;4.27008;102;0;-1-1;-1
800;672;-67.5823;-64.9647;19.3005;10.7025;5135.06;6.2195;0;0;3.06855e-40;0.01;0;6.73533;102;0;-1-1;-1
800;673;-68.4321;-46.0582;18.2918;11.633;6594.28;6.75991;0;0;3.06855e-40;0.01;0;7.81337;102;0;-1-1;-1
800;674;-66.9344;-26.7048;18.0442;10.1741;4411.4;5.92144;0;0;3.06855e-40;0.01;0;6.70212;102;0;-1-1;-1
800;675;-66.5463;-7.93867;18.8182;11.294;6034.3;6.55768;0;0;3.06855e-40;0.01;0;6.77075;102;0;-1-1;-1
800;676;-66.0879;12.1637;19.1421;9.91181;4078.94;5.7635;0;0;3.83568e-40;0.01;0;6.40271;102;0;-1-1;-1
800;677;-65.7646;31.1686;18.6549;10.9659;5523.57;6.37961;0;0;3.83568e-40;0.01;0;7.1931;102;0;-1-1;-1
800;678;-66.0717;50.1185;19.4009;9.6208;3730.11;5.59205;0;0;3.83568e-40;0.01;0;6.83274;102;0;-1-1;-1
800;679;-67.3461;67.1819;18.6929;9.8189;3965.32;5.71355;0;0;3.83568e-40;0.01;0;5.54208;102;0;-1-1;-1
800;680;-68.2967;90.4768;15.0845;10.9066;5434.39;6.35406;0;0;3.83568e-40;0.01;0;2.47962;102;0;-1-1;-1
800;681;-50.9527;-95.7265;19.5859;10.9018;5427.32;6.33498;0;0;3.06855e-40;0.01;0;3.39921;102;0;-1-1;-1
800;682;-51.2879;-73.8295;20.2204;10.2335;4489.15;5.95267;0;0;3.83568e-40;0.01;0;5.01707;102;0;-1-1;-1
800;683;-51.8249;-55.6702;19.9255;10.3197;4603.49;5.99492;0;0;3.06855e-40;0.01;0;6.09994;102;0;-1-1;-1
800;684;-51.18;-37.0173;19.2341;10.8332;5325.44;6.29439;0;0;3.83568e-40;0.01;0;5.62606;102;0;-1-1;-1
800;685;-51.1178;-18.1339;19.0819;9.70945;3834.18;5.63346;0;0;3.83568e-40;0.01;0;4.90209;102;0;-1-1;-1
800;686;-50.7342;2.90084;19.5941;10.0246;4219.81;5.82442;0;0;3.83568e-40;0.01;0;5.64464;102;0;-1-1;-1
800;687;-50.4366;20.9434;19.3145;10.0197;4213.6;5.82367;0;0;3.83568e-40;0.01;0;5.33586;102;0;-1-1;-1
800;688;-50.7096;41.2998;19.2758;10.1445;4372.98;5.89288;0;0;3.83568e-40;0.01;0;5.31238;102;0;-1-1;-1
800;689;-51.2086;59.4465;19.0427;10.1625;4396.28;5.91789;0;0;3.83568e-40;0.01;0;6.09728;102;0;-1-1;-1
800;690;-52.0772;79.1796;19.1686;11.6094;6554.1;6.75507;0;0;3.83568e-40;0.01;0;5.15632;102;0;-1-1;-1
800;691;-51.8314;98.41;15.8005;10.1481;4377.68;5.90848;0;0;3.83568e-40;0.01;0;2.65132;102;0;-1-1;-1
800;692;-40.2168;-109.667;28.5015;9.39882;3477.83;5.46561;0;0;3.83568e-40;0.01;0;2.42037;102;0;-1-1;-1
800;693;-33.1662;-82.1281;17.9462;11.1605;5822.87;6.49027;0;0;3.83568e-40;0.01;0;6.21998;102;0;-1-1;-1
800;694;-33.0069;-65.008;22.1204;9.62856;3739.15;5.6037;0;0;3.83568e-40;0.01;0;5.23999;102;0;-1-1;-1
800;695;-32.9094;-45.8729;20.2009;10.0798;4289.81;5.86216;0;0;3.83568e-40;0.01;0;5.48622;102;0;-1-1;-1
800;696;-32.5023;-27.1715;18.9059;10.9284;5467.15;6.35857;0;0;3.83568e-40;0.01;0;5.36856;102;0;-1-1;-1
800;697;-32.5425;-8.02791;19.1344;10.6528;5063.9;6.2018;0;0;3.06855e-40;0.01;0;4.90069;102;0;-1-1;-1
800;698;-32.5947;12.2455;19.7533;10.8803;5395.27;6.33347;0;0;3.83568e-40;0.01;0;5.39439;102;0;-1-1;-1
800;699;-32.4654;31.6441;19.0922;10.2406;4498.48;5.95777;0;0;3.83568e-40;0.01;0;5.80168;102;0;-1-1;-1
800;700;-33.2656;50.8709;18.6298;10.9028;5428.79;6.33746;0;0;3.83568e-40;0.01;0;5.3652;102;0;-1-1;-1
800;701;-32.1594;70.6224;19.3671;10.2662;4532.33;5.96479;0;0;3.83568e-40;0.01;0;5.39506;102;0;-1-1;-1
800;702;-33.5376;90.063;18.3449;11.6487;6620.91;6.77406;0;0;3.83568e-40;0.01;0;4.89865;102;0;-1-1;-1
800;703;-16.0655;-91.4763;17.6845;11.0578;5663.58;6.42879;0;0;3.83568e-40;0.01;0;7.06882;102;0;-1-1;-1
800;704;-17.6532;-73.5576;21.9343;9.66665;3783.7;5.6194;0;0;3.83568e-40;0.01;0;6.80156;102;0;-1-1;-1
800;705;-17.6505;-55.6716;20.8145;11.1384;5788.45;6.47939;0;0;3.83568e-40;0.01;0;7.22334;102;0;-1-1;-1
800;706;-16.8239;-37.1475;21.6427;9.77461;3911.89;5.68136;0;0;3.83568e-40;0.01;0;4.80675;102;0;-1-1;-1
800;707;-15.3871;-18.6141;18.8442;11.0257;5614.42;6.41404;0;0;3.83568e-40;0.01;0;5.39073;102;0;-1-1;-1
800;708;-15.3015;1.65872;18.4545;11.5172;6399.3;6.69436;0;0;3.06855e-40;0.01;0;6.7534;102;0;-1-1;-1
800;709;-15.6428;22.2624;19.5258;11.4238;6244.9;6.6463;0;0;3.83568e-40;0.01;0;6.38359;102;0;-1-1;-1
800;710;-17.09;41.6706;18.8061;10.1768;4414.98;5.91412;0;0;3.83568e-40;0.01;0;6.12821;102;0;-1-1;-1
800;711;-15.238;60.9228;20.4017;11.4814;6339.84;6.67542;0;0;3.83568e-40;0.01;0;7.4772;102;0;-1-1;-1
800;712;-16.1647;79.9371;17.0797;9.78181;3920.54;5.68789;0;0;3.83568e-40;0.01;0;6.52827;102;0;-1-1;-1
800;713;-15.5098;96.534;19.0486;9.64948;3763.58;5.61467;0;0;3.83568e-40;0.01;0;5.53506;102;0;-1-1;-1
800;714;-0.547799;-103.419;14.3894;11.6183;6569.24;6.75536;0;0;3.06855e-40;0.01;0;4.35723;102;0;-1-1;-1
800;715;1.82542;-85.2234;18.8801;9.8072;3951.15;5.7095;0;0;3.06855e-40;0.01;0;6.4408;102;0;-1-1;-1
800;716;0.389381;-68.0475;19.7491;9.64169;3754.47;5.60531;0;0;3.83568e-40;0.01;0;5.82468;102;0;-1-1;-1
800;717;-0.334526;-46.8746;18.3268;11.2024;5888.73;6.51341;0;0;3.83568e-40;0.01;0;6.60792;102;0;-1-1;-1
800;718;3.03986;-29.378;26.2925;10.0011;4190.13;5.81501;0;0;3.06855e-40;0.01;0;5.09615;102;0;-1-1;-1
800;719;2.388;-5.00636;18.4659;9.76945;3905.7;5.69148;0;0;3.83568e-40;0.01;0;6.26067;102;0;-1-1;-1
800;720;2.01482;12.8172;19.2368;11.2563;5974.17;6.54017;0;0;3.06855e-40;0.01;0;6.95665;102;0;-1-1;-1
800;721;1.9234;33.3773;19.5427;11.3177;6072.39;6.58319;0;0;3.83568e-40;0.01;0;6.34279;102;0;-1-1;-1
800;722;1.27957;51.9567;16.7231;9.7976;3939.56;5.7067;0;0;3.83568e-40;0.01;0;5.78207;102;0;-1-1;-1
800;723;1.32592;62.4818;29.7396;9.29466;3363.48;5.39936;0;0;3.06855e-40;0.01;0;6.45918;102;0;-1-1;-1
800;724;0.97615;88.2806;18.2967;9.88913;4051;5.76104;0;0;3.83568e-40;0.01;0;6.55847;102;0;-1-1;-1
800;725;-0.226721;105.198;21.1433;9.88917;4051.05;5.75253;0;0;3.83568e-40;0.01;0;3.78697;102;0;-1-1;-1
800;726;17.9248;-95.9036;18.4636;11.3968;6200.6;6.62762;0;0;3.83568e-40;0.01;0;5.81719;102;0;-1-1;-1
800;727;17.1587;-73.766;18.7389;9.63541;3747.14;5.60161;0;0;3.83568e-40;0.01;0;6.28453;102;0;-1-1;-1
800;728;17.8207;-55.2044;18.3449;10.9267;5464.51;6.36307;0;0;3.83568e-40;0.01;0;6.85872;102;0;-1-1;-1
800;729;16.5184;-36.8778;18.183;9.61658;3725.21;5.58241;0;0;3.83568e-40;0.01;0;5.97277;102;0;-1-1;-1
800;730;16.8581;-16.7111;19.175;10.6057;4996.93;6.17048;0;0;3.83568e-40;0.01;0;5.14033;102;0;-1-1;-1
800;731;18.3399;2.62311;20.046;9.69956;3822.47;5.64114;0;0;3.06855e-40;0.01;0;6.66719;102;0;-1-1;-1
800;732;18.7957;21.2859;19.6078;10.4135;4730.22;6.06686;0;0;3.83568e-40;0.01;0;6.32149;102;0;-1-1;-1
800;733;20.915;40.5896;18.621;10.0451;4245.76;5.85054;0;0;3.83568e-40;0.01;0;5.70056;102;0;-1-1;-1
800;734;15.0233;63.1975;18.2798;10.0207;4214.84;5.83433;0;0;3.83568e-40;0.01;0;6.71325;102;0;-1-1;-1
800;735;16.9844;80.6932;20.866;9.64844;3762.36;5.61553;0;0;3.83568e-40;0.01;0;6.29573;102;0;-1-1;-1
800;736;16.717;98.1637;19.401;10.377;4680.69;6.0376;0;0;3.83568e-40;0.01;0;5.44431;102;0;-1-1;-1
800;737;36.5036;-100.971;15.5838;10.2647;4530.29;5.97823;0;0;3.83568e-40;0.01;0;2.69543;102;0;-1-1;-1
800;738;33.2044;-83.6552;18.6997;10.7561;5212.54;6.25553;0;0;3.83568e-40;0.01;0;6.22219;102;0;-1-1;-1
800;739;34.1362;-63.8749;18.1218;10.4072;4721.65;6.05653;0;0;3.83568e-40;0.01;0;6.51169;102;0;-1-1;-1
800;740;34.3371;-46.1363;17.3676;9.61622;3724.79;5.5921;0;0;3.83568e-40;0.01;0;6.33275;102;0;-1-1;-1
800;741;32.4456;-27.2275;15.875;10.6114;5005.07;6.17276;0;0;3.83568e-40;0.01;0;6.91656;102;0;-1-1;-1
800;742;33.8505;-8.18806;19.3292;10.6004;4989.41;6.16742;0;0;3.83568e-40;0.01;0;6.53578;102;0;-1-1;-1
800;743;34.7638;11.9112;20.111;10.0396;4238.73;5.84162;0;0;3.83568e-40;0.01;0;6.40013;102;0;-1-1;-1
800;744;34.9979;29.7607;20.4275;9.94437;4119.27;5.78261;0;0;3.83568e-40;0.01;0;6.38853;102;0;-1-1;-1
800;745;29.8706;54.9919;23.7778;9.65062;3764.91;5.60735;0;0;3.83568e-40;0.01;0;5.6604;102;0;-1-1;-1
800;746;31.0867;70.2139;21.8316;10.2827;4554.19;5.982;0;0;3.83568e-40;0.01;0;6.64879;102;0;-1-1;-1
800;747;33.195;88.5851;18.2429;10.457;4789.71;6.077;0;0;3.83568e-40;0.01;0;6.54191;102;0;-1-1;-1
800;748;56.8064;-89.2346;19.35;11.3131;6065.08;6.57549;0;0;3.06855e-40;0.01;0;4.06856;102;0;-1-1;-1
800;749;49.0481;-72.976;18.3812;9.78659;3926.29;5.68915;0;0;3.83568e-40;0.01;0;6.77536;102;0;-1-1;-1
800;750;50.0925;-55.0891;18.1414;9.63252;3743.77;5.59859;0;0;3.83568e-40;0.01;0;6.63433;102;0;-1-1;-1
800;751;49.9161;-36.6309;18.6862;10.833;5325.19;6.29875;0;0;3.83568e-40;0.01;0;6.37751;102;0;-1-1;-1
800;752;49.9558;-17.7033;18.9578;11.3216;6078.67;6.58092;0;0;3.06855e-40;0.01;0;6.73969;102;0;-1-1;-1
800;753;50.5587;1.61589;19.5359;10.917;5450.06;6.35189;0;0;3.83568e-40;0.01;0;6.52965;102;0;-1-1;-1
800;754;51.8021;20.6821;20.0156;11.0541;5657.87;6.42809;0;0;3.83568e-40;0.01;0;6.13646;102;0;-1-1;-1
800;755;53.3035;41.9036;20.0239;9.61352;3721.65;5.58161;0;0;3.83568e-40;0.01;0;5.95671;102;0;-1-1;-1
800;756;48.709;61.0902;17.2289;11.4727;6325.41;6.67447;0;0;3.83568e-40;0.01;0;7.72355;102;0;-1-1;-1
800;757;51.5133;80.9973;19.1827;9.94121;4115.35;5.77917;0;0;3.06855e-40;0.01;0;5.66632;102;0;-1-1;-1
800;758;48.4262;97.9818;16.7574;9.66438;3781.03;5.62576;0;0;3.06855e-40;0.01;0;2.69065;102;0;-1-1;-1
800;759;73.9816;-79.8329;19.5594;11.0851;5705.74;6.45004;0;0;3.83568e-40;0.01;0;3.65622;102;0;-1-1;-1
800;760;64.5201;-64.518;18.7317;9.59552;3700.78;5.58272;0;0;3.83568e-40;0.01;0;6.68143;102;0;-1-1;-1
800;761;67.3601;-46.2365;18.4649;11.4884;6351.29;6.67434;0;0;3.83568e-40;0.01;0;6.71562;102;0;-1-1;-1
800;762;66.7585;-26.7528;18.9644;11.2393;5947.12;6.53135;0;0;3.06855e-40;0.01;0;6.81212;102;0;-1-1;-1
800;763;66.7944;-7.91022;18.7807;10.0569;4260.69;5.84192;0;0;3.06855e-40;0.01;0;5.96511;102;0;-1-1;-1
800;764;70.2764;11.5451;19.8333;10.7328;5178.76;6.23571;0;0;3.83568e-40;0.01;0;5.21912;102;0;-1-1;-1
800;765;68.7532;31.6247;20.2823;11.5577;6466.96;6.72545;0;0;3.83568e-40;0.01;0;6.7395;102;0;-1-1;-1
800;766;67.6516;51.1363;19.026;9.77006;3906.43;5.68416;0;0;3.83568e-40;0.01;0;6.26966;102;0;-1-1;-1
800;767;66.9899;70.2332;18.7861;11.3216;6078.73;6.57839;0;0;3.83568e-40;0.01;0;5.66731;102;0;-1-1;-1
800;768;83.9016;-54.6219;19.873;9.89853;4062.57;5.75323;0;0;3.83568e-40;0.01;0;3.98118;102;0;-1-1;-1
800;769;85.0003;-35.4424;17.8997;11.4049;6213.93;6.63733;0;0;3.83568e-40;0.01;0;4.56392;102;0;-1-1;-1
800;770;82.6854;-16.7852;18.3309;9.66791;3785.18;5.61876;0;0;3.83568e-40;0.01;0;5.42783;102;0;-1-1;-1
800;771;85.7576;0.2952;17.0389;9.98158;4165.69;5.80043;0;0;3.83568e-40;0.01;0;5.78992;102;0;-1-1;-1
800;772;88.4988;18.1006;19.5965;11.1551;5814.53;6.48082;0;0;3.06855e-40;0.01;0;6.84449;102;0;-1-1;-1
800;773;95.2134;33.5875;14.7114;9.38662;3464.31;5.45158;0;0;4.7946e-40;0.01;0;6.07333;102;0;-1-1;-1
800;774;83.0317;59.9838;18.7514;9.95639;4134.23;5.79352;0;0;3.83568e-40;0.01;0;5.38731;102;0;-1-1;-1
800;775;101.98;-25.2048;16.451;11.0838;5703.69;6.44527;0;0;3.83568e-40;0.01;0;4.94947;102;0;-1-1;-1
800;776;107.481;-8.66834;23.1947;9.66877;3786.18;5.62632;0;0;3.83568e-40;0.01;0;3.30401;102;0;-1-1;-1
800;777;103.066;6.29906;14.7874;10.2949;4570.37;5.98485;0;0;3.83568e-40;0.01;0;5.65082;102;0;-1-1;-1
800;778;107.411;23.1447;19.6664;10.5899;4974.74;6.16203;0;0;3.83568e-40;0.01;0;3.55348;102;0;-1-1;-1
800;779;-101.158;3.8915;36.1004;9.69168;3813.16;5.63188;0;0;3.06855e-40;0.01;0;3.95928;102;0;-1-1;-1
800;780;-89.9515;-44.637;34.4314;11.1618;5824.88;6.48996;0;0;3.06855e-40;0.01;0;4.5514;102;0;-1-1;-1
800;781;-88.3945;-25.3834;34.3303;10.627;5027.16;6.18184;0;0;3.83568e-40;0.01;0;5.71133;102;0;-1-1;-1
800;782;-86.7586;-6.897;34.5718;10.5513;4920.46;6.143;0;0;3.83568e-40;0.01;0;6.17929;102;0;-1-1;-1
800;783;-85.602;11.6246;34.4819;9.93657;4109.59;5.77885;0;0;3.83568e-40;0.01;0;6.46793;102;0;-1-1;-1
800;784;-92.3402;27.9435;34.9966;10.6511;5061.35;6.19436;0;0;3.83568e-40;0.01;0;4.52889;102;0;-1-1;-1
800;785;-89.3884;56.1705;43.4873;9.70871;3833.31;5.65567;0;0;3.83568e-40;0.01;0;1.29379;102;0;-1-1;-1
800;786;-72.8563;-73.8908;35.3156;10.7211;5161.91;6.22974;0;0;3.06855e-40;0.01;0;4.24573;102;0;-1-1;-1
800;787;-73.1393;-54.8769;35.8129;11.0698;5682.02;6.43871;0;0;3.83568e-40;0.01;0;6.68147;102;0;-1-1;-1
800;788;-72.4367;-35.2052;34.2431;11.3086;6057.83;6.58931;0;0;3.83568e-40;0.01;0;6.89669;102;0;-1-1;-1
800;789;-71.6083;-16.676;34.3742;9.66322;3779.67;5.61261;0;0;3.06855e-40;0.01;0;6.13972;102;0;-1-1;-1
